042042.jpg,0.142298474907875
042043.jpg,0.8368615508079529
042044.jpg,0.0196582898497581
042045.jpg,0.8322015404701233
042046.jpg,0.3485851883888244
042047.jpg,0.6465209722518921
042048.jpg,0.0121825644746422
042049.jpg,0.4004010856151581
042050.jpg,0.4347030818462372
042051.jpg,0.5241891145706177
042052.jpg,0.7047651410102844
042053.jpg,0.7638807892799377
042054.jpg,0.1932988613843917
042055.jpg,0.8243730068206787
042056.jpg,0.5362381935119629
042057.jpg,0.747048556804657
042058.jpg,0.0722463726997375
042059.jpg,0.357182115316391
042060.jpg,0.4565245807170868
042061.jpg,0.1406621932983398
042062.jpg,0.0252531170845031
042063.jpg,0.2157453298568725
042064.jpg,0.3066701591014862
042065.jpg,0.161575585603714
042066.jpg,0.1806470155715942
042067.jpg,0.8744367957115173
042068.jpg,0.3100022375583648
042069.jpg,0.5615060329437256
042070.jpg,0.6569428443908691
042071.jpg,0.6745502948760986
042072.jpg,0.3303671181201935
042073.jpg,0.6317196488380432
042074.jpg,0.3300066888332367
042075.jpg,0.6617106795310974
042076.jpg,0.5762773752212524
042077.jpg,0.8137057423591614
042078.jpg,0.7371839284896851
042079.jpg,0.3189356029033661
042080.jpg,0.7293609976768494
042081.jpg,0.2529822587966919
042082.jpg,0.0136753907427191
042083.jpg,0.6092605590820312
042084.jpg,0.8028072118759155
042085.jpg,0.6926754117012024
042086.jpg,0.0205906946212053
042087.jpg,0.5194377899169922
042088.jpg,0.0679586678743362
042089.jpg,0.1971933394670486
042090.jpg,0.396749198436737
042091.jpg,0.6839810609817505
042092.jpg,0.1786332726478576
042093.jpg,0.1281134337186813
042094.jpg,0.0868256911635398
042095.jpg,0.8263596296310425
042096.jpg,0.4577111601829529
042097.jpg,0.4533736705780029
042098.jpg,0.5712343454360962
042099.jpg,0.2967774868011474
042100.jpg,0.4059458673000335
042101.jpg,0.7713189721107483
042102.jpg,0.1304347664117813
042103.jpg,0.4896098971366882
042104.jpg,0.8280581831932068
042105.jpg,0.559948742389679
042106.jpg,0.0251094903796911
042107.jpg,0.7589184641838074
042108.jpg,0.2777694165706634
042109.jpg,0.5982303023338318
042110.jpg,0.3898029625415802
042111.jpg,0.7937651872634888
042112.jpg,0.0036089743953198
042113.jpg,0.7981343865394592
042114.jpg,0.0549578554928302
042115.jpg,0.1745776683092117
042116.jpg,0.0825768113136291
042117.jpg,0.4328522980213165
042118.jpg,0.6770711541175842
042119.jpg,0.8040977120399475
042120.jpg,0.5025784969329834
042121.jpg,0.0197763387113809
042122.jpg,0.1512234359979629
042123.jpg,0.1706344932317733
042124.jpg,0.1949343085289001
042125.jpg,0.7174625992774963
042126.jpg,0.7590060234069824
042127.jpg,0.783240556716919
042128.jpg,0.7141905426979065
042129.jpg,0.394107311964035
042130.jpg,0.6167897582054138
042131.jpg,0.4807397127151489
042132.jpg,0.1104168370366096
042133.jpg,0.711575448513031
042134.jpg,0.1115195304155349
042135.jpg,0.0212661810219287
042136.jpg,0.6676451563835144
042137.jpg,0.549665629863739
042138.jpg,0.4298219382762909
042139.jpg,0.2281719148159027
042140.jpg,0.8508882522583008
042141.jpg,0.7863239049911499
042142.jpg,0.0357054993510246
042143.jpg,0.7559711337089539
042144.jpg,0.1518323719501495
042145.jpg,0.4024401009082794
042146.jpg,0.4804112613201141
042147.jpg,0.4047527313232422
042148.jpg,0.7366057634353638
042149.jpg,0.4408717155456543
042150.jpg,0.4538721144199371
042151.jpg,0.1736050695180893
042152.jpg,0.9047676920890808
042153.jpg,0.5528923273086548
042154.jpg,0.1266791522502899
042155.jpg,0.1663025617599487
042156.jpg,0.1074857413768768
042157.jpg,0.2340840548276901
042158.jpg,0.0006863696034997
042159.jpg,0.6368803381919861
042160.jpg,0.7391640543937683
042161.jpg,0.2258889079093933
042162.jpg,0.4014022350311279
042163.jpg,0.8303217887878418
042164.jpg,0.220898687839508
042165.jpg,0.4593502283096313
042166.jpg,0.6753156781196594
042167.jpg,0.2316777408123016
042168.jpg,0.4062376022338867
042169.jpg,0.1676066815853119
042170.jpg,0.3909761309623718
042171.jpg,0.1122884675860405
042172.jpg,0.1925012171268463
042173.jpg,0.0007970591541379
042174.jpg,0.618046760559082
042175.jpg,0.2315649986267089
042176.jpg,0.3039970397949219
042177.jpg,0.0777202025055885
042178.jpg,0.8816807866096497
042179.jpg,0.5526873469352722
042180.jpg,0.6397297978401184
042181.jpg,0.4733761548995971
042182.jpg,0.155661791563034
042183.jpg,0.3809183239936828
042184.jpg,0.3656228482723236
042185.jpg,0.1031394079327583
042186.jpg,0.0612337887287139
042187.jpg,0.1789865046739578
042188.jpg,0.5648275017738342
042189.jpg,0.0047961571253836
042190.jpg,0.6148576140403748
042191.jpg,0.4261760115623474
042192.jpg,0.5532211661338806
042193.jpg,0.8850765824317932
042194.jpg,0.7366385459899902
042195.jpg,0.6862478852272034
042196.jpg,0.5606235265731812
042197.jpg,0.1424581110477447
042198.jpg,0.3116527795791626
042199.jpg,0.5180842876434326
042200.jpg,0.1033999472856521
042201.jpg,0.4958715736865997
042202.jpg,0.6926003098487854
042203.jpg,0.1927086412906646
042204.jpg,0.0267293713986873
042205.jpg,0.8802055716514587
042206.jpg,0.5874608755111694
042207.jpg,0.0309507865458726
042208.jpg,0.1452809125185012
042209.jpg,0.0346439629793167
042210.jpg,0.797828197479248
042211.jpg,0.7276133298873901
042212.jpg,0.5829958319664001
042213.jpg,0.1509965658187866
042214.jpg,0.1058428883552551
042215.jpg,0.2792853415012359
042216.jpg,0.2005965560674667
042217.jpg,0.1461913436651229
042218.jpg,0.1897979825735092
042219.jpg,0.2284029424190521
042220.jpg,0.4404884278774261
042221.jpg,0.3301911056041717
042222.jpg,0.4056712388992309
042223.jpg,0.4054803848266601
042224.jpg,0.2320236265659332
042225.jpg,0.5309023857116699
042226.jpg,0.1891532093286514
042227.jpg,0.5970193147659302
042228.jpg,0.7073060274124146
042229.jpg,0.3074381947517395
042230.jpg,0.0992482379078865
042231.jpg,0.6618846654891968
042232.jpg,0.5678758025169373
042233.jpg,0.6914739012718201
042234.jpg,0.722069501876831
042235.jpg,0.0100496411323547
042236.jpg,0.0172401834279298
042237.jpg,0.016244426369667
042238.jpg,0.1289984732866287
042239.jpg,0.5583920478820801
042240.jpg,0.427074521780014
042241.jpg,0.5830954909324646
042242.jpg,0.1930636763572693
042243.jpg,0.0027943355962634
042244.jpg,0.0841603800654411
042245.jpg,0.2330917418003082
042246.jpg,0.1494930237531662
042247.jpg,0.6936619877815247
042248.jpg,0.5267536044120789
042249.jpg,0.2665956914424896
042250.jpg,0.4260720014572143
042251.jpg,0.6419147253036499
042252.jpg,0.0471699014306068
042253.jpg,0.6942439675331116
042254.jpg,0.1138655766844749
042255.jpg,0.0409112311899662
042256.jpg,0.6442434191703796
042257.jpg,0.0084324311465024
042258.jpg,0.7060543894767761
042259.jpg,0.6888502836227417
042260.jpg,0.0430867597460746
042261.jpg,0.3327444493770599
042262.jpg,0.8928200006484985
042263.jpg,0.6467350721359253
042264.jpg,0.3153615593910217
042265.jpg,0.8309507966041565
042266.jpg,0.9037657380104064
042267.jpg,0.7946882843971252
042268.jpg,0.0928230732679367
042269.jpg,0.4336313009262085
042270.jpg,0.7028566598892212
042271.jpg,0.6489695310592651
042272.jpg,0.0406848117709159
042273.jpg,0.3935930132865906
042274.jpg,0.3400000631809234
042275.jpg,0.0151200965046882
042276.jpg,0.0141243254765868
042277.jpg,0.0845996662974357
042278.jpg,0.5175589323043823
042279.jpg,0.3404805362224579
042280.jpg,0.7986946702003479
042281.jpg,0.6028845906257629
042282.jpg,0.6108971834182739
042283.jpg,0.1776872724294662
042284.jpg,0.0593638978898525
042285.jpg,0.1199785470962524
042286.jpg,0.5606376528739929
042287.jpg,0.3845857977867126
042288.jpg,0.6596759557723999
042289.jpg,0.2049105018377304
042290.jpg,0.7960400581359863
042291.jpg,0.5453961491584778
042292.jpg,0.1946408003568649
042293.jpg,0.3786878287792206
042294.jpg,0.1753166913986206
042295.jpg,0.466212660074234
042296.jpg,0.6522789001464844
042297.jpg,0.0777418464422226
042298.jpg,0.2132361084222793
042299.jpg,0.6824881434440613
042300.jpg,0.4175243079662323
042301.jpg,0.1112828701734542
042302.jpg,0.4737902581691742
042303.jpg,0.0981244668364524
042304.jpg,0.8411639332771301
042305.jpg,0.2952695190906524
042306.jpg,0.3145224750041961
042307.jpg,0.4857423901557922
042308.jpg,0.0402547754347324
042309.jpg,0.002033473458141
042310.jpg,0.2702147662639618
042311.jpg,0.6809666156768799
042312.jpg,0.4512693881988525
042313.jpg,0.8530651926994324
042314.jpg,0.3538516461849212
042315.jpg,0.0905478671193122
042316.jpg,0.0011178874410688
042317.jpg,0.7874624133110046
042318.jpg,0.1176163405179977
042319.jpg,0.0846615210175514
042320.jpg,0.0751871094107627
042321.jpg,0.744395911693573
042322.jpg,0.8438987135887146
042323.jpg,0.4185967147350311
042324.jpg,0.1661122441291809
042325.jpg,0.8724929690361023
042326.jpg,0.4702391922473907
042327.jpg,0.5279331803321838
042328.jpg,0.0501425117254257
042329.jpg,0.3079289197921753
042330.jpg,0.3248938024044037
042331.jpg,0.4312316477298736
042332.jpg,0.7051243782043457
042333.jpg,0.0829072892665863
042334.jpg,0.0318948365747928
042335.jpg,0.4313697516918182
042336.jpg,0.390367716550827
042337.jpg,0.2830841243267059
042338.jpg,0.1828520148992538
042339.jpg,0.8463934659957886
042340.jpg,0.4606732726097107
042341.jpg,0.7457239031791687
042342.jpg,0.6150827407836914
042343.jpg,0.4295107722282409
042344.jpg,0.7816739082336426
042345.jpg,0.0245922617614269
042346.jpg,0.0193495042622089
042347.jpg,0.2159552723169326
042348.jpg,0.7997803092002869
042349.jpg,0.1209315583109855
042350.jpg,0.244047537446022
042351.jpg,0.4347125589847564
042352.jpg,0.1647386699914932
042353.jpg,0.5486500859260559
042354.jpg,0.3135291934013366
042355.jpg,0.6224145889282227
042356.jpg,0.0898652747273445
042357.jpg,0.1601220220327377
042358.jpg,0.0156224723905324
042359.jpg,0.3992222547531128
042360.jpg,0.4536434113979339
042361.jpg,0.7094728946685791
042362.jpg,0.0566692203283309
042363.jpg,0.4577378332614898
042364.jpg,0.6630440354347229
042365.jpg,0.5538197159767151
042366.jpg,0.4311193525791168
042367.jpg,0.704899251461029
042368.jpg,0.3889695405960083
042369.jpg,0.0105670923367142
042370.jpg,0.2673407196998596
042371.jpg,0.2873513698577881
042372.jpg,0.2468831986188888
042373.jpg,0.6382530331611633
042374.jpg,0.0666931197047233
042375.jpg,0.5784081816673279
042376.jpg,0.1760462969541549
042377.jpg,0.5320886373519897
042378.jpg,0.3578390181064605
042379.jpg,0.8661895394325256
042380.jpg,0.5379564762115479
042381.jpg,0.1166188716888427
042382.jpg,0.7067638635635376
042383.jpg,0.248092919588089
042384.jpg,0.0607167445123195
042385.jpg,0.0053069819696247
042386.jpg,0.0064103691838681
042387.jpg,0.0419621877372264
042388.jpg,0.4894303977489471
042389.jpg,0.9044803977012634
042390.jpg,0.5587999820709229
042391.jpg,0.2582288682460785
042392.jpg,0.0606040693819522
042393.jpg,0.4531044065952301
042394.jpg,0.2457694262266159
042395.jpg,0.0659169182181358
042396.jpg,0.1149636432528495
042397.jpg,0.1003663539886474
042398.jpg,0.3556043803691864
042399.jpg,0.2793749272823334
042400.jpg,0.2813577950000763
042401.jpg,0.2358083426952362
042402.jpg,0.221028983592987
042403.jpg,0.2320468872785568
042404.jpg,0.1911313533782959
042405.jpg,0.8190845847129822
042406.jpg,0.0025461122859269
042407.jpg,0.1332383155822754
042408.jpg,0.3380298912525177
042409.jpg,0.9343244433403016
042410.jpg,0.8696593642234802
042411.jpg,0.5761530995368958
042412.jpg,0.0719778537750244
042413.jpg,0.5691794753074646
042414.jpg,0.7950592637062073
042415.jpg,0.2182821631431579
042416.jpg,0.0933249667286872
042417.jpg,0.5489388704299927
042418.jpg,0.145160287618637
042419.jpg,0.4962842762470245
042420.jpg,0.4120895862579345
042421.jpg,0.5026458501815796
042422.jpg,0.2881494164466858
042423.jpg,0.8800400495529175
042424.jpg,0.5826389193534851
042425.jpg,0.7490567564964294
042426.jpg,0.1372351944446563
042427.jpg,0.7928324341773987
042428.jpg,0.0995359495282173
042429.jpg,0.5650532245635986
042430.jpg,0.5830634236335754
042431.jpg,0.7801426649093628
042432.jpg,0.4368268549442291
042433.jpg,0.1418168246746063
042434.jpg,0.6624096035957336
042435.jpg,0.6551041007041931
042436.jpg,0.2998782396316528
042437.jpg,0.0238638259470462
042438.jpg,0.1209306642413139
042439.jpg,0.5180603861808777
042440.jpg,0.6705289483070374
042441.jpg,0.2120483666658401
042442.jpg,0.0281723476946353
042443.jpg,0.5259248614311218
042444.jpg,0.4993927776813507
042445.jpg,0.4239844679832458
042446.jpg,0.566426694393158
042447.jpg,0.5819447040557861
042448.jpg,0.1407671868801117
042449.jpg,0.0185573082417249
042450.jpg,0.4144763350486755
042451.jpg,0.1467369347810745
042452.jpg,0.6657809019088745
042453.jpg,0.2055301517248153
042454.jpg,0.4023045003414154
042455.jpg,0.0772903636097908
042456.jpg,0.016429441049695
042457.jpg,0.0356074571609497
042458.jpg,0.1082259491086006
042459.jpg,0.0188084617257118
042460.jpg,0.8896191716194153
042461.jpg,0.5452271103858948
042462.jpg,0.3526607751846313
042463.jpg,0.4512282907962799
042464.jpg,0.3997083008289337
042465.jpg,0.1170011982321739
042466.jpg,0.6516306400299072
042467.jpg,0.2802014052867889
042468.jpg,0.2500326931476593
042469.jpg,0.7926761507987976
042470.jpg,0.2759166061878204
042471.jpg,0.7878051996231079
042472.jpg,0.0844698101282119
042473.jpg,0.3408255875110626
042474.jpg,0.1035529896616935
042475.jpg,0.8135616183280945
042476.jpg,0.3551963269710541
042477.jpg,0.5704123377799988
042478.jpg,0.8264905214309692
042479.jpg,0.8010382056236267
042480.jpg,0.4134798943996429
042481.jpg,0.5960212349891663
042482.jpg,0.1746920645236969
042483.jpg,0.5158980488777161
042484.jpg,0.3421327769756317
042485.jpg,0.4363063871860504
042486.jpg,0.4885463118553161
042487.jpg,0.1427816897630691
042488.jpg,0.1507288962602615
042489.jpg,0.0812861621379852
042490.jpg,0.6627848148345947
042491.jpg,0.7143951654434204
042492.jpg,0.8279538154602051
042493.jpg,0.610101580619812
042494.jpg,0.4791103899478912
042495.jpg,0.5639042258262634
042496.jpg,0.7605515122413635
042497.jpg,0.92248272895813
042498.jpg,0.091343842446804
042499.jpg,0.7061073780059814
042500.jpg,0.4612392485141754
042501.jpg,0.4431960880756378
042502.jpg,0.0237035751342773
042503.jpg,0.0033231938723474
042504.jpg,0.2407879680395126
042505.jpg,0.0217265468090772
042506.jpg,0.660519540309906
042507.jpg,0.732221782207489
042508.jpg,0.8803438544273376
042509.jpg,0.6780626773834229
042510.jpg,0.6788591742515564
042511.jpg,0.8806607723236084
042512.jpg,0.0319920368492603
042513.jpg,0.7641161680221558
042514.jpg,0.1146034300327301
042515.jpg,0.7583336234092712
042516.jpg,0.726949155330658
042517.jpg,0.0495818071067333
042518.jpg,0.7403194904327393
042519.jpg,0.7791137099266052
042520.jpg,0.1558077186346054
042521.jpg,0.3804194629192352
042522.jpg,0.1893016695976257
042523.jpg,0.3371104001998901
042524.jpg,0.6043242812156677
042525.jpg,0.1068148761987686
042526.jpg,0.5950217247009277
042527.jpg,0.7315778136253357
042528.jpg,0.3430633544921875
042529.jpg,0.8244909644126892
042530.jpg,0.1545540541410446
042531.jpg,0.1590216606855392
042532.jpg,0.5351042151451111
042533.jpg,0.8548039197921753
042534.jpg,0.929581880569458
042535.jpg,0.2972171306610107
042536.jpg,0.0088945114985108
042537.jpg,0.757378339767456
042538.jpg,0.6544016599655151
042539.jpg,0.651087760925293
042540.jpg,0.7079262733459473
042541.jpg,0.7917466759681702
042542.jpg,0.3551745414733886
042543.jpg,0.5908508896827698
042544.jpg,0.4912914037704468
042545.jpg,0.8703988194465637
042546.jpg,0.8665642738342285
042547.jpg,0.4177412092685699
042548.jpg,0.1009942889213562
042549.jpg,0.7039620876312256
042550.jpg,0.629535973072052
042551.jpg,0.6618357300758362
042552.jpg,0.489007294178009
042553.jpg,0.0061734896153211
042554.jpg,0.1048592031002044
042555.jpg,0.4143804311752319
042556.jpg,0.5868889093399048
042557.jpg,0.040411502122879
042558.jpg,0.1765423864126205
042559.jpg,0.7316674590110779
042560.jpg,0.4632028937339782
042561.jpg,0.0590674169361591
042562.jpg,0.6789385080337524
042563.jpg,0.7382408380508423
042564.jpg,0.7773723006248474
042565.jpg,0.0899437069892883
042566.jpg,0.8563044667243958
042567.jpg,0.6590180397033691
042568.jpg,0.3108819425106048
042569.jpg,0.0208467431366443
042570.jpg,0.250528335571289
042571.jpg,0.076381891965866
042572.jpg,0.0038019884377717
042573.jpg,0.0651138499379158
042574.jpg,0.12948639690876
042575.jpg,0.3295464515686035
042576.jpg,0.5490755438804626
042577.jpg,0.3043100833892822
042578.jpg,0.8271621465682983
042579.jpg,0.172788605093956
042580.jpg,0.0887268111109733
042581.jpg,0.0027057761326432
042582.jpg,0.1754917055368423
042583.jpg,0.0864309668540954
042584.jpg,0.4313395917415619
042585.jpg,0.6533653140068054
042586.jpg,0.6061156988143921
042587.jpg,0.0730987936258316
042588.jpg,0.5204347968101501
042589.jpg,0.3713066875934601
042590.jpg,0.1550066918134689
042591.jpg,0.2703846395015716
042592.jpg,0.401898592710495
042593.jpg,0.1590907722711563
042594.jpg,0.5528784990310669
042595.jpg,0.4757353961467743
042596.jpg,0.0093173384666442
042597.jpg,0.4384791553020477
042598.jpg,0.1392750144004821
042599.jpg,0.40959033370018
042600.jpg,0.0846621692180633
042601.jpg,0.7719541192054749
042602.jpg,0.0243640914559364
042603.jpg,0.6101651787757874
042604.jpg,0.4922381341457367
042605.jpg,0.7869749665260315
042606.jpg,0.0161292999982833
042607.jpg,0.1102078482508659
042608.jpg,0.1307096034288406
042609.jpg,0.5303489565849304
042610.jpg,0.2541263699531555
042611.jpg,0.1700678914785385
042612.jpg,0.0289536044001579
042613.jpg,0.4822034537792206
042614.jpg,0.0750068351626396
042615.jpg,0.0864901542663574
042616.jpg,0.1335940062999725
042617.jpg,0.1122321486473083
042618.jpg,0.7972779870033264
042619.jpg,0.4169171452522278
042620.jpg,0.226554200053215
042621.jpg,0.2999185621738434
042622.jpg,0.5777850151062012
042623.jpg,0.3200377225875854
042624.jpg,0.4606375694274902
042625.jpg,0.5752674341201782
042626.jpg,0.7680240273475647
042627.jpg,0.6833292245864868
042628.jpg,0.4823780953884125
042629.jpg,0.5910459756851196
042630.jpg,0.3982262015342712
042631.jpg,0.6527092456817627
042632.jpg,0.8703807592391968
042633.jpg,0.0030320826917886
042634.jpg,0.6035862565040588
042635.jpg,0.4907275736331939
042636.jpg,0.6553594470024109
042637.jpg,0.3803955316543579
042638.jpg,0.2462464272975921
042639.jpg,0.5523572564125061
042640.jpg,0.6583817601203918
042641.jpg,0.3139971196651459
042642.jpg,0.2741616666316986
042643.jpg,0.4882340431213379
042644.jpg,0.602292537689209
042645.jpg,0.116662673652172
042646.jpg,0.1724315881729126
042647.jpg,0.820370078086853
042648.jpg,0.0136176012456417
042649.jpg,0.0192647092044353
042650.jpg,0.2399932295083999
042651.jpg,0.4870635569095611
042652.jpg,0.6406461596488953
042653.jpg,0.1249706521630287
042654.jpg,0.257129043340683
042655.jpg,0.0551503784954547
042656.jpg,0.1375673711299896
042657.jpg,0.2476951330900192
042658.jpg,0.3041255176067352
042659.jpg,0.4409597218036651
042660.jpg,0.0583579055964946
042661.jpg,0.7010788917541504
042662.jpg,0.2648387253284454
042663.jpg,0.2700183689594269
042664.jpg,0.5658128261566162
042665.jpg,0.1722402870655059
042666.jpg,0.4321801364421844
042667.jpg,0.6021735668182373
042668.jpg,0.4137866795063019
042669.jpg,0.2109206318855285
042670.jpg,0.5738712549209595
042671.jpg,0.1721439510583877
042672.jpg,0.1460202783346176
042673.jpg,0.0777224078774452
042674.jpg,0.780583381652832
042675.jpg,0.4689589738845825
042676.jpg,0.2865437567234039
042677.jpg,0.7327813506126404
042678.jpg,0.2420255094766616
042679.jpg,0.4566058814525604
042680.jpg,0.5709605813026428
042681.jpg,0.4709698557853699
042682.jpg,0.1752674430608749
042683.jpg,0.1069135069847107
042684.jpg,0.5589501261711121
042685.jpg,0.3395913541316986
042686.jpg,0.224467322230339
042687.jpg,0.0992987006902694
042688.jpg,0.2333874255418777
042689.jpg,0.0930476486682891
042690.jpg,0.5970500111579895
042691.jpg,0.0689168348908424
042692.jpg,0.5998278260231018
042693.jpg,0.2042882293462753
042694.jpg,0.7721410393714905
042695.jpg,0.2099560648202896
042696.jpg,0.4164426028728485
042697.jpg,0.7760718464851379
042698.jpg,0.2513930201530456
042699.jpg,0.0662091597914695
042700.jpg,0.7144456505775452
042701.jpg,0.0554840564727783
042702.jpg,0.4334403276443481
042703.jpg,0.729457437992096
042704.jpg,0.4347497522830963
042705.jpg,0.4075891971588135
042706.jpg,0.6801031231880188
042707.jpg,0.4768672585487366
042708.jpg,0.7360206246376038
042709.jpg,0.1558033674955368
042710.jpg,0.7712392807006836
042711.jpg,0.0959182158112526
042712.jpg,0.6354493498802185
042713.jpg,0.5646463632583618
042714.jpg,0.4919443726539612
042715.jpg,0.011422386392951
042716.jpg,0.503588855266571
042717.jpg,0.32530277967453
042718.jpg,0.5162240266799927
042719.jpg,0.6451303958892822
042720.jpg,0.3878661692142486
042721.jpg,0.7665536999702454
042722.jpg,0.2885013520717621
042723.jpg,0.8142960071563721
042724.jpg,0.6683779954910278
042725.jpg,0.6833563446998596
042726.jpg,0.3396450877189636
042727.jpg,0.2312660068273544
042728.jpg,0.5961615443229675
042729.jpg,0.0783922523260116
042730.jpg,0.5551633834838867
042731.jpg,0.3240395188331604
042732.jpg,0.1961101740598678
042733.jpg,0.1156279519200325
042734.jpg,0.6237123012542725
042735.jpg,0.2749273180961609
042736.jpg,0.510310173034668
042737.jpg,0.2340987920761108
042738.jpg,0.5440014600753784
042739.jpg,0.0687952414155006
042740.jpg,0.2256315350532531
042741.jpg,0.0215498581528663
042742.jpg,0.3109610080718994
042743.jpg,0.8764218688011169
042744.jpg,0.8378504514694214
042745.jpg,0.4353346526622772
042746.jpg,0.1527798175811767
042747.jpg,0.0010585951386019
042748.jpg,0.3444114923477173
042749.jpg,0.00151787197683
042750.jpg,0.856507420539856
042751.jpg,0.06450105458498
042752.jpg,0.0355173051357269
042753.jpg,0.4785046279430389
042754.jpg,0.0970127433538436
042755.jpg,0.112087994813919
042756.jpg,0.4229133427143097
042757.jpg,0.3284721374511719
042758.jpg,0.7517083287239075
042759.jpg,0.6509347558021545
042760.jpg,0.1130035519599914
042761.jpg,0.003587152576074
042762.jpg,0.4729763865470886
042763.jpg,0.2111092954874038
042764.jpg,0.3174154162406921
042765.jpg,0.0310551710426807
042766.jpg,0.1444689929485321
042767.jpg,0.0556893497705459
042768.jpg,0.81964111328125
042769.jpg,0.4619035422801971
042770.jpg,0.4999830722808838
042771.jpg,0.1690964251756668
042772.jpg,0.5313650965690613
042773.jpg,0.0895052626729011
042774.jpg,0.3407204449176788
042775.jpg,0.7809699773788452
042776.jpg,0.1400778591632843
042777.jpg,0.3487751483917236
042778.jpg,0.0575066618621349
042779.jpg,0.7481404542922974
042780.jpg,0.8170818090438843
042781.jpg,0.2149707674980163
042782.jpg,0.5658211708068848
042783.jpg,0.4712569415569305
042784.jpg,0.652661144733429
042785.jpg,0.025132505223155
042786.jpg,0.309966504573822
042787.jpg,0.3281420469284057
042788.jpg,0.0532676763832569
042789.jpg,0.5741571187973022
042790.jpg,0.3759665191173553
042791.jpg,0.6912075281143188
042792.jpg,0.0048670428805053
042793.jpg,0.072201132774353
042794.jpg,0.3781020939350128
042795.jpg,0.8667754530906677
042796.jpg,0.2659682333469391
042797.jpg,0.1622963398694992
042798.jpg,0.2658408880233764
042799.jpg,0.0112897511571645
042800.jpg,0.4452285468578338
042801.jpg,0.1711604446172714
042802.jpg,0.5458922386169434
042803.jpg,0.3583272397518158
042804.jpg,0.2701484262943268
042805.jpg,0.2514700293540954
042806.jpg,0.316389799118042
042807.jpg,0.6569352746009827
042808.jpg,0.0662803798913955
042809.jpg,0.0020790880080312
042810.jpg,0.6281957030296326
042811.jpg,0.3329506814479828
042812.jpg,0.7579181790351868
042813.jpg,0.614727258682251
042814.jpg,0.6420475244522095
042815.jpg,0.1022556573152542
042816.jpg,0.2940687239170074
042817.jpg,0.2586955726146698
042818.jpg,0.1614850610494613
042819.jpg,0.7910465002059937
042820.jpg,0.2259937822818756
042821.jpg,0.6975803971290588
042822.jpg,0.5761234760284424
042823.jpg,0.6551138758659363
042824.jpg,0.1450032740831375
042825.jpg,0.1396454870700836
042826.jpg,0.4492663443088531
042827.jpg,0.7215027213096619
042828.jpg,0.378560721874237
042829.jpg,0.6698629260063171
042830.jpg,0.7521852850914001
042831.jpg,0.6235142350196838
042832.jpg,0.1521928459405899
042833.jpg,0.1961268633604049
042834.jpg,0.4459636211395263
042835.jpg,0.0950103029608726
042836.jpg,0.4727309048175812
042837.jpg,0.2702098488807678
042838.jpg,0.4953248798847198
042839.jpg,0.0766208246350288
042840.jpg,0.0288454350084066
042841.jpg,0.5765343308448792
042842.jpg,0.6999505162239075
042843.jpg,0.8683404326438904
042844.jpg,0.1020164415240287
042845.jpg,0.0963928550481796
042846.jpg,0.0218768063932657
042847.jpg,0.8021512031555176
042848.jpg,0.3070985972881317
042849.jpg,0.0672734230756759
042850.jpg,0.2049146443605423
042851.jpg,0.3072560727596283
042852.jpg,0.6597775816917419
042853.jpg,0.7584180235862732
042854.jpg,0.4256677031517029
042855.jpg,0.511890709400177
042856.jpg,0.4280967116355896
042857.jpg,0.1821743249893188
042858.jpg,0.0383728444576263
042859.jpg,0.638671338558197
042860.jpg,0.8217145204544067
042861.jpg,0.4378340542316437
042862.jpg,0.2972551584243774
042863.jpg,0.8330836892127991
042864.jpg,0.1320905536413192
042865.jpg,0.2388795167207718
042866.jpg,0.5759015083312988
042867.jpg,0.7672226428985596
042868.jpg,0.2118100821971893
042869.jpg,0.5299109220504761
042870.jpg,0.2849925756454468
042871.jpg,0.0097740637138485
042872.jpg,0.0279897861182689
042873.jpg,0.1071605235338211
042874.jpg,0.6920207738876343
042875.jpg,0.3286190927028656
042876.jpg,0.8182922005653381
042877.jpg,0.7503852248191833
042878.jpg,0.4826954007148742
042879.jpg,0.621357798576355
042880.jpg,0.3394131660461426
042881.jpg,0.2187948375940323
042882.jpg,0.3480116724967956
042883.jpg,0.8203258514404297
042884.jpg,0.2368255406618118
042885.jpg,0.4870688617229461
042886.jpg,0.4581692516803741
042887.jpg,0.2389054298400879
042888.jpg,0.1805875897407531
042889.jpg,0.0863499343395233
042890.jpg,0.2756229937076568
042891.jpg,0.6016708612442017
042892.jpg,0.8284571170806885
042893.jpg,0.5740207433700562
042894.jpg,0.2597564458847046
042895.jpg,0.1787899583578109
042896.jpg,0.4314657151699066
042897.jpg,0.4437016248703003
042898.jpg,0.3774942457675934
042899.jpg,0.1488842368125915
042900.jpg,0.011879539117217
042901.jpg,0.1125831007957458
042902.jpg,0.0529002249240875
042903.jpg,0.6101462841033936
042904.jpg,0.7472916841506958
042905.jpg,0.4425780177116394
042906.jpg,0.7369146347045898
042907.jpg,0.6189103126525879
042908.jpg,0.6213687658309937
042909.jpg,0.014250511303544
042910.jpg,0.8073182106018066
042911.jpg,0.0120339319109916
042912.jpg,0.8352471590042114
042913.jpg,0.3332576751708984
042914.jpg,0.0988041460514068
042915.jpg,0.3190128803253174
042916.jpg,8.071246702456847e-05
042917.jpg,0.0820204243063926
042918.jpg,0.6092071533203125
042919.jpg,0.0758996754884719
042920.jpg,0.0440244823694229
