054389.jpg,0.9903467297554016
054390.jpg,0.626693606376648
054391.jpg,0.8556700348854065
054392.jpg,0.5501844882965088
054393.jpg,0.9583239555358888
054394.jpg,0.8235063552856445
054395.jpg,0.9961439371109008
054396.jpg,0.9927573204040528
054397.jpg,0.493913322687149
054398.jpg,0.983228862285614
054399.jpg,0.9999135732650756
054400.jpg,0.9643049240112304
054401.jpg,0.9980477094650269
054402.jpg,0.8929332494735718
054403.jpg,0.4353208243846893
054404.jpg,0.979500949382782
054405.jpg,0.99722558259964
054406.jpg,0.99729722738266
054407.jpg,0.9009960889816284
054408.jpg,0.8169295191764832
054409.jpg,0.1747667342424392
054410.jpg,0.9510350823402404
054411.jpg,0.7672710418701172
054412.jpg,0.664398193359375
054413.jpg,0.1480753868818283
054414.jpg,0.9687246084213256
054415.jpg,0.981598138809204
054416.jpg,0.9738359451293944
054417.jpg,0.043289378285408
054418.jpg,0.9705684781074524
054419.jpg,0.9986273050308228
054420.jpg,0.9880393147468568
054421.jpg,0.955525517463684
054422.jpg,0.9316835999488832
054423.jpg,0.9765486121177672
054424.jpg,0.9788684248924256
054425.jpg,0.9994194507598876
054426.jpg,0.954481303691864
054427.jpg,0.8565281629562378
054428.jpg,0.0725571438670158
054429.jpg,0.9936671853065492
054430.jpg,0.909533441066742
054431.jpg,0.1544626653194427
054432.jpg,0.2169557064771652
054433.jpg,0.5231266021728516
054434.jpg,0.949999451637268
054435.jpg,0.960741400718689
054436.jpg,0.9812917709350586
054437.jpg,0.8811588883399963
054438.jpg,0.9716551899909972
054439.jpg,0.1894118636846542
054440.jpg,0.6293630599975586
054441.jpg,0.9448508620262146
054442.jpg,0.7055287957191467
054443.jpg,0.8993754386901855
054444.jpg,0.9939966201782228
054445.jpg,0.2896060943603515
054446.jpg,0.0376247763633728
054447.jpg,0.892058253288269
054448.jpg,0.4881094396114349
054449.jpg,0.4454863965511322
054450.jpg,0.9973548650741576
054451.jpg,0.395335853099823
054452.jpg,0.0778316110372543
054453.jpg,0.2314887046813964
054454.jpg,0.0308797489851713
054455.jpg,0.9065011143684388
054456.jpg,0.8204102516174316
054457.jpg,0.7618470788002014
054458.jpg,0.1245747134089469
054459.jpg,0.9863564968109132
054460.jpg,0.9999042749404908
054461.jpg,0.944169819355011
054462.jpg,0.9930731654167176
054463.jpg,0.7000923752784729
054464.jpg,0.9327389001846312
054465.jpg,0.888170599937439
054466.jpg,0.9972388744354248
054467.jpg,0.2911392748355865
054468.jpg,0.0904995426535606
054469.jpg,0.3574366867542267
054470.jpg,0.9326928853988647
054471.jpg,0.842555820941925
054472.jpg,0.8827003836631775
054473.jpg,0.9981009364128112
054474.jpg,0.9855183362960817
054475.jpg,0.9944846034049988
054476.jpg,0.9926787614822388
054477.jpg,0.8505856394767761
054478.jpg,0.488819271326065
054479.jpg,0.875026524066925
054480.jpg,0.4908554553985595
054481.jpg,0.984483540058136
054482.jpg,0.9878496527671814
054483.jpg,0.9979918003082277
054484.jpg,0.9756218194961548
054485.jpg,0.8451123237609863
054486.jpg,0.9182080030441284
054487.jpg,0.0332820788025856
054488.jpg,0.3704084157943725
054489.jpg,0.3866922259330749
054490.jpg,0.8240062594413757
054491.jpg,0.9991191029548644
054492.jpg,0.9686619639396667
054493.jpg,0.9995444416999816
054494.jpg,0.9996505975723268
054495.jpg,0.0158365536481142
054496.jpg,0.8931422233581543
054497.jpg,0.5604106783866882
054498.jpg,0.8680684566497803
054499.jpg,0.9046300053596495
054500.jpg,0.889124870300293
054501.jpg,0.9509358406066896
054502.jpg,0.9972054362297058
054503.jpg,0.8821549415588379
054504.jpg,0.9247874021530152
054505.jpg,0.6453129649162292
054506.jpg,0.1269502788782119
054507.jpg,0.1128214672207832
054508.jpg,0.9491138458251952
054509.jpg,0.3014481961727142
054510.jpg,0.9986532926559448
054511.jpg,0.8308426141738892
054512.jpg,0.1056934744119644
054513.jpg,0.9974300265312196
054514.jpg,0.9879310131072998
054515.jpg,0.6017268896102905
054516.jpg,0.7473821640014648
054517.jpg,0.4366340041160583
054518.jpg,0.2914483547210693
054519.jpg,0.8412546515464783
054520.jpg,0.9999569654464722
054521.jpg,0.8506079316139221
054522.jpg,0.9803956151008606
054523.jpg,0.9436823129653932
054524.jpg,0.2937442362308502
054525.jpg,0.9145385026931764
054526.jpg,0.8614572286605835
054527.jpg,0.97985178232193
054528.jpg,0.9903091788291932
054529.jpg,0.6522136926651001
054530.jpg,0.9287084341049194
054531.jpg,0.9852413535118104
054532.jpg,0.999292254447937
054533.jpg,0.9768582582473756
054534.jpg,0.1989387273788452
054535.jpg,0.3260224461555481
054536.jpg,0.6570504307746887
054537.jpg,0.4698151648044586
054538.jpg,0.2806956171989441
054539.jpg,0.222151294350624
054540.jpg,0.9502851366996764
054541.jpg,0.9711121916770936
054542.jpg,0.994828760623932
054543.jpg,0.1652979105710983
054544.jpg,0.9976152181625366
054545.jpg,0.992761254310608
054546.jpg,0.0308764539659023
054547.jpg,0.6817029118537903
054548.jpg,0.9437903761863708
054549.jpg,0.7758021950721741
054550.jpg,0.1675287932157516
054551.jpg,0.2889449894428253
054552.jpg,0.658135712146759
054553.jpg,0.6585676074028015
054554.jpg,0.9959155917167664
054555.jpg,0.9805497527122498
054556.jpg,0.9782002568244934
054557.jpg,0.8950341939926147
054558.jpg,0.9909147024154664
054559.jpg,0.9589840173721312
054560.jpg,0.9971297383308412
054561.jpg,0.8882534503936768
054562.jpg,0.0419816188514232
054563.jpg,0.91832435131073
054564.jpg,0.9927117824554444
054565.jpg,0.8335429430007935
054566.jpg,0.9200078845024108
054567.jpg,0.8761479258537292
054568.jpg,0.9776433110237122
054569.jpg,0.9964513778686525
054570.jpg,0.999368131160736
054571.jpg,0.3062266409397125
054572.jpg,0.7866870760917664
054573.jpg,0.9557453989982604
054574.jpg,0.95713609457016
054575.jpg,0.9830575585365297
054576.jpg,0.0138529734686017
054577.jpg,0.8193265795707703
054578.jpg,0.5805065631866455
054579.jpg,0.5199658870697021
054580.jpg,0.8842450976371765
054581.jpg,0.9889023900032043
054582.jpg,0.8062528967857361
054583.jpg,0.3986661434173584
054584.jpg,0.9818742275238036
054585.jpg,0.957913875579834
054586.jpg,0.4493910372257232
054587.jpg,0.986014723777771
054588.jpg,0.9890626072883606
054589.jpg,0.8628877401351929
054590.jpg,0.970707893371582
054591.jpg,0.9938830137252808
054592.jpg,0.998804211616516
054593.jpg,0.9093982577323914
054594.jpg,0.9551935195922852
054595.jpg,0.9975600242614746
054596.jpg,0.1990310102701187
054597.jpg,0.994144856929779
054598.jpg,0.8470341563224792
054599.jpg,0.5548067688941956
054600.jpg,0.7626352310180664
054601.jpg,0.4239276051521301
054602.jpg,0.5191466808319092
054603.jpg,0.9682392477989196
054604.jpg,0.8013100624084473
054605.jpg,0.9871904253959656
054606.jpg,0.9918261766433716
054607.jpg,0.6040732264518738
054608.jpg,0.9949446320533752
054609.jpg,0.7557310461997986
054610.jpg,0.6271411776542664
054611.jpg,0.4656633138656616
054612.jpg,0.8071772456169128
054613.jpg,0.9317752122879028
054614.jpg,0.9107305407524108
054615.jpg,0.9870692491531372
054616.jpg,0.0909265950322151
054617.jpg,0.4274339377880096
054618.jpg,0.9926308393478394
054619.jpg,0.9995573163032532
054620.jpg,0.2021688371896743
054621.jpg,0.9904593229293824
054622.jpg,0.6791112422943115
054623.jpg,0.6319016218185425
054624.jpg,0.9389254450798036
054625.jpg,0.9810505509376526
054626.jpg,0.9929805994033812
054627.jpg,0.9754709005355836
054628.jpg,0.9603888988494872
054629.jpg,0.0136901270598173
054630.jpg,0.4157536327838897
054631.jpg,0.9830207824707032
054632.jpg,0.4663070440292358
054633.jpg,0.9791345596313475
054634.jpg,0.4461366832256317
054635.jpg,0.7377760410308838
054636.jpg,0.993337869644165
054637.jpg,0.1244194209575653
054638.jpg,0.9951357245445251
054639.jpg,0.997450053691864
054640.jpg,0.8639481067657471
054641.jpg,0.7108766436576843
054642.jpg,0.1356723606586456
054643.jpg,0.9662136435508728
054644.jpg,0.998677670955658
054645.jpg,0.9394540786743164
054646.jpg,0.9666060209274292
054647.jpg,0.7993726134300232
054648.jpg,0.997129499912262
054649.jpg,0.9441242218017578
054650.jpg,0.4474922716617584
054651.jpg,0.9991068243980408
054652.jpg,0.9248047471046448
054653.jpg,0.3880003988742828
054654.jpg,0.7597482204437256
054655.jpg,0.8751951456069946
054656.jpg,0.115318663418293
054657.jpg,0.4885813295841217
054658.jpg,0.6403529047966003
054659.jpg,0.821462869644165
054660.jpg,0.6094819903373718
054661.jpg,0.9902830123901368
054662.jpg,0.901681423187256
054663.jpg,0.77806556224823
054664.jpg,0.960638463497162
054665.jpg,0.9051949381828308
054666.jpg,0.9934512376785278
054667.jpg,0.7997696399688721
054668.jpg,0.8171483278274536
054669.jpg,0.1609981507062912
054670.jpg,0.7426689863204956
054671.jpg,0.9952133893966676
054672.jpg,0.979362964630127
054673.jpg,0.9559884071350098
054674.jpg,0.9986811280250548
054675.jpg,0.9578935503959656
054676.jpg,0.7875823378562927
054677.jpg,0.9726072549819946
054678.jpg,0.9076666235923768
054679.jpg,0.9910496473312378
054680.jpg,0.5812333226203918
054681.jpg,0.9688495993614196
054682.jpg,0.9730029702186584
054683.jpg,0.9855904579162598
054684.jpg,0.0257086548954248
054685.jpg,0.9473085999488832
054686.jpg,0.9491713047027588
054687.jpg,0.99770587682724
054688.jpg,0.8935958743095398
054689.jpg,0.8445615172386169
054690.jpg,0.9087188243865968
054691.jpg,0.8737038373947144
054692.jpg,0.9977370500564576
054693.jpg,0.8419206142425537
054694.jpg,0.920341968536377
054695.jpg,0.2721495032310486
054696.jpg,0.9496780633926392
054697.jpg,0.5339587926864624
054698.jpg,0.9791874885559082
054699.jpg,0.8789649605751038
054700.jpg,0.7561764121055603
054701.jpg,0.6500961780548096
054702.jpg,0.9762811660766602
054703.jpg,0.996285319328308
054704.jpg,0.1718501597642898
054705.jpg,0.5776959657669067
054706.jpg,0.9899927973747252
054707.jpg,0.553763747215271
054708.jpg,0.998011350631714
054709.jpg,0.9692797064781188
054710.jpg,0.9753129482269288
054711.jpg,0.9953356385231018
054712.jpg,0.5283085703849792
054713.jpg,0.9952777624130248
054714.jpg,0.9852541089057922
054715.jpg,0.8493239879608154
054716.jpg,0.6240188479423523
054717.jpg,0.7083361148834229
054718.jpg,0.9879499673843384
054719.jpg,0.2904903888702392
054720.jpg,0.6339808702468872
054721.jpg,0.9802077412605286
054722.jpg,0.0449155829846859
054723.jpg,0.8650304675102234
054724.jpg,0.9751212000846864
054725.jpg,0.59548020362854
054726.jpg,0.9626862406730652
054727.jpg,0.9849175810813904
054728.jpg,0.9211331009864808
054729.jpg,0.7997604608535767
054730.jpg,0.9822857975959778
054731.jpg,0.9752424955368042
054732.jpg,0.903896152973175
054733.jpg,0.9871130585670472
054734.jpg,0.9744675159454346
054735.jpg,0.294791042804718
054736.jpg,0.8322163224220276
054737.jpg,0.9646092057228088
054738.jpg,0.9133565425872804
054739.jpg,0.4148719012737274
054740.jpg,0.9766281843185424
054741.jpg,0.6689113974571228
054742.jpg,0.3375966846942901
054743.jpg,0.9921699166297911
054744.jpg,0.2598966658115387
054745.jpg,0.653118371963501
054746.jpg,0.9618352055549622
054747.jpg,0.4575901329517364
054748.jpg,0.0323588214814662
054749.jpg,0.7005645036697388
054750.jpg,0.9495972394943236
054751.jpg,0.9842731952667236
054752.jpg,0.727293074131012
054753.jpg,0.954574167728424
054754.jpg,0.370294988155365
054755.jpg,0.0222327969968318
054756.jpg,0.5735213756561279
054757.jpg,0.9690542221069336
054758.jpg,0.0017882619285956
054759.jpg,0.9912689924240112
054760.jpg,0.8457595705986023
054761.jpg,0.3221888840198517
054762.jpg,0.9963494539260864
054763.jpg,0.835091769695282
054764.jpg,0.998537302017212
054765.jpg,0.9984896183013916
054766.jpg,0.6754711866378784
054767.jpg,0.9965804219245912
054768.jpg,0.9545194506645204
054769.jpg,0.0254548359662294
054770.jpg,0.4802759289741516
054771.jpg,0.9319217801094056
054772.jpg,0.8069888353347778
054773.jpg,0.8406478762626648
054774.jpg,0.8108386397361755
054775.jpg,0.9743040800094604
054776.jpg,0.9664312601089478
054777.jpg,0.6869309544563293
054778.jpg,0.5796974301338196
054779.jpg,0.0039773443713784
054780.jpg,0.9475528001785278
054781.jpg,0.5047904849052429
054782.jpg,0.9899132251739502
054783.jpg,0.7811833024024963
054784.jpg,0.9728068709373474
054785.jpg,0.9916069507598876
054786.jpg,0.9975784420967102
054787.jpg,0.7697563767433167
054788.jpg,0.9833316802978516
054789.jpg,0.9926173090934752
054790.jpg,0.9884310960769652
054791.jpg,0.6534444093704224
054792.jpg,0.9905593395233154
054793.jpg,0.9825559854507446
054794.jpg,0.2231229692697525
054795.jpg,0.5004711151123047
054796.jpg,0.0353499241173267
054797.jpg,0.3578920662403106
054798.jpg,0.6872928142547607
054799.jpg,0.9979313611984252
054800.jpg,0.98026305437088
054801.jpg,0.9768905639648438
054802.jpg,0.237575277686119
054803.jpg,0.9699808955192566
054804.jpg,0.7759841680526733
054805.jpg,0.7991356253623962
054806.jpg,0.9655090570449828
054807.jpg,0.9984147548675536
054808.jpg,0.8304946422576904
054809.jpg,0.9149136543273926
054810.jpg,0.9857118725776672
054811.jpg,0.9996826648712158
054812.jpg,0.9987831711769104
054813.jpg,0.9547290205955504
054814.jpg,0.4642433524131775
054815.jpg,0.9142974019050598
054816.jpg,0.9836865067481996
054817.jpg,0.9424596428871156
054818.jpg,0.9919437170028688
054819.jpg,0.564265787601471
054820.jpg,0.5332379937171936
054821.jpg,0.9685470461845398
054822.jpg,0.1717702001333236
054823.jpg,0.4390857815742492
054824.jpg,0.9534738063812256
054825.jpg,0.5636941194534302
054826.jpg,0.7288147211074829
054827.jpg,0.9539970755577089
054828.jpg,0.950997829437256
054829.jpg,0.2493581622838974
054830.jpg,0.9860134720802308
054831.jpg,0.96751606464386
054832.jpg,0.9791993498802184
054833.jpg,0.7363241314888
054834.jpg,0.9863298535346984
054835.jpg,0.2524754106998443
054836.jpg,0.9571557641029358
054837.jpg,0.8101364374160767
054838.jpg,0.9887449145317078
054839.jpg,0.9948471784591676
054840.jpg,0.9990382194519044
054841.jpg,0.9913642406463624
054842.jpg,0.8939996361732483
054843.jpg,0.9063777923583984
054844.jpg,0.8941985368728638
054845.jpg,0.9180073738098145
054846.jpg,0.8925777077674866
054847.jpg,0.9468057155609132
054848.jpg,0.9994180202484132
054849.jpg,0.9580928683280944
054850.jpg,0.9656642079353333
054851.jpg,0.7676129341125488
054852.jpg,0.9639719128608704
054853.jpg,0.3845537602901459
054854.jpg,0.1861199736595153
054855.jpg,0.9718510508537292
054856.jpg,0.7730653882026672
054857.jpg,0.8627628087997437
054858.jpg,0.838520884513855
054859.jpg,0.996300458908081
054860.jpg,0.8286776542663574
054861.jpg,0.6878721714019775
054862.jpg,0.9129260182380676
054863.jpg,0.9830038547515868
054864.jpg,0.6208294630050659
054865.jpg,0.9615732431411744
054866.jpg,0.991897463798523
054867.jpg,0.1728092581033706
054868.jpg,0.8786694407463074
054869.jpg,0.423486977815628
054870.jpg,0.9950700998306274
054871.jpg,0.0023449924774467
054872.jpg,0.3468146026134491
054873.jpg,0.8027486801147461
054874.jpg,0.014543860219419
054875.jpg,0.9871697425842284
054876.jpg,0.984365463256836
054877.jpg,0.9927834272384644
054878.jpg,0.9783446788787842
054879.jpg,0.7618210911750793
054880.jpg,0.9802614450454712
054881.jpg,0.7832368016242981
054882.jpg,0.9984285235404968
054883.jpg,0.9614772200584412
054884.jpg,0.976379930973053
054885.jpg,0.7311333417892456
054886.jpg,0.9981881976127625
054887.jpg,0.6528138518333435
054888.jpg,0.990423321723938
054889.jpg,0.8114256858825684
054890.jpg,0.9982225298881532
054891.jpg,0.352399617433548
054892.jpg,0.8379974961280823
054893.jpg,0.9576836824417114
054894.jpg,0.9236818552017212
054895.jpg,0.4090263247489929
054896.jpg,0.9235351085662842
054897.jpg,0.998610258102417
054898.jpg,0.9486643075942992
054899.jpg,0.9358360767364502
054900.jpg,0.9975587129592896
054901.jpg,0.6623731255531311
054902.jpg,0.9725117087364196
054903.jpg,0.9989016056060792
054904.jpg,0.6525669693946838
054905.jpg,0.9568272829055786
054906.jpg,0.3952120542526245
054907.jpg,0.9296168684959412
054908.jpg,0.991156816482544
054909.jpg,0.9949976205825806
054910.jpg,0.9939460158348083
054911.jpg,0.9971985816955566
054912.jpg,0.998934805393219
054913.jpg,0.0050659524276852
054914.jpg,0.7703807950019836
054915.jpg,0.1967304199934005
054916.jpg,0.993362307548523
054917.jpg,0.7885635495185852
054918.jpg,0.9718658924102784
054919.jpg,0.9868733286857604
054920.jpg,0.8515889048576355
054921.jpg,0.9795021414756776
054922.jpg,0.1536820828914642
054923.jpg,0.9433260560035706
054924.jpg,0.0224923826754093
054925.jpg,0.1612886935472488
054926.jpg,0.8273544311523438
054927.jpg,0.6858636140823364
054928.jpg,0.9980024695396424
054929.jpg,0.0070322696119546
054930.jpg,0.3328974545001983
054931.jpg,0.6661164164543152
054932.jpg,0.7083650827407837
054933.jpg,0.9839051365852356
054934.jpg,0.0147548969835042
054935.jpg,0.9343507885932922
054936.jpg,0.987309753894806
054937.jpg,0.9465005397796632
054938.jpg,0.1613734513521194
054939.jpg,0.3612294793128967
054940.jpg,0.9780718088150024
054941.jpg,0.5629059672355652
054942.jpg,0.9936015009880066
054943.jpg,0.9850372672080994
054944.jpg,0.994828164577484
054945.jpg,0.7038479447364807
054946.jpg,0.588964581489563
054947.jpg,0.8776150345802307
054948.jpg,0.8995211124420166
054949.jpg,0.428539514541626
054950.jpg,0.9779390692710876
054951.jpg,0.858008623123169
054952.jpg,0.9700000286102296
054953.jpg,0.9328179359436036
054954.jpg,0.012628985568881
054955.jpg,0.3079087734222412
054956.jpg,0.97437584400177
054957.jpg,0.9941335320472716
054958.jpg,0.9890090823173524
054959.jpg,0.9682826995849608
054960.jpg,0.7894114255905151
054961.jpg,0.9880992770195008
054962.jpg,0.997622549533844
054963.jpg,0.9604967832565308
054964.jpg,0.8863198757171631
054965.jpg,0.9995325803756714
054966.jpg,0.7679778933525085
054967.jpg,0.65109783411026
054968.jpg,0.9985063672065736
054969.jpg,0.9614099860191344
054970.jpg,0.9287017583847046
054971.jpg,0.9935269355773926
054972.jpg,0.4860396087169647
054973.jpg,0.9955860376358032
054974.jpg,0.8807366490364075
054975.jpg,0.9503189325332642
054976.jpg,0.1553758978843689
054977.jpg,0.7600641846656799
054978.jpg,0.8365443348884583
054979.jpg,0.7988067269325256
054980.jpg,0.6194474101066589
054981.jpg,0.6530205607414246
054982.jpg,0.2102807909250259
054983.jpg,0.3696206212043762
054984.jpg,0.9789831638336182
054985.jpg,0.9245028495788574
054986.jpg,0.3935882747173309
054987.jpg,0.6685890555381775
054988.jpg,0.9762645959854126
054989.jpg,0.990095853805542
054990.jpg,0.9865691661834716
054991.jpg,0.3895988762378692
054992.jpg,0.9104628562927246
054993.jpg,0.3243430554866791
054994.jpg,0.8765692114830017
054995.jpg,0.8795892000198364
054996.jpg,0.9512065649032592
054997.jpg,0.9938024282455444
054998.jpg,0.9956867098808287
054999.jpg,0.9903321862220764
055000.jpg,0.8294323086738586
055001.jpg,0.9795106053352356
055002.jpg,0.963237464427948
055003.jpg,0.7776674032211304
055004.jpg,0.825661301612854
055005.jpg,0.7021176815032959
055006.jpg,0.9950860142707824
055007.jpg,0.9918079972267152
055008.jpg,0.3007720410823822
055009.jpg,0.4834876358509063
055010.jpg,0.1912151873111724
055011.jpg,0.2258230894804
055012.jpg,0.76895672082901
055013.jpg,0.0039360262453556
055014.jpg,0.985832691192627
055015.jpg,0.9999270439147948
055016.jpg,0.9452512860298156
055017.jpg,0.1524631679058075
055018.jpg,0.8382614254951477
055019.jpg,0.988656520843506
055020.jpg,0.9992780089378356
055021.jpg,0.998224914073944
055022.jpg,0.9970327615737916
055023.jpg,0.0536422729492187
055024.jpg,0.9894871711730956
055025.jpg,0.7709852457046509
055026.jpg,0.9960708618164062
055027.jpg,0.4181049764156341
055028.jpg,0.979833483695984
055029.jpg,0.9849374890327454
055030.jpg,0.9987208247184752
055031.jpg,0.9087979793548584
055032.jpg,0.1332182586193084
055033.jpg,0.9902355074882508
055034.jpg,0.9953129291534424
055035.jpg,0.9256020188331604
055036.jpg,0.466370016336441
055037.jpg,0.9980899691581726
055038.jpg,0.1557211130857467
055039.jpg,0.993870735168457
055040.jpg,0.9659901261329652
055041.jpg,0.3623389005661011
055042.jpg,0.9656052589416504
055043.jpg,0.919638454914093
055044.jpg,0.9918288588523864
055045.jpg,0.6240687370300293
055046.jpg,0.1020798310637474
055047.jpg,0.9917324781417848
055048.jpg,0.9976449608802797
055049.jpg,0.974877655506134
055050.jpg,0.8741380572319031
055051.jpg,0.9440426230430604
055052.jpg,0.9049936532974244
055053.jpg,0.7787376046180725
055054.jpg,0.9703682065010072
055055.jpg,0.922413170337677
055056.jpg,0.3625337779521942
055057.jpg,0.9790920615196228
055058.jpg,0.6147446036338806
055059.jpg,0.333460122346878
055060.jpg,0.9946115016937256
055061.jpg,0.5220670104026794
055062.jpg,0.5884621739387512
055063.jpg,0.9383429884910583
055064.jpg,0.00085790513549
055065.jpg,0.4574635624885559
055066.jpg,0.87758868932724
055067.jpg,0.3631705641746521
055068.jpg,0.874184250831604
055069.jpg,0.0081352517008781
055070.jpg,0.9778843522071838
055071.jpg,0.1681731641292572
055072.jpg,0.9825215935707092
055073.jpg,0.9750561714172364
055074.jpg,0.983927309513092
055075.jpg,0.9507100582122804
055076.jpg,0.909050703048706
055077.jpg,0.2011174261569976
055078.jpg,0.5130722522735596
055079.jpg,0.0385267585515975
055080.jpg,0.984209418296814
055081.jpg,0.9737006425857544
055082.jpg,0.9964336156845092
055083.jpg,0.1382568031549453
055084.jpg,0.999760091304779
055085.jpg,0.0713702589273452
055086.jpg,0.95304137468338
055087.jpg,0.8909221291542053
055088.jpg,0.9780645370483398
055089.jpg,0.8225635886192322
055090.jpg,0.697857677936554
055091.jpg,0.9411635994911194
055092.jpg,0.9997606873512268
055093.jpg,0.9391807913780212
055094.jpg,0.7956598997116089
055095.jpg,0.0217375215142965
055096.jpg,0.9784492254257202
055097.jpg,0.9990894794464112
055098.jpg,0.6586141586303711
055099.jpg,0.8119679093360901
055100.jpg,0.6632518172264099
055101.jpg,0.922471284866333
055102.jpg,0.0325721204280853
055103.jpg,0.7631188035011292
055104.jpg,0.10018040984869
055105.jpg,0.7952484488487244
055106.jpg,0.3051245808601379
055107.jpg,0.0335252210497856
055108.jpg,0.9984941482543944
055109.jpg,0.7132574915885925
055110.jpg,0.8961063027381897
055111.jpg,0.8917062282562256
055112.jpg,0.7051388025283813
055113.jpg,0.842182457447052
055114.jpg,0.1966776549816131
055115.jpg,0.4061217010021209
055116.jpg,0.6108901500701904
055117.jpg,0.9969930648803712
055118.jpg,0.6241646409034729
055119.jpg,0.2014883458614349
055120.jpg,0.4534951448440552
055121.jpg,0.0307863764464855
055122.jpg,0.9937118291854858
055123.jpg,0.1089912876486778
055124.jpg,0.6811301112174988
055125.jpg,0.9827669858932496
055126.jpg,0.9389084577560424
055127.jpg,0.9742600321769714
055128.jpg,0.4428467154502868
055129.jpg,0.6801071763038635
055130.jpg,0.0880978852510452
055131.jpg,0.3347910642623901
055132.jpg,0.6054930090904236
055133.jpg,0.8629835247993469
055134.jpg,0.7479435205459595
055135.jpg,0.9618056416511536
055136.jpg,0.2030322104692459
055137.jpg,0.9966367483139038
055138.jpg,0.5896084904670715
055139.jpg,0.9893837571144104
055140.jpg,0.0518495216965675
055141.jpg,0.8968601226806641
055142.jpg,0.5463639497756958
055143.jpg,0.1686279028654098
055144.jpg,0.1892865002155304
055145.jpg,0.9759913086891174
055146.jpg,0.9809726476669312
055147.jpg,0.996434450149536
055148.jpg,0.7379140257835388
055149.jpg,0.984173059463501
055150.jpg,0.9606103897094728
055151.jpg,0.5416465401649475
055152.jpg,0.4998741447925567
055153.jpg,0.4316998124122619
055154.jpg,0.6841760873794556
055155.jpg,0.926105260848999
055156.jpg,0.0037841107696294
055157.jpg,0.9985955357551576
055158.jpg,0.971290111541748
055159.jpg,0.998030126094818
055160.jpg,0.6355065703392029
055161.jpg,0.4769288003444671
055162.jpg,0.5179637670516968
055163.jpg,0.9750829935073853
055164.jpg,0.98347669839859
055165.jpg,0.7624786496162415
055166.jpg,0.791209876537323
055167.jpg,0.990294337272644
055168.jpg,0.7966014742851257
055169.jpg,0.6237537860870361
055170.jpg,0.41770800948143
055171.jpg,0.9870104789733888
055172.jpg,0.992787778377533
055173.jpg,0.9978752136230468
055174.jpg,0.992298185825348
055175.jpg,0.9252127408981324
055176.jpg,0.9762567281723022
055177.jpg,0.0603373833000659
055178.jpg,0.899592936038971
055179.jpg,0.9873917698860168
055180.jpg,0.9688856601715088
055181.jpg,0.9835694432258606
055182.jpg,0.7328951358795166
055183.jpg,0.9790616631507874
055184.jpg,0.986642599105835
055185.jpg,0.97948956489563
055186.jpg,0.9541256427764891
055187.jpg,0.3111226856708526
055188.jpg,0.9595076441764832
055189.jpg,0.6437066793441772
055190.jpg,0.9635635614395142
055191.jpg,0.4184460043907165
055192.jpg,0.7150307297706604
055193.jpg,0.9178816676139832
055194.jpg,0.5756757855415344
055195.jpg,0.8668413758277893
055196.jpg,0.9656352996826172
055197.jpg,0.6289328336715698
055198.jpg,0.9335877299308776
055199.jpg,0.5693963766098022
055200.jpg,0.9600716829299928
055201.jpg,0.9994366765022278
055202.jpg,0.3216780126094818
055203.jpg,0.9613602161407472
055204.jpg,0.9771414399147034
055205.jpg,0.926636040210724
055206.jpg,0.9842255115509032
055207.jpg,0.9857942461967468
055208.jpg,0.8103969097137451
055209.jpg,0.3568013608455658
055210.jpg,0.7725960612297058
055211.jpg,0.992188572883606
055212.jpg,0.6020827293395996
055213.jpg,0.997165858745575
055214.jpg,0.7322395443916321
055215.jpg,0.9607537388801576
055216.jpg,0.0478460453450679
055217.jpg,0.9377252459526062
055218.jpg,0.9974948167800904
055219.jpg,0.9993471503257751
055220.jpg,0.8626300692558289
055221.jpg,0.5180888175964355
055222.jpg,0.9553306102752686
055223.jpg,0.245528757572174
055224.jpg,0.8560134172439575
055225.jpg,0.8014535307884216
055226.jpg,0.4263826608657837
055227.jpg,0.9894844889640808
055228.jpg,0.5328674912452698
055229.jpg,0.9960922598838806
055230.jpg,0.0476523600518703
055231.jpg,0.9660417437553406
055232.jpg,0.6268711686134338
055233.jpg,0.9975405931472778
055234.jpg,0.7248221635818481
055235.jpg,0.9908466935157776
055236.jpg,0.9306856989860536
055237.jpg,0.915042757987976
055238.jpg,0.9773223400115968
055239.jpg,0.989591419696808
055240.jpg,0.995913565158844
055241.jpg,0.7017396688461304
055242.jpg,0.9787853956222534
055243.jpg,0.9945263266563416
055244.jpg,0.8653908371925354
055245.jpg,0.2054848074913025
055246.jpg,0.8990067839622498
055247.jpg,0.9968122839927672
055248.jpg,0.0518102832138538
055249.jpg,0.9047812819480896
055250.jpg,0.9907211065292358
055251.jpg,0.5878002047538757
055252.jpg,0.7187490463256836
055253.jpg,0.986182451248169
055254.jpg,0.9985741376876832
055255.jpg,0.939213216304779
055256.jpg,0.9872925281524658
055257.jpg,0.9726524353027344
055258.jpg,0.9991889595985411
055259.jpg,0.5202334523200989
055260.jpg,0.9775590300559998
055261.jpg,0.3525711596012115
055262.jpg,0.9695128202438354
055263.jpg,0.3131589591503143
055264.jpg,0.9995052814483644
055265.jpg,0.997175931930542
055266.jpg,0.1288713961839676
055267.jpg,0.8773412704467773
055268.jpg,0.7422267198562622
055269.jpg,0.5242859125137329
055270.jpg,0.8320149779319763
055271.jpg,0.9076266884803772
