043542.jpg,0.0657150447368621
043543.jpg,0.6067185401916504
043544.jpg,0.005349803250283
043545.jpg,0.3432402014732361
043546.jpg,0.0545586422085762
043547.jpg,0.0485157109797
043548.jpg,0.037525612860918
043549.jpg,0.2966776192188263
043550.jpg,0.2104396373033523
043551.jpg,0.577299952507019
043552.jpg,0.0387222431600093
043553.jpg,0.5179201364517212
043554.jpg,0.2749010324478149
043555.jpg,0.004229670856148
043556.jpg,0.1331027299165725
043557.jpg,0.0085014784708619
043558.jpg,0.0148515338078141
043559.jpg,0.0052960659377276
043560.jpg,0.4943138062953949
043561.jpg,0.0454122833907604
043562.jpg,0.0579215921461582
043563.jpg,0.0099680293351411
043564.jpg,0.01679896004498
043565.jpg,0.1121511235833168
043566.jpg,0.2809214890003204
043567.jpg,0.0911249592900276
043568.jpg,0.123949609696865
043569.jpg,0.5734154582023621
043570.jpg,0.0011354023590683
043571.jpg,0.9670597314834596
043572.jpg,0.1333407759666443
043573.jpg,0.0053186011500656
043574.jpg,0.018885500729084
043575.jpg,0.6123095750808716
043576.jpg,0.5027192831039429
043577.jpg,0.8974805474281311
043578.jpg,0.1609380394220352
043579.jpg,0.5282760262489319
043580.jpg,0.8778712153434753
043581.jpg,0.0014729700051248
043582.jpg,0.0454043038189411
043583.jpg,0.136195957660675
043584.jpg,0.1624994874000549
043585.jpg,0.0128961708396673
043586.jpg,0.1976508647203445
043587.jpg,0.0495686456561088
043588.jpg,0.0025554029271006
043589.jpg,0.2107937484979629
043590.jpg,0.0032327366061508
043591.jpg,0.0064874733798205
043592.jpg,0.0922758281230926
043593.jpg,0.0226708520203828
043594.jpg,0.0449483022093772
043595.jpg,0.04185052216053
043596.jpg,0.3100727796554565
043597.jpg,0.0464864186942577
043598.jpg,0.0361727550625801
043599.jpg,0.0385305546224117
043600.jpg,0.0121125150471925
043601.jpg,0.0280043985694646
043602.jpg,0.0026527831796556
043603.jpg,0.249820128083229
043604.jpg,0.0009923672769218
043605.jpg,0.0021567547228187
043606.jpg,0.0041229855269193
043607.jpg,0.0011892702896147
043608.jpg,0.0040528844110667
043609.jpg,0.0347149707376956
043610.jpg,0.1119235605001449
043611.jpg,0.0046044467017054
043612.jpg,0.1497334390878677
043613.jpg,0.3171941637992859
043614.jpg,0.0131161902099847
043615.jpg,0.7230527400970459
043616.jpg,0.7731860876083374
043617.jpg,0.0555654019117355
043618.jpg,0.0017838513012975
043619.jpg,0.1282949894666671
043620.jpg,0.0143261849880218
043621.jpg,0.2329685539007187
043622.jpg,0.0265294536948204
043623.jpg,0.6772623062133789
043624.jpg,0.989112675189972
043625.jpg,0.7783234119415283
043626.jpg,0.0095566138625144
043627.jpg,0.220890998840332
043628.jpg,0.5357459187507629
043629.jpg,0.0751864463090896
043630.jpg,0.0269587840884923
043631.jpg,0.0030007688328623
043632.jpg,0.0016672440106049
043633.jpg,0.693098783493042
043634.jpg,0.963125228881836
043635.jpg,0.0419381968677043
043636.jpg,0.6872321367263794
043637.jpg,0.3234951496124267
043638.jpg,0.0232062004506587
043639.jpg,0.0515769869089126
043640.jpg,0.2405245155096054
043641.jpg,0.0434295833110809
043642.jpg,0.0728957131505012
043643.jpg,0.0031740418635308
043644.jpg,0.6044997572898865
043645.jpg,0.7851830124855042
043646.jpg,0.4632769823074341
043647.jpg,0.8223559260368347
043648.jpg,0.0953672006726265
043649.jpg,0.096807911992073
043650.jpg,0.028549924492836
043651.jpg,0.0019043084466829
043652.jpg,0.0006601199274882
043653.jpg,0.3337168395519256
043654.jpg,0.001124738715589
043655.jpg,0.0005236843717284
043656.jpg,0.0406314879655838
043657.jpg,0.1316058039665222
043658.jpg,0.1389115750789642
043659.jpg,0.6149922609329224
043660.jpg,0.6008192300796509
043661.jpg,0.1161287277936935
043662.jpg,0.0529174655675888
043663.jpg,0.0172812975943088
043664.jpg,0.0306653603911399
043665.jpg,0.4118726253509521
043666.jpg,0.0356139913201332
043667.jpg,0.0303509458899498
043668.jpg,0.0037944973446428
043669.jpg,0.0497117266058921
043670.jpg,0.2065765559673309
043671.jpg,0.1624163538217544
043672.jpg,0.0047770217061042
043673.jpg,0.0183546971529722
043674.jpg,0.0265587903559207
043675.jpg,0.0030227005481719
043676.jpg,0.0449796319007873
043677.jpg,0.0547053590416908
043678.jpg,0.0079400707036256
043679.jpg,0.1852663159370422
043680.jpg,0.1325275152921676
043681.jpg,0.1721781343221664
043682.jpg,0.027785612270236
043683.jpg,0.0797591283917427
043684.jpg,0.3230058550834656
043685.jpg,0.2863610088825226
043686.jpg,0.3827878832817077
043687.jpg,0.1031217649579048
043688.jpg,0.1915929913520813
043689.jpg,0.0279009193181991
043690.jpg,0.9360456466674804
043691.jpg,0.5291416049003601
043692.jpg,0.0320692546665668
043693.jpg,0.8564850091934204
043694.jpg,0.0372973941266536
043695.jpg,0.0021465795580297
043696.jpg,0.3722332119941711
043697.jpg,0.044830597937107
043698.jpg,0.0399442613124847
043699.jpg,0.0234483554959297
043700.jpg,0.5996487736701965
043701.jpg,0.7425994277000427
043702.jpg,0.0013407443184405
043703.jpg,0.0139648718759417
043704.jpg,0.5046426057815552
043705.jpg,0.8722742199897766
043706.jpg,0.0537880063056945
043707.jpg,0.044323768466711
043708.jpg,0.0071515799500048
043709.jpg,0.5220356583595276
043710.jpg,0.6756311058998108
043711.jpg,0.026148609817028
043712.jpg,0.024764534085989
043713.jpg,0.97775399684906
043714.jpg,0.0329111814498901
043715.jpg,0.1973437964916229
043716.jpg,0.1107162833213806
043717.jpg,0.7475025057792664
043718.jpg,0.0001173228447441
043719.jpg,0.0110197365283966
043720.jpg,0.4508689045906067
043721.jpg,0.0084500527009367
043722.jpg,0.0362096540629863
043723.jpg,0.0570126622915267
043724.jpg,0.2833936214447021
043725.jpg,0.7729808688163757
043726.jpg,0.3206813931465149
043727.jpg,0.0398453772068023
043728.jpg,0.9069307446479796
043729.jpg,0.0279439967125654
043730.jpg,0.0991108566522598
043731.jpg,0.1397757828235626
043732.jpg,0.6682533025741577
043733.jpg,0.0496806837618351
043734.jpg,0.0573131777346134
043735.jpg,0.0605385974049568
043736.jpg,0.1439762264490127
043737.jpg,0.1586825996637344
043738.jpg,0.0656623840332031
043739.jpg,0.2626628279685974
043740.jpg,0.6410813331604004
043741.jpg,0.5852410197257996
043742.jpg,0.2820488512516022
043743.jpg,0.1653878539800644
043744.jpg,0.0388497486710548
043745.jpg,0.0157437957823276
043746.jpg,0.0437620431184768
043747.jpg,0.1833263784646988
043748.jpg,0.5768016576766968
043749.jpg,0.7367578744888306
043750.jpg,0.1211157664656639
043751.jpg,0.0016403633635491
043752.jpg,0.3376524746417999
043753.jpg,0.3249559998512268
043754.jpg,0.0303230099380016
043755.jpg,0.0327978543937206
043756.jpg,0.9284891486167908
043757.jpg,0.3214025199413299
043758.jpg,0.1304322332143783
043759.jpg,0.0074541526846587
043760.jpg,0.02364700473845
043761.jpg,0.3028396368026733
043762.jpg,0.0106035191565752
043763.jpg,0.035413384437561
043764.jpg,0.0554132759571075
043765.jpg,0.0101566538214683
043766.jpg,0.0730148702859878
043767.jpg,0.0342326276004314
043768.jpg,0.009409544058144
043769.jpg,0.5397853255271912
043770.jpg,0.0527218803763389
043771.jpg,0.0382738783955574
043772.jpg,0.5799074172973633
043773.jpg,0.0158259347081184
043774.jpg,0.0509292483329772
043775.jpg,0.0006481338059529
043776.jpg,0.8870254158973694
043777.jpg,0.6890280842781067
043778.jpg,0.0356725566089153
043779.jpg,0.0497549474239349
043780.jpg,0.0098491217941045
043781.jpg,0.9170928597450256
043782.jpg,0.1903325021266937
043783.jpg,0.0147276921197772
043784.jpg,0.0101991957053542
043785.jpg,0.0113694090396165
043786.jpg,0.0142849888652563
043787.jpg,0.0233691707253456
043788.jpg,0.0032765376381576
043789.jpg,0.0388069413602352
043790.jpg,0.1219857931137085
043791.jpg,0.617048442363739
043792.jpg,0.0134404646232724
043793.jpg,0.5576678514480591
043794.jpg,0.0144458906725049
043795.jpg,0.0018743085674941
043796.jpg,0.0171367470175027
043797.jpg,2.381879312451929e-05
043798.jpg,0.1037897318601608
043799.jpg,0.0335905067622661
043800.jpg,0.5013488531112671
043801.jpg,0.0335686542093753
043802.jpg,0.0024701673537492
043803.jpg,0.782220721244812
043804.jpg,0.2310147136449813
043805.jpg,0.075138583779335
043806.jpg,0.3162483870983124
043807.jpg,0.0727525651454925
043808.jpg,0.7902628183364868
043809.jpg,0.1879713833332061
043810.jpg,0.0331814959645271
043811.jpg,0.0153177790343761
043812.jpg,0.893932044506073
043813.jpg,0.0471867956221103
043814.jpg,0.0183687526732683
043815.jpg,0.2044949531555175
043816.jpg,0.7933578491210938
043817.jpg,0.1121192052960395
043818.jpg,0.4501605629920959
043819.jpg,0.0133417341858148
043820.jpg,0.0769605338573455
043821.jpg,0.0247119944542646
043822.jpg,0.305167943239212
043823.jpg,0.0807138308882713
043824.jpg,0.0027217655442655
043825.jpg,0.0180866569280624
043826.jpg,0.0312525145709514
043827.jpg,0.010389887727797
043828.jpg,0.6664485335350037
043829.jpg,0.2882456183433532
043830.jpg,0.1790535300970077
043831.jpg,0.0168185029178857
043832.jpg,0.0282104555517435
043833.jpg,0.2642698884010315
043834.jpg,0.0301138199865818
043835.jpg,0.1068514361977577
043836.jpg,0.3539537191390991
043837.jpg,0.4095396101474762
043838.jpg,0.10780631005764
043839.jpg,0.1353045403957367
043840.jpg,0.8403940796852112
043841.jpg,0.0078577697277069
043842.jpg,0.8323793411254883
043843.jpg,0.1708614379167556
043844.jpg,0.3962632715702057
043845.jpg,0.0396278016269207
043846.jpg,0.3614661991596222
043847.jpg,0.2087082862854004
043848.jpg,0.015483378432691
043849.jpg,0.2701333165168762
043850.jpg,0.0110853100195527
043851.jpg,0.0036546338815242
043852.jpg,0.5572835206985474
043853.jpg,0.0073939557187259
043854.jpg,0.5133206248283386
043855.jpg,0.1392917335033416
043856.jpg,0.0376789942383766
043857.jpg,0.0232803635299205
043858.jpg,0.0716365948319435
043859.jpg,0.1324044167995453
043860.jpg,0.0245282109826803
043861.jpg,0.2322394549846649
043862.jpg,0.0045638321898877
043863.jpg,0.762623131275177
043864.jpg,0.3459614813327789
043865.jpg,0.0116592571139335
043866.jpg,0.0009578016470186
043867.jpg,0.3140096068382263
043868.jpg,0.165904626250267
043869.jpg,0.0119102802127599
043870.jpg,0.0802447572350502
043871.jpg,0.176047533750534
043872.jpg,0.4276056289672851
043873.jpg,0.0105712069198489
043874.jpg,0.0214593317359685
043875.jpg,0.9070202112197876
043876.jpg,0.0159539990127086
043877.jpg,0.0078653832897543
043878.jpg,0.0128076542168855
043879.jpg,0.8939381837844849
043880.jpg,0.3582163751125335
043881.jpg,0.0981911867856979
043882.jpg,0.019791068509221
043883.jpg,0.4809572994709015
043884.jpg,0.1998895555734634
043885.jpg,0.0549216195940971
043886.jpg,0.6123622059822083
043887.jpg,0.0139911156147718
043888.jpg,0.251490443944931
043889.jpg,0.8572675585746765
043890.jpg,0.132877305150032
043891.jpg,0.0639731287956237
043892.jpg,0.0535150989890098
043893.jpg,0.0147156100720167
043894.jpg,0.1492823660373687
043895.jpg,0.0006976234144531
043896.jpg,0.0600634254515171
043897.jpg,0.7331236600875854
043898.jpg,0.0379622392356395
043899.jpg,0.4803935289382934
043900.jpg,0.4688867032527923
043901.jpg,0.0952818691730499
043902.jpg,0.0189627222716808
043903.jpg,0.0457848012447357
043904.jpg,0.0016728290356695
043905.jpg,0.1331506073474884
043906.jpg,0.4208669066429138
043907.jpg,0.013666165061295
043908.jpg,0.019281081855297
043909.jpg,0.066717579960823
043910.jpg,0.3185168802738189
043911.jpg,0.1855151951313018
043912.jpg,0.1389860063791275
043913.jpg,0.0018930609803646
043914.jpg,0.4418662488460541
043915.jpg,0.2437583953142166
043916.jpg,0.0292129386216402
043917.jpg,0.3107044398784637
043918.jpg,0.0210971217602491
043919.jpg,0.0079422304406762
043920.jpg,0.9848862290382384
043921.jpg,0.0630052387714386
043922.jpg,0.1758158802986145
043923.jpg,0.2352687716484069
043924.jpg,0.0582083091139793
043925.jpg,0.035409215837717
043926.jpg,0.0917127579450607
043927.jpg,0.0200727190822362
043928.jpg,0.0865298062562942
043929.jpg,0.9499569535255432
043930.jpg,0.0174140520393848
043931.jpg,0.9410642385482788
043932.jpg,0.0378572382032871
043933.jpg,0.4288951158523559
043934.jpg,0.0519537255167961
043935.jpg,0.049966737627983
043936.jpg,0.4611096978187561
043937.jpg,0.0269127432256937
043938.jpg,0.6630266308784485
043939.jpg,0.8909606337547302
043940.jpg,0.0066435569897294
043941.jpg,0.0552074909210205
043942.jpg,0.1608678251504898
043943.jpg,0.7422941327095032
043944.jpg,0.002717463998124
043945.jpg,0.0367246195673942
043946.jpg,0.8314481973648071
043947.jpg,0.7138440012931824
043948.jpg,0.2488913983106613
043949.jpg,0.3069175183773041
043950.jpg,0.3052622377872467
043951.jpg,0.9867069125175476
043952.jpg,0.958470106124878
043953.jpg,0.0904711335897445
043954.jpg,0.0568410046398639
043955.jpg,0.0119016906246542
043956.jpg,0.0347551740705966
043957.jpg,0.0009053249377757
043958.jpg,0.0173856727778911
043959.jpg,0.7078050971031189
043960.jpg,0.0359500497579574
043961.jpg,0.9107701182365416
043962.jpg,0.0612459778785705
043963.jpg,0.0051614716649055
043964.jpg,0.5347721576690674
043965.jpg,0.0791179984807968
043966.jpg,0.0371883697807788
043967.jpg,0.3777008950710296
043968.jpg,0.0125089278444647
043969.jpg,0.0310635287314653
043970.jpg,0.0726217553019523
043971.jpg,0.0035830186679959
043972.jpg,0.0041982452385127
043973.jpg,0.2273838818073272
043974.jpg,0.059449627995491
043975.jpg,0.0284913331270217
043976.jpg,0.0182672664523124
043977.jpg,0.0674986690282821
043978.jpg,0.0310625936836004
043979.jpg,0.0133116068318486
043980.jpg,0.00726048508659
043981.jpg,0.0495502576231956
043982.jpg,0.0069792112335562
043983.jpg,0.1032759100198745
043984.jpg,0.0087475338950753
043985.jpg,0.1494236141443252
043986.jpg,0.0526549331843853
043987.jpg,0.1082743704319
043988.jpg,0.1759559661149978
043989.jpg,0.4158618748188019
043990.jpg,0.0146296182647347
043991.jpg,0.0353816449642181
043992.jpg,0.0427759177982807
043993.jpg,0.1064696982502937
043994.jpg,0.1273574829101562
043995.jpg,0.7386009097099304
043996.jpg,0.0005053919740021
043997.jpg,0.7348756790161133
043998.jpg,0.0078750411048531
043999.jpg,0.0063458876684308
044000.jpg,0.0005252500413917
044001.jpg,0.0065686446614563
044002.jpg,0.0026496637146919
044003.jpg,0.035671629011631
044004.jpg,0.1457603573799133
044005.jpg,0.3095404207706451
044006.jpg,0.0001103994800359
044007.jpg,0.009926144964993
044008.jpg,0.0374248959124088
044009.jpg,0.0941442474722862
044010.jpg,0.0104694366455078
044011.jpg,0.2991564571857452
044012.jpg,0.3961289227008819
044013.jpg,0.0041775740683078
044014.jpg,0.3872870206832886
044015.jpg,0.8708739280700684
044016.jpg,0.0154292313382029
044017.jpg,0.0724712386727333
044018.jpg,0.0621438324451446
044019.jpg,0.0098094698041677
044020.jpg,0.0032089408487081
044021.jpg,0.0089801605790853
044022.jpg,0.0483555421233177
044023.jpg,0.0240312330424785
044024.jpg,0.1017277389764785
044025.jpg,0.859123945236206
044026.jpg,0.0001340508606517
044027.jpg,0.0001882174256024
044028.jpg,0.020431188866496
044029.jpg,0.1042471379041671
044030.jpg,0.0685154125094413
044031.jpg,0.0210688840597867
044032.jpg,0.0287167523056268
044033.jpg,0.0202411357313394
044034.jpg,0.9434366226196288
044035.jpg,0.0202159862965345
044036.jpg,0.0062386901117861
044037.jpg,0.0055306069552898
044038.jpg,0.019327238202095
044039.jpg,0.0063071134500205
044040.jpg,0.0197558514773845
044041.jpg,0.2064065039157867
044042.jpg,0.0188003443181514
044043.jpg,0.0387043394148349
044044.jpg,0.021806750446558
044045.jpg,0.0269922688603401
044046.jpg,0.0673445165157318
044047.jpg,0.1897741109132766
044048.jpg,0.0081093022599816
044049.jpg,0.1744655519723892
044050.jpg,0.175466313958168
044051.jpg,0.7484574913978577
044052.jpg,0.5162062644958496
044053.jpg,0.0702201649546623
044054.jpg,0.0062511749565601
044055.jpg,0.0318045578896999
044056.jpg,0.0182179566472768
044057.jpg,0.0257642213255167
044058.jpg,0.040882870554924
044059.jpg,0.0090154381468892
044060.jpg,0.0531531125307083
044061.jpg,0.5151819586753845
044062.jpg,0.0021897722035646
044063.jpg,0.009078424423933
044064.jpg,0.0404115952551364
044065.jpg,0.2715204060077667
044066.jpg,0.005614232737571
044067.jpg,0.872981071472168
044068.jpg,0.0126785291358828
044069.jpg,0.1940264105796814
044070.jpg,0.0509924851357936
044071.jpg,0.0091056134551763
044072.jpg,0.0066857947967946
044073.jpg,0.0055976011790335
044074.jpg,0.0283014383167028
044075.jpg,0.1613806933164596
044076.jpg,0.9884768724441528
044077.jpg,0.0947584509849548
044078.jpg,0.0305115170776844
044079.jpg,0.2854388654232025
044080.jpg,0.0048170867376029
044081.jpg,0.0186899248510599
044082.jpg,0.3672358393669128
044083.jpg,0.2239238321781158
044084.jpg,0.0101384231820702
044085.jpg,0.7203279733657837
044086.jpg,0.0048402985557913
044087.jpg,0.1327233463525772
044088.jpg,0.0001348851947113
044089.jpg,0.0014977840473875
044090.jpg,0.0484225116670131
044091.jpg,0.1033423915505409
044092.jpg,0.1281298995018005
044093.jpg,0.0269477777183055
044094.jpg,0.0716362297534942
044095.jpg,0.0169475097209215
044096.jpg,0.1000633761286735
044097.jpg,0.0997910425066948
044098.jpg,0.0325831025838851
044099.jpg,0.0247553046792745
044100.jpg,0.889308512210846
044101.jpg,0.6266402006149292
044102.jpg,0.0781446397304534
044103.jpg,0.0228366237133741
044104.jpg,0.0140814566984772
044105.jpg,0.0004158351221121
044106.jpg,0.1117075011134147
044107.jpg,0.0787028297781944
044108.jpg,0.0021936919074505
044109.jpg,0.0105884214863181
044110.jpg,0.0012158522149547
044111.jpg,0.6926168203353882
044112.jpg,0.0389182418584823
044113.jpg,0.0392077229917049
044114.jpg,0.0008300260524265
044115.jpg,0.0502449572086334
044116.jpg,0.6759823560714722
044117.jpg,0.4454701840877533
044118.jpg,0.670458197593689
044119.jpg,0.837796688079834
044120.jpg,0.3192968666553497
044121.jpg,0.0744581371545791
044122.jpg,0.7455179691314697
044123.jpg,0.7944121956825256
044124.jpg,0.1295531839132309
044125.jpg,0.0038713449612259
044126.jpg,0.771438479423523
044127.jpg,0.111616812646389
044128.jpg,0.0232202373445034
044129.jpg,0.1107049137353897
044130.jpg,0.0267902240157127
044131.jpg,0.6636348962783813
044132.jpg,0.1262547820806503
044133.jpg,0.03190628439188
044134.jpg,0.734187662601471
044135.jpg,0.7388533353805542
044136.jpg,0.0031599306967109
044137.jpg,0.0776823610067367
044138.jpg,0.6224936842918396
044139.jpg,0.0306451637297868
044140.jpg,0.3922536671161651
044141.jpg,0.0198664106428623
044142.jpg,0.0270288437604904
044143.jpg,0.0067172381095588
044144.jpg,0.1267097741365432
044145.jpg,0.7737913131713867
044146.jpg,0.2103354334831237
044147.jpg,0.6281335353851318
044148.jpg,0.1072753071784973
044149.jpg,0.1675372123718261
044150.jpg,0.0084332572296261
044151.jpg,0.0178300663828849
044152.jpg,0.9899118542671204
044153.jpg,0.1862153112888336
044154.jpg,0.0606615543365478
044155.jpg,0.0076243705116212
044156.jpg,0.0036571747623384
044157.jpg,0.5488782525062561
044158.jpg,0.148840382695198
044159.jpg,0.0596736408770084
044160.jpg,0.0469589605927467
044161.jpg,0.0208152253180742
044162.jpg,0.5229831337928772
044163.jpg,0.0065579367801547
044164.jpg,0.0317145995795726
044165.jpg,0.0184961464256048
044166.jpg,0.0356664769351482
044167.jpg,0.0139473732560873
044168.jpg,0.0101366350427269
044169.jpg,0.2674939036369324
044170.jpg,0.0219792891293764
044171.jpg,0.2126746773719787
044172.jpg,0.038680613040924
044173.jpg,0.0511976741254329
044174.jpg,0.6024576425552368
044175.jpg,0.1560010761022567
044176.jpg,0.0431944280862808
044177.jpg,0.0675555095076561
044178.jpg,0.0051689227111637
044179.jpg,0.6143609285354614
044180.jpg,0.1104143187403678
044181.jpg,0.0504286661744117
044182.jpg,0.1479856371879577
044183.jpg,0.0071724322624504
044184.jpg,0.0083467671647667
044185.jpg,0.7031208872795105
044186.jpg,0.6369854807853699
044187.jpg,0.0054412796162068
044188.jpg,0.2169079482555389
044189.jpg,0.1425922960042953
044190.jpg,0.0107102766633033
044191.jpg,0.1866322457790374
044192.jpg,0.1716444343328476
044193.jpg,0.0998558476567268
044194.jpg,0.0405586957931518
044195.jpg,0.8090372085571289
044196.jpg,0.7205497622489929
044197.jpg,0.0774233564734458
044198.jpg,0.7804712653160095
044199.jpg,0.0236447807401418
044200.jpg,0.1549872756004333
044201.jpg,0.1402299404144287
044202.jpg,0.1153447851538658
044203.jpg,0.0731546953320503
044204.jpg,0.25006303191185
044205.jpg,0.0099235223606228
044206.jpg,0.6859216094017029
044207.jpg,0.0135693661868572
044208.jpg,0.9922558069229126
044209.jpg,0.0961307361721992
044210.jpg,0.609641969203949
044211.jpg,0.0006700052763335
044212.jpg,0.001901120878756
044213.jpg,0.629319429397583
044214.jpg,0.8805475831031799
044215.jpg,0.9034324884414672
044216.jpg,0.272007018327713
044217.jpg,0.0981499180197715
044218.jpg,0.9834221005439758
044219.jpg,0.88482266664505
044220.jpg,0.1808975636959076
044221.jpg,0.0154578322544693
044222.jpg,0.1641191244125366
044223.jpg,0.006634347140789
044224.jpg,0.0113375233486294
044225.jpg,0.906016170978546
044226.jpg,0.0329068638384342
044227.jpg,0.1053720861673355
044228.jpg,0.09662676602602
044229.jpg,0.0243137367069721
044230.jpg,0.8370446562767029
044231.jpg,0.0093251802027225
044232.jpg,0.0072628739289939
044233.jpg,0.3450516760349273
044234.jpg,0.0378152914345264
044235.jpg,0.3390343785285949
044236.jpg,0.9339483380317688
044237.jpg,0.5611459016799927
044238.jpg,0.0100727314129471
044239.jpg,0.0287901666015386
044240.jpg,0.1883700788021087
044241.jpg,0.3047116994857788
044242.jpg,0.0040118284523487
044243.jpg,0.0247965510934591
044244.jpg,0.0182480923831462
044245.jpg,0.0088651608675718
044246.jpg,0.074133962392807
044247.jpg,0.0100339548662304
044248.jpg,0.0091084195300936
044249.jpg,0.3050591647624969
044250.jpg,0.1036935895681381
044251.jpg,0.0246570035815238
044252.jpg,0.0034229250159114
044253.jpg,0.0329040847718715
044254.jpg,0.0037982373032718
044255.jpg,0.0097755091264843
044256.jpg,0.3359347581863403
044257.jpg,0.295995831489563
044258.jpg,0.1284702867269516
044259.jpg,0.0037566823884844
044260.jpg,0.7819269895553589
044261.jpg,0.7370206117630005
044262.jpg,0.6516690850257874
044263.jpg,0.4843764007091522
044264.jpg,0.1501609534025192
044265.jpg,0.0316956788301467
044266.jpg,0.8505198955535889
044267.jpg,0.0885085240006446
044268.jpg,0.063604712486267
044269.jpg,0.0236726030707359
044270.jpg,0.5102123022079468
044271.jpg,0.0035604750737547
044272.jpg,0.1761946231126785
044273.jpg,0.0933157354593277
044274.jpg,0.0063831782899796
044275.jpg,0.0203495472669601
044276.jpg,0.052578929811716
044277.jpg,0.1183622106909751
044278.jpg,0.2875835001468658
044279.jpg,0.187700554728508
044280.jpg,0.6886579990386963
044281.jpg,0.8345591425895691
044282.jpg,0.789070725440979
044283.jpg,0.2208914160728454
044284.jpg,0.0052182734943926
044285.jpg,0.8167452216148376
044286.jpg,0.0678609833121299
044287.jpg,0.0270509924739599
044288.jpg,0.2901264429092407
044289.jpg,0.0248762778937816
044290.jpg,0.326401799917221
044291.jpg,0.8996526598930359
044292.jpg,0.0773353949189186
044293.jpg,0.0003387973702047
044294.jpg,0.9806922674179076
044295.jpg,0.4883322119712829
044296.jpg,0.4589644074440002
044297.jpg,0.0115263564512133
044298.jpg,0.8311289548873901
044299.jpg,0.0263874679803848
044300.jpg,0.0115507692098617
044301.jpg,0.0537141188979148
044302.jpg,0.0171677842736244
044303.jpg,0.8996485471725464
044304.jpg,0.005994264036417
044305.jpg,0.0036599054001271
044306.jpg,0.1737698763608932
044307.jpg,0.0286624506115913
044308.jpg,0.0127650815993547
044309.jpg,0.0123276328667998
044310.jpg,0.0459837988018989
044311.jpg,0.0598898418247699
044312.jpg,0.1235773861408233
044313.jpg,0.0524382963776588
044314.jpg,0.0077842697501182
044315.jpg,0.0088743073865771
044316.jpg,0.8922845721244812
044317.jpg,0.2720516920089721
044318.jpg,0.3123484849929809
044319.jpg,0.1467191129922866
044320.jpg,0.1623285412788391
044321.jpg,0.0018243088852614
044322.jpg,0.0248396433889865
044323.jpg,0.0248117353767156
044324.jpg,0.1619487404823303
044325.jpg,0.6315683722496033
044326.jpg,0.2496568858623504
044327.jpg,0.0058441483415663
044328.jpg,0.22740538418293
044329.jpg,0.934742271900177
044330.jpg,0.1606502830982208
044331.jpg,0.548827588558197
044332.jpg,0.0144441314041614
044333.jpg,0.0743890777230262
044334.jpg,0.9789221286773682
044335.jpg,0.3102633059024811
044336.jpg,0.0018010888015851
044337.jpg,0.6285030841827393
044338.jpg,0.2127785235643386
044339.jpg,0.6709346771240234
044340.jpg,0.4577249586582184
044341.jpg,0.805342435836792
044342.jpg,0.7032986879348755
044343.jpg,0.1488143056631088
044344.jpg,0.1645815968513488
044345.jpg,0.0557750463485717
044346.jpg,0.0145428059622645
044347.jpg,0.1577144861221313
044348.jpg,0.0815719664096832
044349.jpg,0.1033572182059288
044350.jpg,0.006627747323364
044351.jpg,0.0324896797537803
044352.jpg,0.0256542228162288
044353.jpg,0.0785486251115799
044354.jpg,0.0313808023929595
044355.jpg,0.0314550772309303
044356.jpg,0.9820765256881714
044357.jpg,0.0231094621121883
044358.jpg,0.0033347604330629
044359.jpg,0.0079741394147276
044360.jpg,0.0086654964834451
044361.jpg,0.0229700189083814
044362.jpg,0.1383972615003585
044363.jpg,0.0078737931326031
044364.jpg,0.0304854195564985
044365.jpg,0.2243814617395401
044366.jpg,0.7533805966377258
044367.jpg,0.0981439352035522
044368.jpg,0.0224049501121044
044369.jpg,0.021754153072834
044370.jpg,0.0618852339684963
044371.jpg,0.4104492664337158
044372.jpg,0.0860605984926223
044373.jpg,0.058193240314722
044374.jpg,0.1254973113536834
044375.jpg,0.705203652381897
044376.jpg,0.3592385351657867
044377.jpg,0.1361406594514846
044378.jpg,0.8624616265296936
044379.jpg,0.0096901422366499
044380.jpg,0.860823929309845
044381.jpg,0.5984975099563599
044382.jpg,0.0687681809067726
044383.jpg,0.0095049031078815
044384.jpg,0.0733167603611946
044385.jpg,0.1914085894823074
044386.jpg,0.0455274321138858
044387.jpg,0.0730070173740387
044388.jpg,0.828114926815033
044389.jpg,0.3172946870326996
044390.jpg,0.5939299464225769
044391.jpg,0.4174138009548187
044392.jpg,0.1272739470005035
044393.jpg,0.0096371695399284
044394.jpg,0.9493369460105896
044395.jpg,0.1852130442857742
044396.jpg,0.1409672647714615
044397.jpg,0.950715720653534
044398.jpg,0.5562357902526855
044399.jpg,0.6298556923866272
044400.jpg,0.0002817959175445
044401.jpg,0.7873836755752563
044402.jpg,0.2970839440822601
044403.jpg,0.9809809923171996
044404.jpg,0.0134222479537129
044405.jpg,0.9523224234580994
044406.jpg,0.0201818253844976
044407.jpg,0.0231058541685342
044408.jpg,0.0399666614830493
044409.jpg,0.0092877289280295
044410.jpg,0.0006371287163347
044411.jpg,0.2892746925354004
044412.jpg,0.3038410544395447
044413.jpg,0.1064977794885635
044414.jpg,0.0091628627851605
044415.jpg,0.0751126706600189
044416.jpg,0.0116481129080057
044417.jpg,0.0606896504759788
044418.jpg,0.2229627519845962
044419.jpg,0.0270135756582021
044420.jpg,0.1743535250425338
044421.jpg,0.0878126546740531
044422.jpg,0.6140610575675964
