009261.jpg,0.0957059487700462
009262.jpg,0.6166355609893799
009263.jpg,0.6555491089820862
009264.jpg,0.7593511343002319
009265.jpg,0.7862586975097656
009266.jpg,0.6392766237258911
009267.jpg,0.3328771591186523
009268.jpg,0.8968481421470642
009269.jpg,0.2458730190992355
009270.jpg,0.2399799823760986
009271.jpg,0.1605977118015289
009272.jpg,0.4704985916614532
009273.jpg,0.1487534940242767
009274.jpg,0.7455167174339294
009275.jpg,0.1937390118837356
009276.jpg,0.2213139086961746
009277.jpg,0.3663235008716583
009278.jpg,0.1430622935295105
009279.jpg,0.2306246012449264
009280.jpg,0.1439740061759948
009281.jpg,0.4095960855484009
009282.jpg,0.2571887373924255
009283.jpg,0.3869609832763672
009284.jpg,0.5442611575126648
009285.jpg,0.8283874988555908
009286.jpg,0.9228670001029968
009287.jpg,0.7317050695419312
009288.jpg,0.3101529479026794
009289.jpg,0.1363294422626495
009290.jpg,0.7362768650054932
009291.jpg,0.5442341566085815
009292.jpg,0.2824621796607971
009293.jpg,0.4059609770774841
009294.jpg,0.2301840931177139
009295.jpg,0.1355179846286773
009296.jpg,0.1787922531366348
009297.jpg,0.1486367136240005
009298.jpg,0.2842071652412414
009299.jpg,0.2247702628374099
009300.jpg,0.7160854935646057
009301.jpg,0.3280801177024841
009302.jpg,0.7585625648498535
009303.jpg,0.5740691423416138
009304.jpg,0.386687159538269
009305.jpg,0.2231623381376266
009306.jpg,0.1003967151045799
009307.jpg,0.6630014777183533
009308.jpg,0.2389048337936401
009309.jpg,0.848902702331543
009310.jpg,0.7090175747871399
009311.jpg,0.1437006592750549
009312.jpg,0.6885955333709717
009313.jpg,0.4887330234050751
009314.jpg,0.2685567736625671
009315.jpg,0.2803723216056824
009316.jpg,0.2728124856948852
009317.jpg,0.2199891507625579
009318.jpg,0.15090411901474
009319.jpg,0.6930248141288757
009320.jpg,0.3533005118370056
009321.jpg,0.7909109592437744
009322.jpg,0.4408083260059356
009323.jpg,0.1805117577314376
009324.jpg,0.1772423833608627
009325.jpg,0.214874729514122
009326.jpg,0.308999627828598
009327.jpg,0.2100093811750412
009328.jpg,0.4840495586395263
009329.jpg,0.1874514818191528
009330.jpg,0.1127015873789787
009331.jpg,0.464114099740982
009332.jpg,0.1801517754793167
009333.jpg,0.9467642903327942
009334.jpg,0.9458026885986328
009335.jpg,0.137751504778862
009336.jpg,0.5951175689697266
009337.jpg,0.1790534257888794
009338.jpg,0.2306407690048217
009339.jpg,0.7852925658226013
009340.jpg,0.9448356628417968
009341.jpg,0.1887633502483368
009342.jpg,0.3117662966251373
009343.jpg,0.2610180675983429
009344.jpg,0.2100256532430648
009345.jpg,0.9878301024436952
009346.jpg,0.3177033066749573
009347.jpg,0.8135161995887756
009348.jpg,0.9061696529388428
009349.jpg,0.8577459454536438
009350.jpg,0.2216282039880752
009351.jpg,0.7167882919311523
009352.jpg,0.1526035070419311
009353.jpg,0.312957763671875
009354.jpg,0.6711681485176086
009355.jpg,0.6838533282279968
009356.jpg,0.1824567019939422
009357.jpg,0.3901087343692779
009358.jpg,0.3517360389232635
009359.jpg,0.7909262180328369
009360.jpg,0.209029421210289
009361.jpg,0.3158341944217682
009362.jpg,0.6226629018783569
009363.jpg,0.2639278173446655
009364.jpg,0.1617682725191116
009365.jpg,0.9702523946762084
009366.jpg,0.8922081589698792
009367.jpg,0.8426882028579712
009368.jpg,0.9473531246185304
009369.jpg,0.1331726461648941
009370.jpg,0.1116822361946106
009371.jpg,0.6319053769111633
009372.jpg,0.0803924798965454
009373.jpg,0.1837197095155716
009374.jpg,0.8476763963699341
009375.jpg,0.1904643476009369
009376.jpg,0.1959251463413238
009377.jpg,0.3155302405357361
009378.jpg,0.8359640836715698
009379.jpg,0.1492262184619903
009380.jpg,0.2981435656547546
009381.jpg,0.1615297049283981
009382.jpg,0.2017248123884201
009383.jpg,0.6357351541519165
009384.jpg,0.9428139328956604
009385.jpg,0.3074194490909576
009386.jpg,0.5823742151260376
009387.jpg,0.3998360335826874
009388.jpg,0.2177542001008987
009389.jpg,0.750674307346344
009390.jpg,0.204009547829628
009391.jpg,0.675739049911499
009392.jpg,0.1772134155035019
009393.jpg,0.146537959575653
009394.jpg,0.277166873216629
009395.jpg,0.4432494640350342
009396.jpg,0.1143491268157959
009397.jpg,0.5725148916244507
009398.jpg,0.7584642767906189
009399.jpg,0.5553821921348572
009400.jpg,0.3750241696834564
009401.jpg,0.1664170324802398
009402.jpg,0.2533996999263763
009403.jpg,0.1403737813234329
009404.jpg,0.2902881503105163
009405.jpg,0.882234513759613
009406.jpg,0.6008508205413818
009407.jpg,0.2576819062232971
009408.jpg,0.9059628248214722
009409.jpg,0.4956451654434204
009410.jpg,0.3945513963699341
009411.jpg,0.2277504354715347
009412.jpg,0.4845570027828216
009413.jpg,0.3513162136077881
009414.jpg,0.343643307685852
009415.jpg,0.1830944269895553
009416.jpg,0.6912660598754883
009417.jpg,0.5835750102996826
009418.jpg,0.1479780673980713
009419.jpg,0.915094256401062
009420.jpg,0.3050299882888794
009421.jpg,0.2887208759784698
009422.jpg,0.5976622700691223
009423.jpg,0.2501034736633301
009424.jpg,0.3871731162071228
009425.jpg,0.5768240690231323
009426.jpg,0.4846836626529693
009427.jpg,0.4964240193367004
009428.jpg,0.2226648330688476
009429.jpg,0.749710202217102
009430.jpg,0.183986946940422
009431.jpg,0.9488255977630616
009432.jpg,0.3115638196468353
009433.jpg,0.4689499735832214
009434.jpg,0.5036149024963379
009435.jpg,0.4507272839546203
009436.jpg,0.1786525249481201
009437.jpg,0.4674476087093353
009438.jpg,0.8742708563804626
009439.jpg,0.2234076708555221
009440.jpg,0.2789270877838135
009441.jpg,0.2723493874073028
009442.jpg,0.2529933750629425
009443.jpg,0.9332430362701416
009444.jpg,0.2342397719621658
009445.jpg,0.6971608996391296
009446.jpg,0.5889004468917847
009447.jpg,0.6778906583786011
009448.jpg,0.3279337286949157
009449.jpg,0.2486215680837631
009450.jpg,0.3034524619579315
009451.jpg,0.7783257961273193
009452.jpg,0.6943222880363464
009453.jpg,0.2653122544288635
009454.jpg,0.4319649934768677
009455.jpg,0.5396631360054016
009456.jpg,0.3925982713699341
009457.jpg,0.1960907727479934
009458.jpg,0.5096101760864258
009459.jpg,0.7352304458618164
009460.jpg,0.196566954255104
009461.jpg,0.8284193277359009
009462.jpg,0.6657032370567322
009463.jpg,0.3503983616828918
009464.jpg,0.7366828322410583
009465.jpg,0.1883064359426498
009466.jpg,0.286428153514862
009467.jpg,0.8317809104919434
009468.jpg,0.3234230279922485
009469.jpg,0.146229550242424
009470.jpg,0.3342003226280212
009471.jpg,0.1075846254825592
009472.jpg,0.1449132561683654
009473.jpg,0.8151410222053528
009474.jpg,0.1734539121389389
009475.jpg,0.2879518866539001
009476.jpg,0.17141093313694
009477.jpg,0.3427493572235107
009478.jpg,0.1220945417881012
009479.jpg,0.5265265107154846
009480.jpg,0.5814595818519592
009481.jpg,0.3124136924743652
009482.jpg,0.2381068766117096
009483.jpg,0.1618668586015701
009484.jpg,0.5392001867294312
009485.jpg,0.6159592270851135
009486.jpg,0.3427489995956421
009487.jpg,0.2814923524856567
009488.jpg,0.198433056473732
009489.jpg,0.394791692495346
009490.jpg,0.757591962814331
009491.jpg,0.1514081805944442
009492.jpg,0.649594783782959
009493.jpg,0.8466202616691589
009494.jpg,0.6641997694969177
009495.jpg,0.181044265627861
009496.jpg,0.4315390288829803
009497.jpg,0.9677694439888
009498.jpg,0.1933117806911468
009499.jpg,0.3384659588336944
009500.jpg,0.1486893594264984
009501.jpg,0.2763059139251709
009502.jpg,0.2423432320356369
009503.jpg,0.9709380865097046
009504.jpg,0.27719447016716
009505.jpg,0.2617340683937073
009506.jpg,0.9124043583869934
009507.jpg,0.8419232368469238
009508.jpg,0.3971893787384033
009509.jpg,0.8481365442276001
009510.jpg,0.1379394829273224
009511.jpg,0.9431654810905457
009512.jpg,0.7164186239242554
009513.jpg,0.2860231399536133
009514.jpg,0.2057244777679443
009515.jpg,0.6969925165176392
009516.jpg,0.1685450971126556
009517.jpg,0.7565277218818665
009518.jpg,0.1241019666194915
009519.jpg,0.2101753205060959
009520.jpg,0.6568599939346313
009521.jpg,0.5234143137931824
009522.jpg,0.3065707683563232
009523.jpg,0.2613919675350189
009524.jpg,0.4891891777515411
009525.jpg,0.3258170783519745
009526.jpg,0.2011820822954177
009527.jpg,0.4547939002513885
009528.jpg,0.2002903819084167
009529.jpg,0.4856044948101043
009530.jpg,0.2625592947006225
009531.jpg,0.1160591691732406
009532.jpg,0.2097057998180389
009533.jpg,0.1331925392150879
009534.jpg,0.229320615530014
009535.jpg,0.1871440410614013
009536.jpg,0.4067224264144897
009537.jpg,0.4221360385417938
009538.jpg,0.2579445540904999
009539.jpg,0.3525454699993133
009540.jpg,0.1500805765390396
009541.jpg,0.7526401281356812
009542.jpg,0.2821003496646881
009543.jpg,0.4218015074729919
009544.jpg,0.6086215972900391
009545.jpg,0.5190340280532837
009546.jpg,0.7196698784828186
009547.jpg,0.943191647529602
009548.jpg,0.1834891140460968
009549.jpg,0.6301666498184204
009550.jpg,0.746969997882843
009551.jpg,0.4122383296489715
009552.jpg,0.2104800790548324
009553.jpg,0.1521241068840026
009554.jpg,0.4386273622512817
009555.jpg,0.5563510060310364
009556.jpg,0.1369865983724594
009557.jpg,0.5633360743522644
009558.jpg,0.821053683757782
009559.jpg,0.3096600174903869
009560.jpg,0.6420005559921265
009561.jpg,0.3774265944957733
009562.jpg,0.5563997030258179
009563.jpg,0.2249521613121032
009564.jpg,0.8877171874046326
009565.jpg,0.2803764045238495
009566.jpg,0.2476713806390762
009567.jpg,0.6032512784004211
009568.jpg,0.0854998081922531
009569.jpg,0.4220711290836334
009570.jpg,0.756534993648529
009571.jpg,0.4147281348705292
009572.jpg,0.4749304950237274
009573.jpg,0.7979968190193176
009574.jpg,0.2634610831737518
009575.jpg,0.1814770102500915
009576.jpg,0.1848523020744323
009577.jpg,0.24160236120224
009578.jpg,0.1589635759592056
009579.jpg,0.1976535618305206
009580.jpg,0.9191901087760924
009581.jpg,0.4504192471504211
009582.jpg,0.1131685972213745
009583.jpg,0.163107618689537
009584.jpg,0.2160998284816742
009585.jpg,0.354277491569519
009586.jpg,0.6700034737586975
009587.jpg,0.1805259734392166
009588.jpg,0.1274432390928268
009589.jpg,0.8116894960403442
009590.jpg,0.5749496221542358
009591.jpg,0.3429553806781769
009592.jpg,0.2227031588554382
009593.jpg,0.4965737164020538
009594.jpg,0.186211958527565
009595.jpg,0.1854033172130584
009596.jpg,0.3408993184566498
009597.jpg,0.4343854188919067
009598.jpg,0.3319310247898102
009599.jpg,0.1728990823030471
009600.jpg,0.7914587259292603
009601.jpg,0.2378270775079727
009602.jpg,0.228151336312294
009603.jpg,0.0462162978947162
009604.jpg,0.4116146564483642
009605.jpg,0.2631119191646576
009606.jpg,0.6045970320701599
009607.jpg,0.1774501055479049
009608.jpg,0.5469304323196411
009609.jpg,0.1373449265956878
009610.jpg,0.476810485124588
009611.jpg,0.2970963716506958
009612.jpg,0.3404242694377899
009613.jpg,0.5215320587158203
009614.jpg,0.2916308939456939
009615.jpg,0.4546894133090973
009616.jpg,0.334325224161148
009617.jpg,0.159519761800766
009618.jpg,0.7387546300888062
009619.jpg,0.4173766672611236
009620.jpg,0.7840672135353088
009621.jpg,0.2576379179954529
009622.jpg,0.7855230569839478
009623.jpg,0.0950848907232284
009624.jpg,0.2121089398860931
009625.jpg,0.3879338204860687
009626.jpg,0.8175829648971558
009627.jpg,0.6860818862915039
009628.jpg,0.4096331894397735
009629.jpg,0.304954320192337
009630.jpg,0.8195251822471619
009631.jpg,0.5485809445381165
009632.jpg,0.187532752752304
009633.jpg,0.4182620644569397
009634.jpg,0.5795664191246033
009635.jpg,0.2670621275901794
009636.jpg,0.5557572245597839
009637.jpg,0.7773377895355225
009638.jpg,0.3699301183223724
009639.jpg,0.4668749868869781
009640.jpg,0.2123093158006668
009641.jpg,0.6590525507926941
009642.jpg,0.2313534021377563
009643.jpg,0.7640446424484253
009644.jpg,0.504882276058197
009645.jpg,0.3415153324604034
009646.jpg,0.1841675639152526
009647.jpg,0.6669049859046936
009648.jpg,0.7389302253723145
009649.jpg,0.3740026950836181
009650.jpg,0.4127982854843139
009651.jpg,0.2361562997102737
009652.jpg,0.7172731757164001
009653.jpg,0.3236661553382873
009654.jpg,0.450553834438324
009655.jpg,0.6214447021484375
009656.jpg,0.8047275543212891
009657.jpg,0.10501279681921
009658.jpg,0.2277430444955825
009659.jpg,0.0660616159439086
009660.jpg,0.4955326020717621
009661.jpg,0.1398524194955825
009662.jpg,0.3204350471496582
009663.jpg,0.545272171497345
009664.jpg,0.2024411410093307
009665.jpg,0.6449914574623108
009666.jpg,0.9153850674629213
009667.jpg,0.2021236717700958
009668.jpg,0.9772771596908568
009669.jpg,0.2047301977872848
009670.jpg,0.721198320388794
009671.jpg,0.6495264768600464
009672.jpg,0.8788753747940063
009673.jpg,0.8119757771492004
009674.jpg,0.819585919380188
009675.jpg,0.8554336428642273
009676.jpg,0.1670026630163192
009677.jpg,0.6096744537353516
009678.jpg,0.2102721482515335
009679.jpg,0.196737453341484
009680.jpg,0.2384795546531677
009681.jpg,0.2099355906248092
009682.jpg,0.6442381143569946
009683.jpg,0.8273647427558899
009684.jpg,0.8491867184638977
009685.jpg,0.8830968737602234
009686.jpg,0.0735231861472129
009687.jpg,0.8785547614097595
009688.jpg,0.7916756868362427
009689.jpg,0.2432464212179184
009690.jpg,0.6440715193748474
009691.jpg,0.3120237290859222
009692.jpg,0.8763309717178345
009693.jpg,0.7547840476036072
009694.jpg,0.1753193885087967
009695.jpg,0.1107971370220184
009696.jpg,0.2253638803958892
009697.jpg,0.2748809158802032
009698.jpg,0.2691723704338074
009699.jpg,0.319769412279129
009700.jpg,0.8292793035507202
009701.jpg,0.9028138518333436
009702.jpg,0.4125011265277862
009703.jpg,0.6889927387237549
009704.jpg,0.4539397656917572
009705.jpg,0.1142429560422897
009706.jpg,0.3746287822723388
009707.jpg,0.9543030261993408
009708.jpg,0.5720873475074768
009709.jpg,0.7205794453620911
009710.jpg,0.2089981287717819
009711.jpg,0.2456336766481399
009712.jpg,0.1668499261140823
009713.jpg,0.3005238175392151
009714.jpg,0.3444858193397522
009715.jpg,0.6629277467727661
009716.jpg,0.7756646275520325
009717.jpg,0.6327541470527649
009718.jpg,0.2773707807064056
009719.jpg,0.5719348788261414
009720.jpg,0.4679793119430542
009721.jpg,0.9425035715103148
009722.jpg,0.2626157999038696
009723.jpg,0.6488581299781799
009724.jpg,0.1067826971411705
009725.jpg,0.3145170211791992
009726.jpg,0.1626767963171005
009727.jpg,0.1363508105278015
009728.jpg,0.676068127155304
009729.jpg,0.1787059903144836
009730.jpg,0.7299460768699646
009731.jpg,0.7334253191947937
009732.jpg,0.8814241290092468
009733.jpg,0.1295726299285888
009734.jpg,0.8120661377906799
009735.jpg,0.7416023015975952
009736.jpg,0.4684727489948272
009737.jpg,0.4578264355659485
009738.jpg,0.3849477767944336
009739.jpg,0.6638691425323486
009740.jpg,0.1232730969786644
009741.jpg,0.9332408308982848
009742.jpg,0.224849596619606
009743.jpg,0.250453919172287
009744.jpg,0.2270833998918533
009745.jpg,0.3405404090881347
009746.jpg,0.2204748392105102
009747.jpg,0.7233847975730896
009748.jpg,0.4262191653251648
009749.jpg,0.5921716094017029
009750.jpg,0.2504145503044128
009751.jpg,0.6903716921806335
009752.jpg,0.8884242177009583
009753.jpg,0.6929894685745239
009754.jpg,0.3078166842460632
009755.jpg,0.9077708721160888
009756.jpg,0.7332691550254822
009757.jpg,0.1446449160575866
009758.jpg,0.1739842742681503
009759.jpg,0.1812285184860229
009760.jpg,0.167032852768898
009761.jpg,0.1092523410916328
009762.jpg,0.2397019565105438
009763.jpg,0.4842010140419006
009764.jpg,0.5722730755805969
009765.jpg,0.329720675945282
009766.jpg,0.9257657527923584
009767.jpg,0.7548239231109619
009768.jpg,0.4974392056465149
009769.jpg,0.2417240291833877
009770.jpg,0.3380070030689239
009771.jpg,0.2377068996429443
009772.jpg,0.7114442586898804
009773.jpg,0.698635995388031
009774.jpg,0.6252447366714478
009775.jpg,0.3349027633666992
009776.jpg,0.6009461879730225
009777.jpg,0.120635449886322
009778.jpg,0.1325975209474563
009779.jpg,0.6327457427978516
009780.jpg,0.5983455181121826
009781.jpg,0.1466299295425415
009782.jpg,0.271192193031311
009783.jpg,0.2462579309940338
009784.jpg,0.3242430984973907
009785.jpg,0.1691056936979293
009786.jpg,0.4334944188594818
009787.jpg,0.2716468274593353
009788.jpg,0.1966130435466766
009789.jpg,0.7061718106269836
009790.jpg,0.3412555158138275
009791.jpg,0.4152763783931732
009792.jpg,0.2114212810993194
009793.jpg,0.4529174864292145
009794.jpg,0.5792520046234131
009795.jpg,0.3706235885620117
009796.jpg,0.2731783092021942
009797.jpg,0.8495158553123474
009798.jpg,0.2394035309553146
009799.jpg,0.4524372220039367
009800.jpg,0.1976746916770935
009801.jpg,0.2623102366924286
009802.jpg,0.2790705859661102
009803.jpg,0.6050682663917542
009804.jpg,0.1934655159711837
009805.jpg,0.1664789319038391
009806.jpg,0.1214500293135643
009807.jpg,0.1524199694395065
009808.jpg,0.3712936639785766
009809.jpg,0.252109557390213
009810.jpg,0.5526256561279297
009811.jpg,0.1732468903064727
009812.jpg,0.7937062978744507
009813.jpg,0.3098998963832855
009814.jpg,0.2085093855857849
009815.jpg,0.2034336775541305
009816.jpg,0.1879898458719253
009817.jpg,0.2233633697032928
009818.jpg,0.409826397895813
009819.jpg,0.4087189435958862
009820.jpg,0.6425474882125854
009821.jpg,0.2508462071418762
009822.jpg,0.7669705748558044
009823.jpg,0.6041784286499023
009824.jpg,0.2144245654344558
009825.jpg,0.9335973858833312
009826.jpg,0.1231655403971672
009827.jpg,0.3680934906005859
009828.jpg,0.1259377896785736
009829.jpg,0.3131043910980224
009830.jpg,0.5264062881469727
009831.jpg,0.1239972412586212
009832.jpg,0.3717470169067383
009833.jpg,0.5015185475349426
009834.jpg,0.2382665425539016
009835.jpg,0.1175234317779541
009836.jpg,0.1479123532772064
009837.jpg,0.2519865036010742
009838.jpg,0.2964726686477661
009839.jpg,0.719962477684021
009840.jpg,0.9264762997627258
009841.jpg,0.1086772829294204
009842.jpg,0.8360819816589355
009843.jpg,0.3469087779521942
009844.jpg,0.6581829786300659
009845.jpg,0.1657159328460693
009846.jpg,0.4363270699977875
009847.jpg,0.567503035068512
009848.jpg,0.1116506829857826
009849.jpg,0.6602507829666138
009850.jpg,0.2361054420471191
009851.jpg,0.1906954795122146
009852.jpg,0.2124187797307968
009853.jpg,0.7483404874801636
009854.jpg,0.3097572326660156
009855.jpg,0.3885130882263183
009856.jpg,0.9282323122024536
009857.jpg,0.2444022297859192
009858.jpg,0.8639159202575684
009859.jpg,0.2785109281539917
009860.jpg,0.1712531149387359
009861.jpg,0.5882543921470642
009862.jpg,0.169068232178688
009863.jpg,0.8324112892150879
009864.jpg,0.6611323952674866
009865.jpg,0.2925044596195221
009866.jpg,0.8825141787528992
009867.jpg,0.1623914539813995
009868.jpg,0.6940285563468933
009869.jpg,0.1829972267150879
009870.jpg,0.6847240328788757
009871.jpg,0.8847165703773499
009872.jpg,0.2150641679763794
009873.jpg,0.828557014465332
009874.jpg,0.094695895910263
009875.jpg,0.9357970952987672
009876.jpg,0.1030365899205207
009877.jpg,0.2316664308309555
009878.jpg,0.388725072145462
009879.jpg,0.334926575422287
009880.jpg,0.1904278695583343
009881.jpg,0.1475043892860412
009882.jpg,0.8890340328216553
009883.jpg,0.2610075771808624
009884.jpg,0.7149317264556885
009885.jpg,0.2950614392757416
009886.jpg,0.3641738295555115
009887.jpg,0.4145853221416473
009888.jpg,0.1949913650751114
009889.jpg,0.415190726518631
009890.jpg,0.4755285978317261
009891.jpg,0.3938349485397339
009892.jpg,0.1566907465457916
009893.jpg,0.1483439654111862
009894.jpg,0.8997492790222168
009895.jpg,0.4052491188049316
009896.jpg,0.331450492143631
009897.jpg,0.3461287319660187
009898.jpg,0.11283440887928
009899.jpg,0.4983740448951721
009900.jpg,0.6041038632392883
009901.jpg,0.2020281851291656
009902.jpg,0.1793513894081115
009903.jpg,0.473031222820282
009904.jpg,0.9952139854431152
009905.jpg,0.2077581584453582
009906.jpg,0.5573918223381042
009907.jpg,0.3363113701343536
009908.jpg,0.126139685511589
009909.jpg,0.8254582285881042
009910.jpg,0.2394566237926483
009911.jpg,0.2903201580047607
009912.jpg,0.5328567028045654
009913.jpg,0.3049630224704742
009914.jpg,0.8021045327186584
009915.jpg,0.9836819171905518
009916.jpg,0.4104449450969696
009917.jpg,0.121417336165905
009918.jpg,0.8954977989196777
009919.jpg,0.8448137640953064
009920.jpg,0.3348918557167053
009921.jpg,0.8177767992019653
009922.jpg,0.1171979829668998
009923.jpg,0.3322682678699493
009924.jpg,0.1743553876876831
009925.jpg,0.3056743443012237
009926.jpg,0.2701244652271271
009927.jpg,0.8764657378196716
009928.jpg,0.1181731522083282
009929.jpg,0.1934198141098022
009930.jpg,0.3183178007602691
009931.jpg,0.325760006904602
009932.jpg,0.8201450109481812
009933.jpg,0.4243171811103821
009934.jpg,0.3105182945728302
009935.jpg,0.534718930721283
009936.jpg,0.7514381408691406
009937.jpg,0.1977334767580032
009938.jpg,0.8640093207359314
009939.jpg,0.2600055932998657
009940.jpg,0.2984969019889831
009941.jpg,0.218782901763916
009942.jpg,0.5710824131965637
009943.jpg,0.8789171576499939
009944.jpg,0.8396275639533997
009945.jpg,0.8322771787643433
009946.jpg,0.940244734287262
009947.jpg,0.2954525351524353
009948.jpg,0.4170913398265838
009949.jpg,0.6309025883674622
009950.jpg,0.4031904935836792
009951.jpg,0.1746097356081009
009952.jpg,0.5457640886306763
009953.jpg,0.3880797922611236
009954.jpg,0.321988582611084
009955.jpg,0.9511198401451112
009956.jpg,0.3075022101402282
009957.jpg,0.3346826732158661
009958.jpg,0.1943075954914093
009959.jpg,0.3958668112754822
009960.jpg,0.1604783982038498
009961.jpg,0.1805631816387176
009962.jpg,0.2366503179073333
009963.jpg,0.2205884158611297
009964.jpg,0.1962848901748657
009965.jpg,0.2698788642883301
009966.jpg,0.4788500368595123
009967.jpg,0.1630371958017349
009968.jpg,0.1718657314777374
009969.jpg,0.3412039279937744
009970.jpg,0.2588941156864166
009971.jpg,0.3181926310062408
009972.jpg,0.1516931653022766
009973.jpg,0.8908405303955078
009974.jpg,0.1128983348608017
009975.jpg,0.1954415738582611
009976.jpg,0.2654120326042175
009977.jpg,0.8901256322860718
009978.jpg,0.7844671010971069
009979.jpg,0.1803542226552963
009980.jpg,0.2930502295494079
009981.jpg,0.271932303905487
009982.jpg,0.2030453234910965
009983.jpg,0.8394966125488281
009984.jpg,0.8562309741973877
009985.jpg,0.1671172380447387
009986.jpg,0.119705431163311
009987.jpg,0.2037545889616012
009988.jpg,0.170221596956253
009989.jpg,0.797774076461792
009990.jpg,0.2264726608991623
009991.jpg,0.2617913484573364
009992.jpg,0.6377196907997131
009993.jpg,0.7989346981048584
009994.jpg,0.137453481554985
009995.jpg,0.1274822652339935
009996.jpg,0.2501748502254486
009997.jpg,0.4975993931293487
009998.jpg,0.5150061249732971
009999.jpg,0.3099644780158996
010000.jpg,0.4096528887748718
010001.jpg,0.3440024852752685
010002.jpg,0.2451493889093399
010003.jpg,0.6299137473106384
010004.jpg,0.2293083071708679
010005.jpg,0.6295589208602905
010006.jpg,0.5717514753341675
010007.jpg,0.1205835938453674
010008.jpg,0.7677839398384094
010009.jpg,0.2887795865535736
010010.jpg,0.5786912441253662
010011.jpg,0.1752405911684036
010012.jpg,0.1816560924053192
010013.jpg,0.8643660545349121
010014.jpg,0.1681385785341262
010015.jpg,0.3622531592845917
010016.jpg,0.6290013194084167
010017.jpg,0.9591417908668518
010018.jpg,0.8548157811164856
010019.jpg,0.342415988445282
010020.jpg,0.8777294754981995
010021.jpg,0.607483446598053
010022.jpg,0.9793285131454468
010023.jpg,0.4434177875518799
010024.jpg,0.6766951680183411
010025.jpg,0.7918580770492554
010026.jpg,0.4568097293376922
010027.jpg,0.2068651765584945
010028.jpg,0.5959435701370239
010029.jpg,0.7755493521690369
010030.jpg,0.4231697022914886
010031.jpg,0.7567182779312134
010032.jpg,0.9923816323280334
010033.jpg,0.6304439306259155
010034.jpg,0.8271601796150208
010035.jpg,0.2506959140300751
010036.jpg,0.851779043674469
010037.jpg,0.2809179127216339
010038.jpg,0.2867613434791565
010039.jpg,0.4499925374984741
010040.jpg,0.3300571739673614
010041.jpg,0.0748374462127685
010042.jpg,0.2631027102470398
010043.jpg,0.1344281882047653
010044.jpg,0.1373225748538971
010045.jpg,0.2293191403150558
010046.jpg,0.5713561773300171
010047.jpg,0.6346579790115356
010048.jpg,0.9267181158065796
010049.jpg,0.9199991226196288
010050.jpg,0.2331348359584808
010051.jpg,0.2975918054580688
010052.jpg,0.4540303349494934
010053.jpg,0.3987004160881042
010054.jpg,0.1212543696165084
010055.jpg,0.3862371146678924
010056.jpg,0.6404699683189392
010057.jpg,0.6619523167610168
010058.jpg,0.2241789549589157
010059.jpg,0.1846436858177185
010060.jpg,0.7419129610061646
010061.jpg,0.1194818466901779
010062.jpg,0.1903300285339355
010063.jpg,0.262616902589798
010064.jpg,0.5105960965156555
010065.jpg,0.2022810131311416
010066.jpg,0.5560029149055481
010067.jpg,0.6709137558937073
010068.jpg,0.1570455878973007
010069.jpg,0.1827969551086425
010070.jpg,0.14571213722229
010071.jpg,0.4679647982120514
010072.jpg,0.3162962198257446
010073.jpg,0.3041179478168487
010074.jpg,0.2219744026660919
010075.jpg,0.6454914212226868
010076.jpg,0.517252504825592
010077.jpg,0.1939679980278015
010078.jpg,0.1443549543619156
010079.jpg,0.2414627969264984
010080.jpg,0.6182327270507812
010081.jpg,0.1357329785823822
010082.jpg,0.6172167658805847
010083.jpg,0.2993391454219818
010084.jpg,0.2648374736309051
010085.jpg,0.2394075244665146
010086.jpg,0.1600098609924316
010087.jpg,0.3281694948673248
010088.jpg,0.5393285751342773
010089.jpg,0.2842051386833191
010090.jpg,0.4059951305389404
010091.jpg,0.0991563126444816
010092.jpg,0.3017749190330505
010093.jpg,0.3972553014755249
010094.jpg,0.6940703392028809
010095.jpg,0.826014518737793
010096.jpg,0.1073952317237854
010097.jpg,0.4728832244873047
010098.jpg,0.6603764295578003
010099.jpg,0.2538226246833801
010100.jpg,0.2505816221237182
010101.jpg,0.1787310987710952
010102.jpg,0.1515732705593109
010103.jpg,0.1438148766756057
010104.jpg,0.8958184719085693
010105.jpg,0.1895671486854553
010106.jpg,0.5043321847915649
010107.jpg,0.4333334267139435
010108.jpg,0.5420118570327759
010109.jpg,0.4628060758113861
010110.jpg,0.58524090051651
010111.jpg,0.3096280097961426
010112.jpg,0.407165914773941
010113.jpg,0.4955840110778808
010114.jpg,0.2046044468879699
010115.jpg,0.7050381898880005
010116.jpg,0.1510526984930038
010117.jpg,0.9841337203979492
010118.jpg,0.2371065020561218
010119.jpg,0.3387160003185272
010120.jpg,0.601578950881958
010121.jpg,0.8159314393997192
010122.jpg,0.3836478292942047
010123.jpg,0.1789240092039108
010124.jpg,0.9699040651321412
010125.jpg,0.2515431940555572
010126.jpg,0.6790485978126526
010127.jpg,0.844012975692749
010128.jpg,0.1728394031524658
010129.jpg,0.1703157573938369
010130.jpg,0.3942338228225708
010131.jpg,0.1156451925635337
010132.jpg,0.2027346044778823
010133.jpg,0.1297995448112487
010134.jpg,0.7412547469139099
010135.jpg,0.7396959066390991
010136.jpg,0.9091487526893616
010137.jpg,0.8598529100418091
010138.jpg,0.1832099854946136
010139.jpg,0.2770214378833771
010140.jpg,0.5419301986694336
010141.jpg,0.8564029335975647
