035828.jpg,0.0656590238213539
035829.jpg,0.0095943333581089
035830.jpg,0.0237505119293928
035831.jpg,0.5870272517204285
035832.jpg,0.6511765122413635
035833.jpg,0.6561294794082642
035834.jpg,0.6677654981613159
035835.jpg,0.3778903484344482
035836.jpg,0.3120507299900055
035837.jpg,0.65935879945755
035838.jpg,0.581667423248291
035839.jpg,0.6150565147399902
035840.jpg,0.6905831694602966
035841.jpg,0.7015540599822998
035842.jpg,0.4237965941429138
035843.jpg,0.1095586419105529
035844.jpg,0.5152711272239685
035845.jpg,0.7024414539337158
035846.jpg,0.1194402277469635
035847.jpg,0.0009781920816749
035848.jpg,0.631762683391571
035849.jpg,0.0082238260656595
035850.jpg,0.697256326675415
035851.jpg,0.0217157267034053
035852.jpg,0.1116391867399215
035853.jpg,0.2251989841461181
035854.jpg,0.785311222076416
035855.jpg,0.2281610816717147
035856.jpg,0.0468116477131843
035857.jpg,0.2135393023490905
035858.jpg,0.6589381694793701
035859.jpg,0.775890588760376
035860.jpg,0.0605960711836814
035861.jpg,0.0554200075566768
035862.jpg,0.7643608450889587
035863.jpg,0.6046182513237
035864.jpg,0.0059808120131492
035865.jpg,0.2855085432529449
035866.jpg,0.0944843962788581
035867.jpg,0.3129502534866333
035868.jpg,0.5049260854721069
035869.jpg,0.5566381812095642
035870.jpg,0.442178726196289
035871.jpg,0.1400665044784546
035872.jpg,0.5954279899597168
035873.jpg,0.7402399778366089
035874.jpg,0.6696770787239075
035875.jpg,0.6395003795623779
035876.jpg,0.6570550203323364
035877.jpg,0.0250643622130155
035878.jpg,0.0085119539871811
035879.jpg,0.4529920220375061
035880.jpg,0.0799846574664115
035881.jpg,0.7493361830711365
035882.jpg,0.0498554930090904
035883.jpg,0.2410995066165924
035884.jpg,0.7091428637504578
035885.jpg,0.4187683165073395
035886.jpg,0.2290775626897812
035887.jpg,0.1100494042038917
035888.jpg,0.6935709118843079
035889.jpg,0.0069190766662359
035890.jpg,0.7132292985916138
035891.jpg,0.0190999191254377
035892.jpg,0.0182685200124979
035893.jpg,0.5490665435791016
035894.jpg,0.1037687882781028
035895.jpg,0.5419722199440002
035896.jpg,0.2924903035163879
035897.jpg,0.0882367342710495
035898.jpg,0.4924570620059967
035899.jpg,0.0065091457217931
035900.jpg,0.4939423501491546
035901.jpg,0.6142369508743286
035902.jpg,0.7307189106941223
035903.jpg,0.1074972152709961
035904.jpg,0.0041867005638778
035905.jpg,0.5783377885818481
035906.jpg,0.5414775609970093
035907.jpg,0.630774736404419
035908.jpg,0.035542894154787
035909.jpg,0.609334409236908
035910.jpg,0.0142147783190011
035911.jpg,0.7234575748443604
035912.jpg,0.0976411774754524
035913.jpg,0.2953557074069977
035914.jpg,0.0035438840277493
035915.jpg,0.6943615674972534
035916.jpg,0.6662803292274475
035917.jpg,0.0077907433733344
035918.jpg,0.7302013039588928
035919.jpg,0.7209523320198059
035920.jpg,0.3337069153785705
035921.jpg,0.7138450145721436
035922.jpg,0.0268967747688293
035923.jpg,0.3861275315284729
035924.jpg,0.7058696746826172
035925.jpg,0.5551064014434814
035926.jpg,0.0888765454292297
035927.jpg,0.6986392736434937
035928.jpg,0.2959685921669006
035929.jpg,0.6539470553398132
035930.jpg,0.0125985974445939
035931.jpg,0.683296263217926
035932.jpg,0.5336568355560303
035933.jpg,0.7993789911270142
035934.jpg,0.3062764108181
035935.jpg,0.0168060101568698
035936.jpg,0.0990033820271492
035937.jpg,0.7598844766616821
035938.jpg,0.0060620135627686
035939.jpg,0.0001125027192756
035940.jpg,0.0085870642215013
035941.jpg,0.6443131566047668
035942.jpg,0.0417727902531623
035943.jpg,0.7177303433418274
035944.jpg,0.7492048144340515
035945.jpg,0.1550609916448593
035946.jpg,0.1463358700275421
035947.jpg,0.0125824613496661
035948.jpg,0.7047107219696045
035949.jpg,0.0070004239678382
035950.jpg,0.3577927350997925
035951.jpg,0.1854816228151321
035952.jpg,0.0487972311675548
035953.jpg,0.4171512424945831
035954.jpg,0.6239267587661743
035955.jpg,0.7439165115356445
035956.jpg,0.3345960080623626
035957.jpg,0.8445585370063782
035958.jpg,0.4543381035327911
035959.jpg,0.1340342909097671
035960.jpg,0.5164270401000977
035961.jpg,0.0045943958684802
035962.jpg,0.1889526695013046
035963.jpg,0.0040679075755178
035964.jpg,0.0361602157354354
035965.jpg,0.578353762626648
035966.jpg,0.0099261365830898
035967.jpg,0.5964449644088745
035968.jpg,0.5844153761863708
035969.jpg,0.800472617149353
035970.jpg,0.6865398287773132
035971.jpg,0.6578645706176758
035972.jpg,0.0649678781628608
035973.jpg,0.7743147611618042
035974.jpg,0.7141339182853699
035975.jpg,0.4921196103096008
035976.jpg,0.0454078577458858
035977.jpg,0.6924079656600952
035978.jpg,0.762535035610199
035979.jpg,0.7176691293716431
035980.jpg,0.72899329662323
035981.jpg,0.4913163185119629
035982.jpg,0.7319208383560181
035983.jpg,0.6685941815376282
035984.jpg,0.7045458555221558
035985.jpg,0.4146834313869476
035986.jpg,0.0720718875527381
035987.jpg,0.2936644256114959
035988.jpg,0.0731692835688591
035989.jpg,0.4035769402980804
035990.jpg,0.167587012052536
035991.jpg,0.0609358176589012
035992.jpg,0.4827274084091186
035993.jpg,0.2324141860008239
035994.jpg,0.7209570407867432
035995.jpg,0.0357562489807605
035996.jpg,0.728699803352356
035997.jpg,0.6786453723907471
035998.jpg,0.6536489725112915
035999.jpg,0.3667342662811279
036000.jpg,0.7474614977836609
036001.jpg,0.1362099647521972
036002.jpg,0.7433853149414062
036003.jpg,0.0059539438225328
036004.jpg,0.0021067794878035
036005.jpg,0.2665687799453735
036006.jpg,0.728882372379303
036007.jpg,0.0925015807151794
036008.jpg,0.0564799420535564
036009.jpg,0.6660736203193665
036010.jpg,0.6730366945266724
036011.jpg,0.3407701551914215
036012.jpg,0.0602334253489971
036013.jpg,0.0524795018136501
036014.jpg,0.0575940012931823
036015.jpg,0.6579664945602417
036016.jpg,0.0152221312746405
036017.jpg,0.4984984397888183
036018.jpg,0.0144015727564692
036019.jpg,0.5741161704063416
036020.jpg,0.7353268265724182
036021.jpg,0.6772409677505493
036022.jpg,0.6252788305282593
036023.jpg,0.6380450129508972
036024.jpg,0.6013085246086121
036025.jpg,0.0896962061524391
036026.jpg,0.0841851606965065
036027.jpg,0.4954110383987427
036028.jpg,0.7090980410575867
036029.jpg,0.0200276430696249
036030.jpg,0.0134765459224581
036031.jpg,0.7719488143920898
036032.jpg,0.6143162846565247
036033.jpg,0.4969552159309387
036034.jpg,0.8078930974006653
036035.jpg,0.1787408590316772
036036.jpg,0.6538016200065613
036037.jpg,0.1190716624259948
036038.jpg,0.4815467000007629
036039.jpg,0.1748265773057937
036040.jpg,0.1596981287002563
036041.jpg,0.6934877038002014
036042.jpg,0.6391628384590149
036043.jpg,0.0699885338544845
036044.jpg,0.7275131344795227
036045.jpg,0.6971336603164673
036046.jpg,0.303799957036972
036047.jpg,0.3406720757484436
036048.jpg,0.5408470630645752
036049.jpg,0.0156971868127584
036050.jpg,0.5376157164573669
036051.jpg,0.2645930349826813
036052.jpg,0.7274471521377563
036053.jpg,0.3182436525821686
036054.jpg,0.7684212923049927
036055.jpg,0.0994632989168167
036056.jpg,0.6113508939743042
036057.jpg,0.0059474031440913
036058.jpg,0.7404284477233887
036059.jpg,0.0029471656307578
036060.jpg,0.0459553599357605
036061.jpg,0.6692279577255249
036062.jpg,0.5285685062408447
036063.jpg,0.6068395376205444
036064.jpg,0.0136057063937187
036065.jpg,0.6955247521400452
036066.jpg,0.0441827587783336
036067.jpg,0.784182071685791
036068.jpg,0.0152195645496249
036069.jpg,0.6476985216140747
036070.jpg,0.7121577858924866
036071.jpg,0.0876523777842521
036072.jpg,0.4519310593605041
036073.jpg,0.0099179865792393
036074.jpg,0.1035951152443885
036075.jpg,0.0825605392456054
036076.jpg,0.0362759605050087
036077.jpg,0.0128756565973162
036078.jpg,0.1050814017653465
036079.jpg,0.4357530176639557
036080.jpg,0.1698873192071914
036081.jpg,0.0044669103808701
036082.jpg,0.7122473120689392
036083.jpg,0.4882728159427643
036084.jpg,0.2490070760250091
036085.jpg,0.0519901886582374
036086.jpg,0.4847699701786041
036087.jpg,0.3174281716346741
036088.jpg,0.1989412754774093
036089.jpg,0.4037416577339172
036090.jpg,0.5256755352020264
036091.jpg,0.5964307188987732
036092.jpg,0.4326684176921844
036093.jpg,0.7699818015098572
036094.jpg,0.7061867117881775
036095.jpg,0.0128490850329399
036096.jpg,0.0436210669577121
036097.jpg,0.7498476505279541
036098.jpg,0.0053674108348786
036099.jpg,0.8434686660766602
036100.jpg,0.7226148843765259
036101.jpg,0.4027425348758697
036102.jpg,0.0154179278761148
036103.jpg,0.0042132344096899
036104.jpg,0.2920661866664886
036105.jpg,0.2544935345649719
036106.jpg,0.5245169997215271
036107.jpg,0.5107121467590332
036108.jpg,0.7043910622596741
036109.jpg,0.0501879416406154
036110.jpg,0.2674768269062042
036111.jpg,0.7190843820571899
036112.jpg,0.2834078967571258
036113.jpg,0.0406928583979606
036114.jpg,0.2196598649024963
036115.jpg,0.499729186296463
036116.jpg,0.0385396629571914
036117.jpg,0.1466173976659774
036118.jpg,0.044132262468338
036119.jpg,0.6787568926811218
036120.jpg,0.1339603513479232
036121.jpg,0.0004224619478918
036122.jpg,0.5663471221923828
036123.jpg,0.6679686307907104
036124.jpg,0.6670471429824829
036125.jpg,0.5044547915458679
036126.jpg,0.5794371962547302
036127.jpg,0.6068199276924133
036128.jpg,0.7865944504737854
036129.jpg,0.64689701795578
036130.jpg,0.2904773950576782
036131.jpg,0.6915017366409302
036132.jpg,0.7195470929145813
036133.jpg,0.3574088811874389
036134.jpg,0.7147845029830933
036135.jpg,0.5542230606079102
036136.jpg,0.0027300838846713
036137.jpg,0.6705190539360046
036138.jpg,0.1808051168918609
036139.jpg,0.225519061088562
036140.jpg,0.7071180939674377
036141.jpg,0.0379327051341533
036142.jpg,0.5657374858856201
036143.jpg,0.8108558654785156
036144.jpg,0.4221353530883789
036145.jpg,0.2749166190624237
036146.jpg,0.5358484387397766
036147.jpg,0.1338336616754531
036148.jpg,0.5938209295272827
036149.jpg,0.6782419085502625
036150.jpg,0.2434380650520324
036151.jpg,0.4772486984729767
036152.jpg,0.4838339686393738
036153.jpg,0.7281811237335205
036154.jpg,0.5223932266235352
036155.jpg,0.0818821936845779
036156.jpg,0.7443215847015381
036157.jpg,0.7415224313735962
036158.jpg,0.5532993078231812
036159.jpg,0.2002294659614563
036160.jpg,0.4269479215145111
036161.jpg,0.0291796028614044
036162.jpg,0.0086835147812962
036163.jpg,0.7059623003005981
036164.jpg,0.0932336598634719
036165.jpg,0.7580247521400452
036166.jpg,0.3985477685928345
036167.jpg,0.7582953572273254
036168.jpg,0.4489272534847259
036169.jpg,0.5008270740509033
036170.jpg,0.5549942255020142
036171.jpg,0.0285102035850286
036172.jpg,0.089552566409111
036173.jpg,0.0196920000016689
036174.jpg,0.5118371844291687
036175.jpg,0.635963499546051
036176.jpg,0.1903878599405288
036177.jpg,0.4966366291046142
036178.jpg,0.7343530654907227
036179.jpg,0.5414700508117676
036180.jpg,0.0341227538883686
036181.jpg,0.0068098274059593
036182.jpg,0.0025044446811079
036183.jpg,0.6692062616348267
036184.jpg,0.5302063226699829
036185.jpg,0.8273704648017883
036186.jpg,0.7550846934318542
036187.jpg,0.5823065638542175
036188.jpg,0.4927237331867218
036189.jpg,0.5045682191848755
036190.jpg,0.6713705658912659
036191.jpg,0.0329644940793514
036192.jpg,0.0540916435420513
036193.jpg,0.8237165808677673
036194.jpg,0.6349292993545532
036195.jpg,0.4433587789535522
036196.jpg,0.5749841928482056
036197.jpg,0.6556016802787781
036198.jpg,0.0843658074736595
036199.jpg,0.5885211229324341
036200.jpg,0.2078022211790084
036201.jpg,0.0128425424918532
036202.jpg,0.3999377191066742
036203.jpg,0.0214904006570577
036204.jpg,0.060190413147211
036205.jpg,0.0835395082831382
036206.jpg,0.5316603779792786
036207.jpg,0.5217030644416809
036208.jpg,0.305588811635971
036209.jpg,0.6818946003913879
036210.jpg,0.6578546166419983
036211.jpg,0.5325701236724854
036212.jpg,0.6429173946380615
036213.jpg,0.0005304908263497
036214.jpg,0.0476749166846275
036215.jpg,0.0393689274787902
036216.jpg,0.005744126625359
036217.jpg,0.4517610371112823
036218.jpg,0.0057114553637802
036219.jpg,0.653390109539032
036220.jpg,0.6811410784721375
036221.jpg,0.0195901691913604
036222.jpg,0.7125430107116699
036223.jpg,0.6964691281318665
036224.jpg,0.2588329017162323
036225.jpg,0.0076933824457228
036226.jpg,0.0120797343552112
036227.jpg,0.4602726101875305
036228.jpg,0.0087314611300826
036229.jpg,0.002699275733903
036230.jpg,0.1576198637485504
036231.jpg,0.0390327274799346
036232.jpg,0.5165125131607056
036233.jpg,0.0349966809153556
036234.jpg,0.4603601098060608
036235.jpg,0.0143215078860521
036236.jpg,0.5517809987068176
036237.jpg,0.698871374130249
036238.jpg,0.401648074388504
036239.jpg,0.7236357927322388
036240.jpg,0.4693425297737121
036241.jpg,0.001203722669743
036242.jpg,0.041594348847866
036243.jpg,0.7642846703529358
036244.jpg,0.0139812789857387
036245.jpg,0.0429349727928638
036246.jpg,0.2145164608955383
036247.jpg,0.1483943462371826
036248.jpg,0.2934042513370514
036249.jpg,0.0223427135497331
036250.jpg,0.3086195290088653
036251.jpg,0.019811300560832
036252.jpg,0.1419959515333175
036253.jpg,0.7017840147018433
036254.jpg,0.7073031067848206
036255.jpg,0.7292874455451965
036256.jpg,0.6503382921218872
036257.jpg,0.0152209075167775
036258.jpg,0.2358493357896804
036259.jpg,0.7131443023681641
036260.jpg,0.0459820181131362
036261.jpg,0.1762508302927017
036262.jpg,0.012205671519041
036263.jpg,0.00139497872442
036264.jpg,0.0053392280824482
036265.jpg,0.0116446176543831
036266.jpg,0.165796622633934
036267.jpg,0.0166281573474407
036268.jpg,0.0358172096312046
036269.jpg,0.6984294056892395
036270.jpg,0.0606428831815719
036271.jpg,0.656197190284729
036272.jpg,0.7746641635894775
036273.jpg,0.4987855851650238
036274.jpg,0.4528768956661224
036275.jpg,0.7549000382423401
036276.jpg,0.4882601499557495
036277.jpg,0.5815532803535461
036278.jpg,0.1879933178424835
036279.jpg,0.1504387706518173
036280.jpg,0.0437831357121467
036281.jpg,0.5887178778648376
036282.jpg,0.0314971692860126
036283.jpg,0.6533230543136597
036284.jpg,0.4012487828731537
036285.jpg,0.3870056271553039
036286.jpg,0.1408933699131012
036287.jpg,0.0085094394162297
036288.jpg,0.6319729685783386
036289.jpg,0.1657582521438598
036290.jpg,0.498322993516922
036291.jpg,0.0213621668517589
036292.jpg,0.3318838775157928
036293.jpg,0.2962125241756439
036294.jpg,0.1588006168603897
036295.jpg,0.0995170697569847
036296.jpg,0.2433330416679382
036297.jpg,0.3918087482452392
036298.jpg,0.4304508864879608
036299.jpg,0.2797175645828247
036300.jpg,0.1900698989629745
036301.jpg,0.6797250509262085
036302.jpg,0.0172247607260942
036303.jpg,0.0345565006136894
036304.jpg,0.01044278498739
036305.jpg,0.0591213069856166
036306.jpg,0.0916656181216239
036307.jpg,0.0330236889421939
036308.jpg,0.0128284944221377
036309.jpg,0.1960931569337844
036310.jpg,0.0477256849408149
036311.jpg,0.5144372582435608
036312.jpg,0.1423149555921554
036313.jpg,0.0083996495231986
036314.jpg,0.0141206355765461
036315.jpg,0.5433455109596252
036316.jpg,0.4197218418121338
036317.jpg,0.6018818616867065
036318.jpg,0.6849095225334167
036319.jpg,0.5689834952354431
036320.jpg,0.2704182863235473
036321.jpg,0.6261005401611328
036322.jpg,0.2072613835334777
036323.jpg,0.3257776796817779
036324.jpg,0.4378486275672912
036325.jpg,0.3908500671386719
036326.jpg,0.0491446256637573
036327.jpg,0.4787505567073822
036328.jpg,0.3018804788589477
036329.jpg,0.4018023610115051
036330.jpg,0.5473042130470276
036331.jpg,0.5205778479576111
036332.jpg,0.7020738124847412
036333.jpg,0.0057885441929101
036334.jpg,0.465272843837738
036335.jpg,0.3981333076953888
036336.jpg,0.6909778118133545
036337.jpg,0.5777938961982727
036338.jpg,0.0911857262253761
036339.jpg,0.6318484544754028
036340.jpg,0.3733862042427063
036341.jpg,0.0350797250866889
036342.jpg,0.5863025784492493
036343.jpg,0.4059706926345825
036344.jpg,0.750125527381897
036345.jpg,0.477845162153244
036346.jpg,0.2845789492130279
036347.jpg,0.0200260337442159
036348.jpg,0.6102361083030701
036349.jpg,0.0109141441062092
036350.jpg,0.6325379014015198
036351.jpg,0.7383028864860535
036352.jpg,0.2997681498527527
036353.jpg,0.0662851855158805
036354.jpg,0.3437699377536773
036355.jpg,0.0462818592786788
036356.jpg,0.4667444825172424
036357.jpg,0.6308853030204773
036358.jpg,0.6355074048042297
036359.jpg,0.7708604335784912
036360.jpg,0.5443440675735474
036361.jpg,0.8020000457763672
036362.jpg,0.0215110182762146
036363.jpg,0.7551301717758179
036364.jpg,0.7992045879364014
036365.jpg,0.4832138419151306
036366.jpg,0.7948456406593323
036367.jpg,0.1709484905004501
036368.jpg,0.400601327419281
036369.jpg,0.0017382627120241
036370.jpg,0.0063575701788067
036371.jpg,0.3039158582687378
036372.jpg,0.701080858707428
036373.jpg,0.0183823350816965
036374.jpg,0.4122339487075805
036375.jpg,0.1138170138001442
036376.jpg,0.4699052274227142
036377.jpg,0.0023341106716543
036378.jpg,0.7287293076515198
036379.jpg,0.5659588575363159
036380.jpg,0.0649273917078971
036381.jpg,0.0724647268652916
036382.jpg,0.1596264690160751
036383.jpg,0.4703778624534607
036384.jpg,0.2414540499448776
036385.jpg,0.1128798723220825
036386.jpg,0.6608040928840637
036387.jpg,0.4905869960784912
036388.jpg,0.7602481842041016
036389.jpg,0.5981287956237793
036390.jpg,0.1458067744970321
036391.jpg,0.7771206498146057
036392.jpg,0.7975801229476929
036393.jpg,0.8083599209785461
036394.jpg,0.6451134085655212
036395.jpg,0.0401351116597652
036396.jpg,0.117353044450283
036397.jpg,0.7308974862098694
036398.jpg,0.0245972946286201
036399.jpg,0.2619868814945221
036400.jpg,0.558664858341217
036401.jpg,0.5297130942344666
036402.jpg,0.0149029335007071
036403.jpg,0.0067981109023094
036404.jpg,0.0229307003319263
036405.jpg,0.6449158191680908
036406.jpg,0.0120474426075816
036407.jpg,0.582874596118927
036408.jpg,0.053909346461296
036409.jpg,0.1874148398637771
036410.jpg,0.1452849507331848
036411.jpg,0.7102938890457153
036412.jpg,0.4841470122337341
036413.jpg,0.0230113193392753
036414.jpg,0.01336729247123
036415.jpg,0.6093664765357971
036416.jpg,0.0025799591094255
036417.jpg,0.5075032711029053
036418.jpg,0.6578012704849243
036419.jpg,0.0287376213818788
036420.jpg,0.1879803985357284
036421.jpg,0.0798069164156913
036422.jpg,0.187647596001625
036423.jpg,0.537217378616333
036424.jpg,0.6675516366958618
036425.jpg,0.0141185969114303
036426.jpg,0.6026148200035095
036427.jpg,0.0124028343707323
036428.jpg,0.6464259624481201
036429.jpg,0.0384584367275238
036430.jpg,0.0027058429550379
036431.jpg,0.3631303906440735
036432.jpg,0.687981903553009
036433.jpg,0.7509779930114746
036434.jpg,0.7700866460800171
036435.jpg,0.2704572677612304
036436.jpg,0.6184705495834351
036437.jpg,0.0688940584659576
036438.jpg,0.0367636419832706
036439.jpg,0.7984403371810913
036440.jpg,0.550571620464325
036441.jpg,0.0479762852191925
036442.jpg,0.3889786005020141
036443.jpg,0.0199392270296812
036444.jpg,0.4349163770675659
036445.jpg,0.2834134399890899
036446.jpg,0.3491315245628357
036447.jpg,0.0444558151066303
036448.jpg,0.6398002505302429
036449.jpg,0.1034658178687095
036450.jpg,0.5188916921615601
036451.jpg,0.0359179265797138
036452.jpg,0.2654736638069153
036453.jpg,0.0123339453712105
036454.jpg,0.0677208453416824
036455.jpg,0.2920094430446625
036456.jpg,0.2645775377750397
036457.jpg,0.0149538405239582
036458.jpg,0.0003449099021963
036459.jpg,0.6195693016052246
036460.jpg,0.3010022342205047
036461.jpg,0.0036082628648728
036462.jpg,0.1101050749421119
036463.jpg,0.1433212012052536
036464.jpg,0.7519367337226868
036465.jpg,0.0167148429900407
036466.jpg,0.8142024874687195
036467.jpg,0.1441481560468673
036468.jpg,0.0200843326747417
036469.jpg,0.6871457695960999
036470.jpg,0.5595372915267944
036471.jpg,0.5197277069091797
036472.jpg,0.6726918816566467
036473.jpg,0.0073504974134266
036474.jpg,0.7113862633705139
036475.jpg,0.0066624679602682
036476.jpg,0.6717824935913086
036477.jpg,0.2843889594078064
036478.jpg,0.2121061086654663
036479.jpg,0.0406019315123558
036480.jpg,0.6411925554275513
036481.jpg,0.1595077514648437
036482.jpg,0.0218603145331144
036483.jpg,0.5170454382896423
036484.jpg,0.0765682086348533
036485.jpg,0.5333111882209778
036486.jpg,0.2169127613306045
036487.jpg,0.7202985286712646
036488.jpg,0.0075251539237797
036489.jpg,0.1292797178030014
036490.jpg,0.1491877138614654
036491.jpg,0.728507399559021
036492.jpg,0.0105909695848822
036493.jpg,0.5383747220039368
036494.jpg,0.0250545311719179
036495.jpg,0.7659907937049866
036496.jpg,0.644159734249115
036497.jpg,0.6950435042381287
036498.jpg,0.0405444279313087
036499.jpg,0.5737237930297852
036500.jpg,0.0043700519017875
036501.jpg,0.1380849778652191
036502.jpg,0.0535992793738842
036503.jpg,0.0161661617457866
036504.jpg,0.0785935372114181
036505.jpg,0.7589075565338135
036506.jpg,0.0943987593054771
036507.jpg,0.7112260460853577
036508.jpg,0.5501468181610107
036509.jpg,0.0347870513796806
036510.jpg,0.4568072855472564
036511.jpg,0.0322994254529476
036512.jpg,0.401056706905365
036513.jpg,0.6312500238418579
036514.jpg,0.3656729757785797
036515.jpg,0.8398407101631165
036516.jpg,0.6106897592544556
036517.jpg,0.340397447347641
036518.jpg,0.3840938508510589
036519.jpg,0.4560046195983886
036520.jpg,0.0095511088147759
036521.jpg,0.1423362642526626
036522.jpg,0.0419706888496875
036523.jpg,0.1851307600736618
036524.jpg,0.215176910161972
036525.jpg,0.0302544869482517
036526.jpg,0.712029218673706
036527.jpg,0.0240645706653594
036528.jpg,0.1518866121768951
036529.jpg,0.6760576367378235
036530.jpg,0.0335264578461647
036531.jpg,0.6815759539604187
036532.jpg,0.6134936809539795
036533.jpg,0.0268624480813741
036534.jpg,0.0830295383930206
036535.jpg,0.0161122754216194
036536.jpg,0.5107080936431885
036537.jpg,0.1336291134357452
036538.jpg,0.0074570644646883
036539.jpg,0.4992830455303192
036540.jpg,0.601551353931427
036541.jpg,0.5984293222427368
036542.jpg,0.5121763348579407
036543.jpg,0.5820128321647644
036544.jpg,0.7559757232666016
036545.jpg,0.114600695669651
036546.jpg,0.6420494914054871
036547.jpg,0.1061688587069511
036548.jpg,0.0056177317164838
036549.jpg,0.0983513742685318
036550.jpg,0.6207304000854492
036551.jpg,0.0099515253677964
036552.jpg,0.4728553891181946
036553.jpg,0.0037383174058049
036554.jpg,0.777848482131958
036555.jpg,0.0033021143171936
036556.jpg,0.4085592925548553
036557.jpg,0.3414632678031921
036558.jpg,0.1646037101745605
036559.jpg,0.743277907371521
036560.jpg,0.585575520992279
036561.jpg,0.6706212162971497
036562.jpg,0.6438153982162476
036563.jpg,0.6293148398399353
036564.jpg,0.6365472674369812
036565.jpg,0.0321399606764316
036566.jpg,0.5729559659957886
036567.jpg,0.0048135132528841
036568.jpg,0.0058652800507843
036569.jpg,0.0085557494312524
036570.jpg,0.0168196931481361
036571.jpg,0.7069226503372192
036572.jpg,0.0682585388422012
036573.jpg,0.6369897127151489
036574.jpg,0.7110328674316406
036575.jpg,0.0436613671481609
036576.jpg,0.0781551524996757
036577.jpg,0.1352616995573043
036578.jpg,0.4809581339359283
036579.jpg,0.0185608901083469
036580.jpg,0.3017432689666748
036581.jpg,0.5148813128471375
036582.jpg,0.0141415661200881
036583.jpg,0.3080224096775055
036584.jpg,0.6696807742118835
036585.jpg,0.7921617031097412
036586.jpg,0.5918064713478088
036587.jpg,0.1844062656164169
036588.jpg,0.0056535140611231
036589.jpg,0.1787979155778885
036590.jpg,0.6690747737884521
036591.jpg,0.8327383995056152
036592.jpg,0.60709148645401
036593.jpg,0.4311268627643585
036594.jpg,0.2674486041069031
036595.jpg,0.6456947326660156
036596.jpg,0.00329200620763
036597.jpg,0.4651333689689636
036598.jpg,0.5524494647979736
036599.jpg,0.7337525486946106
036600.jpg,0.6114053130149841
036601.jpg,0.4030394256114959
036602.jpg,0.3657350838184356
036603.jpg,0.6333354115486145
036604.jpg,0.5783541202545166
036605.jpg,0.6101795434951782
036606.jpg,0.7392534017562866
036607.jpg,0.0019053684081882
036608.jpg,0.0498686395585536
036609.jpg,0.0626793876290321
036610.jpg,0.022414069622755
036611.jpg,0.7237009406089783
036612.jpg,0.1900044083595276
036613.jpg,0.0025411422830075
036614.jpg,0.7465708255767822
036615.jpg,0.0260018575936555
036616.jpg,0.3476503491401672
036617.jpg,0.0010787951759994
036618.jpg,0.4438705444335937
036619.jpg,0.665770947933197
036620.jpg,0.6784884333610535
036621.jpg,0.4804152846336365
036622.jpg,0.026201007887721
036623.jpg,0.0436304733157157
036624.jpg,0.5141006708145142
036625.jpg,0.512658953666687
036626.jpg,0.1986711174249649
036627.jpg,0.6131933927536011
036628.jpg,0.1948282867670059
036629.jpg,0.5767625570297241
036630.jpg,0.4067847728729248
036631.jpg,0.0262526422739028
036632.jpg,0.7228766679763794
036633.jpg,0.1058831959962844
036634.jpg,0.8414445519447327
036635.jpg,0.4925920963287353
036636.jpg,0.7898467183113098
036637.jpg,0.5103797912597656
036638.jpg,0.7990843057632446
036639.jpg,0.6927037835121155
036640.jpg,0.3203975856304168
036641.jpg,0.2909911572933197
036642.jpg,0.2694188058376312
036643.jpg,0.4945631921291351
036644.jpg,0.1764708906412124
036645.jpg,0.7338479161262512
036646.jpg,0.0086859073489904
036647.jpg,0.0672578066587448
036648.jpg,0.0012711604358628
036649.jpg,0.0563304126262664
036650.jpg,0.0239189248532056
036651.jpg,0.3845372498035431
036652.jpg,0.607560932636261
036653.jpg,0.0528273545205593
036654.jpg,0.6728034615516663
036655.jpg,0.0151759171858429
036656.jpg,0.012979925610125
036657.jpg,0.0603924356400966
036658.jpg,0.7074804306030273
036659.jpg,0.3627297878265381
036660.jpg,0.407136470079422
036661.jpg,0.0292494129389524
036662.jpg,0.0013229208998382
036663.jpg,0.2984052002429962
036664.jpg,0.0533890612423419
036665.jpg,0.0431796163320541
036666.jpg,0.7101796865463257
036667.jpg,0.0104018626734614
036668.jpg,0.5624746084213257
036669.jpg,0.6601238250732422
036670.jpg,0.6693058013916016
036671.jpg,0.7483707070350647
036672.jpg,0.2063088715076446
036673.jpg,0.207506000995636
036674.jpg,0.1832050085067749
036675.jpg,0.1582147479057312
036676.jpg,0.0268041510134935
036677.jpg,0.3306406438350677
036678.jpg,0.4149555265903473
036679.jpg,0.6407568454742432
036680.jpg,0.0760934948921203
036681.jpg,0.0115292370319366
036682.jpg,0.6814352869987488
036683.jpg,0.0212114062160253
036684.jpg,0.4224961996078491
036685.jpg,0.7379573583602905
036686.jpg,0.0101500926539301
036687.jpg,0.7636126279830933
036688.jpg,0.567167341709137
036689.jpg,0.161103069782257
036690.jpg,0.0146934688091278
036691.jpg,0.0142030185088515
036692.jpg,0.0039359512738883
036693.jpg,0.0128709357231855
036694.jpg,0.5261760950088501
036695.jpg,0.3049295246601105
036696.jpg,0.277388721704483
036697.jpg,0.417537659406662
036698.jpg,0.5560474395751953
036699.jpg,0.1762991696596145
036700.jpg,0.6052372455596924
036701.jpg,0.0294477753341197
036702.jpg,0.6538218855857849
036703.jpg,0.6706674695014954
036704.jpg,0.115327388048172
036705.jpg,0.0665589049458503
036706.jpg,0.585282027721405
036707.jpg,0.2178647965192794
