016147.jpg,3.643503987404984e-06
016148.jpg,0.4941949844360351
016149.jpg,7.522280793637037e-05
016150.jpg,0.0008110335329547
016151.jpg,0.7803587317466736
016152.jpg,0.0106311896815896
016153.jpg,0.0126903336495161
016154.jpg,0.0545760095119476
016155.jpg,8.056790102273226e-05
016156.jpg,0.1977695375680923
016157.jpg,0.003938877955079
016158.jpg,0.215584397315979
016159.jpg,0.6886779069900513
016160.jpg,0.7313780784606934
016161.jpg,0.765338122844696
016162.jpg,0.0020075505599379
016163.jpg,0.2574140131473541
016164.jpg,0.0018647015094757
016165.jpg,0.8360031843185425
016166.jpg,0.0687341094017028
016167.jpg,0.8583255410194397
016168.jpg,0.6340959668159485
016169.jpg,0.1544211208820343
016170.jpg,0.627697765827179
016171.jpg,0.4207181632518768
016172.jpg,0.5773921012878418
016173.jpg,0.3530887365341186
016174.jpg,0.0469489432871341
016175.jpg,0.0007521978695876
016176.jpg,0.3748897016048431
016177.jpg,0.8708856105804443
016178.jpg,5.531187071028398e-06
016179.jpg,0.0064085437916219
016180.jpg,0.0008982811705209
016181.jpg,1.4285407814895734e-05
016182.jpg,0.1803545802831649
016183.jpg,0.1694873571395874
016184.jpg,0.8132359981536865
016185.jpg,0.546290397644043
016186.jpg,0.0075924708507955
016187.jpg,0.0317786186933517
016188.jpg,0.0316021852195262
016189.jpg,0.5317363142967224
016190.jpg,0.902208149433136
016191.jpg,0.8601385354995728
016192.jpg,0.029334096238017
016193.jpg,0.6173569560050964
016194.jpg,0.1532806307077407
016195.jpg,0.0094556575641036
016196.jpg,0.6492357850074768
016197.jpg,0.8474668264389038
016198.jpg,8.566480573790614e-07
016199.jpg,0.7077910304069519
016200.jpg,0.6813997626304626
016201.jpg,0.0194282084703445
016202.jpg,0.7143500447273254
016203.jpg,0.6105848550796509
016204.jpg,0.1285320073366165
016205.jpg,0.1151716113090515
016206.jpg,0.0231187138706445
016207.jpg,0.0033298654016107
016208.jpg,0.1462962478399276
016209.jpg,0.0441597588360309
016210.jpg,0.8003988862037659
016211.jpg,0.1792631894350052
016212.jpg,0.5170177221298218
016213.jpg,0.9151655435562134
016214.jpg,0.0298643112182617
016215.jpg,0.0088272308930754
016216.jpg,0.7563468217849731
016217.jpg,0.0199938770383596
016218.jpg,0.0023029416333884
016219.jpg,0.1110095381736755
016220.jpg,0.0235493257641792
016221.jpg,0.2420510351657867
016222.jpg,0.3546524047851562
016223.jpg,0.6222872138023376
016224.jpg,0.6779286861419678
016225.jpg,0.0198487434536218
016226.jpg,0.0902084335684776
016227.jpg,0.0003725657588802
016228.jpg,0.0028948106337338
016229.jpg,0.0022663623094558
016230.jpg,0.8104161024093628
016231.jpg,0.0263120830059051
016232.jpg,0.4622374773025512
016233.jpg,0.0597150735557079
016234.jpg,0.5493677258491516
016235.jpg,0.0107645727694034
016236.jpg,0.0086446348577737
016237.jpg,0.9063394069671632
016238.jpg,0.0036275717429816
016239.jpg,0.8703281879425049
016240.jpg,0.0056559704244136
016241.jpg,0.0194748360663652
016242.jpg,0.8400863409042358
016243.jpg,0.0184485390782356
016244.jpg,0.0007459770422428
016245.jpg,0.7748372554779053
016246.jpg,0.0001411415141774
016247.jpg,0.1969613283872604
016248.jpg,0.7221791744232178
016249.jpg,0.0012336398940533
016250.jpg,0.2255115807056427
016251.jpg,0.169306606054306
016252.jpg,0.5606321692466736
016253.jpg,0.0351034775376319
016254.jpg,0.0004233048821333
016255.jpg,0.0046160593628883
016256.jpg,0.3837247490882873
016257.jpg,0.0303704496473073
016258.jpg,0.0015721754170954
016259.jpg,0.0825343877077102
016260.jpg,0.3809601366519928
016261.jpg,0.0082045309245586
016262.jpg,0.0011875688796862
016263.jpg,0.044567696750164
016264.jpg,0.1945954263210296
016265.jpg,0.1217386797070503
016266.jpg,0.00060817936901
016267.jpg,0.729607880115509
016268.jpg,7.445811206707731e-05
016269.jpg,0.0574132837355136
016270.jpg,0.110073983669281
016271.jpg,0.8410115242004395
016272.jpg,0.6502448320388794
016273.jpg,0.1355734467506408
016274.jpg,0.000108843029011
016275.jpg,0.0004194799403194
016276.jpg,0.7682921886444092
016277.jpg,0.0004803707124665
016278.jpg,0.0021870501805096
016279.jpg,0.0043012336827814
016280.jpg,0.0005287681124173
016281.jpg,0.1264957040548324
016282.jpg,0.6683603525161743
016283.jpg,0.8500643968582153
016284.jpg,0.1090185567736625
016285.jpg,0.8523423075675964
016286.jpg,0.0402815900743007
016287.jpg,5.9264075389364734e-05
016288.jpg,0.7762839794158936
016289.jpg,0.0017046486027538
016290.jpg,0.911422610282898
016291.jpg,0.3405101597309112
016292.jpg,0.0689066424965858
016293.jpg,0.0047845812514424
016294.jpg,0.1904062181711197
016295.jpg,0.5103771090507507
016296.jpg,0.0123590575531125
016297.jpg,0.0141701344400644
016298.jpg,3.141284469165839e-05
016299.jpg,0.1523253917694091
016300.jpg,0.7705217003822327
016301.jpg,0.0004222229763399
016302.jpg,0.0126368720084428
016303.jpg,0.0068162805400788
016304.jpg,0.1527938395738601
016305.jpg,0.016083100810647
016306.jpg,0.7662929892539978
016307.jpg,0.5907514691352844
016308.jpg,0.2301341742277145
016309.jpg,0.904874861240387
016310.jpg,0.1456365585327148
016311.jpg,0.0023346417583525
016312.jpg,0.6513615846633911
016313.jpg,0.900772988796234
016314.jpg,5.590151431533741e-06
016315.jpg,0.4777466356754303
016316.jpg,4.310710664867656e-06
016317.jpg,0.1531625986099243
016318.jpg,0.1245388761162757
016319.jpg,0.8006085753440857
016320.jpg,1.0819478120538406e-05
016321.jpg,0.7725140452384949
016322.jpg,0.0027730006258934
016323.jpg,0.1709627360105514
016324.jpg,0.5655503869056702
016325.jpg,0.10247752815485
016326.jpg,0.000148327439092
016327.jpg,0.0001051057333825
016328.jpg,2.675126415851992e-05
016329.jpg,6.981982005527243e-05
016330.jpg,0.0029667147900909
016331.jpg,0.135904848575592
016332.jpg,0.4141932129859924
016333.jpg,0.6587903499603271
016334.jpg,0.0009008744382299
016335.jpg,0.0004221157287247
016336.jpg,0.2057587951421737
016337.jpg,0.5043021440505981
016338.jpg,0.0223147924989461
016339.jpg,0.1400723755359649
016340.jpg,0.0001287575141759
016341.jpg,1.4406637092179151e-05
016342.jpg,0.0011608623899519
016343.jpg,0.8060704469680786
016344.jpg,0.27415332198143
016345.jpg,0.021508477628231
016346.jpg,0.2731837928295135
016347.jpg,0.0440898574888706
016348.jpg,0.3387165069580078
016349.jpg,0.8626974821090698
016350.jpg,0.7995592355728149
016351.jpg,0.0112243853509426
016352.jpg,0.0017998343100771
016353.jpg,0.6234145164489746
016354.jpg,0.114378347992897
016355.jpg,0.0150859849527478
016356.jpg,0.0399964749813079
016357.jpg,0.8986644148826599
016358.jpg,0.0037831023801118
016359.jpg,0.0009931887034326
016360.jpg,0.8185466527938843
016361.jpg,0.0335430763661861
016362.jpg,0.1426092833280563
016363.jpg,0.0768845677375793
016364.jpg,0.1224935352802276
016365.jpg,0.0304248388856649
016366.jpg,0.0005073669017292
016367.jpg,0.0211329832673072
016368.jpg,0.4397834837436676
016369.jpg,0.8929404020309448
016370.jpg,0.5350257158279419
016371.jpg,0.0169053468853235
016372.jpg,0.0744952484965324
016373.jpg,0.1128350868821144
016374.jpg,0.2094989269971847
016375.jpg,0.0218590963631868
016376.jpg,0.8359629511833191
016377.jpg,0.7528532147407532
016378.jpg,0.0539011992514133
016379.jpg,0.000193348256289
016380.jpg,0.7966244220733643
016381.jpg,0.6021804213523865
016382.jpg,0.6548784375190735
016383.jpg,0.0472201965749263
016384.jpg,0.4738583266735077
016385.jpg,0.0020834526512771
016386.jpg,0.0049836337566375
016387.jpg,0.2360891103744506
016388.jpg,0.4799162745475769
016389.jpg,0.0241919141262769
016390.jpg,0.857956051826477
016391.jpg,0.8145738840103149
016392.jpg,0.4785565435886383
016393.jpg,0.0022651699837297
016394.jpg,0.007246050518006
016395.jpg,0.5149811506271362
016396.jpg,0.0002084517618641
016397.jpg,0.0017560615669935
016398.jpg,0.6674492359161377
016399.jpg,0.640772819519043
016400.jpg,0.2877818942070007
016401.jpg,0.0002025565772783
016402.jpg,1.1915825780306475e-05
016403.jpg,0.0021514752879738
016404.jpg,4.7865065425867215e-05
016405.jpg,0.5123267769813538
016406.jpg,0.5674388408660889
016407.jpg,0.0032299999147653
016408.jpg,0.0293507203459739
016409.jpg,0.7702533602714539
016410.jpg,0.0662016347050666
016411.jpg,0.0606621019542217
016412.jpg,0.000742906704545
016413.jpg,7.000458936090581e-06
016414.jpg,0.395771712064743
016415.jpg,0.2637434601783752
016416.jpg,0.0073036830872297
016417.jpg,0.0348909609019756
016418.jpg,0.6508126258850098
016419.jpg,0.0018724085530266
016420.jpg,0.9129807949066162
016421.jpg,0.3247208297252655
016422.jpg,0.0958875119686126
016423.jpg,0.0709505006670951
016424.jpg,0.8916479349136353
016425.jpg,0.3513073921203613
016426.jpg,0.8537513613700867
016427.jpg,0.5403472185134888
016428.jpg,0.6481980681419373
016429.jpg,0.6601553559303284
016430.jpg,0.7913557887077332
016431.jpg,0.3239684998989105
016432.jpg,0.081291064620018
016433.jpg,0.380372405052185
016434.jpg,0.5506258010864258
016435.jpg,0.0276409517973661
016436.jpg,0.6696699261665344
016437.jpg,0.380085676908493
016438.jpg,0.001347096520476
016439.jpg,0.2601459622383117
016440.jpg,0.0023202467709779
016441.jpg,0.0005763169610872
016442.jpg,0.0034152155276387
016443.jpg,0.0025362847372889
016444.jpg,0.0003408332995604
016445.jpg,0.0107640558853745
016446.jpg,0.9600241780281068
016447.jpg,0.0004801619506906
016448.jpg,0.2894103527069092
016449.jpg,0.21214060485363
016450.jpg,0.0632915124297142
016451.jpg,0.0033657981548458
016452.jpg,0.8678989410400391
016453.jpg,0.0147384833544492
016454.jpg,0.0019829678349196
016455.jpg,0.0004307208582758
016456.jpg,0.19523386657238
016457.jpg,0.6929450035095215
016458.jpg,0.1157782971858978
016459.jpg,0.0086537692695856
016460.jpg,0.5598734021186829
016461.jpg,0.4414909183979034
016462.jpg,0.4840187430381775
016463.jpg,0.4605717658996582
016464.jpg,0.0005797351477667
016465.jpg,0.0455523692071437
016466.jpg,0.1106054410338401
016467.jpg,0.908039689064026
016468.jpg,0.0499122478067874
016469.jpg,0.8969462513923645
016470.jpg,0.7265413999557495
016471.jpg,0.0094054425135254
016472.jpg,1.2313959814491682e-05
016473.jpg,0.054104920476675
016474.jpg,0.0005681720213033
016475.jpg,0.6623896956443787
016476.jpg,1.391093883285066e-05
016477.jpg,0.4590874314308166
016478.jpg,0.0046320059336721
016479.jpg,0.8533035516738892
016480.jpg,0.8562130928039551
016481.jpg,0.005681250244379
016482.jpg,0.0001386128715239
016483.jpg,0.0015334623167291
016484.jpg,0.5934186577796936
016485.jpg,0.7264344692230225
016486.jpg,0.650002658367157
016487.jpg,0.0001802538754418
016488.jpg,0.0077443020418286
016489.jpg,0.303558737039566
016490.jpg,0.0197765287011861
016491.jpg,0.0004310702206566
016492.jpg,0.1978644877672195
016493.jpg,0.1827490329742431
016494.jpg,0.7620272040367126
016495.jpg,0.1349437087774276
016496.jpg,0.0520908795297145
016497.jpg,0.8254512548446655
016498.jpg,0.0029206532053649
016499.jpg,0.7456372976303101
016500.jpg,0.0887174233794212
016501.jpg,0.0067876749671995
016502.jpg,0.8179200887680054
016503.jpg,0.9163731336593628
016504.jpg,0.820469319820404
016505.jpg,0.0691549703478813
016506.jpg,0.1710015535354614
016507.jpg,8.007280848687515e-05
016508.jpg,0.5848041772842407
016509.jpg,0.7361488938331604
016510.jpg,0.3240915834903717
016511.jpg,0.8294922113418579
016512.jpg,0.0001843660575104
016513.jpg,0.1467630267143249
016514.jpg,0.0003429417847655
016515.jpg,0.0006360225961543
016516.jpg,0.7204181551933289
016517.jpg,0.7518860101699829
016518.jpg,0.1321117430925369
016519.jpg,0.824921190738678
016520.jpg,0.6717790961265564
016521.jpg,0.0365095734596252
016522.jpg,0.0015342057449743
016523.jpg,0.3627243041992187
016524.jpg,0.1440080404281616
016525.jpg,0.0001342182804364
016526.jpg,0.176205962896347
016527.jpg,0.8827411532402039
016528.jpg,0.7513673901557922
016529.jpg,0.0395074933767318
016530.jpg,0.0007665031589567
016531.jpg,0.0134145086631178
016532.jpg,0.5371894240379333
016533.jpg,0.0001750286464812
016534.jpg,0.1383043378591537
016535.jpg,0.1405983120203018
016536.jpg,0.0006333408528007
016537.jpg,0.8923039436340332
016538.jpg,0.8650144934654236
016539.jpg,0.926814079284668
016540.jpg,0.3362164199352264
016541.jpg,0.7710065841674805
016542.jpg,2.803780262183864e-05
016543.jpg,0.8249194025993347
016544.jpg,0.2236502170562744
016545.jpg,0.3850063681602478
016546.jpg,0.054355539381504
016547.jpg,0.019642075523734
016548.jpg,0.21828693151474
016549.jpg,0.7504029273986816
016550.jpg,0.1422203630208969
016551.jpg,0.0078882258385419
016552.jpg,0.3509165346622467
016553.jpg,0.0655948966741561
016554.jpg,0.7180361151695251
016555.jpg,0.0063994051888585
016556.jpg,0.0018804247956722
016557.jpg,0.6500216126441956
016558.jpg,0.0475477576255798
016559.jpg,0.0291161760687828
016560.jpg,0.0024364811833947
016561.jpg,0.1511751860380172
016562.jpg,0.2093833684921264
016563.jpg,1.7671129171503708e-05
016564.jpg,0.0723992139101028
016565.jpg,0.0322860740125179
016566.jpg,0.1858719736337661
016567.jpg,0.8138042688369751
016568.jpg,0.8374189138412476
016569.jpg,0.027229756116867
016570.jpg,0.6394878029823303
016571.jpg,0.028645908460021
016572.jpg,0.8749854564666748
016573.jpg,0.5285568237304688
016574.jpg,0.2397575676441192
016575.jpg,0.7107329964637756
016576.jpg,0.0332673378288745
016577.jpg,0.4859517514705658
016578.jpg,0.0005292575224302
016579.jpg,0.0061674783937633
016580.jpg,0.6167713403701782
016581.jpg,0.4124127030372619
016582.jpg,0.9172799587249756
016583.jpg,0.951648473739624
016584.jpg,0.7900105118751526
016585.jpg,0.7764009833335876
016586.jpg,0.8993872404098511
016587.jpg,0.1347270011901855
016588.jpg,0.0076660453341901
016589.jpg,0.0018884598976001
016590.jpg,0.8916064500808716
016591.jpg,0.0001540174271212
016592.jpg,0.27205690741539
016593.jpg,1.59104401973309e-05
016594.jpg,0.0009838622063398
016595.jpg,0.7528970241546631
016596.jpg,0.8536937236785889
016597.jpg,0.2183605283498764
016598.jpg,8.665041605127044e-06
016599.jpg,0.9524312615394592
016600.jpg,0.0209263637661933
016601.jpg,0.0279900860041379
016602.jpg,0.8166400790214539
016603.jpg,0.0019265769515186
016604.jpg,0.0045306337997317
016605.jpg,0.017987061291933
016606.jpg,0.2438308447599411
016607.jpg,0.5617037415504456
016608.jpg,0.0001082365124602
016609.jpg,0.009095792658627
016610.jpg,0.7369289398193359
016611.jpg,0.0044314423575997
016612.jpg,0.0047203446738421
016613.jpg,0.2048146575689315
016614.jpg,0.6887272000312805
016615.jpg,0.0006674932665191
016616.jpg,0.20843505859375
016617.jpg,0.0022335811518132
016618.jpg,0.6660603880882263
016619.jpg,0.0028706179000437
016620.jpg,0.0025705453008413
016621.jpg,0.6297040581703186
016622.jpg,0.6448956727981567
016623.jpg,0.0591208823025226
016624.jpg,0.8454103469848633
016625.jpg,0.0152627257630229
016626.jpg,0.5855165719985962
016627.jpg,0.0006517982110381
016628.jpg,0.8242854475975037
016629.jpg,0.811821699142456
016630.jpg,0.7559210062026978
016631.jpg,0.0448687337338924
016632.jpg,0.0012727688299492
016633.jpg,0.3745757043361664
016634.jpg,0.5823138952255249
016635.jpg,0.0282496847212314
016636.jpg,0.1213446483016014
016637.jpg,0.0498813688755035
016638.jpg,0.6756604313850403
016639.jpg,0.444544643163681
016640.jpg,0.00104043004103
016641.jpg,0.0141169894486665
016642.jpg,0.2510681748390198
016643.jpg,0.4608581364154815
016644.jpg,0.0299529172480106
016645.jpg,0.0038674653042107
016646.jpg,0.808434784412384
016647.jpg,0.0005254215793684
016648.jpg,0.0012085520429536
016649.jpg,0.7231497168540955
016650.jpg,0.0116156106814742
016651.jpg,0.1552174687385559
016652.jpg,0.7992424964904785
016653.jpg,0.0197771433740854
016654.jpg,0.8009853959083557
016655.jpg,0.013726650737226
016656.jpg,0.7532449960708618
016657.jpg,0.0444296821951866
016658.jpg,0.0754248052835464
016659.jpg,1.0930103599093854e-05
016660.jpg,0.0761869773268699
016661.jpg,0.6204185485839844
016662.jpg,0.142020583152771
016663.jpg,0.2089093923568725
016664.jpg,0.000932955997996
016665.jpg,0.0365457534790039
016666.jpg,0.6537670493125916
016667.jpg,0.0001279166754102
016668.jpg,0.6891276836395264
016669.jpg,0.1463808417320251
016670.jpg,0.0171504542231559
016671.jpg,0.0006916037527844
016672.jpg,0.1723331212997436
016673.jpg,0.8721455335617065
016674.jpg,0.7741920948028564
016675.jpg,0.4493920803070068
016676.jpg,0.3381581306457519
016677.jpg,0.001369399135001
016678.jpg,0.0502062439918518
016679.jpg,0.8131847977638245
016680.jpg,0.0942349880933761
016681.jpg,0.8359020352363586
016682.jpg,0.0210328996181488
016683.jpg,0.0052778501994907
016684.jpg,0.314373254776001
016685.jpg,0.0478940494358539
016686.jpg,0.0058048483915627
016687.jpg,0.5505895614624023
016688.jpg,0.0406265445053577
016689.jpg,0.7171050906181335
016690.jpg,0.6643173694610596
016691.jpg,1.5151095794863068e-05
016692.jpg,0.7610735297203064
016693.jpg,0.4211169183254242
016694.jpg,8.66357731865719e-05
016695.jpg,0.452449083328247
016696.jpg,0.3034544885158539
016697.jpg,0.0023271569516509
016698.jpg,0.2564746737480163
016699.jpg,3.393871520529501e-05
016700.jpg,0.8613550066947937
016701.jpg,0.5871232748031616
016702.jpg,0.090739831328392
016703.jpg,0.6643067598342896
016704.jpg,0.7234581708908081
016705.jpg,0.0510655902326107
016706.jpg,0.8940407037734985
016707.jpg,0.2041645050048828
016708.jpg,0.814785361289978
016709.jpg,0.902911365032196
016710.jpg,0.4211650192737579
016711.jpg,0.1644392162561416
016712.jpg,0.5522485375404358
016713.jpg,0.2490466386079788
016714.jpg,0.0001481671351939
016715.jpg,0.0241778306663036
016716.jpg,0.0098932571709156
016717.jpg,0.7070801854133606
016718.jpg,0.0177733562886714
016719.jpg,0.0034857406280934
016720.jpg,0.5722973346710205
016721.jpg,0.0039858310483396
016722.jpg,0.0001449047995265
016723.jpg,0.0701512396335601
016724.jpg,0.0838609784841537
016725.jpg,0.028315806761384
016726.jpg,0.0024722679518163
016727.jpg,0.0066766841337084
016728.jpg,0.9604997634887696
016729.jpg,0.000428456289228
016730.jpg,0.699398398399353
016731.jpg,0.7823718190193176
016732.jpg,0.8178330659866333
016733.jpg,0.6550955176353455
016734.jpg,0.0493561029434204
016735.jpg,0.0089704357087612
016736.jpg,0.0157562065869569
016737.jpg,0.0001723730674711
016738.jpg,0.5800198316574097
016739.jpg,0.7062171101570129
016740.jpg,0.5872659087181091
016741.jpg,5.89663704886334e-06
016742.jpg,0.0010252573993057
016743.jpg,0.0520193874835968
016744.jpg,0.1829282492399215
016745.jpg,0.0002209210506407
016746.jpg,0.0215603969991207
016747.jpg,0.3536980152130127
016748.jpg,0.0116597013548016
016749.jpg,0.7559976577758789
016750.jpg,0.8530755043029785
016751.jpg,0.8930733799934387
016752.jpg,0.6853405237197876
016753.jpg,0.0002209878148278
016754.jpg,0.8357409834861755
016755.jpg,0.3432380557060241
016756.jpg,0.0028728269971907
016757.jpg,4.557663123705424e-05
016758.jpg,0.0142015889286994
016759.jpg,0.0163019262254238
016760.jpg,0.0004584524722304
016761.jpg,0.0004745025071315
016762.jpg,0.1339454501867294
016763.jpg,0.0025095562450587
016764.jpg,0.4308464527130127
016765.jpg,0.8544845581054688
016766.jpg,0.0159761235117912
016767.jpg,0.0954024568200111
016768.jpg,0.0638773515820503
016769.jpg,3.6777614695893135e-06
016770.jpg,0.045569971203804
016771.jpg,0.4092746675014496
016772.jpg,0.8433893918991089
016773.jpg,0.0016164644621312
016774.jpg,0.008624724112451
016775.jpg,0.085234560072422
016776.jpg,7.307943451451138e-05
016777.jpg,0.7645564675331116
016778.jpg,0.5013944506645203
016779.jpg,0.3119286596775055
016780.jpg,0.6507406830787659
016781.jpg,0.5028573870658875
016782.jpg,0.0087636951357126
016783.jpg,0.0130195338279008
016784.jpg,0.3710688352584839
016785.jpg,0.0040843691676855
016786.jpg,0.7994201183319092
016787.jpg,0.2818125188350677
016788.jpg,0.173342615365982
016789.jpg,5.758072074968368e-05
016790.jpg,0.6085054278373718
016791.jpg,0.1145830675959587
016792.jpg,0.8506907820701599
016793.jpg,0.4511665403842926
016794.jpg,0.0016090929275378
016795.jpg,0.0001199794060084
016796.jpg,0.8473701477050781
016797.jpg,0.0006698846118524
016798.jpg,0.0004585182468872
016799.jpg,0.237797349691391
016800.jpg,3.145907385260216e-06
016801.jpg,0.2853617668151855
016802.jpg,0.6194319725036621
016803.jpg,0.0246757715940475
016804.jpg,0.0610535405576229
016805.jpg,0.1467385590076446
016806.jpg,0.0062065720558166
016807.jpg,0.0201748814433813
016808.jpg,0.8552520275115967
016809.jpg,0.5278297066688538
016810.jpg,0.0005220959428697
016811.jpg,1.4207435015123338e-06
016812.jpg,0.0008819796494208
016813.jpg,0.4279565811157226
016814.jpg,0.0003829513734672
016815.jpg,0.8788483738899231
016816.jpg,0.77985018491745
016817.jpg,0.7369384169578552
016818.jpg,0.0001324928743997
016819.jpg,0.7631000876426697
016820.jpg,0.0219078939408063
016821.jpg,0.0584209151566028
016822.jpg,0.258870393037796
016823.jpg,0.789452314376831
016824.jpg,0.0003884523466695
016825.jpg,0.905480146408081
016826.jpg,0.0020344508811831
016827.jpg,0.6779600977897644
016828.jpg,0.8391962051391602
016829.jpg,0.0757861882448196
016830.jpg,0.5531654953956604
016831.jpg,0.261382132768631
016832.jpg,0.2576508820056915
016833.jpg,0.0340639539062976
016834.jpg,0.0103605315089225
016835.jpg,0.0081547982990741
016836.jpg,0.000479104463011
016837.jpg,0.0751591324806213
016838.jpg,0.7242785692214966
016839.jpg,0.4102414846420288
016840.jpg,0.0847907960414886
016841.jpg,0.576046884059906
016842.jpg,0.7711875438690186
016843.jpg,0.0042458428069949
016844.jpg,0.2187600135803222
016845.jpg,0.791123628616333
016846.jpg,2.798712330331909e-06
016847.jpg,0.3909724652767181
016848.jpg,0.0895696803927421
016849.jpg,0.6366127133369446
016850.jpg,0.0422255918383598
016851.jpg,0.2941472828388214
016852.jpg,0.029401920735836
016853.jpg,0.0001150266762124
016854.jpg,0.0047551388852298
016855.jpg,0.3270904421806335
016856.jpg,0.2954559028148651
016857.jpg,4.5594628318212926e-05
016858.jpg,0.5416241884231567
016859.jpg,0.6081846952438354
016860.jpg,0.4884966909885406
016861.jpg,0.0878820195794105
016862.jpg,0.1842032968997955
016863.jpg,0.0002765697136055
016864.jpg,0.0807391554117202
016865.jpg,0.007634453009814
016866.jpg,0.0040936223231256
016867.jpg,0.0239222459495067
016868.jpg,0.773475170135498
016869.jpg,0.1176028847694397
016870.jpg,0.002712078159675
016871.jpg,0.0521272867918014
016872.jpg,0.0802064910531044
016873.jpg,0.6517608761787415
016874.jpg,0.0001890258718049
016875.jpg,0.0001384319039061
016876.jpg,0.9287236332893372
016877.jpg,0.160099372267723
016878.jpg,0.0903259664773941
016879.jpg,0.3052466511726379
016880.jpg,0.0408790186047554
016881.jpg,0.0166949946433305
016882.jpg,0.1125273182988166
016883.jpg,0.0419476144015789
016884.jpg,0.6710256934165955
016885.jpg,0.827650785446167
016886.jpg,0.398747444152832
016887.jpg,0.8293103575706482
016888.jpg,0.0001852997520472
016889.jpg,0.1057200729846954
016890.jpg,0.6802871227264404
016891.jpg,0.0014112351927906
016892.jpg,3.086747892666608e-05
016893.jpg,0.0228971745818853
016894.jpg,0.0172475129365921
016895.jpg,0.0035580855328589
016896.jpg,2.039593346125912e-05
016897.jpg,0.6698504090309143
016898.jpg,0.0986263304948806
016899.jpg,0.2602666616439819
016900.jpg,0.0012935663107782
016901.jpg,0.506834864616394
016902.jpg,0.0021851293276995
016903.jpg,0.0065138442441821
016904.jpg,0.0002049705362878
016905.jpg,0.2188281267881393
016906.jpg,0.0210835374891757
016907.jpg,0.7278854250907898
016908.jpg,0.0073059173300862
016909.jpg,0.7592840194702148
016910.jpg,0.2882702052593231
016911.jpg,0.734431266784668
016912.jpg,0.0001219920595758
016913.jpg,0.018124071881175
016914.jpg,0.6487700343132019
016915.jpg,0.0951941236853599
016916.jpg,0.0007075182511471
016917.jpg,0.0026567727327346
016918.jpg,0.0771401301026344
016919.jpg,0.2223701775074005
016920.jpg,0.8568419814109802
016921.jpg,2.6770583644974977e-05
016922.jpg,0.2556551694869995
016923.jpg,0.8321647644042969
016924.jpg,0.8808687329292297
016925.jpg,8.242081094067544e-05
016926.jpg,0.7917929291725159
016927.jpg,0.8167018890380859
016928.jpg,0.7510844469070435
016929.jpg,3.711167300934903e-05
016930.jpg,0.6058074235916138
016931.jpg,0.0111377201974391
016932.jpg,0.3201321959495544
016933.jpg,0.9230822920799256
016934.jpg,0.0721255242824554
016935.jpg,0.0814414396882057
016936.jpg,0.0188045315444469
016937.jpg,0.0752687528729438
016938.jpg,0.0514638572931289
016939.jpg,0.0001740092557156
016940.jpg,0.0475070662796497
016941.jpg,0.0045695044100284
016942.jpg,0.0013494683662429
016943.jpg,0.1782117486000061
016944.jpg,0.0921621173620224
016945.jpg,0.0015893151285126
016946.jpg,0.0006092837429605
016947.jpg,0.3123127818107605
016948.jpg,0.6532551050186157
016949.jpg,0.1259842962026596
016950.jpg,0.0005863081314601
016951.jpg,0.0015387468738481
016952.jpg,0.0300455428659915
016953.jpg,0.0699057951569557
016954.jpg,0.0003374514053575
016955.jpg,0.6086606383323669
016956.jpg,0.7655308246612549
016957.jpg,0.9110525250434875
016958.jpg,0.0228227321058511
016959.jpg,1.1021629688912071e-05
016960.jpg,0.2616460025310516
016961.jpg,0.5493526458740234
016962.jpg,0.790087878704071
016963.jpg,0.1398911029100418
016964.jpg,0.0153457382693886
016965.jpg,0.1167217716574668
016966.jpg,0.0083496533334255
016967.jpg,0.1699541509151458
016968.jpg,0.0039833574555814
016969.jpg,0.104693055152893
016970.jpg,0.3552129566669464
016971.jpg,0.005871667061001
016972.jpg,0.0444792471826076
016973.jpg,0.8898963332176208
016974.jpg,0.0019092654110863
016975.jpg,0.0069826198741793
016976.jpg,0.492042601108551
016977.jpg,0.4647320210933685
016978.jpg,0.0008018930093385
016979.jpg,0.1583597213029861
016980.jpg,0.000499746762216
016981.jpg,0.00813221745193
016982.jpg,0.0705441012978553
016983.jpg,0.2625093460083008
016984.jpg,0.4841947257518768
016985.jpg,0.5873218774795532
016986.jpg,0.1255307793617248
016987.jpg,0.0098214596509933
016988.jpg,0.1781527996063232
016989.jpg,0.4798756241798401
016990.jpg,0.3477384150028229
016991.jpg,0.0729526206851005
016992.jpg,0.026188863441348
016993.jpg,0.0118163041770458
016994.jpg,0.2322930097579956
016995.jpg,0.0298586543649435
016996.jpg,0.7527112364768982
016997.jpg,0.0525662191212177
016998.jpg,0.6195826530456543
016999.jpg,0.098963126540184
017000.jpg,8.103306754492223e-05
017001.jpg,0.0048366524279117
017002.jpg,0.8103106617927551
017003.jpg,0.0110674621537327
017004.jpg,0.4940018057823181
017005.jpg,0.0011857564095407
017006.jpg,0.8391548991203308
017007.jpg,2.4267657863674685e-05
017008.jpg,0.6999703049659729
017009.jpg,0.8970996141433716
017010.jpg,0.0002909106551669
017011.jpg,6.212528205651324e-06
017012.jpg,0.93586665391922
017013.jpg,0.0010022054193541
017014.jpg,0.0067876488901674
017015.jpg,0.0100823640823364
017016.jpg,0.0019753829110413
017017.jpg,0.0032279384322464
017018.jpg,0.0009540324681438
017019.jpg,0.0001551528548588
017020.jpg,0.7063717246055603
