002935.jpg,0.2222848236560821
002936.jpg,0.5230497121810913
002937.jpg,0.222638189792633
002938.jpg,0.2507544755935669
002939.jpg,0.3827023506164551
002940.jpg,0.1832873076200485
002941.jpg,0.0931541323661804
002942.jpg,0.4735957384109497
002943.jpg,0.071073904633522
002944.jpg,0.3968220353126526
002945.jpg,0.2933774888515472
002946.jpg,0.1456522792577743
002947.jpg,0.2334332764148712
002948.jpg,0.3272519409656524
002949.jpg,0.1249734833836555
002950.jpg,0.4364116191864013
002951.jpg,0.1960115432739257
002952.jpg,0.2449246346950531
002953.jpg,0.2093837410211563
002954.jpg,0.4094117283821106
002955.jpg,0.3928281664848327
002956.jpg,0.0640032887458801
002957.jpg,0.0785399302840232
002958.jpg,0.3283889591693878
002959.jpg,0.1050126403570175
002960.jpg,0.3518116176128387
002961.jpg,0.3305306434631347
002962.jpg,0.0721490606665611
002963.jpg,0.4261468946933746
002964.jpg,0.2770343124866485
002965.jpg,0.3585591614246368
002966.jpg,0.3466695547103882
002967.jpg,0.3622236251831054
002968.jpg,0.1910382956266403
002969.jpg,0.2450030893087387
002970.jpg,0.3802920281887054
002971.jpg,0.2319081127643585
002972.jpg,0.3865472972393036
002973.jpg,0.3148758113384247
002974.jpg,0.3026264905929565
002975.jpg,0.3539297878742218
002976.jpg,0.425831139087677
002977.jpg,0.2069956064224243
002978.jpg,0.1587046831846237
002979.jpg,0.2966812252998352
002980.jpg,0.3746248185634613
002981.jpg,0.3291575312614441
002982.jpg,0.291418045759201
002983.jpg,0.1108904480934143
002984.jpg,0.4789921045303345
002985.jpg,0.1464402079582214
002986.jpg,0.2901607751846313
002987.jpg,0.0859804078936576
002988.jpg,0.5609786510467529
002989.jpg,0.0687050223350524
002990.jpg,0.1030356585979461
002991.jpg,0.4171378016471863
002992.jpg,0.3751290142536163
002993.jpg,0.3407954573631286
002994.jpg,0.3181847929954529
002995.jpg,0.1525046527385711
002996.jpg,0.1592031717300415
002997.jpg,0.4115473628044128
002998.jpg,0.3495767712593078
002999.jpg,0.3186750113964081
003000.jpg,0.3246573805809021
003001.jpg,0.3470565974712372
003002.jpg,0.3812257349491119
003003.jpg,0.1736838370561599
003004.jpg,0.4353114664554596
003005.jpg,0.2509596943855285
003006.jpg,0.392650157213211
003007.jpg,0.3351454436779022
003008.jpg,0.0420520640909671
003009.jpg,0.0303051397204399
003010.jpg,0.1289341300725937
003011.jpg,0.2319450378417968
003012.jpg,0.2436621636152267
003013.jpg,0.2940115332603454
003014.jpg,0.3561341166496277
003015.jpg,0.1542088836431503
003016.jpg,0.4383217096328735
003017.jpg,0.1496738791465759
003018.jpg,0.3259254395961761
003019.jpg,0.3234708905220032
003020.jpg,0.2424296736717224
003021.jpg,0.5596731305122375
003022.jpg,0.0993146523833274
003023.jpg,0.4327325224876404
003024.jpg,0.7174296379089355
003025.jpg,0.1903275549411773
003026.jpg,0.6081475019454956
003027.jpg,0.129739224910736
003028.jpg,0.4122378528118133
003029.jpg,0.2412005066871643
003030.jpg,0.4336931407451629
003031.jpg,0.3135066032409668
003032.jpg,0.3159300088882446
003033.jpg,0.0616991445422172
003034.jpg,0.3762759268283844
003035.jpg,0.4542211890220642
003036.jpg,0.2681297063827514
003037.jpg,0.257914662361145
003038.jpg,0.2506641745567322
003039.jpg,0.3856067359447479
003040.jpg,0.2210144102573394
003041.jpg,0.1458389908075332
003042.jpg,0.1348799169063568
003043.jpg,0.2485891133546829
003044.jpg,0.3513698279857635
003045.jpg,0.2002216577529907
003046.jpg,0.1896315664052963
003047.jpg,0.3570553958415985
003048.jpg,0.1772567927837371
003049.jpg,0.3864513635635376
003050.jpg,0.2056249231100082
003051.jpg,0.4118854105472564
003052.jpg,0.3401358723640442
003053.jpg,0.207378476858139
003054.jpg,0.1189049333333969
003055.jpg,0.0068506584502756
003056.jpg,0.3117173910140991
003057.jpg,0.2772004306316376
003058.jpg,0.0828660055994987
003059.jpg,0.3511804342269897
003060.jpg,0.3944297134876251
003061.jpg,0.2888934016227722
003062.jpg,0.2927875816822052
003063.jpg,0.4261780679225921
003064.jpg,0.5115105509757996
003065.jpg,0.1975250244140625
003066.jpg,0.2390185892581939
003067.jpg,0.6048617959022522
003068.jpg,0.0530189536511898
003069.jpg,0.3214182555675506
003070.jpg,0.0394303984940052
003071.jpg,0.2375993281602859
003072.jpg,0.3452408909797668
003073.jpg,0.2992890477180481
003074.jpg,0.0620171315968036
003075.jpg,0.4011746942996979
003076.jpg,0.2729862332344055
003077.jpg,0.2605833709239959
003078.jpg,0.3118924498558044
003079.jpg,0.448952853679657
003080.jpg,0.2037704586982727
003081.jpg,0.1731641441583633
003082.jpg,0.2427202463150024
003083.jpg,0.3406500816345215
003084.jpg,0.3987329006195068
003085.jpg,0.2939684092998504
003086.jpg,0.2953591644763946
003087.jpg,0.1445804834365844
003088.jpg,0.0989917665719986
003089.jpg,0.1119819730520248
003090.jpg,0.191750556230545
003091.jpg,0.2970762252807617
003092.jpg,0.3460330069065094
003093.jpg,0.3051989078521728
003094.jpg,0.427321195602417
003095.jpg,0.3170738518238067
003096.jpg,0.3144417703151703
003097.jpg,0.2643997371196747
003098.jpg,0.1798859536647796
003099.jpg,0.3097266554832458
003100.jpg,0.2629681527614593
003101.jpg,0.0895042344927787
003102.jpg,0.3836747407913208
003103.jpg,0.3438893258571625
003104.jpg,0.1384576261043548
003105.jpg,0.1676240414381027
003106.jpg,0.3717982172966003
003107.jpg,0.314622700214386
003108.jpg,0.3103140592575073
003109.jpg,0.3609693348407745
003110.jpg,0.2659632265567779
003111.jpg,0.22100131213665
003112.jpg,0.2450400292873382
003113.jpg,0.216975912451744
003114.jpg,0.2105478048324585
003115.jpg,0.4160977005958557
003116.jpg,0.2607423663139343
003117.jpg,0.2491693794727325
003118.jpg,0.311396986246109
003119.jpg,0.3453526794910431
003120.jpg,0.3187776803970337
003121.jpg,0.3856984376907348
003122.jpg,0.3743737041950226
003123.jpg,0.2542116045951843
003124.jpg,0.3645118772983551
003125.jpg,0.2482078671455383
003126.jpg,0.2572520673274994
003127.jpg,0.1603458076715469
003128.jpg,0.1399826556444168
003129.jpg,0.0057220314629375
003130.jpg,0.371100902557373
003131.jpg,0.0207898803055286
003132.jpg,0.3527356684207916
003133.jpg,0.2380297631025314
003134.jpg,0.1288065165281295
003135.jpg,0.4478731751441955
003136.jpg,0.3192899227142334
003137.jpg,0.4897014796733856
003138.jpg,0.1774933636188507
003139.jpg,0.135934442281723
003140.jpg,0.3147875964641571
003141.jpg,0.3419467210769653
003142.jpg,0.1908498257398605
003143.jpg,0.2439445257186889
003144.jpg,0.2973013818264007
003145.jpg,0.4381458759307861
003146.jpg,0.3984063267707824
003147.jpg,0.3745315968990326
003148.jpg,0.2609711289405823
003149.jpg,0.2545425593852997
003150.jpg,0.4018219113349914
003151.jpg,0.1769830882549286
003152.jpg,0.360920637845993
003153.jpg,0.164748340845108
003154.jpg,0.1936087161302566
003155.jpg,0.2936239838600158
003156.jpg,0.2496733218431472
003157.jpg,0.0757286474108696
003158.jpg,0.368314653635025
003159.jpg,0.1764421761035919
003160.jpg,0.3579239547252655
003161.jpg,0.1955851465463638
003162.jpg,0.0159753952175378
003163.jpg,0.0800144672393798
003164.jpg,0.2779265344142914
003165.jpg,0.2879621982574463
003166.jpg,0.2508587539196014
003167.jpg,0.2274722754955291
003168.jpg,0.0853584483265876
003169.jpg,0.3001134395599365
003170.jpg,0.1795191764831543
003171.jpg,0.3309866189956665
003172.jpg,0.1482906937599182
003173.jpg,0.2058657556772232
003174.jpg,0.3391461670398712
003175.jpg,0.3555711209774017
003176.jpg,0.0069534820504486
003177.jpg,0.3254638612270355
003178.jpg,0.4181746244430542
003179.jpg,0.1786998361349105
003180.jpg,0.3225297927856445
003181.jpg,0.2918838262557983
003182.jpg,0.2768749892711639
003183.jpg,0.2288747131824493
003184.jpg,0.2514603435993194
003185.jpg,0.1985996812582016
003186.jpg,0.2628010809421539
003187.jpg,0.058184303343296
003188.jpg,0.2280161827802658
003189.jpg,0.2146462649106979
003190.jpg,0.208034262061119
003191.jpg,0.3856371641159057
003192.jpg,0.0572128109633922
003193.jpg,0.2079251259565353
003194.jpg,0.2545040547847748
003195.jpg,0.4709660410881042
003196.jpg,0.1963093727827072
003197.jpg,0.1766055673360824
003198.jpg,0.3230661153793335
003199.jpg,0.329197883605957
003200.jpg,0.1386652886867523
003201.jpg,0.3958916962146759
003202.jpg,0.0236472692340612
003203.jpg,0.3065361976623535
003204.jpg,0.3536948561668396
003205.jpg,0.5024251341819763
003206.jpg,0.3331233859062195
003207.jpg,0.2465602159500122
003208.jpg,0.3792109787464142
003209.jpg,0.4441880583763122
003210.jpg,0.1407385617494583
003211.jpg,0.0510952435433864
003212.jpg,0.3718342781066894
003213.jpg,0.1687799990177154
003214.jpg,0.5425630211830139
003215.jpg,0.2053141295909881
003216.jpg,0.2050137966871261
003217.jpg,0.2656587064266205
003218.jpg,0.2144445180892944
003219.jpg,0.4649055004119873
003220.jpg,0.2041881531476974
003221.jpg,0.1155271604657173
003222.jpg,0.3259561955928802
003223.jpg,0.2214925736188888
003224.jpg,0.3954882621765136
003225.jpg,0.2966355681419372
003226.jpg,0.1464279592037201
003227.jpg,0.2916300594806671
003228.jpg,0.2443437427282333
003229.jpg,0.4897465407848358
003230.jpg,0.231765404343605
003231.jpg,0.1956797391176223
003232.jpg,0.3436254560947418
003233.jpg,0.2705728113651275
003234.jpg,0.0243445187807083
003235.jpg,0.1266064047813415
003236.jpg,0.2145546525716781
003237.jpg,0.3114365339279175
003238.jpg,0.2278693914413452
003239.jpg,0.232529267668724
003240.jpg,0.4829230010509491
003241.jpg,0.374536782503128
003242.jpg,0.5136020183563232
003243.jpg,0.0664926618337631
003244.jpg,0.152638167142868
003245.jpg,0.3120106756687164
003246.jpg,0.3700460493564605
003247.jpg,0.5223414301872253
003248.jpg,0.1659233570098877
003249.jpg,0.3891392946243286
003250.jpg,0.203546404838562
003251.jpg,0.248122364282608
003252.jpg,0.4305164217948913
003253.jpg,0.1105592250823974
003254.jpg,0.2196139544248581
003255.jpg,0.1330252438783645
003256.jpg,0.2676766514778137
003257.jpg,0.5918415188789368
003258.jpg,0.2199887633323669
003259.jpg,0.1554821133613586
003260.jpg,0.2185757756233215
003261.jpg,0.2444906234741211
003262.jpg,0.1291831731796264
003263.jpg,0.3654206395149231
003264.jpg,0.342156320810318
003265.jpg,0.1788817793130874
003266.jpg,0.0901205763220787
003267.jpg,0.1507595628499984
003268.jpg,0.2457731664180755
003269.jpg,0.1628361642360687
003270.jpg,0.3740440309047699
003271.jpg,0.4015123546123504
003272.jpg,0.0064980024471879
003273.jpg,0.3498611450195312
003274.jpg,0.3521254062652588
003275.jpg,0.2937310934066772
003276.jpg,0.1557570248842239
003277.jpg,0.4908648729324341
003278.jpg,0.429967999458313
003279.jpg,0.1316760182380676
003280.jpg,0.3511671423912048
003281.jpg,0.1320727616548538
003282.jpg,0.2346554547548294
003283.jpg,0.2645991444587707
003284.jpg,0.2643551230430603
003285.jpg,0.0890278816223144
003286.jpg,0.302409291267395
003287.jpg,0.392872005701065
003288.jpg,0.3686408102512359
003289.jpg,0.3113584220409393
003290.jpg,0.1741435229778289
003291.jpg,0.4227711260318756
003292.jpg,0.3171589076519012
003293.jpg,0.1692404001951217
003294.jpg,0.2021760195493698
003295.jpg,0.284407764673233
003296.jpg,0.1290022879838943
003297.jpg,0.4030808508396148
003298.jpg,0.1818678975105285
003299.jpg,0.0842636451125145
003300.jpg,0.2118880748748779
003301.jpg,0.3577830195426941
003302.jpg,0.300018161535263
003303.jpg,0.2625927031040191
003304.jpg,0.4959401786327362
003305.jpg,0.3506937623023987
003306.jpg,0.2659171521663666
003307.jpg,0.2961544394493103
003308.jpg,0.4369806945323944
003309.jpg,0.2208340466022491
003310.jpg,0.3041073679924011
003311.jpg,0.3187272548675537
003312.jpg,0.4048874974250793
003313.jpg,0.2757003307342529
003314.jpg,0.268877238035202
003315.jpg,0.565118670463562
003316.jpg,0.0853533446788787
003317.jpg,0.0954481437802314
003318.jpg,0.2224298268556594
003319.jpg,0.373473584651947
003320.jpg,0.2745807766914367
003321.jpg,0.416830450296402
003322.jpg,0.3504030108451843
003323.jpg,0.0722188279032707
003324.jpg,0.2809729874134063
003325.jpg,0.5071408152580261
003326.jpg,0.3328554630279541
003327.jpg,0.1320117563009262
003328.jpg,0.1330353617668151
003329.jpg,0.2622002363204956
003330.jpg,0.1814338266849517
003331.jpg,0.228089153766632
003332.jpg,0.2324266284704208
003333.jpg,0.308417946100235
003334.jpg,0.3977411091327667
003335.jpg,0.4033974409103393
003336.jpg,0.3622825145721435
003337.jpg,0.1664631068706512
003338.jpg,0.1738950908184051
003339.jpg,0.3565152287483215
003340.jpg,0.3243870139122009
003341.jpg,0.1398424953222274
003342.jpg,0.2508746683597564
003343.jpg,0.0099629815667867
003344.jpg,0.4120532870292663
003345.jpg,0.121421679854393
003346.jpg,0.077454924583435
003347.jpg,0.3344995081424713
003348.jpg,0.4393070340156555
003349.jpg,0.0972633212804794
003350.jpg,0.331028014421463
003351.jpg,0.4447354078292846
003352.jpg,0.2042010426521301
003353.jpg,0.2769511044025421
003354.jpg,0.3514246046543121
003355.jpg,0.2829779982566833
003356.jpg,0.3813278973102569
003357.jpg,0.1127120852470398
003358.jpg,0.2758229970932007
003359.jpg,0.0491768419742584
003360.jpg,0.358777791261673
003361.jpg,0.2870022058486938
003362.jpg,0.1903695315122604
003363.jpg,0.4334826469421386
003364.jpg,0.5645017027854919
003365.jpg,0.4119572341442108
003366.jpg,0.17256560921669
003367.jpg,0.3815279901027679
003368.jpg,0.0203455183655023
003369.jpg,0.3869695961475372
003370.jpg,0.1750924438238144
003371.jpg,0.3019935190677643
003372.jpg,0.2228500247001648
003373.jpg,0.2122491598129272
003374.jpg,0.2828250825405121
003375.jpg,0.2720414400100708
003376.jpg,0.2257696539163589
003377.jpg,0.1499201208353042
003378.jpg,0.2461927384138107
003379.jpg,0.0964668020606041
003380.jpg,0.2121652662754058
003381.jpg,0.2995965480804443
003382.jpg,0.3240827023983001
003383.jpg,0.0163158737123012
003384.jpg,0.3135910034179687
003385.jpg,0.3417971730232239
003386.jpg,0.3400309979915619
003387.jpg,0.2112941741943359
003388.jpg,0.3336449563503265
003389.jpg,0.2709549367427826
003390.jpg,0.2344461530447006
003391.jpg,0.1560944020748138
003392.jpg,0.0686878263950347
003393.jpg,0.2574921548366546
003394.jpg,0.1378562301397323
003395.jpg,0.1667128205299377
003396.jpg,0.1989085972309112
003397.jpg,0.2605553865432739
003398.jpg,0.0997188836336135
003399.jpg,0.1978142708539962
003400.jpg,0.4135570526123047
003401.jpg,0.3360187709331512
003402.jpg,0.0986979976296424
003403.jpg,0.3427092134952545
003404.jpg,0.1287719309329986
003405.jpg,0.1466109454631805
003406.jpg,0.4182694554328918
003407.jpg,0.5472525358200073
003408.jpg,0.2334943860769271
003409.jpg,0.2915374338626861
003410.jpg,0.230666771531105
003411.jpg,0.3652275204658508
003412.jpg,0.2185038179159164
003413.jpg,0.1990160197019577
003414.jpg,0.4542437195777893
003415.jpg,0.2969496250152588
003416.jpg,0.4736754298210144
003417.jpg,0.4953270852565765
003418.jpg,0.1284739077091217
003419.jpg,0.2617810666561126
003420.jpg,0.3347041308879852
003421.jpg,0.0309395715594291
003422.jpg,0.3318283855915069
003423.jpg,0.026145102456212
003424.jpg,0.1346854716539383
003425.jpg,0.2456863969564438
003426.jpg,0.1972010433673858
003427.jpg,0.328802078962326
003428.jpg,0.3067249953746795
003429.jpg,0.000892601092346
003430.jpg,0.0764918327331543
003431.jpg,0.5227300524711609
003432.jpg,0.1963535249233245
003433.jpg,0.04032589122653
003434.jpg,0.0181997939944267
003435.jpg,0.3739320039749145
003436.jpg,0.3176069259643554
003437.jpg,0.1615841835737228
003438.jpg,0.3817051351070404
003439.jpg,0.0449724830687046
003440.jpg,0.2175403833389282
003441.jpg,0.0470803789794445
003442.jpg,0.1285390108823776
003443.jpg,0.2198196053504943
003444.jpg,0.4818784892559051
003445.jpg,0.4160617291927337
003446.jpg,0.4156070649623871
003447.jpg,0.5532163977622986
003448.jpg,0.4065001308917999
003449.jpg,0.4099486172199249
003450.jpg,0.0980460494756698
003451.jpg,0.4850624501705169
003452.jpg,0.3050087094306946
003453.jpg,0.2815713584423065
003454.jpg,0.4039313197135925
003455.jpg,0.7045445442199707
003456.jpg,0.4354543685913086
003457.jpg,0.3454485237598419
003458.jpg,0.3801386654376983
003459.jpg,0.3697300851345062
003460.jpg,0.1013779714703559
003461.jpg,0.2261335402727127
003462.jpg,0.2507460415363312
003463.jpg,0.4280371963977813
003464.jpg,0.1549333482980728
003465.jpg,0.3326744139194488
003466.jpg,0.4883259534835815
003467.jpg,0.6073456406593323
003468.jpg,0.3480504155158996
003469.jpg,0.3008328080177307
003470.jpg,0.3368569314479828
003471.jpg,0.4289489388465881
003472.jpg,0.3453593850135803
003473.jpg,0.4008254110813141
003474.jpg,0.1350379139184951
003475.jpg,0.1939158886671066
003476.jpg,0.215719074010849
003477.jpg,0.1294682621955871
003478.jpg,0.2184492796659469
003479.jpg,0.5049596428871155
003480.jpg,0.4033887684345245
003481.jpg,0.1992289423942566
003482.jpg,0.3505688607692718
003483.jpg,0.191288948059082
003484.jpg,0.4450219273567199
003485.jpg,0.3159936368465423
003486.jpg,0.0738471522927284
003487.jpg,0.0107278525829315
003488.jpg,0.4953607320785522
003489.jpg,0.3525673747062683
003490.jpg,0.1314837634563446
003491.jpg,0.3094996809959411
003492.jpg,0.3490647673606872
003493.jpg,0.3283680081367492
003494.jpg,0.1788352280855178
003495.jpg,0.3629828095436096
003496.jpg,0.3692626059055328
003497.jpg,0.2851309776306152
003498.jpg,0.2677700519561767
003499.jpg,0.0945232808589935
003500.jpg,0.0801184698939323
003501.jpg,0.3007906675338745
003502.jpg,0.1156883910298347
003503.jpg,0.43052539229393
003504.jpg,0.266718178987503
003505.jpg,0.2077483981847763
003506.jpg,0.1401173323392868
003507.jpg,0.1929486244916916
003508.jpg,0.3200235366821289
003509.jpg,0.2961301207542419
003510.jpg,0.3254735767841339
003511.jpg,0.344985157251358
003512.jpg,0.1122062355279922
003513.jpg,0.3462869226932525
003514.jpg,0.1686094403266906
003515.jpg,0.0988692194223404
003516.jpg,0.209919199347496
003517.jpg,0.3228897154331207
003518.jpg,0.1894403994083404
003519.jpg,0.2879640758037567
003520.jpg,0.420443594455719
003521.jpg,0.2535500228404999
003522.jpg,0.0762917697429657
003523.jpg,0.2087731063365936
003524.jpg,0.3655729591846466
003525.jpg,0.4148790240287781
003526.jpg,0.3189443051815033
003527.jpg,0.2131467312574386
003528.jpg,0.2661189138889313
003529.jpg,0.1592884659767151
003530.jpg,0.1524316668510437
003531.jpg,0.606702446937561
003532.jpg,0.2169121652841568
003533.jpg,0.2373287230730056
003534.jpg,0.4897432327270508
003535.jpg,0.0942041501402854
003536.jpg,0.3780038356781006
003537.jpg,0.2879731059074402
003538.jpg,0.1954348236322403
003539.jpg,0.2530004382133484
003540.jpg,0.2826095521450043
003541.jpg,0.2532777488231659
003542.jpg,0.3293916881084442
003543.jpg,0.2547624409198761
003544.jpg,0.2033149600028991
003545.jpg,0.3455820679664612
003546.jpg,0.2478978037834167
003547.jpg,0.2473271191120147
003548.jpg,0.1147733777761459
003549.jpg,0.0072625954635441
003550.jpg,0.3524501323699951
003551.jpg,0.2147278040647506
003552.jpg,0.0451733395457267
003553.jpg,0.3531048893928528
003554.jpg,0.5291664004325867
003555.jpg,0.2340173870325088
003556.jpg,0.3153132498264313
003557.jpg,0.4027502536773681
003558.jpg,0.5274014472961426
003559.jpg,0.1240283697843551
003560.jpg,0.2677749097347259
003561.jpg,0.1873168051242828
003562.jpg,0.2175516933202743
003563.jpg,0.0921858698129654
003564.jpg,0.3856797218322754
003565.jpg,0.2813612222671509
003566.jpg,0.4467774629592895
003567.jpg,0.2994297742843628
003568.jpg,0.5415366291999817
003569.jpg,0.3629184663295746
003570.jpg,0.2852959334850311
003571.jpg,0.4051247239112854
003572.jpg,0.2283584773540496
003573.jpg,0.0715356096625328
003574.jpg,0.0904879048466682
003575.jpg,0.1527082026004791
003576.jpg,0.4532655775547027
003577.jpg,0.3040260970592499
003578.jpg,0.3756831884384155
003579.jpg,0.184721365571022
003580.jpg,0.3559595048427582
003581.jpg,0.1649583578109741
003582.jpg,0.1266212910413742
003583.jpg,0.0295348521322011
003584.jpg,0.25692880153656
003585.jpg,0.4506882429122925
003586.jpg,0.2300381511449813
003587.jpg,0.1339628100395202
003588.jpg,0.3098422288894653
003589.jpg,0.2026163339614868
003590.jpg,0.4850614964962005
003591.jpg,0.2613392472267151
003592.jpg,0.1001319885253906
003593.jpg,0.4443001449108124
003594.jpg,0.3393941223621368
003595.jpg,0.2272003144025802
003596.jpg,0.3250387907028198
003597.jpg,0.4898240268230438
003598.jpg,0.1932586580514907
003599.jpg,0.3487510979175567
003600.jpg,0.2543794810771942
003601.jpg,0.5581661462783813
003602.jpg,0.2392212301492691
003603.jpg,0.2034406810998916
003604.jpg,0.2283567935228347
003605.jpg,0.2127508521080017
003606.jpg,0.4543425440788269
003607.jpg,0.5164574980735779
003608.jpg,0.2178841829299926
003609.jpg,0.0863329693675041
003610.jpg,0.2091991454362869
003611.jpg,0.3440801501274109
003612.jpg,0.1152618005871772
003613.jpg,0.3153471052646637
003614.jpg,0.2602858245372772
003615.jpg,0.4507348239421844
003616.jpg,0.3100624978542328
003617.jpg,0.1341932266950607
003618.jpg,0.1914162933826446
003619.jpg,0.149247407913208
003620.jpg,0.3272096514701843
003621.jpg,0.3381417393684387
003622.jpg,0.491925448179245
003623.jpg,0.2694019079208374
003624.jpg,0.5130994319915771
003625.jpg,0.2318435758352279
003626.jpg,0.3034088909626007
003627.jpg,0.1930629312992096
003628.jpg,0.2155509144067764
003629.jpg,0.1836177557706833
003630.jpg,0.3383182883262634
003631.jpg,0.553662121295929
003632.jpg,0.2797848582267761
003633.jpg,0.220035508275032
003634.jpg,0.1700370609760284
003635.jpg,0.2214890271425247
003636.jpg,0.1349579244852066
003637.jpg,0.1221236884593963
003638.jpg,0.1599945873022079
003639.jpg,0.1038086786866188
003640.jpg,0.3977865576744079
003641.jpg,0.1077011227607727
003642.jpg,0.4423921406269073
003643.jpg,0.046354304999113
003644.jpg,0.1616772562265396
003645.jpg,0.2153793275356292
003646.jpg,0.1725723594427108
003647.jpg,0.2216708362102508
003648.jpg,0.3004767894744873
003649.jpg,0.3837756514549255
003650.jpg,0.4919066429138183
003651.jpg,0.1873753070831298
003652.jpg,0.2281417101621627
003653.jpg,0.4078482389450073
003654.jpg,0.0946100801229476
003655.jpg,0.0901911705732345
003656.jpg,0.40711310505867
003657.jpg,0.1288823783397674
003658.jpg,0.420366883277893
003659.jpg,0.3286749124526977
003660.jpg,0.4662710130214691
003661.jpg,0.2207452654838562
003662.jpg,0.3162087202072143
003663.jpg,0.273737221956253
003664.jpg,0.0685806050896644
003665.jpg,0.5037793517112732
003666.jpg,0.2538097500801086
003667.jpg,0.5711826086044312
003668.jpg,0.4214673638343811
003669.jpg,0.0776166841387748
003670.jpg,0.2916188538074493
003671.jpg,0.2341855764389038
003672.jpg,0.2118687629699707
003673.jpg,0.317655473947525
003674.jpg,0.2931270003318786
003675.jpg,0.343122661113739
003676.jpg,0.5308603644371033
003677.jpg,0.4146765470504761
003678.jpg,0.0258548110723495
003679.jpg,0.3150182366371155
003680.jpg,0.4690114855766296
003681.jpg,0.3610169887542724
003682.jpg,0.1691658645868301
003683.jpg,0.1080702915787696
003684.jpg,0.2673739492893219
003685.jpg,0.2366662770509719
003686.jpg,0.4066155850887298
003687.jpg,0.2263817340135574
003688.jpg,0.0766719058156013
003689.jpg,0.4796472787857055
003690.jpg,0.3574869930744171
003691.jpg,0.3981184661388397
003692.jpg,0.3142716884613037
003693.jpg,0.0818643420934677
003694.jpg,0.25350421667099
003695.jpg,0.1607787609100341
003696.jpg,0.3900449573993683
003697.jpg,0.2598554790019989
003698.jpg,0.0070258434861898
003699.jpg,0.4424528181552887
003700.jpg,0.3742446005344391
003701.jpg,0.2408753633499145
003702.jpg,0.3516862988471985
003703.jpg,0.1576797664165496
003704.jpg,0.3662729859352112
003705.jpg,0.2988999783992767
003706.jpg,0.373511403799057
003707.jpg,0.0903717726469039
003708.jpg,0.3999225795269012
003709.jpg,0.3629573583602905
003710.jpg,0.0630988031625747
003711.jpg,0.3237805068492889
003712.jpg,0.0533504076302051
003713.jpg,0.346830666065216
003714.jpg,0.418858915567398
003715.jpg,0.1793112456798553
003716.jpg,0.4453848004341125
003717.jpg,0.4145673513412475
003718.jpg,0.3998451828956604
003719.jpg,0.334147036075592
003720.jpg,0.2885197699069977
003721.jpg,0.1482169330120086
003722.jpg,0.3335539698600769
003723.jpg,0.2837125658988952
003724.jpg,0.2747120559215545
003725.jpg,0.0603435300290584
003726.jpg,0.2033092975616455
003727.jpg,0.0197427012026309
003728.jpg,0.3327256441116333
003729.jpg,0.0103281764313578
003730.jpg,0.0466880798339843
003731.jpg,0.4762176871299743
003732.jpg,0.2992849349975586
003733.jpg,0.3951808512210846
003734.jpg,0.2974156141281128
003735.jpg,0.2437278032302856
003736.jpg,0.2549438774585724
003737.jpg,0.4494884014129638
003738.jpg,0.4038278758525848
003739.jpg,0.2116152048110962
003740.jpg,0.1393928378820419
003741.jpg,0.1232994496822357
003742.jpg,0.2761664688587188
003743.jpg,0.2642067372798919
003744.jpg,0.3391729593276977
003745.jpg,0.2746128737926483
003746.jpg,0.3255216479301452
003747.jpg,0.3545543551445007
003748.jpg,0.0922854170203208
003749.jpg,0.3728087842464447
003750.jpg,0.2276034206151962
003751.jpg,0.3216455280780792
003752.jpg,0.3671514093875885
003753.jpg,0.4168660938739776
003754.jpg,0.4305503964424133
003755.jpg,0.1465126723051071
003756.jpg,0.2786449790000915
003757.jpg,0.3838067948818207
003758.jpg,0.1965305358171463
003759.jpg,0.3617154657840729
003760.jpg,0.1065484508872032
003761.jpg,0.3102701008319855
003762.jpg,0.3033412992954254
003763.jpg,0.4698759913444519
003764.jpg,0.1619309484958648
003765.jpg,0.329738438129425
003766.jpg,0.2671120762825012
003767.jpg,0.3987358510494232
003768.jpg,0.418754369020462
003769.jpg,0.6093430519104004
003770.jpg,0.3508897423744201
003771.jpg,0.2638759315013885
003772.jpg,0.3585517108440399
003773.jpg,0.2608233094215393
003774.jpg,0.3177519738674164
003775.jpg,0.1716166883707046
003776.jpg,0.0960898697376251
003777.jpg,0.0823909938335418
003778.jpg,0.2525072991847992
003779.jpg,0.4908048510551452
003780.jpg,0.2332382649183273
003781.jpg,0.170282632112503
003782.jpg,0.3028136193752289
003783.jpg,0.5738565325737
003784.jpg,0.1504434645175933
003785.jpg,0.3156498074531555
003786.jpg,0.4639009535312652
003787.jpg,0.3131929039955139
003788.jpg,0.1282338947057724
003789.jpg,0.3051777780056
003790.jpg,0.0476791448891162
003791.jpg,0.2800899446010589
003792.jpg,0.2729367017745971
003793.jpg,0.0530940108001232
003794.jpg,0.2347409874200821
003795.jpg,0.1065016910433769
003796.jpg,0.3686107099056244
003797.jpg,0.3124572932720184
003798.jpg,0.1454247683286667
003799.jpg,0.1491924077272415
003800.jpg,0.231198638677597
003801.jpg,0.2158114463090896
003802.jpg,0.2961384952068329
003803.jpg,0.3292762637138366
003804.jpg,0.1286521106958389
003805.jpg,0.1430121213197708
003806.jpg,0.3422797322273254
003807.jpg,0.2940636575222015
003808.jpg,0.174756184220314
003809.jpg,0.4423300921916961
003810.jpg,0.290731281042099
003811.jpg,0.0712788552045822
003812.jpg,0.1351604014635086
003813.jpg,0.2080793678760528
003814.jpg,0.3562794327735901
