024251.jpg,4.263646076196892e-07
024252.jpg,0.0262193270027637
024253.jpg,8.742325974253617e-08
024254.jpg,1.0007992159444257e-06
024255.jpg,0.0034122972283512
024256.jpg,0.0067045390605926
024257.jpg,0.0015467788325622
024258.jpg,0.0006407549954019
024259.jpg,1.7569402643857757e-06
024260.jpg,0.0005107527831569
024261.jpg,1.4360165323523688e-06
024262.jpg,0.0145802479237318
024263.jpg,0.0184824950993061
024264.jpg,0.0396770499646663
024265.jpg,1.1935789245853812e-07
024266.jpg,9.069776569958776e-05
024267.jpg,1.434188106941292e-06
024268.jpg,0.0009882494341582
024269.jpg,0.0187190230935812
024270.jpg,0.0029093218035995
024271.jpg,8.134333739917565e-08
024272.jpg,1.921238663271652e-06
024273.jpg,0.0006549505633302
024274.jpg,0.0045392634347081
024275.jpg,6.303506694393947e-08
024276.jpg,0.0088350195437669
024277.jpg,0.0001510645379312
024278.jpg,5.941096969763748e-05
024279.jpg,2.371554501223727e-06
024280.jpg,7.824380254817243e-09
024281.jpg,2.9430580980260856e-05
024282.jpg,0.0042443294078111
024283.jpg,4.538442226476036e-06
024284.jpg,0.0043890704400837
024285.jpg,0.0016411819960922
024286.jpg,6.321410239706894e-08
024287.jpg,0.0064853872172534
024288.jpg,1.979368789761793e-05
024289.jpg,0.0043741138651967
024290.jpg,0.0009329248568974
024291.jpg,1.3489057892002164e-05
024292.jpg,0.0016239362303167
024293.jpg,1.893065928015858e-06
024294.jpg,0.0062931515276432
024295.jpg,2.3462423541786848e-06
024296.jpg,0.0165215749293565
024297.jpg,0.0142438011243939
024298.jpg,1.1804755558841862e-05
024299.jpg,3.38878708134871e-05
024300.jpg,4.573315163725056e-05
024301.jpg,0.0163217522203922
024302.jpg,0.0002124637394445
024303.jpg,0.005082534160465
024304.jpg,9.069538009498501e-08
024305.jpg,0.0056702764704823
024306.jpg,0.000300841697026
024307.jpg,1.2424546184774954e-05
024308.jpg,3.197641490260139e-05
024309.jpg,0.0416588671505451
024310.jpg,0.0058007002808153
024311.jpg,0.0187706109136343
024312.jpg,0.0001015869056573
024313.jpg,0.0104483598843216
024314.jpg,1.801664984668605e-05
024315.jpg,2.34704793911078e-06
024316.jpg,1.6696345710442984e-06
024317.jpg,3.13873024424538e-05
024318.jpg,7.781343447277322e-05
024319.jpg,0.0072691133245825
024320.jpg,0.000154918685439
024321.jpg,2.33102718993905e-06
024322.jpg,0.001634590094909
024323.jpg,1.3695010636638474e-07
024324.jpg,8.122036888380535e-06
024325.jpg,2.7450857942312723e-06
024326.jpg,1.4256663689593552e-06
024327.jpg,7.260888651217101e-06
024328.jpg,0.0006797722307965
024329.jpg,0.0015669335843995
024330.jpg,3.775004131512105e-07
024331.jpg,3.270008528488688e-05
024332.jpg,0.0032509414013475
024333.jpg,1.4225956874724943e-05
024334.jpg,0.0257168188691139
024335.jpg,0.0020743357017636
024336.jpg,0.0034812267404049
024337.jpg,0.0132591566070914
024338.jpg,0.0171976834535598
024339.jpg,0.0035465725231915
024340.jpg,0.0162884909659624
024341.jpg,0.003710399614647
024342.jpg,7.836914761583104e-08
024343.jpg,0.0009922164026647
024344.jpg,0.000475257547805
024345.jpg,0.0039290855638682
024346.jpg,0.0007526349509134
024347.jpg,3.554875149802683e-07
024348.jpg,2.119896407748456e-06
024349.jpg,5.5590517149539664e-05
024350.jpg,0.0011049259919673
024351.jpg,0.0002088219480356
024352.jpg,7.458830077666789e-05
024353.jpg,0.000595761288423
024354.jpg,1.5644251050161986e-07
024355.jpg,8.642742614028975e-06
024356.jpg,0.0075527904555201
024357.jpg,0.0037965869996696
024358.jpg,1.103255544876447e-05
024359.jpg,0.0005027553997933
024360.jpg,1.5864296187828589e-07
024361.jpg,6.779741852369625e-07
024362.jpg,6.988025688769994e-06
024363.jpg,0.0002940687118098
024364.jpg,0.007744931615889
024365.jpg,8.741798183109495e-07
024366.jpg,1.7260550521314144e-05
024367.jpg,0.0025508396793156
024368.jpg,0.0172385275363922
024369.jpg,7.75064222580113e-07
024370.jpg,0.0118928784504532
024371.jpg,0.0034492590930312
024372.jpg,8.850785889080726e-06
024373.jpg,0.0018202143255621
024374.jpg,0.0001685500174062
024375.jpg,1.7376177083860966e-06
024376.jpg,2.6241219529765655e-05
024377.jpg,2.301658241776749e-05
024378.jpg,7.239718252094463e-05
024379.jpg,3.058934439081895e-08
024380.jpg,0.0278392136096954
024381.jpg,0.0007218292448669
024382.jpg,0.0206100530922412
024383.jpg,0.0003530067333485
024384.jpg,0.0111756911501288
024385.jpg,1.5065870684338734e-05
024386.jpg,8.80899108324229e-07
024387.jpg,0.0090381046757102
024388.jpg,3.959136449793732e-07
024389.jpg,1.4004365766595583e-05
024390.jpg,0.0173218101263046
024391.jpg,1.261799184248957e-06
024392.jpg,0.0017665579216554
024393.jpg,1.034904289554106e-05
024394.jpg,0.0007782891625538
024395.jpg,0.0201843064278364
024396.jpg,0.0151155153289437
024397.jpg,3.374707091552409e-07
024398.jpg,3.929225727006269e-07
024399.jpg,0.0019296399550512
024400.jpg,0.0165632795542478
024401.jpg,0.005544161889702
024402.jpg,0.0001305223850067
024403.jpg,5.305351535866976e-08
024404.jpg,0.0282267220318317
024405.jpg,3.3013739653142693e-07
024406.jpg,0.0002110075438395
024407.jpg,7.5473476499610115e-06
024408.jpg,0.0015168880345299
024409.jpg,0.0022136045154184
024410.jpg,0.0176079515367746
024411.jpg,0.0004868875548709
024412.jpg,0.0007934504537843
024413.jpg,0.0002567010524217
024414.jpg,2.852151283150306e-06
024415.jpg,5.279102310851158e-07
024416.jpg,0.0030204595532268
024417.jpg,0.0079752104356884
024418.jpg,4.448157596925739e-06
024419.jpg,0.0002497022796887
024420.jpg,9.51944059579546e-07
024421.jpg,0.0036694256123155
024422.jpg,3.9466544876631815e-06
024423.jpg,0.001892301486805
024424.jpg,0.0033822623081505
024425.jpg,0.0025422570761293
024426.jpg,7.586495939904125e-06
024427.jpg,1.7852269593277015e-05
024428.jpg,9.73589862951485e-07
024429.jpg,0.0076294117607176
024430.jpg,0.001440214458853
024431.jpg,1.5353412763374763e-08
024432.jpg,0.0046513779088854
024433.jpg,0.0069208005443215
024434.jpg,0.0029347508680075
024435.jpg,7.360159148817047e-09
024436.jpg,1.6443246977360104e-06
024437.jpg,0.006602294743061
024438.jpg,0.013990806415677
024439.jpg,0.0031933768186718
024440.jpg,2.288234952629864e-07
024441.jpg,0.0006701799575239
024442.jpg,4.47393576905597e-05
024443.jpg,0.0058010355569422
024444.jpg,1.7617309833184434e-09
024445.jpg,8.716122101759538e-05
024446.jpg,4.996923507860629e-06
024447.jpg,9.70923611021135e-06
024448.jpg,0.0012375571532174
024449.jpg,1.1396762289450637e-07
024450.jpg,2.8493501304183155e-05
024451.jpg,1.7899536430832089e-07
024452.jpg,0.007739957422018
024453.jpg,0.0026609722990542
024454.jpg,8.261002335530065e-07
024455.jpg,0.0012797047384083
024456.jpg,5.620823344543169e-07
024457.jpg,0.0002797920897137
024458.jpg,0.0035846668761223
024459.jpg,4.946985427523032e-06
024460.jpg,1.5748431906104088e-05
024461.jpg,0.0001889701525215
024462.jpg,0.012944309040904
024463.jpg,1.5355557479779236e-05
024464.jpg,0.0104346126317977
024465.jpg,0.0017964398721233
024466.jpg,3.774139045731317e-08
024467.jpg,0.0047936174087226
024468.jpg,1.6248130618734535e-09
024469.jpg,8.792836524662562e-06
024470.jpg,2.3792274078004997e-05
024471.jpg,7.364567863987759e-05
024472.jpg,3.933655179366724e-09
024473.jpg,0.000177807334694
024474.jpg,0.0001587224542163
024475.jpg,0.00543152121827
024476.jpg,0.0031189422588795
024477.jpg,2.3001050521997968e-06
024478.jpg,4.4332533434499055e-05
024479.jpg,0.0126404073089361
024480.jpg,0.0104391044005751
024481.jpg,0.0037550248671323
024482.jpg,0.0187384150922298
024483.jpg,6.652668957940477e-07
024484.jpg,0.0007676383247599
024485.jpg,6.845615280326456e-05
024486.jpg,0.0002803237293846
024487.jpg,0.0571473613381385
024488.jpg,0.0138171548023819
024489.jpg,0.0011123853037133
024490.jpg,0.012820104137063
024491.jpg,1.7644341596678714e-06
024492.jpg,0.0111700231209397
024493.jpg,2.8506829039542936e-06
024494.jpg,0.0037146501708775
024495.jpg,0.0071684676222503
024496.jpg,1.4018951333127916e-07
024497.jpg,0.0007255575619637
024498.jpg,0.0037403404712677
024499.jpg,1.9809570872553195e-08
024500.jpg,0.002913377713412
024501.jpg,0.0095823425799608
024502.jpg,0.0108215315267443
024503.jpg,0.0018584737554192
024504.jpg,0.0003684088878799
024505.jpg,0.009418967179954
024506.jpg,1.970701077880221e-06
024507.jpg,0.0099876439198851
024508.jpg,1.3038971701462287e-05
024509.jpg,1.5644759514543694e-06
024510.jpg,0.0005842616665177
024511.jpg,0.0112328082323074
024512.jpg,0.0001605609722901
024513.jpg,5.955978071847666e-11
024514.jpg,1.2544056460228606e-07
024515.jpg,0.030449029058218
024516.jpg,2.291094006068306e-06
024517.jpg,0.0130559206008911
024518.jpg,0.0001646543823881
024519.jpg,0.0028782305307686
024520.jpg,0.0378328897058963
024521.jpg,0.0206224378198385
024522.jpg,0.0143500212579965
024523.jpg,0.0056263180449604
024524.jpg,0.0056178518570959
024525.jpg,0.0001488354901084
024526.jpg,0.0066262884065508
024527.jpg,0.0048026386648416
024528.jpg,0.0004500696668401
024529.jpg,0.0012504607439041
024530.jpg,0.0003000062133651
024531.jpg,3.420901180106739e-07
024532.jpg,0.0114329606294631
024533.jpg,4.350841038558429e-07
024534.jpg,0.0093473149463534
024535.jpg,0.0078365346416831
024536.jpg,6.508077149192104e-06
024537.jpg,3.484818194010586e-07
024538.jpg,0.004683053586632
024539.jpg,0.0119271604344248
024540.jpg,9.593792356099584e-07
024541.jpg,5.295524942994234e-07
024542.jpg,0.071918785572052
024543.jpg,3.3034129955922253e-06
024544.jpg,2.716913286349154e-06
024545.jpg,2.7444698957879158e-08
024546.jpg,0.0081577375531196
024547.jpg,0.0063041225075721
024548.jpg,4.077246194356121e-05
024549.jpg,0.0013365702470764
024550.jpg,0.0102625992149114
024551.jpg,2.362809573241975e-05
024552.jpg,0.0006558232125826
024553.jpg,0.0033785928972065
024554.jpg,0.0002192525862483
024555.jpg,0.0355807207524776
024556.jpg,0.0007210901821963
024557.jpg,0.0018025998724624
024558.jpg,0.001203249907121
024559.jpg,4.910497182208928e-07
024560.jpg,0.0344544760882854
024561.jpg,1.1211828677915037e-05
024562.jpg,1.7449728328955414e-09
024563.jpg,0.006949673872441
024564.jpg,0.0118877477943897
024565.jpg,1.0646763470845142e-09
024566.jpg,1.801705252546526e-06
024567.jpg,0.0063096811063587
024568.jpg,2.129264066752512e-05
024569.jpg,2.945255817010661e-09
024570.jpg,5.74759667415492e-07
024571.jpg,3.393063934709062e-06
024572.jpg,0.0075995698571205
024573.jpg,1.0170322362057502e-09
024574.jpg,0.0060572209767997
024575.jpg,0.0028125727549195
024576.jpg,0.0019120969809591
024577.jpg,0.003934082109481
024578.jpg,0.0104456879198551
024579.jpg,1.5125277741390164e-06
024580.jpg,0.0004407994856592
024581.jpg,0.0057435194030404
024582.jpg,0.0015075182309374
024583.jpg,2.5274862309743185e-06
024584.jpg,0.0071730841882526
024585.jpg,5.811577352687891e-07
024586.jpg,2.144488007616019e-06
024587.jpg,9.9027620308334e-06
024588.jpg,3.187942709814706e-08
024589.jpg,2.936041937573464e-06
024590.jpg,0.0049592605791985
024591.jpg,0.0003997108433395
024592.jpg,1.5014377822808456e-05
024593.jpg,0.0049208761192858
024594.jpg,6.221023795660585e-06
024595.jpg,0.0002980740973725
024596.jpg,0.0007993181352503
024597.jpg,7.031137894131233e-10
024598.jpg,0.0008885784191079
024599.jpg,0.0011814709287136
024600.jpg,9.563628964315285e-07
024601.jpg,0.0055998950265347
024602.jpg,3.6937677916348827e-10
024603.jpg,4.760237061418593e-05
024604.jpg,1.062794439121717e-07
024605.jpg,8.297559475067828e-07
024606.jpg,0.0037494564894586
024607.jpg,1.2187944776087534e-05
024608.jpg,0.011678647249937
024609.jpg,1.0134000149264466e-05
024610.jpg,0.0003270946617703
024611.jpg,0.0021853225771337
024612.jpg,0.021186027675867
024613.jpg,1.061030343407765e-05
024614.jpg,0.0055610020644962
024615.jpg,1.9288103430881165e-05
024616.jpg,0.0004569026641547
024617.jpg,0.0089590568095445
024618.jpg,2.627136382216122e-05
024619.jpg,0.0064564840868115
024620.jpg,0.0006178522016853
024621.jpg,3.269687294960022e-05
024622.jpg,1.8857613213185689e-06
024623.jpg,1.1640398952295072e-05
024624.jpg,0.0306467972695827
024625.jpg,0.0014484240673482
024626.jpg,0.0003579834592528
024627.jpg,9.758609031962353e-09
024628.jpg,3.164629015373066e-05
024629.jpg,0.0002004411071538
024630.jpg,7.493728480767459e-05
024631.jpg,0.0012922345194965
024632.jpg,0.0013291465584188
024633.jpg,0.0759704709053039
024634.jpg,0.0006498422008007
024635.jpg,0.0134161254391074
024636.jpg,5.544676605495624e-05
024637.jpg,5.694505944120465e-06
024638.jpg,0.0089706983417272
024639.jpg,0.0103745879605412
024640.jpg,5.348041668185033e-05
024641.jpg,0.0001132175239035
024642.jpg,3.2194485299896776e-08
024643.jpg,0.0021558497101068
024644.jpg,8.884131119657469e-08
024645.jpg,4.596929557010299e-06
024646.jpg,7.533204097853741e-06
024647.jpg,0.0112101947888731
024648.jpg,0.0048241969197988
024649.jpg,0.0057960380800068
024650.jpg,0.0045194318518042
024651.jpg,4.8923989859339656e-11
024652.jpg,0.0003817389078903
024653.jpg,1.1786752338593942e-06
024654.jpg,0.0164317842572927
024655.jpg,0.0034583779051899
024656.jpg,1.8898886992246844e-05
024657.jpg,0.0060527035966515
024658.jpg,0.0008101101848296
024659.jpg,0.0161099843680858
024660.jpg,5.252807113720337e-07
024661.jpg,5.517775935004465e-05
024662.jpg,0.0003132698184344
024663.jpg,0.0001710426295176
024664.jpg,0.0029905317351222
024665.jpg,0.0082784416154026
024666.jpg,0.0003068743972107
024667.jpg,0.003612192813307
024668.jpg,0.0004706505278591
024669.jpg,1.0137046047020704e-05
024670.jpg,0.0112968049943447
024671.jpg,0.0020200903527438
024672.jpg,8.64359916974422e-10
024673.jpg,0.0013032561400905
024674.jpg,6.074923248888808e-07
024675.jpg,0.0024214698933064
024676.jpg,3.777902435331271e-10
024677.jpg,0.0159085262566804
024678.jpg,0.0008192870300263
024679.jpg,0.0016711425269022
024680.jpg,1.4211133247954424e-07
024681.jpg,5.711179369427555e-07
024682.jpg,1.550490196677856e-06
024683.jpg,3.686220111376315e-07
024684.jpg,0.0203955806791782
024685.jpg,0.0169219076633453
024686.jpg,0.0018959579756483
024687.jpg,0.0187096707522869
024688.jpg,0.0003046353522222
024689.jpg,0.0019573839381337
024690.jpg,3.706007191794925e-05
024691.jpg,0.0058792065829038
024692.jpg,0.0002911487536039
024693.jpg,0.0015477454289793
024694.jpg,0.0018794680945575
024695.jpg,2.122832665918395e-05
024696.jpg,0.0066903657279908
024697.jpg,7.956442260592668e-08
024698.jpg,8.194634574465454e-06
024699.jpg,0.0106783118098974
024700.jpg,9.194411063617736e-07
024701.jpg,0.0054624574258923
024702.jpg,1.4872333622406586e-06
024703.jpg,6.301328085100977e-06
024704.jpg,0.0030900035053491
024705.jpg,0.0013946022372692
024706.jpg,5.732691079174401e-06
024707.jpg,5.843968665431021e-06
024708.jpg,0.0001310164370806
024709.jpg,0.005180322099477
024710.jpg,0.0003502675681374
024711.jpg,0.0014365694951266
024712.jpg,0.0016500422498211
024713.jpg,0.0043321559205651
024714.jpg,2.899610107576222e-09
024715.jpg,0.005461074411869
024716.jpg,1.509234425611794e-05
024717.jpg,0.0091988202184438
024718.jpg,0.0007596329087391
024719.jpg,0.0681805983185768
024720.jpg,2.455153946812061e-07
024721.jpg,3.8475758690204026e-10
024722.jpg,0.0017789264675229
024723.jpg,0.0006035690312273
024724.jpg,0.0001808262604754
024725.jpg,0.0063508083112537
024726.jpg,0.0008672832045704
024727.jpg,0.0013486717361956
024728.jpg,5.321242468880882e-08
024729.jpg,2.115426104865037e-05
024730.jpg,4.266268297214992e-05
024731.jpg,0.005852096248418
024732.jpg,2.6594284463499207e-06
024733.jpg,0.0044664246961474
024734.jpg,0.0032970116008073
024735.jpg,0.0097451107576489
024736.jpg,0.0134710762649774
024737.jpg,0.0263534244149923
024738.jpg,0.0001171630865428
024739.jpg,8.487232662446331e-06
024740.jpg,0.0006836006650701
024741.jpg,0.0003489776863716
024742.jpg,0.0337651185691356
024743.jpg,0.0107821058481931
024744.jpg,0.0015193962026387
024745.jpg,2.6761625122162517e-05
024746.jpg,2.415786184428725e-05
024747.jpg,0.0006095587741583
024748.jpg,1.6125979527714662e-05
024749.jpg,0.0172970965504646
024750.jpg,0.0021091718226671
024751.jpg,2.5953269869205545e-05
024752.jpg,0.0020591453649103
024753.jpg,2.0059779615166923e-07
024754.jpg,4.441627970663831e-05
024755.jpg,0.0018836933886632
024756.jpg,0.0005398466601036
024757.jpg,0.0001285090111196
024758.jpg,2.281859451613854e-06
024759.jpg,2.997228243373229e-09
024760.jpg,1.5150719264056534e-05
024761.jpg,0.0081380465999245
024762.jpg,1.801749817786913e-06
024763.jpg,1.4175978435559958e-07
024764.jpg,0.004528438206762
024765.jpg,2.4569276320107747e-06
024766.jpg,0.0004508301208261
024767.jpg,4.475785431168333e-08
024768.jpg,1.1797712806682623e-09
024769.jpg,1.1250827743405913e-12
024770.jpg,1.2721613984467697e-06
024771.jpg,0.0018382505513727
024772.jpg,9.099476301344112e-06
024773.jpg,0.0016638142988085
024774.jpg,5.047321974416264e-05
024775.jpg,1.6727626643842086e-05
024776.jpg,6.0764705267502e-08
024777.jpg,1.805530303045089e-08
024778.jpg,2.563911323250068e-07
024779.jpg,0.004665310960263
024780.jpg,0.0064573106355965
024781.jpg,0.0018023151205852
024782.jpg,0.000187090554391
024783.jpg,9.354042413178831e-05
024784.jpg,1.8313018017579448e-06
024785.jpg,0.0246869809925556
024786.jpg,0.0006961115286685
024787.jpg,1.0961605312331812e-06
024788.jpg,0.0054940851405262
024789.jpg,0.0005762485670857
024790.jpg,0.0036206671502441
024791.jpg,1.137639264925383e-05
024792.jpg,0.0063193570822477
024793.jpg,0.0054121641442179
024794.jpg,0.0035398011095821
024795.jpg,1.184307429902276e-09
024796.jpg,1.0970527910103556e-05
024797.jpg,0.0021349641028791
024798.jpg,0.0307200327515602
024799.jpg,0.0009457154665142
024800.jpg,0.0032296911813318
024801.jpg,0.001037216046825
024802.jpg,2.387066899700585e-08
024803.jpg,0.000301928987028
024804.jpg,2.871261676773429e-05
024805.jpg,3.833007212961093e-06
024806.jpg,0.0155332256108522
024807.jpg,0.001612399588339
024808.jpg,0.0004812858533114
024809.jpg,8.732818357337634e-10
024810.jpg,3.3883083006003296e-08
024811.jpg,0.0006946145440451
024812.jpg,0.0012591506820172
024813.jpg,0.0025262089911848
024814.jpg,0.0001578103401698
024815.jpg,2.354046273467248e-06
024816.jpg,0.0022705313749611
024817.jpg,2.395924093434587e-05
024818.jpg,0.0239574406296014
024819.jpg,2.045893415925093e-05
024820.jpg,5.40707141283292e-08
024821.jpg,1.3124537047437546e-11
024822.jpg,5.498199607245624e-05
024823.jpg,4.813490522792563e-05
024824.jpg,0.0005801232764497
024825.jpg,0.0094089079648256
024826.jpg,0.0001822482154238
024827.jpg,0.0009932910325005
024828.jpg,6.498764832940651e-07
024829.jpg,0.0111302444711327
024830.jpg,0.0200130157172679
024831.jpg,0.0214272253215312
024832.jpg,5.173990939510986e-05
024833.jpg,0.000305125140585
024834.jpg,3.992048732470721e-05
024835.jpg,0.0022187412250787
024836.jpg,0.0029024719260632
024837.jpg,1.5798424328750116e-06
024838.jpg,0.0004836403531953
024839.jpg,1.1071525563011166e-07
024840.jpg,0.0003191062132827
024841.jpg,0.0345359854400157
024842.jpg,0.0012900751316919
024843.jpg,0.0002590480435173
024844.jpg,0.0002460289106238
024845.jpg,1.606239585782987e-08
024846.jpg,2.2296594579529483e-06
024847.jpg,0.0067848917096853
024848.jpg,1.362462711540502e-07
024849.jpg,1.906897523440421e-05
024850.jpg,0.0091942576691508
024851.jpg,0.0059378426522016
024852.jpg,1.6337621533413227e-10
024853.jpg,9.990992839448154e-05
024854.jpg,0.0002072134084301
024855.jpg,6.277540251176106e-06
024856.jpg,3.30107155832593e-07
024857.jpg,3.656261737816635e-09
024858.jpg,2.0314878383942414e-06
024859.jpg,0.0070237973704934
024860.jpg,4.218911635689437e-05
024861.jpg,6.111442871770123e-06
024862.jpg,8.820803145681566e-07
024863.jpg,0.006562974769622
024864.jpg,1.833218993851915e-05
024865.jpg,2.115393908752594e-05
024866.jpg,0.0109862275421619
024867.jpg,2.6032436650780252e-08
024868.jpg,0.0168748386204242
024869.jpg,6.942015851052473e-10
024870.jpg,5.98318763422867e-08
024871.jpg,0.0015409749466925
024872.jpg,0.0040916297584772
024873.jpg,0.0006259701331146
024874.jpg,0.0126978876069188
024875.jpg,7.228798182268292e-08
024876.jpg,6.5107592490676325e-06
024877.jpg,0.0047960565425455
024878.jpg,1.3867042980564293e-05
024879.jpg,0.0175573527812957
024880.jpg,0.0004586087015923
024881.jpg,0.0111266020685434
024882.jpg,0.0036161767784506
024883.jpg,2.687561391212512e-05
024884.jpg,0.000152951120981
024885.jpg,0.0076240128837525
024886.jpg,1.3265045708976686e-05
024887.jpg,0.0204920154064893
024888.jpg,0.0013882891507819
024889.jpg,0.0010538226924836
024890.jpg,0.0004869056865572
024891.jpg,0.0255636647343635
024892.jpg,4.832158447243273e-05
024893.jpg,0.0077349999919533
024894.jpg,1.0518706738960047e-10
024895.jpg,0.0042644403874874
024896.jpg,1.566654219686825e-07
024897.jpg,0.0012450615176931
024898.jpg,0.000629064568784
024899.jpg,1.8267824088979976e-06
024900.jpg,0.0004176851361989
024901.jpg,0.0002472507767379
024902.jpg,2.846095412678551e-07
024903.jpg,2.4865592251899216e-08
024904.jpg,4.440240619629776e-09
024905.jpg,0.0001783141487976
024906.jpg,0.0026307378429919
024907.jpg,0.0067892437800765
024908.jpg,7.160658177518542e-10
024909.jpg,4.404391802381724e-06
024910.jpg,0.0118369730189442
024911.jpg,0.0030659025069326
024912.jpg,0.0101209292188286
024913.jpg,0.0036243398208171
024914.jpg,0.0048515014350414
024915.jpg,5.251898255664855e-05
024916.jpg,0.0001180082981591
024917.jpg,0.0004481931973714
024918.jpg,0.0036266236566007
024919.jpg,0.0024491022340953
024920.jpg,6.478869636339368e-07
024921.jpg,2.675265932339244e-06
024922.jpg,0.0004206527664791
024923.jpg,0.0061043337918818
024924.jpg,0.0127103580161929
024925.jpg,1.7615555407246575e-05
024926.jpg,0.0014206804335117
024927.jpg,0.0440142080187797
024928.jpg,0.0086439652368426
024929.jpg,2.325690547877457e-05
024930.jpg,0.0033158406149595
024931.jpg,0.0019050136907026
024932.jpg,0.0127632189542055
024933.jpg,1.2439983038348146e-05
024934.jpg,2.0950883481418717e-05
024935.jpg,8.15199143744394e-07
024936.jpg,3.961478068958968e-05
024937.jpg,4.911817086394876e-08
024938.jpg,0.0091130211949348
024939.jpg,4.5740840448615934e-08
024940.jpg,9.609509106667248e-06
024941.jpg,0.0038709717337042
024942.jpg,4.726474344352027e-06
024943.jpg,0.0078298561275005
024944.jpg,0.001121578621678
024945.jpg,0.000189133483218
024946.jpg,0.0026729451492428
024947.jpg,0.0106765795499086
024948.jpg,7.710594331911125e-07
024949.jpg,8.271430651518585e-09
024950.jpg,0.018401538953185
024951.jpg,0.0002724939258769
024952.jpg,1.2681319105922741e-08
024953.jpg,0.0051334267482161
024954.jpg,2.872595541703049e-05
024955.jpg,0.022350950166583
024956.jpg,1.3528569070331288e-05
024957.jpg,0.0043826112523674
024958.jpg,9.905104525387288e-05
024959.jpg,0.0007231408380903
024960.jpg,0.0158444084227085
024961.jpg,0.0003428296768106
024962.jpg,0.0072818142361938
024963.jpg,3.0385865102289245e-05
024964.jpg,5.539536687138025e-07
024965.jpg,0.0305941272526979
024966.jpg,0.0001257895055459
024967.jpg,8.084803049257516e-09
024968.jpg,0.014816322363913
024969.jpg,7.039724550850224e-06
024970.jpg,7.162014753703261e-06
024971.jpg,0.0046705529093742
024972.jpg,5.188067370909266e-05
024973.jpg,0.0006764208083041
024974.jpg,5.0244098019902594e-06
024975.jpg,1.0326412791528129e-07
024976.jpg,1.0008431672758888e-05
024977.jpg,3.3398495702385844e-07
024978.jpg,0.000183931668289
024979.jpg,0.0121064977720379
024980.jpg,1.4760667731497645e-12
024981.jpg,2.471428572903278e-08
024982.jpg,2.7577501896303147e-05
024983.jpg,0.0106583219021558
024984.jpg,9.350098480354063e-06
024985.jpg,0.0003386154130566
024986.jpg,0.0008346940740011
024987.jpg,6.638759714405751e-06
024988.jpg,0.0001183051717816
024989.jpg,0.0392405167222023
024990.jpg,0.0006610737182199
024991.jpg,1.712944867904298e-05
024992.jpg,0.0065346881747245
024993.jpg,0.000302219268633
024994.jpg,7.699574311459401e-10
024995.jpg,0.0021240210626274
024996.jpg,0.000221352209337
024997.jpg,0.0019102849764749
024998.jpg,0.0030772825703024
024999.jpg,0.0001159936437034
025000.jpg,5.6506876717321575e-05
025001.jpg,8.804892104308237e-07
025002.jpg,0.0109955882653594
025003.jpg,0.0004342151223681
025004.jpg,0.0029535803478211
025005.jpg,2.340556415347805e-09
025006.jpg,2.2821238587766857e-07
025007.jpg,8.467414590995759e-05
025008.jpg,0.0018796973163262
025009.jpg,4.231321872794069e-05
025010.jpg,0.0031237734947353
025011.jpg,1.8401498209641431e-06
025012.jpg,0.0006747944280505
025013.jpg,1.6161803007008755e-09
025014.jpg,0.0013060991186648
025015.jpg,2.8731461497955024e-05
025016.jpg,0.0032988800667226
025017.jpg,0.0021904881577938
025018.jpg,0.0039379331283271
025019.jpg,0.0077920155599713
025020.jpg,0.0066871345043182
025021.jpg,8.062012966547627e-06
025022.jpg,5.83248220209498e-06
025023.jpg,1.7830712749855593e-05
025024.jpg,7.064076271490194e-06
025025.jpg,0.042844470590353
025026.jpg,0.0018448453629389
025027.jpg,0.0022094817832112
025028.jpg,0.0001104015900637
025029.jpg,0.0046615567989647
025030.jpg,5.797571429866366e-05
025031.jpg,0.0001617702364455
025032.jpg,0.0014027889119461
025033.jpg,0.0111464941874146
025034.jpg,0.002633053343743
025035.jpg,0.0033844648860394
025036.jpg,0.0013041301863268
025037.jpg,1.372783553499346e-09
025038.jpg,0.0006788438768126
025039.jpg,1.6685899026924744e-05
025040.jpg,3.896294856531313e-06
025041.jpg,1.7506950750201256e-11
025042.jpg,0.0057950820773839
025043.jpg,4.051030919072218e-05
025044.jpg,2.788002895215413e-08
025045.jpg,0.0070300926454365
025046.jpg,0.0097126951441168
025047.jpg,1.859207827692444e-06
025048.jpg,2.516364929761039e-07
025049.jpg,0.0004712588561233
025050.jpg,1.9393347372442807e-07
025051.jpg,0.0019139231881126
025052.jpg,0.0012464830651879
025053.jpg,0.0008781348587945
025054.jpg,9.10795006348053e-06
025055.jpg,9.34395666263299e-06
025056.jpg,8.087965397862718e-06
025057.jpg,0.0367332138121128
025058.jpg,0.000112103720312
025059.jpg,0.0016935839084908
025060.jpg,1.995218781303265e-06
025061.jpg,3.3860409587305185e-08
025062.jpg,0.000276406033663
025063.jpg,7.7454643587771e-08
025064.jpg,0.000720941054169
025065.jpg,0.0002380064688622
025066.jpg,0.00041860746569
025067.jpg,0.0003474324184935
025068.jpg,0.0067050158977508
025069.jpg,0.0022634516935795
025070.jpg,2.879616545214958e-07
025071.jpg,2.094777300953865e-06
025072.jpg,0.0219740904867649
025073.jpg,7.896654278738424e-05
025074.jpg,0.0238912981003522
025075.jpg,0.0044819545000791
025076.jpg,3.538738747010939e-05
025077.jpg,0.0001086168922483
