015498.jpg,0.1572066843509674
015499.jpg,0.0730728507041931
015500.jpg,0.1043514460325241
015501.jpg,0.0499090291559696
015502.jpg,0.0081446571275591
015503.jpg,0.1337075680494308
015504.jpg,0.0146145783364772
015505.jpg,0.2459371089935302
015506.jpg,0.0580583848059177
015507.jpg,0.0024021468125283
015508.jpg,0.1923954486846923
015509.jpg,0.1574909090995788
015510.jpg,0.1557164490222931
015511.jpg,0.0306543447077274
015512.jpg,0.0240678396075963
015513.jpg,0.0596017837524414
015514.jpg,0.001712811877951
015515.jpg,0.1345242708921432
015516.jpg,0.0542602837085723
015517.jpg,0.2830598652362823
015518.jpg,0.0037229391746222
015519.jpg,0.0005335204186849
015520.jpg,0.4326131045818329
015521.jpg,0.0083913728594779
015522.jpg,0.1411198228597641
015523.jpg,0.2295285165309906
015524.jpg,0.0927678123116493
015525.jpg,0.2329450398683548
015526.jpg,0.02640893869102
015527.jpg,0.0103297913447022
015528.jpg,0.0259577650576829
015529.jpg,0.2749336957931518
015530.jpg,0.1627055555582046
015531.jpg,0.2338832169771194
015532.jpg,0.206419363617897
015533.jpg,0.1842092275619506
015534.jpg,0.0600949041545391
015535.jpg,0.1018986850976944
015536.jpg,0.2358006536960601
015537.jpg,0.3105590939521789
015538.jpg,0.0028456426225602
015539.jpg,0.0057326811365783
015540.jpg,0.0235934797674417
015541.jpg,0.195763275027275
015542.jpg,0.1154106557369232
015543.jpg,0.0043225162662565
015544.jpg,0.1775038242340088
015545.jpg,0.0078143430873751
015546.jpg,0.0150848096236586
015547.jpg,0.0332075282931327
015548.jpg,0.2515294253826141
015549.jpg,0.1666163951158523
015550.jpg,0.1901884227991104
015551.jpg,0.0872280597686767
015552.jpg,0.1184814795851707
015553.jpg,0.1387337446212768
015554.jpg,0.0267267543822526
015555.jpg,0.1525629460811615
015556.jpg,0.1924841105937957
015557.jpg,0.1244530901312828
015558.jpg,0.1553605496883392
015559.jpg,0.0997488349676132
015560.jpg,0.0860923901200294
015561.jpg,0.0059884339570999
015562.jpg,0.2206734865903854
015563.jpg,0.3129739165306091
015564.jpg,0.168262630701065
015565.jpg,0.0839027762413024
015566.jpg,0.0027104972396045
015567.jpg,0.1470417380332946
015568.jpg,0.1096475273370742
015569.jpg,0.2546586096286773
015570.jpg,0.002083332510665
015571.jpg,0.0207261256873607
015572.jpg,0.0003626524703577
015573.jpg,0.0889530777931213
015574.jpg,0.162610575556755
015575.jpg,0.1964877247810363
015576.jpg,0.0766632109880447
015577.jpg,0.1209506094455719
015578.jpg,0.008339425548911
015579.jpg,0.0475464388728141
015580.jpg,0.0145948082208633
015581.jpg,0.0922217890620231
015582.jpg,8.36889521451667e-05
015583.jpg,0.2130157500505447
015584.jpg,0.1919703930616378
015585.jpg,0.1326585561037063
015586.jpg,0.2757222652435303
015587.jpg,0.0936510041356086
015588.jpg,0.0010988902067765
015589.jpg,0.1065510660409927
015590.jpg,0.0386431738734245
015591.jpg,0.1421178877353668
015592.jpg,0.0968547612428665
015593.jpg,0.0355333313345909
015594.jpg,0.0070486781187355
015595.jpg,0.0275214370340108
015596.jpg,0.1807122379541397
015597.jpg,0.0918886810541153
015598.jpg,0.2427565455436706
015599.jpg,0.0981523767113685
015600.jpg,0.0327201858162879
015601.jpg,0.1150938272476196
015602.jpg,0.006302760913968
015603.jpg,0.1104161217808723
015604.jpg,0.1148131117224693
015605.jpg,0.0707878693938255
015606.jpg,0.0286484863609075
015607.jpg,0.0823493003845214
015608.jpg,0.0833460018038749
015609.jpg,0.0134704550728201
015610.jpg,0.1550852805376052
015611.jpg,0.0210420303046703
015612.jpg,0.0098983170464634
015613.jpg,0.1411078572273254
015614.jpg,0.0355215035378932
015615.jpg,0.1246075183153152
015616.jpg,0.0383986495435237
015617.jpg,0.0790210962295532
015618.jpg,0.128200277686119
015619.jpg,0.1979086995124817
015620.jpg,0.1835317909717559
015621.jpg,0.2695027589797973
015622.jpg,0.0635052993893623
015623.jpg,0.1269560754299163
015624.jpg,0.1082899570465087
015625.jpg,0.1298019289970398
015626.jpg,0.0252694375813007
015627.jpg,0.0813316255807876
015628.jpg,0.0002859344531316
015629.jpg,0.2158778607845306
015630.jpg,0.0739457085728645
015631.jpg,0.0004077312769368
015632.jpg,0.1022703871130943
015633.jpg,0.1291675120592117
015634.jpg,0.0071533881127834
015635.jpg,0.0042142271995544
015636.jpg,0.0002853075857274
015637.jpg,0.1599176079034805
015638.jpg,0.0578721836209297
015639.jpg,0.1087140440940857
015640.jpg,0.0014661059249192
015641.jpg,0.1913069188594818
015642.jpg,0.0253408383578062
015643.jpg,0.1775629520416259
015644.jpg,0.07240542024374
015645.jpg,0.0003602258511818
015646.jpg,0.1953238844871521
015647.jpg,0.1613486260175705
015648.jpg,0.023008681833744
015649.jpg,0.0618660673499107
015650.jpg,0.0080015668645501
015651.jpg,0.1093940883874893
015652.jpg,0.0036348327994346
015653.jpg,0.0006350292824208
015654.jpg,0.027583260089159
015655.jpg,0.0570803508162498
015656.jpg,0.1186375021934509
015657.jpg,0.0988718271255493
015658.jpg,0.007387529592961
015659.jpg,0.3488449156284332
015660.jpg,0.0025918877217918
015661.jpg,0.1403659284114837
015662.jpg,0.1788051873445511
015663.jpg,0.0014836956979706
015664.jpg,0.1896854192018509
015665.jpg,0.0954434499144554
015666.jpg,0.1672127395868301
015667.jpg,0.1031167283654213
015668.jpg,0.1283676326274871
015669.jpg,0.0303235221654176
015670.jpg,0.009044243954122
015671.jpg,0.0022198047954589
015672.jpg,0.002593375975266
015673.jpg,0.2314326763153076
015674.jpg,0.008072018623352
015675.jpg,0.0131578864529728
015676.jpg,0.0194968711584806
015677.jpg,0.0263749230653047
015678.jpg,0.0202829465270042
015679.jpg,0.0494191125035285
015680.jpg,0.0568590946495533
015681.jpg,0.0744577422738075
015682.jpg,0.1142891496419906
015683.jpg,0.080494649708271
015684.jpg,0.2257265746593475
015685.jpg,0.0360523425042629
015686.jpg,0.000377121643396
015687.jpg,0.0004876474267803
015688.jpg,0.051854383200407
015689.jpg,0.1507534086704254
015690.jpg,0.2627187967300415
015691.jpg,0.0029493775218725
015692.jpg,0.0418519973754882
015693.jpg,0.0169788543134927
015694.jpg,0.0650533661246299
015695.jpg,0.0398860052227973
015696.jpg,0.1522558629512787
015697.jpg,0.0023317746818065
015698.jpg,0.1171952858567237
015699.jpg,0.1592170745134353
015700.jpg,0.0012283056275919
015701.jpg,0.0562391653656959
015702.jpg,0.196383386850357
015703.jpg,0.145956739783287
015704.jpg,0.0010436971206218
015705.jpg,0.0033849249593913
015706.jpg,0.3378431499004364
015707.jpg,0.1291627436876297
015708.jpg,0.2413687855005264
015709.jpg,0.149458959698677
015710.jpg,0.080938272178173
015711.jpg,0.37360480427742
015712.jpg,0.1743353009223938
015713.jpg,0.1161855682730674
015714.jpg,0.1252890527248382
015715.jpg,0.21030093729496
015716.jpg,0.1496824026107788
015717.jpg,0.1436262279748916
015718.jpg,0.1346786618232727
015719.jpg,0.1391956657171249
015720.jpg,0.0094807231798768
015721.jpg,0.1615218818187713
015722.jpg,0.2461656033992767
015723.jpg,0.0380858220160007
015724.jpg,0.027456721290946
015725.jpg,0.1444280296564102
015726.jpg,0.1265839785337448
015727.jpg,0.0026485400740057
015728.jpg,0.0297638699412345
015729.jpg,0.2403102815151214
015730.jpg,0.0013170971069484
015731.jpg,0.0165589693933725
015732.jpg,0.0002533893857616
015733.jpg,0.0002736812166403
015734.jpg,0.0001965393312275
015735.jpg,0.2268877923488617
015736.jpg,0.2303358316421508
015737.jpg,0.0068535110913217
015738.jpg,0.000911317707505
015739.jpg,0.2950291633605957
015740.jpg,0.0980091169476509
015741.jpg,0.2970834970474243
015742.jpg,0.1871295720338821
015743.jpg,0.0156642235815525
015744.jpg,0.224186822772026
015745.jpg,0.2223084419965744
015746.jpg,0.2896438837051391
015747.jpg,0.0658648386597633
015748.jpg,0.0042522782459855
015749.jpg,0.0444089844822883
015750.jpg,0.1284561604261398
015751.jpg,4.637315214495175e-05
015752.jpg,0.0048029078170657
015753.jpg,0.1322682201862335
015754.jpg,0.1551083624362945
015755.jpg,0.0005626286729238
015756.jpg,0.1409596800804138
015757.jpg,0.0458109341561794
015758.jpg,0.1971048712730407
015759.jpg,0.1570286750793457
015760.jpg,0.0691098272800445
015761.jpg,0.1439348459243774
015762.jpg,0.0420947447419166
015763.jpg,0.2538136839866638
015764.jpg,0.0084970938041806
015765.jpg,0.3780278861522674
015766.jpg,0.250637412071228
015767.jpg,0.2184651643037796
015768.jpg,0.0002420474484097
015769.jpg,0.0367036573588848
015770.jpg,0.0324135310947895
015771.jpg,0.002356493845582
015772.jpg,0.161882683634758
015773.jpg,0.2322802543640136
015774.jpg,0.250131756067276
015775.jpg,0.0379741303622722
015776.jpg,0.0012756632640957
015777.jpg,0.2076282054185867
015778.jpg,0.1441283524036407
015779.jpg,0.005286481231451
015780.jpg,0.3584866821765899
015781.jpg,0.0350631661713123
015782.jpg,0.0824811980128288
015783.jpg,0.0103841824457049
015784.jpg,0.2369512319564819
015785.jpg,0.1364779323339462
015786.jpg,0.162786602973938
015787.jpg,0.0712775811553001
015788.jpg,0.0433504469692707
015789.jpg,0.0086377896368503
015790.jpg,0.3904972970485687
015791.jpg,0.057386115193367
015792.jpg,0.1359511315822601
015793.jpg,0.132980614900589
015794.jpg,0.0877859741449356
015795.jpg,0.1242144629359245
015796.jpg,0.1512030512094497
015797.jpg,0.043160080909729
015798.jpg,0.1511953324079513
015799.jpg,0.081632599234581
015800.jpg,0.0834946185350418
015801.jpg,0.014161417260766
015802.jpg,0.0028791362419724
015803.jpg,0.2296622097492218
015804.jpg,0.2321634590625763
015805.jpg,0.0745255649089813
015806.jpg,0.151553675532341
015807.jpg,0.0809637457132339
015808.jpg,0.2100719064474105
015809.jpg,0.0102291228249669
015810.jpg,7.609841850353405e-05
015811.jpg,0.178646370768547
015812.jpg,0.0342920385301113
015813.jpg,0.0087403086945414
015814.jpg,0.0034571026917546
015815.jpg,0.0762635171413421
015816.jpg,0.0362217873334884
015817.jpg,0.3297705948352813
015818.jpg,0.0637584999203682
015819.jpg,0.1577617824077606
015820.jpg,0.2153190970420837
015821.jpg,0.061976034194231
015822.jpg,0.247973546385765
015823.jpg,0.2579298019409179
015824.jpg,0.2272439301013946
015825.jpg,0.1003516316413879
015826.jpg,0.0449057966470718
015827.jpg,0.147278219461441
015828.jpg,0.380338191986084
015829.jpg,0.1154447123408317
015830.jpg,0.2326415926218032
015831.jpg,0.0272575207054615
015832.jpg,0.1120807826519012
015833.jpg,0.0025675587821751
015834.jpg,0.2017775177955627
015835.jpg,0.0794209688901901
015836.jpg,0.1541663706302642
015837.jpg,0.176502838730812
015838.jpg,0.1030320599675178
015839.jpg,0.1317944675683975
015840.jpg,0.0553596056997776
015841.jpg,0.0993502959609031
015842.jpg,0.0953905805945396
015843.jpg,0.1240436136722564
015844.jpg,0.2179321050643921
015845.jpg,5.6741606385912746e-05
015846.jpg,0.2223959565162658
015847.jpg,0.0482708364725112
015848.jpg,0.0557611063122749
015849.jpg,0.1616669446229934
015850.jpg,0.0016492741415277
015851.jpg,0.0601821355521678
015852.jpg,0.314297080039978
015853.jpg,0.0484193265438079
015854.jpg,0.0027111261151731
015855.jpg,0.1878708899021148
015856.jpg,0.0542560517787933
015857.jpg,0.007590505760163
015858.jpg,0.2115256041288375
015859.jpg,0.1774358600378036
015860.jpg,0.1358824968338012
015861.jpg,0.2484315186738968
015862.jpg,0.0969670638442039
015863.jpg,0.0541972853243351
015864.jpg,0.0913856327533721
015865.jpg,0.2132975161075592
015866.jpg,0.4056737720966339
015867.jpg,0.1313523054122924
015868.jpg,0.2710848152637481
015869.jpg,0.0001784515625331
015870.jpg,0.088145226240158
015871.jpg,0.2074543237686157
015872.jpg,0.0003194319142494
015873.jpg,0.2616022527217865
015874.jpg,0.008955830708146
015875.jpg,0.1138582453131675
015876.jpg,0.1790075749158859
015877.jpg,0.1867579817771911
015878.jpg,0.2962712347507477
015879.jpg,0.1044419035315513
015880.jpg,0.0085051478818058
015881.jpg,0.0056467656977474
015882.jpg,0.0295985508710145
015883.jpg,0.1888247579336166
015884.jpg,0.002787634730339
015885.jpg,0.0146866971626877
015886.jpg,0.1758225560188293
015887.jpg,0.2859059870243072
015888.jpg,0.2208174765110016
015889.jpg,0.066607266664505
015890.jpg,0.0045692338608205
015891.jpg,0.2306087762117386
015892.jpg,0.1863542646169662
015893.jpg,0.3115554451942444
015894.jpg,0.2876630425453186
015895.jpg,0.1300597935914993
015896.jpg,0.0058479229919612
015897.jpg,0.0023654836695641
015898.jpg,0.0030959432478994
015899.jpg,0.3681029081344604
015900.jpg,0.0416418798267841
015901.jpg,0.0042287516407668
015902.jpg,0.0063816839829087
015903.jpg,0.0123677281662821
015904.jpg,0.0972183048725128
015905.jpg,0.0022954249288886
015906.jpg,0.1369690746068954
015907.jpg,0.1590285748243332
015908.jpg,0.1809408962726593
015909.jpg,0.2885103225708008
015910.jpg,0.1168539822101593
015911.jpg,0.0912714675068855
015912.jpg,0.2410746216773986
015913.jpg,0.0017584053566679
015914.jpg,0.0597431398928165
015915.jpg,0.0055098095908761
015916.jpg,0.0911028087139129
015917.jpg,0.1874426752328872
015918.jpg,0.0009964277269318
015919.jpg,0.2019869983196258
015920.jpg,0.2136944532394409
015921.jpg,0.0708677992224693
015922.jpg,0.1251977831125259
015923.jpg,0.2299404889345169
015924.jpg,0.1154600158333778
015925.jpg,0.2725593745708465
015926.jpg,0.0026690035592764
015927.jpg,0.138005793094635
015928.jpg,0.038701020181179
015929.jpg,0.039516657590866
015930.jpg,0.0653198286890983
015931.jpg,0.1315313726663589
015932.jpg,0.044988315552473
015933.jpg,0.0043636891059577
015934.jpg,0.1046985909342765
015935.jpg,0.0511788129806518
015936.jpg,0.0594203807413578
015937.jpg,0.0660486295819282
015938.jpg,0.1477434486150741
015939.jpg,0.0482247024774551
015940.jpg,0.0186490807682275
015941.jpg,8.69038631208241e-05
015942.jpg,0.2563228607177734
015943.jpg,0.1919175535440445
015944.jpg,0.1798594146966934
015945.jpg,0.0121046099811792
015946.jpg,0.104802519083023
015947.jpg,0.3105804920196533
015948.jpg,0.3084653913974762
015949.jpg,0.2852654159069061
015950.jpg,0.1297883242368698
015951.jpg,0.0649019181728363
015952.jpg,0.1684307157993316
015953.jpg,0.1659310162067413
015954.jpg,0.3648321628570556
015955.jpg,0.2024840116500854
015956.jpg,0.1482012569904327
015957.jpg,0.3603027462959289
015958.jpg,0.0878136232495307
015959.jpg,0.1730080097913742
015960.jpg,0.0395669117569923
015961.jpg,0.2868693470954895
015962.jpg,0.0976424813270568
015963.jpg,0.0309615917503833
015964.jpg,0.0638660788536071
015965.jpg,0.1916128396987915
015966.jpg,0.0406200811266899
015967.jpg,0.1179162859916687
015968.jpg,0.0253026857972145
015969.jpg,0.0877033397555351
015970.jpg,0.0053289160132408
015971.jpg,0.144989401102066
015972.jpg,0.3447231650352478
015973.jpg,0.1052581667900085
015974.jpg,0.1876881867647171
015975.jpg,0.0006793913780711
015976.jpg,0.0116677489131689
015977.jpg,0.0049962550401687
015978.jpg,0.1465181708335876
015979.jpg,0.0714296996593475
015980.jpg,0.0148116927593946
015981.jpg,0.4068406820297241
015982.jpg,0.0642090290784835
015983.jpg,0.3588392436504364
015984.jpg,0.0062282746657729
015985.jpg,0.000131963941385
015986.jpg,0.0953543558716774
015987.jpg,0.0420534051954746
015988.jpg,0.0962968245148658
015989.jpg,0.012229305692017
015990.jpg,0.0009815505472943
015991.jpg,0.1684212535619735
015992.jpg,0.4011237621307373
015993.jpg,0.0006896342383697
015994.jpg,0.14386548101902
015995.jpg,0.1078333780169487
015996.jpg,0.0985492467880249
015997.jpg,0.0016527435509487
015998.jpg,0.0001601443218532
015999.jpg,7.832547271391377e-05
016000.jpg,0.0308710876852273
016001.jpg,0.1109717935323715
016002.jpg,0.1840361505746841
016003.jpg,0.233974203467369
016004.jpg,0.0967903658747673
016005.jpg,0.2236596643924713
016006.jpg,0.137581467628479
016007.jpg,0.090840458869934
016008.jpg,0.0023197489790618
016009.jpg,0.3233400583267212
016010.jpg,0.0012277599889785
016011.jpg,0.0039283945225179
016012.jpg,0.0308756828308105
016013.jpg,0.0454250164330005
016014.jpg,0.1148626133799552
016015.jpg,0.1021480038762092
016016.jpg,0.00920672994107
016017.jpg,0.2056183964014053
016018.jpg,0.0737171396613121
016019.jpg,0.006740029901266
016020.jpg,0.1001064106822013
016021.jpg,0.0551026575267314
016022.jpg,0.2055424153804779
016023.jpg,0.0002210383827332
016024.jpg,0.2321368902921676
016025.jpg,0.1215516179800033
016026.jpg,0.0024974152911454
016027.jpg,0.0002816116902977
016028.jpg,0.1870126277208328
016029.jpg,0.1767431944608688
016030.jpg,0.0923018902540206
016031.jpg,0.2291270196437835
016032.jpg,0.0321377664804458
016033.jpg,0.0950118005275726
016034.jpg,0.2213064879179
016035.jpg,0.0744317397475242
016036.jpg,0.137689933180809
016037.jpg,0.0013066092506051
016038.jpg,0.060073047876358
016039.jpg,0.1751543283462524
016040.jpg,0.3215046226978302
016041.jpg,0.0307650566101074
016042.jpg,0.0269551686942577
016043.jpg,0.1141102910041809
016044.jpg,0.0980065837502479
016045.jpg,0.0808769688010215
016046.jpg,0.1686636507511139
016047.jpg,0.0603135675191879
016048.jpg,0.0026396522298455
016049.jpg,0.0584219135344028
016050.jpg,0.0353416725993156
016051.jpg,0.0613270066678524
016052.jpg,0.1890749335289001
016053.jpg,0.0411440841853618
016054.jpg,0.0035559472162276
016055.jpg,0.1396104544401168
016056.jpg,0.0025306274183094
016057.jpg,0.0659043490886688
016058.jpg,0.1123339161276817
016059.jpg,0.1624960601329803
016060.jpg,0.4124756157398224
016061.jpg,0.0709551349282264
016062.jpg,0.0060286852531135
016063.jpg,0.1071916967630386
016064.jpg,0.2356483936309814
016065.jpg,0.0011073864297941
016066.jpg,0.0667443498969078
016067.jpg,0.0687106400728225
016068.jpg,0.0887378305196762
016069.jpg,0.0585620701313018
016070.jpg,0.0114570381119847
016071.jpg,0.2374679297208786
016072.jpg,0.3268424570560455
016073.jpg,0.0815860480070114
016074.jpg,0.0815969258546829
016075.jpg,0.1066149100661277
016076.jpg,0.0637122094631195
016077.jpg,0.0003881484444718
016078.jpg,0.0117189474403858
016079.jpg,0.0413127616047859
016080.jpg,0.0088618043810129
016081.jpg,0.260628342628479
016082.jpg,0.1363220065832138
016083.jpg,0.0485887080430984
016084.jpg,0.0040261326357722
016085.jpg,0.2101472467184066
016086.jpg,0.2219424992799759
016087.jpg,0.0582608170807361
016088.jpg,0.0057651395909488
016089.jpg,0.305730938911438
016090.jpg,0.0659342259168624
016091.jpg,0.0872551724314689
016092.jpg,0.0235100556164979
016093.jpg,0.168280079960823
016094.jpg,0.1384741961956024
016095.jpg,0.1272799521684646
016096.jpg,0.0224004909396171
016097.jpg,0.0431480333209037
016098.jpg,0.3400415778160095
016099.jpg,0.1669249087572097
016100.jpg,0.1815537810325622
016101.jpg,0.1345585137605667
016102.jpg,0.1501343995332718
016103.jpg,0.1192720606923103
016104.jpg,0.097133457660675
016105.jpg,0.251846045255661
016106.jpg,0.3454765081405639
016107.jpg,0.1038842946290969
016108.jpg,0.1809428185224533
016109.jpg,0.0024908611085265
016110.jpg,0.3320565521717071
016111.jpg,0.3110885918140411
016112.jpg,0.000543100235518
016113.jpg,0.2609528601169586
016114.jpg,0.1153477281332016
016115.jpg,0.1309664696455001
016116.jpg,0.1646696627140045
016117.jpg,0.198374718427658
016118.jpg,0.0127659579738974
016119.jpg,0.1460955440998077
016120.jpg,0.0150850489735603
016121.jpg,0.0028789201751351
016122.jpg,0.2087581753730774
016123.jpg,0.069415807723999
016124.jpg,0.1682085841894149
016125.jpg,0.206234335899353
016126.jpg,0.0304580330848693
016127.jpg,0.0902845486998558
016128.jpg,0.1328269839286804
016129.jpg,0.0646959021687507
016130.jpg,0.2358714044094085
016131.jpg,0.1176577135920524
016132.jpg,0.131118044257164
016133.jpg,0.124657317996025
016134.jpg,0.2061324566602707
016135.jpg,0.0577120818197727
016136.jpg,0.0946649312973022
016137.jpg,0.3165085315704345
016138.jpg,0.0018322137184441
016139.jpg,0.0032498228829354
016140.jpg,0.0009437442058697
016141.jpg,0.1247759014368057
016142.jpg,0.2570600807666778
016143.jpg,0.098946712911129
016144.jpg,0.2302001118659973
016145.jpg,0.211939126253128
016146.jpg,0.1062967628240585
016147.jpg,0.0001005794547381
016148.jpg,0.040405374020338
016149.jpg,0.0004934899625368
016150.jpg,0.0057372245937585
016151.jpg,0.2583977282047272
016152.jpg,0.0365394651889801
016153.jpg,0.0253329947590827
016154.jpg,0.0677143484354019
016155.jpg,0.0004536057822406
016156.jpg,0.0759128853678703
016157.jpg,0.0235589500516653
016158.jpg,0.0857536792755127
016159.jpg,0.0528863184154033
016160.jpg,0.1308710128068924
016161.jpg,0.259456068277359
016162.jpg,0.0043773339129984
016163.jpg,0.17122183740139
016164.jpg,0.0683063492178917
016165.jpg,0.2069031000137329
016166.jpg,0.1048932000994682
016167.jpg,0.2622645497322082
016168.jpg,0.1494084447622299
016169.jpg,0.1336168199777603
016170.jpg,0.2553409337997436
016171.jpg,0.152369275689125
016172.jpg,0.2911437153816223
016173.jpg,0.075500376522541
016174.jpg,0.0339907482266426
016175.jpg,0.0030229403637349
016176.jpg,0.1840821206569671
016177.jpg,0.3543193340301513
016178.jpg,0.0001703395100776
016179.jpg,0.0623265504837036
016180.jpg,0.0030508427880704
016181.jpg,0.0008530151681043
016182.jpg,0.1398233026266098
016183.jpg,0.1066252440214157
016184.jpg,0.068349577486515
016185.jpg,0.0849149152636528
016186.jpg,0.0325238145887851
016187.jpg,0.0679416880011558
016188.jpg,0.0365342460572719
016189.jpg,0.0558100529015064
016190.jpg,0.3403030633926391
016191.jpg,0.1358465850353241
016192.jpg,0.0449404530227184
016193.jpg,0.1523617506027221
016194.jpg,0.0712549313902854
016195.jpg,0.0370563380420208
016196.jpg,0.1314916014671325
016197.jpg,0.1876129508018493
016198.jpg,3.740566171472892e-05
016199.jpg,0.2398242205381393
016200.jpg,0.1897493600845337
016201.jpg,0.1471299529075622
016202.jpg,0.1317071169614792
016203.jpg,0.0757770389318466
016204.jpg,0.1434780061244964
016205.jpg,0.1791567206382751
016206.jpg,0.0661227330565452
016207.jpg,0.0819052457809448
016208.jpg,0.113307774066925
016209.jpg,0.0995416566729545
016210.jpg,0.1937292069196701
016211.jpg,0.0828990414738655
016212.jpg,0.1317094266414642
016213.jpg,0.200829803943634
016214.jpg,0.0775210931897163
016215.jpg,0.2441954016685485
016216.jpg,0.1717065274715423
016217.jpg,0.0720791518688201
016218.jpg,0.006642569322139
016219.jpg,0.1545613408088684
016220.jpg,0.0114783095195889
016221.jpg,0.0871335715055465
016222.jpg,0.2297038733959198
016223.jpg,0.1647725850343704
016224.jpg,0.165386214852333
016225.jpg,0.0292680468410253
016226.jpg,0.1298170387744903
016227.jpg,0.0170838292688131
016228.jpg,0.0022399865556508
016229.jpg,0.0046733929775655
016230.jpg,0.1560380458831787
016231.jpg,0.0292304642498493
016232.jpg,0.1178101450204849
016233.jpg,0.0575649477541446
016234.jpg,0.2704272270202636
016235.jpg,0.1237155646085739
016236.jpg,0.1132900863885879
016237.jpg,0.1879994720220565
016238.jpg,0.0054474449716508
016239.jpg,0.2597832679748535
016240.jpg,0.0298686567693948
016241.jpg,0.0903125703334808
016242.jpg,0.1966103762388229
016243.jpg,0.0224781353026628
016244.jpg,0.028870653361082
016245.jpg,0.2854948937892914
016246.jpg,0.0011727727251127
016247.jpg,0.1761675626039505
016248.jpg,0.1461169570684433
016249.jpg,0.0214807167649269
016250.jpg,0.0840592086315155
016251.jpg,0.0792034715414047
016252.jpg,0.0777242556214332
016253.jpg,0.1374560594558715
016254.jpg,0.0013120376970618
016255.jpg,0.0155205270275473
016256.jpg,0.2222877740859985
016257.jpg,0.053246334195137
016258.jpg,0.0075339376926422
016259.jpg,0.1140867620706558
016260.jpg,0.1216107755899429
016261.jpg,0.0121067659929394
016262.jpg,0.0026811130810528
016263.jpg,0.1242604032158851
016264.jpg,0.144077181816101
016265.jpg,0.0824610888957977
016266.jpg,0.0305623393505811
016267.jpg,0.0745964497327804
016268.jpg,0.0059780967421829
016269.jpg,0.0505016855895519
016270.jpg,0.1133141219615936
016271.jpg,0.2513093054294586
016272.jpg,0.0827676579356193
016273.jpg,0.0650515779852867
016274.jpg,0.0021026383619755
016275.jpg,0.0007516422192566
016276.jpg,0.2819153666496277
016277.jpg,0.0027958198916167
016278.jpg,0.0310258921235799
016279.jpg,0.0225702673196792
016280.jpg,0.0034566903486847
016281.jpg,0.0839224383234977
016282.jpg,0.1738923341035843
016283.jpg,0.1178756281733512
016284.jpg,0.1670464277267456
016285.jpg,0.1979791522026062
016286.jpg,0.04484274238348
016287.jpg,0.0007014864822849
016288.jpg,0.1136869639158248
016289.jpg,0.0065248762257397
016290.jpg,0.2445801496505737
016291.jpg,0.427720308303833
016292.jpg,0.3114111423492431
016293.jpg,0.0095738619565963
016294.jpg,0.1150115057826042
016295.jpg,0.1541201919317245
016296.jpg,0.056715965270996
016297.jpg,0.0534432120621204
016298.jpg,0.001711401855573
016299.jpg,0.1436731219291687
016300.jpg,0.1575560122728347
016301.jpg,0.0020411927253007
016302.jpg,0.1408057957887649
016303.jpg,0.0192115139216184
016304.jpg,0.0807492285966873
016305.jpg,0.0333474464714527
016306.jpg,0.1771023273468017
016307.jpg,0.2143737524747848
016308.jpg,0.1452260911464691
016309.jpg,0.2642287909984588
016310.jpg,0.1743897050619125
016311.jpg,0.1159440577030181
016312.jpg,0.1825924664735794
016313.jpg,0.1227576285600662
016314.jpg,9.390184277435765e-05
016315.jpg,0.0831707864999771
016316.jpg,6.768228195142001e-05
016317.jpg,0.1653932034969329
016318.jpg,0.1439181566238403
016319.jpg,0.2416102141141891
016320.jpg,0.0002447927836328
016321.jpg,0.1770295649766922
016322.jpg,0.0056587597355246
016323.jpg,0.0814118906855583
016324.jpg,0.0521302036941051
016325.jpg,0.0951327979564666
016326.jpg,0.0010456921299919
016327.jpg,0.0004747938364744
016328.jpg,0.00117151835002
016329.jpg,0.0019414389971643
016330.jpg,0.0080828266218304
016331.jpg,0.0529810301959514
016332.jpg,0.2509874403476715
016333.jpg,0.1983139514923095
016334.jpg,0.0020676187705248
016335.jpg,0.0019989223219454
016336.jpg,0.4078564941883087
016337.jpg,0.1077429205179214
016338.jpg,0.0316782854497432
016339.jpg,0.2091518938541412
016340.jpg,0.0020463119726628
016341.jpg,0.0005087790777906
016342.jpg,0.0066990791819989
016343.jpg,0.2884529531002044
016344.jpg,0.0876683592796325
016345.jpg,0.0448646731674671
016346.jpg,0.0867885500192642
016347.jpg,0.1021207571029663
016348.jpg,0.1214943826198577
016349.jpg,0.2317732721567154
016350.jpg,0.2732385694980621
016351.jpg,0.0493812412023544
016352.jpg,0.0058134901337325
016353.jpg,0.2974653542041778
016354.jpg,0.1117724850773811
016355.jpg,0.0564594641327858
016356.jpg,0.0252685546875
016357.jpg,0.2594371438026428
016358.jpg,0.0087802251800894
016359.jpg,0.0087655130773782
016360.jpg,0.1323162317276001
016361.jpg,0.1428580433130264
016362.jpg,0.1893840730190277
016363.jpg,0.0841237902641296
016364.jpg,0.1188012287020683
016365.jpg,0.0404570996761322
016366.jpg,0.0049115638248622
016367.jpg,0.0612375661730766
016368.jpg,0.2236029803752899
016369.jpg,0.2472583055496215
016370.jpg,0.1425593942403793
016371.jpg,0.0252006091177463
016372.jpg,0.0898392125964164
016373.jpg,0.1792077720165252
016374.jpg,0.2171835303306579
016375.jpg,0.0906952694058418
016376.jpg,0.0969950631260871
016377.jpg,0.0807379782199859
