062692.jpg,7.638927854713984e-06
062693.jpg,2.766231409623288e-05
062694.jpg,3.955759098062117e-07
062695.jpg,0.541793704032898
062696.jpg,0.2972261011600494
062697.jpg,0.005312658380717
062698.jpg,0.6502556800842285
062699.jpg,2.221699787696707e-06
062700.jpg,0.0905379951000213
062701.jpg,0.02430921792984
062702.jpg,0.0028274136129766
062703.jpg,6.588197720702738e-05
062704.jpg,6.540063168358756e-06
062705.jpg,0.2846011221408844
062706.jpg,0.0087698893621563
062707.jpg,4.893966615782119e-05
062708.jpg,0.8391422629356384
062709.jpg,9.376380489811708e-07
062710.jpg,0.0465521737933158
062711.jpg,0.000349565729266
062712.jpg,7.103988064471878e-09
062713.jpg,0.0272420495748519
062714.jpg,0.0011790611315518
062715.jpg,0.000631995324511
062716.jpg,0.0003638910711742
062717.jpg,0.3971550464630127
062718.jpg,0.0017773675499483
062719.jpg,0.2138939648866653
062720.jpg,0.6220340132713318
062721.jpg,8.128226909320801e-06
062722.jpg,0.0002783272066153
062723.jpg,0.0019572051241993
062724.jpg,1.150616844824981e-05
062725.jpg,0.0004510439466685
062726.jpg,0.002853648038581
062727.jpg,0.0008639765437692
062728.jpg,2.056132643701858e-06
062729.jpg,0.000943963706959
062730.jpg,2.995639292180385e-09
062731.jpg,0.0452275946736335
062732.jpg,0.0063821705989539
062733.jpg,8.469886233797297e-05
062734.jpg,0.0001871053536888
062735.jpg,5.2572929121197376e-08
062736.jpg,0.0003378790570423
062737.jpg,0.0100611802190542
062738.jpg,0.7766583561897278
062739.jpg,1.9353197785676457e-05
062740.jpg,1.0702029840103933e-07
062741.jpg,0.000898621045053
062742.jpg,4.732784418592928e-06
062743.jpg,0.0001476371544413
062744.jpg,0.0177400130778551
062745.jpg,0.1004144772887229
062746.jpg,4.465554411581252e-06
062747.jpg,3.1587042030878365e-05
062748.jpg,0.0037858639843761
062749.jpg,0.0021670307032763
062750.jpg,0.0012144846841692
062751.jpg,0.6779525279998779
062752.jpg,0.3357895314693451
062753.jpg,0.0064522586762905
062754.jpg,0.0039610867388546
062755.jpg,8.164877840499686e-08
062756.jpg,0.0055413832888007
062757.jpg,0.0047955079935491
062758.jpg,6.432211375795305e-05
062759.jpg,0.0003832393849734
062760.jpg,3.524040437241638e-07
062761.jpg,0.0046842540614306
062762.jpg,0.5033811330795288
062763.jpg,4.7816229198360816e-06
062764.jpg,0.0021044251043349
062765.jpg,0.0004487040278036
062766.jpg,4.115972842555493e-05
062767.jpg,6.911399395903572e-05
062768.jpg,1.0680282684916165e-05
062769.jpg,0.000118416341138
062770.jpg,0.001055858680047
062771.jpg,0.00948157440871
062772.jpg,0.0034530996344983
062773.jpg,0.0001937084452947
062774.jpg,1.206532971309571e-07
062775.jpg,9.431863873032851e-06
062776.jpg,1.2377073232983093e-07
062777.jpg,0.000256029627053
062778.jpg,0.741460919380188
062779.jpg,0.0016021354822441
062780.jpg,1.8609744074638e-05
062781.jpg,5.2360854169819504e-05
062782.jpg,0.0005218258011154
062783.jpg,3.570000626496039e-05
062784.jpg,0.0001002364879241
062785.jpg,5.522822448256193e-06
062786.jpg,0.4575601816177368
062787.jpg,0.0457864068448543
062788.jpg,1.8778362118609948e-06
062789.jpg,0.5258734226226807
062790.jpg,0.0642550140619278
062791.jpg,0.5276626944541931
062792.jpg,0.0045541394501924
062793.jpg,4.741323209600523e-06
062794.jpg,0.0046623540110886
062795.jpg,8.590542392994394e-07
062796.jpg,0.0212460085749626
062797.jpg,6.979913678151206e-07
062798.jpg,3.761950893022004e-06
062799.jpg,0.0004012633580714
062800.jpg,0.0008987293695099
062801.jpg,1.0699539416236805e-05
062802.jpg,1.0200604947385727e-06
062803.jpg,0.0202343612909317
062804.jpg,1.4389196678621374e-07
062805.jpg,3.542275521795091e-07
062806.jpg,0.227124273777008
062807.jpg,0.0005879586678929
062808.jpg,0.0001210533228004
062809.jpg,0.0016047743847593
062810.jpg,0.003730128519237
062811.jpg,0.0003798168618232
062812.jpg,0.0001521013182355
062813.jpg,5.13839131599525e-06
062814.jpg,0.0001950398873304
062815.jpg,0.0879489257931709
062816.jpg,0.0013778867432847
062817.jpg,0.0080668162554502
062818.jpg,1.8830865883501247e-05
062819.jpg,1.734543388920429e-07
062820.jpg,3.325454756009094e-08
062821.jpg,0.0007195878424681
062822.jpg,2.009764102695044e-05
062823.jpg,0.0005597050185315
062824.jpg,1.7042941180989146e-05
062825.jpg,2.179489001719048e-06
062826.jpg,0.00085827591829
062827.jpg,8.050773203649442e-07
062828.jpg,0.0004113586037419
062829.jpg,1.2556402140262436e-08
062830.jpg,0.0032507143914699
062831.jpg,3.4826130104193e-06
062832.jpg,8.205014978557301e-08
062833.jpg,0.0061021503061056
062834.jpg,0.0205569490790367
062835.jpg,6.857619155198336e-06
062836.jpg,1.892811241077652e-08
062837.jpg,9.714580073705292e-08
062838.jpg,0.0019650037866085
062839.jpg,2.754436991381226e-06
062840.jpg,0.0017781365895643
062841.jpg,0.0970415771007537
062842.jpg,2.0050956450745616e-08
062843.jpg,0.0007147227297537
062844.jpg,0.6189092397689819
062845.jpg,0.0040563289076089
062846.jpg,6.064891522328253e-08
062847.jpg,1.872440770966932e-05
062848.jpg,0.0360412374138832
062849.jpg,0.0011288443347439
062850.jpg,0.0360961332917213
062851.jpg,0.0040948330424726
062852.jpg,6.264791591092944e-05
062853.jpg,0.0001003545039566
062854.jpg,2.1817786546307616e-05
062855.jpg,3.223848565880871e-08
062856.jpg,0.0010757584823295
062857.jpg,1.3658767556989917e-06
062858.jpg,5.8158289903076366e-05
062859.jpg,1.6188211020562449e-06
062860.jpg,2.6360389711044263e-06
062861.jpg,4.134027733471157e-07
062862.jpg,4.546899301516305e-09
062863.jpg,1.0682529527628049e-08
062864.jpg,3.444019239395857e-05
062865.jpg,0.0364429652690887
062866.jpg,0.0050133084878325
062867.jpg,1.4766615095140878e-05
062868.jpg,4.522045855992474e-06
062869.jpg,3.551240297383629e-05
062870.jpg,0.0002367230481468
062871.jpg,0.1095501333475112
062872.jpg,3.402155698495335e-06
062873.jpg,0.3684634566307068
062874.jpg,0.5793681144714355
062875.jpg,0.6439575552940369
062876.jpg,0.5814999938011169
062877.jpg,4.655513112084009e-05
062878.jpg,0.1162912622094154
062879.jpg,2.2345247430166642e-07
062880.jpg,8.084188607426769e-08
062881.jpg,0.0001029496488627
062882.jpg,0.0007853317074477
062883.jpg,1.464322122046724e-05
062884.jpg,7.32954140403308e-06
062885.jpg,1.5992007320164703e-05
062886.jpg,0.0205832011997699
062887.jpg,0.0003768065071199
062888.jpg,0.1083389669656753
062889.jpg,0.0474209263920784
062890.jpg,6.902335735503584e-05
062891.jpg,1.2945278285769746e-05
062892.jpg,8.104935389496859e-09
062893.jpg,5.101878741697874e-07
062894.jpg,0.0032351496629416
062895.jpg,0.0004476961621548
062896.jpg,0.0008924548164941
062897.jpg,3.265124917106732e-07
062898.jpg,2.6021227313322012e-05
062899.jpg,0.0005464619025588
062900.jpg,0.0002013724733842
062901.jpg,0.0037076596636325
062902.jpg,0.0012285442790016
062903.jpg,0.127534419298172
062904.jpg,0.0464214794337749
062905.jpg,1.6645072946630537e-06
062906.jpg,7.955585897434503e-05
062907.jpg,0.0336101278662681
062908.jpg,0.0817520692944526
062909.jpg,1.1638201613095587e-05
062910.jpg,6.889618816785514e-05
062911.jpg,0.0020514249335974
062912.jpg,3.3842393776239994e-08
062913.jpg,1.763587715686299e-05
062914.jpg,2.510336707928218e-05
062915.jpg,0.0002246850490337
062916.jpg,0.1314770281314849
062917.jpg,6.500050949398428e-05
062918.jpg,3.86734564017388e-06
062919.jpg,0.0001637261448195
062920.jpg,4.085932925335101e-09
062921.jpg,0.0005451547331176
062922.jpg,0.0005648030783049
062923.jpg,0.1080782040953636
062924.jpg,3.597674549382646e-07
062925.jpg,0.1125175952911377
062926.jpg,0.0001600600517122
062927.jpg,0.0161488652229309
062928.jpg,0.0060245669446885
062929.jpg,0.010448413901031
062930.jpg,0.7189033627510071
062931.jpg,2.102385951729957e-05
062932.jpg,3.874551475746557e-05
062933.jpg,0.0009596257586963
062934.jpg,0.0002238509187009
062935.jpg,3.2801654015202075e-05
062936.jpg,5.683416048896107e-08
062937.jpg,2.2709182303515263e-05
062938.jpg,0.0005744575173594
062939.jpg,0.0014509776374325
062940.jpg,0.0048782937228679
062941.jpg,6.931536336196586e-05
062942.jpg,1.4965895616114722e-06
062943.jpg,7.491406722692773e-05
062944.jpg,5.158592557563679e-07
062945.jpg,2.3312895791605115e-06
062946.jpg,0.562620222568512
062947.jpg,0.000244988448685
062948.jpg,0.0159916169941425
062949.jpg,0.0059544946998357
062950.jpg,0.0009604339138604
062951.jpg,0.0026082030963152
062952.jpg,0.0005159276770427
062953.jpg,6.235264038423338e-08
062954.jpg,7.492592703783885e-05
062955.jpg,1.9791989416262368e-06
062956.jpg,2.818753455358092e-05
062957.jpg,0.0880442559719085
062958.jpg,0.0019820197485387
062959.jpg,0.2650410234928131
062960.jpg,0.0008562399889342
062961.jpg,0.0001816536678234
062962.jpg,0.0236450340598821
062963.jpg,9.62643971433863e-05
062964.jpg,1.4044067597751564e-07
062965.jpg,0.1593716144561767
062966.jpg,8.553486986784264e-05
062967.jpg,1.201368462488972e-07
062968.jpg,0.0112990792840719
062969.jpg,5.296167000778951e-05
062970.jpg,0.0435145124793052
062971.jpg,0.0001671018108027
062972.jpg,0.0039957626722753
062973.jpg,0.0002753854205366
062974.jpg,0.4208354353904724
062975.jpg,0.0001138532607001
062976.jpg,0.0008800606010481
062977.jpg,1.371400202287987e-07
062978.jpg,0.003540480742231
062979.jpg,8.517420610587578e-06
062980.jpg,0.0397960878908634
062981.jpg,0.0019277308601886
062982.jpg,0.0755878761410713
062983.jpg,3.3733362215571105e-05
062984.jpg,0.3010342419147491
062985.jpg,0.0007433365681208
062986.jpg,1.537853677291423e-05
062987.jpg,1.0603455848468002e-05
062988.jpg,0.0001192389609059
062989.jpg,6.25595057499595e-05
062990.jpg,0.0010729065397754
062991.jpg,5.763499211752787e-05
062992.jpg,0.0869312062859535
062993.jpg,7.31502404960338e-06
062994.jpg,0.0019762648735195
062995.jpg,0.0001056690161931
062996.jpg,0.5016042590141296
062997.jpg,0.0128256510943174
062998.jpg,0.001051201717928
062999.jpg,0.0146389622241258
063000.jpg,0.0002599298022687
063001.jpg,0.0694339051842689
063002.jpg,0.0253634713590145
063003.jpg,0.0349372997879982
063004.jpg,0.0005197924328967
063005.jpg,0.02599723264575
063006.jpg,0.0001181456464109
063007.jpg,1.4033972206561884e-07
063008.jpg,4.737911840635434e-09
063009.jpg,2.012820459640352e-06
063010.jpg,1.7255482816835865e-05
063011.jpg,0.0077003492042422
063012.jpg,0.0008584100869484
063013.jpg,0.068442091345787
063014.jpg,0.001698162057437
063015.jpg,0.754344642162323
063016.jpg,0.3420255780220032
063017.jpg,0.0011646000202745
063018.jpg,0.0135144386440515
063019.jpg,0.0463214479386806
063020.jpg,0.4526661038398742
063021.jpg,8.045016329560895e-06
063022.jpg,0.0003068857768084
063023.jpg,0.0008103908039629
063024.jpg,0.0018773253541439
063025.jpg,4.8186520871240646e-05
063026.jpg,0.0003365267766639
063027.jpg,0.0739239603281021
063028.jpg,0.0011883756378665
063029.jpg,7.327703315240797e-06
063030.jpg,1.650001649977639e-06
063031.jpg,8.589430763095152e-06
063032.jpg,2.690046407849422e-09
063033.jpg,7.875574681293075e-08
063034.jpg,0.1704243123531341
063035.jpg,0.0011923795100301
063036.jpg,0.0026649995706975
063037.jpg,8.924388566811103e-06
063038.jpg,0.028283117339015
063039.jpg,6.33417630524491e-06
063040.jpg,1.6984449757728726e-05
063041.jpg,1.0176167961617466e-06
063042.jpg,0.0008461104589514
063043.jpg,3.5847938306687865e-06
063044.jpg,0.0148148732259869
063045.jpg,0.0014445233391597
063046.jpg,0.0153566570952534
063047.jpg,0.3231229186058044
063048.jpg,0.0001088635763153
063049.jpg,0.0001220425547217
063050.jpg,0.0001264220045413
063051.jpg,0.0006201778305694
063052.jpg,1.4481697689916473e-06
063053.jpg,0.0001089454090106
063054.jpg,1.1531283234944567e-06
063055.jpg,0.0208448655903339
063056.jpg,0.0036966232582926
063057.jpg,0.034667357802391
063058.jpg,0.0008464591810479
063059.jpg,0.0001443698129151
063060.jpg,8.614139005658217e-06
063061.jpg,1.8327225916436877e-05
063062.jpg,0.0024908694904297
063063.jpg,4.504597382037901e-05
063064.jpg,0.1841121166944503
063065.jpg,7.76441374910064e-05
063066.jpg,0.1110590621829032
063067.jpg,0.0094758253544569
063068.jpg,4.555387931759469e-06
063069.jpg,0.0438060611486434
063070.jpg,0.4255677759647369
063071.jpg,6.857750122435391e-06
063072.jpg,0.000147810409544
063073.jpg,0.0198348704725503
063074.jpg,1.6582076568738557e-05
063075.jpg,0.0005706485244445
063076.jpg,0.0011235135607421
063077.jpg,3.6478427318797912e-06
063078.jpg,8.153190123039168e-08
063079.jpg,0.0003614911111071
063080.jpg,0.0001485979737481
063081.jpg,0.0012929067015647
063082.jpg,0.0041115982457995
063083.jpg,0.000238237567828
063084.jpg,6.887312338221818e-05
063085.jpg,0.0006031054654158
063086.jpg,6.292410489550093e-06
063087.jpg,2.4125261916196905e-05
063088.jpg,0.0122062927111983
063089.jpg,0.0058113108389079
063090.jpg,0.0003382156719453
063091.jpg,0.1343274116516113
063092.jpg,0.1037871912121772
063093.jpg,0.000420291617047
063094.jpg,1.6057324914164894e-10
063095.jpg,3.8278034480754286e-05
063096.jpg,2.4470187781844288e-05
063097.jpg,3.769355680560693e-05
063098.jpg,0.0004965658299624
063099.jpg,8.620636435807683e-07
063100.jpg,2.2399950694307338e-07
063101.jpg,0.0009492297540418
063102.jpg,7.744420713606814e-07
063103.jpg,0.0002037373633356
063104.jpg,8.949855327955447e-07
063105.jpg,0.0021375224459916
063106.jpg,1.2840190720453393e-05
063107.jpg,0.0382771454751491
063108.jpg,3.205725533916848e-06
063109.jpg,0.0056812744587659
063110.jpg,0.0010957228951156
063111.jpg,0.006192716769874
063112.jpg,0.0012666445691138
063113.jpg,0.0007455286686308
063114.jpg,0.0053353547118604
063115.jpg,1.6891492649051543e-08
063116.jpg,3.97521180275362e-05
063117.jpg,0.0193384923040866
063118.jpg,4.012062345282175e-05
063119.jpg,0.0005745103699155
063120.jpg,0.0016006740042939
063121.jpg,0.0001659485715208
063122.jpg,0.0404030680656433
063123.jpg,0.0002198447618866
063124.jpg,0.0004004430957138
063125.jpg,4.998334134143079e-06
063126.jpg,6.161127430459601e-07
063127.jpg,7.495044883398805e-06
063128.jpg,1.2372097444313113e-05
063129.jpg,1.056579392866297e-07
063130.jpg,0.0018935719272121
063131.jpg,0.0567086152732372
063132.jpg,1.0355468475609086e-05
063133.jpg,2.007140892601456e-06
063134.jpg,0.7298544645309448
063135.jpg,9.566761946189216e-06
063136.jpg,0.0056927395053207
063137.jpg,0.0023334436118602
063138.jpg,2.5715714855323317e-06
063139.jpg,0.0057438788935542
063140.jpg,0.0001761332532623
063141.jpg,3.4604115626279963e-06
063142.jpg,1.6904857602639822e-07
063143.jpg,5.554995254897221e-07
063144.jpg,0.0048613329418003
063145.jpg,0.0008333224686793
063146.jpg,4.260791320120916e-05
063147.jpg,0.0142382448539137
063148.jpg,7.711712532909587e-05
063149.jpg,0.0308530032634735
063150.jpg,0.1958071142435073
063151.jpg,1.5900511698418995e-06
063152.jpg,1.2850178165990658e-07
063153.jpg,2.519378767829039e-06
063154.jpg,0.0001298135321121
063155.jpg,0.2948430180549621
063156.jpg,0.0382599905133247
063157.jpg,5.181382948649116e-05
063158.jpg,3.772433774429373e-05
063159.jpg,3.494581687846221e-05
063160.jpg,2.6088356364084572e-08
063161.jpg,0.0002205987839261
063162.jpg,0.1015914231538772
063163.jpg,0.0070782820694148
063164.jpg,0.5284784436225891
063165.jpg,0.0340311229228973
063166.jpg,5.956316329047696e-08
063167.jpg,0.000761984847486
063168.jpg,0.0005834308103658
063169.jpg,0.0022050396073609
063170.jpg,0.2198649793863296
063171.jpg,0.0033683725632727
063172.jpg,0.0008579337154515
063173.jpg,0.0007147138821892
063174.jpg,2.334661257918924e-05
063175.jpg,0.0016136941267177
063176.jpg,0.0031573423184454
063177.jpg,0.0001839347969507
063178.jpg,0.0085645066574215
063179.jpg,9.969979146262632e-05
063180.jpg,5.055199037151681e-10
063181.jpg,2.7053404210164445e-06
063182.jpg,2.055750337603968e-05
063183.jpg,0.0069725788198411
063184.jpg,0.0008739508339203
063185.jpg,0.0005042169941589
063186.jpg,0.009148116223514
063187.jpg,2.53636699198978e-07
063188.jpg,5.9278004727048035e-08
063189.jpg,0.000320191407809
063190.jpg,0.0002664067433215
063191.jpg,0.0006172206485643
063192.jpg,0.0155515819787979
063193.jpg,0.0001768854126567
063194.jpg,0.002247818512842
063195.jpg,7.385088974842802e-05
063196.jpg,5.028584928368218e-05
063197.jpg,0.0147015824913978
063198.jpg,0.0226120837032794
063199.jpg,2.3027071449632786e-07
063200.jpg,1.9491295688567334e-08
063201.jpg,7.645971855652078e-09
063202.jpg,0.0001007560713333
063203.jpg,0.0025970519054681
063204.jpg,0.0012270408915355
063205.jpg,6.589860390704416e-08
063206.jpg,8.118241566990037e-06
063207.jpg,0.0001742227614158
063208.jpg,0.000181560346391
063209.jpg,1.2600431546161415e-05
063210.jpg,0.0001663509610807
063211.jpg,9.02109059097711e-06
063212.jpg,1.376751606585458e-05
063213.jpg,6.834519581389031e-07
063214.jpg,4.967984568793327e-05
063215.jpg,4.385253760119668e-07
063216.jpg,0.0303233955055475
063217.jpg,0.0052141337655484
063218.jpg,0.0020758968312293
063219.jpg,0.0015003783628344
063220.jpg,1.4034377500138362e-06
063221.jpg,0.0038578968960791
063222.jpg,0.0006523662013933
063223.jpg,1.1106155398010742e-05
063224.jpg,0.0134894903749227
063225.jpg,0.0001367735530948
063226.jpg,1.902735675685108e-05
063227.jpg,3.373958179508918e-06
063228.jpg,2.0358275065746052e-09
063229.jpg,0.0001353158586425
063230.jpg,2.983959745961329e-07
063231.jpg,0.7696830630302429
063232.jpg,0.0001860779157141
063233.jpg,3.919366875493324e-08
063234.jpg,3.4338299883529544e-05
063235.jpg,1.1684849141602172e-06
063236.jpg,0.0157416760921478
063237.jpg,0.0071442471817135
063238.jpg,0.00073144340422
063239.jpg,4.938424535794184e-05
063240.jpg,0.001839407486841
063241.jpg,1.0258914926453144e-06
063242.jpg,0.0204644966870546
063243.jpg,0.0007549342117272
063244.jpg,0.7073678970336914
063245.jpg,7.239283149829134e-05
063246.jpg,1.6266874808934517e-05
063247.jpg,2.186245069424331e-07
063248.jpg,0.0172671973705291
063249.jpg,0.0107497768476605
063250.jpg,2.9279469799803337e-06
063251.jpg,3.126380397588946e-05
063252.jpg,0.0072074402123689
063253.jpg,0.593449056148529
063254.jpg,3.483990440145135e-05
063255.jpg,2.9651661748175684e-07
063256.jpg,1.1566965440579224e-05
063257.jpg,0.0004053929005749
063258.jpg,0.0068807168863713
063259.jpg,0.0204720683395862
063260.jpg,0.0013057950418442
063261.jpg,0.009705763310194
063262.jpg,2.9347853569561266e-07
063263.jpg,0.0005860770470462
063264.jpg,0.1045826822519302
063265.jpg,0.0003291752946097
063266.jpg,7.868441116443137e-07
063267.jpg,2.803825793762371e-07
063268.jpg,0.0012389324838295
063269.jpg,0.0237161461263895
063270.jpg,0.0016632163897156
063271.jpg,0.0034775165840983
063272.jpg,0.0062337843701243
063273.jpg,9.606548701412976e-05
063274.jpg,4.555148734652903e-06
063275.jpg,9.476576815359294e-05
063276.jpg,0.0133925527334213
063277.jpg,2.551015787499722e-10
063278.jpg,0.0010624445276334
063279.jpg,0.0063066803850233
063280.jpg,0.0712979510426521
063281.jpg,0.0001050073624355
063282.jpg,0.0002254201972391
063283.jpg,0.0001068366182153
063284.jpg,0.0011218740837648
063285.jpg,0.1637556701898574
063286.jpg,0.0006361445412039
063287.jpg,9.153684368357062e-05
063288.jpg,1.9283681922388496e-06
063289.jpg,0.0526029877364635
063290.jpg,0.0015436352696269
063291.jpg,0.0007071700529195
063292.jpg,1.738980608934071e-05
063293.jpg,0.0013108704006299
063294.jpg,0.1709249913692474
063295.jpg,0.1442669630050659
063296.jpg,0.1561635434627533
063297.jpg,0.0136118624359369
063298.jpg,0.6961631178855896
063299.jpg,2.507317162780965e-07
063300.jpg,0.0003031355154234
063301.jpg,0.1278254836797714
063302.jpg,0.0013928746338933
063303.jpg,8.617702178526088e-07
063304.jpg,1.7098140006055471e-06
063305.jpg,9.480743028689176e-05
063306.jpg,0.051270455121994
063307.jpg,0.0003476626880001
063308.jpg,4.888099283562042e-05
063309.jpg,2.515662117730244e-06
063310.jpg,0.0034343760926276
063311.jpg,0.0001565784186823
063312.jpg,0.004679218865931
063313.jpg,1.024732299015341e-07
063314.jpg,0.0037889964878559
063315.jpg,0.0057025593705475
063316.jpg,2.454055174894165e-05
063317.jpg,0.0022663050331175
063318.jpg,0.0164000019431114
063319.jpg,4.5750081056894494e-08
063320.jpg,0.0005034529021941
063321.jpg,3.467563146841712e-05
063322.jpg,0.0496198236942291
063323.jpg,5.02216316817794e-05
063324.jpg,9.29100792745885e-07
063325.jpg,0.5308301448822021
063326.jpg,2.2378253561328165e-05
063327.jpg,0.032422237098217
063328.jpg,2.114542803610675e-05
063329.jpg,2.582589331723284e-06
063330.jpg,3.694018460009829e-06
063331.jpg,0.0315308310091495
063332.jpg,0.0061848894692957
063333.jpg,0.0121468789875507
063334.jpg,0.0002397117641521
063335.jpg,0.0020913269836455
063336.jpg,0.0039723529480397
063337.jpg,0.1048299670219421
063338.jpg,0.0011867908760905
063339.jpg,0.0380428917706012
063340.jpg,1.6070430319814477e-07
063341.jpg,2.3207741833175533e-05
063342.jpg,1.095444162046988e-07
063343.jpg,3.9798395135015596e-10
063344.jpg,6.953145657462301e-06
063345.jpg,0.1580492109060287
063346.jpg,0.0024152582045644
063347.jpg,0.0105643514543771
063348.jpg,5.778694230684778e-06
063349.jpg,4.598109808284789e-05
063350.jpg,0.0054814810864627
063351.jpg,0.0021231651771813
063352.jpg,0.0011692875996232
063353.jpg,1.7704177253108355e-06
063354.jpg,1.4576400531041145e-07
063355.jpg,5.8397476095706224e-05
063356.jpg,0.0006163362413644
063357.jpg,0.0004483707016333
063358.jpg,0.0022987963166087
063359.jpg,0.0100763458758592
063360.jpg,1.9737442471523536e-06
063361.jpg,4.936744346650813e-08
063362.jpg,0.2061758786439895
063363.jpg,0.0387398190796375
063364.jpg,0.0439365655183792
063365.jpg,0.0073506748303771
063366.jpg,7.524045940954238e-05
063367.jpg,0.0199540667235851
063368.jpg,0.1973500400781631
063369.jpg,0.0617627650499343
063370.jpg,0.0137154283002018
063371.jpg,0.0350268967449665
063372.jpg,0.040668036788702
063373.jpg,0.0046868179924786
063374.jpg,0.0002597118145786
063375.jpg,0.0003215122269466
063376.jpg,9.16276803764049e-07
063377.jpg,0.0004180521646048
063378.jpg,0.0017458052607253
063379.jpg,6.587494549847861e-09
063380.jpg,6.133327588031534e-07
063381.jpg,0.0001256176037713
063382.jpg,0.0009228745475411
063383.jpg,1.6549878637306392e-05
063384.jpg,5.0901704184980197e-08
063385.jpg,0.000228398857871
063386.jpg,0.0006033329409547
063387.jpg,0.0001946578995557
063388.jpg,1.7546293520354084e-06
063389.jpg,0.0010108944261446
063390.jpg,0.0054612215608358
063391.jpg,5.219748345552944e-05
063392.jpg,0.0001319726143265
063393.jpg,0.0112570896744728
063394.jpg,0.0342387817800045
063395.jpg,0.0054145925678312
063396.jpg,0.0192044768482446
063397.jpg,1.93205942196073e-05
063398.jpg,5.422380854724906e-05
063399.jpg,0.0012475971598178
063400.jpg,0.0003852086665574
063401.jpg,5.1439565140753984e-06
063402.jpg,0.117940716445446
063403.jpg,0.0003993754799012
063404.jpg,0.0002702342753764
063405.jpg,0.3524519801139831
063406.jpg,0.0727132186293602
063407.jpg,2.151132775907172e-06
063408.jpg,0.037446592003107
063409.jpg,1.0735557225416414e-05
063410.jpg,0.5761121511459351
063411.jpg,0.0032567670568823
063412.jpg,2.597114644231624e-06
063413.jpg,2.544762537581846e-06
063414.jpg,5.416151452664053e-06
063415.jpg,3.626247689680895e-06
063416.jpg,1.0857379884043894e-08
063417.jpg,0.0019551718141883
063418.jpg,0.0067440117709338
063419.jpg,1.2847122889070306e-05
063420.jpg,5.128464977133262e-07
063421.jpg,1.862167482613586e-05
063422.jpg,0.6074941158294678
063423.jpg,0.0801479890942573
063424.jpg,4.786460704053752e-05
063425.jpg,0.0044334200210869
063426.jpg,9.08716401681886e-07
063427.jpg,3.778623636208067e-07
063428.jpg,0.0009831060888245
063429.jpg,9.03776992799976e-07
063430.jpg,6.491732347058132e-05
063431.jpg,7.426611773553304e-06
063432.jpg,0.0001266743201995
063433.jpg,5.553030177907203e-07
063434.jpg,0.0003857014235109
063435.jpg,4.228401303407736e-05
063436.jpg,0.0203792303800582
063437.jpg,0.0016060683410614
063438.jpg,0.1193686202168464
063439.jpg,0.0017164929304271
063440.jpg,0.0611350536346435
063441.jpg,5.636495916405693e-05
063442.jpg,0.0163777638226747
063443.jpg,0.0181801859289407
063444.jpg,0.0154049899429082
063445.jpg,1.0245636076433584e-05
063446.jpg,4.408344977946399e-07
063447.jpg,1.952735510712955e-05
063448.jpg,0.0218569468706846
063449.jpg,0.0152974314987659
063450.jpg,1.8151944459532388e-05
063451.jpg,0.0164443962275981
063452.jpg,1.1679796443786472e-05
063453.jpg,9.208227129420266e-05
063454.jpg,7.66430894145742e-05
063455.jpg,0.0256220493465662
063456.jpg,0.0029964465647935
063457.jpg,0.0004132562025915
063458.jpg,0.0012735225027427
063459.jpg,0.0039903596043586
063460.jpg,0.0400459989905357
063461.jpg,1.874081476671563e-07
063462.jpg,5.099339546177362e-07
063463.jpg,0.0061143580824136
063464.jpg,0.0009260193910449
063465.jpg,0.559546709060669
063466.jpg,3.2972543806408794e-08
063467.jpg,3.468840304776677e-06
063468.jpg,0.0217318944633007
063469.jpg,1.748103750287555e-05
063470.jpg,0.0165747478604316
063471.jpg,0.0011444885749369
063472.jpg,0.0002437733346596
063473.jpg,0.0001609071914572
063474.jpg,0.431603342294693
063475.jpg,0.0013340208679437
063476.jpg,0.0825110524892807
063477.jpg,0.0099040428176522
063478.jpg,1.6023294620026718e-06
063479.jpg,0.0002497294335626
063480.jpg,0.0008121340069919
063481.jpg,0.0009916319977492
063482.jpg,0.000217574488488
063483.jpg,0.000104034304968
063484.jpg,0.0002392067253822
063485.jpg,1.696997605904471e-05
063486.jpg,1.0973803910019342e-05
063487.jpg,0.0051859770901501
063488.jpg,4.883289648205391e-07
063489.jpg,0.0004319745930843
063490.jpg,0.0012731149327009
063491.jpg,0.062049675732851
063492.jpg,0.003267514752224
063493.jpg,6.450787282119563e-08
063494.jpg,7.933678716653958e-06
063495.jpg,0.0221794508397579
063496.jpg,0.0758581534028053
063497.jpg,2.882405715354253e-05
063498.jpg,5.372503553147111e-10
063499.jpg,2.2308697680273326e-06
063500.jpg,0.007470759563148
063501.jpg,0.0024100141599774
063502.jpg,0.0005394611507654
063503.jpg,0.0145978247746825
063504.jpg,0.0032836305908858
063505.jpg,0.0016369513468816
063506.jpg,6.776762802473968e-06
063507.jpg,0.1029449477791786
063508.jpg,0.0021234035957604
063509.jpg,3.463814124415876e-08
063510.jpg,0.0005226877401582
063511.jpg,0.0003130229015368
063512.jpg,6.78187352605164e-05
063513.jpg,0.0036992812529206
063514.jpg,4.0360109210269e-07
063515.jpg,2.706331360968761e-05
063516.jpg,0.0030870714690536
063517.jpg,0.0013321158476173
063518.jpg,3.006144288519863e-05
063519.jpg,0.0489040687680244
063520.jpg,7.47675439924933e-05
063521.jpg,0.0004375996359158
063522.jpg,6.368656613631174e-05
