055921.jpg,0.5667288303375244
055922.jpg,5.188239161207919e-12
055923.jpg,0.0013099843636155
055924.jpg,4.4651653752225684e-07
055925.jpg,1.7019667211570777e-05
055926.jpg,0.0006741613033227
055927.jpg,2.2978416325258882e-07
055928.jpg,2.3775424779159948e-05
055929.jpg,5.910141771892086e-05
055930.jpg,0.0076794964261353
055931.jpg,0.000121786557429
055932.jpg,7.37418945351287e-11
055933.jpg,1.718910347392466e-08
055934.jpg,1.1705015623419968e-08
055935.jpg,0.0001330536033492
055936.jpg,0.0523257330060005
055937.jpg,0.0012395314406603
055938.jpg,3.3738324634047245e-11
055939.jpg,9.741298526932953e-06
055940.jpg,7.439687565004642e-14
055941.jpg,0.507352888584137
055942.jpg,0.0001052023071679
055943.jpg,2.591468444279599e-07
055944.jpg,1.1144218348135837e-07
055945.jpg,0.0082247434183955
055946.jpg,2.5643875911640635e-10
055947.jpg,0.0003956302534788
055948.jpg,2.0296529328334145e-05
055949.jpg,0.6734266877174377
055950.jpg,0.0055611473508179
055951.jpg,0.0019449290120974
055952.jpg,0.0001209018519148
055953.jpg,0.7868871688842773
055954.jpg,0.0001068084966391
055955.jpg,2.1561856300422733e-08
055956.jpg,3.233774987165816e-05
055957.jpg,0.0487197563052177
055958.jpg,2.9061202440061606e-06
055959.jpg,1.702302085959673e-07
055960.jpg,0.5512433052062988
055961.jpg,0.6493546962738037
055962.jpg,0.0016865908401086
055963.jpg,7.360021214708469e-08
055964.jpg,0.5984941124916077
055965.jpg,0.0002011976612266
055966.jpg,2.499753645679448e-05
055967.jpg,9.779089538142217e-08
055968.jpg,3.849507095310401e-07
055969.jpg,0.0007787472568452
055970.jpg,8.525783778168261e-05
055971.jpg,0.5128097534179688
055972.jpg,2.0012500954180723e-06
055973.jpg,1.3409486427917727e-06
055974.jpg,1.503294015492429e-06
055975.jpg,3.792566076299409e-06
055976.jpg,2.706018858589232e-05
055977.jpg,0.5410585403442383
055978.jpg,2.4395043510594405e-05
055979.jpg,2.644702767895524e-08
055980.jpg,0.6481971740722656
055981.jpg,1.3290002243593337e-05
055982.jpg,0.0006516329594887
055983.jpg,0.0028469394892454
055984.jpg,0.001747831585817
055985.jpg,0.0001263037993339
055986.jpg,2.450412921461975e-07
055987.jpg,0.0052979351021349
055988.jpg,9.920893973003333e-08
055989.jpg,0.0016335207037627
055990.jpg,4.848820303604562e-11
055991.jpg,0.0011734175495803
055992.jpg,4.565499693853781e-06
055993.jpg,0.0001524388935649
055994.jpg,0.000885211280547
055995.jpg,0.0346129760146141
055996.jpg,2.1852309146197516e-05
055997.jpg,0.0001688773772912
055998.jpg,0.0001374341663904
055999.jpg,1.1458854487500505e-06
056000.jpg,0.0002100650744978
056001.jpg,5.307274477672763e-05
056002.jpg,0.0001378227461827
056003.jpg,0.3178076446056366
056004.jpg,0.0015619092155247
056005.jpg,0.0236783660948276
056006.jpg,1.6081147578006494e-06
056007.jpg,8.194606104794389e-10
056008.jpg,1.5656320684342973e-08
056009.jpg,0.5731003880500793
056010.jpg,6.187605322338641e-06
056011.jpg,1.7445382809455625e-06
056012.jpg,1.2044355571561027e-05
056013.jpg,0.0001322218886343
056014.jpg,5.417193920208958e-17
056015.jpg,2.376745848742257e-11
056016.jpg,0.0002287918177898
056017.jpg,0.0281967595219612
056018.jpg,0.2529928088188171
056019.jpg,0.5541731715202332
056020.jpg,8.12876851876039e-15
056021.jpg,7.435807560796093e-07
056022.jpg,7.568558557657922e-10
056023.jpg,9.93572612060234e-05
056024.jpg,0.6552069783210754
056025.jpg,2.1579883808186227e-15
056026.jpg,2.2030925775487264e-18
056027.jpg,0.1103238984942436
056028.jpg,0.7395874261856079
056029.jpg,0.0052461377345025
056030.jpg,4.510030543469768e-11
056031.jpg,1.8408340130005027e-10
056032.jpg,9.113811393035576e-05
056033.jpg,3.6106109768674333e-10
056034.jpg,0.000158282200573
056035.jpg,4.2960890400678404e-10
056036.jpg,0.0010378451552242
056037.jpg,6.354400028385498e-08
056038.jpg,1.1593550652833071e-06
056039.jpg,0.6592118144035339
056040.jpg,1.3738742782321012e-11
056041.jpg,0.0035580971743911
056042.jpg,7.349795251576639e-12
056043.jpg,0.0048037082888185
056044.jpg,7.690437632845715e-05
056045.jpg,1.6339481589966454e-06
056046.jpg,0.0004210168262943
056047.jpg,0.0037873927503824
056048.jpg,4.8783775006807154e-14
056049.jpg,1.544446917023379e-07
056050.jpg,4.574370541376993e-05
056051.jpg,0.0002246163057861
056052.jpg,6.155815857056268e-09
056053.jpg,6.0410500386798286e-12
056054.jpg,2.5582442830796023e-08
056055.jpg,2.577441762241506e-07
056056.jpg,0.0004073059244547
056057.jpg,6.083825110358987e-11
056058.jpg,1.0253634172840975e-06
056059.jpg,1.983904257940594e-05
056060.jpg,6.477282710193323e-08
056061.jpg,0.0002130396314896
056062.jpg,0.5422706604003906
056063.jpg,0.5362865924835205
056064.jpg,6.880132051982645e-16
056065.jpg,8.866218763614597e-07
056066.jpg,6.787570328015136e-07
056067.jpg,2.8579672743944684e-06
056068.jpg,4.3635244723061455e-11
056069.jpg,0.0997619777917862
056070.jpg,5.761032926751565e-13
056071.jpg,0.5770427584648132
056072.jpg,0.0002325533132534
056073.jpg,3.96742088071278e-08
056074.jpg,2.056701298158714e-08
056075.jpg,6.135547300800681e-05
056076.jpg,0.6295323967933655
056077.jpg,6.652739123480522e-12
056078.jpg,0.0001761636667652
056079.jpg,8.7020959327333e-09
056080.jpg,2.2575512570455203e-09
056081.jpg,0.6618664860725403
056082.jpg,1.394633159179648e-06
056083.jpg,0.5144113898277283
056084.jpg,0.0001588513114256
056085.jpg,1.1851840753251965e-07
056086.jpg,0.044536642730236
056087.jpg,0.0001713795936666
056088.jpg,3.173222518082497e-10
056089.jpg,9.88833797829769e-13
056090.jpg,9.480019798502326e-05
056091.jpg,0.0005397190689109
056092.jpg,0.8107107281684875
056093.jpg,0.0417214408516883
056094.jpg,1.1678949363158608e-07
056095.jpg,3.3041344522644067e-06
056096.jpg,0.6533452272415161
056097.jpg,0.5029152631759644
056098.jpg,0.0006897137500345
056099.jpg,2.1048020271141607e-10
056100.jpg,4.947423803969286e-06
056101.jpg,1.874627560027875e-05
056102.jpg,1.0462966201885138e-05
056103.jpg,3.305904385797476e-07
056104.jpg,0.0193987600505352
056105.jpg,9.554802782307803e-11
056106.jpg,1.3591541780932914e-10
056107.jpg,0.0274256244301795
056108.jpg,2.464551052128172e-08
056109.jpg,0.0187801290303468
056110.jpg,2.977508984258748e-06
056111.jpg,0.0005178269348107
056112.jpg,1.977226276039801e-07
056113.jpg,0.0124097988009452
056114.jpg,0.7798143625259399
056115.jpg,4.964418621966615e-05
056116.jpg,0.0001259852870134
056117.jpg,0.4592471122741699
056118.jpg,0.0001047108962666
056119.jpg,0.0890555307269096
056120.jpg,0.0412451103329658
056121.jpg,0.0027387128211557
056122.jpg,0.1436143964529037
056123.jpg,4.062962233319922e-08
056124.jpg,2.547882615999697e-07
056125.jpg,0.0003707972937263
056126.jpg,1.1301466656732371e-05
056127.jpg,0.0032214215025305
056128.jpg,1.213645850484113e-10
056129.jpg,1.8488897529812941e-16
056130.jpg,3.490539938866277e-06
056131.jpg,0.0247153304517269
056132.jpg,5.120815330883488e-06
056133.jpg,9.60777688305825e-05
056134.jpg,0.066527135670185
056135.jpg,0.5968804359436035
056136.jpg,0.0222562719136476
056137.jpg,0.0005526134627871
056138.jpg,1.8856638472897203e-10
056139.jpg,5.803717749441884e-12
056140.jpg,2.4080945570936763e-11
056141.jpg,0.0016815706621855
056142.jpg,1.8283068115021448e-10
056143.jpg,2.9110880372940077e-12
056144.jpg,3.3700104339062786e-12
056145.jpg,1.478388821851695e-05
056146.jpg,2.279001432015093e-09
056147.jpg,2.355690729288762e-12
056148.jpg,4.0231541788671166e-05
056149.jpg,4.7494046157225966e-05
056150.jpg,0.0002050065231742
056151.jpg,6.806381861679256e-06
056152.jpg,0.7365995645523071
056153.jpg,5.51235098100733e-06
056154.jpg,5.21791776009195e-07
056155.jpg,0.000222736824071
056156.jpg,0.000998195959255
056157.jpg,0.1790457814931869
056158.jpg,0.0002179060393245
056159.jpg,0.0016233834903687
056160.jpg,0.0005237766890786
056161.jpg,6.82474365021335e-07
056162.jpg,4.414223076310009e-05
056163.jpg,2.3483027078441413e-08
056164.jpg,0.6772707104682922
056165.jpg,4.349170922068879e-06
056166.jpg,1.983156039386813e-07
056167.jpg,0.5871862173080444
056168.jpg,1.7068412489607e-05
056169.jpg,0.013778624124825
056170.jpg,1.3407399634957071e-09
056171.jpg,0.0002221327740699
056172.jpg,8.701936894794926e-05
056173.jpg,2.0677539680491464e-08
056174.jpg,1.7163033305678257e-07
056175.jpg,4.6333236241480336e-05
056176.jpg,0.0009004907915368
056177.jpg,0.001613843254745
056178.jpg,0.0002969921915791
056179.jpg,0.3709766864776611
056180.jpg,0.0001303056342294
056181.jpg,0.0005630581290461
056182.jpg,0.3775493800640106
056183.jpg,0.0414707995951175
056184.jpg,0.5834678411483765
056185.jpg,6.28989880624431e-07
056186.jpg,0.0009270253940485
056187.jpg,0.0011252546682953
056188.jpg,0.0014260243624448
056189.jpg,2.680770558072254e-05
056190.jpg,6.794943297264155e-13
056191.jpg,2.1324806809275287e-08
056192.jpg,9.434126013729838e-07
056193.jpg,2.043251505490229e-11
056194.jpg,5.075104311988139e-16
056195.jpg,0.0003340126131661
056196.jpg,0.0002851555764209
056197.jpg,0.7958515286445618
056198.jpg,1.325511089778075e-10
056199.jpg,6.377141002766873e-12
056200.jpg,1.291180218299104e-10
056201.jpg,0.5347621440887451
056202.jpg,8.556497050449252e-05
056203.jpg,3.660286893136799e-05
056204.jpg,2.7119964607358327e-10
056205.jpg,0.1947490870952606
056206.jpg,3.019772157131229e-05
056207.jpg,1.0408327533184547e-09
056208.jpg,0.0001353148254565
056209.jpg,0.0001164466957561
056210.jpg,4.799364251084626e-05
056211.jpg,0.3532073497772217
056212.jpg,9.243152453564107e-05
056213.jpg,0.6557769179344177
056214.jpg,0.0036424896679818
056215.jpg,0.0010299035347998
056216.jpg,0.0057169636711478
056217.jpg,0.0385254584252834
056218.jpg,4.262547008693218e-05
056219.jpg,0.1087403669953346
056220.jpg,1.5808665921213105e-05
056221.jpg,1.467624770157272e-06
056222.jpg,0.0182000081986188
056223.jpg,2.0368293007777538e-07
056224.jpg,3.123022196405145e-08
056225.jpg,0.7797433733940125
056226.jpg,1.1475726777365391e-16
056227.jpg,6.533664986818621e-08
056228.jpg,3.7959850374136295e-08
056229.jpg,3.41160484822467e-05
056230.jpg,8.317466563312337e-05
056231.jpg,4.6400490560927217e-08
056232.jpg,0.0002161888114642
056233.jpg,3.677140512081678e-06
056234.jpg,0.4896938800811767
056235.jpg,0.4817456901073456
056236.jpg,0.0019047554815188
056237.jpg,0.0002152788219973
056238.jpg,0.0001479117927374
056239.jpg,0.2301344871520996
056240.jpg,1.462340577518262e-07
056241.jpg,0.556236207485199
056242.jpg,0.0992019921541214
056243.jpg,4.619426181307063e-05
056244.jpg,2.0212830520449645e-07
056245.jpg,2.3372317969894136e-10
056246.jpg,1.3191333891882095e-06
056247.jpg,3.0176071959431283e-05
056248.jpg,0.5369077920913696
056249.jpg,0.0004971092566847
056250.jpg,0.0005496218800544
056251.jpg,0.0002492722123861
056252.jpg,2.0161948555141865e-07
056253.jpg,1.9564429749152623e-05
056254.jpg,4.2048913684311635e-08
056255.jpg,8.499666364514269e-06
056256.jpg,6.0675637314489e-07
056257.jpg,2.508795615696613e-09
056258.jpg,0.0101765440776944
056259.jpg,0.0005327173275873
056260.jpg,0.0003839140408672
056261.jpg,3.7182263561488793e-13
056262.jpg,7.34208924768609e-08
056263.jpg,6.886090808677636e-09
056264.jpg,0.0199728328734636
056265.jpg,2.8535142249097593e-08
056266.jpg,3.873860805470031e-07
056267.jpg,5.390178303699145e-10
056268.jpg,7.211199408629909e-05
056269.jpg,5.431133445199521e-07
056270.jpg,5.6132921599783e-07
056271.jpg,5.1598672001773593e-08
056272.jpg,0.1320321857929229
056273.jpg,0.5981646776199341
056274.jpg,0.0001465872046537
056275.jpg,0.0245373398065567
056276.jpg,1.3653333563561076e-13
056277.jpg,0.0260468553751707
056278.jpg,0.6075518131256104
056279.jpg,2.2579256153676402e-07
056280.jpg,4.859364253206877e-07
056281.jpg,3.203855885658413e-05
056282.jpg,0.0002167566271964
056283.jpg,0.0002053559146588
056284.jpg,0.0009106828365474
056285.jpg,2.5847889162378124e-08
056286.jpg,0.0278167743235826
056287.jpg,2.7898493044631323e-06
056288.jpg,1.0796812603075525e-05
056289.jpg,9.593114782546763e-07
056290.jpg,0.0037355318199843
056291.jpg,2.2323645680444315e-05
056292.jpg,6.933757958904607e-06
056293.jpg,0.5379953384399414
056294.jpg,0.001582859782502
056295.jpg,9.11129973246716e-05
056296.jpg,1.7704248023164837e-07
056297.jpg,1.7979342601393e-06
056298.jpg,0.0004987017600797
056299.jpg,0.0002050252805929
056300.jpg,2.657838876984897e-06
056301.jpg,6.11121431237649e-11
056302.jpg,2.388758048255113e-06
056303.jpg,0.0005936725065112
056304.jpg,8.905553841032088e-05
056305.jpg,0.6562492847442627
056306.jpg,0.0001614218490431
056307.jpg,1.1798897904709282e-14
056308.jpg,0.0011912294430658
056309.jpg,0.0866590291261673
056310.jpg,5.8563369265129956e-08
056311.jpg,0.0296278186142444
056312.jpg,2.7608455965832945e-08
056313.jpg,0.0001039360431605
056314.jpg,1.972581048903521e-05
056315.jpg,4.131578862143215e-06
056316.jpg,3.664345513243461e-06
056317.jpg,7.201256084954366e-05
056318.jpg,0.6174348592758179
056319.jpg,7.212354091734596e-08
056320.jpg,0.7375952005386353
056321.jpg,5.0997520872897446e-08
056322.jpg,4.105640073248651e-06
056323.jpg,1.656332848654074e-08
056324.jpg,4.147113941144198e-05
056325.jpg,7.642423156539735e-07
056326.jpg,8.665767078528884e-14
056327.jpg,0.4086270630359649
056328.jpg,3.751707000620996e-10
056329.jpg,1.8220495334730916e-08
056330.jpg,1.4902233260727371e-06
056331.jpg,4.25150858962553e-10
056332.jpg,0.0007362036267295
056333.jpg,0.0048966198228299
056334.jpg,5.004512422601693e-05
056335.jpg,2.0806471638934454e-06
056336.jpg,0.0010993535397574
056337.jpg,0.0034298778045922
056338.jpg,3.033439455180087e-08
056339.jpg,9.882966196528289e-07
056340.jpg,0.0099137872457504
056341.jpg,0.7497361898422241
056342.jpg,0.3151079714298248
056343.jpg,0.0006310765165835
056344.jpg,0.0002169743384001
056345.jpg,2.714678254325115e-13
056346.jpg,0.0863496735692024
056347.jpg,1.253498066944303e-05
056348.jpg,1.137012532126391e-06
056349.jpg,0.6512883305549622
056350.jpg,0.2358703911304474
056351.jpg,1.0629643831805424e-08
056352.jpg,2.703519612623495e-06
056353.jpg,5.750608761445619e-05
056354.jpg,1.064597654476529e-06
056355.jpg,2.0663721443270333e-05
056356.jpg,1.2194530053712819e-15
056357.jpg,0.0033193423878401
056358.jpg,0.0007182046538218
056359.jpg,1.2756159776472488e-05
056360.jpg,0.0055108391679823
056361.jpg,0.5826680064201355
056362.jpg,0.5532890558242798
056363.jpg,8.829584174918638e-08
056364.jpg,1.889646883412865e-09
056365.jpg,0.0001005873054964
056366.jpg,2.3352304197032936e-06
056367.jpg,0.6930606961250305
056368.jpg,3.427564661251381e-05
056369.jpg,7.848233508411795e-05
056370.jpg,4.3816242301097924e-10
056371.jpg,0.0001104605471482
056372.jpg,0.0001809887471608
056373.jpg,0.5947400331497192
056374.jpg,0.7171866297721863
056375.jpg,0.6542145013809204
056376.jpg,4.406494700376351e-12
056377.jpg,0.447081595659256
056378.jpg,6.11205697165218e-10
056379.jpg,7.592539219558604e-08
056380.jpg,0.0001365237694699
056381.jpg,1.1902136520802742e-06
056382.jpg,2.439748669758046e-08
056383.jpg,0.0002070047048619
056384.jpg,6.252982984733535e-06
056385.jpg,0.44431933760643
056386.jpg,8.519705774201469e-11
056387.jpg,0.0052518043667078
056388.jpg,0.000195673215785
056389.jpg,0.0274007562547922
056390.jpg,0.0317843444645404
056391.jpg,0.2605211734771728
056392.jpg,0.7135581374168396
056393.jpg,0.257014662027359
056394.jpg,5.922492346144281e-05
056395.jpg,0.000146224789205
056396.jpg,0.0002431002212688
056397.jpg,0.0006741401157341
056398.jpg,7.057774382701609e-07
056399.jpg,2.9455120966304094e-05
056400.jpg,1.6622277556124779e-13
056401.jpg,5.766709818999516e-06
056402.jpg,0.0027003937866538
056403.jpg,4.580274890031433e-06
056404.jpg,4.329712144368614e-09
056405.jpg,9.295407325804472e-12
056406.jpg,3.6544624890666455e-05
056407.jpg,1.2968426332804484e-09
056408.jpg,5.112218204317288e-08
056409.jpg,1.4121726962912362e-05
056410.jpg,8.417075370026339e-11
056411.jpg,6.440070005053755e-11
056412.jpg,1.704542341940396e-06
056413.jpg,9.75620569079183e-05
056414.jpg,0.0093966554850339
056415.jpg,1.5017127225291915e-05
056416.jpg,9.443589139845887e-12
056417.jpg,0.0065867630764842
056418.jpg,3.3096166589530185e-05
056419.jpg,0.0001162248299806
056420.jpg,1.2738556506519672e-05
056421.jpg,8.933303092817368e-07
056422.jpg,6.274124553229399e-10
056423.jpg,0.000624381005764
056424.jpg,2.0922158228131597e-08
056425.jpg,4.0291141780334405e-16
056426.jpg,9.6526273409836e-05
056427.jpg,4.404417268233374e-06
056428.jpg,1.1940388405801009e-15
056429.jpg,3.20871731673833e-05
056430.jpg,2.2006469535540415e-08
056431.jpg,9.59828639679472e-07
056432.jpg,6.360593033605255e-06
056433.jpg,6.177183764499715e-10
056434.jpg,1.8446492333623613e-08
056435.jpg,0.0024705163668841
056436.jpg,0.0379411987960338
056437.jpg,0.0045263986103236
056438.jpg,0.0007679153350181
056439.jpg,1.0791480327683564e-15
056440.jpg,4.36197042290587e-05
056441.jpg,0.0001772865944076
056442.jpg,0.0001711024960968
056443.jpg,4.8095522231506045e-08
056444.jpg,8.967651865532389e-07
056445.jpg,0.5814322233200073
056446.jpg,3.078424451116724e-12
056447.jpg,2.9851657927792985e-06
056448.jpg,9.969826075817423e-10
056449.jpg,5.827975363588422e-13
056450.jpg,0.0031117748003453
056451.jpg,1.2236149593558563e-10
056452.jpg,5.106199296278646e-06
056453.jpg,6.013786202959531e-14
056454.jpg,0.0002005808782996
056455.jpg,1.48043591274849e-10
056456.jpg,4.633245787033502e-09
056457.jpg,8.656863559330931e-10
056458.jpg,0.6446456909179688
056459.jpg,3.847939211709672e-08
056460.jpg,0.7408602237701416
056461.jpg,1.7430826226849658e-10
056462.jpg,4.698521845029889e-13
056463.jpg,0.6972417831420898
056464.jpg,0.4125738441944122
056465.jpg,2.406182586511818e-09
056466.jpg,0.0090064080432057
056467.jpg,0.6785774827003479
056468.jpg,0.0001764351618476
056469.jpg,1.9388224359317974e-07
056470.jpg,1.2165626728233292e-08
056471.jpg,0.0039016157388687
056472.jpg,6.536905999138254e-12
056473.jpg,0.0003495445416774
056474.jpg,4.083140993316192e-06
056475.jpg,0.5017020106315613
056476.jpg,2.631715324241668e-05
056477.jpg,0.382414311170578
056478.jpg,0.381828248500824
056479.jpg,0.0041617080569267
056480.jpg,2.539685794999968e-09
056481.jpg,7.5568118518276606e-06
056482.jpg,1.78093600311513e-07
056483.jpg,0.0072064069099724
056484.jpg,3.484595367808652e-07
056485.jpg,4.962082905890985e-15
056486.jpg,1.6188020513148826e-21
056487.jpg,6.288378699537134e-06
056488.jpg,3.70593297702726e-05
056489.jpg,2.678398959687911e-05
056490.jpg,0.6438595652580261
056491.jpg,1.831883423619729e-06
056492.jpg,4.075261017533194e-07
056493.jpg,3.7020571053147924e-09
056494.jpg,3.184558039492913e-08
056495.jpg,0.0006612759898416
056496.jpg,0.0034762825816869
056497.jpg,0.0043846028856933
056498.jpg,1.2458167999754538e-15
056499.jpg,0.0026451640296727
056500.jpg,3.82531106879469e-05
056501.jpg,1.4064262442024736e-17
056502.jpg,2.847875975930947e-06
056503.jpg,0.0066569540649652
056504.jpg,8.923165539798105e-10
056505.jpg,0.0005633463151752
056506.jpg,0.0001513409515609
056507.jpg,0.0001046132820192
056508.jpg,1.2166879059805067e-08
056509.jpg,0.7544587254524231
056510.jpg,3.946074684790801e-06
056511.jpg,6.545864295048888e-08
056512.jpg,8.454642374999821e-05
056513.jpg,1.3891646943875458e-08
056514.jpg,9.381108975503594e-05
056515.jpg,0.0002933661453425
056516.jpg,1.403033280666932e-07
056517.jpg,4.37743069602644e-14
056518.jpg,0.0230432264506816
056519.jpg,0.000250181503361
056520.jpg,8.424695988651365e-05
056521.jpg,9.906991635943996e-07
056522.jpg,4.677964287637393e-13
056523.jpg,1.6377095235498016e-09
056524.jpg,0.4075320065021515
056525.jpg,0.000911840237677
056526.jpg,0.0030763421673327
056527.jpg,0.5099743008613586
056528.jpg,2.3765757699474593e-13
056529.jpg,2.547728694679563e-10
056530.jpg,0.777564525604248
056531.jpg,0.0049724718555808
056532.jpg,4.4148318778525215e-08
056533.jpg,0.5176839828491211
056534.jpg,3.508376948957448e-07
056535.jpg,0.0003064677002839
056536.jpg,0.4033665657043457
056537.jpg,0.0011922045378014
056538.jpg,0.5990875363349915
056539.jpg,3.4602521736815106e-07
056540.jpg,1.6173234973493322e-10
056541.jpg,0.0001807099033612
056542.jpg,1.6976507595245494e-06
056543.jpg,0.0316619426012039
056544.jpg,4.796891630576283e-07
056545.jpg,1.0564625085862644e-07
056546.jpg,0.5489562153816223
056547.jpg,8.39949007058749e-06
056548.jpg,0.0030910109635442
056549.jpg,1.4544131943239338e-07
056550.jpg,6.751748326958495e-15
056551.jpg,3.3401997834303643e-10
056552.jpg,6.830786105638254e-07
056553.jpg,0.0013041750062257
056554.jpg,8.158255513990298e-05
056555.jpg,1.2135440556448884e-05
056556.jpg,5.251715151644021e-07
056557.jpg,3.0955325200920925e-05
056558.jpg,0.0002779419010039
056559.jpg,0.0228552371263504
056560.jpg,0.0003818393743131
056561.jpg,3.889244837296246e-08
056562.jpg,0.0003920165763702
056563.jpg,0.1345506459474563
056564.jpg,1.4313578967917184e-11
056565.jpg,1.816967960621696e-05
056566.jpg,0.521747887134552
056567.jpg,0.000241945934249
056568.jpg,1.5793557395227253e-07
056569.jpg,0.0001562287070555
056570.jpg,0.0005976269603706
056571.jpg,0.0093695297837257
056572.jpg,0.0005148641066625
056573.jpg,0.0003586983075365
056574.jpg,0.0001052120351232
056575.jpg,0.0001551000314066
056576.jpg,5.1121342039550655e-06
056577.jpg,2.186184673291791e-07
056578.jpg,0.0004531604645308
056579.jpg,7.091845873219427e-06
056580.jpg,2.667930445085657e-17
056581.jpg,3.4391425288049504e-05
056582.jpg,0.0004625543951988
056583.jpg,2.863598922431265e-07
056584.jpg,0.0011011636815965
056585.jpg,3.707581981871044e-06
056586.jpg,3.60968078894075e-05
056587.jpg,0.0002123288577422
056588.jpg,0.7434982061386108
056589.jpg,1.1054566290136235e-10
056590.jpg,1.4346624993777368e-05
056591.jpg,0.0001006460224743
056592.jpg,5.093777417641832e-06
056593.jpg,9.483735324351626e-19
056594.jpg,3.02511331540245e-08
056595.jpg,5.256242366158404e-05
056596.jpg,8.024215840396476e-12
056597.jpg,0.0005195710109546
056598.jpg,6.327330215327721e-09
056599.jpg,1.1051523677655369e-15
056600.jpg,0.0001883632212411
056601.jpg,1.582648678777332e-07
056602.jpg,0.0001520112855359
056603.jpg,0.691857099533081
056604.jpg,8.016167157620657e-06
056605.jpg,0.0001511567679699
056606.jpg,1.4977651280681514e-12
056607.jpg,0.3260440230369568
056608.jpg,0.0012625458184629
056609.jpg,1.985031303775031e-07
056610.jpg,9.395830780078997e-09
056611.jpg,5.3427253669368485e-14
056612.jpg,9.864579153529007e-10
056613.jpg,8.712964336154982e-05
056614.jpg,2.3511081082006058e-08
056615.jpg,0.005559233482927
056616.jpg,8.118996031036828e-10
056617.jpg,6.272968221310293e-06
056618.jpg,1.6253927242360078e-05
056619.jpg,1.2374196558084805e-05
056620.jpg,0.0043632788583636
056621.jpg,7.789491718313002e-09
056622.jpg,0.6914718151092529
056623.jpg,1.2587172193434526e-07
056624.jpg,0.0947057977318763
056625.jpg,0.010988812893629
056626.jpg,0.0906417593359947
056627.jpg,0.0007492139702662
056628.jpg,0.2299969047307968
056629.jpg,0.0385577678680419
056630.jpg,1.8284172256244344e-06
056631.jpg,1.7264318330489914e-06
056632.jpg,3.0367178624146615e-05
056633.jpg,0.1080996170639991
056634.jpg,0.0007386188954114
056635.jpg,0.5291943550109863
056636.jpg,6.815943834226346e-06
056637.jpg,0.0001403182541253
056638.jpg,0.7205451130867004
056639.jpg,8.308192356309974e-09
056640.jpg,3.354312809733529e-07
056641.jpg,2.560190286767655e-13
056642.jpg,2.439263084852428e-07
056643.jpg,1.482140299380319e-09
056644.jpg,1.6692350626734687e-11
056645.jpg,0.0007024120423011
056646.jpg,2.3884163056209218e-06
056647.jpg,1.6167319927262724e-07
056648.jpg,0.0049208407290279
056649.jpg,4.836042677425212e-09
056650.jpg,2.088253125975825e-08
056651.jpg,0.6066693067550659
056652.jpg,1.3536134702007985e-06
056653.jpg,1.5070755580381956e-05
056654.jpg,0.0012319103116169
056655.jpg,1.978452734974212e-09
056656.jpg,0.0015828212490305
056657.jpg,2.4430429901300954e-10
056658.jpg,4.262990114511922e-05
056659.jpg,3.5132393350068014e-06
056660.jpg,0.0002614060649648
056661.jpg,0.1826608330011367
056662.jpg,2.4748171199462377e-05
056663.jpg,3.0228491931794105e-10
056664.jpg,1.4470886355866244e-07
056665.jpg,7.738903740062142e-09
056666.jpg,9.001414014164767e-08
056667.jpg,0.0001049795391736
056668.jpg,0.0076694441959261
056669.jpg,0.0005368374404497
056670.jpg,7.7462027547881e-06
056671.jpg,2.882448724150777e-10
056672.jpg,1.6885966236390715e-10
056673.jpg,0.5505985021591187
056674.jpg,0.0008425234700553
056675.jpg,0.2578775882720947
056676.jpg,6.647450209129602e-05
056677.jpg,1.7778178516891785e-05
056678.jpg,0.4788086116313934
056679.jpg,0.0248985141515731
056680.jpg,0.0335146524012088
056681.jpg,0.0001653150975471
056682.jpg,7.528691559066657e-10
056683.jpg,0.0016138601349666
056684.jpg,2.7869430396267053e-13
056685.jpg,0.0122529324144124
056686.jpg,0.0012268353020772
056687.jpg,3.5395285522099584e-05
056688.jpg,1.0217939827583675e-09
056689.jpg,2.331419636902865e-05
056690.jpg,5.844113275088603e-06
056691.jpg,8.471432309440328e-15
056692.jpg,1.142688610400455e-09
056693.jpg,0.1155121624469757
056694.jpg,0.0490100122988224
056695.jpg,2.1065469247433244e-12
056696.jpg,0.4489149451255798
056697.jpg,3.078308441484268e-11
056698.jpg,1.1666214959404895e-05
056699.jpg,1.0591676190621624e-12
056700.jpg,0.0003648113633971
056701.jpg,1.0218805587209668e-15
056702.jpg,0.0006067287758924
056703.jpg,7.464452167482705e-09
056704.jpg,0.0995335131883621
056705.jpg,8.597233318141662e-06
056706.jpg,0.1622394323348999
056707.jpg,2.430788878706185e-19
056708.jpg,0.4857822358608246
056709.jpg,0.0022935944143682
056710.jpg,4.602202898240648e-05
056711.jpg,1.7857887100866047e-16
056712.jpg,0.0022411134559661
056713.jpg,0.5706531405448914
056714.jpg,7.897813804856603e-14
056715.jpg,0.0035366306547075
056716.jpg,0.0001130017044488
056717.jpg,0.0030560467857867
056718.jpg,3.0068099476920906e-07
056719.jpg,2.6498485548279334e-15
056720.jpg,2.2006192102407528e-14
056721.jpg,1.9962044461863115e-08
056722.jpg,0.5538869500160217
056723.jpg,0.0033187381923198
056724.jpg,2.5559090772731e-06
056725.jpg,4.4913952521345377e-14
056726.jpg,4.632750005839625e-06
056727.jpg,0.6592483520507812
056728.jpg,1.1930641448998358e-05
056729.jpg,2.8418553621456505e-10
