008989.jpg,0.0593475215137004
008990.jpg,0.509791374206543
008991.jpg,0.0001316593989031
008992.jpg,0.7392691969871521
008993.jpg,0.0343023426830768
008994.jpg,0.0935314521193504
008995.jpg,0.3938596844673157
008996.jpg,0.0008352700970135
008997.jpg,0.3520685136318207
008998.jpg,0.0053877658210694
008999.jpg,1.344055635854602e-05
009000.jpg,0.0013936116592958
009001.jpg,0.4065633118152618
009002.jpg,0.6675529479980469
009003.jpg,0.0716166794300079
009004.jpg,0.0038967912551015
009005.jpg,0.0236100852489471
009006.jpg,1.4938921594875865e-05
009007.jpg,0.6464936137199402
009008.jpg,0.0004369977104943
009009.jpg,0.0468502044677734
009010.jpg,3.765784276765771e-05
009011.jpg,3.5524866689229384e-05
009012.jpg,0.0009373888024128
009013.jpg,0.4534907341003418
009014.jpg,0.0001204921354656
009015.jpg,0.0010904278606176
009016.jpg,0.2808812856674194
009017.jpg,0.0001823716447688
009018.jpg,0.6995836496353149
009019.jpg,0.0355811081826686
009020.jpg,0.0601362586021423
009021.jpg,0.0552398860454559
009022.jpg,0.3216122388839721
009023.jpg,1.2225475984450895e-05
009024.jpg,0.175247848033905
009025.jpg,0.000966198160313
009026.jpg,0.008300581946969
009027.jpg,5.470528049045242e-05
009028.jpg,0.0015437125694006
009029.jpg,0.0017249074298888
009030.jpg,0.0007423101342283
009031.jpg,0.5505571961402893
009032.jpg,0.0110638728365302
009033.jpg,0.015732841566205
009034.jpg,0.1143434420228004
009035.jpg,1.0275137356074993e-05
009036.jpg,0.040588766336441
009037.jpg,0.0844819173216819
009038.jpg,0.3039598166942596
009039.jpg,0.3578930497169494
009040.jpg,0.0002003654371947
009041.jpg,0.0591042190790176
009042.jpg,0.1668730974197387
009043.jpg,0.008767208084464
009044.jpg,3.7135287129785866e-05
009045.jpg,0.0492991805076599
009046.jpg,0.0172122437506914
009047.jpg,0.5221077799797058
009048.jpg,0.0010409079259261
009049.jpg,0.0058107762597501
009050.jpg,0.0085831880569458
009051.jpg,0.0021075746044516
009052.jpg,0.284163236618042
009053.jpg,0.3072667717933655
009054.jpg,0.1888035833835601
009055.jpg,0.0027870170306414
009056.jpg,0.0470108464360237
009057.jpg,4.112372153031174e-06
009058.jpg,0.5697565078735352
009059.jpg,0.4023097157478332
009060.jpg,0.0002948581241071
009061.jpg,0.1981102526187896
009062.jpg,2.1104631741764024e-05
009063.jpg,6.813098298152909e-05
009064.jpg,0.4813074767589569
009065.jpg,2.4642495191073976e-05
009066.jpg,3.108678583885194e-06
009067.jpg,0.0597774051129817
009068.jpg,0.0176999345421791
009069.jpg,0.0001283892197534
009070.jpg,0.0147895347326993
009071.jpg,0.0009808775503188
009072.jpg,0.0005668079247698
009073.jpg,0.2354397773742675
009074.jpg,0.0177159160375595
009075.jpg,6.311191100394353e-05
009076.jpg,0.5912567973136902
009077.jpg,0.0453972443938255
009078.jpg,0.0083252992480993
009079.jpg,0.0171060711145401
009080.jpg,0.0004392816335894
009081.jpg,0.6742639541625977
009082.jpg,0.472842276096344
009083.jpg,0.2520970702171325
009084.jpg,7.721882866462693e-05
009085.jpg,0.0001324578770436
009086.jpg,0.001964499708265
009087.jpg,0.0312107540667057
009088.jpg,0.0122881578281521
009089.jpg,0.0002102155267493
009090.jpg,0.0011086188023909
009091.jpg,0.093092642724514
009092.jpg,0.5720122456550598
009093.jpg,0.0005705718649551
009094.jpg,0.5581927299499512
009095.jpg,0.466842770576477
009096.jpg,0.006563916336745
009097.jpg,0.0013620114186778
009098.jpg,1.5341915059252642e-05
009099.jpg,0.0001517147320555
009100.jpg,0.0113246301189064
009101.jpg,0.0045841489918529
009102.jpg,0.5308992266654968
009103.jpg,0.0203524883836507
009104.jpg,0.0015977770090103
009105.jpg,0.0991109982132911
009106.jpg,0.2692543268203735
009107.jpg,0.3356879353523254
009108.jpg,0.0002848558651749
009109.jpg,0.0063208332285285
009110.jpg,0.2422206252813339
009111.jpg,0.0073266960680484
009112.jpg,0.6369665265083313
009113.jpg,0.0772987008094787
009114.jpg,0.0207248404622077
009115.jpg,0.0003063642652705
009116.jpg,0.0076522654853761
009117.jpg,0.1704768985509872
009118.jpg,0.7288696765899658
009119.jpg,3.17748126690276e-05
009120.jpg,0.0381242856383323
009121.jpg,0.1247818991541862
009122.jpg,0.0378219373524189
009123.jpg,0.0082245767116546
009124.jpg,0.0001645426236791
009125.jpg,0.2905566096305847
009126.jpg,0.0003517679288052
009127.jpg,0.5484998226165771
009128.jpg,0.0375623553991317
009129.jpg,0.4456581473350525
009130.jpg,0.3744895458221435
009131.jpg,0.0678115338087081
009132.jpg,2.162693272111937e-05
009133.jpg,0.0013433882268145
009134.jpg,0.0565693527460098
009135.jpg,0.0148548055440187
009136.jpg,0.2502216100692749
009137.jpg,0.0044559286907315
009138.jpg,0.5301548838615417
009139.jpg,0.0123884575441479
009140.jpg,0.00042388291331
009141.jpg,0.175958514213562
009142.jpg,0.5947150588035583
009143.jpg,0.1571554243564605
009144.jpg,0.1841723769903183
009145.jpg,9.883046004688369e-05
009146.jpg,0.622586727142334
009147.jpg,0.0526054538786411
009148.jpg,3.492199903121218e-05
009149.jpg,6.612310244236141e-06
009150.jpg,0.2421949505805969
009151.jpg,0.0005167119088582
009152.jpg,0.0269649885594844
009153.jpg,0.0047354744747281
009154.jpg,8.445030107395723e-05
009155.jpg,0.5074218511581421
009156.jpg,0.5083281397819519
009157.jpg,0.0044687683694064
009158.jpg,0.0019506243988871
009159.jpg,0.0416485331952571
009160.jpg,0.0095126498490571
009161.jpg,0.0009437500848434
009162.jpg,0.361303836107254
009163.jpg,0.0797464996576309
009164.jpg,0.4513984024524688
009165.jpg,0.1502485573291778
009166.jpg,0.000692150380928
009167.jpg,0.002900532213971
009168.jpg,0.0113705173134803
009169.jpg,3.9543672755826265e-05
009170.jpg,0.0611652396619319
009171.jpg,0.0008394259493798
009172.jpg,0.004029952455312
009173.jpg,0.0044771637767553
009174.jpg,0.452411949634552
009175.jpg,0.0271750353276729
009176.jpg,0.0217940714210271
009177.jpg,0.5162548422813416
009178.jpg,0.0096784578636288
009179.jpg,0.0866623297333717
009180.jpg,0.000203976247576
009181.jpg,0.0083673074841499
009182.jpg,0.0006956927827559
009183.jpg,0.0365477427840232
009184.jpg,0.0002544713497627
009185.jpg,0.0046068797819316
009186.jpg,3.3603970223339275e-05
009187.jpg,0.001165963592939
009188.jpg,0.0143402582034468
009189.jpg,0.072915144264698
009190.jpg,0.7954448461532593
009191.jpg,0.0066540036350488
009192.jpg,0.0817996561527252
009193.jpg,0.3274860084056854
009194.jpg,0.0005679960595443
009195.jpg,0.0259387157857418
009196.jpg,0.0765948072075843
009197.jpg,0.0301086455583572
009198.jpg,0.260574460029602
009199.jpg,0.1600844711065292
009200.jpg,0.0027445363812148
009201.jpg,0.0012521822936832
009202.jpg,0.3459586799144745
009203.jpg,0.001839495031163
009204.jpg,0.171434074640274
009205.jpg,0.0012991317780688
009206.jpg,0.0149447415024042
009207.jpg,0.2050670683383941
009208.jpg,0.0247434396296739
009209.jpg,0.0160387698560953
009210.jpg,0.4816425740718841
009211.jpg,1.450924855816993e-06
009212.jpg,0.721708357334137
009213.jpg,9.924166079144923e-06
009214.jpg,6.58380231470801e-05
009215.jpg,0.0094781406223773
009216.jpg,0.1827884316444397
009217.jpg,0.0015547778457403
009218.jpg,0.0038140844553709
009219.jpg,0.0007284324965439
009220.jpg,0.5132063627243042
009221.jpg,0.1443864405155182
009222.jpg,0.0456077121198177
009223.jpg,0.2766709923744201
009224.jpg,1.5005646673671436e-05
009225.jpg,0.6295815110206604
009226.jpg,2.303386736457469e-06
009227.jpg,0.3644459247589111
009228.jpg,0.5154960751533508
009229.jpg,0.0450784340500831
009230.jpg,7.059307245071977e-05
009231.jpg,0.0009520348394289
009232.jpg,0.053029678761959
009233.jpg,8.990436617750674e-05
009234.jpg,0.0638306811451911
009235.jpg,0.4061407744884491
009236.jpg,0.4858317971229553
009237.jpg,0.0627794563770294
009238.jpg,0.0015130918473005
009239.jpg,0.0010560021037235
009240.jpg,0.235870212316513
009241.jpg,0.0218694079667329
009242.jpg,0.0022847417276352
009243.jpg,0.0628779083490371
009244.jpg,0.0533916167914867
009245.jpg,0.0001287134509766
009246.jpg,0.0004405661602504
009247.jpg,0.6455645561218262
009248.jpg,6.585786468349397e-05
009249.jpg,0.0081636626273393
009250.jpg,0.0021074702963232
009251.jpg,0.103781908750534
009252.jpg,0.2581726312637329
009253.jpg,0.0019416706636548
009254.jpg,0.527201235294342
009255.jpg,0.003090679179877
009256.jpg,0.0047704000025987
009257.jpg,0.0076793362386524
009258.jpg,0.4370370805263519
009259.jpg,0.3898670077323913
009260.jpg,0.0008178583811968
009261.jpg,0.0038233229424804
009262.jpg,0.0386651828885078
009263.jpg,0.0029110792092978
009264.jpg,5.743917063227855e-05
009265.jpg,0.0055608521215617
009266.jpg,0.0592230334877967
009267.jpg,0.4527793228626251
009268.jpg,6.428379856515676e-05
009269.jpg,0.3032621443271637
009270.jpg,0.5624788999557495
009271.jpg,0.1086230427026748
009272.jpg,0.0110139334574341
009273.jpg,0.6014369130134583
009274.jpg,1.0101426596520469e-05
009275.jpg,0.6910468339920044
009276.jpg,0.2197996079921722
009277.jpg,0.0212929900735616
009278.jpg,0.0646374821662902
009279.jpg,0.3970236182212829
009280.jpg,0.0642097443342208
009281.jpg,3.1698889415565645e-06
009282.jpg,0.3210109174251556
009283.jpg,2.6130242986255325e-05
009284.jpg,0.0002628774091135
009285.jpg,0.01098851300776
009286.jpg,0.0018371404148638
009287.jpg,9.118001617025584e-05
009288.jpg,0.0091399112716317
009289.jpg,0.0081320209428668
009290.jpg,0.019345624372363
009291.jpg,0.0330052450299263
009292.jpg,7.87594253779389e-05
009293.jpg,0.000833011989016
009294.jpg,0.3221398890018463
009295.jpg,0.0394398458302021
009296.jpg,0.3832085430622101
009297.jpg,0.587798535823822
009298.jpg,0.3478365838527679
009299.jpg,0.03639942035079
009300.jpg,2.721150121942628e-05
009301.jpg,0.0625175759196281
009302.jpg,0.0062811784446239
009303.jpg,0.0625918433070182
009304.jpg,0.4998542368412018
009305.jpg,0.2816648483276367
009306.jpg,7.021876808721572e-05
009307.jpg,0.0013334748800843
009308.jpg,0.4988451600074768
009309.jpg,7.494066267099697e-06
009310.jpg,0.0035485159605741
009311.jpg,0.1414729505777359
009312.jpg,0.0005362288793548
009313.jpg,0.0099093560129404
009314.jpg,0.1946084350347519
009315.jpg,0.0047703371383249
009316.jpg,0.0551497973501682
009317.jpg,0.0150665352120995
009318.jpg,0.0239425133913755
009319.jpg,0.0028044944629073
009320.jpg,0.0168269257992506
009321.jpg,0.0001538112264825
009322.jpg,0.0839962661266326
009323.jpg,2.51176388701424e-05
009324.jpg,0.259130448102951
009325.jpg,0.177257552742958
009326.jpg,0.4373410940170288
009327.jpg,0.0018220371566712
009328.jpg,0.5515154004096985
009329.jpg,0.0023373856674879
009330.jpg,0.1804713457822799
009331.jpg,0.677771270275116
009332.jpg,0.1647643893957138
009333.jpg,3.269817909767881e-07
009334.jpg,5.905973807784903e-07
009335.jpg,0.5055001974105835
009336.jpg,0.0006021136650815
009337.jpg,0.0281727537512779
009338.jpg,0.0001421520719304
009339.jpg,6.964885869820137e-06
009340.jpg,5.114125451655127e-05
009341.jpg,0.0253781098872423
009342.jpg,0.4321991205215454
009343.jpg,0.0185575298964977
009344.jpg,0.2010397315025329
009345.jpg,5.258629244053736e-06
009346.jpg,0.213138461112976
009347.jpg,0.0004550631856545
009348.jpg,5.715255042559875e-07
009349.jpg,0.0098602091893553
009350.jpg,0.5587419867515564
009351.jpg,0.0025687452871352
009352.jpg,0.0705963298678398
009353.jpg,0.1711222231388092
009354.jpg,6.045561804057797e-06
009355.jpg,0.0005065514123998
009356.jpg,0.0840169191360473
009357.jpg,0.5277409553527832
009358.jpg,0.5094820857048035
009359.jpg,0.0085813263431191
009360.jpg,0.335742175579071
009361.jpg,1.563315345265437e-05
009362.jpg,0.0001684208546066
009363.jpg,0.5954896807670593
009364.jpg,0.0054961536079645
009365.jpg,6.562683552147064e-07
009366.jpg,2.2579160940949805e-05
009367.jpg,2.090689804390422e-06
009368.jpg,5.065461664344184e-05
009369.jpg,0.0572279207408428
009370.jpg,0.0122414650395512
009371.jpg,4.783985787071288e-06
009372.jpg,0.071381576359272
009373.jpg,0.3452328741550445
009374.jpg,0.0078711118549108
009375.jpg,0.5128136277198792
009376.jpg,0.3695526123046875
009377.jpg,0.0082565089687705
009378.jpg,3.839981945930049e-05
009379.jpg,0.4964818060398102
009380.jpg,0.4020463824272156
009381.jpg,0.012998760677874
009382.jpg,0.2799923717975616
009383.jpg,0.0001048347767209
009384.jpg,0.0001608987513463
009385.jpg,0.5150761008262634
009386.jpg,6.81918827467598e-05
009387.jpg,0.2439920008182525
009388.jpg,0.2004295736551284
009389.jpg,0.0034426602069288
009390.jpg,0.0033883561845868
009391.jpg,0.0093672238290309
009392.jpg,5.838756624143571e-05
009393.jpg,0.5249320268630981
009394.jpg,0.0901398509740829
009395.jpg,0.287988007068634
009396.jpg,0.096530757844448
009397.jpg,0.0421708934009075
009398.jpg,0.003599191782996
009399.jpg,9.537080040900035e-05
009400.jpg,0.3613585233688354
009401.jpg,0.0367720164358615
009402.jpg,0.0028915982693433
009403.jpg,0.009039326570928
009404.jpg,0.0530587919056415
009405.jpg,0.0004988864529877
009406.jpg,0.0002126244362443
009407.jpg,0.5387699604034424
009408.jpg,0.0001204734071507
009409.jpg,0.082437939941883
009410.jpg,0.0367582216858863
009411.jpg,0.0341795086860656
009412.jpg,0.0320453941822052
009413.jpg,0.0026252923998981
009414.jpg,0.0003024020115844
009415.jpg,0.3773373663425445
009416.jpg,0.0021856969688087
009417.jpg,0.0200980994850397
009418.jpg,0.2141892313957214
009419.jpg,3.1463666800846117e-06
009420.jpg,0.1667394787073135
009421.jpg,0.3643127679824829
009422.jpg,0.0023844831157475
009423.jpg,0.2418184280395507
009424.jpg,0.0164305679500103
009425.jpg,0.0768129155039787
009426.jpg,0.0018607936799526
009427.jpg,0.0159775614738464
009428.jpg,0.0462367534637451
009429.jpg,0.0012341204565018
009430.jpg,0.153069794178009
009431.jpg,1.122796402341919e-05
009432.jpg,0.1306048780679702
009433.jpg,0.0520768389105796
009434.jpg,9.821930871112272e-05
009435.jpg,0.2986020445823669
009436.jpg,0.4562951326370239
009437.jpg,0.0299899764358997
009438.jpg,1.002794124360662e-05
009439.jpg,0.0007478800835087
009440.jpg,0.4473189413547516
009441.jpg,0.0559910871088504
009442.jpg,0.1508253961801529
009443.jpg,0.0001514815521659
009444.jpg,0.5293681025505066
009445.jpg,0.0014670277014374
009446.jpg,1.214408712257864e-05
009447.jpg,0.003865863662213
009448.jpg,7.359519804595038e-05
009449.jpg,0.6678746938705444
009450.jpg,0.7174368500709534
009451.jpg,0.019167797639966
009452.jpg,0.0022143311798572
009453.jpg,9.6661395218689e-05
009454.jpg,0.0005252613336779
009455.jpg,0.0139180365949869
009456.jpg,0.0840725004673004
009457.jpg,0.495259016752243
009458.jpg,0.000212228464079
009459.jpg,0.0274515300989151
009460.jpg,0.0192381627857685
009461.jpg,0.0006068973452784
009462.jpg,0.0003106623480562
009463.jpg,0.0539970137178897
009464.jpg,0.001373172737658
009465.jpg,0.2871147990226745
009466.jpg,0.0443588346242904
009467.jpg,0.0157833248376846
009468.jpg,0.0029271063394844
009469.jpg,0.330285370349884
009470.jpg,0.0833312347531318
009471.jpg,0.2125572860240936
009472.jpg,0.0956296250224113
009473.jpg,0.0004947227425873
009474.jpg,0.0033851645421236
009475.jpg,0.1436084657907486
009476.jpg,0.1172388046979904
009477.jpg,0.1964155882596969
009478.jpg,0.0241951495409011
009479.jpg,0.0414176732301712
009480.jpg,0.0090155573561787
009481.jpg,0.5184442400932312
009482.jpg,0.0890087187290191
009483.jpg,0.0078586880117654
009484.jpg,0.0003766253357753
009485.jpg,0.001567201456055
009486.jpg,0.2865645587444305
009487.jpg,0.4376585185527801
009488.jpg,0.3286540508270263
009489.jpg,0.1768173724412918
009490.jpg,0.0009221322834491
009491.jpg,0.5413479208946228
009492.jpg,0.0171006750315427
009493.jpg,0.0077554415911436
009494.jpg,0.0047495411708951
009495.jpg,0.0866732448339462
009496.jpg,0.0456785000860691
009497.jpg,2.9659051506314427e-05
009498.jpg,8.964411972556263e-05
009499.jpg,0.0054326392710208
009500.jpg,0.0047418363392353
009501.jpg,0.0591612569987773
009502.jpg,0.6101325154304504
009503.jpg,1.881926800706424e-05
009504.jpg,0.1698850393295288
009505.jpg,0.6213752031326294
009506.jpg,0.0002018036175286
009507.jpg,3.031703727174317e-06
009508.jpg,0.1912330389022827
009509.jpg,0.0001451815332984
009510.jpg,0.0652206614613533
009511.jpg,7.778553845128044e-05
009512.jpg,0.053481638431549
009513.jpg,0.2835176587104797
009514.jpg,0.526078999042511
009515.jpg,5.000908913643798e-06
009516.jpg,0.0041562062688171
009517.jpg,0.0155505891889333
009518.jpg,0.0637326762080192
009519.jpg,0.2152013778686523
009520.jpg,0.017856353893876
009521.jpg,0.0067268079146742
009522.jpg,0.0021139583550393
009523.jpg,0.0292590726166963
009524.jpg,0.159359261393547
009525.jpg,0.0137171382084488
009526.jpg,0.0909604951739311
009527.jpg,0.1582600176334381
009528.jpg,0.3595175743103027
009529.jpg,1.528981556475628e-05
009530.jpg,0.0002983564336318
009531.jpg,0.0554064139723777
009532.jpg,0.1116717159748077
009533.jpg,0.0648693963885307
009534.jpg,0.648454487323761
009535.jpg,0.1050658524036407
009536.jpg,0.1015263870358467
009537.jpg,0.006357988808304
009538.jpg,0.2546028196811676
009539.jpg,0.0104551166296005
009540.jpg,0.0232269000262022
009541.jpg,0.0153490249067544
009542.jpg,0.0359978377819061
009543.jpg,0.3062332272529602
009544.jpg,0.0021796943619847
009545.jpg,0.0068001197651028
009546.jpg,0.0001398650056216
009547.jpg,2.755662717390805e-05
009548.jpg,0.1708443164825439
009549.jpg,7.798651495249942e-05
009550.jpg,0.0001553648471599
009551.jpg,0.0738573670387268
009552.jpg,0.0510612204670906
009553.jpg,0.7873122692108154
009554.jpg,0.0102941635996103
009555.jpg,0.1216490641236305
009556.jpg,0.011883782222867
009557.jpg,0.056024957448244
009558.jpg,0.0015655481256544
009559.jpg,0.0049795708619058
009560.jpg,0.0008717647287994
009561.jpg,0.384801983833313
009562.jpg,0.0001214130825246
009563.jpg,0.0860247686505317
009564.jpg,0.0015332002658396
009565.jpg,0.0089446259662508
009566.jpg,0.4794330894947052
009567.jpg,0.0001335362176178
009568.jpg,0.3385711312294006
009569.jpg,0.0176557730883359
009570.jpg,2.554977811541903e-07
009571.jpg,0.013331945054233
009572.jpg,0.0011965025914832
009573.jpg,5.425174094852992e-05
009574.jpg,0.3954997658729553
009575.jpg,0.1220442652702331
009576.jpg,0.0027041977737098
009577.jpg,0.0516644641757011
009578.jpg,0.0346144549548625
009579.jpg,0.3617729842662811
009580.jpg,1.653667425216554e-07
009581.jpg,0.3277442455291748
009582.jpg,0.0047812783159315
009583.jpg,0.00653871987015
009584.jpg,0.249928668141365
009585.jpg,0.1752323657274246
009586.jpg,4.575945422402583e-05
009587.jpg,0.0260818731039762
009588.jpg,0.31269571185112
009589.jpg,0.0239219814538955
009590.jpg,0.0753524601459503
009591.jpg,0.0060980273410677
009592.jpg,0.1598468571901321
009593.jpg,0.0066477819345891
009594.jpg,0.3210959732532501
009595.jpg,0.3490761220455169
009596.jpg,0.6801869869232178
009597.jpg,0.0029951445758342
009598.jpg,0.7152316570281982
009599.jpg,0.0038170514162629
009600.jpg,0.0083849718794226
009601.jpg,0.0058966618962585
009602.jpg,0.0373209156095981
009603.jpg,0.0353933349251747
009604.jpg,0.0897700861096382
009605.jpg,0.3608907461166382
009606.jpg,0.024293141439557
009607.jpg,0.2854894697666168
009608.jpg,0.013095399364829
009609.jpg,0.1845102608203888
009610.jpg,0.1663688868284225
009611.jpg,0.0019895306322723
009612.jpg,0.0670355707406997
009613.jpg,0.0002099765551974
009614.jpg,0.2792658507823944
009615.jpg,0.363438218832016
009616.jpg,1.7141835996881127e-05
009617.jpg,0.0071651390753686
009618.jpg,0.0094000725075602
009619.jpg,0.65981125831604
009620.jpg,2.332294798179646e-06
009621.jpg,0.1823914349079132
009622.jpg,0.0011297479504719
009623.jpg,0.0614570081233978
009624.jpg,0.2038652896881103
009625.jpg,5.111346035846509e-05
009626.jpg,7.705053576501086e-06
009627.jpg,0.0134138213470578
009628.jpg,0.0061374488286674
009629.jpg,0.0005379817448556
009630.jpg,0.001748866867274
009631.jpg,0.0004686634638346
009632.jpg,0.039791751652956
009633.jpg,0.0696665272116661
009634.jpg,0.0050149834714829
009635.jpg,0.0004291438090149
009636.jpg,0.0004378971352707
009637.jpg,2.349507667531725e-05
009638.jpg,0.0003870294021908
009639.jpg,0.0193785261362791
009640.jpg,0.3118825852870941
009641.jpg,0.0237238835543394
009642.jpg,0.182346910238266
009643.jpg,0.0120143219828605
009644.jpg,0.1050306409597396
009645.jpg,0.7568803429603577
009646.jpg,0.1509895324707031
009647.jpg,0.0394423380494117
009648.jpg,1.496230652264785e-05
009649.jpg,0.0003690608136821
009650.jpg,0.0006134517025202
009651.jpg,0.4288762211799621
009652.jpg,2.732764005486388e-05
009653.jpg,0.1363167017698288
009654.jpg,0.0004441351629793
009655.jpg,0.0082885213196277
009656.jpg,0.0053347703069448
009657.jpg,0.0085634663701057
009658.jpg,0.0078760776668787
009659.jpg,0.0121219744905829
009660.jpg,0.004943034145981
009661.jpg,0.2692181766033172
009662.jpg,0.0389372855424881
009663.jpg,0.2152946889400482
009664.jpg,0.1545489430427551
009665.jpg,0.0210116859525442
009666.jpg,3.2358511816710234e-05
009667.jpg,0.0216646697372198
009668.jpg,1.7673826732789166e-05
009669.jpg,0.1137932389974594
009670.jpg,0.0092386100441217
009671.jpg,0.0034594791941344
009672.jpg,3.966032636526506e-06
009673.jpg,1.1463838518466218e-06
009674.jpg,0.0002978536358568
009675.jpg,0.0011419495567679
009676.jpg,0.5857657194137573
009677.jpg,0.0147564290091395
009678.jpg,0.2844626903533935
009679.jpg,0.1244677677750587
009680.jpg,0.0002287874813191
009681.jpg,0.1222962364554405
009682.jpg,0.0687251463532447
009683.jpg,0.003025833517313
009684.jpg,1.239395533048082e-05
009685.jpg,0.0007578635704703
009686.jpg,0.0062850583344697
009687.jpg,0.0003924381453543
009688.jpg,1.2693650205619632e-05
009689.jpg,0.0055714887566864
009690.jpg,2.761239738902077e-05
009691.jpg,0.0023420536890625
009692.jpg,4.0089813069243974e-07
009693.jpg,3.407012343359384e-07
009694.jpg,0.0288763679563999
009695.jpg,0.0017377671319991
009696.jpg,0.6642266511917114
009697.jpg,0.279285728931427
009698.jpg,0.0425446331501007
009699.jpg,0.4593785107135772
009700.jpg,0.0088177993893623
009701.jpg,1.3023909559706226e-05
009702.jpg,0.6295886635780334
009703.jpg,0.0499599836766719
009704.jpg,0.0641132965683937
009705.jpg,0.0298308376222848
009706.jpg,0.0043126214295625
009707.jpg,6.272799964790465e-06
009708.jpg,2.074975782306865e-05
009709.jpg,0.001870404346846
009710.jpg,0.4038833081722259
009711.jpg,0.0979038402438163
009712.jpg,0.1355722397565841
009713.jpg,0.1936765760183334
009714.jpg,0.0022535128518939
009715.jpg,0.0002035886282101
009716.jpg,0.0014084278373047
009717.jpg,3.0399023671634492e-05
009718.jpg,0.1452099978923797
009719.jpg,0.0007473898585885
009720.jpg,0.1609411984682083
009721.jpg,4.38292636317783e-06
009722.jpg,0.0001642780116526
009723.jpg,2.7623114874586463e-05
009724.jpg,0.0316756926476955
009725.jpg,0.1899160593748092
009726.jpg,0.0363575480878353
009727.jpg,0.0712768360972404
009728.jpg,0.0042504156008362
009729.jpg,0.4997311532497406
009730.jpg,0.0194301474839448
009731.jpg,0.0367700308561325
009732.jpg,0.0006498338188976
009733.jpg,0.0036297680344432
009734.jpg,8.269844329333864e-06
009735.jpg,9.495826088823378e-05
009736.jpg,0.1683375388383865
009737.jpg,0.0811899527907371
009738.jpg,0.0026967839803546
009739.jpg,0.0131519204005599
009740.jpg,0.0315616801381111
009741.jpg,5.112998380241152e-08
009742.jpg,0.0140299666672945
009743.jpg,0.0361546725034713
009744.jpg,0.2730098664760589
009745.jpg,0.0182300060987472
009746.jpg,0.1571937054395675
009747.jpg,0.0472410880029201
009748.jpg,0.0072938296943902
009749.jpg,0.0094994734972715
009750.jpg,0.6320018768310547
009751.jpg,0.0004643261199817
009752.jpg,1.3814718840876594e-05
009753.jpg,0.0290750321000814
009754.jpg,0.3246893584728241
009755.jpg,5.5236410844372585e-05
009756.jpg,2.097838169845545e-08
009757.jpg,0.0949098616838455
009758.jpg,0.0479251593351364
009759.jpg,0.3582851886749267
009760.jpg,0.2682458162307739
009761.jpg,0.0104624833911657
009762.jpg,0.2350369989871978
009763.jpg,0.0634829401969909
009764.jpg,0.367375373840332
009765.jpg,0.5376210808753967
009766.jpg,7.745600305497646e-05
009767.jpg,0.0101827709004282
009768.jpg,1.2732459254038986e-05
009769.jpg,0.4323704838752746
009770.jpg,0.0304144173860549
009771.jpg,0.0678122863173484
009772.jpg,0.017162837088108
009773.jpg,0.0040221060626208
009774.jpg,0.0088722901418805
009775.jpg,0.0421176142990589
009776.jpg,0.0925317853689193
009777.jpg,0.1532156020402908
009778.jpg,0.0076974937692284
009779.jpg,0.0558721199631691
009780.jpg,0.0024745278060436
009781.jpg,0.7416242957115173
009782.jpg,0.095704935491085
009783.jpg,0.0726917162537574
009784.jpg,0.0239501353353261
009785.jpg,0.0759090855717659
009786.jpg,0.07493906468153
009787.jpg,0.2775269448757171
009788.jpg,0.0614225193858146
009789.jpg,0.0370105691254138
009790.jpg,0.0030598102603107
009791.jpg,0.2045970857143402
009792.jpg,0.2783688008785248
009793.jpg,2.99203529721126e-05
009794.jpg,0.0163422506302595
009795.jpg,0.0001750640221871
009796.jpg,0.1409642249345779
009797.jpg,3.715510388246912e-07
009798.jpg,0.0817924961447715
009799.jpg,0.0511682443320751
009800.jpg,0.3512546420097351
009801.jpg,0.1102783903479576
009802.jpg,0.1093616113066673
009803.jpg,0.0222341381013393
009804.jpg,0.0620839595794677
009805.jpg,0.0748668015003204
009806.jpg,0.1610438078641891
009807.jpg,0.0024699550122022
009808.jpg,0.0023615462705492
009809.jpg,0.3180500268936157
009810.jpg,0.0001925837714225
009811.jpg,0.0781292542815208
009812.jpg,0.0011781989596784
009813.jpg,0.0025436312425881
009814.jpg,0.2422139942646026
009815.jpg,0.0420115329325199
009816.jpg,0.055664699524641
009817.jpg,0.055466279387474
009818.jpg,0.003618644317612
009819.jpg,0.4197434484958648
009820.jpg,0.0121754333376884
009821.jpg,0.0013308561174198
009822.jpg,0.0001113314938265
009823.jpg,0.0015154839493334
009824.jpg,0.6054624319076538
009825.jpg,9.17726538318675e-06
009826.jpg,0.72467041015625
009827.jpg,0.0539559982717037
009828.jpg,0.0074458629824221
009829.jpg,0.0823517441749572
009830.jpg,0.0002254077407997
009831.jpg,0.0257823951542377
009832.jpg,0.093216024339199
009833.jpg,0.3571347296237945
009834.jpg,0.6828707456588745
009835.jpg,0.5859973430633545
009836.jpg,0.2806369662284851
009837.jpg,0.0370966754853725
009838.jpg,0.0014230066444724
009839.jpg,0.0015608088579028
009840.jpg,8.76435442478396e-05
009841.jpg,0.0005244428757578
009842.jpg,0.008518835529685
009843.jpg,0.0434106588363647
009844.jpg,2.7456162570160814e-05
009845.jpg,0.1317918598651886
009846.jpg,0.0975865498185157
009847.jpg,0.1374704539775848
009848.jpg,0.3664908707141876
009849.jpg,4.074770185980015e-05
009850.jpg,0.0977841615676879
009851.jpg,0.0699168816208839
009852.jpg,0.4926768541336059
