017981.jpg,0.999980092048645
017982.jpg,0.2762332558631897
017983.jpg,0.5940868854522705
017984.jpg,0.7299884557723999
017985.jpg,0.2670117616653442
017986.jpg,0.9999940395355223
017987.jpg,0.9932906627655028
017988.jpg,0.999163031578064
017989.jpg,0.9999752044677734
017990.jpg,0.996542990207672
017991.jpg,0.1247632801532745
017992.jpg,0.4751578569412231
017993.jpg,0.2909997701644897
017994.jpg,0.0450572371482849
017995.jpg,0.1094576194882392
017996.jpg,0.3706221580505371
017997.jpg,0.998459815979004
017998.jpg,0.1220308393239975
017999.jpg,0.9998809099197388
018000.jpg,0.9998733997344972
018001.jpg,0.779801607131958
018002.jpg,0.9802883863449096
018003.jpg,0.999336302280426
018004.jpg,0.977803647518158
018005.jpg,0.8618556261062622
018006.jpg,0.9975298047065736
018007.jpg,0.0959589704871177
018008.jpg,0.999756395816803
018009.jpg,0.9923145174980164
018010.jpg,0.3005021512508392
018011.jpg,0.9913559556007384
018012.jpg,0.2419983595609665
018013.jpg,0.14973945915699
018014.jpg,0.9989257454872132
018015.jpg,0.9988928437232972
018016.jpg,0.9943195581436156
018017.jpg,0.9481544494628906
018018.jpg,0.104605346918106
018019.jpg,0.9647751450538636
018020.jpg,0.2687862515449524
018021.jpg,0.5754051208496094
018022.jpg,0.9853312969207764
018023.jpg,0.950170636177063
018024.jpg,0.9948892593383788
018025.jpg,0.3108017742633819
018026.jpg,0.5727666020393372
018027.jpg,0.999733865261078
018028.jpg,0.0478173419833183
018029.jpg,0.076177142560482
018030.jpg,0.7458305954933167
018031.jpg,0.9996987581253052
018032.jpg,0.9976295232772828
018033.jpg,0.9999113082885742
018034.jpg,0.2434669286012649
018035.jpg,0.2830083966255188
018036.jpg,0.9999611377716064
018037.jpg,0.9943187832832336
018038.jpg,0.9876809120178224
018039.jpg,0.9992440938949584
018040.jpg,0.9985072016716005
018041.jpg,0.9962238073349
018042.jpg,0.9924927353858948
018043.jpg,0.99997079372406
018044.jpg,0.9999954700469972
018045.jpg,0.7917947769165039
018046.jpg,0.8411732912063599
018047.jpg,0.9963678121566772
018048.jpg,0.999599039554596
018049.jpg,0.0873961076140403
018050.jpg,0.9175938367843628
018051.jpg,0.9837469458580016
018052.jpg,0.2348441779613495
018053.jpg,0.6040582060813904
018054.jpg,0.2981531322002411
018055.jpg,0.9999995231628418
018056.jpg,0.0449660420417785
018057.jpg,0.7350349426269531
018058.jpg,0.4774411618709564
018059.jpg,0.9994010925292968
018060.jpg,0.9918960928916932
018061.jpg,0.98931223154068
018062.jpg,0.9999338388442992
018063.jpg,0.9988901019096376
018064.jpg,0.9955875873565674
018065.jpg,0.9972420930862428
018066.jpg,0.1938017904758453
018067.jpg,0.9999550580978394
018068.jpg,0.4727917611598968
018069.jpg,0.9960988759994508
018070.jpg,0.4665077626705169
018071.jpg,0.9975454211235046
018072.jpg,0.047809462994337
018073.jpg,0.9995548129081726
018074.jpg,0.9963906407356262
018075.jpg,0.0404821634292602
018076.jpg,0.2643380165100097
018077.jpg,0.0386019758880138
018078.jpg,0.973272442817688
018079.jpg,0.9117642641067504
018080.jpg,0.6706199645996094
018081.jpg,0.1822419315576553
018082.jpg,0.9607270956039428
018083.jpg,0.9996349811553956
018084.jpg,0.9996098875999452
018085.jpg,0.3026193678379059
018086.jpg,0.496934711933136
018087.jpg,0.9970058798789978
018088.jpg,0.9994242191314696
018089.jpg,0.9099133014678956
018090.jpg,0.299161285161972
018091.jpg,0.5303014516830444
018092.jpg,0.9998227953910828
018093.jpg,0.505772590637207
018094.jpg,0.9993656277656556
018095.jpg,0.1478284746408462
018096.jpg,0.0222022235393524
018097.jpg,0.8898606896400452
018098.jpg,0.7580332159996033
018099.jpg,0.8277164101600647
018100.jpg,0.8106723427772522
018101.jpg,0.275203675031662
018102.jpg,0.9921196699142456
018103.jpg,0.2275976836681366
018104.jpg,0.0643461719155311
018105.jpg,0.1421131491661071
018106.jpg,0.991551160812378
018107.jpg,0.9988229870796204
018108.jpg,0.5454263091087341
018109.jpg,0.8414945006370544
018110.jpg,0.033361293375492
018111.jpg,0.9999927282333374
018112.jpg,0.5102776885032654
018113.jpg,0.9992283582687378
018114.jpg,0.8872227072715759
018115.jpg,0.1159359812736511
018116.jpg,0.8902339935302734
018117.jpg,0.7059699892997742
018118.jpg,0.7233920097351074
018119.jpg,0.152472585439682
018120.jpg,0.9100697636604308
018121.jpg,0.9991971850395204
018122.jpg,0.1874450594186782
018123.jpg,0.9999657869338988
018124.jpg,0.0133236236870288
018125.jpg,0.3386311531066894
018126.jpg,0.999839186668396
018127.jpg,0.9805039167404176
018128.jpg,0.523877739906311
018129.jpg,0.9999955892562866
018130.jpg,0.9999961853027344
018131.jpg,0.4569355845451355
018132.jpg,0.3431271314620971
018133.jpg,0.6984685063362122
018134.jpg,0.9998112320899964
018135.jpg,0.3458551168441772
018136.jpg,0.9966102242469788
018137.jpg,0.219182088971138
018138.jpg,0.9967643022537231
018139.jpg,0.9998817443847656
018140.jpg,0.0078110904432833
018141.jpg,0.9515076875686646
018142.jpg,0.2735806703567505
018143.jpg,0.9951752424240112
018144.jpg,0.69394451379776
018145.jpg,0.2542872726917267
018146.jpg,0.1108133420348167
018147.jpg,0.6483195424079895
018148.jpg,0.0026864456012845
018149.jpg,0.9904230833053588
018150.jpg,0.9987130165100098
018151.jpg,0.2451435178518295
018152.jpg,0.2135358899831771
018153.jpg,0.999203622341156
018154.jpg,0.029717007651925
018155.jpg,0.7826129794120789
018156.jpg,0.1213760823011398
018157.jpg,0.9977502226829528
018158.jpg,0.9915252327919006
018159.jpg,0.0156789124011993
018160.jpg,0.3439971804618835
018161.jpg,0.9999850988388062
018162.jpg,0.501829981803894
018163.jpg,0.9999366998672484
018164.jpg,0.4071990847587585
018165.jpg,0.7994257807731628
018166.jpg,0.3200913667678833
018167.jpg,0.9995985627174376
018168.jpg,0.1200980171561241
018169.jpg,0.2234072089195251
018170.jpg,0.1555672138929367
018171.jpg,0.0792576521635055
018172.jpg,0.1324069052934646
018173.jpg,0.0804299935698509
018174.jpg,0.5306189656257629
018175.jpg,0.319683700799942
018176.jpg,0.3626783490180969
018177.jpg,0.999029278755188
018178.jpg,0.3856600821018219
018179.jpg,0.4485047161579132
018180.jpg,0.9919922947883606
018181.jpg,0.0078539075329899
018182.jpg,0.3085234761238098
018183.jpg,0.2771638333797455
018184.jpg,0.0159943718463182
018185.jpg,0.2773211300373077
018186.jpg,0.9252463579177856
018187.jpg,0.0899846702814102
018188.jpg,0.9999839067459106
018189.jpg,0.9988276362419128
018190.jpg,0.3414750397205353
018191.jpg,0.9998133778572084
018192.jpg,0.9997034668922424
018193.jpg,0.2848573923110962
018194.jpg,0.773689329624176
018195.jpg,0.049627661705017
018196.jpg,0.0999937504529953
018197.jpg,0.9994009733200072
018198.jpg,0.5969914793968201
018199.jpg,0.9999947547912598
018200.jpg,0.275244653224945
018201.jpg,0.9936570525169371
018202.jpg,0.6603057384490967
018203.jpg,0.3309479057788849
018204.jpg,0.2334050387144088
018205.jpg,0.329974889755249
018206.jpg,0.973227083683014
018207.jpg,0.8208162188529968
018208.jpg,0.0206693150103092
018209.jpg,0.3202207684516907
018210.jpg,0.944158971309662
018211.jpg,0.9999936819076538
018212.jpg,0.1837859898805618
018213.jpg,0.0154970940202474
018214.jpg,0.9346035718917848
018215.jpg,0.949217677116394
018216.jpg,0.1776274293661117
018217.jpg,0.0421999208629131
018218.jpg,0.165088802576065
018219.jpg,0.9625065326690674
018220.jpg,0.9860456585884094
018221.jpg,0.999966025352478
018222.jpg,0.9996397495269777
018223.jpg,0.2534427940845489
018224.jpg,0.2855450510978699
018225.jpg,0.8159472942352295
018226.jpg,0.3171026408672333
018227.jpg,0.98295396566391
018228.jpg,0.825833797454834
018229.jpg,0.3096132576465606
018230.jpg,0.8679449558258057
018231.jpg,0.0802882462739944
018232.jpg,0.4197697043418884
018233.jpg,0.8015303015708923
018234.jpg,0.089403286576271
018235.jpg,0.9985615611076356
018236.jpg,0.9951704144477844
018237.jpg,0.9990720748901368
018238.jpg,0.7817374467849731
018239.jpg,0.986995279788971
018240.jpg,0.1838008016347885
018241.jpg,0.9457495212554932
018242.jpg,0.2619765400886535
018243.jpg,0.3610226511955261
018244.jpg,0.1615385562181472
018245.jpg,0.1633554100990295
018246.jpg,0.9797017574310304
018247.jpg,0.7712246179580688
018248.jpg,0.999518871307373
018249.jpg,0.0129606714472174
018250.jpg,0.6176214814186096
018251.jpg,0.999984622001648
018252.jpg,0.9998427629470824
018253.jpg,0.7846773862838745
018254.jpg,0.9987510442733764
018255.jpg,0.8727982640266418
018256.jpg,0.1187901496887207
018257.jpg,0.2676558792591095
018258.jpg,0.9981073141098022
018259.jpg,0.9906876683235168
018260.jpg,0.725315272808075
018261.jpg,0.132559671998024
018262.jpg,0.0532011054456234
018263.jpg,0.0926690548658371
018264.jpg,0.1118461042642593
018265.jpg,0.9972689747810364
018266.jpg,0.8085095286369324
018267.jpg,0.9869492650032043
018268.jpg,0.0023920724634081
018269.jpg,0.1562197655439376
018270.jpg,0.9227913618087769
018271.jpg,0.4545008540153503
018272.jpg,0.4277341663837433
018273.jpg,0.9999356269836426
018274.jpg,0.5867710709571838
018275.jpg,0.9999788999557496
018276.jpg,0.9477529525756836
018277.jpg,0.996190905570984
018278.jpg,0.9995447993278505
018279.jpg,0.6477115154266357
018280.jpg,0.4679192900657654
018281.jpg,0.9988896250724792
018282.jpg,0.9975512623786926
018283.jpg,0.9999765157699584
018284.jpg,0.9187422394752502
018285.jpg,0.99962055683136
018286.jpg,0.0787422508001327
018287.jpg,0.9979674220085144
018288.jpg,0.0414253734052181
018289.jpg,0.2747340798377991
018290.jpg,0.4504761397838592
018291.jpg,0.0223569832742214
018292.jpg,0.961168646812439
018293.jpg,0.9528056979179382
018294.jpg,0.9990699887275696
018295.jpg,0.4774423241615295
018296.jpg,0.2891688048839569
018297.jpg,0.9907253384590148
018298.jpg,0.1397930681705474
018299.jpg,0.1542970687150955
018300.jpg,0.7707975506782532
018301.jpg,0.0881181955337524
018302.jpg,0.9995266199111938
018303.jpg,0.0480385571718215
018304.jpg,0.3238386511802673
018305.jpg,0.1016217395663261
018306.jpg,0.9711021780967712
018307.jpg,0.4157511591911316
018308.jpg,0.0242151468992233
018309.jpg,0.1492852121591568
018310.jpg,0.0781453102827072
018311.jpg,0.9998146891593932
018312.jpg,0.9096147418022156
018313.jpg,0.2598685026168823
018314.jpg,0.3247500956058502
018315.jpg,0.9431797862052916
018316.jpg,0.8363562226295471
018317.jpg,0.8291229009628296
018318.jpg,0.979145646095276
018319.jpg,0.9992153644561768
018320.jpg,0.1181001216173172
018321.jpg,0.4997552633285522
018322.jpg,0.9369292855262756
018323.jpg,0.999980926513672
018324.jpg,0.0487237945199012
018325.jpg,0.9999183416366576
018326.jpg,0.9837417602539062
018327.jpg,0.9999406337738036
018328.jpg,0.2951531410217285
018329.jpg,0.2898371517658233
018330.jpg,0.0229061152786016
018331.jpg,0.6904770135879517
018332.jpg,0.9998131394386292
018333.jpg,0.6653093099594116
018334.jpg,0.2225876599550247
018335.jpg,0.2401482760906219
018336.jpg,0.9991087317466736
018337.jpg,0.8679954409599304
018338.jpg,0.0833026990294456
018339.jpg,0.2827364504337311
018340.jpg,0.4990379810333252
018341.jpg,0.999617338180542
018342.jpg,0.2489890903234481
018343.jpg,0.999885320663452
018344.jpg,0.6051023006439209
018345.jpg,0.9962372779846193
018346.jpg,0.9993625283241272
018347.jpg,0.9858255982398988
018348.jpg,0.0409152098000049
018349.jpg,0.9324331879615784
018350.jpg,0.1294810473918914
018351.jpg,0.2630030810832977
018352.jpg,0.9831739068031312
018353.jpg,0.9989832043647766
018354.jpg,0.0508437752723693
018355.jpg,0.9996531009674072
018356.jpg,0.9989157915115356
018357.jpg,0.9995200634002686
018358.jpg,0.9763880968093872
018359.jpg,0.1283181011676788
018360.jpg,0.6126232743263245
018361.jpg,0.4772787392139435
018362.jpg,0.4241843521595001
018363.jpg,0.5280018448829651
018364.jpg,0.0370323434472084
018365.jpg,0.9998956918716432
018366.jpg,0.1383651942014694
018367.jpg,0.9997557997703552
018368.jpg,0.9999492168426514
018369.jpg,0.3263459205627441
018370.jpg,0.9403494000434875
018371.jpg,0.3843874931335449
018372.jpg,0.2246928364038467
018373.jpg,0.9991372227668762
018374.jpg,0.978561520576477
018375.jpg,0.2575950026512146
018376.jpg,0.9987213015556335
018377.jpg,0.1402095109224319
018378.jpg,0.8383995294570923
018379.jpg,0.8028927445411682
018380.jpg,0.8920537829399109
018381.jpg,0.0470286458730697
018382.jpg,0.9999927282333374
018383.jpg,0.1582323312759399
018384.jpg,0.9881541728973388
018385.jpg,0.9999897480010986
018386.jpg,0.9870408177375792
018387.jpg,0.9373264908790588
018388.jpg,0.9475980401039124
018389.jpg,0.7720541954040527
018390.jpg,0.4976786077022552
018391.jpg,0.1693106293678283
018392.jpg,0.9949432015419006
018393.jpg,0.2371609359979629
018394.jpg,0.097291313111782
018395.jpg,0.2799467146396637
018396.jpg,0.9953822493553162
018397.jpg,0.0599294081330299
018398.jpg,0.9806302189826964
018399.jpg,0.9815869927406312
018400.jpg,0.1668980568647384
018401.jpg,0.8883082270622253
018402.jpg,0.0123367048799991
018403.jpg,0.9993731379508972
018404.jpg,0.3239122033119201
018405.jpg,0.9999985694885254
018406.jpg,0.2518017590045929
018407.jpg,0.0948916375637054
018408.jpg,0.7459967136383057
018409.jpg,0.3800434470176697
018410.jpg,0.2365738004446029
018411.jpg,0.9814385771751404
018412.jpg,0.9935437440872192
018413.jpg,0.2260336577892303
018414.jpg,0.9995658993721008
018415.jpg,0.131099671125412
018416.jpg,0.9996557235717772
018417.jpg,0.995831310749054
018418.jpg,0.9465025663375854
018419.jpg,0.2871577441692352
018420.jpg,0.1368126720190048
018421.jpg,0.9999986886978148
018422.jpg,0.449370801448822
018423.jpg,0.9999951124191284
018424.jpg,0.989112675189972
018425.jpg,0.7985806465148926
018426.jpg,0.1301811188459396
018427.jpg,0.3480142056941986
018428.jpg,0.0845638439059257
018429.jpg,0.9999905824661256
018430.jpg,0.0309402737766504
018431.jpg,0.2380575239658355
018432.jpg,0.6063493490219116
018433.jpg,0.9999041557312012
018434.jpg,0.3680727779865265
018435.jpg,0.999637484550476
018436.jpg,0.9999921321868896
018437.jpg,0.0539335720241069
018438.jpg,0.9999923706054688
018439.jpg,0.9802387952804564
018440.jpg,0.9729334712028505
018441.jpg,0.3554729223251343
018442.jpg,0.9990233182907104
018443.jpg,0.3076494634151459
018444.jpg,0.1608310788869857
018445.jpg,0.3773219883441925
018446.jpg,0.0158036183565855
018447.jpg,0.2008873671293258
018448.jpg,0.998077392578125
018449.jpg,0.1779760122299194
018450.jpg,0.3716196417808532
018451.jpg,0.9999772310256958
018452.jpg,0.9868616461753844
018453.jpg,0.7394912838935852
018454.jpg,0.5943744778633118
018455.jpg,0.9563764929771424
018456.jpg,0.2848711311817169
018457.jpg,0.4121113121509552
018458.jpg,0.9999854564666748
018459.jpg,0.9977490305900574
018460.jpg,0.9767166376113892
018461.jpg,0.3649936318397522
018462.jpg,0.9998288154602052
018463.jpg,0.1523254960775375
018464.jpg,0.9929549098014832
018465.jpg,0.5442072153091431
018466.jpg,0.9990593791007996
018467.jpg,0.2518238425254822
018468.jpg,0.1921650022268295
018469.jpg,0.9997567534446716
018470.jpg,0.1736502051353454
018471.jpg,0.9999710321426392
018472.jpg,0.8587672114372253
018473.jpg,0.9998249411582948
018474.jpg,0.9999865293502808
018475.jpg,0.8841683268547058
018476.jpg,0.4554691314697265
018477.jpg,0.8147435784339905
018478.jpg,0.4137467741966247
018479.jpg,0.1998372972011566
018480.jpg,0.991629421710968
018481.jpg,0.0096570327877998
018482.jpg,0.7054887413978577
018483.jpg,0.8345367312431335
018484.jpg,0.1142134666442871
018485.jpg,0.9999123811721802
018486.jpg,0.1001566648483276
018487.jpg,0.967680811882019
018488.jpg,0.9994661211967468
018489.jpg,0.9999651908874512
018490.jpg,0.9999980926513672
018491.jpg,0.99998140335083
018492.jpg,0.965714693069458
018493.jpg,0.3958240449428558
018494.jpg,0.99980491399765
018495.jpg,0.2034090757369995
018496.jpg,0.0217921007424592
018497.jpg,0.4947155117988586
018498.jpg,0.9214386343955994
018499.jpg,0.9708091020584106
018500.jpg,0.999823033809662
018501.jpg,0.0392931178212165
018502.jpg,0.6212397813796997
018503.jpg,0.4788772761821747
018504.jpg,0.6783286929130554
018505.jpg,0.9996511936187744
018506.jpg,0.3106537461280823
018507.jpg,0.1380161792039871
018508.jpg,0.9967374205589294
018509.jpg,0.999908685684204
018510.jpg,0.7680169343948364
018511.jpg,0.4593027830123901
018512.jpg,0.9999969005584716
018513.jpg,0.9934043288230896
018514.jpg,0.1019116714596748
018515.jpg,0.42154061794281
018516.jpg,0.1744605302810669
018517.jpg,0.1837927401065826
018518.jpg,0.5255507826805115
018519.jpg,0.2150623351335525
018520.jpg,0.997835338115692
018521.jpg,0.112994834780693
018522.jpg,0.2207669764757156
018523.jpg,0.1559585928916931
018524.jpg,0.9999663829803468
018525.jpg,0.8202863335609436
018526.jpg,0.3586253225803375
018527.jpg,0.3182927966117859
018528.jpg,0.8946324586868286
018529.jpg,0.1400200873613357
018530.jpg,0.9996156692504884
018531.jpg,0.1043696328997612
018532.jpg,0.446696400642395
018533.jpg,0.8506754040718079
018534.jpg,0.5753218531608582
018535.jpg,0.9840105175971984
018536.jpg,0.9920690059661864
018537.jpg,0.2297377437353134
018538.jpg,0.4827696979045868
018539.jpg,0.2608076632022857
018540.jpg,0.2110339254140854
018541.jpg,0.1626844108104705
018542.jpg,0.9371992349624634
018543.jpg,0.3563198745250702
018544.jpg,0.957468569278717
018545.jpg,0.9840264320373536
018546.jpg,0.997276246547699
018547.jpg,0.9977999329566956
018548.jpg,0.6243410110473633
018549.jpg,0.4571228325366974
018550.jpg,0.1540457606315612
018551.jpg,0.9488534331321716
018552.jpg,0.9999994039535522
018553.jpg,0.4200807809829712
018554.jpg,0.188049778342247
018555.jpg,0.9840846061706544
018556.jpg,0.002950147492811
018557.jpg,0.9999653100967408
018558.jpg,0.0550000481307506
018559.jpg,0.560784101486206
018560.jpg,0.783035159111023
018561.jpg,0.1435738503932953
018562.jpg,0.9988020658493042
018563.jpg,0.1684476435184478
018564.jpg,0.1033305898308754
018565.jpg,0.6699382662773132
018566.jpg,0.9060933589935304
018567.jpg,0.9750452637672424
018568.jpg,0.2680452466011047
018569.jpg,0.99963641166687
018570.jpg,0.9999984502792358
018571.jpg,0.9980320334434508
018572.jpg,0.946317493915558
018573.jpg,0.9962904453277588
018574.jpg,0.9994122982025146
018575.jpg,0.1018149927258491
018576.jpg,0.9994107484817504
018577.jpg,0.9999982118606568
018578.jpg,0.0825402364134788
018579.jpg,0.9999690055847168
018580.jpg,0.2246266305446624
018581.jpg,0.0941528528928756
018582.jpg,0.9517879486083984
018583.jpg,0.0328233353793621
018584.jpg,0.9951106905937196
018585.jpg,0.3918703496456146
018586.jpg,0.0842343270778656
018587.jpg,0.3448603451251983
018588.jpg,0.3390884399414062
018589.jpg,0.9994062185287476
018590.jpg,0.2472602277994156
018591.jpg,0.9999114274978638
018592.jpg,0.9976149797439576
018593.jpg,0.4750080406665802
018594.jpg,0.9812442660331726
018595.jpg,0.1513738632202148
018596.jpg,0.9999977350234984
018597.jpg,0.9901609420776368
018598.jpg,0.410379558801651
018599.jpg,0.9987719655036926
018600.jpg,0.0301303453743457
018601.jpg,0.9971640706062316
018602.jpg,0.1767974346876144
018603.jpg,0.2752985060214996
018604.jpg,0.99968159198761
018605.jpg,0.4433866143226623
018606.jpg,0.1192153915762901
018607.jpg,0.9996975660324096
018608.jpg,0.9998674392700196
018609.jpg,0.7477350831031799
018610.jpg,0.7501949071884155
018611.jpg,0.1109679266810417
018612.jpg,0.039397407323122
018613.jpg,0.1706205755472183
018614.jpg,0.3140165209770202
018615.jpg,0.4141003489494324
018616.jpg,0.6352585554122925
018617.jpg,0.6829624772071838
018618.jpg,0.9819246530532836
018619.jpg,0.3098388612270355
018620.jpg,0.1980840563774109
018621.jpg,0.999946355819702
018622.jpg,0.9898419976234436
018623.jpg,0.3180564939975738
018624.jpg,0.9987332224845886
018625.jpg,0.5966719388961792
018626.jpg,0.3721905350685119
018627.jpg,0.999356210231781
018628.jpg,0.2516299188137054
018629.jpg,0.999129593372345
018630.jpg,0.982106626033783
018631.jpg,0.097758375108242
018632.jpg,0.0512992925941944
018633.jpg,0.9893988370895386
018634.jpg,0.5284000039100647
018635.jpg,0.9030120372772216
018636.jpg,0.9956693649291992
018637.jpg,0.3782074451446533
018638.jpg,0.9998291730880736
018639.jpg,0.3172208368778229
018640.jpg,0.9973893761634828
018641.jpg,0.1972773075103759
018642.jpg,0.2308262437582016
018643.jpg,0.9995402097702026
018644.jpg,0.9962660670280457
018645.jpg,0.9793343544006348
018646.jpg,0.99990713596344
018647.jpg,0.739063560962677
018648.jpg,0.999990463256836
018649.jpg,0.9998561143875122
018650.jpg,0.9907634854316713
018651.jpg,0.7534928321838379
018652.jpg,0.159602478146553
018653.jpg,0.9301899075508118
018654.jpg,0.3175211250782013
018655.jpg,0.9709542989730836
018656.jpg,0.2056507170200348
018657.jpg,0.0401794873178005
018658.jpg,0.9805448055267334
018659.jpg,0.9519433975219728
018660.jpg,0.0856180191040039
018661.jpg,0.9997865557670592
018662.jpg,0.9917343854904176
018663.jpg,0.9995692372322084
018664.jpg,0.2250945419073104
018665.jpg,0.3082120418548584
018666.jpg,0.9759098887443542
018667.jpg,0.9999169111251832
018668.jpg,0.9999903440475464
018669.jpg,0.8638078570365906
018670.jpg,0.3443642258644104
018671.jpg,0.0445634983479976
018672.jpg,0.5034672021865845
018673.jpg,0.6923604607582092
018674.jpg,0.7494335770606995
018675.jpg,0.6941230297088623
018676.jpg,0.1549313813447952
018677.jpg,0.7117359638214111
018678.jpg,0.9998503923416138
018679.jpg,0.9980270266532898
018680.jpg,0.2752745747566223
018681.jpg,0.9371342062950134
018682.jpg,0.99422025680542
018683.jpg,0.9975700974464417
018684.jpg,0.5804612636566162
018685.jpg,0.7092475295066833
018686.jpg,0.0732959136366844
018687.jpg,0.188268706202507
018688.jpg,0.0565484501421451
018689.jpg,0.9491060972213744
018690.jpg,0.0161932371556758
018691.jpg,0.3786388635635376
018692.jpg,0.1459555923938751
018693.jpg,0.0249866340309381
018694.jpg,0.0808900594711303
018695.jpg,0.975427269935608
018696.jpg,0.1084867045283317
018697.jpg,0.9321987628936768
018698.jpg,0.9803195595741272
018699.jpg,0.2303019315004348
018700.jpg,0.904023826122284
018701.jpg,0.6259210705757141
018702.jpg,0.0743551775813102
018703.jpg,0.8967891931533813
018704.jpg,0.9951097369194032
018705.jpg,0.8772749304771423
018706.jpg,0.6383323669433594
018707.jpg,0.0634561702609062
018708.jpg,0.99871826171875
018709.jpg,0.9930764436721802
018710.jpg,0.2473193407058715
018711.jpg,0.7788218855857849
018712.jpg,0.9999165534973145
018713.jpg,0.2969306409358978
018714.jpg,0.1318559497594833
018715.jpg,0.880081832408905
018716.jpg,0.9999371767044068
018717.jpg,0.9751344919204712
018718.jpg,0.6939317584037781
018719.jpg,0.3533668518066406
018720.jpg,0.9992272853851318
018721.jpg,0.1377081573009491
018722.jpg,0.946397066116333
018723.jpg,0.9996225833892822
018724.jpg,0.1465566605329513
018725.jpg,0.102308802306652
018726.jpg,0.9976007342338562
018727.jpg,0.9999651908874512
018728.jpg,0.0710852220654487
018729.jpg,0.1697941124439239
018730.jpg,0.9972731471061708
018731.jpg,0.6101221442222595
018732.jpg,0.0161072798073291
018733.jpg,0.9949306845664978
018734.jpg,0.2224282622337341
018735.jpg,0.5519987344741821
018736.jpg,0.2827135324478149
018737.jpg,0.9999983310699464
018738.jpg,0.9983865022659302
018739.jpg,0.6655605435371399
018740.jpg,0.2800901532173157
018741.jpg,0.9818909764289856
018742.jpg,0.3243351280689239
018743.jpg,0.3444432020187378
018744.jpg,0.2023149579763412
018745.jpg,0.4403660595417022
018746.jpg,0.0419862046837806
018747.jpg,0.9676352739334106
018748.jpg,0.1557359099388122
018749.jpg,0.9458330869674684
018750.jpg,0.9999227523803712
018751.jpg,0.1649404019117355
018752.jpg,0.3132832944393158
018753.jpg,0.9999631643295288
018754.jpg,0.0749018192291259
018755.jpg,0.992767333984375
018756.jpg,0.1415940374135971
018757.jpg,0.9728459119796752
018758.jpg,0.3402957320213318
018759.jpg,0.9999796152114868
018760.jpg,0.1004671901464462
018761.jpg,0.060669619590044
018762.jpg,0.3076914548873901
018763.jpg,0.6287688612937927
018764.jpg,0.99370276927948
018765.jpg,0.013106714002788
018766.jpg,0.1417621970176696
018767.jpg,0.7132776975631714
018768.jpg,0.0583277940750122
018769.jpg,0.4287954568862915
018770.jpg,0.9978413581848145
018771.jpg,0.9827591180801392
018772.jpg,0.3094791769981384
018773.jpg,0.24619922041893
018774.jpg,0.5162637233734131
018775.jpg,0.7028177976608276
018776.jpg,0.04478445276618
018777.jpg,0.1168841123580932
018778.jpg,0.624683678150177
018779.jpg,0.0296151917427778
018780.jpg,0.5890455842018127
018781.jpg,0.9941256046295166
018782.jpg,0.2534344494342804
018783.jpg,0.9978373646736144
018784.jpg,0.9291641116142272
018785.jpg,0.4705020189285278
018786.jpg,0.616032600402832
018787.jpg,0.0900216251611709
018788.jpg,0.9936550855636596
018789.jpg,0.3553428947925567
018790.jpg,0.7818853855133057
018791.jpg,0.9355739951133728
018792.jpg,0.0862930566072464
018793.jpg,0.9960987567901612
018794.jpg,0.2912326157093048
018795.jpg,0.9964537620544434
018796.jpg,0.1212975680828094
018797.jpg,0.0108161475509405
018798.jpg,0.9087527990341188
018799.jpg,0.999604880809784
018800.jpg,0.1823148280382156
018801.jpg,0.4946848750114441
018802.jpg,0.9998162388801576
018803.jpg,0.5818471312522888
018804.jpg,0.645837128162384
018805.jpg,0.3395173251628876
018806.jpg,0.0114599345251917
018807.jpg,0.7171746492385864
018808.jpg,0.9999383687973022
018809.jpg,0.994433581829071
018810.jpg,0.998063623905182
018811.jpg,0.0275268070399761
018812.jpg,0.2033325135707855
018813.jpg,0.5381196737289429
018814.jpg,0.3933875858783722
018815.jpg,0.5488758087158203
018816.jpg,0.9973340034484864
018817.jpg,0.0477640032768249
018818.jpg,0.2667377591133117
018819.jpg,0.6013590693473816
018820.jpg,0.0099336560815572
018821.jpg,0.0457458533346653
018822.jpg,0.9999125003814696
018823.jpg,0.1691156029701233
018824.jpg,0.9538809061050416
018825.jpg,0.4183823466300964
018826.jpg,0.7240776419639587
018827.jpg,0.5232223272323608
018828.jpg,0.9953163862228394
018829.jpg,0.9999966621398926
018830.jpg,0.7379565238952637
018831.jpg,0.9999827146530152
018832.jpg,0.510908842086792
018833.jpg,0.9995941519737244
018834.jpg,0.2730026543140411
018835.jpg,0.9890758991241456
018836.jpg,0.9998244643211364
018837.jpg,0.9998818635940552
018838.jpg,0.988922119140625
018839.jpg,0.9999377727508544
018840.jpg,0.4919315576553345
018841.jpg,0.85396808385849
018842.jpg,0.0748570635914802
018843.jpg,0.9948351383209229
018844.jpg,0.1038851216435432
018845.jpg,0.2191639244556427
018846.jpg,0.9994761347770692
018847.jpg,0.0937702655792236
018848.jpg,0.5401382446289062
018849.jpg,0.998223602771759
018850.jpg,0.9867924451828004
018851.jpg,0.9997156262397766
018852.jpg,0.921418309211731
018853.jpg,0.99436616897583
018854.jpg,0.9999223947525024
018855.jpg,0.967305064201355
018856.jpg,0.9999672174453736
018857.jpg,0.999997615814209
018858.jpg,0.7243346571922302
018859.jpg,0.999828577041626
018860.jpg,0.1106251180171966
018861.jpg,0.9999451637268066
018862.jpg,0.9998725652694702
