041703.jpg,0.1862329840660095
041704.jpg,0.003047065809369
041705.jpg,0.00346614792943
041706.jpg,0.0088843367993831
041707.jpg,0.6261102557182312
041708.jpg,0.0225989837199449
041709.jpg,0.0182925313711166
041710.jpg,0.1473399102687835
041711.jpg,0.007779668085277
041712.jpg,0.0004810827958863
041713.jpg,0.0208281278610229
041714.jpg,0.0012979239691048
041715.jpg,0.0067623481154441
041716.jpg,0.0201161410659551
041717.jpg,0.1649255156517028
041718.jpg,0.00283271423541
041719.jpg,0.0483451969921588
041720.jpg,0.0478684641420841
041721.jpg,0.0125747555866837
041722.jpg,0.0435833446681499
041723.jpg,0.0136546846479177
041724.jpg,0.1121920198202133
041725.jpg,0.1372875720262527
041726.jpg,0.0108979474753141
041727.jpg,0.1421332359313964
041728.jpg,0.0194304101169109
041729.jpg,0.4738074839115143
041730.jpg,0.005974584724754
041731.jpg,0.0791579261422157
041732.jpg,0.0015632617287337
041733.jpg,0.0035974106285721
041734.jpg,0.0828005969524383
041735.jpg,0.2491687834262848
041736.jpg,0.4817676544189453
041737.jpg,0.325594425201416
041738.jpg,0.2076641172170639
041739.jpg,0.0230123344808816
041740.jpg,0.0272238571196794
041741.jpg,0.001168250455521
041742.jpg,0.252909779548645
041743.jpg,0.1601809114217758
041744.jpg,0.0463973581790924
041745.jpg,0.0112073728814721
041746.jpg,0.0069414610043168
041747.jpg,0.0080991899594664
041748.jpg,0.330753892660141
041749.jpg,0.0040276334621012
041750.jpg,0.0257234871387481
041751.jpg,0.0196029301732778
041752.jpg,0.5669517517089844
041753.jpg,0.5017895102500916
041754.jpg,0.0089460294693708
041755.jpg,0.005251879338175
041756.jpg,0.014346333220601
041757.jpg,0.0041109640151262
041758.jpg,0.0316415503621101
041759.jpg,0.1337363868951797
041760.jpg,0.0140227079391479
041761.jpg,0.3457210958003998
041762.jpg,0.0669798702001571
041763.jpg,0.3435501456260681
041764.jpg,0.0981650575995445
041765.jpg,0.0073448875918984
041766.jpg,0.0162004474550485
041767.jpg,0.3888077437877655
041768.jpg,0.1992169767618179
041769.jpg,0.0077054952271282
041770.jpg,0.3897759616374969
041771.jpg,0.070612646639347
041772.jpg,0.1795831322669983
041773.jpg,0.0105885323137044
041774.jpg,0.0046914918348193
041775.jpg,0.0028807739727199
041776.jpg,0.202120155096054
041777.jpg,0.221780315041542
041778.jpg,0.0390226431190967
041779.jpg,0.0062524662353098
041780.jpg,0.184778943657875
041781.jpg,0.4361897706985473
041782.jpg,0.0009829262271523
041783.jpg,0.0036290194839239
041784.jpg,0.0232235174626112
041785.jpg,0.093883603811264
041786.jpg,0.0184491965919733
041787.jpg,0.0218907203525304
041788.jpg,0.3397381007671356
041789.jpg,0.0137034161016345
041790.jpg,0.2633805274963379
041791.jpg,0.0059640165418386
041792.jpg,0.0300317946821451
041793.jpg,0.0026608745101839
041794.jpg,0.0442268773913383
041795.jpg,0.0159178003668785
041796.jpg,0.0761774629354476
041797.jpg,0.0087360190227627
041798.jpg,0.0521354116499424
041799.jpg,0.0142846340313553
041800.jpg,0.3602860271930694
041801.jpg,0.0889349281787872
041802.jpg,0.060916107147932
041803.jpg,0.3224527239799499
041804.jpg,0.0066431327722966
041805.jpg,0.1369959563016891
041806.jpg,0.0616472885012626
041807.jpg,0.0045672450214624
041808.jpg,0.0011690792161971
041809.jpg,0.1173092499375343
041810.jpg,0.000343321240507
041811.jpg,0.0028737930115312
041812.jpg,0.1235155090689659
041813.jpg,0.022700972855091
041814.jpg,0.0787884220480918
041815.jpg,0.2286674827337265
041816.jpg,0.0213546119630336
041817.jpg,0.2200781106948852
041818.jpg,0.0724438950419426
041819.jpg,0.0188390165567398
041820.jpg,0.005891568493098
041821.jpg,0.0412355102598667
041822.jpg,0.1984617412090301
041823.jpg,0.0018587807426229
041824.jpg,0.0159211922436952
041825.jpg,0.2483341991901397
041826.jpg,0.0013657704694196
041827.jpg,0.0040758647955954
041828.jpg,0.3862300515174866
041829.jpg,0.0064949030056595
041830.jpg,0.361966997385025
041831.jpg,0.0005490017356351
041832.jpg,0.0235386323183774
041833.jpg,0.3200319409370422
041834.jpg,0.4459328949451446
041835.jpg,0.0003346583398524
041836.jpg,0.0032058325596153
041837.jpg,0.0231857225298881
041838.jpg,0.0183962620794773
041839.jpg,0.000944041472394
041840.jpg,0.5288985371589661
041841.jpg,0.1124607101082801
041842.jpg,0.0071698282845318
041843.jpg,0.0097669372335076
041844.jpg,0.0489967428147792
041845.jpg,0.1868111342191696
041846.jpg,0.0422399379312992
041847.jpg,0.0948307961225509
041848.jpg,0.0514803156256675
041849.jpg,0.1996026933193206
041850.jpg,0.1686371266841888
041851.jpg,0.1148658618330955
041852.jpg,0.0283077247440814
041853.jpg,0.01761220023036
041854.jpg,0.0831665396690368
041855.jpg,0.0160124972462654
041856.jpg,0.058411706238985
041857.jpg,0.0684520006179809
041858.jpg,0.0041247811168432
041859.jpg,0.4072546362876892
041860.jpg,0.0311749670654535
041861.jpg,0.2718045711517334
041862.jpg,0.0013885318767279
041863.jpg,0.0441008731722831
041864.jpg,0.0111391488462686
041865.jpg,0.0073302444070577
041866.jpg,0.0079509820789098
041867.jpg,0.0022129325661808
041868.jpg,0.0672773420810699
041869.jpg,0.1316951960325241
041870.jpg,0.0011204252950847
041871.jpg,0.1518019437789917
041872.jpg,0.3192712068557739
041873.jpg,0.0057317493483424
041874.jpg,0.0185925886034965
041875.jpg,0.0213338639587163
041876.jpg,0.0160747114568948
041877.jpg,0.0094805937260389
041878.jpg,0.3253249824047088
041879.jpg,0.42714324593544
041880.jpg,0.3994609415531158
041881.jpg,0.0120526095852255
041882.jpg,0.0472210831940174
041883.jpg,0.0219058860093355
041884.jpg,0.0020887155551463
041885.jpg,0.0163314770907163
041886.jpg,0.1419145166873932
041887.jpg,0.002747977618128
041888.jpg,0.0086327968165278
041889.jpg,0.2934032082557678
041890.jpg,0.0207756888121366
041891.jpg,0.1214489489793777
041892.jpg,0.188410997390747
041893.jpg,0.1316555440425872
041894.jpg,0.3130172789096832
041895.jpg,0.152531698346138
041896.jpg,0.0647517442703247
041897.jpg,0.0168827977031469
041898.jpg,0.0010139197111129
041899.jpg,0.0235042441636323
041900.jpg,0.1587565690279007
041901.jpg,0.2953093945980072
041902.jpg,0.0026042452082037
041903.jpg,0.0185171533375978
041904.jpg,0.031849518418312
041905.jpg,0.0013220531400293
041906.jpg,0.0007981220260262
041907.jpg,0.00154129054863
041908.jpg,0.3107212483882904
041909.jpg,0.0036605889908969
041910.jpg,0.2908765375614166
041911.jpg,0.2897196114063263
041912.jpg,0.3604481816291809
041913.jpg,0.0005882916157133
041914.jpg,0.000993829104118
041915.jpg,0.0049133673310279
041916.jpg,0.2723655104637146
041917.jpg,0.0078647276386618
041918.jpg,0.1114123910665512
041919.jpg,0.0003605682286433
041920.jpg,0.0193723775446414
041921.jpg,0.0027543315663933
041922.jpg,0.0210437998175621
041923.jpg,0.035508781671524
041924.jpg,0.0990568399429321
041925.jpg,0.0704092308878898
041926.jpg,0.0212396997958421
041927.jpg,0.6128236055374146
041928.jpg,0.0140608055517077
041929.jpg,0.0557626783847808
041930.jpg,0.2189412713050842
041931.jpg,0.5518090128898621
041932.jpg,0.0475487485527992
041933.jpg,0.4152763187885284
041934.jpg,0.0201830435544252
041935.jpg,0.0539896786212921
041936.jpg,0.0057218475267291
041937.jpg,0.1199454143643379
041938.jpg,0.0070604681968688
041939.jpg,0.0076619512401521
041940.jpg,0.0017654508119449
041941.jpg,0.0073692467994987
041942.jpg,0.4253231287002563
041943.jpg,0.2093586772680282
041944.jpg,0.0045711728744208
041945.jpg,0.5885224938392639
041946.jpg,0.0072855972684919
041947.jpg,0.0296882074326276
041948.jpg,0.5333418846130371
041949.jpg,0.0092580104246735
041950.jpg,0.5365614295005798
041951.jpg,0.1609795689582824
041952.jpg,0.0005080046830698
041953.jpg,0.0064723454415798
041954.jpg,0.0080186482518911
041955.jpg,0.0005568813066929
041956.jpg,0.0022560250945389
041957.jpg,0.5162174701690674
041958.jpg,0.0374751091003418
041959.jpg,0.0725144892930984
041960.jpg,0.3168692588806152
041961.jpg,0.1664666533470153
041962.jpg,0.0121333245187997
041963.jpg,0.0165295638144016
041964.jpg,0.0140099944546818
041965.jpg,0.0160800144076347
041966.jpg,0.7740277647972107
041967.jpg,0.0471875667572021
041968.jpg,0.5643536448478699
041969.jpg,0.2103059887886047
041970.jpg,0.014009098522365
041971.jpg,0.0098120495676994
041972.jpg,0.0776261240243911
041973.jpg,0.04279201105237
041974.jpg,0.0096496939659118
041975.jpg,0.0182643141597509
041976.jpg,0.1753834784030914
041977.jpg,0.4425207674503326
041978.jpg,0.2508415579795837
041979.jpg,0.3116963803768158
041980.jpg,0.0021156067959964
041981.jpg,0.0109577728435397
041982.jpg,0.0400785505771636
041983.jpg,0.0675465688109397
041984.jpg,0.0093074617907404
041985.jpg,0.3633460998535156
041986.jpg,0.0322167202830314
041987.jpg,0.2931693196296692
041988.jpg,0.2949719727039337
041989.jpg,0.2728904187679291
041990.jpg,0.0048330435529351
041991.jpg,0.0025777723640203
041992.jpg,0.0477049201726913
041993.jpg,0.0150067331269383
041994.jpg,0.3441682457923889
041995.jpg,0.4886913597583771
041996.jpg,0.0088133830577135
041997.jpg,0.1316437125205993
041998.jpg,0.2185827493667602
041999.jpg,0.0987073257565498
042000.jpg,0.0026633031666278
042001.jpg,0.2375106960535049
042002.jpg,0.0002177019050577
042003.jpg,0.0196883380413055
042004.jpg,0.1093750745058059
042005.jpg,0.0449509248137474
042006.jpg,0.0876251980662345
042007.jpg,0.1117977723479271
042008.jpg,0.0137612372636795
042009.jpg,0.0327011756598949
042010.jpg,0.004217816516757
042011.jpg,0.0098352972418069
042012.jpg,0.1465493142604828
042013.jpg,0.000920609163586
042014.jpg,0.0002378385834163
042015.jpg,0.2051541656255722
042016.jpg,0.0211118049919605
042017.jpg,0.1498531699180603
042018.jpg,0.140119194984436
042019.jpg,0.0330057106912136
042020.jpg,0.0038440080825239
042021.jpg,0.0291711334139108
042022.jpg,0.0278307311236858
042023.jpg,0.0085870316252112
042024.jpg,0.1006088852882385
042025.jpg,0.2093443274497985
042026.jpg,0.0026019474025815
042027.jpg,0.5501665472984314
042028.jpg,0.2344540953636169
042029.jpg,0.0032514526974409
042030.jpg,0.145994484424591
042031.jpg,0.2736717164516449
042032.jpg,0.0937898382544517
042033.jpg,0.0358132235705852
042034.jpg,0.0301496665924787
042035.jpg,0.020704623311758
042036.jpg,0.4428885579109192
042037.jpg,0.038881592452526
042038.jpg,0.0622926689684391
042039.jpg,0.0063504292629659
042040.jpg,0.0125657953321933
042041.jpg,0.0179235972464084
042042.jpg,0.01217329967767
042043.jpg,0.2879951596260071
042044.jpg,0.03383619338274
042045.jpg,0.050614595413208
042046.jpg,0.0207655522972345
042047.jpg,0.4413935840129852
042048.jpg,0.0035539069212973
042049.jpg,0.185460016131401
042050.jpg,0.0019659728277474
042051.jpg,0.0658554658293724
042052.jpg,0.320892721414566
042053.jpg,0.0017133784713223
042054.jpg,0.0290747210383415
042055.jpg,0.3897913694381714
042056.jpg,0.0090195592492818
042057.jpg,0.0514335818588733
042058.jpg,0.2014225870370865
042059.jpg,0.0087087983265519
042060.jpg,0.0737975239753723
042061.jpg,0.0056137703359127
042062.jpg,0.0019335228716954
042063.jpg,0.0862315669655799
042064.jpg,0.0323723554611206
042065.jpg,0.1210110485553741
042066.jpg,0.0711457505822181
042067.jpg,0.3265058696269989
042068.jpg,0.0301512870937585
042069.jpg,0.0286449436098337
042070.jpg,0.1481891274452209
042071.jpg,0.013154562562704
042072.jpg,0.0191488564014434
042073.jpg,0.1509047746658325
042074.jpg,0.0048588654026389
042075.jpg,0.0181652344763278
042076.jpg,0.0282192081212997
042077.jpg,0.0701949968934059
042078.jpg,0.0111601101234555
042079.jpg,0.0152695644646883
042080.jpg,0.0079634869471192
042081.jpg,0.1095133870840072
042082.jpg,0.0014995128149166
042083.jpg,0.0324694812297821
042084.jpg,0.5285240411758423
042085.jpg,0.1386892050504684
042086.jpg,0.001953903120011
042087.jpg,0.4539970457553863
042088.jpg,0.0127824237570166
042089.jpg,0.0119450250640511
042090.jpg,0.6907215714454651
042091.jpg,0.1002635732293129
042092.jpg,0.1390564143657684
042093.jpg,0.0558017827570438
042094.jpg,0.0175028163939714
042095.jpg,0.5692163705825806
042096.jpg,0.3889389038085937
042097.jpg,0.0295658186078071
042098.jpg,0.4455259144306183
042099.jpg,0.5340422987937927
042100.jpg,0.0511781126260757
042101.jpg,0.0842325240373611
042102.jpg,0.0200521871447563
042103.jpg,0.0300577394664287
042104.jpg,0.317889004945755
042105.jpg,0.3983851373195648
042106.jpg,0.0307167898863554
042107.jpg,0.0146741792559623
042108.jpg,0.0021671927534043
042109.jpg,0.1884819716215133
042110.jpg,0.0674716457724571
042111.jpg,0.0043898662552237
042112.jpg,0.0001442670181859
042113.jpg,0.2609420716762543
042114.jpg,0.0102729350328445
042115.jpg,0.0434851385653018
042116.jpg,0.0131194815039634
042117.jpg,0.0027555578853935
042118.jpg,0.0070286784321069
042119.jpg,0.0381141863763332
042120.jpg,0.0417763404548168
042121.jpg,0.0151442289352417
042122.jpg,0.0015880436403676
042123.jpg,0.0032440403010696
042124.jpg,0.0139329014346003
042125.jpg,0.011137836612761
042126.jpg,0.203977420926094
042127.jpg,0.5911980271339417
042128.jpg,0.0232639331370592
042129.jpg,0.2868198752403259
042130.jpg,0.0445331335067749
042131.jpg,0.3370479047298431
042132.jpg,0.0059995935298502
042133.jpg,0.7322369813919067
042134.jpg,0.0084414267912507
042135.jpg,0.0010799726005643
042136.jpg,0.2422831952571869
042137.jpg,0.0092414915561676
042138.jpg,0.03162532299757
042139.jpg,0.1327603757381439
042140.jpg,0.5396828651428223
042141.jpg,0.0633357316255569
042142.jpg,0.0041099116206169
042143.jpg,0.1531270295381546
042144.jpg,0.0066314279101789
042145.jpg,0.2847742736339569
042146.jpg,0.0069570750929415
042147.jpg,0.0216114725917577
042148.jpg,0.6710038185119629
042149.jpg,0.0011830510338768
042150.jpg,0.0156919285655021
042151.jpg,0.0296595022082328
042152.jpg,0.0977637991309166
042153.jpg,0.0881185606122016
042154.jpg,0.0324854105710983
042155.jpg,0.0149948820471763
042156.jpg,0.0085450010374188
042157.jpg,0.0398915223777294
042158.jpg,0.0011872205650433
042159.jpg,0.0078426394611597
042160.jpg,0.545486330986023
042161.jpg,0.0013401653850451
042162.jpg,0.0431398414075374
042163.jpg,0.4467018246650696
042164.jpg,0.0376209430396556
042165.jpg,0.0027418464887887
042166.jpg,0.0067737055942416
042167.jpg,0.0194862522184848
042168.jpg,0.1051587834954261
042169.jpg,0.0089676501229405
042170.jpg,0.0943531319499015
042171.jpg,0.0139768021181225
042172.jpg,0.1415743082761764
042173.jpg,0.0028585297986865
042174.jpg,0.0276587978005409
042175.jpg,0.021405654028058
042176.jpg,0.0686118975281715
042177.jpg,0.0137377316132187
042178.jpg,0.4184443056583404
042179.jpg,0.0158974975347518
042180.jpg,0.5624549388885498
042181.jpg,0.2191080749034881
042182.jpg,0.5153393745422363
042183.jpg,0.0020314308349043
042184.jpg,0.0766305103898048
042185.jpg,0.0025002716574817
042186.jpg,0.0269316043704748
042187.jpg,0.0573924630880355
042188.jpg,0.0260636769235134
042189.jpg,0.0026891222223639
042190.jpg,0.3968375623226166
042191.jpg,0.0212002918124198
042192.jpg,0.1663477718830108
042193.jpg,0.0042172479443252
042194.jpg,0.0410496965050697
042195.jpg,0.1412143558263778
042196.jpg,0.5498902201652527
042197.jpg,0.0105723245069384
042198.jpg,0.0074598495848476
042199.jpg,0.1223086342215538
042200.jpg,0.0013132765889167
042201.jpg,0.0208593662828207
042202.jpg,0.0424989201128482
042203.jpg,0.0320395864546299
042204.jpg,0.0255266949534416
042205.jpg,0.084894873201847
042206.jpg,0.0742575228214263
042207.jpg,0.0222553797066211
042208.jpg,0.0104465596377849
042209.jpg,0.0037950610276311
042210.jpg,0.0973706543445587
042211.jpg,0.1736306846141815
042212.jpg,0.0209060497581958
042213.jpg,0.0146567812189459
042214.jpg,0.0006958880112506
042215.jpg,0.0066043776459991
042216.jpg,0.0264708716422319
042217.jpg,0.0127624617889523
042218.jpg,0.2243429869413375
042219.jpg,0.2024487107992172
042220.jpg,0.2418288290500641
042221.jpg,0.0772916674613952
042222.jpg,0.0629734471440315
042223.jpg,0.255877286195755
042224.jpg,0.0053258310072124
042225.jpg,0.0103629091754555
042226.jpg,0.0636424049735069
042227.jpg,0.3122415244579315
042228.jpg,0.2380323857069015
042229.jpg,0.1963092535734176
042230.jpg,0.0012740775709971
042231.jpg,0.0060477396473288
042232.jpg,0.3782859742641449
042233.jpg,0.2199945151805877
042234.jpg,0.0056590121239423
042235.jpg,0.0016736446414142
042236.jpg,0.0058847577311098
042237.jpg,0.007160781417042
042238.jpg,0.0084295691922307
042239.jpg,0.3286149203777313
042240.jpg,0.1282456219196319
042241.jpg,0.4762525558471679
042242.jpg,0.0087967198342084
042243.jpg,0.0023543850984424
042244.jpg,0.0236615519970655
042245.jpg,0.1599700301885604
042246.jpg,0.0084838028997182
042247.jpg,0.0711411982774734
042248.jpg,0.1830333769321441
042249.jpg,0.0566144175827503
042250.jpg,0.0287547148764133
042251.jpg,0.2112229913473129
042252.jpg,0.0033336116466671
042253.jpg,0.0125433960929512
042254.jpg,0.0011783200316131
042255.jpg,0.0006334441713988
042256.jpg,0.4235801696777344
042257.jpg,0.0004360377206467
042258.jpg,0.0117749562487006
042259.jpg,0.3041867017745971
042260.jpg,0.0987774282693862
042261.jpg,0.2072937339544296
042262.jpg,0.2026511132717132
042263.jpg,0.0079525019973516
042264.jpg,0.0105390707030892
042265.jpg,0.4557940065860748
042266.jpg,0.2764452993869781
042267.jpg,0.0719378888607025
042268.jpg,0.0193899869918823
042269.jpg,0.0057078986428678
042270.jpg,0.0497675389051437
042271.jpg,0.0369307659566402
042272.jpg,0.002013694262132
042273.jpg,0.1431331038475036
042274.jpg,0.0298947412520647
042275.jpg,0.0035629419144243
042276.jpg,0.0008315673912875
042277.jpg,0.0530625991523265
042278.jpg,0.0330561213195323
042279.jpg,0.0210314746946096
042280.jpg,0.0054644937627017
042281.jpg,0.5490937829017639
042282.jpg,0.0214322507381439
042283.jpg,0.0024162498302757
042284.jpg,0.0028834613040089
042285.jpg,0.012173575349152
042286.jpg,0.3693105578422546
042287.jpg,0.6259767413139343
042288.jpg,0.0026915797498077
042289.jpg,0.1830314099788665
042290.jpg,0.0515886284410953
042291.jpg,0.0811841711401939
042292.jpg,0.0600369460880756
042293.jpg,0.5820608735084534
042294.jpg,0.0223279595375061
042295.jpg,0.0663582980632782
042296.jpg,0.4399546682834625
042297.jpg,0.0226236321032047
042298.jpg,0.0901881232857704
042299.jpg,0.0304881539195776
042300.jpg,0.4385420680046081
042301.jpg,0.0043965233489871
042302.jpg,0.0163705982267856
042303.jpg,0.0587855130434036
042304.jpg,0.4266506135463714
042305.jpg,0.0926935896277427
042306.jpg,0.1210317909717559
042307.jpg,0.0474439710378646
042308.jpg,0.0291947480291128
042309.jpg,0.0025951799470931
042310.jpg,0.0207967590540647
042311.jpg,0.0513253249228
042312.jpg,0.2099997252225875
042313.jpg,0.0212160777300596
042314.jpg,0.5608741641044617
042315.jpg,0.0098989242687821
042316.jpg,0.0010035005398094
042317.jpg,0.1649374663829803
042318.jpg,0.0017236637650057
042319.jpg,0.1121642962098121
042320.jpg,0.0209651794284582
042321.jpg,4.538384382613003e-05
042322.jpg,0.2870019674301147
042323.jpg,0.0110824303701519
042324.jpg,0.1106032356619834
042325.jpg,0.4542747139930725
042326.jpg,0.196971908211708
042327.jpg,0.518098771572113
042328.jpg,0.0180311482399702
042329.jpg,0.0035353233106434
042330.jpg,0.0104518057778477
042331.jpg,0.1257739663124084
042332.jpg,0.0769243240356445
042333.jpg,0.0082672135904431
042334.jpg,0.0176794826984405
042335.jpg,0.4647293388843536
042336.jpg,0.0060392785817384
042337.jpg,0.0544456467032432
042338.jpg,0.0521271154284477
042339.jpg,0.4270963668823242
042340.jpg,0.2649586498737335
042341.jpg,0.0028451895341277
042342.jpg,0.0122013771906495
042343.jpg,0.545931339263916
042344.jpg,0.0739057064056396
042345.jpg,0.0012938854051753
042346.jpg,0.0135944914072752
042347.jpg,0.0010609299642965
042348.jpg,0.4717077910900116
042349.jpg,0.0017165926983579
042350.jpg,0.0274490788578987
042351.jpg,0.17630435526371
042352.jpg,0.0386107191443443
042353.jpg,0.0397318266332149
042354.jpg,0.0390122905373573
042355.jpg,0.4566293358802795
042356.jpg,0.0041472162120044
042357.jpg,0.080863744020462
042358.jpg,0.0026931122411042
042359.jpg,0.0128433275967836
042360.jpg,0.18365179002285
042361.jpg,0.0234711486846208
042362.jpg,0.026267921552062
042363.jpg,0.3586995005607605
042364.jpg,0.4691052734851837
042365.jpg,0.0988285094499588
042366.jpg,0.2934714257717132
042367.jpg,0.0615042001008987
042368.jpg,0.0153519716113805
042369.jpg,0.0083796605467796
042370.jpg,0.075970210134983
042371.jpg,0.0120475115254521
042372.jpg,0.0010038218460977
042373.jpg,0.0171979647129774
042374.jpg,0.0815233290195465
042375.jpg,0.2121852040290832
042376.jpg,0.0042904540896415
042377.jpg,0.4140451550483703
042378.jpg,0.0631035417318344
042379.jpg,0.5045613646507263
042380.jpg,0.0691957473754882
042381.jpg,0.0112473918125033
042382.jpg,0.0210145078599452
042383.jpg,0.0163832958787679
042384.jpg,0.0098006324842572
042385.jpg,0.0013704891316592
042386.jpg,0.2154226452112198
042387.jpg,0.010232831351459
042388.jpg,0.2942895889282226
042389.jpg,0.408018559217453
042390.jpg,0.0080117583274841
042391.jpg,0.044308602809906
042392.jpg,0.0069969175383448
042393.jpg,0.2526657283306122
042394.jpg,0.0353053100407123
042395.jpg,0.000641330203507
042396.jpg,0.0078528709709644
042397.jpg,0.0013291939394548
042398.jpg,0.0765548646450042
042399.jpg,0.2235070616006851
042400.jpg,0.0338287279009819
042401.jpg,0.0008964565349742
042402.jpg,0.0342868417501449
042403.jpg,0.4082293212413788
042404.jpg,0.0255188811570405
042405.jpg,0.4945524036884308
042406.jpg,0.0014828058192506
042407.jpg,0.0143525982275605
042408.jpg,0.0645400285720825
042409.jpg,0.1188619509339332
042410.jpg,0.3855960369110107
042411.jpg,0.0095944115892052
042412.jpg,0.0094038611277937
042413.jpg,0.0767507776618003
042414.jpg,0.0398039147257804
042415.jpg,0.0096827140077948
042416.jpg,0.0083375358954072
042417.jpg,0.0566333122551441
042418.jpg,0.0371623672544956
042419.jpg,0.0319990366697311
042420.jpg,0.075819507241249
042421.jpg,0.1617486029863357
042422.jpg,0.0271533299237489
042423.jpg,0.1258717775344848
042424.jpg,0.1357373893260955
042425.jpg,0.3181691169738769
042426.jpg,0.2288738936185836
042427.jpg,0.0260997097939252
042428.jpg,0.0264135003089904
042429.jpg,0.156268760561943
042430.jpg,0.3091040849685669
042431.jpg,0.0130205145105719
042432.jpg,0.0309234876185655
042433.jpg,0.0043487981893122
042434.jpg,0.0287090055644512
042435.jpg,0.0848271250724792
042436.jpg,0.0118513889610767
042437.jpg,0.016632268205285
042438.jpg,0.0205071456730365
042439.jpg,0.1098702400922775
042440.jpg,0.3992410898208618
042441.jpg,0.4709364771842956
042442.jpg,0.0002136947005055
042443.jpg,0.010707932524383
042444.jpg,0.0512404255568981
042445.jpg,0.1717288792133331
042446.jpg,0.0091985426843166
042447.jpg,0.000527620257344
042448.jpg,0.0473652184009552
042449.jpg,0.0229386091232299
042450.jpg,0.0412246510386467
042451.jpg,0.0243690460920333
042452.jpg,0.0230998061597347
042453.jpg,0.0244345236569643
042454.jpg,0.1141275390982627
042455.jpg,0.0189237017184495
042456.jpg,0.0030968720093369
042457.jpg,0.0144277960062026
042458.jpg,0.0083981761708855
042459.jpg,0.0152264051139354
042460.jpg,0.458524078130722
042461.jpg,0.0038394171278923
042462.jpg,0.0131384786218404
042463.jpg,0.1528977751731872
042464.jpg,0.0869599729776382
042465.jpg,0.045752827078104
042466.jpg,0.0820387527346611
042467.jpg,0.0677754506468772
042468.jpg,0.035992968827486
042469.jpg,0.5397674441337585
042470.jpg,0.1619535088539123
042471.jpg,0.023402314633131
042472.jpg,0.0096155535429716
042473.jpg,0.0158913508057594
042474.jpg,0.1583479642868042
042475.jpg,0.0792147815227508
042476.jpg,0.5723678469657898
042477.jpg,0.0423384346067905
042478.jpg,0.1702740788459777
042479.jpg,0.0944374725222587
042480.jpg,0.0253214351832866
042481.jpg,0.0065995710901916
042482.jpg,0.031325876712799
042483.jpg,0.4240830242633819
042484.jpg,0.0445071458816528
042485.jpg,0.0347425416111946
042486.jpg,0.624927818775177
042487.jpg,0.0046506384387612
042488.jpg,0.1717538386583328
042489.jpg,0.0350283682346344
042490.jpg,0.2309004515409469
042491.jpg,0.0397181287407875
042492.jpg,0.4884344637393951
042493.jpg,0.0088983122259378
042494.jpg,0.0284079890698194
042495.jpg,0.4238240420818329
042496.jpg,0.7204853296279907
042497.jpg,0.0327393747866153
042498.jpg,0.0035146584268659
042499.jpg,0.0207742024213075
042500.jpg,0.0052901031449437
042501.jpg,0.0132824527099728
042502.jpg,0.0005689651588909
042503.jpg,8.392838208237663e-05
042504.jpg,0.020869243890047
042505.jpg,0.0016916195163503
042506.jpg,0.1300231963396072
042507.jpg,0.289212703704834
042508.jpg,0.2200200110673904
042509.jpg,0.0207386817783117
042510.jpg,0.0416948534548282
042511.jpg,0.2445792406797409
042512.jpg,0.0022350652143359
042513.jpg,0.160539761185646
042514.jpg,0.0175144858658313
042515.jpg,0.174823522567749
042516.jpg,0.1087802723050117
042517.jpg,0.012727752327919
042518.jpg,0.0006180527270771
042519.jpg,0.0444291457533836
042520.jpg,0.0056290905922651
042521.jpg,0.0767730921506881
042522.jpg,0.0159886982291936
042523.jpg,0.0094632972031831
042524.jpg,0.0855297148227691
042525.jpg,0.0049407039768993
042526.jpg,0.0001292285014642
042527.jpg,0.6566752195358276
042528.jpg,0.0567568428814411
042529.jpg,0.3874610066413879
042530.jpg,0.0117272790521383
042531.jpg,0.0022125334944576
042532.jpg,0.0017393494490534
042533.jpg,0.0278956722468137
042534.jpg,0.6053923964500427
042535.jpg,0.3264238834381103
042536.jpg,3.173441655235365e-05
042537.jpg,0.1739696115255355
042538.jpg,0.0049884975887835
042539.jpg,0.3174194395542145
042540.jpg,0.0368951559066772
042541.jpg,0.0134563874453306
042542.jpg,0.01622861251235
042543.jpg,0.0227873921394348
042544.jpg,0.0346921719610691
042545.jpg,0.4613693356513977
042546.jpg,0.3506340384483337
042547.jpg,0.3018860220909118
042548.jpg,0.0139031307771801
042549.jpg,0.4445168077945709
042550.jpg,0.0253923423588275
042551.jpg,0.1960145086050033
042552.jpg,0.0178974028676748
042553.jpg,0.0032398090697824
042554.jpg,0.0007125108386389
042555.jpg,0.2946800887584686
042556.jpg,0.4889748394489288
042557.jpg,0.0104413358494639
042558.jpg,0.1966979205608368
042559.jpg,0.0290462244302034
042560.jpg,0.1427941620349884
042561.jpg,0.0033916409593075
042562.jpg,0.2175555974245071
042563.jpg,0.1178435087203979
042564.jpg,0.0735368952155113
042565.jpg,0.0173593983054161
042566.jpg,0.0034371679648756
042567.jpg,0.0200591702014207
042568.jpg,0.0021573377307504
042569.jpg,0.0095072425901889
042570.jpg,0.0691918134689331
042571.jpg,0.0070272567681968
042572.jpg,0.0010389151284471
042573.jpg,0.0074514504522085
042574.jpg,0.0216756779700517
042575.jpg,0.0480288676917552
042576.jpg,0.013451344333589
042577.jpg,0.0153787359595298
042578.jpg,0.2513805329799652
042579.jpg,0.0373562835156917
042580.jpg,0.0127853052690625
042581.jpg,0.0019850886892527
042582.jpg,0.0069685685448348
