060914.jpg,0.414241760969162
060915.jpg,0.0292586050927639
060916.jpg,0.0999870300292968
060917.jpg,0.3924449682235718
060918.jpg,0.5007337331771851
060919.jpg,0.2772732675075531
060920.jpg,0.2338630557060241
060921.jpg,0.075045920908451
060922.jpg,0.0581547580659389
060923.jpg,0.064585380256176
060924.jpg,0.1993465274572372
060925.jpg,0.4022691249847412
060926.jpg,0.3336732387542724
060927.jpg,0.2351457923650741
060928.jpg,0.3114115297794342
060929.jpg,0.3276531100273132
060930.jpg,0.2757604718208313
060931.jpg,0.0847009420394897
060932.jpg,0.0958714559674263
060933.jpg,0.4052428007125854
060934.jpg,0.1464207917451858
060935.jpg,0.0199026204645633
060936.jpg,0.2569805681705475
060937.jpg,0.5374317169189453
060938.jpg,0.2605093121528625
060939.jpg,0.0743218585848808
060940.jpg,0.922450304031372
060941.jpg,0.3760444521903991
060942.jpg,0.1129124611616134
060943.jpg,0.1988555788993835
060944.jpg,0.5002539157867432
060945.jpg,0.020865298807621
060946.jpg,0.3422796726226806
060947.jpg,0.0922461599111557
060948.jpg,0.1117473468184471
060949.jpg,0.4104448556900024
060950.jpg,0.2893499135971069
060951.jpg,0.1155539974570274
060952.jpg,0.0421970002353191
060953.jpg,0.0868445038795471
060954.jpg,0.0774183496832847
060955.jpg,0.0932033956050872
060956.jpg,0.0821078866720199
060957.jpg,0.3500863909721374
060958.jpg,0.1477474570274353
060959.jpg,0.1080908551812172
060960.jpg,0.4160770773887634
060961.jpg,0.3150610327720642
060962.jpg,0.0603679195046424
060963.jpg,0.2700804769992828
060964.jpg,0.3762861788272857
060965.jpg,0.3849653005599975
060966.jpg,0.177982285618782
060967.jpg,0.4226026237010956
060968.jpg,0.2127933353185653
060969.jpg,0.1309372633695602
060970.jpg,0.0795518904924392
060971.jpg,0.1038219109177589
060972.jpg,0.7924842834472656
060973.jpg,0.2418598234653473
060974.jpg,0.019396923482418
060975.jpg,0.1685519963502884
060976.jpg,0.1744870245456695
060977.jpg,0.3242474496364593
060978.jpg,0.8879528045654297
060979.jpg,0.1363549977540969
060980.jpg,0.392111212015152
060981.jpg,0.2798115015029907
060982.jpg,0.0558816790580749
060983.jpg,0.1248366460204124
060984.jpg,0.0774302035570144
060985.jpg,0.2039050459861755
060986.jpg,0.0714796185493469
060987.jpg,0.4796114861965179
060988.jpg,0.0865171328186988
060989.jpg,0.2431623786687851
060990.jpg,0.1929341554641723
060991.jpg,0.3978445529937744
060992.jpg,0.1388651132583618
060993.jpg,0.1983396410942077
060994.jpg,0.0153106665238738
060995.jpg,0.024361191317439
060996.jpg,0.4810735285282135
060997.jpg,0.3278514444828033
060998.jpg,0.3479065299034118
060999.jpg,0.4663150310516357
061000.jpg,0.4602915942668915
061001.jpg,0.0369500406086444
061002.jpg,0.0426836423575878
061003.jpg,0.0683389753103256
061004.jpg,0.227086529135704
061005.jpg,0.3149052560329437
061006.jpg,0.1856631636619568
061007.jpg,0.1422933489084243
061008.jpg,0.3428091406822204
061009.jpg,0.2435779422521591
061010.jpg,0.2686950266361236
061011.jpg,0.1301764100790023
061012.jpg,0.1633222997188568
061013.jpg,0.2779292464256286
061014.jpg,0.3035353720188141
061015.jpg,0.168049544095993
061016.jpg,0.1566436737775802
061017.jpg,0.1619849503040313
061018.jpg,0.3868206441402435
061019.jpg,0.1131613552570343
061020.jpg,0.3420109450817108
061021.jpg,0.1284025609493255
061022.jpg,0.0666115656495094
061023.jpg,0.1965432614088058
061024.jpg,0.017836321145296
061025.jpg,0.0681974291801452
061026.jpg,0.1633172631263733
061027.jpg,0.5744210481643677
061028.jpg,0.1424838155508041
061029.jpg,0.1204850673675537
061030.jpg,0.4748453199863434
061031.jpg,0.1976837217807769
061032.jpg,0.1569464355707168
061033.jpg,0.4029004275798797
061034.jpg,0.2242219597101211
061035.jpg,0.3715845644474029
061036.jpg,0.5821598768234253
061037.jpg,0.04301143810153
061038.jpg,0.0510251000523567
061039.jpg,0.137366697192192
061040.jpg,0.3019237220287323
061041.jpg,0.3348819315433502
061042.jpg,0.138834536075592
061043.jpg,0.0858296304941177
061044.jpg,0.1898980587720871
061045.jpg,0.0548035576939582
061046.jpg,0.1686815917491912
061047.jpg,0.3484834730625152
061048.jpg,0.1635698229074478
061049.jpg,0.3763073086738586
061050.jpg,0.2158301621675491
061051.jpg,0.2325273901224136
061052.jpg,0.4822770953178406
061053.jpg,0.073883332312107
061054.jpg,0.081266701221466
061055.jpg,0.649520993232727
061056.jpg,0.1155303120613098
061057.jpg,0.4176664650440216
061058.jpg,0.0986771658062934
061059.jpg,0.148335114121437
061060.jpg,0.0410112701356411
061061.jpg,0.3756942451000213
061062.jpg,0.2174108922481537
061063.jpg,0.1280150562524795
061064.jpg,0.0590257793664932
061065.jpg,0.0700025931000709
061066.jpg,0.2064316123723983
061067.jpg,0.3416817188262939
061068.jpg,0.2097003161907196
061069.jpg,0.2595528066158294
061070.jpg,0.2182634472846985
061071.jpg,0.0726275667548179
061072.jpg,0.1203011944890022
061073.jpg,0.0840010866522789
061074.jpg,0.2465150654315948
061075.jpg,0.3806437849998474
061076.jpg,0.3083426058292389
061077.jpg,0.0413540266454219
061078.jpg,0.594115674495697
061079.jpg,0.3994050920009613
061080.jpg,0.0274292435497045
061081.jpg,0.2184258550405502
061082.jpg,0.2776629030704498
061083.jpg,0.1616068631410598
061084.jpg,0.0738692060112953
061085.jpg,0.3933818340301513
061086.jpg,0.0773892402648925
061087.jpg,0.2580121159553528
061088.jpg,0.0253357142210006
061089.jpg,0.3558383882045746
061090.jpg,0.0604608543217182
061091.jpg,0.1342061460018158
061092.jpg,0.0528476424515247
061093.jpg,0.410608559846878
061094.jpg,0.3115793764591217
061095.jpg,0.0428967662155628
061096.jpg,0.2260065227746963
061097.jpg,0.0478858537971973
061098.jpg,0.2731002271175384
061099.jpg,0.1574103832244873
061100.jpg,0.3455050885677337
061101.jpg,0.062627300620079
061102.jpg,0.0966063290834426
061103.jpg,0.1292072236537933
061104.jpg,0.3444348871707916
061105.jpg,0.1056636199355125
061106.jpg,0.0871302112936973
061107.jpg,0.1657150089740753
061108.jpg,0.0236783027648925
061109.jpg,0.3408446013927459
061110.jpg,0.2701547741889953
061111.jpg,0.1619746088981628
061112.jpg,0.4481811225414276
061113.jpg,0.2579309344291687
061114.jpg,0.2004233598709106
061115.jpg,0.2034009099006652
061116.jpg,0.1134392917156219
061117.jpg,0.162068635225296
061118.jpg,0.4815327227115631
061119.jpg,0.4265873432159424
061120.jpg,0.3435634076595306
061121.jpg,0.3186860978603363
061122.jpg,0.4452135562896728
061123.jpg,0.4870617389678955
061124.jpg,0.0979023873805999
061125.jpg,0.0557745546102523
061126.jpg,0.1841979175806045
061127.jpg,0.0220309998840093
061128.jpg,0.0077534336596727
061129.jpg,0.0493323802947998
061130.jpg,0.1118565276265144
061131.jpg,0.0264494270086288
061132.jpg,0.0706065222620964
061133.jpg,0.0275933407247066
061134.jpg,0.2520166039466858
061135.jpg,0.3554191887378692
061136.jpg,0.0290686637163162
061137.jpg,0.0951928049325943
061138.jpg,0.1640893071889877
061139.jpg,0.0178323872387409
061140.jpg,0.1234523653984069
061141.jpg,0.0365685708820819
061142.jpg,0.0413873307406902
061143.jpg,0.3099235296249389
061144.jpg,0.1686575710773468
061145.jpg,0.1653929203748703
061146.jpg,0.0744652673602104
061147.jpg,0.321341872215271
061148.jpg,0.3286153376102447
061149.jpg,0.0169523246586322
061150.jpg,0.0695090666413307
061151.jpg,0.3573737442493438
061152.jpg,0.5204717516899109
061153.jpg,0.2714987993240356
061154.jpg,0.1273602247238159
061155.jpg,0.4705284833908081
061156.jpg,0.1055010855197906
061157.jpg,0.0161207057535648
061158.jpg,0.1282116025686264
061159.jpg,0.0822018757462501
061160.jpg,0.1743533462285995
061161.jpg,0.1311486512422561
061162.jpg,0.1399684250354766
061163.jpg,0.2523872852325439
061164.jpg,0.066143050789833
061165.jpg,0.0750227570533752
061166.jpg,0.0293625406920909
061167.jpg,0.3072147369384765
061168.jpg,0.073353461921215
061169.jpg,0.1602464020252227
061170.jpg,0.2358724921941757
061171.jpg,0.1770709902048111
061172.jpg,0.0276876669377088
061173.jpg,0.2959044277667999
061174.jpg,0.4125758707523346
061175.jpg,0.1080270260572433
061176.jpg,0.4346867203712463
061177.jpg,0.4253538846969604
061178.jpg,0.2220489829778671
061179.jpg,0.1792774945497512
061180.jpg,0.4517982304096222
061181.jpg,0.1262915283441543
061182.jpg,0.1553423553705215
061183.jpg,0.0834229812026023
061184.jpg,0.0965634286403656
061185.jpg,0.3426666259765625
061186.jpg,0.0577705726027488
061187.jpg,0.1365757435560226
061188.jpg,0.1766926497220993
061189.jpg,0.1869162768125534
061190.jpg,0.3636856973171234
061191.jpg,0.4912899136543274
061192.jpg,0.0314132869243621
061193.jpg,0.3472585678100586
061194.jpg,0.2414212524890899
061195.jpg,0.4302391707897186
061196.jpg,0.2288392037153244
061197.jpg,0.2472015917301178
061198.jpg,0.223677173256874
061199.jpg,0.0777408480644226
061200.jpg,0.1934381425380706
061201.jpg,0.3586689531803131
061202.jpg,0.7886185646057129
061203.jpg,0.2378588765859604
061204.jpg,0.3008199632167816
061205.jpg,0.3781031370162964
061206.jpg,0.2074586898088455
061207.jpg,0.3768167197704315
061208.jpg,0.3367415070533752
061209.jpg,0.1229145005345344
061210.jpg,0.5307654738426208
061211.jpg,0.3832026422023773
061212.jpg,0.1614072024822235
061213.jpg,0.3344416618347168
061214.jpg,0.2816155254840851
061215.jpg,0.1415749043226242
061216.jpg,0.1817197799682617
061217.jpg,0.494119644165039
061218.jpg,0.2460756599903106
061219.jpg,0.1221257373690605
061220.jpg,0.0082868635654449
061221.jpg,0.7866439819335938
061222.jpg,0.734606146812439
061223.jpg,0.1275780498981475
061224.jpg,0.0292566008865833
061225.jpg,0.1528753787279129
061226.jpg,0.0656262338161468
061227.jpg,0.2227730453014373
061228.jpg,0.115744911134243
061229.jpg,0.020529456436634
061230.jpg,0.2118242681026458
061231.jpg,0.2396966218948364
061232.jpg,0.1460107564926147
061233.jpg,0.3075542151927948
061234.jpg,0.0895768254995346
061235.jpg,0.2473058104515075
061236.jpg,0.0407684631645679
061237.jpg,0.4172820746898651
061238.jpg,0.3282916247844696
061239.jpg,0.0343840420246124
061240.jpg,0.2886577844619751
061241.jpg,0.504222571849823
061242.jpg,0.1859545409679412
061243.jpg,0.329196035861969
061244.jpg,0.1316858977079391
061245.jpg,0.3345416188240051
061246.jpg,0.1253224313259124
061247.jpg,0.0542646646499633
061248.jpg,0.1332162022590637
061249.jpg,0.1762708127498626
061250.jpg,0.2103504538536071
061251.jpg,0.0620278380811214
061252.jpg,0.2389224618673324
061253.jpg,0.1400252282619476
061254.jpg,0.138136550784111
061255.jpg,0.1558732092380523
061256.jpg,0.1482496112585067
061257.jpg,0.0991973951458931
061258.jpg,0.386851966381073
061259.jpg,0.1062230244278907
061260.jpg,0.1247011125087738
061261.jpg,0.1780831217765808
061262.jpg,0.2343821376562118
061263.jpg,0.4521525800228119
061264.jpg,0.07520342618227
061265.jpg,0.2883128523826599
061266.jpg,0.3136525452136993
061267.jpg,0.4040929675102234
061268.jpg,0.2679772973060608
061269.jpg,0.2653751373291015
061270.jpg,0.0634020119905471
061271.jpg,0.3679642081260681
061272.jpg,0.1365033537149429
061273.jpg,0.0911833122372627
061274.jpg,0.3883818089962005
061275.jpg,0.1305702328681945
061276.jpg,0.3497416377067566
061277.jpg,0.1431131213903427
061278.jpg,0.5013746619224548
061279.jpg,0.2140477001667022
061280.jpg,0.2949512302875519
061281.jpg,0.2010748386383056
061282.jpg,0.3963295519351959
061283.jpg,0.0554475598037242
061284.jpg,0.1011908501386642
061285.jpg,0.2357830703258514
061286.jpg,0.0638753324747085
061287.jpg,0.0321044810116291
061288.jpg,0.1132053360342979
061289.jpg,0.3598187863826751
061290.jpg,0.3078969419002533
061291.jpg,0.3464387357234955
061292.jpg,0.1844667494297027
061293.jpg,0.4010616838932037
061294.jpg,0.1176922991871833
061295.jpg,0.4537568390369415
061296.jpg,0.657188355922699
061297.jpg,0.1634130030870437
061298.jpg,0.2561261057853699
061299.jpg,0.2062097638845443
061300.jpg,0.5421799421310425
061301.jpg,0.149099126458168
061302.jpg,0.2450511008501052
061303.jpg,0.0981952920556068
061304.jpg,0.0766908898949623
061305.jpg,0.0860359072685241
061306.jpg,0.3611125349998474
061307.jpg,0.0461968593299388
061308.jpg,0.0590938813984394
061309.jpg,0.1766155660152435
061310.jpg,0.0337762124836444
061311.jpg,0.2525072693824768
061312.jpg,0.1371025741100311
061313.jpg,0.6537607312202454
061314.jpg,0.0490264371037483
061315.jpg,0.2343714535236358
061316.jpg,0.1914304047822952
061317.jpg,0.1929436028003692
061318.jpg,0.245203211903572
061319.jpg,0.1471471488475799
061320.jpg,0.0544690079987049
061321.jpg,0.1783620566129684
061322.jpg,0.1409184336662292
061323.jpg,0.1841291636228561
061324.jpg,0.3318596184253692
061325.jpg,0.30729740858078
061326.jpg,0.2495104670524597
061327.jpg,0.1362971663475036
061328.jpg,0.2820156812667846
061329.jpg,0.3135251402854919
061330.jpg,0.1248217076063156
061331.jpg,0.0758196115493774
061332.jpg,0.3493562936782837
061333.jpg,0.1047896742820739
061334.jpg,0.3150193095207214
061335.jpg,0.0716547742486
061336.jpg,0.0620112791657447
061337.jpg,0.0720458701252937
061338.jpg,0.2304151207208633
061339.jpg,0.0981651544570922
061340.jpg,0.3501870334148407
061341.jpg,0.467603325843811
061342.jpg,0.1414292901754379
061343.jpg,0.1955976784229278
061344.jpg,0.834226667881012
061345.jpg,0.1006657257676124
061346.jpg,0.0471265874803066
061347.jpg,0.2935927808284759
061348.jpg,0.3163576126098633
061349.jpg,0.2168842703104019
061350.jpg,0.2684447169303894
061351.jpg,0.3870256841182709
061352.jpg,0.3542926609516144
061353.jpg,0.2675156891345978
061354.jpg,0.2032316625118255
061355.jpg,0.4106243252754211
061356.jpg,0.3699237406253814
061357.jpg,0.1779564470052719
061358.jpg,0.0301061142235994
061359.jpg,0.44520303606987
061360.jpg,0.2137792557477951
061361.jpg,0.2740832269191742
061362.jpg,0.1391129940748214
061363.jpg,0.1039764806628227
061364.jpg,0.2722044289112091
061365.jpg,0.3912445902824402
061366.jpg,0.3147051930427551
061367.jpg,0.2025138288736343
061368.jpg,0.1296488642692566
061369.jpg,0.2772022187709808
061370.jpg,0.1478857100009918
061371.jpg,0.1213640868663787
061372.jpg,0.4053048491477966
061373.jpg,0.049579381942749
061374.jpg,0.2313362061977386
061375.jpg,0.4668479561805725
061376.jpg,0.3165880143642425
061377.jpg,0.1949991434812545
061378.jpg,0.0552812330424785
061379.jpg,0.0299747735261917
061380.jpg,0.0194443333894014
061381.jpg,0.3161539435386657
061382.jpg,0.1380866020917892
061383.jpg,0.342319518327713
061384.jpg,0.1740327328443527
061385.jpg,0.1242068409919738
061386.jpg,0.0237302668392658
061387.jpg,0.1393849849700927
061388.jpg,0.0383468642830848
061389.jpg,0.1019535586237907
061390.jpg,0.2093283236026764
061391.jpg,0.0407470986247062
061392.jpg,0.0567590445280075
061393.jpg,0.2368643581867218
061394.jpg,0.080551229417324
061395.jpg,0.3719950318336487
061396.jpg,0.0378609225153923
061397.jpg,0.1069279611110687
061398.jpg,0.2788747251033783
061399.jpg,0.3086397349834442
061400.jpg,0.53111732006073
061401.jpg,0.1410029530525207
061402.jpg,0.4671168625354767
061403.jpg,0.2746683657169342
061404.jpg,0.1756953001022339
061405.jpg,0.3649376928806305
061406.jpg,0.5264541506767273
061407.jpg,0.064953975379467
061408.jpg,0.1118502393364906
061409.jpg,0.0381147302687168
061410.jpg,0.0505208745598793
061411.jpg,0.2359507530927658
061412.jpg,0.0580829493701458
061413.jpg,0.173279196023941
061414.jpg,0.5173516273498535
061415.jpg,0.0407201535999774
061416.jpg,0.1244846731424331
061417.jpg,0.3247285187244415
061418.jpg,0.105186253786087
061419.jpg,0.1358212381601333
061420.jpg,0.1305890530347824
061421.jpg,0.2476635426282882
061422.jpg,0.3801792562007904
061423.jpg,0.1698049902915954
061424.jpg,0.4181495308876037
061425.jpg,0.0868230834603309
061426.jpg,0.1465601176023483
061427.jpg,0.205655962228775
061428.jpg,0.0478283837437629
061429.jpg,0.1096952483057975
061430.jpg,0.1897487044334411
061431.jpg,0.9086318016052246
061432.jpg,0.2269590049982071
061433.jpg,0.3740701377391815
061434.jpg,0.3104708790779114
061435.jpg,0.1543976664543151
061436.jpg,0.2439343333244323
061437.jpg,0.0936832651495933
061438.jpg,0.4093542993068695
061439.jpg,0.4608449637889862
061440.jpg,0.3757755756378174
061441.jpg,0.0301244724541902
061442.jpg,0.32585209608078
061443.jpg,0.1311842501163482
061444.jpg,0.3221523761749267
061445.jpg,0.4265085160732269
061446.jpg,0.0134447589516639
061447.jpg,0.2605788707733154
061448.jpg,0.2363680899143219
061449.jpg,0.2991984486579895
061450.jpg,0.1247516125440597
061451.jpg,0.5859715938568115
061452.jpg,0.1444382965564727
061453.jpg,0.147735446691513
061454.jpg,0.2049395889043808
061455.jpg,0.0218743178993463
061456.jpg,0.1171508505940437
061457.jpg,0.060438647866249
061458.jpg,0.1322537213563919
061459.jpg,0.133273959159851
061460.jpg,0.0271019339561462
061461.jpg,0.3952690362930298
061462.jpg,0.126809149980545
061463.jpg,0.128991886973381
061464.jpg,0.3606049418449402
061465.jpg,0.0782971382141113
061466.jpg,0.3328061699867248
061467.jpg,0.1226956322789192
061468.jpg,0.4498004913330078
061469.jpg,0.1412640959024429
061470.jpg,0.2085478156805038
061471.jpg,0.0850852727890014
061472.jpg,0.0961318984627723
061473.jpg,0.1754565387964248
061474.jpg,0.1797381043434143
061475.jpg,0.0914660319685936
061476.jpg,0.2662935853004455
061477.jpg,0.0467447787523269
061478.jpg,0.0639774277806282
061479.jpg,0.0635976791381836
061480.jpg,0.1297504156827926
061481.jpg,0.3351947069168091
061482.jpg,0.2901830971240997
061483.jpg,0.2005059570074081
061484.jpg,0.2709622383117676
061485.jpg,0.0823116600513458
061486.jpg,0.4344773590564728
061487.jpg,0.1335232406854629
061488.jpg,0.4561089873313904
061489.jpg,0.4447241723537445
061490.jpg,0.1861409693956375
061491.jpg,0.0549835376441478
061492.jpg,0.1784872710704803
061493.jpg,0.5618054270744324
061494.jpg,0.5172526240348816
061495.jpg,0.4477389752864837
061496.jpg,0.3183925747871399
061497.jpg,0.1696459501981735
061498.jpg,0.2151027470827102
061499.jpg,0.1098805963993072
061500.jpg,0.4754987359046936
061501.jpg,0.1002363413572311
061502.jpg,0.0846816152334213
061503.jpg,0.1609619557857513
061504.jpg,0.097710981965065
061505.jpg,0.1330053359270095
061506.jpg,0.2479276955127716
061507.jpg,0.1445729285478592
061508.jpg,0.436673104763031
061509.jpg,0.2367668598890304
061510.jpg,0.1859609335660934
061511.jpg,0.0446110107004642
061512.jpg,0.2188226878643036
061513.jpg,0.4684626460075378
061514.jpg,0.0654025897383689
061515.jpg,0.0564003847539424
061516.jpg,0.1967889368534088
061517.jpg,0.4810873866081238
061518.jpg,0.0532332137227058
061519.jpg,0.0870862826704979
061520.jpg,0.2204764038324356
061521.jpg,0.247295543551445
061522.jpg,0.1745611131191253
061523.jpg,0.5970646739006042
061524.jpg,0.4030179679393768
061525.jpg,0.0229117572307586
061526.jpg,0.1947290152311325
061527.jpg,0.3935735523700714
061528.jpg,0.4512990713119507
061529.jpg,0.2204962819814682
061530.jpg,0.0905827060341835
061531.jpg,0.4780232310295105
061532.jpg,0.3103095293045044
061533.jpg,0.2172597348690033
061534.jpg,0.3381408154964447
061535.jpg,0.0086361719295382
061536.jpg,0.2260063290596008
061537.jpg,0.0505451001226902
061538.jpg,0.155935913324356
061539.jpg,0.4658635854721069
061540.jpg,0.027629742398858
061541.jpg,0.0496100187301635
061542.jpg,0.0894510298967361
061543.jpg,0.2213439047336578
061544.jpg,0.1168181151151657
061545.jpg,0.5243858098983765
061546.jpg,0.0855705440044403
061547.jpg,0.1042002439498901
061548.jpg,0.1348752677440643
061549.jpg,0.333392471075058
061550.jpg,0.1272614151239395
061551.jpg,0.8018384575843811
061552.jpg,0.2275631129741668
061553.jpg,0.089431308209896
061554.jpg,0.0589447654783725
061555.jpg,0.4960560798645019
061556.jpg,0.056116621941328
061557.jpg,0.0488196313381195
061558.jpg,0.2874736785888672
061559.jpg,0.0763974636793136
061560.jpg,0.1185249462723732
061561.jpg,0.1020975857973098
061562.jpg,0.4167706668376922
061563.jpg,0.0936190783977508
061564.jpg,0.0424536541104316
061565.jpg,0.104915365576744
061566.jpg,0.0066332784481346
061567.jpg,0.0332865342497825
061568.jpg,0.0721319243311882
061569.jpg,0.1832357197999954
061570.jpg,0.3665874898433685
061571.jpg,0.3787263929843902
061572.jpg,0.1701720058917999
061573.jpg,0.2762266099452972
061574.jpg,0.1984681040048599
061575.jpg,0.8226282000541687
061576.jpg,0.1025487333536148
061577.jpg,0.1632993519306183
061578.jpg,0.4543172419071197
061579.jpg,0.5682138204574585
061580.jpg,0.0459953024983406
061581.jpg,0.0483907163143157
061582.jpg,0.2006838768720626
061583.jpg,0.0910835787653923
061584.jpg,0.0241239704191684
061585.jpg,0.4314086437225342
061586.jpg,0.0788688138127327
061587.jpg,0.3937527239322662
061588.jpg,0.2815375030040741
061589.jpg,0.0829767882823944
061590.jpg,0.3862579762935638
061591.jpg,0.1415330618619918
061592.jpg,0.1377600878477096
061593.jpg,0.3054788112640381
061594.jpg,0.0673457682132721
061595.jpg,0.5815999507904053
061596.jpg,0.4467596113681793
061597.jpg,0.3348173499107361
061598.jpg,0.1163641139864921
061599.jpg,0.3825495541095733
061600.jpg,0.295479953289032
061601.jpg,0.6712495684623718
061602.jpg,0.1683042049407959
061603.jpg,0.2215867042541504
061604.jpg,0.0383602157235145
061605.jpg,0.0844917893409729
061606.jpg,0.1141129359602928
061607.jpg,0.1093378812074661
061608.jpg,0.4001643359661102
061609.jpg,0.1026887446641922
061610.jpg,0.1967678666114807
061611.jpg,0.3224348723888397
061612.jpg,0.4172031283378601
061613.jpg,0.3431346714496612
061614.jpg,0.0843488648533821
061615.jpg,0.2391673922538757
061616.jpg,0.275662750005722
061617.jpg,0.0433918200433254
061618.jpg,0.1008884012699127
061619.jpg,0.085931122303009
061620.jpg,0.151560828089714
061621.jpg,0.6924280524253845
061622.jpg,0.0993443429470062
061623.jpg,0.070587433874607
061624.jpg,0.1264327615499496
061625.jpg,0.5318313837051392
061626.jpg,0.2541903257369995
061627.jpg,0.346217006444931
061628.jpg,0.2331483364105224
061629.jpg,0.0784128904342651
061630.jpg,0.1504654884338379
061631.jpg,0.416603535413742
061632.jpg,0.196485549211502
061633.jpg,0.3063062727451324
061634.jpg,0.0795401930809021
061635.jpg,0.082630306482315
061636.jpg,0.0281478073447942
061637.jpg,0.0760654062032699
061638.jpg,0.3579931557178497
061639.jpg,0.0775788202881813
061640.jpg,0.634730875492096
061641.jpg,0.1722521036863327
061642.jpg,0.0369808115065097
061643.jpg,0.107325866818428
061644.jpg,0.2431740313768386
061645.jpg,0.0558488778769969
061646.jpg,0.27630814909935
061647.jpg,0.100327581167221
061648.jpg,0.2618097960948944
061649.jpg,0.2663860619068146
061650.jpg,0.2053406983613968
061651.jpg,0.4105964601039886
061652.jpg,0.3358935415744781
061653.jpg,0.1952555328607559
061654.jpg,0.0408326387405395
061655.jpg,0.1010286435484886
061656.jpg,0.0373934768140316
061657.jpg,0.4164107143878937
061658.jpg,0.4450188875198364
061659.jpg,0.1396162211894989
061660.jpg,0.0532739646732807
061661.jpg,0.0826812908053398
061662.jpg,0.1811311244964599
061663.jpg,0.073275126516819
061664.jpg,0.3046332597732544
061665.jpg,0.0934766680002212
061666.jpg,0.1138531863689422
061667.jpg,0.1516501605510711
061668.jpg,0.2138150185346603
061669.jpg,0.2976007759571075
061670.jpg,0.2699635028839111
061671.jpg,0.0446359701454639
061672.jpg,0.1492864042520523
061673.jpg,0.010141147300601
061674.jpg,0.4129269123077392
061675.jpg,0.1076374650001525
061676.jpg,0.0426804088056087
061677.jpg,0.1818391382694244
061678.jpg,0.1139285936951637
061679.jpg,0.2387753576040268
061680.jpg,0.1402844041585922
061681.jpg,0.3018723130226135
061682.jpg,0.1086752861738205
061683.jpg,0.0439242981374263
061684.jpg,0.1166956275701522
061685.jpg,0.396623432636261
061686.jpg,0.1555685847997665
061687.jpg,0.0529973767697811
061688.jpg,0.1228696927428245
061689.jpg,0.330695778131485
061690.jpg,0.0525544993579387
061691.jpg,0.4460482895374298
061692.jpg,0.1468774229288101
061693.jpg,0.3805181682109833
061694.jpg,0.4607492983341217
061695.jpg,0.1054568290710449
061696.jpg,0.2396206259727478
061697.jpg,0.067352183163166
061698.jpg,0.0562266744673252
061699.jpg,0.138956069946289
061700.jpg,0.2458510845899582
061701.jpg,0.0984565988183021
061702.jpg,0.4052646458148956
061703.jpg,0.0446310676634311
061704.jpg,0.1860989332199096
061705.jpg,0.0557082667946815
061706.jpg,0.1868962198495865
061707.jpg,0.3676914572715759
061708.jpg,0.2014718204736709
061709.jpg,0.4282090365886688
061710.jpg,0.2702200710773468
061711.jpg,0.3280063569545746
061712.jpg,0.1191814988851547
061713.jpg,0.1406015157699585
061714.jpg,0.0937331169843673
061715.jpg,0.0958574637770652
061716.jpg,0.3173011541366577
061717.jpg,0.4248873889446258
061718.jpg,0.2139333635568618
061719.jpg,0.0476889200508594
061720.jpg,0.0320169143378734
061721.jpg,0.211040511727333
061722.jpg,0.0256943441927433
061723.jpg,0.6427403688430786
061724.jpg,0.2575022876262665
061725.jpg,0.0788554102182388
061726.jpg,0.1504870653152465
061727.jpg,0.248813971877098
061728.jpg,0.2424582690000534
061729.jpg,0.1230232343077659
061730.jpg,0.2053888440132141
061731.jpg,0.4186842143535614
061732.jpg,0.5075824856758118
061733.jpg,0.1423292756080627
061734.jpg,0.3345444798469543
061735.jpg,0.3831474184989929
061736.jpg,0.2752558290958404
061737.jpg,0.0874384269118309
061738.jpg,0.1016566678881645
061739.jpg,0.0630709901452064
061740.jpg,0.1957800239324569
061741.jpg,0.1151003316044807
061742.jpg,0.5597649812698364
061743.jpg,0.0903075560927391
061744.jpg,0.2325590550899505
061745.jpg,0.2105769664049148
061746.jpg,0.2872807085514068
061747.jpg,0.5307888984680176
061748.jpg,0.3310434520244598
061749.jpg,0.106325939297676
061750.jpg,0.2639874815940857
061751.jpg,0.1911059021949768
061752.jpg,0.1655683368444442
061753.jpg,0.3989721536636352
061754.jpg,0.305529236793518
061755.jpg,0.0507173053920269
061756.jpg,0.3711151480674743
061757.jpg,0.7551296949386597
061758.jpg,0.2441347241401672
061759.jpg,0.3906659185886383
061760.jpg,0.4459559619426727
061761.jpg,0.3037250339984894
061762.jpg,0.6199861764907837
061763.jpg,0.0480365194380283
061764.jpg,0.3801352083683014
061765.jpg,0.3622551262378692
061766.jpg,0.2342405915260315
061767.jpg,0.3817298412322998
061768.jpg,0.1750241667032241
061769.jpg,0.0586612150073051
061770.jpg,0.0148663092404603
061771.jpg,0.4405688941478729
061772.jpg,0.1119877621531486
061773.jpg,0.1145395338535308
061774.jpg,0.1457140147686004
061775.jpg,0.0636539459228515
061776.jpg,0.4030808806419372
061777.jpg,0.1348376125097274
061778.jpg,0.1760583072900772
061779.jpg,0.3802689909934997
061780.jpg,0.0469489209353923
061781.jpg,0.0496045313775539
061782.jpg,0.0387978367507457
061783.jpg,0.1857116371393203
061784.jpg,0.2832518815994262
061785.jpg,0.3936114311218261
061786.jpg,0.3458776473999023
061787.jpg,0.1550962775945663
061788.jpg,0.3489039838314056
061789.jpg,0.0473088212311267
061790.jpg,0.0385719053447246
061791.jpg,0.1174597889184951
061792.jpg,0.4671986103057861
061793.jpg,0.1221199780702591
