005431.jpg,0.9402909278869628
005432.jpg,0.377959132194519
005433.jpg,0.9524666666984558
005434.jpg,0.1293880939483642
005435.jpg,0.5741340517997742
005436.jpg,0.9893519282341005
005437.jpg,0.8290697932243347
005438.jpg,0.0378462746739387
005439.jpg,3.3957425330299884e-05
005440.jpg,9.253956250176998e-07
005441.jpg,6.964515364416003e-08
005442.jpg,7.203382779152889e-07
005443.jpg,0.4154480099678039
005444.jpg,0.905672252178192
005445.jpg,0.0201936904340982
005446.jpg,0.0161508880555629
005447.jpg,0.98164302110672
005448.jpg,0.9949914813041688
005449.jpg,0.5711289048194885
005450.jpg,0.983646035194397
005451.jpg,0.9009833335876464
005452.jpg,0.0335857607424259
005453.jpg,7.952460873639211e-05
005454.jpg,0.99983811378479
005455.jpg,0.9913383722305298
005456.jpg,0.0619686357676982
005457.jpg,0.0379492416977882
005458.jpg,0.6214379072189331
005459.jpg,0.923724353313446
005460.jpg,0.9999982118606568
005461.jpg,0.999568521976471
005462.jpg,6.983169669183553e-07
005463.jpg,0.9841706156730652
005464.jpg,0.0662078484892845
005465.jpg,0.9997419714927672
005466.jpg,9.469077667745296e-06
005467.jpg,0.9840754866600036
005468.jpg,0.9972871541976928
005469.jpg,1.379113427901757e-07
005470.jpg,2.777863272740433e-09
005471.jpg,0.9884706735610962
005472.jpg,0.8832459449768066
005473.jpg,0.0378398485481739
005474.jpg,0.0129361608996987
005475.jpg,3.47561780245087e-07
005476.jpg,0.0002107871550833
005477.jpg,5.117408363730647e-05
005478.jpg,0.1313630193471908
005479.jpg,0.0011017989600077
005480.jpg,0.999968409538269
005481.jpg,1.8287016700924141e-07
005482.jpg,0.8807185292243958
005483.jpg,0.9951960444450378
005484.jpg,2.21610108042114e-08
005485.jpg,0.0002796547778416
005486.jpg,0.0083934096619486
005487.jpg,0.9784599542617798
005488.jpg,0.9249480366706848
005489.jpg,1.9938390323659405e-05
005490.jpg,0.979952037334442
005491.jpg,0.9789093732833862
005492.jpg,4.3543273875457096e-08
005493.jpg,0.928749978542328
005494.jpg,0.0620753094553947
005495.jpg,1.163365084266843e-07
005496.jpg,0.000673204252962
005497.jpg,0.2576190233230591
005498.jpg,0.9998584985733032
005499.jpg,0.1564900130033493
005500.jpg,0.034681599587202
005501.jpg,0.9761998057365416
005502.jpg,0.9915457367897034
005503.jpg,0.0006093987612985
005504.jpg,0.5672886967658997
005505.jpg,0.2986429929733276
005506.jpg,0.9998828172683716
005507.jpg,0.0006476361886598
005508.jpg,3.432143785175868e-06
005509.jpg,0.1562712788581848
005510.jpg,0.1857822984457016
005511.jpg,1.257218059436127e-06
005512.jpg,0.9614313840866088
005513.jpg,0.000339441379765
005514.jpg,0.2234465926885604
005515.jpg,1.144566112998291e-06
005516.jpg,3.308943405500031e-06
005517.jpg,0.0002963216102216
005518.jpg,0.9414939880371094
005519.jpg,0.7604853510856628
005520.jpg,0.4083611667156219
005521.jpg,0.7754061818122864
005522.jpg,0.9726278781890868
005523.jpg,0.9989567995071412
005524.jpg,0.1223223432898521
005525.jpg,0.861806333065033
005526.jpg,0.98752361536026
005527.jpg,0.3266373872756958
005528.jpg,0.9998960494995116
005529.jpg,0.9899575114250184
005530.jpg,1.1823511947284261e-08
005531.jpg,0.3584854900836944
005532.jpg,8.522930147591978e-05
005533.jpg,0.004392665810883
005534.jpg,0.982032597064972
005535.jpg,0.7497566938400269
005536.jpg,0.9899327754974364
005537.jpg,0.0001097457643481
005538.jpg,0.8527865409851074
005539.jpg,2.3498603241023375e-07
005540.jpg,0.0001071762890205
005541.jpg,0.0015466632321476
005542.jpg,0.7512617111206055
005543.jpg,0.27754607796669
005544.jpg,0.5269315242767334
005545.jpg,0.0001564290432725
005546.jpg,2.6061532025778438e-06
005547.jpg,0.2057231962680816
005548.jpg,0.0005786349647678
005549.jpg,2.1085004391352413e-06
005550.jpg,3.823934093816206e-06
005551.jpg,0.9779134392738342
005552.jpg,0.8694024085998535
005553.jpg,0.0531047098338604
005554.jpg,0.7672193050384521
005555.jpg,1.6528792778913724e-09
005556.jpg,1.2878820598416496e-05
005557.jpg,0.0129644405096769
005558.jpg,0.0267521757632493
005559.jpg,0.8587596416473389
005560.jpg,1.0098681286763167e-06
005561.jpg,0.9942533373832704
005562.jpg,0.1823070049285888
005563.jpg,0.9850640892982484
005564.jpg,0.7819057703018188
005565.jpg,0.0373995006084442
005566.jpg,4.795688710146351e-06
005567.jpg,0.3719020485877991
005568.jpg,0.0096842180937528
005569.jpg,0.9999635219573976
005570.jpg,3.579201290904166e-07
005571.jpg,9.55219366005622e-06
005572.jpg,0.4859817028045654
005573.jpg,0.9998854398727416
005574.jpg,0.689751923084259
005575.jpg,0.0001866306993179
005576.jpg,0.8369624614715576
005577.jpg,0.0487650483846664
005578.jpg,0.9303433299064636
005579.jpg,0.9831143617630004
005580.jpg,5.951138882664964e-05
005581.jpg,0.9925575256347656
005582.jpg,0.0029246120247989
005583.jpg,0.9507447481155396
005584.jpg,0.947636604309082
005585.jpg,0.5985072255134583
005586.jpg,0.6335482001304626
005587.jpg,0.987863838672638
005588.jpg,0.4060755968093872
005589.jpg,0.9846805930137634
005590.jpg,4.67208138843489e-08
005591.jpg,0.0821068808436393
005592.jpg,6.592996704135601e-10
005593.jpg,0.999976396560669
005594.jpg,0.0003883673634845
005595.jpg,0.511669933795929
005596.jpg,1.303048691170261e-07
005597.jpg,6.155346909508808e-06
005598.jpg,0.9692687392234802
005599.jpg,0.9642513990402222
005600.jpg,0.0213918145745992
005601.jpg,0.9993292093276978
005602.jpg,0.9976564645767212
005603.jpg,0.912156581878662
005604.jpg,2.139332309525344e-06
005605.jpg,0.950572431087494
005606.jpg,0.9966312050819396
005607.jpg,0.0018715149490162
005608.jpg,1.707889396129758e-06
005609.jpg,2.590551844150468e-07
005610.jpg,0.9213891625404358
005611.jpg,3.594340159907006e-05
005612.jpg,1.092759339371696e-05
005613.jpg,1.878660214060801e-06
005614.jpg,0.606724739074707
005615.jpg,1.9265355533093498e-08
005616.jpg,0.9529560208320618
005617.jpg,5.341712494555396e-08
005618.jpg,0.9632321000099182
005619.jpg,2.520021691321261e-10
005620.jpg,0.9255722761154176
005621.jpg,0.0235783606767654
005622.jpg,0.8557744026184082
005623.jpg,1.6193391072505392e-10
005624.jpg,0.8124744892120361
005625.jpg,0.9145560264587402
005626.jpg,0.8708724975585938
005627.jpg,0.011820675805211
005628.jpg,0.1697708815336227
005629.jpg,0.3443332612514496
005630.jpg,9.962598596757744e-06
005631.jpg,1.0951930029534653e-08
005632.jpg,0.9552160501480104
005633.jpg,0.5209305286407471
005634.jpg,0.9778528213500975
005635.jpg,0.9839208126068116
005636.jpg,0.0001533059257781
005637.jpg,0.9107726812362672
005638.jpg,0.0047901519574224
005639.jpg,1.9877086742781103e-05
005640.jpg,0.999996542930603
005641.jpg,0.923311710357666
005642.jpg,0.2262948304414749
005643.jpg,1.4272140937067641e-15
005644.jpg,0.0016538185300305
005645.jpg,0.0001447136892238
005646.jpg,0.996145248413086
005647.jpg,0.9940385818481444
005648.jpg,0.0040533482097089
005649.jpg,9.661068361310754e-06
005650.jpg,0.5211693644523621
005651.jpg,0.2523575127124786
005652.jpg,0.8791714310646057
005653.jpg,0.2491066306829452
005654.jpg,0.9979475140571594
005655.jpg,1.45791800605366e-05
005656.jpg,0.9956324696540833
005657.jpg,0.999830722808838
005658.jpg,0.9606496691703796
005659.jpg,2.155951051463489e-06
005660.jpg,0.8640430569648743
005661.jpg,0.0002549531636759
005662.jpg,0.4614408016204834
005663.jpg,0.9791886210441588
005664.jpg,0.9981561303138732
005665.jpg,0.9938657879829408
005666.jpg,3.109604733708693e-07
005667.jpg,0.791478157043457
005668.jpg,0.0712653920054435
005669.jpg,1.3653866517415736e-05
005670.jpg,1.5450757928192616e-05
005671.jpg,0.9954500794410706
005672.jpg,0.9231939315795898
005673.jpg,0.4173190593719482
005674.jpg,0.8140895366668701
005675.jpg,0.9974473714828492
005676.jpg,0.0827222540974617
005677.jpg,0.7347055673599243
005678.jpg,0.4591527581214905
005679.jpg,0.5821455717086792
005680.jpg,0.0901611670851707
005681.jpg,0.7669698596000671
005682.jpg,0.9454730749130248
005683.jpg,0.1057567968964576
005684.jpg,0.9918718338012696
005685.jpg,7.539111720689107e-06
005686.jpg,0.9617960453033448
005687.jpg,0.0001681530411588
005688.jpg,0.9888650178909302
005689.jpg,0.9991515874862672
005690.jpg,0.9999489784240724
005691.jpg,0.998975157737732
005692.jpg,0.9414682984352112
005693.jpg,0.344057023525238
005694.jpg,0.9873621463775636
005695.jpg,0.2585949897766113
005696.jpg,0.3545809388160705
005697.jpg,2.0965300606690107e-08
005698.jpg,0.9968969821929932
005699.jpg,0.9998383522033693
005700.jpg,4.725640394553921e-07
005701.jpg,0.419427752494812
005702.jpg,1.010789674182888e-09
005703.jpg,8.16846867923715e-10
005704.jpg,6.704649877065094e-06
005705.jpg,0.0323075801134109
005706.jpg,0.9966443777084352
005707.jpg,0.2556440830230713
005708.jpg,0.000363709666999
005709.jpg,0.9790099859237672
005710.jpg,0.9963213205337524
005711.jpg,0.8950031995773315
005712.jpg,0.8529232740402222
005713.jpg,0.0137400459498167
005714.jpg,0.9991119503974916
005715.jpg,0.658258855342865
005716.jpg,0.983940362930298
005717.jpg,4.28990570071619e-05
005718.jpg,0.9936664700508118
005719.jpg,0.9974790215492249
005720.jpg,0.0005550568457692
005721.jpg,0.5829088687896729
005722.jpg,0.9783793687820436
005723.jpg,0.6429687738418579
005724.jpg,0.0002744311059359
005725.jpg,0.9226515889167786
005726.jpg,0.4604697823524475
005727.jpg,2.2850874970004046e-08
005728.jpg,0.9211081862449646
005729.jpg,0.938787281513214
005730.jpg,0.9991711378097534
005731.jpg,0.9686114192008972
005732.jpg,0.0001093987884814
005733.jpg,4.167307388058816e-09
005734.jpg,1.4585829211100074e-09
005735.jpg,5.461870067335894e-09
005736.jpg,0.3390282392501831
005737.jpg,0.5872617959976196
005738.jpg,0.9928846955299376
005739.jpg,0.8623557090759277
005740.jpg,0.7799738645553589
005741.jpg,0.9879410862922668
005742.jpg,4.230344075040193e-08
005743.jpg,1.6143947050295535e-06
005744.jpg,0.2112309038639068
005745.jpg,0.541564404964447
005746.jpg,0.1550879627466201
005747.jpg,4.023316835938262e-12
005748.jpg,0.9439045190811156
005749.jpg,0.0078931609168648
005750.jpg,5.564835814375613e-10
005751.jpg,2.4026192022574837e-06
005752.jpg,0.0048816031776368
005753.jpg,0.8963292241096497
005754.jpg,0.0401964634656906
005755.jpg,0.00012758471712
005756.jpg,0.0025100053753703
005757.jpg,0.8930838704109192
005758.jpg,0.0022703963331878
005759.jpg,0.0007110544247552
005760.jpg,0.975430428981781
005761.jpg,0.8499626517295837
005762.jpg,0.9979448914527892
005763.jpg,0.9884597063064576
005764.jpg,0.731716513633728
005765.jpg,4.048770392843688e-14
005766.jpg,0.9112597703933716
005767.jpg,2.6228443861242567e-09
005768.jpg,0.5578206181526184
005769.jpg,0.6822834610939026
005770.jpg,0.3174326717853546
005771.jpg,0.0020770470146089
005772.jpg,9.114727639314424e-09
005773.jpg,0.0135932331904768
005774.jpg,0.8207912445068359
005775.jpg,7.768221482740145e-11
005776.jpg,0.9983019828796388
005777.jpg,9.433918535250996e-09
005778.jpg,8.214778302040314e-10
005779.jpg,0.4409597218036651
005780.jpg,0.7568127512931824
005781.jpg,0.4585927426815033
005782.jpg,0.9805307388305664
005783.jpg,0.2864118218421936
005784.jpg,0.6661452054977417
005785.jpg,0.4363516867160797
005786.jpg,0.90597802400589
005787.jpg,3.7688160148263705e-08
005788.jpg,0.9497719407081604
005789.jpg,0.9999275207519532
005790.jpg,8.788861123321112e-07
005791.jpg,0.270688384771347
005792.jpg,0.5437988638877869
005793.jpg,0.1196159571409225
005794.jpg,2.0111933451971712e-08
005795.jpg,0.0012548944214358
005796.jpg,0.6956037282943726
005797.jpg,0.9950716495513916
005798.jpg,0.0005442197434604
005799.jpg,5.3257608101375815e-08
005800.jpg,7.950115392396649e-12
005801.jpg,0.838719367980957
005802.jpg,0.0363922156393528
005803.jpg,0.991709053516388
005804.jpg,0.4367043673992157
005805.jpg,0.9924224019050598
005806.jpg,2.922011965722504e-09
005807.jpg,6.134629609855223e-11
005808.jpg,0.0002986333274748
005809.jpg,1.0766364189063181e-10
005810.jpg,0.760750949382782
005811.jpg,0.3933360278606415
005812.jpg,0.0001229882473126
005813.jpg,0.8366904258728027
005814.jpg,0.0034666555002331
005815.jpg,0.9604387283325196
005816.jpg,8.347196853719652e-07
005817.jpg,6.161266163928758e-09
005818.jpg,1.2028938726871274e-05
005819.jpg,0.0008122067665681
005820.jpg,0.0007563463295809
005821.jpg,0.9510526657104492
005822.jpg,0.074385330080986
005823.jpg,1.5976863165789723e-09
005824.jpg,0.9945223331451416
005825.jpg,2.2243446437641975e-05
005826.jpg,0.9996622800827026
005827.jpg,3.27357128071526e-07
005828.jpg,0.8314692974090576
005829.jpg,3.1391888200005276e-08
005830.jpg,0.6337155103683472
005831.jpg,2.4914714231272228e-05
005832.jpg,0.93546861410141
005833.jpg,0.7242593765258789
005834.jpg,0.9900487661361694
005835.jpg,0.0001783546176739
005836.jpg,0.8003097772598267
005837.jpg,0.9039539694786072
005838.jpg,0.9211829304695128
005839.jpg,0.3213767409324646
005840.jpg,0.974115788936615
005841.jpg,1.5752831927784428e-08
005842.jpg,0.96885746717453
005843.jpg,0.3709504008293152
005844.jpg,0.7231804132461548
005845.jpg,3.323811370137264e-06
005846.jpg,1.5054668438096996e-05
005847.jpg,0.3649073243141174
005848.jpg,9.43011457366083e-07
005849.jpg,0.0532553866505622
005850.jpg,0.0001367452641716
005851.jpg,3.416782055865042e-05
005852.jpg,0.0015036752447485
005853.jpg,0.9581690430641174
005854.jpg,0.6749182343482971
005855.jpg,0.8842032551765442
005856.jpg,0.0001040186471072
005857.jpg,0.8887770771980286
005858.jpg,0.6677873134613037
005859.jpg,0.0018296046182513
005860.jpg,0.3276389837265014
005861.jpg,6.35579908703221e-07
005862.jpg,4.937337431260014e-12
005863.jpg,0.9958576560020448
005864.jpg,0.9523026943206788
005865.jpg,0.0026881578378379
005866.jpg,0.9020090103149414
005867.jpg,0.9999133348464966
005868.jpg,1.0021979335306241e-07
005869.jpg,0.9999971389770508
005870.jpg,1.5630323559889805e-06
005871.jpg,0.992198407649994
005872.jpg,1.682346209008756e-07
005873.jpg,0.7927700281143188
005874.jpg,7.716842446825467e-06
005875.jpg,0.0068786251358687
005876.jpg,0.8999468684196472
005877.jpg,0.0841964110732078
005878.jpg,0.0187342762947082
005879.jpg,0.016728350892663
005880.jpg,0.5431133508682251
005881.jpg,0.000165355624631
005882.jpg,0.9958398342132568
005883.jpg,0.0399095341563224
005884.jpg,0.9993687272071838
005885.jpg,3.9604790558200875e-09
005886.jpg,0.0631062611937522
005887.jpg,0.991108775138855
005888.jpg,0.960135281085968
005889.jpg,0.7884500026702881
005890.jpg,8.504876518600213e-07
005891.jpg,1.4016075465574378e-15
005892.jpg,0.629696786403656
005893.jpg,0.9869152903556824
005894.jpg,0.9931313395500184
005895.jpg,0.902764618396759
005896.jpg,0.0001467886031605
005897.jpg,0.0056370072998106
005898.jpg,9.176400794785876e-07
005899.jpg,0.997572124004364
005900.jpg,0.7682003378868103
005901.jpg,0.0390953160822391
005902.jpg,0.947636067867279
005903.jpg,2.003023837460205e-06
005904.jpg,0.4110502004623413
005905.jpg,0.9999006986618042
005906.jpg,0.5543946027755737
005907.jpg,9.125677934207488e-06
005908.jpg,0.4180952608585357
005909.jpg,0.3449027240276336
005910.jpg,0.3516607284545898
005911.jpg,2.843777792804758e-06
005912.jpg,0.540814220905304
005913.jpg,0.0864947363734245
005914.jpg,0.9989097118377686
005915.jpg,0.9563423991203308
005916.jpg,0.8338169455528259
005917.jpg,3.4797831176547334e-05
005918.jpg,0.9958568215370178
005919.jpg,0.022870747372508
005920.jpg,2.5345856877941075e-16
005921.jpg,0.5168853402137756
005922.jpg,8.997517397801857e-08
005923.jpg,0.98320871591568
005924.jpg,0.8852360844612122
005925.jpg,0.4070034027099609
005926.jpg,8.11538575362647e-06
005927.jpg,0.9617534875869752
005928.jpg,0.0004196845111437
005929.jpg,0.9322523474693298
005930.jpg,1.6631331618555123e-06
005931.jpg,0.142190471291542
005932.jpg,0.1074931174516677
005933.jpg,0.8504710793495178
005934.jpg,2.857648269127821e-06
005935.jpg,0.9962292313575744
005936.jpg,0.992489218711853
005937.jpg,0.452301412820816
005938.jpg,0.3857757151126861
005939.jpg,0.999869704246521
005940.jpg,1.0992278021149104e-06
005941.jpg,0.940060257911682
005942.jpg,0.8931331038475037
005943.jpg,0.9972851276397704
005944.jpg,5.926053177063295e-07
005945.jpg,0.4491907358169555
005946.jpg,0.4510737657546997
005947.jpg,1.3242171248428747e-10
005948.jpg,0.5652597546577454
005949.jpg,0.0546422936022281
005950.jpg,0.0458627380430698
005951.jpg,0.9976231455802916
005952.jpg,9.540814062347636e-06
005953.jpg,0.1117257177829742
005954.jpg,0.0536454357206821
005955.jpg,0.3883465826511383
005956.jpg,0.0163892526179552
005957.jpg,0.2156874537467956
005958.jpg,0.5510008931159973
005959.jpg,6.234115057946604e-14
005960.jpg,0.8108084201812744
005961.jpg,0.999980330467224
005962.jpg,0.6155948638916016
005963.jpg,0.0004032358410768
005964.jpg,0.9903587698936462
005965.jpg,0.9165143966674804
005966.jpg,0.2074986100196838
005967.jpg,0.0050736949779093
005968.jpg,0.8970223069190979
005969.jpg,0.9953813552856444
005970.jpg,0.9405977129936218
005971.jpg,0.9691731929779052
005972.jpg,1.926095319504384e-05
005973.jpg,7.626793063764127e-08
005974.jpg,2.494739526071044e-08
005975.jpg,0.8807042837142944
005976.jpg,0.7344424724578857
005977.jpg,0.0011378093622624
005978.jpg,0.9857929348945618
005979.jpg,0.3028366565704345
005980.jpg,0.9324158430099488
005981.jpg,0.0001366215728921
005982.jpg,0.9990257024765016
005983.jpg,0.4260125458240509
005984.jpg,0.4902304708957672
005985.jpg,0.9153630137443542
005986.jpg,0.282219648361206
005987.jpg,0.697845458984375
005988.jpg,0.0005113371298648
005989.jpg,2.1855449036916471e-13
005990.jpg,0.0036626015789806
005991.jpg,0.9617676734924316
005992.jpg,3.944868149119429e-05
005993.jpg,0.9046984910964966
005994.jpg,0.9614776372909546
005995.jpg,0.0091703198850154
005996.jpg,0.986505687236786
005997.jpg,3.712275712525193e-12
005998.jpg,1.5757707672037213e-07
005999.jpg,0.991622269153595
006000.jpg,0.112013503909111
006001.jpg,0.9952411651611328
006002.jpg,0.9943510293960572
006003.jpg,0.8457602858543396
006004.jpg,6.062565262254793e-06
006005.jpg,0.9781813025474548
006006.jpg,0.7417616844177246
006007.jpg,0.3673377335071563
006008.jpg,0.0027099612634629
006009.jpg,0.9662957787513732
006010.jpg,0.0139686688780784
006011.jpg,0.924010694026947
006012.jpg,1.1334410493502034e-10
006013.jpg,0.1960356384515762
006014.jpg,0.8299830555915833
006015.jpg,2.41370372577876e-08
006016.jpg,0.8996743559837341
006017.jpg,0.9684870839118958
006018.jpg,0.5177285671234131
006019.jpg,0.99972265958786
006020.jpg,0.987905740737915
006021.jpg,0.5043878555297852
006022.jpg,0.0001618626556592
006023.jpg,0.7577674388885498
006024.jpg,0.958590030670166
006025.jpg,0.041556030511856
006026.jpg,0.9001076221466064
006027.jpg,0.8731759786605835
006028.jpg,0.6843869090080261
006029.jpg,0.975232183933258
006030.jpg,0.0002393742033746
006031.jpg,0.0896543785929679
006032.jpg,0.993305504322052
006033.jpg,0.99607914686203
006034.jpg,0.8646591901779175
006035.jpg,0.9998282194137572
006036.jpg,0.5733563899993896
006037.jpg,3.5432867662166245e-06
006038.jpg,2.866501258580456e-09
006039.jpg,0.0001625160512048
006040.jpg,0.9286274313926696
006041.jpg,7.184957212302834e-05
006042.jpg,0.9762417078018188
006043.jpg,0.9989979863166808
006044.jpg,8.609599171904847e-05
006045.jpg,0.8436909914016724
006046.jpg,0.0030382857657969
006047.jpg,0.004565808456391
006048.jpg,0.9602235555648804
006049.jpg,0.2006328254938125
006050.jpg,2.636622298268776e-07
006051.jpg,0.0002835379564203
006052.jpg,0.9968459010124208
006053.jpg,3.6901599287375575e-06
006054.jpg,0.7715263962745667
006055.jpg,0.0039868005551397
006056.jpg,0.9999997615814208
006057.jpg,0.000686912680976
006058.jpg,5.773452826929315e-09
006059.jpg,0.9872328042984008
006060.jpg,0.0004793653497472
006061.jpg,0.0001997114159166
006062.jpg,0.074577473104
006063.jpg,0.9962426424026488
006064.jpg,0.0822969228029251
006065.jpg,7.629528653296802e-08
006066.jpg,0.1601523607969284
006067.jpg,0.0011851392919197
006068.jpg,1.8429155090871063e-08
006069.jpg,0.9811980128288268
006070.jpg,0.0065855244174599
006071.jpg,3.9549585828524414e-10
006072.jpg,0.9960758090019226
006073.jpg,0.7352643609046936
006074.jpg,0.6776140332221985
006075.jpg,4.2013117984573967e-10
006076.jpg,0.9941332936286926
006077.jpg,0.0006362693966366
006078.jpg,0.9624744653701782
006079.jpg,9.0663445462269e-07
006080.jpg,0.7559335827827454
006081.jpg,0.958492875099182
006082.jpg,7.595368742840947e-07
006083.jpg,0.99026757478714
006084.jpg,0.9992116689682008
006085.jpg,0.9964689016342164
006086.jpg,0.8025063276290894
006087.jpg,0.0003050399245694
006088.jpg,4.493702817853773e-06
006089.jpg,0.4888078868389129
006090.jpg,0.9965279698371888
006091.jpg,0.0831636190414428
006092.jpg,0.0003238514764234
006093.jpg,0.0079208519309759
006094.jpg,0.411155492067337
006095.jpg,0.9987554550170898
006096.jpg,1.3102263096698152e-07
006097.jpg,0.9824085831642152
006098.jpg,1.6491285350639373e-05
006099.jpg,0.1149448901414871
006100.jpg,0.9285165071487428
006101.jpg,0.9869326949119568
006102.jpg,1.4183191524352878e-05
006103.jpg,0.7953611612319946
006104.jpg,0.0151460841298103
006105.jpg,1.4838089157365178e-07
006106.jpg,5.460950660562958e-07
006107.jpg,8.401607942687406e-07
006108.jpg,4.544369502923473e-08
006109.jpg,0.1704271584749221
006110.jpg,0.9733002185821532
006111.jpg,0.9861414432525636
006112.jpg,0.0028106782119721
006113.jpg,0.9574241042137146
006114.jpg,3.161984523103456e-06
006115.jpg,0.6348526477813721
006116.jpg,0.3613323867321014
006117.jpg,7.394962449325249e-05
006118.jpg,0.6255125999450684
006119.jpg,0.9999041557312012
006120.jpg,0.4138181209564209
006121.jpg,0.0139415441080927
006122.jpg,0.2654397785663605
006123.jpg,0.4080512821674347
006124.jpg,0.6199015378952026
006125.jpg,0.984546959400177
006126.jpg,0.6484677791595459
006127.jpg,0.000730934436433
006128.jpg,0.9965408444404602
006129.jpg,4.01249599235598e-06
006130.jpg,1.3957293276689597e-07
006131.jpg,0.9978384375572203
006132.jpg,7.947105018502043e-07
006133.jpg,6.53554721452565e-08
006134.jpg,7.489683184758179e-08
006135.jpg,0.7405282258987427
006136.jpg,0.024564366787672
006137.jpg,0.9984148740768432
006138.jpg,1.6420550252860266e-08
006139.jpg,0.9907978773117064
006140.jpg,5.457598035718547e-07
006141.jpg,0.8724325299263
006142.jpg,0.0632203295826911
006143.jpg,7.842542686375964e-07
006144.jpg,0.9521855711936952
006145.jpg,2.8387290512910116e-05
006146.jpg,5.42964728733608e-10
006147.jpg,0.8706221580505371
006148.jpg,0.7997260689735413
006149.jpg,0.989365577697754
006150.jpg,0.335739254951477
006151.jpg,0.9115848541259766
006152.jpg,0.8140563368797302
006153.jpg,9.754791972227396e-05
006154.jpg,7.150837291192147e-07
006155.jpg,6.273297003644984e-06
006156.jpg,0.5307043194770813
006157.jpg,0.9982692003250122
006158.jpg,0.00411157310009
006159.jpg,0.058057639747858
006160.jpg,0.9972679615020752
006161.jpg,0.992595374584198
006162.jpg,0.9941731095314026
006163.jpg,0.9089393019676208
006164.jpg,0.1380963921546936
006165.jpg,0.4654237627983093
006166.jpg,2.9479292606993117e-06
006167.jpg,0.915527641773224
006168.jpg,0.5985977649688721
006169.jpg,3.053220343218754e-09
006170.jpg,0.2722764015197754
006171.jpg,0.9449393153190612
006172.jpg,3.903551544226503e-07
006173.jpg,2.4582361220382157e-05
006174.jpg,0.9980303645133972
006175.jpg,0.7152849435806274
006176.jpg,5.1323151950555264e-08
006177.jpg,0.0411214902997016
006178.jpg,0.0001788808731362
006179.jpg,2.4019366264838027e-06
006180.jpg,0.5906069874763489
006181.jpg,0.0351269654929637
006182.jpg,0.9267825484275818
006183.jpg,0.9983136653900146
006184.jpg,0.9931886196136476
006185.jpg,0.4049755334854126
006186.jpg,0.9986131191253662
006187.jpg,0.9604650735855104
006188.jpg,0.0426205173134803
006189.jpg,2.8788208510377444e-05
006190.jpg,0.5963041186332703
006191.jpg,6.754888204341114e-07
006192.jpg,4.5757533371215686e-05
006193.jpg,2.535228249556098e-09
006194.jpg,0.3363292217254638
006195.jpg,0.0617427192628383
006196.jpg,0.9994025230407716
006197.jpg,0.999829888343811
006198.jpg,3.125384682789445e-05
006199.jpg,0.0087682893499732
006200.jpg,0.9791202545166016
006201.jpg,4.5648210905691045e-11
006202.jpg,0.8758574724197388
006203.jpg,0.0002459895040374
006204.jpg,0.7674769163131714
006205.jpg,0.5928189754486084
006206.jpg,0.89356929063797
006207.jpg,0.990217626094818
006208.jpg,0.9979064464569092
006209.jpg,0.9946396946907043
006210.jpg,0.0001726403570501
006211.jpg,1.9819945684673712e-10
006212.jpg,9.125812283627965e-08
006213.jpg,0.9733465313911438
006214.jpg,0.0002026943257078
006215.jpg,0.901489794254303
006216.jpg,0.0637151673436164
006217.jpg,0.9979575872421264
006218.jpg,0.0987276211380958
006219.jpg,0.9847129583358764
006220.jpg,2.565996692283079e-05
006221.jpg,0.99689519405365
006222.jpg,0.8984495401382446
006223.jpg,0.8344478011131287
006224.jpg,0.9511491060256958
006225.jpg,0.8111488819122314
006226.jpg,0.2926475405693054
006227.jpg,4.342442480265163e-05
006228.jpg,1.0400748578831552e-05
006229.jpg,0.9945154786109924
006230.jpg,0.999454915523529
006231.jpg,0.7242728471755981
006232.jpg,3.630570790846832e-05
006233.jpg,7.218857178692416e-10
006234.jpg,4.568384974845685e-05
006235.jpg,0.9948377013206482
006236.jpg,1.7122029021265917e-06
006237.jpg,0.2996825575828552
006238.jpg,0.999114453792572
006239.jpg,0.8574837446212769
006240.jpg,0.4430650770664215
006241.jpg,0.9799673557281494
006242.jpg,0.0134319495409727
006243.jpg,0.000940614962019
006244.jpg,0.0982932597398758
006245.jpg,0.9471759796142578
006246.jpg,0.9959890246391296
006247.jpg,0.0004986088024452
006248.jpg,0.2986919581890106
006249.jpg,0.0001983325928449
006250.jpg,0.0127808647230267
006251.jpg,0.9184331893920898
006252.jpg,0.9943214654922484
006253.jpg,0.9985817670822144
006254.jpg,0.2615475356578827
006255.jpg,0.7086881399154663
006256.jpg,0.9908203482627868
006257.jpg,0.944450855255127
006258.jpg,0.946116864681244
006259.jpg,0.847069263458252
006260.jpg,0.9799486994743348
006261.jpg,0.0917273238301277
006262.jpg,0.00054990965873
006263.jpg,0.0016750530339777
006264.jpg,0.0007010671542957
006265.jpg,0.996364176273346
006266.jpg,4.993127333818848e-08
006267.jpg,0.997561812400818
006268.jpg,0.9433674216270448
006269.jpg,2.358873643970582e-06
006270.jpg,0.1121789738535881
006271.jpg,4.714023305041337e-07
006272.jpg,0.8688865900039673
006273.jpg,0.0241365581750869
006274.jpg,3.8004767333177376e-08
006275.jpg,0.901957392692566
006276.jpg,0.8795955777168274
006277.jpg,0.9999890327453612
006278.jpg,6.05675898324165e-10
006279.jpg,0.2948082387447357
006280.jpg,0.9986324906349182
006281.jpg,0.0002529973571654
006282.jpg,1.1249514653144388e-09
006283.jpg,0.3659480512142181
