044435.jpg,0.3492590188980102
044436.jpg,0.8224993348121643
044437.jpg,0.0571763664484024
044438.jpg,0.1078146174550056
044439.jpg,0.2390160262584686
044440.jpg,0.788560152053833
044441.jpg,0.08826345205307
044442.jpg,0.9590252041816713
044443.jpg,0.705544114112854
044444.jpg,0.7597042918205261
044445.jpg,0.0123016322031617
044446.jpg,0.0063152834773063
044447.jpg,0.1509133130311966
044448.jpg,0.0098762605339288
044449.jpg,0.504121720790863
044450.jpg,0.3352110087871551
044451.jpg,0.1089966744184494
044452.jpg,0.0511203780770301
044453.jpg,0.7402790188789368
044454.jpg,0.3409773409366607
044455.jpg,0.6164522171020508
044456.jpg,0.3482293784618377
044457.jpg,0.0015856480458751
044458.jpg,0.6756119728088379
044459.jpg,0.4298171103000641
044460.jpg,0.2918497622013092
044461.jpg,0.0312987864017486
044462.jpg,0.0195971373468637
044463.jpg,0.2716124653816223
044464.jpg,0.0477557331323623
044465.jpg,0.5027303099632263
044466.jpg,0.3914690911769867
044467.jpg,0.5159717798233032
044468.jpg,0.4925683140754699
044469.jpg,0.0482093393802642
044470.jpg,0.4609033167362213
044471.jpg,0.36572927236557
044472.jpg,0.0914583653211593
044473.jpg,0.4061121046543121
044474.jpg,0.5585225820541382
044475.jpg,0.2120727896690368
044476.jpg,0.6344410181045532
044477.jpg,0.0665066987276077
044478.jpg,0.4677713811397552
044479.jpg,0.2207076251506805
044480.jpg,0.3863731920719147
044481.jpg,0.5839326977729797
044482.jpg,0.0487301647663116
044483.jpg,0.0030618256423622
044484.jpg,0.3479527533054352
044485.jpg,0.0331474915146827
044486.jpg,0.1603579372167587
044487.jpg,0.3470304608345032
044488.jpg,0.7035293579101562
044489.jpg,0.784693717956543
044490.jpg,0.6520883440971375
044491.jpg,0.4458499550819397
044492.jpg,0.000953133450821
044493.jpg,0.3991391360759735
044494.jpg,0.2729118168354034
044495.jpg,0.2044977992773056
044496.jpg,0.3742925226688385
044497.jpg,0.6436271071434021
044498.jpg,0.0236822143197059
044499.jpg,0.3560681641101837
044500.jpg,0.806027352809906
044501.jpg,0.3701817095279693
044502.jpg,0.5184468626976013
044503.jpg,0.8181126713752747
044504.jpg,0.2174102813005447
044505.jpg,0.5692782998085022
044506.jpg,0.8134439587593079
044507.jpg,0.6782803535461426
044508.jpg,0.4677249789237976
044509.jpg,0.0053284354507923
044510.jpg,0.1091326847672462
044511.jpg,0.0025438694283366
044512.jpg,7.688369805691764e-05
044513.jpg,0.69879549741745
044514.jpg,0.8084406852722168
044515.jpg,0.016476048156619
044516.jpg,0.4086700677871704
044517.jpg,0.2503654658794403
044518.jpg,0.0700164437294006
044519.jpg,0.7573866844177246
044520.jpg,0.5265898108482361
044521.jpg,0.3440632820129394
044522.jpg,0.8756943345069885
044523.jpg,0.0517255142331123
044524.jpg,0.0062978379428386
044525.jpg,0.084613412618637
044526.jpg,0.0293974168598651
044527.jpg,0.8578217625617981
044528.jpg,0.2451278418302536
044529.jpg,0.0075986348092556
044530.jpg,0.5152878165245056
044531.jpg,0.372056782245636
044532.jpg,0.1613107174634933
044533.jpg,0.3945281505584717
044534.jpg,0.0104433028027415
044535.jpg,0.7018360495567322
044536.jpg,0.7825148701667786
044537.jpg,0.3919956386089325
044538.jpg,0.1815362423658371
044539.jpg,0.6634044051170349
044540.jpg,0.0048553314991295
044541.jpg,0.3435065746307373
044542.jpg,0.5376424193382263
044543.jpg,0.8170234560966492
044544.jpg,0.8234811425209045
044545.jpg,0.6425641179084778
044546.jpg,0.5705978870391846
044547.jpg,0.6104581356048584
044548.jpg,0.5860911011695862
044549.jpg,0.7533116936683655
044550.jpg,0.0048502129502594
044551.jpg,0.6386061906814575
044552.jpg,0.8855046629905701
044553.jpg,0.1980563551187515
044554.jpg,0.3262533843517303
044555.jpg,0.0069698025472462
044556.jpg,0.1276481747627258
044557.jpg,0.6582410335540771
044558.jpg,0.2871053218841553
044559.jpg,0.0059720929712057
044560.jpg,0.0020178209524601
044561.jpg,0.3601915538311004
044562.jpg,0.780259907245636
044563.jpg,0.7948804497718811
044564.jpg,0.1853940933942794
044565.jpg,0.9051270484924316
044566.jpg,0.0395646281540393
044567.jpg,0.2707709968090057
044568.jpg,0.0259217545390129
044569.jpg,0.7227267026901245
044570.jpg,0.430770605802536
044571.jpg,0.8150798082351685
044572.jpg,0.1011456549167633
044573.jpg,0.0033993993420153
044574.jpg,0.1871890574693679
044575.jpg,0.3059204518795013
044576.jpg,0.0061887158080935
044577.jpg,0.1618392020463943
044578.jpg,0.7174456715583801
044579.jpg,0.102289080619812
044580.jpg,0.1086284145712852
044581.jpg,0.6308361887931824
044582.jpg,0.4435599744319916
044583.jpg,0.0135059803724288
044584.jpg,0.6642817258834839
044585.jpg,0.3277193009853363
044586.jpg,0.0105867087841033
044587.jpg,0.6693496108055115
044588.jpg,0.9668221473693848
044589.jpg,0.1216025054454803
044590.jpg,0.4343034327030182
044591.jpg,0.1715376824140548
044592.jpg,0.7686190605163574
044593.jpg,0.1402448713779449
044594.jpg,0.7480908036231995
044595.jpg,0.4675518274307251
044596.jpg,0.0159484837204217
044597.jpg,0.8040348291397095
044598.jpg,0.7566708922386169
044599.jpg,0.4383186101913452
044600.jpg,0.0993924587965011
044601.jpg,0.6171707510948181
044602.jpg,0.0126597210764884
044603.jpg,0.0879653170704841
044604.jpg,0.5763216018676758
044605.jpg,0.7578691244125366
044606.jpg,0.7067497968673706
044607.jpg,0.6410132050514221
044608.jpg,0.3931836485862732
044609.jpg,0.2611244618892669
044610.jpg,0.3117483258247375
044611.jpg,0.5914117693901062
044612.jpg,0.124545507133007
044613.jpg,0.0013082491932436
044614.jpg,0.0437584929168224
044615.jpg,0.3583689332008362
044616.jpg,0.0763013809919357
044617.jpg,0.5610964894294739
044618.jpg,0.4838322401046753
044619.jpg,0.7411591410636902
044620.jpg,0.0016008828533813
044621.jpg,0.0050645396113395
044622.jpg,0.8362267017364502
044623.jpg,0.0856169536709785
044624.jpg,0.8066901564598083
044625.jpg,0.345972329378128
044626.jpg,0.1267322599887848
044627.jpg,0.508612871170044
044628.jpg,0.6618782877922058
044629.jpg,0.5102760791778564
044630.jpg,0.4203419089317322
044631.jpg,0.1059769317507743
044632.jpg,0.7732425332069397
044633.jpg,0.6393460631370544
044634.jpg,0.5103995203971863
044635.jpg,0.4386959969997406
044636.jpg,0.5936462879180908
044637.jpg,0.0074721532873809
044638.jpg,0.0516753643751144
044639.jpg,0.6763396859169006
044640.jpg,0.0067125656642019
044641.jpg,0.1334396451711654
044642.jpg,0.3471134006977081
044643.jpg,0.5123888850212097
044644.jpg,0.0012642737710848
044645.jpg,0.013528648763895
044646.jpg,0.3505735099315643
044647.jpg,0.3347571492195129
044648.jpg,0.0954003557562828
044649.jpg,0.7253034710884094
044650.jpg,0.7035300135612488
044651.jpg,0.071290373802185
044652.jpg,0.7141032218933105
044653.jpg,0.1038338094949722
044654.jpg,0.3117370903491974
044655.jpg,0.2491078078746795
044656.jpg,0.7639504075050354
044657.jpg,0.0024425163865089
044658.jpg,0.0056792385876178
044659.jpg,0.3940932750701904
044660.jpg,0.3039059042930603
044661.jpg,0.2081319391727447
044662.jpg,0.6808120608329773
044663.jpg,0.3596242368221283
044664.jpg,0.003090858226642
044665.jpg,0.2191959917545318
044666.jpg,0.0344203338027
044667.jpg,0.0545298345386981
044668.jpg,0.3417781591415405
044669.jpg,0.0377245619893074
044670.jpg,0.1440537720918655
044671.jpg,0.4220371544361114
044672.jpg,0.1268292367458343
044673.jpg,0.1198364347219467
044674.jpg,0.762939453125
044675.jpg,0.0187886953353881
044676.jpg,0.0183290969580411
044677.jpg,0.2176797091960907
044678.jpg,0.0088401483371853
044679.jpg,0.6350969076156616
044680.jpg,0.1477095633745193
044681.jpg,0.0218192934989929
044682.jpg,0.1363275051116943
044683.jpg,0.0587568543851375
044684.jpg,0.9536993503570556
044685.jpg,0.0994836688041687
044686.jpg,0.0365172810852527
044687.jpg,0.3537042140960693
044688.jpg,0.1850026696920395
044689.jpg,0.6088322997093201
044690.jpg,0.5351914167404175
044691.jpg,0.3543577790260315
044692.jpg,0.7658658623695374
044693.jpg,0.5904895067214966
044694.jpg,0.6186808347702026
044695.jpg,0.2584734559059143
044696.jpg,0.6291891932487488
044697.jpg,0.7116571664810181
044698.jpg,0.6291894316673279
044699.jpg,0.0248831044882535
044700.jpg,0.6202200651168823
044701.jpg,0.5590229034423828
044702.jpg,0.0238457042723894
044703.jpg,0.7973690629005432
044704.jpg,0.5650952458381653
044705.jpg,0.1598175019025802
044706.jpg,0.7199775576591492
044707.jpg,0.7454511523246765
044708.jpg,0.4314712882041931
044709.jpg,0.071847103536129
044710.jpg,0.9590173363685608
044711.jpg,0.8624494671821594
044712.jpg,0.0030578805599361
044713.jpg,0.0715597346425056
044714.jpg,0.47339928150177
044715.jpg,0.0017335896845906
044716.jpg,0.0026216104160994
044717.jpg,0.6754646897315979
044718.jpg,0.0105828791856765
044719.jpg,0.0056127924472093
044720.jpg,0.4762864112854004
044721.jpg,0.4310654699802398
044722.jpg,0.8420935869216919
044723.jpg,0.314482182264328
044724.jpg,0.3334314525127411
044725.jpg,0.80161052942276
044726.jpg,0.015355865471065
044727.jpg,0.2728386521339416
044728.jpg,0.0602097548544406
044729.jpg,0.7364727258682251
044730.jpg,0.9243287444114684
044731.jpg,0.0030361330136656
044732.jpg,0.4990206956863403
044733.jpg,0.6151565313339233
044734.jpg,0.029884248971939
044735.jpg,0.0010147672146558
044736.jpg,0.5751501321792603
044737.jpg,0.0078262453898787
044738.jpg,0.0792518928647041
044739.jpg,0.4284033477306366
044740.jpg,0.0108561990782618
044741.jpg,0.0383268594741821
044742.jpg,0.1643916219472885
044743.jpg,0.0924215465784072
044744.jpg,0.6157516837120056
044745.jpg,0.8349349498748779
044746.jpg,0.6294969320297241
044747.jpg,0.3261952400207519
044748.jpg,0.3931611776351928
044749.jpg,0.014980393461883
044750.jpg,0.5915625095367432
044751.jpg,0.121658831834793
044752.jpg,0.4113304316997528
044753.jpg,0.5771596431732178
044754.jpg,0.0280123613774776
044755.jpg,0.4346802830696106
044756.jpg,0.3002331256866455
044757.jpg,0.5651142001152039
044758.jpg,0.3675177693367004
044759.jpg,0.425161063671112
044760.jpg,0.0252835340797901
044761.jpg,0.7792748212814331
044762.jpg,0.4150534570217132
044763.jpg,0.175151526927948
044764.jpg,0.2315068542957306
044765.jpg,0.0156257208436727
044766.jpg,0.2750696837902069
044767.jpg,0.0790891349315643
044768.jpg,0.6580662131309509
044769.jpg,0.7399645447731018
044770.jpg,0.024845864623785
044771.jpg,0.0835394710302352
044772.jpg,0.0605407245457172
044773.jpg,0.7398518919944763
044774.jpg,0.6900492906570435
044775.jpg,0.5093232989311218
044776.jpg,0.5487996339797974
044777.jpg,0.0274962335824966
044778.jpg,0.3514004647731781
044779.jpg,0.626788854598999
044780.jpg,0.6814812421798706
044781.jpg,0.0352799631655216
044782.jpg,0.290121853351593
044783.jpg,0.0026417318731546
044784.jpg,0.4951329529285431
044785.jpg,0.7764684557914734
044786.jpg,0.0299862027168273
044787.jpg,0.08750781416893
044788.jpg,0.825872540473938
044789.jpg,0.052124336361885
044790.jpg,0.6901894807815552
044791.jpg,0.3775081634521484
044792.jpg,0.1420810967683792
044793.jpg,0.0272965747863054
044794.jpg,0.0709797218441963
044795.jpg,0.0742123275995254
044796.jpg,0.5917049646377563
044797.jpg,0.7625461220741272
044798.jpg,0.4404715597629547
044799.jpg,0.0649575293064117
044800.jpg,0.0955301001667976
044801.jpg,0.6632712483406067
044802.jpg,0.1527270972728729
044803.jpg,0.0783493369817733
044804.jpg,0.0270934756845235
044805.jpg,0.0019907769747078
044806.jpg,0.1064694747328758
044807.jpg,0.6867004632949829
044808.jpg,0.1001597121357917
044809.jpg,0.0185130815953016
044810.jpg,0.863314151763916
044811.jpg,0.3989748656749725
044812.jpg,0.3769301474094391
044813.jpg,0.6090840697288513
044814.jpg,0.8803234100341797
044815.jpg,0.0037554441951215
044816.jpg,0.0391455851495265
044817.jpg,0.0101350890472531
044818.jpg,0.0080133052542805
044819.jpg,0.3534330129623413
044820.jpg,0.0184955168515443
044821.jpg,0.2651107907295227
044822.jpg,0.6157140731811523
044823.jpg,0.3906780481338501
044824.jpg,0.0598825216293334
044825.jpg,0.2078583985567093
044826.jpg,0.7821229696273804
044827.jpg,0.0338224619626998
044828.jpg,0.7066830992698669
044829.jpg,0.7146710157394409
044830.jpg,0.6261829137802124
044831.jpg,0.6215400099754333
044832.jpg,0.646622896194458
044833.jpg,0.7233599424362183
044834.jpg,0.2584092319011688
044835.jpg,0.3235737085342407
044836.jpg,0.181428775191307
044837.jpg,0.3051846623420715
044838.jpg,0.0061786617152392
044839.jpg,0.2608503103256225
044840.jpg,0.0331533923745155
044841.jpg,0.69454425573349
044842.jpg,0.3174870610237121
044843.jpg,0.0280833262950181
044844.jpg,0.5176891088485718
044845.jpg,0.7007958889007568
044846.jpg,0.4031960368156433
044847.jpg,0.4455848038196563
044848.jpg,0.0944560840725898
044849.jpg,0.5693268775939941
044850.jpg,0.6386223435401917
044851.jpg,0.006807108875364
044852.jpg,0.6619467735290527
044853.jpg,0.4517728984355926
044854.jpg,0.5100629329681396
044855.jpg,0.3762875199317932
044856.jpg,0.7777172327041626
044857.jpg,0.7066956162452698
044858.jpg,0.1341037899255752
044859.jpg,0.0289129298180341
044860.jpg,0.0186957288533449
044861.jpg,0.1533341258764267
044862.jpg,0.0528120212256908
044863.jpg,0.7866119742393494
044864.jpg,0.2741131484508514
044865.jpg,0.3226880133152008
044866.jpg,0.0132631119340658
044867.jpg,0.4214223027229309
044868.jpg,0.724353015422821
044869.jpg,0.003678323701024
044870.jpg,0.5439546704292297
044871.jpg,0.2663685083389282
044872.jpg,0.3537139296531677
044873.jpg,0.5606825947761536
044874.jpg,0.8007341623306274
044875.jpg,0.6015331149101257
044876.jpg,0.6213172674179077
044877.jpg,0.5588047504425049
044878.jpg,0.6585534811019897
044879.jpg,0.0202429592609405
044880.jpg,0.6786421537399292
044881.jpg,0.631205141544342
044882.jpg,0.168276846408844
044883.jpg,0.0213061049580574
044884.jpg,0.8174970149993896
044885.jpg,0.3775712549686432
044886.jpg,0.0921353995800018
044887.jpg,0.3775579631328583
044888.jpg,0.5205927491188049
044889.jpg,0.6862161755561829
044890.jpg,0.8301219344139099
044891.jpg,0.2150020599365234
044892.jpg,0.0598632805049419
044893.jpg,0.5557053089141846
044894.jpg,0.3666348159313202
044895.jpg,0.5679547190666199
044896.jpg,0.0377054214477539
044897.jpg,0.002935912227258
044898.jpg,0.2888551354408264
044899.jpg,0.0035960003733634
044900.jpg,0.7278025150299072
044901.jpg,0.3607639372348785
044902.jpg,0.8092814087867737
044903.jpg,0.3149454891681671
044904.jpg,0.9647552967071532
044905.jpg,0.3580370545387268
044906.jpg,0.8159584999084473
044907.jpg,0.4450345635414123
044908.jpg,0.3388042449951172
044909.jpg,0.1368106305599212
044910.jpg,0.855375349521637
044911.jpg,0.4484138190746307
044912.jpg,0.5836807489395142
044913.jpg,0.427466332912445
044914.jpg,0.2591473758220672
044915.jpg,0.0249764826148748
044916.jpg,0.065628133714199
044917.jpg,0.2958866655826568
044918.jpg,0.7713446021080017
044919.jpg,0.1875589042901992
044920.jpg,0.0167196784168481
044921.jpg,0.4321303069591522
044922.jpg,0.005778974853456
044923.jpg,0.4630689024925232
044924.jpg,0.5571153163909912
044925.jpg,0.5928633213043213
044926.jpg,0.2425253093242645
044927.jpg,0.715406060218811
044928.jpg,0.1614339500665664
044929.jpg,0.5220847725868225
044930.jpg,0.0324673987925052
044931.jpg,0.4905390441417694
044932.jpg,0.4066353738307953
044933.jpg,0.1711258441209793
044934.jpg,0.317385584115982
044935.jpg,0.7812346816062927
044936.jpg,0.4860877692699432
044937.jpg,0.8617029786109924
044938.jpg,0.0372646525502204
044939.jpg,0.0519765354692935
044940.jpg,0.7065598964691162
044941.jpg,0.0264874193817377
044942.jpg,0.5633841753005981
044943.jpg,0.6605899333953857
044944.jpg,0.5566233396530151
044945.jpg,0.699406623840332
044946.jpg,0.6739837527275085
044947.jpg,0.7458280324935913
044948.jpg,0.1104061231017112
044949.jpg,0.3596270680427551
044950.jpg,0.5033160448074341
044951.jpg,0.2597396671772003
044952.jpg,0.9293469190597534
044953.jpg,0.0809745267033577
044954.jpg,0.4580601751804352
044955.jpg,0.6369063258171082
044956.jpg,0.5502628684043884
044957.jpg,0.1772698312997818
044958.jpg,0.4650455415248871
044959.jpg,0.4917641282081604
044960.jpg,0.3489855825901031
044961.jpg,0.6970831751823425
044962.jpg,0.0616645030677318
044963.jpg,0.2423809468746185
044964.jpg,0.7479802370071411
044965.jpg,0.7135236263275146
044966.jpg,0.8332168459892273
044967.jpg,0.294209361076355
044968.jpg,0.1332571804523468
044969.jpg,0.1272394657135009
044970.jpg,0.0408323034644126
044971.jpg,0.9628549218177797
044972.jpg,0.6931067109107971
044973.jpg,0.5595978498458862
044974.jpg,0.0683375224471092
044975.jpg,0.0822584480047226
044976.jpg,0.2234726250171661
044977.jpg,0.6324156522750854
044978.jpg,0.0348567366600036
044979.jpg,0.5301225185394287
044980.jpg,0.4569658935070038
044981.jpg,0.7204541563987732
044982.jpg,0.6552161574363708
044983.jpg,0.0220683868974447
044984.jpg,0.3012840747833252
044985.jpg,0.5715193748474121
044986.jpg,0.0206116922199726
044987.jpg,0.418270856142044
044988.jpg,0.5726650357246399
044989.jpg,0.9117329716682434
044990.jpg,0.7001957297325134
044991.jpg,0.0101349595934152
044992.jpg,0.7526562213897705
044993.jpg,0.976151406764984
044994.jpg,0.4542984962463379
044995.jpg,0.6317209005355835
044996.jpg,0.044425256550312
044997.jpg,0.8785277605056763
044998.jpg,0.000710146385245
044999.jpg,0.5830036997795105
045000.jpg,0.3123793303966522
045001.jpg,0.4439817368984222
045002.jpg,0.0033464196603745
045003.jpg,0.3623310923576355
045004.jpg,0.6334353089332581
045005.jpg,0.4067246615886688
045006.jpg,0.586624026298523
045007.jpg,0.0344316028058528
045008.jpg,0.0600212216377258
045009.jpg,0.6373868584632874
045010.jpg,5.219285958446562e-05
045011.jpg,0.0279705356806516
045012.jpg,0.1804845929145813
045013.jpg,0.3532960712909698
045014.jpg,0.1355845183134079
045015.jpg,0.791714608669281
045016.jpg,0.2956058979034424
045017.jpg,0.0122605711221694
045018.jpg,0.0398259907960891
045019.jpg,0.8051825165748596
045020.jpg,0.7140246033668518
045021.jpg,0.0740346387028694
045022.jpg,0.5435148477554321
045023.jpg,0.7968717813491821
045024.jpg,0.1397541910409927
045025.jpg,0.0604152008891105
045026.jpg,0.5957192182540894
045027.jpg,0.8041742444038391
045028.jpg,0.629329264163971
045029.jpg,0.7378786206245422
045030.jpg,0.6787824034690857
045031.jpg,0.8175181150436401
045032.jpg,0.1693273037672042
045033.jpg,0.8737275004386902
045034.jpg,0.0116467839106917
045035.jpg,0.4192558526992798
045036.jpg,0.0027844924479722
045037.jpg,0.0166214164346456
045038.jpg,0.576510488986969
045039.jpg,0.0410540699958801
045040.jpg,0.6871050596237183
045041.jpg,0.3708799183368683
045042.jpg,0.5852385759353638
045043.jpg,0.027438772842288
045044.jpg,0.5708054900169373
045045.jpg,0.2834728956222534
045046.jpg,0.2363347709178924
045047.jpg,0.0031502887140959
045048.jpg,0.032755970954895
045049.jpg,0.696234941482544
045050.jpg,0.1165180131793022
045051.jpg,0.2227433174848556
045052.jpg,0.8517372608184814
045053.jpg,0.2247356325387954
045054.jpg,0.5686771869659424
045055.jpg,0.2812754809856415
045056.jpg,0.3955834507942199
045057.jpg,0.6119394898414612
045058.jpg,0.4163595736026764
045059.jpg,0.3334921002388
045060.jpg,0.7477898597717285
045061.jpg,0.3928945362567901
045062.jpg,0.0233432874083518
045063.jpg,0.1427724063396453
045064.jpg,0.0055480618029832
045065.jpg,0.12570421397686
045066.jpg,0.0467604026198387
045067.jpg,0.1808437705039978
045068.jpg,0.6940508484840393
045069.jpg,0.077982485294342
045070.jpg,0.0214324202388525
045071.jpg,0.3840899765491485
045072.jpg,0.0923833474516868
045073.jpg,0.8816088438034058
045074.jpg,0.6600093245506287
045075.jpg,0.4423054158687591
045076.jpg,0.0093269171193242
045077.jpg,0.3519310057163238
045078.jpg,0.0225336179137229
045079.jpg,0.3992852568626404
045080.jpg,0.1540273129940033
045081.jpg,0.1245817095041275
045082.jpg,0.1213347911834716
045083.jpg,0.1572553664445877
045084.jpg,0.1106642559170723
045085.jpg,0.3737902343273163
045086.jpg,0.6366927623748779
045087.jpg,0.5726814270019531
045088.jpg,0.0360961854457855
045089.jpg,0.7077541947364807
045090.jpg,0.4898040294647217
045091.jpg,0.7867884635925293
045092.jpg,0.4773854315280914
045093.jpg,0.6558947563171387
045094.jpg,0.8537920713424683
045095.jpg,0.4884588122367859
045096.jpg,0.5524238348007202
045097.jpg,0.0079397810623049
045098.jpg,0.0181601736694574
045099.jpg,0.3369468152523041
045100.jpg,0.4646159708499908
045101.jpg,0.3281078040599823
045102.jpg,0.498687744140625
045103.jpg,0.5222605466842651
045104.jpg,0.5754029750823975
045105.jpg,0.0099985832348465
045106.jpg,0.8887526988983154
045107.jpg,0.1572835594415664
045108.jpg,0.83295738697052
045109.jpg,0.0168490130454301
045110.jpg,0.3572693765163421
045111.jpg,0.0457598827779293
045112.jpg,0.0061239302158355
045113.jpg,0.2078765332698822
045114.jpg,0.8362705111503601
045115.jpg,0.6275323629379272
045116.jpg,0.896929144859314
045117.jpg,0.7133921384811401
045118.jpg,0.1323236227035522
045119.jpg,0.5084012150764465
045120.jpg,0.5795695185661316
045121.jpg,0.8417121767997742
045122.jpg,0.1268405169248581
045123.jpg,0.3333767354488373
045124.jpg,0.0040640397928655
045125.jpg,0.6458064317703247
045126.jpg,0.736079752445221
045127.jpg,0.064294658601284
045128.jpg,0.45747971534729
045129.jpg,0.6660396456718445
045130.jpg,0.1857217699289322
045131.jpg,0.0433568805456161
045132.jpg,0.7074617147445679
045133.jpg,0.0525997504591941
045134.jpg,0.8503061532974243
045135.jpg,0.5447667241096497
045136.jpg,0.7280325889587402
045137.jpg,0.0350536182522773
045138.jpg,0.277369350194931
045139.jpg,0.85906982421875
045140.jpg,0.2202313989400863
045141.jpg,0.0325657129287719
045142.jpg,0.6390043497085571
045143.jpg,0.1276590377092361
045144.jpg,0.1470558941364288
045145.jpg,0.1003928184509277
045146.jpg,0.0138059826567769
045147.jpg,0.0557413883507251
045148.jpg,0.7236961126327515
045149.jpg,0.0014863774413242
045150.jpg,0.5611711144447327
045151.jpg,0.0004743441822938
045152.jpg,0.3712141513824463
045153.jpg,0.7315837144851685
045154.jpg,0.5479305982589722
045155.jpg,0.5439833998680115
045156.jpg,0.4169908463954925
045157.jpg,0.2648247182369232
045158.jpg,0.0100770397111773
045159.jpg,0.2695648372173309
045160.jpg,0.573093593120575
045161.jpg,0.4746639132499695
045162.jpg,0.0231464244425296
045163.jpg,0.2727780044078827
045164.jpg,0.8755929470062256
045165.jpg,0.5576655268669128
045166.jpg,0.6171473264694214
045167.jpg,0.0014763695653527
045168.jpg,0.7704309821128845
045169.jpg,0.6530603766441345
045170.jpg,0.0869700908660888
045171.jpg,0.0398912280797958
045172.jpg,0.2642732858657837
045173.jpg,0.6187853217124939
045174.jpg,0.2730700373649597
045175.jpg,0.3832187354564667
045176.jpg,0.1125910282135009
045177.jpg,0.3249638974666595
045178.jpg,0.7643200159072876
045179.jpg,0.8359525203704834
045180.jpg,0.4561518132686615
045181.jpg,0.0302072931081056
045182.jpg,0.6825206279754639
045183.jpg,0.6016347408294678
045184.jpg,0.3038572072982788
045185.jpg,0.8840107917785645
045186.jpg,0.3443689346313476
045187.jpg,0.0894986912608146
045188.jpg,0.0516483560204505
045189.jpg,0.8859164118766785
045190.jpg,0.4269734919071197
045191.jpg,0.5144572854042053
045192.jpg,0.0620381347835063
045193.jpg,0.105324387550354
045194.jpg,0.4858750700950622
045195.jpg,0.9701085090637208
045196.jpg,0.8507691621780396
045197.jpg,0.0031459552701562
045198.jpg,0.5710208415985107
045199.jpg,0.792251706123352
045200.jpg,0.0055224359966814
045201.jpg,0.0369435250759124
045202.jpg,0.4374464154243469
045203.jpg,0.8161227107048035
045204.jpg,0.0111309736967086
045205.jpg,0.181842103600502
045206.jpg,0.7944765090942383
045207.jpg,0.0216785799711942
045208.jpg,0.1941043436527252
045209.jpg,0.177565723657608
045210.jpg,0.3328025341033935
045211.jpg,0.5099366903305054
045212.jpg,0.0234781764447689
045213.jpg,0.8487361669540405
045214.jpg,0.1376509368419647
045215.jpg,0.0819770991802215
045216.jpg,0.657278835773468
045217.jpg,0.6983520984649658
045218.jpg,0.0290913097560405
045219.jpg,0.677874743938446
045220.jpg,0.2121936231851577
045221.jpg,0.8474320769309998
045222.jpg,0.0428187362849712
045223.jpg,0.8029642701148987
045224.jpg,0.0043829358182847
045225.jpg,0.5729714035987854
045226.jpg,0.5825981497764587
045227.jpg,0.7570653557777405
045228.jpg,0.0916544198989868
045229.jpg,0.2352890968322754
045230.jpg,0.6130848526954651
045231.jpg,0.5403545498847961
045232.jpg,0.5149148106575012
045233.jpg,0.5030609965324402
045234.jpg,0.0866461023688316
045235.jpg,0.422068327665329
045236.jpg,0.520191490650177
045237.jpg,0.2348625361919403
045238.jpg,0.9372918009757996
045239.jpg,0.1045610979199409
045240.jpg,0.0400904230773448
045241.jpg,0.49330934882164
045242.jpg,0.6969614624977112
045243.jpg,0.0109435450285673
045244.jpg,0.752331554889679
045245.jpg,0.9277893304824828
045246.jpg,0.8066914081573486
045247.jpg,0.1592872887849807
045248.jpg,0.2386738061904907
045249.jpg,0.0181493200361728
045250.jpg,0.0304868407547473
045251.jpg,0.905932605266571
045252.jpg,0.9434959292411804
045253.jpg,0.6618062853813171
045254.jpg,0.5125901699066162
045255.jpg,0.8879616856575012
045256.jpg,0.0119272656738758
045257.jpg,0.1010533198714256
045258.jpg,0.1780831813812255
045259.jpg,0.5824437141418457
045260.jpg,0.5017189383506775
045261.jpg,0.2434350401163101
045262.jpg,0.1674365699291229
045263.jpg,0.0709106102585792
045264.jpg,0.0350665412843227
045265.jpg,0.0070946007035672
045266.jpg,0.7667278051376343
045267.jpg,0.4728406369686126
045268.jpg,0.496630996465683
045269.jpg,0.4210793375968933
045270.jpg,0.3342172503471374
045271.jpg,0.5620158910751343
045272.jpg,0.5720914602279663
045273.jpg,0.1427469849586486
045274.jpg,0.0451163090765476
045275.jpg,0.8494096994400024
045276.jpg,0.6674064993858337
045277.jpg,0.6472882628440857
045278.jpg,0.0093639763072133
045279.jpg,0.7077798843383789
045280.jpg,0.7945466041564941
045281.jpg,0.8107234835624695
045282.jpg,0.1124222204089164
045283.jpg,0.0420187637209892
045284.jpg,0.5782400965690613
045285.jpg,0.3793321251869201
045286.jpg,0.3533139824867248
045287.jpg,0.021941028535366
045288.jpg,0.6394659876823425
045289.jpg,0.6462960243225098
045290.jpg,0.5216373801231384
045291.jpg,0.0127781759947538
045292.jpg,0.7809681296348572
045293.jpg,0.080441690981388
045294.jpg,0.3956905007362366
045295.jpg,0.1041998416185379
045296.jpg,0.4783584773540497
045297.jpg,0.2778322994709015
045298.jpg,0.0014948814641684
045299.jpg,0.7734850645065308
045300.jpg,0.1939620822668075
045301.jpg,0.249211311340332
045302.jpg,0.7190632820129395
045303.jpg,0.8703395128250122
045304.jpg,0.4590489268302917
045305.jpg,0.3982172906398773
045306.jpg,0.7414377331733704
045307.jpg,0.1714205741882324
045308.jpg,0.263365626335144
045309.jpg,0.696746289730072
045310.jpg,0.0123894494026899
045311.jpg,0.4669955670833587
045312.jpg,0.0200539287179708
045313.jpg,0.0107241133227944
045314.jpg,0.0364122837781906
