026355.jpg,0.916743278503418
026356.jpg,0.934933304786682
026357.jpg,0.999454915523529
026358.jpg,0.9973698854446412
026359.jpg,1.0
026360.jpg,0.9999723434448242
026361.jpg,0.9999862909317015
026362.jpg,0.9981935620307922
026363.jpg,0.8625467419624329
026364.jpg,0.9999628067016602
026365.jpg,0.5173200964927673
026366.jpg,1.0
026367.jpg,0.9999626874923706
026368.jpg,0.9995908141136168
026369.jpg,0.99999737739563
026370.jpg,0.6832185983657837
026371.jpg,0.9999994039535522
026372.jpg,0.9999383687973022
026373.jpg,1.0
026374.jpg,1.0
026375.jpg,0.9365645051002502
026376.jpg,0.9999573230743408
026377.jpg,0.5910143852233887
026378.jpg,1.0
026379.jpg,0.999503493309021
026380.jpg,0.999985933303833
026381.jpg,0.9999990463256836
026382.jpg,0.9999998807907104
026383.jpg,0.9999942779541016
026384.jpg,0.9999524354934692
026385.jpg,0.9999971389770508
026386.jpg,0.9997448325157166
026387.jpg,0.998573899269104
026388.jpg,1.0
026389.jpg,0.0961523875594139
026390.jpg,0.9999966621398926
026391.jpg,0.7081301212310791
026392.jpg,0.0540583282709121
026393.jpg,0.9900352358818054
026394.jpg,0.999804675579071
026395.jpg,0.9998985528945924
026396.jpg,0.9999998807907104
026397.jpg,0.999413251876831
026398.jpg,1.0
026399.jpg,0.9999920129776
026400.jpg,0.9999998807907104
026401.jpg,0.9497326612472534
026402.jpg,1.0
026403.jpg,0.9999991655349731
026404.jpg,0.409659206867218
026405.jpg,0.9930169582366944
026406.jpg,0.9999704360961914
026407.jpg,0.0260596442967653
026408.jpg,0.9999858140945436
026409.jpg,1.0
026410.jpg,0.1551295965909958
026411.jpg,0.9849225282669068
026412.jpg,0.1782096922397613
026413.jpg,0.9999927282333374
026414.jpg,0.6467968225479126
026415.jpg,0.2339965999126434
026416.jpg,0.9999990463256836
026417.jpg,0.1698494255542755
026418.jpg,0.1199719533324241
026419.jpg,0.99996817111969
026420.jpg,1.0
026421.jpg,0.8752381205558777
026422.jpg,0.9999997615814208
026423.jpg,1.0
026424.jpg,0.1103707253932952
026425.jpg,0.9999995231628418
026426.jpg,0.9998094439506532
026427.jpg,0.9999998807907104
026428.jpg,1.0
026429.jpg,0.3940248489379883
026430.jpg,0.4581305086612701
026431.jpg,0.9996609687805176
026432.jpg,1.0
026433.jpg,1.0
026434.jpg,0.9999977350234984
026435.jpg,0.9533342123031616
026436.jpg,0.0852035731077194
026437.jpg,0.119546003639698
026438.jpg,0.9999964237213136
026439.jpg,0.9940863847732544
026440.jpg,0.0486855693161487
026441.jpg,0.9993196725845336
026442.jpg,0.9999954700469972
026443.jpg,0.8181647658348083
026444.jpg,0.0952171683311462
026445.jpg,0.9988229870796204
026446.jpg,0.1305792331695556
026447.jpg,1.0
026448.jpg,0.9999986886978148
026449.jpg,1.0
026450.jpg,1.0
026451.jpg,0.9999972581863404
026452.jpg,1.0
026453.jpg,0.1088435277342796
026454.jpg,1.0
026455.jpg,0.999487280845642
026456.jpg,0.9975457787513732
026457.jpg,1.0
026458.jpg,0.9997310042381288
026459.jpg,0.1247570514678955
026460.jpg,0.999963641166687
026461.jpg,0.3347448706626892
026462.jpg,0.9989461302757264
026463.jpg,0.1651473492383957
026464.jpg,1.0
026465.jpg,0.9999998807907104
026466.jpg,0.9999991655349731
026467.jpg,1.0
026468.jpg,0.0163451340049505
026469.jpg,0.9532631635665894
026470.jpg,0.9999992847442628
026471.jpg,0.999743402004242
026472.jpg,1.0
026473.jpg,0.9993457198143004
026474.jpg,0.4003000855445862
026475.jpg,1.0
026476.jpg,0.9999974966049194
026477.jpg,0.8915433287620544
026478.jpg,0.9554620385169984
026479.jpg,0.062367957085371
026480.jpg,0.995653748512268
026481.jpg,0.9998999834060668
026482.jpg,0.9437896609306335
026483.jpg,0.9954527020454408
026484.jpg,1.0
026485.jpg,0.2624384760856628
026486.jpg,1.0
026487.jpg,0.925844132900238
026488.jpg,0.6029382944107056
026489.jpg,0.4774316549301147
026490.jpg,1.0
026491.jpg,0.1012587919831276
026492.jpg,1.0
026493.jpg,1.0
026494.jpg,0.9986283779144288
026495.jpg,0.6118850708007812
026496.jpg,1.0
026497.jpg,1.0
026498.jpg,0.999997854232788
026499.jpg,0.999974012374878
026500.jpg,0.0941016376018524
026501.jpg,0.9999306201934814
026502.jpg,0.9999922513961792
026503.jpg,0.2026735842227935
026504.jpg,0.999919891357422
026505.jpg,0.9487511515617372
026506.jpg,0.9997370839118958
026507.jpg,1.0
026508.jpg,0.9999994039535522
026509.jpg,0.0642265751957893
026510.jpg,0.9999821186065674
026511.jpg,0.9967689514160156
026512.jpg,0.0260728523135185
026513.jpg,0.999995231628418
026514.jpg,1.0
026515.jpg,0.9999998807907104
026516.jpg,1.0
026517.jpg,0.1681942641735077
026518.jpg,1.0
026519.jpg,0.9966925382614136
026520.jpg,0.9991594552993774
026521.jpg,1.0
026522.jpg,1.0
026523.jpg,1.0
026524.jpg,0.0989784747362136
026525.jpg,0.9999473094940186
026526.jpg,1.0
026527.jpg,0.9882543087005616
026528.jpg,1.0
026529.jpg,1.0
026530.jpg,1.0
026531.jpg,1.0
026532.jpg,0.9999958276748656
026533.jpg,1.0
026534.jpg,0.9993657469749452
026535.jpg,1.0
026536.jpg,0.999860405921936
026537.jpg,0.994783580303192
026538.jpg,1.0
026539.jpg,1.0
026540.jpg,0.9928830862045288
026541.jpg,0.915558397769928
026542.jpg,0.0836375728249549
026543.jpg,1.0
026544.jpg,0.0360940285027027
026545.jpg,0.9808217883110046
026546.jpg,1.0
026547.jpg,0.1798497587442398
026548.jpg,0.1319936662912368
026549.jpg,1.0
026550.jpg,0.8444204926490784
026551.jpg,0.928015112876892
026552.jpg,0.999932050704956
026553.jpg,0.9999984502792358
026554.jpg,1.0
026555.jpg,0.9999959468841552
026556.jpg,1.0
026557.jpg,0.9998915195465088
026558.jpg,1.0
026559.jpg,0.998257339000702
026560.jpg,0.9969333410263062
026561.jpg,0.983251690864563
026562.jpg,1.0
026563.jpg,1.0
026564.jpg,0.9989181756973268
026565.jpg,0.9999997615814208
026566.jpg,1.0
026567.jpg,1.0
026568.jpg,0.9996256828308104
026569.jpg,0.9988657236099244
026570.jpg,0.9999998807907104
026571.jpg,0.0578221157193183
026572.jpg,0.6148393750190735
026573.jpg,0.1149444058537483
026574.jpg,0.999170422554016
026575.jpg,0.0678049996495246
026576.jpg,1.0
026577.jpg,0.1626890450716018
026578.jpg,0.0753901451826095
026579.jpg,1.0
026580.jpg,0.999998927116394
026581.jpg,0.5854479074478149
026582.jpg,1.0
026583.jpg,0.0365764833986759
026584.jpg,0.996576726436615
026585.jpg,0.9613543748855592
026586.jpg,0.0375042483210563
026587.jpg,1.0
026588.jpg,0.8921788334846497
026589.jpg,0.0518043749034404
026590.jpg,1.0
026591.jpg,0.1884493827819824
026592.jpg,1.0
026593.jpg,0.999998927116394
026594.jpg,0.9775116443634032
026595.jpg,0.574783980846405
026596.jpg,0.9999995231628418
026597.jpg,0.9714317917823792
026598.jpg,1.0
026599.jpg,0.6996198892593384
026600.jpg,0.0632308050990104
026601.jpg,0.0877989530563354
026602.jpg,0.918315589427948
026603.jpg,1.0
026604.jpg,0.9999938011169434
026605.jpg,1.0
026606.jpg,0.0868651121854782
026607.jpg,0.9998725652694702
026608.jpg,1.0
026609.jpg,0.9998036026954652
026610.jpg,0.0425723381340503
026611.jpg,0.9998940229415894
026612.jpg,0.9228112697601318
026613.jpg,0.0620398819446563
026614.jpg,0.9999986886978148
026615.jpg,1.0
026616.jpg,0.9999998807907104
026617.jpg,0.7750830054283142
026618.jpg,0.1337721645832061
026619.jpg,0.9934400916099548
026620.jpg,1.0
026621.jpg,1.0
026622.jpg,1.0
026623.jpg,0.9655493497848512
026624.jpg,0.980128824710846
026625.jpg,0.8729869723320007
026626.jpg,0.1499505341053009
026627.jpg,0.9875718355178832
026628.jpg,0.9999998807907104
026629.jpg,0.9992746710777284
026630.jpg,1.0
026631.jpg,0.5322718024253845
026632.jpg,1.0
026633.jpg,0.8292258381843567
026634.jpg,1.0
026635.jpg,1.0
026636.jpg,0.9306047558784484
026637.jpg,0.0415451191365718
026638.jpg,1.0
026639.jpg,1.0
026640.jpg,0.9995410442352296
026641.jpg,0.1859351098537445
026642.jpg,0.1498943120241165
026643.jpg,0.9512572884559632
026644.jpg,1.0
026645.jpg,0.9959270358085632
026646.jpg,0.9984416365623474
026647.jpg,0.1961455792188644
026648.jpg,0.7493141889572144
026649.jpg,1.0
026650.jpg,0.9999914169311525
026651.jpg,0.4876036345958709
026652.jpg,0.0603993535041809
026653.jpg,0.999990701675415
026654.jpg,0.9999982118606568
026655.jpg,0.03660299628973
026656.jpg,0.9995917677879332
026657.jpg,0.0850410088896751
026658.jpg,0.9999866485595704
026659.jpg,0.9999887943267822
026660.jpg,0.0322550050914287
026661.jpg,1.0
026662.jpg,0.9999959468841552
026663.jpg,1.0
026664.jpg,0.9999903440475464
026665.jpg,0.9990791082382202
026666.jpg,0.999651312828064
026667.jpg,0.9999995231628418
026668.jpg,1.0
026669.jpg,0.9999595880508424
026670.jpg,0.0568102896213531
026671.jpg,0.9908045530319214
026672.jpg,1.0
026673.jpg,0.1727451831102371
026674.jpg,0.9999996423721312
026675.jpg,0.9999390840530396
026676.jpg,0.1335572004318237
026677.jpg,0.4258683025836944
026678.jpg,1.0
026679.jpg,1.0
026680.jpg,1.0
026681.jpg,0.9999998807907104
026682.jpg,0.9923511147499084
026683.jpg,0.9316574335098268
026684.jpg,1.0
026685.jpg,1.0
026686.jpg,1.0
026687.jpg,1.0
026688.jpg,1.0
026689.jpg,0.9764857292175292
026690.jpg,1.0
026691.jpg,1.0
026692.jpg,0.9999998807907104
026693.jpg,0.9334437847137452
026694.jpg,0.9999854564666748
026695.jpg,0.9999994039535522
026696.jpg,0.9998249411582948
026697.jpg,0.9999428987503052
026698.jpg,1.0
026699.jpg,1.0
026700.jpg,0.9858973026275636
026701.jpg,0.9973909854888916
026702.jpg,0.9999945163726808
026703.jpg,0.4852593839168548
026704.jpg,0.2688592076301574
026705.jpg,0.2237769663333892
026706.jpg,0.2163497358560562
026707.jpg,0.9999855756759644
026708.jpg,0.2099829465150833
026709.jpg,0.9999970197677612
026710.jpg,0.9939921498298644
026711.jpg,0.9978183507919312
026712.jpg,1.0
026713.jpg,0.9999494552612304
026714.jpg,0.9999983310699464
026715.jpg,1.0
026716.jpg,0.9977725148200988
026717.jpg,1.0
026718.jpg,1.0
026719.jpg,0.999936819076538
026720.jpg,0.0771419331431388
026721.jpg,1.0
026722.jpg,0.1972252428531646
026723.jpg,0.9975929856300354
026724.jpg,0.4267368912696838
026725.jpg,0.844415545463562
026726.jpg,1.0
026727.jpg,1.0
026728.jpg,0.040474247187376
026729.jpg,0.9962329268455504
026730.jpg,0.9999923706054688
026731.jpg,0.9999959468841552
026732.jpg,0.9973739385604858
026733.jpg,0.9997192025184632
026734.jpg,0.9999951124191284
026735.jpg,0.9965829253196716
026736.jpg,0.9932736158370972
026737.jpg,0.9999936819076538
026738.jpg,0.9949039220809937
026739.jpg,1.0
026740.jpg,0.2962738871574402
026741.jpg,0.9999998807907104
026742.jpg,1.0
026743.jpg,0.2320862263441085
026744.jpg,0.964518666267395
026745.jpg,0.9999058246612548
026746.jpg,1.0
026747.jpg,1.0
026748.jpg,0.9999561309814452
026749.jpg,0.99994158744812
026750.jpg,0.9999754428863524
026751.jpg,1.0
026752.jpg,0.9927206039428712
026753.jpg,0.030776048079133
026754.jpg,0.424381822347641
026755.jpg,0.9802400469779968
026756.jpg,1.0
026757.jpg,0.5012721419334412
026758.jpg,0.998719334602356
026759.jpg,0.9999995231628418
026760.jpg,1.0
026761.jpg,0.999881148338318
026762.jpg,1.0
026763.jpg,0.1736918836832046
026764.jpg,0.9999821186065674
026765.jpg,0.9828752279281616
026766.jpg,0.9994778037071228
026767.jpg,1.0
026768.jpg,0.1122370511293411
026769.jpg,0.048390407115221
026770.jpg,1.0
026771.jpg,0.991451859474182
026772.jpg,0.9993866682052612
026773.jpg,0.9999128580093384
026774.jpg,0.1821129918098449
026775.jpg,0.9778304696083068
026776.jpg,1.0
026777.jpg,1.0
026778.jpg,0.9937645196914672
026779.jpg,1.0
026780.jpg,0.9996709823608398
026781.jpg,1.0
026782.jpg,0.999995231628418
026783.jpg,0.1259207427501678
026784.jpg,1.0
026785.jpg,0.5118091702461243
026786.jpg,0.0632975473999977
026787.jpg,1.0
026788.jpg,0.9993174076080322
026789.jpg,0.99999737739563
026790.jpg,1.0
026791.jpg,1.0
026792.jpg,0.077452465891838
026793.jpg,0.7783127427101135
026794.jpg,0.9998388290405272
026795.jpg,0.9539010524749756
026796.jpg,0.9985591769218444
026797.jpg,0.8840230703353882
026798.jpg,0.9999548196792604
026799.jpg,0.997426450252533
026800.jpg,0.239687442779541
026801.jpg,0.9862914681434632
026802.jpg,1.0
026803.jpg,1.0
026804.jpg,0.0762252807617187
026805.jpg,1.0
026806.jpg,0.5545670986175537
026807.jpg,0.9999254941940308
026808.jpg,0.7605159282684326
026809.jpg,1.0
026810.jpg,1.0
026811.jpg,0.970223069190979
026812.jpg,0.9999732971191406
026813.jpg,0.9870526194572448
026814.jpg,1.0
026815.jpg,0.1320686936378479
026816.jpg,0.8668439984321594
026817.jpg,1.0
026818.jpg,1.0
026819.jpg,0.9998857975006104
026820.jpg,1.0
026821.jpg,0.998748779296875
026822.jpg,0.9999921321868896
026823.jpg,0.9999970197677612
026824.jpg,0.995358407497406
026825.jpg,1.0
026826.jpg,0.93084317445755
026827.jpg,0.9999774694442748
026828.jpg,0.9999995231628418
026829.jpg,1.0
026830.jpg,0.0769045352935791
026831.jpg,0.0882037281990051
026832.jpg,0.9999998807907104
026833.jpg,0.9996391534805298
026834.jpg,0.9999984502792358
026835.jpg,0.9632377028465272
026836.jpg,1.0
026837.jpg,1.0
026838.jpg,0.9999988079071044
026839.jpg,0.9977940320968628
026840.jpg,0.9941800832748412
026841.jpg,0.9999412298202516
026842.jpg,0.9991517066955566
026843.jpg,1.0
026844.jpg,1.0
026845.jpg,0.1675643771886825
026846.jpg,0.999936819076538
026847.jpg,1.0
026848.jpg,0.9998192191123962
026849.jpg,0.9999428987503052
026850.jpg,1.0
026851.jpg,1.0
026852.jpg,1.0
026853.jpg,0.999996542930603
026854.jpg,0.9665769338607788
026855.jpg,1.0
026856.jpg,0.9999985694885254
026857.jpg,0.999471127986908
026858.jpg,1.0
026859.jpg,0.9995790123939514
026860.jpg,0.9973867535591124
026861.jpg,0.9998030066490172
026862.jpg,1.0
026863.jpg,1.0
026864.jpg,0.0622500069439411
026865.jpg,1.0
026866.jpg,1.0
026867.jpg,0.1081062108278274
026868.jpg,0.99984610080719
026869.jpg,0.9999880790710448
026870.jpg,1.0
026871.jpg,0.0285822749137878
026872.jpg,1.0
026873.jpg,0.9833726286888124
026874.jpg,0.999985933303833
026875.jpg,1.0
026876.jpg,0.9994138479232788
026877.jpg,0.5153452754020691
026878.jpg,1.0
026879.jpg,0.0645525008440017
026880.jpg,1.0
026881.jpg,1.0
026882.jpg,0.9862059950828552
026883.jpg,0.9742935299873352
026884.jpg,0.0436563789844512
026885.jpg,0.868834376335144
026886.jpg,0.9999901056289672
026887.jpg,0.0241219904273748
026888.jpg,1.0
026889.jpg,0.9999765157699584
026890.jpg,0.9999985694885254
026891.jpg,0.0613033846020698
026892.jpg,0.9999468326568604
026893.jpg,0.9999998807907104
026894.jpg,1.0
026895.jpg,0.0691581293940544
026896.jpg,0.0607527457177639
026897.jpg,0.9999971389770508
026898.jpg,1.0
026899.jpg,1.0
026900.jpg,0.044245321303606
026901.jpg,1.0
026902.jpg,1.0
026903.jpg,0.9998013377189636
026904.jpg,0.9998145699501038
026905.jpg,0.9997633099555968
026906.jpg,1.0
026907.jpg,1.0
026908.jpg,0.991236925125122
026909.jpg,0.997098445892334
026910.jpg,0.1164943650364875
026911.jpg,0.9346950650215148
026912.jpg,0.9980558156967164
026913.jpg,0.6573231220245361
026914.jpg,0.9996153116226196
026915.jpg,1.0
026916.jpg,0.9999916553497314
026917.jpg,0.99064964056015
026918.jpg,0.9874474406242372
026919.jpg,0.9978703260421752
026920.jpg,0.9997182488441468
026921.jpg,0.7413972020149231
026922.jpg,0.9979714751243592
026923.jpg,0.9937113523483276
026924.jpg,0.8354699015617371
026925.jpg,0.4352384209632873
026926.jpg,1.0
026927.jpg,0.9679431915283204
026928.jpg,0.0602300353348255
026929.jpg,0.042561549693346
026930.jpg,0.0919192656874656
026931.jpg,1.0
026932.jpg,0.9999992847442628
026933.jpg,0.9999997615814208
026934.jpg,0.9899612665176392
026935.jpg,0.9999996423721312
026936.jpg,0.121794007718563
026937.jpg,0.9922441840171814
026938.jpg,0.9999994039535522
026939.jpg,1.0
026940.jpg,0.9999977350234984
026941.jpg,0.926283836364746
026942.jpg,0.9999837875366212
026943.jpg,0.9999971389770508
026944.jpg,1.0
026945.jpg,0.9163215160369872
026946.jpg,0.1648889482021331
026947.jpg,1.0
026948.jpg,0.053195122629404
026949.jpg,1.0
026950.jpg,0.8824863433837891
026951.jpg,1.0
026952.jpg,0.0804725810885429
026953.jpg,0.8656491041183472
026954.jpg,1.0
026955.jpg,1.0
026956.jpg,0.999998927116394
026957.jpg,1.0
026958.jpg,1.0
026959.jpg,0.0473736189305782
026960.jpg,0.0552291609346866
026961.jpg,0.0963294208049774
026962.jpg,1.0
026963.jpg,1.0
026964.jpg,1.0
026965.jpg,1.0
026966.jpg,0.975965142250061
026967.jpg,0.7074409127235413
026968.jpg,0.9986528158187866
026969.jpg,0.9792622327804564
026970.jpg,0.9999995231628418
026971.jpg,0.9932494163513184
026972.jpg,0.9978826642036438
026973.jpg,0.9987668991088868
026974.jpg,0.9944546818733216
026975.jpg,0.2319133877754211
026976.jpg,1.0
026977.jpg,0.983714759349823
026978.jpg,0.9956446886062622
026979.jpg,1.0
026980.jpg,0.999941349029541
026981.jpg,1.0
026982.jpg,1.0
026983.jpg,0.999987006187439
026984.jpg,0.9586560726165771
026985.jpg,0.9945468902587892
026986.jpg,0.0420862473547458
026987.jpg,1.0
026988.jpg,0.999948501586914
026989.jpg,0.0959096923470497
026990.jpg,1.0
026991.jpg,0.1054013967514038
026992.jpg,0.9718065857887268
026993.jpg,1.0
026994.jpg,0.2550682723522186
026995.jpg,0.9999997615814208
026996.jpg,0.9999209642410278
026997.jpg,0.999976634979248
026998.jpg,0.9999943971633912
026999.jpg,0.9060666561126708
027000.jpg,1.0
027001.jpg,0.9945242404937744
027002.jpg,0.5985850691795349
027003.jpg,1.0
027004.jpg,0.9999361038208008
027005.jpg,0.9770085215568542
027006.jpg,0.0546182207763195
027007.jpg,0.0617740973830223
027008.jpg,1.0
027009.jpg,1.0
027010.jpg,0.0539972968399524
027011.jpg,1.0
027012.jpg,1.0
027013.jpg,0.9837000966072084
027014.jpg,0.9875726699829102
027015.jpg,1.0
027016.jpg,0.1210969015955925
027017.jpg,0.9999945163726808
027018.jpg,0.0811551213264465
027019.jpg,0.997619092464447
027020.jpg,1.0
027021.jpg,0.1110237836837768
027022.jpg,1.0
027023.jpg,1.0
027024.jpg,1.0
027025.jpg,0.9327376484870912
027026.jpg,0.9993921518325806
027027.jpg,0.9995044469833374
027028.jpg,0.1367905735969543
027029.jpg,0.9908327460289
027030.jpg,1.0
027031.jpg,1.0
027032.jpg,1.0
027033.jpg,0.99960857629776
027034.jpg,0.9999929666519164
027035.jpg,0.9994057416915894
027036.jpg,0.9999115467071532
027037.jpg,0.1509501934051513
027038.jpg,0.99159836769104
027039.jpg,0.09187962859869
027040.jpg,1.0
027041.jpg,0.999904990196228
027042.jpg,0.1062898263335228
027043.jpg,1.0
027044.jpg,0.9719352722167968
027045.jpg,0.9999996423721312
027046.jpg,0.9978781938552856
027047.jpg,0.9715567827224731
027048.jpg,0.1263722330331802
027049.jpg,1.0
027050.jpg,0.8420551419258118
027051.jpg,0.9998883008956908
027052.jpg,0.999980926513672
027053.jpg,0.0905444175004959
027054.jpg,0.999997615814209
027055.jpg,0.998164713382721
027056.jpg,0.9999725818634032
027057.jpg,1.0
027058.jpg,0.9999850988388062
027059.jpg,0.3040975332260132
027060.jpg,0.9947187900543212
027061.jpg,0.9999988079071044
027062.jpg,0.9924373030662536
027063.jpg,0.5307600498199463
027064.jpg,0.999948501586914
027065.jpg,0.3777822256088257
027066.jpg,0.9999585151672364
027067.jpg,0.8716309666633606
027068.jpg,1.0
027069.jpg,0.9999994039535522
027070.jpg,0.9653514623641968
027071.jpg,1.0
027072.jpg,1.0
027073.jpg,0.999968647956848
027074.jpg,0.9999998807907104
027075.jpg,1.0
027076.jpg,0.999977707862854
027077.jpg,1.0
027078.jpg,1.0
027079.jpg,1.0
027080.jpg,1.0
027081.jpg,0.9992485642433168
027082.jpg,0.9992486834526062
027083.jpg,0.9997491240501404
027084.jpg,1.0
027085.jpg,1.0
027086.jpg,0.9999921321868896
027087.jpg,0.0321694612503051
027088.jpg,0.9948920011520386
027089.jpg,1.0
027090.jpg,0.1235060468316078
027091.jpg,0.9991942048072816
027092.jpg,0.9928387999534608
027093.jpg,1.0
027094.jpg,0.0730249136686325
027095.jpg,0.9800815582275392
027096.jpg,1.0
027097.jpg,1.0
027098.jpg,0.9999889135360718
027099.jpg,1.0
027100.jpg,1.0
027101.jpg,1.0
027102.jpg,0.9999997615814208
027103.jpg,0.9486111402511596
027104.jpg,0.999996542930603
027105.jpg,1.0
027106.jpg,0.9965837001800536
027107.jpg,0.9999998807907104
027108.jpg,0.9999997615814208
027109.jpg,0.999987244606018
027110.jpg,1.0
027111.jpg,0.2330226302146911
027112.jpg,1.0
027113.jpg,1.0
027114.jpg,1.0
027115.jpg,0.9985654950141908
027116.jpg,0.9999862909317015
027117.jpg,0.9997090697288512
027118.jpg,0.9999890327453612
027119.jpg,1.0
027120.jpg,0.8358432650566101
027121.jpg,1.0
027122.jpg,0.01797316968441
027123.jpg,1.0
027124.jpg,0.9981719255447388
027125.jpg,1.0
027126.jpg,0.9999998807907104
027127.jpg,1.0
027128.jpg,0.8671002388000488
027129.jpg,0.0557273589074611
027130.jpg,0.9998935461044312
027131.jpg,0.942066252231598
027132.jpg,0.999991536140442
027133.jpg,1.0
027134.jpg,0.9993440508842468
027135.jpg,0.9999743700027466
027136.jpg,0.9910865426063538
027137.jpg,1.0
027138.jpg,0.9948603510856628
027139.jpg,0.9999607801437378
027140.jpg,1.0
027141.jpg,0.9958141446113586
027142.jpg,0.9999994039535522
027143.jpg,0.0298301577568054
027144.jpg,0.7891378998756409
027145.jpg,0.9999998807907104
027146.jpg,0.774462878704071
027147.jpg,0.9998675584793092
027148.jpg,0.988480806350708
027149.jpg,0.9996165037155152
027150.jpg,0.999857783317566
027151.jpg,0.9999920129776
027152.jpg,1.0
027153.jpg,0.0602317787706851
027154.jpg,0.9981614947319032
027155.jpg,0.0956480652093887
027156.jpg,0.9997885823249816
027157.jpg,1.0
027158.jpg,0.4121036827564239
027159.jpg,0.9890025854110718
027160.jpg,1.0
027161.jpg,0.9999946355819702
027162.jpg,1.0
027163.jpg,0.1198962032794952
027164.jpg,0.9969609379768372
027165.jpg,1.0
027166.jpg,0.9999938011169434
027167.jpg,0.0787399411201477
027168.jpg,0.9850574135780334
027169.jpg,1.0
027170.jpg,0.9998937845230104
027171.jpg,0.998616337776184
027172.jpg,1.0
027173.jpg,1.0
027174.jpg,0.9981665015220642
027175.jpg,1.0
027176.jpg,0.9367437958717346
027177.jpg,1.0
027178.jpg,0.999997854232788
027179.jpg,0.9629148244857788
027180.jpg,1.0
027181.jpg,0.999958038330078
027182.jpg,1.0
027183.jpg,0.0812566578388214
027184.jpg,0.0532215349376201
027185.jpg,1.0
027186.jpg,0.9990572333335876
027187.jpg,0.9973998069763184
027188.jpg,1.0
027189.jpg,1.0
027190.jpg,0.9996694326400756
027191.jpg,1.0
027192.jpg,1.0
027193.jpg,0.9914344549179076
027194.jpg,1.0
027195.jpg,0.999901294708252
027196.jpg,1.0
027197.jpg,1.0
027198.jpg,1.0
027199.jpg,0.9728910326957704
027200.jpg,0.1297649592161178
027201.jpg,0.3373302221298218
027202.jpg,0.9999997615814208
027203.jpg,0.5715445280075073
027204.jpg,1.0
027205.jpg,1.0
027206.jpg,1.0
027207.jpg,0.9999998807907104
027208.jpg,0.9999089241027832
027209.jpg,0.9532673954963684
027210.jpg,1.0
027211.jpg,0.999924898147583
027212.jpg,0.9999998807907104
027213.jpg,0.9880518913269044
027214.jpg,0.06158909201622
027215.jpg,0.0316358469426631
027216.jpg,0.09959477186203
027217.jpg,1.0
027218.jpg,0.1479517072439193
027219.jpg,1.0
027220.jpg,1.0
027221.jpg,0.999354898929596
027222.jpg,0.1600657850503921
027223.jpg,0.9999991655349731
027224.jpg,0.0221365112811326
027225.jpg,0.2672399282455444
027226.jpg,1.0
027227.jpg,0.2326614409685135
027228.jpg,0.9999998807907104
027229.jpg,0.9999985694885254
027230.jpg,1.0
027231.jpg,0.8638064861297607
027232.jpg,1.0
027233.jpg,0.0459422841668129
027234.jpg,0.9999997615814208
027235.jpg,0.0836792513728141
027236.jpg,1.0
027237.jpg,1.0
027238.jpg,1.0
027239.jpg,0.9999922513961792
027240.jpg,0.9997509121894836
027241.jpg,0.401756078004837
027242.jpg,0.9999995231628418
027243.jpg,0.9862220883369446
027244.jpg,0.9796032309532166
027245.jpg,0.998965620994568
027246.jpg,1.0
027247.jpg,0.9927603006362916
027248.jpg,1.0
027249.jpg,0.9999998807907104
027250.jpg,0.1468273103237152
027251.jpg,1.0
027252.jpg,0.9999784231185912
027253.jpg,0.9992140531539916
027254.jpg,0.990608811378479
027255.jpg,1.0
027256.jpg,0.9999996423721312
027257.jpg,0.9999964237213136
027258.jpg,0.0252172704786062
027259.jpg,1.0
027260.jpg,0.0251091793179512
027261.jpg,0.4644047021865845
027262.jpg,0.9993348717689514
027263.jpg,0.9999998807907104
027264.jpg,0.9999896287918092
027265.jpg,0.9999974966049194
027266.jpg,0.9317198991775512
027267.jpg,0.9993401169776917
027268.jpg,1.0
027269.jpg,0.9999843835830688
027270.jpg,0.9999594688415528
027271.jpg,1.0
027272.jpg,0.9493241310119628
027273.jpg,0.9004777669906616
027274.jpg,0.9991868138313292
027275.jpg,0.999985694885254
027276.jpg,0.9999985694885254
027277.jpg,0.9999505281448364
027278.jpg,0.9997817873954772
027279.jpg,1.0
027280.jpg,0.9999439716339112
027281.jpg,0.9977624416351318
027282.jpg,0.0694729536771774
027283.jpg,0.998779594898224
027284.jpg,1.0
027285.jpg,1.0
027286.jpg,1.0
027287.jpg,0.103104718029499
027288.jpg,1.0
027289.jpg,0.9999918937683104
027290.jpg,1.0
027291.jpg,0.0679384246468544
027292.jpg,0.9876877665519714
027293.jpg,1.0
027294.jpg,0.9999868869781494
027295.jpg,0.0954311564564704
027296.jpg,1.0
027297.jpg,0.0597082376480102
027298.jpg,1.0
027299.jpg,0.0862924382090568
027300.jpg,1.0
027301.jpg,0.9999996423721312
027302.jpg,0.9727062582969666
027303.jpg,0.9999912977218628
027304.jpg,1.0
027305.jpg,0.868598997592926
027306.jpg,0.9893248677253724
027307.jpg,0.3777496516704559
027308.jpg,0.9999972581863404
027309.jpg,1.0
027310.jpg,0.0314814113080501
027311.jpg,0.9999920129776
027312.jpg,0.996633231639862
027313.jpg,1.0
027314.jpg,1.0
027315.jpg,0.9981464147567748
027316.jpg,1.0
027317.jpg,0.9927980899810792
027318.jpg,0.9999980926513672
027319.jpg,0.1968102604150772
027320.jpg,0.1115725040435791
027321.jpg,1.0
027322.jpg,0.1212943121790885
027323.jpg,0.9914284348487854
027324.jpg,1.0
027325.jpg,0.997178077697754
027326.jpg,1.0
