062581.jpg,0.003362444229424
062582.jpg,2.2781303414376453e-05
062583.jpg,7.588580501760589e-06
062584.jpg,2.1046424603099467e-09
062585.jpg,0.0936463326215744
062586.jpg,0.4195692837238312
062587.jpg,1.8589258843348944e-06
062588.jpg,0.2251756191253662
062589.jpg,2.495834117155482e-08
062590.jpg,5.277482705423608e-05
062591.jpg,2.2340048105688737e-13
062592.jpg,0.5630921721458435
062593.jpg,0.6731048226356506
062594.jpg,1.8754343500404504e-06
062595.jpg,8.812531632429454e-06
062596.jpg,4.0881563023731366e-08
062597.jpg,1.3606850757241773e-07
062598.jpg,9.049991831489024e-07
062599.jpg,6.4314100711726505e-09
062600.jpg,1.4414305951504502e-05
062601.jpg,4.0046953383651723e-13
062602.jpg,7.312312959584233e-07
062603.jpg,0.0004458350595086
062604.jpg,0.0002450442698318
062605.jpg,0.0500976555049419
062606.jpg,1.5643246698004987e-08
062607.jpg,0.0013121700612828
062608.jpg,0.4543190002441406
062609.jpg,0.0013409153325483
062610.jpg,0.617597758769989
062611.jpg,3.7386803447053343e-16
062612.jpg,0.0031638864893466
062613.jpg,0.21306774020195
062614.jpg,0.0037231710739433
062615.jpg,0.513006329536438
062616.jpg,0.0003905590274371
062617.jpg,3.713714477271424e-06
062618.jpg,0.0046293530613183
062619.jpg,3.3069018172682263e-06
062620.jpg,4.0005743358051404e-06
062621.jpg,9.060910599600903e-08
062622.jpg,0.7704455852508545
062623.jpg,9.308710673394672e-07
062624.jpg,3.1422572877026766e-11
062625.jpg,3.741672918725428e-18
062626.jpg,3.248917477212984e-15
062627.jpg,8.995618112835615e-18
062628.jpg,9.80826371232979e-07
062629.jpg,0.0103333452716469
062630.jpg,0.0016878839815035
062631.jpg,0.1595756560564041
062632.jpg,0.1553205996751785
062633.jpg,0.3093467354774475
062634.jpg,1.874254121503327e-05
062635.jpg,3.5994462965760476e-09
062636.jpg,5.773504767603299e-07
062637.jpg,0.0014240064192563
062638.jpg,0.0012617877218872
062639.jpg,0.6446295976638794
062640.jpg,0.4727754592895508
062641.jpg,0.0491968244314193
062642.jpg,3.6006354148243602e-12
062643.jpg,1.9378410343051653e-07
062644.jpg,0.0014950138283893
062645.jpg,3.7642230202764806e-17
062646.jpg,0.0002316073514521
062647.jpg,8.575147347755775e-08
062648.jpg,2.7067588621865198e-12
062649.jpg,0.6550620198249817
062650.jpg,0.0003484225017018
062651.jpg,0.001272012013942
062652.jpg,5.7095014199148864e-05
062653.jpg,7.026598268566886e-06
062654.jpg,0.2826636731624603
062655.jpg,0.6571759581565857
062656.jpg,2.0748868337250315e-05
062657.jpg,0.7237738370895386
062658.jpg,3.316690708743408e-05
062659.jpg,0.5164762735366821
062660.jpg,1.3815565580443945e-07
062661.jpg,0.1069714874029159
062662.jpg,0.5389962792396545
062663.jpg,4.4858698089456084e-08
062664.jpg,9.921158294901035e-08
062665.jpg,0.7977082133293152
062666.jpg,0.6582745313644409
062667.jpg,0.7639832496643066
062668.jpg,0.4640164375305176
062669.jpg,0.0360742323100566
062670.jpg,0.2699207365512848
062671.jpg,0.0383461453020572
062672.jpg,2.5764114397475172e-08
062673.jpg,0.5215801000595093
062674.jpg,0.4993977546691894
062675.jpg,1.6245617473487073e-07
062676.jpg,0.0388597212731838
062677.jpg,5.976896864012815e-05
062678.jpg,0.1632652282714843
062679.jpg,0.7549916505813599
062680.jpg,0.0010676194215193
062681.jpg,0.056873720139265
062682.jpg,0.0017555626109242
062683.jpg,0.0365279763936996
062684.jpg,3.643961576926813e-08
062685.jpg,0.4380360841751098
062686.jpg,0.7825444340705872
062687.jpg,5.084384247311391e-05
062688.jpg,5.190086449147202e-05
062689.jpg,0.3338244259357452
062690.jpg,0.39682137966156
062691.jpg,0.4958087503910064
062692.jpg,0.0006140489713288
062693.jpg,0.3633235692977905
062694.jpg,1.4249564332649762e-15
062695.jpg,0.5215619802474976
062696.jpg,0.048975832760334
062697.jpg,0.2513529658317566
062698.jpg,0.1107981279492378
062699.jpg,3.438380247189343e-07
062700.jpg,0.1140076741576194
062701.jpg,0.4566403925418854
062702.jpg,0.3329322636127472
062703.jpg,0.0020041745156049
062704.jpg,0.0617451258003711
062705.jpg,0.2156237661838531
062706.jpg,2.724918317653646e-07
062707.jpg,2.4422267870249925e-06
062708.jpg,0.0023299283348023
062709.jpg,9.015639797216311e-12
062710.jpg,0.4703466594219208
062711.jpg,0.0001274850073968
062712.jpg,1.6877802408998832e-05
062713.jpg,0.6727269291877747
062714.jpg,0.0279992520809173
062715.jpg,0.1654928028583526
062716.jpg,0.0023302410263568
062717.jpg,0.0153545523062348
062718.jpg,2.831152130511328e-07
062719.jpg,0.2241087704896927
062720.jpg,0.0410933010280132
062721.jpg,0.0356180146336555
062722.jpg,2.643446883610068e-08
062723.jpg,5.97073340031784e-05
062724.jpg,0.0001260775752598
062725.jpg,0.1307326555252075
062726.jpg,0.4710864424705505
062727.jpg,0.0876086726784706
062728.jpg,4.923990548633128e-09
062729.jpg,0.0036563740577548
062730.jpg,5.727597215954283e-12
062731.jpg,0.4924423694610595
062732.jpg,4.4390039874997456e-06
062733.jpg,0.1132400333881378
062734.jpg,0.0008169357897713
062735.jpg,6.163678074877499e-12
062736.jpg,4.852509846386965e-06
062737.jpg,1.0554565960774198e-05
062738.jpg,0.015671407803893
062739.jpg,1.90486553037772e-05
062740.jpg,6.140258079767591e-08
062741.jpg,0.000247940828558
062742.jpg,0.0022802469320595
062743.jpg,0.0004879191692452
062744.jpg,0.6459035873413086
062745.jpg,0.7157410383224487
062746.jpg,4.224828487053856e-08
062747.jpg,0.6646900773048401
062748.jpg,0.2206336706876754
062749.jpg,0.0012793549103662
062750.jpg,0.5843110084533691
062751.jpg,0.1182965114712715
062752.jpg,0.0076672090217471
062753.jpg,0.0297310352325439
062754.jpg,0.0321057438850402
062755.jpg,0.0008099642000161
062756.jpg,0.0001441177009837
062757.jpg,0.0178020298480987
062758.jpg,0.437846839427948
062759.jpg,0.1105614975094795
062760.jpg,5.152390016374686e-13
062761.jpg,0.6916859149932861
062762.jpg,0.0119152124971151
062763.jpg,0.0016673624049872
062764.jpg,0.0041715316474437
062765.jpg,0.0034127368126064
062766.jpg,0.2747547328472137
062767.jpg,0.004325944930315
062768.jpg,0.0016507996479049
062769.jpg,0.0785840600728988
062770.jpg,0.0032907673157751
062771.jpg,0.1059051603078842
062772.jpg,0.312530517578125
062773.jpg,0.0704621076583862
062774.jpg,3.0087480809015688e-06
062775.jpg,1.3820842257108999e-12
062776.jpg,7.395033851497878e-15
062777.jpg,1.5507069406339724e-08
062778.jpg,0.0215387810021638
062779.jpg,0.0031487888190895
062780.jpg,4.3441944486133366e-10
062781.jpg,0.0193707030266523
062782.jpg,0.0004367091169115
062783.jpg,0.0071826367639005
062784.jpg,0.0024543399922549
062785.jpg,1.5777510498082847e-06
062786.jpg,0.3738568723201751
062787.jpg,0.0011476108338683
062788.jpg,5.822806023155283e-14
062789.jpg,0.008726361207664
062790.jpg,0.0660170316696167
062791.jpg,0.1284995079040527
062792.jpg,0.6555127501487732
062793.jpg,0.0003052068932447
062794.jpg,0.000492684834171
062795.jpg,2.6464901450862218e-11
062796.jpg,0.0178575087338686
062797.jpg,0.0001420856715412
062798.jpg,4.71732391815749e-07
062799.jpg,0.5446686744689941
062800.jpg,3.0492921723634936e-05
062801.jpg,4.351923905687727e-07
062802.jpg,8.943584361986723e-06
062803.jpg,0.5440270900726318
062804.jpg,2.1012519502150437e-10
062805.jpg,2.773627410645324e-13
062806.jpg,0.2175545543432235
062807.jpg,3.415259408612314e-09
062808.jpg,4.317353887017816e-05
062809.jpg,3.548933591446257e-07
062810.jpg,0.2761397063732147
062811.jpg,0.0877777263522148
062812.jpg,0.4574105739593506
062813.jpg,2.843701258825604e-05
062814.jpg,6.493347609648481e-05
062815.jpg,0.4649944603443146
062816.jpg,0.0265529211610555
062817.jpg,0.0805375799536705
062818.jpg,0.0013930352870374
062819.jpg,0.000158206152264
062820.jpg,5.5145123951660935e-06
062821.jpg,0.0049409009516239
062822.jpg,2.699572723940946e-05
062823.jpg,0.8112233281135559
062824.jpg,8.471783803543076e-05
062825.jpg,2.0488733593840985e-13
062826.jpg,0.0489455908536911
062827.jpg,3.5786853081615218e-12
062828.jpg,0.0154608516022562
062829.jpg,4.3721539100261e-07
062830.jpg,0.0871790051460266
062831.jpg,0.0506603792309761
062832.jpg,2.769335427643682e-09
062833.jpg,0.1054676249623298
062834.jpg,0.3261609673500061
062835.jpg,1.1124524695524385e-12
062836.jpg,3.997671605641268e-14
062837.jpg,4.857100055488672e-09
062838.jpg,0.0237940344959497
062839.jpg,4.248564891895512e-06
062840.jpg,0.19753959774971
062841.jpg,0.3481276631355285
062842.jpg,2.0499689981079428e-06
062843.jpg,0.0054443120025098
062844.jpg,0.0246955826878547
062845.jpg,0.0425837486982345
062846.jpg,4.3101587294917814e-13
062847.jpg,0.000111293484224
062848.jpg,0.6087444424629211
062849.jpg,0.850536048412323
062850.jpg,0.2809259593486786
062851.jpg,0.0457610674202442
062852.jpg,1.4643276699644048e-05
062853.jpg,0.007365783676505
062854.jpg,0.000439487514086
062855.jpg,7.771505217135655e-09
062856.jpg,0.0003830667701549
062857.jpg,7.779264876717208e-08
062858.jpg,7.222503882076126e-06
062859.jpg,2.999511229673235e-12
062860.jpg,1.7319713151664473e-05
062861.jpg,3.745223875739612e-05
062862.jpg,1.056180032321663e-08
062863.jpg,4.1191313868930296e-14
062864.jpg,0.0007849932298995
062865.jpg,0.0525679439306259
062866.jpg,0.107686273753643
062867.jpg,5.949930346105248e-05
062868.jpg,0.0002464131976012
062869.jpg,1.1751855998748397e-12
062870.jpg,0.0371034145355224
062871.jpg,0.3462870419025421
062872.jpg,1.863020088421763e-06
062873.jpg,0.5436307191848755
062874.jpg,0.0560420863330364
062875.jpg,0.2534604668617248
062876.jpg,0.0037370705977082
062877.jpg,5.851573260512399e-18
062878.jpg,0.0767941772937774
062879.jpg,1.7869302610051818e-05
062880.jpg,2.147259150001024e-12
062881.jpg,0.0010772151872515
062882.jpg,1.945385719182013e-08
062883.jpg,6.945007771719247e-05
062884.jpg,7.325571914407192e-06
062885.jpg,1.3277259313326796e-05
062886.jpg,0.0001192502240883
062887.jpg,4.494062523008324e-06
062888.jpg,0.036635797470808
062889.jpg,0.6890923380851746
062890.jpg,4.457825042436525e-08
062891.jpg,2.3037175367335294e-07
062892.jpg,0.0005933441570959
062893.jpg,3.665170651787758e-13
062894.jpg,0.807633101940155
062895.jpg,0.7990115284919739
062896.jpg,0.0191745869815349
062897.jpg,2.334996667454616e-16
062898.jpg,1.9078906916547567e-05
062899.jpg,1.9508781406329945e-05
062900.jpg,0.362695962190628
062901.jpg,0.6025850176811218
062902.jpg,1.4579842888551298e-10
062903.jpg,0.0303389858454465
062904.jpg,0.1921866089105606
062905.jpg,0.000343849620549
062906.jpg,2.9440758719800893e-09
062907.jpg,0.2529387474060058
062908.jpg,0.2355935275554657
062909.jpg,1.5552299004184533e-08
062910.jpg,0.000180916104
062911.jpg,4.7514795653569315e-08
062912.jpg,3.5727662179851905e-05
062913.jpg,0.6581594347953796
062914.jpg,0.0001268135529244
062915.jpg,0.0063581368885934
062916.jpg,0.0003813788061961
062917.jpg,0.8095824122428894
062918.jpg,1.4344627174978086e-07
062919.jpg,0.0136336339637637
062920.jpg,3.1479472362150322e-09
062921.jpg,2.2977632397669367e-05
062922.jpg,3.47960764202071e-07
062923.jpg,0.0539712719619274
062924.jpg,8.475373647343076e-08
062925.jpg,0.0458601936697959
062926.jpg,0.0002022296976065
062927.jpg,0.7888550162315369
062928.jpg,0.1169695779681205
062929.jpg,0.5742977261543274
062930.jpg,0.1014940440654754
062931.jpg,0.0013143852120265
062932.jpg,0.0020824761595577
062933.jpg,3.5436026942642362e-12
062934.jpg,2.4470223625172594e-09
062935.jpg,3.404930168926512e-07
062936.jpg,0.628850519657135
062937.jpg,1.0939562343992291e-05
062938.jpg,0.0009249740978702
062939.jpg,2.914499219741629e-08
062940.jpg,0.4554676413536072
062941.jpg,7.359744631685317e-05
062942.jpg,0.0013632818590849
062943.jpg,0.7437401413917542
062944.jpg,0.001440257532522
062945.jpg,2.843065090019081e-07
062946.jpg,0.2679237127304077
062947.jpg,0.00014023813128
062948.jpg,0.6454864740371704
062949.jpg,2.6552393137535546e-06
062950.jpg,2.0196704042518834e-07
062951.jpg,0.6144178509712219
062952.jpg,0.0036416002549231
062953.jpg,1.9629756153882735e-11
062954.jpg,1.0927093171630986e-05
062955.jpg,8.04350565886125e-06
062956.jpg,1.859003194022612e-16
062957.jpg,0.6434072256088257
062958.jpg,0.2306346595287323
062959.jpg,0.2261293828487396
062960.jpg,2.0818541557332537e-08
062961.jpg,1.4264580386225134e-05
062962.jpg,0.3661175966262817
062963.jpg,4.262691533085672e-09
062964.jpg,1.840179050804913e-12
062965.jpg,0.1309430301189422
062966.jpg,0.0016197914956137
062967.jpg,9.619021551499074e-11
062968.jpg,0.2622975409030914
062969.jpg,7.981699611143979e-13
062970.jpg,0.0015139176975935
062971.jpg,0.0005365289980545
062972.jpg,0.4574069380760193
062973.jpg,0.0333250574767589
062974.jpg,0.1052446663379669
062975.jpg,0.3303630352020263
062976.jpg,0.0061496021226048
062977.jpg,3.912550528184511e-05
062978.jpg,7.422172529913951e-06
062979.jpg,1.5199066449866903e-09
062980.jpg,0.649929404258728
062981.jpg,0.8840978741645813
062982.jpg,0.1553865373134613
062983.jpg,7.144694973248988e-05
062984.jpg,0.2701448798179626
062985.jpg,0.3946748971939087
062986.jpg,0.0045677917078137
062987.jpg,1.1269786881484833e-07
062988.jpg,0.5441049933433533
062989.jpg,3.369547840748055e-08
062990.jpg,0.001598133938387
062991.jpg,0.0015879642451182
062992.jpg,0.7420410513877869
062993.jpg,0.2076575607061386
062994.jpg,0.0001069737263605
062995.jpg,0.2374273985624313
062996.jpg,0.4587627053260803
062997.jpg,0.1982715725898742
062998.jpg,0.0017906680004671
062999.jpg,5.7573030062485486e-05
063000.jpg,0.0004493329906836
063001.jpg,0.4826457500457763
063002.jpg,0.220539703965187
063003.jpg,0.3464724421501159
063004.jpg,0.0926840901374816
063005.jpg,0.4827572405338287
063006.jpg,1.0173755419931944e-13
063007.jpg,2.7024891005589247e-11
063008.jpg,1.9754126112658807e-10
063009.jpg,2.924343971244525e-05
063010.jpg,1.5876587156071764e-07
063011.jpg,0.7656501531600952
063012.jpg,1.9926776076317765e-05
063013.jpg,0.0170720629394054
063014.jpg,1.3359946251512156e-06
063015.jpg,0.0509419031441211
063016.jpg,0.008008106611669
063017.jpg,3.43255180723645e-07
063018.jpg,0.722844660282135
063019.jpg,7.441544585162774e-05
063020.jpg,0.1159444898366928
063021.jpg,0.0003745105932466
063022.jpg,0.0018617983441799
063023.jpg,1.1846743619526126e-15
063024.jpg,0.0047562285326421
063025.jpg,0.0006267428980208
063026.jpg,0.006451595108956
063027.jpg,0.8362284302711487
063028.jpg,0.3447732031345367
063029.jpg,2.1191876649773875e-13
063030.jpg,2.108216904161964e-06
063031.jpg,1.5037213643154246e-06
063032.jpg,1.9768744407839926e-14
063033.jpg,6.602387293241918e-05
063034.jpg,0.1730936616659164
063035.jpg,0.4578684568405151
063036.jpg,0.0203685201704502
063037.jpg,5.656057328451425e-05
063038.jpg,0.6941136717796326
063039.jpg,0.0001188519891002
063040.jpg,0.0005701939808204
063041.jpg,0.0002218641748186
063042.jpg,2.481305955370772e-06
063043.jpg,2.1896648050301337e-08
063044.jpg,0.6073505282402039
063045.jpg,4.400477848776063e-07
063046.jpg,0.4145786762237549
063047.jpg,0.0024984919000416
063048.jpg,1.512411381554557e-05
063049.jpg,1.538726286144654e-13
063050.jpg,0.0236129146069288
063051.jpg,0.0078323977068066
063052.jpg,7.418555365008993e-19
063053.jpg,0.0010266511235386
063054.jpg,0.0004440026532392
063055.jpg,0.146570548415184
063056.jpg,5.903904448656405e-11
063057.jpg,0.0284259840846061
063058.jpg,0.5812860131263733
063059.jpg,9.452640753471185e-11
063060.jpg,4.220863296464789e-13
063061.jpg,1.47447087783803e-06
063062.jpg,0.0022909564431756
063063.jpg,0.0027903667651116
063064.jpg,6.710791785735637e-05
063065.jpg,0.0225525721907615
063066.jpg,0.5298308730125427
063067.jpg,0.1858844459056854
063068.jpg,0.0002151561056962
063069.jpg,0.4085645377635956
063070.jpg,0.0017385819228366
063071.jpg,2.447906695124402e-07
063072.jpg,0.0002159500436391
063073.jpg,0.0170031227171421
063074.jpg,3.9348947211692575e-08
063075.jpg,2.00130731431436e-10
063076.jpg,1.113429082266748e-08
063077.jpg,2.925077751569916e-06
063078.jpg,3.5582852220272802e-09
063079.jpg,1.8231399678825253e-07
063080.jpg,2.9667269529909394e-08
063081.jpg,2.322669570276048e-05
063082.jpg,8.145487413457886e-07
063083.jpg,5.260833435549728e-12
063084.jpg,8.49753778311424e-05
063085.jpg,1.6105846952996217e-05
063086.jpg,4.374132458906388e-06
063087.jpg,7.276893931179584e-13
063088.jpg,0.4416831135749817
063089.jpg,0.5286712646484375
063090.jpg,0.4869837164878845
063091.jpg,0.0410518273711204
063092.jpg,0.242161139845848
063093.jpg,0.1386951655149459
063094.jpg,4.0357852476580185e-11
063095.jpg,0.0012815770460292
063096.jpg,0.0001361816975986
063097.jpg,1.6238703437476687e-10
063098.jpg,0.0347810797393322
063099.jpg,2.257584674758561e-10
063100.jpg,2.1239461994603666e-17
063101.jpg,0.0001718683779472
063102.jpg,0.0002769882557913
063103.jpg,4.038986745058537e-08
063104.jpg,2.589566755473172e-11
063105.jpg,1.7112208297476172e-05
063106.jpg,2.43808386812816e-07
063107.jpg,0.0015497464919462
063108.jpg,0.0003350245242472
063109.jpg,0.001154160243459
063110.jpg,2.649195448611863e-05
063111.jpg,0.4349628388881683
063112.jpg,0.6536729335784912
063113.jpg,0.0207404065877199
063114.jpg,0.2451571226119995
063115.jpg,1.3560319533922891e-09
063116.jpg,8.759986513950936e-08
063117.jpg,1.157766928372439e-05
063118.jpg,0.0145988259464502
063119.jpg,9.470839722780512e-05
063120.jpg,0.7632223963737488
063121.jpg,0.0006935918354429
063122.jpg,0.7071143984794617
063123.jpg,3.4108818454114957e-06
063124.jpg,0.0032159704715013
063125.jpg,5.97053849560325e-06
063126.jpg,2.213183109001093e-11
063127.jpg,5.729597432946321e-06
063128.jpg,0.0042864368297159
063129.jpg,8.858763500541045e-09
063130.jpg,5.76696209009242e-07
063131.jpg,0.3072016537189483
063132.jpg,3.0394853638426862e-06
063133.jpg,6.5518179326318204e-06
063134.jpg,0.1333712041378021
063135.jpg,1.1238313163630664e-05
063136.jpg,0.0002044983411906
063137.jpg,0.0093470895662903
063138.jpg,1.5141896625436857e-08
063139.jpg,0.6027141213417053
063140.jpg,0.7309848070144653
063141.jpg,7.518523997829263e-12
063142.jpg,1.2142491456756945e-08
063143.jpg,6.157762982184067e-05
063144.jpg,0.0072793886065483
063145.jpg,0.162205308675766
063146.jpg,0.4266368150711059
063147.jpg,0.689167320728302
063148.jpg,5.387491341934947e-07
063149.jpg,8.641620661364868e-05
063150.jpg,0.3283119797706604
063151.jpg,0.0003716113860718
063152.jpg,1.4918668730934392e-11
063153.jpg,4.592168261297047e-05
063154.jpg,0.0004205318982712
063155.jpg,0.2727192342281341
063156.jpg,0.0001426618255209
063157.jpg,0.4652406871318817
063158.jpg,7.912043936686429e-11
063159.jpg,0.0013770216610282
063160.jpg,4.102425510410512e-09
063161.jpg,0.0680758953094482
063162.jpg,0.0793199986219406
063163.jpg,4.262408765498549e-05
063164.jpg,0.1836444437503814
063165.jpg,0.1973104923963546
063166.jpg,3.371559975651195e-12
063167.jpg,0.0131784230470657
063168.jpg,0.2466901540756225
063169.jpg,0.1368415206670761
063170.jpg,0.3662507832050323
063171.jpg,0.0001817749580368
063172.jpg,7.252327627327304e-09
063173.jpg,4.230070771882311e-05
063174.jpg,2.9386303168621453e-08
063175.jpg,0.3026101887226105
063176.jpg,0.2133309692144394
063177.jpg,1.1815592415587163e-07
063178.jpg,2.137666888302192e-05
063179.jpg,0.000581216008868
063180.jpg,5.358884451640844e-13
063181.jpg,0.0004326323105487
063182.jpg,0.0089429058134555
063183.jpg,0.0006389353075064
063184.jpg,1.3277804100653157e-05
063185.jpg,4.915805402561091e-05
063186.jpg,0.2038043439388275
063187.jpg,8.827229345967445e-15
063188.jpg,5.061894642593296e-14
063189.jpg,7.799269042152446e-06
063190.jpg,0.0546125434339046
063191.jpg,2.653956016729353e-06
063192.jpg,0.3880143463611603
063193.jpg,6.129793561626684e-09
063194.jpg,0.4849148094654083
063195.jpg,0.0012204104568809
063196.jpg,4.087391425855458e-05
063197.jpg,0.4859081208705902
063198.jpg,0.5310777425765991
063199.jpg,1.599272363844717e-12
063200.jpg,9.665484358440452e-17
063201.jpg,1.8712036762735806e-05
063202.jpg,4.036695372633403e-06
063203.jpg,0.3088211119174957
063204.jpg,0.0006688400171697
063205.jpg,2.2343413198181589e-13
063206.jpg,0.0001045786775648
063207.jpg,4.120228425108508e-08
063208.jpg,0.0009095823625102
063209.jpg,2.634209961271949e-09
063210.jpg,1.3047468661042672e-10
063211.jpg,0.0141198514029383
063212.jpg,6.749751264578663e-06
063213.jpg,7.495521980871445e-10
063214.jpg,0.0097662769258022
063215.jpg,1.7329007562238985e-08
063216.jpg,0.1878196895122528
063217.jpg,0.3629991710186004
063218.jpg,9.069987783050237e-08
063219.jpg,0.0237876828759908
063220.jpg,5.003554903737495e-09
063221.jpg,0.7020590901374817
063222.jpg,0.0014484531711786
063223.jpg,3.8644881072968935e-08
063224.jpg,0.2909198999404907
063225.jpg,3.0109549697954208e-06
063226.jpg,1.2539522753485244e-09
063227.jpg,6.750041290871982e-17
063228.jpg,1.918214920237915e-09
063229.jpg,4.410041221092342e-09
063230.jpg,6.21469589532353e-05
063231.jpg,0.0360954739153385
063232.jpg,2.5089892005780712e-05
063233.jpg,1.0176715373177991e-11
063234.jpg,0.0362014584243297
063235.jpg,1.2836659379900084e-06
063236.jpg,0.0038850689306855
063237.jpg,0.1284188628196716
063238.jpg,0.0608258880674839
063239.jpg,2.441609581183002e-09
063240.jpg,0.6964272856712341
063241.jpg,1.2289542894450278e-07
063242.jpg,0.5542727112770081
063243.jpg,0.0037971369456499
063244.jpg,0.0100017366930842
063245.jpg,0.5535491704940796
063246.jpg,1.318103568337392e-05
063247.jpg,1.2034952590056493e-08
063248.jpg,0.0866024121642112
063249.jpg,0.647243082523346
063250.jpg,1.5042505197015998e-07
063251.jpg,0.01417688280344
063252.jpg,0.6902840733528137
063253.jpg,0.1956641674041748
063254.jpg,9.630095609836076e-10
063255.jpg,4.19964930886696e-12
063256.jpg,5.5694890761515126e-06
063257.jpg,7.981681119417772e-05
063258.jpg,0.7381299138069153
063259.jpg,0.4065232574939728
063260.jpg,0.2001806050539016
063261.jpg,0.2188095897436142
063262.jpg,1.7954064901459788e-08
063263.jpg,0.000297450373182
063264.jpg,0.1392714083194732
063265.jpg,0.5052680969238281
063266.jpg,5.457667483769373e-15
063267.jpg,7.071316332485368e-08
063268.jpg,9.253346006099504e-11
063269.jpg,0.0195853058248758
063270.jpg,0.0002513056097086
063271.jpg,1.8544671547715552e-05
063272.jpg,2.4704800427599594e-09
063273.jpg,0.0002600768057163
063274.jpg,0.0003143129870295
063275.jpg,0.0126520413905382
063276.jpg,5.695119398296811e-06
063277.jpg,7.464244066585081e-15
063278.jpg,3.2031034606916364e-06
063279.jpg,0.6761534810066223
063280.jpg,0.0002812124439515
063281.jpg,0.095079019665718
063282.jpg,3.5882749216398224e-05
063283.jpg,0.4186588227748871
063284.jpg,0.0023494532797485
063285.jpg,0.4043061137199402
063286.jpg,0.0188785120844841
063287.jpg,0.0028284769505262
063288.jpg,1.5655208240872296e-09
063289.jpg,0.0075967474840581
063290.jpg,0.7948429584503174
063291.jpg,1.9213416635466277e-07
063292.jpg,5.380877610150492e-07
063293.jpg,0.0032682616729289
063294.jpg,0.3813295662403106
063295.jpg,0.0006717133219353
063296.jpg,0.6093735098838806
063297.jpg,0.4341282546520233
063298.jpg,0.0914589241147041
063299.jpg,2.9810757041559555e-05
063300.jpg,3.272019100108992e-08
063301.jpg,0.0227830242365598
063302.jpg,0.6701487898826599
063303.jpg,8.021203804788567e-15
063304.jpg,4.548442243505757e-13
063305.jpg,0.0002295732265338
063306.jpg,0.7239117622375488
063307.jpg,5.271425038699817e-07
063308.jpg,8.558390405871351e-14
063309.jpg,0.0002627483627293
063310.jpg,3.680753434309736e-05
063311.jpg,0.4680047929286957
063312.jpg,0.3575015366077423
063313.jpg,9.339266426877657e-08
063314.jpg,0.6088625192642212
063315.jpg,7.81277321948437e-06
063316.jpg,0.006291190162301
063317.jpg,5.577726824412821e-06
063318.jpg,0.1861092001199722
063319.jpg,0.0001001663404167
063320.jpg,0.0019431546097621
063321.jpg,0.0113418605178594
063322.jpg,0.657014012336731
063323.jpg,8.828697900753468e-06
063324.jpg,0.0004103760584257
063325.jpg,0.1083430871367454
063326.jpg,4.286073718162697e-09
063327.jpg,0.1444773226976394
063328.jpg,0.0020027784630656
063329.jpg,2.1451820430229415e-05
063330.jpg,2.7598858753918876e-09
063331.jpg,0.0145640149712562
063332.jpg,0.3100529313087463
063333.jpg,0.5582401752471924
063334.jpg,0.0011564404703676
063335.jpg,0.0001159131570602
063336.jpg,0.0751861780881881
063337.jpg,0.0008431896567344
063338.jpg,0.2335561215877533
063339.jpg,8.739980899008515e-07
063340.jpg,1.8618177349934426e-19
063341.jpg,1.463788298742847e-14
063342.jpg,1.1673198215336744e-12
063343.jpg,5.1213925973222814e-23
063344.jpg,1.0063783734785554e-17
063345.jpg,0.0552611798048019
063346.jpg,0.1287278681993484
063347.jpg,0.6401020288467407
063348.jpg,1.1582208282734374e-11
063349.jpg,0.0002534101658966
063350.jpg,0.019219197332859
063351.jpg,0.0025349122006446
063352.jpg,0.1770573258399963
063353.jpg,0.0067668464034795
063354.jpg,3.066990075240028e-06
063355.jpg,1.9076591434991077e-13
063356.jpg,0.2302910387516021
063357.jpg,0.3783304691314697
063358.jpg,1.1228521543671377e-06
063359.jpg,0.0353576987981796
063360.jpg,0.0362905077636241
063361.jpg,0.0002569410135038
063362.jpg,0.1272198855876922
063363.jpg,0.6431785225868225
063364.jpg,0.077134720981121
063365.jpg,9.173468207279711e-09
063366.jpg,0.5343654751777649
063367.jpg,0.0085894400253891
063368.jpg,0.0125872241333127
063369.jpg,0.0053536533378064
063370.jpg,0.697528064250946
063371.jpg,0.0001496138283982
063372.jpg,1.3585472515842412e-06
063373.jpg,0.0438514836132526
063374.jpg,0.0001332891697529
063375.jpg,0.0008513785433024
063376.jpg,5.410462744492861e-09
063377.jpg,0.0008855120977386
063378.jpg,0.6770839691162109
063379.jpg,9.073898610267861e-08
063380.jpg,8.677367269172011e-09
063381.jpg,0.0010573756881058
063382.jpg,0.2792274355888366
063383.jpg,0.0038369556423276
063384.jpg,0.0018581023905426
063385.jpg,7.95954474597238e-06
063386.jpg,3.634531564600252e-10
063387.jpg,0.0001102366368286
063388.jpg,7.951132374728331e-08
063389.jpg,6.498587936221156e-06
063390.jpg,0.2019999325275421
063391.jpg,0.0140538970008492
063392.jpg,0.7123638987541199
063393.jpg,0.0062692132778465
063394.jpg,0.0439985617995262
063395.jpg,0.5054037570953369
063396.jpg,0.3430905044078827
063397.jpg,9.830007184064016e-05
063398.jpg,0.0523658767342567
063399.jpg,2.082388150803638e-10
063400.jpg,0.0559176132082939
063401.jpg,7.479535270249471e-05
063402.jpg,0.5685897469520569
063403.jpg,0.3994448184967041
063404.jpg,3.0016260552656604e-06
063405.jpg,0.0198301542550325
063406.jpg,0.0791824907064437
063407.jpg,0.0162653792649507
