006900.jpg,0.0126932319253683
006901.jpg,0.4380726814270019
006902.jpg,0.9951798915863036
006903.jpg,0.913635551929474
006904.jpg,0.1342788338661193
006905.jpg,0.9985026121139526
006906.jpg,0.3824658989906311
006907.jpg,0.9978231191635132
006908.jpg,0.9998898506164552
006909.jpg,0.9918559789657592
006910.jpg,0.5205481648445129
006911.jpg,0.7493047118186951
006912.jpg,0.2167378067970276
006913.jpg,0.9999982118606568
006914.jpg,0.3686946332454681
006915.jpg,0.3704670369625091
006916.jpg,0.1986105591058731
006917.jpg,0.9999998807907104
006918.jpg,0.999841570854187
006919.jpg,1.0
006920.jpg,0.1141507476568222
006921.jpg,0.999854564666748
006922.jpg,0.2186207175254821
006923.jpg,1.0
006924.jpg,0.9996947050094604
006925.jpg,0.9999979734420776
006926.jpg,1.0
006927.jpg,1.0
006928.jpg,0.999439537525177
006929.jpg,0.4847378134727478
006930.jpg,0.8058889508247375
006931.jpg,0.9999998807907104
006932.jpg,0.9999998807907104
006933.jpg,0.9299585223197936
006934.jpg,0.0493553392589092
006935.jpg,1.0
006936.jpg,0.9983946681022644
006937.jpg,0.9999916553497314
006938.jpg,1.0
006939.jpg,0.998859167098999
006940.jpg,0.2286651879549026
006941.jpg,1.0
006942.jpg,1.0
006943.jpg,0.3000704050064087
006944.jpg,0.9999735355377196
006945.jpg,0.2010354101657867
006946.jpg,0.9991031885147096
006947.jpg,1.0
006948.jpg,0.9656113982200624
006949.jpg,0.2345688492059707
006950.jpg,1.0
006951.jpg,0.1574562042951584
006952.jpg,0.1545804440975189
006953.jpg,0.9999998807907104
006954.jpg,1.0
006955.jpg,0.4406514763832092
006956.jpg,0.347462385892868
006957.jpg,0.999951958656311
006958.jpg,0.9999991655349731
006959.jpg,0.9995579123497008
006960.jpg,0.9999946355819702
006961.jpg,0.0894147828221321
006962.jpg,0.999543309211731
006963.jpg,1.0
006964.jpg,0.0608817860484123
006965.jpg,1.0
006966.jpg,0.0800982788205146
006967.jpg,0.8577483296394348
006968.jpg,0.2447230815887451
006969.jpg,0.9999631643295288
006970.jpg,0.996816337108612
006971.jpg,0.9999994039535522
006972.jpg,0.999948024749756
006973.jpg,0.3409404456615448
006974.jpg,0.999983549118042
006975.jpg,0.9999961853027344
006976.jpg,0.9999657869338988
006977.jpg,0.008999059908092
006978.jpg,0.0282415319234132
006979.jpg,0.9999998807907104
006980.jpg,1.0
006981.jpg,0.0124221062287688
006982.jpg,0.93584805727005
006983.jpg,0.951853096485138
006984.jpg,0.9987001419067384
006985.jpg,0.2533955574035644
006986.jpg,0.9900652766227722
006987.jpg,0.242841899394989
006988.jpg,0.1004571169614791
006989.jpg,0.1079689636826515
006990.jpg,0.999980330467224
006991.jpg,0.9999992847442628
006992.jpg,0.999702513217926
006993.jpg,0.3830611109733581
006994.jpg,1.0
006995.jpg,0.9999991655349731
006996.jpg,0.9999885559082032
006997.jpg,1.0
006998.jpg,0.999998927116394
006999.jpg,0.0294082202017307
007000.jpg,0.9999285936355592
007001.jpg,0.9999921321868896
007002.jpg,0.0456596612930297
007003.jpg,0.9932568073272704
007004.jpg,0.999551236629486
007005.jpg,0.3044830858707428
007006.jpg,0.0269834920763969
007007.jpg,0.0953563749790191
007008.jpg,0.9998902082443236
007009.jpg,0.9999991655349731
007010.jpg,1.0
007011.jpg,1.0
007012.jpg,0.6117584705352783
007013.jpg,1.0
007014.jpg,0.968013882637024
007015.jpg,0.9771072268486024
007016.jpg,0.9997864365577698
007017.jpg,0.1207122653722763
007018.jpg,0.3090807199478149
007019.jpg,0.9999985694885254
007020.jpg,0.2340514510869979
007021.jpg,0.93457293510437
007022.jpg,0.9965631365776062
007023.jpg,0.9999932050704956
007024.jpg,0.4767377078533172
007025.jpg,0.9999918937683104
007026.jpg,0.9920454025268556
007027.jpg,0.9999566078186036
007028.jpg,0.7702677845954895
007029.jpg,0.9575909972190856
007030.jpg,0.9999358654022216
007031.jpg,0.2271376103162765
007032.jpg,0.1375857293605804
007033.jpg,0.0763728991150856
007034.jpg,1.0
007035.jpg,0.6369350552558899
007036.jpg,0.0256366375833749
007037.jpg,0.8878116011619568
007038.jpg,0.0136757446452975
007039.jpg,1.0
007040.jpg,1.0
007041.jpg,0.9955774545669556
007042.jpg,0.2186068296432495
007043.jpg,0.3157778680324554
007044.jpg,0.9991629123687744
007045.jpg,0.9999921321868896
007046.jpg,0.1078030243515968
007047.jpg,0.9973104000091552
007048.jpg,0.9999998807907104
007049.jpg,0.9000657200813293
007050.jpg,0.1182968020439148
007051.jpg,0.738693356513977
007052.jpg,0.5296041369438171
007053.jpg,0.9911566972732544
007054.jpg,0.9998278617858888
007055.jpg,0.2241760790348053
007056.jpg,0.1348160058259964
007057.jpg,1.0
007058.jpg,0.999514102935791
007059.jpg,0.9997521042823792
007060.jpg,0.9999890327453612
007061.jpg,0.0740865841507911
007062.jpg,0.972192645072937
007063.jpg,0.702033519744873
007064.jpg,0.9997684359550476
007065.jpg,0.9999947547912598
007066.jpg,0.2163790762424469
007067.jpg,0.3131172955036163
007068.jpg,0.9996033310890198
007069.jpg,0.9953511953353882
007070.jpg,1.0
007071.jpg,0.1488019227981567
007072.jpg,1.0
007073.jpg,0.1905746906995773
007074.jpg,1.0
007075.jpg,0.2092896252870559
007076.jpg,1.0
007077.jpg,0.9801895022392272
007078.jpg,0.9987819790840148
007079.jpg,0.992774486541748
007080.jpg,0.1889196932315826
007081.jpg,0.0777848064899444
007082.jpg,1.0
007083.jpg,0.0237973239272832
007084.jpg,0.994401514530182
007085.jpg,0.9999775886535645
007086.jpg,0.9999990463256836
007087.jpg,1.0
007088.jpg,1.0
007089.jpg,0.1563042253255844
007090.jpg,0.9999992847442628
007091.jpg,0.9984493255615234
007092.jpg,0.8958020210266113
007093.jpg,0.9999436140060424
007094.jpg,0.9479865431785583
007095.jpg,0.1889480501413345
007096.jpg,0.9999995231628418
007097.jpg,0.9999992847442628
007098.jpg,0.0857514217495918
007099.jpg,0.999901294708252
007100.jpg,0.1267736852169037
007101.jpg,0.9999998807907104
007102.jpg,0.0662345811724662
007103.jpg,0.9998630285263062
007104.jpg,1.0
007105.jpg,0.0275496114045381
007106.jpg,0.7320570945739746
007107.jpg,0.5817064046859741
007108.jpg,0.8337013721466064
007109.jpg,0.6850431561470032
007110.jpg,0.9804834127426147
007111.jpg,0.7382414937019348
007112.jpg,0.9999768733978271
007113.jpg,0.9929447770118712
007114.jpg,1.0
007115.jpg,0.0342389494180679
007116.jpg,0.7881084084510803
007117.jpg,0.9970957040786744
007118.jpg,0.8939555287361145
007119.jpg,0.3548365831375122
007120.jpg,0.635037362575531
007121.jpg,0.5622664093971252
007122.jpg,0.9999170303344728
007123.jpg,0.9999762773513794
007124.jpg,0.9940282106399536
007125.jpg,0.1065262779593467
007126.jpg,0.2144329398870468
007127.jpg,1.0
007128.jpg,0.147775650024414
007129.jpg,0.0553942769765853
007130.jpg,0.5901157259941101
007131.jpg,0.9960667490959167
007132.jpg,0.9985111355781556
007133.jpg,0.9999985694885254
007134.jpg,0.0936881676316261
007135.jpg,0.380420982837677
007136.jpg,0.0526082664728164
007137.jpg,1.0
007138.jpg,1.0
007139.jpg,0.1770835965871811
007140.jpg,0.866817057132721
007141.jpg,0.9999997615814208
007142.jpg,0.0346457473933696
007143.jpg,0.1399058699607849
007144.jpg,0.2449962794780731
007145.jpg,0.0019475279841572
007146.jpg,0.5295873284339905
007147.jpg,0.999853253364563
007148.jpg,0.9999520778656006
007149.jpg,0.9835888147354126
007150.jpg,1.0
007151.jpg,0.1667009443044662
007152.jpg,0.9999936819076538
007153.jpg,0.5008535385131836
007154.jpg,0.5236749053001404
007155.jpg,0.9999440908432008
007156.jpg,0.999812662601471
007157.jpg,0.9697833061218262
007158.jpg,0.9412370920181274
007159.jpg,0.119028553366661
007160.jpg,0.518017053604126
007161.jpg,0.0203203242272138
007162.jpg,0.7908925414085388
007163.jpg,1.0
007164.jpg,0.9999897480010986
007165.jpg,0.9997301697731018
007166.jpg,0.1195132434368133
007167.jpg,0.9999988079071044
007168.jpg,0.7774062156677246
007169.jpg,0.9999997615814208
007170.jpg,0.9539095163345336
007171.jpg,0.9999951124191284
007172.jpg,0.9999983310699464
007173.jpg,0.2769058346748352
007174.jpg,0.9999955892562866
007175.jpg,0.120355486869812
007176.jpg,0.7444130778312683
007177.jpg,0.2105376422405243
007178.jpg,1.0
007179.jpg,0.999964475631714
007180.jpg,0.3093197345733642
007181.jpg,1.0
007182.jpg,0.0409959405660629
007183.jpg,0.2696399986743927
007184.jpg,1.0
007185.jpg,0.0487651750445365
007186.jpg,0.9999995231628418
007187.jpg,0.0423340164124965
007188.jpg,0.0102325659245252
007189.jpg,0.1947626620531082
007190.jpg,0.1668554544448852
007191.jpg,0.4437504112720489
007192.jpg,1.0
007193.jpg,0.0086567969992756
007194.jpg,0.9955399632453918
007195.jpg,0.9954492449760436
007196.jpg,0.9998243451118468
007197.jpg,0.9999927282333374
007198.jpg,1.0
007199.jpg,0.0918117985129356
007200.jpg,0.7541410326957703
007201.jpg,0.13712178170681
007202.jpg,0.9994305968284608
007203.jpg,1.0
007204.jpg,0.8526972532272339
007205.jpg,0.1799424737691879
007206.jpg,0.9892787337303162
007207.jpg,0.104045420885086
007208.jpg,0.0358020961284637
007209.jpg,0.153678223490715
007210.jpg,0.1330599188804626
007211.jpg,0.1721696108579635
007212.jpg,0.999977707862854
007213.jpg,0.9999839067459106
007214.jpg,0.2562083601951599
007215.jpg,0.1175117343664169
007216.jpg,1.0
007217.jpg,0.7109729647636414
007218.jpg,0.1603719741106033
007219.jpg,0.0361719839274883
007220.jpg,0.366610586643219
007221.jpg,0.5577529072761536
007222.jpg,0.0664182975888252
007223.jpg,0.9997791647911072
007224.jpg,0.9999799728393556
007225.jpg,0.1700116693973541
007226.jpg,0.1833433210849762
007227.jpg,1.0
007228.jpg,0.5846506357192993
007229.jpg,0.9999998807907104
007230.jpg,0.997140884399414
007231.jpg,0.9998815059661864
007232.jpg,1.0
007233.jpg,0.999996304512024
007234.jpg,0.9935367703437804
007235.jpg,0.1274696141481399
007236.jpg,0.9999822378158568
007237.jpg,0.999992609024048
007238.jpg,0.1282966136932373
007239.jpg,0.1952549070119857
007240.jpg,0.9999731779098512
007241.jpg,0.0609737448394298
007242.jpg,0.0311765875667333
007243.jpg,0.99530291557312
007244.jpg,0.8807289004325867
007245.jpg,0.0276563726365566
007246.jpg,0.9999459981918336
007247.jpg,0.223222479224205
007248.jpg,0.9999983310699464
007249.jpg,1.0
007250.jpg,0.951953649520874
007251.jpg,0.999886393547058
007252.jpg,1.0
007253.jpg,0.1165355071425437
007254.jpg,0.9999589920043944
007255.jpg,0.9995846152305604
007256.jpg,0.999998927116394
007257.jpg,0.9999449253082277
007258.jpg,0.999990701675415
007259.jpg,0.9551490545272828
007260.jpg,0.997312068939209
007261.jpg,0.1763202995061874
007262.jpg,0.996048390865326
007263.jpg,0.9999339580535888
007264.jpg,1.0
007265.jpg,0.172065183520317
007266.jpg,0.9999947547912598
007267.jpg,0.0725377947092056
007268.jpg,0.8191279768943787
007269.jpg,0.9961515069007874
007270.jpg,0.1307585090398788
007271.jpg,1.0
007272.jpg,0.0429215617477893
007273.jpg,0.0618729516863822
007274.jpg,0.9999998807907104
007275.jpg,1.0
007276.jpg,0.9997764229774476
007277.jpg,0.9998599290847778
007278.jpg,0.1847833395004272
007279.jpg,0.2638462781906128
007280.jpg,0.9941006302833556
007281.jpg,0.999152898788452
007282.jpg,0.9999123811721802
007283.jpg,0.0179451964795589
007284.jpg,0.9999583959579468
007285.jpg,0.7904355525970459
007286.jpg,0.9638904929161072
007287.jpg,0.6132174134254456
007288.jpg,1.0
007289.jpg,0.6456567645072937
007290.jpg,0.1972210556268692
007291.jpg,0.9975287318229676
007292.jpg,0.99296897649765
007293.jpg,0.9995055198669434
007294.jpg,0.0902965664863586
007295.jpg,0.4086426496505737
007296.jpg,0.9997246861457824
007297.jpg,0.9999983310699464
007298.jpg,0.0850663483142852
007299.jpg,0.9999969005584716
007300.jpg,0.99902081489563
007301.jpg,0.159552201628685
007302.jpg,1.0
007303.jpg,0.7887248992919922
007304.jpg,0.999852180480957
007305.jpg,0.1436532139778137
007306.jpg,1.0
007307.jpg,0.3256603181362152
007308.jpg,0.032075073570013
007309.jpg,0.9999864101409912
007310.jpg,0.3093354105949402
007311.jpg,0.2161795794963836
007312.jpg,1.0
007313.jpg,0.3761446177959442
007314.jpg,0.6469624042510986
007315.jpg,0.431761771440506
007316.jpg,0.366285502910614
007317.jpg,0.8388581275939941
007318.jpg,0.3410385549068451
007319.jpg,0.999319076538086
007320.jpg,0.2315558791160583
007321.jpg,0.999986171722412
007322.jpg,1.0
007323.jpg,0.1926535218954086
007324.jpg,1.0
007325.jpg,0.9999970197677612
007326.jpg,1.0
007327.jpg,1.0
007328.jpg,0.9991632699966432
007329.jpg,1.0
007330.jpg,0.985614776611328
007331.jpg,0.0453318655490875
007332.jpg,0.691855251789093
007333.jpg,1.0
007334.jpg,1.0
007335.jpg,0.1139354556798935
007336.jpg,0.9996680021286012
007337.jpg,0.1000069081783294
007338.jpg,0.0545846372842788
007339.jpg,0.999994158744812
007340.jpg,0.998789131641388
007341.jpg,0.9999997615814208
007342.jpg,0.99946266412735
007343.jpg,0.9999997615814208
007344.jpg,1.0
007345.jpg,0.9787919521331788
007346.jpg,0.2175827324390411
007347.jpg,0.7464526891708374
007348.jpg,0.011688232421875
007349.jpg,0.998970627784729
007350.jpg,0.8783866167068481
007351.jpg,1.0
007352.jpg,0.999873161315918
007353.jpg,0.0350292325019836
007354.jpg,0.0624203644692897
007355.jpg,0.996113419532776
007356.jpg,0.9999995231628418
007357.jpg,0.1186945885419845
007358.jpg,0.1392128318548202
007359.jpg,0.1194752380251884
007360.jpg,1.0
007361.jpg,0.9993199110031128
007362.jpg,0.72962486743927
007363.jpg,0.9999688863754272
007364.jpg,0.6937013268470764
007365.jpg,0.9929190278053284
007366.jpg,0.9438138604164124
007367.jpg,0.9998569488525392
007368.jpg,0.920181155204773
007369.jpg,0.0566954053938388
007370.jpg,0.9999986886978148
007371.jpg,0.2970182001590729
007372.jpg,0.8388641476631165
007373.jpg,0.8156247735023499
007374.jpg,0.9339991807937622
007375.jpg,0.9204776287078856
007376.jpg,0.9904394149780272
007377.jpg,0.9231695532798768
007378.jpg,0.4948849081993103
007379.jpg,0.4758391380310058
007380.jpg,0.9999748468399048
007381.jpg,0.9999997615814208
007382.jpg,0.9999985694885254
007383.jpg,0.9999996423721312
007384.jpg,0.3689770102500915
007385.jpg,0.1230987235903739
007386.jpg,0.0920409113168716
007387.jpg,0.031433418393135
007388.jpg,0.9997405409812928
007389.jpg,0.8619207739830017
007390.jpg,0.9344403147697448
007391.jpg,0.9133654832839966
007392.jpg,0.1400926262140274
007393.jpg,0.9963087439537048
007394.jpg,0.4191223978996277
007395.jpg,0.1565877795219421
007396.jpg,0.0338675715029239
007397.jpg,1.0
007398.jpg,0.9999265670776368
007399.jpg,0.1691101044416427
007400.jpg,1.0
007401.jpg,0.9999920129776
007402.jpg,1.0
007403.jpg,0.2156749069690704
007404.jpg,0.9996829032897948
007405.jpg,0.0628024861216545
007406.jpg,0.9997357726097108
007407.jpg,0.0938687771558761
007408.jpg,0.46042600274086
007409.jpg,0.9662671685218812
007410.jpg,0.4624803364276886
007411.jpg,0.9457584619522096
007412.jpg,1.0
007413.jpg,0.0062847691588103
007414.jpg,0.0213387180119752
007415.jpg,0.9984316229820251
007416.jpg,1.0
007417.jpg,0.9999997615814208
007418.jpg,0.9939267039299012
007419.jpg,0.1096187829971313
007420.jpg,0.9999452829360962
007421.jpg,0.087750494480133
007422.jpg,0.1222638934850692
007423.jpg,1.0
007424.jpg,0.993267297744751
007425.jpg,0.2523785829544067
007426.jpg,0.9966048002243042
007427.jpg,0.6685077548027039
007428.jpg,0.28791144490242
007429.jpg,0.0522450134158134
007430.jpg,0.99862802028656
007431.jpg,1.0
007432.jpg,0.1753725558519363
007433.jpg,0.9987527132034302
007434.jpg,0.1396069526672363
007435.jpg,0.9998823404312134
007436.jpg,0.998875081539154
007437.jpg,0.5876525640487671
007438.jpg,0.1850419044494629
007439.jpg,0.9998261332511902
007440.jpg,0.9998687505722046
007441.jpg,0.9483587741851808
007442.jpg,0.9225891828536988
007443.jpg,0.2425567507743835
007444.jpg,0.9999322891235352
007445.jpg,0.1048294231295585
007446.jpg,0.5184599161148071
007447.jpg,0.9996040463447572
007448.jpg,0.9964537620544434
007449.jpg,0.9988245368003844
007450.jpg,1.0
007451.jpg,1.0
007452.jpg,0.9999111890792848
007453.jpg,0.9999982118606568
007454.jpg,0.9999996423721312
007455.jpg,0.7061564922332764
007456.jpg,0.9989860653877258
007457.jpg,0.9973680377006532
007458.jpg,0.0356543697416782
007459.jpg,0.9999903440475464
007460.jpg,0.9691106081008912
007461.jpg,0.5857164859771729
007462.jpg,0.9787302613258362
007463.jpg,0.8403411507606506
007464.jpg,0.9998764991760254
007465.jpg,0.6744013428688049
007466.jpg,0.9995266199111938
007467.jpg,0.9919100403785706
007468.jpg,0.9999489784240724
007469.jpg,0.9999995231628418
007470.jpg,0.1581170111894607
007471.jpg,0.9999996423721312
007472.jpg,0.9999873638153076
007473.jpg,0.9999243021011353
007474.jpg,0.7536289095878601
007475.jpg,1.0
007476.jpg,0.2079792767763137
007477.jpg,0.9320694208145142
007478.jpg,0.0906223505735397
007479.jpg,0.9999994039535522
007480.jpg,0.0758374109864234
007481.jpg,1.0
007482.jpg,1.0
007483.jpg,0.077850691974163
007484.jpg,0.9999898672103882
007485.jpg,0.9975651502609252
007486.jpg,0.9999998807907104
007487.jpg,0.9974632263183594
007488.jpg,0.9989930987358092
007489.jpg,0.9690586924552916
007490.jpg,0.9999939203262328
007491.jpg,0.9999996423721312
007492.jpg,1.0
007493.jpg,0.4729139506816864
007494.jpg,0.9999921321868896
007495.jpg,1.0
007496.jpg,0.7095773816108704
007497.jpg,0.9999995231628418
007498.jpg,0.714480459690094
007499.jpg,1.0
007500.jpg,0.0576219372451305
007501.jpg,0.0365421287715435
007502.jpg,0.6891329288482666
007503.jpg,0.0277328621596097
007504.jpg,1.0
007505.jpg,0.9999490976333618
007506.jpg,0.977720022201538
007507.jpg,0.9984951019287108
007508.jpg,0.0180128421634435
007509.jpg,0.2957544326782226
007510.jpg,0.168204128742218
007511.jpg,0.9999970197677612
007512.jpg,0.998933970928192
007513.jpg,0.9999829530715942
007514.jpg,1.0
007515.jpg,0.998836100101471
007516.jpg,0.9999698400497437
007517.jpg,0.4964440762996673
007518.jpg,0.2757632136344909
007519.jpg,0.9999779462814332
007520.jpg,0.8946774005889893
007521.jpg,0.0557989925146102
007522.jpg,0.9999984502792358
007523.jpg,0.997480809688568
007524.jpg,1.0
007525.jpg,0.672362744808197
007526.jpg,1.0
007527.jpg,0.9999191761016846
007528.jpg,0.9999990463256836
007529.jpg,1.0
007530.jpg,0.2279510051012039
007531.jpg,0.7575640678405762
007532.jpg,0.9999992847442628
007533.jpg,0.999115526676178
007534.jpg,0.9999971389770508
007535.jpg,0.1968153864145279
007536.jpg,1.0
007537.jpg,0.9999997615814208
007538.jpg,0.8363000750541687
007539.jpg,0.999536395072937
007540.jpg,0.989388346672058
007541.jpg,0.0116563821211457
007542.jpg,0.2971570491790771
007543.jpg,0.0105379419401288
007544.jpg,0.9999998807907104
007545.jpg,0.1979900747537613
007546.jpg,0.9999475479125975
007547.jpg,0.089768573641777
007548.jpg,0.9720235466957092
007549.jpg,0.9999974966049194
007550.jpg,0.955035388469696
007551.jpg,1.0
007552.jpg,0.018936701118946
007553.jpg,0.999472200870514
007554.jpg,0.8418787717819214
007555.jpg,0.1231549382209777
007556.jpg,0.2760036885738373
007557.jpg,0.1511533409357071
007558.jpg,0.9978452920913696
007559.jpg,0.9999669790267944
007560.jpg,0.9999624490737916
007561.jpg,0.4959250688552856
007562.jpg,0.1308350265026092
007563.jpg,0.9998195767402648
007564.jpg,0.145451009273529
007565.jpg,0.5407759547233582
007566.jpg,0.1023878827691078
007567.jpg,0.013345468789339
007568.jpg,0.9999991655349731
007569.jpg,0.8487310409545898
007570.jpg,0.999950647354126
007571.jpg,0.6356591582298279
007572.jpg,0.9997205138206482
007573.jpg,0.1045909449458122
007574.jpg,0.997503697872162
007575.jpg,0.999929666519165
007576.jpg,0.625683069229126
007577.jpg,0.0367466732859611
007578.jpg,0.9999805688858032
007579.jpg,0.9604372978210448
007580.jpg,0.9980809688568116
007581.jpg,1.0
007582.jpg,0.9998899698257446
007583.jpg,1.0
007584.jpg,1.0
007585.jpg,0.9999979734420776
007586.jpg,0.1844844669103622
007587.jpg,0.9999334812164308
007588.jpg,0.99623304605484
007589.jpg,1.0
007590.jpg,1.0
007591.jpg,0.1303121298551559
007592.jpg,0.9988697171211244
007593.jpg,0.1403977274894714
007594.jpg,0.1376011967658996
007595.jpg,0.060279082506895
007596.jpg,0.7121224999427795
007597.jpg,1.0
007598.jpg,0.9998786449432372
007599.jpg,1.0
007600.jpg,0.999811828136444
007601.jpg,1.0
007602.jpg,1.0
007603.jpg,1.0
007604.jpg,0.1646602898836136
007605.jpg,0.999998927116394
007606.jpg,0.9999858140945436
007607.jpg,0.9943045973777772
007608.jpg,0.9992395639419556
007609.jpg,0.6095068454742432
007610.jpg,0.0764921829104423
007611.jpg,1.0
007612.jpg,0.9999988079071044
007613.jpg,0.1036417856812477
007614.jpg,0.5142403841018677
007615.jpg,0.9999731779098512
007616.jpg,0.9994489550590516
007617.jpg,0.0873918831348419
007618.jpg,0.054006278514862
007619.jpg,0.1752443164587021
007620.jpg,1.0
007621.jpg,0.9996719360351562
007622.jpg,0.33394855260849
007623.jpg,0.9999399185180664
007624.jpg,0.9999980926513672
007625.jpg,0.999751627445221
007626.jpg,0.9999985694885254
007627.jpg,0.9975504279136658
007628.jpg,0.2743641138076782
007629.jpg,0.9999997615814208
007630.jpg,0.9998946189880372
007631.jpg,0.9999505281448364
007632.jpg,1.0
007633.jpg,0.9999998807907104
007634.jpg,0.9999997615814208
007635.jpg,0.7021466493606567
007636.jpg,0.9999732971191406
007637.jpg,0.9444124102592468
007638.jpg,0.0762668251991272
007639.jpg,0.022999357432127
007640.jpg,0.183911383152008
007641.jpg,0.1516296863555908
007642.jpg,0.1867321133613586
007643.jpg,0.1590157896280288
007644.jpg,0.4958207607269287
007645.jpg,0.9999954700469972
007646.jpg,0.1511857360601425
007647.jpg,0.0370236560702323
007648.jpg,0.9491243958473206
007649.jpg,0.9998730421066284
007650.jpg,0.9999996423721312
007651.jpg,0.99999737739563
007652.jpg,0.1081842109560966
007653.jpg,0.2002685666084289
007654.jpg,0.0596511587500572
007655.jpg,0.9919914603233336
007656.jpg,0.9996724128723145
007657.jpg,0.3668991923332214
007658.jpg,0.2425457537174224
007659.jpg,0.8294706344604492
007660.jpg,0.0158065035939216
007661.jpg,0.9978544116020204
007662.jpg,0.995214581489563
007663.jpg,1.0
007664.jpg,0.1403820365667343
007665.jpg,0.0782791897654533
007666.jpg,0.7430245876312256
007667.jpg,0.0090659158304333
007668.jpg,0.7998220324516296
007669.jpg,0.8844736218452454
007670.jpg,0.1947676986455917
007671.jpg,0.7757129669189453
007672.jpg,0.9999998807907104
007673.jpg,0.0840653851628303
007674.jpg,0.3453704118728637
007675.jpg,1.0
007676.jpg,0.0899792313575744
007677.jpg,0.6713212132453918
007678.jpg,0.0652438998222351
007679.jpg,0.0451953522861003
007680.jpg,0.2920734584331512
007681.jpg,0.1113097965717315
007682.jpg,0.6878224015235901
007683.jpg,0.0610302314162254
007684.jpg,0.1745810955762863
007685.jpg,0.99954754114151
007686.jpg,0.9714122414588928
007687.jpg,0.0198922343552112
007688.jpg,0.9999984502792358
007689.jpg,0.0776502266526222
007690.jpg,0.0168128106743097
007691.jpg,0.9942836165428162
007692.jpg,1.0
007693.jpg,0.9937337040901184
007694.jpg,0.9998937845230104
007695.jpg,1.0
007696.jpg,0.0346791557967662
007697.jpg,0.037499614059925
007698.jpg,0.1113189384341239
007699.jpg,0.9999918937683104
007700.jpg,0.99999737739563
007701.jpg,0.0612917244434356
007702.jpg,0.9992963075637816
007703.jpg,0.9999656677246094
007704.jpg,0.8447904586791992
007705.jpg,0.0920330062508583
007706.jpg,0.068981297314167
007707.jpg,0.9492170810699464
007708.jpg,0.1408741772174835
007709.jpg,1.0
007710.jpg,0.0084612304344773
007711.jpg,0.0992172732949256
007712.jpg,0.9999477863311768
007713.jpg,0.108606643974781
007714.jpg,0.0313337333500385
007715.jpg,0.998733937740326
007716.jpg,0.3408891856670379
007717.jpg,0.9999961853027344
007718.jpg,0.9530736207962036
007719.jpg,0.9999827146530152
007720.jpg,0.0856506153941154
007721.jpg,0.9999899864196776
007722.jpg,0.7523878216743469
007723.jpg,0.4550654888153076
007724.jpg,0.1808782070875167
007725.jpg,0.9787993431091307
007726.jpg,0.5977655649185181
007727.jpg,0.1427613794803619
007728.jpg,0.236906498670578
007729.jpg,0.999868631362915
007730.jpg,1.0
007731.jpg,0.1054838672280311
007732.jpg,1.0
007733.jpg,0.0104293311014771
007734.jpg,0.999998927116394
007735.jpg,1.0
007736.jpg,0.9999347925186156
007737.jpg,0.9999998807907104
007738.jpg,0.8550339341163635
007739.jpg,0.9994730353355408
007740.jpg,0.8980050086975098
007741.jpg,0.9999998807907104
007742.jpg,0.2606122195720672
007743.jpg,0.9970292448997498
007744.jpg,0.011404869146645
007745.jpg,0.998487949371338
007746.jpg,0.0388683341443538
007747.jpg,0.3679028451442718
007748.jpg,1.0
007749.jpg,0.998940885066986
007750.jpg,0.9999986886978148
007751.jpg,0.9999958276748656
007752.jpg,0.1839081645011901
007753.jpg,0.9586809873580932
007754.jpg,0.3903361558914184
007755.jpg,1.0
007756.jpg,0.7907350063323975
007757.jpg,0.999929904937744
007758.jpg,0.7896841168403625
007759.jpg,0.9999792575836182
007760.jpg,1.0
007761.jpg,0.999948501586914
007762.jpg,0.339528888463974
007763.jpg,0.0650696828961372
007764.jpg,0.226072683930397
007765.jpg,0.9832031726837158
007766.jpg,0.9780426025390624
007767.jpg,0.2040838897228241
007768.jpg,0.999979853630066
007769.jpg,0.1270920783281326
007770.jpg,1.0
007771.jpg,0.1673683673143386
007772.jpg,0.3327511847019195
007773.jpg,0.1401070952415466
007774.jpg,1.0
007775.jpg,0.3170230090618133
007776.jpg,0.3210389614105224
007777.jpg,0.8085789680480957
007778.jpg,0.0818290710449218
007779.jpg,0.1823793649673462
007780.jpg,0.995716154575348
007781.jpg,1.0
007782.jpg,0.9434872269630432
007783.jpg,0.9999997615814208
007784.jpg,0.3672924637794494
007785.jpg,0.9984819293022156
007786.jpg,0.1784226298332214
007787.jpg,0.9902386665344238
007788.jpg,0.0952770784497261
007789.jpg,0.0457990653812885
007790.jpg,0.9999815225601196
007791.jpg,0.9993332028388976
007792.jpg,0.9963935017585754
007793.jpg,0.9999994039535522
007794.jpg,0.9999996423721312
007795.jpg,0.42633056640625
007796.jpg,0.9018908739089966
007797.jpg,0.0386577658355236
007798.jpg,0.983345627784729
007799.jpg,0.0197806227952241
007800.jpg,1.0
007801.jpg,0.9999994039535522
007802.jpg,0.9999982118606568
007803.jpg,0.0698331817984581
007804.jpg,0.1757093220949173
007805.jpg,0.9943597912788392
007806.jpg,0.2474297881126403
007807.jpg,0.9999998807907104
007808.jpg,0.9999935626983644
007809.jpg,0.9643417000770568
007810.jpg,0.9335124492645264
007811.jpg,0.6845986843109131
007812.jpg,0.9999815225601196
007813.jpg,0.9980674386024476
007814.jpg,0.5857466459274292
007815.jpg,0.928703784942627
007816.jpg,0.9208759665489196
007817.jpg,0.999530553817749
007818.jpg,0.998953104019165
