019806.jpg,0.3307726085186004
019807.jpg,0.6981451511383057
019808.jpg,0.7181126475334167
019809.jpg,0.7795736789703369
019810.jpg,0.2688940167427063
019811.jpg,0.0216399934142828
019812.jpg,0.1467135846614837
019813.jpg,0.1155427396297454
019814.jpg,0.0005062682903371
019815.jpg,0.0073622982017695
019816.jpg,0.6486101150512695
019817.jpg,0.0048234439454972
019818.jpg,0.4766433238983154
019819.jpg,0.0001816344301914
019820.jpg,0.0198684148490428
019821.jpg,0.001444308552891
019822.jpg,0.0058997655287384
019823.jpg,0.1183149591088295
019824.jpg,0.0239614117890596
019825.jpg,0.5045487880706787
019826.jpg,0.6882765889167786
019827.jpg,0.0030866018496453
019828.jpg,0.3883852064609527
019829.jpg,0.2122144103050232
019830.jpg,0.008130494505167
019831.jpg,0.4787787199020386
019832.jpg,0.6021575927734375
019833.jpg,0.0036287419497966
019834.jpg,0.058772288262844
019835.jpg,0.8935591578483582
019836.jpg,0.008222441188991
019837.jpg,0.0004794265551026
019838.jpg,0.3067562282085418
019839.jpg,0.000966377556324
019840.jpg,0.001063052448444
019841.jpg,0.3290021419525146
019842.jpg,0.5642330646514893
019843.jpg,0.8547263741493225
019844.jpg,0.3990182280540466
019845.jpg,0.0593933872878551
019846.jpg,0.6318817734718323
019847.jpg,0.7710726261138916
019848.jpg,0.7048982381820679
019849.jpg,0.5457110404968262
019850.jpg,0.6270056962966919
019851.jpg,0.6084442138671875
019852.jpg,0.0034308703616261
019853.jpg,0.0004073820018675
019854.jpg,0.2371768653392791
019855.jpg,0.0429096482694149
019856.jpg,0.5124114155769348
019857.jpg,0.0044682845473289
019858.jpg,0.6380344033241272
019859.jpg,0.0001065391406882
019860.jpg,0.1137147769331932
019861.jpg,0.6595485210418701
019862.jpg,0.3682828247547149
019863.jpg,0.3271251916885376
019864.jpg,0.0182203743606805
019865.jpg,0.5074055790901184
019866.jpg,0.1947066336870193
019867.jpg,0.00015287369024
019868.jpg,0.1050881072878837
019869.jpg,0.5736980438232422
019870.jpg,0.6678941249847412
019871.jpg,0.1003040596842765
019872.jpg,0.0079310424625873
019873.jpg,0.7997599244117737
019874.jpg,0.4529176950454712
019875.jpg,0.080704890191555
019876.jpg,0.0005241437465883
019877.jpg,0.0684587210416793
019878.jpg,0.6031560301780701
019879.jpg,0.0614261589944362
019880.jpg,0.0071044052019715
019881.jpg,0.0189360249787569
019882.jpg,0.1083655580878257
019883.jpg,0.5633158087730408
019884.jpg,0.0315922126173973
019885.jpg,0.169009730219841
019886.jpg,0.7456532716751099
019887.jpg,0.3166960775852203
019888.jpg,0.6699334383010864
019889.jpg,0.6393898129463196
019890.jpg,0.3715019524097442
019891.jpg,0.0021919037681072
019892.jpg,0.0581587627530097
019893.jpg,0.6439446806907654
019894.jpg,0.162801593542099
019895.jpg,0.5412306785583496
019896.jpg,0.7464431524276733
019897.jpg,0.0328621417284011
019898.jpg,0.0006860477733425
019899.jpg,0.301805317401886
019900.jpg,0.0022772070951759
019901.jpg,0.6455709934234619
019902.jpg,0.0009612449794076
019903.jpg,0.2144098579883575
019904.jpg,0.6523277759552002
019905.jpg,0.0211347192525863
019906.jpg,0.217843547463417
019907.jpg,0.0023266442585736
019908.jpg,0.2282309830188751
019909.jpg,0.4417442381381988
019910.jpg,0.0017772744176909
019911.jpg,0.091090127825737
019912.jpg,0.0062126428820192
019913.jpg,0.8118874430656433
019914.jpg,0.4065490663051605
019915.jpg,0.7716960906982422
019916.jpg,0.4783142805099487
019917.jpg,0.7032169699668884
019918.jpg,0.0003508270310703
019919.jpg,0.005158768966794
019920.jpg,0.7543278336524963
019921.jpg,0.0005310951382853
019922.jpg,0.0221272967755794
019923.jpg,0.0191916618496179
019924.jpg,0.0004558100772555
019925.jpg,0.002839429769665
019926.jpg,0.0466663613915443
019927.jpg,0.0002135354297934
019928.jpg,0.2457730621099472
019929.jpg,0.6923915147781372
019930.jpg,0.533900797367096
019931.jpg,0.0095249284058809
019932.jpg,0.0007918514311313
019933.jpg,0.7693886756896973
019934.jpg,0.7095423340797424
019935.jpg,0.2476984709501266
019936.jpg,0.0175187140703201
019937.jpg,0.7085083723068237
019938.jpg,0.5488923788070679
019939.jpg,0.4973143637180328
019940.jpg,0.2491238564252853
019941.jpg,0.0788294523954391
019942.jpg,0.0269098784774541
019943.jpg,0.0027124017942696
019944.jpg,0.008141191676259
019945.jpg,0.4810836911201477
019946.jpg,0.0186366736888885
019947.jpg,0.3805591166019439
019948.jpg,0.0176710467785596
019949.jpg,0.1686797738075256
019950.jpg,0.0032307228539139
019951.jpg,0.4590910971164703
019952.jpg,0.0028157264459878
019953.jpg,0.645153284072876
019954.jpg,0.0005367453559301
019955.jpg,0.0013677998213097
019956.jpg,0.0620865039527416
019957.jpg,0.0044276546686887
019958.jpg,0.2245644778013229
019959.jpg,0.2211620658636093
019960.jpg,0.479829341173172
019961.jpg,0.0005685932119376
019962.jpg,0.03596967831254
019963.jpg,0.0002761689538601
019964.jpg,0.1836508512496948
019965.jpg,0.0462530329823493
019966.jpg,0.0140398582443594
019967.jpg,0.0286080837249755
019968.jpg,0.0310800950974226
019969.jpg,0.0002694082504604
019970.jpg,0.0032301344908773
019971.jpg,0.0015866381581872
019972.jpg,0.0015174349537119
019973.jpg,0.12354376912117
019974.jpg,0.0064981132745742
019975.jpg,0.0289898309856653
019976.jpg,0.0113698374480009
019977.jpg,0.3185385465621948
019978.jpg,0.6489839553833008
019979.jpg,0.0048723206855356
019980.jpg,0.4497755765914917
019981.jpg,0.0278530828654766
019982.jpg,0.0002299333718838
019983.jpg,0.0017455675406381
019984.jpg,0.3944790065288543
019985.jpg,0.0169294141232967
019986.jpg,0.0092459851875901
019987.jpg,0.5820262432098389
019988.jpg,0.0001756747078616
019989.jpg,0.1016387939453125
019990.jpg,0.0297660566866397
019991.jpg,0.0002286394010297
019992.jpg,0.0318460427224636
019993.jpg,0.0126615157350897
019994.jpg,0.668969988822937
019995.jpg,0.8728267550468445
019996.jpg,0.349916011095047
019997.jpg,0.0304565113037824
019998.jpg,0.5423910021781921
019999.jpg,0.3999713063240051
020000.jpg,0.0013541810913011
020001.jpg,0.0555739589035511
020002.jpg,0.2274978458881378
020003.jpg,0.0677638873457908
020004.jpg,0.4372270703315735
020005.jpg,4.858246029471047e-05
020006.jpg,0.3220903873443603
020007.jpg,0.00058479065774
020008.jpg,0.0098165860399603
020009.jpg,0.0532497614622116
020010.jpg,0.0005445124115794
020011.jpg,0.0040556495077908
020012.jpg,0.0709424838423729
020013.jpg,0.0055016581900417
020014.jpg,0.000200347873033
020015.jpg,0.0063327820971608
020016.jpg,0.3327127397060394
020017.jpg,0.040064375847578
020018.jpg,0.4065410494804382
020019.jpg,0.4889091849327087
020020.jpg,0.2840245962142944
020021.jpg,0.1937424093484878
020022.jpg,0.0281809885054826
020023.jpg,0.5749778151512146
020024.jpg,0.0107189239934086
020025.jpg,0.4971730411052704
020026.jpg,0.0106727061793208
020027.jpg,0.5401183366775513
020028.jpg,0.0006559488829225
020029.jpg,0.7659927010536194
020030.jpg,0.0001946042757481
020031.jpg,0.3661002814769745
020032.jpg,0.477479338645935
020033.jpg,0.0014498167438432
020034.jpg,0.0845985859632492
020035.jpg,0.0131517155095934
020036.jpg,0.5344820022583008
020037.jpg,0.0455985218286514
020038.jpg,0.7199840545654297
020039.jpg,0.4914993345737457
020040.jpg,0.1809025257825851
020041.jpg,0.1199194863438606
020042.jpg,0.0796014890074729
020043.jpg,0.0261856708675622
020044.jpg,0.0358732230961322
020045.jpg,0.6571422815322876
020046.jpg,0.1150982230901718
020047.jpg,0.0699115246534347
020048.jpg,0.7859305739402771
020049.jpg,0.1089864298701286
020050.jpg,0.1941074877977371
020051.jpg,0.3863865435123443
020052.jpg,0.2432620078325271
020053.jpg,0.351806104183197
020054.jpg,0.0009608842083252
020055.jpg,0.6906285285949707
020056.jpg,0.2621380090713501
020057.jpg,0.0041004219092428
020058.jpg,0.0724613666534423
020059.jpg,0.1420972943305969
020060.jpg,0.2867373526096344
020061.jpg,0.0005563200102187
020062.jpg,0.1633641272783279
020063.jpg,0.0127738276496529
020064.jpg,0.21951824426651
020065.jpg,0.0271007716655731
020066.jpg,0.4570082724094391
020067.jpg,0.0428284965455532
020068.jpg,0.2311772853136062
020069.jpg,0.4393047988414764
020070.jpg,0.7459748387336731
020071.jpg,0.7026789784431458
020072.jpg,0.129126027226448
020073.jpg,0.3681367337703705
020074.jpg,0.0234987381845712
020075.jpg,0.1627084612846374
020076.jpg,0.0004616298247128
020077.jpg,0.0015692366287112
020078.jpg,0.6310785412788391
020079.jpg,0.051211979240179
020080.jpg,0.0031164037063717
020081.jpg,0.0005293490248732
020082.jpg,0.5972967743873596
020083.jpg,0.0343582220375537
020084.jpg,0.0212586279958486
020085.jpg,0.1221844851970672
020086.jpg,0.6680664420127869
020087.jpg,0.0128732277080416
020088.jpg,0.3786487281322479
020089.jpg,0.0015444366727024
020090.jpg,0.1114074662327766
020091.jpg,0.2124339789152145
020092.jpg,0.0596590191125869
020093.jpg,0.0001807872758945
020094.jpg,0.0320258997380733
020095.jpg,0.1109913364052772
020096.jpg,0.0706414729356765
020097.jpg,0.4815466403961181
020098.jpg,0.0366001799702644
020099.jpg,0.7818348407745361
020100.jpg,0.0030125910416245
020101.jpg,0.5720710158348083
020102.jpg,0.7171272039413452
020103.jpg,0.5674817562103271
020104.jpg,0.0001238816039403
020105.jpg,0.5890083312988281
020106.jpg,0.2755849063396454
020107.jpg,0.0120277656242251
020108.jpg,0.0023074380587786
020109.jpg,0.3127366602420807
020110.jpg,0.004906341433525
020111.jpg,0.718421220779419
020112.jpg,0.010572837665677
020113.jpg,0.0532924644649028
020114.jpg,0.457697331905365
020115.jpg,0.002605413319543
020116.jpg,0.3412415683269501
020117.jpg,0.1934636831283569
020118.jpg,0.0045417589135468
020119.jpg,0.0137998620048165
020120.jpg,0.1092480346560478
020121.jpg,0.6377246975898743
020122.jpg,0.0098376190289855
020123.jpg,0.4646292626857757
020124.jpg,0.5386664867401123
020125.jpg,0.0244224090129137
020126.jpg,0.1828546077013015
020127.jpg,0.0039549097418785
020128.jpg,0.7180871963500977
020129.jpg,0.5181472897529602
020130.jpg,0.0002080764388665
020131.jpg,0.8413696885108948
020132.jpg,0.1728951781988144
020133.jpg,0.0002805346739478
020134.jpg,0.0193304065614938
020135.jpg,0.1073542609810829
020136.jpg,0.5059009194374084
020137.jpg,0.0133771253749728
020138.jpg,0.5864237546920776
020139.jpg,0.4941048622131347
020140.jpg,0.660915732383728
020141.jpg,0.0862511247396469
020142.jpg,0.5947055816650391
020143.jpg,0.2396277338266372
020144.jpg,0.1807116866111755
020145.jpg,0.1800596266984939
020146.jpg,0.6311064958572388
020147.jpg,0.1614887863397598
020148.jpg,0.7075935006141663
020149.jpg,0.0011454910272732
020150.jpg,0.4751370847225189
020151.jpg,0.3861818015575409
020152.jpg,0.8308179974555969
020153.jpg,0.0046841138973832
020154.jpg,0.0261112265288829
020155.jpg,0.0488376058638095
020156.jpg,0.7879799008369446
020157.jpg,0.0616594552993774
020158.jpg,0.1899254620075225
020159.jpg,0.0074615725316107
020160.jpg,0.6504126191139221
020161.jpg,0.061661846935749
020162.jpg,0.0012938380241394
020163.jpg,0.7857662439346313
020164.jpg,0.5794961452484131
020165.jpg,0.2862454354763031
020166.jpg,0.7743858098983765
020167.jpg,0.0627078339457511
020168.jpg,0.0094109661877155
020169.jpg,0.0787792354822158
020170.jpg,0.5694770216941833
020171.jpg,0.3785727322101593
020172.jpg,0.6695838570594788
020173.jpg,0.0532247051596641
020174.jpg,0.7476703524589539
020175.jpg,0.0100837964564561
020176.jpg,0.3165905177593231
020177.jpg,0.5247649550437927
020178.jpg,0.0147822955623269
020179.jpg,0.0252975020557642
020180.jpg,0.7497063279151917
020181.jpg,0.2603105306625366
020182.jpg,0.2406871020793914
020183.jpg,0.0597064010798931
020184.jpg,0.0081270914524793
020185.jpg,0.0011334124719724
020186.jpg,0.5128377079963684
020187.jpg,0.3242165446281433
020188.jpg,2.635459713928867e-05
020189.jpg,0.1045189499855041
020190.jpg,0.6549575328826904
020191.jpg,0.5084536075592041
020192.jpg,0.0014377580955624
020193.jpg,0.1588313579559326
020194.jpg,0.0479964949190616
020195.jpg,0.7990408539772034
020196.jpg,0.2926527559757232
020197.jpg,0.0936227589845657
020198.jpg,0.0020590778440237
020199.jpg,0.4987196326255798
020200.jpg,0.1250650882720947
020201.jpg,0.6659038066864014
020202.jpg,0.0066151260398328
020203.jpg,0.003648716257885
020204.jpg,0.3047440648078918
020205.jpg,0.4989687204360962
020206.jpg,0.5365471839904785
020207.jpg,0.6287363767623901
020208.jpg,0.1879149377346038
020209.jpg,0.0584113299846649
020210.jpg,0.6598989963531494
020211.jpg,0.3217507302761078
020212.jpg,0.7973436713218689
020213.jpg,0.084930308163166
020214.jpg,0.5462186336517334
020215.jpg,0.0932684615254402
020216.jpg,0.0016312359366565
020217.jpg,0.5976109504699707
020218.jpg,0.6840894222259521
020219.jpg,0.1331484317779541
020220.jpg,0.0179385691881179
020221.jpg,0.7704377174377441
020222.jpg,0.7910756468772888
020223.jpg,0.5473390221595764
020224.jpg,0.0055496171116828
020225.jpg,1.2943563888256904e-05
020226.jpg,0.2818112671375274
020227.jpg,0.9127867817878724
020228.jpg,0.8182801604270935
020229.jpg,0.0868782699108123
020230.jpg,0.6415092349052429
020231.jpg,0.2620880007743835
020232.jpg,0.0085343709215521
020233.jpg,0.0752253979444503
020234.jpg,0.0152123412117362
020235.jpg,6.376215605996549e-05
020236.jpg,0.7970257997512817
020237.jpg,0.0047282185405492
020238.jpg,0.4367708265781402
020239.jpg,0.0917970612645149
020240.jpg,0.0271417517215013
020241.jpg,0.01623060926795
020242.jpg,0.0890389308333396
020243.jpg,0.0727739855647087
020244.jpg,0.6074290871620178
020245.jpg,0.4046703279018402
020246.jpg,0.7634483575820923
020247.jpg,0.0054147187620401
020248.jpg,0.5728713274002075
020249.jpg,0.4764904081821441
020250.jpg,0.1119430214166641
020251.jpg,0.0782399922609329
020252.jpg,0.0209210272878408
020253.jpg,0.0761293247342109
020254.jpg,0.4474355578422546
020255.jpg,0.5305095911026001
020256.jpg,0.1082632392644882
020257.jpg,0.718542218208313
020258.jpg,0.0233625397086143
020259.jpg,0.7252341508865356
020260.jpg,0.7804484367370605
020261.jpg,0.4087290465831756
020262.jpg,0.0456014312803745
020263.jpg,8.421450911555439e-05
020264.jpg,0.5305978655815125
020265.jpg,0.0573191419243812
020266.jpg,0.0121568785980343
020267.jpg,0.0015581235056743
020268.jpg,0.0832384750247001
020269.jpg,0.3929599821567535
020270.jpg,0.1779343783855438
020271.jpg,0.2859426736831665
020272.jpg,0.0441484972834587
020273.jpg,0.0023296657018363
020274.jpg,0.0290208905935287
020275.jpg,0.001050536870025
020276.jpg,0.6572825312614441
020277.jpg,0.5858855247497559
020278.jpg,0.0109293665736913
020279.jpg,0.3256686627864837
020280.jpg,0.007049455307424
020281.jpg,0.5178294777870178
020282.jpg,0.0521125867962837
020283.jpg,0.8056196570396423
020284.jpg,0.0046787015162408
020285.jpg,0.0005559487035498
020286.jpg,0.1084829047322273
020287.jpg,0.0118407113477587
020288.jpg,0.5559569597244263
020289.jpg,0.0592020452022552
020290.jpg,0.0003885893966071
020291.jpg,0.0103268325328826
020292.jpg,0.2604033350944519
020293.jpg,0.1534474045038223
020294.jpg,5.1889288442907855e-05
020295.jpg,0.5820115804672241
020296.jpg,0.2594440579414367
020297.jpg,0.3051763772964477
020298.jpg,0.4626440405845642
020299.jpg,0.0583512745797634
020300.jpg,0.5727794170379639
020301.jpg,0.0083650769665837
020302.jpg,0.0001607713056728
020303.jpg,0.7150207757949829
020304.jpg,0.6363928318023682
020305.jpg,0.1456113010644912
020306.jpg,0.0052865264005959
020307.jpg,0.5301569700241089
020308.jpg,0.1377585381269455
020309.jpg,0.0003931351529899
020310.jpg,0.024637933820486
020311.jpg,0.2540161609649658
020312.jpg,0.0482200160622596
020313.jpg,0.0107367420569062
020314.jpg,0.1092143654823303
020315.jpg,0.0066524846479296
020316.jpg,0.0017917396035045
020317.jpg,0.0042089978232979
020318.jpg,0.3507402837276459
020319.jpg,0.266719251871109
020320.jpg,0.000769815116655
020321.jpg,0.0036693417932838
020322.jpg,0.0034854293335229
020323.jpg,0.6805359125137329
020324.jpg,0.0002977823896799
020325.jpg,0.5602025389671326
020326.jpg,0.1573721319437027
020327.jpg,0.0119704948738217
020328.jpg,0.0810725390911102
020329.jpg,0.0919305458664894
020330.jpg,0.0118514457717537
020331.jpg,0.0030877275858074
020332.jpg,0.5472466945648193
020333.jpg,0.2088420093059539
020334.jpg,0.3607836663722992
020335.jpg,0.0002551567158661
020336.jpg,0.0029734417330473
020337.jpg,0.0064849909394979
020338.jpg,0.0046913712285459
020339.jpg,0.1219968348741531
020340.jpg,0.2569554448127746
020341.jpg,0.0086545217782258
020342.jpg,0.0876023843884468
020343.jpg,0.1759230196475982
020344.jpg,0.0583296865224838
020345.jpg,0.0046397359110414
020346.jpg,0.0964698791503906
020347.jpg,0.6255900263786316
020348.jpg,0.0007515494362451
020349.jpg,0.5572694540023804
020350.jpg,0.0002450608590152
020351.jpg,0.5710784196853638
020352.jpg,0.7260075807571411
020353.jpg,0.1366471946239471
020354.jpg,0.1012223735451698
020355.jpg,0.0183280725032091
020356.jpg,0.0021958514116704
020357.jpg,0.0426458455622196
020358.jpg,0.0530101247131824
020359.jpg,0.479119598865509
020360.jpg,0.4366670846939087
020361.jpg,0.0138697391375899
020362.jpg,0.0102551346644759
020363.jpg,0.4522830545902252
020364.jpg,0.4672231078147888
020365.jpg,0.5597568154335022
020366.jpg,0.2819367051124573
020367.jpg,0.5865103006362915
020368.jpg,0.0461516752839088
020369.jpg,0.0123906275257468
020370.jpg,0.0121443951502442
020371.jpg,0.1168722137808799
020372.jpg,0.0132184913381934
020373.jpg,0.7321051955223083
020374.jpg,0.0931590348482132
020375.jpg,0.6653924584388733
020376.jpg,8.480028918711469e-05
020377.jpg,0.0035210368223488
020378.jpg,0.184378370642662
020379.jpg,0.0230085738003253
020380.jpg,0.5351742506027222
020381.jpg,0.283111035823822
020382.jpg,0.0052882498130202
020383.jpg,0.0077107073739171
020384.jpg,0.0793329328298568
020385.jpg,0.0010733251692727
020386.jpg,0.3678246140480041
020387.jpg,0.01013143081218
020388.jpg,0.0013501567300409
020389.jpg,0.5698502063751221
020390.jpg,0.020076984539628
020391.jpg,0.0002708115207497
020392.jpg,0.0422666855156421
020393.jpg,0.1753598898649215
020394.jpg,0.0856039077043533
020395.jpg,0.0878314599394798
020396.jpg,0.5341912508010864
020397.jpg,0.0007151639438234
020398.jpg,0.3194009065628052
020399.jpg,0.5465297698974609
020400.jpg,0.7547251582145691
020401.jpg,0.0661931857466697
020402.jpg,0.0104576414451003
020403.jpg,5.335987953003496e-05
020404.jpg,0.4944311678409576
020405.jpg,0.0038037807680666
020406.jpg,0.0596215017139911
020407.jpg,0.001061177579686
020408.jpg,0.010345128364861
020409.jpg,0.0419720150530338
020410.jpg,0.3434642851352691
020411.jpg,0.8152347207069397
020412.jpg,0.1683693528175354
020413.jpg,0.0417729541659355
020414.jpg,0.008889821358025
020415.jpg,0.0420678630471229
020416.jpg,0.5085570812225342
020417.jpg,0.0065918294712901
020418.jpg,0.5156279802322388
020419.jpg,0.6484141945838928
020420.jpg,0.5772804617881775
020421.jpg,4.835145227843896e-05
020422.jpg,0.0222123023122549
020423.jpg,0.6186229586601257
020424.jpg,0.0242950953543186
020425.jpg,0.2571337819099426
020426.jpg,0.0673430263996124
020427.jpg,0.4693832397460937
020428.jpg,0.0808626040816307
020429.jpg,0.001946578384377
020430.jpg,0.0006719530792906
020431.jpg,0.8245850801467896
020432.jpg,0.0045576128177344
020433.jpg,0.0037859536241739
020434.jpg,0.5734498500823975
020435.jpg,0.5604154467582703
020436.jpg,0.0526437871158123
020437.jpg,0.001439141575247
020438.jpg,0.4720591902732849
020439.jpg,0.1102093681693077
020440.jpg,0.0016394000267609
020441.jpg,0.0148378023877739
020442.jpg,0.006297037936747
020443.jpg,0.0095315920189023
020444.jpg,0.5365455150604248
020445.jpg,0.1738869994878769
020446.jpg,0.1770961433649063
020447.jpg,0.3551564514636993
020448.jpg,0.4341217875480652
020449.jpg,0.0301623605191707
020450.jpg,0.0191768780350685
020451.jpg,0.0063549322076141
020452.jpg,0.0563425011932849
020453.jpg,0.003531991969794
020454.jpg,0.3111557364463806
020455.jpg,0.2430927604436874
020456.jpg,0.695482075214386
020457.jpg,0.7847105264663696
020458.jpg,0.1150629222393035
020459.jpg,0.6840813159942627
020460.jpg,0.4431209862232208
020461.jpg,0.6938750743865967
020462.jpg,0.3164111375808716
020463.jpg,0.504743218421936
020464.jpg,0.006142905447632
020465.jpg,0.7665068507194519
020466.jpg,0.0769859105348587
020467.jpg,0.0134952729567885
020468.jpg,0.7656444907188416
020469.jpg,0.0181474294513463
020470.jpg,0.2039294391870498
020471.jpg,0.696601927280426
020472.jpg,0.0676915794610977
020473.jpg,0.0713278353214263
020474.jpg,5.534961746889167e-05
020475.jpg,0.0142439883202314
020476.jpg,0.0007849475368857
020477.jpg,0.064070850610733
020478.jpg,0.0105784414336085
020479.jpg,0.0007751590455882
020480.jpg,0.0130572039633989
020481.jpg,0.1102161779999733
020482.jpg,0.3724994659423828
020483.jpg,0.0489081479609012
020484.jpg,0.1466511934995651
020485.jpg,0.0096842823550105
020486.jpg,0.3433836996555328
020487.jpg,0.6100860834121704
020488.jpg,0.1707329005002975
020489.jpg,0.55814528465271
020490.jpg,0.5901729464530945
020491.jpg,0.1001823619008064
020492.jpg,0.0626497790217399
020493.jpg,0.0169286206364631
020494.jpg,0.1043963134288787
020495.jpg,0.6337544322013855
020496.jpg,0.0139785632491111
020497.jpg,0.5843345522880554
020498.jpg,0.0106574213132262
020499.jpg,0.4588432013988495
020500.jpg,0.000729625695385
020501.jpg,0.0086105512455105
020502.jpg,0.1082917600870132
020503.jpg,0.6257116794586182
020504.jpg,0.1809892952442169
020505.jpg,0.1709346175193786
020506.jpg,0.1231978088617324
020507.jpg,0.7422242164611816
020508.jpg,0.0714460015296936
020509.jpg,0.1314360052347183
020510.jpg,0.1279886662960052
020511.jpg,0.0046573420986533
020512.jpg,0.1077814325690269
020513.jpg,0.3540748059749603
020514.jpg,0.23179492354393
020515.jpg,0.0402671284973621
020516.jpg,0.0166078675538301
020517.jpg,0.0397432371973991
020518.jpg,0.5051563382148743
020519.jpg,0.0172981005162
020520.jpg,0.0035236545372754
020521.jpg,0.0702350363135337
020522.jpg,0.3603754639625549
020523.jpg,0.089882917702198
020524.jpg,0.0090004475787281
020525.jpg,0.7277584671974182
020526.jpg,0.5215129256248474
020527.jpg,0.0022060794290155
020528.jpg,0.005040040705353
020529.jpg,0.007736756466329
020530.jpg,0.0252768900245428
020531.jpg,0.1662312746047973
020532.jpg,0.6256296038627625
020533.jpg,0.023648265749216
020534.jpg,0.5959472060203552
020535.jpg,0.8228808045387268
020536.jpg,0.0098004974424839
020537.jpg,0.1076702177524566
020538.jpg,0.7825822830200195
020539.jpg,0.0201834812760353
020540.jpg,0.4960373044013977
020541.jpg,0.0006585465162061
020542.jpg,0.5333678126335144
020543.jpg,0.018311683088541
020544.jpg,0.4233680665493011
020545.jpg,0.0362425073981285
020546.jpg,0.0017664259066805
020547.jpg,0.2984436154365539
020548.jpg,0.1247525960206985
020549.jpg,0.0754777416586875
020550.jpg,0.0550923831760883
020551.jpg,1.348341174889356e-05
020552.jpg,0.0090397577732801
020553.jpg,0.0017598916310817
020554.jpg,0.8012586832046509
020555.jpg,0.1421894878149032
020556.jpg,0.7296932935714722
020557.jpg,0.00051477184752
020558.jpg,0.0010115365730598
020559.jpg,0.6798326373100281
020560.jpg,0.5911444425582886
020561.jpg,0.0032762165647
020562.jpg,0.4680625796318054
020563.jpg,0.4974978566169739
020564.jpg,0.1580221801996231
020565.jpg,0.7711734175682068
020566.jpg,0.5500670075416565
020567.jpg,0.0010105588007718
020568.jpg,0.0011703589698299
020569.jpg,0.4015237390995025
020570.jpg,0.3418031334877014
020571.jpg,0.6933206915855408
020572.jpg,0.1362956762313842
020573.jpg,0.1761761009693145
020574.jpg,0.0016814394621178
020575.jpg,0.0019382557366043
020576.jpg,0.0828129276633262
020577.jpg,0.0030329765286296
020578.jpg,0.0165349449962377
020579.jpg,0.6022487282752991
020580.jpg,0.6169641613960266
020581.jpg,0.5723517537117004
020582.jpg,0.4536389410495758
020583.jpg,0.2394735962152481
020584.jpg,0.6247313022613525
020585.jpg,0.5469831228256226
020586.jpg,0.1719428300857544
020587.jpg,0.1054209396243095
020588.jpg,0.0018214231822639
020589.jpg,0.0033600223250687
020590.jpg,0.0005772314616478
020591.jpg,0.5886945128440857
020592.jpg,0.0512571595609188
020593.jpg,0.6183426380157471
020594.jpg,0.4034291207790375
020595.jpg,0.0027553194668143
020596.jpg,0.0309825465083122
020597.jpg,0.455492615699768
020598.jpg,0.1186906620860099
020599.jpg,0.1666871905326843
020600.jpg,5.845757641509408e-06
020601.jpg,0.126825213432312
020602.jpg,0.4221429526805877
020603.jpg,0.67225581407547
020604.jpg,0.6134009957313538
020605.jpg,0.0007686367607675
020606.jpg,0.000266357732471
020607.jpg,0.7407270669937134
020608.jpg,0.3307267129421234
020609.jpg,0.5961539149284363
020610.jpg,0.1860619634389877
020611.jpg,0.4960336685180664
020612.jpg,0.2854641079902649
020613.jpg,0.6202004551887512
020614.jpg,0.3549871444702148
020615.jpg,0.3119884431362152
020616.jpg,0.6284902095794678
020617.jpg,4.529663056018762e-05
020618.jpg,0.0147849284112453
020619.jpg,0.0008586588082835
020620.jpg,0.7458942532539368
020621.jpg,0.4647625386714935
020622.jpg,0.3799610733985901
020623.jpg,8.214609988499433e-05
020624.jpg,0.2170732468366623
020625.jpg,0.0032397843897342
020626.jpg,0.606926441192627
020627.jpg,0.0715554356575012
020628.jpg,0.0001605427532922
020629.jpg,0.2280173003673553
020630.jpg,0.4579943120479584
020631.jpg,0.0906885266304016
020632.jpg,0.0018848590552806
020633.jpg,0.3826663792133331
020634.jpg,0.4719173908233642
020635.jpg,0.2907473742961883
020636.jpg,6.088168447604403e-05
020637.jpg,0.1097198724746704
020638.jpg,0.0042333840392529
020639.jpg,0.279277890920639
020640.jpg,0.0064637870527803
020641.jpg,0.5417829155921936
020642.jpg,0.000542213441804
020643.jpg,0.6827675104141235
020644.jpg,0.2002631723880767
020645.jpg,0.753724992275238
020646.jpg,0.0009770194301381
020647.jpg,0.655200719833374
020648.jpg,0.1115593984723091
020649.jpg,0.0290802177041769
020650.jpg,0.0003022751770913
020651.jpg,0.6251788139343262
020652.jpg,0.015474859625101
020653.jpg,0.7972397208213806
020654.jpg,0.1527387797832489
020655.jpg,0.0560690537095069
020656.jpg,0.8705496788024902
020657.jpg,0.7484205961227417
020658.jpg,0.7948215007781982
020659.jpg,0.0333909951150417
020660.jpg,0.0128692649304866
020661.jpg,0.2142382860183715
020662.jpg,0.8141385912895203
020663.jpg,0.5248116254806519
020664.jpg,0.586665153503418
020665.jpg,0.001339121023193
020666.jpg,0.7303541898727417
020667.jpg,0.4681743681430816
020668.jpg,0.0255370046943426
020669.jpg,0.0269978307187557
020670.jpg,0.0356732867658138
020671.jpg,0.0265004970133304
020672.jpg,0.0102810012176632
020673.jpg,0.5298026204109192
020674.jpg,0.7442673444747925
020675.jpg,0.8315721750259399
020676.jpg,0.285561591386795
020677.jpg,0.0053608925081789
020678.jpg,0.0908330827951431
020679.jpg,0.3991448283195495
020680.jpg,0.0221310704946517
020681.jpg,0.6733303666114807
020682.jpg,0.8335448503494263
020683.jpg,0.0131573490798473
