023573.jpg,1.106363743019756e-05
023574.jpg,0.9959147572517396
023575.jpg,0.4526080191135406
023576.jpg,5.381416423588803e-10
023577.jpg,9.780413989801673e-08
023578.jpg,0.999407172203064
023579.jpg,0.0005851750611327
023580.jpg,0.978146493434906
023581.jpg,0.5318852066993713
023582.jpg,0.9944016337394714
023583.jpg,0.3725711107254028
023584.jpg,0.9987187385559082
023585.jpg,0.746911883354187
023586.jpg,0.9142096042633056
023587.jpg,0.9999250173568726
023588.jpg,0.6659893989562988
023589.jpg,0.999836802482605
023590.jpg,0.0016760302241891
023591.jpg,0.9209203124046326
023592.jpg,9.658626368036494e-06
023593.jpg,2.041564130195184e-06
023594.jpg,0.9709773063659668
023595.jpg,0.9999884366989136
023596.jpg,0.9984135627746582
023597.jpg,0.9594609141349792
023598.jpg,0.9716472625732422
023599.jpg,0.0151782594621181
023600.jpg,0.9078615307807922
023601.jpg,0.903526246547699
023602.jpg,0.0001043199154082
023603.jpg,0.9061458706855774
023604.jpg,0.9952228665351868
023605.jpg,0.9130243062973022
023606.jpg,0.4381426870822906
023607.jpg,0.9940937161445618
023608.jpg,5.505851731868461e-06
023609.jpg,7.398867865049397e-07
023610.jpg,0.9997976422309875
023611.jpg,0.6472123861312866
023612.jpg,3.4892782423412427e-06
023613.jpg,3.336664121889044e-06
023614.jpg,4.188727587006724e-09
023615.jpg,4.731285242060013e-12
023616.jpg,0.9999992847442628
023617.jpg,0.9997161030769348
023618.jpg,0.9516475200653076
023619.jpg,0.9239152073860168
023620.jpg,5.9005810015833056e-08
023621.jpg,0.8395503163337708
023622.jpg,2.3239265374286333e-06
023623.jpg,3.195223285956672e-08
023624.jpg,0.0005278720054775
023625.jpg,0.9992688298225404
023626.jpg,6.84750958157565e-08
023627.jpg,0.0026225070469081
023628.jpg,6.794824912503827e-06
023629.jpg,3.918305784000875e-12
023630.jpg,0.8037619590759277
023631.jpg,0.999997615814209
023632.jpg,7.53228050598409e-07
023633.jpg,0.9997926354408264
023634.jpg,2.172941094613634e-05
023635.jpg,0.9781277179718018
023636.jpg,0.2265106439590454
023637.jpg,0.8096610307693481
023638.jpg,6.483731329609554e-09
023639.jpg,0.909599244594574
023640.jpg,0.9853175282478333
023641.jpg,0.8823140859603882
023642.jpg,0.0021577638108283
023643.jpg,2.4512380605301587e-06
023644.jpg,0.7971276640892029
023645.jpg,0.896432101726532
023646.jpg,1.0664455629694205e-07
023647.jpg,1.3796390418985283e-10
023648.jpg,0.9650877118110656
023649.jpg,1.5656439700251212e-08
023650.jpg,0.0031404227484017
023651.jpg,0.8129886388778687
023652.jpg,0.9021620750427246
023653.jpg,0.9993599057197572
023654.jpg,0.9967472553253174
023655.jpg,0.9995620846748352
023656.jpg,1.5143832854391803e-08
023657.jpg,0.024832708761096
023658.jpg,0.9999997615814208
023659.jpg,0.8537554144859314
023660.jpg,0.9831085801124572
023661.jpg,0.8637464642524719
023662.jpg,2.220253236373537e-06
023663.jpg,0.9552598595619202
023664.jpg,0.9894008040428162
023665.jpg,1.397462369823188e-06
023666.jpg,0.8245999813079834
023667.jpg,0.9998480081558228
023668.jpg,0.8600621223449707
023669.jpg,0.9951815009117126
023670.jpg,0.8112273216247559
023671.jpg,0.6998652219772339
023672.jpg,0.9886401891708374
023673.jpg,1.1049333181745169e-07
023674.jpg,0.9915170669555664
023675.jpg,0.999887228012085
023676.jpg,0.0531338937580585
023677.jpg,0.995070457458496
023678.jpg,0.998744010925293
023679.jpg,0.9935414791107178
023680.jpg,0.8656628727912903
023681.jpg,0.9489502310752868
023682.jpg,0.999169111251831
023683.jpg,0.9998998641967772
023684.jpg,0.6645036339759827
023685.jpg,0.9941869974136353
023686.jpg,0.0039857155643403
023687.jpg,0.8907322287559509
023688.jpg,0.7221056222915649
023689.jpg,0.939444363117218
023690.jpg,0.0003197033365722
023691.jpg,6.681113154627383e-05
023692.jpg,0.999984622001648
023693.jpg,0.0093931490555405
023694.jpg,1.2279478545096367e-09
023695.jpg,8.326036913786083e-05
023696.jpg,0.999958038330078
023697.jpg,0.9963533878326416
023698.jpg,0.7476776242256165
023699.jpg,0.9977210164070128
023700.jpg,7.999785339052323e-06
023701.jpg,0.9131120443344116
023702.jpg,0.0028496156446635
023703.jpg,0.9940940737724304
023704.jpg,0.9956529140472412
023705.jpg,0.0004869666881859
023706.jpg,6.305544388851558e-07
023707.jpg,0.9686213731765748
023708.jpg,0.1099433153867721
023709.jpg,0.8646802306175232
023710.jpg,0.9984136819839478
023711.jpg,0.9832553863525392
023712.jpg,0.2181010991334915
023713.jpg,0.4575949013233185
023714.jpg,0.0012273688334971
023715.jpg,4.65470115784683e-08
023716.jpg,0.9999667406082152
023717.jpg,1.5168149047894985e-07
023718.jpg,0.0716304630041122
023719.jpg,0.0003438983112573
023720.jpg,2.82625001091219e-06
023721.jpg,0.9990884065628052
023722.jpg,0.9999167919158936
023723.jpg,0.8217557668685913
023724.jpg,1.467745278205257e-06
023725.jpg,0.9974371194839478
023726.jpg,1.2135173165006565e-05
023727.jpg,1.0139626738236984e-06
023728.jpg,0.7851517200469971
023729.jpg,0.0120011689141392
023730.jpg,0.313348114490509
023731.jpg,0.0029071911703795
023732.jpg,0.9985287189483644
023733.jpg,1.0971993106068112e-05
023734.jpg,0.535148561000824
023735.jpg,0.9962521195411682
023736.jpg,0.9413554072380066
023737.jpg,0.9829853177070618
023738.jpg,0.0325339250266552
023739.jpg,0.8634911179542542
023740.jpg,0.943946361541748
023741.jpg,0.4005167186260223
023742.jpg,0.8735694885253906
023743.jpg,0.9228565096855164
023744.jpg,0.8797555565834045
023745.jpg,0.9906938672065736
023746.jpg,0.9961718916893004
023747.jpg,8.61628504935652e-05
023748.jpg,0.9981176853179932
023749.jpg,5.0569805287725693e-11
023750.jpg,0.8457542061805725
023751.jpg,0.9656333923339844
023752.jpg,0.9936750531196594
023753.jpg,0.8950273394584656
023754.jpg,0.0012600002810359
023755.jpg,2.6154456378435494e-09
023756.jpg,2.8392252104936236e-08
023757.jpg,0.1664752513170242
023758.jpg,1.353000152448658e-05
023759.jpg,0.9430758953094482
023760.jpg,0.9946592450141908
023761.jpg,3.1480613671419633e-09
023762.jpg,0.9861772656440736
023763.jpg,0.9996975660324096
023764.jpg,0.845585823059082
023765.jpg,1.0
023766.jpg,4.2656619569925176e-08
023767.jpg,0.9728700518608092
023768.jpg,0.0006506444187834
023769.jpg,0.989173173904419
023770.jpg,0.9431135058403016
023771.jpg,0.9931584000587464
023772.jpg,3.528284366893786e-07
023773.jpg,0.952028214931488
023774.jpg,0.977343201637268
023775.jpg,7.702633197936848e-09
023776.jpg,0.9820863008499146
023777.jpg,0.3917790353298187
023778.jpg,1.1012324563353105e-07
023779.jpg,0.9947178959846495
023780.jpg,0.8378821611404419
023781.jpg,0.985648274421692
023782.jpg,0.9431984424591064
023783.jpg,3.212164700894249e-10
023784.jpg,0.9741681814193726
023785.jpg,9.44044950301759e-06
023786.jpg,0.9999668598175048
023787.jpg,0.9557655453681946
023788.jpg,0.9941585063934326
023789.jpg,8.362419976037927e-06
023790.jpg,0.9999393224716188
023791.jpg,0.9994901418685912
023792.jpg,0.8655091524124146
023793.jpg,0.9024360775947572
023794.jpg,2.121148099831771e-06
023795.jpg,3.2376599847339094e-05
023796.jpg,5.252644768916071e-06
023797.jpg,0.8876579999923706
023798.jpg,9.179304470308124e-05
023799.jpg,0.9503362774848938
023800.jpg,0.936168909072876
023801.jpg,0.998356282711029
023802.jpg,3.120173563964101e-10
023803.jpg,0.9990654587745668
023804.jpg,0.9998131394386292
023805.jpg,0.8260213732719421
023806.jpg,0.7042067646980286
023807.jpg,1.5119436511668027e-06
023808.jpg,0.0019328595371916
023809.jpg,4.8608863462140655e-11
023810.jpg,0.0069300974719226
023811.jpg,1.1392887699912535e-06
023812.jpg,0.9853038787841796
023813.jpg,0.771166205406189
023814.jpg,0.7404668927192688
023815.jpg,0.0925701260566711
023816.jpg,0.6366208791732788
023817.jpg,0.5502983927726746
023818.jpg,0.0008831185987219
023819.jpg,0.944700300693512
023820.jpg,0.999068796634674
023821.jpg,1.5437253750860691e-06
023822.jpg,9.516505087958649e-06
023823.jpg,0.8187757134437561
023824.jpg,5.538439836527687e-06
023825.jpg,0.9974057078361512
023826.jpg,0.9992437362670898
023827.jpg,4.786369967035853e-09
023828.jpg,0.9897510409355164
023829.jpg,0.1386198997497558
023830.jpg,0.9906912446022034
023831.jpg,0.9987572431564332
023832.jpg,0.991693675518036
023833.jpg,0.0001765787164913
023834.jpg,0.9997418522834778
023835.jpg,0.9998507499694824
023836.jpg,0.9940755367279052
023837.jpg,0.2021570652723312
023838.jpg,2.9289019494171957e-06
023839.jpg,0.0001302083837799
023840.jpg,0.9999829530715942
023841.jpg,0.0010215620277449
023842.jpg,0.0171776339411735
023843.jpg,0.9999990463256836
023844.jpg,0.0011584145249798
023845.jpg,3.713306606645261e-10
023846.jpg,0.2974106967449188
023847.jpg,0.0064356261864304
023848.jpg,0.7437772154808044
023849.jpg,0.002030188916251
023850.jpg,1.6304289601976052e-05
023851.jpg,0.9999895095825196
023852.jpg,0.0676143243908882
023853.jpg,0.988953709602356
023854.jpg,0.9949797987937928
023855.jpg,0.1674493998289108
023856.jpg,0.8947866559028625
023857.jpg,0.9996953010559082
023858.jpg,0.9988248944282532
023859.jpg,0.428391546010971
023860.jpg,0.9153850674629213
023861.jpg,0.8011144399642944
023862.jpg,0.7603110074996948
023863.jpg,1.0974915909400806e-07
023864.jpg,9.53533799474826e-06
023865.jpg,0.9789674878120422
023866.jpg,0.999969244003296
023867.jpg,0.9965500831604004
023868.jpg,1.3211038094596006e-06
023869.jpg,0.0035551027394831
023870.jpg,0.984880805015564
023871.jpg,8.390783727552087e-12
023872.jpg,4.096905468031764e-05
023873.jpg,0.9998989105224608
023874.jpg,0.6123745441436768
023875.jpg,0.9997496008872986
023876.jpg,7.599413220304996e-05
023877.jpg,0.6798661351203918
023878.jpg,0.002645015483722
023879.jpg,0.0003828656044788
023880.jpg,0.0002062542625935
023881.jpg,7.033228484942811e-06
023882.jpg,0.0014329042751342
023883.jpg,0.9929030537605286
023884.jpg,3.869337433570763e-06
023885.jpg,0.0634557157754898
023886.jpg,0.9963319897651672
023887.jpg,0.6532158255577087
023888.jpg,0.3237685859203338
023889.jpg,4.804449615924965e-10
023890.jpg,0.9182315468788148
023891.jpg,0.9840333461761476
023892.jpg,1.8403130752631116e-06
023893.jpg,0.9933859705924988
023894.jpg,0.7100352048873901
023895.jpg,0.0008031597244553
023896.jpg,0.1768280267715454
023897.jpg,0.997265100479126
023898.jpg,0.9684154391288756
023899.jpg,0.942114233970642
023900.jpg,0.9999706745147704
023901.jpg,0.9711855053901672
023902.jpg,1.9791557406279026e-06
023903.jpg,0.9517455101013184
023904.jpg,0.0001310019433731
023905.jpg,0.8859267234802246
023906.jpg,0.9041550755500792
023907.jpg,0.9789750576019288
023908.jpg,0.9695004820823668
023909.jpg,0.951615869998932
023910.jpg,0.9724444150924684
023911.jpg,1.6675993208536968e-07
023912.jpg,0.9818000793457032
023913.jpg,3.5693985864782007e-06
023914.jpg,2.123274072118875e-07
023915.jpg,2.0630267272281344e-08
023916.jpg,0.4795255959033966
023917.jpg,0.1185987889766693
023918.jpg,0.957024872303009
023919.jpg,0.649623692035675
023920.jpg,0.1577982157468795
023921.jpg,8.98041840544095e-13
023922.jpg,0.995736002922058
023923.jpg,0.9398040175437928
023924.jpg,0.9931175708770752
023925.jpg,0.9926060438156128
023926.jpg,8.863015864335466e-06
023927.jpg,0.868374228477478
023928.jpg,0.926302433013916
023929.jpg,0.0191199388355016
023930.jpg,0.9757295846939088
023931.jpg,0.9998700618743896
023932.jpg,0.8065222501754761
023933.jpg,0.973952054977417
023934.jpg,0.9452971816062928
023935.jpg,0.9999966621398926
023936.jpg,0.9995349645614624
023937.jpg,0.965183973312378
023938.jpg,0.979604721069336
023939.jpg,8.12940115224592e-08
023940.jpg,0.0005510150804184
023941.jpg,0.9996322393417358
023942.jpg,0.9982909560203552
023943.jpg,3.733053745236248e-05
023944.jpg,0.9993034601211548
023945.jpg,0.349105954170227
023946.jpg,0.785668134689331
023947.jpg,0.9995644688606262
023948.jpg,0.9985658526420592
023949.jpg,0.9999964237213136
023950.jpg,0.9812164902687072
023951.jpg,0.9798796772956848
023952.jpg,0.8166395425796509
023953.jpg,0.8853540420532227
023954.jpg,1.0163752449443564e-05
023955.jpg,0.9997517466545104
023956.jpg,5.62040713703027e-06
023957.jpg,0.9915346503257751
023958.jpg,0.6343090534210205
023959.jpg,1.4697509413963417e-06
023960.jpg,0.9999533891677856
023961.jpg,0.9939967393875122
023962.jpg,0.014853068627417
023963.jpg,0.9197199940681458
023964.jpg,0.0068083796650171
023965.jpg,8.599508873885497e-07
023966.jpg,0.8356693983078003
023967.jpg,0.7526563405990601
023968.jpg,7.230796654766891e-07
023969.jpg,0.999966025352478
023970.jpg,0.8723376989364624
023971.jpg,0.1076696515083313
023972.jpg,0.9625455141067504
023973.jpg,0.9946328401565552
023974.jpg,0.7075108289718628
023975.jpg,9.146117196934256e-11
023976.jpg,0.9161335229873656
023977.jpg,0.9995478987693788
023978.jpg,0.690983772277832
023979.jpg,0.9985822439193726
023980.jpg,0.923991560935974
023981.jpg,0.8308277130126953
023982.jpg,0.0002032794145634
023983.jpg,0.9514195322990416
023984.jpg,0.7581666707992554
023985.jpg,0.9998928308486938
023986.jpg,0.9901179671287536
023987.jpg,0.7271736264228821
023988.jpg,0.0835391953587532
023989.jpg,0.0016285667661577
023990.jpg,0.5647622346878052
023991.jpg,0.9907537698745728
023992.jpg,7.30316387489438e-05
023993.jpg,0.9929545521736144
023994.jpg,0.0353829637169837
023995.jpg,0.3868280947208404
023996.jpg,0.8232648968696594
023997.jpg,0.9999204874038696
023998.jpg,0.0032482678070664
023999.jpg,0.9838905930519104
024000.jpg,0.9996108412742616
024001.jpg,0.9998138546943665
024002.jpg,5.115032763569616e-05
024003.jpg,0.9946244359016418
024004.jpg,0.7965589761734009
024005.jpg,0.9855468273162842
024006.jpg,8.17776335537701e-09
024007.jpg,0.533643364906311
024008.jpg,0.9677619338035583
024009.jpg,0.5660074353218079
024010.jpg,0.0001363238261546
024011.jpg,0.9829021692276
024012.jpg,0.8238967061042786
024013.jpg,4.7920555516611785e-05
024014.jpg,0.0020156616810709
024015.jpg,0.9908289909362792
024016.jpg,0.4913853406906128
024017.jpg,0.9172086715698242
024018.jpg,0.8376362323760986
024019.jpg,0.5349679589271545
024020.jpg,0.1568790972232818
024021.jpg,2.2708400138071735e-05
024022.jpg,2.18825698539149e-05
024023.jpg,1.1925695348781462e-13
024024.jpg,0.0117556797340512
024025.jpg,0.3878143727779388
024026.jpg,0.0033114261459559
024027.jpg,0.9956192374229432
024028.jpg,2.0374433518099977e-07
024029.jpg,0.9716155529022216
024030.jpg,0.9995068311691284
024031.jpg,1.3717069147212158e-10
024032.jpg,0.2241686582565307
024033.jpg,0.9297410249710084
024034.jpg,0.999946355819702
024035.jpg,0.7959948778152466
024036.jpg,0.8275852203369141
024037.jpg,0.0108539657667279
024038.jpg,2.7149879566756846e-10
024039.jpg,0.9939271807670592
024040.jpg,0.9880824089050292
024041.jpg,0.0002584887552075
024042.jpg,0.9928172826766968
024043.jpg,0.9944273233413696
024044.jpg,0.561982274055481
024045.jpg,0.9999058246612548
024046.jpg,0.9998030066490172
024047.jpg,7.677406870243431e-07
024048.jpg,0.9961567521095276
024049.jpg,1.3068070359167905e-07
024050.jpg,5.7942166620250646e-08
024051.jpg,1.5656520417905997e-06
024052.jpg,0.934873104095459
024053.jpg,0.9088538289070128
024054.jpg,0.9952056407928468
024055.jpg,0.9986876845359802
024056.jpg,0.9940983057022096
024057.jpg,0.967670202255249
024058.jpg,0.5059434175491333
024059.jpg,0.9598053693771362
024060.jpg,0.6423724889755249
024061.jpg,0.9936224818229676
024062.jpg,8.249616257671732e-06
024063.jpg,0.9925296902656556
024064.jpg,0.007653048262
024065.jpg,0.8342753052711487
024066.jpg,0.1605655252933502
024067.jpg,9.72246652963804e-06
024068.jpg,0.8896565437316895
024069.jpg,0.3028420209884643
024070.jpg,0.99937242269516
024071.jpg,5.083555515739136e-05
024072.jpg,0.1131342872977256
024073.jpg,0.0004743719764519
024074.jpg,3.390765778021887e-05
024075.jpg,1.917303507070756e-06
024076.jpg,0.933403253555298
024077.jpg,0.9638002514839172
024078.jpg,6.50384910858004e-12
024079.jpg,0.9597792625427246
024080.jpg,0.9992586970329284
024081.jpg,0.0004036264144815
024082.jpg,0.9923782348632812
024083.jpg,0.9821074604988098
024084.jpg,0.7280429005622864
024085.jpg,2.1485229808604345e-06
024086.jpg,0.4667968451976776
024087.jpg,0.9879952073097228
024088.jpg,6.501173629658297e-05
024089.jpg,0.9989461302757264
024090.jpg,0.9999582767486572
024091.jpg,0.00021104075131
024092.jpg,0.999863862991333
024093.jpg,0.993133008480072
024094.jpg,0.0599150694906711
024095.jpg,0.9999585151672364
024096.jpg,0.9972020387649536
024097.jpg,0.8899974822998047
024098.jpg,0.9995248317718506
024099.jpg,0.9954431056976318
024100.jpg,0.9990898370742798
024101.jpg,0.0003778294776566
024102.jpg,0.992855668067932
024103.jpg,0.0005225589848123
024104.jpg,0.9999980926513672
024105.jpg,0.9766295552253724
024106.jpg,0.9977130889892578
024107.jpg,0.0081121828407049
024108.jpg,0.9848557114601136
024109.jpg,0.9911288022994996
024110.jpg,1.513551251264289e-05
024111.jpg,0.9957757592201232
024112.jpg,0.999637246131897
024113.jpg,0.9973610043525696
024114.jpg,0.9897963404655457
024115.jpg,0.9165309071540833
024116.jpg,0.1516507118940353
024117.jpg,0.9999771118164062
024118.jpg,0.7764918804168701
024119.jpg,0.8790696859359741
024120.jpg,0.0804221332073211
024121.jpg,0.4559633731842041
024122.jpg,0.9543108344078064
024123.jpg,1.3928765696391563e-08
024124.jpg,0.991872012615204
024125.jpg,0.0312769375741481
024126.jpg,0.9965357780456544
024127.jpg,1.8893196340741273e-08
024128.jpg,1.4715892575623002e-05
024129.jpg,3.293100689916173e-07
024130.jpg,0.9999985694885254
024131.jpg,0.999931812286377
024132.jpg,0.0001010045525617
024133.jpg,0.9998281002044678
024134.jpg,0.971442699432373
024135.jpg,0.6841838955879211
024136.jpg,0.9997710585594176
024137.jpg,1.4869214055579505e-06
024138.jpg,0.7174196243286133
024139.jpg,0.9983152151107788
024140.jpg,0.0051696728914976
024141.jpg,0.9999629259109496
024142.jpg,0.9339613318443298
024143.jpg,0.4277271926403045
024144.jpg,0.9084113240242004
024145.jpg,7.573412403871771e-06
024146.jpg,0.9901565313339232
024147.jpg,0.0006994495051912
024148.jpg,2.748281531239627e-07
024149.jpg,0.8585172295570374
024150.jpg,0.9824336767196656
024151.jpg,0.9999774694442748
024152.jpg,0.0002531785576138
024153.jpg,0.9999954700469972
024154.jpg,8.015156538476731e-09
024155.jpg,0.9998655319213868
024156.jpg,0.832163393497467
024157.jpg,0.8970941305160522
024158.jpg,0.0004606092115864
024159.jpg,1.7934964489541017e-05
024160.jpg,0.9999068975448608
024161.jpg,0.9968409538269044
024162.jpg,0.4960768520832062
024163.jpg,1.2085950906737253e-08
024164.jpg,4.770890882355161e-07
024165.jpg,0.9994063377380372
024166.jpg,0.0002075590600725
024167.jpg,0.6244340538978577
024168.jpg,0.0054886993020772
024169.jpg,0.7670078873634338
024170.jpg,0.8200997710227966
024171.jpg,0.0002253308193758
024172.jpg,0.9820740222930908
024173.jpg,4.6535820729332045e-05
024174.jpg,0.9075366258621216
024175.jpg,0.9781852960586548
024176.jpg,0.9994828701019288
024177.jpg,0.3749050199985504
024178.jpg,0.9991315007209778
024179.jpg,0.8390496969223022
024180.jpg,0.9999253749847412
024181.jpg,0.0025273063220083
024182.jpg,0.0654138997197151
024183.jpg,0.9656689763069152
024184.jpg,0.7021003365516663
024185.jpg,0.9986640214920044
024186.jpg,0.9999244213104248
024187.jpg,0.9739529490470886
024188.jpg,0.9983761310577391
024189.jpg,4.771619387611281e-06
024190.jpg,0.0005734414444305
024191.jpg,0.3527210056781769
024192.jpg,0.9999642372131348
024193.jpg,0.999496340751648
024194.jpg,0.9984192848205566
024195.jpg,0.0001778787263901
024196.jpg,0.1262308359146118
024197.jpg,0.9988449811935424
024198.jpg,0.7411541938781738
024199.jpg,0.9982144832611084
024200.jpg,0.9993047714233398
024201.jpg,0.0035257444251328
024202.jpg,0.9545958042144777
024203.jpg,2.6886921578039846e-09
024204.jpg,1.936582293637912e-06
024205.jpg,6.596716228823851e-11
024206.jpg,0.9390613436698914
024207.jpg,0.0002300195483257
024208.jpg,0.9940367937088012
024209.jpg,0.008119891397655
024210.jpg,0.0008530367049388
024211.jpg,0.0027893611695617
024212.jpg,0.9879664778709412
024213.jpg,0.993869125843048
024214.jpg,0.9995450377464294
024215.jpg,0.5737229585647583
024216.jpg,0.0001019978953991
024217.jpg,0.9939587116241456
024218.jpg,1.2519853953563145e-07
024219.jpg,0.9794131517410278
024220.jpg,0.9012760519981384
024221.jpg,0.8829053044319153
024222.jpg,0.989329755306244
024223.jpg,0.810553252696991
024224.jpg,0.3077370226383209
024225.jpg,0.9393534660339355
024226.jpg,0.999903678894043
024227.jpg,0.9958367347717284
024228.jpg,0.9997981190681458
024229.jpg,0.3115382790565491
024230.jpg,0.9925138354301452
024231.jpg,0.5212292075157166
024232.jpg,0.0041586542502045
024233.jpg,0.0359999723732471
024234.jpg,0.0004894095472991
024235.jpg,6.55694748274982e-07
024236.jpg,0.8724474310874939
024237.jpg,0.6492539644241333
024238.jpg,0.2694882452487945
024239.jpg,0.99905925989151
024240.jpg,0.8898587822914124
024241.jpg,0.0266598928719759
024242.jpg,9.399235167961706e-09
024243.jpg,0.999840259552002
024244.jpg,1.0691155426234555e-11
024245.jpg,2.3155480448622257e-05
024246.jpg,0.9172024726867676
024247.jpg,0.3326568901538849
024248.jpg,3.557694071787409e-06
024249.jpg,0.9925656318664552
024250.jpg,0.0012977818259969
024251.jpg,0.9992671608924866
024252.jpg,0.061694398522377
024253.jpg,0.9968329071998596
024254.jpg,0.9997881054878236
024255.jpg,9.641294309403749e-05
024256.jpg,0.5845239758491516
024257.jpg,0.0006167716346681
024258.jpg,0.3880116939544678
024259.jpg,0.9991762042045592
024260.jpg,0.932938277721405
024261.jpg,0.9992644190788268
024262.jpg,1.4459008643163962e-11
024263.jpg,5.650249477184843e-07
024264.jpg,0.0003698493528645
024265.jpg,0.9999783039093018
024266.jpg,0.0130834681913256
024267.jpg,0.974613070487976
024268.jpg,0.62617427110672
024269.jpg,0.0015450646169483
024270.jpg,8.107767929255159e-12
024271.jpg,0.999969720840454
024272.jpg,0.9866164922714232
024273.jpg,0.7314059734344482
024274.jpg,0.000112345238449
024275.jpg,0.999990940093994
024276.jpg,0.4028584063053131
024277.jpg,0.9787538051605223
024278.jpg,0.9586949944496156
024279.jpg,0.9986501336097716
024280.jpg,0.9997026324272156
024281.jpg,0.98338520526886
024282.jpg,0.2994821965694427
024283.jpg,0.92252779006958
024284.jpg,1.5036237810406303e-09
024285.jpg,0.7018147706985474
024286.jpg,0.9999669790267944
024287.jpg,0.0318639539182186
024288.jpg,0.8970540165901184
024289.jpg,0.4515706598758697
024290.jpg,0.7844992876052856
024291.jpg,0.931824266910553
024292.jpg,0.7262464761734009
024293.jpg,0.9990390539169312
024294.jpg,0.0003032300155609
024295.jpg,0.9987068176269532
024296.jpg,0.0170154459774494
024297.jpg,2.41462211336696e-10
024298.jpg,0.972012996673584
024299.jpg,0.8958677053451538
024300.jpg,0.9802674055099488
024301.jpg,0.687849760055542
024302.jpg,0.8649972081184387
024303.jpg,3.267503956294604e-08
024304.jpg,0.9992691874504088
024305.jpg,3.393861697986722e-05
024306.jpg,0.7015751600265503
024307.jpg,0.940168559551239
024308.jpg,0.7601607441902161
024309.jpg,9.874717221691753e-08
024310.jpg,0.0001976000348804
024311.jpg,7.515505444644077e-07
024312.jpg,0.9461970925331116
024313.jpg,5.6146415516877823e-08
024314.jpg,0.9904190897941588
024315.jpg,0.9989222288131714
024316.jpg,0.9950110912322998
024317.jpg,0.9750301837921144
024318.jpg,0.4548474550247192
024319.jpg,1.4916636246198325e-06
024320.jpg,0.4910024404525757
024321.jpg,0.983617901802063
024322.jpg,0.000153045359184
024323.jpg,0.9993903636932372
024324.jpg,0.9802108407020568
024325.jpg,0.998680055141449
024326.jpg,0.99102121591568
024327.jpg,0.9871167540550232
024328.jpg,0.53403240442276
024329.jpg,0.6683987379074097
024330.jpg,0.9986920952796936
024331.jpg,0.99966299533844
024332.jpg,9.445044746314581e-09
024333.jpg,0.9879754185676576
024334.jpg,3.8036606753166786e-08
024335.jpg,0.1802135854959488
024336.jpg,0.0002765968965832
024337.jpg,0.00167816656176
024338.jpg,6.747285078745335e-05
024339.jpg,0.0002148035273421
024340.jpg,0.4293377101421356
024341.jpg,0.9318636059761048
024342.jpg,0.998958706855774
024343.jpg,0.8641720414161682
024344.jpg,0.9738498330116272
024345.jpg,4.346790927201027e-09
024346.jpg,0.9451953768730164
024347.jpg,0.9978917241096495
024348.jpg,0.9983851909637452
024349.jpg,0.9816830158233644
024350.jpg,1.72759173437953e-05
024351.jpg,0.8402765989303589
024352.jpg,0.8844131827354431
024353.jpg,0.7486658692359924
024354.jpg,0.9990621209144592
024355.jpg,0.9754877090454102
024356.jpg,3.397854743525386e-05
024357.jpg,2.544589960962185e-07
024358.jpg,0.996012568473816
024359.jpg,0.8829628229141235
024360.jpg,0.9981389045715332
024361.jpg,0.9878236055374146
024362.jpg,0.998698115348816
024363.jpg,0.6838968992233276
024364.jpg,3.509067028062418e-06
024365.jpg,0.9986960291862488
024366.jpg,0.8459285497665405
024367.jpg,0.0001673835940891
024368.jpg,2.43837530433666e-06
024369.jpg,0.9830245971679688
024370.jpg,3.676766002769227e-09
024371.jpg,0.7269325852394104
024372.jpg,0.9364804625511168
024373.jpg,0.0147829074412584
024374.jpg,0.9572116732597352
024375.jpg,0.989636242389679
024376.jpg,0.9996464252471924
024377.jpg,0.9943493008613586
024378.jpg,0.8834337592124939
024379.jpg,0.9999828338623048
024380.jpg,2.197048871721563e-07
024381.jpg,0.844788670539856
024382.jpg,1.2344211427262051e-05
024383.jpg,0.7577393651008606
024384.jpg,0.1803697794675827
024385.jpg,0.9669222831726074
024386.jpg,0.9986928105354308
024387.jpg,8.395870281674433e-06
024388.jpg,0.9999841451644896
024389.jpg,0.9820653796195984
024390.jpg,2.3460044928924617e-07
024391.jpg,0.9997747540473938
024392.jpg,0.966238796710968
024393.jpg,0.9991455078125
024394.jpg,0.0115183731541037
024395.jpg,0.7214024662971497
024396.jpg,1.0876427758432785e-08
024397.jpg,0.9984813332557678
024398.jpg,0.9978795051574708
024399.jpg,0.1883119195699691
024400.jpg,3.118757196940436e-10
024401.jpg,9.461478822636592e-11
024402.jpg,0.9918841123580932
024403.jpg,0.9984980821609496
024404.jpg,4.947249863107572e-07
024405.jpg,0.9978026747703552
024406.jpg,0.8959991335868835
024407.jpg,0.9787543416023254
024408.jpg,0.4352598488330841
024409.jpg,0.8926618099212646
024410.jpg,3.80321523607563e-07
024411.jpg,0.9268075227737428
024412.jpg,0.9705886244773864
024413.jpg,0.9947739243507384
024414.jpg,0.8874300122261047
024415.jpg,0.9893397688865662
024416.jpg,0.0149007141590118
024417.jpg,5.230013471191342e-07
024418.jpg,0.9079964756965636
024419.jpg,0.9556442499160768
024420.jpg,0.9983127117156982
024421.jpg,1.0575552551017608e-05
024422.jpg,0.988741934299469
024423.jpg,0.7406300902366638
024424.jpg,0.0003155674494337
024425.jpg,0.0001036197718349
024426.jpg,0.9630321264266968
024427.jpg,0.9932093024253844
024428.jpg,0.9964380264282228
