050976.jpg,1.0
050977.jpg,0.1432700455188751
050978.jpg,1.158459508587839e-05
050979.jpg,1.8959595763590187e-05
050980.jpg,1.0
050981.jpg,8.367777627427131e-05
050982.jpg,0.0001200588449137
050983.jpg,1.0
050984.jpg,0.0009488830110058
050985.jpg,0.0001252855290658
050986.jpg,0.9389954805374146
050987.jpg,0.4916139841079712
050988.jpg,4.05353530368302e-05
050989.jpg,0.9999816417694092
050990.jpg,6.847449549240991e-05
050991.jpg,4.511273073148914e-05
050992.jpg,1.5533578590076758e-10
050993.jpg,0.0064563187770545
050994.jpg,2.5733918468384687e-11
050995.jpg,0.8900439143180847
050996.jpg,2.3569369034248666e-07
050997.jpg,0.0164503213018178
050998.jpg,1.0
050999.jpg,0.9973472356796264
051000.jpg,1.5634990404578275e-06
051001.jpg,1.2019540918117857e-07
051002.jpg,0.9998173117637634
051003.jpg,1.0
051004.jpg,0.1598691344261169
051005.jpg,7.693658699281514e-05
051006.jpg,0.0065278378315269
051007.jpg,0.8451052904129028
051008.jpg,3.0354243563124335e-08
051009.jpg,0.0021301463712006
051010.jpg,6.647268998259681e-13
051011.jpg,0.0019625767599791
051012.jpg,3.222968913974e-08
051013.jpg,0.8280878067016602
051014.jpg,0.0004445182275958
051015.jpg,0.9999932050704956
051016.jpg,1.3671377928403672e-05
051017.jpg,1.0
051018.jpg,8.68775487106177e-08
051019.jpg,0.4556742906570434
051020.jpg,0.999962568283081
051021.jpg,0.1622304320335388
051022.jpg,0.9037726521492004
051023.jpg,6.90882506759749e-09
051024.jpg,0.9967799782752992
051025.jpg,0.9998218417167664
051026.jpg,1.1675592759274878e-06
051027.jpg,0.2156031280755996
051028.jpg,0.999997615814209
051029.jpg,0.0001190414041047
051030.jpg,0.0006968616507947
051031.jpg,1.1973914126883758e-07
051032.jpg,0.0056322598829865
051033.jpg,1.0
051034.jpg,0.0002888423623517
051035.jpg,2.6032223043870317e-09
051036.jpg,8.61773150973022e-05
051037.jpg,7.049568040429223e-08
051038.jpg,2.1623747237242692e-09
051039.jpg,0.1682252138853073
051040.jpg,0.5307026505470276
051041.jpg,0.0401577837765216
051042.jpg,0.9653885960578918
051043.jpg,1.2720283160128076e-10
051044.jpg,0.9999998807907104
051045.jpg,0.6183517575263977
051046.jpg,0.1842608004808426
051047.jpg,1.8795234812962747e-10
051048.jpg,0.99518221616745
051049.jpg,1.0
051050.jpg,1.0
051051.jpg,3.357614750468252e-12
051052.jpg,1.0
051053.jpg,0.0106892986223101
051054.jpg,1.0246814952097338e-07
051055.jpg,1.0682460924726913e-05
051056.jpg,0.060273103415966
051057.jpg,0.9999827146530152
051058.jpg,0.0457483977079391
051059.jpg,0.9991470575332642
051060.jpg,0.0337060056626796
051061.jpg,0.9901779294013976
051062.jpg,0.7907432317733765
051063.jpg,0.0297181364148855
051064.jpg,0.9993429780006408
051065.jpg,1.0
051066.jpg,0.9999997615814208
051067.jpg,0.0002905946457758
051068.jpg,0.9999998807907104
051069.jpg,0.9112319350242616
051070.jpg,8.229253389835377e-10
051071.jpg,1.0
051072.jpg,0.9997398257255554
051073.jpg,0.9758952260017396
051074.jpg,0.999998927116394
051075.jpg,1.0
051076.jpg,0.0090526882559061
051077.jpg,0.999997854232788
051078.jpg,0.999998927116394
051079.jpg,1.0
051080.jpg,1.5198494907053828e-08
051081.jpg,0.0004009926051367
051082.jpg,0.9999549388885498
051083.jpg,1.0
051084.jpg,0.2442300021648407
051085.jpg,0.0002176467096433
051086.jpg,0.0166971553117036
051087.jpg,1.0
051088.jpg,0.0009537143632769
051089.jpg,0.5678632259368896
051090.jpg,0.0015823577996343
051091.jpg,3.6480852116937974e-08
051092.jpg,0.9997772574424744
051093.jpg,2.3841806751079278e-07
051094.jpg,0.999930739402771
051095.jpg,0.9974728226661682
051096.jpg,0.0004262143338564
051097.jpg,1.0
051098.jpg,1.0
051099.jpg,3.867043415084481e-05
051100.jpg,0.0294945072382688
051101.jpg,0.9999539852142334
051102.jpg,0.0002314033772563
051103.jpg,1.0
051104.jpg,1.0
051105.jpg,0.0005999582936055
051106.jpg,0.1640259474515915
051107.jpg,0.7986171841621399
051108.jpg,0.983625590801239
051109.jpg,0.0140678063035011
051110.jpg,0.0086658373475074
051111.jpg,2.2808610083302483e-05
051112.jpg,1.241290465259226e-05
051113.jpg,0.0233188848942518
051114.jpg,0.082679659128189
051115.jpg,9.26724794680922e-07
051116.jpg,0.0001424118963768
051117.jpg,0.000204417243367
051118.jpg,1.731211729527615e-09
051119.jpg,0.0023196991533041
051120.jpg,2.028725975833368e-05
051121.jpg,1.3524145345278347e-11
051122.jpg,1.7261965012949076e-07
051123.jpg,1.6241569866792815e-08
051124.jpg,0.9960182309150696
051125.jpg,0.9061741232872008
051126.jpg,0.2135995775461197
051127.jpg,0.0003491302486509
051128.jpg,5.677684384863824e-06
051129.jpg,1.0152671165997162e-05
051130.jpg,0.8537510633468628
051131.jpg,0.0136667499318718
051132.jpg,0.0002091595088131
051133.jpg,2.826578202075325e-05
051134.jpg,0.9999997615814208
051135.jpg,5.4765578170190565e-06
051136.jpg,0.1224224269390106
051137.jpg,1.747188775880204e-06
051138.jpg,0.007257021497935
051139.jpg,1.0
051140.jpg,3.3811616700907265e-12
051141.jpg,0.0227082725614309
051142.jpg,0.0636515989899635
051143.jpg,0.0010986148845404
051144.jpg,0.9157236218452454
051145.jpg,0.0061639244668185
051146.jpg,0.001274544163607
051147.jpg,0.998149871826172
051148.jpg,0.0013645171420648
051149.jpg,5.828620487591252e-05
051150.jpg,1.0
051151.jpg,0.3075733482837677
051152.jpg,0.0143717406317591
051153.jpg,0.0294488091021776
051154.jpg,1.0
051155.jpg,1.0
051156.jpg,0.0020076881628483
051157.jpg,3.8109774322947487e-06
051158.jpg,1.0
051159.jpg,0.0006599029293283
051160.jpg,0.9999991655349731
051161.jpg,0.0018817047821357
051162.jpg,0.0001562909892527
051163.jpg,1.0
051164.jpg,0.2908312082290649
051165.jpg,0.9999998807907104
051166.jpg,0.966767966747284
051167.jpg,1.0
051168.jpg,0.0068100984208285
051169.jpg,0.9998670816421508
051170.jpg,0.9999986886978148
051171.jpg,9.432732213099372e-07
051172.jpg,0.6245350241661072
051173.jpg,0.082620583474636
051174.jpg,0.0486831851303577
051175.jpg,0.999421000480652
051176.jpg,0.9998430013656616
051177.jpg,2.8950857995369006e-06
051178.jpg,0.9999990463256836
051179.jpg,0.0434366650879383
051180.jpg,1.0
051181.jpg,0.8071267008781433
051182.jpg,1.9970958220483226e-08
051183.jpg,6.342901883726881e-07
051184.jpg,1.6331803531083325e-13
051185.jpg,0.0209623388946056
051186.jpg,0.0919249504804611
051187.jpg,2.47453340307402e-06
051188.jpg,0.9096548557281494
051189.jpg,0.0470421537756919
051190.jpg,0.864006519317627
051191.jpg,7.538455548683487e-08
051192.jpg,5.319664637681853e-07
051193.jpg,0.0089680654928088
051194.jpg,0.0673265904188156
051195.jpg,1.1963670332182375e-10
051196.jpg,0.9999947547912598
051197.jpg,4.357038051239215e-06
051198.jpg,4.26780115958536e-06
051199.jpg,0.9959480166435242
051200.jpg,0.99999737739563
051201.jpg,1.700686516414862e-05
051202.jpg,1.2280773731276897e-08
051203.jpg,1.0
051204.jpg,7.249078226578831e-09
051205.jpg,0.2453715652227401
051206.jpg,8.11465616923357e-11
051207.jpg,0.0391578525304794
051208.jpg,8.380855731626724e-11
051209.jpg,0.8353676199913025
051210.jpg,0.9999938011169434
051211.jpg,2.6467776024219347e-06
051212.jpg,0.9999988079071044
051213.jpg,3.245017069275491e-05
051214.jpg,1.964471084647812e-05
051215.jpg,0.0009268386056646
051216.jpg,0.9999505281448364
051217.jpg,2.034928741068143e-07
051218.jpg,0.999996781349182
051219.jpg,0.9999943971633912
051220.jpg,0.0035002934746444
051221.jpg,3.514639956847532e-06
051222.jpg,0.0072424090467393
051223.jpg,0.2564354836940765
051224.jpg,0.9999998807907104
051225.jpg,1.0
051226.jpg,4.3689985318451363e-07
051227.jpg,0.0895027369260788
051228.jpg,0.673603355884552
051229.jpg,0.9999998807907104
051230.jpg,1.0
051231.jpg,0.9995794892311096
051232.jpg,0.8561345338821411
051233.jpg,0.0012412818614393
051234.jpg,0.4456119239330292
051235.jpg,0.2337057441473007
051236.jpg,3.0153892112139147e-06
051237.jpg,1.0
051238.jpg,1.0
051239.jpg,1.0
051240.jpg,0.0023561720736324
051241.jpg,3.891418600687757e-05
051242.jpg,3.757046158625599e-07
051243.jpg,0.0139161264523863
051244.jpg,0.0403405167162418
051245.jpg,0.0652545616030693
051246.jpg,0.8582795262336731
051247.jpg,1.0
051248.jpg,1.0
051249.jpg,3.129727701889351e-05
051250.jpg,1.0
051251.jpg,0.0002243352937512
051252.jpg,0.9999433755874634
051253.jpg,0.9999998807907104
051254.jpg,0.0002140356373274
051255.jpg,0.0888875424861908
051256.jpg,5.017205268999453e-15
051257.jpg,0.9999760389328004
051258.jpg,0.00239506107755
051259.jpg,0.9991933703422546
051260.jpg,0.0028705007862299
051261.jpg,0.2428081780672073
051262.jpg,0.9999998807907104
051263.jpg,5.443070039828912e-12
051264.jpg,4.5994941189064775e-10
051265.jpg,1.3927483610842726e-09
051266.jpg,0.0003951528633479
051267.jpg,0.8994044661521912
051268.jpg,0.9992710947990416
051269.jpg,6.943935773051635e-07
051270.jpg,0.00072272925172
051271.jpg,1.6983623936539516e-05
051272.jpg,1.0
051273.jpg,3.832734364550561e-05
051274.jpg,0.0036936018150299
051275.jpg,1.0
051276.jpg,0.9595436453819276
051277.jpg,0.9980512857437134
051278.jpg,0.0059019052423536
051279.jpg,0.0159396100789308
051280.jpg,7.333879329962656e-05
051281.jpg,1.127411269408185e-05
051282.jpg,3.392826329218224e-05
051283.jpg,0.9999994039535522
051284.jpg,0.6317198872566223
051285.jpg,0.9159862995147704
051286.jpg,3.973218554165215e-07
051287.jpg,0.0008937938837334
051288.jpg,2.9512780023652213e-13
051289.jpg,1.0
051290.jpg,0.0202373806387186
051291.jpg,4.7306005512837146e-07
051292.jpg,0.999997615814209
051293.jpg,1.0
051294.jpg,2.4187281724152854e-06
051295.jpg,4.209230741736292e-09
051296.jpg,5.108050572744105e-06
051297.jpg,1.0
051298.jpg,0.9999440908432008
051299.jpg,0.9999998807907104
051300.jpg,8.238002192229033e-05
051301.jpg,0.9999995231628418
051302.jpg,3.602460196816537e-07
051303.jpg,8.095474186120555e-05
051304.jpg,0.0069173756055533
051305.jpg,3.342980198794976e-05
051306.jpg,0.0199958104640245
051307.jpg,0.0015946978237479
051308.jpg,1.0
051309.jpg,0.9989094734191896
051310.jpg,0.9999983310699464
051311.jpg,3.759617129336229e-13
051312.jpg,0.0001041974392137
051313.jpg,1.07990063042962e-05
051314.jpg,0.0014382237568497
051315.jpg,0.1102894321084022
051316.jpg,1.0
051317.jpg,0.9999998807907104
051318.jpg,0.9998156428337096
051319.jpg,0.999951720237732
051320.jpg,1.1242338657235784e-11
051321.jpg,0.9993509650230408
051322.jpg,2.1916192054050043e-05
051323.jpg,0.0174954459071159
051324.jpg,1.0
051325.jpg,0.9998795986175536
051326.jpg,1.417071143805515e-05
051327.jpg,0.9999935626983644
051328.jpg,2.8015533004577264e-08
051329.jpg,0.0210203137248754
051330.jpg,0.9999549388885498
051331.jpg,9.383887328683472e-16
051332.jpg,1.9602977772592567e-05
051333.jpg,1.682694346527569e-06
051334.jpg,0.108131967484951
051335.jpg,0.9999830722808838
051336.jpg,0.0026484732516109
051337.jpg,4.3306350172578334e-10
051338.jpg,1.7258526205377045e-11
051339.jpg,1.0
051340.jpg,0.9999858140945436
051341.jpg,0.0003337986709084
051342.jpg,9.834357479121536e-05
051343.jpg,1.0
051344.jpg,8.223004442697857e-06
051345.jpg,2.59103376265557e-06
051346.jpg,0.9966128468513488
051347.jpg,0.9999998807907104
051348.jpg,0.0002132251684088
051349.jpg,0.999690055847168
051350.jpg,1.0
051351.jpg,1.0
051352.jpg,0.0001819141907617
051353.jpg,1.0
051354.jpg,0.0075297923758625
051355.jpg,0.0001924305106513
051356.jpg,0.0001082772942027
051357.jpg,0.0798085331916809
051358.jpg,0.9699416160583496
051359.jpg,2.039396895270329e-05
051360.jpg,9.602533879160546e-09
051361.jpg,0.9999970197677612
051362.jpg,0.9175317287445068
051363.jpg,0.9999991655349731
051364.jpg,1.4828996199867106e-06
051365.jpg,0.9999998807907104
051366.jpg,0.0211235843598842
051367.jpg,0.0007312907837331
051368.jpg,1.0
051369.jpg,0.9999998807907104
051370.jpg,0.3246286809444427
051371.jpg,0.7118914127349854
051372.jpg,0.0157094150781631
051373.jpg,0.0005026672151871
051374.jpg,0.0128164961934089
051375.jpg,0.997899889945984
051376.jpg,1.157294536824338e-05
051377.jpg,2.595039205743888e-08
051378.jpg,1.2257165768470024e-11
051379.jpg,1.0
051380.jpg,1.0
051381.jpg,1.7352903836087563e-10
051382.jpg,2.371061964367982e-05
051383.jpg,2.8938578111592506e-07
051384.jpg,8.02096224106208e-07
051385.jpg,2.8119546621740987e-12
051386.jpg,0.9999996423721312
051387.jpg,5.430732016975526e-06
051388.jpg,0.999992609024048
051389.jpg,0.9980769157409668
051390.jpg,0.9998334646224976
051391.jpg,0.7151468992233276
051392.jpg,1.0
051393.jpg,0.1039958074688911
051394.jpg,1.466380865622341e-07
051395.jpg,4.862636515667874e-08
051396.jpg,1.0
051397.jpg,0.0079476432874798
051398.jpg,0.915985107421875
051399.jpg,0.0395524874329566
051400.jpg,1.0
051401.jpg,1.0
051402.jpg,0.9990369081497192
051403.jpg,0.3834517002105713
051404.jpg,0.9987064599990844
051405.jpg,0.9999998807907104
051406.jpg,1.0
051407.jpg,0.0664979666471481
051408.jpg,0.0003979379835072
051409.jpg,0.2833835184574127
051410.jpg,1.0
051411.jpg,0.9999945163726808
051412.jpg,0.1244876161217689
051413.jpg,0.9308639764785768
051414.jpg,1.0
051415.jpg,0.7335098385810852
051416.jpg,0.9999998807907104
051417.jpg,0.997994899749756
051418.jpg,8.298594912048429e-05
051419.jpg,0.0441377647221088
051420.jpg,2.3523525669588707e-05
051421.jpg,1.0
051422.jpg,2.160346418899825e-13
051423.jpg,1.0
051424.jpg,0.013630211353302
051425.jpg,1.0
051426.jpg,1.0
051427.jpg,2.4535956981708296e-06
051428.jpg,0.2532887458801269
051429.jpg,0.9967359900474548
051430.jpg,7.106921995347902e-11
051431.jpg,0.0005462827393785
051432.jpg,1.9596068057126106e-07
051433.jpg,4.299932334106416e-05
051434.jpg,1.0
051435.jpg,0.7412872314453125
051436.jpg,1.649915247980971e-05
051437.jpg,0.0002721216587815
051438.jpg,0.9997215867042542
051439.jpg,0.9841606020927428
051440.jpg,2.153717332475935e-06
051441.jpg,6.0196660342626274e-05
051442.jpg,0.9907729625701904
051443.jpg,1.0
051444.jpg,0.00026283680927
051445.jpg,0.067709244787693
051446.jpg,1.0
051447.jpg,0.000250918965321
051448.jpg,1.0
051449.jpg,0.1332687586545944
051450.jpg,0.2699473202228546
051451.jpg,0.9971969127655028
051452.jpg,0.0577471554279327
051453.jpg,0.0005322698852978
051454.jpg,5.318228431860916e-05
051455.jpg,0.0104038063436746
051456.jpg,0.0356742292642593
051457.jpg,0.9775956869125366
051458.jpg,1.27384804926578e-08
051459.jpg,0.9893792271614076
051460.jpg,9.453390070746082e-09
051461.jpg,0.0025517970789223
051462.jpg,1.0
051463.jpg,0.0334828905761241
051464.jpg,7.974960681167431e-06
051465.jpg,1.0
051466.jpg,0.0002386238338658
051467.jpg,1.0
051468.jpg,0.0063319811597466
051469.jpg,0.9979092478752136
051470.jpg,0.9993348717689514
051471.jpg,0.9262183904647828
051472.jpg,0.0001316202251473
051473.jpg,0.0257276352494955
051474.jpg,1.8065008378087555e-09
051475.jpg,0.002112875226885
051476.jpg,0.9992687106132508
051477.jpg,0.0234543923288583
051478.jpg,0.0003115842409897
051479.jpg,8.205320867205045e-10
051480.jpg,0.9999477863311768
051481.jpg,0.0070580379106104
051482.jpg,0.0001105840710806
051483.jpg,1.0
051484.jpg,0.0035190749913454
051485.jpg,1.0
051486.jpg,0.0077758296392858
051487.jpg,0.9999997615814208
051488.jpg,1.0
051489.jpg,0.0003820165002252
051490.jpg,0.0005559041746892
051491.jpg,0.0090224873274564
051492.jpg,0.9999997615814208
051493.jpg,6.370837581926025e-07
051494.jpg,1.4854735127300955e-05
051495.jpg,5.340691888733318e-09
051496.jpg,0.0046467264182865
051497.jpg,0.9998704195022584
051498.jpg,8.383567910641432e-05
051499.jpg,0.9999998807907104
051500.jpg,1.0
051501.jpg,1.0
051502.jpg,0.0008079904364421
051503.jpg,3.4143165725253333e-12
051504.jpg,0.9999998807907104
051505.jpg,1.0
051506.jpg,6.145896291886999e-11
051507.jpg,3.140101398457773e-05
051508.jpg,0.0057117026299238
051509.jpg,0.9998936653137208
051510.jpg,0.7076516151428223
051511.jpg,0.3318368196487427
051512.jpg,7.223023567348719e-05
051513.jpg,0.0001073923558578
051514.jpg,0.000523000198882
051515.jpg,0.0024162831250578
051516.jpg,0.0033324204850941
051517.jpg,0.004559458233416
051518.jpg,0.0720385089516639
051519.jpg,1.6109942180264625e-06
051520.jpg,1.628512791285175e-06
051521.jpg,0.1798188388347625
051522.jpg,0.000100073259091
051523.jpg,0.9999979734420776
051524.jpg,8.56991852428348e-15
051525.jpg,0.5970194339752197
051526.jpg,0.3714297711849212
051527.jpg,0.0004260388668626
051528.jpg,1.618972783035133e-05
051529.jpg,0.0338168889284133
051530.jpg,0.9999997615814208
051531.jpg,9.901469644191252e-10
051532.jpg,2.504564555749766e-09
051533.jpg,0.999963641166687
051534.jpg,0.9999994039535522
051535.jpg,0.999849796295166
051536.jpg,1.347052057099063e-05
051537.jpg,6.319785667008304e-11
051538.jpg,0.0700397342443466
051539.jpg,0.9982328414916992
051540.jpg,0.0315753370523452
051541.jpg,0.9999407529830932
051542.jpg,0.0002261646732222
051543.jpg,0.0642999559640884
051544.jpg,5.696139487554319e-05
051545.jpg,6.333772034849972e-06
051546.jpg,0.9999889135360718
051547.jpg,0.0030649420805275
051548.jpg,0.999082326889038
051549.jpg,0.9971687197685242
051550.jpg,6.04181332164444e-05
051551.jpg,0.5373210310935974
051552.jpg,0.0717186629772186
051553.jpg,6.435771410906455e-06
051554.jpg,1.1715713732485256e-08
051555.jpg,0.9977458119392396
051556.jpg,8.951757877184718e-07
051557.jpg,1.0
051558.jpg,1.0
051559.jpg,0.0004845318908337
051560.jpg,0.9999997615814208
051561.jpg,0.9999992847442628
051562.jpg,0.2604721188545227
051563.jpg,0.0189953874796628
051564.jpg,6.999491688475246e-06
051565.jpg,0.0279294997453689
051566.jpg,0.0005726465024054
051567.jpg,0.0055998736061155
051568.jpg,0.9999998807907104
051569.jpg,3.674661570585158e-07
051570.jpg,0.0001429574767826
051571.jpg,0.3248673975467682
051572.jpg,0.0015196066815406
051573.jpg,1.1737593013094738e-05
051574.jpg,5.004289871379797e-09
051575.jpg,0.999997615814209
051576.jpg,0.1251026391983032
051577.jpg,0.0200724601745605
051578.jpg,3.699855733430013e-05
051579.jpg,1.0
051580.jpg,0.006285969633609
051581.jpg,1.0
051582.jpg,0.9999990463256836
051583.jpg,0.0023982385173439
051584.jpg,0.9999991655349731
051585.jpg,0.010360449552536
051586.jpg,0.0058636176399886
051587.jpg,0.9966217279434204
051588.jpg,0.1818786710500717
051589.jpg,1.0
051590.jpg,0.856609046459198
051591.jpg,0.9999948740005492
051592.jpg,3.0053239896687955e-08
051593.jpg,0.9989407658576964
051594.jpg,0.0340880118310451
051595.jpg,0.9999977350234984
051596.jpg,1.1966466928470254e-08
051597.jpg,0.9999991655349731
051598.jpg,0.9999995231628418
051599.jpg,7.843347702873871e-05
051600.jpg,0.1893988698720932
051601.jpg,0.9525937438011168
051602.jpg,0.0001563999685458
051603.jpg,1.7943101449091612e-09
051604.jpg,0.962040364742279
051605.jpg,0.0001696289546089
051606.jpg,0.003847237676382
051607.jpg,1.0
051608.jpg,0.999744713306427
051609.jpg,0.0731139704585075
051610.jpg,0.9999998807907104
051611.jpg,4.3935999283206684e-10
051612.jpg,1.975861749770047e-07
051613.jpg,1.0
051614.jpg,0.0118294917047023
051615.jpg,4.764483946262388e-12
051616.jpg,0.994862735271454
051617.jpg,0.0002328401751583
051618.jpg,0.999923825263977
051619.jpg,5.372926992208704e-09
051620.jpg,0.0002866657159756
051621.jpg,2.931676499429159e-05
051622.jpg,1.0
051623.jpg,0.0042442325502634
051624.jpg,0.0113355945795774
051625.jpg,2.1090205336804505e-05
051626.jpg,1.6751124931602135e-08
051627.jpg,0.0039114388637244
051628.jpg,0.0116484705358743
051629.jpg,1.0945143458229722e-06
051630.jpg,0.0003168408002238
051631.jpg,0.0005056069348938
051632.jpg,0.000117839059385
051633.jpg,1.6587473616880286e-09
051634.jpg,2.1199376476488402e-07
051635.jpg,0.0098101459443569
051636.jpg,0.0005135628161951
051637.jpg,0.7962690591812134
051638.jpg,1.1987985715222749e-08
051639.jpg,1.0
051640.jpg,0.0109591325744986
051641.jpg,1.0
051642.jpg,6.915880135238694e-07
051643.jpg,0.0002191723178839
051644.jpg,0.0399212650954723
051645.jpg,0.0006650498253293
051646.jpg,9.824104199651627e-05
051647.jpg,6.255293101276038e-07
051648.jpg,0.0290291830897331
051649.jpg,0.9999998807907104
051650.jpg,0.001142434310168
051651.jpg,7.125703996280208e-05
051652.jpg,0.9999991655349731
051653.jpg,1.1100331070990066e-10
051654.jpg,0.9860557317733764
051655.jpg,3.900015144608915e-05
051656.jpg,0.0035482277162373
051657.jpg,0.0247560366988182
051658.jpg,1.0
051659.jpg,0.999995231628418
051660.jpg,1.0
051661.jpg,3.872460407894352e-10
051662.jpg,0.9999932050704956
051663.jpg,0.5305784940719604
051664.jpg,0.999996304512024
051665.jpg,1.3000787930650404e-06
051666.jpg,0.0601665005087852
051667.jpg,1.0
051668.jpg,1.0
051669.jpg,1.1203213944099844e-05
051670.jpg,0.0074267699383199
051671.jpg,1.0
051672.jpg,5.647089046378895e-11
051673.jpg,0.0034891525283455
051674.jpg,0.9997487664222716
051675.jpg,0.0013261390849947
051676.jpg,1.5165916522619227e-08
051677.jpg,0.9113457798957824
051678.jpg,4.769624865730293e-05
051679.jpg,6.829959602328017e-05
051680.jpg,0.006286833435297
051681.jpg,0.9999992847442628
051682.jpg,0.9999997615814208
051683.jpg,0.044478140771389
051684.jpg,7.24081772318641e-08
051685.jpg,2.020194331508714e-15
051686.jpg,4.179437098628114e-07
051687.jpg,1.0
051688.jpg,1.0
051689.jpg,0.9989500641822816
051690.jpg,0.9995276927947998
051691.jpg,0.0533830858767032
051692.jpg,1.8698104398140455e-08
051693.jpg,0.0073736328631639
051694.jpg,0.9999383687973022
051695.jpg,1.0
051696.jpg,2.825354949997916e-10
051697.jpg,9.530870011076332e-05
051698.jpg,3.4670361026556407e-10
051699.jpg,0.0009044420439749
051700.jpg,6.654522439930588e-05
051701.jpg,0.0047739059664309
051702.jpg,0.9999998807907104
051703.jpg,0.9999943971633912
051704.jpg,0.0135678919032216
051705.jpg,0.0003484316694084
051706.jpg,0.9999983310699464
051707.jpg,0.0074365935288369
051708.jpg,0.1867425590753555
051709.jpg,0.0112275071442127
051710.jpg,2.39164279491888e-08
051711.jpg,0.0022336279507726
051712.jpg,0.999736487865448
051713.jpg,1.0
051714.jpg,0.9998407363891602
051715.jpg,0.1670604348182678
051716.jpg,0.9999998807907104
051717.jpg,5.14704381546216e-14
051718.jpg,1.0598263803021646e-12
051719.jpg,4.443873251602781e-07
051720.jpg,0.0002394387993263
051721.jpg,0.65054851770401
051722.jpg,2.975188363052439e-05
051723.jpg,0.0121457576751708
051724.jpg,0.0002411916502751
051725.jpg,1.4635571460530628e-05
051726.jpg,0.1183095648884773
051727.jpg,2.6261732788412932e-09
051728.jpg,0.0001114513070206
051729.jpg,0.9941967725753784
051730.jpg,1.0
051731.jpg,9.764356036612298e-06
051732.jpg,0.004606042522937
051733.jpg,0.9999567270278932
051734.jpg,0.9988985061645508
051735.jpg,0.0008994545787572
051736.jpg,1.924958451127168e-05
051737.jpg,0.8669718503952026
051738.jpg,0.0499261952936649
051739.jpg,0.000945805106312
051740.jpg,1.0
051741.jpg,1.0
051742.jpg,0.9999970197677612
051743.jpg,1.0
051744.jpg,0.9991611242294312
051745.jpg,0.9999982118606568
051746.jpg,1.0
051747.jpg,0.0092191603034734
051748.jpg,1.0
051749.jpg,0.0003603232325986
051750.jpg,0.000608992006164
051751.jpg,0.4940766394138336
051752.jpg,3.1093460250986034e-08
051753.jpg,0.9903218150138856
051754.jpg,7.119094220797706e-07
051755.jpg,1.1732472557923757e-06
051756.jpg,0.0001544942788314
051757.jpg,1.0408134798467472e-08
051758.jpg,0.0535899549722671
051759.jpg,0.8898383975028992
051760.jpg,0.0028838547877967
051761.jpg,6.00569364905823e-06
051762.jpg,0.982084095478058
051763.jpg,0.0017467370489612
051764.jpg,0.0184459667652845
051765.jpg,0.0001240218989551
051766.jpg,0.0006392520153895
051767.jpg,2.7571629007683285e-11
051768.jpg,0.9999998807907104
051769.jpg,2.268859680043533e-05
051770.jpg,4.857786916545592e-05
051771.jpg,0.9999992847442628
051772.jpg,1.4010190170665736e-05
051773.jpg,0.9968948364257812
051774.jpg,1.0
051775.jpg,0.0108274482190608
051776.jpg,2.887181551614049e-07
051777.jpg,0.9999997615814208
051778.jpg,0.9999830722808838
051779.jpg,0.0015810340410098
051780.jpg,1.0
051781.jpg,1.974584368626478e-13
051782.jpg,8.705129950214995e-10
051783.jpg,4.672936526617377e-08
051784.jpg,0.9998443126678468
051785.jpg,0.0008377107442356
051786.jpg,2.5299941626144573e-06
051787.jpg,0.7533354163169861
051788.jpg,0.9999840259552002
051789.jpg,1.6778942679707143e-08
051790.jpg,0.6489506959915161
051791.jpg,1.0
051792.jpg,0.9994327425956726
051793.jpg,1.0
051794.jpg,1.0
051795.jpg,0.0002661922189872
051796.jpg,1.0
051797.jpg,6.672504969174042e-05
051798.jpg,6.434342139982618e-06
051799.jpg,1.0
051800.jpg,3.1602752414983115e-08
051801.jpg,6.466592594733811e-08
051802.jpg,0.7827683091163635
051803.jpg,0.0305267665535211
051804.jpg,0.9999905824661256
051805.jpg,0.0002517627144698
051806.jpg,0.0003134890866931
051807.jpg,0.0063542006537318
051808.jpg,1.0
051809.jpg,2.191389739891747e-06
051810.jpg,9.902915110160393e-08
051811.jpg,0.0272919200360775
051812.jpg,2.466586238369928e-06
051813.jpg,2.513313847885001e-05
051814.jpg,0.0119763445109128
051815.jpg,1.0
051816.jpg,8.511389509857635e-11
051817.jpg,1.0
051818.jpg,0.6507682204246521
051819.jpg,2.1553294704546033e-09
051820.jpg,0.0479850172996521
051821.jpg,0.0002362229715799
051822.jpg,0.3730247616767883
051823.jpg,0.9910802245140076
051824.jpg,0.157908409833908
051825.jpg,1.0
051826.jpg,0.0659157559275627
051827.jpg,1.0
051828.jpg,1.0
051829.jpg,9.460729779675604e-05
051830.jpg,0.0144810378551483
051831.jpg,0.9935147762298584
051832.jpg,0.9999833106994628
051833.jpg,0.9991574287414552
051834.jpg,5.479445098899305e-05
051835.jpg,0.0023964538704603
051836.jpg,0.9999899864196776
051837.jpg,0.9998791217803956
051838.jpg,0.0034444846678525
051839.jpg,0.0096111362800002
051840.jpg,0.0001328894140897
051841.jpg,0.0108316531404852
051842.jpg,0.0121335089206695
051843.jpg,0.9999997615814208
051844.jpg,8.510083304713591e-09
051845.jpg,0.9991161227226256
051846.jpg,0.008434297516942
051847.jpg,0.4452176690101623
051848.jpg,0.999767243862152
051849.jpg,1.8381261410963664e-13
051850.jpg,0.0262896697968244
051851.jpg,0.7147232294082642
051852.jpg,0.9241195321083068
051853.jpg,0.9999998807907104
051854.jpg,1.0
