002898.jpg,0.5278388857841492
002899.jpg,0.9299039840698242
002900.jpg,0.7648935914039612
002901.jpg,0.7696104049682617
002902.jpg,0.9879613518714904
002903.jpg,0.0216977633535861
002904.jpg,0.3209017217159271
002905.jpg,0.683501660823822
002906.jpg,0.057343054562807
002907.jpg,0.9621996879577636
002908.jpg,0.0395687855780124
002909.jpg,0.6897664070129395
002910.jpg,0.3761035799980163
002911.jpg,0.3300703465938568
002912.jpg,0.0227010250091552
002913.jpg,0.9793156385421752
002914.jpg,0.0427896566689014
002915.jpg,0.6303476095199585
002916.jpg,0.9977259039878844
002917.jpg,0.2693933546543121
002918.jpg,0.719556987285614
002919.jpg,0.8887187242507935
002920.jpg,0.9912415742874146
002921.jpg,0.356563001871109
002922.jpg,0.5975440740585327
002923.jpg,0.3041336834430694
002924.jpg,0.91396164894104
002925.jpg,0.998952865600586
002926.jpg,0.8825218081474304
002927.jpg,0.9923319816589355
002928.jpg,0.9516627192497252
002929.jpg,0.0094888899475336
002930.jpg,0.0908193364739418
002931.jpg,0.7529264688491821
002932.jpg,0.0118887163698673
002933.jpg,0.806666910648346
002934.jpg,0.5265834331512451
002935.jpg,0.1944855600595474
002936.jpg,0.9574575424194336
002937.jpg,0.8573840856552124
002938.jpg,0.6692643761634827
002939.jpg,0.7744734287261963
002940.jpg,0.9620440006256104
002941.jpg,0.3889917135238647
002942.jpg,0.5462374687194824
002943.jpg,0.7111057639122009
002944.jpg,0.904191255569458
002945.jpg,0.403966873884201
002946.jpg,0.389516532421112
002947.jpg,0.2069414407014846
002948.jpg,0.4473698139190674
002949.jpg,0.1292544156312942
002950.jpg,0.3065411448478699
002951.jpg,0.6424523591995239
002952.jpg,0.1629992127418518
002953.jpg,0.4543288648128509
002954.jpg,0.9368747472763062
002955.jpg,0.8217175602912903
002956.jpg,0.1404996663331985
002957.jpg,0.0435202680528163
002958.jpg,0.6814947128295898
002959.jpg,0.0079194502905011
002960.jpg,0.7772564888000488
002961.jpg,0.943555235862732
002962.jpg,0.1212664544582367
002963.jpg,0.9449158906936646
002964.jpg,0.897917628288269
002965.jpg,0.5607241988182068
002966.jpg,0.8609383702278137
002967.jpg,0.932427704334259
002968.jpg,0.2706087827682495
002969.jpg,0.9628344178199768
002970.jpg,0.9644107818603516
002971.jpg,0.3333473801612854
002972.jpg,0.9709981083869934
002973.jpg,0.6597272157669067
002974.jpg,0.2810331284999847
002975.jpg,0.4423559904098511
002976.jpg,0.9368770718574524
002977.jpg,0.1365241855382919
002978.jpg,0.4560360610485077
002979.jpg,0.4969285428524017
002980.jpg,0.9493204951286316
002981.jpg,0.4296165108680725
002982.jpg,0.4039669036865234
002983.jpg,0.6242584586143494
002984.jpg,0.9931649565696716
002985.jpg,0.0244738478213548
002986.jpg,0.8362204432487488
002987.jpg,0.4194799959659576
002988.jpg,0.8906615972518921
002989.jpg,0.0632592663168907
002990.jpg,0.2167433649301529
002991.jpg,0.9812335968017578
002992.jpg,0.8265498280525208
002993.jpg,0.9860697984695436
002994.jpg,0.8405424952507019
002995.jpg,0.0784308761358261
002996.jpg,0.4463933110237121
002997.jpg,0.6813950538635254
002998.jpg,0.2745521962642669
002999.jpg,0.981835126876831
003000.jpg,0.4912795424461365
003001.jpg,0.9229122400283812
003002.jpg,0.9041323065757751
003003.jpg,0.6276764273643494
003004.jpg,0.3825452327728271
003005.jpg,0.7157434821128845
003006.jpg,0.56672203540802
003007.jpg,0.9379651546478271
003008.jpg,0.0067354952916502
003009.jpg,0.0586413331329822
003010.jpg,0.0781377181410789
003011.jpg,0.5283641815185547
003012.jpg,0.4689815938472748
003013.jpg,0.8937251567840576
003014.jpg,0.3396102488040924
003015.jpg,0.806273877620697
003016.jpg,0.3992015719413757
003017.jpg,0.5156135559082031
003018.jpg,0.5272842049598694
003019.jpg,0.8408461809158325
003020.jpg,0.3829859793186188
003021.jpg,0.9491059184074402
003022.jpg,0.1848460584878921
003023.jpg,0.4597599804401397
003024.jpg,0.9981356859207152
003025.jpg,0.217728704214096
003026.jpg,0.9017726182937622
003027.jpg,0.6137039065361023
003028.jpg,0.9821524024009703
003029.jpg,0.5205678939819336
003030.jpg,0.8400768041610718
003031.jpg,0.5441422462463379
003032.jpg,0.6176394820213318
003033.jpg,0.0185383558273315
003034.jpg,0.913766860961914
003035.jpg,0.5755308270454407
003036.jpg,0.2950798273086548
003037.jpg,0.1970712691545486
003038.jpg,0.91572904586792
003039.jpg,0.2351955324411392
003040.jpg,0.2853793501853943
003041.jpg,0.8694654703140259
003042.jpg,0.5824598670005798
003043.jpg,0.4871442317962646
003044.jpg,0.7802746295928955
003045.jpg,0.0873327106237411
003046.jpg,0.850806474685669
003047.jpg,0.6327560544013977
003048.jpg,0.0491229146718978
003049.jpg,0.9778113961219788
003050.jpg,0.1938601583242416
003051.jpg,0.6394157409667969
003052.jpg,0.9374056458473206
003053.jpg,0.989632248878479
003054.jpg,0.0274522062391042
003055.jpg,0.0569157116115093
003056.jpg,0.8040799498558044
003057.jpg,0.8118098378181458
003058.jpg,0.1660273820161819
003059.jpg,0.994138240814209
003060.jpg,0.6706169247627258
003061.jpg,0.9109277725219728
003062.jpg,0.6504930853843689
003063.jpg,0.973770260810852
003064.jpg,0.8864936232566833
003065.jpg,0.6737073659896851
003066.jpg,0.9883235692977904
003067.jpg,0.9590134620666504
003068.jpg,0.0011607181513682
003069.jpg,0.9776232838630676
003070.jpg,0.1069777905941009
003071.jpg,0.2669887542724609
003072.jpg,0.6399215459823608
003073.jpg,0.9353348016738892
003074.jpg,0.3270955979824066
003075.jpg,0.7678647637367249
003076.jpg,0.7566151022911072
003077.jpg,0.9459618330001832
003078.jpg,0.6517574787139893
003079.jpg,0.9610629081726074
003080.jpg,0.3044299781322479
003081.jpg,0.1657027453184127
003082.jpg,0.6612876653671265
003083.jpg,0.5234984159469604
003084.jpg,0.843164324760437
003085.jpg,0.9051377773284912
003086.jpg,0.9858908653259276
003087.jpg,0.0573218427598476
003088.jpg,0.0605451166629791
003089.jpg,0.1968904882669448
003090.jpg,0.8945136666297913
003091.jpg,0.2887392044067383
003092.jpg,0.8494647741317749
003093.jpg,0.4993416368961334
003094.jpg,0.9701159596443176
003095.jpg,0.9157863855361938
003096.jpg,0.9672332406044006
003097.jpg,0.66275554895401
003098.jpg,0.86991286277771
003099.jpg,0.4518314003944397
003100.jpg,0.5481457710266113
003101.jpg,0.2056881338357925
003102.jpg,0.6176275014877319
003103.jpg,0.511182427406311
003104.jpg,0.9864650964736938
003105.jpg,0.2905787527561188
003106.jpg,0.7961713671684265
003107.jpg,0.9995224475860596
003108.jpg,0.7210981845855713
003109.jpg,0.4983250796794891
003110.jpg,0.2911740243434906
003111.jpg,0.0564968697726726
003112.jpg,0.9742796421051024
003113.jpg,0.982357621192932
003114.jpg,0.4894841015338897
003115.jpg,0.9976903200149536
003116.jpg,0.6939885020256042
003117.jpg,0.8756645321846008
003118.jpg,0.3846671879291534
003119.jpg,0.9036052823066713
003120.jpg,0.8361799120903015
003121.jpg,0.9433754682540894
003122.jpg,0.6698087453842163
003123.jpg,0.3601988852024078
003124.jpg,0.5810511708259583
003125.jpg,0.3590244948863983
003126.jpg,0.5798794627189636
003127.jpg,0.1688304841518402
003128.jpg,0.1066933870315551
003129.jpg,0.0019096406176686
003130.jpg,0.6635918617248535
003131.jpg,0.0059412377886474
003132.jpg,0.9442986249923706
003133.jpg,0.100567415356636
003134.jpg,0.3671492338180542
003135.jpg,0.9314462542533876
003136.jpg,0.416336178779602
003137.jpg,0.6770325303077698
003138.jpg,0.2686697244644165
003139.jpg,0.9934974908828736
003140.jpg,0.2977204918861389
003141.jpg,0.9559016823768616
003142.jpg,0.3545003831386566
003143.jpg,0.8216933012008667
003144.jpg,0.2933752238750458
003145.jpg,0.880251944065094
003146.jpg,0.9948739409446716
003147.jpg,0.8496268391609192
003148.jpg,0.2519879341125488
003149.jpg,0.7960373163223267
003150.jpg,0.954237699508667
003151.jpg,0.1945119649171829
003152.jpg,0.9961488246917723
003153.jpg,0.4562335908412933
003154.jpg,0.3450499475002289
003155.jpg,0.9868099689483644
003156.jpg,0.2042905539274215
003157.jpg,0.0030417584348469
003158.jpg,0.9305245280265808
003159.jpg,0.6966551542282104
003160.jpg,0.5985988974571228
003161.jpg,0.0387040562927722
003162.jpg,0.0468292646110057
003163.jpg,0.1984720379114151
003164.jpg,0.9332111477851868
003165.jpg,0.9839358329772948
003166.jpg,0.661348283290863
003167.jpg,0.466104120016098
003168.jpg,0.3066863417625427
003169.jpg,0.7518076300621033
003170.jpg,0.0726391822099685
003171.jpg,0.4333153367042541
003172.jpg,0.9858705401420592
003173.jpg,0.3089415729045868
003174.jpg,0.1946070045232772
003175.jpg,0.9526195526123048
003176.jpg,0.0259855948388576
003177.jpg,0.9975488781929016
003178.jpg,0.8082454204559326
003179.jpg,0.3926025927066803
003180.jpg,0.5206668972969055
003181.jpg,0.5633885860443115
003182.jpg,0.974630892276764
003183.jpg,0.201828047633171
003184.jpg,0.7151818871498108
003185.jpg,0.8908878564834595
003186.jpg,0.7275276780128479
003187.jpg,0.021057715639472
003188.jpg,0.157655730843544
003189.jpg,0.1639933437108993
003190.jpg,0.945377767086029
003191.jpg,0.4240918457508087
003192.jpg,0.13687564432621
003193.jpg,0.0497252531349659
003194.jpg,0.4522903859615326
003195.jpg,0.9934897422790528
003196.jpg,0.6146252155303955
003197.jpg,0.7972828149795532
003198.jpg,0.7521544694900513
003199.jpg,0.2284538596868515
003200.jpg,0.1919635981321334
003201.jpg,0.8846516013145447
003202.jpg,0.048221755772829
003203.jpg,0.8621155023574829
003204.jpg,0.1057920008897781
003205.jpg,0.9678927063941956
003206.jpg,0.3855814039707184
003207.jpg,0.4836292862892151
003208.jpg,0.9710710644721984
003209.jpg,0.8848677277565002
003210.jpg,0.5770743489265442
003211.jpg,0.0786027088761329
003212.jpg,0.5566803216934204
003213.jpg,0.1994413882493972
003214.jpg,0.9893295168876648
003215.jpg,0.8371992707252502
003216.jpg,0.8512585163116455
003217.jpg,0.5391755700111389
003218.jpg,0.0242049302905797
003219.jpg,0.9784723520278932
003220.jpg,0.2116257399320602
003221.jpg,0.9765962362289428
003222.jpg,0.7916199564933777
003223.jpg,0.2434245347976684
003224.jpg,0.6372841596603394
003225.jpg,0.5325266122817993
003226.jpg,0.0037412042729556
003227.jpg,0.5658493638038635
003228.jpg,0.5915031433105469
003229.jpg,0.9977102279663086
003230.jpg,0.3460078239440918
003231.jpg,0.3783017992973327
003232.jpg,0.9819031953811646
003233.jpg,0.9823560118675232
003234.jpg,0.0018441569991409
003235.jpg,0.1870672702789306
003236.jpg,0.9744610786437988
003237.jpg,0.7678623795509338
003238.jpg,0.93983393907547
003239.jpg,0.2296851724386215
003240.jpg,0.9461945295333862
003241.jpg,0.8977364301681519
003242.jpg,0.9783239960670472
003243.jpg,0.0298289097845554
003244.jpg,0.2896676361560821
003245.jpg,0.2784461379051208
003246.jpg,0.9644439220428468
003247.jpg,0.8019741773605347
003248.jpg,0.1440877169370651
003249.jpg,0.8100069761276245
003250.jpg,0.7566443085670471
003251.jpg,0.9902480244636536
003252.jpg,0.7699704766273499
003253.jpg,0.0453273691236972
003254.jpg,0.1212484762072563
003255.jpg,0.3569449484348297
003256.jpg,0.6488630771636963
003257.jpg,0.9618606567382812
003258.jpg,0.4663524925708771
003259.jpg,0.2195426076650619
003260.jpg,0.0084616504609584
003261.jpg,0.9667148590087892
003262.jpg,0.1104099825024604
003263.jpg,0.872112512588501
003264.jpg,0.8087939620018005
003265.jpg,0.2415734231472015
003266.jpg,0.1477133184671402
003267.jpg,0.4501667618751526
003268.jpg,0.1273799240589141
003269.jpg,0.430080384016037
003270.jpg,0.9984819293022156
003271.jpg,0.96273535490036
003272.jpg,0.0362012423574924
003273.jpg,0.140455275774002
003274.jpg,0.8660719394683838
003275.jpg,0.7312227487564087
003276.jpg,0.1459608525037765
003277.jpg,0.7378138303756714
003278.jpg,0.8360499739646912
003279.jpg,0.1289786696434021
003280.jpg,0.2078927308320999
003281.jpg,0.2577946186065674
003282.jpg,0.4836205840110779
003283.jpg,0.983567237854004
003284.jpg,0.1209979802370071
003285.jpg,0.0821389779448509
003286.jpg,0.812567412853241
003287.jpg,0.5655986070632935
003288.jpg,0.3515099585056305
003289.jpg,0.10174310952425
003290.jpg,0.2647823095321655
003291.jpg,0.3833533227443695
003292.jpg,0.5927966237068176
003293.jpg,0.4686493575572967
003294.jpg,0.3992439806461334
003295.jpg,0.1188582330942154
003296.jpg,0.1108771860599517
003297.jpg,0.9261311292648317
003298.jpg,0.8514503240585327
003299.jpg,0.0969515144824981
003300.jpg,0.4862061440944671
003301.jpg,0.4593225717544555
003302.jpg,0.9532384276390076
003303.jpg,0.394760400056839
003304.jpg,0.9494421482086182
003305.jpg,0.5260595679283142
003306.jpg,0.0547808371484279
003307.jpg,0.7433569431304932
003308.jpg,0.9201354384422302
003309.jpg,0.3678620159626007
003310.jpg,0.928113043308258
003311.jpg,0.8507677912712097
003312.jpg,0.6425502896308899
003313.jpg,0.0127624729648232
003314.jpg,0.7260519862174988
003315.jpg,0.6244592070579529
003316.jpg,0.1339001357555389
003317.jpg,0.0133253103122115
003318.jpg,0.9916954636573792
003319.jpg,0.9452021718025208
003320.jpg,0.42571821808815
003321.jpg,0.5611423850059509
003322.jpg,0.8954472541809082
003323.jpg,0.0514753311872482
003324.jpg,0.9903092980384828
003325.jpg,0.9555217027664183
003326.jpg,0.9732359647750854
003327.jpg,0.2692008018493652
003328.jpg,0.6514237523078918
003329.jpg,0.8939220905303955
003330.jpg,0.065538078546524
003331.jpg,0.403837651014328
003332.jpg,0.9279513955116272
003333.jpg,0.3000636696815491
003334.jpg,0.960189938545227
003335.jpg,0.9677992463111876
003336.jpg,0.8884027600288391
003337.jpg,0.0998282507061958
003338.jpg,0.8689996004104614
003339.jpg,0.984248697757721
003340.jpg,0.285140186548233
003341.jpg,0.7333022952079773
003342.jpg,0.568882167339325
003343.jpg,0.0210443139076232
003344.jpg,0.9400213956832886
003345.jpg,0.335759162902832
003346.jpg,0.0960740596055984
003347.jpg,0.993601143360138
003348.jpg,0.8320348858833313
003349.jpg,0.0248195938766002
003350.jpg,0.7759822010993958
003351.jpg,0.9640797972679138
003352.jpg,0.3091650009155273
003353.jpg,0.2356012314558029
003354.jpg,0.9622910618782043
003355.jpg,0.1286893486976623
003356.jpg,0.9835317134857178
003357.jpg,0.2493834197521209
003358.jpg,0.7858449220657349
003359.jpg,0.1528888493776321
003360.jpg,0.9025375247001648
003361.jpg,0.1467299610376358
003362.jpg,0.1937306523323059
003363.jpg,0.9148336052894592
003364.jpg,0.9979623556137084
003365.jpg,0.5338261127471924
003366.jpg,0.0215803384780883
003367.jpg,0.493790864944458
003368.jpg,0.0612977780401706
003369.jpg,0.8600850105285645
003370.jpg,0.2303354740142822
003371.jpg,0.7539535164833069
003372.jpg,0.3884173631668091
003373.jpg,0.969559907913208
003374.jpg,0.4221037626266479
003375.jpg,0.1983712464570999
003376.jpg,0.9773837327957152
003377.jpg,0.9522736668586732
003378.jpg,0.306799054145813
003379.jpg,0.041433647274971
003380.jpg,0.2696221768856048
003381.jpg,0.98256254196167
003382.jpg,0.7781347036361694
003383.jpg,0.0278839655220508
003384.jpg,0.1929220557212829
003385.jpg,0.5704865455627441
003386.jpg,0.5139086842536926
003387.jpg,0.977213978767395
003388.jpg,0.9603041410446168
003389.jpg,0.9902341365814208
003390.jpg,0.8467164635658264
003391.jpg,0.7203876972198486
003392.jpg,0.1546982228755951
003393.jpg,0.2665565013885498
003394.jpg,0.5403130054473877
003395.jpg,0.4854831993579864
003396.jpg,0.4917709231376648
003397.jpg,0.5575474500656128
003398.jpg,0.3750364482402801
003399.jpg,0.987326443195343
003400.jpg,0.9493502378463744
003401.jpg,0.6835461258888245
003402.jpg,0.3037028908729553
003403.jpg,0.9211402535438538
003404.jpg,0.5043156743049622
003405.jpg,0.0203584693372249
003406.jpg,0.7973061800003052
003407.jpg,0.9963836669921876
003408.jpg,0.3288800120353699
003409.jpg,0.9648504853248596
003410.jpg,0.3453969955444336
003411.jpg,0.9932385683059692
003412.jpg,0.8355327248573303
003413.jpg,0.9543576240539552
003414.jpg,0.9560152888298036
003415.jpg,0.2494520395994186
003416.jpg,0.9433431029319764
003417.jpg,0.8339096903800964
003418.jpg,0.1988072097301483
003419.jpg,0.6744130253791809
003420.jpg,0.565068781375885
003421.jpg,0.0587090626358985
003422.jpg,0.6509491801261902
003423.jpg,0.0336132124066352
003424.jpg,0.6399096846580505
003425.jpg,0.709886908531189
003426.jpg,0.7184780836105347
003427.jpg,0.9605960845947266
003428.jpg,0.278683453798294
003429.jpg,0.015992471948266
003430.jpg,0.0162259563803672
003431.jpg,0.9749193787574768
003432.jpg,0.1217874735593795
003433.jpg,0.0796015337109565
003434.jpg,0.000690325978212
003435.jpg,0.9290801286697388
003436.jpg,0.9847538471221924
003437.jpg,0.2038269490003585
003438.jpg,0.7730187773704529
003439.jpg,0.2430557906627655
003440.jpg,0.6127627491950989
003441.jpg,0.5282813906669617
003442.jpg,0.9814498424530028
003443.jpg,0.6057065725326538
003444.jpg,0.8774341344833374
003445.jpg,0.976239800453186
003446.jpg,0.3516904711723327
003447.jpg,0.9544182419776917
003448.jpg,0.94107985496521
003449.jpg,0.5716990828514099
003450.jpg,0.3129391968250274
003451.jpg,0.7165022492408752
003452.jpg,0.2429806590080261
003453.jpg,0.364337295293808
003454.jpg,0.84978848695755
003455.jpg,0.9923804998397828
003456.jpg,0.9879571795463562
003457.jpg,0.952753722667694
003458.jpg,0.7355391979217529
003459.jpg,0.8362535238265991
003460.jpg,0.7478908896446228
003461.jpg,0.5700815320014954
003462.jpg,0.4258497059345245
003463.jpg,0.66057950258255
003464.jpg,0.8909540772438049
003465.jpg,0.6378476023674011
003466.jpg,0.9501189589500428
003467.jpg,0.9972656965255736
003468.jpg,0.5122429728507996
003469.jpg,0.206713393330574
003470.jpg,0.9890912175178528
003471.jpg,0.9122639298439026
003472.jpg,0.2841306924819946
003473.jpg,0.622478723526001
003474.jpg,0.4490090608596802
003475.jpg,0.2080067843198776
003476.jpg,0.9594762921333312
003477.jpg,0.2141775488853454
003478.jpg,0.0638077035546302
003479.jpg,0.9265173077583312
003480.jpg,0.8614932894706726
003481.jpg,0.3109590411186218
003482.jpg,0.3409416079521179
003483.jpg,0.2397987693548202
003484.jpg,0.6673361659049988
003485.jpg,0.1856230199337005
003486.jpg,0.321258544921875
003487.jpg,0.0142052005976438
003488.jpg,0.8425223231315613
003489.jpg,0.8875409364700317
003490.jpg,0.3526374995708465
003491.jpg,0.9139972925186156
003492.jpg,0.8604627847671509
003493.jpg,0.955369234085083
003494.jpg,0.0374367795884609
003495.jpg,0.2071833312511444
003496.jpg,0.9743756055831908
003497.jpg,0.9963920712471008
003498.jpg,0.8693260550498962
003499.jpg,0.0754016637802124
003500.jpg,0.2561615407466888
003501.jpg,0.6230509281158447
003502.jpg,0.09281837195158
003503.jpg,0.3229557573795318
003504.jpg,0.0716378986835479
003505.jpg,0.9169859886169434
003506.jpg,0.992394208908081
003507.jpg,0.3257414698600769
003508.jpg,0.4642453491687774
003509.jpg,0.2515866458415985
003510.jpg,0.6606492400169373
003511.jpg,0.6621403098106384
003512.jpg,0.9345532655715942
003513.jpg,0.989579737186432
003514.jpg,0.7452932596206665
003515.jpg,0.0302283391356468
003516.jpg,0.8311961889266968
003517.jpg,0.9775379300117492
003518.jpg,0.3061699271202087
003519.jpg,0.1590881496667862
003520.jpg,0.9470192193984984
003521.jpg,0.2770104706287384
003522.jpg,0.5902234315872192
003523.jpg,0.926299810409546
003524.jpg,0.7005149722099304
003525.jpg,0.8774529099464417
003526.jpg,0.6661210060119629
003527.jpg,0.3127832114696502
003528.jpg,0.5940272212028503
003529.jpg,0.0643884465098381
003530.jpg,0.7499013543128967
003531.jpg,0.996124804019928
003532.jpg,0.2431405931711197
003533.jpg,0.6356503367424011
003534.jpg,0.658626139163971
003535.jpg,0.1347717940807342
003536.jpg,0.6726817488670349
003537.jpg,0.2144552618265152
003538.jpg,0.7847201228141785
003539.jpg,0.9105391502380372
003540.jpg,0.9816314578056335
003541.jpg,0.8906174302101135
003542.jpg,0.904082179069519
003543.jpg,0.067565880715847
003544.jpg,0.3933264315128326
003545.jpg,0.987944722175598
003546.jpg,0.5602579712867737
003547.jpg,0.6068229675292969
003548.jpg,0.1736306846141815
003549.jpg,0.0521426312625408
003550.jpg,0.5657490491867065
003551.jpg,0.993961215019226
003552.jpg,0.1649104207754135
003553.jpg,0.9729992747306824
003554.jpg,0.9913232326507568
003555.jpg,0.546600878238678
003556.jpg,0.8886966109275818
003557.jpg,0.6127071380615234
003558.jpg,0.9947726130485536
003559.jpg,0.0482488349080085
003560.jpg,0.3393273055553436
003561.jpg,0.2915370464324951
003562.jpg,0.3906425535678863
003563.jpg,0.1000991761684417
003564.jpg,0.8678922057151794
003565.jpg,0.9721512794494628
003566.jpg,0.934712290763855
003567.jpg,0.4133070111274719
003568.jpg,0.6691731214523315
003569.jpg,0.7052200436592102
003570.jpg,0.950950801372528
003571.jpg,0.6014056205749512
003572.jpg,0.1350814402103424
003573.jpg,0.108070470392704
003574.jpg,0.4067761301994324
003575.jpg,0.9727003574371338
003576.jpg,0.9949731826782228
003577.jpg,0.8832833170890808
003578.jpg,0.9882642030715942
003579.jpg,0.3359577357769012
003580.jpg,0.5953408479690552
003581.jpg,0.9872127175331116
003582.jpg,0.1944636851549148
003583.jpg,0.1333924233913421
003584.jpg,0.0547751784324646
003585.jpg,0.7957755923271179
003586.jpg,0.6004993319511414
003587.jpg,0.3522210121154785
003588.jpg,0.9522900581359864
003589.jpg,0.9919288158416748
003590.jpg,0.9724867939949036
003591.jpg,0.5727823376655579
003592.jpg,0.1336992681026458
003593.jpg,0.9443445801734924
003594.jpg,0.2078570872545242
003595.jpg,0.9418767690658568
003596.jpg,0.3756029903888702
003597.jpg,0.4476694762706756
003598.jpg,0.1222818866372108
003599.jpg,0.179471954703331
003600.jpg,0.9493485689163208
003601.jpg,0.8216622471809387
003602.jpg,0.5696650743484497
003603.jpg,0.9700595140457152
003604.jpg,0.3545693755149841
003605.jpg,0.9404153227806092
003606.jpg,0.8706404566764832
003607.jpg,0.6505886316299438
003608.jpg,0.0205069836229085
003609.jpg,0.121452197432518
003610.jpg,0.9040879607200624
003611.jpg,0.8061992526054382
003612.jpg,0.5353488922119141
003613.jpg,0.6145904064178467
003614.jpg,0.6894798874855042
003615.jpg,0.2877273559570312
003616.jpg,0.7801607251167297
003617.jpg,0.046413879841566
003618.jpg,0.0100289117544889
003619.jpg,0.1258048266172409
003620.jpg,0.7761285305023193
003621.jpg,0.7590314149856567
003622.jpg,0.9694960117340088
003623.jpg,0.2412582784891128
003624.jpg,0.9529733657836914
003625.jpg,0.5007203817367554
003626.jpg,0.904577136039734
003627.jpg,0.9623385667800904
003628.jpg,0.7095467448234558
003629.jpg,0.279676228761673
003630.jpg,0.0860750898718833
003631.jpg,0.8885011076927185
003632.jpg,0.8345445394515991
003633.jpg,0.367555022239685
003634.jpg,0.7755371332168579
003635.jpg,0.4178296625614166
003636.jpg,0.4767008125782013
003637.jpg,0.1065253093838691
003638.jpg,0.9515559673309326
003639.jpg,0.1469166874885559
003640.jpg,0.2807103097438812
003641.jpg,0.0947408080101013
003642.jpg,0.9627741575241088
003643.jpg,0.1694812029600143
003644.jpg,0.2320250123739242
003645.jpg,0.1064674705266952
003646.jpg,0.4072974920272827
003647.jpg,0.99138206243515
003648.jpg,0.5251352190971375
003649.jpg,0.3655624687671661
003650.jpg,0.9994614720344543
003651.jpg,0.0965047925710678
003652.jpg,0.9853458404541016
003653.jpg,0.9400091767311096
003654.jpg,0.0800233706831932
003655.jpg,0.0378773882985115
003656.jpg,0.9411231279373168
003657.jpg,0.2285688370466232
003658.jpg,0.7855770587921143
003659.jpg,0.4512746334075928
003660.jpg,0.7969079613685608
003661.jpg,0.2873888909816742
003662.jpg,0.8109928965568542
003663.jpg,0.5047040581703186
003664.jpg,0.1486615538597107
003665.jpg,0.6929682493209839
003666.jpg,0.9479383826255798
003667.jpg,0.9885119199752808
003668.jpg,0.6246039271354675
003669.jpg,0.1769264042377472
003670.jpg,0.953069806098938
003671.jpg,0.799643337726593
003672.jpg,0.5126668810844421
003673.jpg,0.3677337169647217
003674.jpg,0.4941107928752899
003675.jpg,0.6882323622703552
003676.jpg,0.7714728713035583
003677.jpg,0.915368676185608
003678.jpg,0.1009765565395355
003679.jpg,0.8726197481155396
003680.jpg,0.8830932378768921
003681.jpg,0.24024698138237
003682.jpg,0.6599646806716919
003683.jpg,0.0617077872157096
003684.jpg,0.5899760723114014
003685.jpg,0.9530567526817322
003686.jpg,0.9990237951278688
003687.jpg,0.9575377106666564
003688.jpg,0.7404221296310425
003689.jpg,0.975677728652954
003690.jpg,0.3344076573848724
003691.jpg,0.9159299731254578
003692.jpg,0.9139721393585204
003693.jpg,0.2456986457109451
003694.jpg,0.2333142608404159
003695.jpg,0.1458024233579635
003696.jpg,0.2164409309625625
003697.jpg,0.9408410787582396
003698.jpg,0.0610251016914844
003699.jpg,0.995834469795227
003700.jpg,0.7939561009407043
003701.jpg,0.5527130961418152
003702.jpg,0.985952615737915
003703.jpg,0.0988304987549781
003704.jpg,0.7160188555717468
003705.jpg,0.940548062324524
003706.jpg,0.9775130152702332
003707.jpg,0.0918452590703964
003708.jpg,0.9051035046577454
003709.jpg,0.2822941243648529
003710.jpg,0.1237332001328468
003711.jpg,0.5330498814582825
003712.jpg,0.0416401550173759
003713.jpg,0.7179983854293823
003714.jpg,0.9068453907966614
003715.jpg,0.3479942977428436
003716.jpg,0.8521637320518494
003717.jpg,0.9093035459518432
003718.jpg,0.5712356567382812
003719.jpg,0.495444118976593
003720.jpg,0.6349970102310181
003721.jpg,0.3073557615280151
003722.jpg,0.5172016024589539
003723.jpg,0.7539383172988892
003724.jpg,0.1728537529706955
003725.jpg,0.0067278877831995
003726.jpg,0.2770443260669708
003727.jpg,0.0368106439709663
003728.jpg,0.3222094476222992
003729.jpg,0.0369986742734909
003730.jpg,0.1685121804475784
003731.jpg,0.9974690675735474
003732.jpg,0.2399515956640243
003733.jpg,0.9642928242683412
003734.jpg,0.1415967345237732
003735.jpg,0.8437342643737793
003736.jpg,0.0540873408317565
003737.jpg,0.8111546635627747
003738.jpg,0.8844510912895203
003739.jpg,0.0882363766431808
003740.jpg,0.2278620898723602
003741.jpg,0.8567513823509216
003742.jpg,0.8562766313552856
003743.jpg,0.5694049596786499
003744.jpg,0.4446676075458526
003745.jpg,0.452932059764862
003746.jpg,0.8106368780136108
003747.jpg,0.7235862016677856
003748.jpg,0.0844701677560806
003749.jpg,0.6334049701690674
003750.jpg,0.9752036333084106
003751.jpg,0.397109180688858
003752.jpg,0.7338480949401855
003753.jpg,0.8588615655899048
003754.jpg,0.9624263048171996
003755.jpg,0.7402248978614807
003756.jpg,0.9412612915039062
003757.jpg,0.6253892183303833
003758.jpg,0.3604819476604461
003759.jpg,0.9895051121711732
003760.jpg,0.1722772866487503
003761.jpg,0.5295154452323914
003762.jpg,0.8120084404945374
003763.jpg,0.9201762080192566
003764.jpg,0.5484632253646851
003765.jpg,0.9856729507446288
003766.jpg,0.1678903251886367
003767.jpg,0.9001197218894958
003768.jpg,0.9420822262763976
003769.jpg,0.996191382408142
003770.jpg,0.9528522491455078
003771.jpg,0.3478874564170837
003772.jpg,0.8324641585350037
003773.jpg,0.2832725942134857
003774.jpg,0.5087583065032959
003775.jpg,0.0722297504544258
003776.jpg,0.6866503357887268
003777.jpg,0.4010726511478424
003778.jpg,0.6063202619552612
003779.jpg,0.9609158635139464
