011303.jpg,0.0186567343771457
011304.jpg,5.294472884997958e-06
011305.jpg,0.048791766166687
011306.jpg,0.0033941050060093
011307.jpg,0.1116961315274238
011308.jpg,1.2441869330359625e-05
011309.jpg,0.0543646663427352
011310.jpg,0.0035042942035943
011311.jpg,6.914218763504065e-12
011312.jpg,1.7004449546220712e-05
011313.jpg,5.262905666825191e-10
011314.jpg,0.0076936814002692
011315.jpg,0.0343037247657775
011316.jpg,0.0661331340670585
011317.jpg,3.2190875179095293e-15
011318.jpg,0.0183988008648157
011319.jpg,7.820575298467247e-09
011320.jpg,0.3128792345523834
011321.jpg,0.2413889616727829
011322.jpg,6.784781447777277e-08
011323.jpg,0.1885510981082916
011324.jpg,6.759566167602316e-05
011325.jpg,3.304383426439017e-06
011326.jpg,3.934836422558874e-05
011327.jpg,0.0002120535064022
011328.jpg,0.1429036408662796
011329.jpg,0.0121908020228147
011330.jpg,2.5533338998684485e-07
011331.jpg,0.0298627577722072
011332.jpg,8.328125659318175e-06
011333.jpg,0.0124680576846003
011334.jpg,0.0654334649443626
011335.jpg,4.9733214074754166e-11
011336.jpg,0.1037833914160728
011337.jpg,0.2147366404533386
011338.jpg,6.639225489379896e-07
011339.jpg,0.1674524694681167
011340.jpg,0.03260999917984
011341.jpg,0.00681191124022
011342.jpg,4.4748871005140245e-05
011343.jpg,3.4193017199868336e-05
011344.jpg,0.282026082277298
011345.jpg,1.0514835366848274e-06
011346.jpg,3.084211493842304e-05
011347.jpg,0.0002947502362076
011348.jpg,9.904271109917318e-07
011349.jpg,0.0090452274307608
011350.jpg,0.2560441493988037
011351.jpg,0.0011930275941267
011352.jpg,0.0129388701170682
011353.jpg,0.0001543227554066
011354.jpg,0.0010817100992426
011355.jpg,0.0108969341963529
011356.jpg,0.0719199553132057
011357.jpg,0.0001956004562089
011358.jpg,2.635316559462808e-05
011359.jpg,0.1321078389883041
011360.jpg,4.05016947979675e-07
011361.jpg,0.2320877909660339
011362.jpg,4.3113581682519e-07
011363.jpg,1.9949388843087945e-06
011364.jpg,8.056911041109949e-12
011365.jpg,2.0489055714278948e-06
011366.jpg,4.519562824575711e-15
011367.jpg,0.0007937389891594
011368.jpg,3.049890562323298e-09
011369.jpg,2.8741288460309988e-08
011370.jpg,0.290044754743576
011371.jpg,4.8877708991312836e-08
011372.jpg,0.0001577369257574
011373.jpg,3.413908045146741e-11
011374.jpg,0.0086160283535718
011375.jpg,4.847320724366e-06
011376.jpg,0.003853986505419
011377.jpg,0.0085547510534524
011378.jpg,0.0391107648611068
011379.jpg,0.3111325800418854
011380.jpg,0.0900525450706482
011381.jpg,0.1705098450183868
011382.jpg,0.0012865284224972
011383.jpg,8.787444585323101e-07
011384.jpg,9.04780847577058e-07
011385.jpg,0.0052171722054481
011386.jpg,0.0001162837943411
011387.jpg,2.2900766005751194e-10
011388.jpg,0.003585196333006
011389.jpg,0.1653226017951965
011390.jpg,9.50286485021934e-05
011391.jpg,7.633240784343798e-06
011392.jpg,0.0200878530740737
011393.jpg,1.367996446788311e-06
011394.jpg,0.0145245250314474
011395.jpg,0.0444896519184112
011396.jpg,1.5541348830083734e-07
011397.jpg,0.115826278924942
011398.jpg,0.0049774828366935
011399.jpg,1.3301902690443512e-08
011400.jpg,1.8528359646552417e-07
011401.jpg,7.11514360318688e-07
011402.jpg,0.0422349050641059
011403.jpg,0.1446818858385086
011404.jpg,8.653941040392965e-05
011405.jpg,0.0782055854797363
011406.jpg,0.0006853538216091
011407.jpg,0.0859533548355102
011408.jpg,1.4745389798065391e-08
011409.jpg,0.0291547179222106
011410.jpg,0.0001040933493641
011411.jpg,0.0377706177532672
011412.jpg,0.2251704037189483
011413.jpg,0.0156278926879167
011414.jpg,2.1399859662096787e-08
011415.jpg,0.0390557199716568
011416.jpg,0.009783973917365
011417.jpg,2.585965885870678e-09
011418.jpg,0.0011259549064561
011419.jpg,1.6412541299359873e-05
011420.jpg,2.2093252227683988e-10
011421.jpg,0.0013196888612583
011422.jpg,0.1098216101527214
011423.jpg,0.0009614044101908
011424.jpg,0.0409338697791099
011425.jpg,0.0001464550296077
011426.jpg,1.0258685279040949e-07
011427.jpg,3.372860373929143e-05
011428.jpg,0.0615065582096576
011429.jpg,0.1258797198534011
011430.jpg,0.1018504425883293
011431.jpg,0.4065741300582886
011432.jpg,1.8773523013937418e-10
011433.jpg,0.3874002397060394
011434.jpg,0.0721339359879493
011435.jpg,0.0525649487972259
011436.jpg,0.174575999379158
011437.jpg,0.0009383748401887
011438.jpg,5.5049888032954186e-05
011439.jpg,0.0187279488891363
011440.jpg,0.039586141705513
011441.jpg,0.0157095175236463
011442.jpg,0.1458278000354766
011443.jpg,0.126390591263771
011444.jpg,0.0057794102467596
011445.jpg,0.0001371512480545
011446.jpg,1.0279766621268394e-10
011447.jpg,5.65567802368605e-07
011448.jpg,0.089831493794918
011449.jpg,6.956753350095823e-05
011450.jpg,0.0702468901872634
011451.jpg,2.744203584370553e-06
011452.jpg,0.111814297735691
011453.jpg,0.0046724304556846
011454.jpg,0.0136947054415941
011455.jpg,1.1546564564923756e-05
011456.jpg,4.892958895652555e-05
011457.jpg,0.0005508903996087
011458.jpg,0.0014509140746667
011459.jpg,0.000828081916552
011460.jpg,0.1789419054985046
011461.jpg,0.0042550633661448
011462.jpg,0.0176333505660295
011463.jpg,0.0069085443392395
011464.jpg,0.0728790089488029
011465.jpg,9.28596818994265e-07
011466.jpg,0.0994490310549736
011467.jpg,2.0122465684835333e-06
011468.jpg,0.0034510856494307
011469.jpg,0.007196748163551
011470.jpg,2.0146555471001196e-05
011471.jpg,1.5980893294909038e-05
011472.jpg,0.2452846020460128
011473.jpg,0.1679525375366211
011474.jpg,0.0295717548578977
011475.jpg,0.0194768998771905
011476.jpg,1.1880283636855893e-06
011477.jpg,5.1210211182706196e-08
011478.jpg,1.2763484846800566e-05
011479.jpg,0.003458734601736
011480.jpg,0.0016445065848529
011481.jpg,1.0332536248824908e-06
011482.jpg,0.0005067617748863
011483.jpg,0.1135026067495346
011484.jpg,0.0004020116757601
011485.jpg,4.238441033521667e-05
011486.jpg,0.0003148816467728
011487.jpg,0.0299349967390298
011488.jpg,9.53507850454116e-09
011489.jpg,8.752575053616596e-11
011490.jpg,1.0385999303252902e-05
011491.jpg,0.0022889946121722
011492.jpg,0.3571780323982239
011493.jpg,0.3313233256340027
011494.jpg,0.0103500746190547
011495.jpg,0.0444406829774379
011496.jpg,0.0017937064403668
011497.jpg,0.253795176744461
011498.jpg,0.0050849337130784
011499.jpg,1.5999145034584217e-05
011500.jpg,1.36125876792903e-07
011501.jpg,3.16087607643567e-07
011502.jpg,0.0013995602494105
011503.jpg,0.0035656364634633
011504.jpg,0.005966764409095
011505.jpg,5.128469524606771e-07
011506.jpg,2.018909071921371e-06
011507.jpg,5.14513999405608e-07
011508.jpg,0.217460811138153
011509.jpg,0.0001740288280416
011510.jpg,3.254043622291647e-05
011511.jpg,3.849610220640898e-05
011512.jpg,0.0002728620602283
011513.jpg,0.4499984383583069
011514.jpg,6.650922035333906e-09
011515.jpg,0.2915391325950622
011516.jpg,0.0964932814240455
011517.jpg,0.5822296142578125
011518.jpg,0.0434222519397735
011519.jpg,9.107789810514078e-05
011520.jpg,0.2454855889081955
011521.jpg,0.0022373632527887
011522.jpg,0.0248143337666988
011523.jpg,0.0482700690627098
011524.jpg,0.0369113534688949
011525.jpg,0.0001341456081718
011526.jpg,6.223925375081762e-09
011527.jpg,0.023740841075778
011528.jpg,4.5642618573538136e-08
011529.jpg,0.0393485240638256
011530.jpg,2.2043631986434775e-07
011531.jpg,4.114891964945855e-07
011532.jpg,0.0049920207820832
011533.jpg,2.4992695413228457e-11
011534.jpg,2.3633679120393936e-06
011535.jpg,6.084460579813823e-08
011536.jpg,0.0004754850233439
011537.jpg,1.609040388450035e-14
011538.jpg,1.0089411084379662e-08
011539.jpg,0.1921229213476181
011540.jpg,0.2655603289604187
011541.jpg,0.040275689214468
011542.jpg,0.0277709830552339
011543.jpg,0.1726273447275161
011544.jpg,0.0079403752461075
011545.jpg,4.34826870332472e-05
011546.jpg,7.376861958618974e-06
011547.jpg,9.156441592494955e-06
011548.jpg,1.1106716556241736e-05
011549.jpg,0.0338799767196178
011550.jpg,6.525117350975052e-05
011551.jpg,2.018141032067433e-08
011552.jpg,0.0013074384769424
011553.jpg,8.08990080258809e-06
011554.jpg,0.3463926911354065
011555.jpg,4.4633935436522165e-10
011556.jpg,4.08284996922248e-08
011557.jpg,1.0613846607165913e-11
011558.jpg,0.1029891818761825
011559.jpg,0.0024237101897597
011560.jpg,0.8352866172790527
011561.jpg,0.0827495008707046
011562.jpg,4.708604592451593e-06
011563.jpg,8.894741831966257e-09
011564.jpg,0.0515928529202938
011565.jpg,0.0006632913718931
011566.jpg,0.2876695394515991
011567.jpg,2.136219109161175e-06
011568.jpg,0.00064885080792
011569.jpg,0.1752885729074478
011570.jpg,0.2068417966365814
011571.jpg,0.0045322575606405
011572.jpg,0.0157306492328643
011573.jpg,2.1260309495119145e-06
011574.jpg,0.1944935172796249
011575.jpg,4.213956970033905e-07
011576.jpg,0.0815550684928894
011577.jpg,0.0236123837530612
011578.jpg,6.1185157392174e-05
011579.jpg,0.0402099415659904
011580.jpg,5.024328686431546e-08
011581.jpg,0.0081530092284083
011582.jpg,0.0736952275037765
011583.jpg,0.0004882243811152
011584.jpg,0.1422392427921295
011585.jpg,0.226731926202774
011586.jpg,0.0025909608229994
011587.jpg,5.749167808488664e-09
011588.jpg,0.0363599024713039
011589.jpg,5.826463755909117e-09
011590.jpg,1.3739915238550338e-12
011591.jpg,0.1014008522033691
011592.jpg,0.0011088215978816
011593.jpg,0.0013469534460455
011594.jpg,1.0994262083841022e-05
011595.jpg,1.0978766113112217e-05
011596.jpg,0.0519285574555397
011597.jpg,7.319782525883056e-06
011598.jpg,0.1355840414762497
011599.jpg,0.0411168150603771
011600.jpg,0.1474908292293548
011601.jpg,0.0081835081800818
011602.jpg,0.2081797122955322
011603.jpg,0.3543668985366821
011604.jpg,0.0004861793713644
011605.jpg,0.3091300725936889
011606.jpg,7.2586376909100644e-09
011607.jpg,3.0290141239675e-07
011608.jpg,0.1356509923934936
011609.jpg,2.4364179562752493e-09
011610.jpg,0.0696470588445663
011611.jpg,0.0006031963275745
011612.jpg,0.0212604142725467
011613.jpg,1.0356556649597504e-14
011614.jpg,1.1055030881834682e-05
011615.jpg,0.0545639656484127
011616.jpg,0.0014630954246968
011617.jpg,0.0157118327915668
011618.jpg,0.1363290846347808
011619.jpg,0.0007291849469766
011620.jpg,0.0321657210588455
011621.jpg,0.0033518376294523
011622.jpg,8.758345160231329e-09
011623.jpg,0.5814985036849976
011624.jpg,0.001402668072842
011625.jpg,5.315393718774431e-05
011626.jpg,0.0331920273602008
011627.jpg,0.0005731384735554
011628.jpg,0.0041787941008806
011629.jpg,0.0001188097230624
011630.jpg,0.0022559005301445
011631.jpg,0.2543871104717254
011632.jpg,0.0009401790448464
011633.jpg,3.749405029073588e-13
011634.jpg,0.1461694538593292
011635.jpg,0.1937974989414215
011636.jpg,0.0002499904949218
011637.jpg,0.0011257944861426
011638.jpg,0.8144112825393677
011639.jpg,8.933336737015907e-09
011640.jpg,1.0737170701158316e-12
011641.jpg,0.0750216916203498
011642.jpg,0.0016103297239169
011643.jpg,4.6775213036198693e-07
011644.jpg,0.1642466485500335
011645.jpg,0.0006401580176316
011646.jpg,0.1138576343655586
011647.jpg,8.403393439948559e-05
011648.jpg,0.0593846030533313
011649.jpg,0.0048270775005221
011650.jpg,0.5203280448913574
011651.jpg,0.2866506576538086
011652.jpg,0.0591762624680995
011653.jpg,0.1276217103004455
011654.jpg,0.0129771456122398
011655.jpg,0.000813283259049
011656.jpg,2.539931665523909e-05
011657.jpg,4.762690423376625e-06
011658.jpg,2.407169085927308e-05
011659.jpg,0.0535265170037746
011660.jpg,0.2440754026174545
011661.jpg,0.0171541105955839
011662.jpg,0.0002868666488211
011663.jpg,0.0562512055039405
011664.jpg,0.0508215613663196
011665.jpg,4.841083500650712e-05
011666.jpg,8.9156550586722e-08
011667.jpg,0.0001231779169756
011668.jpg,0.0019400183809921
011669.jpg,7.293436687927368e-11
011670.jpg,3.2651141737005678e-06
011671.jpg,1.6618204199403408e-06
011672.jpg,0.0560712367296218
011673.jpg,0.2105491906404495
011674.jpg,1.3798673990095267e-06
011675.jpg,2.6961559342453256e-05
011676.jpg,0.0212104264646768
011677.jpg,0.0001633434876566
011678.jpg,3.963654933158978e-07
011679.jpg,1.9437246010056697e-05
011680.jpg,6.409342313418165e-05
011681.jpg,0.0014921500114724
011682.jpg,4.977480898560316e-07
011683.jpg,2.8189184320126515e-09
011684.jpg,0.0182690750807523
011685.jpg,0.000604196335189
011686.jpg,0.1529490798711776
011687.jpg,8.923872519517317e-05
011688.jpg,1.9694514776347205e-05
011689.jpg,1.3149962796887849e-05
011690.jpg,7.89687255746685e-05
011691.jpg,6.821607081292092e-12
011692.jpg,6.534823882020646e-08
011693.jpg,6.884267804707633e-07
011694.jpg,0.0320520140230655
011695.jpg,4.867132702202071e-06
011696.jpg,0.0105308946222066
011697.jpg,0.4143966436386108
011698.jpg,0.1179758310317993
011699.jpg,0.1158276498317718
011700.jpg,5.515287921298295e-05
011701.jpg,0.021346591413021
011702.jpg,0.0003903362376149
011703.jpg,0.2661114931106567
011704.jpg,0.4019073247909546
011705.jpg,3.7413497011584695e-06
011706.jpg,0.000383186241379
011707.jpg,0.0885063558816909
011708.jpg,0.0071270852349698
011709.jpg,0.0012896838597953
011710.jpg,0.1526078879833221
011711.jpg,0.0006492506945505
011712.jpg,2.55297871731841e-09
011713.jpg,0.0007804102497175
011714.jpg,0.0252066310495138
011715.jpg,0.1059510558843612
011716.jpg,3.0685991941892254e-12
011717.jpg,0.2964679896831512
011718.jpg,2.8922487516069854e-08
011719.jpg,2.125929654539505e-08
011720.jpg,1.3184786595843434e-10
011721.jpg,0.094743363559246
011722.jpg,0.1098852083086967
011723.jpg,0.0182423964142799
011724.jpg,0.0213968064635992
011725.jpg,0.0001331170496996
011726.jpg,0.0006480708834715
011727.jpg,0.4678009152412414
011728.jpg,0.125117614865303
011729.jpg,2.8807451144530205e-06
011730.jpg,8.872547368810046e-06
011731.jpg,0.0022712154313921
011732.jpg,4.8515655493019956e-08
011733.jpg,0.113784559071064
011734.jpg,1.148518129559517e-13
011735.jpg,0.3151476979255676
011736.jpg,1.0854469406629264e-10
011737.jpg,1.869272026056024e-08
011738.jpg,0.0002999953576363
011739.jpg,0.0315552465617656
011740.jpg,0.0099273407831788
011741.jpg,8.60963552895555e-07
011742.jpg,4.53370319064561e-08
011743.jpg,0.0003095657157246
011744.jpg,5.189524472370977e-06
011745.jpg,6.199703057063743e-05
011746.jpg,0.1591564416885376
011747.jpg,0.0120664769783616
011748.jpg,6.225278048077598e-05
011749.jpg,5.596164420751393e-09
011750.jpg,0.0010676418896764
011751.jpg,5.583442998613464e-06
011752.jpg,0.0003267636639066
011753.jpg,0.407587856054306
011754.jpg,1.7062532151612686e-06
011755.jpg,7.616818606948073e-07
011756.jpg,0.0442138165235519
011757.jpg,0.0348983071744442
011758.jpg,0.0058264718391001
011759.jpg,0.0995442196726799
011760.jpg,0.0001629744510864
011761.jpg,1.93021315077202e-12
011762.jpg,0.0543058142066001
011763.jpg,9.946373502600636e-09
011764.jpg,0.00273147970438
011765.jpg,0.2235425561666488
011766.jpg,0.0615826249122619
011767.jpg,0.5905217528343201
011768.jpg,0.0486454479396343
011769.jpg,0.0002855960628949
011770.jpg,2.5801231458899565e-05
011771.jpg,0.0031415484845638
011772.jpg,5.332545516267827e-10
011773.jpg,3.099129564088088e-10
011774.jpg,0.0336157046258449
011775.jpg,0.0007409415557049
011776.jpg,0.0001323942415183
011777.jpg,0.0006519075250253
011778.jpg,0.0075512812472879
011779.jpg,0.040537305176258
011780.jpg,0.0038886375259608
011781.jpg,3.4053709851988856e-10
011782.jpg,1.0511601544749285e-07
011783.jpg,0.0114927692338824
011784.jpg,2.5108363388426372e-08
011785.jpg,1.3016352589951402e-13
011786.jpg,0.0058185411617159
011787.jpg,0.0001127582290791
011788.jpg,2.8772251248199154e-10
011789.jpg,0.0806367099285125
011790.jpg,0.6298802495002747
011791.jpg,0.0324210710823535
011792.jpg,0.2083926200866699
011793.jpg,0.0002294476289534
011794.jpg,7.200644176919013e-05
011795.jpg,0.0218283627182245
011796.jpg,0.0021134293638169
011797.jpg,2.6551272291897016e-10
011798.jpg,0.0161273330450058
011799.jpg,0.0262763984501361
011800.jpg,0.2874035835266113
011801.jpg,0.1902584284543991
011802.jpg,0.0116883423179388
011803.jpg,5.28735250027168e-11
011804.jpg,0.048803936690092
011805.jpg,4.405232539284043e-05
011806.jpg,0.0005524347070604
011807.jpg,9.860081036094923e-07
011808.jpg,0.0215556845068931
011809.jpg,9.882763697532936e-05
011810.jpg,0.1261107176542282
011811.jpg,0.3818444907665252
011812.jpg,0.0013028037501499
011813.jpg,2.8383070893589485e-10
011814.jpg,8.298416343194628e-14
011815.jpg,6.113315964562105e-10
011816.jpg,0.2432475835084915
011817.jpg,0.0003365832671988
011818.jpg,0.1712202280759811
011819.jpg,0.1453384160995483
011820.jpg,0.0769241899251937
011821.jpg,2.13452980996186e-17
011822.jpg,0.0005218354635871
011823.jpg,1.1362239274448348e-11
011824.jpg,0.0082464963197708
011825.jpg,0.0823114514350891
011826.jpg,0.0153167145326733
011827.jpg,0.0049153822474181
011828.jpg,0.0010290463687852
011829.jpg,0.1093734130263328
011830.jpg,7.012582500465214e-05
011831.jpg,5.223078460403485e-06
011832.jpg,0.023795086890459
011833.jpg,6.709160516038537e-05
011834.jpg,3.2197931432165205e-07
011835.jpg,0.0002427590370643
011836.jpg,3.2105433867002367e-09
011837.jpg,7.1497038334200624e-06
011838.jpg,0.0024533418472856
011839.jpg,0.0367390438914299
011840.jpg,2.527690980969055e-07
011841.jpg,0.0020881621167063
011842.jpg,1.9269753465778194e-05
011843.jpg,9.437287218361234e-08
011844.jpg,0.2664985656738281
011845.jpg,0.0084651075303554
011846.jpg,1.3575951474109615e-09
011847.jpg,0.3279670774936676
011848.jpg,1.0171305802941788e-05
011849.jpg,3.806879533829744e-10
011850.jpg,1.9846558174663187e-08
011851.jpg,7.895155249570962e-07
011852.jpg,0.0083122476935386
011853.jpg,3.1978637707652524e-05
011854.jpg,4.5323004087549634e-06
011855.jpg,1.3136499319443828e-06
011856.jpg,0.1662048548460006
011857.jpg,0.0001708164054434
011858.jpg,1.886594418465393e-07
011859.jpg,0.0005205842899158
011860.jpg,0.1060730293393135
011861.jpg,2.8851220577053027e-06
011862.jpg,0.1219495087862014
011863.jpg,9.72188136074692e-05
011864.jpg,0.0117862820625305
011865.jpg,1.684995538653311e-07
011866.jpg,0.2547945380210876
011867.jpg,1.1864197624333885e-08
011868.jpg,1.573363448414966e-07
011869.jpg,3.638570706243627e-05
011870.jpg,0.2649063169956207
011871.jpg,0.0110961822792887
011872.jpg,0.0009426605538465
011873.jpg,0.1175547838211059
011874.jpg,8.056743183715298e-08
011875.jpg,4.196496956865303e-05
011876.jpg,0.0460412539541721
011877.jpg,3.3047899705707096e-06
011878.jpg,0.0886916816234588
011879.jpg,6.474404017353663e-07
011880.jpg,0.0869671404361724
011881.jpg,0.0001909975544549
011882.jpg,0.0036257298197597
011883.jpg,0.0409551039338111
011884.jpg,0.0014604310272261
011885.jpg,3.085802973146201e-07
011886.jpg,0.0001143624904216
011887.jpg,4.9150540272968266e-14
011888.jpg,0.0027030266355723
011889.jpg,0.3667667508125305
011890.jpg,4.494431323109893e-06
011891.jpg,1.1004519517854304e-10
011892.jpg,6.551270193000391e-09
011893.jpg,8.611226076027378e-05
011894.jpg,5.888568011869211e-06
011895.jpg,0.0212415903806686
011896.jpg,8.415521506321966e-07
011897.jpg,0.0007153032929636
011898.jpg,9.520249477645848e-09
011899.jpg,0.81076979637146
011900.jpg,0.159130111336708
011901.jpg,1.3877823334951245e-08
011902.jpg,0.0169825311750173
011903.jpg,6.781738193240017e-05
011904.jpg,2.5509695689152068e-08
011905.jpg,8.818401693133637e-05
011906.jpg,0.0009800279513001
011907.jpg,0.0004262360744178
011908.jpg,0.2363517582416534
011909.jpg,0.0008530562627129
011910.jpg,0.0002411750901956
011911.jpg,0.0004664464213419
011912.jpg,1.1616799744373907e-09
011913.jpg,1.5752748064312705e-11
011914.jpg,0.4177680313587188
011915.jpg,0.0257402695715427
011916.jpg,8.750150470859809e-08
011917.jpg,0.0370253138244152
011918.jpg,0.0292200725525617
011919.jpg,0.7498565316200256
011920.jpg,3.1467689041164704e-06
011921.jpg,0.033254038542509
011922.jpg,0.0067184534855186
011923.jpg,7.249064015724116e-09
011924.jpg,0.0078935343772172
011925.jpg,0.1644302457571029
011926.jpg,3.7215392012512893e-07
011927.jpg,0.1597121059894561
011928.jpg,3.4710357255107744e-08
011929.jpg,4.030875686567015e-07
011930.jpg,0.0032717287540435
011931.jpg,0.011586844921112
011932.jpg,0.3258114159107208
011933.jpg,5.951955972705037e-05
011934.jpg,5.63048104140762e-07
011935.jpg,0.1166108772158622
011936.jpg,2.518560915376611e-10
011937.jpg,0.0892373993992805
011938.jpg,0.0727530345320701
011939.jpg,0.0594155602157115
011940.jpg,7.809205271769315e-06
011941.jpg,2.366874554127208e-07
011942.jpg,2.062055136775598e-05
011943.jpg,0.0043216343037784
011944.jpg,0.0021020672284066
011945.jpg,6.653532182099298e-05
011946.jpg,5.633588807540946e-05
011947.jpg,0.0004041916399728
011948.jpg,0.0365260057151317
011949.jpg,0.0002115712268278
011950.jpg,0.146682858467102
011951.jpg,0.2296283841133117
011952.jpg,0.0116266850382089
011953.jpg,5.330028216121718e-05
011954.jpg,0.0049642114900052
011955.jpg,0.015901593491435
011956.jpg,0.1067293137311935
011957.jpg,5.713903308834922e-12
011958.jpg,0.0001036257963278
011959.jpg,4.44771046659298e-07
011960.jpg,4.802787074292825e-12
011961.jpg,1.7267449948121794e-05
011962.jpg,1.8310065570403824e-06
011963.jpg,5.46838453425319e-13
011964.jpg,0.0007953263120725
011965.jpg,0.0023444828111678
011966.jpg,0.0775470584630966
011967.jpg,0.0853329598903656
011968.jpg,1.3025945301606528e-16
011969.jpg,1.8535336039349204e-06
011970.jpg,0.0085814837366342
011971.jpg,1.3256291708785284e-07
011972.jpg,0.0609695278108119
011973.jpg,5.869202901465086e-10
011974.jpg,0.2606059610843658
011975.jpg,1.591546242707409e-05
011976.jpg,8.95529410627205e-06
011977.jpg,1.21951995879499e-06
011978.jpg,0.0377986803650856
011979.jpg,4.968758560153219e-08
011980.jpg,6.578783029453916e-08
011981.jpg,2.0171775361177427e-07
011982.jpg,0.0012255079345777
011983.jpg,0.0040824958123266
011984.jpg,4.82539803670079e-07
011985.jpg,2.696168621696416e-07
011986.jpg,6.436533250830934e-11
011987.jpg,0.0664760321378707
011988.jpg,9.796943913897849e-07
011989.jpg,0.0017112168716266
011990.jpg,0.0090145952999591
011991.jpg,0.3550910949707031
011992.jpg,0.0412272177636623
011993.jpg,2.2539209609817593e-08
011994.jpg,0.0138407722115516
011995.jpg,0.00036341973464
011996.jpg,2.7650284284419513e-09
011997.jpg,2.709466571104713e-07
011998.jpg,1.4872403308885394e-09
011999.jpg,0.076320543885231
012000.jpg,0.0028208496514707
012001.jpg,0.0002659035380929
012002.jpg,0.047055035829544
012003.jpg,6.974176347540606e-09
012004.jpg,1.2229434587403276e-13
012005.jpg,5.769833819613268e-07
012006.jpg,0.3321951031684875
012007.jpg,4.1171210884982656e-10
012008.jpg,0.0001701773289823
012009.jpg,0.0017170625505968
012010.jpg,0.0215489286929368
012011.jpg,1.4031704267836176e-05
012012.jpg,7.462906796718016e-05
012013.jpg,0.0253285095095634
012014.jpg,1.361730369353609e-06
012015.jpg,7.902658398961648e-05
012016.jpg,4.2895087482008876e-09
012017.jpg,0.1098487898707389
012018.jpg,0.0121308173984289
012019.jpg,2.097586104810034e-08
012020.jpg,0.0142904287204146
012021.jpg,0.0001769592927303
012022.jpg,0.2145643532276153
012023.jpg,2.782945557555649e-06
012024.jpg,0.0093309041112661
012025.jpg,0.0033319329377263
012026.jpg,2.6786017848223764e-10
012027.jpg,0.0030866281595081
012028.jpg,0.2327316403388977
012029.jpg,0.0608139894902706
012030.jpg,0.1184339001774787
012031.jpg,5.660563164033849e-13
012032.jpg,0.1101454421877861
012033.jpg,0.0981411710381507
012034.jpg,4.425850974598689e-08
012035.jpg,0.036409355700016
012036.jpg,0.3696485757827759
012037.jpg,0.1188963577151298
012038.jpg,0.3233368992805481
012039.jpg,0.107542373239994
012040.jpg,0.0019075539894402
012041.jpg,7.644327011668839e-12
012042.jpg,0.0767412185668945
012043.jpg,0.0856803208589553
012044.jpg,0.0003874827525578
012045.jpg,0.0001276913390029
012046.jpg,0.0002073711511911
012047.jpg,0.0507584549486637
012048.jpg,4.3869000364793465e-05
012049.jpg,0.1546771079301834
012050.jpg,0.0045966142788529
012051.jpg,0.000109457745566
012052.jpg,0.0001683612936176
012053.jpg,1.1929932952625677e-06
012054.jpg,0.0098638599738478
012055.jpg,0.3383712470531463
012056.jpg,0.1451034843921661
012057.jpg,0.0841812640428543
012058.jpg,0.0001758608996169
012059.jpg,0.0464018136262893
012060.jpg,0.0035453746095299
012061.jpg,1.021529527633902e-08
012062.jpg,0.0001269638305529
012063.jpg,0.0041544558480381
012064.jpg,1.002805944949614e-07
012065.jpg,1.192002855532337e-06
012066.jpg,0.0853106752038002
012067.jpg,0.0138492090627551
012068.jpg,0.0199628323316574
012069.jpg,0.0243532471358776
012070.jpg,0.0995773896574974
012071.jpg,3.812124123214744e-05
012072.jpg,6.194604651454938e-08
012073.jpg,1.6470224295517258e-07
012074.jpg,0.2090021520853042
012075.jpg,1.878813600342255e-05
012076.jpg,0.002925933105871
012077.jpg,0.0167656391859054
012078.jpg,0.0116683868691325
012079.jpg,9.383298049669977e-08
012080.jpg,0.0005619174917228
012081.jpg,0.0925381928682327
012082.jpg,0.0007135378546081
012083.jpg,4.31043044955004e-05
012084.jpg,0.2764356732368469
012085.jpg,0.0005470163887366
012086.jpg,3.4311020158384054e-07
012087.jpg,1.4977217244194208e-09
012088.jpg,7.303511750933468e-08
012089.jpg,3.813149669440463e-05
012090.jpg,1.3262339280117883e-06
012091.jpg,0.000839858315885
012092.jpg,0.044036291539669
012093.jpg,3.944317541026976e-06
012094.jpg,0.2675314843654632
012095.jpg,0.2431831657886505
012096.jpg,0.0656695812940597
012097.jpg,0.0031576319597661
012098.jpg,2.903615950344829e-06
012099.jpg,0.0204858761280775
012100.jpg,0.0014456991339102
012101.jpg,0.006052422337234
012102.jpg,0.5668555498123169
012103.jpg,1.3847836722799545e-12
012104.jpg,8.545820833205653e-07
012105.jpg,0.0057931155897676
012106.jpg,0.0022463537752628
012107.jpg,5.424682603916153e-05
012108.jpg,0.0005642018513754
012109.jpg,0.3409422934055328
012110.jpg,7.5420166467665695e-06
012111.jpg,2.4698593392713523e-08
012112.jpg,9.32302191358758e-06
012113.jpg,0.0875019505620002
012114.jpg,1.4504335865694884e-07
012115.jpg,0.0003442853922024
012116.jpg,0.0002452691260259
012117.jpg,3.2138625101652e-05
012118.jpg,8.287475594670468e-09
012119.jpg,0.0022656258661299
012120.jpg,0.0560275427997112
012121.jpg,0.0339054428040981
012122.jpg,0.0001153788616647
012123.jpg,9.98511268335278e-07
012124.jpg,5.905138156236944e-09
012125.jpg,6.35569041840256e-10
012126.jpg,0.0554983578622341
012127.jpg,5.295338633004576e-05
012128.jpg,0.010626696050167
012129.jpg,0.0561703592538833
012130.jpg,0.330223798751831
012131.jpg,1.790634627241161e-07
012132.jpg,0.0386399701237678
