011294.jpg,0.001122246030718
011295.jpg,0.0003435818653088
011296.jpg,0.0014842601958662
011297.jpg,0.0001292069355258
011298.jpg,0.0001442811917513
011299.jpg,0.0017365126404911
011300.jpg,0.0001576303329784
011301.jpg,0.0164583008736372
011302.jpg,2.2972461010795087e-05
011303.jpg,0.9200484752655028
011304.jpg,3.833357823168626e-06
011305.jpg,0.0085903527215123
011306.jpg,0.0002399829973001
011307.jpg,9.222888365911786e-06
011308.jpg,1.099610744859092e-05
011309.jpg,0.0024990148376673
011310.jpg,0.0049009430222213
011311.jpg,5.628188546324964e-07
011312.jpg,6.730479981342796e-06
011313.jpg,6.46214684820734e-05
011314.jpg,4.467809412744828e-05
011315.jpg,0.0003085989155806
011316.jpg,6.271944585023448e-06
011317.jpg,9.59746149220564e-09
011318.jpg,6.420378213078948e-06
011319.jpg,8.685169206046339e-08
011320.jpg,0.0013724968302994
011321.jpg,5.161217995919287e-05
011322.jpg,1.1375990652595648e-05
011323.jpg,0.0208175256848335
011324.jpg,1.0600867426546756e-05
011325.jpg,9.518071237835102e-07
011326.jpg,2.8506698868113745e-07
011327.jpg,3.701840341818752e-06
011328.jpg,0.0008072769851423
011329.jpg,0.0006523031624965
011330.jpg,0.0004804044147022
011331.jpg,5.5040021834429353e-05
011332.jpg,2.024705827352591e-05
011333.jpg,0.0002858894877135
011334.jpg,1.5979255749698495e-06
011335.jpg,0.0001623441494302
011336.jpg,0.9251309037208556
011337.jpg,0.001534501556307
011338.jpg,6.381410639733076e-05
011339.jpg,0.0006948375958018
011340.jpg,0.0026039280928671
011341.jpg,0.0097243189811706
011342.jpg,0.0001617830421309
011343.jpg,7.647283200640231e-05
011344.jpg,0.0006644532550126
011345.jpg,0.0002634218544699
011346.jpg,9.210141433868556e-05
011347.jpg,0.0003810620692092
011348.jpg,0.0002456234360579
011349.jpg,0.0007709666388109
011350.jpg,0.0020942639093846
011351.jpg,1.882982360257301e-05
011352.jpg,1.057317831509863e-06
011353.jpg,0.0008936162339523
011354.jpg,3.134587313979864e-05
011355.jpg,0.0001732095261104
011356.jpg,0.0038663868326693
011357.jpg,4.914000328426482e-06
011358.jpg,0.0002663534251041
011359.jpg,1.7167258192785084e-05
011360.jpg,9.64145419857232e-06
011361.jpg,0.0003014506655745
011362.jpg,2.040555727944593e-06
011363.jpg,0.0001459250343032
011364.jpg,1.297755261475686e-05
011365.jpg,9.548118669044925e-07
011366.jpg,3.664597159058758e-07
011367.jpg,3.343506250530481e-05
011368.jpg,0.00170781055931
011369.jpg,6.808140369685134e-06
011370.jpg,0.0129648027941584
011371.jpg,0.0001572898036101
011372.jpg,6.61760350340046e-05
011373.jpg,4.68098869532696e-06
011374.jpg,0.0003814155352301
011375.jpg,0.000125423001009
011376.jpg,0.0001492588926339
011377.jpg,3.625749741331674e-06
011378.jpg,2.7074027002527146e-06
011379.jpg,0.0021888480987399
011380.jpg,0.0033965702168643
011381.jpg,0.0080192498862743
011382.jpg,2.74235808319645e-05
011383.jpg,0.0006298633525148
011384.jpg,0.0001556084462208
011385.jpg,9.073989349417388e-05
011386.jpg,1.1900093568328884e-06
011387.jpg,2.557428491201108e-09
011388.jpg,5.069898179499432e-05
011389.jpg,5.1709084800677374e-05
011390.jpg,0.0022928831167519
011391.jpg,0.0002919746038969
011392.jpg,0.001009072526358
011393.jpg,0.0003560940676834
011394.jpg,0.0046617384068667
011395.jpg,0.0003783210995607
011396.jpg,0.0011070773471146
011397.jpg,0.0008850033627822
011398.jpg,0.0040933028794825
011399.jpg,0.000115836461191
011400.jpg,3.6292105505708605e-05
011401.jpg,1.997006933152079e-07
011402.jpg,5.951013736194e-05
011403.jpg,0.0038170481566339
011404.jpg,9.758038504514845e-05
011405.jpg,0.0001084723044186
011406.jpg,5.371901352191344e-05
011407.jpg,1.910541504912544e-05
011408.jpg,2.80177005151927e-06
011409.jpg,0.0003421761502977
011410.jpg,3.726043723872863e-05
011411.jpg,0.0003501225437503
011412.jpg,0.0002545111638028
011413.jpg,0.0010857840534299
011414.jpg,0.0005029143067076
011415.jpg,0.0002008884475799
011416.jpg,0.0034726604353636
011417.jpg,6.82917088852264e-05
011418.jpg,8.891730249160901e-05
011419.jpg,2.242075652247877e-06
011420.jpg,4.826852659789438e-07
011421.jpg,8.774617526796646e-06
011422.jpg,0.0042956704273819
011423.jpg,0.0002801495429594
011424.jpg,0.0019892761483788
011425.jpg,2.0269488231861036e-05
011426.jpg,2.391072584373433e-08
011427.jpg,0.0008282780181616
011428.jpg,0.0064282310195267
011429.jpg,0.0016493785660713
011430.jpg,0.0003180783824063
011431.jpg,0.0034222940448671
011432.jpg,2.160151552743628e-06
011433.jpg,0.0004361326864454
011434.jpg,0.0041542747057974
011435.jpg,0.948295533657074
011436.jpg,2.635163218656089e-05
011437.jpg,6.31326183793135e-05
011438.jpg,0.0003174957528244
011439.jpg,1.998325933527667e-05
011440.jpg,0.0001532233436591
011441.jpg,0.0035855388268828
011442.jpg,0.0019300429848954
011443.jpg,0.0009679261129349
011444.jpg,6.9135458033997566e-06
011445.jpg,7.35973080736585e-05
011446.jpg,5.55998212803388e-07
011447.jpg,7.758076208119746e-06
011448.jpg,0.0003344717551954
011449.jpg,3.4900870105047943e-06
011450.jpg,0.009768315590918
011451.jpg,5.430799319583457e-06
011452.jpg,0.0103750042617321
011453.jpg,0.0003387708566151
011454.jpg,0.0002841571404132
011455.jpg,5.230830720392987e-05
011456.jpg,5.949601109023206e-05
011457.jpg,0.0007128955912776
011458.jpg,0.0001099976507248
011459.jpg,5.880834214622155e-05
011460.jpg,0.0014944900758564
011461.jpg,0.0006186921964399
011462.jpg,0.0001012998109217
011463.jpg,4.633694697986357e-05
011464.jpg,0.0317183174192905
011465.jpg,2.850857072189683e-06
011466.jpg,2.0947970824636286e-06
011467.jpg,3.7223554727461305e-07
011468.jpg,0.0001729344367049
011469.jpg,7.083846867317334e-05
011470.jpg,3.030954940186348e-05
011471.jpg,5.2308996600913815e-06
011472.jpg,0.002962127327919
011473.jpg,0.0003341788542456
011474.jpg,5.469861207529903e-06
011475.jpg,0.0011328888358548
011476.jpg,7.266194006660953e-05
011477.jpg,1.7715950662022806e-06
011478.jpg,3.732886762009002e-05
011479.jpg,0.0002267141389893
011480.jpg,0.0058604055084288
011481.jpg,0.0001374111016048
011482.jpg,0.0001257410476682
011483.jpg,0.0001202424973598
011484.jpg,0.000699890544638
011485.jpg,1.1549582268344238e-05
011486.jpg,7.1895442488312256e-06
011487.jpg,0.0026908463332802
011488.jpg,0.0001093712489819
011489.jpg,1.6547732229810208e-05
011490.jpg,2.47059124376392e-05
011491.jpg,0.0003661738883238
011492.jpg,1.0773260328278411e-05
011493.jpg,0.0002555759565439
011494.jpg,0.0002076404343824
011495.jpg,0.1546918898820877
011496.jpg,0.0010057060280814
011497.jpg,0.0049379174597561
011498.jpg,0.000128726591356
011499.jpg,7.880090561229736e-05
011500.jpg,0.0002935054362751
011501.jpg,0.0012761020334437
011502.jpg,0.0001274064998142
011503.jpg,9.904631951940246e-06
011504.jpg,0.0002483314310666
011505.jpg,1.897888068924658e-05
011506.jpg,0.0001157537699327
011507.jpg,1.2388531104079448e-05
011508.jpg,0.002315659308806
011509.jpg,0.0012611936544999
011510.jpg,8.46379844006151e-05
011511.jpg,4.165576228842838e-06
011512.jpg,0.0001186937734019
011513.jpg,0.0001538905926281
011514.jpg,6.224924504749652e-07
011515.jpg,0.0033213654533028
011516.jpg,0.000902131490875
011517.jpg,0.0061565125361084
011518.jpg,2.185310222557746e-06
011519.jpg,0.0002727863902691
011520.jpg,0.0004098152858205
011521.jpg,1.7789812773116864e-05
011522.jpg,0.001915858942084
011523.jpg,0.0031220647506415
011524.jpg,0.0009188543772324
011525.jpg,0.0002135507093043
011526.jpg,9.700544978841208e-06
011527.jpg,0.0037791116628795
011528.jpg,1.6331381402778788e-06
011529.jpg,0.000289196963422
011530.jpg,0.0001316644193138
011531.jpg,3.965071755374083e-06
011532.jpg,0.0054971105419099
011533.jpg,1.103702629734471e-06
011534.jpg,7.050144631648436e-05
011535.jpg,8.27174517326057e-06
011536.jpg,0.0010373998666182
011537.jpg,2.582104059456469e-07
011538.jpg,6.462060264311731e-05
011539.jpg,0.0020516347140073
011540.jpg,0.0046992525458335
011541.jpg,0.9743066430091858
011542.jpg,6.274812039919198e-05
011543.jpg,0.0003626128309406
011544.jpg,7.658220965822693e-06
011545.jpg,1.771592906152364e-05
011546.jpg,1.4085289876675231e-06
011547.jpg,3.206400833732914e-06
011548.jpg,0.0002018744417
011549.jpg,0.0001937701599672
011550.jpg,7.926984108053148e-05
011551.jpg,5.825683047078201e-07
011552.jpg,1.2777843039657457e-05
011553.jpg,0.0001166272704722
011554.jpg,0.0001368257362628
011555.jpg,7.088539746291644e-07
011556.jpg,1.6801318452053238e-06
011557.jpg,1.2704889741144145e-05
011558.jpg,0.0061455201357603
011559.jpg,0.0006164948572404
011560.jpg,2.06133540814335e-06
011561.jpg,0.0011834460310637
011562.jpg,8.215487468987703e-06
011563.jpg,1.6731295545469038e-05
011564.jpg,0.0013926664832979
011565.jpg,2.2604948753723875e-05
011566.jpg,0.0019972315058112
011567.jpg,2.6760450055007823e-05
011568.jpg,6.537075387313962e-05
011569.jpg,0.000504289579112
011570.jpg,0.0004995426279492
011571.jpg,0.0050901882350444
011572.jpg,0.0003283541009295
011573.jpg,6.44404863123782e-05
011574.jpg,0.0005610234802588
011575.jpg,2.293726538482588e-06
011576.jpg,9.274850162910298e-05
011577.jpg,0.0002633407129906
011578.jpg,9.270225564250724e-05
011579.jpg,0.0003697370993904
011580.jpg,8.942392781818853e-08
011581.jpg,8.697216981090605e-05
011582.jpg,0.0003402980801183
011583.jpg,0.0001739916624501
011584.jpg,4.709180211648345e-05
011585.jpg,0.0019473213469609
011586.jpg,0.0001066573531716
011587.jpg,0.0001354793057544
011588.jpg,0.0044252993538975
011589.jpg,2.3551219783257693e-06
011590.jpg,1.4090076660977502e-08
011591.jpg,0.000925600877963
011592.jpg,1.12480274765403e-05
011593.jpg,0.0002282114292029
011594.jpg,8.856180215843779e-07
011595.jpg,1.208215621772979e-06
011596.jpg,0.0001301679003518
011597.jpg,1.7115798982558772e-05
011598.jpg,0.000706625112798
011599.jpg,0.0004971919697709
011600.jpg,0.0018024822929874
011601.jpg,0.0025580951478332
011602.jpg,0.0083549125120043
011603.jpg,0.0011188681237399
011604.jpg,2.7214508008910343e-05
011605.jpg,0.0008725084480829
011606.jpg,4.66714845970273e-06
011607.jpg,1.6012898413464427e-05
011608.jpg,0.0001130750024458
011609.jpg,1.0379471149235543e-07
011610.jpg,6.819299596827477e-05
011611.jpg,0.0002212821564171
011612.jpg,0.0006014468963257
011613.jpg,2.1504037306385729e-07
011614.jpg,0.0007438715547323
011615.jpg,0.0022141763474792
011616.jpg,0.000387680978747
011617.jpg,0.0052874670363962
011618.jpg,0.0003977541928179
011619.jpg,3.832850325125037e-06
011620.jpg,0.0016441019251942
011621.jpg,0.000140270232805
011622.jpg,0.0001471150899305
011623.jpg,6.306125578703359e-05
011624.jpg,5.664196942234412e-05
011625.jpg,0.0008305011433549
011626.jpg,0.0003772730124182
011627.jpg,1.4373495105246548e-05
011628.jpg,0.0001921628136187
011629.jpg,5.621328909910517e-06
011630.jpg,0.0054772431030869
011631.jpg,7.951919542392716e-06
011632.jpg,1.41792006616015e-05
011633.jpg,1.7147483433177513e-08
011634.jpg,0.00725480588153
011635.jpg,0.0003542183258105
011636.jpg,5.9195048379478976e-05
011637.jpg,9.362761920783667e-05
011638.jpg,4.422625352162868e-06
011639.jpg,4.245308446115814e-06
011640.jpg,1.343222777450137e-07
011641.jpg,0.0052043218165636
011642.jpg,0.0001674496743362
011643.jpg,0.0003446366172283
011644.jpg,0.0018428732873871
011645.jpg,0.0017997614340856
011646.jpg,0.0007855872972868
011647.jpg,5.725990195060149e-05
011648.jpg,4.53359134553466e-05
011649.jpg,7.623780220455956e-07
011650.jpg,4.8462666768500646e-08
011651.jpg,0.0006375025841407
011652.jpg,0.0054991571232676
011653.jpg,0.0004625122819561
011654.jpg,0.0857874900102615
011655.jpg,0.0001165772409876
011656.jpg,0.000162422802532
011657.jpg,0.001213944517076
011658.jpg,0.000630174705293
011659.jpg,0.0007910809363238
011660.jpg,7.384159107459709e-05
011661.jpg,4.7807221562834457e-05
011662.jpg,0.000436320900917
011663.jpg,7.866168743930757e-06
011664.jpg,0.0014442350948229
011665.jpg,9.770838914846536e-06
011666.jpg,4.488203558139503e-06
011667.jpg,0.0002822174865286
011668.jpg,8.935359073802829e-05
011669.jpg,1.4950089735066283e-06
011670.jpg,2.019512794504408e-05
011671.jpg,3.728603041963652e-05
011672.jpg,0.0001455517776776
011673.jpg,0.000396926770918
011674.jpg,0.0001266785548068
011675.jpg,3.235601252526976e-05
011676.jpg,0.0013127720449119
011677.jpg,0.000374553608708
011678.jpg,3.358659910190909e-07
011679.jpg,0.0003273738548159
011680.jpg,8.36415565572679e-05
011681.jpg,0.0006323692505247
011682.jpg,2.3721477191429585e-05
011683.jpg,1.8639138943399303e-05
011684.jpg,0.0035612704232335
011685.jpg,5.48999487364199e-05
011686.jpg,6.158021278679371e-05
011687.jpg,0.0001775919809006
011688.jpg,0.0001542297977721
011689.jpg,0.0003655717009678
011690.jpg,1.6867681551957503e-05
011691.jpg,1.8565307868811945e-07
011692.jpg,7.150466444727499e-06
011693.jpg,0.0001122484391089
011694.jpg,0.0002628157672006
011695.jpg,1.8910757262347035e-06
011696.jpg,1.0193378329859115e-05
011697.jpg,4.7417106543434784e-05
011698.jpg,0.0016648734454065
011699.jpg,0.1530425995588302
011700.jpg,8.242152944148984e-06
011701.jpg,0.0028219444211572
011702.jpg,6.367685756458742e-08
011703.jpg,3.5290595405967906e-05
011704.jpg,0.0004336180572863
011705.jpg,5.4707419621990994e-05
011706.jpg,0.0003125148068647
011707.jpg,0.0010444700019434
011708.jpg,0.000230046964134
011709.jpg,0.0056862789206206
011710.jpg,0.001165518304333
011711.jpg,0.0002302165812579
011712.jpg,8.663314474688377e-06
011713.jpg,0.0005287245148792
011714.jpg,0.9114725589752196
011715.jpg,0.000564110931009
011716.jpg,6.057202426745789e-06
011717.jpg,1.6437274098279886e-05
011718.jpg,2.929155925812665e-05
011719.jpg,2.2618876300839474e-06
011720.jpg,4.343101522863435e-07
011721.jpg,0.0108507052063941
011722.jpg,0.0010336712002754
011723.jpg,0.000880901236087
011724.jpg,0.0027813771739602
011725.jpg,6.2699596128368285e-06
011726.jpg,1.677742511674296e-05
011727.jpg,0.0002061158593278
011728.jpg,0.0009350845357403
011729.jpg,2.057156052615028e-06
011730.jpg,5.737145329476334e-05
011731.jpg,8.643302862765267e-06
011732.jpg,7.570340585516533e-07
011733.jpg,0.0072640366852283
011734.jpg,1.5203358998405749e-05
011735.jpg,0.0003875369147863
011736.jpg,1.9339597656653496e-06
011737.jpg,0.0001163807464763
011738.jpg,0.00020521460101
011739.jpg,0.0322743318974971
011740.jpg,0.0008657475118525
011741.jpg,0.0002482499985489
011742.jpg,3.173620279994793e-05
011743.jpg,4.983096368960105e-05
011744.jpg,8.526466444891412e-06
011745.jpg,2.070029040623922e-06
011746.jpg,0.0236198939383029
011747.jpg,0.0003190757997799
011748.jpg,3.845339597319253e-05
011749.jpg,8.345377864316106e-06
011750.jpg,0.0001331640378339
011751.jpg,8.071967386058532e-06
011752.jpg,1.617336579329276e-06
011753.jpg,0.0003448515490163
011754.jpg,2.0823837985517457e-05
011755.jpg,6.616852624574676e-05
011756.jpg,0.004932093899697
011757.jpg,0.0107875280082225
011758.jpg,2.8193906018714188e-06
011759.jpg,0.0013058504555374
011760.jpg,3.865885446430184e-05
011761.jpg,5.651186825161858e-07
011762.jpg,4.552923928713426e-05
011763.jpg,0.0002610392111819
011764.jpg,0.001389441313222
011765.jpg,3.0151079045026563e-05
011766.jpg,0.0021465497557073
011767.jpg,0.0003335725050419
011768.jpg,0.0002137369010597
011769.jpg,0.0005688417586497
011770.jpg,2.898873935919255e-05
011771.jpg,0.0007448135293088
011772.jpg,6.651421244896483e-06
011773.jpg,1.0747298517799209e-07
011774.jpg,0.0004842553171329
011775.jpg,5.053255154052749e-05
011776.jpg,0.0002731463173404
011777.jpg,0.0002926872693933
011778.jpg,0.0001066448458004
011779.jpg,4.2504791053943336e-05
011780.jpg,0.0008875409839674
011781.jpg,1.440972937416518e-05
011782.jpg,1.3565880863097848e-07
011783.jpg,6.881653098389506e-05
011784.jpg,4.489069397095591e-05
011785.jpg,9.044943908520509e-06
011786.jpg,1.813842936826404e-05
011787.jpg,3.2882297773539904e-08
011788.jpg,3.469945340839331e-06
011789.jpg,0.0002156712143914
011790.jpg,0.0082486253231763
011791.jpg,0.002587242051959
011792.jpg,0.0126832155510783
011793.jpg,0.0001170028699561
011794.jpg,6.224714161362499e-05
011795.jpg,0.0081263110041618
011796.jpg,3.358961475896649e-05
011797.jpg,5.0652321448296795e-08
011798.jpg,0.0028117930050939
011799.jpg,0.0003450472140684
011800.jpg,0.0023385509848594
011801.jpg,9.68783424468711e-05
011802.jpg,4.717990123026539e-06
011803.jpg,8.714373933571552e-08
011804.jpg,0.0006250687874853
011805.jpg,7.011449724814156e-06
011806.jpg,1.20896393127623e-05
011807.jpg,4.765373159898445e-05
011808.jpg,0.0006347981397993
011809.jpg,5.334431989467703e-05
011810.jpg,0.0016568658174946
011811.jpg,0.0013232781784608
011812.jpg,0.0077520590275526
011813.jpg,2.843997435775236e-06
011814.jpg,1.4588888006983323e-05
011815.jpg,9.258008617507584e-07
011816.jpg,0.0010845399228855
011817.jpg,0.0001257289550267
011818.jpg,0.0018500119913369
011819.jpg,0.0124432705342769
011820.jpg,0.0012469087960198
011821.jpg,7.67527126299683e-08
011822.jpg,3.246549022151157e-05
011823.jpg,2.183093783969525e-05
011824.jpg,2.387730637565255e-05
011825.jpg,0.0002945636806543
011826.jpg,2.939745854746434e-06
011827.jpg,8.036059625737835e-06
011828.jpg,0.0002356437180424
011829.jpg,0.0009166423697024
011830.jpg,0.0001394977880408
011831.jpg,0.0001391300902469
011832.jpg,0.008179604075849
011833.jpg,2.2788733531342587e-06
011834.jpg,0.0003304377023596
011835.jpg,1.0024958100984804e-05
011836.jpg,1.1629141454250205e-06
011837.jpg,2.0829678760492243e-05
011838.jpg,1.5219111446640454e-06
011839.jpg,0.0036226764786988
011840.jpg,2.4777189082669797e-06
011841.jpg,0.0001618141977814
011842.jpg,6.049155217624502e-06
011843.jpg,0.0017993638757616
011844.jpg,0.0023064874112606
011845.jpg,0.0003041037416551
011846.jpg,2.0048941223649308e-05
011847.jpg,0.0012211767025291
011848.jpg,0.0001173213895526
011849.jpg,1.4803223393755616e-06
011850.jpg,8.094285703919013e-07
011851.jpg,7.349890074692667e-05
011852.jpg,0.3235509395599365
011853.jpg,0.0001864561927504
011854.jpg,0.0002268096723128
011855.jpg,2.2398189685191028e-06
011856.jpg,0.0049391640350222
011857.jpg,0.0003123483038507
011858.jpg,7.451955025317147e-05
011859.jpg,5.110965867061168e-05
011860.jpg,2.382480943197152e-06
011861.jpg,3.1110637792153284e-05
011862.jpg,0.0002890462055802
011863.jpg,0.0002500296104699
011864.jpg,0.00626424793154
011865.jpg,2.3778254671924515e-06
011866.jpg,0.0008066368754953
011867.jpg,0.0286270938813686
011868.jpg,2.9526638172683303e-05
011869.jpg,6.705374107696116e-05
011870.jpg,0.0002832942118402
011871.jpg,0.0067404131405055
011872.jpg,1.1229629848230617e-07
011873.jpg,0.000112040885142
011874.jpg,1.8770090264297323e-06
011875.jpg,0.000196345092263
011876.jpg,0.0001722871093079
011877.jpg,2.005644546443364e-06
011878.jpg,0.0121102621778845
011879.jpg,0.0001592330081621
011880.jpg,0.0008012662292458
011881.jpg,2.0739629690069705e-05
011882.jpg,0.0003217498888261
011883.jpg,0.0006024810718372
011884.jpg,2.264574732180336e-06
011885.jpg,0.0007754840771667
011886.jpg,0.0001723655004752
011887.jpg,8.753969105157466e-09
011888.jpg,0.000187144964002
011889.jpg,0.0016197151271626
011890.jpg,1.0628664313117042e-05
011891.jpg,5.232498097029747e-07
011892.jpg,6.684229447273538e-05
011893.jpg,0.0014784201048314
011894.jpg,1.8909469872596677e-05
011895.jpg,0.0068774819374084
011896.jpg,1.591186628502328e-05
011897.jpg,8.595499093644321e-05
011898.jpg,4.1625309677328914e-05
011899.jpg,4.462971628527157e-05
011900.jpg,0.0014060281682759
011901.jpg,3.514152194838971e-05
011902.jpg,0.0157408993691205
011903.jpg,0.0001195879740407
011904.jpg,2.873542598536005e-06
011905.jpg,0.0001085894546122
011906.jpg,2.5947801987058483e-05
011907.jpg,2.6411160433781333e-05
011908.jpg,0.0003309317107778
011909.jpg,2.3435619368683547e-05
011910.jpg,0.0001042935618897
011911.jpg,0.0005028255982324
011912.jpg,3.070528464377276e-06
011913.jpg,5.017117814531957e-07
011914.jpg,8.504182915203273e-06
011915.jpg,0.0005393788451328
011916.jpg,3.531605034368113e-05
011917.jpg,0.0001162236003438
011918.jpg,0.0001276696566492
011919.jpg,1.7029644823196577e-06
011920.jpg,0.0091225942596793
011921.jpg,0.0003592313150875
011922.jpg,0.0006467655184678
011923.jpg,2.8792598527616065e-07
011924.jpg,3.219540076315752e-06
011925.jpg,2.432233486615587e-05
011926.jpg,1.533866634417791e-05
011927.jpg,0.0077890953980386
011928.jpg,6.099559323047288e-05
011929.jpg,6.896458216942847e-06
011930.jpg,0.000807887292467
011931.jpg,0.0001164595669251
011932.jpg,0.0006725835846737
011933.jpg,2.6070878448081203e-05
011934.jpg,4.555231953418115e-06
011935.jpg,0.0001363623014185
011936.jpg,2.353196396143176e-05
011937.jpg,0.0074434950947761
011938.jpg,0.0008901372784748
011939.jpg,0.0061970385722815
011940.jpg,5.113236056786263e-06
011941.jpg,3.665386975626461e-05
011942.jpg,8.346039066964295e-06
011943.jpg,0.0009145666263066
011944.jpg,2.6823763619177043e-05
011945.jpg,5.297425013850443e-05
011946.jpg,2.817235099428217e-06
011947.jpg,6.694199691992253e-05
011948.jpg,0.0003975476138293
011949.jpg,7.45916404412128e-05
011950.jpg,0.0005230752285569
011951.jpg,2.9991857445565984e-05
011952.jpg,0.000113458117994
011953.jpg,4.866290692007169e-05
011954.jpg,0.0004876127641182
011955.jpg,0.0034880123566836
011956.jpg,0.0081756245344877
011957.jpg,1.9308542320573e-08
011958.jpg,0.0002256750594824
011959.jpg,0.000176888104761
011960.jpg,1.0830421160790138e-05
011961.jpg,1.0974770248139977e-07
011962.jpg,7.251470378832892e-06
011963.jpg,2.6217260256089503e-06
011964.jpg,4.70096456410829e-05
011965.jpg,0.0002001689572352
011966.jpg,0.0001739019207889
011967.jpg,0.0133691607043147
011968.jpg,1.6917125478244088e-08
011969.jpg,7.263042061822489e-05
011970.jpg,4.58385948149953e-05
011971.jpg,8.451991016045213e-05
011972.jpg,0.0006817897083237
011973.jpg,3.322122938698158e-05
011974.jpg,0.0020328357350081
011975.jpg,9.850336027739104e-06
011976.jpg,2.431917891954072e-05
011977.jpg,2.364308238611557e-05
011978.jpg,0.0004779144364874
011979.jpg,3.54340227204375e-05
011980.jpg,0.0001039112758007
011981.jpg,6.153436697786674e-05
011982.jpg,0.0002865998540073
011983.jpg,0.0002414983609924
011984.jpg,6.17789419266046e-06
011985.jpg,7.291341171367094e-05
011986.jpg,4.131719106226228e-05
011987.jpg,0.0015269482973963
011988.jpg,0.0002519752306398
011989.jpg,5.83336986892391e-05
011990.jpg,0.0003139089967589
011991.jpg,5.139347558724694e-05
011992.jpg,0.0009421550203114
011993.jpg,0.0001928083074744
011994.jpg,0.0010228387545794
011995.jpg,4.37302041973453e-05
011996.jpg,2.1554124032263644e-06
011997.jpg,5.578647324000485e-05
011998.jpg,1.71152237271599e-07
011999.jpg,5.266181324259378e-05
012000.jpg,0.0011652169050648
012001.jpg,6.525060598505661e-05
012002.jpg,0.0007757497951388
012003.jpg,2.355885726501583e-06
012004.jpg,9.15007447588323e-08
012005.jpg,0.0001600922551006
012006.jpg,0.0011461502872407
012007.jpg,3.6165425854051136e-07
012008.jpg,0.0005154238897375
012009.jpg,7.008952525211498e-05
012010.jpg,0.004513373132795
012011.jpg,1.3523783309210556e-05
012012.jpg,0.0007552728056907
012013.jpg,1.0963794011331627e-05
012014.jpg,0.0001558610383654
012015.jpg,0.0001147393195424
012016.jpg,1.1550539966265204e-05
012017.jpg,0.0011766623938456
012018.jpg,0.0028786628972738
012019.jpg,6.144222766124585e-07
012020.jpg,0.0008759116171859
012021.jpg,1.3115021829435136e-05
012022.jpg,0.0006948045338504
012023.jpg,0.0001319990551564
012024.jpg,0.0016822721809148
012025.jpg,0.000113408670586
012026.jpg,6.524822993014824e-08
012027.jpg,6.468385981861502e-05
012028.jpg,0.014908667653799
012029.jpg,0.001888689934276
012030.jpg,0.0013105421094223
012031.jpg,1.1473252925497944e-05
012032.jpg,0.0012506691273301
012033.jpg,0.0004265185853
012034.jpg,1.421175568339095e-07
012035.jpg,0.0004589984309859
012036.jpg,3.07113332382869e-05
012037.jpg,0.0096922703087329
012038.jpg,0.0041414070874452
012039.jpg,0.000729173189029
012040.jpg,9.899269934976472e-05
012041.jpg,5.327632607077248e-06
012042.jpg,0.0006420635036192
012043.jpg,0.0002638340811245
012044.jpg,1.6355821571778506e-05
012045.jpg,0.000155544214067
012046.jpg,1.7030952221830375e-05
012047.jpg,0.8888663053512573
012048.jpg,3.29066751874052e-05
012049.jpg,0.0006968752713873
012050.jpg,0.0008625226910226
012051.jpg,0.0004198651586193
012052.jpg,3.365939483046532e-05
012053.jpg,5.5101313733985087e-08
012054.jpg,5.589712941400649e-07
012055.jpg,0.048462301492691
012056.jpg,5.069395410828293e-05
012057.jpg,0.0048357001505792
012058.jpg,8.543941657990217e-05
012059.jpg,0.0013516517356038
012060.jpg,3.306348662590608e-05
012061.jpg,2.9963324777781963e-05
012062.jpg,3.777513484237716e-05
012063.jpg,2.3836879336158745e-05
012064.jpg,7.290764187928289e-05
012065.jpg,1.417839030182222e-05
012066.jpg,0.0091846548020839
012067.jpg,1.579631543791038e-06
012068.jpg,0.000102902733488
012069.jpg,0.004556905478239
012070.jpg,0.0015707861166447
012071.jpg,8.964769904196146e-07
012072.jpg,5.376801709644496e-06
012073.jpg,4.246887783665443e-06
012074.jpg,0.0003594378940761
012075.jpg,0.0028650218155235
012076.jpg,0.0008243524353019
012077.jpg,0.0023597246035933
012078.jpg,7.719312270637602e-05
012079.jpg,4.933063974021934e-05
012080.jpg,6.422558362828568e-05
012081.jpg,0.0002868967421818
012082.jpg,0.0001054603344528
012083.jpg,4.989513854525285e-06
012084.jpg,0.0001522018574178
012085.jpg,1.2559580682136584e-05
012086.jpg,0.0001822459744289
012087.jpg,3.573526782929548e-06
012088.jpg,2.068224063123125e-07
012089.jpg,0.0001125377020798
012090.jpg,2.874441634048708e-06
012091.jpg,7.111895683920011e-05
012092.jpg,0.0016835130518302
012093.jpg,0.0001333854161202
012094.jpg,0.0004875430604442
012095.jpg,0.0018613685388118
012096.jpg,0.0006094583077356
012097.jpg,0.000962731661275
012098.jpg,6.969058631511871e-06
012099.jpg,0.0013086954131722
012100.jpg,0.0001659836998442
012101.jpg,0.0006260038353502
012102.jpg,6.216333076736191e-06
012103.jpg,7.929140338092111e-06
012104.jpg,1.476941724831704e-05
012105.jpg,4.7569377784384415e-05
012106.jpg,1.2708318536169829e-05
012107.jpg,0.0012286807177588
012108.jpg,0.0003881948650814
012109.jpg,2.3242138922796585e-05
012110.jpg,3.19682112603914e-05
012111.jpg,5.938148660789011e-06
012112.jpg,0.0012739336816594
012113.jpg,9.416861576028168e-05
012114.jpg,0.0028931249398738
012115.jpg,0.0001062365190591
