012724.jpg,0.1958986520767212
012725.jpg,0.4512344896793365
012726.jpg,0.0002286193484906
012727.jpg,0.7307314276695251
012728.jpg,0.1558803915977478
012729.jpg,0.0768847092986106
012730.jpg,0.2530503869056701
012731.jpg,0.1288308352231979
012732.jpg,0.0110389664769172
012733.jpg,0.5855136513710022
012734.jpg,0.0248413700610399
012735.jpg,0.1881219148635864
012736.jpg,0.0819050520658493
012737.jpg,0.0567616187036037
012738.jpg,0.1842851638793945
012739.jpg,1.384585113228809e-09
012740.jpg,0.8316050171852112
012741.jpg,0.0170029215514659
012742.jpg,0.8116101026535034
012743.jpg,2.648586996656377e-05
012744.jpg,0.4933567643165588
012745.jpg,0.0089466637000441
012746.jpg,0.0830561146140098
012747.jpg,0.4417920708656311
012748.jpg,0.3028410375118255
012749.jpg,0.2241506874561309
012750.jpg,0.0753427073359489
012751.jpg,0.0169911943376064
012752.jpg,0.8740721940994263
012753.jpg,0.002359040081501
012754.jpg,0.0073534767143428
012755.jpg,0.0197037775069475
012756.jpg,0.0070134485140442
012757.jpg,0.0030115817207843
012758.jpg,0.0695690065622329
012759.jpg,0.0020801795180886
012760.jpg,2.978861743940797e-07
012761.jpg,0.8516190052032471
012762.jpg,0.0094233900308609
012763.jpg,0.2005910724401474
012764.jpg,0.9083046913146972
012765.jpg,0.7512479424476624
012766.jpg,0.8075994253158569
012767.jpg,0.0452329255640506
012768.jpg,0.0012849125778302
012769.jpg,0.0688228085637092
012770.jpg,0.0259364321827888
012771.jpg,0.7973566055297852
012772.jpg,0.0025310909841209
012773.jpg,0.1334363371133804
012774.jpg,0.0011684941127896
012775.jpg,0.0024205222725868
012776.jpg,0.0003075327549595
012777.jpg,0.0507114715874195
012778.jpg,0.0004188916936982
012779.jpg,0.003866468090564
012780.jpg,0.8849173188209534
012781.jpg,8.313739817822352e-05
012782.jpg,0.0030907597392797
012783.jpg,0.0490027144551277
012784.jpg,0.0008503432036377
012785.jpg,0.1430849730968475
012786.jpg,0.1457243263721466
012787.jpg,0.0089013567194342
012788.jpg,1.2224199963384308e-07
012789.jpg,0.0094278110191226
012790.jpg,0.0004495973407756
012791.jpg,0.3755148947238922
012792.jpg,0.0049220225773751
012793.jpg,0.0168026946485042
012794.jpg,0.0009098865557461
012795.jpg,0.0011062050471082
012796.jpg,0.2346811443567276
012797.jpg,0.0429687649011611
012798.jpg,0.0197278633713722
012799.jpg,0.0506619699299335
012800.jpg,0.0023634587414562
012801.jpg,4.716006515081972e-05
012802.jpg,0.0412931963801384
012803.jpg,0.0138029502704739
012804.jpg,0.0010302371811121
012805.jpg,0.0030899946577847
012806.jpg,0.3122746050357818
012807.jpg,0.9015297293663024
012808.jpg,0.00076086493209
012809.jpg,7.930024003144354e-05
012810.jpg,0.1584123075008392
012811.jpg,0.0123404413461685
012812.jpg,0.0873432978987693
012813.jpg,0.005513141863048
012814.jpg,0.2295703738927841
012815.jpg,0.0100624654442071
012816.jpg,0.0032463723327964
012817.jpg,0.0004224816802889
012818.jpg,0.5134390592575073
012819.jpg,0.7573617100715637
012820.jpg,0.0013459052424877
012821.jpg,0.0004600119718816
012822.jpg,0.0095376083627343
012823.jpg,0.0103202695026993
012824.jpg,0.1156668365001678
012825.jpg,0.0013605502899736
012826.jpg,0.80620938539505
012827.jpg,0.7095381617546082
012828.jpg,0.6974695920944214
012829.jpg,0.0105655472725629
012830.jpg,0.0611957013607025
012831.jpg,0.1045091152191162
012832.jpg,0.0129418792203068
012833.jpg,0.5346680283546448
012834.jpg,0.1429396420717239
012835.jpg,4.3312581965437864e-08
012836.jpg,0.0036451870109885
012837.jpg,0.676137387752533
012838.jpg,0.4162497520446777
012839.jpg,0.1719790995121002
012840.jpg,0.0002102119469782
012841.jpg,0.001435961574316
012842.jpg,0.3489772081375122
012843.jpg,0.0015042166924104
012844.jpg,0.0907601192593574
012845.jpg,0.2470491677522659
012846.jpg,0.0153830675408244
012847.jpg,0.021703528240323
012848.jpg,0.2373327016830444
012849.jpg,0.8165602684020996
012850.jpg,0.957495093345642
012851.jpg,0.0320519097149372
012852.jpg,0.0240606442093849
012853.jpg,0.001942770788446
012854.jpg,0.1419369727373123
012855.jpg,0.19639553129673
012856.jpg,0.0490722134709358
012857.jpg,0.0017214425606653
012858.jpg,0.2766345739364624
012859.jpg,0.087604820728302
012860.jpg,0.0131343621760606
012861.jpg,0.0023371595889329
012862.jpg,0.126089408993721
012863.jpg,0.0002808453864417
012864.jpg,0.0646612718701362
012865.jpg,1.2262755433312122e-07
012866.jpg,0.3853429555892944
012867.jpg,0.0171039942651987
012868.jpg,0.1925107687711715
012869.jpg,0.0707130134105682
012870.jpg,0.049417708069086
012871.jpg,0.0567175485193729
012872.jpg,4.87599187692922e-08
012873.jpg,0.0132682370021939
012874.jpg,0.4693859219551086
012875.jpg,0.0003222770174033
012876.jpg,0.1733738780021667
012877.jpg,0.2017831802368164
012878.jpg,0.0103874271735548
012879.jpg,0.0093980487436056
012880.jpg,0.0022382840979844
012881.jpg,0.6915980577468872
012882.jpg,0.0129254003986716
012883.jpg,0.1676250100135803
012884.jpg,0.0533122755587101
012885.jpg,0.010782141238451
012886.jpg,2.2565382096217945e-05
012887.jpg,0.0002441403921693
012888.jpg,7.084401295287535e-05
012889.jpg,0.0051247840747237
012890.jpg,0.0513070374727249
012891.jpg,0.0052043194882571
012892.jpg,0.180194467306137
012893.jpg,0.0354582704603672
012894.jpg,0.0850341692566871
012895.jpg,0.0183862876147031
012896.jpg,0.707146406173706
012897.jpg,0.1349357366561889
012898.jpg,0.0887275785207748
012899.jpg,0.0157340392470359
012900.jpg,0.1678759902715683
012901.jpg,0.9140223264694214
012902.jpg,0.0203586854040622
012903.jpg,3.853521235441804e-08
012904.jpg,0.0037985674571245
012905.jpg,0.0033231750130653
012906.jpg,0.0169223919510841
012907.jpg,0.0003155939048156
012908.jpg,0.0006713837501592
012909.jpg,7.114158151466654e-09
012910.jpg,0.5306469798088074
012911.jpg,0.8149130940437317
012912.jpg,0.0247734542936086
012913.jpg,2.999169055328821e-07
012914.jpg,0.0256739985197782
012915.jpg,0.0870482176542282
012916.jpg,0.700666069984436
012917.jpg,0.0104823037981987
012918.jpg,0.0001600803516339
012919.jpg,0.0003114235587418
012920.jpg,0.0128653040155768
012921.jpg,0.7454809546470642
012922.jpg,0.0044586667791008
012923.jpg,1.4645719303985061e-08
012924.jpg,0.0008218830334953
012925.jpg,0.0157926753163337
012926.jpg,0.4864777326583862
012927.jpg,0.6325618028640747
012928.jpg,0.2646512687206268
012929.jpg,0.1776587516069412
012930.jpg,0.000462620781036
012931.jpg,0.0671462640166282
012932.jpg,3.796531382249668e-05
012933.jpg,0.2693938314914703
012934.jpg,0.0059393993578851
012935.jpg,0.0003043584292754
012936.jpg,0.5372275114059448
012937.jpg,0.000118985910376
012938.jpg,0.9254389405250548
012939.jpg,0.1113269627094268
012940.jpg,7.616181392222643e-06
012941.jpg,0.0057123843580484
012942.jpg,0.0292427595704793
012943.jpg,0.6304110884666443
012944.jpg,0.0013189216842874
012945.jpg,0.9103414416313172
012946.jpg,0.0703020840883255
012947.jpg,0.5261015295982361
012948.jpg,0.1720445454120636
012949.jpg,0.0002051701885648
012950.jpg,0.0352348759770393
012951.jpg,0.9379644393920898
012952.jpg,0.8866597414016724
012953.jpg,0.0147467888891696
012954.jpg,0.7794491648674011
012955.jpg,0.9161283373832704
012956.jpg,0.0139365037903189
012957.jpg,0.1319923549890518
012958.jpg,0.1385746449232101
012959.jpg,0.5995246171951294
012960.jpg,0.5197061896324158
012961.jpg,0.0082373907789587
012962.jpg,0.763633131980896
012963.jpg,0.4672778248786926
012964.jpg,0.0881187468767166
012965.jpg,0.0019525458337739
012966.jpg,0.1594208925962448
012967.jpg,0.1118646189570427
012968.jpg,0.0025929850526154
012969.jpg,0.0105669628828763
012970.jpg,0.265832245349884
012971.jpg,0.0122850388288497
012972.jpg,0.2033694684505462
012973.jpg,0.3654524385929107
012974.jpg,0.1319813728332519
012975.jpg,0.3835481703281402
012976.jpg,0.0459666140377521
012977.jpg,0.0041204406879842
012978.jpg,0.9119224548339844
012979.jpg,0.0032639289274811
012980.jpg,0.0092822406440973
012981.jpg,0.0026491584721952
012982.jpg,0.0725757330656051
012983.jpg,0.1595377922058105
012984.jpg,0.0903484374284744
012985.jpg,0.9592666029930116
012986.jpg,0.0649861693382263
012987.jpg,3.093398845521733e-05
012988.jpg,0.8334946632385254
012989.jpg,0.0114789651706814
012990.jpg,0.0375695712864398
012991.jpg,0.0042844489216804
012992.jpg,0.0402701869606971
012993.jpg,0.8028970956802368
012994.jpg,0.0047158347442746
012995.jpg,0.0679725855588913
012996.jpg,0.9657137989997864
012997.jpg,0.3432483375072479
012998.jpg,0.0217768494039773
012999.jpg,1.5584357242914848e-05
013000.jpg,4.029153188866985e-08
013001.jpg,0.0092526795342564
013002.jpg,0.6447840929031372
013003.jpg,0.7119576930999756
013004.jpg,4.678367915289528e-08
013005.jpg,0.1537586748600006
013006.jpg,0.0633174553513526
013007.jpg,0.0474269427359104
013008.jpg,0.8739140033721924
013009.jpg,0.0425169020891189
013010.jpg,0.0375264920294284
013011.jpg,0.0503567345440387
013012.jpg,0.0001731139345793
013013.jpg,0.0604238212108612
013014.jpg,0.0041440310887992
013015.jpg,0.5371752381324768
013016.jpg,0.0379529856145381
013017.jpg,0.3250567018985748
013018.jpg,0.0075061819516122
013019.jpg,0.0275697391480207
013020.jpg,5.35113997557346e-07
013021.jpg,0.7513155341148376
013022.jpg,0.0039945826865732
013023.jpg,0.0763218328356742
013024.jpg,0.8604499101638794
013025.jpg,2.034348472079728e-05
013026.jpg,1.4177147022564895e-05
013027.jpg,0.0581171512603759
013028.jpg,0.0003288308798801
013029.jpg,0.0108203571289777
013030.jpg,1.4316603902386761e-08
013031.jpg,0.0347306281328201
013032.jpg,1.5087246083567152e-06
013033.jpg,0.0047508282586932
013034.jpg,0.0109995147213339
013035.jpg,1.6580146620981395e-05
013036.jpg,0.0086285406723618
013037.jpg,0.0205511283129453
013038.jpg,0.0172822047024965
013039.jpg,0.1196986511349678
013040.jpg,0.0005240366444922
013041.jpg,0.1773892939090728
013042.jpg,0.2076702713966369
013043.jpg,0.0201734881848096
013044.jpg,0.0011823525419458
013045.jpg,0.063770443201065
013046.jpg,0.0388960726559162
013047.jpg,9.750416211318225e-06
013048.jpg,0.0002410667802905
013049.jpg,0.0980285480618476
013050.jpg,0.0730614587664604
013051.jpg,0.8310869932174683
013052.jpg,0.4370678663253784
013053.jpg,0.0002506294113118
013054.jpg,0.0047817849554121
013055.jpg,0.6853523850440979
013056.jpg,4.234274001646554e-06
013057.jpg,0.0070480601862072
013058.jpg,0.1199856400489807
013059.jpg,0.188783973455429
013060.jpg,5.642723772325553e-05
013061.jpg,0.0003175523888785
013062.jpg,0.002573144622147
013063.jpg,0.2488445043563842
013064.jpg,0.0001624354918021
013065.jpg,5.131248599354876e-07
013066.jpg,0.0069382702931761
013067.jpg,0.7134808897972107
013068.jpg,0.000345581327565
013069.jpg,4.085809450771194e-06
013070.jpg,0.0238917078822851
013071.jpg,0.5173540711402893
013072.jpg,0.0009955244604498
013073.jpg,0.5392417907714844
013074.jpg,0.0232947561889886
013075.jpg,0.7093798518180847
013076.jpg,0.020900560542941
013077.jpg,0.0087595041841268
013078.jpg,0.0615774914622306
013079.jpg,0.0030979528091847
013080.jpg,0.0290519185364246
013081.jpg,0.0009250789880752
013082.jpg,1.7592338963368093e-06
013083.jpg,0.7310851216316223
013084.jpg,0.088343396782875
013085.jpg,0.0054174289107322
013086.jpg,0.0444304384291172
013087.jpg,0.0070573226548731
013088.jpg,0.0935587435960769
013089.jpg,0.8132468461990356
013090.jpg,0.0005656974390149
013091.jpg,0.820090651512146
013092.jpg,0.0001199582547997
013093.jpg,0.0007524624234065
013094.jpg,0.0824887230992317
013095.jpg,0.0008046354632824
013096.jpg,1.3688990293303505e-05
013097.jpg,0.0001832085981732
013098.jpg,0.2114963829517364
013099.jpg,0.0016119881765916
013100.jpg,0.0336596257984638
013101.jpg,0.0002333277516299
013102.jpg,0.0407944209873676
013103.jpg,1.394019903955268e-07
013104.jpg,1.7715778085403144e-05
013105.jpg,0.879336953163147
013106.jpg,0.0620517842471599
013107.jpg,0.9141740202903748
013108.jpg,1.6890378901734948e-05
013109.jpg,0.1811187863349914
013110.jpg,0.0592018850147724
013111.jpg,0.2903764843940735
013112.jpg,0.0005670561804436
013113.jpg,0.0027509022038429
013114.jpg,0.0033449486363679
013115.jpg,0.0149593688547611
013116.jpg,0.0708363354206085
013117.jpg,0.8946416974067688
013118.jpg,0.1158801689743995
013119.jpg,0.3365576565265655
013120.jpg,0.1944790482521057
013121.jpg,0.5054234862327576
013122.jpg,0.8941942453384399
013123.jpg,0.0075442376546561
013124.jpg,0.0207108166068792
013125.jpg,0.2549072802066803
013126.jpg,0.0001549476437503
013127.jpg,0.0378017835319042
013128.jpg,0.0245702713727951
013129.jpg,0.8387766480445862
013130.jpg,0.0371189601719379
013131.jpg,0.0964771956205368
013132.jpg,0.627047061920166
013133.jpg,0.0539717823266983
013134.jpg,0.0326007083058357
013135.jpg,0.0136678554117679
013136.jpg,0.7134515643119812
013137.jpg,0.0003142812056466
013138.jpg,0.1163331568241119
013139.jpg,0.0803092569112777
013140.jpg,0.0004914660239592
013141.jpg,0.0478283837437629
013142.jpg,0.0004127209540456
013143.jpg,0.697262704372406
013144.jpg,0.0811670273542404
013145.jpg,0.8424779772758484
013146.jpg,0.3664909899234772
013147.jpg,0.0067886360920965
013148.jpg,0.0072723594494163
013149.jpg,0.0197116322815418
013150.jpg,6.870488505228423e-06
013151.jpg,1.896724333150246e-09
013152.jpg,0.1914685815572738
013153.jpg,0.0897651985287666
013154.jpg,0.2339534610509872
013155.jpg,0.0454403311014175
013156.jpg,8.178639836842194e-05
013157.jpg,0.0037111365236341
013158.jpg,0.0219284612685441
013159.jpg,0.2041445076465606
013160.jpg,0.0070071457885205
013161.jpg,2.6288709705113437e-05
013162.jpg,0.4434434771537781
013163.jpg,0.0001356004067929
013164.jpg,0.0048456373624503
013165.jpg,0.001128664240241
013166.jpg,0.7382565140724182
013167.jpg,0.9390112161636353
013168.jpg,0.1504072099924087
013169.jpg,0.0573243759572505
013170.jpg,0.0732462927699089
013171.jpg,0.0345582440495491
013172.jpg,0.0001369660603813
013173.jpg,0.0013612404000014
013174.jpg,0.035962700843811
013175.jpg,0.0779788717627525
013176.jpg,0.5545374751091003
013177.jpg,0.0059728291817009
013178.jpg,0.6630159616470337
013179.jpg,0.0150122726336121
013180.jpg,0.6469360589981079
013181.jpg,6.956754532438936e-07
013182.jpg,0.4655614793300628
013183.jpg,0.0001480897481087
013184.jpg,0.0818997099995613
013185.jpg,0.5020159482955933
013186.jpg,0.1935612857341766
013187.jpg,0.0018837039824575
013188.jpg,0.0690305531024932
013189.jpg,0.0007064947858452
013190.jpg,0.8926340341567993
013191.jpg,0.0725895166397094
013192.jpg,0.0034986874088644
013193.jpg,0.0554509386420249
013194.jpg,1.3846578212906024e-06
013195.jpg,0.8639341592788696
013196.jpg,0.7932567596435547
013197.jpg,4.171722139290068e-06
013198.jpg,0.0274675525724887
013199.jpg,0.194132998585701
013200.jpg,7.839993486413732e-06
013201.jpg,0.1635857671499252
013202.jpg,0.7390809655189514
013203.jpg,0.2281103581190109
013204.jpg,0.4389370381832123
013205.jpg,3.508248846628703e-05
013206.jpg,6.527152436319739e-05
013207.jpg,0.4819018542766571
013208.jpg,0.8917924165725708
013209.jpg,0.7068204879760742
013210.jpg,0.2227364629507064
013211.jpg,0.0044983536936342
013212.jpg,0.1470337510108947
013213.jpg,0.0161280743777751
013214.jpg,0.0172132048755884
013215.jpg,0.0326735004782676
013216.jpg,0.0001693109370535
013217.jpg,0.606353223323822
013218.jpg,3.2955997539829696e-06
013219.jpg,4.930895556753967e-06
013220.jpg,0.6916429400444031
013221.jpg,0.0076523530296981
013222.jpg,0.0033063893206417
013223.jpg,0.7490519881248474
013224.jpg,0.2147068828344345
013225.jpg,0.8459379076957703
013226.jpg,0.0021613272838294
013227.jpg,0.0424352772533893
013228.jpg,3.3217078453162685e-05
013229.jpg,0.0259899348020553
013230.jpg,0.006185024511069
013231.jpg,0.0139124039560556
013232.jpg,0.59270840883255
013233.jpg,0.8826826214790344
013234.jpg,1.4665432672700265e-06
013235.jpg,0.0571133717894554
013236.jpg,1.878305937452751e-07
013237.jpg,0.1850924491882324
013238.jpg,0.0001325838675256
013239.jpg,0.0013985530240461
013240.jpg,0.8673088550567627
013241.jpg,9.148712365458779e-08
013242.jpg,0.0045837052166461
013243.jpg,0.0002207854413427
013244.jpg,0.0085432641208171
013245.jpg,0.0468537434935569
013246.jpg,0.5329949855804443
013247.jpg,0.0081770159304142
013248.jpg,0.0070235249586403
013249.jpg,0.0001944914838531
013250.jpg,0.0051680691540241
013251.jpg,8.005074960237835e-06
013252.jpg,0.0088430065661668
013253.jpg,0.2235011011362075
013254.jpg,2.2406533162211417e-07
013255.jpg,0.3087954521179199
013256.jpg,0.3810953199863434
013257.jpg,0.0001081120135495
013258.jpg,0.014886274933815
013259.jpg,0.0543512850999832
013260.jpg,4.812778570340015e-05
013261.jpg,0.4880541265010834
013262.jpg,0.1834491491317749
013263.jpg,0.0026339092291891
013264.jpg,0.1141683980822563
013265.jpg,8.366459383069014e-07
013266.jpg,0.0028686614241451
013267.jpg,0.0153622329235076
013268.jpg,0.0365748964250087
013269.jpg,0.0004749518411699
013270.jpg,0.000852323428262
013271.jpg,0.0077614425681531
013272.jpg,0.0859038233757019
013273.jpg,0.0020851900335401
013274.jpg,6.598593813578191e-07
013275.jpg,0.3559973835945129
013276.jpg,4.490108949539717e-06
013277.jpg,0.0196970924735069
013278.jpg,2.6584623356029624e-06
013279.jpg,0.1136437878012657
013280.jpg,0.2133050411939621
013281.jpg,0.0243055708706378
013282.jpg,0.0048209382221102
013283.jpg,0.8153838515281677
013284.jpg,3.6845252907369286e-05
013285.jpg,0.0017535648075863
013286.jpg,0.0821735486388206
013287.jpg,0.0678727030754089
013288.jpg,0.7722319960594177
013289.jpg,0.0013107929844409
013290.jpg,0.2476183325052261
013291.jpg,0.0001616444060346
013292.jpg,0.8944118022918701
013293.jpg,0.4943843483924866
013294.jpg,0.9202653765678406
013295.jpg,0.2103957682847976
013296.jpg,0.7743054628372192
013297.jpg,0.8973227143287659
013298.jpg,0.0121755767613649
013299.jpg,0.1909084618091583
013300.jpg,0.0138080278411507
013301.jpg,0.0183125548064708
013302.jpg,0.0369836762547493
013303.jpg,0.0907081142067909
013304.jpg,0.2946019470691681
013305.jpg,3.372603032403277e-07
013306.jpg,0.2179000526666641
013307.jpg,3.802230639848858e-05
013308.jpg,0.0304935295134782
013309.jpg,0.2225424647331237
013310.jpg,0.7349787354469299
013311.jpg,0.0003875260008499
013312.jpg,0.3037516474723816
013313.jpg,0.8775842785835266
013314.jpg,0.2059495896100998
013315.jpg,0.1621848791837692
013316.jpg,0.030634680762887
013317.jpg,0.6329665184020996
013318.jpg,0.6647115349769592
013319.jpg,0.0096421362832188
013320.jpg,0.1060396805405616
013321.jpg,0.9506672620773317
013322.jpg,0.0002709566615521
013323.jpg,0.1196570768952369
013324.jpg,0.030391963198781
013325.jpg,0.0078192027285695
013326.jpg,0.0014128212351351
013327.jpg,0.0486523434519767
013328.jpg,0.9227776527404784
013329.jpg,0.0692227482795715
013330.jpg,0.1321214288473129
013331.jpg,0.0084090484306216
013332.jpg,0.0012153515126556
013333.jpg,0.3839574754238128
013334.jpg,1.574775524204597e-05
013335.jpg,8.829054422676563e-05
013336.jpg,0.1113363057374954
013337.jpg,0.2894597947597503
013338.jpg,0.4362249672412872
013339.jpg,0.0009143557399511
013340.jpg,0.1716867536306381
013341.jpg,0.0040777716785669
013342.jpg,0.6301401257514954
013343.jpg,0.0010487155523151
013344.jpg,0.0004838804306928
013345.jpg,0.0105627765879035
013346.jpg,0.0060079996474087
013347.jpg,0.8286364078521729
013348.jpg,0.0022717805113643
013349.jpg,0.5520106554031372
013350.jpg,0.0025281636044383
013351.jpg,0.0359102748334407
013352.jpg,0.0003317008377052
013353.jpg,0.0078524257987737
013354.jpg,4.841896483753772e-08
013355.jpg,0.1059956550598144
013356.jpg,0.0072044688276946
013357.jpg,0.0078789312392473
013358.jpg,0.372437983751297
013359.jpg,0.0005534144584089
013360.jpg,0.0189508330076932
013361.jpg,0.0892506763339042
013362.jpg,0.0787944793701171
013363.jpg,8.503866411047056e-06
013364.jpg,5.929049166297773e-06
013365.jpg,0.0292359441518783
013366.jpg,0.3642200231552124
013367.jpg,0.2136486023664474
013368.jpg,0.3149990141391754
013369.jpg,2.344825560385289e-07
013370.jpg,0.5528310537338257
013371.jpg,4.0966671804199e-05
013372.jpg,9.698061909091392e-09
013373.jpg,0.010398618876934
013374.jpg,1.2691295978584094e-06
013375.jpg,0.0005342023214325
013376.jpg,0.0007861411431804
013377.jpg,0.0017443058313801
013378.jpg,0.132699504494667
013379.jpg,0.3013382852077484
013380.jpg,0.2462045848369598
013381.jpg,7.68902973504737e-05
013382.jpg,0.1278055012226104
013383.jpg,0.0003846397157758
013384.jpg,0.110048808157444
013385.jpg,0.323866069316864
013386.jpg,0.1958860605955124
013387.jpg,4.423937753017526e-06
013388.jpg,0.116335928440094
013389.jpg,3.533838389557786e-05
013390.jpg,0.3652027547359466
013391.jpg,0.8963329792022705
013392.jpg,0.0370790511369705
013393.jpg,0.0092458808794617
013394.jpg,0.0004629123723134
013395.jpg,2.1299517811712576e-06
013396.jpg,0.4511268436908722
013397.jpg,0.558028519153595
013398.jpg,1.21757693705149e-05
013399.jpg,2.4599668904556893e-05
013400.jpg,0.0083902738988399
013401.jpg,0.0024150453973561
013402.jpg,0.0058260546065866
013403.jpg,0.5685980916023254
013404.jpg,0.5403831005096436
013405.jpg,1.065088599716546e-05
013406.jpg,0.1580538153648376
013407.jpg,0.0001740645093377
013408.jpg,0.0737844854593277
013409.jpg,0.0029558264650404
013410.jpg,0.282910406589508
013411.jpg,2.3177667571872007e-06
013412.jpg,0.4506498873233795
013413.jpg,0.8913552761077881
013414.jpg,0.2356229573488235
013415.jpg,0.0049824612215161
013416.jpg,0.002401579869911
013417.jpg,0.3008841872215271
013418.jpg,0.5661090016365051
013419.jpg,2.555309492890956e-07
013420.jpg,2.192025583269697e-08
013421.jpg,0.9596351981163024
013422.jpg,0.2366914749145507
013423.jpg,0.0044675441458821
013424.jpg,0.2147319018840789
013425.jpg,0.0026037225034087
013426.jpg,8.282295027584041e-08
013427.jpg,0.0032869284041225
013428.jpg,0.577113926410675
013429.jpg,0.0354172885417938
013430.jpg,0.1371850669384002
013431.jpg,0.7833436727523804
013432.jpg,0.1356452703475952
013433.jpg,0.0004162696423009
013434.jpg,0.8903549313545227
013435.jpg,0.7775847911834717
013436.jpg,0.0009592468850314
013437.jpg,0.0068311882205307
013438.jpg,0.7235453724861145
013439.jpg,1.8230506881877773e-08
013440.jpg,0.2979529201984405
013441.jpg,0.0008342822548002
013442.jpg,1.446491114620585e-05
013443.jpg,0.5875314474105835
013444.jpg,0.0088990237563848
013445.jpg,0.879806637763977
013446.jpg,0.8936268091201782
013447.jpg,0.5116866827011108
013448.jpg,0.709100604057312
013449.jpg,0.6302518248558044
013450.jpg,0.0442966185510158
013451.jpg,0.0559823289513587
013452.jpg,0.0093689681962132
013453.jpg,0.1076885685324668
013454.jpg,0.1691488176584243
013455.jpg,0.0002125719329342
013456.jpg,0.1739357560873031
013457.jpg,0.3865105211734772
013458.jpg,0.0385544151067733
013459.jpg,2.3737384253763597e-05
013460.jpg,2.2727726900484413e-05
013461.jpg,0.7665669322013855
013462.jpg,2.7545920602278784e-06
013463.jpg,2.180210140068084e-05
013464.jpg,0.0181021746248006
013465.jpg,0.0986275970935821
013466.jpg,0.0042833588086068
013467.jpg,0.2044740170240402
013468.jpg,0.0372246168553829
013469.jpg,0.6686686277389526
013470.jpg,5.380513243835594e-07
013471.jpg,0.0003425487375352
013472.jpg,0.1135089471936225
013473.jpg,3.0333993095155165e-07
013474.jpg,0.9777873754501344
013475.jpg,0.1114944517612457
013476.jpg,0.477243036031723
013477.jpg,0.1181490123271942
013478.jpg,0.8337038159370422
013479.jpg,0.0005804998800158
013480.jpg,0.0017210795776918
013481.jpg,0.0007822075276635
013482.jpg,2.1663642257863105e-07
013483.jpg,0.0006632133154198
013484.jpg,0.1124066263437271
013485.jpg,0.0061077312566339
013486.jpg,0.0239755436778068
013487.jpg,0.1422177255153656
013488.jpg,0.0787036567926406
013489.jpg,0.0001509598805569
013490.jpg,7.083633136062417e-06
013491.jpg,0.5390793681144714
013492.jpg,0.0013829006347805
013493.jpg,0.6122294664382935
013494.jpg,0.6765766143798828
013495.jpg,0.9737030863761902
013496.jpg,0.0019056177698075
013497.jpg,6.109515311436553e-07
013498.jpg,0.0329328663647174
013499.jpg,0.0341487564146518
013500.jpg,0.7261208295822144
013501.jpg,0.3288311064243316
013502.jpg,0.0029364256188273
013503.jpg,0.0333716608583927
013504.jpg,0.0311555676162242
013505.jpg,0.0153926769271492
013506.jpg,0.3169736862182617
013507.jpg,4.246079470249242e-07
013508.jpg,0.0108741959556937
013509.jpg,0.0749818459153175
013510.jpg,3.6750816279074167e-10
013511.jpg,0.1385700702667236
013512.jpg,0.555019199848175
013513.jpg,0.7598356008529663
013514.jpg,0.0672049820423126
013515.jpg,0.003335581626743
013516.jpg,0.0015999677125364
013517.jpg,0.0103087136521935
013518.jpg,0.6056388020515442
013519.jpg,3.5411491516867954e-09
013520.jpg,0.8853618502616882
013521.jpg,0.0005826317355968
013522.jpg,0.0753509327769279
013523.jpg,0.0291888155043125
013524.jpg,0.008180022239685
013525.jpg,0.621164858341217
013526.jpg,0.0004032129945699
013527.jpg,0.012524357996881
013528.jpg,6.33581803413108e-05
013529.jpg,8.833686297293752e-05
013530.jpg,0.2710442543029785
013531.jpg,0.007723684888333
013532.jpg,1.262150277625551e-07
013533.jpg,0.0444834493100643
013534.jpg,0.9644697904586792
013535.jpg,0.3876919150352478
013536.jpg,0.9242632985115052
013537.jpg,0.0018010264029726
013538.jpg,2.326773028471507e-05
013539.jpg,0.8427422046661377
013540.jpg,0.0008061316329985
013541.jpg,0.1274884492158889
013542.jpg,8.599712600698695e-05
013543.jpg,0.0137948133051395
013544.jpg,0.0004581335815601
013545.jpg,0.0024511150550097
013546.jpg,0.5328375101089478
013547.jpg,0.0040683057159185
013548.jpg,0.3970207273960113
013549.jpg,0.5625085830688477
013550.jpg,0.0322932414710521
013551.jpg,0.9473223090171814
013552.jpg,0.0027939756400883
013553.jpg,0.8473688960075378
013554.jpg,0.2059696465730667
013555.jpg,0.6668258905410767
013556.jpg,0.003638571826741
013557.jpg,0.0038239837158471
013558.jpg,0.2317475825548172
013559.jpg,0.0151795148849487
013560.jpg,0.0058741532266139
013561.jpg,0.1739659309387207
013562.jpg,0.242041602730751
013563.jpg,0.6840194463729858
013564.jpg,0.0214878898113966
013565.jpg,0.2044655084609985
013566.jpg,0.000342879386153
013567.jpg,0.0194510910660028
013568.jpg,1.7049551388481632e-06
013569.jpg,0.8761703968048096
013570.jpg,0.8297489881515503
013571.jpg,0.006669117603451
013572.jpg,0.1145337522029876
013573.jpg,0.0331791713833808
013574.jpg,0.0001365279313176
013575.jpg,0.0462147891521453
013576.jpg,0.9191297888755798
013577.jpg,0.0009817047975957
013578.jpg,0.0063850497826933
013579.jpg,2.3814498035790166e-06
013580.jpg,0.0050642415881156
013581.jpg,0.0001258924603462
013582.jpg,0.0032913770992308
013583.jpg,0.0006219569477252
013584.jpg,0.0652328357100486
013585.jpg,0.0641058161854744
013586.jpg,0.0044662016443908
