044927.jpg,0.4686627686023712
044928.jpg,0.0029717443976551
044929.jpg,0.1027177199721336
044930.jpg,0.0005841511301696
044931.jpg,0.1606759279966354
044932.jpg,0.1652139276266098
044933.jpg,0.0048074047081172
044934.jpg,0.0292355455458164
044935.jpg,0.5792407393455505
044936.jpg,0.1339304894208908
044937.jpg,0.3291606307029724
044938.jpg,8.306305971927941e-05
044939.jpg,2.300951564393472e-05
044940.jpg,0.4577350318431854
044941.jpg,3.806816675933078e-05
044942.jpg,0.0318134129047393
044943.jpg,0.4435231983661651
044944.jpg,0.4703563451766968
044945.jpg,0.1369977295398712
044946.jpg,0.05352633446455
044947.jpg,0.1578821390867233
044948.jpg,0.0009279935038648
044949.jpg,0.0222772732377052
044950.jpg,0.0869902893900871
044951.jpg,0.1097958534955978
044952.jpg,0.6002134680747986
044953.jpg,0.000417098228354
044954.jpg,0.2524561882019043
044955.jpg,0.2217309772968292
044956.jpg,0.0872030407190322
044957.jpg,0.0002920425322372
044958.jpg,0.067323662340641
044959.jpg,0.0073299151845276
044960.jpg,0.0045985821634531
044961.jpg,0.1158598586916923
044962.jpg,0.0004046249669045
044963.jpg,0.0082096196711063
044964.jpg,0.3095522224903106
044965.jpg,0.4514580965042114
044966.jpg,0.52461838722229
044967.jpg,0.0002694002760108
044968.jpg,0.0103587182238698
044969.jpg,0.0002308394759893
044970.jpg,3.804290827247314e-05
044971.jpg,0.5471324920654297
044972.jpg,0.3137158155441284
044973.jpg,0.3881427645683288
044974.jpg,0.0036307112313807
044975.jpg,0.0002385623956797
044976.jpg,0.0058899377472698
044977.jpg,0.4024954736232757
044978.jpg,2.735927228059154e-05
044979.jpg,0.0496802628040313
044980.jpg,0.0295017771422863
044981.jpg,0.0976508110761642
044982.jpg,0.0412349849939346
044983.jpg,1.8632528735906817e-05
044984.jpg,0.0071227364242076
044985.jpg,0.4179499447345733
044986.jpg,5.180424341233447e-05
044987.jpg,0.0300071239471435
044988.jpg,0.058915477246046
044989.jpg,0.4990786612033844
044990.jpg,0.4307608306407928
044991.jpg,8.444156947007286e-07
044992.jpg,0.2503142654895782
044993.jpg,0.7251216769218445
044994.jpg,0.0874896496534347
044995.jpg,0.008934972807765
044996.jpg,1.8087835996993817e-05
044997.jpg,0.3856904208660126
044998.jpg,2.670340748522904e-08
044999.jpg,0.1369362473487854
045000.jpg,0.1744411587715149
045001.jpg,0.0759028196334838
045002.jpg,3.402537913643755e-07
045003.jpg,0.0083966562524437
045004.jpg,0.0074532385915517
045005.jpg,0.1435563862323761
045006.jpg,0.0186029355973005
045007.jpg,0.000292496435577
045008.jpg,0.0028900795150548
045009.jpg,0.2826127409934997
045010.jpg,1.0953067619556832e-10
045011.jpg,4.686591637437232e-05
045012.jpg,6.391002534655854e-05
045013.jpg,0.0500576645135879
045014.jpg,0.0007285969913937
045015.jpg,0.4126426875591278
045016.jpg,0.0141196111217141
045017.jpg,2.065982152998913e-05
045018.jpg,2.9002596420468763e-05
045019.jpg,0.2742199599742889
045020.jpg,0.197343572974205
045021.jpg,0.00213428074494
045022.jpg,0.0816712379455566
045023.jpg,0.1247322037816047
045024.jpg,0.0017498128581792
045025.jpg,0.000328308698954
045026.jpg,0.2072701007127761
045027.jpg,0.6330786943435669
045028.jpg,0.0807600989937782
045029.jpg,0.1014522835612297
045030.jpg,0.2645556628704071
045031.jpg,0.2147832512855529
045032.jpg,0.0003005037142429
045033.jpg,0.6141695380210876
045034.jpg,3.3342468668706715e-05
045035.jpg,0.0105961477383971
045036.jpg,4.255309988820955e-07
045037.jpg,3.438804560573772e-05
045038.jpg,0.1820743530988693
045039.jpg,7.940006980788894e-06
045040.jpg,0.5498128533363342
045041.jpg,0.0199923831969499
045042.jpg,0.0861593410372734
045043.jpg,5.354394670575857e-05
045044.jpg,0.0764014571905136
045045.jpg,0.0031828405335545
045046.jpg,0.0054204510524868
045047.jpg,8.958560471228338e-08
045048.jpg,0.0007904262165538
045049.jpg,0.501605212688446
045050.jpg,2.8986889446969144e-05
045051.jpg,0.0530021525919437
045052.jpg,0.6443665027618408
045053.jpg,0.0076196412555873
045054.jpg,0.0083114467561244
045055.jpg,0.0587986260652542
045056.jpg,0.0290194880217313
045057.jpg,0.2045545279979705
045058.jpg,0.0105594480410218
045059.jpg,0.0304924305528402
045060.jpg,0.115657664835453
045061.jpg,0.0008995303069241
045062.jpg,2.047089765255805e-05
045063.jpg,0.0533533208072185
045064.jpg,1.2594068721227814e-06
045065.jpg,0.0001697038678685
045066.jpg,5.4026852012611926e-05
045067.jpg,0.0041456059552729
045068.jpg,0.1099487990140914
045069.jpg,7.274694507941604e-05
045070.jpg,1.994917511183303e-05
045071.jpg,0.1008340865373611
045072.jpg,0.0001681152061792
045073.jpg,0.6183179020881653
045074.jpg,0.0118322391062974
045075.jpg,0.0039948485791683
045076.jpg,1.7936373524207738e-06
045077.jpg,0.0018637112807482
045078.jpg,7.309130978683242e-06
045079.jpg,0.009541586972773
045080.jpg,0.0005725738592445
045081.jpg,0.0005341977230273
045082.jpg,0.0030619464814662
045083.jpg,6.040044172550552e-05
045084.jpg,0.0004528620338533
045085.jpg,0.0157352946698665
045086.jpg,0.4938876032829284
045087.jpg,0.0302485954016447
045088.jpg,0.0001046003235387
045089.jpg,0.0675700157880783
045090.jpg,0.0495767518877983
045091.jpg,0.6011312007904053
045092.jpg,0.1398641914129257
045093.jpg,0.0572157427668571
045094.jpg,0.6955816745758057
045095.jpg,0.0399738065898418
045096.jpg,0.0606436617672443
045097.jpg,3.432137600611895e-05
045098.jpg,2.8059173928340897e-05
045099.jpg,0.0292789153754711
045100.jpg,0.0059772185049951
045101.jpg,0.0075591979548335
045102.jpg,0.1441812813282013
045103.jpg,0.0120456386357545
045104.jpg,0.3408938944339752
045105.jpg,1.133776913775364e-05
045106.jpg,0.5628331303596497
045107.jpg,1.0310298421245534e-05
045108.jpg,0.2573085427284241
045109.jpg,0.0002169354556826
045110.jpg,0.0072632902301847
045111.jpg,0.0001120329761761
045112.jpg,6.834245596110122e-07
045113.jpg,0.0036366069689393
045114.jpg,0.5971347093582153
045115.jpg,0.1201504990458488
045116.jpg,0.8093164563179016
045117.jpg,0.1382318288087844
045118.jpg,3.5755918361246586e-05
045119.jpg,0.0653440952301025
045120.jpg,0.0555250123143196
045121.jpg,0.4862900376319885
045122.jpg,0.0001559300144435
045123.jpg,0.0012121404288336
045124.jpg,5.718384841202351e-07
045125.jpg,0.2555494308471679
045126.jpg,0.3912588953971863
045127.jpg,5.09513083670754e-05
045128.jpg,0.0577977038919925
045129.jpg,0.2701065838336944
045130.jpg,0.0010469376575201
045131.jpg,6.998192839091644e-05
045132.jpg,0.5214659571647644
045133.jpg,0.0003293526533525
045134.jpg,0.4529444873332977
045135.jpg,0.0070659322664141
045136.jpg,0.4233494400978088
045137.jpg,4.390298272483051e-05
045138.jpg,0.0003740584943443
045139.jpg,0.2715714275836944
045140.jpg,0.0128725543618202
045141.jpg,0.0010859407484531
045142.jpg,0.0076187616214156
045143.jpg,0.0407241731882095
045144.jpg,0.0008864600677043
045145.jpg,0.0024240249767899
045146.jpg,6.162189492897596e-06
045147.jpg,6.12705189269036e-05
045148.jpg,0.4880142509937286
045149.jpg,1.0058555943714965e-07
045150.jpg,0.0329503417015075
045151.jpg,1.4735872244653336e-10
045152.jpg,0.0148110399022698
045153.jpg,0.0306461304426193
045154.jpg,0.0240184310823678
045155.jpg,0.0292306095361709
045156.jpg,0.1084104925394058
045157.jpg,0.0044285776093602
045158.jpg,7.855620083319081e-07
045159.jpg,0.0019741733558475
045160.jpg,0.2200185805559158
045161.jpg,0.0085889482870697
045162.jpg,1.3126907106197905e-05
045163.jpg,0.0176690760999918
045164.jpg,0.4093877077102661
045165.jpg,0.2831288278102875
045166.jpg,0.0422323681414127
045167.jpg,4.548147444438655e-06
045168.jpg,0.4324645400047302
045169.jpg,0.0202549044042825
045170.jpg,0.0002447923179715
045171.jpg,0.000316941703204
045172.jpg,0.0017469997983425
045173.jpg,0.3576477468013763
045174.jpg,0.0292498860508203
045175.jpg,0.0007405807846225
045176.jpg,0.0022882451303303
045177.jpg,0.0005416914355009
045178.jpg,0.1730388104915619
045179.jpg,0.3795488476753235
045180.jpg,0.1066537052392959
045181.jpg,2.357182438572636e-06
045182.jpg,0.4817333519458771
045183.jpg,0.162431925535202
045184.jpg,0.0212139151990413
045185.jpg,0.727184534072876
045186.jpg,0.0310191623866558
045187.jpg,0.0002619874139782
045188.jpg,5.328147381078452e-05
045189.jpg,0.7642086744308472
045190.jpg,0.1182935461401939
045191.jpg,0.0069985310547053
045192.jpg,3.883714452967979e-05
045193.jpg,0.0003124707145616
045194.jpg,0.0005168446805328
045195.jpg,0.6289677023887634
045196.jpg,0.2800382971763611
045197.jpg,1.8925081946008504e-08
045198.jpg,0.1120167598128318
045199.jpg,0.2086715847253799
045200.jpg,1.21351274628978e-06
045201.jpg,1.1077457202191e-05
045202.jpg,0.2251325249671936
045203.jpg,0.2153154015541076
045204.jpg,2.2833962702861754e-06
045205.jpg,0.0001037967958836
045206.jpg,0.2595524489879608
045207.jpg,3.6561250453814864e-05
045208.jpg,0.0034215997438877
045209.jpg,0.0050724362954497
045210.jpg,0.0010746512562036
045211.jpg,0.1104014217853546
045212.jpg,5.281598077999661e-06
045213.jpg,0.4206978380680084
045214.jpg,0.0007420067558996
045215.jpg,8.023554255487397e-05
045216.jpg,0.4298053979873657
045217.jpg,0.4270151257514953
045218.jpg,8.665463610668667e-06
045219.jpg,0.3973061740398407
045220.jpg,0.0037977846805006
045221.jpg,0.6605033874511719
045222.jpg,0.0008503594435751
045223.jpg,0.0621890760958194
045224.jpg,1.4353305459735566e-06
045225.jpg,0.3503870666027069
045226.jpg,0.0205861888825893
045227.jpg,0.4179743528366089
045228.jpg,1.6532383597223088e-05
045229.jpg,0.0628204420208931
045230.jpg,0.038748875260353
045231.jpg,0.2706832587718963
045232.jpg,0.2338562309741974
045233.jpg,0.0081237405538558
045234.jpg,0.0002660838654264
045235.jpg,0.1078080832958221
045236.jpg,0.2716994881629944
045237.jpg,0.0005836238269694
045238.jpg,0.3070190548896789
045239.jpg,0.0013117233756929
045240.jpg,0.0001520334772067
045241.jpg,0.0126485340297222
045242.jpg,0.0863013267517089
045243.jpg,5.455006544252683e-07
045244.jpg,0.5697523355484009
045245.jpg,0.2351753264665603
045246.jpg,0.3217998743057251
045247.jpg,0.0032415972091257
045248.jpg,0.0015978257870301
045249.jpg,5.998778760840651e-06
045250.jpg,3.352433122927323e-05
045251.jpg,0.701651930809021
045252.jpg,0.6551056504249573
045253.jpg,0.5730070471763611
045254.jpg,0.2249297201633453
045255.jpg,0.7178958654403687
045256.jpg,2.7512485758052208e-05
045257.jpg,0.0041895429603755
045258.jpg,0.0171211324632167
045259.jpg,0.0125131579115986
045260.jpg,0.4023520946502685
045261.jpg,0.0282525587826967
045262.jpg,0.0001556160132167
045263.jpg,0.0004770251107402
045264.jpg,8.609696124040056e-06
045265.jpg,2.037947751887259e-06
045266.jpg,0.5743846297264099
045267.jpg,0.1131875440478324
045268.jpg,0.0096294227987527
045269.jpg,0.0007420993642881
045270.jpg,0.0463989116251468
045271.jpg,0.0687550753355026
045272.jpg,0.0449060350656509
045273.jpg,0.0041304514743387
045274.jpg,6.168518302729353e-05
045275.jpg,0.5765405297279358
045276.jpg,0.2451523691415786
045277.jpg,0.3846105933189392
045278.jpg,1.7138627299573272e-06
045279.jpg,0.325198620557785
045280.jpg,0.1951924860477447
045281.jpg,0.2032398581504821
045282.jpg,0.0007984019466675
045283.jpg,2.102843609463889e-06
045284.jpg,0.3150629103183746
045285.jpg,0.0199304837733507
045286.jpg,0.0103910453617572
045287.jpg,5.017260718886973e-06
045288.jpg,0.2708443701267242
045289.jpg,0.1539449840784073
045290.jpg,0.2505019605159759
045291.jpg,1.167887191400041e-07
045292.jpg,0.5645543336868286
045293.jpg,0.0025476531591266
045294.jpg,0.0480129979550838
045295.jpg,0.0008486239239573
045296.jpg,0.0686942189931869
045297.jpg,0.0002693088608793
045298.jpg,1.295780283072645e-08
045299.jpg,0.5568034648895264
045300.jpg,0.0190408155322074
045301.jpg,0.0046461261808872
045302.jpg,0.1203372552990913
045303.jpg,0.702780544757843
045304.jpg,0.0198445878922939
045305.jpg,0.0228171981871128
045306.jpg,0.1857383102178573
045307.jpg,0.0065191541798412
045308.jpg,0.0774924084544181
045309.jpg,0.0983998328447341
045310.jpg,1.2263869848538889e-06
045311.jpg,0.0539165809750556
045312.jpg,9.276371565647425e-05
045313.jpg,7.845512186577253e-07
045314.jpg,0.00021831158665
045315.jpg,0.0061574052087962
045316.jpg,0.16584312915802
045317.jpg,0.0007670902414247
045318.jpg,0.0500782094895839
045319.jpg,0.3528765439987182
045320.jpg,0.4716973900794983
045321.jpg,0.0273872185498476
045322.jpg,0.628580629825592
045323.jpg,0.2207914739847183
045324.jpg,0.0062345080077648
045325.jpg,0.0234901551157236
045326.jpg,0.133350670337677
045327.jpg,9.47117223404348e-06
045328.jpg,0.5460031032562256
045329.jpg,8.801755029708147e-06
045330.jpg,0.0552550218999385
045331.jpg,0.4097225964069366
045332.jpg,0.1561291515827179
045333.jpg,0.0024277109187096
045334.jpg,0.5232089757919312
045335.jpg,0.0636205673217773
045336.jpg,0.003591937944293
045337.jpg,0.0016931573627516
045338.jpg,0.0569071844220161
045339.jpg,0.0756063684821128
045340.jpg,1.9436343645651277e-09
045341.jpg,0.001903795520775
045342.jpg,0.1393846422433853
045343.jpg,0.1533709615468979
045344.jpg,0.0003538848250173
045345.jpg,4.193068889435381e-05
045346.jpg,0.7623031735420227
045347.jpg,0.4070549011230469
045348.jpg,0.175307884812355
045349.jpg,0.0241849869489669
045350.jpg,0.0047039478085935
045351.jpg,0.2212526351213455
045352.jpg,0.2206337302923202
045353.jpg,0.0357709489762783
045354.jpg,0.0051224748603999
045355.jpg,0.0006877807318232
045356.jpg,1.479627189837629e-05
045357.jpg,0.0188256371766328
045358.jpg,1.4589726333724684e-06
045359.jpg,4.720343156350282e-07
045360.jpg,0.4195666313171386
045361.jpg,0.0060349637642502
045362.jpg,0.0590546429157257
045363.jpg,0.2359111458063125
045364.jpg,1.795443296259691e-07
045365.jpg,0.0079521099105477
045366.jpg,0.168023481965065
045367.jpg,0.0003397149266675
045368.jpg,0.0001725634938338
045369.jpg,0.0020046683494001
045370.jpg,1.4215297596820164e-05
045371.jpg,1.8999664064267566e-07
045372.jpg,0.0059201456606388
045373.jpg,0.0039105196483433
045374.jpg,0.0224397201091051
045375.jpg,0.0907698422670364
045376.jpg,8.146100185513205e-07
045377.jpg,0.4561852514743805
045378.jpg,0.0004887452232651
045379.jpg,0.0645686909556388
045380.jpg,0.0178565140813589
045381.jpg,7.505842631871928e-07
045382.jpg,0.5314899682998657
045383.jpg,0.0390606485307216
045384.jpg,0.0112279318273067
045385.jpg,0.0065220361575484
045386.jpg,0.0489723868668079
045387.jpg,6.992278827055998e-07
045388.jpg,0.2524662315845489
045389.jpg,7.80711998231709e-05
045390.jpg,0.1447411030530929
045391.jpg,0.4642395973205566
045392.jpg,0.0002097370452247
045393.jpg,0.0059193489141762
045394.jpg,0.03293938934803
045395.jpg,1.3828149292294256e-08
045396.jpg,0.0171303246170282
045397.jpg,3.080495787344262e-07
045398.jpg,0.3776820302009582
045399.jpg,0.0654238685965538
045400.jpg,0.2545984983444214
045401.jpg,1.884554556852436e-08
045402.jpg,1.8194423319073397e-05
045403.jpg,0.301107108592987
045404.jpg,3.82012467525783e-06
045405.jpg,0.0462387315928936
045406.jpg,0.3692052066326141
045407.jpg,6.311579170414916e-08
045408.jpg,0.1552762240171432
045409.jpg,0.0004928513662889
045410.jpg,3.876917560319272e-07
045411.jpg,0.4846797287464142
045412.jpg,4.11904146346842e-08
045413.jpg,1.7756801184987125e-07
045414.jpg,0.5017655491828918
045415.jpg,2.392839405729319e-06
045416.jpg,0.1036493927240371
045417.jpg,0.3239416778087616
045418.jpg,0.0182423219084739
045419.jpg,6.741079687344609e-06
045420.jpg,3.755957368412055e-05
045421.jpg,0.1048564985394477
045422.jpg,0.1081393286585807
045423.jpg,0.0498527027666568
045424.jpg,0.0247111264616251
045425.jpg,0.0017586213070899
045426.jpg,0.3513709604740143
045427.jpg,0.0166747868061065
045428.jpg,0.4351496696472168
045429.jpg,4.526930752035696e-06
045430.jpg,0.0519807413220405
045431.jpg,0.1074826344847679
045432.jpg,2.679481667655637e-07
045433.jpg,0.001004520105198
045434.jpg,4.496202382142656e-05
045435.jpg,0.0175315793603658
045436.jpg,2.554263119236566e-05
045437.jpg,9.722680971435693e-08
045438.jpg,0.0025473237037658
045439.jpg,0.0068024680949747
045440.jpg,0.0018608608515933
045441.jpg,0.0410397984087467
045442.jpg,0.1609133332967758
045443.jpg,0.0792001858353614
045444.jpg,0.1903895586729049
045445.jpg,0.0034207885619252
045446.jpg,0.0544480383396148
045447.jpg,3.128140087937936e-05
045448.jpg,0.0135351857170462
045449.jpg,0.4284349083900451
045450.jpg,1.1744647565592461e-07
045451.jpg,0.0486522801220417
045452.jpg,4.348372749518603e-05
045453.jpg,0.0077426596544682
045454.jpg,8.839807996707805e-09
045455.jpg,0.3496091663837433
045456.jpg,0.0141988517716526
045457.jpg,0.1759193539619445
045458.jpg,0.0410700291395187
045459.jpg,0.0696437880396843
045460.jpg,0.1176159977912902
045461.jpg,0.075503684580326
045462.jpg,0.0142409754917025
045463.jpg,0.001070930622518
045464.jpg,0.0944759324193
045465.jpg,0.0309884063899517
045466.jpg,0.0254829172044992
045467.jpg,0.0046494617126882
045468.jpg,4.521278697211528e-06
045469.jpg,3.4753892919070495e-07
045470.jpg,0.0020588759798556
045471.jpg,0.0001028695696732
045472.jpg,0.0291136410087347
045473.jpg,0.3103009164333343
045474.jpg,3.018114682618034e-07
045475.jpg,0.4212067127227783
045476.jpg,0.0003361743874847
045477.jpg,0.1338821500539779
045478.jpg,0.2480228543281555
045479.jpg,0.0006449072971008
045480.jpg,0.0261729210615158
045481.jpg,1.3552987354614745e-07
045482.jpg,1.3606731954496354e-05
045483.jpg,3.4506832889746875e-05
045484.jpg,0.0282326526939868
045485.jpg,0.0333105884492397
045486.jpg,0.3873313367366791
045487.jpg,0.383746325969696
045488.jpg,0.2887686192989349
045489.jpg,0.6348199844360352
045490.jpg,9.265224143462092e-09
045491.jpg,5.576748662861064e-06
045492.jpg,0.0229010879993438
045493.jpg,2.8904683858854696e-05
045494.jpg,0.0969980806112289
045495.jpg,0.0002986208128277
045496.jpg,0.0009038028074428
045497.jpg,0.4756054878234863
045498.jpg,0.0098571935668587
045499.jpg,7.305170584004372e-05
045500.jpg,1.2097202670702243e-06
045501.jpg,0.4163478910923004
045502.jpg,0.0014989711344242
045503.jpg,0.1134164854884147
045504.jpg,2.5915653168340214e-05
045505.jpg,1.4258133887778968e-05
045506.jpg,0.0004308547649998
045507.jpg,2.4190560452552745e-06
045508.jpg,0.621919572353363
045509.jpg,0.0080038262531161
045510.jpg,2.3216421141114554e-07
045511.jpg,0.1597340703010559
045512.jpg,0.2709085345268249
045513.jpg,0.196110650897026
045514.jpg,0.0024616285227239
045515.jpg,0.0138695631176233
045516.jpg,2.295989361300599e-06
045517.jpg,0.66888427734375
045518.jpg,0.0689191445708274
045519.jpg,1.399246571054391e-06
045520.jpg,1.3875547665520571e-05
045521.jpg,2.177110218326561e-05
045522.jpg,0.0088556120172142
045523.jpg,0.1366530358791351
045524.jpg,0.1626095324754715
045525.jpg,0.2810442745685577
045526.jpg,0.00212939735502
045527.jpg,0.0141914244741201
045528.jpg,0.0222471375018358
045529.jpg,0.631828784942627
045530.jpg,0.0008856394561007
045531.jpg,8.629252079117578e-06
045532.jpg,0.5723121166229248
045533.jpg,0.0001830650289775
045534.jpg,0.0002381040685577
045535.jpg,2.676159783732146e-05
045536.jpg,0.0152323395013809
045537.jpg,0.0733151212334632
045538.jpg,0.0938567966222763
045539.jpg,0.3100945949554443
045540.jpg,4.793504194822162e-05
045541.jpg,3.725925125763752e-06
045542.jpg,0.0032301240134984
045543.jpg,8.302219612232875e-06
045544.jpg,0.029923241585493
045545.jpg,0.000526035670191
045546.jpg,0.0007037890027277
045547.jpg,0.2814054489135742
045548.jpg,7.78220169195265e-07
045549.jpg,0.086090549826622
045550.jpg,0.497214674949646
045551.jpg,0.0308244787156581
045552.jpg,0.0122518138960003
045553.jpg,3.946243850805331e-06
045554.jpg,0.0211148802191019
045555.jpg,0.0003233282477594
045556.jpg,1.714257086860016e-05
045557.jpg,0.0162909422069787
045558.jpg,0.0001495982869528
045559.jpg,0.0332499556243419
045560.jpg,0.0023501440882682
045561.jpg,0.1046367958188057
045562.jpg,8.916098158806562e-05
045563.jpg,2.448887698847102e-06
045564.jpg,0.185355007648468
045565.jpg,0.008353273384273
045566.jpg,0.0793680325150489
045567.jpg,3.674427262012614e-06
045568.jpg,8.666925168654416e-06
045569.jpg,0.0005625836201943
045570.jpg,0.0945197641849517
045571.jpg,2.4473993107676503e-05
045572.jpg,2.1344443666748703e-05
045573.jpg,0.0066939131356775
045574.jpg,0.0006163626676425
045575.jpg,0.0026916477363556
045576.jpg,1.8673335944185965e-05
045577.jpg,0.1540282070636749
045578.jpg,0.0014742328785359
045579.jpg,0.0505733340978622
045580.jpg,3.5723444398172437e-06
045581.jpg,0.0839763954281807
045582.jpg,0.0228693727403879
045583.jpg,0.0023207124322652
045584.jpg,1.6018289898056537e-05
045585.jpg,0.0007208132883533
045586.jpg,8.871690806699917e-05
045587.jpg,0.7022663354873657
045588.jpg,0.0001255804963875
045589.jpg,0.0055503146722912
045590.jpg,0.1028503105044364
045591.jpg,7.047327926557045e-06
045592.jpg,0.1967125535011291
045593.jpg,0.4755226671695709
045594.jpg,0.0780684128403663
045595.jpg,0.6070259213447571
045596.jpg,0.0103236502036452
045597.jpg,0.0007358490256592
045598.jpg,6.33180170552805e-05
045599.jpg,0.1067619919776916
045600.jpg,0.0015921883750706
045601.jpg,0.0532274842262268
045602.jpg,0.4274778366088867
045603.jpg,0.1927186697721481
045604.jpg,0.0066973315551877
045605.jpg,0.1432496607303619
045606.jpg,0.0044370791874825
045607.jpg,0.1151937022805213
045608.jpg,0.2707860469818115
045609.jpg,0.0072256084531545
045610.jpg,0.617415726184845
045611.jpg,0.0156495459377765
045612.jpg,0.0012604887597262
045613.jpg,0.0725745633244514
045614.jpg,0.409271627664566
045615.jpg,0.0961903929710388
045616.jpg,0.0629563480615615
045617.jpg,0.0052548567764461
045618.jpg,0.5265718102455139
045619.jpg,0.0015323820989578
045620.jpg,9.916578710544854e-05
045621.jpg,6.563071656273678e-05
045622.jpg,0.0154208661988377
045623.jpg,0.0063078547827899
045624.jpg,0.041522454470396
045625.jpg,0.0002363885578233
045626.jpg,0.3701186180114746
045627.jpg,0.4591490030288696
045628.jpg,0.6764916181564331
045629.jpg,9.965937408651373e-08
045630.jpg,2.6570869522402063e-05
045631.jpg,9.308176231570542e-06
045632.jpg,0.0159745533019304
045633.jpg,1.0095753168570807e-05
045634.jpg,0.3722040951251983
045635.jpg,0.0159964356571435
045636.jpg,8.456448341576107e-08
045637.jpg,0.6105510592460632
045638.jpg,0.277803897857666
045639.jpg,0.4716388285160064
045640.jpg,4.006149936230941e-07
045641.jpg,0.6668891906738281
045642.jpg,0.181379348039627
045643.jpg,0.0022142415400594
045644.jpg,0.0039068898186087
045645.jpg,0.6085255742073059
045646.jpg,0.0895554795861244
045647.jpg,0.0093020470812916
045648.jpg,6.802365248859132e-08
045649.jpg,0.0086266538128256
045650.jpg,0.0623123049736022
045651.jpg,0.0086834942921996
045652.jpg,1.547540136925818e-06
045653.jpg,4.935280344398052e-07
045654.jpg,0.0002489983162377
045655.jpg,0.1335815638303756
045656.jpg,0.2326566278934478
045657.jpg,0.031696006655693
045658.jpg,0.1941737085580825
045659.jpg,0.1319706737995147
045660.jpg,2.642787251261325e-07
045661.jpg,0.0397869870066642
045662.jpg,1.7543470676173459e-07
045663.jpg,0.3161135613918304
045664.jpg,0.0843633785843849
045665.jpg,0.2370529472827911
045666.jpg,0.0012340752873569
045667.jpg,0.5934903621673584
045668.jpg,0.4889760911464691
045669.jpg,0.0539826825261116
045670.jpg,0.0001236882526427
045671.jpg,0.0027119286824017
045672.jpg,0.0154334465041756
045673.jpg,0.0068732528015971
045674.jpg,6.716035568388179e-05
045675.jpg,0.5164839625358582
045676.jpg,0.0024498784914612
045677.jpg,0.2605419456958771
045678.jpg,0.5545388460159302
045679.jpg,0.1551252156496048
045680.jpg,0.7897118330001831
045681.jpg,0.0305799432098865
045682.jpg,0.0075294785201549
045683.jpg,0.2947953343391418
045684.jpg,0.1450371891260147
045685.jpg,0.0290470384061336
045686.jpg,0.0001231524220202
045687.jpg,7.178102532634512e-05
045688.jpg,0.4143101871013641
045689.jpg,0.0070662470534443
045690.jpg,0.0021817039232701
045691.jpg,0.0019053039140999
045692.jpg,0.0216151364147663
045693.jpg,0.0465315617620945
045694.jpg,0.160853311419487
045695.jpg,0.0113139189779758
045696.jpg,0.009084521792829
045697.jpg,2.0750874796249266e-07
045698.jpg,0.2196503430604934
045699.jpg,0.0602501779794693
045700.jpg,0.0025007971562445
045701.jpg,0.0731095373630523
045702.jpg,0.0058323028497397
045703.jpg,0.5671981573104858
045704.jpg,0.007077011745423
045705.jpg,0.4889918267726898
045706.jpg,0.0017472800100222
045707.jpg,0.0584097541868686
045708.jpg,6.851807484054007e-06
045709.jpg,0.1207221448421478
045710.jpg,0.0001785569329513
045711.jpg,0.0053202486597001
045712.jpg,0.0013564839027822
045713.jpg,0.0028943854849785
045714.jpg,0.0297141969203948
045715.jpg,0.142397791147232
045716.jpg,0.4704983830451965
045717.jpg,0.0029039296787232
045718.jpg,0.0756359621882438
045719.jpg,8.066112968663219e-07
045720.jpg,0.0038974781055003
045721.jpg,0.0003288700827397
045722.jpg,0.0106292637065052
045723.jpg,0.0609585382044315
045724.jpg,0.5001044869422913
045725.jpg,0.002273655263707
045726.jpg,0.3361535966396332
045727.jpg,2.948692099380424e-07
045728.jpg,0.0008279714384116
045729.jpg,1.510040078755992e-06
045730.jpg,0.0359262339770793
045731.jpg,0.1318295150995254
045732.jpg,0.5760494470596313
045733.jpg,7.66264111007331e-06
045734.jpg,0.0242480114102363
045735.jpg,0.0213122367858886
045736.jpg,0.0479425825178623
045737.jpg,0.4969077110290527
045738.jpg,0.1651184260845184
045739.jpg,0.2021917402744293
045740.jpg,4.941360020893626e-05
045741.jpg,0.2676579654216766
045742.jpg,0.1199395284056663
045743.jpg,1.2207126928842628e-05
045744.jpg,0.0079053053632378
045745.jpg,0.4843426942825317
045746.jpg,2.479369140928611e-05
045747.jpg,4.683915176428855e-05
045748.jpg,4.565997733152472e-05
045749.jpg,4.355860880878026e-07
045750.jpg,0.3190978765487671
045751.jpg,0.0167058389633893
045752.jpg,0.000426682876423
045753.jpg,0.4035468101501465
045754.jpg,0.4908918738365173
045755.jpg,0.0020993473008275
045756.jpg,0.5066673755645752
045757.jpg,0.5705468654632568
045758.jpg,0.4179024994373321
045759.jpg,5.295631854096428e-05
045760.jpg,0.0372150056064128
045761.jpg,0.001432875636965
045762.jpg,0.0138953067362308
045763.jpg,0.0085688037797808
045764.jpg,0.0028235912322998
045765.jpg,1.894457636808511e-05
045766.jpg,0.2530920207500458
045767.jpg,0.4159881472587585
045768.jpg,0.328886479139328
045769.jpg,0.0113069070503115
045770.jpg,0.0082938252016901
045771.jpg,7.633178756805137e-05
045772.jpg,0.5351657867431641
045773.jpg,0.0258144587278366
045774.jpg,0.0166049860417842
045775.jpg,0.0185913424938917
045776.jpg,0.119555652141571
045777.jpg,0.3058886229991913
045778.jpg,0.009248811751604
045779.jpg,0.2403210699558258
