025091.jpg,9.260099614039063e-05
025092.jpg,3.792632042106248e-17
025093.jpg,0.0049619106575846
025094.jpg,5.581750428973464e-06
025095.jpg,1.758631895708643e-13
025096.jpg,0.7047864198684692
025097.jpg,4.664819061872549e-05
025098.jpg,0.484536737203598
025099.jpg,0.0003239876532461
025100.jpg,0.4820526540279388
025101.jpg,0.0001342106115771
025102.jpg,7.743004971416667e-06
025103.jpg,0.1577911674976349
025104.jpg,3.289742016931996e-05
025105.jpg,3.923453186871484e-05
025106.jpg,8.406753408962686e-07
025107.jpg,2.2220535811356967e-06
025108.jpg,0.00020119054534
025109.jpg,1.546541170682758e-07
025110.jpg,0.8056256175041199
025111.jpg,1.0780522643472068e-06
025112.jpg,5.8143779568808895e-08
025113.jpg,0.478837639093399
025114.jpg,4.940139660902787e-06
025115.jpg,1.8233567544712063e-08
025116.jpg,0.5440535545349121
025117.jpg,0.8190212249755859
025118.jpg,3.2024770462157903e-06
025119.jpg,0.1915511935949325
025120.jpg,4.78252770719223e-09
025121.jpg,1.4971712758438116e-08
025122.jpg,1.9591316231526434e-06
025123.jpg,1.5159347640292252e-05
025124.jpg,1.209534821100533e-05
025125.jpg,0.0457929372787475
025126.jpg,0.002054184442386
025127.jpg,7.2046111299073345e-09
025128.jpg,1.1518556775058642e-08
025129.jpg,2.5233692912962624e-10
025130.jpg,7.092380656104069e-07
025131.jpg,1.028523186619168e-07
025132.jpg,1.6014112702578134e-07
025133.jpg,0.7241701483726501
025134.jpg,0.0003971790720243
025135.jpg,0.3803343176841736
025136.jpg,3.2360555901611576e-10
025137.jpg,2.1758069124189205e-06
025138.jpg,4.751001328462401e-11
025139.jpg,4.443221041583456e-05
025140.jpg,1.5298220589626819e-12
025141.jpg,0.0008366051479242
025142.jpg,5.5571588745806366e-05
025143.jpg,1.1880256327312376e-11
025144.jpg,1.1686236575769726e-05
025145.jpg,1.4338857909024227e-05
025146.jpg,8.20430529069327e-13
025147.jpg,0.1984852105379104
025148.jpg,1.0296258203673636e-12
025149.jpg,5.617381975753233e-05
025150.jpg,1.0497593017078088e-08
025151.jpg,1.3806757124257274e-06
025152.jpg,1.472027534588083e-11
025153.jpg,0.6282116770744324
025154.jpg,0.6094509959220886
025155.jpg,6.05622808507178e-05
025156.jpg,0.6789713501930237
025157.jpg,7.888525033195037e-07
025158.jpg,0.0007229438051581
025159.jpg,5.543748784475611e-07
025160.jpg,0.5192242860794067
025161.jpg,0.2665350437164306
025162.jpg,2.2930336740500934e-08
025163.jpg,6.782716468478611e-07
025164.jpg,0.5434226393699646
025165.jpg,0.3133741319179535
025166.jpg,8.619134860055055e-06
025167.jpg,0.1729132533073425
025168.jpg,3.545818003658497e-07
025169.jpg,2.4575181889474607e-09
025170.jpg,0.1323669403791427
025171.jpg,3.072811125548469e-07
025172.jpg,0.6793479919433594
025173.jpg,5.263736966298893e-06
025174.jpg,1.0595413435510181e-12
025175.jpg,0.0475300922989845
025176.jpg,0.006148584652692
025177.jpg,5.181891901884228e-05
025178.jpg,2.1787762307212688e-05
025179.jpg,3.068125309368952e-08
025180.jpg,0.0002878013474401
025181.jpg,0.0011874426854774
025182.jpg,4.056849434164178e-07
025183.jpg,2.116606628987938e-05
025184.jpg,1.580057196193252e-10
025185.jpg,2.9542043193941936e-05
025186.jpg,0.2679349184036255
025187.jpg,1.0566348464635666e-05
025188.jpg,1.1730040228030705e-07
025189.jpg,0.0025316290557384
025190.jpg,1.0482266610267745e-08
025191.jpg,2.3726631752651883e-06
025192.jpg,0.0003749903989955
025193.jpg,7.236134024424246e-06
025194.jpg,8.55639186170265e-08
025195.jpg,2.336541626846156e-07
025196.jpg,3.202618259479095e-08
025197.jpg,6.725254131367819e-09
025198.jpg,0.3796550631523132
025199.jpg,3.329539877312826e-13
025200.jpg,1.95775418099231e-09
025201.jpg,0.0012648428091779
025202.jpg,1.9324244931340218e-05
025203.jpg,6.385666192869345e-14
025204.jpg,5.326807013261714e-07
025205.jpg,0.0202858634293079
025206.jpg,8.937811344367219e-07
025207.jpg,0.5461687445640564
025208.jpg,0.0004641840641852
025209.jpg,5.467349906140838e-10
025210.jpg,1.2296977729420178e-05
025211.jpg,0.000144543373608
025212.jpg,1.27182240975722e-13
025213.jpg,8.677219739183784e-05
025214.jpg,0.5084260702133179
025215.jpg,0.0423831269145011
025216.jpg,1.9231354789900346e-12
025217.jpg,0.0543051287531852
025218.jpg,2.1567719159065742e-05
025219.jpg,5.517219392459083e-07
025220.jpg,5.675052008186077e-12
025221.jpg,1.2741810273553256e-08
025222.jpg,1.507517166654537e-10
025223.jpg,1.3302949810167776e-05
025224.jpg,7.22517228268771e-08
025225.jpg,0.3948959410190582
025226.jpg,3.42429120792076e-05
025227.jpg,0.0335627309978008
025228.jpg,0.0346154607832431
025229.jpg,0.0027509650681167
025230.jpg,3.4294316719751805e-05
025231.jpg,0.1204986944794654
025232.jpg,3.813181770340179e-09
025233.jpg,1.6043162759160623e-05
025234.jpg,4.193724817014299e-05
025235.jpg,4.155388160143048e-05
025236.jpg,4.430189051163325e-07
025237.jpg,1.196756238641683e-05
025238.jpg,2.6433348843113436e-09
025239.jpg,1.4673933179665257e-08
025240.jpg,5.9233354221532863e-08
025241.jpg,0.067217044532299
025242.jpg,3.213820987113536e-09
025243.jpg,5.241005965217482e-06
025244.jpg,1.7893335098051466e-06
025245.jpg,7.018397907114504e-13
025246.jpg,1.0402170097512098e-10
025247.jpg,0.1462066918611526
025248.jpg,0.1912461370229721
025249.jpg,5.332670298230369e-06
025250.jpg,0.0328232683241367
025251.jpg,5.2659554057754576e-05
025252.jpg,5.867688973593133e-11
025253.jpg,7.674550772662771e-09
025254.jpg,0.0113434325903654
025255.jpg,0.2180183827877044
025256.jpg,0.0006360281258821
025257.jpg,0.545383870601654
025258.jpg,1.554160966588114e-10
025259.jpg,8.396520570386201e-05
025260.jpg,1.4796291907259729e-06
025261.jpg,0.0001172821284853
025262.jpg,0.3070617616176605
025263.jpg,0.0005519152618944
025264.jpg,0.3524331450462341
025265.jpg,1.036385015140695e-06
025266.jpg,1.3418449294408388e-13
025267.jpg,4.0574213433508527e-10
025268.jpg,2.092982924750686e-07
025269.jpg,3.626466786954552e-05
025270.jpg,0.0009799541439861
025271.jpg,5.432532361737685e-07
025272.jpg,1.5100315522431629e-06
025273.jpg,1.3253792303657974e-06
025274.jpg,1.6665924704284407e-05
025275.jpg,2.601852065708954e-05
025276.jpg,1.8186232034200774e-11
025277.jpg,6.236524541236578e-08
025278.jpg,2.0409608225691045e-08
025279.jpg,0.4468461871147156
025280.jpg,2.4345236937506346e-08
025281.jpg,2.8595975436473964e-06
025282.jpg,7.864660801715218e-06
025283.jpg,0.0960515886545181
025284.jpg,0.0002397536009084
025285.jpg,5.609212205825997e-09
025286.jpg,0.0456708706915378
025287.jpg,8.04662079190166e-07
025288.jpg,0.0001739359286148
025289.jpg,1.836388152653967e-09
025290.jpg,1.0035413652076386e-05
025291.jpg,0.613808274269104
025292.jpg,9.340893711851096e-07
025293.jpg,2.7207142920815386e-06
025294.jpg,4.173471790380745e-09
025295.jpg,3.774111064558383e-06
025296.jpg,0.3498018682003021
025297.jpg,2.896411785968667e-07
025298.jpg,1.1789577911258675e-05
025299.jpg,0.0001587599981576
025300.jpg,3.972354170400649e-05
025301.jpg,7.04273916198872e-05
025302.jpg,2.082080300169764e-06
025303.jpg,0.6590821743011475
025304.jpg,5.406808334385005e-10
025305.jpg,5.528450401470764e-06
025306.jpg,0.0262371562421321
025307.jpg,0.7466958165168762
025308.jpg,0.0167202893644571
025309.jpg,0.6290273666381836
025310.jpg,8.718399476492777e-05
025311.jpg,3.7875582670210414e-09
025312.jpg,0.4647090435028076
025313.jpg,2.611056402201939e-07
025314.jpg,0.0001329819497186
025315.jpg,0.0021230722777545
025316.jpg,6.855566669905501e-10
025317.jpg,1.1178220120200422e-05
025318.jpg,5.543495262827491e-07
025319.jpg,2.9560531402239576e-05
025320.jpg,0.534144937992096
025321.jpg,7.060330972308293e-05
025322.jpg,0.0001226523600053
025323.jpg,0.001891627209261
025324.jpg,1.7652405404078308e-07
025325.jpg,4.465413439902477e-06
025326.jpg,0.0010409266687929
025327.jpg,4.5080396375851706e-06
025328.jpg,4.367260686422014e-08
025329.jpg,0.185403510928154
025330.jpg,6.070445124350954e-06
025331.jpg,0.0620989240705966
025332.jpg,5.528782367036911e-06
025333.jpg,0.0869445502758026
025334.jpg,0.3261716365814209
025335.jpg,1.1539331712384635e-09
025336.jpg,2.309994044935593e-07
025337.jpg,1.0365391184263828e-10
025338.jpg,3.3130543215520447e-06
025339.jpg,8.538427209714428e-05
025340.jpg,1.0933242265309673e-05
025341.jpg,5.53634845346096e-06
025342.jpg,0.033373974263668
025343.jpg,0.0001433276338502
025344.jpg,4.411735530390239e-15
025345.jpg,8.685774877115192e-10
025346.jpg,0.0053258258849382
025347.jpg,5.6028309103339786e-08
025348.jpg,5.644206453325751e-07
025349.jpg,2.631027746247128e-05
025350.jpg,0.0004372327239252
025351.jpg,9.433708328288049e-06
025352.jpg,0.0062749437056481
025353.jpg,8.441600584774278e-06
025354.jpg,0.0035299051087349
025355.jpg,0.4800129234790802
025356.jpg,0.000415771122789
025357.jpg,7.001676038953519e-08
025358.jpg,1.8692007870413363e-06
025359.jpg,4.99605175718898e-06
025360.jpg,2.4762948669376783e-05
025361.jpg,0.0003283897822257
025362.jpg,2.9637279297389796e-09
025363.jpg,3.644529715529643e-05
025364.jpg,9.153371637038443e-12
025365.jpg,0.7279354929924011
025366.jpg,0.7197478413581848
025367.jpg,0.2699973583221435
025368.jpg,0.0003999256005045
025369.jpg,4.838840439447267e-08
025370.jpg,0.5474773049354553
025371.jpg,6.237598427105695e-06
025372.jpg,2.173127541027497e-05
025373.jpg,3.148248950424204e-08
025374.jpg,3.468472641543485e-05
025375.jpg,0.0013080654898658
025376.jpg,0.4619429111480713
025377.jpg,0.4957737028598785
025378.jpg,0.4432337284088135
025379.jpg,7.917094535514481e-09
025380.jpg,0.2170928418636322
025381.jpg,1.0580192792986054e-05
025382.jpg,3.888374067173572e-07
025383.jpg,1.4373494582053947e-11
025384.jpg,3.649057543952949e-05
025385.jpg,0.7284722924232483
025386.jpg,0.0120602995157241
025387.jpg,8.259366524043799e-10
025388.jpg,1.5643611406268576e-11
025389.jpg,3.712076795636676e-05
025390.jpg,0.0001338895090157
025391.jpg,0.4607051014900207
025392.jpg,0.5766075849533081
025393.jpg,0.4202148914337158
025394.jpg,9.916020644595848e-05
025395.jpg,0.0275469478219747
025396.jpg,3.203394589945674e-05
025397.jpg,4.850066943618003e-06
025398.jpg,3.43601823260542e-05
025399.jpg,0.2726931273937225
025400.jpg,0.0021419809199869
025401.jpg,6.317594625215861e-07
025402.jpg,4.710797529838828e-09
025403.jpg,2.843109081496209e-09
025404.jpg,0.0169582776725292
025405.jpg,0.0128859085962176
025406.jpg,0.5532879829406738
025407.jpg,2.5901752964685443e-10
025408.jpg,0.1107581779360771
025409.jpg,7.811139290936353e-09
025410.jpg,7.208513785883497e-09
025411.jpg,2.2782295161505322e-07
025412.jpg,3.5803934679279337e-06
025413.jpg,0.0003527083608787
025414.jpg,2.394304203789943e-07
025415.jpg,6.472687914538255e-07
025416.jpg,0.0435750670731067
025417.jpg,1.1604276295429373e-07
025418.jpg,6.635729743464935e-09
025419.jpg,0.2558915019035339
025420.jpg,1.0527056309994619e-10
025421.jpg,0.639577329158783
025422.jpg,0.2135088294744491
025423.jpg,1.471898485760903e-06
025424.jpg,9.311842404713389e-06
025425.jpg,0.0001348815858364
025426.jpg,0.4186260104179382
025427.jpg,0.0011978356633335
025428.jpg,4.0048654170732334e-08
025429.jpg,0.226725697517395
025430.jpg,0.0140079008415341
025431.jpg,1.7334205040242523e-05
025432.jpg,0.6071426272392273
025433.jpg,0.0007498918566852
025434.jpg,0.0001406121155014
025435.jpg,0.2120599448680877
025436.jpg,9.733795195643324e-06
025437.jpg,0.2704155445098877
025438.jpg,0.0256280899047851
025439.jpg,1.0857482912740581e-08
025440.jpg,4.637147867470048e-06
025441.jpg,0.0019689961336553
025442.jpg,0.0008656720165163
025443.jpg,7.977546374604572e-06
025444.jpg,0.1852196156978607
025445.jpg,1.3106980986776762e-05
025446.jpg,7.994582079673407e-11
025447.jpg,0.0017528554890304
025448.jpg,0.7135802507400513
025449.jpg,9.6744417987793e-07
025450.jpg,5.064411112698509e-08
025451.jpg,0.0002262856723973
025452.jpg,0.0027748751454055
025453.jpg,6.429238055716269e-06
025454.jpg,8.198085055255434e-08
025455.jpg,3.881738166455762e-07
025456.jpg,0.0203271768987178
025457.jpg,1.4466947639846241e-08
025458.jpg,8.492963843309553e-08
025459.jpg,0.0988536104559898
025460.jpg,6.604231748497114e-05
025461.jpg,0.0017099776305258
025462.jpg,0.0227640829980373
025463.jpg,0.0003203462110832
025464.jpg,0.4066517651081085
025465.jpg,1.885613470919978e-10
025466.jpg,1.638067260500975e-06
025467.jpg,2.070614186777675e-07
025468.jpg,0.1374029666185379
025469.jpg,0.6317623853683472
025470.jpg,0.0008016962674446
025471.jpg,0.6849681735038757
025472.jpg,3.747156404609875e-11
025473.jpg,1.3128768037995451e-11
025474.jpg,1.6362309906980954e-07
025475.jpg,0.0001707024348434
025476.jpg,5.101443267818695e-09
025477.jpg,1.5436988178407773e-05
025478.jpg,0.0007941664662212
025479.jpg,1.941555274243001e-05
025480.jpg,0.000122242650832
025481.jpg,8.44941405375721e-06
025482.jpg,1.6859857510098666e-07
025483.jpg,2.943767229979244e-09
025484.jpg,4.636514505662603e-10
025485.jpg,3.410857152275071e-10
025486.jpg,2.9218486218831816e-14
025487.jpg,4.685769454226829e-05
025488.jpg,1.4484970051853452e-05
025489.jpg,2.5448924134252596e-05
025490.jpg,0.0196665003895759
025491.jpg,1.7855674741440453e-05
025492.jpg,1.0741565574790002e-06
025493.jpg,3.982115331924163e-11
025494.jpg,4.181107726708433e-07
025495.jpg,2.129894937752397e-06
025496.jpg,0.0009635469177737
025497.jpg,9.99392523226561e-06
025498.jpg,0.3012071847915649
025499.jpg,0.0005351568106561
025500.jpg,5.473109467857284e-07
025501.jpg,8.348863775609061e-05
025502.jpg,0.0007824088097549
025503.jpg,1.0545450068732976e-09
025504.jpg,0.0023305523209273
025505.jpg,1.0511251275602262e-05
025506.jpg,0.0001384436473017
025507.jpg,0.5770677924156189
025508.jpg,5.200855412113015e-06
025509.jpg,4.951526193508471e-07
025510.jpg,7.535679173997778e-07
025511.jpg,0.7162839770317078
025512.jpg,4.051547421113355e-06
025513.jpg,2.8493709128274425e-11
025514.jpg,0.0226123835891485
025515.jpg,1.236843161223078e-08
025516.jpg,7.294837265375984e-16
025517.jpg,3.843802574010624e-07
025518.jpg,4.2319580728644723e-08
025519.jpg,0.0001128035073634
025520.jpg,4.893633831493105e-10
025521.jpg,1.6381408451948687e-09
025522.jpg,0.000249582080869
025523.jpg,1.8468880938482535e-12
025524.jpg,2.1342372313881693e-09
025525.jpg,1.760293244501554e-09
025526.jpg,0.1808406263589859
025527.jpg,0.0004542611422948
025528.jpg,1.9299142195450258e-07
025529.jpg,0.0002228517259936
025530.jpg,1.169929419120308e-05
025531.jpg,2.360207120821983e-15
025532.jpg,0.6820110082626343
025533.jpg,3.232879252463859e-17
025534.jpg,9.032747584569734e-06
025535.jpg,1.940297034153104e-09
025536.jpg,2.054302683518472e-07
025537.jpg,1.2111575415474364e-05
025538.jpg,6.307535471705705e-08
025539.jpg,3.53219054005649e-09
025540.jpg,0.7229133248329163
025541.jpg,4.259306933818152e-06
025542.jpg,6.650848808931187e-05
025543.jpg,4.12562039855402e-05
025544.jpg,1.9656949007185176e-05
025545.jpg,0.0009530489332973
025546.jpg,1.2689649793173885e-06
025547.jpg,0.0001891526044346
025548.jpg,0.1374162286520004
025549.jpg,0.0030721989460289
025550.jpg,0.0001921818766277
025551.jpg,6.9270370772756e-08
025552.jpg,1.790748797247943e-06
025553.jpg,0.630757212638855
025554.jpg,0.7479642033576965
025555.jpg,1.4449732077537194e-07
025556.jpg,0.7516382932662964
025557.jpg,8.892632317363329e-14
025558.jpg,1.6296236935886554e-05
025559.jpg,8.415996433086549e-08
025560.jpg,1.4344233022711704e-05
025561.jpg,0.4147933423519134
025562.jpg,5.068984683020972e-05
025563.jpg,0.0001226693275384
025564.jpg,2.072065171887516e-06
025565.jpg,0.0173241067677736
025566.jpg,1.0359210156352106e-09
025567.jpg,1.1268593169688756e-07
025568.jpg,0.0014191287336871
025569.jpg,5.680082515446826e-10
025570.jpg,1.876729327499049e-10
025571.jpg,2.0964801024092594e-06
025572.jpg,2.385186598985456e-05
025573.jpg,0.5360272526741028
025574.jpg,2.3778468971613623e-08
025575.jpg,0.0001371252292301
025576.jpg,4.507240009843372e-05
025577.jpg,1.9925414207477843e-08
025578.jpg,0.7210584282875061
025579.jpg,7.461088102900248e-07
025580.jpg,0.0003531290858518
025581.jpg,0.4532129764556885
025582.jpg,8.061724656727165e-05
025583.jpg,8.131189133564476e-06
025584.jpg,5.728863106924109e-05
025585.jpg,0.0013867483939975
025586.jpg,1.026506483980949e-11
025587.jpg,5.7298980209452566e-06
025588.jpg,0.0001098639986594
025589.jpg,0.0008998116245493
025590.jpg,0.0013206022558733
025591.jpg,0.5094002485275269
025592.jpg,9.330076267133336e-09
025593.jpg,3.341549017932266e-06
025594.jpg,0.0002801182563416
025595.jpg,6.3884328938002e-07
025596.jpg,6.034622135331347e-09
025597.jpg,4.021233901418952e-10
025598.jpg,5.739249075986662e-10
025599.jpg,6.444588507292792e-07
025600.jpg,6.019226783671171e-10
025601.jpg,4.907387918251516e-08
025602.jpg,0.4999576807022095
025603.jpg,0.5928345918655396
025604.jpg,3.546921867325636e-09
025605.jpg,9.097952426151412e-12
025606.jpg,0.0240135136991739
025607.jpg,2.1128321350261103e-06
025608.jpg,5.433770979834662e-07
025609.jpg,0.1576667726039886
025610.jpg,5.956460658040896e-09
025611.jpg,7.978279370490783e-08
025612.jpg,2.900073098875168e-14
025613.jpg,0.0009105479111894
025614.jpg,0.0011473851045593
025615.jpg,0.4232328832149505
025616.jpg,2.2455022730127894e-08
025617.jpg,0.1669546216726303
025618.jpg,6.510960588457237e-07
025619.jpg,1.1634134627902526e-10
025620.jpg,3.464885594439693e-05
025621.jpg,4.79121481475886e-05
025622.jpg,1.7197530510770775e-08
025623.jpg,0.0011652279645204
025624.jpg,1.0316850151959044e-10
025625.jpg,1.0408835805719718e-05
025626.jpg,4.6472889425608333e-10
025627.jpg,2.2046160452759973e-09
025628.jpg,0.0383568257093429
025629.jpg,0.0099678169935941
025630.jpg,2.098621365576037e-07
025631.jpg,1.6694928035576595e-06
025632.jpg,3.986163932268028e-08
025633.jpg,0.0006514324340969
025634.jpg,0.7267751693725586
025635.jpg,0.0023716748692095
025636.jpg,8.985713793663308e-05
025637.jpg,5.353978371758217e-10
025638.jpg,5.198818442408992e-08
025639.jpg,2.846255426902644e-07
025640.jpg,0.1475183963775634
025641.jpg,1.5705602374183059e-09
025642.jpg,0.0350029394030571
025643.jpg,2.401274059593561e-07
025644.jpg,6.515182171540346e-09
025645.jpg,0.0140831312164664
025646.jpg,1.4818497540147746e-08
025647.jpg,0.0539417713880538
025648.jpg,6.900203879922628e-05
025649.jpg,4.420049663167447e-06
025650.jpg,5.441274453232837e-08
025651.jpg,5.195855919737369e-05
025652.jpg,0.7592377066612244
025653.jpg,0.7083251476287842
025654.jpg,2.0581237549777143e-05
025655.jpg,2.769171336680642e-09
025656.jpg,0.3058921992778778
025657.jpg,7.055126621802188e-11
025658.jpg,4.25171208462416e-07
025659.jpg,2.5615582988081087e-09
025660.jpg,5.3581931780399834e-08
025661.jpg,8.246763059105433e-07
025662.jpg,0.0003318491799291
025663.jpg,1.1169352525123784e-14
025664.jpg,2.2107593395048752e-05
025665.jpg,0.0001374973508063
025666.jpg,8.570856152800843e-06
025667.jpg,8.79213257576339e-06
025668.jpg,0.6646661162376404
025669.jpg,0.7115596532821655
025670.jpg,2.713215069283237e-12
025671.jpg,1.610213899994051e-07
025672.jpg,0.0570776350796222
025673.jpg,2.87038730562017e-08
025674.jpg,1.6231990684900668e-07
025675.jpg,2.5466428269282915e-05
025676.jpg,0.0443114414811134
025677.jpg,6.890373333590105e-05
025678.jpg,1.6661042120599825e-12
025679.jpg,0.5276605486869812
025680.jpg,0.5365166068077087
025681.jpg,0.001679697073996
025682.jpg,1.2848172445956152e-06
025683.jpg,4.720204378827475e-05
025684.jpg,1.4414313298516392e-08
025685.jpg,1.740930399840579e-09
025686.jpg,1.6347899872926064e-05
025687.jpg,9.217706247000024e-05
025688.jpg,3.103216850153245e-10
025689.jpg,2.756502510692372e-07
025690.jpg,0.0005151689401827
025691.jpg,1.1749510218928004e-11
025692.jpg,1.801094549591653e-05
025693.jpg,1.2150147085776553e-05
025694.jpg,4.844404770665278e-07
025695.jpg,0.003431987715885
025696.jpg,0.5652307271957397
025697.jpg,0.7047728300094604
025698.jpg,0.1366512477397918
025699.jpg,2.275455517519731e-05
025700.jpg,5.476173896568071e-07
025701.jpg,0.0015419732080772
025702.jpg,0.0010064134839922
025703.jpg,0.7145532369613647
025704.jpg,7.594320550197153e-08
025705.jpg,0.6743849515914917
025706.jpg,1.1003312465618365e-06
025707.jpg,0.7300515174865723
025708.jpg,0.2386225014925003
025709.jpg,9.947588068826008e-07
025710.jpg,0.0001921282091643
025711.jpg,0.0023245310876518
025712.jpg,3.0857663659844548e-06
025713.jpg,2.74930130217399e-06
025714.jpg,2.4810458398860646e-06
025715.jpg,0.392876923084259
025716.jpg,2.4845498955983203e-06
025717.jpg,0.25990030169487
025718.jpg,9.484604379395024e-05
025719.jpg,1.932398481585551e-05
025720.jpg,3.123169278751448e-07
025721.jpg,1.2780181080085384e-10
025722.jpg,0.0252361856400966
025723.jpg,0.5506740808486938
025724.jpg,0.0125855356454849
025725.jpg,6.544766074512154e-05
025726.jpg,0.0010419675381854
025727.jpg,0.0013571524759754
025728.jpg,2.006529575737659e-05
025729.jpg,8.595328040428285e-07
025730.jpg,0.1231449171900749
025731.jpg,5.84668760888335e-14
025732.jpg,0.5870009064674377
025733.jpg,0.0004857384192291
025734.jpg,1.7181076827910149e-06
025735.jpg,0.0009300599922426
025736.jpg,5.527757696022205e-10
025737.jpg,0.0002495575754437
025738.jpg,0.0001652336213737
025739.jpg,0.6206803321838379
025740.jpg,6.312039477052167e-05
025741.jpg,4.1698218211649873e-08
025742.jpg,0.0001251609937753
025743.jpg,0.0001886515237856
025744.jpg,1.6120809505082434e-06
025745.jpg,0.4448019862174988
025746.jpg,0.0902555584907531
025747.jpg,2.5028401068993844e-05
025748.jpg,6.357582265081874e-07
025749.jpg,0.3454244434833526
025750.jpg,6.606131819353322e-08
025751.jpg,1.0680322702683044e-05
025752.jpg,0.0001758230064297
025753.jpg,6.982018262158274e-12
025754.jpg,6.385204187608906e-07
025755.jpg,0.0013321025762706
025756.jpg,1.6038210759461435e-08
025757.jpg,0.7042351365089417
025758.jpg,0.0017803166992962
025759.jpg,7.387964615190867e-06
025760.jpg,0.0001207438981509
025761.jpg,1.128396154292943e-09
025762.jpg,0.1951760053634643
025763.jpg,1.318724258680959e-07
025764.jpg,7.401106995530427e-05
025765.jpg,5.30761644768063e-06
025766.jpg,0.0061152190901339
025767.jpg,0.4702741801738739
025768.jpg,0.0001500804937677
025769.jpg,3.938113877666183e-05
025770.jpg,8.845282764013973e-07
025771.jpg,1.5473393659704016e-06
025772.jpg,4.1859553334688826e-07
025773.jpg,1.0443257369985304e-11
025774.jpg,0.8152462244033813
025775.jpg,6.567583391188514e-13
025776.jpg,0.0002101171412505
025777.jpg,1.7210155522917603e-09
025778.jpg,1.8732967426586305e-17
025779.jpg,0.0002897257509175
025780.jpg,3.5140229215357976e-07
025781.jpg,1.7652088679653843e-09
025782.jpg,1.26801316113756e-08
025783.jpg,1.2674622666963842e-05
025784.jpg,2.963312726933509e-05
025785.jpg,0.6694265604019165
025786.jpg,4.8920423267873054e-08
025787.jpg,0.0001498453930253
025788.jpg,4.9870432228260605e-09
025789.jpg,3.420244320295751e-05
025790.jpg,0.0961617976427078
025791.jpg,2.1728151722300023e-08
025792.jpg,0.0001519210054539
025793.jpg,4.081999183114249e-09
025794.jpg,2.232884071418084e-05
025795.jpg,3.230032685763717e-09
025796.jpg,7.286487524460482e-10
025797.jpg,0.002003896748647
025798.jpg,3.6441990687308135e-06
025799.jpg,3.82455112912794e-07
025800.jpg,3.843864533337183e-07
025801.jpg,0.6613830327987671
025802.jpg,0.00452282698825
025803.jpg,0.0039556911215186
025804.jpg,0.3896418809890747
025805.jpg,6.546844815602526e-05
025806.jpg,9.759834938449784e-05
025807.jpg,6.679631070483083e-08
025808.jpg,3.278435940501368e-07
025809.jpg,2.1071107767056677e-05
025810.jpg,0.0367983728647232
025811.jpg,0.0005240096361376
025812.jpg,0.001436622114852
025813.jpg,2.931566447927913e-11
025814.jpg,7.790133338403393e-08
025815.jpg,2.996321940562652e-11
025816.jpg,8.567919576307759e-05
025817.jpg,6.040939751983387e-06
025818.jpg,4.663877916755155e-06
025819.jpg,0.2194600999355316
025820.jpg,0.1522637754678726
025821.jpg,0.0008666566573083
025822.jpg,2.5202499642773546e-08
025823.jpg,7.210690091596916e-05
025824.jpg,2.588676650816524e-08
025825.jpg,2.2663176944912738e-13
025826.jpg,0.0272610839456319
025827.jpg,1.757887417852544e-07
025828.jpg,1.1921649445412186e-07
025829.jpg,9.337383644059115e-11
025830.jpg,0.0037041474133729
025831.jpg,8.1329972090316e-07
025832.jpg,0.0030787677969783
025833.jpg,9.733078059070976e-07
025834.jpg,7.854564501030836e-06
025835.jpg,7.648883411093266e-07
025836.jpg,0.0002598517748992
025837.jpg,0.6466639041900635
025838.jpg,0.0012448178604245
025839.jpg,1.0666621165000834e-05
025840.jpg,2.865406941054971e-06
025841.jpg,9.532687545288354e-05
025842.jpg,0.4762673377990722
025843.jpg,6.924321671597511e-10
025844.jpg,0.4585890471935272
025845.jpg,2.475524752298952e-06
025846.jpg,1.80721531251038e-06
025847.jpg,0.6284661889076233
025848.jpg,1.3877219685876074e-11
025849.jpg,0.181885614991188
025850.jpg,4.410011024447158e-05
025851.jpg,1.4940261280571576e-05
025852.jpg,6.614108133362606e-05
025853.jpg,0.0003625518584158
025854.jpg,3.19243333990471e-08
025855.jpg,0.11652173101902
025856.jpg,6.289388362326273e-14
025857.jpg,1.7976220760829165e-06
025858.jpg,0.6781585812568665
025859.jpg,4.357328634796431e-06
025860.jpg,1.0908649983321084e-06
025861.jpg,5.14996614242591e-08
025862.jpg,8.007324664438542e-11
025863.jpg,0.0326047614216804
025864.jpg,0.6893886923789978
025865.jpg,1.0598885637591591e-05
025866.jpg,0.0003708611184265
025867.jpg,2.308942533696401e-12
025868.jpg,2.1342726197470799e-10
025869.jpg,1.993993100768421e-05
025870.jpg,1.1774566701205911e-05
025871.jpg,7.376560251515228e-09
025872.jpg,0.0003370111226104
025873.jpg,2.360279154345335e-07
025874.jpg,0.782162606716156
025875.jpg,1.0403483630128108e-09
025876.jpg,2.538934609219723e-07
025877.jpg,7.010275294305757e-05
025878.jpg,0.000111149449367
025879.jpg,0.0001517122582299
025880.jpg,1.4079902174723989e-11
025881.jpg,0.7855135798454285
025882.jpg,0.0007563975523225
025883.jpg,6.284219853114337e-05
025884.jpg,1.6099376409783872e-07
025885.jpg,4.394145207697875e-07
025886.jpg,1.2632436664716806e-05
025887.jpg,4.213330725977293e-11
025888.jpg,0.0099573628976941
025889.jpg,2.546817631809972e-05
025890.jpg,6.703188670797999e-09
025891.jpg,0.0020110979676246
025892.jpg,5.892039212085365e-07
025893.jpg,1.2855878139816926e-07
025894.jpg,5.43027235835325e-05
