008713.jpg,0.0096487859264016
008714.jpg,0.313065618276596
008715.jpg,0.4885453581809997
008716.jpg,0.0408359840512275
008717.jpg,0.3295381069183349
008718.jpg,0.000281801825622
008719.jpg,0.4747090339660644
008720.jpg,0.2971552312374115
008721.jpg,0.4824007153511047
008722.jpg,0.3616620600223541
008723.jpg,3.724739872268401e-05
008724.jpg,0.1652233600616455
008725.jpg,0.4394737482070923
008726.jpg,0.3301877975463867
008727.jpg,0.0013480295892804
008728.jpg,0.1829674839973449
008729.jpg,0.3973840773105621
008730.jpg,0.7778134346008301
008731.jpg,0.2815359234809875
008732.jpg,0.025798151269555
008733.jpg,0.1155901178717613
008734.jpg,0.2127816826105117
008735.jpg,0.6727083921432495
008736.jpg,0.3636887669563293
008737.jpg,0.5472381711006165
008738.jpg,0.3954835534095764
008739.jpg,0.3480786681175232
008740.jpg,0.6104787588119507
008741.jpg,2.9467930289683864e-05
008742.jpg,0.7434149384498596
008743.jpg,0.5172164440155029
008744.jpg,6.921246676938608e-05
008745.jpg,0.1419021934270858
008746.jpg,0.0479048788547515
008747.jpg,0.6342592239379883
008748.jpg,0.433915913105011
008749.jpg,0.197660744190216
008750.jpg,0.3696435391902923
008751.jpg,0.0038766339421272
008752.jpg,0.0002274181752
008753.jpg,0.1629514247179031
008754.jpg,0.3906778693199157
008755.jpg,0.7663025856018066
008756.jpg,0.5107081532478333
008757.jpg,0.0005689060199074
008758.jpg,0.4014908969402313
008759.jpg,0.276942640542984
008760.jpg,0.5322886109352112
008761.jpg,0.1894507557153701
008762.jpg,0.0723218470811843
008763.jpg,0.330397367477417
008764.jpg,0.4035861790180206
008765.jpg,0.1448143422603607
008766.jpg,0.2964263260364532
008767.jpg,0.4747673869132995
008768.jpg,0.5130854249000549
008769.jpg,0.0236715245991945
008770.jpg,0.0381427071988582
008771.jpg,0.784429669380188
008772.jpg,0.1005941405892372
008773.jpg,0.1662138849496841
008774.jpg,0.4537752866744995
008775.jpg,0.7248452305793762
008776.jpg,0.123305857181549
008777.jpg,0.3208251595497131
008778.jpg,0.272712379693985
008779.jpg,0.0223816726356744
008780.jpg,0.565790057182312
008781.jpg,0.4081425666809082
008782.jpg,0.0469210594892501
008783.jpg,0.8234685063362122
008784.jpg,0.0524962581694126
008785.jpg,0.3671024441719055
008786.jpg,0.0006406274042092
008787.jpg,0.0773744955658912
008788.jpg,0.5506840944290161
008789.jpg,0.388462632894516
008790.jpg,0.5930452942848206
008791.jpg,0.000283400673652
008792.jpg,0.7490235567092896
008793.jpg,1.6238511307165027e-05
008794.jpg,0.0019829066004604
008795.jpg,0.3347785472869873
008796.jpg,0.1211738362908363
008797.jpg,0.4921879768371582
008798.jpg,0.0476146005094051
008799.jpg,0.0021842040587216
008800.jpg,0.1990378499031067
008801.jpg,0.0067265247926115
008802.jpg,0.504869282245636
008803.jpg,0.3711645901203155
008804.jpg,0.3050733506679535
008805.jpg,9.361877164337784e-05
008806.jpg,0.000277075683698
008807.jpg,0.7608437538146973
008808.jpg,6.44609876587765e-09
008809.jpg,0.0020076681394129
008810.jpg,0.4806249141693115
008811.jpg,0.0100608002394437
008812.jpg,0.0887203365564346
008813.jpg,0.6799240708351135
008814.jpg,0.052876528352499
008815.jpg,0.0477490872144699
008816.jpg,0.5551894307136536
008817.jpg,0.5025634765625
008818.jpg,0.4301985204219818
008819.jpg,0.302083283662796
008820.jpg,0.0653176754713058
008821.jpg,0.5598720908164978
008822.jpg,6.559242319781333e-05
008823.jpg,0.3363337218761444
008824.jpg,0.0848527401685714
008825.jpg,0.4827566742897033
008826.jpg,0.0318750031292438
008827.jpg,0.036425232887268
008828.jpg,0.8785025477409363
008829.jpg,0.5885396003723145
008830.jpg,0.3413925170898437
008831.jpg,0.2718300223350525
008832.jpg,0.5921772122383118
008833.jpg,0.3548400700092315
008834.jpg,1.5098865333129652e-05
008835.jpg,0.0171934366226196
008836.jpg,7.215269306470873e-07
008837.jpg,0.4027988314628601
008838.jpg,0.0155403641983866
008839.jpg,0.0016042174538597
008840.jpg,0.678207516670227
008841.jpg,7.163031841628253e-05
008842.jpg,0.553508460521698
008843.jpg,0.4560631215572357
008844.jpg,0.1016062498092651
008845.jpg,0.3991638422012329
008846.jpg,0.0768582671880722
008847.jpg,0.0050168302841484
008848.jpg,0.0426630713045597
008849.jpg,0.5260655879974365
008850.jpg,0.0021694987080991
008851.jpg,0.6677318215370178
008852.jpg,0.5413787961006165
008853.jpg,0.4413582682609558
008854.jpg,0.3283312022686004
008855.jpg,0.267900139093399
008856.jpg,0.4033197164535522
008857.jpg,0.0006585468072444
008858.jpg,0.0625687390565872
008859.jpg,0.2744725346565246
008860.jpg,0.4545874297618866
008861.jpg,0.3893064856529236
008862.jpg,0.275481253862381
008863.jpg,0.4278236031532287
008864.jpg,0.4224320650100708
008865.jpg,0.2264760881662368
008866.jpg,0.3237579762935638
008867.jpg,0.4564595818519592
008868.jpg,0.4485006034374237
008869.jpg,0.0802268981933593
008870.jpg,0.0040592043660581
008871.jpg,0.0343104712665081
008872.jpg,0.4189851582050323
008873.jpg,0.5871260166168213
008874.jpg,0.0001293765672016
008875.jpg,0.3843371570110321
008876.jpg,8.919071660784539e-06
008877.jpg,0.0779991149902343
008878.jpg,0.7070126533508301
008879.jpg,0.1284134685993194
008880.jpg,0.2985269725322723
008881.jpg,0.6679494976997375
008882.jpg,0.3349864780902862
008883.jpg,0.2927109003067016
008884.jpg,0.1939931213855743
008885.jpg,0.4483593106269836
008886.jpg,0.3170768618583679
008887.jpg,0.1734666377305984
008888.jpg,0.0010209967149421
008889.jpg,0.0004407833621371
008890.jpg,1.909512502606958e-05
008891.jpg,0.4288355708122253
008892.jpg,0.3896301686763763
008893.jpg,0.0100703444331884
008894.jpg,0.4439448118209839
008895.jpg,0.4550286531448364
008896.jpg,0.4438255429267883
008897.jpg,0.0924105942249298
008898.jpg,0.3822390437126159
008899.jpg,0.3544204235076904
008900.jpg,0.08661749958992
008901.jpg,0.5825327634811401
008902.jpg,0.2844381630420685
008903.jpg,0.8453183770179749
008904.jpg,0.3374964594841003
008905.jpg,0.0468430183827877
008906.jpg,0.6737101674079895
008907.jpg,0.4680127501487732
008908.jpg,2.450317424518289e-06
008909.jpg,0.000266673072474
008910.jpg,0.6868276596069336
008911.jpg,0.0784378349781036
008912.jpg,0.6351062655448914
008913.jpg,0.0003141000051982
008914.jpg,0.7442075610160828
008915.jpg,0.0947409272193908
008916.jpg,0.397187203168869
008917.jpg,0.6598860621452332
008918.jpg,9.960969327948987e-05
008919.jpg,0.3536749184131622
008920.jpg,0.7855046391487122
008921.jpg,0.5190396904945374
008922.jpg,0.0557157807052135
008923.jpg,0.6840739846229553
008924.jpg,0.3545137047767639
008925.jpg,0.4088351130485534
008926.jpg,0.5479143261909485
008927.jpg,0.3327288627624511
008928.jpg,0.2773587703704834
008929.jpg,0.5663243532180786
008930.jpg,0.4388852119445801
008931.jpg,0.4346907436847687
008932.jpg,5.781560503237415e-06
008933.jpg,0.2323402166366577
008934.jpg,0.0002431788161629
008935.jpg,0.6393155455589294
008936.jpg,0.3109276890754699
008937.jpg,0.2970794439315796
008938.jpg,0.2982394695281982
008939.jpg,0.0429968237876892
008940.jpg,0.3964972496032715
008941.jpg,0.0389012768864631
008942.jpg,0.0162215195596218
008943.jpg,0.2406869083642959
008944.jpg,0.3321378827095032
008945.jpg,0.666547417640686
008946.jpg,0.3681906461715698
008947.jpg,0.0314518958330154
008948.jpg,0.5225580930709839
008949.jpg,0.0052899229340255
008950.jpg,0.7841404676437378
008951.jpg,0.6019637584686279
008952.jpg,0.6036577224731445
008953.jpg,0.2559390068054199
008954.jpg,0.5457261800765991
008955.jpg,0.4176030457019806
008956.jpg,0.4268410503864288
008957.jpg,0.3753688931465149
008958.jpg,0.1707035452127456
008959.jpg,0.0327029861509799
008960.jpg,0.3974991142749786
008961.jpg,0.5382068753242493
008962.jpg,0.213711217045784
008963.jpg,0.3464590311050415
008964.jpg,3.0994317057775334e-05
008965.jpg,0.6050219535827637
008966.jpg,0.1814156174659729
008967.jpg,0.3211998045444488
008968.jpg,0.0861788690090179
008969.jpg,0.3377971947193146
008970.jpg,0.1471768915653228
008971.jpg,0.3622562885284424
008972.jpg,0.2156949937343597
008973.jpg,0.2718561887741089
008974.jpg,0.0021046355832368
008975.jpg,0.2025788724422454
008976.jpg,0.5827722549438477
008977.jpg,0.4079199135303497
008978.jpg,0.0291388276964426
008979.jpg,4.344546687207185e-05
008980.jpg,0.0650623962283134
008981.jpg,0.6975438594818115
008982.jpg,0.480949342250824
008983.jpg,0.0029473633039742
008984.jpg,0.0348507314920425
008985.jpg,0.5676476359367371
008986.jpg,0.5600559115409851
008987.jpg,0.287895917892456
008988.jpg,0.008761896751821
008989.jpg,0.3541812002658844
008990.jpg,0.4277579188346863
008991.jpg,0.7180646061897278
008992.jpg,0.1384197771549224
008993.jpg,0.4371196329593658
008994.jpg,0.2849305272102356
008995.jpg,0.0018531925743445
008996.jpg,0.0111151924356818
008997.jpg,0.2996253967285156
008998.jpg,0.0006943719927221
008999.jpg,0.4275176525115967
009000.jpg,0.3021667301654815
009001.jpg,0.1072242558002471
009002.jpg,0.0044888937845826
009003.jpg,6.490352097898722e-05
009004.jpg,0.5085436105728149
009005.jpg,0.4142171442508697
009006.jpg,0.7385393381118774
009007.jpg,0.0550730675458908
009008.jpg,0.0022250537294894
009009.jpg,0.1497798860073089
009010.jpg,0.8040643334388733
009011.jpg,0.4967454373836517
009012.jpg,0.4398337602615356
009013.jpg,0.0822654142975807
009014.jpg,0.6377805471420288
009015.jpg,0.2185332328081131
009016.jpg,0.4579177498817444
009017.jpg,0.1834606081247329
009018.jpg,0.0092533444985747
009019.jpg,0.0011910388711839
009020.jpg,0.3026446998119354
009021.jpg,0.3619248867034912
009022.jpg,0.6472796201705933
009023.jpg,0.0010340430308133
009024.jpg,0.0048199868761003
009025.jpg,0.3233070075511932
009026.jpg,0.5313396453857422
009027.jpg,0.4762663543224334
009028.jpg,0.1029568314552307
009029.jpg,0.5487840175628662
009030.jpg,0.5599278807640076
009031.jpg,0.2292500585317611
009032.jpg,0.792212188243866
009033.jpg,0.5586116313934326
009034.jpg,0.4162154793739319
009035.jpg,0.4479082226753235
009036.jpg,0.4790689349174499
009037.jpg,0.0002032629417954
009038.jpg,0.3844532966613769
009039.jpg,0.1054520457983017
009040.jpg,0.456512987613678
009041.jpg,0.4144266843795776
009042.jpg,0.2538065910339355
009043.jpg,0.33658167719841
009044.jpg,0.5449532270431519
009045.jpg,0.2843645811080932
009046.jpg,0.0270645637065172
009047.jpg,0.0033004016149789
009048.jpg,0.3497109115123749
009049.jpg,0.6770372986793518
009050.jpg,0.0688836351037025
009051.jpg,0.3566685616970062
009052.jpg,0.4216903150081634
009053.jpg,0.2553237378597259
009054.jpg,0.0001584094861755
009055.jpg,0.3313138782978058
009056.jpg,0.6324111223220825
009057.jpg,0.3741761147975921
009058.jpg,0.1634490191936493
009059.jpg,0.1586776077747345
009060.jpg,0.625910222530365
009061.jpg,0.3236345648765564
009062.jpg,0.5977782011032104
009063.jpg,0.6994946002960205
009064.jpg,0.3961143791675567
009065.jpg,0.5518234968185425
009066.jpg,0.4830009639263153
009067.jpg,0.4023723900318146
009068.jpg,0.1848366111516952
009069.jpg,0.00030958847492
009070.jpg,0.6763092875480652
009071.jpg,0.2990802526473999
009072.jpg,0.5354079604148865
009073.jpg,0.5089859962463379
009074.jpg,0.3105486333370209
009075.jpg,0.0492758378386497
009076.jpg,0.114469937980175
009077.jpg,0.0117406984791159
009078.jpg,0.4155243039131164
009079.jpg,0.4719674587249756
009080.jpg,0.3461494743824005
009081.jpg,0.4413866400718689
009082.jpg,0.1148432567715644
009083.jpg,0.1232617944478988
009084.jpg,0.5443989038467407
009085.jpg,0.1543858796358108
009086.jpg,0.2571973800659179
009087.jpg,6.714843766530976e-05
009088.jpg,0.0157656520605087
009089.jpg,0.7120466828346252
009090.jpg,0.0003653560415841
009091.jpg,5.74073919779039e-06
009092.jpg,0.2027167677879333
009093.jpg,0.0215327758342027
009094.jpg,0.1005632057785987
009095.jpg,0.0615120939910411
009096.jpg,0.067677691578865
009097.jpg,0.4551448822021484
009098.jpg,0.3160699009895324
009099.jpg,0.4837777316570282
009100.jpg,0.294484794139862
009101.jpg,0.7707178592681885
009102.jpg,0.3420472145080566
009103.jpg,0.6716852188110352
009104.jpg,0.0278619639575481
009105.jpg,0.320637971162796
009106.jpg,0.2778831720352173
009107.jpg,0.3759602308273315
009108.jpg,0.2295745015144348
009109.jpg,0.4925901293754577
009110.jpg,0.2392667829990387
009111.jpg,0.4988542795181274
009112.jpg,0.0004505407705437
009113.jpg,0.4357324242591858
009114.jpg,0.1737594306468963
009115.jpg,0.6017747521400452
009116.jpg,0.070567101240158
009117.jpg,0.381071925163269
009118.jpg,0.0006952771218493
009119.jpg,0.3660081326961517
009120.jpg,0.3412673473358154
009121.jpg,1.163241336143983e-06
009122.jpg,0.524859607219696
009123.jpg,0.2192439585924148
009124.jpg,0.0006316680228337
009125.jpg,0.1605053842067718
009126.jpg,0.4615706503391266
009127.jpg,0.1993389725685119
009128.jpg,0.5818130373954773
009129.jpg,0.0003105453797616
009130.jpg,0.2695859968662262
009131.jpg,0.0021018302068114
009132.jpg,0.0109033249318599
009133.jpg,0.2535316050052643
009134.jpg,0.4089131951332092
009135.jpg,0.2929978966712951
009136.jpg,0.29920694231987
009137.jpg,0.0363892093300819
009138.jpg,0.0327457413077354
009139.jpg,0.4052013158798218
009140.jpg,0.8203728795051575
009141.jpg,0.0617537535727024
009142.jpg,0.1568067818880081
009143.jpg,2.363131716265343e-05
009144.jpg,0.3246743977069855
009145.jpg,0.7335519194602966
009146.jpg,0.0033296674955636
009147.jpg,0.00311189587228
009148.jpg,0.2756782174110412
009149.jpg,0.3251300156116485
009150.jpg,0.615725040435791
009151.jpg,0.6975045204162598
009152.jpg,0.1241700127720832
009153.jpg,0.4366287291049957
009154.jpg,0.5323554277420044
009155.jpg,0.4107750058174133
009156.jpg,0.3439353108406067
009157.jpg,0.3084571063518524
009158.jpg,0.00849952083081
009159.jpg,0.050370305776596
009160.jpg,0.5978348851203918
009161.jpg,0.2333396524190902
009162.jpg,0.2821832001209259
009163.jpg,0.2132930606603622
009164.jpg,0.4823131859302521
009165.jpg,0.0349873416125774
009166.jpg,0.7179955840110779
009167.jpg,0.0047109024599194
009168.jpg,0.4619847238063812
009169.jpg,0.5948955416679382
009170.jpg,0.4618884921073913
009171.jpg,0.4178506731986999
009172.jpg,0.3898191154003143
009173.jpg,0.6225018501281738
009174.jpg,0.0326232053339481
009175.jpg,0.2483366131782531
009176.jpg,0.0052002528682351
009177.jpg,0.2913488745689392
009178.jpg,0.542193591594696
009179.jpg,0.235278695821762
009180.jpg,0.3022463619709015
009181.jpg,1.559275943918692e-07
009182.jpg,0.3146335780620575
009183.jpg,0.5520648956298828
009184.jpg,0.5855032801628113
009185.jpg,0.0001411194534739
009186.jpg,0.0175365470349788
009187.jpg,0.0005700964247807
009188.jpg,0.5404229760169983
009189.jpg,0.5451311469078064
009190.jpg,0.0001447545364499
009191.jpg,2.9034556064289063e-05
009192.jpg,0.4303258955478668
009193.jpg,0.0443990491330623
009194.jpg,0.7556954026222229
009195.jpg,0.2079634815454483
009196.jpg,1.314361725235358e-06
009197.jpg,0.341595709323883
009198.jpg,0.612557590007782
009199.jpg,0.2107468098402023
009200.jpg,0.4605516791343689
009201.jpg,0.4260749518871307
009202.jpg,0.3140212297439575
009203.jpg,0.826530396938324
009204.jpg,0.4129039943218231
009205.jpg,0.458658754825592
009206.jpg,0.0301320906728506
009207.jpg,0.4257871508598327
009208.jpg,0.0488231778144836
009209.jpg,0.6697638630867004
009210.jpg,0.0087430654093623
009211.jpg,0.0158745888620615
009212.jpg,0.0809529051184654
009213.jpg,1.2185533648789717e-07
009214.jpg,0.09495709836483
009215.jpg,0.5460163950920105
009216.jpg,0.2841678261756897
009217.jpg,0.6006444096565247
009218.jpg,0.7373471260070801
009219.jpg,0.3633458912372589
009220.jpg,0.3430875837802887
009221.jpg,0.4097110033035278
009222.jpg,0.3609497845172882
009223.jpg,0.0405212491750717
009224.jpg,0.802010178565979
009225.jpg,0.0204551257193088
009226.jpg,0.350657194852829
009227.jpg,0.3750850558280945
009228.jpg,0.0751388818025589
009229.jpg,0.0102390488609671
009230.jpg,0.5814170837402344
009231.jpg,0.5379002094268799
009232.jpg,0.0080985585227608
009233.jpg,0.507900595664978
009234.jpg,0.3415362238883972
009235.jpg,0.2417855858802795
009236.jpg,0.1952308267354965
009237.jpg,0.0033129579387605
009238.jpg,1.772275754774455e-05
009239.jpg,0.0248324666172266
009240.jpg,0.5057053565979004
009241.jpg,0.4200692772865295
009242.jpg,0.0001694606617093
009243.jpg,0.077136754989624
009244.jpg,2.511100547053502e-06
009245.jpg,0.8124848008155823
009246.jpg,0.0105347158387303
009247.jpg,0.2156364917755127
009248.jpg,0.5650339126586914
009249.jpg,0.3609665632247925
009250.jpg,0.3028814494609833
009251.jpg,0.5051239728927612
009252.jpg,0.4557729065418243
009253.jpg,0.0353655442595481
009254.jpg,0.175385519862175
009255.jpg,0.6377949118614197
009256.jpg,0.3720929026603699
009257.jpg,0.0002117997064488
009258.jpg,0.3872074484825134
009259.jpg,0.1124692037701606
009260.jpg,0.7151990532875061
009261.jpg,0.4658791124820709
009262.jpg,0.4058771133422851
009263.jpg,0.0659274607896804
009264.jpg,0.0962812602519989
009265.jpg,0.3921213448047638
009266.jpg,0.1068909242749214
009267.jpg,0.2598869800567627
009268.jpg,0.5099012851715088
009269.jpg,0.0172560513019561
009270.jpg,0.2800001800060272
009271.jpg,0.2503437995910644
009272.jpg,0.3505759537220001
009273.jpg,0.3215895593166351
009274.jpg,0.611986517906189
009275.jpg,0.0100636724382638
009276.jpg,0.1682839393615722
009277.jpg,0.4596090614795685
009278.jpg,0.223621979355812
009279.jpg,0.0083005269989371
009280.jpg,0.4391028583049774
009281.jpg,0.5510810017585754
009282.jpg,0.3638847172260284
009283.jpg,0.3985499739646911
009284.jpg,0.7275771498680115
009285.jpg,2.518244400562253e-05
009286.jpg,3.053931862950776e-08
009287.jpg,0.0117866871878504
009288.jpg,0.2921202778816223
009289.jpg,0.2343354225158691
009290.jpg,0.2358466833829879
009291.jpg,5.093374511488946e-06
009292.jpg,0.1731437146663665
009293.jpg,0.4787997603416443
009294.jpg,0.327931135892868
009295.jpg,0.329878568649292
009296.jpg,0.0489331297576427
009297.jpg,0.1248647570610046
009298.jpg,0.237795814871788
009299.jpg,0.7682802677154541
009300.jpg,0.6185702681541443
009301.jpg,0.4367715418338775
009302.jpg,0.457182914018631
009303.jpg,6.801184099458624e-06
009304.jpg,0.2642257213592529
009305.jpg,0.6684120893478394
009306.jpg,0.7404825687408447
009307.jpg,0.4288446009159088
009308.jpg,0.4138270020484924
009309.jpg,0.6033450365066528
009310.jpg,0.0992504209280014
009311.jpg,0.3355579972267151
009312.jpg,0.0897508859634399
009313.jpg,0.42401322722435
009314.jpg,0.3792103826999664
009315.jpg,0.343337744474411
009316.jpg,0.4152268171310425
009317.jpg,0.0529909394681453
009318.jpg,0.0690306052565574
009319.jpg,0.5422340631484985
009320.jpg,0.8446274995803833
009321.jpg,0.4113885760307312
009322.jpg,0.1800946295261383
009323.jpg,0.7916451692581177
009324.jpg,0.002612167969346
009325.jpg,0.2716340720653534
009326.jpg,0.1827041655778885
009327.jpg,0.4926583468914032
009328.jpg,0.0014079643879085
009329.jpg,0.4960479736328125
009330.jpg,1.611246375432529e-06
009331.jpg,0.011262971907854
009332.jpg,0.2282636314630508
009333.jpg,0.5422348976135254
009334.jpg,0.8510512709617615
009335.jpg,0.0485865771770477
009336.jpg,0.6266088485717773
009337.jpg,0.1838873773813247
009338.jpg,0.7410475611686707
009339.jpg,0.3680460155010223
009340.jpg,0.3950457572937011
009341.jpg,0.4114504754543304
009342.jpg,0.3015285730361938
009343.jpg,0.4006630182266235
009344.jpg,0.4740825295448303
009345.jpg,0.0110777178779244
009346.jpg,0.3266281187534332
009347.jpg,0.1062863022089004
009348.jpg,0.5512019395828247
009349.jpg,0.1756591200828552
009350.jpg,0.0089132701978087
009351.jpg,0.0187729559838771
009352.jpg,0.3637938201427459
009353.jpg,0.527522087097168
009354.jpg,0.7881652116775513
009355.jpg,0.0119519950821995
009356.jpg,0.367425262928009
009357.jpg,0.0027988741640001
009358.jpg,0.0994965732097625
009359.jpg,0.0423762947320938
009360.jpg,0.0001425103691872
009361.jpg,0.591912031173706
009362.jpg,0.9041144251823424
009363.jpg,0.05265973508358
009364.jpg,0.4337575733661651
009365.jpg,0.8456438183784485
009366.jpg,0.4533771574497223
009367.jpg,0.5285292863845825
009368.jpg,0.3761466741561889
009369.jpg,0.0440484583377838
009370.jpg,0.4983110427856445
009371.jpg,0.000218275366933
009372.jpg,0.3541345596313476
009373.jpg,0.2979851365089416
009374.jpg,0.4330167472362518
009375.jpg,0.0173868797719478
009376.jpg,0.3468600511550903
009377.jpg,0.2914487719535827
009378.jpg,0.46599081158638
009379.jpg,0.3382167220115661
009380.jpg,0.5093332529067993
009381.jpg,0.0001273372618015
009382.jpg,0.1227267086505889
009383.jpg,0.6042301654815674
009384.jpg,0.5044416785240173
009385.jpg,0.0102469194680452
009386.jpg,0.0395340174436569
009387.jpg,0.2827907502651214
009388.jpg,0.4105848371982574
009389.jpg,0.0034656226634979
009390.jpg,0.6562362313270569
009391.jpg,0.0405564494431018
009392.jpg,0.353938341140747
009393.jpg,0.3372442126274109
009394.jpg,0.4372612237930298
009395.jpg,0.4775199294090271
009396.jpg,4.551718575385166e-06
009397.jpg,0.0015272726304829
009398.jpg,0.3764294683933258
009399.jpg,0.5038900971412659
009400.jpg,0.3286594450473785
009401.jpg,0.337846964597702
009402.jpg,0.3108435571193695
009403.jpg,0.1709865182638168
009404.jpg,0.2110276073217392
009405.jpg,0.2492087632417678
009406.jpg,0.7220310568809509
009407.jpg,0.4221901595592499
009408.jpg,0.1196551471948623
009409.jpg,0.4791061282157898
009410.jpg,0.113326758146286
009411.jpg,0.4085710048675537
009412.jpg,0.0063835587352514
009413.jpg,0.4674378633499145
009414.jpg,0.3813251852989197
009415.jpg,0.3842930197715759
009416.jpg,0.5496895909309387
009417.jpg,0.0003271972527727
009418.jpg,0.1202424019575119
009419.jpg,0.134154126048088
009420.jpg,0.317619115114212
009421.jpg,0.4565545916557312
009422.jpg,0.3229532539844513
009423.jpg,0.4778420627117157
009424.jpg,0.1926798224449157
009425.jpg,0.0032518408261239
009426.jpg,0.4752959311008453
009427.jpg,0.1676886975765228
009428.jpg,0.361131876707077
009429.jpg,0.0166933666914701
009430.jpg,0.6142129898071289
009431.jpg,0.5389439463615417
009432.jpg,0.4131095707416534
009433.jpg,0.2697862982749939
009434.jpg,0.746128261089325
009435.jpg,3.610242129070684e-05
009436.jpg,0.2830061018466949
009437.jpg,0.5108579993247986
009438.jpg,0.5628398656845093
009439.jpg,0.0095617603510618
009440.jpg,0.2125751823186874
009441.jpg,0.1419226080179214
009442.jpg,0.4415578246116638
009443.jpg,0.3826382160186767
009444.jpg,0.0534953139722347
009445.jpg,0.4946837723255157
009446.jpg,0.6119981408119202
009447.jpg,0.8126651644706726
009448.jpg,0.6757532358169556
009449.jpg,0.3420818150043487
009450.jpg,0.4498566389083862
009451.jpg,0.34358611702919
009452.jpg,0.4462781250476837
009453.jpg,0.7326130867004395
009454.jpg,0.1844639182090759
009455.jpg,0.0734833404421806
009456.jpg,1.7745605873642493e-08
009457.jpg,0.3198812901973724
009458.jpg,0.6104679703712463
009459.jpg,0.0253887139260768
009460.jpg,0.4416571855545044
009461.jpg,0.8300899863243103
009462.jpg,0.0941862761974334
009463.jpg,0.6087325811386108
009464.jpg,0.0423477925360202
009465.jpg,0.4523626863956451
009466.jpg,0.3604984283447265
009467.jpg,0.1822205781936645
009468.jpg,0.6313003301620483
009469.jpg,0.3252597451210022
009470.jpg,0.4324102401733398
009471.jpg,0.040179543197155
009472.jpg,0.1454975306987762
009473.jpg,0.4759929180145263
009474.jpg,0.2482279688119888
009475.jpg,0.3178150653839111
009476.jpg,0.4152226150035858
009477.jpg,0.3753819167613983
009478.jpg,0.0722093656659126
009479.jpg,9.979908645618708e-05
009480.jpg,0.00289759458974
009481.jpg,0.5021044015884399
009482.jpg,0.2870844900608063
009483.jpg,0.0595716014504432
009484.jpg,0.8423611521720886
009485.jpg,0.690855085849762
009486.jpg,0.1856670081615448
009487.jpg,0.1728689074516296
009488.jpg,0.4771626889705658
009489.jpg,0.4624003469944
009490.jpg,0.081043392419815
009491.jpg,0.2783748209476471
009492.jpg,1.9627988123716026e-08
009493.jpg,0.0001432091958122
009494.jpg,0.4144474864006042
009495.jpg,0.3243761956691742
009496.jpg,0.1208539605140686
009497.jpg,3.3355031519022305e-06
009498.jpg,0.9045711755752563
009499.jpg,0.2631215155124664
009500.jpg,0.5460899472236633
009501.jpg,0.4069335162639618
009502.jpg,0.0631430223584175
009503.jpg,0.4906757771968841
009504.jpg,0.2793967127799988
009505.jpg,0.3513641357421875
009506.jpg,0.5118440389633179
009507.jpg,0.8695189952850342
009508.jpg,0.4004306197166443
009509.jpg,0.4262605309486389
009510.jpg,0.0932014361023902
009511.jpg,0.0057968623004853
009512.jpg,0.0057227718643844
009513.jpg,0.2840043306350708
009514.jpg,0.0004101123195141
009515.jpg,0.6444181799888611
009516.jpg,0.4048168361186981
009517.jpg,0.5612838268280029
009518.jpg,5.326501559466124e-05
009519.jpg,0.0595839768648147
009520.jpg,0.4364302158355713
009521.jpg,3.548715099555011e-09
009522.jpg,0.1056175678968429
009523.jpg,0.3245971798896789
009524.jpg,0.006062542553991
009525.jpg,0.0219272747635841
009526.jpg,0.3743459582328796
009527.jpg,0.1057037711143493
009528.jpg,0.4092366397380829
009529.jpg,0.4929027259349823
009530.jpg,0.0251801777631044
009531.jpg,0.4140286445617676
009532.jpg,0.3129289448261261
009533.jpg,0.0162633564323186
009534.jpg,0.0816163793206214
009535.jpg,0.0486487112939357
009536.jpg,0.3018149137496948
009537.jpg,0.3921138644218445
009538.jpg,0.3448558747768402
009539.jpg,0.5658933520317078
009540.jpg,0.0159117672592401
009541.jpg,0.0775991529226303
009542.jpg,0.6804733276367188
009543.jpg,0.0435406230390071
009544.jpg,0.5466389060020447
009545.jpg,0.4491338729858398
009546.jpg,0.8540757894515991
009547.jpg,0.6013691425323486
009548.jpg,0.04933363199234
009549.jpg,0.3348502814769745
009550.jpg,0.67765212059021
009551.jpg,1.105828850711532e-08
009552.jpg,0.4186663329601288
009553.jpg,0.0001516393676865
009554.jpg,0.3692083358764648
009555.jpg,0.1366497725248336
009556.jpg,0.3703912496566772
009557.jpg,0.0006083002663217
009558.jpg,0.5532457828521729
009559.jpg,0.5362111330032349
009560.jpg,0.0308282915502786
009561.jpg,0.0223779883235692
009562.jpg,0.3759482502937317
009563.jpg,0.3508767783641815
009564.jpg,0.4275279641151428
009565.jpg,0.0066538583487272
009566.jpg,0.0117257703095674
009567.jpg,0.3825015127658844
009568.jpg,0.047361459583044
009569.jpg,0.6434118151664734
009570.jpg,0.6371311545372009
009571.jpg,0.0383559055626392
009572.jpg,0.6897662281990051
009573.jpg,0.3882209956645965
009574.jpg,0.3583478927612304
009575.jpg,0.4956008195877075
009576.jpg,0.1298533231019973
009577.jpg,0.5652678608894348
009578.jpg,0.0012682792730629
009579.jpg,0.4575058817863464
009580.jpg,0.7470067143440247
009581.jpg,0.032027680426836
009582.jpg,0.1408964097499847
009583.jpg,0.025139020755887
009584.jpg,0.0736754909157753
009585.jpg,0.3522804677486419
009586.jpg,0.6507608294487
009587.jpg,0.6644898056983948
