015697.jpg,0.000495804764796
015698.jpg,2.149313047539181e-07
015699.jpg,9.800712064134133e-08
015700.jpg,0.0033009205944836
015701.jpg,3.1432534797204426e-06
015702.jpg,4.619624087354168e-05
015703.jpg,0.0001745436602504
015704.jpg,0.9515748620033264
015705.jpg,0.00199701404199
015706.jpg,1.8139693565899503e-05
015707.jpg,2.349403303014697e-07
015708.jpg,0.000345697015291
015709.jpg,7.288701198149283e-09
015710.jpg,6.148154170659836e-06
015711.jpg,1.5901271126494976e-06
015712.jpg,1.2371377124509308e-05
015713.jpg,0.0018121663015335
015714.jpg,1.3542518217946052e-08
015715.jpg,2.251144906040281e-06
015716.jpg,2.572081427842932e-07
015717.jpg,1.564765079820063e-05
015718.jpg,4.468888903375046e-07
015719.jpg,2.1952121187496235e-07
015720.jpg,0.0117335813120007
015721.jpg,2.238159822809393e-06
015722.jpg,2.1362014379633365e-08
015723.jpg,2.8932918283430812e-08
015724.jpg,5.792212050437229e-06
015725.jpg,6.94488306862695e-08
015726.jpg,5.470015551622964e-08
015727.jpg,0.0371404588222503
015728.jpg,2.1554034113080434e-09
015729.jpg,7.066576017678017e-06
015730.jpg,0.0139394020661711
015731.jpg,0.0020584780722856
015732.jpg,3.750592077267356e-05
015733.jpg,0.0152342859655618
015734.jpg,0.5868363380432129
015735.jpg,8.09031116659753e-05
015736.jpg,0.0001373229461023
015737.jpg,0.0081758797168731
015738.jpg,0.0043674260377883
015739.jpg,3.8205112105060834e-06
015740.jpg,0.0005398715729825
015741.jpg,4.041657746256533e-07
015742.jpg,1.2074407095497008e-05
015743.jpg,0.0008465612190775
015744.jpg,2.272711981277098e-06
015745.jpg,2.2883775727677858e-06
015746.jpg,0.0001326296478509
015747.jpg,1.0644849908203469e-06
015748.jpg,8.950803749030456e-05
015749.jpg,0.0005675223073922
015750.jpg,2.77113917945826e-06
015751.jpg,0.0011632844107225
015752.jpg,0.8276107311248779
015753.jpg,1.584126403031405e-05
015754.jpg,1.2047698838557608e-08
015755.jpg,0.9315789937973022
015756.jpg,1.1577377563298796e-06
015757.jpg,1.8691420336836018e-05
015758.jpg,0.0001049355050781
015759.jpg,8.185051569853385e-07
015760.jpg,0.000115392722364
015761.jpg,4.932974206894869e-06
015762.jpg,2.1542239103666816e-09
015763.jpg,5.80567245833663e-07
015764.jpg,4.652508141589351e-05
015765.jpg,2.5317826839454938e-06
015766.jpg,4.118080687476322e-05
015767.jpg,0.0001122872999985
015768.jpg,0.0022556635085493
015769.jpg,0.0008106812019832
015770.jpg,0.0002664483909029
015771.jpg,4.690132482210174e-05
015772.jpg,2.2902202090335777e-06
015773.jpg,1.197130075070163e-07
015774.jpg,4.591224751493428e-07
015775.jpg,0.0273449979722499
015776.jpg,0.0124532477930188
015777.jpg,0.0003957141889259
015778.jpg,2.215745553257875e-06
015779.jpg,0.0051533342339098
015780.jpg,2.058820791717153e-05
015781.jpg,9.7555004074934e-09
015782.jpg,5.608262085843307e-07
015783.jpg,0.0062334891408681
015784.jpg,0.0001046422185027
015785.jpg,8.685398643137887e-05
015786.jpg,9.40923382586334e-06
015787.jpg,5.500701263372321e-07
015788.jpg,2.486229959686171e-07
015789.jpg,4.25278039983823e-06
015790.jpg,4.515448381425813e-06
015791.jpg,3.2836478425224414e-08
015792.jpg,3.119812618024298e-06
015793.jpg,2.787488301692065e-05
015794.jpg,6.024662546622039e-09
015795.jpg,1.827662890718784e-05
015796.jpg,7.072047808476256e-11
015797.jpg,3.3371376950870613e-13
015798.jpg,4.247415927238762e-05
015799.jpg,1.639800615294007e-07
015800.jpg,4.1512132042953453e-07
015801.jpg,0.0005030346219427
015802.jpg,3.0212699130061083e-05
015803.jpg,5.302110002958216e-05
015804.jpg,1.6751785381075027e-07
015805.jpg,3.063351812215842e-07
015806.jpg,0.0157923270016908
015807.jpg,1.688195698079653e-05
015808.jpg,2.007224429689813e-05
015809.jpg,1.8706825358094648e-05
015810.jpg,0.0136690437793731
015811.jpg,0.000290430674795
015812.jpg,4.865712526225252e-07
015813.jpg,0.0003194766468368
015814.jpg,0.0023587325122207
015815.jpg,5.565000833485101e-07
015816.jpg,3.296647992101498e-05
015817.jpg,2.183175092795864e-05
015818.jpg,7.681831704076103e-08
015819.jpg,2.0407503598107724e-06
015820.jpg,7.723689122940414e-06
015821.jpg,1.506376463566994e-07
015822.jpg,9.057054057848292e-07
015823.jpg,3.37476194545161e-05
015824.jpg,2.1803391064167957e-05
015825.jpg,3.540372199495323e-05
015826.jpg,6.1554665364838e-08
015827.jpg,6.48813002044335e-05
015828.jpg,4.057464320794679e-05
015829.jpg,2.616932306409581e-07
015830.jpg,1.151608017835315e-07
015831.jpg,0.0009749578894115
015832.jpg,2.3192800568949682e-08
015833.jpg,0.0002135531540261
015834.jpg,5.158045041753212e-06
015835.jpg,9.178005200283225e-08
015836.jpg,8.028487030742326e-08
015837.jpg,1.5448079011548543e-06
015838.jpg,8.947466994868591e-06
015839.jpg,0.0007962665404193
015840.jpg,2.8951491204409763e-10
015841.jpg,0.0004202870186418
015842.jpg,1.391458590660477e-05
015843.jpg,1.0926199944805146e-09
015844.jpg,8.677065125084482e-06
015845.jpg,0.3117258548736572
015846.jpg,3.133375230390812e-07
015847.jpg,6.249514967748837e-07
015848.jpg,0.0030002936255186
015849.jpg,0.0001830243854783
015850.jpg,0.0008340588537976
015851.jpg,4.931224975734949e-05
015852.jpg,0.0001233020157087
015853.jpg,1.1075254047199223e-09
015854.jpg,0.0213653109967708
015855.jpg,7.778248600764924e-10
015856.jpg,6.939909508218989e-05
015857.jpg,1.0265166565659456e-05
015858.jpg,2.8367114168759144e-07
015859.jpg,0.0001188030437333
015860.jpg,5.2143811046789785e-08
015861.jpg,3.845452738460153e-05
015862.jpg,0.0001226248714374
015863.jpg,4.0955939084597055e-08
015864.jpg,4.305969014239963e-06
015865.jpg,1.7010313513310391e-06
015866.jpg,3.071414539590478e-05
015867.jpg,0.0004584371636155
015868.jpg,2.364046395086916e-06
015869.jpg,0.0032946967985481
015870.jpg,9.827816938923206e-06
015871.jpg,1.1129396625619847e-05
015872.jpg,3.942281182389706e-05
015873.jpg,0.0004885048838332
015874.jpg,0.0002517912653274
015875.jpg,3.1322661131483187e-10
015876.jpg,1.2022827831970062e-05
015877.jpg,8.577422704547644e-06
015878.jpg,4.078070560353808e-05
015879.jpg,1.4583700249204412e-05
015880.jpg,0.0283904951065778
015881.jpg,0.0006793402717448
015882.jpg,7.125989941414446e-05
015883.jpg,5.6939178705306404e-08
015884.jpg,0.0389044918119907
015885.jpg,1.0520214934655117e-13
015886.jpg,6.986023799981922e-05
015887.jpg,3.159402410801704e-07
015888.jpg,2.754437105068064e-07
015889.jpg,0.9739589095115662
015890.jpg,0.0011200737208127
015891.jpg,0.0001040157585521
015892.jpg,1.865271030965232e-07
015893.jpg,5.0052138249157e-05
015894.jpg,3.528631395965931e-06
015895.jpg,1.844674528683754e-07
015896.jpg,1.1258963468208094e-06
015897.jpg,0.009550929069519
015898.jpg,0.0051004737615585
015899.jpg,4.3471201934153214e-05
015900.jpg,2.0003045886340942e-09
015901.jpg,0.0006358168902806
015902.jpg,0.0028460461180657
015903.jpg,2.042561573034618e-05
015904.jpg,5.562504679090807e-09
015905.jpg,0.0007253723451867
015906.jpg,8.636167876829859e-06
015907.jpg,1.9298013285151683e-06
015908.jpg,1.4731384680999329e-06
015909.jpg,7.560569065390155e-05
015910.jpg,8.916945262171794e-06
015911.jpg,3.7880112358834594e-05
015912.jpg,0.0004781739262398
015913.jpg,1.0065432434203103e-05
015914.jpg,7.720577954728471e-09
015915.jpg,0.0001442088396288
015916.jpg,2.0304194549680687e-05
015917.jpg,3.566128725651652e-06
015918.jpg,0.0005527059547603
015919.jpg,3.298217166047834e-08
015920.jpg,1.1660375093924811e-05
015921.jpg,2.1703183961108155e-07
015922.jpg,1.259126565855695e-05
015923.jpg,4.044351953780279e-06
015924.jpg,4.7109619316643154e-08
015925.jpg,1.4701447526022093e-07
015926.jpg,0.0001002901262836
015927.jpg,1.7988166291615926e-05
015928.jpg,0.0061657452024519
015929.jpg,6.243254233595508e-07
015930.jpg,0.0097076743841171
015931.jpg,0.00198734854348
015932.jpg,0.0026221966836601
015933.jpg,0.0005982355796732
015934.jpg,6.161014425742906e-06
015935.jpg,2.261846702822368e-06
015936.jpg,6.101809724157192e-09
015937.jpg,0.00052525033243
015938.jpg,0.0001189637914649
015939.jpg,8.308987986538342e-08
015940.jpg,0.0042046611197292
015941.jpg,0.0078913941979408
015942.jpg,4.985091095477401e-07
015943.jpg,5.6443091978053423e-08
015944.jpg,1.0221347110928036e-06
015945.jpg,0.001658626482822
015946.jpg,3.018534755483415e-07
015947.jpg,2.10304415304563e-06
015948.jpg,2.654236936905363e-07
015949.jpg,3.485327397356741e-06
015950.jpg,1.8306259335076904e-06
015951.jpg,1.6830291826863686e-08
015952.jpg,5.2360572766474434e-08
015953.jpg,8.472559329675278e-07
015954.jpg,3.229695266782073e-08
015955.jpg,3.149428084725514e-05
015956.jpg,1.1974422022831277e-06
015957.jpg,9.249076356354635e-06
015958.jpg,3.167751128785312e-05
015959.jpg,1.1674416782625484e-05
015960.jpg,3.0647844262432504e-09
015961.jpg,1.0499961717869157e-05
015962.jpg,7.169818127295002e-05
015963.jpg,1.0031651953568144e-08
015964.jpg,6.526396987283078e-07
015965.jpg,1.2355447324807756e-05
015966.jpg,5.400258942245273e-07
015967.jpg,6.141950281701725e-10
015968.jpg,5.8244841056875885e-06
015969.jpg,1.738960600050632e-05
015970.jpg,2.7705666070687585e-05
015971.jpg,3.228164496249519e-05
015972.jpg,5.831139424117282e-05
015973.jpg,7.90804042480886e-05
015974.jpg,2.282373088746681e-06
015975.jpg,0.0006811613566242
015976.jpg,0.0013720190618187
015977.jpg,0.0169484391808509
015978.jpg,7.015718210823252e-07
015979.jpg,1.834144280898897e-09
015980.jpg,0.0002857559593394
015981.jpg,3.472156777206692e-06
015982.jpg,2.09637224246606e-10
015983.jpg,9.072683049282661e-09
015984.jpg,0.0163564682006835
015985.jpg,0.0011273103300482
015986.jpg,8.263982454081997e-05
015987.jpg,3.875360476968126e-08
015988.jpg,0.0025712763890624
015989.jpg,0.0010284921154379
015990.jpg,0.011911935172975
015991.jpg,7.585084205175009e-08
015992.jpg,9.572685485181864e-06
015993.jpg,0.0030975509434938
015994.jpg,1.176887053588871e-06
015995.jpg,6.66279087457866e-10
015996.jpg,1.6314975255227182e-06
015997.jpg,0.0005160467117093
015998.jpg,0.000700048985891
015999.jpg,0.002554764971137
016000.jpg,1.4541580162230614e-09
016001.jpg,3.1773795399203664e-06
016002.jpg,6.103934720158577e-05
016003.jpg,7.366773388639558e-06
016004.jpg,3.2878531897040375e-08
016005.jpg,2.2350699509843253e-05
016006.jpg,0.0004585947608575
016007.jpg,2.819135261233896e-06
016008.jpg,0.0427196994423866
016009.jpg,0.0002560789289418
016010.jpg,0.0156651195138692
016011.jpg,0.0101650273427367
016012.jpg,1.3531131770605498e-08
016013.jpg,2.456593574606813e-05
016014.jpg,2.133157522621332e-06
016015.jpg,5.153496022103354e-05
016016.jpg,1.93797932297457e-05
016017.jpg,7.237523095682263e-05
016018.jpg,6.300351174104435e-07
016019.jpg,0.0030721069779247
016020.jpg,1.3068212183497965e-06
016021.jpg,0.0002422616962576
016022.jpg,1.2511077507326718e-08
016023.jpg,0.0448856875300407
016024.jpg,2.7004455205315026e-06
016025.jpg,5.703722649741394e-07
016026.jpg,0.0016572049353271
016027.jpg,0.00207868241705
016028.jpg,0.0010546648409217
016029.jpg,9.137025358540996e-07
016030.jpg,2.642534546737352e-08
016031.jpg,2.429244204904535e-06
016032.jpg,0.018913347274065
016033.jpg,1.7720256437314674e-05
016034.jpg,5.497471283888444e-05
016035.jpg,7.960962555841888e-09
016036.jpg,2.3275394944732844e-09
016037.jpg,2.4129218218149617e-05
016038.jpg,5.950181680702826e-09
016039.jpg,2.6374846129328944e-07
016040.jpg,3.217667654098477e-06
016041.jpg,7.003676305572526e-09
016042.jpg,0.0002487733727321
016043.jpg,4.771568740125076e-08
016044.jpg,1.3719119351662812e-06
016045.jpg,3.618667321347857e-08
016046.jpg,2.3862535272201058e-06
016047.jpg,9.85471686476558e-08
016048.jpg,0.0105445869266986
016049.jpg,0.0001244390005012
016050.jpg,3.169103313105381e-10
016051.jpg,1.287576765207632e-07
016052.jpg,1.32927664253657e-06
016053.jpg,8.489166591907348e-10
016054.jpg,0.0030025641899555
016055.jpg,7.997359716682695e-06
016056.jpg,5.170568329049274e-05
016057.jpg,0.0001371265389025
016058.jpg,8.204057667171583e-05
016059.jpg,4.915749013889581e-05
016060.jpg,2.0480916873566457e-07
016061.jpg,5.710527148039546e-06
016062.jpg,9.193882760882843e-06
016063.jpg,2.453663455526112e-06
016064.jpg,1.6895362477953313e-06
016065.jpg,6.247943383641541e-05
016066.jpg,1.3433536878437735e-06
016067.jpg,2.2377913410309706e-05
016068.jpg,2.4962087991298176e-05
016069.jpg,1.6372066511394223e-06
016070.jpg,0.2336826175451278
016071.jpg,9.108924245992966e-07
016072.jpg,1.2394408166471749e-08
016073.jpg,0.0001872179709607
016074.jpg,3.63902330491328e-08
016075.jpg,1.0077874890157545e-07
016076.jpg,0.0007678640540689
016077.jpg,0.0026910307351499
016078.jpg,0.0009780164109542
016079.jpg,1.404027172302591e-10
016080.jpg,1.2389618859742768e-05
016081.jpg,3.752755262098617e-08
016082.jpg,9.066093480214477e-05
016083.jpg,4.317867592362745e-07
016084.jpg,0.0010157639626413
016085.jpg,0.0003755830402951
016086.jpg,0.0085792858153581
016087.jpg,1.5275393394631465e-08
016088.jpg,4.5187647629063576e-05
016089.jpg,0.0001589878229424
016090.jpg,2.589057961077668e-11
016091.jpg,1.9338692425208137e-08
016092.jpg,0.0002690999244805
016093.jpg,5.48763352981041e-07
016094.jpg,1.5224162552840426e-06
016095.jpg,1.1137072597477982e-08
016096.jpg,8.55622506179543e-09
016097.jpg,3.827346883866767e-09
016098.jpg,3.0838896236673463e-06
016099.jpg,7.978468374858494e-07
016100.jpg,3.124733041204309e-07
016101.jpg,2.083588839241202e-07
016102.jpg,2.2521161824329283e-08
016103.jpg,2.5150211513391696e-07
016104.jpg,4.705781066149939e-06
016105.jpg,3.5606160508905305e-07
016106.jpg,1.9570570657378997e-05
016107.jpg,5.736704267178538e-08
016108.jpg,0.0032075834460556
016109.jpg,0.9873582124710084
016110.jpg,6.872782023492618e-07
016111.jpg,0.0001422027708031
016112.jpg,0.0090139769017696
016113.jpg,2.507190583855845e-05
016114.jpg,3.219672726118006e-05
016115.jpg,2.187593281632872e-06
016116.jpg,2.263462874907418e-06
016117.jpg,2.2322923541651107e-05
016118.jpg,0.0018436496611684
016119.jpg,3.129867764073424e-05
016120.jpg,0.0058475127443671
016121.jpg,0.0001777147990651
016122.jpg,7.493479188269703e-06
016123.jpg,5.877777766727377e-07
016124.jpg,5.284487997414544e-05
016125.jpg,3.1202167516397594e-09
016126.jpg,4.40301482740324e-05
016127.jpg,4.183510554867098e-06
016128.jpg,0.0003235151234548
016129.jpg,1.7397601368429605e-06
016130.jpg,1.2425613931554835e-05
016131.jpg,0.0002200792368967
016132.jpg,2.910664136379637e-07
016133.jpg,3.8070615460128476e-07
016134.jpg,4.287300292560303e-09
016135.jpg,3.183294339237364e-08
016136.jpg,0.0001875166781246
016137.jpg,1.7525255316286348e-05
016138.jpg,0.0009799560066312
016139.jpg,6.677702458546264e-06
016140.jpg,0.0037584749516099
016141.jpg,3.301764479601843e-07
016142.jpg,9.200472277370864e-07
016143.jpg,7.356292371696327e-06
016144.jpg,2.4483622382831527e-06
016145.jpg,2.604766905278666e-06
016146.jpg,8.656797501060963e-10
016147.jpg,0.0027898042462766
016148.jpg,6.9837751652812585e-06
016149.jpg,0.0036868893075734
016150.jpg,0.0270260404795408
016151.jpg,2.6574949515634216e-05
016152.jpg,0.0027039342094212
016153.jpg,0.0204792506992816
016154.jpg,1.1496551906020611e-06
016155.jpg,0.9803196787834167
016156.jpg,3.0020535746189125e-07
016157.jpg,5.248934030532837e-06
016158.jpg,1.3422575193544617e-06
016159.jpg,1.61829092348853e-08
016160.jpg,2.883601268877101e-07
016161.jpg,0.0012452898081392
016162.jpg,0.0052810627967119
016163.jpg,3.815101081272587e-06
016164.jpg,6.599983226607264e-09
016165.jpg,1.027606003844994e-06
016166.jpg,1.595648063812405e-05
016167.jpg,9.886437510431278e-06
016168.jpg,1.9733043643554998e-07
016169.jpg,1.1306994565529749e-05
016170.jpg,5.045338912168518e-05
016171.jpg,2.582591832833714e-06
016172.jpg,0.9916821718215942
016173.jpg,3.493119606901019e-07
016174.jpg,0.0059959064237773
016175.jpg,0.0210102703422307
016176.jpg,0.0001204257496283
016177.jpg,1.2536880603875034e-05
016178.jpg,0.0001048841731972
016179.jpg,5.720883564208634e-06
016180.jpg,0.8783169984817505
016181.jpg,4.288564014132135e-06
016182.jpg,7.255129276018124e-06
016183.jpg,1.766947934811469e-05
016184.jpg,4.4863620018986694e-07
016185.jpg,1.687959780838355e-07
016186.jpg,2.226575270469766e-05
016187.jpg,9.317583931078844e-07
016188.jpg,0.0142555283382534
016189.jpg,3.195811950718053e-05
016190.jpg,2.100999381582369e-06
016191.jpg,3.543042126352702e-08
016192.jpg,0.9888045191764832
016193.jpg,0.0001075377804227
016194.jpg,3.986897354479879e-06
016195.jpg,8.620445329787785e-11
016196.jpg,1.1991006431344433e-05
016197.jpg,3.30193728359518e-07
016198.jpg,0.7830970883369446
016199.jpg,7.1250428845814895e-06
016200.jpg,2.9071405151626092e-05
016201.jpg,7.500448617747679e-08
016202.jpg,0.0009401382412761
016203.jpg,5.339912968338467e-05
016204.jpg,3.776739276872832e-08
016205.jpg,5.939221955486573e-05
016206.jpg,0.0009102658950723
016207.jpg,4.136694042244926e-05
016208.jpg,1.4766358802376091e-08
016209.jpg,7.193349301815033e-05
016210.jpg,9.67941105045611e-06
016211.jpg,8.524315262548043e-07
016212.jpg,1.2744012565235607e-05
016213.jpg,1.1151781109219884e-05
016214.jpg,6.420565767939479e-08
016215.jpg,7.9423698480241e-06
016216.jpg,3.281357123796625e-07
016217.jpg,8.809968932155243e-08
016218.jpg,0.0201684720814228
016219.jpg,2.834499355230946e-07
016220.jpg,0.0091591132804751
016221.jpg,5.508722722424864e-08
016222.jpg,0.000118485360872
016223.jpg,1.4820919602698268e-07
016224.jpg,8.29296259325929e-05
016225.jpg,9.755796054378152e-05
016226.jpg,1.449186402169289e-05
016227.jpg,3.081633258261718e-05
016228.jpg,0.001490585738793
016229.jpg,0.0079935360699892
016230.jpg,0.000246410141699
016231.jpg,0.007610319647938
016232.jpg,1.601032550979653e-07
016233.jpg,7.485347737201664e-07
016234.jpg,5.6362270697718486e-05
016235.jpg,1.786081060828337e-09
016236.jpg,1.621930039163999e-07
016237.jpg,2.868600079697359e-10
016238.jpg,7.990408630575985e-05
016239.jpg,2.010660182349966e-06
016240.jpg,0.0002513147192075
016241.jpg,1.541221017475891e-08
016242.jpg,7.832984039168879e-08
016243.jpg,0.0002344527893001
016244.jpg,9.802131899050435e-06
016245.jpg,0.0001103534814319
016246.jpg,3.4069267712766305e-05
016247.jpg,7.843799721740652e-06
016248.jpg,0.0014007370918989
016249.jpg,8.372638694709167e-05
016250.jpg,6.266589593906247e-07
016251.jpg,0.0182529147714376
016252.jpg,3.5668124009902158e-09
016253.jpg,6.11498975899849e-08
016254.jpg,0.0103857414796948
016255.jpg,0.9630743861198424
016256.jpg,0.0016430972609668
016257.jpg,7.029897375332439e-08
016258.jpg,0.0074747414328157
016259.jpg,2.912488525907975e-07
016260.jpg,1.307701381847437e-06
016261.jpg,0.0269034840166568
016262.jpg,0.000450678897323
016263.jpg,8.578084816690534e-06
016264.jpg,0.0211238358169794
016265.jpg,4.4960284384387705e-08
016266.jpg,7.588840617245296e-06
016267.jpg,2.3660271835979078e-05
016268.jpg,3.827536420430988e-05
016269.jpg,2.2356275621859822e-06
016270.jpg,2.3448003048542887e-05
016271.jpg,5.555744064622559e-05
016272.jpg,4.057998381767902e-08
016273.jpg,2.540292734920513e-05
016274.jpg,0.0003288672596681
016275.jpg,0.0020071272738277
016276.jpg,5.998561391606927e-06
016277.jpg,0.0045293066650629
016278.jpg,0.0002047402813332
016279.jpg,3.158744533299229e-12
016280.jpg,0.0015668083215132
016281.jpg,3.360342452651821e-05
016282.jpg,1.274471742362948e-05
016283.jpg,2.0967879663658096e-06
016284.jpg,1.989343900277163e-06
016285.jpg,1.7234821143574663e-06
016286.jpg,7.377066957303667e-09
016287.jpg,0.0087603731080889
016288.jpg,3.839878104372474e-07
016289.jpg,7.069972343742847e-05
016290.jpg,5.7184500690254936e-08
016291.jpg,3.0188821256160736e-06
016292.jpg,7.706596989009995e-06
016293.jpg,0.0041022505611181
016294.jpg,5.33143474967801e-06
016295.jpg,1.029319605549972e-06
016296.jpg,0.0001128501971834
016297.jpg,1.2334706867012102e-10
016298.jpg,0.0002464773715473
016299.jpg,1.143573990702862e-05
016300.jpg,1.147038801718736e-06
016301.jpg,0.0004077658813912
016302.jpg,7.81365145030577e-07
016303.jpg,4.0157558268277837e-13
016304.jpg,2.9334261686386753e-09
016305.jpg,1.104380764616053e-08
016306.jpg,4.85490272694733e-06
016307.jpg,9.35209754970856e-05
016308.jpg,8.92458701855503e-05
016309.jpg,2.113017444571597e-06
016310.jpg,0.0003967472584918
016311.jpg,1.5882038439940518e-07
016312.jpg,0.0009812107309699
016313.jpg,1.400649551897004e-07
016314.jpg,0.040753211826086
016315.jpg,3.732988716365071e-06
016316.jpg,0.0124138668179512
016317.jpg,0.0005188402719795
016318.jpg,0.0009610636625438
016319.jpg,0.0002582599117886
016320.jpg,0.305120587348938
016321.jpg,0.0025156729388982
016322.jpg,0.0015011730138212
016323.jpg,0.0012988941743969
016324.jpg,1.0185531351680767e-07
016325.jpg,0.0006968085072003
016326.jpg,0.0066337874159216
016327.jpg,0.0023392064031213
016328.jpg,0.0001698060077615
016329.jpg,0.0006511369138024
016330.jpg,0.0001507810375187
016331.jpg,0.0037185663823038
016332.jpg,4.727993655251339e-06
016333.jpg,6.075264877836162e-07
016334.jpg,0.0010432224953547
016335.jpg,0.0038729931693524
016336.jpg,7.256685876200208e-06
016337.jpg,9.576570092484359e-11
016338.jpg,0.0051097520627081
016339.jpg,1.3376405831877491e-06
016340.jpg,0.0004725210019387
016341.jpg,0.0057752556167542
016342.jpg,0.0002698689349927
016343.jpg,0.0004916525213047
016344.jpg,0.0008703380008228
016345.jpg,0.9829182624816896
016346.jpg,0.0005464756395667
016347.jpg,1.8330700868318672e-06
016348.jpg,3.0070015782257545e-05
016349.jpg,1.892733848762873e-06
016350.jpg,2.5923955035978e-06
016351.jpg,2.3922984837554395e-05
016352.jpg,0.00019390322268
016353.jpg,0.0042428625747561
016354.jpg,1.6918614846872515e-06
016355.jpg,1.8231539611335281e-09
016356.jpg,5.498168031969897e-10
016357.jpg,7.383845854747051e-07
016358.jpg,0.7549766898155212
016359.jpg,3.526452564983629e-05
016360.jpg,5.8573982641974e-07
016361.jpg,0.0002439772651996
016362.jpg,7.317807558138156e-06
016363.jpg,3.0497977476784403e-09
016364.jpg,0.9807672500610352
016365.jpg,0.9276999235153198
016366.jpg,0.0001829085522331
016367.jpg,1.4433328942686783e-05
016368.jpg,8.4823941506329e-06
016369.jpg,1.4639130313298663e-05
016370.jpg,4.68537422193549e-07
016371.jpg,5.293937288541883e-09
016372.jpg,9.51716305763739e-09
016373.jpg,9.315085591765636e-09
016374.jpg,3.352887142682448e-05
016375.jpg,3.059412165384856e-06
016376.jpg,3.010961791005684e-07
016377.jpg,4.863683352596127e-05
016378.jpg,1.6052371165642398e-07
016379.jpg,0.0085635753348469
016380.jpg,9.953608071100463e-08
016381.jpg,1.3297407122081497e-06
016382.jpg,0.0002508208854123
016383.jpg,3.445752128072854e-08
016384.jpg,0.0005471581825986
016385.jpg,0.9941487312316896
016386.jpg,0.0001543179096188
016387.jpg,1.6010602621463477e-06
016388.jpg,3.43958972415237e-10
016389.jpg,2.8849376576545183e-06
016390.jpg,9.911321285471786e-06
016391.jpg,2.079949723565733e-07
016392.jpg,1.7506516769572045e-06
016393.jpg,1.6988812134854925e-08
016394.jpg,1.5477998260848838e-07
016395.jpg,1.760865586675209e-07
016396.jpg,0.000475289474707
016397.jpg,9.12864925339818e-05
016398.jpg,4.82018720049382e-07
016399.jpg,2.1904373426195892e-08
016400.jpg,8.265212818514556e-05
016401.jpg,6.1141126934671775e-06
016402.jpg,5.948566467850469e-06
016403.jpg,9.432310616830364e-05
016404.jpg,0.0026972689665853
016405.jpg,4.739442374557257e-06
016406.jpg,2.9672366963495733e-07
016407.jpg,5.951324510533596e-06
016408.jpg,0.0001396320731146
016409.jpg,2.39028258874896e-06
016410.jpg,1.2215673450555189e-06
016411.jpg,1.302357901522555e-07
016412.jpg,0.0028709291946142
016413.jpg,0.0012376956874504
016414.jpg,9.328175656264648e-05
016415.jpg,1.0372793735058392e-09
016416.jpg,0.0003747402515728
016417.jpg,6.027098788763397e-05
016418.jpg,0.0001246675092261
016419.jpg,2.5885342438414227e-06
016420.jpg,4.4826650992035866e-05
016421.jpg,1.6443263461951576e-07
016422.jpg,1.416315990354633e-05
016423.jpg,4.936353434459306e-06
016424.jpg,2.107014012153741e-07
016425.jpg,1.054587210091995e-05
016426.jpg,8.51447055083554e-08
016427.jpg,0.0002654253330547
016428.jpg,3.333163112984039e-05
016429.jpg,9.27962719288189e-06
016430.jpg,2.5273876325115907e-09
016431.jpg,1.4599412168081474e-07
016432.jpg,2.158002985197527e-07
016433.jpg,7.215949153760448e-06
016434.jpg,0.0001342121395282
016435.jpg,0.0003827398759312
016436.jpg,1.2482109923439566e-07
016437.jpg,2.4533045817065613e-08
016438.jpg,4.622956112143584e-05
016439.jpg,3.562746314855758e-06
016440.jpg,0.0157366525381803
016441.jpg,0.0012464100727811
016442.jpg,2.2256058400671463e-06
016443.jpg,7.225104070585077e-08
016444.jpg,0.0003816171956714
016445.jpg,3.440580598201848e-10
016446.jpg,2.173718257836299e-06
016447.jpg,0.0009676411864347
016448.jpg,4.692315869192498e-09
016449.jpg,0.0006856827531009
016450.jpg,8.037925169901429e-08
016451.jpg,0.0155026661232113
016452.jpg,4.449394737093826e-07
016453.jpg,0.0001676578540354
016454.jpg,0.0038238132838159
016455.jpg,0.0208870768547058
016456.jpg,6.968099478399381e-05
016457.jpg,1.6256446855322793e-08
016458.jpg,0.0001997754152398
016459.jpg,0.0041158688254654
016460.jpg,9.12422478904773e-07
016461.jpg,0.0003060378949157
016462.jpg,7.273906135196739e-07
016463.jpg,5.563368176808581e-05
016464.jpg,0.0007137001375667
016465.jpg,8.908245945349336e-05
016466.jpg,1.6403104382334277e-05
016467.jpg,7.541818831668934e-07
016468.jpg,8.7025597167667e-05
016469.jpg,3.334701403900908e-09
016470.jpg,2.223233819265147e-09
016471.jpg,0.0007286046165972
016472.jpg,0.0061131813563406
016473.jpg,2.096756759328855e-07
016474.jpg,0.0001445996167603
016475.jpg,0.0003874264657497
016476.jpg,0.0053985109552741
016477.jpg,3.982945084857192e-10
016478.jpg,5.5633361625950783e-05
016479.jpg,9.252477256582736e-12
016480.jpg,1.3547344224207336e-06
016481.jpg,0.00095271167811
016482.jpg,0.0004015621962025
016483.jpg,0.0005619675503112
016484.jpg,4.512116902333219e-06
016485.jpg,1.648114630370401e-05
016486.jpg,2.5119476276813657e-08
016487.jpg,0.0032922658137977
016488.jpg,7.776942978487965e-10
016489.jpg,1.3579099231719738e-06
016490.jpg,1.0371753944582453e-07
016491.jpg,8.380394865525886e-05
016492.jpg,9.289768172493496e-07
016493.jpg,0.007969538681209
