059943.jpg,1.3543016166295274e-06
059944.jpg,8.169405906963134e-13
059945.jpg,0.0075228326022624
059946.jpg,0.1998348385095596
059947.jpg,1.9517747205100022e-06
059948.jpg,1.4797527092547114e-10
059949.jpg,9.642437959200835e-08
059950.jpg,7.383044100129493e-14
059951.jpg,0.0001830512628657
059952.jpg,8.941676554741208e-08
059953.jpg,0.0009792383061721
059954.jpg,0.0796408131718635
059955.jpg,0.4393236935138702
059956.jpg,2.4077293346636e-05
059957.jpg,4.474653137712289e-14
059958.jpg,0.6230967044830322
059959.jpg,5.798468123430212e-07
059960.jpg,7.11186032731348e-07
059961.jpg,0.00066957535455
059962.jpg,9.285492930111159e-10
059963.jpg,1.7323951518113945e-12
059964.jpg,4.596289727487601e-06
059965.jpg,9.610101869839127e-07
059966.jpg,3.227160777896643e-05
059967.jpg,4.290167179843429e-11
059968.jpg,0.1408765912055969
059969.jpg,1.0854391829795418e-09
059970.jpg,0.5260589718818665
059971.jpg,0.0010295484680682
059972.jpg,0.001018910552375
059973.jpg,1.7255425532880512e-08
059974.jpg,1.7871680029202253e-06
059975.jpg,7.266149282258993e-08
059976.jpg,5.652213076245971e-05
059977.jpg,0.4905227422714233
059978.jpg,0.1952475905418396
059979.jpg,0.4479621052742004
059980.jpg,3.226016676016741e-10
059981.jpg,4.634635557276834e-12
059982.jpg,0.0279716607183218
059983.jpg,0.3812971413135528
059984.jpg,0.0012741186656057
059985.jpg,4.9229878840151287e-08
059986.jpg,0.0011620136210694
059987.jpg,0.0205952879041433
059988.jpg,1.1795845722417653e-07
059989.jpg,0.0132501572370529
059990.jpg,2.0832620066357777e-05
059991.jpg,1.0240966730634682e-05
059992.jpg,0.4767932593822479
059993.jpg,0.4679547846317291
059994.jpg,5.693006642104592e-06
059995.jpg,0.5089459419250488
059996.jpg,0.0115028722211718
059997.jpg,0.3180193603038788
059998.jpg,0.1038159951567649
059999.jpg,7.299818083339461e-09
060000.jpg,0.3869025111198425
060001.jpg,8.137920709755473e-15
060002.jpg,1.81122431968106e-05
060003.jpg,0.0025156550109386
060004.jpg,0.3570711314678192
060005.jpg,0.5863692760467529
060006.jpg,7.798421393090393e-06
060007.jpg,4.4286633027468276e-08
060008.jpg,7.876083145674784e-07
060009.jpg,2.8557384235128325e-10
060010.jpg,3.818786717602052e-05
060011.jpg,3.230369530898836e-14
060012.jpg,0.0027837839443236
060013.jpg,3.0547877959767843e-16
060014.jpg,5.021097470095381e-13
060015.jpg,0.5336827039718628
060016.jpg,0.0001088929639081
060017.jpg,0.1194908693432807
060018.jpg,5.6185719586210325e-05
060019.jpg,0.5609514713287354
060020.jpg,3.766273039218504e-06
060021.jpg,9.513141663308744e-11
060022.jpg,1.5192704267974475e-06
060023.jpg,1.5629630922830984e-10
060024.jpg,6.936288876602248e-09
060025.jpg,0.0437586307525634
060026.jpg,7.266099828484585e-07
060027.jpg,4.474843606772083e-09
060028.jpg,0.0002571165096014
060029.jpg,0.0003861946752294
060030.jpg,1.9511434433188913e-14
060031.jpg,7.912725650486424e-14
060032.jpg,0.0097834700718522
060033.jpg,2.6439286870960643e-10
060034.jpg,0.3769051134586334
060035.jpg,0.0014928302261978
060036.jpg,1.367792947348789e-06
060037.jpg,1.53834332650149e-06
060038.jpg,9.179029758499268e-10
060039.jpg,5.6513968615945493e-08
060040.jpg,6.619825580855832e-05
060041.jpg,1.2782460423466093e-08
060042.jpg,0.0622865110635757
060043.jpg,0.3295737206935882
060044.jpg,0.6771629452705383
060045.jpg,0.0145550649613142
060046.jpg,0.0030784530099481
060047.jpg,5.199561201152392e-06
060048.jpg,0.0900666937232017
060049.jpg,0.046460997313261
060050.jpg,0.4997490048408508
060051.jpg,0.2867088913917541
060052.jpg,0.4186241328716278
060053.jpg,8.720791450089749e-12
060054.jpg,7.63845449114342e-08
060055.jpg,3.704505434143357e-05
060056.jpg,1.707226601865841e-06
060057.jpg,0.4012042582035064
060058.jpg,9.777132800081743e-05
060059.jpg,0.5817781686782837
060060.jpg,1.5651632878643795e-08
060061.jpg,0.5895026922225952
060062.jpg,1.4941200403642552e-14
060063.jpg,0.3690191507339477
060064.jpg,4.079101199749857e-05
060065.jpg,5.46569426660426e-05
060066.jpg,2.184103686886374e-05
060067.jpg,6.458441021095496e-06
060068.jpg,0.0006835655658505
060069.jpg,7.87893368396908e-05
060070.jpg,2.925622938354522e-11
060071.jpg,3.463081884547137e-05
060072.jpg,0.0127663612365722
060073.jpg,0.6284949779510498
060074.jpg,2.369018092807096e-09
060075.jpg,5.4472999181598425e-05
060076.jpg,5.57610001123976e-05
060077.jpg,1.484780113969464e-06
060078.jpg,1.3320389768978202e-07
060079.jpg,0.0745272859930992
060080.jpg,1.0308678284100728e-19
060081.jpg,1.63736743274967e-07
060082.jpg,0.0001911414874484
060083.jpg,3.1673342164140195e-05
060084.jpg,3.611241439216428e-08
060085.jpg,9.85181686701253e-05
060086.jpg,1.6211523443110387e-11
060087.jpg,1.2524136394631569e-08
060088.jpg,7.92479986557737e-05
060089.jpg,0.0029712456744164
060090.jpg,7.462404826019675e-12
060091.jpg,0.2306126803159713
060092.jpg,0.041974239051342
060093.jpg,0.0214954502880573
060094.jpg,1.019382134259672e-09
060095.jpg,1.9771558612546872e-08
060096.jpg,8.910391443350818e-06
060097.jpg,2.4251192165536395e-09
060098.jpg,0.2377257049083709
060099.jpg,3.338208261993714e-05
060100.jpg,1.5709946676878415e-09
060101.jpg,8.080040061031468e-06
060102.jpg,2.873633820854593e-05
060103.jpg,1.150070511357626e-05
060104.jpg,1.8462076312175666e-09
060105.jpg,0.032633326947689
060106.jpg,0.2548164129257202
060107.jpg,0.0040232823230326
060108.jpg,4.702515798271634e-05
060109.jpg,0.0511014983057975
060110.jpg,2.028024937317241e-06
060111.jpg,3.939299801913876e-07
060112.jpg,1.406645537826989e-06
060113.jpg,8.225557387997462e-12
060114.jpg,6.293450951488921e-07
060115.jpg,0.2558158338069916
060116.jpg,4.77442767987668e-07
060117.jpg,4.246231583238114e-06
060118.jpg,0.0009233091259375
060119.jpg,0.0211368463933467
060120.jpg,4.79637037642533e-07
060121.jpg,4.136434152423067e-15
060122.jpg,1.1308042311775415e-14
060123.jpg,0.410129964351654
060124.jpg,2.783202944556251e-06
060125.jpg,6.384102846368478e-08
060126.jpg,2.5013134745677235e-06
060127.jpg,1.6541753211640753e-05
060128.jpg,1.277485239370435e-06
060129.jpg,0.0003636790206655
060130.jpg,0.13743557035923
060131.jpg,0.0031583269592374
060132.jpg,7.387165368299976e-08
060133.jpg,0.010193757712841
060134.jpg,1.0105207337574029e-07
060135.jpg,0.000357878714567
060136.jpg,0.3563981652259826
060137.jpg,3.2374220609199256e-05
060138.jpg,0.05658470839262
060139.jpg,9.926800004222969e-08
060140.jpg,9.122990149990072e-07
060141.jpg,4.848475787522233e-12
060142.jpg,8.129419040063882e-15
060143.jpg,0.3923650979995727
060144.jpg,0.3133997619152069
060145.jpg,0.0077408580109477
060146.jpg,0.0431783087551593
060147.jpg,1.0054611956153566e-17
060148.jpg,0.0138605264946818
060149.jpg,0.3453283905982971
060150.jpg,0.0003622185031417
060151.jpg,0.0316086448729038
060152.jpg,8.164811937660943e-09
060153.jpg,0.1025239825248718
060154.jpg,1.0043321481134626e-06
060155.jpg,5.39334214408882e-05
060156.jpg,0.0010626515140756
060157.jpg,3.514494196967671e-14
060158.jpg,4.886132470849347e-11
060159.jpg,0.0012260939693078
060160.jpg,1.1749099956825937e-12
060161.jpg,0.010009435005486
060162.jpg,0.004314730875194
060163.jpg,0.0018636492313817
060164.jpg,5.2714069170178846e-05
060165.jpg,0.0193109400570392
060166.jpg,7.083131303708967e-11
060167.jpg,2.326869434909895e-06
060168.jpg,0.0001917738554766
060169.jpg,1.31325166047499e-16
060170.jpg,0.0218590050935745
060171.jpg,4.530574369709939e-05
060172.jpg,0.000172540298081
060173.jpg,9.536644426764865e-16
060174.jpg,4.959077159583103e-06
060175.jpg,0.0004571631725411
060176.jpg,2.048968980594701e-11
060177.jpg,0.0001593952474649
060178.jpg,0.1126500442624092
060179.jpg,2.893521377700381e-05
060180.jpg,2.3266875359695405e-06
060181.jpg,0.0570969320833683
060182.jpg,0.4061684608459472
060183.jpg,1.6505616429185466e-08
060184.jpg,0.1939690560102462
060185.jpg,3.5038091539263405e-08
060186.jpg,0.0012559329625219
060187.jpg,3.6140538668405497e-06
060188.jpg,0.000961966055911
060189.jpg,2.670430603757268e-06
060190.jpg,0.6489954590797424
060191.jpg,7.345558515226003e-06
060192.jpg,0.0013743325835093
060193.jpg,4.812453051796494e-19
060194.jpg,0.0001257555559277
060195.jpg,7.470956688848673e-07
060196.jpg,0.4753980636596679
060197.jpg,9.312314374482213e-13
060198.jpg,0.0001295477850362
060199.jpg,2.2015061063029867e-07
060200.jpg,0.1352327764034271
060201.jpg,1.2061331062795944e-06
060202.jpg,0.5977376103401184
060203.jpg,2.0569856928887018e-10
060204.jpg,6.023353762429906e-06
060205.jpg,0.3528414666652679
060206.jpg,0.3036896884441376
060207.jpg,0.0011034564813598
060208.jpg,0.0012360222171992
060209.jpg,1.6246006276365854e-11
060210.jpg,1.057552708516596e-06
060211.jpg,1.4876881323289126e-05
060212.jpg,0.0049861334264278
060213.jpg,0.0091235283762216
060214.jpg,0.0835740342736244
060215.jpg,0.2237900197505951
060216.jpg,0.1786099672317505
060217.jpg,0.1396522372961044
060218.jpg,0.5255388021469116
060219.jpg,0.4089121222496032
060220.jpg,0.0263875387609004
060221.jpg,0.4875673651695251
060222.jpg,0.0009492419776506
060223.jpg,0.0002484358556102
060224.jpg,0.0009422751609236
060225.jpg,0.146760880947113
060226.jpg,0.5926857590675354
060227.jpg,0.0001153112243628
060228.jpg,2.609002933695592e-07
060229.jpg,4.753030225401744e-06
060230.jpg,0.1348175555467605
060231.jpg,3.819977428065613e-05
060232.jpg,0.0058421399444341
060233.jpg,9.407750621903688e-05
060234.jpg,0.011221183463931
060235.jpg,0.000496459309943
060236.jpg,0.000360987643944
060237.jpg,1.899243413240949e-17
060238.jpg,0.3710944354534149
060239.jpg,4.6437406808763626e-08
060240.jpg,0.0306468121707439
060241.jpg,0.092179499566555
060242.jpg,0.5601862668991089
060243.jpg,1.869889160843741e-06
060244.jpg,0.0004869620606768
060245.jpg,0.0002982011355925
060246.jpg,0.1061842441558837
060247.jpg,1.9985194868368114e-13
060248.jpg,2.3091327281684437e-15
060249.jpg,6.028745502817401e-08
060250.jpg,9.949990999310809e-14
060251.jpg,0.0022991201840341
060252.jpg,0.0002214051928604
060253.jpg,3.475366256417044e-17
060254.jpg,8.437339127434224e-16
060255.jpg,2.784690338562823e-13
060256.jpg,0.1859738230705261
060257.jpg,2.310014082240741e-07
060258.jpg,0.6077451705932617
060259.jpg,1.4787757436351967e-06
060260.jpg,2.0946133645338705e-06
060261.jpg,3.037816092427148e-12
060262.jpg,1.3523215784516651e-05
060263.jpg,0.0003333664790261
060264.jpg,0.0005686751101166
060265.jpg,5.354992026695982e-06
060266.jpg,0.0220024734735488
060267.jpg,2.581801709311549e-05
060268.jpg,1.7622966197450296e-06
060269.jpg,4.7245660795140525e-16
060270.jpg,0.002200610237196
060271.jpg,0.4439090192317962
060272.jpg,6.532595916031864e-15
060273.jpg,0.0007919733179733
060274.jpg,7.727346540420399e-11
060275.jpg,1.1586219443415756e-05
060276.jpg,0.6366333365440369
060277.jpg,2.67867994452331e-09
060278.jpg,0.0463408306241035
060279.jpg,0.2923870682716369
060280.jpg,8.461897090146497e-13
060281.jpg,0.363951712846756
060282.jpg,8.43653833726421e-06
060283.jpg,1.5318801160901785e-05
060284.jpg,2.322762782114296e-07
060285.jpg,0.0003201840736437
060286.jpg,0.0007774578407406
060287.jpg,2.560964517233093e-15
060288.jpg,0.4853241145610809
060289.jpg,0.3980864882469177
060290.jpg,2.4674204013308557e-08
060291.jpg,0.1349135339260101
060292.jpg,1.0843413633665477e-07
060293.jpg,0.3646495342254638
060294.jpg,0.3166183531284332
060295.jpg,0.0004701673751696
060296.jpg,1.0888040469225756e-10
060297.jpg,0.0035126162692904
060298.jpg,0.2734636664390564
060299.jpg,0.0005091325147077
060300.jpg,3.9041238787542283e-16
060301.jpg,0.5725010633468628
060302.jpg,2.3804097963875392e-06
060303.jpg,3.4152609629245496e-08
060304.jpg,9.617971954867244e-06
060305.jpg,3.742833300235393e-12
060306.jpg,0.0001723735476844
060307.jpg,1.1828350798825935e-10
060308.jpg,3.3799525000653356e-14
060309.jpg,0.0008998732664622
060310.jpg,4.745682963402942e-05
060311.jpg,0.4564887583255768
060312.jpg,1.613037346345715e-15
060313.jpg,1.3803173715132289e-07
060314.jpg,0.0769251734018325
060315.jpg,1.5351791832120962e-13
060316.jpg,0.0480541214346885
060317.jpg,0.0003613355511333
060318.jpg,2.886087155547901e-16
060319.jpg,1.2738471923512408e-05
060320.jpg,9.533813219138668e-15
060321.jpg,0.006667073816061
060322.jpg,1.5846104872707659e-07
060323.jpg,5.567745233747701e-07
060324.jpg,6.342975393636152e-05
060325.jpg,0.0014896726934239
060326.jpg,2.2118272243142048e-16
060327.jpg,4.3025924489903384e-10
060328.jpg,2.026231555873892e-07
060329.jpg,0.5640650391578674
060330.jpg,0.3136219084262848
060331.jpg,2.2759363837998592e-11
060332.jpg,1.6365993629752218e-11
060333.jpg,2.9030524650863754e-09
060334.jpg,1.2653879409140615e-14
060335.jpg,0.1122666969895362
060336.jpg,6.689592555630952e-05
060337.jpg,4.4816473449005294e-11
060338.jpg,6.227179216722334e-09
060339.jpg,1.0695292651519141e-08
060340.jpg,0.0003276870702393
060341.jpg,0.4208268821239471
060342.jpg,2.4526516426703893e-05
060343.jpg,6.041213782737032e-05
060344.jpg,0.0040503870695829
060345.jpg,0.0143952053040266
060346.jpg,0.0007288087508641
060347.jpg,0.0004011969722341
060348.jpg,0.2611626386642456
060349.jpg,0.0031559215858578
060350.jpg,0.5464470386505127
060351.jpg,1.306679875412442e-09
060352.jpg,4.1318600096929003e-08
060353.jpg,0.0002651774557307
060354.jpg,9.080252993953765e-08
060355.jpg,8.43566085677594e-05
060356.jpg,5.936962770647369e-05
060357.jpg,0.214345321059227
060358.jpg,0.1947754621505737
060359.jpg,0.3086034953594208
060360.jpg,0.0001545630948385
060361.jpg,0.0010012433631345
060362.jpg,0.4452163577079773
060363.jpg,9.531465713647469e-19
060364.jpg,8.741508281673305e-06
060365.jpg,0.0012881837319582
060366.jpg,2.872829578393077e-12
060367.jpg,0.0384849905967712
060368.jpg,0.2810710668563843
060369.jpg,3.7186701634661645e-11
060370.jpg,0.0115378526970744
060371.jpg,0.0003022132441401
060372.jpg,0.0028998537454754
060373.jpg,0.0001378385204588
060374.jpg,0.0088029829785227
060375.jpg,9.815321391215548e-06
060376.jpg,7.253685794239573e-07
060377.jpg,0.4980240762233734
060378.jpg,5.19713903486263e-05
060379.jpg,3.403359408529761e-13
060380.jpg,7.944869935272436e-07
060381.jpg,6.208078535697428e-15
060382.jpg,1.1774831136790451e-06
060383.jpg,2.8013161568196665e-07
060384.jpg,0.0077638453803956
060385.jpg,1.5131295105774711e-09
060386.jpg,7.966001430759206e-05
060387.jpg,0.3213894665241241
060388.jpg,0.2349463254213333
060389.jpg,0.0008530013728886
060390.jpg,0.0180881917476654
060391.jpg,9.72720168301855e-13
060392.jpg,0.000527364318259
060393.jpg,0.4122721254825592
060394.jpg,0.3443627953529358
060395.jpg,1.8991376532365503e-14
060396.jpg,0.2423790991306305
060397.jpg,4.1372652526128206e-10
060398.jpg,0.0005267496453598
060399.jpg,3.749962331767165e-07
060400.jpg,0.009717259556055
060401.jpg,8.585187560861128e-10
060402.jpg,8.664286497150897e-07
060403.jpg,1.6376594658140678e-07
060404.jpg,6.870211655041203e-05
060405.jpg,0.0224519874900579
060406.jpg,0.043163813650608
060407.jpg,0.0003865545149892
060408.jpg,0.0056047397665679
060409.jpg,0.0015240532811731
060410.jpg,2.0746752840000715e-12
060411.jpg,0.0042227758094668
060412.jpg,4.831711564179386e-08
060413.jpg,8.31758588901721e-05
060414.jpg,0.1738655418157577
060415.jpg,5.956019890618336e-07
060416.jpg,0.050702828913927
060417.jpg,0.0022877904120832
060418.jpg,1.7153361397959088e-07
060419.jpg,5.021172455599299e-07
060420.jpg,3.870106817481511e-13
060421.jpg,0.0006209059501998
060422.jpg,1.6500634192340156e-09
060423.jpg,5.0659168664424215e-06
060424.jpg,0.2016029208898544
060425.jpg,2.3731274268357083e-05
060426.jpg,2.7069895622844342e-06
060427.jpg,0.0001438936014892
060428.jpg,3.4819289673748703e-09
060429.jpg,3.948941174058973e-11
060430.jpg,0.1859022378921508
060431.jpg,6.5675096472261885e-09
060432.jpg,0.0823199823498725
060433.jpg,0.0001193631906062
060434.jpg,0.2252582907676696
060435.jpg,1.1934520038892058e-10
060436.jpg,6.497841127384163e-07
060437.jpg,4.7138378533873044e-08
060438.jpg,0.0048743071965873
060439.jpg,0.0007445226074196
060440.jpg,1.971879555640044e-06
060441.jpg,3.866998667945154e-05
060442.jpg,7.297510506987237e-08
060443.jpg,0.2228249311447143
060444.jpg,0.0018906298791989
060445.jpg,0.000812156475149
060446.jpg,8.664152950643711e-09
060447.jpg,0.0001906245888676
060448.jpg,1.3736451975887574e-09
060449.jpg,0.0193256735801696
060450.jpg,3.8909772626105616e-10
060451.jpg,1.4265269466986338e-13
060452.jpg,4.83493356462361e-10
060453.jpg,0.1675802767276764
060454.jpg,6.316850340226665e-05
060455.jpg,2.8775462013186374e-08
060456.jpg,0.2678903043270111
060457.jpg,0.529050886631012
060458.jpg,9.883422205647639e-12
060459.jpg,0.3805258870124817
060460.jpg,1.922469128334825e-11
060461.jpg,2.643123053758245e-09
060462.jpg,4.04235471762604e-08
060463.jpg,0.0002456213405821
060464.jpg,2.2429653654398862e-06
060465.jpg,0.0037519242614507
060466.jpg,5.831989263201839e-17
060467.jpg,0.0001015949528664
060468.jpg,9.65723957051523e-05
060469.jpg,1.4246661521610804e-05
060470.jpg,0.010799272917211
060471.jpg,0.4488881528377533
060472.jpg,3.0434672225965187e-05
060473.jpg,2.8399828806868754e-05
060474.jpg,0.0014804686652496
060475.jpg,0.0001439016923541
060476.jpg,0.2675234675407409
060477.jpg,0.0673158168792724
060478.jpg,6.792569820390781e-06
060479.jpg,0.0002142193989129
060480.jpg,1.2240018026909992e-11
060481.jpg,0.000264542090008
060482.jpg,7.21298992756303e-11
060483.jpg,0.6405685544013977
060484.jpg,3.269386894544368e-08
060485.jpg,0.4870012402534485
060486.jpg,3.569473119569011e-05
060487.jpg,8.646830792713445e-06
060488.jpg,7.988547622517217e-06
060489.jpg,0.0038624606095254
060490.jpg,6.533206033054739e-06
060491.jpg,0.3478482961654663
060492.jpg,0.3152103424072265
060493.jpg,5.418489008174321e-12
060494.jpg,0.0007072111475281
060495.jpg,4.411431220319174e-08
060496.jpg,0.003592895809561
060497.jpg,0.5395333170890808
060498.jpg,0.3352940082550049
060499.jpg,2.286949058946664e-12
060500.jpg,0.0447224117815494
060501.jpg,0.4642703831195831
060502.jpg,9.857028970827741e-08
060503.jpg,4.152668431345319e-09
060504.jpg,0.264131486415863
060505.jpg,6.865687396384601e-07
060506.jpg,1.8760140392259927e-06
060507.jpg,0.1325731575489044
060508.jpg,0.0007629853789694
060509.jpg,0.000995947048068
060510.jpg,0.1307993531227111
060511.jpg,1.373030755758009e-07
060512.jpg,0.0059968805871903
060513.jpg,1.9021166586252747e-11
060514.jpg,1.4761494639969897e-06
060515.jpg,5.887612860533409e-05
060516.jpg,2.09200322842662e-07
060517.jpg,0.3034226298332214
060518.jpg,6.143192066154768e-10
060519.jpg,0.2260825335979461
060520.jpg,0.0034981984645128
060521.jpg,6.623497483815299e-07
060522.jpg,2.6054017276955216e-10
060523.jpg,2.915067064349227e-15
060524.jpg,0.1979914009571075
060525.jpg,1.8270456791924522e-07
060526.jpg,0.0051948823966085
060527.jpg,0.0001145437709055
060528.jpg,7.764866971626816e-09
060529.jpg,0.0009585611987859
060530.jpg,0.0285673253238201
060531.jpg,0.1231051832437515
060532.jpg,0.0001319607981713
060533.jpg,3.905607002252509e-07
060534.jpg,0.004819007590413
060535.jpg,0.0766903012990951
060536.jpg,1.422618652213714e-06
060537.jpg,1.2283253454370424e-05
060538.jpg,5.1422879288054454e-09
060539.jpg,0.5323534607887268
060540.jpg,2.308307767151518e-09
060541.jpg,0.001003710902296
060542.jpg,5.065635466650065e-09
060543.jpg,6.149610385364213e-07
060544.jpg,0.0148662403225898
060545.jpg,0.0003425923059694
060546.jpg,1.9376081956349461e-13
060547.jpg,4.37649703144416e-07
060548.jpg,6.821933493483812e-05
060549.jpg,3.3340699645556526e-10
060550.jpg,1.734775101347452e-09
060551.jpg,0.000961484038271
060552.jpg,0.1953305304050445
060553.jpg,4.818817345153548e-08
060554.jpg,0.4015697836875915
060555.jpg,6.94337316531346e-08
060556.jpg,0.011004677042365
060557.jpg,5.640568474518659e-07
060558.jpg,0.0003070640086662
060559.jpg,2.975781621117335e-09
060560.jpg,1.5915843643021788e-10
060561.jpg,0.0001380068570142
060562.jpg,0.3992140293121338
060563.jpg,0.0016103725647553
060564.jpg,1.2588168829097413e-05
060565.jpg,3.738981729615879e-15
060566.jpg,0.0035927488934248
060567.jpg,0.0004428132378961
060568.jpg,0.0721492767333984
060569.jpg,0.0001493515592301
060570.jpg,0.0004606201837304
060571.jpg,9.596861499927556e-12
060572.jpg,0.0170887447893619
060573.jpg,0.0020195059478282
060574.jpg,3.9987357922655065e-06
060575.jpg,1.6618931795164826e-06
060576.jpg,2.898035944554067e-08
060577.jpg,0.0059072654694318
060578.jpg,5.3607762673379974e-09
060579.jpg,0.0856152176856994
060580.jpg,0.2860209941864013
060581.jpg,2.024769491981715e-05
060582.jpg,0.0031925998628139
060583.jpg,0.0001382016343995
060584.jpg,1.6719962081523931e-09
060585.jpg,0.0002492593775968
060586.jpg,0.5780768394470215
060587.jpg,0.0003687279531732
060588.jpg,1.5362055831862445e-19
060589.jpg,0.2178674340248108
060590.jpg,0.0856302008032798
060591.jpg,3.1341319513614185e-13
060592.jpg,0.101488396525383
060593.jpg,1.7387681641790648e-15
060594.jpg,2.442621553200297e-05
060595.jpg,7.408898454741575e-06
060596.jpg,0.6102648377418518
060597.jpg,0.004045586567372
060598.jpg,3.2157863177895145e-11
060599.jpg,8.325095564032381e-07
060600.jpg,6.016624320182018e-05
060601.jpg,0.0227290652692317
060602.jpg,0.004509060177952
060603.jpg,3.3422941497773806e-11
060604.jpg,0.0007335970294661
060605.jpg,2.1857532317426378e-07
060606.jpg,1.2702103902029196e-07
060607.jpg,9.042123565450312e-07
060608.jpg,0.0589402951300144
060609.jpg,2.3530279287531375e-12
060610.jpg,0.000360832986189
060611.jpg,0.1227602288126945
060612.jpg,3.723778123487375e-16
060613.jpg,1.9565097358529255e-14
060614.jpg,0.5722255706787109
060615.jpg,2.731307680026162e-10
060616.jpg,0.3587561845779419
060617.jpg,0.0021455164533108
060618.jpg,0.3072020709514618
060619.jpg,8.820517905405723e-06
060620.jpg,8.27077565190848e-06
060621.jpg,2.7451033446368456e-08
060622.jpg,0.0014898307854309
060623.jpg,7.915666040659523e-15
060624.jpg,0.0005119050038047
060625.jpg,0.488335907459259
060626.jpg,2.8836346505078936e-11
060627.jpg,0.0006918694707565
060628.jpg,0.0583325810730457
060629.jpg,3.221373390260851e-06
060630.jpg,4.924066690789673e-16
060631.jpg,0.4371202290058136
060632.jpg,1.1927789955734625e-07
060633.jpg,1.5772885220144417e-08
060634.jpg,4.269875830686942e-07
060635.jpg,0.086201436817646
060636.jpg,0.0862886533141136
060637.jpg,0.0001740684820106
060638.jpg,0.49907386302948
060639.jpg,0.0003712427860591
060640.jpg,1.4649878532502214e-12
060641.jpg,9.38162969532641e-09
060642.jpg,0.005566207692027
060643.jpg,9.426796623301924e-07
060644.jpg,1.795489196096357e-15
060645.jpg,6.865111856768635e-08
060646.jpg,0.0001713011733954
060647.jpg,9.119126843870616e-06
060648.jpg,0.00058355985675
060649.jpg,9.918421710608527e-07
060650.jpg,5.430955241081392e-09
060651.jpg,0.4911242723464966
060652.jpg,7.235071279865224e-06
060653.jpg,0.1267274022102356
060654.jpg,0.1094359382987022
060655.jpg,0.156551718711853
060656.jpg,2.482235856859916e-07
060657.jpg,0.3616064190864563
060658.jpg,1.359691581548361e-09
060659.jpg,0.0004189430037513
060660.jpg,7.8340582376768e-07
060661.jpg,0.002245876006782
060662.jpg,2.7129043369406025e-12
060663.jpg,0.0095957247540354
060664.jpg,3.1815524437206484e-08
060665.jpg,0.0011415476910769
060666.jpg,1.0710442438721657e-05
060667.jpg,2.965745977689949e-07
060668.jpg,0.104115255177021
060669.jpg,6.430514076782856e-06
060670.jpg,0.0007076787296682
060671.jpg,4.076470758174189e-11
060672.jpg,1.5544347630849954e-16
060673.jpg,2.7414925798247007e-12
060674.jpg,8.629597036957647e-10
060675.jpg,5.329240229912102e-05
060676.jpg,7.074813651586354e-11
060677.jpg,3.671865589360833e-10
060678.jpg,2.9007242554533698e-15
060679.jpg,1.2877348126494326e-05
060680.jpg,9.590741534282188e-10
060681.jpg,0.0001103243412217
060682.jpg,0.0166673548519611
060683.jpg,0.0012341664405539
060684.jpg,0.1231774091720581
060685.jpg,6.173155497890548e-07
060686.jpg,0.0005748946568928
060687.jpg,4.354323027655482e-05
060688.jpg,0.0028431611135601
060689.jpg,0.0001113016624003
060690.jpg,0.3190584778785705
060691.jpg,5.803755913358355e-14
060692.jpg,2.9443442128851416e-10
060693.jpg,1.4038687368156388e-06
060694.jpg,2.6309574963079285e-08
060695.jpg,3.899223520420492e-05
060696.jpg,2.8916044905735735e-11
060697.jpg,5.237101277089096e-07
060698.jpg,0.0298814140260219
060699.jpg,0.3835845291614532
060700.jpg,0.1148941591382026
060701.jpg,0.4582847952842712
060702.jpg,0.0043254480697214
060703.jpg,2.1979393250505826e-17
060704.jpg,1.618156056792941e-05
060705.jpg,0.4328552782535553
060706.jpg,4.7293440275097964e-09
060707.jpg,6.996474439802114e-06
060708.jpg,0.4730902910232544
060709.jpg,0.1929647177457809
060710.jpg,1.56940095621394e-05
060711.jpg,0.0237149763852357
060712.jpg,0.2580045759677887
060713.jpg,8.068596798693761e-06
060714.jpg,0.0077783125452697
060715.jpg,1.602737569328383e-07
060716.jpg,1.913833891711847e-12
060717.jpg,8.938179234974086e-06
060718.jpg,5.107208492921567e-12
060719.jpg,2.1675749195537722e-08
060720.jpg,0.0432389117777347
060721.jpg,0.5445433259010315
060722.jpg,3.349923645146191e-07
060723.jpg,1.7538764950586483e-05
060724.jpg,1.2459064531189647e-16
060725.jpg,0.2622369527816772
060726.jpg,3.432241555856308e-06
060727.jpg,1.423070328243625e-09
060728.jpg,1.0436765052190823e-07
060729.jpg,4.205863782247299e-11
060730.jpg,0.0376193262636661
060731.jpg,0.0003363227879162
060732.jpg,0.0238271970301866
060733.jpg,0.002310799434781
060734.jpg,2.2786521205065552e-14
060735.jpg,3.5508222140379075e-08
060736.jpg,0.0101586431264877
060737.jpg,4.8028842678295106e-17
060738.jpg,1.1560480350780722e-09
060739.jpg,7.457338245016423e-20
060740.jpg,0.4074732661247253
060741.jpg,0.2151084393262863
060742.jpg,0.002186686033383
060743.jpg,1.9309858156901782e-09
060744.jpg,0.0420572571456432
060745.jpg,0.0001247877517016
060746.jpg,0.0195516627281904
060747.jpg,3.641374064500269e-07
060748.jpg,0.2772987484931946
060749.jpg,0.4486706256866455
060750.jpg,4.7419462134712376e-08
060751.jpg,9.690837288189869e-08
060752.jpg,1.2022516229087676e-12
060753.jpg,1.2018588435667305e-13
060754.jpg,0.0202135685831308
060755.jpg,0.1532869189977646
060756.jpg,5.97750684505627e-08
060757.jpg,0.0127997947856783
