035819.jpg,6.498160473711323e-06
035820.jpg,0.0012761950492858
035821.jpg,0.0094482423737645
035822.jpg,0.0013397914590314
035823.jpg,0.5256739854812622
035824.jpg,1.4755609072381048e-06
035825.jpg,0.0810956880450248
035826.jpg,0.3770012557506561
035827.jpg,0.0150038003921508
035828.jpg,2.212456990946521e-07
035829.jpg,2.61271848600586e-09
035830.jpg,6.678371391899418e-06
035831.jpg,0.0505528450012207
035832.jpg,0.0043883388862013
035833.jpg,2.600078732939437e-05
035834.jpg,0.0999636948108673
035835.jpg,1.7328931107840615e-06
035836.jpg,0.0028626839630305
035837.jpg,0.044225737452507
035838.jpg,4.524668838712387e-06
035839.jpg,4.661017010221258e-05
035840.jpg,0.0006290941964834
035841.jpg,0.1259930282831192
035842.jpg,5.874864291399717e-05
035843.jpg,0.071987010538578
035844.jpg,0.0540057867765426
035845.jpg,0.1100612729787826
035846.jpg,2.906965512750048e-08
035847.jpg,0.0361895896494388
035848.jpg,0.0174180679023265
035849.jpg,0.0018262759549543
035850.jpg,0.0008920836844481
035851.jpg,0.2843001782894134
035852.jpg,0.0111662410199642
035853.jpg,6.970547588025511e-07
035854.jpg,2.3399506332566492e-08
035855.jpg,0.005296747200191
035856.jpg,2.2310014173854142e-06
035857.jpg,0.00430419575423
035858.jpg,0.0006247164565138
035859.jpg,2.295999729540199e-05
035860.jpg,2.1165755370589068e-08
035861.jpg,4.753410109969992e-08
035862.jpg,0.0030908496119081
035863.jpg,0.0602210760116577
035864.jpg,4.6806869491433645e-09
035865.jpg,3.5985589508236155e-10
035866.jpg,0.0580984205007553
035867.jpg,2.7380181677472137e-08
035868.jpg,7.253061630763113e-05
035869.jpg,0.0023003071546554
035870.jpg,2.3421162040904164e-05
035871.jpg,0.0014576036483049
035872.jpg,0.0013210832839831
035873.jpg,0.0106381932273507
035874.jpg,0.089798629283905
035875.jpg,1.558391460321218e-07
035876.jpg,0.0002474507782608
035877.jpg,1.0396523975941818e-05
035878.jpg,4.593512858264148e-05
035879.jpg,0.469713419675827
035880.jpg,0.2758694291114807
035881.jpg,0.0002434114867355
035882.jpg,2.0112050691523112e-08
035883.jpg,0.0150943538174033
035884.jpg,3.0062590667512268e-05
035885.jpg,1.3607896143241762e-08
035886.jpg,0.5662819147109985
035887.jpg,2.4867096726666205e-05
035888.jpg,0.0131010152399539
035889.jpg,2.956130913389643e-07
035890.jpg,0.0001101020607165
035891.jpg,4.664931907427672e-07
035892.jpg,0.1786051094532013
035893.jpg,4.0416953197564e-06
035894.jpg,4.709304903371958e-06
035895.jpg,0.1116227433085441
035896.jpg,2.177020860472112e-06
035897.jpg,1.1776792215034693e-11
035898.jpg,0.0052788741886615
035899.jpg,0.1611231416463852
035900.jpg,2.700216327866656e-06
035901.jpg,2.996607145178132e-05
035902.jpg,0.0014290845720097
035903.jpg,1.2336387271716376e-06
035904.jpg,0.0001884652592707
035905.jpg,1.1273928976152092e-05
035906.jpg,0.0002028896269621
035907.jpg,4.4170469948312536e-08
035908.jpg,2.4703791495994665e-05
035909.jpg,0.4870299696922302
035910.jpg,6.270092853810638e-05
035911.jpg,0.0002620101440697
035912.jpg,9.304770856033428e-07
035913.jpg,0.0003526795771904
035914.jpg,9.84047598961979e-09
035915.jpg,0.0266128256916999
035916.jpg,0.0086886547505855
035917.jpg,0.00124244869221
035918.jpg,0.0278184656053781
035919.jpg,1.2142628293076996e-05
035920.jpg,0.0006762877455912
035921.jpg,0.0009805845329537
035922.jpg,0.0689897537231445
035923.jpg,0.0210855398327112
035924.jpg,0.0032227539923042
035925.jpg,0.0002808352001011
035926.jpg,0.0005516609526239
035927.jpg,0.0052042650058865
035928.jpg,0.0003467810165602
035929.jpg,0.0002480013354215
035930.jpg,0.0288447625935077
035931.jpg,0.0111641669645905
035932.jpg,1.2231947948748711e-05
035933.jpg,8.907863957574591e-05
035934.jpg,0.0019143606768921
035935.jpg,5.869666731828094e-12
035936.jpg,1.0717747500166295e-05
035937.jpg,0.0013891316484659
035938.jpg,0.028942659497261
035939.jpg,6.411644652704052e-12
035940.jpg,0.0178075078874826
035941.jpg,1.1817470557673461e-08
035942.jpg,3.5293806766034663e-10
035943.jpg,0.0001233363436767
035944.jpg,0.000176746645593
035945.jpg,1.940185683224627e-07
035946.jpg,5.070592123956885e-07
035947.jpg,1.9130959117319435e-05
035948.jpg,0.0751703158020973
035949.jpg,2.1129351046589304e-10
035950.jpg,3.102105905483654e-09
035951.jpg,0.0001604232384124
035952.jpg,2.0663973582732558e-16
035953.jpg,0.0057964478619396
035954.jpg,2.8885661862432244e-08
035955.jpg,7.600777735206066e-06
035956.jpg,3.122069392702542e-05
035957.jpg,2.2261335175244315e-07
035958.jpg,1.2700455954473e-05
035959.jpg,1.980018396352534e-06
035960.jpg,0.0035478011704981
035961.jpg,0.0001319278235314
035962.jpg,0.0001148825249401
035963.jpg,7.830421964172274e-06
035964.jpg,2.0177772057650145e-06
035965.jpg,0.0122310630977153
035966.jpg,8.603900170101043e-08
035967.jpg,2.1596637367338193e-08
035968.jpg,2.488455720595084e-05
035969.jpg,0.0010019204346463
035970.jpg,0.0023327332455664
035971.jpg,0.0798708871006965
035972.jpg,1.9619063095888123e-05
035973.jpg,4.399056706461124e-06
035974.jpg,0.2897909283638
035975.jpg,0.0001638073445064
035976.jpg,6.481597665697336e-06
035977.jpg,2.5420278689125556e-05
035978.jpg,0.0413580723106861
035979.jpg,0.0021271696314215
035980.jpg,0.0096815433353185
035981.jpg,0.135557472705841
035982.jpg,0.0008589263889007
035983.jpg,0.029890215024352
035984.jpg,9.257719568722679e-08
035985.jpg,0.0030934191308915
035986.jpg,0.0025025811046361
035987.jpg,0.1899792850017547
035988.jpg,8.896907274902333e-06
035989.jpg,8.393999451072887e-05
035990.jpg,3.4603800713739474e-08
035991.jpg,0.0054354509338736
035992.jpg,5.786447582067922e-05
035993.jpg,5.569658605963923e-05
035994.jpg,0.0024331130553036
035995.jpg,6.856593159909607e-08
035996.jpg,0.0003027660713996
035997.jpg,0.0001735519035719
035998.jpg,0.000417217350332
035999.jpg,0.0018609919352456
036000.jpg,0.0276581291109323
036001.jpg,9.574150361402191e-09
036002.jpg,4.368622830952518e-05
036003.jpg,5.277926902635954e-06
036004.jpg,0.0005494105862453
036005.jpg,3.1280217172025004e-07
036006.jpg,0.0036093194503337
036007.jpg,0.0002027374575845
036008.jpg,7.185858521552291e-07
036009.jpg,0.0019009428797289
036010.jpg,0.0067720985971391
036011.jpg,0.0015698742354288
036012.jpg,1.570472640821663e-10
036013.jpg,9.999463479459791e-09
036014.jpg,0.1139058247208595
036015.jpg,0.0058564757928252
036016.jpg,6.588583567612716e-10
036017.jpg,2.003649751713965e-05
036018.jpg,0.0022802350576967
036019.jpg,8.713875104149338e-06
036020.jpg,0.0047640451230108
036021.jpg,2.695032435440225e-06
036022.jpg,7.155528874136508e-05
036023.jpg,0.0022321788128465
036024.jpg,0.0057231872342526
036025.jpg,5.387404962675646e-05
036026.jpg,0.0102493315935134
036027.jpg,6.675497274954978e-07
036028.jpg,0.0129694454371929
036029.jpg,0.0001001888886094
036030.jpg,0.0793926641345024
036031.jpg,0.0002044636348728
036032.jpg,0.0005106833996251
036033.jpg,0.0001613507629372
036034.jpg,0.0037194672040641
036035.jpg,0.0066925939172506
036036.jpg,1.221291938691138e-07
036037.jpg,0.0059087467379868
036038.jpg,2.0632964151445776e-05
036039.jpg,0.0013487192336469
036040.jpg,0.7712607383728027
036041.jpg,0.000372875976609
036042.jpg,0.1142429783940315
036043.jpg,1.0222549917671132e-07
036044.jpg,0.0149635514244437
036045.jpg,0.0013026667293161
036046.jpg,0.0560340769588947
036047.jpg,8.344988600583747e-06
036048.jpg,0.1022573411464691
036049.jpg,2.682800413822406e-06
036050.jpg,1.8820438754119091e-06
036051.jpg,1.3329967352149197e-08
036052.jpg,0.0039693503640592
036053.jpg,0.0105970883741974
036054.jpg,5.876181603525765e-05
036055.jpg,0.0477286987006664
036056.jpg,0.0040267212316393
036057.jpg,1.1111303592770128e-06
036058.jpg,0.2981737852096557
036059.jpg,2.074181451594548e-11
036060.jpg,1.5495159289002913e-07
036061.jpg,0.0751461535692215
036062.jpg,3.531735501383082e-06
036063.jpg,1.2929572221764827e-05
036064.jpg,0.016178535297513
036065.jpg,3.1623694667359814e-05
036066.jpg,0.0348116233944892
036067.jpg,0.0155488960444927
036068.jpg,0.0064444900490343
036069.jpg,0.034441415220499
036070.jpg,0.005735641811043
036071.jpg,0.0077305729500949
036072.jpg,0.0011397538473829
036073.jpg,0.0264750812202692
036074.jpg,9.23627325732923e-08
036075.jpg,6.332823886623373e-06
036076.jpg,0.0218660049140453
036077.jpg,7.110695878509432e-05
036078.jpg,2.4707351258257404e-05
036079.jpg,0.0017671955283731
036080.jpg,5.587155555986101e-06
036081.jpg,8.217838330892846e-05
036082.jpg,3.710263172251871e-06
036083.jpg,0.0313163138926029
036084.jpg,2.8581116140458107e-08
036085.jpg,4.3013147660531104e-05
036086.jpg,0.000967638916336
036087.jpg,5.876019349670969e-05
036088.jpg,2.113440977780101e-08
036089.jpg,5.673565738106845e-06
036090.jpg,0.0084069212898612
036091.jpg,0.0034838034771382
036092.jpg,0.0834851637482643
036093.jpg,0.0003515649586915
036094.jpg,0.0002771488798316
036095.jpg,0.0002980939752887
036096.jpg,0.0565391927957534
036097.jpg,5.111175414640456e-05
036098.jpg,1.7134512745542452e-05
036099.jpg,2.549571718191146e-07
036100.jpg,2.987806692544837e-05
036101.jpg,0.001442119362764
036102.jpg,3.879428186337464e-05
036103.jpg,0.0042633609846234
036104.jpg,0.0193263478577137
036105.jpg,0.0177902020514011
036106.jpg,0.1018350943922996
036107.jpg,1.6483832951053046e-05
036108.jpg,0.0005242087645456
036109.jpg,6.822017894592136e-05
036110.jpg,3.304951678728685e-05
036111.jpg,0.2077929973602295
036112.jpg,4.410137626109645e-05
036113.jpg,1.8153364367279323e-09
036114.jpg,0.0005730196717195
036115.jpg,0.0002785013348329
036116.jpg,1.701083363059297e-07
036117.jpg,0.0054038083180785
036118.jpg,4.780521756231337e-09
036119.jpg,0.0008350810967385
036120.jpg,4.4120077036247096e-10
036121.jpg,0.0001533097238279
036122.jpg,0.0066560273990035
036123.jpg,8.499644172843546e-05
036124.jpg,3.8462854718090966e-05
036125.jpg,0.0024907200131565
036126.jpg,4.434170841705054e-05
036127.jpg,0.0003667347773443
036128.jpg,0.0018553690752014
036129.jpg,9.533005504636094e-05
036130.jpg,0.0015868307091295
036131.jpg,0.0001010462656267
036132.jpg,0.1872811466455459
036133.jpg,1.848864121711813e-05
036134.jpg,0.0039597190916538
036135.jpg,5.344209057511762e-07
036136.jpg,1.557208975100366e-06
036137.jpg,0.0119053414091467
036138.jpg,3.032479156672707e-08
036139.jpg,0.0010630049509927
036140.jpg,1.1708071951943566e-06
036141.jpg,0.2229700088500976
036142.jpg,0.2183968722820282
036143.jpg,1.0654757716110907e-05
036144.jpg,0.3224216997623443
036145.jpg,3.858308872395355e-08
036146.jpg,1.812829140135364e-07
036147.jpg,6.176116585265845e-05
036148.jpg,0.0853150114417076
036149.jpg,0.0114223603159189
036150.jpg,4.3015035771531984e-05
036151.jpg,0.0043611600995063
036152.jpg,7.450852535839658e-06
036153.jpg,0.0672410055994987
036154.jpg,3.884726993419463e-07
036155.jpg,0.5776009559631348
036156.jpg,0.0012753286864608
036157.jpg,0.0004858935426454
036158.jpg,1.7869066226694486e-08
036159.jpg,0.0029647802002727
036160.jpg,2.829367018453155e-10
036161.jpg,1.0311543841012851e-09
036162.jpg,2.6941251007883693e-07
036163.jpg,9.456238331040367e-05
036164.jpg,8.069895446327635e-11
036165.jpg,2.2179012376000173e-05
036166.jpg,8.054828413150972e-07
036167.jpg,7.753371278340637e-08
036168.jpg,2.044664506684057e-05
036169.jpg,1.1105657726773188e-08
036170.jpg,0.0011161444708704
036171.jpg,3.446634991632891e-06
036172.jpg,1.957835991106549e-07
036173.jpg,0.0005357200279831
036174.jpg,3.5214068248023978e-06
036175.jpg,0.0013893209397792
036176.jpg,1.882962941124333e-08
036177.jpg,0.0002492774510756
036178.jpg,6.7946884882985614e-06
036179.jpg,2.1395055682660318e-06
036180.jpg,2.417705945845228e-05
036181.jpg,1.962069688943302e-07
036182.jpg,3.744208276756922e-10
036183.jpg,3.926464614778524e-06
036184.jpg,0.0235681943595409
036185.jpg,1.46295560625731e-05
036186.jpg,0.0053804041817784
036187.jpg,0.0041447691619396
036188.jpg,0.0028181574307382
036189.jpg,0.0165206920355558
036190.jpg,0.0603705048561096
036191.jpg,0.0068020597100257
036192.jpg,0.0002731760032474
036193.jpg,9.86272862064652e-05
036194.jpg,0.0006790667539462
036195.jpg,2.781512762339844e-07
036196.jpg,7.924598754982525e-10
036197.jpg,1.1510809599712957e-05
036198.jpg,0.2750394344329834
036199.jpg,0.1887035518884658
036200.jpg,3.433733866131661e-07
036201.jpg,0.000144566380186
036202.jpg,0.0212419629096984
036203.jpg,0.0095285670831799
036204.jpg,0.0901745334267616
036205.jpg,8.507776328769978e-06
036206.jpg,0.0138298673555254
036207.jpg,6.971351922402391e-06
036208.jpg,0.002915181685239
036209.jpg,0.0244181714951992
036210.jpg,0.0017512976191937
036211.jpg,2.47148909693351e-05
036212.jpg,0.0633076578378677
036213.jpg,9.311386661714494e-10
036214.jpg,0.0024449774064123
036215.jpg,1.9197550500393845e-06
036216.jpg,0.0009274366893805
036217.jpg,1.1886712059094862e-08
036218.jpg,1.081483696907526e-05
036219.jpg,0.0005994298844598
036220.jpg,0.0386181361973285
036221.jpg,3.5486638807924464e-05
036222.jpg,4.127729334868491e-05
036223.jpg,0.0792222544550895
036224.jpg,0.4090706706047058
036225.jpg,6.52983580948785e-05
036226.jpg,6.981085414609067e-12
036227.jpg,0.3677488565444946
036228.jpg,0.571909487247467
036229.jpg,0.0066161951981484
036230.jpg,7.56765672349502e-08
036231.jpg,8.124815940391272e-05
036232.jpg,0.0083223087713122
036233.jpg,0.0119603369385004
036234.jpg,1.1211331951699323e-07
036235.jpg,9.31923125335743e-08
036236.jpg,1.8672018313736767e-06
036237.jpg,0.0014564652228727
036238.jpg,1.941720074682962e-05
036239.jpg,0.0001924358221003
036240.jpg,9.077261893253308e-06
036241.jpg,2.5232331848923373e-11
036242.jpg,0.000484289455926
036243.jpg,1.9087140201712319e-10
036244.jpg,0.0014023988042026
036245.jpg,4.378907306090696e-06
036246.jpg,0.0093447910621762
036247.jpg,0.0005505785811692
036248.jpg,5.9511318095673e-10
036249.jpg,0.0081691350787878
036250.jpg,7.143161724343372e-07
036251.jpg,1.1660197742457967e-05
036252.jpg,3.3424190082342875e-09
036253.jpg,0.0589892528951168
036254.jpg,0.000526089570485
036255.jpg,8.386517583858222e-05
036256.jpg,2.6790388574227112e-08
036257.jpg,0.0014976285165175
036258.jpg,1.5430674466188066e-05
036259.jpg,2.0013321773149077e-06
036260.jpg,7.410846336597389e-08
036261.jpg,0.0001540509110782
036262.jpg,8.763116738919052e-07
036263.jpg,6.410167316062143e-06
036264.jpg,4.083577005076222e-05
036265.jpg,1.5072748738020891e-06
036266.jpg,0.0002288468094775
036267.jpg,1.794611250716116e-07
036268.jpg,0.0010678301332518
036269.jpg,3.207085264023135e-09
036270.jpg,0.002744517987594
036271.jpg,0.0020531562622636
036272.jpg,0.004812910221517
036273.jpg,0.0020974890794605
036274.jpg,0.0042137131094932
036275.jpg,7.324339890146804e-08
036276.jpg,0.0565089993178844
036277.jpg,0.0040261591784656
036278.jpg,3.4478034649509937e-08
036279.jpg,7.661319978069514e-05
036280.jpg,0.0009467320051044
036281.jpg,0.0001558391959406
036282.jpg,2.5516676032566465e-05
036283.jpg,9.700323062133975e-06
036284.jpg,0.0210326183587312
036285.jpg,2.627934009069577e-06
036286.jpg,4.796344001078978e-05
036287.jpg,0.0003001884615514
036288.jpg,1.157403767138021e-05
036289.jpg,8.442956982435135e-07
036290.jpg,0.0054033598862588
036291.jpg,1.415003771398915e-05
036292.jpg,2.9136235091264945e-10
036293.jpg,0.0101658375933766
036294.jpg,2.764065527571802e-07
036295.jpg,1.394175441760126e-09
036296.jpg,5.136882464285009e-06
036297.jpg,1.0731678230513351e-05
036298.jpg,5.546549073187634e-05
036299.jpg,0.0060763671062886
036300.jpg,0.0008885398856364
036301.jpg,0.0159434787929058
036302.jpg,2.162944838346448e-06
036303.jpg,4.257704944166108e-08
036304.jpg,0.0721947401762008
036305.jpg,3.6776919287717647e-09
036306.jpg,2.391339819496352e-07
036307.jpg,8.092124335234985e-05
036308.jpg,2.0744776065839687e-06
036309.jpg,0.0018784764688462
036310.jpg,0.0002941253478638
036311.jpg,0.0001140039457823
036312.jpg,2.1980936253385157e-06
036313.jpg,2.3663201318413485e-06
036314.jpg,0.0004653183859772
036315.jpg,0.0114163095131516
036316.jpg,4.023711881018244e-06
036317.jpg,4.085267846676288e-06
036318.jpg,5.988907219034445e-07
036319.jpg,0.2319047302007675
036320.jpg,3.894389166703149e-08
036321.jpg,0.0089488457888364
036322.jpg,0.0001921417569974
036323.jpg,0.1425577253103256
036324.jpg,0.001372154452838
036325.jpg,0.121187999844551
036326.jpg,1.0743855227701717e-07
036327.jpg,0.0571363680064678
036328.jpg,2.622414063679912e-09
036329.jpg,2.379939161301081e-07
036330.jpg,8.147212042786123e-07
036331.jpg,0.0436242148280143
036332.jpg,0.0015655243769288
036333.jpg,4.016246002436219e-09
036334.jpg,0.0007669177721254
036335.jpg,9.709550067782402e-05
036336.jpg,0.0005853893235325
036337.jpg,3.856190744500055e-07
036338.jpg,3.3244829111822582e-09
036339.jpg,0.0528381690382957
036340.jpg,0.0313313193619251
036341.jpg,2.1433349957078462e-06
036342.jpg,0.0005478540551848
036343.jpg,0.0015559478197246
036344.jpg,3.4290002076886594e-05
036345.jpg,0.0001244780432898
036346.jpg,0.5196142792701721
036347.jpg,0.0036228643730282
036348.jpg,0.0073524042963981
036349.jpg,0.0184824094176292
036350.jpg,0.187748834490776
036351.jpg,0.0012042152229696
036352.jpg,4.940724011248676e-06
036353.jpg,9.481041342951356e-05
036354.jpg,2.993773523485288e-05
036355.jpg,0.0001103233953472
036356.jpg,0.3334901034832001
036357.jpg,5.513073847396299e-05
036358.jpg,0.00294034415856
036359.jpg,0.0064548207446932
036360.jpg,2.294872729180497e-06
036361.jpg,0.0021141767501831
036362.jpg,0.0004071467265021
036363.jpg,0.0014767211396247
036364.jpg,5.921850232404323e-10
036365.jpg,0.0023892712779343
036366.jpg,2.921872965799821e-09
036367.jpg,0.0011061739642173
036368.jpg,0.001527814543806
036369.jpg,1.9839779270114377e-05
036370.jpg,7.76845627115108e-06
036371.jpg,0.00023600460554
036372.jpg,0.0065277605317533
036373.jpg,0.0118892984464764
036374.jpg,0.0005686100339516
036375.jpg,5.152764970262069e-06
036376.jpg,1.655642428710635e-10
036377.jpg,1.343757105587429e-07
036378.jpg,2.3573907981244707e-07
036379.jpg,0.195888802409172
036380.jpg,2.9276923669385724e-05
036381.jpg,0.0204460285604
036382.jpg,5.428253280115314e-05
036383.jpg,2.5428656957871e-09
036384.jpg,0.002079184865579
036385.jpg,0.0033802650868892
036386.jpg,1.2310846614127511e-05
036387.jpg,0.311041384935379
036388.jpg,0.0204254444688558
036389.jpg,0.0002544793824199
036390.jpg,7.765435293549672e-05
036391.jpg,0.0029348316602408
036392.jpg,0.0081457290798425
036393.jpg,1.0787323844851926e-05
036394.jpg,0.3407741189002991
036395.jpg,9.869816963714584e-09
036396.jpg,0.0003164848894812
036397.jpg,0.0012302352115511
036398.jpg,0.007009953726083
036399.jpg,0.0072218021377921
036400.jpg,8.564160793866904e-07
036401.jpg,0.0100492369383573
036402.jpg,4.67872962595095e-10
036403.jpg,4.057042701788305e-07
036404.jpg,0.0388814136385917
036405.jpg,0.0052151433192193
036406.jpg,0.0072363121435046
036407.jpg,0.0058847330510616
036408.jpg,0.0001029001796268
036409.jpg,2.6014800823759288e-05
036410.jpg,1.0794915183964804e-08
036411.jpg,0.0253445897251367
036412.jpg,0.0075974776409566
036413.jpg,0.0002585134061519
036414.jpg,0.1139973700046539
036415.jpg,0.0059791877865791
036416.jpg,2.081774574946849e-08
036417.jpg,4.8102133405336645e-06
036418.jpg,0.2118754386901855
036419.jpg,0.0056863115169107
036420.jpg,7.979510314726213e-07
036421.jpg,6.432964596569946e-07
036422.jpg,0.0027448574546724
036423.jpg,0.000277603190625
036424.jpg,0.0047392514534294
036425.jpg,1.245015313067199e-09
036426.jpg,0.00984503980726
036427.jpg,0.509122371673584
036428.jpg,0.0002532473881728
036429.jpg,3.5376928281039e-05
036430.jpg,9.017312591064196e-11
036431.jpg,1.0388622939672133e-07
036432.jpg,2.769886577880243e-06
036433.jpg,0.0051945229060947
036434.jpg,1.8951944014133917e-07
036435.jpg,4.105728645953377e-09
036436.jpg,1.8706701666815206e-05
036437.jpg,8.034157508518547e-05
036438.jpg,2.4213661617977777e-06
036439.jpg,4.678412324210513e-08
036440.jpg,0.0009690569131635
036441.jpg,2.8796132145458836e-10
036442.jpg,0.2141035497188568
036443.jpg,0.1917194873094558
036444.jpg,0.228451669216156
036445.jpg,0.0026768313255161
036446.jpg,0.0760595947504043
036447.jpg,8.511056512361392e-05
036448.jpg,0.0007473657024092
036449.jpg,3.1290332458411285e-07
036450.jpg,0.0813261643052101
036451.jpg,4.394493089421303e-07
036452.jpg,0.0023578004911541
036453.jpg,0.0010764432372525
036454.jpg,7.865331649870022e-13
036455.jpg,0.0010095787001773
036456.jpg,0.0337501130998134
036457.jpg,0.0002697019954212
036458.jpg,8.005955343115544e-10
036459.jpg,0.0007501648506149
036460.jpg,0.0002175993868149
036461.jpg,0.0039550219662487
036462.jpg,0.0004101652884855
036463.jpg,7.1150616349768825e-06
036464.jpg,2.7505273465067148e-05
036465.jpg,0.0001570942113175
036466.jpg,1.787932706065476e-05
036467.jpg,2.007648731705558e-07
036468.jpg,2.1060186554677784e-06
036469.jpg,0.0121663874015212
036470.jpg,2.2888792955200188e-05
036471.jpg,5.413357484940207e-06
036472.jpg,9.63209822657518e-06
036473.jpg,3.5445225421426585e-08
036474.jpg,0.0121461628004908
036475.jpg,1.7429828413906279e-10
036476.jpg,0.0005029988824389
036477.jpg,2.099282392009627e-05
036478.jpg,0.002898778533563
036479.jpg,0.0063247582875192
036480.jpg,0.157549500465393
036481.jpg,9.182203939417375e-06
036482.jpg,0.000199431888177
036483.jpg,8.18772241473198e-05
036484.jpg,7.978033863764722e-06
036485.jpg,0.0011317547177895
036486.jpg,0.0003374380466993
036487.jpg,0.001694734673947
036488.jpg,1.7932290097277812e-09
036489.jpg,0.0088418452069163
036490.jpg,2.84385296254186e-05
036491.jpg,0.0212336108088493
036492.jpg,1.6423643556251475e-09
036493.jpg,0.0018294957699254
036494.jpg,5.754290821613495e-09
036495.jpg,2.2247542801778764e-05
036496.jpg,0.0007612235494889
036497.jpg,0.0009544379427097
036498.jpg,8.856451927385933e-08
036499.jpg,0.0065678665414452
036500.jpg,5.582121502811788e-07
036501.jpg,1.981887578494934e-07
036502.jpg,0.0417745783925056
036503.jpg,0.4204806685447693
036504.jpg,2.555465528075729e-07
036505.jpg,2.687520463950932e-05
036506.jpg,4.5544962290478e-07
036507.jpg,0.0013503753580152
036508.jpg,0.0056735360994935
036509.jpg,6.121048500062898e-05
036510.jpg,0.0001613669010112
036511.jpg,0.0001972884638234
036512.jpg,4.893751975032501e-05
036513.jpg,0.0008279572357423
036514.jpg,0.2283375859260559
036515.jpg,0.0001080734655261
036516.jpg,0.0077228150330483
036517.jpg,5.4296650509044746e-11
036518.jpg,0.0002364658721489
036519.jpg,1.9874358258675784e-05
036520.jpg,6.858433376777384e-09
036521.jpg,1.707037995402061e-07
036522.jpg,0.0159952342510223
036523.jpg,0.0131832724437117
036524.jpg,8.278966561192647e-06
036525.jpg,1.2680299050771282e-06
036526.jpg,0.0002852809266187
036527.jpg,5.036987146822547e-11
036528.jpg,7.030585948086809e-06
036529.jpg,0.1551963239908218
036530.jpg,2.908917849708814e-06
036531.jpg,0.0552163869142532
036532.jpg,0.0808377265930175
036533.jpg,0.0093307849019765
036534.jpg,0.0146247372031211
036535.jpg,0.0482973791658878
036536.jpg,1.0787284310254108e-07
036537.jpg,8.074719517026097e-05
036538.jpg,0.0007063772645778
036539.jpg,5.6740359468676616e-06
036540.jpg,0.0007677802932448
036541.jpg,8.22859783511376e-06
036542.jpg,0.0024646932724863
036543.jpg,0.0001631697668926
036544.jpg,0.0041096741333603
036545.jpg,1.6930348465393763e-06
036546.jpg,0.0107362661510705
036547.jpg,2.3115031666520736e-08
036548.jpg,2.6791647087520687e-06
036549.jpg,0.0161716621369123
036550.jpg,0.1090849712491035
036551.jpg,4.245718443485202e-08
036552.jpg,4.6022603783058e-05
036553.jpg,5.3795256443889266e-11
036554.jpg,1.02293924442165e-08
036555.jpg,1.771444857467941e-07
036556.jpg,0.0003948964294977
036557.jpg,0.0023108907043933
036558.jpg,6.57182255281441e-08
036559.jpg,1.4581477216779604e-06
036560.jpg,0.0102063715457916
036561.jpg,7.165333954617381e-05
036562.jpg,0.0060317893512547
036563.jpg,3.958551678806544e-05
036564.jpg,7.896795217732233e-09
036565.jpg,2.730993173827301e-07
036566.jpg,0.0566799566149711
036567.jpg,0.6250431537628174
036568.jpg,1.4054457467618797e-12
036569.jpg,2.562029521868681e-07
036570.jpg,8.372271054213344e-08
036571.jpg,1.2179323221062075e-06
036572.jpg,2.860979293473065e-05
036573.jpg,0.0269547551870346
036574.jpg,0.0064210835844278
036575.jpg,3.642541344106576e-07
036576.jpg,9.184254281535686e-07
036577.jpg,0.0005091390339657
036578.jpg,9.798832252272405e-06
036579.jpg,0.0022503349464386
036580.jpg,7.981977250892669e-05
036581.jpg,0.0006892863311804
036582.jpg,0.0063134101219475
036583.jpg,0.0371441058814525
036584.jpg,0.0002553392550908
036585.jpg,5.8411853132156474e-09
036586.jpg,1.9701408291439293e-06
036587.jpg,0.0167217310518026
036588.jpg,7.516910045524128e-07
036589.jpg,0.0035174449440091
036590.jpg,5.601384600595338e-06
036591.jpg,2.710934055016878e-08
036592.jpg,5.500309725903208e-06
036593.jpg,5.1623178620729966e-08
036594.jpg,0.0021377594675868
036595.jpg,0.0072933156043291
036596.jpg,0.0002227967197541
036597.jpg,0.0002533082442823
036598.jpg,0.0306931249797344
036599.jpg,0.0023055134806782
036600.jpg,4.054447708767839e-05
036601.jpg,6.765363650629297e-05
036602.jpg,0.0991848483681678
036603.jpg,2.7855032385559756e-05
036604.jpg,4.387878107081633e-06
036605.jpg,6.974282587179914e-05
036606.jpg,4.876996626990149e-06
036607.jpg,3.177250982844271e-05
036608.jpg,0.0027853716164827
036609.jpg,7.468273906852119e-06
036610.jpg,3.772475221097693e-09
036611.jpg,0.0005573238595388
036612.jpg,0.1129722520709037
036613.jpg,1.739337136541508e-07
036614.jpg,2.9406619432847947e-05
036615.jpg,3.3327310688946454e-08
036616.jpg,2.1248904147341818e-07
036617.jpg,8.488331815215133e-08
036618.jpg,2.1232741346466355e-05
036619.jpg,1.3766533868420086e-07
036620.jpg,0.3957112431526184
036621.jpg,0.0344874709844589
036622.jpg,6.88424250938624e-08
036623.jpg,0.0004317627754062
036624.jpg,2.932544020950445e-06
036625.jpg,5.681970893789412e-09
036626.jpg,3.2031440611035584e-08
036627.jpg,0.0149573190137743
036628.jpg,0.0084910057485103
036629.jpg,0.0008205487392842
036630.jpg,7.718680876678263e-07
036631.jpg,0.0269478391855955
036632.jpg,0.0001237709657289
036633.jpg,2.4396694442430092e-08
036634.jpg,3.351152145114611e-06
036635.jpg,7.96199165051803e-05
036636.jpg,1.4556050587088978e-07
036637.jpg,0.0071561555378139
036638.jpg,0.0001745499903336
