009105.jpg,0.374061644077301
009106.jpg,0.5739580988883972
009107.jpg,0.4531221091747284
009108.jpg,0.0236446261405944
009109.jpg,0.3648653924465179
009110.jpg,0.1206375733017921
009111.jpg,0.3955765068531036
009112.jpg,0.3909983038902282
009113.jpg,0.2814051210880279
009114.jpg,0.4004595875740051
009115.jpg,0.0052423169836401
009116.jpg,0.1168799921870231
009117.jpg,0.5977733135223389
009118.jpg,0.5883381366729736
009119.jpg,0.001423297333531
009120.jpg,0.1496554613113403
009121.jpg,0.626972496509552
009122.jpg,0.3933121562004089
009123.jpg,0.4957446455955505
009124.jpg,0.0356142707169055
009125.jpg,0.4401505887508392
009126.jpg,0.2733440101146698
009127.jpg,0.6385869979858398
009128.jpg,0.5254611372947693
009129.jpg,0.6883927583694458
009130.jpg,0.1740503758192062
009131.jpg,0.0608455687761306
009132.jpg,0.0030021499842405
009133.jpg,0.0303778126835823
009134.jpg,0.4979894161224365
009135.jpg,0.2889784276485443
009136.jpg,0.4906820356845855
009137.jpg,0.5956076383590698
009138.jpg,0.7268391847610474
009139.jpg,0.5988476276397705
009140.jpg,0.3590663373470306
009141.jpg,0.2335935533046722
009142.jpg,0.3696445226669311
009143.jpg,0.4238808155059814
009144.jpg,0.5935166478157043
009145.jpg,0.0407669767737388
009146.jpg,0.5618378520011902
009147.jpg,0.2356335520744323
009148.jpg,0.0020573402289301
009149.jpg,0.1234309449791908
009150.jpg,0.6017148494720459
009151.jpg,0.0608121156692504
009152.jpg,0.3020350039005279
009153.jpg,0.0682657435536384
009154.jpg,0.0007360005402006
009155.jpg,0.4245580732822418
009156.jpg,0.5044334530830383
009157.jpg,0.1388671398162841
009158.jpg,0.5441814064979553
009159.jpg,0.4743126332759857
009160.jpg,0.2950889766216278
009161.jpg,0.3688762187957763
009162.jpg,0.5784080624580383
009163.jpg,0.4348399937152862
009164.jpg,0.4155138432979584
009165.jpg,0.4836226403713226
009166.jpg,0.1699053347110748
009167.jpg,0.0604665949940681
009168.jpg,0.2934727668762207
009169.jpg,0.0091135073453187
009170.jpg,0.2674545049667358
009171.jpg,0.3688502609729767
009172.jpg,0.2213018983602523
009173.jpg,0.0330937355756759
009174.jpg,0.4280864894390106
009175.jpg,0.5057703852653503
009176.jpg,0.3016076982021332
009177.jpg,0.446201890707016
009178.jpg,0.1674708425998687
009179.jpg,0.2938064336776733
009180.jpg,0.0821677446365356
009181.jpg,0.0345318429172039
009182.jpg,0.1233889982104301
009183.jpg,0.4349063336849212
009184.jpg,0.0666271969676017
009185.jpg,0.6342900991439819
009186.jpg,0.0221955683082342
009187.jpg,0.0138924736529588
009188.jpg,0.4619680047035217
009189.jpg,0.190494492650032
009190.jpg,0.0814291462302208
009191.jpg,0.3178249597549438
009192.jpg,0.3836469650268554
009193.jpg,0.6252869367599487
009194.jpg,0.0296488814055919
009195.jpg,0.5261106491088867
009196.jpg,0.5611390471458435
009197.jpg,0.1216987743973732
009198.jpg,0.6320123076438904
009199.jpg,0.1365598291158676
009200.jpg,0.0123728374019265
009201.jpg,0.0350557900965213
009202.jpg,0.485487699508667
009203.jpg,0.0079526705667376
009204.jpg,0.485978215932846
009205.jpg,0.0484503880143165
009206.jpg,0.0438157804310321
009207.jpg,0.2334255874156952
009208.jpg,0.244559958577156
009209.jpg,0.364133208990097
009210.jpg,0.556301474571228
009211.jpg,0.0096074556931853
009212.jpg,0.4937506318092346
009213.jpg,0.002667391905561
009214.jpg,0.0259821191430091
009215.jpg,0.3374405205249786
009216.jpg,0.5254665613174438
009217.jpg,0.0514982677996158
009218.jpg,0.3041596114635467
009219.jpg,0.1598692536354065
009220.jpg,0.4844023585319519
009221.jpg,0.3574363589286804
009222.jpg,0.4162745475769043
009223.jpg,0.731654167175293
009224.jpg,0.0049879504367709
009225.jpg,0.4613649547100067
009226.jpg,0.0015881781000643
009227.jpg,0.5963242650032043
009228.jpg,0.4870265126228332
009229.jpg,0.1170587018132209
009230.jpg,0.0078864051029086
009231.jpg,0.0160570424050092
009232.jpg,0.1467192023992538
009233.jpg,0.0321919545531272
009234.jpg,0.510422945022583
009235.jpg,0.6444493532180786
009236.jpg,0.7734854817390442
009237.jpg,0.4894362390041351
009238.jpg,0.0470731295645237
009239.jpg,0.0259518418461084
009240.jpg,0.614295482635498
009241.jpg,0.1049661785364151
009242.jpg,0.186317965388298
009243.jpg,0.1646302193403244
009244.jpg,0.3180373311042785
009245.jpg,0.1082308962941169
009246.jpg,0.003515331307426
009247.jpg,0.4551425278186798
009248.jpg,0.0134289106354117
009249.jpg,0.349109947681427
009250.jpg,0.6102162003517151
009251.jpg,0.1688754707574844
009252.jpg,0.6330488324165344
009253.jpg,0.1890999376773834
009254.jpg,0.4502178132534027
009255.jpg,0.1547917574644088
009256.jpg,0.3735341131687164
009257.jpg,0.278759241104126
009258.jpg,0.43972909450531
009259.jpg,0.4035992920398712
009260.jpg,0.1010459288954734
009261.jpg,0.6508610248565674
009262.jpg,0.0483114793896675
009263.jpg,0.0630105286836624
009264.jpg,0.0269073173403739
009265.jpg,0.2076675295829773
009266.jpg,0.132291093468666
009267.jpg,0.5769333243370056
009268.jpg,0.0033650926779955
009269.jpg,0.4349853992462158
009270.jpg,0.4917112588882446
009271.jpg,0.5294156670570374
009272.jpg,0.0459498614072799
009273.jpg,0.800022304058075
009274.jpg,0.0049045118503272
009275.jpg,0.6964090466499329
009276.jpg,0.3367899358272552
009277.jpg,0.374780535697937
009278.jpg,0.7528473734855652
009279.jpg,0.4601413011550903
009280.jpg,0.5072594881057739
009281.jpg,0.0061698518693447
009282.jpg,0.4523225724697113
009283.jpg,0.0117117371410131
009284.jpg,0.1438560634851455
009285.jpg,0.0488455183804035
009286.jpg,0.0386359952390193
009287.jpg,0.0031558885239064
009288.jpg,0.1723694056272506
009289.jpg,0.0479895807802677
009290.jpg,0.1382773369550705
009291.jpg,0.1453812569379806
009292.jpg,0.0406407341361045
009293.jpg,0.5415143966674805
009294.jpg,0.458183616399765
009295.jpg,0.3131675124168396
009296.jpg,0.4017981290817261
009297.jpg,0.6795379519462585
009298.jpg,0.2436811923980713
009299.jpg,0.5870120525360107
009300.jpg,0.0020708523225039
009301.jpg,0.2891473174095154
009302.jpg,0.105819746851921
009303.jpg,0.3727653920650482
009304.jpg,0.2872088551521301
009305.jpg,0.3884152173995971
009306.jpg,0.0132918357849121
009307.jpg,0.0024861572310328
009308.jpg,0.5103780627250671
009309.jpg,0.0028675908688455
009310.jpg,0.1707206070423126
009311.jpg,0.5964866280555725
009312.jpg,0.0188480261713266
009313.jpg,0.1871089786291122
009314.jpg,0.4143014252185821
009315.jpg,0.1252958625555038
009316.jpg,0.3171903491020202
009317.jpg,0.2126125544309616
009318.jpg,0.2032067775726318
009319.jpg,0.1326575130224228
009320.jpg,0.0938077196478843
009321.jpg,0.0085139144212007
009322.jpg,0.088786631822586
009323.jpg,0.0626978948712349
009324.jpg,0.5442365407943726
009325.jpg,0.5971802473068237
009326.jpg,0.4396637380123138
009327.jpg,0.8012910485267639
009328.jpg,0.5723981261253357
009329.jpg,0.1809189468622207
009330.jpg,0.4729095697402954
009331.jpg,0.4597126245498657
009332.jpg,0.567728579044342
009333.jpg,0.0026985327713191
009334.jpg,0.030881205573678
009335.jpg,0.8291037678718567
009336.jpg,0.2565948367118835
009337.jpg,0.571683406829834
009338.jpg,0.0151392994448542
009339.jpg,0.0120109720155596
009340.jpg,0.0108545487746596
009341.jpg,0.1225736886262893
009342.jpg,0.4679149091243744
009343.jpg,0.3534615933895111
009344.jpg,0.4388548135757446
009345.jpg,0.0007091734441928
009346.jpg,0.3408098518848419
009347.jpg,0.2137041538953781
009348.jpg,0.0121197123080492
009349.jpg,0.0324541740119457
009350.jpg,0.1388478428125381
009351.jpg,0.1206441968679428
009352.jpg,0.2554554641246795
009353.jpg,0.3118138313293457
009354.jpg,0.059128850698471
009355.jpg,0.0037908218801021
009356.jpg,0.4211096167564392
009357.jpg,0.5052659511566162
009358.jpg,0.2999078333377838
009359.jpg,0.1812352240085601
009360.jpg,0.3877686262130737
009361.jpg,0.0065919286571443
009362.jpg,0.0052483202889561
009363.jpg,0.5667030811309814
009364.jpg,0.4715057015419006
009365.jpg,0.0003569750697351
009366.jpg,0.0076117170974612
009367.jpg,0.0015510235680267
009368.jpg,0.001508728833869
009369.jpg,0.4442752599716186
009370.jpg,0.436704158782959
009371.jpg,0.0304857771843671
009372.jpg,0.5445730090141296
009373.jpg,0.5318290591239929
009374.jpg,0.1214790716767311
009375.jpg,0.2106353342533111
009376.jpg,0.8252043128013611
009377.jpg,0.3561042547225952
009378.jpg,0.0256060119718313
009379.jpg,0.5331188440322876
009380.jpg,0.6281793713569641
009381.jpg,0.670901894569397
009382.jpg,0.6828373670578003
009383.jpg,0.0090222572907805
009384.jpg,0.0021078444551676
009385.jpg,0.4582275152206421
009386.jpg,0.0090084252879023
009387.jpg,0.513152539730072
009388.jpg,0.2659087777137756
009389.jpg,0.0719460248947143
009390.jpg,0.5563329458236694
009391.jpg,0.0750867947936058
009392.jpg,0.0066806697286665
009393.jpg,0.6531665921211243
009394.jpg,0.4704059362411499
009395.jpg,0.2078127413988113
009396.jpg,0.5680022835731506
009397.jpg,0.1246612668037414
009398.jpg,0.1422130763530731
009399.jpg,0.0400017388164997
009400.jpg,0.3240145146846771
009401.jpg,0.3368296027183532
009402.jpg,0.3677027821540832
009403.jpg,0.6094636917114258
009404.jpg,0.1473860889673233
009405.jpg,0.0943253189325332
009406.jpg,0.007106814533472
009407.jpg,0.6621473431587219
009408.jpg,0.0043576811440289
009409.jpg,0.2750005722045898
009410.jpg,0.3455393612384796
009411.jpg,0.3548361659049988
009412.jpg,0.1736778616905212
009413.jpg,0.0358339585363864
009414.jpg,0.0264215636998415
009415.jpg,0.6348020434379578
009416.jpg,0.2543280720710754
009417.jpg,0.3425141870975494
009418.jpg,0.5649006366729736
009419.jpg,0.0011375063331797
009420.jpg,0.3461590409278869
009421.jpg,0.4788883030414581
009422.jpg,0.0479671582579612
009423.jpg,0.4604605734348297
009424.jpg,0.2353705912828445
009425.jpg,0.0889376401901245
009426.jpg,0.102604940533638
009427.jpg,0.194815918803215
009428.jpg,0.4366503655910492
009429.jpg,0.0296838711947202
009430.jpg,0.1968450993299484
009431.jpg,0.0012019515270367
009432.jpg,0.3238049447536468
009433.jpg,0.2651950120925903
009434.jpg,0.1946752518415451
009435.jpg,0.3558961749076843
009436.jpg,0.6295382976531982
009437.jpg,0.1918264329433441
009438.jpg,0.0029258483555167
009439.jpg,0.5848759412765503
009440.jpg,0.4175598621368408
009441.jpg,0.4584206342697143
009442.jpg,0.5037632584571838
009443.jpg,0.0037275834474712
009444.jpg,0.7958502173423767
009445.jpg,0.1403080523014068
009446.jpg,0.0022733642254024
009447.jpg,0.0094763850793242
009448.jpg,0.0560753718018531
009449.jpg,0.5675058960914612
009450.jpg,0.5864344835281372
009451.jpg,0.157219797372818
009452.jpg,0.104671224951744
009453.jpg,0.0168482474982738
009454.jpg,0.0640343278646469
009455.jpg,0.1791694164276123
009456.jpg,0.4764667153358459
009457.jpg,0.3075303435325622
009458.jpg,0.0218034069985151
009459.jpg,0.0794418156147003
009460.jpg,0.3964817821979522
009461.jpg,0.0110179958865046
009462.jpg,0.0408105999231338
009463.jpg,0.2508134245872497
009464.jpg,0.2492481470108032
009465.jpg,0.5717346668243408
009466.jpg,0.1237840577960014
009467.jpg,0.0411390140652656
009468.jpg,0.0620855651795864
009469.jpg,0.4926897287368774
009470.jpg,0.4339673817157745
009471.jpg,0.6154248118400574
009472.jpg,0.6015928983688354
009473.jpg,0.0478165261447429
009474.jpg,0.5579647421836853
009475.jpg,0.5024144649505615
009476.jpg,0.4944373369216919
009477.jpg,0.5607463121414185
009478.jpg,0.5211338996887207
009479.jpg,0.1637952029705047
009480.jpg,0.3745145797729492
009481.jpg,0.5144430994987488
009482.jpg,0.4484123289585113
009483.jpg,0.0982032120227813
009484.jpg,0.015657203271985
009485.jpg,0.0210184212774038
009486.jpg,0.371670126914978
009487.jpg,0.4006427526473999
009488.jpg,0.4138006567955017
009489.jpg,0.2658734917640686
009490.jpg,0.0058328998275101
009491.jpg,0.7005710005760193
009492.jpg,0.2706501483917236
009493.jpg,0.0345693714916706
009494.jpg,0.102028876543045
009495.jpg,0.3738127648830414
009496.jpg,0.3497707545757293
009497.jpg,0.0068014403805136
009498.jpg,0.0730268657207489
009499.jpg,0.2165363579988479
009500.jpg,0.5008575916290283
009501.jpg,0.6690076589584351
009502.jpg,0.3621902763843536
009503.jpg,0.0013886786764487
009504.jpg,0.4523685276508331
009505.jpg,0.5372487902641296
009506.jpg,0.0043414109386503
009507.jpg,0.0033698298502713
009508.jpg,0.1914222687482834
009509.jpg,0.0734521523118019
009510.jpg,0.5419270992279053
009511.jpg,0.0217148512601852
009512.jpg,0.1046475619077682
009513.jpg,0.3995454311370849
009514.jpg,0.5377410650253296
009515.jpg,0.0043635112233459
009516.jpg,0.1191910356283187
009517.jpg,0.0631286278367042
009518.jpg,0.5897908210754395
009519.jpg,0.0569371655583381
009520.jpg,0.1663563847541809
009521.jpg,0.3343837261199951
009522.jpg,0.1108649000525474
009523.jpg,0.4130200743675232
009524.jpg,0.4442454576492309
009525.jpg,0.3836945593357086
009526.jpg,0.8092331290245056
009527.jpg,0.3286643624305725
009528.jpg,0.4383704662322998
009529.jpg,0.0034409281797707
009530.jpg,0.0082749426364898
009531.jpg,0.4432907998561859
009532.jpg,0.2939007580280304
009533.jpg,0.7420394420623779
009534.jpg,0.6912422776222229
009535.jpg,0.4172100126743316
009536.jpg,0.2099068313837051
009537.jpg,0.1539649367332458
009538.jpg,0.4647165536880493
009539.jpg,0.2990816831588745
009540.jpg,0.4479267001152038
009541.jpg,0.0542309656739234
009542.jpg,0.2149036228656768
009543.jpg,0.7243452072143555
009544.jpg,0.3153402805328369
009545.jpg,0.0858287438750267
009546.jpg,0.1168117895722389
009547.jpg,0.0056570884771645
009548.jpg,0.5869379043579102
009549.jpg,0.010576669126749
009550.jpg,0.3677773475646972
009551.jpg,0.4313914179801941
009552.jpg,0.5853276252746582
009553.jpg,0.8130823373794556
009554.jpg,0.036887090653181
009555.jpg,0.24255932867527
009556.jpg,0.6275212168693542
009557.jpg,0.1842243820428848
009558.jpg,0.0082660410553216
009559.jpg,0.2100559324026107
009560.jpg,0.0283988267183303
009561.jpg,0.3493082225322723
009562.jpg,0.0189124401658773
009563.jpg,0.3795178234577179
009564.jpg,0.0396188497543334
009565.jpg,0.2961716055870056
009566.jpg,0.4718004465103149
009567.jpg,0.0080351633951067
009568.jpg,0.6380321979522705
009569.jpg,0.2207334339618683
009570.jpg,0.000530389486812
009571.jpg,0.6907819509506226
009572.jpg,0.0260292775928974
009573.jpg,0.0835761502385139
009574.jpg,0.5620859265327454
009575.jpg,0.7964463829994202
009576.jpg,0.1055536121129989
009577.jpg,0.4289535880088806
009578.jpg,0.7072608470916748
009579.jpg,0.5546053647994995
009580.jpg,6.957715231692418e-05
009581.jpg,0.2830354571342468
009582.jpg,0.0230406187474727
009583.jpg,0.2565632462501526
009584.jpg,0.4325647056102752
009585.jpg,0.3762120008468628
009586.jpg,0.009624003432691
009587.jpg,0.5116696953773499
009588.jpg,0.2857198417186737
009589.jpg,0.225061684846878
009590.jpg,0.1273632794618606
009591.jpg,0.564900279045105
009592.jpg,0.4215923249721527
009593.jpg,0.2821868658065796
009594.jpg,0.7334116101264954
009595.jpg,0.6664140224456787
009596.jpg,0.3123151361942291
009597.jpg,0.0832688212394714
009598.jpg,0.5112339854240417
009599.jpg,0.7676400542259216
009600.jpg,0.0685123205184936
009601.jpg,0.0359841920435428
009602.jpg,0.6419835686683655
009603.jpg,0.7780238389968872
009604.jpg,0.2997899055480957
009605.jpg,0.4680157601833343
009606.jpg,0.1698374897241592
009607.jpg,0.0423643551766872
009608.jpg,0.0714911445975303
009609.jpg,0.5738043189048767
009610.jpg,0.2646603882312774
009611.jpg,0.0591714866459369
009612.jpg,0.318030446767807
009613.jpg,0.3465644121170044
009614.jpg,0.4726638197898865
009615.jpg,0.322668194770813
009616.jpg,0.0074766348116099
009617.jpg,0.3694957196712494
009618.jpg,0.0852145329117775
009619.jpg,0.5418087244033813
009620.jpg,0.0001482058723922
009621.jpg,0.4603327214717865
009622.jpg,0.0671664029359817
009623.jpg,0.4068677127361297
009624.jpg,0.5523450970649719
009625.jpg,0.0029058421496301
009626.jpg,0.0035769259557127
009627.jpg,0.0810362547636032
009628.jpg,0.5383183360099792
009629.jpg,0.031171727925539
009630.jpg,0.1260820776224136
009631.jpg,0.1896408051252365
009632.jpg,0.4016246795654297
009633.jpg,0.3292258381843567
009634.jpg,0.1120829135179519
009635.jpg,0.0684060901403427
009636.jpg,0.1070542782545089
009637.jpg,0.0069051329046487
009638.jpg,0.0081464368849992
009639.jpg,0.2621601521968841
009640.jpg,0.4171143174171448
009641.jpg,0.1390584260225296
009642.jpg,0.6423377990722656
009643.jpg,0.1641208976507187
009644.jpg,0.1830425709486007
009645.jpg,0.2060311585664749
009646.jpg,0.5170400738716125
009647.jpg,0.0966408401727676
009648.jpg,0.0020526717416942
009649.jpg,0.0729996860027313
009650.jpg,0.3981841802597046
009651.jpg,0.5385369062423706
009652.jpg,0.0118501717224717
009653.jpg,0.4725655317306518
009654.jpg,0.0043951547704637
009655.jpg,0.0659905150532722
009656.jpg,0.1199222132563591
009657.jpg,0.4873166382312774
009658.jpg,0.1472121328115463
009659.jpg,0.7479304671287537
009660.jpg,0.2618850171566009
009661.jpg,0.6904142498970032
009662.jpg,0.505129337310791
009663.jpg,0.2287769913673401
009664.jpg,0.4321877956390381
009665.jpg,0.1370445936918258
009666.jpg,0.0007611153996549
009667.jpg,0.6938472986221313
009668.jpg,0.0097145661711692
009669.jpg,0.5722822546958923
009670.jpg,0.0245454087853431
009671.jpg,0.0799132958054542
009672.jpg,0.0215327925980091
009673.jpg,0.0009367272141389
009674.jpg,0.1590665280818939
009675.jpg,0.0203606821596622
009676.jpg,0.8248175978660583
009677.jpg,0.0287994593381881
009678.jpg,0.4001068472862243
009679.jpg,0.4966343939304352
009680.jpg,0.0164963267743587
009681.jpg,0.3465294241905212
009682.jpg,0.1153467968106269
009683.jpg,0.0715889856219291
009684.jpg,0.0031124611850827
009685.jpg,0.0370783470571041
009686.jpg,0.3944144248962402
009687.jpg,0.0095635000616312
009688.jpg,0.0115656806156039
009689.jpg,0.5754397511482239
009690.jpg,0.0014263509074226
009691.jpg,0.088064469397068
009692.jpg,0.0001256775140063
009693.jpg,0.0001372233236907
009694.jpg,0.1056560650467872
009695.jpg,0.688573956489563
009696.jpg,0.4544936716556549
009697.jpg,0.4462319016456604
009698.jpg,0.2320853471755981
009699.jpg,0.4837231636047363
009700.jpg,0.0401849150657653
009701.jpg,0.0586903356015682
009702.jpg,0.5093941688537598
009703.jpg,0.1327578127384185
009704.jpg,0.1602357476949691
009705.jpg,0.4061194956302643
009706.jpg,0.1398659348487854
009707.jpg,0.0006178560433909
009708.jpg,0.2977566123008728
009709.jpg,0.0107507705688476
009710.jpg,0.4045621454715729
009711.jpg,0.4681336283683777
009712.jpg,0.6044542193412781
009713.jpg,0.3749541640281677
009714.jpg,0.0519939139485359
009715.jpg,0.0063468920998275
009716.jpg,0.0862460359930992
009717.jpg,0.0096258167177438
009718.jpg,0.3580180704593658
009719.jpg,0.4323190450668335
009720.jpg,0.3997655212879181
009721.jpg,0.0002546995237935
009722.jpg,0.0178563222289085
009723.jpg,0.0045803841203451
009724.jpg,0.1470766365528106
009725.jpg,0.5591424107551575
009726.jpg,0.5069421529769897
009727.jpg,0.6230762600898743
009728.jpg,0.276147723197937
009729.jpg,0.5573685169219971
009730.jpg,0.1384795308113098
009731.jpg,0.1141595765948295
009732.jpg,0.0830333977937698
009733.jpg,0.6383079290390015
009734.jpg,0.0186458583921194
009735.jpg,0.0255737490952014
009736.jpg,0.3622110486030578
009737.jpg,0.239155039191246
009738.jpg,0.036625325679779
009739.jpg,0.0954616293311119
009740.jpg,0.5712919235229492
009741.jpg,0.0003295112401247
009742.jpg,0.4128328263759613
009743.jpg,0.1767550110816955
009744.jpg,0.6622437834739685
009745.jpg,0.108352430164814
009746.jpg,0.5218186974525452
009747.jpg,0.0748686045408248
009748.jpg,0.2750611901283264
009749.jpg,0.344885915517807
009750.jpg,0.7094246745109558
009751.jpg,0.1665162146091461
009752.jpg,0.0093323672190308
009753.jpg,0.0785803496837616
009754.jpg,0.581369161605835
009755.jpg,0.0163758043199777
009756.jpg,5.959322152193636e-05
009757.jpg,0.4724538922309875
009758.jpg,0.3756555318832397
009759.jpg,0.8465809226036072
009760.jpg,0.5092219710350037
009761.jpg,0.1850989311933517
009762.jpg,0.1525763720273971
009763.jpg,0.218053326010704
009764.jpg,0.3891890048980713
009765.jpg,0.5044896006584167
009766.jpg,0.0265319440513849
009767.jpg,0.179562970995903
009768.jpg,0.0022406633943319
009769.jpg,0.6005032658576965
009770.jpg,0.1356211900711059
009771.jpg,0.4512661397457123
009772.jpg,0.1226224675774574
009773.jpg,0.0354669950902462
009774.jpg,0.2460896372795105
009775.jpg,0.5763678550720215
009776.jpg,0.3374324142932892
009777.jpg,0.6375631093978882
009778.jpg,0.336020827293396
009779.jpg,0.4911077618598938
009780.jpg,0.0329210013151168
009781.jpg,0.8140902519226074
009782.jpg,0.232884794473648
009783.jpg,0.5052527189254761
009784.jpg,0.1962912529706955
009785.jpg,0.4224835336208343
009786.jpg,0.3431476652622223
009787.jpg,0.4496120512485504
009788.jpg,0.3426826894283294
009789.jpg,0.0569050125777721
009790.jpg,0.1108223497867584
009791.jpg,0.2967377305030823
009792.jpg,0.4420603513717651
009793.jpg,0.030538136139512
009794.jpg,0.1458611190319061
009795.jpg,0.0174564886838197
009796.jpg,0.3569574952125549
009797.jpg,4.313576209824532e-05
009798.jpg,0.5808749794960022
009799.jpg,0.2754536867141723
009800.jpg,0.5418665409088135
009801.jpg,0.6194683313369751
009802.jpg,0.6439807415008545
009803.jpg,0.1698320657014846
009804.jpg,0.2323641031980514
009805.jpg,0.514366626739502
009806.jpg,0.679821789264679
009807.jpg,0.4047929346561432
009808.jpg,0.1923697590827942
009809.jpg,0.7566254734992981
009810.jpg,0.0080273384228348
009811.jpg,0.0875366628170013
009812.jpg,0.1277208179235458
009813.jpg,0.2189071625471115
009814.jpg,0.5086839199066162
009815.jpg,0.5917856693267822
009816.jpg,0.4608343243598938
009817.jpg,0.6727706789970398
009818.jpg,0.4984827935695648
009819.jpg,0.2583793699741363
009820.jpg,0.1462913900613784
009821.jpg,0.4717018604278564
009822.jpg,0.0220892149955034
009823.jpg,0.093754306435585
009824.jpg,0.5575690269470215
009825.jpg,0.0004969846340827
009826.jpg,0.7156940698623657
009827.jpg,0.1212769299745559
009828.jpg,0.093868613243103
009829.jpg,0.4036475718021393
009830.jpg,0.0065340069122612
009831.jpg,0.5478622317314148
009832.jpg,0.4042034149169922
009833.jpg,0.2282010912895202
009834.jpg,0.1970241218805313
009835.jpg,0.7242403626441956
009836.jpg,0.6579952836036682
009837.jpg,0.6062526702880859
009838.jpg,0.1736099421977996
009839.jpg,0.0284724812954664
009840.jpg,0.0060952682979404
009841.jpg,0.0199764408171176
009842.jpg,0.1102783903479576
009843.jpg,0.4425458908081054
009844.jpg,0.0140936691313982
009845.jpg,0.5653359889984131
009846.jpg,0.5099634528160095
009847.jpg,0.2182417958974838
009848.jpg,0.6630165576934814
009849.jpg,0.0014751245034858
009850.jpg,0.2436941564083099
009851.jpg,0.2011549174785614
009852.jpg,0.5466761589050293
009853.jpg,0.0070781074464321
009854.jpg,0.2405965924263
009855.jpg,0.138497456908226
009856.jpg,0.0020639079157263
009857.jpg,0.5118173956871033
009858.jpg,0.0074189384467899
009859.jpg,0.4368982911109924
009860.jpg,0.6749122142791748
009861.jpg,0.0099409790709614
009862.jpg,0.7896396517753601
009863.jpg,0.003106421791017
009864.jpg,0.021945659071207
009865.jpg,0.2436547428369522
009866.jpg,0.0090454621240496
009867.jpg,0.4767148494720459
009868.jpg,0.0648547559976577
009869.jpg,0.4592626094818115
009870.jpg,0.0325635150074958
009871.jpg,0.0297824535518884
009872.jpg,0.4429696798324585
009873.jpg,0.1116722673177719
009874.jpg,0.0677623301744461
009875.jpg,0.0267044473439455
009876.jpg,0.4328620135784149
009877.jpg,0.2457769811153412
009878.jpg,0.1993047147989273
009879.jpg,0.2898143231868744
009880.jpg,0.3872397840023041
009881.jpg,0.7060682773590088
009882.jpg,0.052399855107069
009883.jpg,0.4525352120399475
009884.jpg,0.2466858625411987
009885.jpg,0.4603503942489624
009886.jpg,0.3962425291538238
009887.jpg,0.2959662973880768
009888.jpg,0.7166128158569336
009889.jpg,0.0128609808161854
009890.jpg,0.0057113310322165
009891.jpg,0.176357552409172
009892.jpg,0.1545432955026626
009893.jpg,0.0077537908218801
009894.jpg,0.0819142684340477
009895.jpg,0.2669811546802521
009896.jpg,0.4094391763210296
009897.jpg,0.0757376551628112
009898.jpg,0.7320592403411865
009899.jpg,0.4249458611011505
009900.jpg,0.1197074651718139
009901.jpg,0.4601199030876159
009902.jpg,0.2437402158975601
009903.jpg,0.1784976869821548
009904.jpg,0.0002411999157629
009905.jpg,0.0521966926753521
009906.jpg,0.0920818448066711
009907.jpg,0.3825227618217468
009908.jpg,0.8705670237541199
009909.jpg,0.056888610124588
009910.jpg,0.2536632716655731
009911.jpg,0.5050848722457886
009912.jpg,0.0187331903725862
009913.jpg,0.2660764455795288
009914.jpg,0.0570558458566665
009915.jpg,0.0021188929677009
009916.jpg,0.3211869895458221
009917.jpg,0.188349574804306
009918.jpg,0.0087183164432644
009919.jpg,0.0525779947638511
009920.jpg,0.3243895769119262
009921.jpg,0.0117847044020891
009922.jpg,0.67378830909729
009923.jpg,0.4000352919101715
009924.jpg,0.5605494976043701
009925.jpg,0.2158356457948684
009926.jpg,0.4534468054771423
009927.jpg,0.0033041033893823
009928.jpg,0.0116114066913723
009929.jpg,0.3836423754692077
009930.jpg,0.0124627808108925
009931.jpg,0.557837724685669
009932.jpg,0.0912491008639335
009933.jpg,0.0513424314558506
009934.jpg,0.190006747841835
009935.jpg,0.3608389496803283
009936.jpg,0.0324095599353313
009937.jpg,0.6393070220947266
009938.jpg,0.0294148735702037
009939.jpg,0.555066704750061
009940.jpg,0.6885194182395935
009941.jpg,0.0443003885447979
009942.jpg,0.1306869089603424
009943.jpg,0.0228861663490533
009944.jpg,0.0411115810275077
009945.jpg,0.0117219863459467
009946.jpg,0.011764901690185
009947.jpg,0.4909255504608154
009948.jpg,0.0012523218756541
009949.jpg,0.0303672142326831
009950.jpg,0.7953611612319946
009951.jpg,0.6867427229881287
009952.jpg,0.1716025173664093
009953.jpg,0.4117555320262909
009954.jpg,0.39187091588974
009955.jpg,0.0076453792862594
009956.jpg,0.4368148446083069
009957.jpg,0.3117890954017639
009958.jpg,0.0564297921955585
009959.jpg,0.3889050781726837
009960.jpg,0.6636718511581421
009961.jpg,0.3740086555480957
009962.jpg,0.3844895362854004
009963.jpg,0.6758944392204285
009964.jpg,0.6618315577507019
009965.jpg,0.4285030663013458
009966.jpg,0.0285143349319696
009967.jpg,0.3034682273864746
009968.jpg,0.6589248776435852
009969.jpg,0.4065339267253876
009970.jpg,0.4799756705760956
009971.jpg,0.1590611040592193
009972.jpg,0.7507001757621765
009973.jpg,0.0393213145434856
009974.jpg,0.683093786239624
009975.jpg,0.3043288588523865
009976.jpg,0.2973415553569793
009977.jpg,0.010536684654653
009978.jpg,0.1568406373262405
009979.jpg,0.7117879986763
009980.jpg,0.4665641188621521
009981.jpg,0.0501631274819374
009982.jpg,0.7530347108840942
009983.jpg,0.0098220808431506
009984.jpg,0.0172855332493782
