051631.jpg,0.9999510049819946
051632.jpg,0.2368513494729995
051633.jpg,0.24310202896595
051634.jpg,0.9999997615814208
051635.jpg,0.2307276129722595
051636.jpg,1.0
051637.jpg,0.999987244606018
051638.jpg,0.9927853345870972
051639.jpg,0.999980092048645
051640.jpg,0.8959298133850098
051641.jpg,0.995461404323578
051642.jpg,0.8924599885940552
051643.jpg,0.9999943971633912
051644.jpg,0.9020744562149048
051645.jpg,0.0177815053611993
051646.jpg,0.0028488081879913
051647.jpg,0.9999730587005616
051648.jpg,0.9956459403038024
051649.jpg,0.0587076395750045
051650.jpg,0.1175560802221298
051651.jpg,1.0
051652.jpg,0.053757194429636
051653.jpg,0.9999960660934448
051654.jpg,1.0
051655.jpg,1.0
051656.jpg,0.9999877214431764
051657.jpg,0.0064784036949276
051658.jpg,0.7528899908065796
051659.jpg,1.0
051660.jpg,0.037439614534378
051661.jpg,1.0
051662.jpg,0.0251261591911315
051663.jpg,0.9999996423721312
051664.jpg,1.0
051665.jpg,0.9348403811454772
051666.jpg,1.0
051667.jpg,0.1376811861991882
051668.jpg,0.2111241370439529
051669.jpg,1.0
051670.jpg,0.0014199479483067
051671.jpg,0.3354807198047638
051672.jpg,1.0
051673.jpg,0.999233603477478
051674.jpg,0.0459464751183986
051675.jpg,0.9999986886978148
051676.jpg,0.9999998807907104
051677.jpg,0.0007359331939369
051678.jpg,0.0009780266555026
051679.jpg,0.9998819828033448
051680.jpg,0.9998010993003844
051681.jpg,0.0251595675945281
051682.jpg,0.931804060935974
051683.jpg,0.0040560918860137
051684.jpg,0.3483144640922546
051685.jpg,1.0
051686.jpg,1.0
051687.jpg,0.1041872501373291
051688.jpg,0.9631457924842834
051689.jpg,0.93811696767807
051690.jpg,1.0
051691.jpg,0.3180231750011444
051692.jpg,1.0
051693.jpg,0.7752858996391296
051694.jpg,0.0005078657413832
051695.jpg,0.9980913996696472
051696.jpg,0.999997854232788
051697.jpg,0.0145365903154015
051698.jpg,1.0
051699.jpg,0.9985345602035522
051700.jpg,0.9999998807907104
051701.jpg,1.0
051702.jpg,0.1598466485738754
051703.jpg,0.9999629259109496
051704.jpg,0.9991976618766784
051705.jpg,0.3732458353042602
051706.jpg,0.4117676913738251
051707.jpg,1.0
051708.jpg,0.9688029289245604
051709.jpg,0.9999830722808838
051710.jpg,0.6163856387138367
051711.jpg,0.0518508329987525
051712.jpg,0.2855235636234283
051713.jpg,0.5025848150253296
051714.jpg,0.1078702434897422
051715.jpg,3.784541831919341e-06
051716.jpg,0.2443893849849701
051717.jpg,1.0
051718.jpg,0.1823312491178512
051719.jpg,0.0949823483824729
051720.jpg,0.9999998807907104
051721.jpg,0.9999972581863404
051722.jpg,0.9999972581863404
051723.jpg,0.0140381092205643
051724.jpg,1.0
051725.jpg,0.0940669253468513
051726.jpg,0.9535223245620728
051727.jpg,0.2956772148609161
051728.jpg,0.3397413790225982
051729.jpg,0.999537229537964
051730.jpg,0.9999988079071044
051731.jpg,0.9999996423721312
051732.jpg,0.9960519671440125
051733.jpg,1.0
051734.jpg,0.850938618183136
051735.jpg,1.0
051736.jpg,0.3914772868156433
051737.jpg,0.9952529668807985
051738.jpg,0.0485494099557399
051739.jpg,1.0
051740.jpg,0.0503599047660827
051741.jpg,0.4840665459632873
051742.jpg,0.4197552800178528
051743.jpg,0.0028522261418402
051744.jpg,0.9935181736946106
051745.jpg,0.0141079947352409
051746.jpg,0.9429157972335817
051747.jpg,0.9999256134033204
051748.jpg,0.9573063850402832
051749.jpg,0.9788212776184082
051750.jpg,0.9998605251312256
051751.jpg,1.0
051752.jpg,1.0
051753.jpg,0.1062934324145317
051754.jpg,0.4211207926273346
051755.jpg,1.0
051756.jpg,0.999735414981842
051757.jpg,0.9919968247413636
051758.jpg,0.0380507707595825
051759.jpg,0.0762518271803855
051760.jpg,0.9999936819076538
051761.jpg,0.9773505926132202
051762.jpg,0.9246926307678224
051763.jpg,0.9933606386184692
051764.jpg,0.1278543472290039
051765.jpg,0.9999958276748656
051766.jpg,0.9985901713371276
051767.jpg,1.0
051768.jpg,0.1164125949144363
051769.jpg,0.962659239768982
051770.jpg,0.6795413494110107
051771.jpg,1.0
051772.jpg,1.0
051773.jpg,0.2759174406528473
051774.jpg,0.9954938888549804
051775.jpg,0.966042160987854
051776.jpg,0.9999958276748656
051777.jpg,0.140051782131195
051778.jpg,0.7619683742523193
051779.jpg,0.3313063681125641
051780.jpg,0.9999957084655762
051781.jpg,0.9995418787002563
051782.jpg,1.0
051783.jpg,1.0
051784.jpg,0.0004957608762197
051785.jpg,1.0
051786.jpg,0.1375485509634018
051787.jpg,0.998759388923645
051788.jpg,0.0412747338414192
051789.jpg,0.9976819753646852
051790.jpg,0.0111631723120808
051791.jpg,0.9999080896377563
051792.jpg,0.99982351064682
051793.jpg,0.9409435987472534
051794.jpg,0.9963221549987792
051795.jpg,0.0003434900136198
051796.jpg,0.0103277182206511
051797.jpg,0.9999977350234984
051798.jpg,0.9999997615814208
051799.jpg,0.9976969361305236
051800.jpg,1.0
051801.jpg,0.2064365297555923
051802.jpg,0.9999983310699464
051803.jpg,0.9999905824661256
051804.jpg,0.3929764926433563
051805.jpg,0.7030661106109619
051806.jpg,0.9999985694885254
051807.jpg,0.0466469042003154
051808.jpg,0.5053842067718506
051809.jpg,0.1887796521186828
051810.jpg,0.2884598076343536
051811.jpg,0.9999997615814208
051812.jpg,1.0
051813.jpg,0.0134503068402409
051814.jpg,0.9998795986175536
051815.jpg,0.805505633354187
051816.jpg,1.0
051817.jpg,0.99368554353714
051818.jpg,0.9999998807907104
051819.jpg,0.0535109974443912
051820.jpg,0.4469043314456939
051821.jpg,0.9999991655349731
051822.jpg,0.0209892652928829
051823.jpg,0.9999990463256836
051824.jpg,1.0
051825.jpg,0.9917170405387878
051826.jpg,0.0001832568086683
051827.jpg,0.9837401509284972
051828.jpg,0.4064971506595611
051829.jpg,0.9619060754776
051830.jpg,0.2035661041736602
051831.jpg,0.0170837808400392
051832.jpg,0.7698837518692017
051833.jpg,0.2810695469379425
051834.jpg,0.99992835521698
051835.jpg,1.0
051836.jpg,0.9999912977218628
051837.jpg,0.6141205430030823
051838.jpg,0.6344675421714783
051839.jpg,1.0
051840.jpg,1.0
051841.jpg,0.9999284744262696
051842.jpg,0.9982492923736572
051843.jpg,0.9999998807907104
051844.jpg,0.9999998807907104
051845.jpg,0.4201894402503967
051846.jpg,1.0
051847.jpg,0.8371059894561768
051848.jpg,0.9986680746078492
051849.jpg,0.9998654127120972
051850.jpg,1.0
051851.jpg,0.0112857278436422
051852.jpg,0.9920950531959534
051853.jpg,0.9865682125091552
051854.jpg,0.0797093287110328
051855.jpg,1.0
051856.jpg,1.0
051857.jpg,0.9780921339988708
051858.jpg,0.9709692001342772
051859.jpg,0.5522024631500244
051860.jpg,0.0052952929399907
051861.jpg,0.9999712705612184
051862.jpg,0.9999922513961792
051863.jpg,1.0
051864.jpg,0.3693619072437286
051865.jpg,0.988146960735321
051866.jpg,0.2717248201370239
051867.jpg,0.9573063254356384
051868.jpg,0.0115257315337657
051869.jpg,0.9985816478729248
051870.jpg,0.0163621995598077
051871.jpg,0.9865505695343018
051872.jpg,0.0222242418676614
051873.jpg,0.8890938758850098
051874.jpg,0.1948759257793426
051875.jpg,0.9999990463256836
051876.jpg,0.999952793121338
051877.jpg,0.9039900302886964
051878.jpg,1.0
051879.jpg,0.9999849796295166
051880.jpg,0.9996546506881714
051881.jpg,1.0
051882.jpg,0.9763685464859008
051883.jpg,0.9912813305854796
051884.jpg,0.9990309476852416
051885.jpg,0.3153323531150818
051886.jpg,0.8654406666755676
051887.jpg,0.996001660823822
051888.jpg,0.999967098236084
051889.jpg,0.1130125895142555
051890.jpg,1.0
051891.jpg,0.9997746348381042
051892.jpg,0.987191081047058
051893.jpg,1.0
051894.jpg,0.9999984502792358
051895.jpg,0.99982351064682
051896.jpg,0.9091718792915344
051897.jpg,0.9928909540176392
051898.jpg,0.9999998807907104
051899.jpg,0.1460361778736114
051900.jpg,0.0043261358514428
051901.jpg,0.999997854232788
051902.jpg,0.1160059347748756
051903.jpg,0.9999996423721312
051904.jpg,0.9999234676361084
051905.jpg,0.3249545097351074
051906.jpg,0.957636535167694
051907.jpg,0.3285167217254638
051908.jpg,0.0750239267945289
051909.jpg,1.0
051910.jpg,0.7195141315460205
051911.jpg,1.0
051912.jpg,0.9980859756469728
051913.jpg,0.9988178610801696
051914.jpg,0.0004387848603073
051915.jpg,0.0010740944417193
051916.jpg,1.0
051917.jpg,0.999994158744812
051918.jpg,0.9999940395355223
051919.jpg,0.0008833639440126
051920.jpg,1.0
051921.jpg,1.0
051922.jpg,0.4184797704219818
051923.jpg,1.0
051924.jpg,1.0
051925.jpg,0.9765936136245728
051926.jpg,1.0
051927.jpg,0.3392960727214813
051928.jpg,1.0
051929.jpg,0.3709799349308014
051930.jpg,1.0
051931.jpg,0.3255370855331421
051932.jpg,1.0
051933.jpg,0.5216252207756042
051934.jpg,0.9999998807907104
051935.jpg,0.2671230733394623
051936.jpg,0.9994853734970092
051937.jpg,0.9986016154289246
051938.jpg,0.0300596933811903
051939.jpg,0.000997167546302
051940.jpg,0.3648766875267029
051941.jpg,0.9999997615814208
051942.jpg,1.0
051943.jpg,0.0072161327116191
051944.jpg,0.0037622370291501
051945.jpg,0.6801568269729614
051946.jpg,0.4630724787712097
051947.jpg,1.0
051948.jpg,0.9994041919708252
051949.jpg,0.999998927116394
051950.jpg,0.515401303768158
051951.jpg,0.9997275471687316
051952.jpg,0.9999704360961914
051953.jpg,0.9999889135360718
051954.jpg,0.0221352372318506
051955.jpg,0.9876372814178468
051956.jpg,0.5249089598655701
051957.jpg,0.9999874830245972
051958.jpg,0.9994553923606871
051959.jpg,0.9999994039535522
051960.jpg,0.9999308586120604
051961.jpg,0.0757044851779937
051962.jpg,0.9994733929634094
051963.jpg,0.7630195617675781
051964.jpg,0.1209610924124717
051965.jpg,0.999990940093994
051966.jpg,0.9999675750732422
051967.jpg,1.0
051968.jpg,0.4828153550624847
051969.jpg,0.3953472971916199
051970.jpg,0.9999457597732544
051971.jpg,0.999975323677063
051972.jpg,0.7899836301803589
051973.jpg,0.287453293800354
051974.jpg,0.6449059247970581
051975.jpg,0.9158275723457336
051976.jpg,0.8050286173820496
051977.jpg,0.9637241959571838
051978.jpg,1.0
051979.jpg,0.001753908698447
051980.jpg,0.007713733240962
051981.jpg,0.9998041987419128
051982.jpg,0.9961257576942444
051983.jpg,0.0025051105767488
051984.jpg,0.9959486722946168
051985.jpg,0.0393077544867992
051986.jpg,0.1067216545343399
051987.jpg,0.2100171595811844
051988.jpg,0.8071975111961365
051989.jpg,0.9999414682388306
051990.jpg,0.9983067512512208
051991.jpg,0.991500973701477
051992.jpg,0.1100734323263168
051993.jpg,0.9993775486946106
051994.jpg,1.0
051995.jpg,0.9878292083740234
051996.jpg,0.6580278873443604
051997.jpg,0.0024727419950067
051998.jpg,0.9995867609977722
051999.jpg,0.9992127418518066
052000.jpg,0.0335996001958847
052001.jpg,0.1792353391647339
052002.jpg,0.4034529626369476
052003.jpg,0.9999991655349731
052004.jpg,1.0
052005.jpg,0.999842405319214
052006.jpg,0.9999980926513672
052007.jpg,0.1587623506784439
052008.jpg,0.9999979734420776
052009.jpg,0.0002260795008623
052010.jpg,0.094503179192543
052011.jpg,0.9999905824661256
052012.jpg,0.9999985694885254
052013.jpg,0.5204928517341614
052014.jpg,0.2476220279932022
052015.jpg,0.0052325879223644
052016.jpg,0.9999992847442628
052017.jpg,0.9999986886978148
052018.jpg,0.7027255892753601
052019.jpg,0.439088761806488
052020.jpg,1.0
052021.jpg,0.9999667406082152
052022.jpg,0.8164958953857422
052023.jpg,0.0094402395188808
052024.jpg,0.0040412931703031
052025.jpg,1.0
052026.jpg,0.0759393349289894
052027.jpg,0.0095031484961509
052028.jpg,0.3650487959384918
052029.jpg,0.9980056881904602
052030.jpg,1.0
052031.jpg,1.0
052032.jpg,0.9999783039093018
052033.jpg,0.8775293827056885
052034.jpg,0.0857996940612793
052035.jpg,0.999897599220276
052036.jpg,0.3276672065258026
052037.jpg,1.0
052038.jpg,0.999826967716217
052039.jpg,0.9999945163726808
052040.jpg,1.0
052041.jpg,0.2662621736526489
052042.jpg,0.6339520215988159
052043.jpg,0.047515645623207
052044.jpg,0.3408032655715942
052045.jpg,0.3284319341182709
052046.jpg,1.0
052047.jpg,5.350946707949333e-07
052048.jpg,0.8047286868095398
052049.jpg,1.0
052050.jpg,1.0
052051.jpg,0.9999996423721312
052052.jpg,1.0
052053.jpg,0.9999598264694214
052054.jpg,0.9903329014778136
052055.jpg,1.0
052056.jpg,0.9999022483825684
052057.jpg,0.9999895095825196
052058.jpg,0.9628652334213256
052059.jpg,0.1229438409209251
052060.jpg,0.3019923865795135
052061.jpg,0.9998809099197388
052062.jpg,0.9958398342132568
052063.jpg,0.7114723920822144
052064.jpg,0.8231585621833801
052065.jpg,1.0
052066.jpg,1.0
052067.jpg,0.0162120126187801
052068.jpg,0.9998255372047424
052069.jpg,0.9998865127563475
052070.jpg,0.9999954700469972
052071.jpg,0.0104952454566955
052072.jpg,0.0073837041854858
052073.jpg,1.0
052074.jpg,0.7776893973350525
052075.jpg,0.9996694326400756
052076.jpg,0.4198313355445862
052077.jpg,0.8759179711341858
052078.jpg,1.0
052079.jpg,1.0
052080.jpg,0.9969375133514404
052081.jpg,0.9999979734420776
052082.jpg,0.7898217439651489
052083.jpg,0.9991441965103148
052084.jpg,0.9997988343238832
052085.jpg,0.9994813799858092
052086.jpg,1.0
052087.jpg,0.0013959489297121
052088.jpg,1.0
052089.jpg,0.3950666487216949
052090.jpg,0.9999690055847168
052091.jpg,0.0355199761688709
052092.jpg,1.0
052093.jpg,1.0
052094.jpg,0.0863722115755081
052095.jpg,0.9988419413566588
052096.jpg,0.9999997615814208
052097.jpg,0.0473961010575294
052098.jpg,0.045427743345499
052099.jpg,0.9999964237213136
052100.jpg,1.0
052101.jpg,0.9999994039535522
052102.jpg,0.3212797939777374
052103.jpg,1.0
052104.jpg,1.0
052105.jpg,0.9999136924743652
052106.jpg,0.9999998807907104
052107.jpg,0.2930462956428528
052108.jpg,0.5136897563934326
052109.jpg,0.692829430103302
052110.jpg,0.0158351026475429
052111.jpg,0.9999988079071044
052112.jpg,0.999934196472168
052113.jpg,0.9999998807907104
052114.jpg,0.999993085861206
052115.jpg,0.9610132575035096
052116.jpg,0.0985444188117981
052117.jpg,0.5287120938301086
052118.jpg,0.9999995231628418
052119.jpg,1.0
052120.jpg,0.4673653542995453
052121.jpg,1.0
052122.jpg,0.9989684820175172
052123.jpg,0.2530991733074188
052124.jpg,0.0127379549667239
052125.jpg,0.0039559374563395
052126.jpg,0.0165833216160535
052127.jpg,1.0
052128.jpg,0.3840207755565643
052129.jpg,0.3160642683506012
052130.jpg,0.0500465333461761
052131.jpg,0.0778600573539733
052132.jpg,0.9999996423721312
052133.jpg,0.9998959302902222
052134.jpg,0.9963880777359008
052135.jpg,0.1424236297607422
052136.jpg,0.988532304763794
052137.jpg,0.9999998807907104
052138.jpg,0.999355137348175
052139.jpg,0.2264485210180282
052140.jpg,0.993973433971405
052141.jpg,0.9991270899772644
052142.jpg,0.9993833303451538
052143.jpg,0.9841769933700562
052144.jpg,1.0
052145.jpg,0.9999977350234984
052146.jpg,0.039547886699438
052147.jpg,0.5433635711669922
052148.jpg,0.6515899300575256
052149.jpg,0.2796973586082458
052150.jpg,0.0041034002788364
052151.jpg,1.0
052152.jpg,0.2919007539749145
052153.jpg,0.3753584325313568
052154.jpg,0.99909508228302
052155.jpg,1.0
052156.jpg,0.6562145352363586
052157.jpg,1.0
052158.jpg,0.9655805826187134
052159.jpg,0.0438262857496738
052160.jpg,0.0367863252758979
052161.jpg,0.4659387171268463
052162.jpg,1.0
052163.jpg,1.0
052164.jpg,0.0069767138920724
052165.jpg,0.8223716020584106
052166.jpg,1.0
052167.jpg,0.0962226763367652
052168.jpg,0.9998456239700316
052169.jpg,1.0
052170.jpg,0.2326045036315918
052171.jpg,0.9982604384422302
052172.jpg,0.957901418209076
052173.jpg,0.2896848917007446
052174.jpg,1.0
052175.jpg,0.9961470365524292
052176.jpg,1.0
052177.jpg,0.3102851510047912
052178.jpg,0.7955398559570312
052179.jpg,0.4390348792076111
052180.jpg,0.9966894388198853
052181.jpg,0.0119731295853853
052182.jpg,0.9894683957099916
052183.jpg,0.0512417145073413
052184.jpg,0.087090328335762
052185.jpg,1.0
052186.jpg,0.9980225563049316
052187.jpg,1.0
052188.jpg,0.2307710945606231
052189.jpg,1.0
052190.jpg,0.9999984502792358
052191.jpg,0.9509047865867616
052192.jpg,0.8953051567077637
052193.jpg,0.791003942489624
052194.jpg,0.2343845814466476
052195.jpg,0.8933690190315247
052196.jpg,1.0
052197.jpg,1.0
052198.jpg,0.0358232669532299
052199.jpg,0.9999985694885254
052200.jpg,0.0493766106665134
052201.jpg,0.9810097217559814
052202.jpg,0.9989946484565736
052203.jpg,0.2011264115571975
052204.jpg,0.1381872147321701
052205.jpg,0.9999983310699464
052206.jpg,0.6519137024879456
052207.jpg,0.9999828338623048
052208.jpg,1.0
052209.jpg,0.9960196614265442
052210.jpg,0.0184950735419988
052211.jpg,1.0
052212.jpg,0.9999984502792358
052213.jpg,0.4393407106399536
052214.jpg,0.6050361394882202
052215.jpg,1.0
052216.jpg,0.1351868212223053
052217.jpg,0.9997325539588928
052218.jpg,0.9998339414596558
052219.jpg,0.9999998807907104
052220.jpg,0.9995214939117432
052221.jpg,0.0116173243150115
052222.jpg,1.0
052223.jpg,0.9999924898147584
052224.jpg,0.0413258709013462
052225.jpg,0.5024515986442566
052226.jpg,1.0
052227.jpg,0.0235016867518425
052228.jpg,1.0
052229.jpg,0.9962552785873412
052230.jpg,0.6841905117034912
052231.jpg,1.0
052232.jpg,0.9976296424865724
052233.jpg,0.9999996423721312
052234.jpg,1.0
052235.jpg,0.9999936819076538
052236.jpg,0.0025342106819152
052237.jpg,8.14869927125983e-05
052238.jpg,0.9950952529907228
052239.jpg,0.0331499390304088
052240.jpg,0.9997360110282898
052241.jpg,0.824637770652771
052242.jpg,1.0
052243.jpg,0.999992847442627
052244.jpg,1.0
052245.jpg,1.0
052246.jpg,0.9999333620071412
052247.jpg,0.9989421963691713
052248.jpg,0.0035459846258163
052249.jpg,1.0
052250.jpg,0.9761024713516236
052251.jpg,1.0
052252.jpg,1.0
052253.jpg,0.4060260057449341
052254.jpg,0.9998877048492432
052255.jpg,0.2119172364473343
052256.jpg,0.9998854398727416
052257.jpg,1.0
052258.jpg,1.0
052259.jpg,0.9999972581863404
052260.jpg,0.9295014142990112
052261.jpg,0.9999998807907104
052262.jpg,0.7007521986961365
052263.jpg,0.9999767541885376
052264.jpg,0.7612152695655823
052265.jpg,0.9999998807907104
052266.jpg,1.0
052267.jpg,0.3581967949867248
052268.jpg,0.9999986886978148
052269.jpg,0.7035347819328308
052270.jpg,0.0006654995959252
052271.jpg,0.6658532023429871
052272.jpg,1.0
052273.jpg,0.5065127015113831
052274.jpg,0.8232973217964172
052275.jpg,0.7047677040100098
052276.jpg,0.0679061710834503
052277.jpg,0.1433450281620025
052278.jpg,0.2143029272556305
052279.jpg,0.116963043808937
052280.jpg,0.9975069165229796
052281.jpg,1.0
052282.jpg,0.999951720237732
052283.jpg,0.9988297820091248
052284.jpg,0.9980261921882628
052285.jpg,0.9895582795143129
052286.jpg,0.999902844429016
052287.jpg,0.94145005941391
052288.jpg,0.6518661975860596
052289.jpg,0.0586193427443504
052290.jpg,0.0909934118390083
052291.jpg,0.9999667406082152
052292.jpg,0.3366533517837524
052293.jpg,0.9999701976776124
052294.jpg,0.7560405135154724
052295.jpg,0.999927282333374
052296.jpg,1.0
052297.jpg,0.8596710562705994
052298.jpg,0.9973111152648926
052299.jpg,1.0
052300.jpg,1.0
052301.jpg,1.0
052302.jpg,0.999954104423523
052303.jpg,0.5576623678207397
052304.jpg,0.0051514762453734
052305.jpg,0.9999994039535522
052306.jpg,1.0
052307.jpg,0.8381046056747437
052308.jpg,0.9997621178627014
052309.jpg,1.0
052310.jpg,0.9406726956367492
052311.jpg,0.0029065068811178
052312.jpg,0.9999996423721312
052313.jpg,0.048480536788702
052314.jpg,0.5905753374099731
052315.jpg,0.999986171722412
052316.jpg,0.3247387409210205
052317.jpg,0.9999988079071044
052318.jpg,1.0
052319.jpg,1.0
052320.jpg,0.1197999194264411
052321.jpg,0.0002988831256516
052322.jpg,1.0
052323.jpg,0.1673767417669296
052324.jpg,1.0
052325.jpg,0.9999998807907104
052326.jpg,0.984760582447052
052327.jpg,0.9999914169311525
052328.jpg,0.0023051351308822
052329.jpg,0.3950957655906677
052330.jpg,0.9871901869773864
052331.jpg,0.5593746304512024
052332.jpg,1.0
052333.jpg,0.6427196264266968
052334.jpg,0.0009912088280543
052335.jpg,0.9999988079071044
052336.jpg,0.6158000230789185
052337.jpg,0.9999685287475586
052338.jpg,1.0
052339.jpg,0.9999998807907104
052340.jpg,0.9999945163726808
052341.jpg,0.1243029907345771
052342.jpg,0.9746387004852296
052343.jpg,0.4597212970256805
052344.jpg,0.9631916880607604
052345.jpg,0.999998927116394
052346.jpg,1.0
052347.jpg,0.9999998807907104
052348.jpg,1.0
052349.jpg,0.9184913635253906
052350.jpg,0.3571926653385162
052351.jpg,0.1952050924301147
052352.jpg,0.9999995231628418
052353.jpg,0.9766728281974792
052354.jpg,0.9999959468841552
052355.jpg,0.8754538297653198
052356.jpg,0.0467480942606925
052357.jpg,0.9999998807907104
052358.jpg,0.9999994039535522
052359.jpg,0.002164511475712
052360.jpg,0.9999998807907104
052361.jpg,1.0
052362.jpg,0.0359340943396091
052363.jpg,0.3348532915115356
052364.jpg,0.5440199375152588
052365.jpg,0.9999998807907104
052366.jpg,1.0
052367.jpg,0.9998750686645508
052368.jpg,0.0001398516615154
052369.jpg,1.0
052370.jpg,1.0
052371.jpg,0.2324203997850418
052372.jpg,0.8167545199394226
052373.jpg,1.0
052374.jpg,0.1487867385149002
052375.jpg,0.2898287773132324
052376.jpg,0.9999985694885254
052377.jpg,0.1761753857135772
052378.jpg,0.9927576780319214
052379.jpg,1.0
052380.jpg,1.0
052381.jpg,1.0
052382.jpg,0.7032161355018616
052383.jpg,0.1185861006379127
052384.jpg,0.1779334843158722
052385.jpg,1.0
052386.jpg,0.999819815158844
052387.jpg,0.2701484560966491
052388.jpg,1.0
052389.jpg,0.9999895095825196
052390.jpg,0.2978018522262573
052391.jpg,1.0
052392.jpg,0.0901253670454025
052393.jpg,1.0
052394.jpg,0.0021486212499439
052395.jpg,0.5530228018760681
052396.jpg,0.8128597140312195
052397.jpg,0.9926082491874696
052398.jpg,1.0
052399.jpg,0.9999998807907104
052400.jpg,0.0003418668638914
052401.jpg,0.0426831133663654
052402.jpg,0.3138600885868072
052403.jpg,0.997047483921051
052404.jpg,0.1978211104869842
052405.jpg,1.0
052406.jpg,0.9997618794441224
052407.jpg,0.999726951122284
052408.jpg,0.9999998807907104
052409.jpg,1.0
052410.jpg,0.999509334564209
052411.jpg,0.9999899864196776
052412.jpg,0.0097351344302296
052413.jpg,0.6661306023597717
052414.jpg,0.3177570402622223
052415.jpg,0.9999939203262328
052416.jpg,0.2114250212907791
052417.jpg,0.6866943836212158
052418.jpg,0.9999982118606568
052419.jpg,0.9999233484268188
052420.jpg,1.0
052421.jpg,1.0
052422.jpg,0.9999207258224488
052423.jpg,0.0738755986094474
052424.jpg,0.9364664554595948
052425.jpg,1.0
052426.jpg,0.9999784231185912
052427.jpg,0.175728291273117
052428.jpg,0.0747815519571304
052429.jpg,0.9616201519966124
052430.jpg,0.334322452545166
052431.jpg,0.0105660911649465
052432.jpg,0.916642725467682
052433.jpg,0.9932570457458496
052434.jpg,0.999992847442627
052435.jpg,0.0260995626449584
052436.jpg,0.9997593760490416
052437.jpg,0.998414158821106
052438.jpg,0.9999977350234984
052439.jpg,0.9897698163986206
052440.jpg,0.0098782191053032
052441.jpg,0.9999986886978148
052442.jpg,0.0531849674880504
052443.jpg,1.0
052444.jpg,0.7452703714370728
052445.jpg,0.0041061681695282
052446.jpg,0.4285989999771118
052447.jpg,0.1242646127939224
052448.jpg,0.999873161315918
052449.jpg,0.0001653300714679
052450.jpg,0.0086633712053298
052451.jpg,0.1432529389858245
052452.jpg,0.999955415725708
052453.jpg,0.0813077166676521
052454.jpg,0.2587495148181915
052455.jpg,0.7337404489517212
052456.jpg,0.0254588350653648
052457.jpg,0.1183923035860061
052458.jpg,0.8006247878074646
052459.jpg,0.009756127372384
052460.jpg,0.9999945163726808
052461.jpg,1.0
052462.jpg,0.1222678124904632
052463.jpg,1.0
052464.jpg,0.0814934819936752
052465.jpg,0.9999980926513672
052466.jpg,1.0
052467.jpg,0.1368547677993774
052468.jpg,0.0380853191018104
052469.jpg,0.0398523584008216
052470.jpg,0.9020652770996094
052471.jpg,0.7320239543914795
052472.jpg,0.9999997615814208
052473.jpg,1.0
052474.jpg,0.9673274755477904
052475.jpg,1.0
052476.jpg,1.0
052477.jpg,1.0
052478.jpg,0.9999997615814208
052479.jpg,0.0233538784086704
052480.jpg,0.0806626453995704
052481.jpg,0.9999620914459229
052482.jpg,1.0
052483.jpg,0.9999617338180542
052484.jpg,0.9999788999557496
052485.jpg,0.9999616146087646
052486.jpg,0.9999959468841552
052487.jpg,0.3923844397068023
052488.jpg,0.0073390738107264
052489.jpg,0.9997958540916444
052490.jpg,0.9999905824661256
052491.jpg,0.0027096441481262
052492.jpg,0.0830608755350112
052493.jpg,0.9999935626983644
052494.jpg,0.5158814191818237
052495.jpg,1.0
052496.jpg,0.3214084804058075
052497.jpg,0.032082974910736
052498.jpg,0.9998971223831176
052499.jpg,1.0
052500.jpg,0.9973299503326416
052501.jpg,0.1884893327951431
052502.jpg,0.1213471367955207
052503.jpg,0.9999998807907104
052504.jpg,0.0045688496902585
052505.jpg,0.0325872711837291
052506.jpg,1.0
052507.jpg,1.0
052508.jpg,0.9998325109481812
052509.jpg,0.3143117427825928
052510.jpg,0.8211188912391663
052511.jpg,0.098354123532772
052512.jpg,0.8133425116539001
052513.jpg,1.0
052514.jpg,0.0770761296153068
052515.jpg,0.9652704000473022
052516.jpg,0.3877540826797485
052517.jpg,0.0961013436317443
052518.jpg,0.7180370688438416
052519.jpg,1.0
052520.jpg,0.0040410589426755
052521.jpg,0.999996542930603
052522.jpg,0.8527334928512573
052523.jpg,0.3355918228626251
052524.jpg,0.824475109577179
052525.jpg,3.204035965609364e-05
052526.jpg,1.0
052527.jpg,0.0105505539104342
052528.jpg,1.0
052529.jpg,0.0019335827091708
052530.jpg,0.999902606010437
052531.jpg,0.9999998807907104
052532.jpg,0.0785474181175232
052533.jpg,0.5325949192047119
052534.jpg,0.3909508883953094
052535.jpg,0.0414760336279869
052536.jpg,0.9999940395355223
052537.jpg,0.1929542422294616
052538.jpg,0.0026671029627323
052539.jpg,0.6559486389160156
052540.jpg,1.0
052541.jpg,0.2413450628519058
052542.jpg,0.9585826992988586
052543.jpg,0.999996781349182
052544.jpg,1.0
052545.jpg,0.6036962270736694
052546.jpg,0.9999995231628418
052547.jpg,1.0
052548.jpg,0.9990259408950806
052549.jpg,1.0
052550.jpg,0.9999984502792358
052551.jpg,0.9999970197677612
052552.jpg,0.0467412285506725
052553.jpg,0.9999083280563354
052554.jpg,0.9997780919075012
052555.jpg,0.0251019485294818
052556.jpg,0.4679076969623565
052557.jpg,0.7556442022323608
052558.jpg,0.1608155667781829
052559.jpg,0.3607153296470642
052560.jpg,0.9999449253082277
052561.jpg,0.9999998807907104
052562.jpg,0.9999911785125732
052563.jpg,0.7295650839805603
052564.jpg,0.9999997615814208
052565.jpg,0.3767963647842407
