063432.jpg,0.037846352905035
063433.jpg,0.0004252841463312
063434.jpg,0.1040978655219078
063435.jpg,0.0244764313101768
063436.jpg,0.0694281607866287
063437.jpg,0.2974245250225067
063438.jpg,0.3165559470653534
063439.jpg,0.0210595708340406
063440.jpg,0.0308168251067399
063441.jpg,0.0024637756869196
063442.jpg,0.4425336122512817
063443.jpg,0.0262583382427692
063444.jpg,0.3139103949069977
063445.jpg,0.0659017637372016
063446.jpg,6.755860522389412e-05
063447.jpg,0.0367780290544033
063448.jpg,0.453046053647995
063449.jpg,0.2415911257266998
063450.jpg,0.0013428119709715
063451.jpg,0.0318339057266712
063452.jpg,0.188283309340477
063453.jpg,0.0182747300714254
063454.jpg,0.013997558504343
063455.jpg,0.0349829979240894
063456.jpg,0.3724530339241028
063457.jpg,0.0029388458933681
063458.jpg,0.2446651011705398
063459.jpg,0.0576637908816337
063460.jpg,0.1162288859486579
063461.jpg,0.0017851908924058
063462.jpg,0.0013834533747285
063463.jpg,0.2912649810314178
063464.jpg,0.5938382148742676
063465.jpg,0.5630429983139038
063466.jpg,0.0001519057987025
063467.jpg,0.0281189158558845
063468.jpg,0.1962148547172546
063469.jpg,0.0068122628144919
063470.jpg,0.1785341799259185
063471.jpg,0.0008885348797775
063472.jpg,0.1010665744543075
063473.jpg,0.0354596860706806
063474.jpg,0.0568370036780834
063475.jpg,0.0087558655068278
063476.jpg,0.0211571622639894
063477.jpg,0.2200406789779663
063478.jpg,0.0015861630672588
063479.jpg,0.0051208566874265
063480.jpg,0.3759571313858032
063481.jpg,0.3865528404712677
063482.jpg,0.0033069234341382
063483.jpg,0.0194379445165395
063484.jpg,0.006484140176326
063485.jpg,0.3987185359001159
063486.jpg,0.0521255172789096
063487.jpg,0.0822078511118888
063488.jpg,0.0204865466803312
063489.jpg,0.0691751688718795
063490.jpg,0.099680595099926
063491.jpg,0.0457058623433113
063492.jpg,0.1176589131355285
063493.jpg,0.0003100989270024
063494.jpg,0.0017364538507536
063495.jpg,0.0108531769365072
063496.jpg,0.3466361165046692
063497.jpg,0.4625488221645355
063498.jpg,0.0086691472679376
063499.jpg,0.1445354223251342
063500.jpg,0.0831684023141861
063501.jpg,0.0047802738845348
063502.jpg,0.0109936501830816
063503.jpg,0.146477997303009
063504.jpg,0.0067922766320407
063505.jpg,0.0123846186324954
063506.jpg,0.0001992412435356
063507.jpg,0.0376013033092021
063508.jpg,0.0357265993952751
063509.jpg,0.0001250913192052
063510.jpg,0.0011012014001607
063511.jpg,0.2330820262432098
063512.jpg,0.0032985429279506
063513.jpg,0.1050953045487403
063514.jpg,8.900408283807337e-05
063515.jpg,0.0122596407309174
063516.jpg,0.0535264946520328
063517.jpg,0.0090001113712787
063518.jpg,0.0669487193226814
063519.jpg,0.2963086366653442
063520.jpg,0.0185322053730487
063521.jpg,0.0312074888497591
063522.jpg,0.0084746619686484
063523.jpg,0.0516482926905155
063524.jpg,0.013742372393608
063525.jpg,0.0265554618090391
063526.jpg,0.2355809062719345
063527.jpg,0.00113282201346
063528.jpg,0.000240399793256
063529.jpg,0.0001362472830805
063530.jpg,0.0798044204711914
063531.jpg,0.3800612390041351
063532.jpg,0.0544869974255561
063533.jpg,0.0398996509611606
063534.jpg,0.0344036780297756
063535.jpg,0.3642584383487701
063536.jpg,0.0319276414811611
063537.jpg,0.0783319845795631
063538.jpg,0.0011867275461554
063539.jpg,0.0099563570693135
063540.jpg,0.0221357494592666
063541.jpg,0.0390040837228298
063542.jpg,0.0002029085881076
063543.jpg,0.0166959110647439
063544.jpg,0.0079005192965269
063545.jpg,0.0121952351182699
063546.jpg,0.2286960631608963
063547.jpg,0.101329006254673
063548.jpg,0.0163513589650392
063549.jpg,0.0054577835835516
063550.jpg,0.0561320446431636
063551.jpg,0.0008260076283477
063552.jpg,0.0024154165294021
063553.jpg,0.0038034967146813
063554.jpg,0.3111129999160766
063555.jpg,0.012988151051104
063556.jpg,0.0143102761358022
063557.jpg,0.2839064300060272
063558.jpg,0.1119875907897949
063559.jpg,0.0106018185615539
063560.jpg,0.0239809900522232
063561.jpg,0.0085035320371389
063562.jpg,0.0020546214655041
063563.jpg,0.0037116410676389
063564.jpg,0.0246518459171056
063565.jpg,0.0044267885386943
063566.jpg,0.0070294933393597
063567.jpg,0.0026956414803862
063568.jpg,0.3821428120136261
063569.jpg,2.067150671791751e-05
063570.jpg,0.0958625748753547
063571.jpg,0.0005172786186449
063572.jpg,0.0352697260677814
063573.jpg,0.0913012027740478
063574.jpg,0.0086533315479755
063575.jpg,7.291592191904783e-05
063576.jpg,0.0645796954631805
063577.jpg,0.0009630302083678
063578.jpg,0.0067749596200883
063579.jpg,0.113128125667572
063580.jpg,0.0777676701545715
063581.jpg,0.0006841772119514
063582.jpg,0.0150804743170738
063583.jpg,0.0047517889179289
063584.jpg,0.0013524217065423
063585.jpg,0.0008892200421541
063586.jpg,0.2946569323539734
063587.jpg,0.0430866330862045
063588.jpg,8.213161345338449e-05
063589.jpg,0.0496994592249393
063590.jpg,0.0454606972634792
063591.jpg,0.058453269302845
063592.jpg,0.0298783425241708
063593.jpg,0.004144643433392
063594.jpg,0.0123987644910812
063595.jpg,0.0557079203426837
063596.jpg,0.0305671971291303
063597.jpg,0.0040235556662082
063598.jpg,0.0644514411687851
063599.jpg,0.0010911001591011
063600.jpg,0.0904477685689926
063601.jpg,0.5358518958091736
063602.jpg,0.001694411272183
063603.jpg,0.0043063033372163
063604.jpg,0.0003574855800252
063605.jpg,0.0060426625423133
063606.jpg,0.006597458384931
063607.jpg,0.0217348802834749
063608.jpg,0.0007184203132055
063609.jpg,0.2622928619384765
063610.jpg,0.0002450737229082
063611.jpg,0.3743962347507477
063612.jpg,0.0945548489689827
063613.jpg,0.1225780472159385
063614.jpg,0.0028399913571774
063615.jpg,0.1034229695796966
063616.jpg,0.0025681976694613
063617.jpg,0.0031331749632954
063618.jpg,0.6483283638954163
063619.jpg,0.0741056725382804
063620.jpg,0.0047642239369452
063621.jpg,0.0321568623185157
063622.jpg,0.0007956560002639
063623.jpg,0.0001337973662884
063624.jpg,0.0149719882756471
063625.jpg,0.0028897882439196
063626.jpg,0.0173410084098577
063627.jpg,0.1649815738201141
063628.jpg,0.1005770117044448
063629.jpg,6.916462734807283e-05
063630.jpg,0.5164458751678467
063631.jpg,0.0005396354827098
063632.jpg,0.0081710359081625
063633.jpg,0.7310595512390137
063634.jpg,0.453276127576828
063635.jpg,0.0316636525094509
063636.jpg,1.972513382497709e-05
063637.jpg,0.2539184689521789
063638.jpg,0.0218934547156095
063639.jpg,0.0004555544583126
063640.jpg,0.0855981782078743
063641.jpg,0.0007558203651569
063642.jpg,0.0448996722698211
063643.jpg,0.0100808124989271
063644.jpg,0.0026993218343704
063645.jpg,0.0102363917976617
063646.jpg,1.762639953994949e-07
063647.jpg,0.0459685288369655
063648.jpg,0.0332549586892128
063649.jpg,0.0503314323723316
063650.jpg,0.0020086762961
063651.jpg,0.0001628016034374
063652.jpg,0.0161586869508028
063653.jpg,0.4115581214427948
063654.jpg,0.6988862752914429
063655.jpg,0.2286577820777893
063656.jpg,0.0389123745262622
063657.jpg,0.0376547425985336
063658.jpg,0.0006393827497959
063659.jpg,0.0176560450345277
063660.jpg,0.0800321102142334
063661.jpg,0.0531484186649322
063662.jpg,0.0447026751935482
063663.jpg,0.091106042265892
063664.jpg,0.0016827535582706
063665.jpg,0.0200598426163196
063666.jpg,0.0063580102287232
063667.jpg,0.0230617467314004
063668.jpg,0.0516530089080333
063669.jpg,0.0011857926147058
063670.jpg,0.0215784162282943
063671.jpg,0.096834622323513
063672.jpg,0.0172275453805923
063673.jpg,2.721603959798813e-05
063674.jpg,0.0244927406311035
063675.jpg,0.0023967251181602
063676.jpg,0.0271055065095424
063677.jpg,0.6811312437057495
063678.jpg,0.0261857584118843
063679.jpg,0.0004999144584871
063680.jpg,0.0005156142869964
063681.jpg,0.5552034378051758
063682.jpg,0.0215180031955242
063683.jpg,0.0350661240518093
063684.jpg,0.1311035901308059
063685.jpg,0.0227810684591531
063686.jpg,0.0003128155658487
063687.jpg,0.0001441241474822
063688.jpg,0.0632545948028564
063689.jpg,0.0885061025619506
063690.jpg,0.4550000727176666
063691.jpg,0.2570204138755798
063692.jpg,0.003240845631808
063693.jpg,0.0937790274620056
063694.jpg,0.4029437899589538
063695.jpg,0.0001538674114271
063696.jpg,0.0107578011229634
063697.jpg,0.0044457851909101
063698.jpg,0.0463711619377136
063699.jpg,0.0008637226419523
063700.jpg,0.0720966979861259
063701.jpg,0.3225235044956207
063702.jpg,0.5175625085830688
063703.jpg,0.0065747681073844
063704.jpg,0.0003972676349803
063705.jpg,0.0579254552721977
063706.jpg,0.0151936588808894
063707.jpg,0.0175262745469808
063708.jpg,0.1654894351959228
063709.jpg,0.0009358685347251
063710.jpg,0.0035400688648223
063711.jpg,0.3643365800380707
063712.jpg,0.0009012753725983
063713.jpg,0.0305903349071741
063714.jpg,0.2094081044197082
063715.jpg,0.0210165474563837
063716.jpg,0.0051894593052566
063717.jpg,0.0357462540268898
063718.jpg,0.0293583795428276
063719.jpg,0.0033506224863231
063720.jpg,0.0879730731248855
063721.jpg,0.0088576050475239
063722.jpg,0.0283502656966447
063723.jpg,0.0383781269192695
063724.jpg,0.0022784653119742
063725.jpg,0.0640500485897064
063726.jpg,0.4209921061992645
063727.jpg,0.007275213021785
063728.jpg,0.0527905263006687
063729.jpg,0.0649642795324325
063730.jpg,0.0278810393065214
063731.jpg,0.0002120923309121
063732.jpg,0.0007371928077191
063733.jpg,0.2313089519739151
063734.jpg,0.0141558209434151
063735.jpg,0.0047533432953059
063736.jpg,0.2671756446361542
063737.jpg,0.2404381185770034
063738.jpg,0.5299497246742249
063739.jpg,8.046156290220097e-05
063740.jpg,0.0033346971031278
063741.jpg,0.3503417670726776
063742.jpg,0.0063970680348575
063743.jpg,0.0036024234723299
063744.jpg,0.5503488183021545
063745.jpg,0.0005016608047299
063746.jpg,0.008182942867279
063747.jpg,0.0081257354468107
063748.jpg,0.3771066069602966
063749.jpg,0.0056210653856396
063750.jpg,0.0004627890302799
063751.jpg,0.0107802795246243
063752.jpg,0.0198295228183269
063753.jpg,0.4108065068721771
063754.jpg,0.2450762689113617
063755.jpg,0.0471766516566276
063756.jpg,0.0002490574552211
063757.jpg,0.0036409755703061
063758.jpg,0.0144984479993581
063759.jpg,0.236657366156578
063760.jpg,0.0206449069082736
063761.jpg,0.5043691396713257
063762.jpg,0.0020445589907467
063763.jpg,0.0003632519219536
063764.jpg,0.0001573690242366
063765.jpg,0.0005655066343024
063766.jpg,0.0007786430069245
063767.jpg,7.65147851780057e-05
063768.jpg,0.3719315230846405
063769.jpg,0.5119704604148865
063770.jpg,0.0337930098176002
063771.jpg,0.0201567765325307
063772.jpg,0.0143913691863417
063773.jpg,0.1083604022860527
063774.jpg,0.0055044684559106
063775.jpg,0.1886587291955948
063776.jpg,0.0015101582976058
063777.jpg,0.0001127835057559
063778.jpg,0.0002279141626786
063779.jpg,0.5064758062362671
063780.jpg,0.1110528632998466
063781.jpg,6.881773515488021e-06
063782.jpg,0.6158251762390137
063783.jpg,0.0806680172681808
063784.jpg,0.0624077804386615
063785.jpg,0.0254599768668413
063786.jpg,0.0007094678585417
063787.jpg,0.1704718917608261
063788.jpg,0.4463995397090912
063789.jpg,0.0032114677596837
063790.jpg,0.0009592665592208
063791.jpg,0.0649273768067359
063792.jpg,0.013994543813169
063793.jpg,0.0271221846342086
063794.jpg,0.3260869681835174
063795.jpg,0.0012042255839332
063796.jpg,0.0279168244451284
063797.jpg,3.073292464250699e-05
063798.jpg,0.0088703911751508
063799.jpg,0.1033423021435737
063800.jpg,0.0226684212684631
063801.jpg,0.0144300470128655
063802.jpg,0.1214013770222663
063803.jpg,0.0014327446697279
063804.jpg,0.0085468683391809
063805.jpg,0.2853774726390838
063806.jpg,0.0003540435864124
063807.jpg,0.3436266481876373
063808.jpg,0.0016196150099858
063809.jpg,0.3999486863613128
063810.jpg,0.0057074739597737
063811.jpg,0.0343436636030674
063812.jpg,0.0014446297427639
063813.jpg,0.005122329108417
063814.jpg,0.0357348024845123
063815.jpg,0.0630144327878952
063816.jpg,0.2171634286642074
063817.jpg,0.5905713438987732
063818.jpg,0.0020749261602759
063819.jpg,0.0049792472273111
063820.jpg,0.021433750167489
063821.jpg,0.1120456904172897
063822.jpg,0.0093539897352457
063823.jpg,0.0015703741228207
063824.jpg,0.0007881907513365
063825.jpg,0.2390172332525253
063826.jpg,0.0204205606132745
063827.jpg,0.0032159199472516
063828.jpg,0.3776976466178894
063829.jpg,0.0060696066357195
063830.jpg,0.0291115045547485
063831.jpg,0.0031735969241708
063832.jpg,0.0561061799526214
063833.jpg,0.0477966666221618
063834.jpg,1.761548628564924e-05
063835.jpg,0.0065329018980264
063836.jpg,0.0608478002250194
063837.jpg,0.0122468350455164
063838.jpg,0.0795735046267509
063839.jpg,0.0009770700708031
063840.jpg,0.5347872972488403
063841.jpg,0.0009054064867086
063842.jpg,0.0352481193840503
063843.jpg,0.0009333395864814
063844.jpg,0.3637475967407226
063845.jpg,0.0002788802084978
063846.jpg,0.0020405070390552
063847.jpg,0.0210962407290935
063848.jpg,0.1135245412588119
063849.jpg,0.0028804193716496
063850.jpg,0.0669823139905929
063851.jpg,0.04063281416893
063852.jpg,0.1277430206537246
063853.jpg,0.1694163084030151
063854.jpg,0.0054556070826947
063855.jpg,0.054495770484209
063856.jpg,0.4785417020320892
063857.jpg,0.0007155726198107
063858.jpg,0.0466564670205116
063859.jpg,0.0012778772506862
063860.jpg,0.0009374190121889
063861.jpg,0.2532694935798645
063862.jpg,0.0021947287023067
063863.jpg,2.604545625217725e-05
063864.jpg,0.1795811653137207
063865.jpg,0.2099404633045196
063866.jpg,0.0161377694457769
063867.jpg,0.0133020831272006
063868.jpg,0.0143287787213921
063869.jpg,0.3441977202892303
063870.jpg,0.3085589110851288
063871.jpg,0.0006792651838622
063872.jpg,0.002821272239089
063873.jpg,0.0176945365965366
063874.jpg,0.0579896941781044
063875.jpg,0.0132179642096161
063876.jpg,0.1934907287359237
063877.jpg,0.0116622066125273
063878.jpg,0.5216212272644043
063879.jpg,0.0938592925667762
063880.jpg,0.0136745749041438
063881.jpg,0.0008338438929058
063882.jpg,0.0083332080394029
063883.jpg,0.020408334210515
063884.jpg,0.0058419271372258
063885.jpg,0.0048995246179401
063886.jpg,0.2463924437761306
063887.jpg,0.0005658651934936
063888.jpg,0.0228978190571069
063889.jpg,0.0015799761749804
063890.jpg,0.0233071371912956
063891.jpg,0.0096030784770846
063892.jpg,0.0103982845321297
063893.jpg,0.0108387563377618
063894.jpg,0.0236323550343513
063895.jpg,0.0037929564714431
063896.jpg,0.3616562485694885
063897.jpg,0.0915754362940788
063898.jpg,0.0030155195854604
063899.jpg,0.1244084388017654
063900.jpg,0.1743828654289245
063901.jpg,0.183972954750061
063902.jpg,0.075505182147026
063903.jpg,0.0011512394994497
063904.jpg,0.0872942954301834
063905.jpg,0.3470068275928497
063906.jpg,0.5369455814361572
063907.jpg,0.000156532289111
063908.jpg,0.0297197215259075
063909.jpg,0.0006424071616493
063910.jpg,0.3789098858833313
063911.jpg,8.912992598197889e-06
063912.jpg,0.1163865476846695
063913.jpg,0.4287707507610321
063914.jpg,0.1693336814641952
063915.jpg,0.0012324078707024
063916.jpg,0.4278669953346252
063917.jpg,0.0224466603249311
063918.jpg,0.0134592941030859
063919.jpg,0.0001908526464831
063920.jpg,0.080578476190567
063921.jpg,0.4415799081325531
063922.jpg,0.0094818603247404
063923.jpg,0.3497470021247864
063924.jpg,0.3368827700614929
063925.jpg,0.5154160857200623
063926.jpg,0.3882930278778076
063927.jpg,0.0237058643251657
063928.jpg,0.0002527916803956
063929.jpg,0.0117754405364394
063930.jpg,0.0010390813695266
063931.jpg,0.0292925648391246
063932.jpg,0.5704063177108765
063933.jpg,0.6177452802658081
063934.jpg,0.0577583611011505
063935.jpg,0.0040416941046714
063936.jpg,0.1583756357431411
063937.jpg,0.0581963285803794
063938.jpg,0.0460778959095478
063939.jpg,0.1699782013893127
063940.jpg,0.0384508520364761
063941.jpg,0.046121846884489
063942.jpg,0.0012176173040643
063943.jpg,0.2387038171291351
063944.jpg,0.0110117066651582
063945.jpg,0.2924121916294098
063946.jpg,0.0087025593966245
063947.jpg,0.0002521480200812
063948.jpg,0.0054974858649075
063949.jpg,0.4100408852100372
063950.jpg,0.0127900494262576
063951.jpg,0.0340063162147998
063952.jpg,0.0141911450773477
063953.jpg,0.0193749703466892
063954.jpg,0.0119631439447402
063955.jpg,0.5275672674179077
063956.jpg,0.004187561571598
063957.jpg,0.2211735397577285
063958.jpg,0.0010504218516871
063959.jpg,0.2882019579410553
063960.jpg,0.0024635435547679
063961.jpg,0.0886582732200622
063962.jpg,0.2080610543489456
063963.jpg,0.000627837551292
063964.jpg,0.4344342052936554
063965.jpg,0.3564127087593078
063966.jpg,0.0073250322602689
063967.jpg,0.0637604668736457
063968.jpg,0.0087109431624412
063969.jpg,0.4410011768341064
063970.jpg,0.0001169066308648
063971.jpg,0.0058119036257267
063972.jpg,0.5421679615974426
063973.jpg,0.0009202014189213
063974.jpg,0.0185661297291517
063975.jpg,0.1387383192777633
063976.jpg,0.2080347388982772
063977.jpg,0.0040965816006064
063978.jpg,0.0174639988690614
063979.jpg,0.002799441339448
063980.jpg,0.0014141943538561
063981.jpg,0.011819239705801
063982.jpg,0.0179403759539127
063983.jpg,0.0545485913753509
063984.jpg,0.0391219705343246
063985.jpg,0.0104214018210768
063986.jpg,0.1810765862464904
063987.jpg,0.0181452836841344
063988.jpg,0.0044790259562432
063989.jpg,0.3217061161994934
063990.jpg,0.0026178290136158
063991.jpg,3.258040305809118e-05
063992.jpg,0.0046655945479869
063993.jpg,0.2282972931861877
063994.jpg,0.3427000641822815
063995.jpg,0.0009142003254964
063996.jpg,0.0521415881812572
063997.jpg,0.0006963271880522
063998.jpg,0.0438947118818759
063999.jpg,0.3558631241321563
064000.jpg,0.1478605270385742
064001.jpg,0.1012455448508262
064002.jpg,0.0332616418600082
064003.jpg,0.0476214475929737
064004.jpg,0.0016580083174631
064005.jpg,0.2304387688636779
064006.jpg,0.5880460143089294
064007.jpg,0.0032819858752191
064008.jpg,0.0004392554983496
064009.jpg,0.0010542640229687
064010.jpg,0.152185708284378
064011.jpg,0.0479693561792373
064012.jpg,0.0223487969487905
064013.jpg,4.53010834462475e-05
064014.jpg,0.1537860780954361
064015.jpg,0.0011056493967771
064016.jpg,0.0048684659413993
064017.jpg,0.2450990676879882
064018.jpg,0.0022455640137195
064019.jpg,0.326109766960144
064020.jpg,0.0363877974450588
064021.jpg,0.1448505371809005
064022.jpg,0.0528170056641101
064023.jpg,0.0193463154137134
064024.jpg,0.0001512275484856
064025.jpg,0.0278267692774534
064026.jpg,0.3890376091003418
064027.jpg,0.3825024366378784
064028.jpg,0.0084653403609991
064029.jpg,0.0296766459941864
064030.jpg,0.0016674806829541
064031.jpg,0.0002108096523443
064032.jpg,0.0009298415970988
064033.jpg,0.0136202527210116
064034.jpg,0.4988338649272918
064035.jpg,0.0015457314439117
064036.jpg,0.0098980693146586
064037.jpg,0.0580055452883243
064038.jpg,0.043275486677885
064039.jpg,0.0012509860098361
064040.jpg,0.0150814233347773
064041.jpg,0.0009780075633898
064042.jpg,0.0617785714566707
064043.jpg,0.1745696663856506
064044.jpg,0.4277369081974029
064045.jpg,0.0009146071388386
064046.jpg,0.0004177856608293
064047.jpg,0.0023065139539539
064048.jpg,0.4161397218704223
064049.jpg,0.4189162254333496
064050.jpg,0.0037849214859306
064051.jpg,0.0008904871647246
064052.jpg,0.279554158449173
064053.jpg,0.4659743309020996
064054.jpg,0.0204608216881752
064055.jpg,0.119506724178791
064056.jpg,0.0609126314520835
064057.jpg,0.5018270611763
064058.jpg,0.0108276270329952
064059.jpg,0.0001249941415153
064060.jpg,0.1784018725156784
064061.jpg,0.0173978563398122
064062.jpg,0.0020907192956656
064063.jpg,0.0072981500998139
064064.jpg,0.0030504004098474
064065.jpg,0.2712082862854004
064066.jpg,0.0036218299064785
064067.jpg,0.5451834797859192
064068.jpg,0.0001061254370142
064069.jpg,0.020937480032444
064070.jpg,0.0680785849690437
064071.jpg,0.2612892687320709
064072.jpg,0.329914927482605
064073.jpg,0.0352796763181686
064074.jpg,0.3112953603267669
064075.jpg,0.1118136867880821
064076.jpg,0.0119764814153313
064077.jpg,0.0406548865139484
064078.jpg,0.0094703938812017
064079.jpg,0.0330467373132705
064080.jpg,0.0348026342689991
064081.jpg,0.0084229800850152
064082.jpg,0.0090207224711775
064083.jpg,0.0017432625172659
064084.jpg,0.0088697904720902
064085.jpg,0.0011812679003924
064086.jpg,0.0779830664396286
064087.jpg,0.4131839573383331
064088.jpg,0.0015957253053784
064089.jpg,0.0005202499451115
064090.jpg,0.0277460310608148
064091.jpg,0.0088082188740372
064092.jpg,0.2027114778757095
064093.jpg,0.0236570052802562
064094.jpg,0.0472674444317817
064095.jpg,0.1168799921870231
064096.jpg,0.000107242129161
064097.jpg,0.0463648363947868
064098.jpg,0.0057330317795276
064099.jpg,0.0468012243509292
064100.jpg,0.0038382459897547
064101.jpg,0.2862018346786499
064102.jpg,0.1427821516990661
064103.jpg,0.1666871607303619
064104.jpg,0.5212796926498413
064105.jpg,0.1211641803383827
064106.jpg,0.0038874757010489
064107.jpg,0.0155504196882247
064108.jpg,0.2986762225627899
064109.jpg,0.3980851471424103
064110.jpg,0.2877439260482788
064111.jpg,0.2802956402301788
064112.jpg,0.0007397572626359
064113.jpg,0.0068691335618495
064114.jpg,0.0612915307283401
064115.jpg,0.0755603015422821
064116.jpg,0.5947832465171814
064117.jpg,0.3409834802150726
064118.jpg,0.4475922882556915
064119.jpg,0.487824022769928
064120.jpg,0.0351135395467281
064121.jpg,0.0084529900923371
064122.jpg,0.0241401866078376
064123.jpg,0.003169021802023
064124.jpg,0.0016409858362749
064125.jpg,0.0284423306584358
064126.jpg,0.0559366717934608
064127.jpg,0.0557268597185611
064128.jpg,0.0438309945166111
064129.jpg,0.3037538230419159
064130.jpg,0.0268378686159849
064131.jpg,0.0689821615815162
064132.jpg,0.280649334192276
064133.jpg,0.047786921262741
064134.jpg,0.1943971812725067
064135.jpg,0.0544386766850948
064136.jpg,0.0406359173357486
064137.jpg,0.1885578483343124
064138.jpg,0.0677428022027015
064139.jpg,0.0932376533746719
064140.jpg,0.0630586221814155
064141.jpg,0.0002224997151643
064142.jpg,0.0163700301200151
064143.jpg,0.0034246614668518
064144.jpg,0.0276576951146125
064145.jpg,0.0398622937500476
064146.jpg,0.0905435383319854
064147.jpg,0.001416981453076
064148.jpg,0.0401194989681243
064149.jpg,0.227376788854599
064150.jpg,2.352280898776371e-05
064151.jpg,0.0011396034387871
064152.jpg,0.0708467811346054
064153.jpg,0.0022123304661363
064154.jpg,0.0027046606410294
064155.jpg,0.0044645019806921
064156.jpg,0.1628351807594299
064157.jpg,0.0073470054194331
064158.jpg,0.0175216943025589
064159.jpg,0.0264059323817491
064160.jpg,0.017865078523755
064161.jpg,0.2282237857580185
064162.jpg,0.0705569833517074
064163.jpg,0.0064120306633412
064164.jpg,0.0385770313441753
064165.jpg,0.0001138556399382
064166.jpg,0.0057665575295686
064167.jpg,0.0186026748269796
064168.jpg,0.0037467160727828
064169.jpg,0.0058319736272096
064170.jpg,6.298378139035776e-05
064171.jpg,0.002578844083473
064172.jpg,0.0245615337044
064173.jpg,7.67495803302154e-05
064174.jpg,0.3372254967689514
064175.jpg,0.0397073440253734
064176.jpg,0.0076531278900802
064177.jpg,0.1301368474960327
064178.jpg,0.0006712960894219
064179.jpg,3.970510078943335e-05
064180.jpg,0.4468027055263519
064181.jpg,0.0144426925107836
064182.jpg,0.0057193953543901
064183.jpg,0.0159644857048988
064184.jpg,0.001476653618738
064185.jpg,0.008764149621129
064186.jpg,0.0101797766983509
064187.jpg,0.4863509237766266
064188.jpg,0.1102755814790725
064189.jpg,0.0008227841462939
064190.jpg,0.0441296473145484
064191.jpg,0.0020959966350346
064192.jpg,0.3184937834739685
064193.jpg,0.4963330924510956
064194.jpg,0.0003291780885774
064195.jpg,0.0041625797748565
064196.jpg,0.0571962371468544
064197.jpg,0.0446295663714408
064198.jpg,0.1606172025203704
064199.jpg,0.0010232168715447
064200.jpg,0.0004687682667281
064201.jpg,0.0014231008244678
064202.jpg,0.1068865731358528
064203.jpg,0.0057673049159348
064204.jpg,0.2471902221441269
064205.jpg,0.0241739563643932
064206.jpg,0.0039348313584923
064207.jpg,0.5078871846199036
064208.jpg,0.2279181033372879
064209.jpg,0.0100322933867573
064210.jpg,0.3454760015010834
064211.jpg,0.417308896780014
064212.jpg,0.0006739916861988
064213.jpg,0.474229097366333
064214.jpg,0.012913342565298
064215.jpg,0.0033295457251369
064216.jpg,0.0536255054175853
064217.jpg,0.0983083099126815
064218.jpg,0.0033657695166766
064219.jpg,0.0023513932246714
064220.jpg,0.2954946458339691
064221.jpg,0.0203145053237676
064222.jpg,0.0036654789000749
064223.jpg,0.0008646201458759
064224.jpg,0.2029228061437606
064225.jpg,0.0023308985400944
064226.jpg,0.0003132614365313
064227.jpg,0.000256218627328
064228.jpg,0.0050350385718047
064229.jpg,0.0360374338924884
064230.jpg,0.0003382587165106
064231.jpg,0.0028779441490769
064232.jpg,0.0003407993644941
064233.jpg,0.2726781964302063
064234.jpg,0.3195310831069946
064235.jpg,0.0871956422924995
064236.jpg,0.0031278908718377
064237.jpg,0.000508232798893
064238.jpg,0.4899394512176513
064239.jpg,0.076272539794445
064240.jpg,0.238289788365364
064241.jpg,0.0234188437461853
064242.jpg,0.0010637991363182
064243.jpg,0.2208259403705597
064244.jpg,2.7202833734918382e-05
064245.jpg,0.1611683368682861
064246.jpg,0.268715351819992
064247.jpg,0.4830222129821777
064248.jpg,0.0006992065464146
064249.jpg,0.4892368614673614
064250.jpg,0.3749551773071289
064251.jpg,0.0024724996183067
064252.jpg,0.002482222393155
064253.jpg,0.1488025337457656
064254.jpg,0.2032980769872665
064255.jpg,0.0016432700213044
064256.jpg,0.0486438572406768
064257.jpg,0.0302969645708799
064258.jpg,0.5201030969619751
064259.jpg,1.9252045603934675e-05
064260.jpg,0.0065929968841373
064261.jpg,0.0030691581778228
064262.jpg,0.182041049003601
064263.jpg,0.2365072071552276
064264.jpg,0.0333825834095478
064265.jpg,0.0021126421634107
064266.jpg,0.0234400853514671
064267.jpg,0.0748059228062629
064268.jpg,0.1434981077909469
064269.jpg,0.00277243508026
064270.jpg,0.001233245129697
064271.jpg,0.0013115685433149
064272.jpg,0.0031754709780216
064273.jpg,0.0001843419740907
064274.jpg,0.0193409249186515
064275.jpg,0.2527367770671844
064276.jpg,0.2250114381313324
064277.jpg,7.320868462556973e-05
064278.jpg,0.4732219278812408
064279.jpg,0.2460037618875503
064280.jpg,0.1171226352453231
064281.jpg,0.0015564257046207
064282.jpg,0.1069108843803405
064283.jpg,0.1464636921882629
064284.jpg,0.0642023235559463
064285.jpg,0.5060896277427673
064286.jpg,0.0145889595150947
064287.jpg,0.3255852460861206
064288.jpg,0.0038021635264158
064289.jpg,0.0028850024100393
064290.jpg,0.0034183461684733
064291.jpg,0.1114540994167327
064292.jpg,0.0814650729298591
064293.jpg,0.6251198053359985
064294.jpg,0.0014015763299539
064295.jpg,0.0240388810634613
064296.jpg,0.032522402703762
064297.jpg,0.0075887492857873
064298.jpg,0.0182202477008104
064299.jpg,0.0083565963432192
064300.jpg,0.0003211584116797
064301.jpg,0.1165972128510475
064302.jpg,0.0126009695231914
064303.jpg,6.517623842228204e-05
064304.jpg,0.0006788170430809
064305.jpg,0.002691232599318
064306.jpg,0.0088846217840909
064307.jpg,0.0075261900201439
