059920.jpg,1.818663440644741e-05
059921.jpg,9.358182433061302e-05
059922.jpg,0.9356206059455872
059923.jpg,0.8222226500511169
059924.jpg,4.823571998713305e-06
059925.jpg,0.0006325310096144
059926.jpg,0.3718032240867615
059927.jpg,0.0091060819104313
059928.jpg,0.0047331806272268
059929.jpg,1.785581116564572e-05
059930.jpg,0.0004017553583253
059931.jpg,0.0002788305282592
059932.jpg,0.0011460760142654
059933.jpg,0.0641725733876228
059934.jpg,0.0003986863594036
059935.jpg,0.0001209414040204
059936.jpg,2.386665619269479e-05
059937.jpg,0.0073398761451244
059938.jpg,2.5230472601833757e-05
059939.jpg,0.0006580721237696
059940.jpg,6.147491603769595e-06
059941.jpg,0.9280799031257628
059942.jpg,0.0051151704974472
059943.jpg,0.0031046266667544
059944.jpg,4.901626743958332e-05
059945.jpg,0.0790096744894981
059946.jpg,0.0035962909460067
059947.jpg,0.9342308044433594
059948.jpg,0.0029891275335103
059949.jpg,0.0010087864939123
059950.jpg,0.0002634047705214
059951.jpg,0.0002329125709366
059952.jpg,0.0009183877846226
059953.jpg,0.0024020313285291
059954.jpg,9.014154056785628e-05
059955.jpg,0.0013638163218274
059956.jpg,0.0002665411448106
059957.jpg,0.0002100438432535
059958.jpg,1.4107362176218885e-06
059959.jpg,0.0240292623639106
059960.jpg,0.8672439455986023
059961.jpg,5.76905733851163e-07
059962.jpg,0.8752145767211914
059963.jpg,0.0002188100334024
059964.jpg,0.0002113026857841
059965.jpg,0.0007256087847054
059966.jpg,0.0002755445893853
059967.jpg,0.90317302942276
059968.jpg,0.5858927965164185
059969.jpg,0.000175118620973
059970.jpg,0.0063823792152106
059971.jpg,0.0037950505502521
059972.jpg,0.2938878834247589
059973.jpg,0.5962539911270142
059974.jpg,0.0076446621678769
059975.jpg,0.0001461305655539
059976.jpg,0.0010381324682384
059977.jpg,7.378021837212145e-05
059978.jpg,1.3837556252838112e-05
059979.jpg,7.890926644904539e-05
059980.jpg,0.8348194360733032
059981.jpg,0.1266713887453079
059982.jpg,0.0100859524682164
059983.jpg,0.0001683649752521
059984.jpg,0.759138286113739
059985.jpg,7.725933392066509e-05
059986.jpg,0.0026461943052709
059987.jpg,5.823528226756025e-06
059988.jpg,0.000261574081378
059989.jpg,3.887368438881822e-05
059990.jpg,0.0186560358852148
059991.jpg,0.000334574462613
059992.jpg,0.0001665379240876
059993.jpg,0.0011587847257032
059994.jpg,1.6010410035960376e-05
059995.jpg,0.0014348234981298
059996.jpg,0.0006413934752345
059997.jpg,0.0038119470700621
059998.jpg,0.0004048564878758
059999.jpg,0.0010290859499946
060000.jpg,0.0028898720629513
060001.jpg,0.0002539810084272
060002.jpg,9.805993613554163e-05
060003.jpg,0.7245913147926331
060004.jpg,0.0003826603642664
060005.jpg,0.0012612850405275
060006.jpg,0.8248993158340454
060007.jpg,0.3726114630699157
060008.jpg,6.841112190159038e-05
060009.jpg,3.674560275612748e-06
060010.jpg,0.0019037411548197
060011.jpg,0.0004785282653756
060012.jpg,2.418107669655001e-06
060013.jpg,0.0002993899106513
060014.jpg,0.0002779283677227
060015.jpg,1.0199971256952269e-05
060016.jpg,0.000301806081552
060017.jpg,0.0033541002776473
060018.jpg,0.0001107435164158
060019.jpg,0.0345125757157802
060020.jpg,0.0168928764760494
060021.jpg,0.0001234421215485
060022.jpg,7.290634130185936e-06
060023.jpg,6.374257645802572e-05
060024.jpg,0.8808791637420654
060025.jpg,0.0040139365009963
060026.jpg,0.0001895637105917
060027.jpg,0.432357907295227
060028.jpg,0.782008171081543
060029.jpg,0.9053805470466614
060030.jpg,0.0078220963478088
060031.jpg,7.747190693407902e-07
060032.jpg,0.0021583337802439
060033.jpg,0.0009833177318796
060034.jpg,0.0068265926092863
060035.jpg,0.0007451671408489
060036.jpg,0.0029378889594227
060037.jpg,0.7937365770339966
060038.jpg,0.7478542923927307
060039.jpg,0.4258588254451751
060040.jpg,4.474823435884901e-05
060041.jpg,0.0001741521555231
060042.jpg,7.422918861266226e-05
060043.jpg,3.8357178709702566e-05
060044.jpg,0.0002234981657238
060045.jpg,0.004706953652203
060046.jpg,0.4820068478584289
060047.jpg,0.9067659378051758
060048.jpg,4.08280648116488e-05
060049.jpg,8.23991940706037e-05
060050.jpg,0.0065242387354373
060051.jpg,0.0062284134328365
060052.jpg,0.0003694728366099
060053.jpg,4.2712468712124974e-05
060054.jpg,4.824864663532935e-05
060055.jpg,0.9091652035713196
060056.jpg,0.8616111278533936
060057.jpg,0.0001969082659343
060058.jpg,0.0001942774251801
060059.jpg,7.807587962815887e-07
060060.jpg,0.2065003216266632
060061.jpg,0.0006915378617122
060062.jpg,0.0583256967365741
060063.jpg,0.0023831496946513
060064.jpg,0.1021520793437957
060065.jpg,0.0018070241203531
060066.jpg,0.0001021801363094
060067.jpg,0.7325206398963928
060068.jpg,0.0019980985671281
060069.jpg,0.0011150015052407
060070.jpg,0.0001168685048469
060071.jpg,0.92937433719635
060072.jpg,8.908988320399658e-07
060073.jpg,0.3830085396766662
060074.jpg,0.8651499152183533
060075.jpg,0.1946547478437423
060076.jpg,0.879070520401001
060077.jpg,0.007433165796101
060078.jpg,0.0019823007751256
060079.jpg,0.0002893158525694
060080.jpg,0.9335379600524902
060081.jpg,0.0001244770974153
060082.jpg,0.000976858776994
060083.jpg,0.0004636752419173
060084.jpg,0.0001905535318655
060085.jpg,0.0010171089088544
060086.jpg,0.104156494140625
060087.jpg,7.704400559305213e-06
060088.jpg,4.389749665278941e-05
060089.jpg,1.2904504728794564e-05
060090.jpg,0.7778230309486389
060091.jpg,0.0056634144857525
060092.jpg,0.0013443807838484
060093.jpg,1.705731165202451e-07
060094.jpg,0.001589831081219
060095.jpg,0.590603232383728
060096.jpg,0.0036734091117978
060097.jpg,0.0066573955118656
060098.jpg,0.0027481054421514
060099.jpg,0.0015332337934523
060100.jpg,2.919740290963091e-05
060101.jpg,0.0011688052909448
060102.jpg,0.0014463994884863
060103.jpg,5.7634442782728e-05
060104.jpg,0.0001320851733908
060105.jpg,0.0006784895085729
060106.jpg,0.001505755004473
060107.jpg,2.070658774755429e-05
060108.jpg,0.0003260218072682
060109.jpg,0.0010296332184225
060110.jpg,0.0041761477477848
060111.jpg,0.0002689137472771
060112.jpg,0.0003097803564742
060113.jpg,0.9533395171165466
060114.jpg,0.903767466545105
060115.jpg,2.610391857160721e-05
060116.jpg,0.0005032079643569
060117.jpg,0.0168718956410884
060118.jpg,0.1992005705833435
060119.jpg,0.0066734151914715
060120.jpg,0.0001447509566787
060121.jpg,1.0204496447840938e-06
060122.jpg,0.8772534728050232
060123.jpg,2.80405020021135e-05
060124.jpg,1.0813300832523964e-05
060125.jpg,0.5302344560623169
060126.jpg,0.0005082390853203
060127.jpg,2.162736564059742e-06
060128.jpg,0.0001799816673155
060129.jpg,1.006456932373112e-05
060130.jpg,0.0013947112020105
060131.jpg,0.0361386314034462
060132.jpg,0.8962221741676331
060133.jpg,0.0018806545995175
060134.jpg,0.8698180317878723
060135.jpg,0.0030642908532172
060136.jpg,0.0008221539901569
060137.jpg,0.0012764314888045
060138.jpg,0.0004026736423838
060139.jpg,1.2394957593642178e-07
060140.jpg,0.8598462343215942
060141.jpg,6.294607374002226e-06
060142.jpg,0.8806619644165039
060143.jpg,0.0017005960689857
060144.jpg,0.0014358650660142
060145.jpg,0.8557568788528442
060146.jpg,0.0003755033540073
060147.jpg,0.9784906506538392
060148.jpg,0.0022891522385179
060149.jpg,0.0001029365885187
060150.jpg,0.8453794121742249
060151.jpg,0.0002956668904516
060152.jpg,0.0008543329895474
060153.jpg,0.0154837993904948
060154.jpg,0.0004591117613017
060155.jpg,0.000608122034464
060156.jpg,0.0152684235945343
060157.jpg,0.4014604985713959
060158.jpg,0.9142881035804749
060159.jpg,0.0001622443232918
060160.jpg,0.8422462940216064
060161.jpg,0.0015515567502006
060162.jpg,0.0005249669775366
060163.jpg,0.0022067965473979
060164.jpg,0.8314077258110046
060165.jpg,7.222733415801486e-07
060166.jpg,0.001415254548192
060167.jpg,0.7556532621383667
060168.jpg,0.7832964658737183
060169.jpg,0.8969568014144897
060170.jpg,1.962963779078564e-06
060171.jpg,0.0011047977022826
060172.jpg,0.0005898299859836
060173.jpg,0.6458873748779297
060174.jpg,0.0001286165352212
060175.jpg,9.33302546357595e-10
060176.jpg,0.0658602640032768
060177.jpg,0.0002855448692571
060178.jpg,0.000206822209293
060179.jpg,0.0001143672925536
060180.jpg,0.0007699423003941
060181.jpg,1.854424954217393e-05
060182.jpg,0.0075297993607819
060183.jpg,0.0004291037039365
060184.jpg,0.8311781287193298
060185.jpg,0.0007652229978702
060186.jpg,0.2752951681613922
060187.jpg,0.0033818569499999
060188.jpg,0.0047699268907308
060189.jpg,0.8562842011451721
060190.jpg,0.0026897869538515
060191.jpg,0.0315270535647869
060192.jpg,0.0012270275037735
060193.jpg,0.9339417815208436
060194.jpg,0.0005194577970542
060195.jpg,0.8538487553596497
060196.jpg,0.1114079654216766
060197.jpg,3.975245817855466e-06
060198.jpg,0.0010471675777807
060199.jpg,0.8798571228981018
060200.jpg,0.0004039416380692
060201.jpg,0.0041386582888662
060202.jpg,0.00015583964705
060203.jpg,0.323662668466568
060204.jpg,0.0001626264129299
060205.jpg,0.0002013181656366
060206.jpg,0.001465672510676
060207.jpg,0.0009535026620142
060208.jpg,2.8880951958853984e-06
060209.jpg,0.9431166052818298
060210.jpg,0.8219028115272522
060211.jpg,0.8283820748329163
060212.jpg,0.0865940600633621
060213.jpg,1.5744091797387227e-05
060214.jpg,0.0115110781043767
060215.jpg,0.0250808503478765
060216.jpg,0.0009866040199995
060217.jpg,0.0009361944394186
060218.jpg,0.0008206145139411
060219.jpg,0.0021429024636745
060220.jpg,0.0285186152905225
060221.jpg,0.0007080524810589
060222.jpg,0.0014159543206915
060223.jpg,0.0007517775520682
060224.jpg,0.3738438785076141
060225.jpg,0.006600793916732
060226.jpg,1.0286971701134462e-05
060227.jpg,0.7698639035224915
060228.jpg,0.0001298028801102
060229.jpg,0.0108035486191511
060230.jpg,0.0087617812678217
060231.jpg,0.0002068298927042
060232.jpg,0.0104194888845086
060233.jpg,0.0002595689729787
060234.jpg,0.0006465649348683
060235.jpg,0.0011412965832278
060236.jpg,1.562397415000305e-06
060237.jpg,0.6317322254180908
060238.jpg,2.7759275326388888e-05
060239.jpg,0.0002348909183638
060240.jpg,9.93290541373426e-06
060241.jpg,0.0072904299013316
060242.jpg,0.0179611798375844
060243.jpg,0.0235121399164199
060244.jpg,0.7994787096977234
060245.jpg,0.002618734491989
060246.jpg,0.2000878900289535
060247.jpg,4.595834070642013e-06
060248.jpg,0.8780407309532166
060249.jpg,7.02150646247901e-06
060250.jpg,0.9401973485946656
060251.jpg,0.7724735140800476
060252.jpg,0.0002430932945571
060253.jpg,0.358145534992218
060254.jpg,1.0592136277409736e-05
060255.jpg,0.0044143255800008
060256.jpg,0.0546101927757263
060257.jpg,0.0009977658046409
060258.jpg,0.0045011010952293
060259.jpg,0.7726615071296692
060260.jpg,0.0046019032597541
060261.jpg,8.460080607619602e-06
060262.jpg,0.0038820232730358
060263.jpg,0.0004877617757301
060264.jpg,0.0043522473424673
060265.jpg,0.0002691684640012
060266.jpg,0.000384408805985
060267.jpg,0.933294117450714
060268.jpg,0.00034965670784
060269.jpg,0.0028617407660931
060270.jpg,0.0005105824093334
060271.jpg,0.0075909793376922
060272.jpg,7.20189418643713e-05
060273.jpg,0.0003746630682144
060274.jpg,0.9073056578636168
060275.jpg,9.11215174710378e-05
060276.jpg,3.933470725314692e-05
060277.jpg,0.0001471128634875
060278.jpg,0.0004205797740723
060279.jpg,0.0025558138731867
060280.jpg,0.0008853829931467
060281.jpg,0.0003645351389423
060282.jpg,0.8951548337936401
060283.jpg,0.8604902625083923
060284.jpg,0.3269671201705932
060285.jpg,0.0008131767390295
060286.jpg,4.0617078411742114e-07
060287.jpg,0.0046952445991337
060288.jpg,0.000972916081082
060289.jpg,0.0179021134972572
060290.jpg,0.944456934928894
060291.jpg,0.4645059704780578
060292.jpg,0.0003408826887607
060293.jpg,0.0085537796840071
060294.jpg,0.0008356450707651
060295.jpg,0.0002473785716574
060296.jpg,0.8957849740982056
060297.jpg,0.0006585320224985
060298.jpg,2.3065495042828843e-05
060299.jpg,7.607904262840748e-05
060300.jpg,3.111825890300679e-06
060301.jpg,0.0036465551238507
060302.jpg,0.0003552707494236
060303.jpg,0.0016288311453536
060304.jpg,0.952592432498932
060305.jpg,6.664532520517241e-06
060306.jpg,0.0017993150977417
060307.jpg,0.7476892471313477
060308.jpg,0.5782364010810852
060309.jpg,0.000148109946167
060310.jpg,0.0001928774290718
060311.jpg,0.0013822061009705
060312.jpg,8.67723883857252e-06
060313.jpg,0.9347878694534302
060314.jpg,1.823119237087667e-05
060315.jpg,2.4098380890791304e-05
060316.jpg,0.0065911947749555
060317.jpg,0.00035241356818
060318.jpg,0.0001116792773245
060319.jpg,0.0880751311779022
060320.jpg,6.664123793598264e-05
060321.jpg,0.0009484912152402
060322.jpg,0.3859147131443023
060323.jpg,0.1505786925554275
060324.jpg,0.8284044861793518
060325.jpg,0.0007613504421897
060326.jpg,1.2906658412248362e-05
060327.jpg,7.419910980388522e-05
060328.jpg,0.8438311219215393
060329.jpg,0.0002996514667756
060330.jpg,0.0011242904001846
060331.jpg,0.000277735554846
060332.jpg,0.0007999902591109
060333.jpg,2.3497361326008104e-05
060334.jpg,0.0075850044377148
060335.jpg,0.0011413031024858
060336.jpg,0.7308369874954224
060337.jpg,1.6320173017447814e-05
060338.jpg,0.0035022248048335
060339.jpg,0.0075915325433015
060340.jpg,0.0052836486138403
060341.jpg,0.0001630389597266
060342.jpg,0.000129234889755
060343.jpg,8.229978266172111e-05
060344.jpg,0.0009400576818734
060345.jpg,1.954956678673625e-05
060346.jpg,0.2862461507320404
060347.jpg,0.1018135473132133
060348.jpg,2.7635131118586287e-05
060349.jpg,0.7370771169662476
060350.jpg,0.0047155036590993
060351.jpg,0.0006503719487227
060352.jpg,1.887520375021268e-05
060353.jpg,0.0008779315394349
060354.jpg,0.0003106806834693
060355.jpg,0.6471861600875854
060356.jpg,0.0009775049984455
060357.jpg,0.0002986894105561
060358.jpg,4.112398164579645e-05
060359.jpg,0.000169730730704
060360.jpg,1.5441948562511243e-05
060361.jpg,0.6403793096542358
060362.jpg,0.0007025810773484
060363.jpg,2.558065898483619e-05
060364.jpg,0.0003483364998828
060365.jpg,2.0581868739100173e-05
060366.jpg,3.268671889600228e-06
060367.jpg,0.000265268725343
060368.jpg,0.0004253459628671
060369.jpg,0.04685765132308
060370.jpg,1.3276435311126988e-05
060371.jpg,0.000183258918696
060372.jpg,0.0434063076972961
060373.jpg,0.0005022204131819
060374.jpg,0.0003576928284019
060375.jpg,0.9336060285568236
060376.jpg,0.8607357144355774
060377.jpg,2.2483714928966947e-05
060378.jpg,0.0013663045829162
060379.jpg,0.066477783024311
060380.jpg,6.927472713869065e-05
060381.jpg,0.0007667193422093
060382.jpg,2.149133706552675e-06
060383.jpg,2.393498652963899e-05
060384.jpg,2.6885560146183707e-05
060385.jpg,0.0150443390011787
060386.jpg,1.873762630566489e-05
060387.jpg,0.0079740034416317
060388.jpg,2.728634626691928e-06
060389.jpg,0.4187715947628021
060390.jpg,0.0001694320671958
060391.jpg,0.0001267989282496
060392.jpg,0.0042849029414355
060393.jpg,0.0009527170914225
060394.jpg,0.0008084013825282
060395.jpg,0.9192324876785278
060396.jpg,0.0011470763711258
060397.jpg,0.641222357749939
060398.jpg,0.0002546589821577
060399.jpg,0.8823522329330444
060400.jpg,0.0052980035543441
060401.jpg,0.8845480680465698
060402.jpg,0.0009375610970892
060403.jpg,7.895909220678732e-05
060404.jpg,0.0001216108576045
060405.jpg,0.0004739740106742
060406.jpg,0.1129204332828521
060407.jpg,0.0007215444929897
060408.jpg,0.0003136319865006
060409.jpg,0.0001661271526245
060410.jpg,0.0491665862500667
060411.jpg,0.0738210901618003
060412.jpg,0.7177935242652893
060413.jpg,0.0007215610239654
060414.jpg,0.0074180741794407
060415.jpg,0.2214331775903701
060416.jpg,2.096095704473555e-05
060417.jpg,1.00097204267513e-05
060418.jpg,0.0003889668732881
060419.jpg,0.1413860023021698
060420.jpg,0.0002426521241432
060421.jpg,9.664102253736928e-05
060422.jpg,0.3416181206703186
060423.jpg,0.0029322125483304
060424.jpg,7.478587212972343e-05
060425.jpg,0.0003042757161892
060426.jpg,2.9701424864470027e-05
060427.jpg,0.0002083986910292
060428.jpg,1.0485911843716169e-05
060429.jpg,0.0005321100470609
060430.jpg,0.0039646909572184
060431.jpg,0.0001592972548678
060432.jpg,0.0002231438702438
060433.jpg,0.0021322332322597
060434.jpg,0.002890232251957
060435.jpg,0.8599107265472412
060436.jpg,0.0004024276859126
060437.jpg,0.0002575561520643
060438.jpg,0.0001401779736625
060439.jpg,0.0049458756111562
060440.jpg,0.0011805158574134
060441.jpg,1.4646056115452666e-05
060442.jpg,0.0092302523553371
060443.jpg,0.1644361019134521
060444.jpg,5.419972148956731e-05
060445.jpg,1.945722374330217e-07
060446.jpg,0.00130542635452
060447.jpg,0.0002720472111832
060448.jpg,0.8558290600776672
060449.jpg,0.0011838896898552
060450.jpg,0.0001588991726748
060451.jpg,0.8991556763648987
060452.jpg,7.989150617504492e-06
060453.jpg,0.0001114698898163
060454.jpg,0.004626827314496
060455.jpg,0.9037860631942748
060456.jpg,0.0002021221298491
060457.jpg,0.0006056446582078
060458.jpg,0.0001070125945261
060459.jpg,0.6531370878219604
060460.jpg,0.0002635160344652
060461.jpg,0.0003303113917354
060462.jpg,0.0001320287556154
060463.jpg,4.020557389594615e-05
060464.jpg,0.7837967276573181
060465.jpg,7.403054769383743e-05
060466.jpg,0.0005904126446694
060467.jpg,4.343719865573803e-06
060468.jpg,4.947762863594107e-05
060469.jpg,0.0001614495558897
060470.jpg,6.510805405923747e-07
060471.jpg,0.0009837422985583
060472.jpg,0.0004449523985385
060473.jpg,0.0608252175152301
060474.jpg,0.0014767963439226
060475.jpg,0.0002683740749489
060476.jpg,0.0605398006737232
060477.jpg,0.0015506941126659
060478.jpg,0.0016621453687548
060479.jpg,0.0011656143469735
060480.jpg,8.372498086828273e-06
060481.jpg,0.0006338139646686
060482.jpg,0.0213084127753973
060483.jpg,0.0004953470779582
060484.jpg,8.958745456766337e-05
060485.jpg,0.0010822605108842
060486.jpg,0.9477304816246032
060487.jpg,0.0013450748519971
060488.jpg,0.0015193339204415
060489.jpg,0.6967563629150391
060490.jpg,2.562800364103168e-05
060491.jpg,6.264707917580381e-05
060492.jpg,0.0071560367941856
060493.jpg,0.9452359676361084
060494.jpg,0.0034716420341283
060495.jpg,0.0001387396769132
060496.jpg,0.0003039608418475
060497.jpg,0.0005097606335766
060498.jpg,1.3782748737867223e-06
060499.jpg,0.923315167427063
060500.jpg,0.0008665967616252
060501.jpg,5.742596840718761e-05
060502.jpg,5.460604006657377e-05
060503.jpg,3.564564394764602e-05
060504.jpg,0.0032137383241206
060505.jpg,0.9250777959823608
060506.jpg,0.1617567092180252
060507.jpg,1.887915004772367e-06
060508.jpg,0.0001864958612713
060509.jpg,0.0036910253111273
060510.jpg,9.76181763689965e-05
060511.jpg,0.0226662214845418
060512.jpg,2.558304913691245e-05
060513.jpg,0.7853135466575623
060514.jpg,0.965942084789276
060515.jpg,0.0003845909668598
060516.jpg,0.0350833795964717
060517.jpg,0.000156563197379
060518.jpg,0.1589976549148559
060519.jpg,0.0008343560621142
060520.jpg,6.986399966990575e-06
060521.jpg,6.989758730924223e-06
060522.jpg,0.000908316578716
060523.jpg,1.2214078196848275e-05
060524.jpg,0.132454052567482
060525.jpg,0.0001052079169312
060526.jpg,0.0003239790094085
060527.jpg,0.805475115776062
060528.jpg,6.284525966293586e-07
060529.jpg,0.0007705427706241
060530.jpg,0.0001260155549971
060531.jpg,0.7908212542533875
060532.jpg,0.838928759098053
060533.jpg,9.201733519148547e-06
060534.jpg,0.0071177948266267
060535.jpg,0.0022365213371813
060536.jpg,0.0001546286948723
060537.jpg,0.0003740638494491
060538.jpg,0.0055268635042011
060539.jpg,0.0160175096243619
060540.jpg,0.000308296905132
060541.jpg,0.0013487628893926
060542.jpg,0.0004000569751951
060543.jpg,0.0001468948757974
060544.jpg,0.5605671405792236
060545.jpg,0.0010908350814133
060546.jpg,0.9760122895240784
060547.jpg,0.0304417163133621
060548.jpg,0.0001928726414917
060549.jpg,0.9535505175590516
060550.jpg,0.0004684765299316
060551.jpg,0.0007081759395077
060552.jpg,0.0035796393640339
060553.jpg,3.521978942444548e-05
060554.jpg,2.209168997069355e-06
060555.jpg,8.88306021806784e-05
060556.jpg,0.6092077493667603
060557.jpg,0.8398428559303284
060558.jpg,0.0013487859396263
060559.jpg,0.0002170378575101
060560.jpg,2.9379290936049077e-05
060561.jpg,5.45199254702311e-05
060562.jpg,0.000706328486558
060563.jpg,0.0001414797297911
060564.jpg,0.0148463789373636
060565.jpg,2.270747063448653e-05
060566.jpg,8.301627758555696e-07
060567.jpg,2.3467309802072123e-05
060568.jpg,0.0006221481598913
060569.jpg,0.0004471996508073
060570.jpg,3.72301037714351e-05
060571.jpg,2.899255559896119e-05
060572.jpg,0.0003605460224207
060573.jpg,0.0004262527509126
060574.jpg,0.0002055921941064
060575.jpg,0.8589136600494385
060576.jpg,0.1482462435960769
060577.jpg,6.527108780574054e-05
060578.jpg,0.0004110910231247
060579.jpg,0.0002888941089622
060580.jpg,0.0105538750067353
060581.jpg,0.8871285915374756
060582.jpg,0.0010628058807924
060583.jpg,0.0011085865553468
060584.jpg,2.500432856322732e-07
060585.jpg,0.0101232985034585
060586.jpg,0.0008713261922821
060587.jpg,0.972302496433258
060588.jpg,0.5294294953346252
060589.jpg,4.025036105304025e-06
060590.jpg,0.0001152248223661
060591.jpg,0.6289846301078796
060592.jpg,0.0010374225676059
060593.jpg,0.9104048013687134
060594.jpg,5.968529876554385e-05
060595.jpg,5.601046359515749e-05
060596.jpg,0.0041697076521813
060597.jpg,0.0014646301278844
060598.jpg,0.0190615598112344
060599.jpg,0.0056090150028467
060600.jpg,7.05391721567139e-05
060601.jpg,0.0013016186421737
060602.jpg,0.0006782605778425
060603.jpg,0.8894175887107849
060604.jpg,0.0032274783588945
060605.jpg,0.8934677839279175
060606.jpg,2.73946479865117e-05
060607.jpg,0.0001739636354614
060608.jpg,0.0017618990968912
060609.jpg,0.9118773937225342
060610.jpg,0.0002220847236458
060611.jpg,0.0007592645706608
060612.jpg,0.8318522572517395
060613.jpg,0.4520995616912842
060614.jpg,0.0059181842952966
060615.jpg,2.2890868422109637e-05
060616.jpg,1.2273125093997803e-06
060617.jpg,5.21229267178569e-05
060618.jpg,0.0002497067907825
060619.jpg,0.0504840575158596
060620.jpg,0.7436094880104065
060621.jpg,5.6194177886936814e-05
060622.jpg,0.0007337452261708
060623.jpg,0.0004835053405258
060624.jpg,0.000185160228284
060625.jpg,0.0001215895244968
060626.jpg,0.9467772245407104
060627.jpg,0.0001814900751924
060628.jpg,0.003240130841732
060629.jpg,0.8704131245613098
060630.jpg,0.8691983222961426
060631.jpg,0.0671394616365432
060632.jpg,0.8542494177818298
060633.jpg,9.699102520244196e-05
060634.jpg,0.0001671552017796
060635.jpg,0.0761857032775878
060636.jpg,7.473325695173116e-06
060637.jpg,0.0002550523786339
060638.jpg,0.0008164299069903
060639.jpg,0.0008555190288461
060640.jpg,0.3783753216266632
060641.jpg,0.0353687666356563
060642.jpg,0.0006403825827874
060643.jpg,0.0056125000119209
060644.jpg,0.9090754389762878
060645.jpg,0.1638491600751876
060646.jpg,0.0002243453491246
060647.jpg,0.9235339164733888
060648.jpg,0.0024420600384473
060649.jpg,0.002570868236944
060650.jpg,0.595859944820404
060651.jpg,0.0006396439275704
060652.jpg,0.8242499232292175
060653.jpg,0.0005688710953108
060654.jpg,0.0028816233389079
060655.jpg,5.860634701093659e-05
060656.jpg,0.0074794311076402
060657.jpg,1.3347019375942182e-05
060658.jpg,0.0001505483087385
060659.jpg,4.654320491681574e-06
060660.jpg,0.680012583732605
060661.jpg,0.0202862527221441
060662.jpg,0.0672447010874748
060663.jpg,5.806197441415861e-05
060664.jpg,0.1998931765556335
060665.jpg,0.0005243248888291
060666.jpg,0.053219024091959
060667.jpg,0.8356215357780457
060668.jpg,0.0050399326719343
060669.jpg,0.0059426799416542
060670.jpg,3.236151826513378e-07
060671.jpg,2.770701394183561e-05
060672.jpg,0.8833823800086975
060673.jpg,3.936235953005962e-05
060674.jpg,0.9317964911460876
060675.jpg,0.8516157269477844
060676.jpg,0.002598556689918
060677.jpg,0.0001045106910169
060678.jpg,3.332371488795616e-05
060679.jpg,0.0417439863085746
060680.jpg,5.597271592705511e-05
060681.jpg,0.0097737638279795
060682.jpg,0.6384298205375671
060683.jpg,0.0001441315835108
060684.jpg,0.0013281494611874
060685.jpg,0.000614411663264
060686.jpg,0.0011788449482992
060687.jpg,3.372876744833775e-05
060688.jpg,0.8641625046730042
060689.jpg,0.0008646222413517
060690.jpg,0.0010668147588148
060691.jpg,0.8779482841491699
060692.jpg,0.0006689706933684
060693.jpg,0.0006797819514758
060694.jpg,2.3552687707706355e-05
060695.jpg,0.0062403427436947
060696.jpg,0.0043725026771426
060697.jpg,0.0001092887905542
060698.jpg,0.0018082889728248
060699.jpg,0.000529695302248
060700.jpg,9.612120629753916e-05
060701.jpg,0.0007518528727814
060702.jpg,5.532252998818876e-06
060703.jpg,0.0001122750982176
060704.jpg,3.626754187280312e-05
060705.jpg,0.29038006067276
060706.jpg,4.977583012077957e-05
060707.jpg,1.5758932931930758e-05
060708.jpg,0.0002813972532749
060709.jpg,0.0022065949160605
060710.jpg,0.0003218735218979
060711.jpg,0.0016166822751984
060712.jpg,0.0003873132518492
060713.jpg,0.0004605275171343
060714.jpg,0.1218095421791076
060715.jpg,0.0734134688973426
060716.jpg,0.9488720893859864
060717.jpg,0.0010054790182039
060718.jpg,1.5383918707811972e-06
060719.jpg,0.8184387683868408
060720.jpg,7.5706316238211e-06
060721.jpg,0.3325411677360534
060722.jpg,0.6597027778625488
060723.jpg,0.0001464498491259
060724.jpg,0.9006204605102539
060725.jpg,0.0007652259082533
060726.jpg,0.0002485568984411
060727.jpg,1.6994924862956395e-06
060728.jpg,0.0005196252022869
060729.jpg,0.7314499616622925
060730.jpg,0.0048630908131599
060731.jpg,0.0008178385323844
060732.jpg,0.000922673207242
060733.jpg,0.000363866740372
060734.jpg,0.8665484189987183
060735.jpg,0.0019649886526167
060736.jpg,0.0005335560417734
060737.jpg,0.8129310607910156
060738.jpg,0.0006037795683369
060739.jpg,0.0130349723622202
060740.jpg,0.5794302821159363
060741.jpg,4.039244231535122e-06
060742.jpg,0.0004235272645018
060743.jpg,0.0034404685720801
060744.jpg,1.0791882232297212e-05
060745.jpg,0.0004309738869778
060746.jpg,0.0022541645448654
060747.jpg,0.0001850707340054
060748.jpg,0.0010822028852999
060749.jpg,0.000288287148578
060750.jpg,0.762276291847229
060751.jpg,0.0543470233678817
060752.jpg,1.6688398318365216e-05
060753.jpg,0.9203023314476012
060754.jpg,0.0005934846703894
060755.jpg,2.496466004231479e-05
060756.jpg,0.2068126201629638
060757.jpg,0.2081924378871917
060758.jpg,0.0008565712487325
060759.jpg,0.569396436214447
060760.jpg,0.8874692916870117
060761.jpg,0.000190880120499
060762.jpg,0.0001172446791315
060763.jpg,1.4191255104378795e-05
060764.jpg,0.0001525459083495
060765.jpg,5.168320058146492e-05
060766.jpg,0.000136007918627
060767.jpg,0.0013297456316649
060768.jpg,0.9041609168052672
060769.jpg,0.0010538187343627
060770.jpg,6.097377990954556e-05
060771.jpg,0.0022245571017265
060772.jpg,0.000968866283074
060773.jpg,0.0167793463915586
