042542.jpg,0.0074202199466526
042543.jpg,0.4497790038585663
042544.jpg,0.0110182464122772
042545.jpg,0.0009891131194308
042546.jpg,0.0009928505169227
042547.jpg,0.0039075748063623
042548.jpg,0.0063088499009609
042549.jpg,0.0063329352997243
042550.jpg,0.0596920177340507
042551.jpg,0.0040233205072581
042552.jpg,0.0030586088541895
042553.jpg,0.007772397249937
042554.jpg,0.0004828787350561
042555.jpg,0.0035785711370408
042556.jpg,0.005904602818191
042557.jpg,0.0013649298343807
042558.jpg,0.0079790856689214
042559.jpg,0.0004320479056332
042560.jpg,0.002304027788341
042561.jpg,0.0002739286865107
042562.jpg,0.0052250009030103
042563.jpg,0.0021370416507124
042564.jpg,0.0004625513392966
042565.jpg,0.0013821113388985
042566.jpg,0.0002253856218885
042567.jpg,0.0003739850653801
042568.jpg,0.2915301918983459
042569.jpg,0.0025927890092134
042570.jpg,0.0015495038824155
042571.jpg,0.0019037873717024
042572.jpg,2.2978727429290305e-05
042573.jpg,0.008317532017827
042574.jpg,0.0049201590009033
042575.jpg,0.0075217145495116
042576.jpg,0.0022664873395115
042577.jpg,0.0015187142416834
042578.jpg,0.0008363392553292
042579.jpg,0.0015328286681324
042580.jpg,0.1074905842542648
042581.jpg,0.0018926933407783
042582.jpg,0.001569720217958
042583.jpg,0.0077398102730512
042584.jpg,0.0070185116492211
042585.jpg,0.0109632015228271
042586.jpg,0.0062499749474227
042587.jpg,0.0006217237096279
042588.jpg,0.3767613172531128
042589.jpg,0.0002429054002277
042590.jpg,0.0127693656831979
042591.jpg,0.0011219430016353
042592.jpg,0.0039514754898846
042593.jpg,0.0187524538487195
042594.jpg,0.554400622844696
042595.jpg,0.006977014709264
042596.jpg,0.001395019236952
042597.jpg,0.2608843445777893
042598.jpg,8.849358891893644e-06
042599.jpg,0.0004824163625016
042600.jpg,0.0316368527710437
042601.jpg,0.0005055288202129
042602.jpg,0.0041982671245932
042603.jpg,0.0016443344065919
042604.jpg,0.0205286368727684
042605.jpg,0.0795072987675666
042606.jpg,0.0020783629734069
042607.jpg,0.0025029547978192
042608.jpg,0.0009774989448487
042609.jpg,0.0191381610929965
042610.jpg,0.0016744000604376
042611.jpg,0.0012572188861668
042612.jpg,0.0013706099707633
042613.jpg,0.0008704524370841
042614.jpg,0.0045261797495186
042615.jpg,0.0008220874005928
042616.jpg,0.000690501590725
042617.jpg,0.0007681114366278
042618.jpg,0.0004675236123148
042619.jpg,0.0019797668792307
042620.jpg,0.0130785489454865
042621.jpg,0.0059050698764622
042622.jpg,0.002738679992035
042623.jpg,0.0044573061168193
042624.jpg,0.0036003172863274
042625.jpg,0.0007239424157887
042626.jpg,0.0011095162481069
042627.jpg,0.0033410296309739
042628.jpg,0.2200933992862701
042629.jpg,0.0050514326430857
042630.jpg,0.0471293479204177
042631.jpg,0.0034931958653032
042632.jpg,0.0046477098949253
042633.jpg,0.0001770485687302
042634.jpg,0.0142393633723258
042635.jpg,0.2758104503154754
042636.jpg,0.0004507297708187
042637.jpg,0.095645360648632
042638.jpg,0.000931330199819
042639.jpg,0.0195575878024101
042640.jpg,0.0038232104852795
042641.jpg,0.0055822595022618
042642.jpg,0.3368953466415405
042643.jpg,0.5476076602935791
042644.jpg,0.0109789138659834
042645.jpg,0.0078225517645478
042646.jpg,0.0027028082404285
042647.jpg,0.7354505658149719
042648.jpg,0.0019141774391755
042649.jpg,0.0003828185144811
042650.jpg,0.0049466313794255
042651.jpg,0.0038563159760087
042652.jpg,0.0282448939979076
042653.jpg,0.0028964376542717
042654.jpg,0.0157640110701322
042655.jpg,0.0026458171196281
042656.jpg,0.0039163301698863
042657.jpg,0.014259141869843
042658.jpg,0.0060233790427446
042659.jpg,0.0135440751910209
042660.jpg,0.011887707747519
042661.jpg,0.0035141822881996
042662.jpg,0.0020846156403422
042663.jpg,0.000222084505367
042664.jpg,0.6324875950813293
042665.jpg,0.003790465183556
042666.jpg,0.0054148933850228
042667.jpg,0.3299745619297027
042668.jpg,0.0007709661731496
042669.jpg,0.0055523230694234
042670.jpg,0.0045463726855814
042671.jpg,0.0008262890623882
042672.jpg,0.0092385970056056
042673.jpg,0.0002412254543742
042674.jpg,0.0051960060372948
042675.jpg,0.0106176007539033
042676.jpg,0.0013380310265347
042677.jpg,0.0014626760967075
042678.jpg,0.0033776892814785
042679.jpg,0.000684357190039
042680.jpg,0.00245658820495
042681.jpg,0.0008408048306591
042682.jpg,0.0055685467086732
042683.jpg,0.0064020617865026
042684.jpg,0.0272432547062635
042685.jpg,0.0045541655272245
042686.jpg,0.0015140682226046
042687.jpg,0.0364116728305816
042688.jpg,0.000338305340847
042689.jpg,0.0024754402693361
042690.jpg,0.0009530389797873
042691.jpg,0.0002121507714036
042692.jpg,4.6359444240806624e-05
042693.jpg,0.0019132165471091
042694.jpg,0.0007578610675409
042695.jpg,0.0038106925785541
042696.jpg,0.0091221276670694
042697.jpg,0.0009266404085792
042698.jpg,0.002331988653168
042699.jpg,0.0115997623652219
042700.jpg,0.0159305650740861
042701.jpg,0.0019305943278595
042702.jpg,0.0083714704960584
042703.jpg,0.0022708242759108
042704.jpg,0.0041640093550086
042705.jpg,0.0050305589102208
042706.jpg,0.0007048498373478
042707.jpg,0.0332102142274379
042708.jpg,0.0065878364257514
042709.jpg,0.0403462387621402
042710.jpg,0.0007988201687112
042711.jpg,0.0047834212891757
042712.jpg,0.0011580918217077
042713.jpg,0.0091506009921431
042714.jpg,0.0069911652244627
042715.jpg,0.0003206407418474
042716.jpg,0.0436555594205856
042717.jpg,0.0533745065331459
042718.jpg,0.0066056326031684
042719.jpg,0.0009550172835588
042720.jpg,0.0095083424821496
042721.jpg,0.0007726158946752
042722.jpg,0.0108404131606221
042723.jpg,0.0304974634200334
042724.jpg,0.0043496531434357
042725.jpg,0.0046346187591552
042726.jpg,0.0022060447372496
042727.jpg,0.0090002985671162
042728.jpg,0.0012179467594251
042729.jpg,0.0016459572361782
042730.jpg,0.4403578341007232
042731.jpg,0.0213119778782129
042732.jpg,0.0005376398330554
042733.jpg,0.0038899544160813
042734.jpg,0.0007983722025528
042735.jpg,0.0436947457492351
042736.jpg,0.0014335867017507
042737.jpg,0.0016174444463104
042738.jpg,0.0026107879821211
042739.jpg,0.0024895013775676
042740.jpg,0.0322309546172618
042741.jpg,0.0058205719105899
042742.jpg,0.0051544927991926
042743.jpg,0.0005211860407143
042744.jpg,0.004710285924375
042745.jpg,0.505830705165863
042746.jpg,0.0015403925208374
042747.jpg,0.0006649823044426
042748.jpg,0.0230996552854776
042749.jpg,0.0060119898989796
042750.jpg,0.0001665534946369
042751.jpg,0.002735138637945
042752.jpg,0.045045468956232
042753.jpg,0.0029781726188957
042754.jpg,0.0185506269335746
042755.jpg,0.0036009706091135
042756.jpg,0.0025823577307164
042757.jpg,0.0058515220880508
042758.jpg,0.0060398997738957
042759.jpg,0.0001159089442808
042760.jpg,0.0026615706738084
042761.jpg,0.0023425850085914
042762.jpg,0.0010072053410112
042763.jpg,0.002347360830754
042764.jpg,0.0028164268005639
042765.jpg,0.0020646406337618
042766.jpg,0.0004083918174728
042767.jpg,0.0003161214990541
042768.jpg,0.0005020805983804
042769.jpg,0.0376110784709453
042770.jpg,0.008822931908071
042771.jpg,0.0025610791053622
042772.jpg,0.0026423525996506
042773.jpg,0.00439766747877
042774.jpg,0.0269431527704
042775.jpg,0.0007873098365962
042776.jpg,0.0099135907366871
042777.jpg,0.01059116050601
042778.jpg,0.0165599081665277
042779.jpg,0.000598742684815
042780.jpg,0.0012558355228975
042781.jpg,0.3087440431118011
042782.jpg,0.0045302892103791
042783.jpg,0.005307788029313
042784.jpg,0.0105472486466169
042785.jpg,0.0056091216392815
042786.jpg,0.0009258528007194
042787.jpg,0.0002573632227722
042788.jpg,0.0014198553981259
042789.jpg,0.0033011322375386
042790.jpg,0.0047298772260546
042791.jpg,0.0049420096911489
042792.jpg,0.0004064984968863
042793.jpg,0.0003615645400714
042794.jpg,0.0026742431800812
042795.jpg,0.0006947661167941
042796.jpg,0.011102951131761
042797.jpg,0.0160757377743721
042798.jpg,0.0016234423965215
042799.jpg,0.0172443930059671
042800.jpg,0.0109414914622902
042801.jpg,0.0001725615147734
042802.jpg,0.0090492498129606
042803.jpg,0.1815163046121597
042804.jpg,0.0046633384190499
042805.jpg,0.0321534611284732
042806.jpg,0.000198806883418
042807.jpg,0.0046028909273445
042808.jpg,0.0071583478711545
042809.jpg,0.0005595184047706
042810.jpg,0.0078085698187351
042811.jpg,0.015926482155919
042812.jpg,0.0023257369175553
042813.jpg,0.1394297331571579
042814.jpg,0.0152380913496017
042815.jpg,0.0013338602147996
042816.jpg,0.0178070235997438
042817.jpg,0.0182584188878536
042818.jpg,0.0028746975585818
042819.jpg,0.0032277987338602
042820.jpg,0.0011830234434455
042821.jpg,0.0037880837917327
042822.jpg,0.0074007054790854
042823.jpg,0.0004130086745135
042824.jpg,0.0015266459668055
042825.jpg,0.0054482799023389
042826.jpg,0.0077224499545991
042827.jpg,0.0014511834597215
042828.jpg,0.0002383850660407
042829.jpg,0.0352983586490154
042830.jpg,0.0016221367986872
042831.jpg,0.0114297773689031
042832.jpg,0.00784776173532
042833.jpg,0.0969595313072204
042834.jpg,0.034805990755558
042835.jpg,0.003066477831453
042836.jpg,0.0007209791801869
042837.jpg,0.0635932385921478
042838.jpg,0.0989026948809623
042839.jpg,0.0004021300992462
042840.jpg,0.0020013188477605
042841.jpg,0.0135548477992415
042842.jpg,0.0116634722799062
042843.jpg,0.060842927545309
042844.jpg,0.00449861260131
042845.jpg,0.0009949796367436
042846.jpg,0.0013468784745782
042847.jpg,0.002912928815931
042848.jpg,0.0033518900163471
042849.jpg,0.014407156035304
042850.jpg,0.0049506090581417
042851.jpg,0.0135267004370689
042852.jpg,0.0049878489226102
042853.jpg,0.0004595025384332
042854.jpg,0.0061792526394128
042855.jpg,0.0087202740833163
042856.jpg,0.0025236762594431
042857.jpg,0.0038688431959599
042858.jpg,0.0039882338605821
042859.jpg,0.0622477531433105
042860.jpg,0.0006671977462247
042861.jpg,0.0020781899802386
042862.jpg,0.0003076239663641
042863.jpg,0.0665556937456131
042864.jpg,0.0051717013120651
042865.jpg,0.0061982222832739
042866.jpg,0.0036682609934359
042867.jpg,0.5344330072402954
042868.jpg,0.0048789931461215
042869.jpg,0.0068658548407256
042870.jpg,0.0012707865098491
042871.jpg,0.006146699655801
042872.jpg,0.0014790904242545
042873.jpg,0.0068592415191233
042874.jpg,0.0017942863050848
042875.jpg,0.0010110586881637
042876.jpg,0.0020375754684209
042877.jpg,0.001877453061752
042878.jpg,0.0003077577275689
042879.jpg,0.0183690935373306
042880.jpg,0.0066954093053936
042881.jpg,0.0017422736855223
042882.jpg,0.0004241058195475
042883.jpg,0.000936416152399
042884.jpg,0.0103022214025259
042885.jpg,1.800496829673648e-05
042886.jpg,0.000647091132123
042887.jpg,0.003870852291584
042888.jpg,0.0287860501557588
042889.jpg,0.0008338904008269
042890.jpg,0.0129146184772253
042891.jpg,0.510285496711731
042892.jpg,0.000758362468332
042893.jpg,0.5411171317100525
042894.jpg,0.0121739543974399
042895.jpg,0.0005992339574731
042896.jpg,0.0133119560778141
042897.jpg,0.0064332359470427
042898.jpg,0.0017968588508665
042899.jpg,0.0028670686297118
042900.jpg,0.0015711451414972
042901.jpg,0.00287696858868
042902.jpg,0.0002834538754541
042903.jpg,0.0547579787671566
042904.jpg,0.0029444890096783
042905.jpg,0.0144083490595221
042906.jpg,0.0024121878668665
042907.jpg,0.0046643679961562
042908.jpg,0.0053875180892646
042909.jpg,0.0003547162050381
042910.jpg,0.0010763776954263
042911.jpg,0.0043510366231203
042912.jpg,0.0005468458984978
042913.jpg,0.00122884393204
042914.jpg,0.0026684869080781
042915.jpg,0.0056968135759234
042916.jpg,0.0011171890655532
042917.jpg,0.0043257251381874
042918.jpg,0.6434872150421143
042919.jpg,0.0002285062364535
042920.jpg,0.003029029816389
042921.jpg,0.0012355084763839
042922.jpg,0.003310133004561
042923.jpg,0.0045599322766065
042924.jpg,0.0176999066025018
042925.jpg,0.0072115389630198
042926.jpg,0.0025257382076233
042927.jpg,0.0116206584498286
042928.jpg,0.1187155246734619
042929.jpg,0.003812713548541
042930.jpg,0.0043064504861831
042931.jpg,0.0024991349782794
042932.jpg,0.0014543154975399
042933.jpg,0.1157793700695037
042934.jpg,0.0898609161376953
042935.jpg,0.006243972107768
042936.jpg,0.5135365724563599
042937.jpg,0.0012289901496842
042938.jpg,0.0177177004516124
042939.jpg,0.0024616613518446
042940.jpg,0.0007892599096521
042941.jpg,0.0038246475160121
042942.jpg,0.0037152874283492
042943.jpg,0.3014104068279266
042944.jpg,0.0008420097874477
042945.jpg,0.0004718982672784
042946.jpg,0.0025537712499499
042947.jpg,0.0008728572283871
042948.jpg,0.0010810955427587
042949.jpg,0.0035576054360717
042950.jpg,0.0033393374178558
042951.jpg,0.0007889256812632
042952.jpg,0.0047378009185194
042953.jpg,9.294717892771588e-05
042954.jpg,0.0039240405894815
042955.jpg,0.0006237933412194
042956.jpg,0.0078504057601094
042957.jpg,0.0394094549119472
042958.jpg,0.0459119752049446
042959.jpg,0.004971754271537
042960.jpg,0.0044385623186826
042961.jpg,0.0007916239555925
042962.jpg,0.6408824920654297
042963.jpg,0.0091356337070465
042964.jpg,0.0020860803779214
042965.jpg,0.0011652307584881
042966.jpg,0.0015397605020552
042967.jpg,0.0025519621558487
042968.jpg,0.0235005877912044
042969.jpg,0.003856555558741
042970.jpg,0.0032154356595128
042971.jpg,0.0023580056149512
042972.jpg,0.0243634637445211
042973.jpg,0.0032994961366057
042974.jpg,0.0004544692346826
042975.jpg,0.0046130083501338
042976.jpg,0.0085374377667903
042977.jpg,0.0011068269377574
042978.jpg,0.0027307318523526
042979.jpg,0.0007064974633976
042980.jpg,0.0007178101222962
042981.jpg,0.0098491124808788
042982.jpg,0.0010089192073792
042983.jpg,0.0009696077904663
042984.jpg,0.0008752863504923
042985.jpg,0.0012651844881474
042986.jpg,0.014694083482027
042987.jpg,0.0028379450086504
042988.jpg,0.0027573211118578
042989.jpg,0.0128937782719731
042990.jpg,0.0088229058310389
042991.jpg,0.0003599450283218
042992.jpg,0.1435530930757522
042993.jpg,0.0063218637369573
042994.jpg,0.0034803203307092
042995.jpg,0.0016111127333715
042996.jpg,0.0009159911423921
042997.jpg,0.4186843037605285
042998.jpg,0.0032831637654453
042999.jpg,0.0008778462652117
043000.jpg,0.0191687848418951
043001.jpg,0.0041989185847342
043002.jpg,0.0011608967324718
043003.jpg,0.0067001683637499
043004.jpg,0.0012022892478853
043005.jpg,0.0015237195184454
043006.jpg,0.0057947058230638
043007.jpg,0.0084400260820984
043008.jpg,0.0024471636861562
043009.jpg,0.0054461173713207
043010.jpg,0.0015618785982951
043011.jpg,0.0020158784464001
043012.jpg,0.0282383188605308
043013.jpg,0.0006745404680259
043014.jpg,0.002640315098688
043015.jpg,0.0091275041922926
043016.jpg,8.776607137406245e-05
043017.jpg,0.0090551227331161
043018.jpg,0.1682986319065094
043019.jpg,0.0006862299633212
043020.jpg,0.0003330176987219
043021.jpg,0.133014440536499
043022.jpg,0.0012221861397847
043023.jpg,0.0001487005938543
043024.jpg,0.0045645646750926
043025.jpg,0.0001168509043054
043026.jpg,0.0097408639267086
043027.jpg,0.0022159733343869
043028.jpg,2.9209046260803007e-05
043029.jpg,0.1988885104656219
043030.jpg,0.0036765048280358
043031.jpg,0.0001153828270616
043032.jpg,0.0005361062358133
043033.jpg,0.0019074904266744
043034.jpg,0.0320796594023704
043035.jpg,0.0898495092988014
043036.jpg,0.0144727379083633
043037.jpg,0.0680146515369415
043038.jpg,0.0050706970505416
043039.jpg,0.0077608372084796
043040.jpg,0.0003887564816977
043041.jpg,0.0113232247531414
043042.jpg,0.0002408979344181
043043.jpg,0.0103301117196679
043044.jpg,0.0018050092039629
043045.jpg,0.0005796272307634
043046.jpg,0.0032061722595244
043047.jpg,0.0010877096792683
043048.jpg,0.0022092673461884
043049.jpg,0.0025022511836141
043050.jpg,0.0002553560188971
043051.jpg,0.028245210647583
043052.jpg,0.0019564907997846
043053.jpg,0.2300200909376144
043054.jpg,0.0031672222539782
043055.jpg,0.006760555319488
043056.jpg,0.0010730343637987
043057.jpg,0.0033760841470211
043058.jpg,0.0002884447167161
043059.jpg,0.0006728614680469
043060.jpg,0.0051443721167743
043061.jpg,0.0047027957625687
043062.jpg,0.0058054709807038
043063.jpg,0.007326862309128
043064.jpg,0.0036460773553699
043065.jpg,0.0197273567318916
043066.jpg,0.0026984517462551
043067.jpg,0.002438805764541
043068.jpg,0.0103078242391347
043069.jpg,0.0154877249151468
043070.jpg,0.0014637608546763
043071.jpg,0.0026139190886169
043072.jpg,0.0088902618736028
043073.jpg,0.0025843898765742
043074.jpg,0.0447461679577827
043075.jpg,0.1218564510345459
043076.jpg,0.0055878818966448
043077.jpg,0.0052069397643208
043078.jpg,0.0031394644174724
043079.jpg,0.001409028773196
043080.jpg,0.0001103308604797
043081.jpg,0.0002020088431891
043082.jpg,7.814068521838635e-05
043083.jpg,0.0003630125429481
043084.jpg,0.0358353890478611
043085.jpg,0.0099130142480134
043086.jpg,0.0020343754440546
043087.jpg,0.0036873498465865
043088.jpg,0.0006300515960901
043089.jpg,0.0011324891820549
043090.jpg,0.0020006285049021
043091.jpg,0.0065554268658161
043092.jpg,0.0003057249705307
043093.jpg,0.0056351153180003
043094.jpg,0.0022263857536017
043095.jpg,0.0016106717521324
043096.jpg,0.0013535505859181
043097.jpg,0.0670663714408874
043098.jpg,0.0028512082062661
043099.jpg,3.0089691790635698e-05
043100.jpg,0.0068724686279892
043101.jpg,0.002764910692349
043102.jpg,0.0050181206315755
043103.jpg,0.0001423138892278
043104.jpg,0.0015835826052352
043105.jpg,0.0020546214655041
043106.jpg,3.665607437142171e-05
043107.jpg,0.0016804840415716
043108.jpg,0.0006159125478006
043109.jpg,0.0111949881538748
043110.jpg,0.0040244557894766
043111.jpg,0.0018479897407814
043112.jpg,0.040901068598032
043113.jpg,0.025622496381402
043114.jpg,0.009946959093213
043115.jpg,0.0015098591102287
043116.jpg,0.0010922024957835
043117.jpg,0.0014817125629633
043118.jpg,0.0043623801320791
043119.jpg,0.0015117955626919
043120.jpg,0.0671914219856262
043121.jpg,0.0087830554693937
043122.jpg,0.0001664744195295
043123.jpg,0.0090700462460517
043124.jpg,0.0017052093753591
043125.jpg,0.0013980875955894
043126.jpg,0.0013921440113335
043127.jpg,0.0122168641537427
043128.jpg,0.0010987075511366
043129.jpg,0.001286378246732
043130.jpg,7.795075362082571e-05
043131.jpg,0.0037030144594609
043132.jpg,0.0064213732257485
043133.jpg,0.0015320795355364
043134.jpg,0.010523940436542
043135.jpg,0.0001364799099974
043136.jpg,0.0008481598924845
043137.jpg,0.0033921229187399
043138.jpg,0.0330869928002357
043139.jpg,0.0032580674160271
043140.jpg,0.0142253944650292
043141.jpg,0.0030712701845914
043142.jpg,0.0001229805056937
043143.jpg,0.0025441730394959
043144.jpg,0.0036746033001691
043145.jpg,0.0046543679200112
043146.jpg,0.000656982359942
043147.jpg,0.0021644723601639
043148.jpg,0.0009634372545406
043149.jpg,0.0123266978189349
043150.jpg,0.0069501143880188
043151.jpg,0.3573977053165436
043152.jpg,0.0118297254666686
043153.jpg,0.0050449734553694
043154.jpg,0.1986571103334427
043155.jpg,0.0085117537528276
043156.jpg,0.3027691841125488
043157.jpg,0.0027936829719692
043158.jpg,0.0207768362015485
043159.jpg,0.010461620055139
043160.jpg,0.0003063715703319
043161.jpg,0.0002022858097916
043162.jpg,0.0011546501191332
043163.jpg,0.0007679537520743
043164.jpg,0.0072666564956307
043165.jpg,0.0110108545050024
043166.jpg,0.0001392903213854
043167.jpg,0.0074681751430034
043168.jpg,0.0015679373173043
043169.jpg,0.0104455593973398
043170.jpg,0.0118791693821549
043171.jpg,3.2642041333019733e-05
043172.jpg,0.003477617399767
043173.jpg,0.0020463459659367
043174.jpg,0.0223295781761407
043175.jpg,0.0013076539617031
043176.jpg,0.0006482722237706
043177.jpg,0.001396631123498
043178.jpg,0.0138422101736068
043179.jpg,0.0009336837101727
043180.jpg,0.0029174529481679
043181.jpg,0.0001232179783983
043182.jpg,0.1722761392593383
043183.jpg,0.0093393540009856
043184.jpg,0.0018994198180735
043185.jpg,0.0025275705847889
043186.jpg,0.499998927116394
043187.jpg,0.0083016930148005
043188.jpg,0.0122817056253552
043189.jpg,0.0067048254422843
043190.jpg,0.0012019479181617
043191.jpg,0.0049655707553029
043192.jpg,0.0028103897348046
043193.jpg,0.0005532372160814
043194.jpg,0.0030502800364047
043195.jpg,0.0049462793394923
043196.jpg,0.0524119287729263
043197.jpg,0.0021693252492696
043198.jpg,0.005473150871694
043199.jpg,0.0009903705213218
043200.jpg,0.0076632923446595
043201.jpg,0.0012440516147762
043202.jpg,0.0005320596392266
043203.jpg,0.1198994144797325
043204.jpg,0.0021638141479343
043205.jpg,0.0038261206354945
043206.jpg,0.0940613895654678
043207.jpg,0.0107311280444264
043208.jpg,0.0020652862731367
043209.jpg,0.0041187484748661
043210.jpg,0.0051049888134002
043211.jpg,0.0016974200261756
043212.jpg,0.0103209177032113
043213.jpg,0.0004370358074083
043214.jpg,0.0002299607731401
043215.jpg,0.0004666507593356
043216.jpg,0.0019685202278196
043217.jpg,0.0018284058896824
043218.jpg,0.0025752566289156
043219.jpg,0.0090731671079993
043220.jpg,0.1270506829023361
043221.jpg,0.003672472666949
043222.jpg,0.0015720429364591
043223.jpg,0.0012512995162978
043224.jpg,0.0065891221165657
043225.jpg,0.0058723995462059
043226.jpg,0.0003248670254833
043227.jpg,0.0101715484634041
043228.jpg,0.0011716142762452
043229.jpg,0.0262345410883426
043230.jpg,0.0140486992895603
043231.jpg,0.0011571297654882
043232.jpg,0.0012038212735205
043233.jpg,0.0081681422889232
043234.jpg,0.0054956194944679
043235.jpg,0.0019681118428707
043236.jpg,0.0029868250712752
043237.jpg,0.0013091161381453
043238.jpg,0.0006838405388407
043239.jpg,0.0111415544524788
043240.jpg,0.0840743258595466
043241.jpg,0.0022696964442729
043242.jpg,0.0064202230423688
043243.jpg,0.0005475594080053
043244.jpg,0.0210666321218013
043245.jpg,0.2264097929000854
043246.jpg,0.0004011919663753
043247.jpg,0.0049193701706826
043248.jpg,0.0012588672107085
043249.jpg,0.0086180614307522
043250.jpg,0.5732591152191162
043251.jpg,0.0051165777258574
043252.jpg,0.0007428355165757
043253.jpg,0.0062692938372492
043254.jpg,0.00146420893725
043255.jpg,0.1094873398542404
043256.jpg,0.0004958260687999
043257.jpg,0.0004116577038075
043258.jpg,0.0247141383588314
043259.jpg,0.0104978745803236
043260.jpg,0.0002258666208945
043261.jpg,0.1071966886520385
043262.jpg,0.0015344906132668
043263.jpg,0.0007846398511901
043264.jpg,0.0039275460876524
043265.jpg,0.0040787053294479
043266.jpg,0.0396120771765708
043267.jpg,0.6440395712852478
043268.jpg,0.0006285479757934
043269.jpg,0.0025950046256184
043270.jpg,0.0024250769056379
043271.jpg,0.006730533670634
043272.jpg,0.0025364116299897
043273.jpg,0.0047083501704037
043274.jpg,0.0016133622266352
043275.jpg,0.007432687561959
043276.jpg,0.0081472769379615
043277.jpg,0.0004464004596229
043278.jpg,0.0017282662447541
043279.jpg,0.0379780568182468
043280.jpg,0.4938366711139679
043281.jpg,0.0004906524554826
043282.jpg,0.0031796351540833
043283.jpg,0.003779819002375
043284.jpg,0.0142256747931241
043285.jpg,0.0016548556741327
043286.jpg,0.0831058993935585
043287.jpg,0.0038070143200457
043288.jpg,0.0151171972975134
043289.jpg,0.0010708743939176
043290.jpg,0.0062929997220635
043291.jpg,0.0027531622909009
043292.jpg,0.0275803059339523
043293.jpg,0.0127234859392046
043294.jpg,0.0371405333280563
043295.jpg,0.0201806332916021
043296.jpg,0.0111776404082775
043297.jpg,0.0004779720329679
043298.jpg,0.0211680438369512
043299.jpg,0.0010998479556292
043300.jpg,0.0025651787873357
043301.jpg,6.359382678056136e-05
043302.jpg,0.2156549841165542
043303.jpg,0.084464244544506
043304.jpg,0.0305245388299226
043305.jpg,0.0039466060698032
043306.jpg,0.000921610975638
043307.jpg,0.0010952543234452
043308.jpg,0.000198567402549
043309.jpg,0.0013899952173233
043310.jpg,0.0004317378916312
043311.jpg,0.0012765675783157
043312.jpg,0.0002129210479324
043313.jpg,0.0051568825729191
043314.jpg,0.0044295005500316
043315.jpg,0.0245029628276824
043316.jpg,0.0061212722212076
043317.jpg,0.1917684376239776
043318.jpg,0.0018531414680182
043319.jpg,0.0008328103576786
043320.jpg,0.0002895738580264
043321.jpg,0.0077930288389325
043322.jpg,0.0145149109885096
043323.jpg,0.0018358416855335
043324.jpg,0.003589304164052
043325.jpg,0.0029460601508617
043326.jpg,0.0014423610409721
043327.jpg,0.0284552946686744
043328.jpg,0.0046001933515071
043329.jpg,0.0013224586145952
043330.jpg,0.0056754001416265
043331.jpg,0.0020172083750367
043332.jpg,0.003384543582797
043333.jpg,0.015167674049735
043334.jpg,0.0020749813411384
043335.jpg,0.0007064859964884
043336.jpg,0.0009075695998035
043337.jpg,0.0029156364034861
043338.jpg,0.0102869616821408
043339.jpg,0.0081092100590467
043340.jpg,0.0005914532230235
043341.jpg,0.0393001288175582
043342.jpg,0.0005443100235424
043343.jpg,0.0020264573395252
043344.jpg,0.0058590862900018
043345.jpg,0.0193227417767047
043346.jpg,0.003132521174848
043347.jpg,0.0104140909388661
043348.jpg,0.0136393047869205
043349.jpg,0.00107131479308
043350.jpg,0.0095308180898427
043351.jpg,0.0017031311290338
043352.jpg,0.0025127322878688
043353.jpg,0.0024477874394506
043354.jpg,0.0040735504589974
043355.jpg,0.0007873001159168
043356.jpg,0.0134204989299178
043357.jpg,0.0887988582253456
043358.jpg,0.0724020004272461
043359.jpg,0.0001690101344138
043360.jpg,0.008156388066709
043361.jpg,0.0009857072727754
043362.jpg,0.0022754322271794
043363.jpg,0.0222032535821199
043364.jpg,0.0141013311222195
043365.jpg,0.0007956090266816
043366.jpg,0.0008021817775443
043367.jpg,0.0382589437067508
043368.jpg,0.001130053657107
043369.jpg,0.0068653775379061
043370.jpg,0.0793885439634323
043371.jpg,0.0072420830838382
043372.jpg,0.0014547414612025
043373.jpg,0.0242567230015993
043374.jpg,0.0048524569720029
043375.jpg,0.0212734770029783
043376.jpg,0.0036181716714054
043377.jpg,0.0024759219959378
043378.jpg,0.0013924203813076
043379.jpg,0.0225497502833604
043380.jpg,0.004271441604942
043381.jpg,0.0015828280011191
043382.jpg,0.0013848498929291
043383.jpg,0.0008182075689546
043384.jpg,0.0006589984986931
043385.jpg,0.0181369446218013
043386.jpg,0.0009153084829449
043387.jpg,0.001179453684017
043388.jpg,0.0030840029940009
043389.jpg,0.0036094633396714
043390.jpg,0.0045431284233927
043391.jpg,0.0023772525601089
043392.jpg,0.0013022039784118
043393.jpg,0.0014605534961447
043394.jpg,0.0042693084105849
043395.jpg,0.0004607727751135
043396.jpg,0.0020737850572913
043397.jpg,0.0054286471568048
043398.jpg,0.0049454132094979
043399.jpg,0.0091928644105792
043400.jpg,0.0012862459989264
043401.jpg,0.0248312465846538
043402.jpg,0.0002990837965626
043403.jpg,0.0008998565608635
043404.jpg,0.008226097561419
043405.jpg,0.0009174511069431
043406.jpg,0.0065106111578643
043407.jpg,1.96793262148276e-05
043408.jpg,0.0047682547010481
043409.jpg,0.222679316997528
043410.jpg,0.0014101711567491
043411.jpg,0.0524283796548843
043412.jpg,0.0050009270198643
043413.jpg,0.0011160322465002
043414.jpg,0.6501753330230713
043415.jpg,0.0006661319639533
043416.jpg,0.0002819431829266
043417.jpg,0.0039904755540192
043418.jpg,0.0057713636197149
043419.jpg,0.0016357478452846
