056346.jpg,0.5176357626914978
056347.jpg,0.0087516279891133
056348.jpg,0.0267092306166887
056349.jpg,0.4428057670593261
056350.jpg,0.0550205707550048
056351.jpg,0.002505833748728
056352.jpg,0.0355888605117797
056353.jpg,0.0180539786815643
056354.jpg,0.0638248473405838
056355.jpg,0.0305809564888477
056356.jpg,4.471956708584912e-05
056357.jpg,0.0072778309695422
056358.jpg,0.0167488176375627
056359.jpg,0.0450641997158527
056360.jpg,0.0788180753588676
056361.jpg,0.2329068034887313
056362.jpg,0.1497225612401962
056363.jpg,0.0048447377048432
056364.jpg,0.0109902480617165
056365.jpg,0.0844234749674797
056366.jpg,0.0152942556887865
056367.jpg,0.2034435868263244
056368.jpg,0.0769287571310997
056369.jpg,0.0420887172222137
056370.jpg,0.0003208257548976
056371.jpg,0.0332549847662448
056372.jpg,0.1728527992963791
056373.jpg,0.1680053472518921
056374.jpg,0.1928403973579406
056375.jpg,0.0447599366307258
056376.jpg,0.0062608681619167
056377.jpg,0.0899539738893508
056378.jpg,0.0277518648654222
056379.jpg,0.0346394591033458
056380.jpg,0.012617040425539
056381.jpg,0.0027679640334099
056382.jpg,0.0048643695190548
056383.jpg,0.0385132580995559
056384.jpg,0.0443369634449481
056385.jpg,0.0536167919635772
056386.jpg,0.031523659825325
056387.jpg,0.063594065606594
056388.jpg,0.0997149720788002
056389.jpg,0.1764756739139557
056390.jpg,0.0822480395436286
056391.jpg,0.0127435689792037
056392.jpg,0.1686213612556457
056393.jpg,0.0461804643273353
056394.jpg,0.148997351527214
056395.jpg,0.0753093436360359
056396.jpg,0.0620266981422901
056397.jpg,0.0209183599799871
056398.jpg,0.0446718782186508
056399.jpg,0.0089215850457549
056400.jpg,0.0006983801140449
056401.jpg,0.0097132734954357
056402.jpg,0.1585977971553802
056403.jpg,0.1023004576563835
056404.jpg,0.0711990371346473
056405.jpg,0.0041310247033834
056406.jpg,0.1721464842557907
056407.jpg,0.0141377924010157
056408.jpg,0.001185146626085
056409.jpg,0.005169996060431
056410.jpg,0.0015823193825781
056411.jpg,7.615053618792444e-05
056412.jpg,0.0141301648691296
056413.jpg,0.0212090443819761
056414.jpg,0.1636112630367279
056415.jpg,0.0132591193541884
056416.jpg,0.0037602661177515
056417.jpg,0.1022194474935531
056418.jpg,0.1913111805915832
056419.jpg,0.0625450760126113
056420.jpg,0.0209842901676893
056421.jpg,0.0173760894685983
056422.jpg,0.0061101750470697
056423.jpg,0.0332549735903739
056424.jpg,0.0311693772673606
056425.jpg,0.0011165746254846
056426.jpg,0.1792386025190353
056427.jpg,0.0074320412240922
056428.jpg,0.0004997743526473
056429.jpg,0.0449936017394065
056430.jpg,0.0060194265097379
056431.jpg,0.0192868709564209
056432.jpg,0.0423186868429183
056433.jpg,0.0010010012192651
056434.jpg,0.0253580454736948
056435.jpg,0.0337020605802536
056436.jpg,0.0312133934348821
056437.jpg,0.1342528760433197
056438.jpg,0.1125689446926117
056439.jpg,6.041178858140484e-05
056440.jpg,0.073162667453289
056441.jpg,0.0681802332401275
056442.jpg,0.1167842745780944
056443.jpg,0.0117667587473988
056444.jpg,0.0035493571776896
056445.jpg,0.4139227867126465
056446.jpg,0.0307691507041454
056447.jpg,0.0235282611101865
056448.jpg,0.012916812673211
056449.jpg,0.0082933865487575
056450.jpg,0.145844891667366
056451.jpg,0.0062601743265986
056452.jpg,0.1791350990533828
056453.jpg,0.0133387334644794
056454.jpg,0.0166545249521732
056455.jpg,0.0001203845167765
056456.jpg,0.041826631873846
056457.jpg,0.0224974211305379
056458.jpg,0.2784211337566376
056459.jpg,0.0036359226796776
056460.jpg,0.1849821209907531
056461.jpg,5.718584725400433e-05
056462.jpg,4.6941062464611605e-05
056463.jpg,0.0541447848081588
056464.jpg,0.0661391913890838
056465.jpg,0.0059054791927337
056466.jpg,0.1038994267582893
056467.jpg,0.6064042448997498
056468.jpg,0.1657682508230209
056469.jpg,0.0248718783259391
056470.jpg,0.0001932784070959
056471.jpg,0.3428502678871155
056472.jpg,5.993066224618815e-05
056473.jpg,0.0615911930799484
056474.jpg,0.0226960591971874
056475.jpg,0.0205582939088344
056476.jpg,0.0206674318760633
056477.jpg,0.0420405194163322
056478.jpg,0.113762617111206
056479.jpg,0.1843508929014206
056480.jpg,0.0007059281342662
056481.jpg,0.1487278193235397
056482.jpg,0.0193241089582443
056483.jpg,0.1030653268098831
056484.jpg,0.0038141643162816
056485.jpg,0.0007713810191489
056486.jpg,3.4065583349729422e-06
056487.jpg,0.0157277919352054
056488.jpg,0.2063098102807998
056489.jpg,0.0197607688605785
056490.jpg,0.4040807485580444
056491.jpg,0.0087650371715426
056492.jpg,0.0041487882845103
056493.jpg,0.0145109416916966
056494.jpg,0.0428747721016407
056495.jpg,0.0805294513702392
056496.jpg,0.215641364455223
056497.jpg,0.0588510110974311
056498.jpg,0.0023388068657368
056499.jpg,0.0884084999561309
056500.jpg,0.1104435622692108
056501.jpg,3.817095148406224e-06
056502.jpg,0.1633607447147369
056503.jpg,0.1156122684478759
056504.jpg,0.0023910030722618
056505.jpg,0.0663852468132972
056506.jpg,0.035961240530014
056507.jpg,0.0969174355268478
056508.jpg,0.2533805072307586
056509.jpg,0.0046550217084586
056510.jpg,0.0418900176882743
056511.jpg,0.0598265379667282
056512.jpg,0.0154323522001504
056513.jpg,0.0010182142723351
056514.jpg,0.0648530125617981
056515.jpg,0.0549054257571697
056516.jpg,0.0019973684102296
056517.jpg,0.0319102182984352
056518.jpg,0.171756312251091
056519.jpg,0.0343664027750492
056520.jpg,0.1062831208109855
056521.jpg,0.0021016381215304
056522.jpg,8.532273932360113e-05
056523.jpg,0.0025546422693878
056524.jpg,0.1779210418462753
056525.jpg,0.0697125047445297
056526.jpg,0.0768302902579307
056527.jpg,0.1777213215827942
056528.jpg,2.8091839340049773e-05
056529.jpg,5.21617585036438e-05
056530.jpg,0.405426025390625
056531.jpg,0.125071108341217
056532.jpg,0.001266157370992
056533.jpg,0.0509650968015193
056534.jpg,0.0474093407392501
056535.jpg,0.2095321714878082
056536.jpg,0.1830852031707763
056537.jpg,0.3554207682609558
056538.jpg,0.1253118216991424
056539.jpg,0.0467880070209503
056540.jpg,0.000677227100823
056541.jpg,0.0806820318102836
056542.jpg,0.0602051690220832
056543.jpg,0.1083597242832183
056544.jpg,0.0186135675758123
056545.jpg,0.0840264409780502
056546.jpg,0.1659333854913711
056547.jpg,0.0334222428500652
056548.jpg,0.1485277414321899
056549.jpg,0.0449442192912101
056550.jpg,8.947595051722601e-05
056551.jpg,0.0009999326430261
056552.jpg,0.2397707551717758
056553.jpg,0.1024842709302902
056554.jpg,0.0715831145644187
056555.jpg,0.1638630628585815
056556.jpg,0.013305814936757
056557.jpg,0.0482125543057918
056558.jpg,0.1808977127075195
056559.jpg,0.0557207763195037
056560.jpg,0.1102541983127594
056561.jpg,0.0252981092780828
056562.jpg,0.3205127120018005
056563.jpg,0.2849794924259186
056564.jpg,0.002033727010712
056565.jpg,0.214040920138359
056566.jpg,0.2111864686012268
056567.jpg,0.2400818616151809
056568.jpg,0.0041812388226389
056569.jpg,0.0594116821885108
056570.jpg,0.2342943698167801
056571.jpg,0.0116393500939011
056572.jpg,0.316301554441452
056573.jpg,0.0779629498720169
056574.jpg,0.0316873341798782
056575.jpg,0.0288794916123151
056576.jpg,0.0068531017750501
056577.jpg,0.0132057797163724
056578.jpg,0.3292289078235626
056579.jpg,0.1620618253946304
056580.jpg,0.0001466673129471
056581.jpg,0.0185100026428699
056582.jpg,0.1957771778106689
056583.jpg,0.0188433062285184
056584.jpg,0.03743352368474
056585.jpg,0.1721871346235275
056586.jpg,0.058335717767477
056587.jpg,0.1094949766993522
056588.jpg,0.1037462502717971
056589.jpg,0.0001117517167585
056590.jpg,0.0454089827835559
056591.jpg,0.0328032560646534
056592.jpg,0.0186636932194232
056593.jpg,0.0029593852814286
056594.jpg,0.0390508510172367
056595.jpg,0.5370990037918091
056596.jpg,0.0005721129127778
056597.jpg,0.0767837241291999
056598.jpg,0.00157566962298
056599.jpg,0.002589646494016
056600.jpg,0.0389236286282539
056601.jpg,0.0068613435141742
056602.jpg,0.02901610173285
056603.jpg,0.0306916702538728
056604.jpg,0.019724590703845
056605.jpg,0.0254909712821245
056606.jpg,0.0048546427860856
056607.jpg,0.1078556329011917
056608.jpg,0.165946364402771
056609.jpg,0.1071747392416
056610.jpg,0.0010040146298706
056611.jpg,2.607152418931946e-05
056612.jpg,0.0003599436604417
056613.jpg,0.0440388247370719
056614.jpg,0.0706130936741828
056615.jpg,0.1564822345972061
056616.jpg,0.0020322061609476
056617.jpg,0.0344079174101352
056618.jpg,0.1507191509008407
056619.jpg,0.0060033625923097
056620.jpg,0.0404644832015037
056621.jpg,0.057581927627325
056622.jpg,0.32872474193573
056623.jpg,0.0005089498008601
056624.jpg,0.0722617357969284
056625.jpg,0.0820925235748291
056626.jpg,0.0692832916975021
056627.jpg,0.0681644827127456
056628.jpg,0.0613859221339225
056629.jpg,0.1237143948674202
056630.jpg,0.0336332842707634
056631.jpg,0.017792334780097
056632.jpg,0.1775923818349838
056633.jpg,0.0623355358839035
056634.jpg,0.156417578458786
056635.jpg,0.2150314003229141
056636.jpg,0.0178598333150148
056637.jpg,0.2064572274684906
056638.jpg,0.2364374846220016
056639.jpg,0.1207206025719642
056640.jpg,0.0023870707955211
056641.jpg,0.0006328849704004
056642.jpg,0.4281107187271118
056643.jpg,0.0114687578752636
056644.jpg,0.0009593876311555
056645.jpg,0.1750250905752182
056646.jpg,0.0083476668223738
056647.jpg,0.0044324733316898
056648.jpg,0.2888866066932678
056649.jpg,0.0912713855504989
056650.jpg,0.00205038045533
056651.jpg,0.1634472459554672
056652.jpg,0.0097968000918626
056653.jpg,0.1819528490304947
056654.jpg,0.017122633755207
056655.jpg,0.044762946665287
056656.jpg,0.1518470644950866
056657.jpg,0.0008742269128561
056658.jpg,0.0524976663291454
056659.jpg,0.0403735563158988
056660.jpg,0.0205741431564092
056661.jpg,0.0649838075041771
056662.jpg,0.0351991616189479
056663.jpg,0.0006967826047912
056664.jpg,0.0085775377228856
056665.jpg,0.0023712462279945
056666.jpg,0.0192223582416772
056667.jpg,0.1388826817274093
056668.jpg,0.0582815967500209
056669.jpg,0.0350238196551799
056670.jpg,0.010406089015305
056671.jpg,0.0015803531277924
056672.jpg,0.1659374237060547
056673.jpg,0.3417289555072784
056674.jpg,0.1006084606051445
056675.jpg,0.0626274645328521
056676.jpg,0.1730534881353378
056677.jpg,0.290031373500824
056678.jpg,0.1860163509845733
056679.jpg,0.0959048345685005
056680.jpg,0.3348452746868133
056681.jpg,0.0909206345677375
056682.jpg,0.002206519478932
056683.jpg,0.0455682501196861
056684.jpg,0.0004716718685813
056685.jpg,0.3396233320236206
056686.jpg,0.2668640911579132
056687.jpg,0.1103895083069801
056688.jpg,0.0046965018846094
056689.jpg,0.16889488697052
056690.jpg,0.2169811129570007
056691.jpg,0.0104787033051252
056692.jpg,0.0339202657341957
056693.jpg,0.3607518672943115
056694.jpg,0.0555158667266368
056695.jpg,0.0283226408064365
056696.jpg,0.2169431000947952
056697.jpg,0.0479460321366786
056698.jpg,0.0069997343234717
056699.jpg,0.0129306688904762
056700.jpg,0.0729391425848007
056701.jpg,0.001927116070874
056702.jpg,0.0310885943472385
056703.jpg,0.0295455455780029
056704.jpg,0.0303827561438083
056705.jpg,0.0027947593480348
056706.jpg,0.1035234704613685
056707.jpg,0.0001592146436451
056708.jpg,0.1544326394796371
056709.jpg,0.2433404177427292
056710.jpg,0.0413454361259937
056711.jpg,0.0006196785834617
056712.jpg,0.2283578366041183
056713.jpg,0.0984442606568336
056714.jpg,0.0032341026235371
056715.jpg,0.087186112999916
056716.jpg,0.0440398082137107
056717.jpg,0.1431135982275009
056718.jpg,0.1323360800743103
056719.jpg,0.0219398774206638
056720.jpg,0.0061977519653737
056721.jpg,0.0157001707702875
056722.jpg,0.0410369075834751
056723.jpg,0.1274752467870712
056724.jpg,0.0174305643886327
056725.jpg,0.011785008944571
056726.jpg,0.0115572400391101
056727.jpg,0.0668502375483512
056728.jpg,0.0772081017494201
056729.jpg,0.0981369987130165
056730.jpg,0.0048935911618173
056731.jpg,0.0071058077737689
056732.jpg,0.1384870707988739
056733.jpg,0.2597692012786865
056734.jpg,0.2500467002391815
056735.jpg,0.0638706535100936
056736.jpg,0.1772573143243789
056737.jpg,0.0767506435513496
056738.jpg,0.2107575684785843
056739.jpg,0.0342018567025661
056740.jpg,0.0689327493309974
056741.jpg,0.0316674001514911
056742.jpg,0.3601225912570953
056743.jpg,0.0973396375775337
056744.jpg,0.0005206187488511
056745.jpg,0.0439685098826885
056746.jpg,0.0584001950919628
056747.jpg,0.0321502350270748
056748.jpg,0.1108222976326942
056749.jpg,0.0703696757555008
056750.jpg,0.0007114988402463
056751.jpg,0.0086233867332339
056752.jpg,0.1127708330750465
056753.jpg,0.0498832054436206
056754.jpg,0.0163754969835281
056755.jpg,0.111367329955101
056756.jpg,0.0744903609156608
056757.jpg,0.0490958504378795
056758.jpg,0.0391400754451751
056759.jpg,0.1871385127305984
056760.jpg,0.0672816336154937
056761.jpg,0.0843168869614601
056762.jpg,0.0738744586706161
056763.jpg,0.1879096180200576
056764.jpg,0.0141766695305705
056765.jpg,0.0145065514370799
056766.jpg,0.1618150174617767
056767.jpg,0.0489484891295433
056768.jpg,0.0890684127807617
056769.jpg,0.0993720144033432
056770.jpg,0.0122958570718765
056771.jpg,0.0200898889452219
056772.jpg,0.0155741041526198
056773.jpg,0.0981447473168373
056774.jpg,0.0204597134143114
056775.jpg,0.0215250346809625
056776.jpg,0.0100412145256996
056777.jpg,0.0309063419699668
056778.jpg,0.1130185797810554
056779.jpg,0.0463527552783489
056780.jpg,0.0366091281175613
056781.jpg,0.0935117453336715
056782.jpg,0.1556118130683899
056783.jpg,0.0030758725479245
056784.jpg,0.0070065115578472
056785.jpg,0.0041107824072241
056786.jpg,0.1056635677814483
056787.jpg,0.0095493495464324
056788.jpg,0.0002041688712779
056789.jpg,0.1245516911149025
056790.jpg,0.0544299706816673
056791.jpg,0.4021212458610534
056792.jpg,0.0474447235465049
056793.jpg,0.0805556178092956
056794.jpg,0.1097621694207191
056795.jpg,0.0253969170153141
056796.jpg,0.0846006423234939
056797.jpg,0.0263051018118858
056798.jpg,0.0063965832814574
056799.jpg,0.0041957856155931
056800.jpg,0.0798258483409881
056801.jpg,0.4705772399902344
056802.jpg,0.0173227526247501
056803.jpg,0.0028187446296215
056804.jpg,0.0216431822627782
056805.jpg,0.0303039830178022
056806.jpg,0.1118949875235557
056807.jpg,0.0966071859002113
056808.jpg,0.0694394707679748
056809.jpg,0.0522520467638969
056810.jpg,0.0144505407661199
056811.jpg,0.0903032198548317
056812.jpg,0.1001940965652465
056813.jpg,0.1381978839635849
056814.jpg,0.0062265479937195
056815.jpg,0.003080376656726
056816.jpg,1.6109104763017967e-05
056817.jpg,0.0139321610331535
056818.jpg,0.000132359273266
056819.jpg,0.0836201161146164
056820.jpg,0.0815330371260643
056821.jpg,0.2712543904781341
056822.jpg,0.0134022012352943
056823.jpg,0.0908173173666
056824.jpg,0.0454520173370838
056825.jpg,0.3941847681999206
056826.jpg,0.2770712077617645
056827.jpg,0.1447887569665908
056828.jpg,0.002737965201959
056829.jpg,0.0595273934304714
056830.jpg,0.2071458846330642
056831.jpg,0.0338187925517559
056832.jpg,0.1854172945022583
056833.jpg,0.0839926153421402
056834.jpg,0.1613826006650924
056835.jpg,0.0636480972170829
056836.jpg,0.0137877510860562
056837.jpg,0.1821226477622985
056838.jpg,0.0971911624073982
056839.jpg,0.2422966957092285
056840.jpg,0.3158362805843353
056841.jpg,0.0445826649665832
056842.jpg,0.1793569922447204
056843.jpg,0.3189329802989959
056844.jpg,0.5418798327445984
056845.jpg,0.0006319296662695
056846.jpg,0.0151172904297709
056847.jpg,0.0266361217945814
056848.jpg,0.1272584944963455
056849.jpg,0.0295527894049882
056850.jpg,0.0170448943972587
056851.jpg,0.2185315787792205
056852.jpg,0.0065841674804687
056853.jpg,0.0561184398829937
056854.jpg,0.1402569115161895
056855.jpg,0.001447046874091
056856.jpg,0.0070083229802548
056857.jpg,0.1894716024398803
056858.jpg,0.0049792448990046
056859.jpg,0.1010957285761833
056860.jpg,0.0659476518630981
056861.jpg,0.3607390820980072
056862.jpg,0.3435704708099365
056863.jpg,0.0031138432677835
056864.jpg,0.0191595926880836
056865.jpg,0.3819526731967926
056866.jpg,0.0805683434009552
056867.jpg,0.0020036117639392
056868.jpg,0.5219851732254028
056869.jpg,0.1241304948925972
056870.jpg,0.1823561191558838
056871.jpg,0.3908950686454773
056872.jpg,0.0070765791460871
056873.jpg,0.1028697788715362
056874.jpg,0.0503495633602142
056875.jpg,0.0222185533493757
056876.jpg,0.0588512010872364
056877.jpg,0.000453569489764
056878.jpg,0.1820798814296722
056879.jpg,0.0565800555050373
056880.jpg,0.0050247483886778
056881.jpg,0.0035627188626676
056882.jpg,0.0523635447025299
056883.jpg,0.0042585479095578
056884.jpg,0.2125681638717651
056885.jpg,0.3335316181182861
056886.jpg,0.1585178077220916
056887.jpg,0.0007408232195302
056888.jpg,0.0960433259606361
056889.jpg,0.0069043803960084
056890.jpg,0.0246905535459518
056891.jpg,0.0851051658391952
056892.jpg,0.0826437845826149
056893.jpg,0.0069353529252111
056894.jpg,0.0071921870112419
056895.jpg,0.0341250300407409
056896.jpg,0.0842479020357132
056897.jpg,0.081541433930397
056898.jpg,0.0316629484295845
056899.jpg,0.0691967159509658
056900.jpg,0.0198222305625677
056901.jpg,0.0488129146397113
056902.jpg,0.3370722532272339
056903.jpg,0.0030804907437413
056904.jpg,0.181120291352272
056905.jpg,4.4660457206191495e-05
056906.jpg,0.1457632631063461
056907.jpg,0.1276131272315979
056908.jpg,0.0001209147594636
056909.jpg,0.1172536015510559
056910.jpg,0.0001806005166145
056911.jpg,0.0256495755165815
056912.jpg,0.0371546931564807
056913.jpg,0.0008738603792153
056914.jpg,0.1223325356841087
056915.jpg,0.0360287874937057
056916.jpg,0.0801816582679748
056917.jpg,0.0004025389498565
056918.jpg,0.2139130681753158
056919.jpg,0.177903726696968
056920.jpg,0.0281744487583637
056921.jpg,0.0016531667206436
056922.jpg,0.4754460752010345
056923.jpg,0.3152003884315491
056924.jpg,0.0608100853860378
056925.jpg,0.0417377986013889
056926.jpg,0.0549327507615089
056927.jpg,0.0726512372493743
056928.jpg,0.0145277203992009
056929.jpg,0.0758482068777084
056930.jpg,0.0017257689032703
056931.jpg,0.0239947233349084
056932.jpg,0.0113719217479228
056933.jpg,0.0372914783656597
056934.jpg,0.0002713640860747
056935.jpg,0.0105906212702393
056936.jpg,0.0103471102192997
056937.jpg,0.051344983279705
056938.jpg,0.0080211395397782
056939.jpg,0.0029484676197171
056940.jpg,0.0123800756409764
056941.jpg,0.0169577524065971
056942.jpg,0.1295160502195358
056943.jpg,0.0585140511393547
056944.jpg,0.0159445330500602
056945.jpg,0.1612006425857544
056946.jpg,0.0040949461981654
056947.jpg,0.6534982323646545
056948.jpg,0.0214016530662775
056949.jpg,0.0045456672087311
056950.jpg,0.1389651447534561
056951.jpg,0.2560720443725586
056952.jpg,0.2261566221714019
056953.jpg,0.129226416349411
056954.jpg,0.1023740768432617
056955.jpg,0.0009429119527339
056956.jpg,0.4769084453582763
056957.jpg,0.4007107615470886
056958.jpg,0.0092361317947506
056959.jpg,0.0128174973651766
056960.jpg,0.4890861511230469
056961.jpg,0.0038997058290988
056962.jpg,0.1369845271110534
056963.jpg,0.0124168479815125
056964.jpg,0.0650063380599021
056965.jpg,0.0014261839678511
056966.jpg,0.0077239261008799
056967.jpg,0.0329471118748188
056968.jpg,0.0140561461448669
056969.jpg,0.0768028795719146
056970.jpg,0.0119514549151062
056971.jpg,0.0130230402573943
056972.jpg,0.0002327971160411
056973.jpg,0.0799667686223983
056974.jpg,0.0061517059803009
056975.jpg,0.1814248263835907
056976.jpg,0.0373583175241947
056977.jpg,0.0075268130749464
056978.jpg,0.1165311709046363
056979.jpg,0.0182675700634717
056980.jpg,0.0201882999390363
056981.jpg,0.1600869297981262
056982.jpg,0.2816473245620727
056983.jpg,0.1124813258647918
056984.jpg,0.0413166619837284
056985.jpg,0.0944451093673706
056986.jpg,0.1608007699251175
056987.jpg,0.0310166124254465
056988.jpg,0.0062734358943998
056989.jpg,0.0001102797396015
056990.jpg,0.4050991237163543
056991.jpg,0.0530841350555419
056992.jpg,0.0014337089378386
056993.jpg,0.0284119639545679
056994.jpg,0.0651534050703048
056995.jpg,0.2357676178216934
056996.jpg,0.0205903146415948
056997.jpg,0.0859205275774002
056998.jpg,0.1058796048164367
056999.jpg,0.082182690501213
057000.jpg,0.0172236617654562
057001.jpg,0.0136726442724466
057002.jpg,0.046653177589178
057003.jpg,0.0638278722763061
057004.jpg,0.1366353780031204
057005.jpg,0.000962505058851
057006.jpg,0.0422147549688816
057007.jpg,0.1163072362542152
057008.jpg,0.2019661664962768
057009.jpg,0.0974621772766113
057010.jpg,0.0596271567046642
057011.jpg,0.5777168273925781
057012.jpg,0.0159475486725568
057013.jpg,0.0270309951156377
057014.jpg,0.2983953058719635
057015.jpg,0.0047121257521212
057016.jpg,0.0187826603651046
057017.jpg,0.000784370698966
057018.jpg,0.0688478201627731
057019.jpg,0.3692229986190796
057020.jpg,0.1381469070911407
057021.jpg,0.0017953336937353
057022.jpg,0.009007173590362
057023.jpg,0.2363523989915847
057024.jpg,0.004055131226778
057025.jpg,0.0254646986722946
057026.jpg,0.0706945583224296
057027.jpg,0.0308414511382579
057028.jpg,0.0250937845557928
057029.jpg,0.0791796147823333
057030.jpg,0.1054602563381195
057031.jpg,0.0619565956294536
057032.jpg,0.115273579955101
057033.jpg,0.0328116677701473
057034.jpg,0.1199845001101493
057035.jpg,0.0069027203135192
057036.jpg,0.0166006945073604
057037.jpg,0.1038916185498237
057038.jpg,0.0798283368349075
057039.jpg,0.0732346549630165
057040.jpg,0.0105886170640587
057041.jpg,0.1920383274555206
057042.jpg,0.2345098853111267
057043.jpg,0.0002929485635831
057044.jpg,0.0378700941801071
057045.jpg,0.1685178577899933
057046.jpg,0.0088100675493478
057047.jpg,0.110497161746025
057048.jpg,0.1650165319442749
057049.jpg,0.0293549448251724
057050.jpg,0.2234544306993484
057051.jpg,0.0908164680004119
057052.jpg,0.0519180968403816
057053.jpg,0.1319834589958191
057054.jpg,0.1484977006912231
057055.jpg,0.0023593420628458
057056.jpg,0.0015300398226827
057057.jpg,0.1588012129068374
057058.jpg,0.0420862697064876
057059.jpg,0.1250705122947693
057060.jpg,0.1564755588769912
057061.jpg,0.0014831580920144
057062.jpg,0.0027995582204312
057063.jpg,0.0342132709920406
057064.jpg,0.0046995878219604
057065.jpg,0.0005493241478689
057066.jpg,0.2983708381652832
057067.jpg,0.0063217529095709
057068.jpg,0.0865642875432968
057069.jpg,0.1726881563663482
057070.jpg,0.0014170036884024
057071.jpg,0.1069533303380012
057072.jpg,0.0050220405682921
057073.jpg,0.2895098030567169
057074.jpg,0.0011764959199354
057075.jpg,0.0445537306368351
057076.jpg,0.0140196615830063
057077.jpg,0.1825729757547378
057078.jpg,0.0041858437471091
057079.jpg,0.0042479704134166
057080.jpg,0.0849257111549377
057081.jpg,0.4648989140987396
057082.jpg,0.0015954541740939
057083.jpg,0.2194709926843643
057084.jpg,0.0400887355208396
057085.jpg,2.78975312539842e-06
057086.jpg,0.0346559882164001
057087.jpg,0.0004079908540006
057088.jpg,0.1014417260885238
057089.jpg,0.1781641989946365
057090.jpg,0.0007648832397535
057091.jpg,0.0027791562024503
057092.jpg,0.1164283454418182
057093.jpg,0.1532526463270187
057094.jpg,0.0666738972067833
057095.jpg,0.2791715860366821
057096.jpg,0.0023732120171189
057097.jpg,0.014707357622683
057098.jpg,0.0162233840674161
057099.jpg,0.1206234991550445
057100.jpg,0.0578765645623207
057101.jpg,0.0099777979776263
057102.jpg,0.206789419054985
057103.jpg,0.0008920904947444
057104.jpg,0.0042950664646923
057105.jpg,0.12330012768507
057106.jpg,0.0670026987791061
057107.jpg,0.0703199952840805
057108.jpg,0.1678553074598312
057109.jpg,0.1188841760158538
057110.jpg,0.054296389222145
057111.jpg,0.0041447239927947
057112.jpg,0.1960217356681823
057113.jpg,0.3610018193721771
057114.jpg,0.0824717506766319
057115.jpg,0.0460023991763591
057116.jpg,0.0019355464028194
057117.jpg,0.000254811020568
057118.jpg,0.0594613477587699
057119.jpg,0.0067336005158722
057120.jpg,0.0035116304643452
057121.jpg,0.097938060760498
057122.jpg,0.1279218792915344
057123.jpg,0.1284539550542831
057124.jpg,0.3877066075801849
057125.jpg,0.1677613109350204
057126.jpg,0.0332360491156578
057127.jpg,0.0871235951781272
057128.jpg,0.2100324183702469
057129.jpg,0.0325123742222785
057130.jpg,0.005535177886486
057131.jpg,0.0380830466747283
057132.jpg,0.2631141245365143
057133.jpg,0.001624584197998
057134.jpg,0.472563236951828
057135.jpg,0.0131963929161429
057136.jpg,0.0465983152389526
057137.jpg,0.000329135422362
057138.jpg,0.0009409671765752
057139.jpg,0.0089000193402171
057140.jpg,0.1952719986438751
057141.jpg,0.039588950574398
057142.jpg,0.0192037932574749
057143.jpg,0.0516680106520652
057144.jpg,0.0047691077925264
057145.jpg,0.0575869493186473
057146.jpg,0.0275230836123228
057147.jpg,0.0845563784241676
057148.jpg,0.0028325000312179
057149.jpg,0.0016829593805596
057150.jpg,0.0253282375633716
057151.jpg,0.1015137881040573
057152.jpg,0.0822129845619201
057153.jpg,0.0798433274030685
057154.jpg,0.0270832274109125
057155.jpg,0.0837315544486045
057156.jpg,0.0084420898929238
057157.jpg,0.0673062801361084
057158.jpg,0.033353816717863
057159.jpg,0.1960709989070892
057160.jpg,0.0114889191463589
057161.jpg,0.3554698526859283
057162.jpg,0.0361833535134792
057163.jpg,0.0834246203303337
057164.jpg,0.057245023548603
057165.jpg,0.0072204894386231
057166.jpg,0.3049394190311432
057167.jpg,0.1149496734142303
057168.jpg,0.0008755882154218
057169.jpg,0.0607021450996398
057170.jpg,0.0004131268360652
057171.jpg,0.0104018812999129
057172.jpg,0.0064426735043525
057173.jpg,0.0671057030558586
057174.jpg,0.4559485018253326
057175.jpg,0.0059037995524704
057176.jpg,0.0763298869132995
057177.jpg,0.1031412035226821
057178.jpg,0.0075961328111588
057179.jpg,0.1911413520574569
057180.jpg,0.0182869397103786
057181.jpg,0.0253635495901107
057182.jpg,0.0007932229200378
057183.jpg,0.0556398779153823
057184.jpg,0.0065273186191916
057185.jpg,0.0063838972710072
057186.jpg,0.0006974515854381
057187.jpg,0.0590671710669994
057188.jpg,0.1009249612689018
057189.jpg,0.3512490391731262
057190.jpg,0.0050672991201281
057191.jpg,0.1759459972381591
057192.jpg,0.1237649768590927
057193.jpg,0.0497175715863704
057194.jpg,0.0893097519874572
057195.jpg,0.2101359367370605
057196.jpg,0.2209259569644928
057197.jpg,0.2325775772333145
057198.jpg,0.0695094317197799
057199.jpg,0.1266279518604278
057200.jpg,0.0922072976827621
057201.jpg,0.0751033648848533
057202.jpg,0.0046906163915991
057203.jpg,0.0523137263953685
057204.jpg,0.1972066164016723
057205.jpg,0.2245182693004608
057206.jpg,0.0183618031442165
057207.jpg,0.027400653809309
057208.jpg,0.0398412346839904
057209.jpg,0.0018859198316931
057210.jpg,0.1401942074298858
057211.jpg,0.0447054021060466
057212.jpg,0.08356823772192
057213.jpg,0.0268778670579195
057214.jpg,0.2676366865634918
057215.jpg,0.0224041864275932
057216.jpg,0.0218869969248771
057217.jpg,0.4305722415447235
057218.jpg,0.0017375693423673
057219.jpg,0.0211557354778051
057220.jpg,0.5445377826690674
057221.jpg,0.3218623697757721
057222.jpg,0.124753750860691
