040977.jpg,0.0008336115861311
040978.jpg,0.0019111360888928
040979.jpg,3.0769966574695214e-09
040980.jpg,5.512466486834455e-06
040981.jpg,0.0011305559892207
040982.jpg,0.0006290663150139
040983.jpg,0.2048654854297638
040984.jpg,0.0006122995400801
040985.jpg,0.9811067581176758
040986.jpg,0.7894566059112549
040987.jpg,0.949024498462677
040988.jpg,0.0022859941236674
040989.jpg,0.0035081377718597
040990.jpg,0.0006221996736712
040991.jpg,0.0002937260142061
040992.jpg,0.000741981959436
040993.jpg,0.0052268425934016
040994.jpg,5.445364763545513e-07
040995.jpg,0.0035769939422607
040996.jpg,0.0013855695724487
040997.jpg,0.9198617935180664
040998.jpg,1.2547418659636376e-09
040999.jpg,0.0030613089911639
041000.jpg,3.867039879423828e-07
041001.jpg,0.0030261971987783
041002.jpg,0.0108772376552224
041003.jpg,0.00101656652987
041004.jpg,0.005251174326986
041005.jpg,7.319820724660531e-05
041006.jpg,0.0001470901333959
041007.jpg,0.0130002470687031
041008.jpg,0.0001188317037303
041009.jpg,0.7194227576255798
041010.jpg,0.0004414626164361
041011.jpg,0.4875487685203552
041012.jpg,0.0025876925792545
041013.jpg,0.0002770233841147
041014.jpg,5.049560968473088e-06
041015.jpg,1.0086015208798926e-05
041016.jpg,0.0003517986042425
041017.jpg,0.001382335787639
041018.jpg,2.2273125566130147e-09
041019.jpg,8.629141916571825e-07
041020.jpg,3.32511866929508e-08
041021.jpg,0.0013520695501938
041022.jpg,0.9737237691879272
041023.jpg,0.0025261850096285
041024.jpg,0.000127180974232
041025.jpg,0.0176476389169693
041026.jpg,0.0441637113690376
041027.jpg,1.0607243972060589e-08
041028.jpg,0.0006516255671158
041029.jpg,0.0001194525684695
041030.jpg,0.9049721956253052
041031.jpg,1.4947458112146704e-05
041032.jpg,6.422460501198657e-06
041033.jpg,0.0010029198601841
041034.jpg,0.0132829910144209
041035.jpg,4.3304582504788414e-05
041036.jpg,0.0033169311936944
041037.jpg,0.9754075407981871
041038.jpg,0.0044610765762627
041039.jpg,0.0014504822902381
041040.jpg,0.0006175978924147
041041.jpg,0.2071099579334259
041042.jpg,0.0002272096899105
041043.jpg,0.0022536190226674
041044.jpg,0.9586233496665956
041045.jpg,0.0093732038512825
041046.jpg,0.1526170969009399
041047.jpg,0.9405162930488586
041048.jpg,1.3939329619461203e-05
041049.jpg,0.0001305419282289
041050.jpg,0.049124751240015
041051.jpg,0.5208638310432434
041052.jpg,2.8111831852584143e-05
041053.jpg,0.0057168309576809
041054.jpg,0.0012888943310827
041055.jpg,0.0001351278624497
041056.jpg,5.8785492029755915e-09
041057.jpg,0.0146682513877749
041058.jpg,0.9874534010887146
041059.jpg,0.0001270223147002
041060.jpg,0.0260877665132284
041061.jpg,0.000680634053424
041062.jpg,0.9826794862747192
041063.jpg,0.0009721811511553
041064.jpg,4.042084583488759e-06
041065.jpg,0.000456329609733
041066.jpg,0.6039186716079712
041067.jpg,4.990520028513856e-05
041068.jpg,0.0039027039892971
041069.jpg,0.4112236499786377
041070.jpg,0.0022582137025892
041071.jpg,0.0041627739556133
041072.jpg,9.836665412876756e-05
041073.jpg,0.0014618238201364
041074.jpg,0.0101933535188436
041075.jpg,0.0009663698147051
041076.jpg,0.0008192346431314
041077.jpg,0.0021626111119985
041078.jpg,2.4065293473540805e-06
041079.jpg,0.0024692923761904
041080.jpg,0.0191358998417854
041081.jpg,0.0067616249434649
041082.jpg,2.8629114240175116e-05
041083.jpg,0.0014232898829504
041084.jpg,0.3042230904102325
041085.jpg,0.0015623798826709
041086.jpg,0.7265286445617676
041087.jpg,0.9873332977294922
041088.jpg,0.3193585872650146
041089.jpg,0.0007610240718349
041090.jpg,0.2276642918586731
041091.jpg,0.0064137685112655
041092.jpg,3.2810508855618536e-05
041093.jpg,0.0092385364696383
041094.jpg,0.0006046451162546
041095.jpg,2.252532915747452e-08
041096.jpg,1.0505825684958836e-06
041097.jpg,5.014209818909876e-05
041098.jpg,4.655270458897576e-06
041099.jpg,0.0010914743179455
041100.jpg,0.000627605128102
041101.jpg,0.0114525239914655
041102.jpg,0.0026592933572828
041103.jpg,0.0029404410161077
041104.jpg,0.6912273168563843
041105.jpg,0.2565298676490783
041106.jpg,0.0006326063885353
041107.jpg,0.030662290751934
041108.jpg,1.901667383208405e-05
041109.jpg,8.373561399821483e-09
041110.jpg,0.0145772080868482
041111.jpg,0.000337534234859
041112.jpg,0.0046636858023703
041113.jpg,0.0004415493749547
041114.jpg,0.0292774513363838
041115.jpg,3.486399873509072e-05
041116.jpg,0.0002570471260696
041117.jpg,0.3382529318332672
041118.jpg,0.0005425765411928
041119.jpg,0.0009460814180783
041120.jpg,0.0013875662116333
041121.jpg,0.0011969495099037
041122.jpg,0.0085345525294542
041123.jpg,0.000327374174958
041124.jpg,0.0021992831025272
041125.jpg,8.091831841738895e-05
041126.jpg,0.2498071193695068
041127.jpg,0.0092740748077631
041128.jpg,1.996630999201443e-06
041129.jpg,1.3022686262686987e-09
041130.jpg,0.931114912033081
041131.jpg,0.0003330252948217
041132.jpg,0.0015224302187561
041133.jpg,0.0017811092548072
041134.jpg,0.0013297162950038
041135.jpg,5.863389560545329e-06
041136.jpg,0.0041537615470588
041137.jpg,0.0087551409378647
041138.jpg,4.864870788878761e-05
041139.jpg,0.0002144216996384
041140.jpg,0.002226288197562
041141.jpg,0.00346115604043
041142.jpg,9.570246817247609e-08
041143.jpg,0.0013414628338068
041144.jpg,0.0011832972522825
041145.jpg,0.0008948019240051
041146.jpg,0.0169588979333639
041147.jpg,0.002511236583814
041148.jpg,2.3141042504448706e-07
041149.jpg,0.8330419063568115
041150.jpg,0.001266939099878
041151.jpg,0.000238620879827
041152.jpg,0.000682309444528
041153.jpg,1.9158420400344767e-05
041154.jpg,6.236198532860726e-05
041155.jpg,0.0014704865170642
041156.jpg,0.0005131710786372
041157.jpg,0.926079511642456
041158.jpg,1.0198537125916118e-07
041159.jpg,0.9902504682540894
041160.jpg,0.0002386356791248
041161.jpg,0.7896696925163269
041162.jpg,9.582584725720267e-10
041163.jpg,3.328715365569224e-06
041164.jpg,0.0002166929771192
041165.jpg,0.022019051015377
041166.jpg,0.0004113838949706
041167.jpg,0.0056681181304156
041168.jpg,0.0079158619046211
041169.jpg,0.0015182478819042
041170.jpg,0.0002577919804025
041171.jpg,1.0065788046631496e-05
041172.jpg,0.0005126259638927
041173.jpg,0.0012256474001333
041174.jpg,0.0068307579495012
041175.jpg,0.0001172433330793
041176.jpg,0.0001076481712516
041177.jpg,5.406988930189982e-05
041178.jpg,0.0002354981697862
041179.jpg,0.8241736888885498
041180.jpg,0.0336021073162555
041181.jpg,0.0307882744818925
041182.jpg,0.0015778802335262
041183.jpg,1.7601700164959766e-05
041184.jpg,0.0161619391292333
041185.jpg,0.8944242000579834
041186.jpg,0.0050204377621412
041187.jpg,0.0002533512015361
041188.jpg,0.0006795484223403
041189.jpg,0.0007958042551763
041190.jpg,0.2066708207130432
041191.jpg,0.0005854869377799
041192.jpg,0.0249403230845928
041193.jpg,0.0035946134012192
041194.jpg,0.0004518911300692
041195.jpg,0.036702275276184
041196.jpg,0.0165111031383276
041197.jpg,2.24697378143901e-05
041198.jpg,0.9863024353981018
041199.jpg,0.0021730824373662
041200.jpg,0.0032358525786548
041201.jpg,0.0016128508141264
041202.jpg,0.0004592964833136
041203.jpg,0.1028206497430801
041204.jpg,0.5804967880249023
041205.jpg,0.0003247920540161
041206.jpg,0.0001075374602805
041207.jpg,0.000269209005637
041208.jpg,0.9551697373390198
041209.jpg,0.0017521465197205
041210.jpg,0.7842450141906738
041211.jpg,0.9629089832305908
041212.jpg,0.0001330435770796
041213.jpg,0.9728397130966188
041214.jpg,0.0056706634350121
041215.jpg,0.001772011979483
041216.jpg,0.9346143007278442
041217.jpg,0.000767050019931
041218.jpg,5.429568045656197e-05
041219.jpg,2.3774423425493296e-06
041220.jpg,0.6322916150093079
041221.jpg,0.0021405485458672
041222.jpg,0.9025601744651794
041223.jpg,0.9892517924308776
041224.jpg,0.0013533481396734
041225.jpg,0.002307514892891
041226.jpg,0.0004250511119607
041227.jpg,0.0002079120313283
041228.jpg,0.0121349776163697
041229.jpg,4.528424597083358e-06
041230.jpg,0.8730481266975403
041231.jpg,0.0013812482357025
041232.jpg,0.0765358358621597
041233.jpg,0.0035705245099961
041234.jpg,1.5915295080048963e-05
041235.jpg,0.000191145503777
041236.jpg,0.0214174836874008
041237.jpg,0.0006170706474222
041238.jpg,0.0029087176080793
041239.jpg,4.573200484969675e-09
041240.jpg,0.0008176701958291
041241.jpg,0.0026509356684982
041242.jpg,0.0044501856900751
041243.jpg,0.0005691669066436
041244.jpg,0.1141082197427749
041245.jpg,0.000708476640284
041246.jpg,1.136159539782966e-06
041247.jpg,0.0002262440393678
041248.jpg,0.0008785897516645
041249.jpg,1.9307755792397074e-05
041250.jpg,0.0008953374344855
041251.jpg,0.0002124027669196
041252.jpg,3.7876681346915575e-08
041253.jpg,0.0025235812645405
041254.jpg,0.0103110885247588
041255.jpg,8.153257113008294e-06
041256.jpg,5.011628445572569e-07
041257.jpg,0.0088196173310279
041258.jpg,0.0004926252295263
041259.jpg,0.2799422144889831
041260.jpg,0.006649016868323
041261.jpg,0.0018454230157658
041262.jpg,3.0297826469904976e-07
041263.jpg,0.0028401939198374
041264.jpg,1.3358378964767326e-05
041265.jpg,0.0033563757315278
041266.jpg,0.0049196435138583
041267.jpg,0.8096122741699219
041268.jpg,0.8362825512886047
041269.jpg,0.0009453736129216
041270.jpg,0.000660125631839
041271.jpg,6.736551316777195e-09
041272.jpg,9.933784167515114e-05
041273.jpg,0.0135571872815489
041274.jpg,0.0004165244754403
041275.jpg,0.9748075604438782
041276.jpg,0.0019128115382045
041277.jpg,9.4325032478082e-06
041278.jpg,0.0308443177491426
041279.jpg,0.0020187082700431
041280.jpg,0.0408019684255123
041281.jpg,0.1259591579437255
041282.jpg,0.7366828322410583
041283.jpg,0.000196707303985
041284.jpg,0.0355608388781547
041285.jpg,0.0022630265448242
041286.jpg,0.0059757507406175
041287.jpg,0.0738526880741119
041288.jpg,7.602273477402832e-09
041289.jpg,0.0055180308409035
041290.jpg,0.0006257076747715
041291.jpg,0.0003426911425776
041292.jpg,0.0014029572485014
041293.jpg,0.0013125664554536
041294.jpg,7.560897463676496e-10
041295.jpg,0.0006052614771761
041296.jpg,0.0015132531989365
041297.jpg,1.3960596012552171e-09
041298.jpg,0.107976533472538
041299.jpg,0.7757370471954346
041300.jpg,0.0009170801495201
041301.jpg,0.0001884886150946
041302.jpg,0.0008401636732742
041303.jpg,0.000204668045626
041304.jpg,0.000849692383781
041305.jpg,1.7860450043372111e-06
041306.jpg,0.0004434935981407
041307.jpg,0.0591376461088657
041308.jpg,5.943151677456626e-07
041309.jpg,2.414121581750805e-06
041310.jpg,0.9943047165870668
041311.jpg,0.0001958454959094
041312.jpg,7.844134231049793e-09
041313.jpg,0.001612078747712
041314.jpg,0.0013762041926383
041315.jpg,2.974143171741161e-06
041316.jpg,4.825039650313556e-05
041317.jpg,0.0002868704905267
041318.jpg,0.0008285712101496
041319.jpg,0.0766600891947746
041320.jpg,0.0002539030392654
041321.jpg,0.0050092507153749
041322.jpg,0.0017501267138868
041323.jpg,0.0050963135436177
041324.jpg,0.934825837612152
041325.jpg,0.0012372524943202
041326.jpg,1.7641382044075726e-07
041327.jpg,0.0005630419473163
041328.jpg,0.00050510908477
041329.jpg,0.000139585477882
041330.jpg,0.3877427577972412
041331.jpg,0.952430546283722
041332.jpg,0.004821537528187
041333.jpg,0.0050391079857945
041334.jpg,0.0001844687358243
041335.jpg,0.00182994781062
041336.jpg,0.0001489605929236
041337.jpg,0.7911456227302551
041338.jpg,0.9700933694839478
041339.jpg,0.6338067054748535
041340.jpg,5.057305770606035e-06
041341.jpg,0.011056138202548
041342.jpg,0.0001935592736117
041343.jpg,0.0008674877462908
041344.jpg,0.8835240006446838
041345.jpg,0.0100220264866948
041346.jpg,0.0087671829387545
041347.jpg,0.0003212107694707
041348.jpg,0.001584606594406
041349.jpg,0.8674972057342529
041350.jpg,8.308137330459431e-05
041351.jpg,0.0153014827519655
041352.jpg,0.9669874310493468
041353.jpg,0.9848565459251404
041354.jpg,0.7613312602043152
041355.jpg,2.1790627215523276e-05
041356.jpg,1.174638896372926e-06
041357.jpg,6.051429579656542e-08
041358.jpg,0.0022835179697722
041359.jpg,0.0215601157397031
041360.jpg,0.0005440597888082
041361.jpg,9.049768414115532e-05
041362.jpg,0.0003291658649686
041363.jpg,0.0046029430814087
041364.jpg,0.0067717870697379
041365.jpg,6.947757356101647e-07
041366.jpg,0.0004094134783372
041367.jpg,0.000686019368004
041368.jpg,0.0002538299304433
041369.jpg,0.0010663307039067
041370.jpg,0.0116296214982867
041371.jpg,1.0457383723405655e-06
041372.jpg,0.0026877834461629
041373.jpg,9.605834357107046e-12
041374.jpg,0.0113935312256217
041375.jpg,0.1028398275375366
041376.jpg,0.0003408921475056
041377.jpg,1.3781494999420827e-05
041378.jpg,0.0208845771849155
041379.jpg,0.9921994805336
041380.jpg,0.0007937442278489
041381.jpg,0.0009297644137404
041382.jpg,0.0006039663567207
041383.jpg,0.7708475589752197
041384.jpg,0.0002705506049096
041385.jpg,7.853702186366718e-07
041386.jpg,0.0007149179000407
041387.jpg,0.0007877564057707
041388.jpg,5.89798619330395e-05
041389.jpg,0.001864070771262
041390.jpg,0.0022696531377732
041391.jpg,0.5965787768363953
041392.jpg,9.559915633872151e-05
041393.jpg,0.0004959792131558
041394.jpg,2.4955807020887733e-06
041395.jpg,3.2933062357187737e-06
041396.jpg,0.0060515790246427
041397.jpg,5.719217733712867e-05
041398.jpg,1.695954892966256e-06
041399.jpg,6.706646672682837e-05
041400.jpg,0.925641655921936
041401.jpg,0.0004723492311313
041402.jpg,9.79913238552399e-05
041403.jpg,0.4407345354557037
041404.jpg,0.0175303556025028
041405.jpg,0.0002901735715568
041406.jpg,0.0113708293065428
041407.jpg,0.0339972265064716
041408.jpg,0.9936155080795288
041409.jpg,0.036267552524805
041410.jpg,0.9238166213035583
041411.jpg,5.65370028198231e-05
041412.jpg,5.399821247920045e-07
041413.jpg,0.0006129587418399
041414.jpg,0.0016633176710456
041415.jpg,0.0008524106815457
041416.jpg,3.378529436304234e-05
041417.jpg,0.0020402893424034
041418.jpg,0.0032677971757948
041419.jpg,0.00276865134947
041420.jpg,0.208057090640068
041421.jpg,0.935108721256256
041422.jpg,0.0003441047156229
041423.jpg,0.0009596783784218
041424.jpg,0.969717800617218
041425.jpg,0.7653883695602417
041426.jpg,0.8393937349319458
041427.jpg,0.0023814758751541
041428.jpg,1.4554581184711424e-06
041429.jpg,0.0690473094582557
041430.jpg,0.928806722164154
041431.jpg,0.0013566304696723
041432.jpg,0.00189652107656
041433.jpg,0.0073049906641244
041434.jpg,0.0119915157556533
041435.jpg,0.0002688606909941
041436.jpg,0.011205612681806
041437.jpg,0.0006006651674397
041438.jpg,5.966413300484419e-05
041439.jpg,0.0012752065667882
041440.jpg,0.0004383302293717
041441.jpg,3.76699773596556e-08
041442.jpg,0.0003476462734397
041443.jpg,0.0021635990124195
041444.jpg,1.2060366316291038e-05
041445.jpg,0.0897154211997985
041446.jpg,0.0007082272786647
041447.jpg,2.5755605747690424e-05
041448.jpg,0.0001722969900583
041449.jpg,0.7038599252700806
041450.jpg,0.0030705025419592
041451.jpg,0.1612265557050705
041452.jpg,0.2369879931211471
041453.jpg,0.0003948836238123
041454.jpg,0.0005215863347984
041455.jpg,0.0005865744315087
041456.jpg,0.0200929008424282
041457.jpg,0.0025634847115725
041458.jpg,0.0002527278265915
041459.jpg,5.5692808587082254e-08
041460.jpg,0.0057055284269154
041461.jpg,0.0044263349846005
041462.jpg,7.461568748112768e-05
041463.jpg,0.000254317827057
041464.jpg,0.0135746905580163
041465.jpg,0.0017828047275543
041466.jpg,0.4764657318592071
041467.jpg,0.003317920025438
041468.jpg,0.00012802760466
041469.jpg,0.0003145095834042
041470.jpg,1.4699104156079557e-07
041471.jpg,9.641036012908444e-05
041472.jpg,0.000251436693361
041473.jpg,0.0408979803323745
041474.jpg,1.832273483159952e-05
041475.jpg,6.663661622496876e-08
041476.jpg,0.4877054095268249
041477.jpg,3.7129408156033605e-05
041478.jpg,0.0001604618009878
041479.jpg,0.8797352313995361
041480.jpg,0.0019573904573917
041481.jpg,0.0901334062218666
041482.jpg,0.0001741983287502
041483.jpg,0.002910636132583
041484.jpg,0.0014802571386098
041485.jpg,0.0017736590234562
041486.jpg,0.0021506717894226
041487.jpg,0.00017114932416
041488.jpg,0.9957787990570068
041489.jpg,0.005485410336405
041490.jpg,0.001629268634133
041491.jpg,0.0013827150687575
041492.jpg,0.001686134841293
041493.jpg,0.0057392814196646
041494.jpg,0.0022693260107189
041495.jpg,0.0023421740625053
041496.jpg,0.000704531208612
041497.jpg,0.0006304209819063
041498.jpg,0.0012623467482626
041499.jpg,0.0002636039862409
041500.jpg,0.0019189032027497
041501.jpg,0.0021905659232288
041502.jpg,0.0185751393437385
041503.jpg,0.8739961385726929
041504.jpg,1.6577980204601772e-05
041505.jpg,1.6587784557486884e-05
041506.jpg,0.627342700958252
041507.jpg,0.0030887182801961
041508.jpg,0.000574147736188
041509.jpg,3.4544580529427555e-08
041510.jpg,0.0052239773795008
041511.jpg,5.385807000379828e-08
041512.jpg,0.0001368310913676
041513.jpg,0.0020624266471713
041514.jpg,0.006605785805732
041515.jpg,0.6414474248886108
041516.jpg,0.0031327400356531
041517.jpg,0.0055701760575175
041518.jpg,0.0013160713715478
041519.jpg,0.95832359790802
041520.jpg,0.0010772275272756
041521.jpg,0.0028778035193681
041522.jpg,0.0009541901526972
041523.jpg,0.0010550271254032
041524.jpg,0.1042260974645614
041525.jpg,0.0004880550550296
041526.jpg,0.0003350407932884
041527.jpg,2.3690616217209023e-05
041528.jpg,0.0007503686938434
041529.jpg,0.0019938375335186
041530.jpg,0.0055213859304785
041531.jpg,3.5970952012576163e-06
041532.jpg,0.0034582165535539
041533.jpg,0.0030491144862025
041534.jpg,0.0002117791009368
041535.jpg,2.7548692742129788e-05
041536.jpg,0.0381689853966236
041537.jpg,0.8102827668190002
041538.jpg,0.0002849634038284
041539.jpg,0.9459025263786316
041540.jpg,0.0141434082761406
041541.jpg,0.9906765222549438
041542.jpg,0.3251693546772003
041543.jpg,0.0010131389135494
041544.jpg,0.0032429844141006
041545.jpg,3.969279714510776e-05
041546.jpg,0.0091723259538412
041547.jpg,0.0069124312140047
041548.jpg,0.0034216665662825
041549.jpg,0.9113858938217164
041550.jpg,0.0005670743412338
041551.jpg,0.9647496342658995
041552.jpg,0.0021788678131997
041553.jpg,0.006045504938811
041554.jpg,0.0016605746932327
041555.jpg,0.9724442958831788
041556.jpg,0.0008297848398797
041557.jpg,0.0037257468793541
041558.jpg,0.0012571555562317
041559.jpg,0.6199467778205872
041560.jpg,1.8774605337057443e-07
041561.jpg,0.0004968704888597
041562.jpg,0.0003386050811968
041563.jpg,0.9850648045539856
041564.jpg,2.482586012320098e-07
041565.jpg,0.0001109897420974
041566.jpg,0.0002084197476506
041567.jpg,0.0042036627419292
041568.jpg,4.103082756046206e-05
041569.jpg,0.6105604767799377
041570.jpg,6.633799759514503e-11
041571.jpg,0.0012398072285577
041572.jpg,3.3528522180859e-05
041573.jpg,0.0049293562769889
041574.jpg,0.1630870103836059
041575.jpg,0.8245884776115417
041576.jpg,0.0013764625182375
041577.jpg,0.0005053245113231
041578.jpg,1.0968613572970298e-08
041579.jpg,0.000521830515936
041580.jpg,0.000136549162562
041581.jpg,0.0171730313450098
041582.jpg,1.087534769794729e-06
041583.jpg,0.0005198793369345
041584.jpg,0.0008263540803454
041585.jpg,0.0137698985636234
041586.jpg,0.0221301279962062
041587.jpg,3.32535842062498e-06
041588.jpg,5.322602009982802e-05
041589.jpg,0.0013453233987092
041590.jpg,0.0001877302856883
041591.jpg,0.0004958175704814
041592.jpg,0.979239583015442
041593.jpg,0.0001955825719051
041594.jpg,0.9230599999427797
041595.jpg,0.0001151124815805
041596.jpg,0.000303998531308
041597.jpg,0.0012256643967702
041598.jpg,4.942047598888166e-05
041599.jpg,1.7030577510013245e-05
041600.jpg,0.0002374735631747
041601.jpg,0.0069078737869858
041602.jpg,0.0019419738091528
041603.jpg,0.000844363879878
041604.jpg,0.001382541260682
041605.jpg,0.0016342604067176
041606.jpg,0.0020602184813469
041607.jpg,0.2101026475429535
041608.jpg,0.820468544960022
041609.jpg,0.0423365160822868
041610.jpg,0.0003310702159069
041611.jpg,1.3055009731033351e-05
041612.jpg,0.0014722477644681
041613.jpg,0.7590970993041992
041614.jpg,0.0043823681771755
041615.jpg,0.0006807177560403
041616.jpg,0.0004391709226183
041617.jpg,0.0007003409555181
041618.jpg,1.1759891549445457e-07
041619.jpg,0.0009971552062779
041620.jpg,0.993471384048462
041621.jpg,0.0033396184444427
041622.jpg,0.0316982977092266
041623.jpg,0.0001335518609266
041624.jpg,0.0019497288158163
041625.jpg,0.8562687635421753
041626.jpg,0.9708893299102784
041627.jpg,2.593852173049527e-07
041628.jpg,0.0128904227167367
041629.jpg,0.0007533062016591
041630.jpg,0.0157171804457902
041631.jpg,0.9503565430641174
041632.jpg,0.0008121089194901
041633.jpg,0.0021662155631929
041634.jpg,0.0010171229951083
041635.jpg,0.0168383438140153
041636.jpg,0.0150282094255089
041637.jpg,0.1139292120933532
041638.jpg,0.0001098025095416
041639.jpg,0.0003973829734604
041640.jpg,1.7602254956727847e-05
041641.jpg,0.0059612807817757
041642.jpg,0.9329456686973572
041643.jpg,0.0017656307900324
041644.jpg,0.0006418820703402
041645.jpg,0.0011357404291629
041646.jpg,1.091009025344647e-07
041647.jpg,0.001088700722903
041648.jpg,0.0006199420895427
041649.jpg,0.0003311175969429
041650.jpg,0.9575620293617249
041651.jpg,4.973578325007111e-05
041652.jpg,0.0005828969296999
041653.jpg,0.0051445630379021
041654.jpg,1.824187134680244e-09
041655.jpg,0.0072460360825061
041656.jpg,0.0344563648104667
041657.jpg,0.0029628835618495
041658.jpg,0.002693397924304
041659.jpg,0.0018493155948817
041660.jpg,0.0060430038720369
041661.jpg,0.0001959807268576
041662.jpg,0.0003974841383751
041663.jpg,0.0009745092829689
041664.jpg,0.8987791538238525
041665.jpg,0.0382947884500026
041666.jpg,0.0022207226138561
041667.jpg,0.0006582459318451
041668.jpg,0.447745144367218
041669.jpg,0.001971500692889
041670.jpg,0.0003096593136433
041671.jpg,0.0012906687334179
041672.jpg,0.0003345412842463
041673.jpg,0.0114975972101092
041674.jpg,0.3029776215553283
041675.jpg,0.0005161832086741
041676.jpg,0.0001490803697379
041677.jpg,8.74256784300087e-06
041678.jpg,0.9752605557441713
041679.jpg,0.0041990145109593
041680.jpg,0.0048854034394025
041681.jpg,3.316575885037309e-06
041682.jpg,0.0027271071448922
041683.jpg,0.0001385120558552
041684.jpg,0.1258822679519653
041685.jpg,0.0023752248380333
041686.jpg,3.719949745573104e-06
041687.jpg,0.0003135234583169
041688.jpg,0.0035648355260491
041689.jpg,2.0932749976054765e-05
041690.jpg,0.0013998269569128
041691.jpg,0.0001341264287475
041692.jpg,0.0168316755443811
041693.jpg,0.0009397132671438
041694.jpg,1.2673063793045005e-05
041695.jpg,0.94546639919281
041696.jpg,0.0658184438943862
041697.jpg,0.8963688015937805
041698.jpg,1.5853497359330507e-07
041699.jpg,0.0012628710828721
041700.jpg,0.000300087762298
041701.jpg,0.0001745020708767
041702.jpg,0.9536705017089844
041703.jpg,0.0007469174452126
041704.jpg,0.0820187330245971
041705.jpg,3.844150796794565e-06
041706.jpg,0.0092248320579528
041707.jpg,2.238820343336556e-05
041708.jpg,0.000501231115777
041709.jpg,0.0037611983716487
041710.jpg,0.9622695446014404
041711.jpg,2.504026952010463e-06
041712.jpg,6.265376555347757e-07
041713.jpg,0.0019713644869625
041714.jpg,0.0027835299260914
041715.jpg,0.0004627995949704
041716.jpg,0.0084208054468035
041717.jpg,0.0002552143705543
041718.jpg,0.0002453650231473
041719.jpg,4.5561115257442e-05
041720.jpg,0.0052617383189499
041721.jpg,0.0013211066834628
041722.jpg,0.0007191736949607
041723.jpg,1.345204614366935e-09
041724.jpg,0.0065905367955565
041725.jpg,0.552950382232666
041726.jpg,0.0007352868560701
041727.jpg,0.8160127401351929
041728.jpg,0.0068849544040858
041729.jpg,0.0013812640681862
041730.jpg,0.0012104569468647
041731.jpg,0.0201757866889238
041732.jpg,0.1379278898239135
041733.jpg,0.0016476874006912
041734.jpg,0.0016262395074591
041735.jpg,3.7076537395819283e-09
041736.jpg,0.0002457025984767
041737.jpg,0.96969473361969
041738.jpg,0.0001235576492035
041739.jpg,0.0016913271974772
041740.jpg,0.0011627554195001
041741.jpg,0.0066905338317155
041742.jpg,0.9661166071891784
041743.jpg,6.776249210815877e-05
041744.jpg,0.0065010408870875
041745.jpg,8.380122017115355e-05
041746.jpg,7.856440061004832e-05
041747.jpg,0.007914824411273
041748.jpg,0.0006703374092467
041749.jpg,0.0003224865940865
041750.jpg,0.4104016423225403
041751.jpg,0.003323531942442
041752.jpg,0.0002428340521873
041753.jpg,0.0155801577493548
041754.jpg,0.0010420981561765
041755.jpg,0.0079557904973626
041756.jpg,0.0017324035288766
041757.jpg,5.331124874885518e-09
041758.jpg,0.0122207552194595
041759.jpg,5.730296379624633e-07
041760.jpg,0.5842302441596985
041761.jpg,0.0026312947738915
041762.jpg,0.5940893292427063
041763.jpg,6.4893106355157215e-06
041764.jpg,0.0127518195658922
041765.jpg,0.0008189653744921
041766.jpg,0.0001534953480586
041767.jpg,0.0001421047782059
041768.jpg,0.0750625506043434
041769.jpg,0.0060150460340082
041770.jpg,0.0012540132738649
041771.jpg,3.15233992296271e-05
041772.jpg,0.0004477561160456
041773.jpg,1.839767520550595e-07
041774.jpg,0.0020529071334749
041775.jpg,0.0020369531121104
041776.jpg,0.0015292088501155
041777.jpg,0.00115549901966
041778.jpg,0.0083578918129205
041779.jpg,0.003769114613533
041780.jpg,0.0001103709582821
041781.jpg,0.0003680066438391
041782.jpg,2.627367030072492e-05
041783.jpg,0.0311769321560859
041784.jpg,0.9932419657707214
041785.jpg,0.005794983357191
041786.jpg,0.0038586996961385
041787.jpg,0.0066306362859904
041788.jpg,0.002169830026105
041789.jpg,0.0026874141767621
041790.jpg,6.934889097465202e-05
041791.jpg,0.0005623080651275
041792.jpg,0.0010437190067023
041793.jpg,2.35310358220886e-06
041794.jpg,4.013666966784513e-06
041795.jpg,0.0007710040081292
041796.jpg,0.0006057834834791
041797.jpg,0.0049406685866415
041798.jpg,2.2965336654579005e-07
041799.jpg,0.9841777086257936
041800.jpg,0.9680052995681764
041801.jpg,0.050729501992464
041802.jpg,0.9030368328094482
041803.jpg,0.5096474885940552
041804.jpg,8.09211705927737e-05
041805.jpg,0.000751829938963
041806.jpg,0.9290053248405457
041807.jpg,0.0001844650396378
041808.jpg,0.9951092600822448
041809.jpg,0.0030770413577556
041810.jpg,1.597043421952549e-07
041811.jpg,0.0008097744430415
041812.jpg,0.0017530800541862
041813.jpg,0.0014287396334111
041814.jpg,0.9785699844360352
041815.jpg,8.383840031456202e-05
041816.jpg,0.0123760597780346
041817.jpg,0.0011450551683083
041818.jpg,0.0823304876685142
041819.jpg,0.0005527868052013
041820.jpg,1.0825309800566174e-05
041821.jpg,0.002086239401251
041822.jpg,0.0002304473891854
041823.jpg,0.0094379875808954
041824.jpg,0.0011395127512514
041825.jpg,0.907151699066162
041826.jpg,0.0003496508870739
041827.jpg,0.0062411203980445
041828.jpg,9.75203511188738e-06
041829.jpg,1.7055650687325397e-06
041830.jpg,0.0008199383737519
041831.jpg,4.172972330707125e-05
041832.jpg,0.0011010025627911
