001677.jpg,0.5426397323608398
001678.jpg,0.2304404079914093
001679.jpg,0.7698509693145752
001680.jpg,0.0009603666840121
001681.jpg,0.7310917973518372
001682.jpg,0.4472568333148956
001683.jpg,0.6582953333854675
001684.jpg,0.6886491775512695
001685.jpg,0.791226863861084
001686.jpg,0.0317785032093524
001687.jpg,3.3782009268179536e-05
001688.jpg,0.0362815707921981
001689.jpg,0.1814301013946533
001690.jpg,0.1116247996687889
001691.jpg,0.0514248944818973
001692.jpg,0.0194060448557138
001693.jpg,0.5066178441047668
001694.jpg,0.5691342353820801
001695.jpg,0.0727807357907295
001696.jpg,0.8165684938430786
001697.jpg,0.1713887900114059
001698.jpg,0.0879878923296928
001699.jpg,0.0012093990808352
001700.jpg,0.0001188095047837
001701.jpg,0.7821181416511536
001702.jpg,6.3746142586751375e-06
001703.jpg,0.8271543979644775
001704.jpg,0.187485009431839
001705.jpg,0.0081665124744176
001706.jpg,0.0700259283185005
001707.jpg,0.3986962139606476
001708.jpg,0.0128557151183485
001709.jpg,0.8463053107261658
001710.jpg,0.5354117155075073
001711.jpg,0.0004261357244104
001712.jpg,0.2746647000312805
001713.jpg,0.5852249264717102
001714.jpg,0.0018565093632787
001715.jpg,0.0750803351402282
001716.jpg,0.3248789608478546
001717.jpg,0.0058634565211832
001718.jpg,0.001550332410261
001719.jpg,0.0533178001642227
001720.jpg,0.0581456199288368
001721.jpg,0.6363794803619385
001722.jpg,0.0169339310377836
001723.jpg,0.509831964969635
001724.jpg,0.0046998239122331
001725.jpg,0.6879074573516846
001726.jpg,0.6801149845123291
001727.jpg,0.0360192395746707
001728.jpg,0.0002024446002906
001729.jpg,0.5685497522354126
001730.jpg,0.2158578634262085
001731.jpg,0.0102192414924502
001732.jpg,0.4751884341239929
001733.jpg,0.0073255584575235
001734.jpg,0.0458207242190837
001735.jpg,0.0075442949309945
001736.jpg,8.703041385160759e-05
001737.jpg,0.3687481880187988
001738.jpg,0.0007472008001059
001739.jpg,0.3291260898113251
001740.jpg,0.8422614932060242
001741.jpg,0.0091453157365322
001742.jpg,0.0297592338174581
001743.jpg,0.0231061875820159
001744.jpg,0.0003534749848768
001745.jpg,0.0037676163483411
001746.jpg,0.3763734400272369
001747.jpg,0.0077777244150638
001748.jpg,0.8144902586936951
001749.jpg,0.7057905197143555
001750.jpg,0.1235404163599014
001751.jpg,0.3359995484352112
001752.jpg,0.783842146396637
001753.jpg,0.7609989047050476
001754.jpg,0.0732809975743293
001755.jpg,0.2791491150856018
001756.jpg,0.0007800571038387
001757.jpg,0.0648650452494621
001758.jpg,0.727968692779541
001759.jpg,0.586471676826477
001760.jpg,0.1654597073793411
001761.jpg,0.0522013492882251
001762.jpg,0.0033788015134632
001763.jpg,0.3998282849788666
001764.jpg,0.0001963364629773
001765.jpg,0.5701502561569214
001766.jpg,0.5725897550582886
001767.jpg,0.0749948993325233
001768.jpg,0.7596237063407898
001769.jpg,0.5657810568809509
001770.jpg,0.000632939627394
001771.jpg,0.1209414601325988
001772.jpg,0.0253488533198833
001773.jpg,0.2184132188558578
001774.jpg,0.0262280311435461
001775.jpg,0.2916267812252044
001776.jpg,0.0058879135176539
001777.jpg,0.1338862925767898
001778.jpg,0.0575152151286602
001779.jpg,0.6090083718299866
001780.jpg,0.0574681535363197
001781.jpg,0.0660358667373657
001782.jpg,0.6322571039199829
001783.jpg,0.0357245095074176
001784.jpg,0.2649754583835602
001785.jpg,0.5465747714042664
001786.jpg,0.7588405609130859
001787.jpg,0.0038561013061553
001788.jpg,0.1836985349655151
001789.jpg,0.0211363658308982
001790.jpg,0.5272922515869141
001791.jpg,0.0473876185715198
001792.jpg,0.0002920717815868
001793.jpg,0.585391640663147
001794.jpg,0.0015030216891318
001795.jpg,0.0046206628903746
001796.jpg,0.0312954857945442
001797.jpg,0.0101889334619045
001798.jpg,0.007819140329957
001799.jpg,0.007342186756432
001800.jpg,0.0664423182606697
001801.jpg,0.0132676055654883
001802.jpg,0.6092529296875
001803.jpg,0.0183048956096172
001804.jpg,0.0774828791618347
001805.jpg,0.0009797221282497
001806.jpg,0.0007414147839881
001807.jpg,0.8541394472122192
001808.jpg,0.8113163709640503
001809.jpg,0.0015225369716063
001810.jpg,0.1580408960580825
001811.jpg,0.7189769148826599
001812.jpg,0.0059956815093755
001813.jpg,0.0007434771396219
001814.jpg,0.5916483998298645
001815.jpg,0.0019130108412355
001816.jpg,0.5602243542671204
001817.jpg,0.0018951955717056
001818.jpg,0.8805578351020813
001819.jpg,0.0049031390808522
001820.jpg,0.1568004637956619
001821.jpg,0.0366856902837753
001822.jpg,0.0940634384751319
001823.jpg,0.0307247433811426
001824.jpg,0.0192841570824384
001825.jpg,0.6172248721122742
001826.jpg,0.042610116302967
001827.jpg,0.7326120138168335
001828.jpg,0.3081562519073486
001829.jpg,0.7384158372879028
001830.jpg,0.0011228753719478
001831.jpg,0.0161049216985702
001832.jpg,0.012973072938621
001833.jpg,0.0664842724800109
001834.jpg,0.2761830687522888
001835.jpg,0.0035021833609789
001836.jpg,0.5345710515975952
001837.jpg,0.7709457874298096
001838.jpg,0.2036134749650955
001839.jpg,0.0033219619654119
001840.jpg,0.8101606965065002
001841.jpg,0.3994686305522918
001842.jpg,0.7431613802909851
001843.jpg,0.5740134716033936
001844.jpg,0.6811177730560303
001845.jpg,0.1312337070703506
001846.jpg,0.1000263690948486
001847.jpg,0.6740981340408325
001848.jpg,0.6129757165908813
001849.jpg,0.0063099712133407
001850.jpg,0.0007962715462781
001851.jpg,0.0030185778159648
001852.jpg,0.000875438505318
001853.jpg,0.5416585803031921
001854.jpg,0.003413048107177
001855.jpg,0.2133128046989441
001856.jpg,0.70432049036026
001857.jpg,0.0452328436076641
001858.jpg,0.0025133192539215
001859.jpg,0.0673124492168426
001860.jpg,0.7087634205818176
001861.jpg,0.3603573143482208
001862.jpg,0.0550472550094127
001863.jpg,0.0004699059354607
001864.jpg,0.2868573665618896
001865.jpg,0.0015430813655257
001866.jpg,0.0001026660247589
001867.jpg,0.6272144317626953
001868.jpg,0.0036961070727556
001869.jpg,0.4952598214149475
001870.jpg,0.5399588346481323
001871.jpg,0.6784231066703796
001872.jpg,0.0008733044378459
001873.jpg,0.5533605813980103
001874.jpg,0.7611735463142395
001875.jpg,0.358924388885498
001876.jpg,0.004757990129292
001877.jpg,0.1404236853122711
001878.jpg,0.4525415003299713
001879.jpg,0.0327211767435073
001880.jpg,0.6319624185562134
001881.jpg,0.8092456459999084
001882.jpg,0.0135370315983891
001883.jpg,0.189495101571083
001884.jpg,3.617410402512178e-05
001885.jpg,0.6716567873954773
001886.jpg,0.7179045677185059
001887.jpg,0.5922552347183228
001888.jpg,0.2044520378112793
001889.jpg,0.0731375738978385
001890.jpg,0.0006365766748785
001891.jpg,0.4673199355602264
001892.jpg,0.4277640879154205
001893.jpg,0.5897085070610046
001894.jpg,0.0012470323126763
001895.jpg,0.577551543712616
001896.jpg,0.7751045227050781
001897.jpg,0.6742401719093323
001898.jpg,0.7112391591072083
001899.jpg,0.7297648191452026
001900.jpg,0.441957414150238
001901.jpg,0.1595949530601501
001902.jpg,0.0639896914362907
001903.jpg,0.6186241507530212
001904.jpg,0.783762514591217
001905.jpg,0.3603358864784241
001906.jpg,0.4772817194461822
001907.jpg,0.4455444812774658
001908.jpg,0.0807274878025055
001909.jpg,0.5713793635368347
001910.jpg,0.0151066370308399
001911.jpg,0.4636237621307373
001912.jpg,0.0007484069210477
001913.jpg,0.4741924107074737
001914.jpg,0.6629947423934937
001915.jpg,0.1223594546318054
001916.jpg,0.0020546517334878
001917.jpg,0.4511924684047699
001918.jpg,0.0040141404606401
001919.jpg,0.8401793837547302
001920.jpg,0.0006264338735491
001921.jpg,0.7549075484275818
001922.jpg,0.0539280883967876
001923.jpg,0.0225438959896564
001924.jpg,0.2332250773906707
001925.jpg,0.6028937697410583
001926.jpg,0.8908550143241882
001927.jpg,0.0011732963612303
001928.jpg,0.6369518041610718
001929.jpg,0.561190664768219
001930.jpg,0.0924997553229332
001931.jpg,0.0059359772130846
001932.jpg,0.3815017640590668
001933.jpg,0.0049235825426876
001934.jpg,0.4759992957115173
001935.jpg,0.0107145514339208
001936.jpg,0.0183035265654325
001937.jpg,0.0791868343949318
001938.jpg,0.280440092086792
001939.jpg,0.1540155410766601
001940.jpg,0.0005090750055387
001941.jpg,0.002183960750699
001942.jpg,0.7612136602401733
001943.jpg,0.8262087106704712
001944.jpg,0.2267695367336273
001945.jpg,0.6266892552375793
001946.jpg,0.1010260954499244
001947.jpg,0.481967031955719
001948.jpg,0.6293314099311829
001949.jpg,0.0020583167206496
001950.jpg,0.0638615861535072
001951.jpg,0.0423087142407894
001952.jpg,0.2694718241691589
001953.jpg,0.7497023940086365
001954.jpg,0.0009269428555853
001955.jpg,0.0244952701032161
001956.jpg,0.0033332917373627
001957.jpg,0.2642611861228943
001958.jpg,0.4367638528347015
001959.jpg,0.061432521790266
001960.jpg,0.5185500383377075
001961.jpg,0.4824257493019104
001962.jpg,0.0054234797134995
001963.jpg,0.7120203971862793
001964.jpg,0.0017857661005109
001965.jpg,0.0529194474220275
001966.jpg,0.0020107286982238
001967.jpg,0.7252499461174011
001968.jpg,0.486233651638031
001969.jpg,0.044807069003582
001970.jpg,0.8059939742088318
001971.jpg,0.0014668955700471
001972.jpg,0.0004717536794487
001973.jpg,0.5031848549842834
001974.jpg,0.0829527452588081
001975.jpg,0.029099304229021
001976.jpg,0.6295467615127563
001977.jpg,0.4223405420780182
001978.jpg,0.0382011979818344
001979.jpg,0.0417852103710174
001980.jpg,0.6034945249557495
001981.jpg,0.0060972962528467
001982.jpg,0.3818677365779876
001983.jpg,0.0235750675201416
001984.jpg,0.7716418504714966
001985.jpg,0.0872665643692016
001986.jpg,0.0102661848068237
001987.jpg,0.6150407791137695
001988.jpg,0.5470073223114014
001989.jpg,0.0020562037825584
001990.jpg,0.1057478189468383
001991.jpg,0.6840530037879944
001992.jpg,0.1168766841292381
001993.jpg,0.7974342703819275
001994.jpg,0.0014233726542443
001995.jpg,0.1035778820514679
001996.jpg,0.6728183627128601
001997.jpg,0.1921522170305252
001998.jpg,0.088900901377201
001999.jpg,0.0078474786132574
002000.jpg,0.3146898448467254
002001.jpg,0.6324318051338196
002002.jpg,0.028289807960391
002003.jpg,0.5850782990455627
002004.jpg,0.0088792024180293
002005.jpg,0.001736367936246
002006.jpg,0.3138224184513092
002007.jpg,0.0023980387486517
002008.jpg,0.0100598307326436
002009.jpg,0.1759601980447769
002010.jpg,0.6639119386672974
002011.jpg,0.000530582095962
002012.jpg,0.6609496474266052
002013.jpg,0.6856259107589722
002014.jpg,0.6754027009010315
002015.jpg,0.5459950566291809
002016.jpg,0.0066189067438244
002017.jpg,0.1114421039819717
002018.jpg,0.1076924279332161
002019.jpg,0.0532788410782814
002020.jpg,0.5132309794425964
002021.jpg,0.0001766598870744
002022.jpg,0.124025635421276
002023.jpg,0.03091287240386
002024.jpg,0.0669101849198341
002025.jpg,0.387605220079422
002026.jpg,0.2850152254104614
002027.jpg,0.0165601335465908
002028.jpg,0.0022995674517005
002029.jpg,0.093885451555252
002030.jpg,0.0386574044823646
002031.jpg,0.7031866908073425
002032.jpg,0.1351932436227798
002033.jpg,0.0005579289863817
002034.jpg,0.057041011750698
002035.jpg,0.0014210931258276
002036.jpg,0.1894728690385818
002037.jpg,0.0011153754312545
002038.jpg,0.4387833774089813
002039.jpg,0.0258807502686977
002040.jpg,0.000123630001326
002041.jpg,0.0065195430070161
002042.jpg,0.0068180495873093
002043.jpg,0.5518583059310913
002044.jpg,0.0025990162976086
002045.jpg,0.0001525680272607
002046.jpg,0.1768864542245865
002047.jpg,0.0002537950931582
002048.jpg,0.5172959566116333
002049.jpg,0.9077401161193848
002050.jpg,0.5303148031234741
002051.jpg,0.3662911653518677
002052.jpg,1.312544281972805e-05
002053.jpg,0.0101266112178564
002054.jpg,0.0171243753284215
002055.jpg,0.3577619791030884
002056.jpg,0.0720481425523758
002057.jpg,0.8085964322090149
002058.jpg,0.2429859489202499
002059.jpg,0.2482223808765411
002060.jpg,0.6059266328811646
002061.jpg,0.837732195854187
002062.jpg,0.4427302181720733
002063.jpg,0.008194638416171
002064.jpg,0.0001571749598952
002065.jpg,0.0015147330705076
002066.jpg,0.7166043519973755
002067.jpg,0.0609848536550998
002068.jpg,0.0910133197903633
002069.jpg,0.0538765005767345
002070.jpg,0.0027554975822567
002071.jpg,0.0905822142958641
002072.jpg,0.055447369813919
002073.jpg,0.0004435073351487
002074.jpg,0.5831655859947205
002075.jpg,0.0008426925051026
002076.jpg,0.5150982141494751
002077.jpg,0.0037609233986586
002078.jpg,0.8018107414245605
002079.jpg,0.0014962122077122
002080.jpg,0.2308949828147888
002081.jpg,0.1936961263418197
002082.jpg,0.1040982827544212
002083.jpg,0.6833271980285645
002084.jpg,0.1666543036699295
002085.jpg,0.7675241827964783
002086.jpg,0.7587674260139465
002087.jpg,0.6501649618148804
002088.jpg,0.0112341316416859
002089.jpg,0.5042366981506348
002090.jpg,0.2388414591550827
002091.jpg,0.3853799402713775
002092.jpg,0.0001411315606674
002093.jpg,0.0017168450867757
002094.jpg,0.1255187392234802
002095.jpg,0.0001118323052651
002096.jpg,0.0005539199919439
002097.jpg,0.039215013384819
002098.jpg,0.0525124929845333
002099.jpg,0.0014767226530238
002100.jpg,0.2685109376907348
002101.jpg,0.8021824359893799
002102.jpg,0.2332314103841781
002103.jpg,0.0987401902675628
002104.jpg,3.866383121930994e-05
002105.jpg,0.3004511892795563
002106.jpg,0.0734310001134872
002107.jpg,0.1901540458202362
002108.jpg,0.4376495778560638
002109.jpg,0.072465069591999
002110.jpg,2.007388866331894e-05
002111.jpg,0.7404261827468872
002112.jpg,0.0003946288488805
002113.jpg,0.3231902718544006
002114.jpg,0.7636559009552002
002115.jpg,0.56528639793396
002116.jpg,0.4772153496742248
002117.jpg,0.1310264021158218
002118.jpg,0.2735854387283325
002119.jpg,0.2419616729021072
002120.jpg,0.3483954071998596
002121.jpg,0.7576346397399902
002122.jpg,0.0088663417845964
002123.jpg,0.5510504245758057
002124.jpg,0.6522550582885742
002125.jpg,0.0034666785504668
002126.jpg,0.5816371440887451
002127.jpg,0.0070860874839127
002128.jpg,0.0049893404357135
002129.jpg,0.0217847898602485
002130.jpg,0.3181748986244201
002131.jpg,0.0042407372966408
002132.jpg,0.2890245914459228
002133.jpg,0.2374019473791122
002134.jpg,0.0072109214961528
002135.jpg,0.1417981088161468
002136.jpg,0.0762474238872528
002137.jpg,0.0817884132266044
002138.jpg,0.1142955794930458
002139.jpg,0.7276393175125122
002140.jpg,0.1062590256333351
002141.jpg,0.2652136087417602
002142.jpg,0.0001132282195612
002143.jpg,0.8190132975578308
002144.jpg,0.5719127655029297
002145.jpg,0.4744884371757507
002146.jpg,0.0028729473706334
002147.jpg,0.1741911172866821
002148.jpg,0.0016922387294471
002149.jpg,0.6745036244392395
002150.jpg,0.3638578653335571
002151.jpg,0.801655650138855
002152.jpg,0.0031756383832544
002153.jpg,0.584096372127533
002154.jpg,0.1001996397972107
002155.jpg,0.0002050768962362
002156.jpg,0.6176602244377136
002157.jpg,0.7084127068519592
002158.jpg,0.0539665482938289
002159.jpg,0.6360792517662048
002160.jpg,0.0335702002048492
002161.jpg,0.2243339270353317
002162.jpg,0.1868130415678024
002163.jpg,0.0021024004090577
002164.jpg,0.1434093862771988
002165.jpg,0.7445991635322571
002166.jpg,5.052749474998564e-05
002167.jpg,0.0088085485622286
002168.jpg,0.6043644547462463
002169.jpg,0.1298974603414535
002170.jpg,0.4113057851791382
002171.jpg,0.5990284085273743
002172.jpg,0.5305836796760559
002173.jpg,0.0878096893429756
002174.jpg,0.0015198577893897
002175.jpg,0.113456442952156
002176.jpg,0.0001787652727216
002177.jpg,0.2672107219696045
002178.jpg,0.2256204485893249
002179.jpg,0.0275954641401767
002180.jpg,0.4915937483310699
002181.jpg,0.5145707130432129
002182.jpg,0.7479551434516907
002183.jpg,0.0116858035326004
002184.jpg,0.0001306036865571
002185.jpg,0.0184770468622446
002186.jpg,0.4490298628807068
002187.jpg,0.8495324850082397
002188.jpg,0.2750006318092346
002189.jpg,0.2902842462062835
002190.jpg,0.5924046635627747
002191.jpg,0.2674641609191894
002192.jpg,0.6915034651756287
002193.jpg,0.0009405516902916
002194.jpg,0.1798276156187057
002195.jpg,0.0002256505104014
002196.jpg,0.0378235056996345
002197.jpg,0.0139340478926897
002198.jpg,0.0505573935806751
002199.jpg,0.4664810299873352
002200.jpg,0.6605608463287354
002201.jpg,0.2625850439071655
002202.jpg,0.2210967689752578
002203.jpg,0.6570429801940918
002204.jpg,0.0217277090996503
002205.jpg,0.013613898307085
002206.jpg,0.7176627516746521
002207.jpg,0.1618759334087371
002208.jpg,0.0229831952601671
002209.jpg,0.7841038703918457
002210.jpg,0.0001219953119289
002211.jpg,0.4271277487277984
002212.jpg,0.387330025434494
002213.jpg,0.0645377933979034
002214.jpg,0.0299346204847097
002215.jpg,0.0778664872050285
002216.jpg,0.0045813689939677
002217.jpg,0.0081941504031419
002218.jpg,0.1821312755346298
002219.jpg,0.0010695154778659
002220.jpg,0.0093733761459589
002221.jpg,2.594530269561801e-05
002222.jpg,0.128306359052658
002223.jpg,0.2055293470621109
002224.jpg,0.1294624209403991
002225.jpg,0.0009699140791781
002226.jpg,0.00964474119246
002227.jpg,0.0001773780822986
002228.jpg,0.5160353779792786
002229.jpg,0.009748593904078
002230.jpg,0.3524637222290039
002231.jpg,0.0788475796580314
002232.jpg,0.0120106423273682
002233.jpg,0.2463970929384231
002234.jpg,0.0214538257569074
002235.jpg,0.0322322994470596
002236.jpg,0.046898353844881
002237.jpg,0.0017116119852289
002238.jpg,0.0964243710041046
002239.jpg,0.0058862557634711
002240.jpg,0.5792632102966309
002241.jpg,0.000970984401647
002242.jpg,0.1544970422983169
002243.jpg,0.1235068067908287
002244.jpg,0.0019775831606239
002245.jpg,0.6510034799575806
002246.jpg,0.6668028235435486
002247.jpg,0.2294911891222
002248.jpg,0.6668961048126221
002249.jpg,0.7296609282493591
002250.jpg,0.0005664609489031
002251.jpg,0.3388913571834564
002252.jpg,0.3703515529632568
002253.jpg,0.6443133354187012
002254.jpg,0.6173116564750671
002255.jpg,0.062246136367321
002256.jpg,0.1342863738536834
002257.jpg,0.0862349644303321
002258.jpg,0.0099441474303603
002259.jpg,0.7410961389541626
002260.jpg,0.0042042657732963
002261.jpg,0.6786558032035828
002262.jpg,0.0375789254903793
002263.jpg,0.3259901702404022
002264.jpg,0.1453170776367187
002265.jpg,0.0135701010003685
002266.jpg,0.0173534117639064
002267.jpg,0.3016814589500427
002268.jpg,0.0288714226335287
002269.jpg,0.6638854146003723
002270.jpg,0.0107578719034791
002271.jpg,0.4670267701148987
002272.jpg,0.0008550781640224
002273.jpg,0.3559349477291107
002274.jpg,0.2824917435646057
002275.jpg,0.0209031831473112
002276.jpg,0.6945268511772156
002277.jpg,0.0146864634007215
002278.jpg,0.6759413480758667
002279.jpg,0.8253641128540039
002280.jpg,0.0253931023180484
002281.jpg,0.1624925434589386
002282.jpg,0.0015116911381483
002283.jpg,0.216929405927658
002284.jpg,7.781944441376254e-05
002285.jpg,0.60921710729599
002286.jpg,0.3448373079299927
002287.jpg,0.1464315801858902
002288.jpg,0.7813819646835327
002289.jpg,0.138375923037529
002290.jpg,0.740278422832489
002291.jpg,0.0614702068269252
002292.jpg,0.2381073534488678
002293.jpg,0.5794440507888794
002294.jpg,0.0018368450691923
002295.jpg,0.0069788773544132
002296.jpg,0.8501764535903931
002297.jpg,0.0458263047039508
002298.jpg,0.0012749265879392
002299.jpg,0.0004050755524076
002300.jpg,0.0025823924224823
002301.jpg,0.6012417674064636
002302.jpg,0.0174696370959281
002303.jpg,0.5278002023696899
002304.jpg,0.0195004846900701
002305.jpg,0.7215325236320496
002306.jpg,0.0766631215810775
002307.jpg,0.0316307768225669
002308.jpg,0.7319654226303101
002309.jpg,0.5635877251625061
002310.jpg,0.0007031142013147
002311.jpg,0.6169273257255554
002312.jpg,0.0219954568892717
002313.jpg,0.0320625565946102
002314.jpg,0.2106484770774841
002315.jpg,0.016185725107789
002316.jpg,0.0085259340703487
002317.jpg,0.243862971663475
002318.jpg,0.006496116053313
002319.jpg,0.4841282367706299
002320.jpg,0.0148819126188755
002321.jpg,0.007036343216896
002322.jpg,0.0079144015908241
002323.jpg,0.0013997156638652
002324.jpg,0.1542444676160812
002325.jpg,0.7259180545806885
002326.jpg,0.5651617646217346
002327.jpg,0.0002864654525183
002328.jpg,0.7144929766654968
002329.jpg,0.0154912211000919
002330.jpg,0.0024500102736055
002331.jpg,0.0001433365250704
002332.jpg,0.0047132726758718
002333.jpg,0.0083900485187768
002334.jpg,0.1178444996476173
002335.jpg,0.5310206413269043
002336.jpg,0.5326588153839111
002337.jpg,0.1846342831850052
002338.jpg,9.166988456854595e-05
002339.jpg,0.0068201073445379
002340.jpg,0.683229923248291
002341.jpg,0.7898963689804077
002342.jpg,0.5061826109886169
002343.jpg,0.1048842296004295
002344.jpg,0.2665641605854034
002345.jpg,0.0072805532254278
002346.jpg,0.0002103432634612
002347.jpg,0.0879410728812217
002348.jpg,0.1640178710222244
002349.jpg,0.0105175664648413
002350.jpg,0.0062993094325065
002351.jpg,0.4300089180469513
002352.jpg,0.0520270615816116
002353.jpg,0.0181852057576179
002354.jpg,0.0839467868208885
002355.jpg,0.1316137313842773
002356.jpg,0.2246502339839935
002357.jpg,0.0006837883847765
002358.jpg,0.1802512109279632
002359.jpg,0.3597348630428314
002360.jpg,0.0006705878768116
002361.jpg,0.1423992216587066
002362.jpg,0.0029730189125984
002363.jpg,0.0030599718447774
002364.jpg,0.7822375893592834
002365.jpg,0.8181374669075012
002366.jpg,0.0772295445203781
002367.jpg,0.0018849074840545
002368.jpg,0.2690841555595398
002369.jpg,0.8784894347190857
002370.jpg,0.0178398303687572
002371.jpg,0.5794029235839844
002372.jpg,0.5167886018753052
002373.jpg,0.0673733800649643
002374.jpg,0.0001405488583259
002375.jpg,0.0011510738404467
002376.jpg,0.3165986239910126
002377.jpg,0.000978218158707
002378.jpg,0.0214676819741725
002379.jpg,0.2304427921772003
002380.jpg,0.0051125530153512
002381.jpg,0.0072888052091002
002382.jpg,0.6070953011512756
002383.jpg,0.0023168041370809
002384.jpg,0.2903687953948974
002385.jpg,0.0660779625177383
002386.jpg,0.0053904927335679
002387.jpg,0.0002042276901192
002388.jpg,0.5118663907051086
002389.jpg,0.0141944736242294
002390.jpg,0.7324419617652893
002391.jpg,0.4643154442310333
002392.jpg,0.0262000523507595
002393.jpg,0.0603155195713043
002394.jpg,0.5493508577346802
002395.jpg,0.4488914608955383
002396.jpg,0.0039004490245133
002397.jpg,0.003636812325567
002398.jpg,0.051953300833702
002399.jpg,0.1233467459678649
002400.jpg,0.2367933988571167
002401.jpg,0.5369512438774109
002402.jpg,0.3157038688659668
002403.jpg,0.342444896697998
002404.jpg,0.3036736845970154
002405.jpg,0.588668704032898
002406.jpg,0.0044158259406685
002407.jpg,0.0344776846468448
002408.jpg,0.0345230549573898
002409.jpg,0.0522321201860904
002410.jpg,0.0459511987864971
002411.jpg,0.0174916833639144
002412.jpg,0.2617282569408417
002413.jpg,0.0289276205003261
002414.jpg,0.2762076258659363
002415.jpg,0.0038205129094421
002416.jpg,0.2066306173801422
002417.jpg,0.437994122505188
002418.jpg,0.1575573235750198
002419.jpg,0.0882824957370758
002420.jpg,0.6172517538070679
002421.jpg,0.5563458800315857
002422.jpg,0.0003618740011006
002423.jpg,0.0010715842945501
002424.jpg,0.0054171360097825
002425.jpg,0.0023290296085178
002426.jpg,0.2021742463111877
002427.jpg,0.0109583307057619
002428.jpg,0.0056841173209249
002429.jpg,0.6415627002716064
002430.jpg,0.3380742073059082
002431.jpg,0.7154818177223206
002432.jpg,0.0438589639961719
002433.jpg,0.0743629932403564
002434.jpg,0.3679493963718414
002435.jpg,0.0012461583828553
002436.jpg,0.0179357714951038
002437.jpg,0.5631994009017944
002438.jpg,0.4963994026184082
002439.jpg,0.8420736193656921
002440.jpg,0.0001812743867048
002441.jpg,0.0508487895131111
002442.jpg,0.5408060550689697
002443.jpg,0.0508061200380325
002444.jpg,0.4650416970252991
002445.jpg,0.3589299619197845
002446.jpg,0.0015354305505752
002447.jpg,0.0138211362063884
002448.jpg,0.4304142296314239
002449.jpg,0.2407530546188354
002450.jpg,0.4710825681686401
002451.jpg,0.7155837416648865
002452.jpg,0.0605998188257217
002453.jpg,0.0003032089152839
002454.jpg,0.0512406937777996
002455.jpg,0.0632848367094993
002456.jpg,0.013003397732973
002457.jpg,0.8643168210983276
002458.jpg,0.0044675846584141
002459.jpg,0.1708000898361206
002460.jpg,0.0018793572671711
002461.jpg,0.7601513266563416
002462.jpg,0.2272425591945648
002463.jpg,0.0017505992436781
002464.jpg,0.6693202257156372
002465.jpg,0.0123279569670557
002466.jpg,0.000438164366642
002467.jpg,0.0058527593500912
002468.jpg,0.1452453434467315
002469.jpg,0.0295547246932983
002470.jpg,0.5557992458343506
002471.jpg,0.2081374824047088
002472.jpg,0.0029605377931147
002473.jpg,0.2011592090129852
002474.jpg,0.5507590770721436
002475.jpg,0.0963119938969612
002476.jpg,0.0053027095273137
002477.jpg,0.5433453917503357
002478.jpg,0.0003446793125476
002479.jpg,0.1038325205445289
002480.jpg,0.2334201335906982
002481.jpg,0.0094099892303347
002482.jpg,0.0015051779337227
002483.jpg,0.0288939364254474
002484.jpg,0.5038944482803345
002485.jpg,0.7273676991462708
002486.jpg,0.8223598003387451
002487.jpg,0.0009130268590524
002488.jpg,0.0429928414523601
002489.jpg,0.0239202454686164
002490.jpg,0.0887119174003601
002491.jpg,0.1768268048763275
002492.jpg,0.0063175065442919
002493.jpg,0.8612493276596069
002494.jpg,0.0194175969809293
002495.jpg,0.3031728267669678
002496.jpg,0.5577211380004883
002497.jpg,0.2334974259138107
002498.jpg,0.2459502071142196
002499.jpg,0.5099334120750427
002500.jpg,0.002529953373596
002501.jpg,0.2116280645132064
002502.jpg,3.554448630893603e-05
002503.jpg,0.601279079914093
002504.jpg,0.4804775714874267
002505.jpg,0.0230508875101804
002506.jpg,0.0061236461624503
002507.jpg,0.0072084944695234
002508.jpg,4.167810038779862e-05
002509.jpg,0.0019624831620603
002510.jpg,0.0601314269006252
002511.jpg,0.7215110659599304
002512.jpg,0.3170098662376404
002513.jpg,0.3867617845535278
002514.jpg,0.9210500717163086
002515.jpg,0.1091138944029808
002516.jpg,0.1935189366340637
002517.jpg,0.5212755799293518
002518.jpg,0.5426363945007324
002519.jpg,0.6238337159156799
002520.jpg,0.0069686672650277
002521.jpg,6.1802587879356e-05
002522.jpg,0.5551639199256897
002523.jpg,0.4742592275142669
002524.jpg,0.1490067988634109
002525.jpg,0.5780777931213379
002526.jpg,0.5072261691093445
002527.jpg,0.015094107016921
002528.jpg,0.2073179483413696
002529.jpg,0.7047836780548096
002530.jpg,0.0152598740532994
002531.jpg,0.5933792591094971
002532.jpg,0.6788845062255859
002533.jpg,0.00051220174646
002534.jpg,0.0812302455306053
002535.jpg,0.2882770895957947
002536.jpg,0.0411546640098094
002537.jpg,0.0559133179485797
002538.jpg,0.022480072453618
002539.jpg,0.025899963453412
002540.jpg,5.1692521083168685e-05
002541.jpg,0.0031967894174158
002542.jpg,0.0386242866516113
002543.jpg,0.0837720409035682
002544.jpg,0.0374217629432678
002545.jpg,0.5633847117424011
002546.jpg,0.5890958905220032
002547.jpg,0.7281023263931274
002548.jpg,0.7819694876670837
002549.jpg,0.0217036996036767
002550.jpg,0.2261099070310592
002551.jpg,0.4804966151714325
002552.jpg,0.731326162815094
002553.jpg,0.4449335038661957
002554.jpg,0.6768833994865417
