005429.jpg,0.999992609024048
005430.jpg,1.0
005431.jpg,1.0
005432.jpg,1.0
005433.jpg,1.0
005434.jpg,1.0
005435.jpg,0.996553897857666
005436.jpg,1.0
005437.jpg,1.0
005438.jpg,0.9793045520782472
005439.jpg,1.0
005440.jpg,0.9996267557144164
005441.jpg,0.934019148349762
005442.jpg,0.9999877214431764
005443.jpg,0.9999263286590576
005444.jpg,0.1193688809871673
005445.jpg,1.0
005446.jpg,1.0
005447.jpg,1.0
005448.jpg,0.123222716152668
005449.jpg,0.998313307762146
005450.jpg,0.5706943869590759
005451.jpg,1.0
005452.jpg,0.9445295929908752
005453.jpg,1.0
005454.jpg,0.9999998807907104
005455.jpg,1.0
005456.jpg,0.991564154624939
005457.jpg,1.0
005458.jpg,0.9999252557754515
005459.jpg,0.7762160301208496
005460.jpg,0.0422605164349079
005461.jpg,1.0
005462.jpg,1.0
005463.jpg,0.6427435874938965
005464.jpg,0.1373582333326339
005465.jpg,0.9999715089797974
005466.jpg,0.9981958270072936
005467.jpg,0.9998924732208252
005468.jpg,0.7798040509223938
005469.jpg,0.9999998807907104
005470.jpg,1.0
005471.jpg,0.9982733726501464
005472.jpg,0.9938079714775084
005473.jpg,0.9952340722084044
005474.jpg,0.043422408401966
005475.jpg,0.9999979734420776
005476.jpg,1.0
005477.jpg,0.9999990463256836
005478.jpg,0.999761402606964
005479.jpg,0.9999998807907104
005480.jpg,0.9999974966049194
005481.jpg,0.9999995231628418
005482.jpg,0.2537170648574829
005483.jpg,0.0643688589334487
005484.jpg,1.0
005485.jpg,0.9981324076652528
005486.jpg,1.0
005487.jpg,0.9999951124191284
005488.jpg,0.1961636245250702
005489.jpg,0.1819463968276977
005490.jpg,0.2588168382644653
005491.jpg,1.0
005492.jpg,0.9999955892562866
005493.jpg,1.0
005494.jpg,0.9997214674949646
005495.jpg,0.9994826316833496
005496.jpg,1.0
005497.jpg,0.9999667406082152
005498.jpg,0.9999998807907104
005499.jpg,0.9999735355377196
005500.jpg,0.9999147653579712
005501.jpg,1.0
005502.jpg,0.8167449235916138
005503.jpg,0.9764012694358826
005504.jpg,0.0311157461255788
005505.jpg,0.9995583891868592
005506.jpg,0.99999737739563
005507.jpg,0.9998821020126344
005508.jpg,0.9898725748062134
005509.jpg,1.0
005510.jpg,0.0487170480191707
005511.jpg,0.9999990463256836
005512.jpg,0.9490833282470704
005513.jpg,1.0
005514.jpg,0.9999061822891236
005515.jpg,0.1438903212547302
005516.jpg,0.9793403148651124
005517.jpg,0.0318979620933532
005518.jpg,0.9999995231628418
005519.jpg,1.0
005520.jpg,0.9988161325454712
005521.jpg,1.0
005522.jpg,1.0
005523.jpg,0.1815632432699203
005524.jpg,0.9983463287353516
005525.jpg,0.9999912977218628
005526.jpg,0.0434186942875385
005527.jpg,1.0
005528.jpg,1.0
005529.jpg,1.0
005530.jpg,0.2740921080112457
005531.jpg,0.22841677069664
005532.jpg,1.0
005533.jpg,0.9999982118606568
005534.jpg,1.0
005535.jpg,0.9999892711639404
005536.jpg,0.1474926024675369
005537.jpg,0.9999970197677612
005538.jpg,0.0402287989854812
005539.jpg,1.0
005540.jpg,0.9981417655944824
005541.jpg,0.9653555750846864
005542.jpg,1.0
005543.jpg,0.037270899862051
005544.jpg,0.9996324777603148
005545.jpg,0.9999972581863404
005546.jpg,0.0668253600597381
005547.jpg,0.1123030111193656
005548.jpg,0.998995840549469
005549.jpg,0.9951571822166444
005550.jpg,0.9958416819572448
005551.jpg,0.9998286962509156
005552.jpg,0.9999994039535522
005553.jpg,1.0
005554.jpg,0.999476969242096
005555.jpg,0.9374160170555116
005556.jpg,0.9976435303688048
005557.jpg,1.0
005558.jpg,1.0
005559.jpg,0.9999998807907104
005560.jpg,0.0556692406535148
005561.jpg,0.3570676147937774
005562.jpg,1.0
005563.jpg,0.945627510547638
005564.jpg,0.9999996423721312
005565.jpg,0.9998437166213988
005566.jpg,0.0444765910506248
005567.jpg,0.0450988411903381
005568.jpg,0.9944010376930236
005569.jpg,0.0652485117316246
005570.jpg,0.9999996423721312
005571.jpg,0.9999934434890748
005572.jpg,1.0
005573.jpg,0.9999898672103882
005574.jpg,1.0
005575.jpg,0.9999998807907104
005576.jpg,1.0
005577.jpg,0.999574601650238
005578.jpg,0.9999998807907104
005579.jpg,1.0
005580.jpg,0.999985933303833
005581.jpg,0.0326422005891799
005582.jpg,0.9999381303787231
005583.jpg,1.0
005584.jpg,0.999614119529724
005585.jpg,0.9955814480781556
005586.jpg,0.9295857548713684
005587.jpg,0.9999878406524658
005588.jpg,0.1355425864458084
005589.jpg,0.9999662637710572
005590.jpg,0.9852749109268188
005591.jpg,0.9787173867225648
005592.jpg,0.7829500436782837
005593.jpg,0.9881129860877992
005594.jpg,0.0972944572567939
005595.jpg,1.0
005596.jpg,0.9989534616470336
005597.jpg,0.9999247789382936
005598.jpg,0.9478229880332948
005599.jpg,0.029293593019247
005600.jpg,1.0
005601.jpg,0.9999998807907104
005602.jpg,0.0532439425587654
005603.jpg,0.9309481382369996
005604.jpg,0.9999995231628418
005605.jpg,0.1503724306821823
005606.jpg,0.753537118434906
005607.jpg,0.9791404008865356
005608.jpg,0.999996781349182
005609.jpg,0.9991051554679872
005610.jpg,0.9989383816719056
005611.jpg,0.7567919492721558
005612.jpg,0.0361384898424148
005613.jpg,0.9978686571121216
005614.jpg,1.0
005615.jpg,1.0
005616.jpg,0.4726783633232116
005617.jpg,0.99999737739563
005618.jpg,0.9999992847442628
005619.jpg,0.9830725193023682
005620.jpg,0.9999779462814332
005621.jpg,1.0
005622.jpg,0.9571464657783508
005623.jpg,0.9790241718292236
005624.jpg,0.9996601343154908
005625.jpg,0.9999779462814332
005626.jpg,0.8179650902748108
005627.jpg,0.9999997615814208
005628.jpg,1.0
005629.jpg,1.0
005630.jpg,1.0
005631.jpg,0.3160406351089477
005632.jpg,1.0
005633.jpg,1.0
005634.jpg,0.9997171759605408
005635.jpg,0.1509632468223571
005636.jpg,0.0222690850496292
005637.jpg,0.9985130429267884
005638.jpg,1.0
005639.jpg,0.9929298758506776
005640.jpg,0.9999880790710448
005641.jpg,0.9999980926513672
005642.jpg,1.0
005643.jpg,1.0
005644.jpg,0.1879902631044387
005645.jpg,0.9905896186828612
005646.jpg,0.9871067404747008
005647.jpg,0.4256552755832672
005648.jpg,1.0
005649.jpg,1.0
005650.jpg,0.8690734505653381
005651.jpg,1.0
005652.jpg,0.0874986425042152
005653.jpg,0.6582368016242981
005654.jpg,0.1306779682636261
005655.jpg,1.0
005656.jpg,0.999972939491272
005657.jpg,0.999984622001648
005658.jpg,0.9999995231628418
005659.jpg,0.999575674533844
005660.jpg,0.9999920129776
005661.jpg,0.9010364413261414
005662.jpg,0.1002595275640487
005663.jpg,1.0
005664.jpg,0.9999154806137084
005665.jpg,0.0903311818838119
005666.jpg,1.0
005667.jpg,0.9755774140357972
005668.jpg,0.0740527510643005
005669.jpg,0.9998032450675964
005670.jpg,0.9999608993530272
005671.jpg,0.3321411609649658
005672.jpg,0.2057693302631378
005673.jpg,0.9999938011169434
005674.jpg,0.1868734061717987
005675.jpg,0.1107368022203445
005676.jpg,0.9996360540390016
005677.jpg,1.0
005678.jpg,0.5572018623352051
005679.jpg,0.9998723268508912
005680.jpg,0.0497330911457538
005681.jpg,0.9911200404167176
005682.jpg,0.9997738003730774
005683.jpg,0.1043044328689575
005684.jpg,0.9999998807907104
005685.jpg,1.0
005686.jpg,1.0
005687.jpg,0.1778546869754791
005688.jpg,0.982151746749878
005689.jpg,0.8437145352363586
005690.jpg,0.8597554564476013
005691.jpg,0.9996565580368042
005692.jpg,0.1209477633237838
005693.jpg,1.0
005694.jpg,0.1992135345935821
005695.jpg,0.9996724128723145
005696.jpg,1.0
005697.jpg,0.9990399479866028
005698.jpg,0.1556617617607116
005699.jpg,1.0
005700.jpg,1.0
005701.jpg,0.9999921321868896
005702.jpg,1.0
005703.jpg,0.0681320652365684
005704.jpg,0.9999998807907104
005705.jpg,0.9999998807907104
005706.jpg,0.0532140471041202
005707.jpg,0.9998613595962524
005708.jpg,0.5107024908065796
005709.jpg,0.9970442652702332
005710.jpg,0.1398004293441772
005711.jpg,0.0424572601914405
005712.jpg,1.0
005713.jpg,0.0694193914532661
005714.jpg,0.9999864101409912
005715.jpg,0.9999828338623048
005716.jpg,0.0367815941572189
005717.jpg,0.9999961853027344
005718.jpg,1.0
005719.jpg,0.2255257219076156
005720.jpg,0.9948384165763856
005721.jpg,0.9999825954437256
005722.jpg,0.999086856842041
005723.jpg,1.0
005724.jpg,0.6555642485618591
005725.jpg,0.1879595965147018
005726.jpg,0.2394800335168838
005727.jpg,0.98551744222641
005728.jpg,0.9999946355819702
005729.jpg,1.0
005730.jpg,1.0
005731.jpg,1.0
005732.jpg,0.9999992847442628
005733.jpg,1.0
005734.jpg,0.0300375800579786
005735.jpg,0.2068275511264801
005736.jpg,0.0512013137340545
005737.jpg,1.0
005738.jpg,0.9999970197677612
005739.jpg,0.2002062648534774
005740.jpg,1.0
005741.jpg,0.857813835144043
005742.jpg,0.9999953508377076
005743.jpg,0.9999984502792358
005744.jpg,1.0
005745.jpg,0.908044934272766
005746.jpg,1.0
005747.jpg,0.5719074606895447
005748.jpg,0.9999496936798096
005749.jpg,0.9999997615814208
005750.jpg,0.1376938819885254
005751.jpg,0.9999991655349731
005752.jpg,1.0
005753.jpg,1.0
005754.jpg,1.0
005755.jpg,0.9999997615814208
005756.jpg,0.9999822378158568
005757.jpg,0.9998934268951416
005758.jpg,0.9999992847442628
005759.jpg,0.9999958276748656
005760.jpg,0.0522918999195098
005761.jpg,0.7871315479278564
005762.jpg,1.0
005763.jpg,0.9996175765991212
005764.jpg,0.999725878238678
005765.jpg,0.9997811913490297
005766.jpg,0.9999135732650756
005767.jpg,0.0984522402286529
005768.jpg,1.0
005769.jpg,1.0
005770.jpg,0.9999935626983644
005771.jpg,0.0371225140988826
005772.jpg,0.9999971389770508
005773.jpg,0.999916672706604
005774.jpg,0.5880491137504578
005775.jpg,0.0454252138733863
005776.jpg,0.987450361251831
005777.jpg,0.9999756813049316
005778.jpg,1.0
005779.jpg,0.9999998807907104
005780.jpg,0.9999998807907104
005781.jpg,0.9999104738235474
005782.jpg,0.8879985809326172
005783.jpg,1.0
005784.jpg,1.0
005785.jpg,0.9998145699501038
005786.jpg,0.9888394474983216
005787.jpg,0.999869704246521
005788.jpg,0.1829070001840591
005789.jpg,0.99998140335083
005790.jpg,0.9950396418571472
005791.jpg,0.7556260228157043
005792.jpg,0.224295824766159
005793.jpg,0.7588070631027222
005794.jpg,0.999990940093994
005795.jpg,0.2761584520339966
005796.jpg,1.0
005797.jpg,0.999997854232788
005798.jpg,0.9999996423721312
005799.jpg,0.0321485139429569
005800.jpg,0.999996304512024
005801.jpg,0.299863338470459
005802.jpg,0.9994015693664552
005803.jpg,1.0
005804.jpg,0.999995231628418
005805.jpg,0.9994033575057985
005806.jpg,0.9977760910987854
005807.jpg,0.9982365369796752
005808.jpg,0.99793541431427
005809.jpg,1.0
005810.jpg,0.9973815083503724
005811.jpg,0.9999665021896362
005812.jpg,0.9999990463256836
005813.jpg,0.9998611211776732
005814.jpg,1.0
005815.jpg,1.0
005816.jpg,0.9999997615814208
005817.jpg,0.9999940395355223
005818.jpg,0.9999957084655762
005819.jpg,0.9159240126609802
005820.jpg,1.0
005821.jpg,0.9999996423721312
005822.jpg,0.9358304142951964
005823.jpg,0.1491343677043914
005824.jpg,0.999977707862854
005825.jpg,0.9999985694885254
005826.jpg,0.140254721045494
005827.jpg,0.9993614554405212
005828.jpg,0.9994764924049376
005829.jpg,0.080825500190258
005830.jpg,0.9981290698051452
005831.jpg,0.9998778104782104
005832.jpg,0.9997840523719788
005833.jpg,0.9999614953994752
005834.jpg,0.9960609078407288
005835.jpg,1.0
005836.jpg,0.1032297909259796
005837.jpg,0.9999743700027466
005838.jpg,0.9999747276306152
005839.jpg,1.0
005840.jpg,0.996649444103241
005841.jpg,0.9999998807907104
005842.jpg,0.359953373670578
005843.jpg,0.9999995231628418
005844.jpg,0.9932430386543274
005845.jpg,0.2618016302585602
005846.jpg,0.9998364448547364
005847.jpg,0.9985986351966858
005848.jpg,0.999986171722412
005849.jpg,0.9999682903289796
005850.jpg,0.6453050971031189
005851.jpg,0.0493020862340927
005852.jpg,1.0
005853.jpg,0.968817949295044
005854.jpg,0.9843313097953796
005855.jpg,0.9999185800552368
005856.jpg,0.4108203947544098
005857.jpg,0.9696257710456848
005858.jpg,0.0445543304085731
005859.jpg,0.9662403464317322
005860.jpg,0.9999992847442628
005861.jpg,0.0669165030121803
005862.jpg,1.0
005863.jpg,0.9999998807907104
005864.jpg,0.9999545812606812
005865.jpg,0.0347034148871898
005866.jpg,1.0
005867.jpg,1.0
005868.jpg,0.2550956308841705
005869.jpg,0.9985172152519226
005870.jpg,0.999998927116394
005871.jpg,0.9999995231628418
005872.jpg,0.0364751666784286
005873.jpg,0.2901189029216766
005874.jpg,1.0
005875.jpg,1.0
005876.jpg,0.9999992847442628
005877.jpg,0.9999996423721312
005878.jpg,0.6471978425979614
005879.jpg,0.9999274015426636
005880.jpg,0.9713245034217834
005881.jpg,1.0
005882.jpg,1.0
005883.jpg,0.9999979734420776
005884.jpg,0.6488600373268127
005885.jpg,1.0
005886.jpg,0.9999668598175048
005887.jpg,0.971531629562378
005888.jpg,0.0181924272328615
005889.jpg,0.9992616772651672
005890.jpg,0.9999997615814208
005891.jpg,0.3069644868373871
005892.jpg,0.9999599456787108
005893.jpg,0.9999969005584716
005894.jpg,0.0742954015731811
005895.jpg,0.9981791973114014
005896.jpg,0.9999998807907104
005897.jpg,0.9999980926513672
005898.jpg,0.9972385168075562
005899.jpg,0.5845193862915039
005900.jpg,0.7567485570907593
005901.jpg,0.1596724838018417
005902.jpg,0.5013251900672913
005903.jpg,0.8796789646148682
005904.jpg,0.1903669089078903
005905.jpg,0.9999719858169556
005906.jpg,1.0
005907.jpg,0.9999997615814208
005908.jpg,0.9930232763290404
005909.jpg,0.9999985694885254
005910.jpg,0.9890161156654358
005911.jpg,1.0
005912.jpg,0.0720032230019569
005913.jpg,1.0
005914.jpg,1.0
005915.jpg,1.0
005916.jpg,0.0470594093203544
005917.jpg,1.0
005918.jpg,0.9494014382362366
005919.jpg,0.9976524710655212
005920.jpg,0.4931721687316894
005921.jpg,0.9994224309921264
005922.jpg,0.9995442032814026
005923.jpg,0.9999492168426514
005924.jpg,1.0
005925.jpg,0.9999994039535522
005926.jpg,0.9999991655349731
005927.jpg,1.0
005928.jpg,0.9999990463256836
005929.jpg,0.9955580830574036
005930.jpg,0.2025142014026641
005931.jpg,0.0686063393950462
005932.jpg,0.9849788546562196
005933.jpg,1.0
005934.jpg,0.0133574726060032
005935.jpg,0.9999622106552124
005936.jpg,1.0
005937.jpg,1.0
005938.jpg,0.0419861786067485
005939.jpg,1.0
005940.jpg,0.0270210076123476
005941.jpg,0.355274885892868
005942.jpg,0.2783205211162567
005943.jpg,0.9998226761817932
005944.jpg,0.9752516150474548
005945.jpg,0.1120587438344955
005946.jpg,0.9999918937683104
005947.jpg,1.0
005948.jpg,0.9999957084655762
005949.jpg,0.9999996423721312
005950.jpg,0.1062741354107856
005951.jpg,0.998562514781952
005952.jpg,0.9999799728393556
005953.jpg,1.0
005954.jpg,0.9986718893051147
005955.jpg,0.9999977350234984
005956.jpg,0.9998840093612672
005957.jpg,0.9999836683273317
005958.jpg,0.9987499713897704
005959.jpg,0.9999998807907104
005960.jpg,0.9998897314071656
005961.jpg,1.0
005962.jpg,0.0807726383209228
005963.jpg,1.0
005964.jpg,1.0
005965.jpg,0.060330044478178
005966.jpg,1.0
005967.jpg,1.0
005968.jpg,0.9999996423721312
005969.jpg,1.0
005970.jpg,1.0
005971.jpg,0.4041507244110107
005972.jpg,0.9998807907104492
005973.jpg,1.0
005974.jpg,0.9919911026954652
005975.jpg,0.0956062003970146
005976.jpg,0.9999370574951172
005977.jpg,0.0533427856862545
005978.jpg,0.9915492534637452
005979.jpg,0.1151875779032707
005980.jpg,0.9918455481529236
005981.jpg,0.9999996423721312
005982.jpg,0.1264103800058365
005983.jpg,0.9999366998672484
005984.jpg,1.0
005985.jpg,0.9995087385177612
005986.jpg,1.0
005987.jpg,1.0
005988.jpg,0.983659029006958
005989.jpg,1.0
005990.jpg,1.0
005991.jpg,0.9999998807907104
005992.jpg,0.0290995854884386
005993.jpg,0.9986581802368164
005994.jpg,0.999575674533844
005995.jpg,1.0
005996.jpg,1.0
005997.jpg,1.0
005998.jpg,0.0856956988573074
005999.jpg,0.9982024431228638
006000.jpg,0.9999966621398926
006001.jpg,0.9950954914093018
006002.jpg,0.9999996423721312
006003.jpg,1.0
006004.jpg,0.2040190249681472
006005.jpg,0.9999988079071044
006006.jpg,0.044181115925312
006007.jpg,0.7834409475326538
006008.jpg,1.0
006009.jpg,0.991960346698761
006010.jpg,0.9999966621398926
006011.jpg,1.0
006012.jpg,0.3243933916091919
006013.jpg,1.0
006014.jpg,0.9971628785133362
006015.jpg,0.0586692541837692
006016.jpg,1.0
006017.jpg,0.9999995231628418
006018.jpg,0.9999942779541016
006019.jpg,0.958076000213623
006020.jpg,0.2812742590904236
006021.jpg,0.9940022826194764
006022.jpg,0.1279351413249969
006023.jpg,0.9999992847442628
006024.jpg,1.0
006025.jpg,0.9986817240715028
006026.jpg,0.9760951995849608
006027.jpg,0.9924450516700744
006028.jpg,0.4346175789833069
006029.jpg,1.0
006030.jpg,0.8935574293136597
006031.jpg,0.9305614829063416
006032.jpg,1.0
006033.jpg,0.9991158843040466
006034.jpg,1.0
006035.jpg,0.9999995231628418
006036.jpg,1.0
006037.jpg,0.1198547109961509
006038.jpg,0.9999923706054688
006039.jpg,1.0
006040.jpg,0.9999994039535522
006041.jpg,0.9999990463256836
006042.jpg,0.970529556274414
006043.jpg,0.9999982118606568
006044.jpg,1.0
006045.jpg,1.0
006046.jpg,0.999768316745758
006047.jpg,0.935038924217224
006048.jpg,0.8443299531936646
006049.jpg,0.1522931903600692
006050.jpg,0.3887337446212768
006051.jpg,0.9974727034568788
006052.jpg,1.0
006053.jpg,0.9979466795921326
006054.jpg,0.9995326995849608
006055.jpg,1.0
006056.jpg,0.0329123400151729
006057.jpg,0.3235981464385986
006058.jpg,1.0
006059.jpg,0.9994745850563048
006060.jpg,0.0599745325744152
006061.jpg,0.9999206066131592
006062.jpg,0.9936436414718628
006063.jpg,0.9604454040527344
006064.jpg,0.999830722808838
006065.jpg,0.0912159159779548
006066.jpg,0.9999994039535522
006067.jpg,0.9999805688858032
006068.jpg,0.0217185374349355
006069.jpg,0.8002230525016785
006070.jpg,0.9999991655349731
006071.jpg,0.2325283139944076
006072.jpg,0.7034447193145752
006073.jpg,0.612901508808136
006074.jpg,0.1082408428192138
006075.jpg,0.5305114388465881
006076.jpg,0.1187584698200225
006077.jpg,0.9900680780410768
006078.jpg,0.0384090989828109
006079.jpg,0.9999997615814208
006080.jpg,0.9999966621398926
006081.jpg,0.9965135455131532
006082.jpg,0.2246417999267578
006083.jpg,1.0
006084.jpg,0.999946117401123
006085.jpg,0.9999998807907104
006086.jpg,0.9977414608001708
006087.jpg,1.0
006088.jpg,1.0
006089.jpg,0.9909148812294006
006090.jpg,0.1100342571735382
006091.jpg,0.9988797307014464
006092.jpg,0.9498597979545592
006093.jpg,1.0
006094.jpg,0.9966320395469666
006095.jpg,1.0
006096.jpg,1.0
006097.jpg,0.9784754514694214
006098.jpg,0.9999986886978148
006099.jpg,0.999997854232788
006100.jpg,0.9999396800994872
006101.jpg,1.0
006102.jpg,0.9999994039535522
006103.jpg,0.9410394430160522
006104.jpg,0.1481689810752868
006105.jpg,1.0
006106.jpg,1.0
006107.jpg,0.3752129673957824
006108.jpg,1.0
006109.jpg,1.0
006110.jpg,1.0
006111.jpg,0.1598023176193237
006112.jpg,1.0
006113.jpg,0.9929781556129456
006114.jpg,0.983918070793152
006115.jpg,0.999584972858429
006116.jpg,0.8098506331443787
006117.jpg,0.9997358918190002
006118.jpg,0.9194310903549194
006119.jpg,0.2689091563224792
006120.jpg,0.9999436140060424
006121.jpg,0.9997591376304626
006122.jpg,1.0
006123.jpg,1.0
006124.jpg,0.99802964925766
006125.jpg,0.9999986886978148
006126.jpg,0.0853703022003173
006127.jpg,0.1915088891983032
006128.jpg,1.0
006129.jpg,0.9934263229370116
006130.jpg,1.0
006131.jpg,1.0
006132.jpg,0.9999754428863524
006133.jpg,0.986703634262085
006134.jpg,0.9999998807907104
006135.jpg,0.9962897300720216
006136.jpg,0.9999994039535522
006137.jpg,0.6725842356681824
006138.jpg,0.99998939037323
006139.jpg,0.9995658993721008
006140.jpg,0.9980779886245728
006141.jpg,0.9989683628082277
006142.jpg,0.929690420627594
006143.jpg,1.0
006144.jpg,1.0
006145.jpg,0.2882116138935089
006146.jpg,0.999468982219696
006147.jpg,1.0
006148.jpg,0.9999598264694214
006149.jpg,1.0
006150.jpg,1.0
006151.jpg,0.9775174260139464
006152.jpg,1.0
006153.jpg,1.0
006154.jpg,0.9999936819076538
006155.jpg,1.0
006156.jpg,1.0
006157.jpg,0.9999791383743286
006158.jpg,0.999994158744812
006159.jpg,1.0
006160.jpg,0.9881468415260316
006161.jpg,0.5339794754981995
006162.jpg,0.1138862892985344
006163.jpg,1.0
006164.jpg,0.215355709195137
006165.jpg,1.0
006166.jpg,0.9953470826148988
006167.jpg,0.9999947547912598
006168.jpg,0.999998927116394
006169.jpg,1.0
006170.jpg,0.99987530708313
006171.jpg,0.0887152254581451
006172.jpg,0.9992893934249878
006173.jpg,0.9999996423721312
006174.jpg,0.9946550130844116
006175.jpg,1.0
006176.jpg,0.9986054301261902
006177.jpg,0.9999990463256836
006178.jpg,1.0
006179.jpg,0.0256398990750312
006180.jpg,1.0
006181.jpg,0.4062485992908478
006182.jpg,1.0
006183.jpg,1.0
006184.jpg,0.9994612336158752
006185.jpg,0.9910300970077516
006186.jpg,0.0486996546387672
006187.jpg,0.8983852863311768
006188.jpg,0.999822199344635
006189.jpg,0.9994813799858092
006190.jpg,1.0
006191.jpg,0.9932458996772766
006192.jpg,0.9648460745811462
006193.jpg,0.9998437166213988
006194.jpg,0.950877606868744
006195.jpg,1.0
006196.jpg,0.9928352236747742
006197.jpg,0.9999579191207886
006198.jpg,0.999925971031189
006199.jpg,0.0469229035079479
006200.jpg,0.9893250465393066
006201.jpg,0.9638672471046448
006202.jpg,1.0
006203.jpg,0.1017449647188186
006204.jpg,0.0536774881184101
006205.jpg,0.9995211362838744
006206.jpg,0.9999951124191284
006207.jpg,0.999509572982788
006208.jpg,1.0
006209.jpg,0.9999818801879884
006210.jpg,0.9128166437149048
006211.jpg,0.9413406848907472
006212.jpg,1.0
006213.jpg,0.9999805688858032
006214.jpg,1.0
006215.jpg,1.0
006216.jpg,0.808103084564209
006217.jpg,1.0
006218.jpg,0.9773905873298644
006219.jpg,0.9996901750564576
006220.jpg,0.9998735189437866
006221.jpg,0.9999935626983644
006222.jpg,0.9592825174331664
006223.jpg,0.9999984502792358
006224.jpg,0.9999998807907104
006225.jpg,1.0
006226.jpg,0.999990940093994
006227.jpg,0.1585021018981933
006228.jpg,0.999890685081482
006229.jpg,1.0
006230.jpg,1.0
006231.jpg,0.9872796535491944
006232.jpg,0.5910405516624451
006233.jpg,0.2128397524356842
006234.jpg,1.0
006235.jpg,0.7159028053283691
006236.jpg,1.0
006237.jpg,0.1035616174340248
006238.jpg,0.985934853553772
006239.jpg,1.0
006240.jpg,1.0
006241.jpg,0.2023593187332153
006242.jpg,0.9999552965164183
006243.jpg,0.5323192477226257
006244.jpg,0.880836009979248
006245.jpg,1.0
006246.jpg,0.0470686368644237
006247.jpg,0.95268452167511
006248.jpg,0.9999945163726808
006249.jpg,0.3709708750247955
006250.jpg,0.9999916553497314
006251.jpg,0.3027370274066925
006252.jpg,1.0
006253.jpg,0.9820566177368164
006254.jpg,0.5683805346488953
006255.jpg,0.9999996423721312
006256.jpg,1.0
006257.jpg,1.0
006258.jpg,0.9998552799224854
006259.jpg,0.1503258943557739
006260.jpg,1.0
006261.jpg,0.9999948740005492
006262.jpg,0.9594609141349792
006263.jpg,0.9999977350234984
006264.jpg,0.9998069405555724
006265.jpg,0.7100196480751038
006266.jpg,1.0
006267.jpg,0.9999972581863404
006268.jpg,0.9998569488525392
006269.jpg,0.2406506538391113
006270.jpg,0.999974489212036
006271.jpg,0.9778839349746704
006272.jpg,1.0
006273.jpg,0.9994877576828004
006274.jpg,0.9997362494468688
006275.jpg,0.9999688863754272
006276.jpg,0.0775584653019905
006277.jpg,0.9999498128890992
006278.jpg,0.2597635090351105
006279.jpg,0.99999737739563
006280.jpg,1.0
006281.jpg,0.998991072177887
006282.jpg,0.9959225654602052
006283.jpg,1.0
006284.jpg,1.0
006285.jpg,0.9666606783866882
006286.jpg,1.0
006287.jpg,0.6149886846542358
006288.jpg,0.9999991655349731
006289.jpg,0.1485834866762161
006290.jpg,0.99998939037323
006291.jpg,0.9683904647827148
006292.jpg,1.0
006293.jpg,0.98432195186615
006294.jpg,0.9641379117965698
006295.jpg,0.983352541923523
006296.jpg,0.0433993190526962
006297.jpg,0.1007056087255477
006298.jpg,0.9999269247055054
006299.jpg,0.9521079659461976
006300.jpg,0.0612147152423858
006301.jpg,0.9998071789741516
006302.jpg,0.999178111553192
006303.jpg,0.5222720503807068
006304.jpg,0.0590125657618045
006305.jpg,0.9984874725341796
006306.jpg,1.0
006307.jpg,1.0
006308.jpg,0.9972321391105652
006309.jpg,1.0
006310.jpg,1.0
006311.jpg,1.0
006312.jpg,1.0
006313.jpg,0.0283652879297733
006314.jpg,0.9989621639251708
006315.jpg,0.9999969005584716
006316.jpg,0.9996318817138672
006317.jpg,1.0
006318.jpg,0.9887386560440063
006319.jpg,0.9942319989204408
006320.jpg,0.8754092454910278
006321.jpg,0.9999970197677612
006322.jpg,0.9998770952224731
006323.jpg,0.8389250636100769
006324.jpg,1.0
006325.jpg,0.9925259351730348
006326.jpg,0.3352759480476379
006327.jpg,0.9588069915771484
006328.jpg,0.14588662981987
006329.jpg,0.0416476689279079
006330.jpg,0.9999749660491944
006331.jpg,0.9638946056365968
006332.jpg,1.0
006333.jpg,0.0904664397239685
006334.jpg,0.0498124212026596
006335.jpg,0.9993219375610352
006336.jpg,0.9932863116264344
006337.jpg,0.3970139622688293
006338.jpg,0.9993166923522948
006339.jpg,0.9997958540916444
006340.jpg,0.765044629573822
006341.jpg,0.936889946460724
006342.jpg,0.9993302822113036
006343.jpg,0.999666690826416
006344.jpg,0.2207050770521164
006345.jpg,1.0
006346.jpg,0.9916766881942748
006347.jpg,0.9815048575401306
006348.jpg,0.9999781847000122
006349.jpg,0.7478305697441101
006350.jpg,0.999992609024048
006351.jpg,0.9954944849014282
006352.jpg,0.999996304512024
006353.jpg,0.9973113536834716
006354.jpg,1.0
006355.jpg,0.9912081956863404
006356.jpg,0.0876848995685577
006357.jpg,1.0
006358.jpg,0.0747008994221687
006359.jpg,1.0
006360.jpg,1.0
006361.jpg,1.0
006362.jpg,0.999985933303833
006363.jpg,0.9798474311828612
006364.jpg,0.9999983310699464
006365.jpg,0.9999847412109376
006366.jpg,0.999987006187439
006367.jpg,1.0
006368.jpg,0.9953433275222778
006369.jpg,1.0
006370.jpg,0.0630449131131172
006371.jpg,0.9999998807907104
006372.jpg,1.0
006373.jpg,0.9999436140060424
006374.jpg,0.9999728202819824
006375.jpg,0.1705415248870849
006376.jpg,0.2119852155447006
006377.jpg,0.8545615077018738
006378.jpg,1.0
006379.jpg,0.9999998807907104
006380.jpg,1.0
006381.jpg,0.9999977350234984
006382.jpg,0.1884428411722183
006383.jpg,0.9998912811279296
006384.jpg,0.0482318550348281
