002426.jpg,0.7078679800033569
002427.jpg,0.9377228617668152
002428.jpg,0.7065066695213318
002429.jpg,1.1220631677133495e-05
002430.jpg,2.5422932594665326e-06
002431.jpg,0.7357838153839111
002432.jpg,0.9977680444717408
002433.jpg,3.8353564768556225e-09
002434.jpg,0.9972270131111144
002435.jpg,0.9166824817657472
002436.jpg,0.7341423034667969
002437.jpg,0.8309106230735779
002438.jpg,0.986559271812439
002439.jpg,0.9165937304496764
002440.jpg,0.9841647744178772
002441.jpg,3.500966461178478e-10
002442.jpg,0.0001667820179136
002443.jpg,0.0004579358210321
002444.jpg,0.0075030392035841
002445.jpg,0.3064830005168915
002446.jpg,2.031426227233624e-08
002447.jpg,0.1431695073843002
002448.jpg,0.0535224713385105
002449.jpg,1.1872676623170264e-05
002450.jpg,0.9954381585121156
002451.jpg,0.4433323442935943
002452.jpg,0.9702638387680054
002453.jpg,0.9911763668060304
002454.jpg,9.48291112301547e-10
002455.jpg,1.395423221417502e-09
002456.jpg,0.9954745173454284
002457.jpg,0.999892234802246
002458.jpg,0.7199375033378601
002459.jpg,0.9963169097900392
002460.jpg,0.9711421132087708
002461.jpg,0.999996304512024
002462.jpg,0.980945348739624
002463.jpg,0.9886539578437804
002464.jpg,0.9906316995620728
002465.jpg,0.6803503036499023
002466.jpg,0.9959797859191896
002467.jpg,1.4138083770376395e-06
002468.jpg,0.8148519992828369
002469.jpg,2.018898044298112e-07
002470.jpg,0.2560804784297943
002471.jpg,0.9897089600563048
002472.jpg,0.0005392503226175
002473.jpg,1.1276114264546775e-08
002474.jpg,9.255439294975076e-07
002475.jpg,0.8498483896255493
002476.jpg,1.889073644179007e-07
002477.jpg,0.7294705510139465
002478.jpg,0.0040222471579909
002479.jpg,0.0005822898237966
002480.jpg,0.8771205544471741
002481.jpg,2.3584746600135986e-07
002482.jpg,0.4587744474411011
002483.jpg,0.0032516508363187
002484.jpg,0.79315185546875
002485.jpg,0.96261465549469
002486.jpg,0.990514636039734
002487.jpg,0.9963520765304564
002488.jpg,1.219652148165551e-07
002489.jpg,0.9021411538124084
002490.jpg,0.3627644181251526
002491.jpg,0.9993464350700378
002492.jpg,0.0909054949879646
002493.jpg,0.9767083525657654
002494.jpg,1.4166100470447418e-07
002495.jpg,0.0001522364036645
002496.jpg,0.3628708124160766
002497.jpg,8.129199358108964e-08
002498.jpg,0.985977053642273
002499.jpg,0.9971217513084412
002500.jpg,0.8575594425201416
002501.jpg,0.960865318775177
002502.jpg,0.9957889914512634
002503.jpg,0.8500164151191711
002504.jpg,1.387464010349504e-07
002505.jpg,0.0439999140799045
002506.jpg,0.0889691859483718
002507.jpg,0.7930682301521301
002508.jpg,0.9993288516998292
002509.jpg,0.013646145351231
002510.jpg,0.0136239314451813
002511.jpg,0.9990535378456116
002512.jpg,0.9935216307640076
002513.jpg,0.9699518084526062
002514.jpg,0.9637119770050048
002515.jpg,4.909083145321347e-05
002516.jpg,0.0135011710226535
002517.jpg,0.9958374500274658
002518.jpg,0.9046459197998048
002519.jpg,0.0010757999261841
002520.jpg,0.1189480721950531
002521.jpg,0.92045921087265
002522.jpg,8.633565448690206e-05
002523.jpg,0.0029111402109265
002524.jpg,0.6251187324523926
002525.jpg,0.4146754741668701
002526.jpg,0.9792089462280272
002527.jpg,6.00884495155843e-14
002528.jpg,6.743609226589342e-09
002529.jpg,0.5029757022857666
002530.jpg,0.7837945222854614
002531.jpg,0.8123170137405396
002532.jpg,0.96605384349823
002533.jpg,0.9706642031669616
002534.jpg,0.0125691667199134
002535.jpg,0.0706091746687889
002536.jpg,6.530808150273515e-06
002537.jpg,0.1199423000216484
002538.jpg,0.9534484148025512
002539.jpg,0.043668195605278
002540.jpg,7.336207636399195e-05
002541.jpg,0.5440597534179688
002542.jpg,0.0785624459385871
002543.jpg,0.135465994477272
002544.jpg,1.0861112542670527e-07
002545.jpg,0.9872531294822692
002546.jpg,0.9931368827819824
002547.jpg,0.9209523797035216
002548.jpg,0.5727753043174744
002549.jpg,0.0067953332327306
002550.jpg,7.55491846859968e-09
002551.jpg,9.238179700332694e-06
002552.jpg,0.9450077414512634
002553.jpg,0.3241946995258331
002554.jpg,0.0130834858864545
002555.jpg,0.9971854090690612
002556.jpg,0.2810616195201874
002557.jpg,0.314936488866806
002558.jpg,0.0004359936574473
002559.jpg,0.7576257586479187
002560.jpg,0.4033183157444
002561.jpg,1.080419860954862e-05
002562.jpg,0.7365936040878296
002563.jpg,0.9999055862426758
002564.jpg,0.9986557960510254
002565.jpg,0.0004831250116694
002566.jpg,2.3750359105179086e-05
002567.jpg,4.601570981321856e-05
002568.jpg,0.2769782841205597
002569.jpg,0.9991447925567628
002570.jpg,0.0003069639205932
002571.jpg,2.2408879885915667e-05
002572.jpg,5.127691906636755e-07
002573.jpg,0.9600817561149596
002574.jpg,1.715293684867447e-09
002575.jpg,0.0075820004567503
002576.jpg,0.9484058618545532
002577.jpg,0.9070587158203124
002578.jpg,0.0059666689485311
002579.jpg,0.7119043469429016
002580.jpg,0.6974942684173584
002581.jpg,0.9978919625282288
002582.jpg,0.9123972058296204
002583.jpg,1.4464272446446104e-08
002584.jpg,7.970528713485692e-06
002585.jpg,0.9987151622772216
002586.jpg,0.2510823011398315
002587.jpg,0.3650976717472076
002588.jpg,0.9144829511642456
002589.jpg,0.9773520827293396
002590.jpg,0.7198912501335144
002591.jpg,0.9861167073249816
002592.jpg,0.0202259346842765
002593.jpg,1.900117929665157e-08
002594.jpg,5.6852750276448205e-05
002595.jpg,0.9586527943611144
002596.jpg,0.2022803127765655
002597.jpg,6.664499778707977e-07
002598.jpg,9.415370527676715e-08
002599.jpg,0.4015343487262726
002600.jpg,0.8708763718605042
002601.jpg,0.991908609867096
002602.jpg,0.3832948803901672
002603.jpg,0.0002489444450475
002604.jpg,3.594488589442335e-06
002605.jpg,0.9853795170783995
002606.jpg,0.9884793162345886
002607.jpg,0.9704477787017822
002608.jpg,0.0025382675230503
002609.jpg,0.0017129170009866
002610.jpg,0.6148877143859863
002611.jpg,0.3231300115585327
002612.jpg,0.810645341873169
002613.jpg,0.7506338357925415
002614.jpg,0.9617986679077148
002615.jpg,0.99245947599411
002616.jpg,0.0088094184175133
002617.jpg,5.746845999965444e-06
002618.jpg,0.8557589650154114
002619.jpg,0.7357441186904907
002620.jpg,0.2634483873844147
002621.jpg,0.9895129799842834
002622.jpg,0.959680199623108
002623.jpg,8.344090696166262e-11
002624.jpg,0.8878748416900635
002625.jpg,0.5143680572509766
002626.jpg,0.1910158395767212
002627.jpg,0.9959688186645508
002628.jpg,0.9950827360153198
002629.jpg,0.966136872768402
002630.jpg,0.016748959198594
002631.jpg,0.9664562344551086
002632.jpg,0.9466935396194458
002633.jpg,4.253195584169589e-05
002634.jpg,0.8101930618286133
002635.jpg,0.9764028787612916
002636.jpg,0.8421869277954102
002637.jpg,0.7206521034240723
002638.jpg,1.931873470084611e-07
002639.jpg,0.5273136496543884
002640.jpg,0.9801973104476928
002641.jpg,6.221350304258522e-06
002642.jpg,0.0086801163852214
002643.jpg,0.0027893795631825
002644.jpg,0.975342094898224
002645.jpg,0.9916732907295228
002646.jpg,1.390274860568752e-06
002647.jpg,0.8759024739265442
002648.jpg,1.6990107098990848e-08
002649.jpg,4.1431111874601365e-09
002650.jpg,0.9603137969970704
002651.jpg,5.11877090048074e-07
002652.jpg,0.7712864875793457
002653.jpg,0.996942102909088
002654.jpg,0.991718292236328
002655.jpg,0.9018712043762208
002656.jpg,0.457320898771286
002657.jpg,0.3775456845760345
002658.jpg,0.0003802978026214
002659.jpg,0.9926727414131165
002660.jpg,0.0005854939226992
002661.jpg,0.0002337071491638
002662.jpg,0.8189288377761841
002663.jpg,8.97615093364834e-10
002664.jpg,0.8850911259651184
002665.jpg,0.9844825267791748
002666.jpg,0.993556559085846
002667.jpg,0.9993778467178344
002668.jpg,9.861111175268888e-05
002669.jpg,0.0119384536519646
002670.jpg,0.0490903072059154
002671.jpg,0.5457366704940796
002672.jpg,0.0100180339068174
002673.jpg,0.0132705215364694
002674.jpg,0.2692774534225464
002675.jpg,0.9533339142799376
002676.jpg,0.9531869888305664
002677.jpg,0.9333558082580566
002678.jpg,0.8945514559745789
002679.jpg,0.8290582895278931
002680.jpg,9.2694494924217e-07
002681.jpg,0.9999680519104004
002682.jpg,6.234236934687942e-05
002683.jpg,0.7340345978736877
002684.jpg,6.113984909461578e-06
002685.jpg,0.9929103255271912
002686.jpg,0.9997124075889589
002687.jpg,0.0004918041522614
002688.jpg,0.6845623850822449
002689.jpg,8.106529776341631e-07
002690.jpg,0.5136169791221619
002691.jpg,0.0003860792494378
002692.jpg,0.982803463935852
002693.jpg,0.2307761013507843
002694.jpg,0.457411378622055
002695.jpg,0.0102120898663997
002696.jpg,0.9068209528923036
002697.jpg,1.9693820831889752e-06
002698.jpg,0.5370728969573975
002699.jpg,0.8611204028129578
002700.jpg,1.9342993255122565e-05
002701.jpg,0.9373858571052552
002702.jpg,0.0005252577830106
002703.jpg,0.8102916479110718
002704.jpg,0.9901065230369568
002705.jpg,0.0005060825496912
002706.jpg,0.311886191368103
002707.jpg,0.491189032793045
002708.jpg,0.9231046438217164
002709.jpg,0.817906379699707
002710.jpg,4.824219912435979e-10
002711.jpg,0.0134990820661187
002712.jpg,0.6082173585891724
002713.jpg,0.4753766655921936
002714.jpg,6.108438554974782e-08
002715.jpg,0.9926735758781432
002716.jpg,1.1563036498348641e-13
002717.jpg,0.6972852349281311
002718.jpg,0.8255001902580261
002719.jpg,0.9914863109588624
002720.jpg,0.918650448322296
002721.jpg,0.0005145479226484
002722.jpg,0.0008161888108588
002723.jpg,3.1859747479101586e-11
002724.jpg,0.9395872950553894
002725.jpg,0.9343227744102478
002726.jpg,0.6497422456741333
002727.jpg,0.9758551716804504
002728.jpg,1.0545318090970923e-11
002729.jpg,0.9992639422416688
002730.jpg,5.258277840924919e-11
002731.jpg,0.877240777015686
002732.jpg,0.5150173306465149
002733.jpg,0.95183664560318
002734.jpg,0.0017614136449992
002735.jpg,0.8048341274261475
002736.jpg,0.0186887569725513
002737.jpg,0.0002775476023089
002738.jpg,0.9154796004295348
002739.jpg,0.8731262683868408
002740.jpg,0.5069860219955444
002741.jpg,0.9483193159103394
002742.jpg,0.0014950786717236
002743.jpg,0.8077540993690491
002744.jpg,0.977599024772644
002745.jpg,2.744992011471936e-09
002746.jpg,0.9999109506607056
002747.jpg,0.7420564293861389
002748.jpg,1.1419042067473129e-07
002749.jpg,0.1474226117134094
002750.jpg,0.0154942758381366
002751.jpg,3.262059955488894e-09
002752.jpg,1.1901950536241655e-09
002753.jpg,0.0066075827926397
002754.jpg,0.4637652039527893
002755.jpg,0.762247622013092
002756.jpg,0.0019109905697405
002757.jpg,0.0003098181623499
002758.jpg,0.999467432498932
002759.jpg,8.459064702037722e-06
002760.jpg,0.3217976093292236
002761.jpg,0.000287176691927
002762.jpg,0.0018927664496004
002763.jpg,7.221507303256658e-07
002764.jpg,2.567467571878978e-09
002765.jpg,0.3808546960353851
002766.jpg,0.9864764213562012
002767.jpg,0.0005932479980401
002768.jpg,0.994574785232544
002769.jpg,0.5225649476051331
002770.jpg,0.826360285282135
002771.jpg,0.1306855082511901
002772.jpg,0.9952539205551147
002773.jpg,0.2685654461383819
002774.jpg,0.6890422105789185
002775.jpg,1.342738869425375e-06
002776.jpg,0.9999504089355468
002777.jpg,0.6952379941940308
002778.jpg,0.3083347082138061
002779.jpg,0.9993539452552797
002780.jpg,0.93476402759552
002781.jpg,0.9374606609344482
002782.jpg,0.0385971888899803
002783.jpg,0.0174624193459749
002784.jpg,0.0011085644364356
002785.jpg,0.0537471957504749
002786.jpg,6.669421281912946e-08
002787.jpg,0.5948225259780884
002788.jpg,0.9400562644004822
002789.jpg,0.0031281195115298
002790.jpg,0.0001228083565365
002791.jpg,0.933603823184967
002792.jpg,0.4002423882484436
002793.jpg,0.9995331764221193
002794.jpg,0.2935426533222198
002795.jpg,0.7259116768836975
002796.jpg,0.4528360366821289
002797.jpg,0.9303939938545228
002798.jpg,0.7837041020393372
002799.jpg,0.08198282122612
002800.jpg,0.0016792581882327
002801.jpg,0.0060850759036839
002802.jpg,0.9554775953292848
002803.jpg,0.990429699420929
002804.jpg,0.9991455078125
002805.jpg,1.099567985423408e-15
002806.jpg,0.0067420443519949
002807.jpg,0.0002033052151091
002808.jpg,0.9768829345703124
002809.jpg,0.9560641050338744
002810.jpg,0.9635475277900696
002811.jpg,0.971262514591217
002812.jpg,0.000836502702441
002813.jpg,0.0100893769413232
002814.jpg,0.9706987738609314
002815.jpg,0.881607174873352
002816.jpg,0.9998360872268676
002817.jpg,0.0058261291123926
002818.jpg,0.7091798782348633
002819.jpg,0.1469659805297851
002820.jpg,0.9670590758323668
002821.jpg,0.2767488956451416
002822.jpg,0.9874760508537292
002823.jpg,2.5090082544920733e-07
002824.jpg,0.9991679191589355
002825.jpg,0.901004433631897
002826.jpg,4.402750386489629e-11
002827.jpg,0.9972262978553772
002828.jpg,0.9815705418586732
002829.jpg,0.594794511795044
002830.jpg,0.8346085548400879
002831.jpg,2.5718388769746525e-06
002832.jpg,0.99940025806427
002833.jpg,0.8397173881530762
002834.jpg,0.7660502791404724
002835.jpg,1.9529020622854887e-09
002836.jpg,0.3764260709285736
002837.jpg,0.8637481331825256
002838.jpg,0.8190337419509888
002839.jpg,0.9901989698410034
002840.jpg,0.9877306818962096
002841.jpg,0.757990300655365
002842.jpg,0.92081618309021
002843.jpg,0.9884492754936218
002844.jpg,0.000106818981294
002845.jpg,1.8719003946898738e-07
002846.jpg,0.3673506677150726
002847.jpg,4.599005114869215e-05
002848.jpg,0.9019049406051636
002849.jpg,0.9999822378158568
002850.jpg,0.0005801353836432
002851.jpg,1.560846794745885e-05
002852.jpg,1.6881498421383867e-09
002853.jpg,0.9817464351654052
002854.jpg,0.9995384216308594
002855.jpg,3.233719326090068e-05
002856.jpg,0.4063678383827209
002857.jpg,0.036345537751913
002858.jpg,0.1490391045808792
002859.jpg,0.7047366499900818
002860.jpg,0.0221944451332092
002861.jpg,0.2155437469482422
002862.jpg,0.5962485074996948
002863.jpg,0.2590852677822113
002864.jpg,0.3318860232830047
002865.jpg,0.9964234232902528
002866.jpg,0.9934729933738708
002867.jpg,0.9995002746582032
002868.jpg,0.588415265083313
002869.jpg,0.0051662432961165
002870.jpg,0.3337600529193878
002871.jpg,0.9447540044784546
002872.jpg,4.01307829633879e-07
002873.jpg,7.163584836433756e-09
002874.jpg,2.4293468712383026e-12
002875.jpg,0.9975394010543824
002876.jpg,0.7968039512634277
002877.jpg,0.9696923494338988
002878.jpg,1.6662117241494911e-09
002879.jpg,0.828578531742096
002880.jpg,0.9911521077156068
002881.jpg,0.8934349417686462
002882.jpg,0.984551727771759
002883.jpg,0.9641537070274352
002884.jpg,0.5846725702285767
002885.jpg,0.9787004590034484
002886.jpg,6.320984994090395e-06
002887.jpg,0.0002491757331881
002888.jpg,0.9609455466270448
002889.jpg,0.9524036049842834
002890.jpg,0.2029666751623153
002891.jpg,0.6902116537094116
002892.jpg,0.3388903737068176
002893.jpg,2.3439579877049255e-07
002894.jpg,0.1008609160780906
002895.jpg,0.9833137392997742
002896.jpg,0.9765145778656006
002897.jpg,2.417173448066024e-07
002898.jpg,0.9756539463996888
002899.jpg,2.1163552901271032e-06
002900.jpg,3.210334114100988e-07
002901.jpg,0.0001149253730545
002902.jpg,0.9719519019126892
002903.jpg,0.4132457971572876
002904.jpg,0.9808661937713624
002905.jpg,0.6484989523887634
002906.jpg,0.723760187625885
002907.jpg,0.9637171030044556
002908.jpg,8.540691487723961e-05
002909.jpg,0.3497235774993896
002910.jpg,0.4843789339065552
002911.jpg,0.908242642879486
002912.jpg,9.381289522991665e-09
002913.jpg,5.11874645781063e-07
002914.jpg,1.0596046195132658e-05
002915.jpg,0.7750149369239807
002916.jpg,0.7647449970245361
002917.jpg,0.9182465076446532
002918.jpg,0.0155765898525714
002919.jpg,0.2840679287910461
002920.jpg,0.9717169404029846
002921.jpg,0.6890303492546082
002922.jpg,0.9977118968963624
002923.jpg,0.9946579337120056
002924.jpg,0.003183102235198
002925.jpg,0.0001589085586601
002926.jpg,0.407995194196701
002927.jpg,0.0046718893572688
002928.jpg,0.0122262705117464
002929.jpg,8.781043288763613e-05
002930.jpg,0.978308379650116
002931.jpg,0.9440315961837769
002932.jpg,0.9195032715797424
002933.jpg,0.0011099053081125
002934.jpg,0.2112331241369247
002935.jpg,0.0009004359017126
002936.jpg,5.508438757212408e-12
002937.jpg,0.9020128846168518
002938.jpg,0.0735523402690887
002939.jpg,0.980927586555481
002940.jpg,6.19249385636067e-06
002941.jpg,0.9975449442863464
002942.jpg,1.2311454807012456e-11
002943.jpg,2.8494343496277e-05
002944.jpg,0.4292190968990326
002945.jpg,0.916746973991394
002946.jpg,9.158600005321205e-05
002947.jpg,0.971486508846283
002948.jpg,9.648108971305192e-05
002949.jpg,2.9788154733978445e-06
002950.jpg,0.9982839226722716
002951.jpg,1.8135551727027632e-06
002952.jpg,0.9979428648948668
002953.jpg,0.9828979969024658
002954.jpg,1.4720646923649383e-10
002955.jpg,0.9940209984779358
002956.jpg,0.9753134846687316
002957.jpg,0.9995530247688292
002958.jpg,0.999413251876831
002959.jpg,1.0025379197031724e-05
002960.jpg,0.9471776485443116
002961.jpg,1.0274140566091106e-10
002962.jpg,0.918684184551239
002963.jpg,0.0008610483491793
002964.jpg,0.9772576689720154
002965.jpg,1.8032919797406064e-06
002966.jpg,4.705068204202689e-05
002967.jpg,0.7215545177459717
002968.jpg,0.0001295259135076
002969.jpg,0.8828617334365845
002970.jpg,8.812646683509229e-07
002971.jpg,0.9498573541641236
002972.jpg,0.1686392426490783
002973.jpg,1.6107525979691673e-08
002974.jpg,7.849068617282741e-10
002975.jpg,0.999745547771454
002976.jpg,0.9887989163398744
002977.jpg,0.6538141369819641
002978.jpg,1.4442650353885256e-05
002979.jpg,0.083648107945919
002980.jpg,0.0477904081344604
002981.jpg,0.9532199501991272
002982.jpg,0.9940112233161926
002983.jpg,0.6724648475646973
002984.jpg,0.985820174217224
002985.jpg,0.999886989593506
002986.jpg,0.94948148727417
002987.jpg,1.545187172657947e-10
002988.jpg,0.4065026044845581
002989.jpg,0.9999810457229614
002990.jpg,9.810448009517359e-10
002991.jpg,0.0008788638515397
002992.jpg,0.829595685005188
002993.jpg,0.7969801425933838
002994.jpg,0.8829617500305176
002995.jpg,0.4261491000652313
002996.jpg,0.1513379663228988
002997.jpg,0.9993723034858704
002998.jpg,0.9982424974441528
002999.jpg,0.998703956604004
003000.jpg,9.116279397858308e-05
003001.jpg,0.4774349331855774
003002.jpg,0.998908281326294
003003.jpg,0.8895213603973389
003004.jpg,9.446359250375735e-09
003005.jpg,0.3107403218746185
003006.jpg,0.8646377325057983
003007.jpg,0.0026473586913198
003008.jpg,0.6258766055107117
003009.jpg,0.8910083770751953
003010.jpg,0.1917131245136261
003011.jpg,3.9949989982801534e-09
003012.jpg,0.255313515663147
003013.jpg,5.41558655697827e-08
003014.jpg,0.5572471022605896
003015.jpg,0.1934150904417038
003016.jpg,0.6440693736076355
003017.jpg,4.271105353836902e-07
003018.jpg,6.442379344662186e-06
003019.jpg,0.6548298597335815
003020.jpg,8.988957489464157e-08
003021.jpg,0.579404890537262
003022.jpg,0.0523672737181186
003023.jpg,0.5079922080039978
003024.jpg,0.856959342956543
003025.jpg,0.833519458770752
003026.jpg,0.852837860584259
003027.jpg,0.908337652683258
003028.jpg,0.9968063831329346
003029.jpg,0.9828118681907654
003030.jpg,0.0017366788815706
003031.jpg,0.9578676223754884
003032.jpg,0.0665019005537033
003033.jpg,0.9999958276748656
003034.jpg,0.0002420096134301
003035.jpg,0.2923848330974579
003036.jpg,0.9876872897148132
003037.jpg,5.658351120985117e-09
003038.jpg,0.9963567852973938
003039.jpg,0.9892436265945436
003040.jpg,0.3715083599090576
003041.jpg,1.3703742069992586e-06
003042.jpg,8.737125511970589e-08
003043.jpg,0.0001060533031704
003044.jpg,0.9371742010116576
003045.jpg,1.245994553755736e-06
003046.jpg,0.3050346374511719
003047.jpg,0.8533605933189392
003048.jpg,0.9888226985931396
003049.jpg,0.000254210201092
003050.jpg,0.000127990861074
003051.jpg,0.5089375376701355
003052.jpg,0.3137351870536804
003053.jpg,0.0204143114387989
003054.jpg,0.999805748462677
003055.jpg,0.7357891798019409
003056.jpg,0.3376897573471069
003057.jpg,0.9933424592018129
003058.jpg,0.5377095341682434
003059.jpg,0.7098140716552734
003060.jpg,1.7173168442852214e-09
003061.jpg,0.6178415417671204
003062.jpg,0.1261431723833084
003063.jpg,0.9936357736587524
003064.jpg,0.0230139028280973
003065.jpg,1.091135537478749e-08
003066.jpg,9.484649490332232e-05
003067.jpg,2.106331081774826e-11
003068.jpg,0.9976669549942015
003069.jpg,0.9751110076904296
003070.jpg,0.8852683305740356
003071.jpg,0.3133416473865509
003072.jpg,0.2763912677764892
003073.jpg,0.8418396711349487
003074.jpg,0.0692659988999366
003075.jpg,0.0111779673025012
003076.jpg,0.9991163611412048
003077.jpg,0.4827498495578766
003078.jpg,0.0042253853753209
003079.jpg,0.760270357131958
003080.jpg,0.9889733195304872
003081.jpg,0.9953961968421936
003082.jpg,0.886582612991333
003083.jpg,0.2530018091201782
003084.jpg,0.986711859703064
003085.jpg,0.5508604645729065
003086.jpg,0.0852898433804512
003087.jpg,0.930487871170044
003088.jpg,0.1108561605215072
003089.jpg,0.9770620465278624
003090.jpg,0.96306973695755
003091.jpg,0.9999933242797852
003092.jpg,4.316826220929215e-07
003093.jpg,0.6338313221931458
003094.jpg,0.9981739521026612
003095.jpg,6.863906776288786e-08
003096.jpg,0.9147064089775084
003097.jpg,0.9136945009231568
003098.jpg,4.186005298834061e-06
003099.jpg,0.9772170186042786
003100.jpg,0.6278723478317261
003101.jpg,0.9960065484046936
003102.jpg,1.89923423477012e-06
003103.jpg,0.2529176473617553
003104.jpg,2.881225924511455e-08
003105.jpg,0.0002794117026496
003106.jpg,0.3469630777835846
003107.jpg,4.1142207862776565e-08
003108.jpg,0.947818160057068
003109.jpg,0.1879457086324691
003110.jpg,0.9984336495399476
003111.jpg,0.9974284768104552
003112.jpg,0.9186068773269652
003113.jpg,6.982897815532851e-08
003114.jpg,9.490954511193197e-08
003115.jpg,0.8461004495620728
003116.jpg,0.9913113117218018
003117.jpg,0.9730831384658812
003118.jpg,0.2285951972007751
003119.jpg,0.0588890053331851
003120.jpg,3.795101656578481e-05
003121.jpg,0.9938566088676452
003122.jpg,0.1764393597841262
003123.jpg,0.9498326182365416
003124.jpg,0.2408751994371414
003125.jpg,3.5459796210446365e-10
003126.jpg,0.9655318260192872
003127.jpg,0.983749270439148
003128.jpg,0.8550442457199097
003129.jpg,0.0014510923065245
003130.jpg,0.6762523651123047
003131.jpg,0.0004711555375251
003132.jpg,0.9803179502487184
003133.jpg,0.8899827599525452
003134.jpg,0.9776498079299928
003135.jpg,0.0192300323396921
003136.jpg,0.9784182906150818
003137.jpg,0.9981685876846312
003138.jpg,0.6612592339515686
003139.jpg,0.9718339443206788
003140.jpg,0.941018521785736
003141.jpg,0.9992823004722596
003142.jpg,0.3758466243743896
003143.jpg,0.2447583228349685
003144.jpg,0.492237776517868
003145.jpg,0.3209315240383148
003146.jpg,9.437317203264683e-06
003147.jpg,0.9999604225158693
003148.jpg,0.8196189999580383
003149.jpg,0.4500356018543243
003150.jpg,0.1988652646541595
003151.jpg,1.5401556419103454e-10
003152.jpg,3.0064220482017845e-05
003153.jpg,0.3957932293415069
003154.jpg,0.991196632385254
003155.jpg,0.2232330739498138
003156.jpg,0.0027499855495989
003157.jpg,0.0887771025300026
003158.jpg,0.8892637491226196
003159.jpg,8.424237421422731e-06
003160.jpg,0.5251678228378296
003161.jpg,0.2785918414592743
003162.jpg,0.9992408752441406
003163.jpg,0.999943733215332
003164.jpg,8.924995142933768e-08
003165.jpg,0.9861432909965516
003166.jpg,1.6243806157945071e-06
003167.jpg,0.0003940852184314
003168.jpg,0.0005470802425406
003169.jpg,0.9339503049850464
003170.jpg,3.9769793147570454e-07
003171.jpg,4.43452591980531e-07
003172.jpg,1.2095531928935088e-05
003173.jpg,0.9759063720703124
003174.jpg,8.574993444199208e-06
003175.jpg,0.850859522819519
003176.jpg,0.1531515568494796
003177.jpg,5.995210439202481e-10
003178.jpg,0.8247274160385132
003179.jpg,0.7497419714927673
003180.jpg,0.0059483870863914
003181.jpg,2.8060966883458605e-07
003182.jpg,1.2568879981245118e-07
003183.jpg,0.9969865679740906
003184.jpg,3.170249129880176e-08
003185.jpg,0.9688847661018372
003186.jpg,0.9644492864608764
003187.jpg,0.9960827827453612
003188.jpg,1.25122396639199e-05
003189.jpg,0.9839494824409484
003190.jpg,1.4611071037506915e-06
003191.jpg,2.425224920443725e-05
003192.jpg,7.023268608463695e-06
003193.jpg,7.781665978257024e-09
003194.jpg,4.436748440639349e-06
003195.jpg,0.0020371645223349
003196.jpg,0.925828218460083
003197.jpg,0.2206180840730667
003198.jpg,4.098962236298576e-08
003199.jpg,1.6137215175238137e-10
003200.jpg,0.0022665983997285
003201.jpg,0.7390497922897339
003202.jpg,3.623512725425826e-07
003203.jpg,0.9941810965538024
003204.jpg,6.219937495188788e-05
003205.jpg,0.3369816541671753
003206.jpg,0.9988780617713928
003207.jpg,0.8299333453178406
003208.jpg,0.856446385383606
003209.jpg,0.0460092611610889
003210.jpg,0.7492020130157471
003211.jpg,2.523870989534771e-06
003212.jpg,2.802802043788688e-07
003213.jpg,0.9585196375846864
003214.jpg,0.9999489784240724
003215.jpg,0.9642016291618348
003216.jpg,0.1010531932115554
003217.jpg,0.8992664217948914
003218.jpg,0.4111154973506927
003219.jpg,0.9809706807136536
003220.jpg,0.9915185570716858
003221.jpg,0.997639298439026
003222.jpg,0.9478647708892822
003223.jpg,6.383162443057699e-09
003224.jpg,0.8969569802284241
003225.jpg,0.9997267127037048
003226.jpg,0.9988346695899964
003227.jpg,0.8826193809509277
003228.jpg,6.021738590789028e-05
003229.jpg,0.9718905687332152
003230.jpg,5.007666459277971e-06
003231.jpg,7.904693484306335e-05
003232.jpg,0.7738935351371765
003233.jpg,0.000653586583212
003234.jpg,0.508663535118103
003235.jpg,0.5082972645759583
003236.jpg,0.4458278715610504
003237.jpg,0.003190592629835
003238.jpg,1.618487677212954e-09
003239.jpg,0.1590490639209747
003240.jpg,0.0010091108269989
003241.jpg,0.999442994594574
003242.jpg,0.78496915102005
003243.jpg,7.179208694196859e-08
003244.jpg,0.9874575734138488
003245.jpg,0.9809778928756714
003246.jpg,0.9870977997779846
003247.jpg,2.03110132879214e-11
003248.jpg,0.9975051283836364
003249.jpg,0.9791666865348816
003250.jpg,0.9588523507118224
003251.jpg,0.0636218264698982
003252.jpg,1.429902567906538e-05
003253.jpg,0.0454172119498252
003254.jpg,1.997960680455435e-06
003255.jpg,0.5722621083259583
003256.jpg,0.9991210103034972
003257.jpg,0.999788224697113
003258.jpg,2.0277742805774324e-05
003259.jpg,1.5877533954267165e-08
003260.jpg,2.329806534362433e-07
003261.jpg,0.0007533266325481
003262.jpg,0.964407444000244
003263.jpg,0.6899237036705017
003264.jpg,0.0002685230283532
003265.jpg,1.6432430129498243e-05
003266.jpg,0.9083765149116516
003267.jpg,0.6538317799568176
003268.jpg,0.4718073308467865
003269.jpg,5.135231351260927e-09
003270.jpg,0.0001948785356944
003271.jpg,0.7310656309127808
003272.jpg,6.267880962695926e-05
003273.jpg,0.1725871860980987
003274.jpg,0.0001420405751559
003275.jpg,0.559924304485321
003276.jpg,7.046931386867072e-06
003277.jpg,0.9996527433395386
003278.jpg,1.6626117149698414e-09
003279.jpg,0.9730976819992064
003280.jpg,0.5648060441017151
