005460.jpg,0.0019722492434084
005461.jpg,0.0008123608422465
005462.jpg,0.0031802288722246
005463.jpg,0.0073708891868591
005464.jpg,5.401422822615132e-05
005465.jpg,0.0043066041544079
005466.jpg,0.0026570193003863
005467.jpg,0.0159310270100832
005468.jpg,0.00224588252604
005469.jpg,0.0027938864659518
005470.jpg,0.0054657040163874
005471.jpg,0.0016883950447663
005472.jpg,0.0059535549953579
005473.jpg,0.0005461822147481
005474.jpg,0.0005245266365818
005475.jpg,0.0071111521683633
005476.jpg,0.0012716758064925
005477.jpg,0.0631470829248428
005478.jpg,0.0276485905051231
005479.jpg,0.4562698006629944
005480.jpg,0.00080632296158
005481.jpg,0.0411305986344814
005482.jpg,0.2053023427724838
005483.jpg,0.0009557966259308
005484.jpg,0.0019325909670442
005485.jpg,0.002018297323957
005486.jpg,0.0006353701464831
005487.jpg,0.0086295735090971
005488.jpg,0.0080752605572342
005489.jpg,0.0014083263231441
005490.jpg,0.0022991243749856
005491.jpg,0.0014592369552701
005492.jpg,0.0006663497770205
005493.jpg,0.1819578856229782
005494.jpg,0.0023477135691791
005495.jpg,0.000404011196224
005496.jpg,0.0034194912295788
005497.jpg,0.008841523900628
005498.jpg,0.0125573007389903
005499.jpg,0.0036917687393724
005500.jpg,0.6417477130889893
005501.jpg,0.0014979301486164
005502.jpg,0.1188791021704673
005503.jpg,0.0223262682557106
005504.jpg,4.32716406066902e-05
005505.jpg,0.2089854180812835
005506.jpg,0.0060558025725185
005507.jpg,0.0019713006913661
005508.jpg,0.0085806120187044
005509.jpg,0.0227276105433702
005510.jpg,1.9660677935462445e-05
005511.jpg,0.0062508108094334
005512.jpg,0.0014129733899608
005513.jpg,0.0782677680253982
005514.jpg,0.0025449499953538
005515.jpg,0.0020390721037983
005516.jpg,0.0109869418665766
005517.jpg,2.340508763154503e-05
005518.jpg,0.1589603573083877
005519.jpg,0.0838809832930564
005520.jpg,0.0023646543268114
005521.jpg,0.0007403490017168
005522.jpg,0.0117767443880438
005523.jpg,0.0016524390084668
005524.jpg,0.0027902699075639
005525.jpg,0.3352569043636322
005526.jpg,0.0002187247446272
005527.jpg,0.5182854533195496
005528.jpg,0.0273806452751159
005529.jpg,0.0417074747383594
005530.jpg,0.0064819012768566
005531.jpg,0.0343447104096412
005532.jpg,0.0689870864152908
005533.jpg,0.0150249069556593
005534.jpg,0.0007406866061501
005535.jpg,0.0029348779935389
005536.jpg,2.3863238311605528e-05
005537.jpg,0.0022792264353483
005538.jpg,0.0002160185977118
005539.jpg,0.0016172465402632
005540.jpg,0.0005972773069515
005541.jpg,0.0007032800931483
005542.jpg,0.0179451964795589
005543.jpg,2.119339478667825e-05
005544.jpg,0.0015475412365049
005545.jpg,0.0022242628037929
005546.jpg,0.0052187391556799
005547.jpg,0.0043870848603546
005548.jpg,0.0013678070390596
005549.jpg,0.0029223270248621
005550.jpg,0.375802993774414
005551.jpg,0.0690947845578193
005552.jpg,0.0023000752553343
005553.jpg,0.0021048765629529
005554.jpg,0.137269839644432
005555.jpg,0.0763946920633316
005556.jpg,0.0002835411869455
005557.jpg,0.0030139104928821
005558.jpg,0.3918987214565277
005559.jpg,0.0073236520402133
005560.jpg,0.0002974237140733
005561.jpg,0.0013067182153463
005562.jpg,0.0017726024379953
005563.jpg,0.0041329022496938
005564.jpg,0.017005655914545
005565.jpg,0.0017588974442332
005566.jpg,0.0005515592056326
005567.jpg,0.0049722124822437
005568.jpg,0.000262771412963
005569.jpg,0.0057236864231526
005570.jpg,0.000768291123677
005571.jpg,0.000296713435091
005572.jpg,0.2731669843196869
005573.jpg,0.0007443352951668
005574.jpg,0.0009094840497709
005575.jpg,0.0003541622427292
005576.jpg,0.1188313886523246
005577.jpg,0.0013509194832295
005578.jpg,0.0005709648248739
005579.jpg,0.0050432863645255
005580.jpg,0.0051077376119792
005581.jpg,0.0008470207103528
005582.jpg,0.0006542849587276
005583.jpg,0.0074255638755857
005584.jpg,0.0174523517489433
005585.jpg,0.0023286219220608
005586.jpg,0.0070623909123241
005587.jpg,0.0002156329719582
005588.jpg,0.0091446116566658
005589.jpg,0.0020498207304626
005590.jpg,5.896507718716748e-05
005591.jpg,0.0126513624563813
005592.jpg,0.0017141648568212
005593.jpg,0.0841801017522811
005594.jpg,0.0065141799859702
005595.jpg,0.0005213698605075
005596.jpg,0.0137043194845318
005597.jpg,0.0011898720404133
005598.jpg,0.0014167149784043
005599.jpg,0.0005870350287295
005600.jpg,0.0006843924056738
005601.jpg,0.0023132720962166
005602.jpg,0.0013899031328037
005603.jpg,0.0039111343212425
005604.jpg,0.0037064463831484
005605.jpg,0.0866851657629013
005606.jpg,0.0082851005718112
005607.jpg,0.0002564314636401
005608.jpg,0.0012894296087324
005609.jpg,0.0024194079451262
005610.jpg,0.0074796248227357
005611.jpg,0.5029745697975159
005612.jpg,7.661391464353073e-06
005613.jpg,0.0010459497570991
005614.jpg,0.0887691900134086
005615.jpg,0.0030153077095746
005616.jpg,0.0340376459062099
005617.jpg,0.005405010189861
005618.jpg,0.046608131378889
005619.jpg,0.0022481423802673
005620.jpg,0.0071493657305836
005621.jpg,0.0001528325956314
005622.jpg,0.0083801876753568
005623.jpg,0.0060235443525016
005624.jpg,0.0055397124961018
005625.jpg,0.0069561600685119
005626.jpg,0.0039380621165037
005627.jpg,0.0035576629452407
005628.jpg,0.0128268767148256
005629.jpg,0.0022621212992817
005630.jpg,0.002661949256435
005631.jpg,0.001026309793815
005632.jpg,0.0024299821816384
005633.jpg,0.0036434242501854
005634.jpg,0.0004309697542339
005635.jpg,0.0014894903870299
005636.jpg,0.0002788616111502
005637.jpg,0.0064458237029612
005638.jpg,0.0063918083906173
005639.jpg,0.0020796807948499
005640.jpg,0.0079353582113981
005641.jpg,0.0010574848856776
005642.jpg,0.00111567042768
005643.jpg,0.3828531205654144
005644.jpg,0.3185566365718841
005645.jpg,0.0020168235059827
005646.jpg,0.0029933797195553
005647.jpg,0.0014434802578762
005648.jpg,0.0012530951062217
005649.jpg,0.7341020107269287
005650.jpg,0.0131064355373382
005651.jpg,0.1111604198813438
005652.jpg,0.000968531705439
005653.jpg,0.0076873055659234
005654.jpg,0.0037956510204821
005655.jpg,0.0101163443177938
005656.jpg,0.0380137450993061
005657.jpg,0.0002010164316743
005658.jpg,0.6143844723701477
005659.jpg,0.0041898665949702
005660.jpg,0.0007127852295525
005661.jpg,0.0002144946920452
005662.jpg,0.0071686338633298
005663.jpg,0.0003514332638587
005664.jpg,0.0432453677058219
005665.jpg,0.0005731876590289
005666.jpg,0.0004626081790775
005667.jpg,0.0098815159872174
005668.jpg,0.0053284256719052
005669.jpg,0.0030773556791245
005670.jpg,0.0007431976846419
005671.jpg,0.01125870924443
005672.jpg,0.0657564178109169
005673.jpg,0.0037874542176723
005674.jpg,0.0028368751518428
005675.jpg,0.0178913194686174
005676.jpg,0.0195055957883596
005677.jpg,0.0117153031751513
005678.jpg,0.0478136278688907
005679.jpg,0.0007901731296442
005680.jpg,0.0024293360766023
005681.jpg,0.0115918098017573
005682.jpg,0.0032109732273966
005683.jpg,0.0070212036371231
005684.jpg,0.0007509112474508
005685.jpg,0.7575169205665588
005686.jpg,0.0007659416296519
005687.jpg,0.1331359297037124
005688.jpg,0.0014557441463693
005689.jpg,0.0151938647031784
005690.jpg,0.0050305109471082
005691.jpg,0.0002378898643655
005692.jpg,0.0160392727702856
005693.jpg,0.0087376041337847
005694.jpg,0.0541968569159507
005695.jpg,0.0015895587857812
005696.jpg,0.0005054285866208
005697.jpg,0.0089121414348483
005698.jpg,0.0098904035985469
005699.jpg,0.5350217819213867
005700.jpg,0.0023919972591102
005701.jpg,0.0095655685290694
005702.jpg,0.0205676853656768
005703.jpg,0.0044065746478736
005704.jpg,0.009093347005546
005705.jpg,0.0002168946957681
005706.jpg,0.0143501413986086
005707.jpg,0.0004175861540716
005708.jpg,0.0057733668945729
005709.jpg,0.0002960403508041
005710.jpg,0.0025856415741145
005711.jpg,0.0051632761023938
005712.jpg,0.0082706827670335
005713.jpg,0.000706412945874
005714.jpg,0.0059561119414865
005715.jpg,0.0008814511820673
005716.jpg,0.0017049855086952
005717.jpg,0.0005298707983456
005718.jpg,0.3496449589729309
005719.jpg,0.0037218870129436
005720.jpg,0.0354339070618152
005721.jpg,0.0187073834240436
005722.jpg,0.0014725878136232
005723.jpg,0.017330627888441
005724.jpg,0.0044502485543489
005725.jpg,0.0329920388758182
005726.jpg,0.0030968398787081
005727.jpg,0.0034651716705411
005728.jpg,0.0083907032385468
005729.jpg,0.0631183087825775
005730.jpg,0.0209118817001581
005731.jpg,0.0008839011425152
005732.jpg,0.000785318610724
005733.jpg,0.0001747155038174
005734.jpg,0.0014674859121441
005735.jpg,0.0018076142296195
005736.jpg,8.229570994444657e-06
005737.jpg,0.0189196020364761
005738.jpg,0.0047579086385667
005739.jpg,0.0080857751891016
005740.jpg,0.0004609555762726
005741.jpg,0.0135042201727628
005742.jpg,0.0034668103326112
005743.jpg,0.0008095796220004
005744.jpg,0.001062530092895
005745.jpg,0.0051105301827192
005746.jpg,0.0509004145860672
005747.jpg,0.0116975773125886
005748.jpg,0.0013486851239576
005749.jpg,0.0028322266880422
005750.jpg,0.0085232062265276
005751.jpg,0.0045188912190496
005752.jpg,9.003974992083386e-05
005753.jpg,0.001036460394971
005754.jpg,0.000366503780242
005755.jpg,0.0021289819851517
005756.jpg,0.0004229132318869
005757.jpg,0.00592293869704
005758.jpg,0.0187363382428884
005759.jpg,0.0007767092902213
005760.jpg,9.483663598075508e-05
005761.jpg,0.0054245968349277
005762.jpg,0.8082587718963623
005763.jpg,0.0002607382193673
005764.jpg,0.0054290643893182
005765.jpg,0.2078840583562851
005766.jpg,0.0008233707631006
005767.jpg,0.0021385592408478
005768.jpg,0.0006107311928644
005769.jpg,0.0020462351385504
005770.jpg,0.0008149663335643
005771.jpg,0.0005417587817646
005772.jpg,0.0106494864448904
005773.jpg,0.0031283604912459
005774.jpg,0.0262856241315603
005775.jpg,0.0003927796788047
005776.jpg,0.0028684239368885
005777.jpg,0.0039799460209906
005778.jpg,0.0007260286947712
005779.jpg,0.0049229096621274
005780.jpg,0.0003880039730574
005781.jpg,0.0104505494236946
005782.jpg,0.668786883354187
005783.jpg,0.0048872651532292
005784.jpg,0.0454412214457988
005785.jpg,0.0012957019498571
005786.jpg,0.0003525768697727
005787.jpg,0.001677549094893
005788.jpg,0.080812469124794
005789.jpg,0.0006810338236391
005790.jpg,0.0049889381043612
005791.jpg,7.923297744127922e-06
005792.jpg,0.045152299106121
005793.jpg,0.0205062758177518
005794.jpg,0.0061081019230186
005795.jpg,0.0195961408317089
005796.jpg,0.0003823400475084
005797.jpg,0.0054853036999702
005798.jpg,0.0052127940580248
005799.jpg,0.0013146913843229
005800.jpg,0.0064260228537023
005801.jpg,0.0070875505916774
005802.jpg,0.0048513612709939
005803.jpg,0.0003956361033488
005804.jpg,0.0007583884871564
005805.jpg,0.0021544040646404
005806.jpg,0.0194260645657777
005807.jpg,0.0006986813968978
005808.jpg,0.0264832451939582
005809.jpg,0.0789123848080635
005810.jpg,0.0035013083834201
005811.jpg,0.0002037657250184
005812.jpg,0.0004709752392955
005813.jpg,0.0341762192547321
005814.jpg,0.0006359829567372
005815.jpg,0.0019103777594864
005816.jpg,0.0005043907440267
005817.jpg,0.0033695045858621
005818.jpg,0.000205192292924
005819.jpg,0.0010406847577542
005820.jpg,0.3017847537994385
005821.jpg,0.0004388039524201
005822.jpg,0.0054157101549208
005823.jpg,0.0130960587412118
005824.jpg,0.0012046770425513
005825.jpg,0.0004435956652741
005826.jpg,0.0039852783083915
005827.jpg,0.0007104706019163
005828.jpg,0.0211901646107435
005829.jpg,0.0005322957877069
005830.jpg,0.0024244240485131
005831.jpg,0.0174100212752819
005832.jpg,0.0025821281597018
005833.jpg,0.0004434612346813
005834.jpg,0.0092755509540438
005835.jpg,0.0420207791030406
005836.jpg,0.0041816919110715
005837.jpg,0.0005321991629898
005838.jpg,0.0025917200837284
005839.jpg,0.000546013819985
005840.jpg,0.0035791052505373
005841.jpg,0.7604838609695435
005842.jpg,0.0117879314348101
005843.jpg,0.0039333594031631
005844.jpg,0.0201325789093971
005845.jpg,0.0003653750172816
005846.jpg,0.0350194126367569
005847.jpg,0.0029739944729954
005848.jpg,0.0108617544174194
005849.jpg,0.0017449462320655
005850.jpg,0.0041476851329207
005851.jpg,0.004552062600851
005852.jpg,0.0121148955076932
005853.jpg,0.0041477913036942
005854.jpg,0.0022259536199271
005855.jpg,0.0001456945028621
005856.jpg,0.0562882795929908
005857.jpg,0.1003735065460205
005858.jpg,0.0092641524970531
005859.jpg,0.0029746533837169
005860.jpg,0.0449016019701957
005861.jpg,0.0007069197599776
005862.jpg,0.0009688173886388
005863.jpg,0.0001547692663734
005864.jpg,0.001550960005261
005865.jpg,0.0016884232172742
005866.jpg,0.1244702562689781
005867.jpg,0.5307589173316956
005868.jpg,0.0073770708404481
005869.jpg,0.0029931121971458
005870.jpg,0.0055556702427566
005871.jpg,0.0002318123442819
005872.jpg,0.0019870072137564
005873.jpg,0.0120654320344328
005874.jpg,0.0017121245618909
005875.jpg,0.0001308296632487
005876.jpg,0.1168444380164146
005877.jpg,0.004789047408849
005878.jpg,0.3907299339771271
005879.jpg,0.0012198449112474
005880.jpg,0.0058565200306475
005881.jpg,0.0065182307735085
005882.jpg,0.4455009400844574
005883.jpg,0.4160803556442261
005884.jpg,0.0024792300537228
005885.jpg,0.0858254134654998
005886.jpg,0.0192224290221929
005887.jpg,0.0927966088056564
005888.jpg,0.0017357093747705
005889.jpg,0.0084258550778031
005890.jpg,0.0030440238770097
005891.jpg,0.0082801058888435
005892.jpg,0.0003657425404526
005893.jpg,0.0008944422006607
005894.jpg,0.0101409796625375
005895.jpg,0.0071174916811287
005896.jpg,0.5334906578063965
005897.jpg,0.0045175850391387
005898.jpg,0.0090529192239046
005899.jpg,0.0021368106827139
005900.jpg,0.0107666505500674
005901.jpg,0.0057601234875619
005902.jpg,0.0068740700371563
005903.jpg,0.0852907821536064
005904.jpg,0.0037727328017354
005905.jpg,0.1082017943263053
005906.jpg,0.3711012899875641
005907.jpg,0.0002630902745295
005908.jpg,0.1271939873695373
005909.jpg,0.0003477062564343
005910.jpg,0.0032264995388686
005911.jpg,0.6746585965156555
005912.jpg,0.0028467944357544
005913.jpg,0.6637039184570312
005914.jpg,0.0054824976250529
005915.jpg,0.0178760513663291
005916.jpg,0.0138293085619807
005917.jpg,0.4079468548297882
005918.jpg,0.018735583871603
005919.jpg,0.0517578125
005920.jpg,0.0026756145525723
005921.jpg,0.0063897557556629
005922.jpg,0.000414092617575
005923.jpg,0.0133048566058278
005924.jpg,0.0014561510179191
005925.jpg,7.898025069152936e-05
005926.jpg,0.1968277841806411
005927.jpg,0.002583350520581
005928.jpg,0.0034327819012105
005929.jpg,0.001695150276646
005930.jpg,0.0259850844740867
005931.jpg,0.0012842066353186
005932.jpg,0.0006922364700585
005933.jpg,0.7063060998916626
005934.jpg,2.60716988123022e-05
005935.jpg,0.00401919381693
005936.jpg,0.7925864458084106
005937.jpg,0.132764846086502
005938.jpg,0.0006766768055967
005939.jpg,0.0020248177461326
005940.jpg,0.0013419355964288
005941.jpg,0.0143770165741443
005942.jpg,0.0014502819394692
005943.jpg,0.0105637935921549
005944.jpg,0.0040135974995791
005945.jpg,0.0013600274687632
005946.jpg,0.0080341901630163
005947.jpg,0.002268923446536
005948.jpg,0.0003120217879768
005949.jpg,0.0005606354679912
005950.jpg,0.0021463681478053
005951.jpg,0.0046103098429739
005952.jpg,0.0039242864586412
005953.jpg,0.2023779451847076
005954.jpg,0.1287063360214233
005955.jpg,0.0099177099764347
005956.jpg,0.0307064671069383
005957.jpg,0.0039188438095152
005958.jpg,0.0065519344061613
005959.jpg,0.0003822700527962
005960.jpg,0.0007723711314611
005961.jpg,0.2610684633255005
005962.jpg,0.0033577748108655
005963.jpg,0.0502340160310268
005964.jpg,0.0225053280591964
005965.jpg,0.0015988181112334
005966.jpg,6.70075896778144e-05
005967.jpg,0.1975153982639312
005968.jpg,0.0003642629599198
005969.jpg,0.007818347774446
005970.jpg,0.002405664185062
005971.jpg,0.0068047009408473
005972.jpg,0.0017917491495609
005973.jpg,0.0235745292156934
005974.jpg,0.0146707789972424
005975.jpg,0.0214842818677425
005976.jpg,0.0081675164401531
005977.jpg,0.0028400754090398
005978.jpg,0.0169860180467367
005979.jpg,0.0014054417842999
005980.jpg,0.0001656717213336
005981.jpg,0.0004840506589971
005982.jpg,0.0018674787133932
005983.jpg,0.0022037159651517
005984.jpg,0.0005425703711807
005985.jpg,0.0015242244116961
005986.jpg,0.003460976993665
005987.jpg,0.0035411370918154
005988.jpg,0.0004185226862318
005989.jpg,0.0284054726362228
005990.jpg,0.0021281463559716
005991.jpg,0.002336504869163
005992.jpg,0.0032444782555103
005993.jpg,0.0070864437147974
005994.jpg,0.5760439038276672
005995.jpg,0.0056362133473157
005996.jpg,0.0056395046412944
005997.jpg,0.0744246542453765
005998.jpg,0.00280023063533
005999.jpg,0.011242413893342
006000.jpg,0.0039744060486555
006001.jpg,0.0033451952040195
006002.jpg,0.0152318459004163
006003.jpg,0.0021107229404151
006004.jpg,0.0013386612990871
006005.jpg,0.000737850961741
006006.jpg,0.0006995868170633
006007.jpg,0.0419810898602008
006008.jpg,0.0013150101294741
006009.jpg,0.0145809538662433
006010.jpg,0.3180969953536987
006011.jpg,0.0004929589340463
006012.jpg,0.0438768155872821
006013.jpg,0.0264932047575712
006014.jpg,0.0023633227683603
006015.jpg,0.0005803112871944
006016.jpg,0.0005730917328037
006017.jpg,0.0033170634415
006018.jpg,0.0001879475312307
006019.jpg,0.0006756480433978
006020.jpg,0.0180095341056585
006021.jpg,0.0031730025075376
006022.jpg,0.0010226585436612
006023.jpg,0.0058721872046589
006024.jpg,0.0020462761167436
006025.jpg,0.0023237750865519
006026.jpg,0.0028784272726625
006027.jpg,0.0003319963288959
006028.jpg,0.0028771713841706
006029.jpg,0.1072159856557846
006030.jpg,3.2836187529028398e-06
006031.jpg,0.0032588741742074
006032.jpg,0.0030437563546001
006033.jpg,0.0039095166139304
006034.jpg,0.0100977616384625
006035.jpg,0.0104026235640048
006036.jpg,0.0201522391289472
006037.jpg,0.0019971935544162
006038.jpg,0.0006657756166532
006039.jpg,0.0125371906906366
006040.jpg,0.0030278395861387
006041.jpg,0.0031250074971467
006042.jpg,0.0061718258075416
006043.jpg,0.0020120840054005
006044.jpg,0.0806717500090599
006045.jpg,0.0030147030483931
006046.jpg,0.0176738444715738
006047.jpg,0.0159552954137325
006048.jpg,0.0233455393463373
006049.jpg,0.0003871715161949
006050.jpg,0.0093765733763575
006051.jpg,0.0116522097960114
006052.jpg,0.0047074006870388
006053.jpg,0.0001481646177126
006054.jpg,0.0030305609107017
006055.jpg,0.0013842203188687
006056.jpg,0.0013632781337946
006057.jpg,0.0267707034945487
006058.jpg,0.0004080470534972
006059.jpg,0.2762609124183655
006060.jpg,0.0034106811508536
006061.jpg,0.0011706136865541
006062.jpg,0.051686841994524
006063.jpg,0.0012246601982042
006064.jpg,0.013016109354794
006065.jpg,0.0437663234770298
006066.jpg,0.0079286117106676
006067.jpg,0.0052795354276895
006068.jpg,0.000328500609612
006069.jpg,0.0210872180759906
006070.jpg,0.0009223287343047
006071.jpg,0.5348823070526123
006072.jpg,0.0026529196184128
006073.jpg,0.0044513051398098
006074.jpg,0.0003693504550028
006075.jpg,0.0093349739909172
006076.jpg,0.0198931265622377
006077.jpg,0.004165647085756
006078.jpg,0.0017852485179901
006079.jpg,0.1056342422962188
006080.jpg,9.168230462819338e-05
006081.jpg,0.0012421428691595
006082.jpg,0.0719885900616645
006083.jpg,0.0042354627512395
006084.jpg,0.0005060681141912
006085.jpg,0.4392180442810058
006086.jpg,0.0106545714661479
006087.jpg,0.0170457959175109
006088.jpg,0.0017265536589547
006089.jpg,0.0010910179698839
006090.jpg,0.01062404923141
006091.jpg,0.0025524452794343
006092.jpg,0.0629000812768936
006093.jpg,0.0547122657299041
006094.jpg,0.0035207071341574
006095.jpg,0.0004553699691314
006096.jpg,0.0031941528432071
006097.jpg,0.0015996166039258
006098.jpg,0.0068599106743931
006099.jpg,0.0157224405556917
006100.jpg,0.0030008712783455
006101.jpg,0.0033002037089318
006102.jpg,0.0814434364438057
006103.jpg,0.0066747614182531
006104.jpg,0.0023759605828672
006105.jpg,0.0045702876523137
006106.jpg,0.0042612343095242
006107.jpg,0.0038764146156609
006108.jpg,0.01545827742666
006109.jpg,0.0025708898901939
006110.jpg,0.0077127944678068
006111.jpg,0.0006292657344602
006112.jpg,0.0023228300269693
006113.jpg,0.0006678851787
006114.jpg,0.0002850609889719
006115.jpg,0.0027691938448697
006116.jpg,0.0099912881851196
006117.jpg,0.0434620901942253
006118.jpg,0.0027581574395298
006119.jpg,0.1398301124572754
006120.jpg,0.0485059954226017
006121.jpg,0.1728172898292541
006122.jpg,0.0022015685681253
006123.jpg,0.0018190979026257
006124.jpg,0.0020012836903333
006125.jpg,0.004825014155358
006126.jpg,0.0030356019269675
006127.jpg,0.0021399597171694
006128.jpg,0.6589975357055664
006129.jpg,0.0093879420310258
006130.jpg,0.1315120458602905
006131.jpg,0.1352176666259765
006132.jpg,0.0026167361065745
006133.jpg,0.0008292765123769
006134.jpg,0.0062526352703571
006135.jpg,0.0050136726349592
006136.jpg,0.068618968129158
006137.jpg,0.0050018499605357
006138.jpg,0.0050371717661619
006139.jpg,0.0015722974203526
006140.jpg,0.0056027583777904
006141.jpg,0.5774118304252625
006142.jpg,0.0077619971707463
006143.jpg,0.0016063237562775
006144.jpg,0.0023869120050221
006145.jpg,0.0012877420522272
006146.jpg,0.0855485871434211
006147.jpg,0.0004603234701789
006148.jpg,0.0049463873729109
006149.jpg,0.0063406848348677
006150.jpg,0.0013526838738471
006151.jpg,0.0024439853150397
006152.jpg,0.002917286241427
006153.jpg,0.0008313831640407
006154.jpg,0.0008870279416441
006155.jpg,0.5427060723304749
006156.jpg,0.0018585338257253
006157.jpg,0.0005788035341538
006158.jpg,0.0022232758346945
006159.jpg,0.003146716626361
006160.jpg,0.0007073358283378
006161.jpg,0.3705808520317077
006162.jpg,0.0006637188489548
006163.jpg,0.0010221792617812
006164.jpg,0.0230350233614444
006165.jpg,0.0013607025612145
006166.jpg,0.006994963157922
006167.jpg,0.0203979946672916
006168.jpg,0.0041479528881609
006169.jpg,0.0005325794918462
006170.jpg,0.006695095449686
006171.jpg,0.0007524151005782
006172.jpg,0.0010537193156778
006173.jpg,0.0236584413796663
006174.jpg,0.0014712063129991
006175.jpg,0.0189980659633874
006176.jpg,0.0004468534025363
006177.jpg,0.0072787916287779
006178.jpg,0.0130475116893649
006179.jpg,1.4407764865609352e-06
006180.jpg,0.0004555792547762
006181.jpg,0.0015487145865336
006182.jpg,0.0071995216421782
006183.jpg,0.0090607041493058
006184.jpg,0.0093267830088734
006185.jpg,0.0431519784033298
006186.jpg,0.0003224223619326
006187.jpg,0.009659755975008
006188.jpg,0.0073073175735771
006189.jpg,0.0057616094127297
006190.jpg,0.0010812840191647
006191.jpg,0.0058487737551331
006192.jpg,0.0006206592079252
006193.jpg,0.0023770502302795
006194.jpg,0.0017636526608839
006195.jpg,0.063919261097908
006196.jpg,0.0183613952249288
006197.jpg,0.0018470470095053
006198.jpg,0.0003290212480351
006199.jpg,1.9011895346920935e-06
006200.jpg,0.0018971557728946
006201.jpg,0.0013698550174012
006202.jpg,0.0045999097637832
006203.jpg,0.0074321390129625
006204.jpg,0.00910469237715
006205.jpg,0.0001918298075906
006206.jpg,0.0043040630407631
006207.jpg,0.0004340251907706
006208.jpg,0.0016209078021347
006209.jpg,0.0013923182850703
006210.jpg,0.0027051223441958
006211.jpg,0.0002850680612027
006212.jpg,0.0114448787644505
006213.jpg,0.0040895282290875
006214.jpg,0.0004267729527782
006215.jpg,0.0210751388221979
006216.jpg,0.0011149612255394
006217.jpg,0.6766008138656616
006218.jpg,0.0029444529209285
006219.jpg,0.0007473186124116
006220.jpg,0.0059032728895545
006221.jpg,0.170362502336502
006222.jpg,0.0439315885305404
006223.jpg,0.0002023610431933
006224.jpg,0.0085380356758832
006225.jpg,0.3192017376422882
006226.jpg,0.0536434166133403
006227.jpg,0.0028761469293385
006228.jpg,0.0107454266399145
006229.jpg,0.1456412523984909
006230.jpg,0.0013788528740406
006231.jpg,0.006736752577126
006232.jpg,0.0210327915847301
006233.jpg,0.0008944221772253
006234.jpg,0.0007223876891657
006235.jpg,0.0322969481348991
006236.jpg,0.0027789962477982
006237.jpg,0.0150804100558161
006238.jpg,0.0048055611550807
006239.jpg,0.0023125493898987
006240.jpg,0.0725442543625831
006241.jpg,0.0022575261536985
006242.jpg,0.0210782438516616
006243.jpg,0.0281388293951749
006244.jpg,0.0260514412075281
006245.jpg,0.0113227125257253
006246.jpg,0.0045059900730848
006247.jpg,0.0012252943124622
006248.jpg,0.0015823157737031
006249.jpg,0.0134555008262395
006250.jpg,0.3294861018657684
006251.jpg,0.0046531460247933
006252.jpg,0.0128730870783329
006253.jpg,0.0015709140570834
006254.jpg,0.0068375645205378
006255.jpg,0.0025843002367764
006256.jpg,0.4058456122875213
006257.jpg,0.0017556278035044
006258.jpg,0.0022079548798501
006259.jpg,0.0019593643955886
006260.jpg,0.1289701014757156
006261.jpg,0.0001557778305141
006262.jpg,0.0110664973035454
006263.jpg,0.0017582236323505
006264.jpg,0.0007689965423196
006265.jpg,0.0137160466983914
006266.jpg,0.000464196462417
006267.jpg,0.0047267824411392
006268.jpg,0.0114839980378746
006269.jpg,0.0196297112852334
006270.jpg,0.0054330439306795
006271.jpg,0.0031174614559859
006272.jpg,0.0023368617985397
006273.jpg,0.000417203787947
006274.jpg,0.01259446144104
006275.jpg,0.0071161477826535
006276.jpg,0.0057699000462889
006277.jpg,0.0004711871733888
006278.jpg,0.0052584498189389
006279.jpg,0.0102426586672663
006280.jpg,0.1566594243049621
006281.jpg,0.0011315838200971
006282.jpg,0.0033671006094664
006283.jpg,0.0013679300900548
006284.jpg,0.0016517790500074
006285.jpg,0.0030849443282932
006286.jpg,0.0049464716576039
006287.jpg,0.001380423665978
006288.jpg,0.0495086498558521
006289.jpg,0.00061517074937
006290.jpg,0.0002972675429191
006291.jpg,0.3894695937633514
006292.jpg,0.0029804913792759
006293.jpg,0.0037642924580723
006294.jpg,0.0104525713250041
006295.jpg,0.0022341848816722
006296.jpg,0.0006888820789754
006297.jpg,0.0129984533414244
006298.jpg,0.0628537312150001
006299.jpg,0.0006185017409734
006300.jpg,0.0094104195013642
006301.jpg,0.0264017302542924
006302.jpg,0.0035797257442027
006303.jpg,0.0064137959852814
006304.jpg,0.0006378471734933
006305.jpg,0.003798983991146
006306.jpg,0.012481321580708
006307.jpg,0.00662392238155
006308.jpg,0.0034297769889235
006309.jpg,0.0113164633512496
006310.jpg,0.0554720535874366
006311.jpg,0.0052582849748432
006312.jpg,0.0011024001287296
006313.jpg,3.5207736800657585e-05
006314.jpg,0.0024426523596048
006315.jpg,0.0017011490417644
006316.jpg,0.0007701067952439
006317.jpg,0.0067135253921151
006318.jpg,0.0006866757757961
006319.jpg,0.0037385004106909
006320.jpg,0.022123297676444
006321.jpg,0.3909359872341156
006322.jpg,0.0059508266858756
006323.jpg,0.006045639514923
006324.jpg,0.0017347529064863
006325.jpg,0.0038002801593393
006326.jpg,0.0116254743188619
006327.jpg,0.0030059646815061
006328.jpg,0.0081222988665103
006329.jpg,0.0019882812630385
006330.jpg,0.5732978582382202
006331.jpg,0.0023431468289345
006332.jpg,0.0010679928818717
006333.jpg,0.0011632185196503
006334.jpg,0.000290348456474
006335.jpg,0.001490420429036
006336.jpg,0.0311810113489627
