002068.jpg,0.3172597587108612
002069.jpg,3.587519188386068e-07
002070.jpg,4.9807237445520514e-08
002071.jpg,8.250618938054899e-12
002072.jpg,0.4652194380760193
002073.jpg,7.908449108190679e-16
002074.jpg,1.172961505702119e-09
002075.jpg,0.3976515829563141
002076.jpg,2.072674078590353e-06
002077.jpg,5.2379676984681816e-11
002078.jpg,6.43013067921569e-14
002079.jpg,0.4567444026470184
002080.jpg,0.1230357661843299
002081.jpg,0.2678412199020386
002082.jpg,0.0001719492138363
002083.jpg,3.9802493120078e-05
002084.jpg,1.5755753111079684e-06
002085.jpg,8.244686569014448e-07
002086.jpg,6.741838205925888e-06
002087.jpg,1.6670555560982514e-11
002088.jpg,0.6326907873153687
002089.jpg,3.8286704535928084e-12
002090.jpg,0.0003270113957114
002091.jpg,1.0147230611323721e-08
002092.jpg,1.744338874731799e-11
002093.jpg,0.3253334164619446
002094.jpg,9.59824092205963e-07
002095.jpg,1.837467061704956e-05
002096.jpg,0.4689812660217285
002097.jpg,3.076475489291464e-12
002098.jpg,1.2239546265391256e-08
002099.jpg,2.4680995323196373e-18
002100.jpg,0.0008585540344938
002101.jpg,3.74793529138483e-15
002102.jpg,0.2713008224964142
002103.jpg,0.0004229581682011
002104.jpg,0.5009682178497314
002105.jpg,0.2951070368289947
002106.jpg,7.047240615065675e-06
002107.jpg,0.0006307248258963
002108.jpg,0.0037789377383887
002109.jpg,0.1907283663749694
002110.jpg,0.0578906238079071
002111.jpg,1.5496636117815693e-15
002112.jpg,0.5652055144309998
002113.jpg,0.0028986351098865
002114.jpg,2.718108191857027e-07
002115.jpg,6.295232742559165e-05
002116.jpg,3.662829044515093e-07
002117.jpg,0.3191264867782593
002118.jpg,0.0007011359557509
002119.jpg,0.0581331253051757
002120.jpg,1.642810457269661e-05
002121.jpg,1.4848317732685246e-05
002122.jpg,1.3983355984237278e-06
002123.jpg,0.0002377485798206
002124.jpg,2.3260704473671004e-09
002125.jpg,0.4819689691066742
002126.jpg,2.73969544650754e-06
002127.jpg,0.3148752748966217
002128.jpg,0.0109128123149275
002129.jpg,4.174310390681058e-07
002130.jpg,3.808435788954512e-09
002131.jpg,1.0510384527151473e-06
002132.jpg,8.985049504417476e-08
002133.jpg,0.0002042128908215
002134.jpg,0.5311766862869263
002135.jpg,0.2670505940914154
002136.jpg,0.0006480060401372
002137.jpg,1.6757324416971642e-08
002138.jpg,0.0001517289056209
002139.jpg,5.418097635707687e-19
002140.jpg,3.091482625450226e-11
002141.jpg,0.0017514051869511
002142.jpg,0.6127818822860718
002143.jpg,4.815913288919507e-16
002144.jpg,0.0002231181133538
002145.jpg,0.015510550700128
002146.jpg,1.2550318615467404e-06
002147.jpg,0.0016073832521215
002148.jpg,0.0019456290174275
002149.jpg,1.489060963422162e-07
002150.jpg,1.0652339369698892e-05
002151.jpg,6.21739445705316e-06
002152.jpg,0.1166850253939628
002153.jpg,3.597001341404393e-05
002154.jpg,0.0516240634024143
002155.jpg,9.216866601491349e-06
002156.jpg,1.752609205141198e-05
002157.jpg,5.3329170413007894e-08
002158.jpg,8.127475581432009e-09
002159.jpg,1.390298542958135e-09
002160.jpg,0.0598634183406829
002161.jpg,1.388867190144083e-07
002162.jpg,1.3545358612532254e-08
002163.jpg,0.0259482506662607
002164.jpg,0.2630662322044372
002165.jpg,1.5900230209808797e-05
002166.jpg,0.6055667996406555
002167.jpg,1.5915584299364127e-05
002168.jpg,1.34028720196952e-13
002169.jpg,0.402559369802475
002170.jpg,8.244062337325886e-05
002171.jpg,5.262246194348563e-09
002172.jpg,4.797701421921374e-06
002173.jpg,0.0377080179750919
002174.jpg,1.899420453810308e-06
002175.jpg,0.000462651863927
002176.jpg,1.4650825050921412e-06
002177.jpg,2.2010392120019875e-10
002178.jpg,0.2542563080787658
002179.jpg,0.4873534440994262
002180.jpg,0.0002621855528559
002181.jpg,0.0002540221612434
002182.jpg,9.034369696792056e-08
002183.jpg,4.344005599676848e-09
002184.jpg,0.6733795404434204
002185.jpg,0.5210945010185242
002186.jpg,7.767670467728749e-06
002187.jpg,2.5326922781232497e-08
002188.jpg,1.9441514370610588e-11
002189.jpg,0.0091782258823513
002190.jpg,1.0418353895147447e-06
002191.jpg,0.0001487872505094
002192.jpg,3.4008175134658813e-05
002193.jpg,9.192061725116218e-07
002194.jpg,0.0001468896953156
002195.jpg,1.037667174408341e-09
002196.jpg,0.3021333217620849
002197.jpg,0.4823582768440246
002198.jpg,0.0020511846523731
002199.jpg,0.0094501608982682
002200.jpg,1.1375253366979697e-18
002201.jpg,8.129054913297296e-05
002202.jpg,0.2305175215005874
002203.jpg,2.6779836681534164e-10
002204.jpg,8.69952782522887e-06
002205.jpg,0.490426629781723
002206.jpg,8.558927788726578e-07
002207.jpg,0.1205769255757331
002208.jpg,0.0039426512084901
002209.jpg,3.498445918996253e-16
002210.jpg,3.872854863412947e-16
002211.jpg,8.060891332206666e-07
002212.jpg,2.712467903620564e-07
002213.jpg,9.988341844291426e-06
002214.jpg,0.330269306898117
002215.jpg,0.0002205135970143
002216.jpg,0.0004003131471108
002217.jpg,0.1598096340894699
002218.jpg,0.4160205423831939
002219.jpg,8.66195114213042e-06
002220.jpg,2.9192783586040605e-06
002221.jpg,0.6452925801277161
002222.jpg,0.0155758215114474
002223.jpg,2.319196568123516e-07
002224.jpg,0.0005098918336443
002225.jpg,4.175130285943851e-08
002226.jpg,2.05890586357782e-07
002227.jpg,0.0017916433280333
002228.jpg,0.0764167830348014
002229.jpg,2.070807738618896e-07
002230.jpg,0.023144332692027
002231.jpg,0.2585535049438476
002232.jpg,0.1905854642391204
002233.jpg,2.6363826691522263e-05
002234.jpg,4.331277350666518e-11
002235.jpg,0.0009329625754617
002236.jpg,5.656165376421996e-05
002237.jpg,1.346149645746475e-12
002238.jpg,0.0004862697678618
002239.jpg,0.0002279183245263
002240.jpg,0.0033957036212086
002241.jpg,2.60374249938522e-10
002242.jpg,7.593154805363156e-06
002243.jpg,0.1996121704578399
002244.jpg,0.5255356431007385
002245.jpg,5.286010491545312e-05
002246.jpg,1.987946944836949e-07
002247.jpg,5.3431133080266916e-14
002248.jpg,0.0001339666632702
002249.jpg,3.1213917965644024e-15
002250.jpg,2.63396487780454e-12
002251.jpg,0.1978871673345565
002252.jpg,0.0112724071368575
002253.jpg,3.0131755011098e-06
002254.jpg,6.009817661833949e-05
002255.jpg,0.0075956117361783
002256.jpg,1.3193671577482746e-07
002257.jpg,5.832256899651611e-09
002258.jpg,0.0014500650577247
002259.jpg,3.2112659198446636e-09
002260.jpg,0.3518766760826111
002261.jpg,1.039898567256614e-08
002262.jpg,0.3364816606044769
002263.jpg,0.0001007661703624
002264.jpg,6.454814410972176e-06
002265.jpg,0.1011967584490776
002266.jpg,0.2132728844881057
002267.jpg,0.0003465785703156
002268.jpg,0.0990909561514854
002269.jpg,6.600583413174377e-10
002270.jpg,3.882281816913746e-05
002271.jpg,0.0017443092074245
002272.jpg,1.1627768343537408e-21
002273.jpg,5.2398712035994785e-09
002274.jpg,0.1677823215723037
002275.jpg,0.0002436929353279
002276.jpg,3.0658185408774524e-13
002277.jpg,4.33580271419487e-06
002278.jpg,0.0003762144770007
002279.jpg,8.330384844157379e-07
002280.jpg,0.042877934873104
002281.jpg,6.307974445007858e-07
002282.jpg,2.210067759733647e-05
002283.jpg,5.202258179792807e-09
002284.jpg,0.5258773565292358
002285.jpg,2.460499308654107e-05
002286.jpg,0.0006972525734454
002287.jpg,0.0005152981029823
002288.jpg,7.357143658737186e-07
002289.jpg,8.962872379925102e-05
002290.jpg,2.0648808884971004e-08
002291.jpg,9.59812425094242e-08
002292.jpg,0.0006121562910266
002293.jpg,1.8709270577232928e-08
002294.jpg,2.716178150452553e-11
002295.jpg,0.0048822029493749
002296.jpg,2.3251806730018032e-11
002297.jpg,0.1937591731548309
002298.jpg,0.5588786602020264
002299.jpg,0.0006977806915529
002300.jpg,2.35040181761903e-10
002301.jpg,0.0001706646871753
002302.jpg,0.0046388702467083
002303.jpg,0.0145550584420561
002304.jpg,0.0001245026214746
002305.jpg,2.0762420671616155e-09
002306.jpg,0.528432309627533
002307.jpg,0.5340555906295776
002308.jpg,2.636317901760777e-07
002309.jpg,9.630624617784631e-07
002310.jpg,0.5364058017730713
002311.jpg,1.9796358685653106e-07
002312.jpg,7.474043428601362e-08
002313.jpg,0.3085576593875885
002314.jpg,2.3455295377061702e-05
002315.jpg,0.0003080750757362
002316.jpg,3.848467713396531e-06
002317.jpg,4.152760539000155e-06
002318.jpg,4.202925119045631e-09
002319.jpg,3.7674475606763735e-05
002320.jpg,0.0123148895800113
002321.jpg,0.646982729434967
002322.jpg,0.1378474831581115
002323.jpg,1.0653405935201474e-09
002324.jpg,0.0554945170879364
002325.jpg,0.1457699835300445
002326.jpg,1.772641700092947e-09
002327.jpg,5.240669009902197e-21
002328.jpg,1.4352620654467518e-11
002329.jpg,0.0032578043173998
002330.jpg,0.0026439765933901
002331.jpg,0.4679706692695617
002332.jpg,4.520526886153675e-08
002333.jpg,5.290210491892822e-10
002334.jpg,0.1651489287614822
002335.jpg,0.0040510101243853
002336.jpg,1.0876913952850842e-10
002337.jpg,7.955381443025544e-05
002338.jpg,0.5266208648681641
002339.jpg,0.447727769613266
002340.jpg,8.938204700825736e-06
002341.jpg,7.407655175484251e-06
002342.jpg,0.0036110810469835
002343.jpg,0.0039157848805189
002344.jpg,0.003931644372642
002345.jpg,5.143170778154626e-09
002346.jpg,0.0008093528449535
002347.jpg,0.3069563210010528
002348.jpg,0.003230239264667
002349.jpg,0.0501257665455341
002350.jpg,0.0146726826205849
002351.jpg,1.156811313407502e-09
002352.jpg,0.4945135116577148
002353.jpg,1.1892042493855117e-05
002354.jpg,0.3191219568252563
002355.jpg,0.2113689482212066
002356.jpg,0.0036708903498947
002357.jpg,1.5350329896079982e-09
002358.jpg,3.492668868422359e-14
002359.jpg,6.615134221649166e-12
002360.jpg,7.047604526633222e-07
002361.jpg,0.0059261005371809
002362.jpg,0.0023327053058892
002363.jpg,1.4423705285704358e-10
002364.jpg,1.9101108250652032e-08
002365.jpg,1.5329310900074472e-14
002366.jpg,7.754128455417231e-05
002367.jpg,0.646586000919342
002368.jpg,1.119257831305731e-06
002369.jpg,2.2370619896447402e-13
002370.jpg,0.0049189054407179
002371.jpg,0.0095506450161337
002372.jpg,6.397700076377077e-07
002373.jpg,0.403458684682846
002374.jpg,7.482530151037281e-08
002375.jpg,0.5661903023719788
002376.jpg,0.2457178235054016
002377.jpg,0.0018805257277563
002378.jpg,0.0008426194544881
002379.jpg,5.152995527168969e-06
002380.jpg,0.0711325034499168
002381.jpg,0.3780535757541656
002382.jpg,2.7975483263276143e-08
002383.jpg,9.193170990329236e-05
002384.jpg,0.0328404530882835
002385.jpg,0.3200084865093231
002386.jpg,0.0023500041570514
002387.jpg,1.0969736230492801e-09
002388.jpg,2.803919585403492e-07
002389.jpg,0.0204422418028116
002390.jpg,8.996870519695221e-07
002391.jpg,5.528810652322136e-05
002392.jpg,0.2915548384189605
002393.jpg,0.020018046721816
002394.jpg,1.0330526656332497e-08
002395.jpg,0.031173238530755
002396.jpg,4.613730286706641e-09
002397.jpg,5.833225014129084e-09
002398.jpg,2.7465489438327492e-08
002399.jpg,1.1668830346422963e-09
002400.jpg,0.0007313882815651
002401.jpg,1.815887117118109e-05
002402.jpg,2.292272029080777e-06
002403.jpg,0.0292354095727205
002404.jpg,9.270685040974058e-06
002405.jpg,0.0017447327263653
002406.jpg,0.2546835243701935
002407.jpg,0.000218628818402
002408.jpg,0.4401138126850128
002409.jpg,4.06882652367207e-15
002410.jpg,0.4458708167076111
002411.jpg,0.5495108366012573
002412.jpg,3.8593549106735736e-05
002413.jpg,0.004640863277018
002414.jpg,7.711589944392473e-08
002415.jpg,1.738717059218686e-09
002416.jpg,3.204675351753395e-07
002417.jpg,0.0001027171529131
002418.jpg,0.157412439584732
002419.jpg,0.0016802728641778
002420.jpg,0.0002210816019214
002421.jpg,1.6864529243321158e-05
002422.jpg,2.2856167642120593e-14
002423.jpg,6.641797097657784e-16
002424.jpg,0.6037567853927612
002425.jpg,6.603986548725516e-05
002426.jpg,1.006074370479837e-07
002427.jpg,1.0318163858047402e-11
002428.jpg,7.46757723391056e-05
002429.jpg,0.0753064379096031
002430.jpg,0.3433953821659088
002431.jpg,2.5932091375580058e-05
002432.jpg,1.9176970775247604e-11
002433.jpg,0.3383245766162872
002434.jpg,6.2540319589743384e-09
002435.jpg,8.917733218538615e-11
002436.jpg,0.0001974203623831
002437.jpg,0.0001308678474742
002438.jpg,1.1477025196882097e-07
002439.jpg,2.568437866903861e-12
002440.jpg,1.0059923033489682e-10
002441.jpg,0.1412569731473922
002442.jpg,0.0002312445722054
002443.jpg,0.1799265444278717
002444.jpg,0.1273858547210693
002445.jpg,1.84339423867641e-05
002446.jpg,0.3458532989025116
002447.jpg,0.0005084901349619
002448.jpg,0.0006539551541209
002449.jpg,0.0904066488146781
002450.jpg,2.102304286211165e-08
002451.jpg,4.100556543562561e-05
002452.jpg,1.873677604180557e-07
002453.jpg,3.553492888386245e-06
002454.jpg,0.2080022245645523
002455.jpg,0.2628530859947204
002456.jpg,2.362055273597008e-10
002457.jpg,9.663189056317708e-19
002458.jpg,0.0031271576881408
002459.jpg,9.65679647384936e-15
002460.jpg,8.015392516380615e-11
002461.jpg,2.0317220545285127e-18
002462.jpg,5.672655447597208e-07
002463.jpg,4.318459245799058e-14
002464.jpg,5.846295669797996e-11
002465.jpg,0.0004765678895637
002466.jpg,7.193971640617748e-08
002467.jpg,0.5336198210716248
002468.jpg,1.527264572587228e-07
002469.jpg,0.1264371871948242
002470.jpg,4.231099592288956e-05
002471.jpg,1.0812856089614796e-05
002472.jpg,0.0009931565728038
002473.jpg,0.0755582898855209
002474.jpg,0.0001336894783889
002475.jpg,4.131225921355508e-07
002476.jpg,0.6601437330245972
002477.jpg,1.1572878975130152e-05
002478.jpg,0.1165522411465644
002479.jpg,8.644414629088715e-05
002480.jpg,2.4031160705817456e-07
002481.jpg,0.3282636106014251
002482.jpg,1.270212010240357e-06
002483.jpg,0.0002803910756483
002484.jpg,1.5216179463095614e-06
002485.jpg,2.8860604572855664e-08
002486.jpg,3.2712890556119145e-12
002487.jpg,3.44032542898276e-07
002488.jpg,0.0037612877786159
002489.jpg,1.3796483067096688e-08
002490.jpg,8.9855253463611e-05
002491.jpg,3.2490367818036054e-14
002492.jpg,0.0215280558913946
002493.jpg,4.187419508361323e-12
002494.jpg,0.0103672370314598
002495.jpg,0.3678343594074249
002496.jpg,0.0001471069554099
002497.jpg,0.105427548289299
002498.jpg,2.57320522223381e-07
002499.jpg,4.691315478450031e-12
002500.jpg,0.0004353814583737
002501.jpg,4.444051228347234e-05
002502.jpg,8.435423026753597e-09
002503.jpg,0.0002015324862441
002504.jpg,0.0332725755870342
002505.jpg,0.0039963470771908
002506.jpg,0.0020028348080813
002507.jpg,0.0014876944478601
002508.jpg,4.0567380929653306e-15
002509.jpg,0.025584626942873
002510.jpg,0.2172935307025909
002511.jpg,1.1205479599762923e-10
002512.jpg,2.9070610502168748e-11
002513.jpg,8.276884386759775e-07
002514.jpg,1.6293539868011966e-12
002515.jpg,0.0513426251709461
002516.jpg,0.1997002512216568
002517.jpg,9.363520625527144e-09
002518.jpg,1.758242831328971e-07
002519.jpg,0.0014539880212396
002520.jpg,0.0063086915761232
002521.jpg,0.0007558931247331
002522.jpg,0.0046707945875823
002523.jpg,0.1776295453310012
002524.jpg,8.526801487107605e-09
002525.jpg,1.1029726010747254e-05
002526.jpg,1.1572305336216002e-09
002527.jpg,0.1098123788833618
002528.jpg,0.0001829083776101
002529.jpg,7.334088877541944e-05
002530.jpg,1.422401396666828e-07
002531.jpg,2.6059511881726397e-08
002532.jpg,1.9097944914392428e-07
002533.jpg,1.4539021375714611e-10
002534.jpg,0.1960109919309616
002535.jpg,0.0024080364964902
002536.jpg,0.4280360639095306
002537.jpg,2.239195282527362e-06
002538.jpg,2.910156490787408e-11
002539.jpg,0.4346928894519806
002540.jpg,0.4948788285255432
002541.jpg,0.0013735534157603
002542.jpg,0.0125138591974973
002543.jpg,0.1277830451726913
002544.jpg,0.4827462434768677
002545.jpg,1.2245121583376315e-09
002546.jpg,7.079964614575829e-09
002547.jpg,4.3611694117151594e-11
002548.jpg,1.4402733938823078e-07
002549.jpg,0.0007709398050792
002550.jpg,0.4843148291110992
002551.jpg,0.0002421363315079
002552.jpg,7.426637012031279e-07
002553.jpg,9.631369903218e-05
002554.jpg,3.915978595614433e-06
002555.jpg,7.560846913834407e-12
002556.jpg,0.3881515860557556
002557.jpg,4.0116185118677095e-05
002558.jpg,0.0004212575149722
002559.jpg,5.774479632236762e-07
002560.jpg,5.200002306082752e-06
002561.jpg,0.2101663053035736
002562.jpg,1.0247083537251456e-06
002563.jpg,2.851794321523382e-12
002564.jpg,1.5838534910689317e-13
002565.jpg,0.4769335091114044
002566.jpg,0.1649674624204635
002567.jpg,0.4347562491893768
002568.jpg,1.37728611662169e-05
002569.jpg,5.978544482393433e-12
002570.jpg,0.0196852833032608
002571.jpg,0.0006516702705994
002572.jpg,0.4411159157752991
002573.jpg,9.29901655677412e-10
002574.jpg,0.0029176289681345
002575.jpg,0.5879462957382202
002576.jpg,6.826654352920514e-09
002577.jpg,3.145187292830087e-05
002578.jpg,0.017558965831995
002579.jpg,0.0017255255952477
002580.jpg,3.228487548767589e-05
002581.jpg,3.1966651548032127e-10
002582.jpg,0.0001013835862977
002583.jpg,0.4398213624954223
002584.jpg,0.5931487679481506
002585.jpg,5.9253491022993095e-15
002586.jpg,2.768523700069636e-06
002587.jpg,2.691454483283451e-06
002588.jpg,1.2384763977024704e-05
002589.jpg,1.2060296337990106e-12
002590.jpg,8.641168096801266e-05
002591.jpg,1.6848283621584417e-06
002592.jpg,1.2409094551912858e-06
002593.jpg,0.0594109930098056
002594.jpg,0.4913288056850433
002595.jpg,2.782794297218061e-07
002596.jpg,5.855834842805052e-06
002597.jpg,0.2150291800498962
002598.jpg,0.0004157420189585
002599.jpg,0.0032567542511969
002600.jpg,7.938485396152828e-06
002601.jpg,5.3463834054356945e-11
002602.jpg,4.3536463323334835e-08
002603.jpg,0.0766877010464668
002604.jpg,0.0549331940710544
002605.jpg,1.2032586710120086e-05
002606.jpg,2.6208210948674978e-11
002607.jpg,4.210378712343754e-09
002608.jpg,0.1181079968810081
002609.jpg,0.3372986912727356
002610.jpg,5.21753173998718e-09
002611.jpg,0.003047895617783
002612.jpg,7.681927316482984e-10
002613.jpg,6.555471827596193e-07
002614.jpg,1.5632005670340732e-05
002615.jpg,1.765343142778875e-07
002616.jpg,0.000218435874558
002617.jpg,0.0039716679602861
002618.jpg,2.674801862667664e-06
002619.jpg,0.0010918821208178
002620.jpg,0.0002751190622802
002621.jpg,1.4187562799930498e-12
002622.jpg,5.9064024782173874e-08
002623.jpg,0.0017164699966087
002624.jpg,4.250122219673358e-05
002625.jpg,0.0040298379026353
002626.jpg,0.6440683007240295
002627.jpg,9.147002599796394e-12
002628.jpg,1.4657740299295338e-11
002629.jpg,2.836888779711444e-05
002630.jpg,7.761968845443334e-06
002631.jpg,6.24926163334677e-13
002632.jpg,3.982834895221998e-12
002633.jpg,0.0024450609926134
002634.jpg,5.5222451919689775e-05
002635.jpg,2.320154957047293e-09
002636.jpg,2.0574812964468947e-09
002637.jpg,6.789105810867113e-08
002638.jpg,0.1962509155273437
002639.jpg,0.0002330153947696
002640.jpg,7.191639644910097e-12
002641.jpg,0.4624513685703277
002642.jpg,0.0032972956541925
002643.jpg,0.0009033280075527
002644.jpg,2.681718569874647e-06
002645.jpg,5.40252500513816e-08
002646.jpg,0.3049010932445526
002647.jpg,8.255497618847585e-07
002648.jpg,0.0018458781996741
002649.jpg,0.0125495474785566
002650.jpg,4.889516916350978e-11
002651.jpg,0.5691961050033569
002652.jpg,8.44228907226352e-07
002653.jpg,1.302751092766008e-12
002654.jpg,1.3800217479181809e-12
002655.jpg,2.0713490922474875e-09
002656.jpg,5.98851875110995e-06
002657.jpg,6.1065024965500925e-06
002658.jpg,0.4334196150302887
002659.jpg,5.04895908068348e-12
002660.jpg,0.1222257688641548
002661.jpg,0.0014120867708697
002662.jpg,7.48659367673099e-05
002663.jpg,0.0372971929609775
002664.jpg,1.66462473316642e-06
002665.jpg,1.3412368105036876e-08
002666.jpg,2.190802606601844e-14
002667.jpg,2.652947956802154e-12
002668.jpg,0.0330894365906715
002669.jpg,0.0199546869844198
002670.jpg,0.020501596853137
002671.jpg,4.8640092842333615e-08
002672.jpg,0.2335201054811477
002673.jpg,0.0047935969196259
002674.jpg,3.781651321332902e-05
002675.jpg,1.856063249761064e-06
002676.jpg,5.793101081508212e-05
002677.jpg,1.3546205268610834e-09
002678.jpg,2.711877666872198e-10
002679.jpg,3.0424968144870945e-07
002680.jpg,0.3914791643619537
002681.jpg,9.977513429107704e-17
002682.jpg,0.1167935505509376
002683.jpg,4.252265171089675e-06
002684.jpg,0.643878161907196
002685.jpg,3.037180576481724e-11
002686.jpg,4.691438210135956e-13
002687.jpg,0.0030390135943889
002688.jpg,0.0006172847934067
002689.jpg,0.2995695769786834
002690.jpg,2.02348965103738e-05
002691.jpg,0.039709635078907
002692.jpg,3.8157157433715845e-08
002693.jpg,0.012440575286746
002694.jpg,1.8964828996104188e-06
002695.jpg,0.0057691121473908
002696.jpg,6.907551141921431e-05
002697.jpg,0.0287830736488103
002698.jpg,7.671078492421657e-06
002699.jpg,3.3916196116479114e-05
002700.jpg,0.5926694869995117
002701.jpg,6.438359037019836e-07
002702.jpg,0.1140245571732521
002703.jpg,3.96923041989794e-07
002704.jpg,3.6914545376021124e-07
002705.jpg,0.0246752686798572
002706.jpg,0.0059589892625808
002707.jpg,1.7908643712871708e-05
002708.jpg,0.0001222821738338
002709.jpg,8.616430932306685e-06
002710.jpg,0.1085132956504821
002711.jpg,0.2635979652404785
002712.jpg,2.95375542691545e-07
002713.jpg,0.0032033359166234
002714.jpg,0.4537262916564941
002715.jpg,3.996648845205897e-11
002716.jpg,0.2100168466567993
002717.jpg,5.507207578858697e-09
002718.jpg,4.734011724849552e-07
002719.jpg,2.3383518055197785e-07
002720.jpg,4.787130365002668e-06
002721.jpg,0.0042862291447818
002722.jpg,0.4340948164463043
002723.jpg,0.3208065629005432
002724.jpg,1.989865722862305e-06
002725.jpg,6.394629599526525e-05
002726.jpg,0.0027253481093794
002727.jpg,1.9724890165662146e-08
002728.jpg,0.268219918012619
002729.jpg,1.4371328779794189e-11
002730.jpg,0.5163345336914062
002731.jpg,1.860509968309998e-07
002732.jpg,0.0019562849774956
002733.jpg,3.6010273873898775e-08
002734.jpg,4.856740270042792e-05
002735.jpg,2.4811534160562587e-08
002736.jpg,0.0268107820302248
002737.jpg,0.2559973895549774
002738.jpg,5.2860393395803846e-08
002739.jpg,2.4545448340518305e-08
002740.jpg,0.0017716794973239
002741.jpg,4.1596425148782156e-07
002742.jpg,0.0262968409806489
002743.jpg,9.009501127366092e-07
002744.jpg,1.879929767412136e-09
002745.jpg,0.2198541313409805
002746.jpg,9.811694859640884e-19
002747.jpg,5.034366495237919e-06
002748.jpg,0.5503271222114563
002749.jpg,6.044222027412616e-05
002750.jpg,2.843676702468656e-05
002751.jpg,0.0022596279159188
002752.jpg,0.0488590411841869
002753.jpg,0.0239493809640407
002754.jpg,0.0011685008648782
002755.jpg,2.412901096704445e-07
002756.jpg,0.0350714735686779
002757.jpg,0.3905807137489319
002758.jpg,1.33292168968957e-10
002759.jpg,0.0357464514672756
002760.jpg,3.0247870199673343e-06
002761.jpg,0.2279057204723358
002762.jpg,0.0313021205365657
002763.jpg,0.1851378977298736
002764.jpg,0.1257726103067398
002765.jpg,6.1382006606436335e-06
002766.jpg,6.537896890534967e-10
002767.jpg,0.0800080671906471
002768.jpg,3.279442637449393e-07
002769.jpg,0.0008148680790327
002770.jpg,9.707241233058994e-09
002771.jpg,1.797110599000007e-05
002772.jpg,1.7272661079204002e-10
002773.jpg,0.0007462835637852
002774.jpg,3.7843859900021926e-05
002775.jpg,0.2915505468845367
002776.jpg,5.711214091035739e-15
002777.jpg,1.7151058273157105e-05
002778.jpg,4.687347245635465e-05
002779.jpg,7.105870567590653e-17
002780.jpg,3.95757015212439e-05
002781.jpg,1.7552218196215108e-05
002782.jpg,0.0022375218104571
002783.jpg,0.0001287206978304
002784.jpg,0.0405887104570865
002785.jpg,0.0008070474723353
002786.jpg,0.2640845775604248
002787.jpg,1.0978084901580589e-05
002788.jpg,1.6762694343697152e-08
002789.jpg,0.0068279989063739
002790.jpg,0.0002789536374621
002791.jpg,0.0003485583874862
002792.jpg,8.92638865934714e-07
002793.jpg,1.7199349583441048e-14
002794.jpg,1.3729307468679508e-08
002795.jpg,7.448670658050105e-06
002796.jpg,4.810231985175051e-05
002797.jpg,7.358775474131107e-05
002798.jpg,0.0001790561364032
002799.jpg,0.0001505079853814
002800.jpg,0.0115617290139198
002801.jpg,0.0633635520935058
002802.jpg,4.782619189569459e-09
002803.jpg,1.855563662792048e-12
002804.jpg,1.6146142040561473e-14
002805.jpg,0.0001949458237504
002806.jpg,0.614830732345581
002807.jpg,0.4392364025115967
002808.jpg,1.3211330696094592e-08
002809.jpg,1.4351270822762774e-12
002810.jpg,0.0001300605945289
002811.jpg,6.301726935414864e-12
002812.jpg,0.0015504151815548
002813.jpg,0.0294302068650722
002814.jpg,2.4360369277331984e-09
002815.jpg,2.369050910999704e-08
002816.jpg,8.345938879207893e-18
002817.jpg,1.1933008863707071e-05
002818.jpg,2.1944870240986347e-06
002819.jpg,0.0051949960179626
002820.jpg,2.436691959317727e-09
002821.jpg,2.7026372251270917e-08
002822.jpg,1.9618516880481884e-12
002823.jpg,0.3572255373001098
002824.jpg,1.066958169866183e-15
002825.jpg,2.8128226414736446e-09
002826.jpg,0.4448146224021911
002827.jpg,2.0268106637466587e-10
002828.jpg,7.457123026716196e-13
002829.jpg,2.4618491806904785e-05
002830.jpg,2.4899703930714168e-05
002831.jpg,0.2005134522914886
002832.jpg,7.0463840789796936e-15
002833.jpg,5.9847717892580485e-09
002834.jpg,2.173090433643665e-05
002835.jpg,0.1837813109159469
002836.jpg,0.0002540214627515
002837.jpg,1.7752476196619682e-05
002838.jpg,6.306987643256434e-07
002839.jpg,7.481388772379027e-12
002840.jpg,3.596716457651694e-12
002841.jpg,0.0001272042572963
002842.jpg,3.0822480123759984e-09
002843.jpg,1.4620368249396163e-09
002844.jpg,0.6126660704612732
002845.jpg,0.0030998899601399
002846.jpg,0.0048964852467179
002847.jpg,6.899749860167503e-05
002848.jpg,8.098433568193286e-08
002849.jpg,3.932795149925398e-15
002850.jpg,0.5761575698852539
002851.jpg,0.0310400612652301
002852.jpg,0.0042971633374691
002853.jpg,2.182526902261284e-11
002854.jpg,2.9431423525507975e-14
002855.jpg,0.3681105971336365
002856.jpg,7.713779268669896e-07
002857.jpg,0.5352069735527039
002858.jpg,7.581763270536612e-07
002859.jpg,0.0001489636924816
002860.jpg,0.0106858247891068
002861.jpg,4.680832148551417e-07
002862.jpg,1.0489570456684305e-07
002863.jpg,0.0008274663123302
002864.jpg,0.0003216557088308
002865.jpg,6.352846249058075e-09
002866.jpg,2.0763179691130063e-06
002867.jpg,7.729814227128382e-17
002868.jpg,0.0004709658096544
002869.jpg,0.0291809719055891
002870.jpg,0.0002247810625704
002871.jpg,1.406344017595984e-05
002872.jpg,0.0015612080460414
002873.jpg,0.0061610895209014
002874.jpg,0.2029833942651748
002875.jpg,3.1259671118277765e-07
002876.jpg,2.365765112699592e-06
002877.jpg,9.401001505038308e-11
002878.jpg,0.2043724507093429
002879.jpg,5.795814558950951e-06
002880.jpg,1.6196656815736787e-06
