005219.jpg,0.052604466676712
005220.jpg,0.0834363624453544
005221.jpg,0.0426430813968181
005222.jpg,0.2393133342266082
005223.jpg,0.0360861420631408
005224.jpg,0.2174694240093231
005225.jpg,0.8488790392875671
005226.jpg,0.0907675325870513
005227.jpg,2.168748869735282e-05
005228.jpg,0.0719377323985099
005229.jpg,0.0194670408964157
005230.jpg,0.0423492491245269
005231.jpg,0.0760600641369819
005232.jpg,0.0014438006328418
005233.jpg,0.0903794765472412
005234.jpg,0.0213792212307453
005235.jpg,0.0199391711503267
005236.jpg,0.91679584980011
005237.jpg,0.0147260939702391
005238.jpg,0.685137152671814
005239.jpg,0.2868053615093231
005240.jpg,0.0202250611037015
005241.jpg,0.0137572763487696
005242.jpg,0.0120096020400524
005243.jpg,0.4087476134300232
005244.jpg,0.6034669280052185
005245.jpg,0.135502815246582
005246.jpg,0.004417220596224
005247.jpg,0.0421043410897254
005248.jpg,0.3124628961086273
005249.jpg,0.3554433584213257
005250.jpg,0.9246129393577576
005251.jpg,0.4082611799240112
005252.jpg,0.0200396068394184
005253.jpg,0.1307264566421508
005254.jpg,0.4951151907444
005255.jpg,0.986384093761444
005256.jpg,0.0196943581104278
005257.jpg,0.1170940697193145
005258.jpg,0.0183192081749439
005259.jpg,0.2724998593330383
005260.jpg,0.2180633246898651
005261.jpg,0.1128759682178497
005262.jpg,0.1168190762400627
005263.jpg,0.8968271613121033
005264.jpg,0.0129117062315344
005265.jpg,0.0833959877490997
005266.jpg,0.9593433737754822
005267.jpg,0.1605832725763321
005268.jpg,0.5522177219390869
005269.jpg,0.6238458156585693
005270.jpg,0.0138047561049461
005271.jpg,0.0232723299413919
005272.jpg,0.0370141193270683
005273.jpg,0.3310308456420898
005274.jpg,0.0232303403317928
005275.jpg,0.0282855033874511
005276.jpg,0.0011256068246439
005277.jpg,0.0708526074886322
005278.jpg,0.0064542395994067
005279.jpg,0.0194989219307899
005280.jpg,0.1214848384261131
005281.jpg,0.9585893750190736
005282.jpg,0.8982338905334473
005283.jpg,0.0007392498082481
005284.jpg,0.349274069070816
005285.jpg,0.5495733022689819
005286.jpg,0.0565086863934993
005287.jpg,0.0966356918215751
005288.jpg,0.283110499382019
005289.jpg,0.0931845903396606
005290.jpg,0.0333053618669509
005291.jpg,0.1074498519301414
005292.jpg,0.9716956615447998
005293.jpg,0.0290399175137281
005294.jpg,0.0210037473589181
005295.jpg,0.0078463358804583
005296.jpg,0.0078889764845371
005297.jpg,0.1600760668516159
005298.jpg,0.0033880195114761
005299.jpg,0.5967738628387451
005300.jpg,0.0084928199648857
005301.jpg,0.1299718022346496
005302.jpg,0.0507925860583782
005303.jpg,0.0417918749153614
005304.jpg,0.58380526304245
005305.jpg,0.0137808984145522
005306.jpg,0.5345392823219299
005307.jpg,0.0870773419737815
005308.jpg,0.9589806199073792
005309.jpg,0.2008744031190872
005310.jpg,1.593080014572479e-05
005311.jpg,0.4167898595333099
005312.jpg,0.1241851896047592
005313.jpg,0.0553378909826278
005314.jpg,0.0163337141275405
005315.jpg,0.1031743437051773
005316.jpg,0.0656988397240638
005317.jpg,0.0038640405982732
005318.jpg,0.9479466080665588
005319.jpg,0.0593149662017822
005320.jpg,0.0074871126562356
005321.jpg,0.225933089852333
005322.jpg,0.0282376315444707
005323.jpg,0.0116992592811584
005324.jpg,0.0237534642219543
005325.jpg,0.0122699290513992
005326.jpg,0.003227918408811
005327.jpg,0.0636821910738945
005328.jpg,0.0334873646497726
005329.jpg,0.0774174183607101
005330.jpg,0.0049474528059363
005331.jpg,0.0058635282330214
005332.jpg,0.2534898817539215
005333.jpg,0.9249579906463624
005334.jpg,0.364539623260498
005335.jpg,0.0703762844204902
005336.jpg,0.5660227537155151
005337.jpg,0.5858650803565979
005338.jpg,0.0855048224329948
005339.jpg,0.5412810444831848
005340.jpg,0.6714808940887451
005341.jpg,0.7491798996925354
005342.jpg,0.0030493377707898
005343.jpg,0.9841842651367188
005344.jpg,0.9380680918693542
005345.jpg,0.0008755790768191
005346.jpg,0.7246036529541016
005347.jpg,0.9311948418617249
005348.jpg,0.8429959416389465
005349.jpg,0.1240421310067176
005350.jpg,0.0050373109988868
005351.jpg,0.9425117373466492
005352.jpg,0.1187825351953506
005353.jpg,0.8331158757209778
005354.jpg,0.3034979701042175
005355.jpg,0.0623667389154434
005356.jpg,0.0110848126932978
005357.jpg,0.3703317940235138
005358.jpg,0.5180361866950989
005359.jpg,0.1909021586179733
005360.jpg,0.1114757508039474
005361.jpg,0.0535343699157238
005362.jpg,0.0156669728457927
005363.jpg,0.8001762628555298
005364.jpg,0.0697609558701515
005365.jpg,0.0046493224799633
005366.jpg,0.0207835417240858
005367.jpg,0.0102931484580039
005368.jpg,0.0015249126590788
005369.jpg,0.0903513580560684
005370.jpg,0.0249861031770706
005371.jpg,0.9559768438339232
005372.jpg,0.0303745400160551
005373.jpg,0.1294983774423599
005374.jpg,0.0061645093373954
005375.jpg,0.0009060955489985
005376.jpg,0.097211368381977
005377.jpg,0.0109822079539299
005378.jpg,0.0405895188450813
005379.jpg,0.1068728268146514
005380.jpg,0.0753827989101409
005381.jpg,0.0012063822941854
005382.jpg,0.0772076398134231
005383.jpg,0.0037380596622824
005384.jpg,0.1186465993523597
005385.jpg,0.0015101733151823
005386.jpg,0.104414977133274
005387.jpg,0.1173446848988533
005388.jpg,0.2299503237009048
005389.jpg,0.5480934381484985
005390.jpg,0.0634468644857406
005391.jpg,0.3341639339923858
005392.jpg,0.0383959114551544
005393.jpg,0.0172065738588571
005394.jpg,0.0603832677006721
005395.jpg,0.1507772952318191
005396.jpg,0.0004618992388714
005397.jpg,0.3922882974147796
005398.jpg,0.2376697808504104
005399.jpg,0.0165791399776935
005400.jpg,0.1188551038503646
005401.jpg,0.1929639726877212
005402.jpg,0.7555371522903442
005403.jpg,0.6142198443412781
005404.jpg,0.0255130156874656
005405.jpg,0.7651658654212952
005406.jpg,0.3812873363494873
005407.jpg,0.0333667062222957
005408.jpg,0.9596502780914308
005409.jpg,0.0159074217081069
005410.jpg,0.0101806987076997
005411.jpg,0.0240668207406997
005412.jpg,0.1645442545413971
005413.jpg,0.1591907292604446
005414.jpg,0.0039903125725686
005415.jpg,0.0114098861813545
005416.jpg,0.0826610326766967
005417.jpg,0.0244428515434265
005418.jpg,0.9848003387451172
005419.jpg,0.040153007954359
005420.jpg,0.2791765332221985
005421.jpg,0.0830953568220138
005422.jpg,0.7792549729347229
005423.jpg,0.0148868216201663
005424.jpg,0.055307138711214
005425.jpg,0.4386563599109649
005426.jpg,0.0028226771391928
005427.jpg,0.6635804176330566
005428.jpg,0.0182055309414863
005429.jpg,0.0635024085640907
005430.jpg,0.0851640552282333
005431.jpg,0.0047365687787532
005432.jpg,0.0771250650286674
005433.jpg,0.0310140326619148
005434.jpg,0.0227665659040212
005435.jpg,0.8554933071136475
005436.jpg,0.0128831984475255
005437.jpg,0.0020242792088538
005438.jpg,0.7224352359771729
005439.jpg,0.8704992532730103
005440.jpg,0.3207680583000183
005441.jpg,0.047105424106121
005442.jpg,0.3228388726711273
005443.jpg,0.9353803396224976
005444.jpg,0.0601028800010681
005445.jpg,0.0191993359476327
005446.jpg,0.0030236162710934
005447.jpg,0.0053939325734972
005448.jpg,0.2349692285060882
005449.jpg,0.8421948552131653
005450.jpg,0.0189516693353652
005451.jpg,0.0139703247696161
005452.jpg,0.1334982514381408
005453.jpg,0.0021773423068225
005454.jpg,0.0031652057077735
005455.jpg,0.331172913312912
005456.jpg,0.5344192981719971
005457.jpg,0.0012609360273927
005458.jpg,0.0671698078513145
005459.jpg,0.0260582361370325
005460.jpg,0.0053913444280624
005461.jpg,0.2813006043434143
005462.jpg,0.2206448912620544
005463.jpg,0.0274657998234033
005464.jpg,0.0030207901727408
005465.jpg,0.8893173933029175
005466.jpg,0.0705507323145866
005467.jpg,0.740822434425354
005468.jpg,0.5058482885360718
005469.jpg,0.0044498220086097
005470.jpg,0.7684034109115601
005471.jpg,0.0149847706779837
005472.jpg,0.7497564554214478
005473.jpg,0.1363270282745361
005474.jpg,0.025068400427699
005475.jpg,0.0175731536000967
005476.jpg,0.4985882639884949
005477.jpg,0.0211035627871751
005478.jpg,0.1122453138232231
005479.jpg,0.6084659695625305
005480.jpg,0.4302484691143036
005481.jpg,0.0953070670366287
005482.jpg,0.0502104051411151
005483.jpg,0.0016217961674556
005484.jpg,0.985355794429779
005485.jpg,0.88080894947052
005486.jpg,0.0082019632682204
005487.jpg,0.221511110663414
005488.jpg,0.6990379095077515
005489.jpg,0.0249875150620937
005490.jpg,0.1118298321962356
005491.jpg,0.0527518205344677
005492.jpg,0.0532451495528221
005493.jpg,0.1864561587572097
005494.jpg,0.0662305578589439
005495.jpg,0.9458348155021667
005496.jpg,0.7186761498451233
005497.jpg,0.0462761782109737
005498.jpg,0.054340086877346
005499.jpg,0.0169606935232877
005500.jpg,0.0023314652498811
005501.jpg,0.0022930533159524
005502.jpg,0.3163124024868011
005503.jpg,0.0628517642617225
005504.jpg,0.0066579696722328
005505.jpg,0.0178859084844589
005506.jpg,0.6896852850914001
005507.jpg,0.0556569844484329
005508.jpg,0.3909811973571777
005509.jpg,0.2452797889709472
005510.jpg,0.0011222882894799
005511.jpg,0.2852417528629303
005512.jpg,0.3106954097747803
005513.jpg,0.9881832003593444
005514.jpg,0.0042966124601662
005515.jpg,0.0907048508524894
005516.jpg,0.1604235023260116
005517.jpg,0.008344410918653
005518.jpg,0.4608203768730163
005519.jpg,0.0610200874507427
005520.jpg,0.9384499788284302
005521.jpg,0.0158536322414875
005522.jpg,0.0036604499910026
005523.jpg,0.1909150332212448
005524.jpg,0.1698896437883377
005525.jpg,0.3794778287410736
005526.jpg,0.0126299252733588
005527.jpg,0.1528295129537582
005528.jpg,0.6351802945137024
005529.jpg,0.0297182668000459
005530.jpg,0.0093410750851035
005531.jpg,0.041813064366579
005532.jpg,0.0529646314680576
005533.jpg,0.0477482713758945
005534.jpg,0.5019285082817078
005535.jpg,0.2002404630184173
005536.jpg,0.0017275309655815
005537.jpg,0.0445577315986156
005538.jpg,0.0447901412844657
005539.jpg,0.0271674245595932
005540.jpg,0.0460249409079551
005541.jpg,0.0780961662530899
005542.jpg,0.2435240298509597
005543.jpg,0.0001032223299262
005544.jpg,0.130315825343132
005545.jpg,0.2503897845745086
005546.jpg,0.0210015755146741
005547.jpg,0.0078700026497244
005548.jpg,0.0891795381903648
005549.jpg,0.8209927082061768
005550.jpg,0.019022537395358
005551.jpg,0.0068190251477062
005552.jpg,0.1354870647192001
005553.jpg,0.004468903876841
005554.jpg,0.0077264732681214
005555.jpg,0.0353832505643367
005556.jpg,0.2983132004737854
005557.jpg,0.0065791103988885
005558.jpg,0.0088891116902232
005559.jpg,0.0164795629680156
005560.jpg,0.0020396129693835
005561.jpg,0.0021210557315498
005562.jpg,0.0039871963672339
005563.jpg,0.0303711127489805
005564.jpg,0.0162656158208847
005565.jpg,0.1440806090831756
005566.jpg,0.0274216383695602
005567.jpg,0.0236327610909938
005568.jpg,0.3699066936969757
005569.jpg,0.0584293082356452
005570.jpg,0.3546497821807861
005571.jpg,0.0615212619304657
005572.jpg,0.1050268486142158
005573.jpg,0.9619467854499816
005574.jpg,0.750866711139679
005575.jpg,0.3408541679382324
005576.jpg,0.0742437243461608
005577.jpg,0.0032075806520879
005578.jpg,0.0562101826071739
005579.jpg,0.045427031815052
005580.jpg,0.4038970172405243
005581.jpg,0.6626608967781067
005582.jpg,0.3647520244121551
005583.jpg,0.0289667509496212
005584.jpg,0.0117560904473066
005585.jpg,0.3712400197982788
005586.jpg,0.8212806582450867
005587.jpg,0.8799962401390076
005588.jpg,0.1318904161453247
005589.jpg,0.0271025598049163
005590.jpg,0.0108390729874372
005591.jpg,0.1178978011012077
005592.jpg,0.0380623899400234
005593.jpg,0.0105566037818789
005594.jpg,0.0227588377892971
005595.jpg,0.0355141051113605
005596.jpg,0.0701332464814186
005597.jpg,0.845295250415802
005598.jpg,0.0707286521792411
005599.jpg,0.0513314120471477
005600.jpg,0.0003978863824158
005601.jpg,0.2664676308631897
005602.jpg,0.0082156043499708
005603.jpg,0.0188675951212644
005604.jpg,0.4707195162773132
005605.jpg,0.0390272922813892
005606.jpg,0.0620571076869964
005607.jpg,0.0802289918065071
005608.jpg,0.0556674599647522
005609.jpg,0.0418741963803768
005610.jpg,0.1582880765199661
005611.jpg,0.1773530840873718
005612.jpg,0.0001016505775623
005613.jpg,0.7084209322929382
005614.jpg,0.0008194458205252
005615.jpg,0.0178089011460542
005616.jpg,0.0189787913113832
005617.jpg,0.0252765491604805
005618.jpg,0.0032511020544916
005619.jpg,0.8154906034469604
005620.jpg,0.2598877251148224
005621.jpg,0.070085622370243
005622.jpg,0.0621010065078735
005623.jpg,0.0253493897616863
005624.jpg,0.0006609064876101
005625.jpg,0.1027486845850944
005626.jpg,0.0389642305672168
005627.jpg,0.0031679945532232
005628.jpg,0.190867930650711
005629.jpg,0.0074589806608855
005630.jpg,0.0790334120392799
005631.jpg,0.0119886118918657
005632.jpg,0.2213466614484787
005633.jpg,0.0218230132013559
005634.jpg,0.0836974829435348
005635.jpg,0.0205466654151678
005636.jpg,0.0267841927707195
005637.jpg,0.2315462827682495
005638.jpg,0.015016552992165
005639.jpg,0.5654714107513428
005640.jpg,0.0113264499232172
005641.jpg,0.0947190672159195
005642.jpg,0.470269113779068
005643.jpg,0.2977800965309143
005644.jpg,0.0223587974905967
005645.jpg,0.0362462475895881
005646.jpg,0.0736543834209442
005647.jpg,0.0082724895328283
005648.jpg,0.0008125219028443
005649.jpg,0.1365061104297638
005650.jpg,0.0586640425026416
005651.jpg,0.0070466687902808
005652.jpg,0.0213347598910331
005653.jpg,0.0357279069721698
005654.jpg,0.0319763123989105
005655.jpg,0.0008770849672146
005656.jpg,0.4539512097835541
005657.jpg,0.9388704895973206
005658.jpg,0.0435801744461059
005659.jpg,0.1487427949905395
005660.jpg,0.2651546597480774
005661.jpg,0.0022086915560066
005662.jpg,0.3474304378032684
005663.jpg,0.6269257068634033
005664.jpg,0.7524853944778442
005665.jpg,0.0072790095582604
005666.jpg,0.8279857039451599
005667.jpg,0.0106300404295325
005668.jpg,0.0360532626509666
005669.jpg,0.6347424983978271
005670.jpg,0.5210343599319458
005671.jpg,0.0341285280883312
005672.jpg,0.2928085029125213
005673.jpg,0.0013621287653222
005674.jpg,0.0203711837530136
005675.jpg,0.0992385819554328
005676.jpg,0.0036648816894739
005677.jpg,0.0103125432506203
005678.jpg,0.0424776300787925
005679.jpg,0.0924360528588295
005680.jpg,0.0499788373708725
005681.jpg,0.7658785581588745
005682.jpg,0.0093284444883465
005683.jpg,0.029474789276719
005684.jpg,0.0727592632174491
005685.jpg,0.0357459373772144
005686.jpg,0.0292267426848411
005687.jpg,0.0393623039126396
005688.jpg,0.0156344082206487
005689.jpg,0.6243680119514465
005690.jpg,0.3525996804237366
005691.jpg,0.956545889377594
005692.jpg,0.05937085673213
005693.jpg,0.2250935733318328
005694.jpg,0.0939636081457138
005695.jpg,0.6247026324272156
005696.jpg,0.777496337890625
005697.jpg,0.630102813243866
005698.jpg,0.087879441678524
005699.jpg,0.0138896824792027
005700.jpg,0.0245621968060731
005701.jpg,0.2328254282474517
005702.jpg,0.0043190759606659
005703.jpg,0.0677919089794159
005704.jpg,0.0140778375789523
005705.jpg,0.0078694019466638
005706.jpg,0.1671887189149856
005707.jpg,0.9423583149909972
005708.jpg,0.0071388501673936
005709.jpg,0.0862258598208427
005710.jpg,0.0869734212756156
005711.jpg,0.1438986212015152
005712.jpg,0.0183100420981645
005713.jpg,0.0088290171697735
005714.jpg,0.2255622148513794
005715.jpg,0.4400283098220825
005716.jpg,0.0091788722202181
005717.jpg,0.8090208768844604
005718.jpg,0.0161590501666069
005719.jpg,0.0385122783482074
005720.jpg,0.0260073784738779
005721.jpg,0.0109613081440329
005722.jpg,0.4881088733673095
005723.jpg,0.3261524736881256
005724.jpg,0.0207646172493696
005725.jpg,0.4268933534622192
005726.jpg,0.0313445031642913
005727.jpg,0.9164643287658693
005728.jpg,0.1515849530696869
005729.jpg,0.6854884624481201
005730.jpg,0.0629485100507736
005731.jpg,0.0507931374013423
005732.jpg,0.2707595825195312
005733.jpg,0.0381856188178062
005734.jpg,0.0455530174076557
005735.jpg,0.0818332731723785
005736.jpg,4.804909258382395e-05
005737.jpg,0.006481590680778
005738.jpg,0.0535167381167411
005739.jpg,0.1201048493385315
005740.jpg,0.0502937883138656
005741.jpg,0.0789007544517517
005742.jpg,0.3687745630741119
005743.jpg,0.9298126697540284
005744.jpg,0.0192021988332271
005745.jpg,0.0186474118381738
005746.jpg,0.0160571411252021
005747.jpg,0.0260805469006299
005748.jpg,0.8540636301040649
005749.jpg,0.0366318821907043
005750.jpg,0.0738832503557205
005751.jpg,0.0269301552325487
005752.jpg,0.0314438864588737
005753.jpg,0.4489820301532745
005754.jpg,0.1031428501009941
005755.jpg,0.1609580665826797
005756.jpg,0.7721554040908813
005757.jpg,0.8728976249694824
005758.jpg,0.0416765660047531
005759.jpg,0.0221893917769193
005760.jpg,0.0775965899229049
005761.jpg,0.0234566386789083
005762.jpg,0.0580530241131782
005763.jpg,0.2682889401912689
005764.jpg,0.2718310058116913
005765.jpg,0.5261788964271545
005766.jpg,0.2365252375602722
005767.jpg,0.0294558443129062
005768.jpg,0.248991459608078
005769.jpg,0.0034796078689396
005770.jpg,0.0128429709002375
005771.jpg,0.0062513970769941
005772.jpg,0.2782944440841675
005773.jpg,0.1532758623361587
005774.jpg,0.0068326471373438
005775.jpg,0.0062091080471873
005776.jpg,0.5264686346054077
005777.jpg,0.0895280241966247
005778.jpg,0.0683616325259208
005779.jpg,0.0213966723531484
005780.jpg,0.1777550131082534
005781.jpg,0.1176673769950866
005782.jpg,0.1349197626113891
005783.jpg,0.0007345018093474
005784.jpg,0.5012754797935486
005785.jpg,0.0956359356641769
005786.jpg,0.0413697846233844
005787.jpg,0.0601517558097839
005788.jpg,0.0871395319700241
005789.jpg,0.92632395029068
005790.jpg,0.0518500134348869
005791.jpg,2.914924834840349e-06
005792.jpg,0.0418176986277103
005793.jpg,0.6119660139083862
005794.jpg,0.0084953065961599
005795.jpg,0.53300541639328
005796.jpg,0.5598647594451904
005797.jpg,0.0259346663951873
005798.jpg,0.0199948251247406
005799.jpg,0.0162305701524019
005800.jpg,0.3102732896804809
005801.jpg,0.0274148378521204
005802.jpg,0.0696454048156738
005803.jpg,0.1876488775014877
005804.jpg,0.324496865272522
005805.jpg,0.7946411371231079
005806.jpg,0.3331444561481476
005807.jpg,0.5406984090805054
005808.jpg,0.1635538339614868
005809.jpg,0.8522109985351562
005810.jpg,0.0422591641545295
005811.jpg,0.7619240283966064
005812.jpg,0.0169368293136358
005813.jpg,0.1735479682683944
005814.jpg,0.0797096267342567
005815.jpg,0.0463632345199584
005816.jpg,0.7899359464645386
005817.jpg,0.1155015006661415
005818.jpg,0.0049762385897338
005819.jpg,0.1180870607495307
005820.jpg,0.110894851386547
005821.jpg,0.5355952382087708
005822.jpg,0.2424405217170715
005823.jpg,0.0600779131054878
005824.jpg,0.0746710076928138
005825.jpg,0.0619579218327999
005826.jpg,0.3971899747848511
005827.jpg,0.1632499247789383
005828.jpg,0.0019271729979664
005829.jpg,0.0577349588274955
005830.jpg,0.8925806879997253
005831.jpg,0.5630936622619629
005832.jpg,0.0359309315681457
005833.jpg,0.4031670391559601
005834.jpg,0.0058631254360079
005835.jpg,0.3881582617759704
005836.jpg,0.1285156309604644
005837.jpg,0.8185406923294067
005838.jpg,0.0423156358301639
005839.jpg,0.0144730973988771
005840.jpg,0.814511239528656
005841.jpg,0.4483435451984405
005842.jpg,0.1200636327266693
005843.jpg,0.0371733158826828
005844.jpg,0.0652186870574951
005845.jpg,0.0011313866125419
005846.jpg,0.3918284475803375
005847.jpg,0.2176036983728408
005848.jpg,0.0226280819624662
005849.jpg,0.0063794134184718
005850.jpg,0.2254366129636764
005851.jpg,0.3198325932025909
005852.jpg,0.1734776645898819
005853.jpg,0.0590168312191963
005854.jpg,0.3242275714874267
005855.jpg,0.8323483467102051
005856.jpg,0.1178299486637115
005857.jpg,0.897886335849762
005858.jpg,0.0107581876218318
005859.jpg,0.2930804193019867
005860.jpg,0.8362662196159363
005861.jpg,0.0182129573076963
005862.jpg,0.1239601001143455
005863.jpg,0.05273999273777
005864.jpg,0.0261759757995605
005865.jpg,0.550387442111969
005866.jpg,0.0030900107230991
005867.jpg,0.0144987814128398
005868.jpg,0.0260162930935621
005869.jpg,0.0655210465192794
005870.jpg,0.0752312615513801
005871.jpg,0.0189120192080736
005872.jpg,0.0014559833798557
005873.jpg,0.2130271792411804
005874.jpg,0.3792916238307953
005875.jpg,0.0018804048886522
005876.jpg,0.0726904943585395
005877.jpg,0.0970101952552795
005878.jpg,0.0196438394486904
005879.jpg,0.2428997755050659
005880.jpg,0.0388400331139564
005881.jpg,0.0701706185936927
005882.jpg,0.0323176085948944
005883.jpg,0.0322808846831321
005884.jpg,0.0447523035109043
005885.jpg,0.1272027194499969
005886.jpg,0.3181506395339966
005887.jpg,0.4522708654403686
005888.jpg,0.0483277589082717
005889.jpg,0.8179823756217957
005890.jpg,0.0152295809239149
005891.jpg,0.0630778074264526
005892.jpg,0.0042039221152663
005893.jpg,0.0007184764253906
005894.jpg,0.0091081177815794
005895.jpg,0.1029639914631843
005896.jpg,0.0017310522962361
005897.jpg,0.1586046516895294
005898.jpg,0.0425012782216072
005899.jpg,0.07615427672863
005900.jpg,0.0560678094625473
005901.jpg,0.044041384011507
005902.jpg,0.041749570518732
005903.jpg,0.1507928371429443
005904.jpg,0.1111667081713676
005905.jpg,0.2947559952735901
005906.jpg,0.026121262460947
005907.jpg,0.0151038710027933
005908.jpg,0.0556991770863533
005909.jpg,0.3008618652820587
005910.jpg,0.0437978245317935
005911.jpg,0.0305070467293262
005912.jpg,0.0102385021746158
005913.jpg,0.0384057871997356
005914.jpg,0.0110580036416649
005915.jpg,0.4976453185081482
005916.jpg,0.0596269406378269
005917.jpg,0.0850604176521301
005918.jpg,0.0030521440785378
005919.jpg,0.6469689011573792
005920.jpg,0.0490595437586307
005921.jpg,0.8025631904602051
005922.jpg,0.0969991013407707
005923.jpg,0.7182551622390747
005924.jpg,0.1470759958028793
005925.jpg,0.0626963302493095
005926.jpg,0.0907227024435997
005927.jpg,0.1327731162309646
005928.jpg,0.1215893104672432
005929.jpg,0.9565833806991576
005930.jpg,0.5625326037406921
005931.jpg,0.0155468750745058
005932.jpg,0.1273708492517471
005933.jpg,0.0008691436960361
005934.jpg,0.0009467116324231
005935.jpg,0.2342661768198013
005936.jpg,0.017770966514945
005937.jpg,0.0111186113208532
005938.jpg,0.0165575239807367
005939.jpg,0.0037835699040442
005940.jpg,0.0054757106117904
005941.jpg,0.0033061457797884
005942.jpg,0.0054337005130946
005943.jpg,0.1244490817189216
005944.jpg,0.0176184885203838
005945.jpg,0.2171757519245147
005946.jpg,0.008729426190257
005947.jpg,0.0008933243225328
005948.jpg,0.285792589187622
005949.jpg,0.6911097168922424
005950.jpg,0.0284933801740407
005951.jpg,0.3042280673980713
005952.jpg,0.0741844773292541
005953.jpg,0.0157423410564661
005954.jpg,0.0425136238336563
005955.jpg,0.4086071252822876
005956.jpg,0.4740283787250519
005957.jpg,0.2789267301559448
005958.jpg,0.2366435825824737
005959.jpg,0.3399493992328644
005960.jpg,0.1591185927391052
005961.jpg,0.0949537977576255
005962.jpg,0.0062364907935261
005963.jpg,0.2206530570983886
005964.jpg,0.1645935624837875
005965.jpg,0.197595402598381
005966.jpg,0.0067504192702472
005967.jpg,0.5077252388000488
005968.jpg,0.9818291664123536
005969.jpg,0.0071510476991534
005970.jpg,0.005035706795752
005971.jpg,0.0562772415578365
005972.jpg,0.8314834833145142
005973.jpg,0.029183879494667
005974.jpg,0.0049068653024733
005975.jpg,0.2676359713077545
005976.jpg,0.3811055123806
005977.jpg,0.021625967696309
005978.jpg,0.0514621697366237
005979.jpg,0.0535473823547363
005980.jpg,0.0933594703674316
005981.jpg,0.0483058951795101
005982.jpg,0.0257851928472518
005983.jpg,0.290004551410675
005984.jpg,0.087592676281929
005985.jpg,0.5803561210632324
005986.jpg,0.1365265250205993
005987.jpg,0.2880242466926574
005988.jpg,0.3611793220043182
005989.jpg,0.372880607843399
005990.jpg,0.0374307408928871
005991.jpg,0.2417429536581039
005992.jpg,0.9329349994659424
005993.jpg,0.7045814394950867
005994.jpg,0.0861048623919487
005995.jpg,0.2618533968925476
005996.jpg,0.9636927247047424
005997.jpg,0.3435863852500915
005998.jpg,0.0609675757586956
005999.jpg,0.3853336870670318
006000.jpg,0.0003776845114771
006001.jpg,0.099069707095623
006002.jpg,0.0090226670727133
006003.jpg,0.1100041791796684
006004.jpg,0.008354265242815
006005.jpg,0.7770664691925049
006006.jpg,0.003708369564265
006007.jpg,0.0023474846966564
006008.jpg,0.4273386299610138
006009.jpg,0.0326071642339229
006010.jpg,0.1714854538440704
006011.jpg,0.8224819898605347
006012.jpg,0.0160561762750148
006013.jpg,0.5255442261695862
006014.jpg,0.7777462601661682
006015.jpg,0.0185110941529274
006016.jpg,0.0760302990674972
006017.jpg,0.8938876390457153
006018.jpg,0.0322134643793106
006019.jpg,0.0104592069983482
006020.jpg,0.0266558472067117
006021.jpg,0.3970672488212585
006022.jpg,0.1842630356550216
006023.jpg,0.1675071567296981
006024.jpg,0.0178038571029901
006025.jpg,0.0547373369336128
006026.jpg,0.4640530943870544
006027.jpg,0.7741227149963379
006028.jpg,0.0850033089518547
006029.jpg,0.0025637506041675
006030.jpg,0.0001522562961326
006031.jpg,0.0608618110418319
006032.jpg,0.0264815855771303
006033.jpg,0.9125430583953856
006034.jpg,0.0236108172684907
006035.jpg,0.270375519990921
006036.jpg,0.154358223080635
006037.jpg,0.1045971512794494
006038.jpg,0.4786923825740814
006039.jpg,0.9256005883216858
006040.jpg,0.0232843328267335
006041.jpg,0.1453062146902084
006042.jpg,0.1960746049880981
006043.jpg,0.1009364053606987
006044.jpg,0.0136979017406702
006045.jpg,0.0494702495634555
006046.jpg,0.7538222670555115
006047.jpg,0.0469706915318965
006048.jpg,0.027246955782175
006049.jpg,0.0024605758953839
006050.jpg,0.4157650470733642
006051.jpg,0.5587221384048462
006052.jpg,0.0025149909779429
006053.jpg,0.0706678256392479
006054.jpg,0.8699423670768738
006055.jpg,0.4676676988601684
006056.jpg,0.0092513114213943
006057.jpg,0.0423002950847148
006058.jpg,0.0081797624006867
006059.jpg,0.1343186646699905
006060.jpg,0.0940988138318061
006061.jpg,0.9765398502349854
006062.jpg,0.0064423135481774
006063.jpg,0.5161080360412598
006064.jpg,0.0335107184946537
006065.jpg,0.045741781592369
006066.jpg,0.0347202643752098
006067.jpg,0.5014497637748718
006068.jpg,0.0106017990037798
006069.jpg,0.0340800136327743
006070.jpg,0.0256197396665811
006071.jpg,0.0171559285372495
006072.jpg,0.0723140686750412
006073.jpg,0.0021869961638003
006074.jpg,0.0316530205309391
006075.jpg,0.1367048174142837
006076.jpg,0.3400153219699859
006077.jpg,0.508049488067627
006078.jpg,0.2465056180953979
006079.jpg,0.670687735080719
006080.jpg,0.6213959455490112
006081.jpg,0.2596943974494934
006082.jpg,0.0220265071839094
006083.jpg,0.7466673254966736
006084.jpg,0.0176087766885757
006085.jpg,0.0925863534212112
006086.jpg,0.0165353473275899
006087.jpg,0.7654082179069519
006088.jpg,0.0121105937287211
006089.jpg,0.3437602519989013
006090.jpg,0.2312169671058654
006091.jpg,0.0454781949520111
006092.jpg,0.6645941138267517
006093.jpg,0.9280365705490112
006094.jpg,0.0402066595852375
006095.jpg,0.4568252861499786
006096.jpg,0.9782220125198364
006097.jpg,0.7298532724380493
