001569.jpg,3.3071091820602305e-07
001570.jpg,0.9974822402000428
001571.jpg,0.9818204045295716
001572.jpg,1.5752567605886725e-07
001573.jpg,1.0
001574.jpg,0.9996317625045776
001575.jpg,0.0002329676499357
001576.jpg,1.5770064010212081e-07
001577.jpg,0.0238325670361518
001578.jpg,0.0462232865393161
001579.jpg,1.0
001580.jpg,0.9999997615814208
001581.jpg,6.671164243243767e-08
001582.jpg,1.1669875675579531e-05
001583.jpg,1.0
001584.jpg,1.0
001585.jpg,4.813229892777772e-13
001586.jpg,0.0003645353426691
001587.jpg,2.6077561443571543e-08
001588.jpg,0.9703447222709656
001589.jpg,0.9999997615814208
001590.jpg,0.9999998807907104
001591.jpg,6.116608801676193e-06
001592.jpg,0.9999995231628418
001593.jpg,0.0009587972308509
001594.jpg,0.0043657012283802
001595.jpg,1.0
001596.jpg,7.703224014221632e-08
001597.jpg,0.6377816200256348
001598.jpg,0.9999992847442628
001599.jpg,0.0004449320549611
001600.jpg,0.0457981824874877
001601.jpg,1.0
001602.jpg,1.0
001603.jpg,6.092999715878733e-11
001604.jpg,0.9703917503356934
001605.jpg,1.0
001606.jpg,0.0122194131836295
001607.jpg,0.9999762773513794
001608.jpg,0.0067802271805703
001609.jpg,0.2772936224937439
001610.jpg,1.0
001611.jpg,0.9999464750289916
001612.jpg,1.2267655336017924e-07
001613.jpg,9.572294220561162e-05
001614.jpg,3.980184828833444e-06
001615.jpg,0.0880911275744438
001616.jpg,2.927720743173268e-06
001617.jpg,0.0006777678499929
001618.jpg,2.548133011259779e-07
001619.jpg,0.0005127432523295
001620.jpg,0.0724750831723213
001621.jpg,3.8587319450833485e-10
001622.jpg,0.0007771641248837
001623.jpg,1.0
001624.jpg,0.0037204520776867
001625.jpg,0.9999961853027344
001626.jpg,0.0022955373860895
001627.jpg,3.44738100466202e-06
001628.jpg,8.589893241151003e-09
001629.jpg,0.0623683892190456
001630.jpg,0.9844695329666138
001631.jpg,0.0026413463056087
001632.jpg,0.9999998807907104
001633.jpg,4.585468195728026e-05
001634.jpg,1.0
001635.jpg,5.9164595000993365e-08
001636.jpg,1.0
001637.jpg,0.0010065309470519
001638.jpg,1.0
001639.jpg,0.9999477863311768
001640.jpg,0.9999788999557496
001641.jpg,1.6750565919210203e-05
001642.jpg,0.0114547712728381
001643.jpg,1.2992286859260602e-14
001644.jpg,0.0081516867503523
001645.jpg,1.0
001646.jpg,2.137089268217096e-06
001647.jpg,1.0
001648.jpg,0.0064133973792195
001649.jpg,0.7891007661819458
001650.jpg,1.0
001651.jpg,1.0
001652.jpg,0.0022072091232985
001653.jpg,0.0020006580743938
001654.jpg,2.997289103110617e-14
001655.jpg,0.999988317489624
001656.jpg,0.0003113766433671
001657.jpg,0.0063553056679666
001658.jpg,0.0285429079085588
001659.jpg,0.9997771382331848
001660.jpg,0.0004342604370322
001661.jpg,0.9999760389328004
001662.jpg,0.0484220348298549
001663.jpg,1.0
001664.jpg,0.0215302910655736
001665.jpg,3.138610554742627e-05
001666.jpg,6.161222700029612e-05
001667.jpg,1.0
001668.jpg,0.9996477365493774
001669.jpg,0.0315508358180522
001670.jpg,2.6260153773716155e-11
001671.jpg,0.0221967734396457
001672.jpg,1.0
001673.jpg,0.0045525860041379
001674.jpg,0.0028476503212004
001675.jpg,0.0015442608855664
001676.jpg,1.0
001677.jpg,0.0374037697911262
001678.jpg,0.9999945163726808
001679.jpg,0.0048594321124255
001680.jpg,0.9999605417251588
001681.jpg,2.919061080319807e-05
001682.jpg,0.9999946355819702
001683.jpg,7.91015466461431e-08
001684.jpg,0.528545081615448
001685.jpg,0.0002491313207428
001686.jpg,0.9999943971633912
001687.jpg,0.0054616257548332
001688.jpg,2.3884209440439008e-05
001689.jpg,3.729605513314027e-09
001690.jpg,0.000205864853342
001691.jpg,1.0
001692.jpg,2.4242792278528214e-05
001693.jpg,0.0529468916356563
001694.jpg,1.0
001695.jpg,0.0499993711709976
001696.jpg,2.8540760033113344e-11
001697.jpg,0.999922513961792
001698.jpg,1.5349910741351697e-14
001699.jpg,1.0
001700.jpg,9.957782822311856e-06
001701.jpg,0.0004415326984599
001702.jpg,1.4728024666510464e-07
001703.jpg,0.0039122197777032
001704.jpg,8.37451807456091e-06
001705.jpg,1.0
001706.jpg,0.9999960660934448
001707.jpg,0.0062323780730366
001708.jpg,0.9999920129776
001709.jpg,0.0029291417449712
001710.jpg,0.9806792736053468
001711.jpg,0.0037672834005206
001712.jpg,0.0001558909134473
001713.jpg,0.0003867535269819
001714.jpg,6.5524151317449e-14
001715.jpg,0.97328382730484
001716.jpg,0.9999688863754272
001717.jpg,1.7166007637570146e-06
001718.jpg,0.1557350158691406
001719.jpg,0.9999877214431764
001720.jpg,5.368744382394652e-07
001721.jpg,2.649733037152213e-11
001722.jpg,0.0515064373612403
001723.jpg,0.0846403017640113
001724.jpg,0.9999738931655884
001725.jpg,0.0002120120625477
001726.jpg,0.0001654582883929
001727.jpg,1.0
001728.jpg,0.0002864457783289
001729.jpg,0.7246307134628296
001730.jpg,0.0003943842311855
001731.jpg,1.0
001732.jpg,0.015700252726674
001733.jpg,5.456187750496611e-07
001734.jpg,2.3079053335095523e-06
001735.jpg,0.9715306162834167
001736.jpg,0.998195469379425
001737.jpg,1.0
001738.jpg,6.353438948281109e-06
001739.jpg,0.0006996248266659
001740.jpg,4.7108194848988205e-05
001741.jpg,0.4068530201911926
001742.jpg,1.0
001743.jpg,0.0544244013726711
001744.jpg,0.0552399978041648
001745.jpg,1.0
001746.jpg,0.0093901008367538
001747.jpg,0.0002977446420118
001748.jpg,8.909927419153973e-05
001749.jpg,1.773643406623171e-12
001750.jpg,0.998844027519226
001751.jpg,0.0025096805766224
001752.jpg,5.54342627356874e-10
001753.jpg,0.0126512302085757
001754.jpg,1.0
001755.jpg,0.0016430901596322
001756.jpg,5.476211663335562e-05
001757.jpg,1.0
001758.jpg,0.0047595957294106
001759.jpg,0.9999921321868896
001760.jpg,0.9999995231628418
001761.jpg,0.9987252354621888
001762.jpg,0.9612464308738708
001763.jpg,0.002560244873166
001764.jpg,0.9989603757858276
001765.jpg,6.05669010838028e-05
001766.jpg,0.0001637808018131
001767.jpg,0.0021472740918397
001768.jpg,1.873076627134651e-08
001769.jpg,1.6985204354114106e-07
001770.jpg,1.388227559573352e-07
001771.jpg,1.0
001772.jpg,1.0
001773.jpg,0.9728895425796508
001774.jpg,0.9999980926513672
001775.jpg,0.0030026112217456
001776.jpg,0.0006372361676767
001777.jpg,1.0
001778.jpg,0.0034086911473423
001779.jpg,0.999184548854828
001780.jpg,8.086154412012547e-05
001781.jpg,1.0
001782.jpg,1.9220687264009942e-08
001783.jpg,1.0
001784.jpg,0.7175374627113342
001785.jpg,1.0
001786.jpg,0.0623403564095497
001787.jpg,0.9995297193527222
001788.jpg,4.487641547257226e-08
001789.jpg,0.9993908405303956
001790.jpg,4.590765456669033e-07
001791.jpg,0.5074771046638489
001792.jpg,1.565637148814858e-07
001793.jpg,0.0009298756485804
001794.jpg,0.0304354149848222
001795.jpg,1.0
001796.jpg,1.0
001797.jpg,2.42874946820848e-08
001798.jpg,0.0025904483627527
001799.jpg,0.0018454644596204
001800.jpg,0.0830981731414794
001801.jpg,1.8687996998778544e-05
001802.jpg,1.8373881971456285e-07
001803.jpg,0.9999998807907104
001804.jpg,0.5691533088684082
001805.jpg,0.9914822578430176
001806.jpg,0.0104634957388043
001807.jpg,3.988588570535967e-09
001808.jpg,1.187404397029468e-08
001809.jpg,0.9999841451644896
001810.jpg,1.0
001811.jpg,0.0027007614262402
001812.jpg,0.2008089274168014
001813.jpg,4.993582436441102e-09
001814.jpg,0.9999980926513672
001815.jpg,7.066460305793498e-09
001816.jpg,5.785476542286004e-10
001817.jpg,1.0316927728126757e-05
001818.jpg,0.0009729043813422
001819.jpg,0.0001096420091926
001820.jpg,0.9999277591705322
001821.jpg,0.0003435404796618
001822.jpg,0.0379131957888603
001823.jpg,0.0006551772239618
001824.jpg,0.002080958802253
001825.jpg,1.4291892322382259e-11
001826.jpg,0.981074035167694
001827.jpg,0.0003272977191954
001828.jpg,0.9996781349182128
001829.jpg,4.001212232651597e-07
001830.jpg,1.0
001831.jpg,7.790735980961472e-05
001832.jpg,0.0185845140367746
001833.jpg,0.9955766201019288
001834.jpg,0.9986271858215332
001835.jpg,0.9999994039535522
001836.jpg,0.997445821762085
001837.jpg,0.9999997615814208
001838.jpg,0.0492840409278869
001839.jpg,0.0006790541810914
001840.jpg,0.0250898655503988
001841.jpg,0.999998927116394
001842.jpg,0.0314250402152538
001843.jpg,0.0002103388251271
001844.jpg,0.0001939581416081
001845.jpg,7.122646638890728e-05
001846.jpg,0.0089332545176148
001847.jpg,0.0143305957317352
001848.jpg,1.4125324014457874e-05
001849.jpg,1.9383267499506477e-05
001850.jpg,1.0
001851.jpg,1.1069060974477909e-06
001852.jpg,1.0
001853.jpg,1.0
001854.jpg,0.0116328680887818
001855.jpg,1.0
001856.jpg,0.0003568076353985
001857.jpg,1.0
001858.jpg,0.0705710873007774
001859.jpg,1.0
001860.jpg,0.1349295824766159
001861.jpg,2.253068487334531e-07
001862.jpg,3.679079236462712e-05
001863.jpg,1.5306831323280699e-12
001864.jpg,0.0014009486185386
001865.jpg,1.1820110786082082e-15
001866.jpg,1.5597988678450747e-08
001867.jpg,4.6238419599831104e-05
001868.jpg,1.0027616553998088e-05
001869.jpg,1.0
001870.jpg,3.567403439319605e-07
001871.jpg,2.982616024382878e-06
001872.jpg,0.0673165470361709
001873.jpg,0.8827580809593201
001874.jpg,1.9078247662229764e-11
001875.jpg,0.0027363875415176
001876.jpg,0.0042387121357023
001877.jpg,0.0141996191814541
001878.jpg,0.0004571616300381
001879.jpg,1.0
001880.jpg,5.309869266056921e-06
001881.jpg,0.0018069819780066
001882.jpg,1.0
001883.jpg,0.9916428327560424
001884.jpg,1.5688355858856085e-07
001885.jpg,7.275814937202085e-07
001886.jpg,0.0007273073424585
001887.jpg,0.0634097307920456
001888.jpg,6.988509267102927e-05
001889.jpg,1.0
001890.jpg,5.394844265538268e-05
001891.jpg,0.9999990463256836
001892.jpg,0.9999852180480956
001893.jpg,0.0032389482948929
001894.jpg,0.999993085861206
001895.jpg,1.0
001896.jpg,9.617618701440732e-09
001897.jpg,0.0003127953095827
001898.jpg,6.684203857076909e-09
001899.jpg,5.078717094875174e-06
001900.jpg,0.0217246115207672
001901.jpg,1.0
001902.jpg,0.8535357117652893
001903.jpg,0.9700773358345032
001904.jpg,2.836392687562139e-13
001905.jpg,1.0
001906.jpg,0.9999594688415528
001907.jpg,0.984865665435791
001908.jpg,1.0
001909.jpg,2.9755558443866903e-06
001910.jpg,1.0
001911.jpg,0.5136827826499939
001912.jpg,4.996318736516515e-08
001913.jpg,0.999998927116394
001914.jpg,0.9999805688858032
001915.jpg,1.1530608065579706e-11
001916.jpg,1.4572035070159473e-05
001917.jpg,8.342744877154473e-06
001918.jpg,5.847293760297134e-09
001919.jpg,0.0027164227794855
001920.jpg,1.8908681564955288e-10
001921.jpg,0.0854207053780555
001922.jpg,8.562466064176988e-06
001923.jpg,0.9999991655349731
001924.jpg,0.013366506434977
001925.jpg,0.0021885128226131
001926.jpg,2.1758089133072644e-05
001927.jpg,8.683662144903792e-08
001928.jpg,1.4359403444075271e-08
001929.jpg,2.434910584270256e-06
001930.jpg,0.0041367798112332
001931.jpg,0.9711276888847352
001932.jpg,0.6827412247657776
001933.jpg,0.0434889271855354
001934.jpg,0.0081594390794634
001935.jpg,0.9997119307518004
001936.jpg,1.0
001937.jpg,1.0
001938.jpg,1.0
001939.jpg,6.613697769353166e-05
001940.jpg,1.0
001941.jpg,0.9999983310699464
001942.jpg,0.0010844288626685
001943.jpg,9.375118459331588e-09
001944.jpg,0.999670386314392
001945.jpg,0.9997584223747252
001946.jpg,1.0153290759262743e-06
001947.jpg,0.0037594225723296
001948.jpg,1.3873355589333336e-11
001949.jpg,1.0
001950.jpg,0.0267234668135643
001951.jpg,0.9982554316520692
001952.jpg,2.1267315730710837e-07
001953.jpg,0.0020303686615079
001954.jpg,1.0
001955.jpg,0.0006659354548901
001956.jpg,0.0028102521318942
001957.jpg,0.0022655331995338
001958.jpg,0.9999995231628418
001959.jpg,4.7531426389468834e-05
001960.jpg,1.0
001961.jpg,0.9999998807907104
001962.jpg,0.9997594952583312
001963.jpg,0.0006612583529204
001964.jpg,1.0
001965.jpg,0.9999998807907104
001966.jpg,0.9999990463256836
001967.jpg,0.0001761744060786
001968.jpg,8.593404345447198e-06
001969.jpg,1.0
001970.jpg,0.0016928156837821
001971.jpg,0.9992252588272096
001972.jpg,1.352869816173552e-07
001973.jpg,0.9999679327011108
001974.jpg,0.9999994039535522
001975.jpg,8.982099643617403e-06
001976.jpg,0.1210886389017105
001977.jpg,0.018250910565257
001978.jpg,0.9999940395355223
001979.jpg,0.9974492192268372
001980.jpg,4.379785605124198e-05
001981.jpg,0.9998565912246704
001982.jpg,1.6947951375634318e-10
001983.jpg,0.9999723434448242
001984.jpg,0.000380667799618
001985.jpg,2.566689971672531e-08
001986.jpg,0.9999970197677612
001987.jpg,0.0094983959570527
001988.jpg,0.3298019170761108
001989.jpg,0.0001604036660864
001990.jpg,0.9999971389770508
001991.jpg,0.0341861955821514
001992.jpg,0.0112127158790826
001993.jpg,3.675636151001527e-07
001994.jpg,1.2077249493813724e-06
001995.jpg,0.0019959497731179
001996.jpg,4.898155384580605e-05
001997.jpg,1.0
001998.jpg,0.9210573434829712
001999.jpg,1.9688317479449324e-05
002000.jpg,7.898590411059558e-05
002001.jpg,1.0
002002.jpg,1.0
002003.jpg,0.0069928504526615
002004.jpg,1.0
002005.jpg,0.000959358876571
002006.jpg,0.680605411529541
002007.jpg,1.0
002008.jpg,0.5349792242050171
002009.jpg,0.999994158744812
002010.jpg,0.0006667026318609
002011.jpg,0.0001100934532587
002012.jpg,3.688118681566266e-07
002013.jpg,0.9999982118606568
002014.jpg,8.00676257066424e-14
002015.jpg,0.9707753658294678
002016.jpg,0.999996542930603
002017.jpg,0.9948359727859496
002018.jpg,0.0355163663625717
002019.jpg,0.9045657515525818
002020.jpg,0.98827064037323
002021.jpg,1.0
002022.jpg,0.9999949932098388
002023.jpg,0.9899678230285645
002024.jpg,0.0020992665085941
002025.jpg,0.0791588276624679
002026.jpg,0.9999998807907104
002027.jpg,1.0
002028.jpg,0.0013441259507089
002029.jpg,1.0
002030.jpg,0.9999995231628418
002031.jpg,0.0041242698207497
002032.jpg,1.0
002033.jpg,1.0
002034.jpg,1.0
002035.jpg,7.039408471698274e-20
002036.jpg,1.0
002037.jpg,8.317426545545459e-05
002038.jpg,0.9999996423721312
002039.jpg,0.0800557807087898
002040.jpg,1.5414774168220904e-07
002041.jpg,0.524553120136261
002042.jpg,3.280953751527704e-05
002043.jpg,0.0504931360483169
002044.jpg,0.9890145659446716
002045.jpg,1.3587338116849423e-06
002046.jpg,0.6604413986206055
002047.jpg,0.0003565052174963
002048.jpg,0.9851401448249816
002049.jpg,8.751093183434476e-10
002050.jpg,0.0138336531817913
002051.jpg,0.671473503112793
002052.jpg,0.9948151707649232
002053.jpg,0.9999997615814208
002054.jpg,1.0
002055.jpg,1.1103783435828518e-05
002056.jpg,1.0
002057.jpg,5.129465296960234e-09
002058.jpg,0.0046291863545775
002059.jpg,3.4280292311450467e-05
002060.jpg,0.0527541562914848
002061.jpg,3.104958956612336e-09
002062.jpg,0.002349903807044
002063.jpg,0.0003063055628444
002064.jpg,3.548736771108452e-08
002065.jpg,0.9999985694885254
002066.jpg,0.0036971343215554
002067.jpg,0.3356474041938782
002068.jpg,1.0
002069.jpg,1.4392493540071882e-05
002070.jpg,0.0009749477030709
002071.jpg,4.855241400036903e-07
002072.jpg,0.9999994039535522
002073.jpg,4.089441230092916e-09
002074.jpg,1.1780173991837729e-07
002075.jpg,0.999993085861206
002076.jpg,0.0019441749900579
002077.jpg,3.3590371373293244e-08
002078.jpg,2.4074345295055366e-10
002079.jpg,0.9999154806137084
002080.jpg,0.9960899353027344
002081.jpg,0.9999992847442628
002082.jpg,0.6941834688186646
002083.jpg,0.0061437464319169
002084.jpg,0.0066340416669845
002085.jpg,0.0048222881741821
002086.jpg,0.0011282546911388
002087.jpg,1.5776997486227629e-07
002088.jpg,0.9999971389770508
002089.jpg,7.466616658291514e-09
002090.jpg,0.9999960660934448
002091.jpg,6.6085212893085554e-06
002092.jpg,4.727285229932932e-10
002093.jpg,1.0
002094.jpg,0.0003650345315691
002095.jpg,0.0038886927068233
002096.jpg,0.9987794756889344
002097.jpg,1.4210232990308214e-08
002098.jpg,1.0359574531548789e-07
002099.jpg,6.710757438025544e-14
002100.jpg,1.0
002101.jpg,7.962973336272938e-11
002102.jpg,1.0
002103.jpg,0.0086001697927713
002104.jpg,0.9697203040122986
002105.jpg,0.9999804496765136
002106.jpg,8.2799480878748e-05
002107.jpg,1.0
002108.jpg,0.9999939203262328
002109.jpg,1.0
002110.jpg,1.0
002111.jpg,8.558698194605086e-11
002112.jpg,0.9999804496765136
002113.jpg,0.9991639852523804
002114.jpg,1.3274967386678329e-05
002115.jpg,0.0017606540350243
002116.jpg,3.230254878872074e-05
002117.jpg,0.9999982118606568
002118.jpg,0.0444748178124427
002119.jpg,0.9927776455879213
002120.jpg,0.0353418998420238
002121.jpg,0.0002749231935013
002122.jpg,0.0064373738132417
002123.jpg,0.0020859176293015
002124.jpg,9.782495180843398e-05
002125.jpg,0.9999997615814208
002126.jpg,0.001686344272457
002127.jpg,0.9999991655349731
002128.jpg,1.0
002129.jpg,3.1667514122091234e-05
002130.jpg,2.625043089210521e-05
002131.jpg,0.0596464239060878
002132.jpg,0.0016887553501874
002133.jpg,0.359214186668396
002134.jpg,1.0
002135.jpg,1.0
002136.jpg,0.4231802821159363
002137.jpg,2.7134950869367455e-05
002138.jpg,0.0140788545832037
002139.jpg,6.08262084363792e-14
002140.jpg,2.3459453823981846e-10
002141.jpg,0.1134366765618324
002142.jpg,0.9999995231628418
002143.jpg,2.373591557677801e-12
002144.jpg,0.0114522110670804
002145.jpg,0.9999998807907104
002146.jpg,0.001124128117226
002147.jpg,0.9966116547584534
002148.jpg,0.9999983310699464
002149.jpg,8.371002331841737e-05
002150.jpg,0.0035254112444818
002151.jpg,0.0012713166652247
002152.jpg,1.0
002153.jpg,0.014821758493781
002154.jpg,1.0
002155.jpg,0.0004733742098324
002156.jpg,0.0275126900523901
002157.jpg,6.762146767869126e-06
002158.jpg,3.798276884481311e-05
002159.jpg,5.455565769807436e-06
002160.jpg,0.9982800483703612
002161.jpg,0.0003193868615198
002162.jpg,0.0005176250706426
002163.jpg,0.7751849889755249
002164.jpg,1.0
002165.jpg,0.034695629030466
002166.jpg,1.0
002167.jpg,0.0009763471898622
002168.jpg,5.807610503616445e-10
002169.jpg,0.9983550906181335
002170.jpg,0.3745421171188354
002171.jpg,4.697288204624783e-06
002172.jpg,0.000187970304978
002173.jpg,0.9999994039535522
002174.jpg,5.47408708371222e-05
002175.jpg,0.9999958276748656
002176.jpg,0.0040021575987339
002177.jpg,1.5376731710148309e-07
002178.jpg,0.9999998807907104
002179.jpg,0.9208504557609558
002180.jpg,0.9486453533172609
002181.jpg,0.0159734841436147
002182.jpg,0.0015896753175184
002183.jpg,2.1785308490507305e-06
002184.jpg,1.0
002185.jpg,1.0
002186.jpg,0.0084868557751178
002187.jpg,0.0002695279836189
002188.jpg,1.5844217671201477e-07
002189.jpg,1.0
002190.jpg,0.0019190044840797
002191.jpg,0.1845113039016723
002192.jpg,0.0320740863680839
002193.jpg,0.0025020109023898
002194.jpg,0.0387770198285579
002195.jpg,6.731385656166822e-05
002196.jpg,1.0
002197.jpg,1.0
002198.jpg,0.9674022197723388
002199.jpg,0.9971299767494202
002200.jpg,8.212978363854486e-17
002201.jpg,0.0083986492827534
002202.jpg,0.9999969005584716
002203.jpg,1.2982801308680791e-05
002204.jpg,0.0007521961233578
002205.jpg,1.0
002206.jpg,0.0010516814654693
002207.jpg,1.0
002208.jpg,0.858614981174469
002209.jpg,4.804647131539941e-12
002210.jpg,2.0830028674145847e-11
002211.jpg,0.002014182973653
002212.jpg,0.000370728172129
002213.jpg,0.0025943245273083
002214.jpg,1.0
002215.jpg,0.1003178432583808
002216.jpg,0.033492486923933
002217.jpg,0.9976547956466676
002218.jpg,1.0
002219.jpg,0.0044415802694857
002220.jpg,0.0033202527556568
002221.jpg,0.9999316930770874
002222.jpg,0.8519800901412964
002223.jpg,3.595300222514197e-05
002224.jpg,0.0281273946166038
002225.jpg,0.000670944864396
002226.jpg,0.0056040040217339
002227.jpg,0.9928956627845764
002228.jpg,1.0
002229.jpg,0.0055110766552388
002230.jpg,0.9999898672103882
002231.jpg,1.0
002232.jpg,1.0
002233.jpg,0.0008649171795696
002234.jpg,8.222075109642901e-08
002235.jpg,1.0
002236.jpg,0.0104178376495838
002237.jpg,3.352104149811907e-09
002238.jpg,0.0025362123269587
002239.jpg,0.9898187518119812
002240.jpg,0.9999876022338868
002241.jpg,1.299130644838442e-06
002242.jpg,0.0015681239310652
002243.jpg,0.9999998807907104
002244.jpg,0.999922513961792
002245.jpg,0.9653078317642212
002246.jpg,0.0301931612193584
002247.jpg,3.4367154955194934e-11
002248.jpg,0.0063385008834302
002249.jpg,1.2292020699911088e-12
002250.jpg,5.169781824854168e-10
002251.jpg,0.9999995231628418
002252.jpg,1.0
002253.jpg,0.0005566700710915
002254.jpg,0.99997878074646
002255.jpg,0.9990136623382568
002256.jpg,2.821187308654771e-06
002257.jpg,1.620916009414941e-05
002258.jpg,0.9354127049446106
002259.jpg,1.0143601684831085e-05
002260.jpg,1.0
002261.jpg,7.079923670971766e-05
002262.jpg,1.0
002263.jpg,0.0023427745327353
002264.jpg,0.0003808793844655
002265.jpg,1.0
002266.jpg,1.0
002267.jpg,0.2144459635019302
002268.jpg,0.998749613761902
002269.jpg,2.281056595165865e-06
002270.jpg,0.0007624606369063
002271.jpg,0.999998927116394
002272.jpg,4.1256040023943625e-17
002273.jpg,5.0778556470731935e-08
002274.jpg,0.9999911785125732
002275.jpg,0.010665001347661
002276.jpg,1.0997028287995647e-10
002277.jpg,0.002377538010478
002278.jpg,0.1566402465105056
002279.jpg,0.0008822910604067
002280.jpg,0.9995328187942504
002281.jpg,2.1650992039212724e-06
002282.jpg,0.00030016672099
002283.jpg,5.692279501090525e-06
002284.jpg,0.9999982118606568
002285.jpg,0.0013721784343943
002286.jpg,0.1072304472327232
002287.jpg,0.0553429387509822
002288.jpg,0.0060875047929584
002289.jpg,0.0288098249584436
002290.jpg,0.0001335523847956
002291.jpg,1.697968173175468e-06
002292.jpg,0.0843939557671547
002293.jpg,5.932434578426182e-05
002294.jpg,1.2508094116014945e-08
002295.jpg,0.9999998807907104
002296.jpg,1.7592761025753134e-07
002297.jpg,1.0
002298.jpg,0.9999998807907104
002299.jpg,1.0
002300.jpg,1.7156709830601358e-08
002301.jpg,0.031342290341854
002302.jpg,0.210599884390831
002303.jpg,0.9999991655349731
002304.jpg,0.0013514226302504
002305.jpg,2.4187231247196905e-05
002306.jpg,0.9888450503349304
002307.jpg,0.9999731779098512
002308.jpg,0.0001192750205518
002309.jpg,0.0001771919487509
002310.jpg,0.9999072551727296
002311.jpg,6.955485878279433e-05
002312.jpg,0.0008123577572405
002313.jpg,0.9991348385810852
002314.jpg,0.0806727781891822
002315.jpg,0.0224969293922185
002316.jpg,0.0002829862060025
002317.jpg,0.0001780839083949
002318.jpg,9.831154557105037e-08
002319.jpg,0.0072998399846255
002320.jpg,0.9990635514259338
002321.jpg,0.9999992847442628
002322.jpg,1.0
002323.jpg,5.517715635505738e-06
002324.jpg,0.9996993541717528
002325.jpg,1.0
002326.jpg,1.396189327351749e-05
002327.jpg,3.6202229524679424e-18
002328.jpg,7.910063715144133e-08
002329.jpg,0.0242028683423995
002330.jpg,1.0
002331.jpg,0.9999972581863404
002332.jpg,0.0001858897448983
002333.jpg,2.803646339089028e-06
002334.jpg,1.0
002335.jpg,1.0
002336.jpg,2.152892619733393e-07
002337.jpg,0.006512280087918
002338.jpg,1.0
002339.jpg,1.0
002340.jpg,0.0105979377403855
002341.jpg,0.0203209631145
002342.jpg,0.8843464255332947
002343.jpg,0.9998008608818054
002344.jpg,0.9562506079673768
002345.jpg,0.0034765584859997
002346.jpg,0.0272438675165176
002347.jpg,0.9999995231628418
002348.jpg,0.1864114850759506
002349.jpg,1.0
002350.jpg,0.9999278783798218
002351.jpg,1.036659909914306e-06
002352.jpg,1.0
002353.jpg,0.0058866743929684
002354.jpg,0.9999998807907104
002355.jpg,0.9999797344207764
002356.jpg,0.9999995231628418
002357.jpg,7.560719677712768e-05
002358.jpg,2.671511234453305e-09
002359.jpg,3.9451117372912847e-10
002360.jpg,0.0008740920457057
002361.jpg,0.9999995231628418
002362.jpg,0.2812705934047699
002363.jpg,6.6821264077532305e-09
002364.jpg,3.0788778531132266e-05
002365.jpg,1.969568778903419e-11
002366.jpg,0.0029452675953507
002367.jpg,0.9996211528778076
002368.jpg,0.0004574539489112
002369.jpg,1.2740157373514194e-08
002370.jpg,0.6426698565483093
002371.jpg,0.9999892711639404
002372.jpg,0.0044310675002634
002373.jpg,0.9999817609786988
002374.jpg,0.0001257300173165
002375.jpg,0.9999995231628418
002376.jpg,1.0
002377.jpg,0.34865602850914
002378.jpg,0.0439307168126106
002379.jpg,0.0101086925715208
002380.jpg,0.999783456325531
002381.jpg,1.0
002382.jpg,7.297144293261226e-06
002383.jpg,0.0553010255098342
002384.jpg,0.9991490840911864
002385.jpg,1.0
002386.jpg,0.9980610013008118
002387.jpg,5.70949805478449e-06
002388.jpg,0.0034168355632573
002389.jpg,0.980583906173706
002390.jpg,0.002073568990454
002391.jpg,0.00350470864214
002392.jpg,0.9999924898147584
002393.jpg,1.0
002394.jpg,6.342213600873947e-05
002395.jpg,0.9998384714126588
002396.jpg,1.4927501979400404e-05
002397.jpg,0.0003941707254853
002398.jpg,0.001408654381521
002399.jpg,5.555044845095836e-05
002400.jpg,0.0698849335312843
002401.jpg,0.0001714036043267
002402.jpg,0.0022148287389427
002403.jpg,0.7440276145935059
002404.jpg,0.0035566925071179
002405.jpg,0.1048911437392234
002406.jpg,1.0
002407.jpg,0.0216574501246213
002408.jpg,1.0
002409.jpg,2.3738407073370386e-12
002410.jpg,0.991386651992798
002411.jpg,1.0
002412.jpg,0.005977006163448
002413.jpg,0.9999992847442628
002414.jpg,9.489498916082084e-05
002415.jpg,8.247057121479884e-05
002416.jpg,4.531192826107144e-05
002417.jpg,0.1173800304532051
002418.jpg,1.0
002419.jpg,0.999502420425415
002420.jpg,0.0184375178068876
002421.jpg,0.0138860195875167
002422.jpg,1.0883419463425523e-06
002423.jpg,2.1119479776121608e-10
002424.jpg,0.9999454021453856
002425.jpg,0.0216734539717435
002426.jpg,0.0001243722217623
002427.jpg,4.34342609878513e-06
002428.jpg,0.0022714929655194
002429.jpg,0.9999998807907104
002430.jpg,0.9999997615814208
002431.jpg,0.0039092195220291
002432.jpg,1.9935439965479414e-09
002433.jpg,1.0
002434.jpg,2.642888148329803e-07
002435.jpg,2.242774826299865e-06
002436.jpg,0.0064790276810526
002437.jpg,0.0056750420480966
002438.jpg,1.5863660109971534e-06
002439.jpg,1.2380053249216871e-06
002440.jpg,2.0044476514158305e-06
002441.jpg,1.0
002442.jpg,0.9994134902954102
002443.jpg,0.9999434947967528
002444.jpg,0.9987045526504515
002445.jpg,0.0458020232617855
002446.jpg,1.0
002447.jpg,0.4224319458007812
002448.jpg,0.8857992887496948
002449.jpg,0.9999998807907104
002450.jpg,8.049068469517806e-07
002451.jpg,0.0373316667973995
002452.jpg,3.07382151731872e-06
002453.jpg,8.777284529060125e-05
