004763.jpg,7.996978820301592e-05
004764.jpg,0.0004611566255334
004765.jpg,0.0145229138433933
004766.jpg,1.2624414580386656e-07
004767.jpg,0.0131549779325723
004768.jpg,1.7430550087738084e-06
004769.jpg,0.0007246586028486
004770.jpg,3.027480488526635e-07
004771.jpg,9.010618668980896e-06
004772.jpg,1.01527291462844e-06
004773.jpg,6.786845460737823e-06
004774.jpg,0.6114271283149719
004775.jpg,4.028704552183626e-07
004776.jpg,0.0106304520741105
004777.jpg,0.0003425322356633
004778.jpg,1.5605845504751414e-08
004779.jpg,0.0001487622939748
004780.jpg,0.0088410433381795
004781.jpg,3.852283407468349e-05
004782.jpg,1.875464295153506e-05
004783.jpg,0.001106264651753
004784.jpg,0.00738604972139
004785.jpg,3.1466242944588885e-05
004786.jpg,6.66511539293424e-07
004787.jpg,5.973273073323071e-05
004788.jpg,0.3961265981197357
004789.jpg,7.553453997388715e-06
004790.jpg,8.385702017221774e-07
004791.jpg,0.0007061575306579
004792.jpg,0.200495958328247
004793.jpg,0.4939916729927063
004794.jpg,9.407339348399546e-06
004795.jpg,0.0001384361239615
004796.jpg,1.800992208700336e-06
004797.jpg,0.0004274372186046
004798.jpg,1.9452413653198164e-06
004799.jpg,0.6987533569335938
004800.jpg,0.0448601953685283
004801.jpg,7.855771144704704e-08
004802.jpg,0.3587319552898407
004803.jpg,0.0001826554653234
004804.jpg,0.038391426205635
004805.jpg,0.000905544089619
004806.jpg,0.0020688578952103
004807.jpg,0.5202640295028687
004808.jpg,1.704246557210354e-07
004809.jpg,0.5505596995353699
004810.jpg,2.2871099645271897e-06
004811.jpg,0.1824795752763748
004812.jpg,0.0001058941488736
004813.jpg,0.0002848805743269
004814.jpg,2.6627998522599228e-05
004815.jpg,0.0281424149870872
004816.jpg,0.0953493788838386
004817.jpg,0.0017643747851252
004818.jpg,5.480772961163893e-05
004819.jpg,0.4807062149047851
004820.jpg,1.0291766727732465e-07
004821.jpg,0.8998448252677917
004822.jpg,8.23443042463623e-06
004823.jpg,2.7577711080084555e-05
004824.jpg,0.6948932409286499
004825.jpg,2.0008327794585057e-07
004826.jpg,8.484465979563538e-06
004827.jpg,0.0913585275411605
004828.jpg,3.941543764085509e-05
004829.jpg,0.0203048214316368
004830.jpg,1.0717247278080322e-05
004831.jpg,2.493216015864164e-05
004832.jpg,7.69491862229188e-07
004833.jpg,0.0044791344553232
004834.jpg,8.933715434977785e-05
004835.jpg,0.0004245764575898
004836.jpg,7.56079243728891e-05
004837.jpg,1.1882860235346016e-05
004838.jpg,0.015296597033739
004839.jpg,4.122154280139512e-07
004840.jpg,0.0082976147532463
004841.jpg,3.924493285012432e-05
004842.jpg,0.0013269475894048
004843.jpg,0.4819594323635101
004844.jpg,0.0001396846782881
004845.jpg,0.0255931615829467
004846.jpg,0.0016657011583447
004847.jpg,0.0014712028205394
004848.jpg,0.0266978982836008
004849.jpg,1.9798125805436942e-08
004850.jpg,0.000913132156711
004851.jpg,0.0035848917905241
004852.jpg,1.4947964643852174e-07
004853.jpg,1.0928891924777415e-06
004854.jpg,0.0037614004686474
004855.jpg,0.0001383684284519
004856.jpg,0.0168890431523323
004857.jpg,0.010319129563868
004858.jpg,0.0008603967144154
004859.jpg,0.0123965749517083
004860.jpg,0.0010605903808027
004861.jpg,6.083798325562384e-06
004862.jpg,9.19124358915724e-05
004863.jpg,0.8652482628822327
004864.jpg,0.0003863865276798
004865.jpg,0.058178711682558
004866.jpg,2.9806977181578983e-05
004867.jpg,4.759570856549544e-06
004868.jpg,0.0035538696683943
004869.jpg,1.851990987233876e-06
004870.jpg,4.343419846009056e-08
004871.jpg,1.1433962754381357e-05
004872.jpg,0.0007039831834845
004873.jpg,0.0081791281700134
004874.jpg,8.395471377298236e-05
004875.jpg,0.0141143426299095
004876.jpg,2.3419777789968063e-05
004877.jpg,0.010276916436851
004878.jpg,0.0013575460761785
004879.jpg,0.0883424058556556
004880.jpg,0.0011146245524287
004881.jpg,0.0004414212307892
004882.jpg,2.1251352677609248e-08
004883.jpg,0.0751973241567611
004884.jpg,4.4091688522485135e-08
004885.jpg,9.731462569106952e-07
004886.jpg,0.0009727532742545
004887.jpg,2.2121133952168748e-05
004888.jpg,0.2110253572463989
004889.jpg,9.495051926933228e-07
004890.jpg,3.67344546248205e-05
004891.jpg,4.927929921905161e-07
004892.jpg,0.1120883300900459
004893.jpg,0.0055392975918948
004894.jpg,1.4937599189579489e-05
004895.jpg,0.001048787496984
004896.jpg,0.0071253078058362
004897.jpg,8.965932647697628e-05
004898.jpg,0.0056242905557155
004899.jpg,0.0002835328050423
004900.jpg,4.121507135579351e-09
004901.jpg,0.0042978161945939
004902.jpg,0.0277303606271743
004903.jpg,0.0147027978673577
004904.jpg,0.1055276617407798
004905.jpg,0.0017003022367134
004906.jpg,8.260070899268612e-06
004907.jpg,3.837539281903446e-07
004908.jpg,0.8408143520355225
004909.jpg,2.2857428120914847e-05
004910.jpg,0.2160232961177826
004911.jpg,4.269906639819965e-05
004912.jpg,0.0008200004813261
004913.jpg,0.0002344545937376
004914.jpg,6.365074266267978e-12
004915.jpg,0.0004952127346768
004916.jpg,0.0042043491266667
004917.jpg,0.0540339723229408
004918.jpg,4.95684944326058e-05
004919.jpg,3.23722156281292e-06
004920.jpg,0.4286774098873138
004921.jpg,3.241422746214084e-05
004922.jpg,0.0007534648757427
004923.jpg,2.3858847271185368e-05
004924.jpg,1.838046728153131e-06
004925.jpg,0.0003577018505893
004926.jpg,8.795947906037327e-06
004927.jpg,0.0140752494335174
004928.jpg,1.3777892490907108e-05
004929.jpg,2.2386934688256588e-06
004930.jpg,0.0043808785267174
004931.jpg,0.2087919563055038
004932.jpg,7.050554995657876e-05
004933.jpg,0.000352541275788
004934.jpg,0.0718036442995071
004935.jpg,3.3601186260057148e-06
004936.jpg,0.0002288428659085
004937.jpg,0.0261445138603448
004938.jpg,0.2662427127361297
004939.jpg,7.118721987353638e-05
004940.jpg,0.0002295574813615
004941.jpg,0.0005374802858568
004942.jpg,3.245279731345363e-05
004943.jpg,0.0008477247320115
004944.jpg,1.9506751414155588e-05
004945.jpg,0.0011538952821865
004946.jpg,0.0008024861454032
004947.jpg,6.62272304907674e-06
004948.jpg,2.6143305149162188e-05
004949.jpg,6.555098934768466e-06
004950.jpg,6.932336304998898e-08
004951.jpg,4.016133203776917e-08
004952.jpg,0.0112339621409773
004953.jpg,0.1288693994283676
004954.jpg,0.00016259138647
004955.jpg,0.0334008149802684
004956.jpg,0.0016094123711809
004957.jpg,0.0001388599921483
004958.jpg,2.810512887663208e-05
004959.jpg,0.0118213454261422
004960.jpg,0.0592836551368236
004961.jpg,4.9536183155396436e-08
004962.jpg,3.818056484305998e-06
004963.jpg,0.0064354161731898
004964.jpg,8.49735879455693e-05
004965.jpg,0.059177242219448
004966.jpg,2.901495827245526e-05
004967.jpg,6.941888841538457e-07
004968.jpg,0.0762380734086036
004969.jpg,0.0018354650819674
004970.jpg,6.4892738009803e-06
004971.jpg,0.0001481886283727
004972.jpg,4.385175543575315e-06
004973.jpg,0.0006705910782329
004974.jpg,0.0004746373160742
004975.jpg,0.0001344834745395
004976.jpg,0.0033388631418347
004977.jpg,0.0004441489290911
004978.jpg,0.0068524461239576
004979.jpg,0.0013052932918071
004980.jpg,9.975941065931691e-05
004981.jpg,0.0110315922647714
004982.jpg,0.0002379676734562
004983.jpg,0.0001184733773698
004984.jpg,0.0001873967412393
004985.jpg,0.0020448500290513
004986.jpg,2.6776850958754043e-08
004987.jpg,0.0004417596501298
004988.jpg,0.0013876104494556
004989.jpg,0.0004830981197301
004990.jpg,2.677788017990679e-07
004991.jpg,2.0265883904357902e-06
004992.jpg,0.0002180124429287
004993.jpg,5.526476911654754e-07
004994.jpg,0.0542933195829391
004995.jpg,3.911604380846256e-06
004996.jpg,4.650875780498609e-05
004997.jpg,0.0545810908079147
004998.jpg,0.003302400233224
004999.jpg,0.0002824175171554
005000.jpg,0.1256990879774093
005001.jpg,2.2885290107410583e-08
005002.jpg,0.0763731971383094
005003.jpg,0.0011875027557834
005004.jpg,2.8706090233754367e-06
005005.jpg,1.524895469628973e-05
005006.jpg,0.0187704749405384
005007.jpg,0.003231082111597
005008.jpg,2.5425635612918995e-05
005009.jpg,1.651279853831511e-05
005010.jpg,1.3634726769851113e-07
005011.jpg,5.204769877309445e-06
005012.jpg,0.1674644351005554
005013.jpg,0.0088485972955822
005014.jpg,2.7777407467510784e-06
005015.jpg,0.0063364743255078
005016.jpg,4.760737738251919e-06
005017.jpg,1.796013435750865e-07
005018.jpg,0.1535138487815857
005019.jpg,0.0003807815664913
005020.jpg,0.0008951071649789
005021.jpg,0.0088302651420235
005022.jpg,0.0228231772780418
005023.jpg,1.1050655075450775e-06
005024.jpg,0.0828621089458465
005025.jpg,7.297033789654961e-06
005026.jpg,1.439688479543122e-09
005027.jpg,0.0032918760553002
005028.jpg,4.9018370191333815e-05
005029.jpg,2.110057494064677e-06
005030.jpg,0.0058068800717592
005031.jpg,0.0001062190858647
005032.jpg,0.0004991285968571
005033.jpg,1.7165688404929824e-05
005034.jpg,4.006038807347068e-07
005035.jpg,6.441665027523413e-05
005036.jpg,0.0091244988143444
005037.jpg,1.2880204849352594e-06
005038.jpg,0.0137876784428954
005039.jpg,5.334749175744947e-08
005040.jpg,9.024033715832047e-06
005041.jpg,0.0025127443950623
005042.jpg,7.482896307919873e-06
005043.jpg,1.3883576457374147e-06
005044.jpg,0.3882485330104828
005045.jpg,0.0010095004690811
005046.jpg,5.602879271648931e-10
005047.jpg,0.0060961577109992
005048.jpg,0.0037860004231333
005049.jpg,0.000155333589646
005050.jpg,5.153945608071808e-07
005051.jpg,0.0099009992554783
005052.jpg,5.515524389920756e-05
005053.jpg,3.154204932798166e-06
005054.jpg,0.0468066483736038
005055.jpg,0.0002958643017336
005056.jpg,1.2254868124728093e-05
005057.jpg,0.0056083025410771
005058.jpg,0.0001543574908282
005059.jpg,2.2810042992205126e-06
005060.jpg,0.0001234743831446
005061.jpg,3.213769787180354e-06
005062.jpg,0.0007086829282343
005063.jpg,0.593205988407135
005064.jpg,0.0473033525049686
005065.jpg,1.9741300150144525e-08
005066.jpg,5.921594492974691e-05
005067.jpg,1.915328539325856e-05
005068.jpg,6.15566095802933e-05
005069.jpg,1.0654782727215206e-06
005070.jpg,7.118972280295566e-05
005071.jpg,8.269264799309894e-05
005072.jpg,0.0020980921108275
005073.jpg,0.0929885730147361
005074.jpg,2.5126741093117744e-05
005075.jpg,4.326785528974142e-06
005076.jpg,0.0002112060028593
005077.jpg,0.0003730619209818
005078.jpg,2.2938244001124986e-05
005079.jpg,0.001203800085932
005080.jpg,0.0002483082062099
005081.jpg,0.0005365782999433
005082.jpg,0.0023180444259196
005083.jpg,0.0001795290008885
005084.jpg,0.0005813672323711
005085.jpg,0.000175514811417
005086.jpg,0.0534434579312801
005087.jpg,0.0001696388208074
005088.jpg,0.0002023002743953
005089.jpg,0.0016078478656709
005090.jpg,0.0051552848890423
005091.jpg,0.0027419822290539
005092.jpg,0.0005319183692336
005093.jpg,0.000210557351238
005094.jpg,0.4698821604251861
005095.jpg,1.2574382424190844e-07
005096.jpg,2.9645036647707457e-06
005097.jpg,1.3440056534363978e-07
005098.jpg,0.003385319141671
005099.jpg,9.184253030980472e-06
005100.jpg,4.533851097221486e-05
005101.jpg,2.910316652560141e-06
005102.jpg,0.2452802211046219
005103.jpg,4.752617996928166e-07
005104.jpg,0.0358231291174888
005105.jpg,0.0584229752421379
005106.jpg,3.762765118153766e-05
005107.jpg,0.0251382980495691
005108.jpg,0.0059850993566215
005109.jpg,4.6930679673096165e-05
005110.jpg,0.0017096722731366
005111.jpg,0.0007365815690718
005112.jpg,1.0476454917807132e-05
005113.jpg,3.5024753742618486e-05
005114.jpg,0.0241311080753803
005115.jpg,7.412864100331262e-09
005116.jpg,0.7236026525497437
005117.jpg,0.0001188337409985
005118.jpg,0.0861842334270477
005119.jpg,0.1647592782974243
005120.jpg,0.0062047904357314
005121.jpg,0.0004320244479458
005122.jpg,1.806616455723997e-05
005123.jpg,1.9880883428413654e-06
005124.jpg,0.0441811643540859
005125.jpg,0.0138030285015702
005126.jpg,0.0002940090198535
005127.jpg,7.342801109189168e-05
005128.jpg,0.0240854490548372
005129.jpg,0.1091205105185508
005130.jpg,6.589241093024611e-05
005131.jpg,2.572667767708481e-07
005132.jpg,0.0003249664441682
005133.jpg,1.188313945021946e-06
005134.jpg,0.0001160323663498
005135.jpg,1.3145409866410772e-05
005136.jpg,0.4090334177017212
005137.jpg,0.0083983708173036
005138.jpg,6.225457582331728e-06
005139.jpg,5.566010713664582e-06
005140.jpg,6.473353278124705e-05
005141.jpg,1.142108430940425e-06
005142.jpg,0.0005579008138738
005143.jpg,4.500937222928769e-07
005144.jpg,0.000145059209899
005145.jpg,0.0009140512556768
005146.jpg,0.0003641665971372
005147.jpg,0.0001282119483221
005148.jpg,0.117085300385952
005149.jpg,0.0015644618542864
005150.jpg,0.0028726945165544
005151.jpg,1.6670375771354884e-05
005152.jpg,0.0003852826775982
005153.jpg,0.0002206479985034
005154.jpg,0.0002789065474644
005155.jpg,0.0014872037572786
005156.jpg,0.0036034388467669
005157.jpg,0.0564612932503223
005158.jpg,2.2876095044921385e-06
005159.jpg,7.276436463143909e-06
005160.jpg,0.00086136511527
005161.jpg,0.0011976286768913
005162.jpg,0.0002112785150529
005163.jpg,2.4493021555827e-05
005164.jpg,1.005569447443122e-05
005165.jpg,0.0003667402197606
005166.jpg,0.2420981526374817
005167.jpg,0.0233654174953699
005168.jpg,0.0057122381404042
005169.jpg,0.0005063663120381
005170.jpg,4.222869165459997e-09
005171.jpg,0.0015185549855232
005172.jpg,0.0126698287203907
005173.jpg,0.0712060555815696
005174.jpg,6.055994617781835e-06
005175.jpg,0.0583549812436103
005176.jpg,0.0345450416207313
005177.jpg,0.2352691441774368
005178.jpg,0.0019005698850378
005179.jpg,1.8876935428124848e-06
005180.jpg,4.66852816316532e-06
005181.jpg,8.166922270902433e-06
005182.jpg,0.2582505643367767
005183.jpg,3.0257218895712867e-05
005184.jpg,0.0005322453216649
005185.jpg,0.0947744324803352
005186.jpg,1.0423090316180604e-05
005187.jpg,0.0099957371130585
005188.jpg,6.033021782059223e-05
005189.jpg,0.0860508978366851
005190.jpg,0.4191887676715851
005191.jpg,4.248467575962422e-06
005192.jpg,0.0033171519171446
005193.jpg,2.2648583453133145e-08
005194.jpg,0.0019188685109838
005195.jpg,0.6829650402069092
005196.jpg,0.0146815031766891
005197.jpg,1.9316486543630162e-07
005198.jpg,0.0154237551614642
005199.jpg,0.0185828879475593
005200.jpg,0.0218953974545002
005201.jpg,2.707364217258146e-07
005202.jpg,0.0575302690267562
005203.jpg,0.026268670335412
005204.jpg,0.1470185816287994
005205.jpg,5.082023562863469e-05
005206.jpg,7.111641137091951e-11
005207.jpg,0.0162837300449609
005208.jpg,1.2984485708855686e-10
005209.jpg,0.0177401211112737
005210.jpg,2.9794153988405014e-07
005211.jpg,2.371190930716693e-05
005212.jpg,0.0012476666597649
005213.jpg,2.3006947230896916e-05
005214.jpg,0.0015305804554373
005215.jpg,6.433774615288712e-07
005216.jpg,0.0021013931836932
005217.jpg,4.821483656769488e-08
005218.jpg,0.0223690252751112
005219.jpg,0.0395705066621303
005220.jpg,0.0387059226632118
005221.jpg,4.815050488105044e-06
005222.jpg,1.6614400010439567e-05
005223.jpg,0.0005774603923782
005224.jpg,0.0011003635590896
005225.jpg,3.38499353347288e-06
005226.jpg,0.0515915788710117
005227.jpg,0.0008023091359063
005228.jpg,0.0059835282154381
005229.jpg,1.3637890106110715e-06
005230.jpg,0.0001551080349599
005231.jpg,5.525328106159577e-07
005232.jpg,3.27207671944052e-05
005233.jpg,0.0578342117369174
005234.jpg,2.076308010146022e-05
005235.jpg,0.0179363768547773
005236.jpg,7.343410106841475e-05
005237.jpg,0.0001841615448938
005238.jpg,2.582964064856696e-09
005239.jpg,2.151831495211809e-07
005240.jpg,0.5399893522262573
005241.jpg,0.042648896574974
005242.jpg,0.0190804712474346
005243.jpg,0.0046085133217275
005244.jpg,0.000102338301076
005245.jpg,0.0003529067907948
005246.jpg,6.170012056827545e-05
005247.jpg,5.182164475314721e-09
005248.jpg,0.0029667248018085
005249.jpg,0.0019021617481485
005250.jpg,0.0001817676675273
005251.jpg,0.043427787721157
005252.jpg,0.0635226294398307
005253.jpg,1.9398617951083e-05
005254.jpg,0.0079386997967958
005255.jpg,0.000471376319183
005256.jpg,0.0176727268844842
005257.jpg,1.55806003476755e-06
005258.jpg,1.7419509390492752e-08
005259.jpg,5.330643034540117e-05
005260.jpg,0.0367293693125247
005261.jpg,8.048758172662929e-05
005262.jpg,5.765989772044122e-05
005263.jpg,1.28414767459617e-05
005264.jpg,0.5393285751342773
005265.jpg,3.029570905255241e-08
005266.jpg,0.0621762461960315
005267.jpg,2.2532972252520267e-06
005268.jpg,0.0001010602427413
005269.jpg,4.96440543429344e-06
005270.jpg,0.0008257944718934
005271.jpg,9.616182069294156e-05
005272.jpg,5.242428073870542e-07
005273.jpg,3.3107046419900144e-06
005274.jpg,5.86690912314225e-05
005275.jpg,1.7850670701591298e-05
005276.jpg,2.3056125428411175e-05
005277.jpg,0.0491773448884487
005278.jpg,0.0022972088772803
005279.jpg,0.0019792625680565
005280.jpg,0.005964963696897
005281.jpg,5.175293699721806e-05
005282.jpg,4.941464482044466e-08
005283.jpg,1.611830384717905e-06
005284.jpg,2.3216285626403987e-05
005285.jpg,0.0309433694928884
005286.jpg,5.347694731483443e-09
005287.jpg,0.0020808537956327
005288.jpg,4.4933691242476925e-05
005289.jpg,0.0266129691153764
005290.jpg,0.0006385807064361
005291.jpg,2.0880021267544183e-08
005292.jpg,0.0004746092308778
005293.jpg,8.662976142659318e-06
005294.jpg,0.0022275638766586
005295.jpg,5.31500882061664e-05
005296.jpg,0.0003487445355858
005297.jpg,2.150173031623126e-06
005298.jpg,0.0246712621301412
005299.jpg,0.000785349344369
005300.jpg,0.5551655292510986
005301.jpg,0.0001100198787753
005302.jpg,0.002537639811635
005303.jpg,5.635890829580603e-07
005304.jpg,9.32572002056986e-05
005305.jpg,6.364634373312583e-06
005306.jpg,7.319210908462992e-06
005307.jpg,0.0760613903403282
005308.jpg,0.0009941790485754
005309.jpg,0.0024595730938017
005310.jpg,0.0006204175879247
005311.jpg,4.619294031726895e-06
005312.jpg,0.0143110295757651
005313.jpg,1.7639261784552218e-07
005314.jpg,0.0229279771447181
005315.jpg,0.2106882780790329
005316.jpg,0.0197530668228864
005317.jpg,7.155460480134934e-05
005318.jpg,4.801156094913495e-08
005319.jpg,1.2036948646709789e-05
005320.jpg,0.0035253677051514
005321.jpg,0.014821452088654
005322.jpg,1.858035830082372e-05
005323.jpg,0.0007486005197279
005324.jpg,0.0001697595289442
005325.jpg,2.5849232770269737e-05
005326.jpg,0.0001539786462672
005327.jpg,0.5268035531044006
005328.jpg,5.061961928731762e-06
005329.jpg,0.0169078577309846
005330.jpg,1.799734673113562e-05
005331.jpg,0.0012531093088909
005332.jpg,0.0009523718617856
005333.jpg,9.9616008810699e-06
005334.jpg,1.5627311995558555e-06
005335.jpg,0.0017640364822
005336.jpg,0.0002163089957321
005337.jpg,0.0003386497846804
005338.jpg,0.0035957272630184
005339.jpg,6.137623387303394e-08
005340.jpg,1.9054696167586367e-06
005341.jpg,8.275943400803953e-06
005342.jpg,0.0019272106001153
005343.jpg,8.442517719231546e-05
005344.jpg,3.599183401092887e-05
005345.jpg,0.1126995533704757
005346.jpg,6.29779024166055e-05
005347.jpg,0.0020152328070253
005348.jpg,0.0189749356359243
005349.jpg,6.601196946576238e-05
005350.jpg,0.0016256703529506
005351.jpg,2.2608635845244866e-05
005352.jpg,0.1154717355966568
005353.jpg,0.0013993284665048
005354.jpg,0.110991783440113
005355.jpg,1.8001186674609928e-07
005356.jpg,0.0087830144912004
005357.jpg,0.0071762911975383
005358.jpg,0.0178401991724967
005359.jpg,1.7907737856148742e-05
005360.jpg,0.5301451086997986
005361.jpg,0.0232617389410734
005362.jpg,0.0027639896143227
005363.jpg,2.111692936068721e-07
005364.jpg,0.000236020568991
005365.jpg,0.0319450944662094
005366.jpg,0.000149135972606
005367.jpg,0.1037359833717346
005368.jpg,0.0133504997938871
005369.jpg,3.572517641714512e-07
005370.jpg,5.787993018202542e-07
005371.jpg,0.0002625102351885
005372.jpg,8.908386007533409e-06
005373.jpg,0.0182184390723705
005374.jpg,1.598277634684564e-07
005375.jpg,7.382617332041264e-05
005376.jpg,0.0020595018286257
005377.jpg,7.319827091123443e-07
005378.jpg,0.0002084386360365
005379.jpg,9.9153294286225e-05
005380.jpg,1.1665474630717654e-06
005381.jpg,0.0001462621585233
005382.jpg,3.094021667493507e-05
005383.jpg,0.0446201264858245
005384.jpg,0.0002626308996696
005385.jpg,1.236964408235508e-06
005386.jpg,0.0004309354408178
005387.jpg,0.0004115490010008
005388.jpg,0.2364842444658279
005389.jpg,4.301573426346295e-06
005390.jpg,0.0003444690664764
005391.jpg,4.004276888736058e-06
005392.jpg,0.012995689176023
005393.jpg,0.0013999629300087
005394.jpg,1.3762737580691464e-05
005395.jpg,2.5825922421063296e-05
005396.jpg,0.0007299049175344
005397.jpg,0.0003915121778845
005398.jpg,0.0026334067806601
005399.jpg,0.0199321880936622
005400.jpg,0.0033666749950498
005401.jpg,8.055450052779634e-06
005402.jpg,0.0162022784352302
005403.jpg,6.458962161559612e-05
005404.jpg,8.220346353482455e-05
005405.jpg,0.0012935989070683
005406.jpg,0.0197717994451522
005407.jpg,0.0034976913593709
005408.jpg,1.204604450322222e-05
005409.jpg,0.0332795120775699
005410.jpg,0.000397161609726
005411.jpg,0.0008679073071107
005412.jpg,7.909844498499297e-06
005413.jpg,6.89724984113127e-05
005414.jpg,2.626320565468632e-06
005415.jpg,0.0004671952628996
005416.jpg,0.0120141003280878
005417.jpg,0.0019532253500074
005418.jpg,0.0013760416768491
005419.jpg,5.530445196200162e-05
005420.jpg,0.5816308259963989
005421.jpg,0.0179741196334362
005422.jpg,3.459231834312959e-08
005423.jpg,0.2019963711500167
005424.jpg,0.0001334252301603
005425.jpg,0.7159115672111511
005426.jpg,0.0006314793718047
005427.jpg,0.0003870753862429
005428.jpg,0.0156406536698341
005429.jpg,6.40625648884452e-06
005430.jpg,1.0814477491294384e-07
005431.jpg,1.499288646300556e-05
005432.jpg,1.2526913451438304e-05
005433.jpg,3.001944423886016e-05
005434.jpg,4.079736299900105e-07
005435.jpg,0.0003483190666884
005436.jpg,7.215037476271391e-05
005437.jpg,1.5361298437710502e-06
005438.jpg,0.0006677025812678
005439.jpg,1.3115009078745743e-10
005440.jpg,0.0001239573466591
005441.jpg,0.0006213143933564
005442.jpg,0.0222371518611907
005443.jpg,7.75851440266706e-05
005444.jpg,0.0008132441435009
005445.jpg,3.7313084249035455e-06
005446.jpg,5.362394404073711e-07
005447.jpg,1.6056551430665422e-06
005448.jpg,0.002750301733613
005449.jpg,0.0001326467172475
005450.jpg,0.1520833075046539
005451.jpg,1.0192182344326284e-05
005452.jpg,0.6839752793312073
005453.jpg,2.908147143898532e-05
005454.jpg,5.015117494622245e-06
005455.jpg,0.0003248731954954
005456.jpg,0.0024224021472036
005457.jpg,4.325844656705158e-06
005458.jpg,9.992755076382308e-05
005459.jpg,0.0497856028378009
005460.jpg,0.0009007397457025
005461.jpg,4.776759851665702e-06
005462.jpg,3.934502456104383e-05
005463.jpg,3.80747405870352e-05
005464.jpg,0.0005610042717307
005465.jpg,3.892450331477448e-05
005466.jpg,0.1896924525499344
005467.jpg,0.0638291016221046
005468.jpg,2.0391653379192576e-05
005469.jpg,0.0009426909964531
005470.jpg,6.373611995513784e-06
005471.jpg,9.907211642712356e-05
005472.jpg,0.0006669937283731
005473.jpg,0.0002948235778603
005474.jpg,0.1888936012983322
005475.jpg,0.0015221860958263
005476.jpg,1.7222668247995898e-05
005477.jpg,0.0003587973187677
005478.jpg,0.0007690001511946
005479.jpg,0.003640804439783
005480.jpg,9.796953008844866e-07
005481.jpg,0.0013892599381506
005482.jpg,0.013858089223504
005483.jpg,0.224513366818428
005484.jpg,1.266662508214722e-07
005485.jpg,0.0087837651371955
005486.jpg,1.7548673270084694e-07
005487.jpg,0.0001491046859882
005488.jpg,0.0012705455301329
005489.jpg,7.321783050429076e-05
005490.jpg,0.0003937080618925
005491.jpg,2.934351186922868e-06
005492.jpg,1.0833001624632743e-06
005493.jpg,3.298329787071452e-08
005494.jpg,0.0001539168588351
005495.jpg,7.919973540992942e-06
005496.jpg,5.121460731061234e-07
005497.jpg,0.0163897052407264
005498.jpg,8.415922252424934e-07
005499.jpg,0.0001544072438264
005500.jpg,2.6469784643268213e-05
005501.jpg,3.521393637129222e-06
005502.jpg,4.173521301709116e-05
005503.jpg,0.0488103553652763
005504.jpg,0.0098005579784512
005505.jpg,0.0120552899315953
005506.jpg,0.0006572084967046
005507.jpg,1.068474375642836e-05
005508.jpg,0.5380834341049194
005509.jpg,2.788003030218533e-06
005510.jpg,0.0005588316707871
005511.jpg,1.435674221283989e-06
005512.jpg,0.00016731065989
005513.jpg,0.0001604602584848
005514.jpg,0.0001992055331356
005515.jpg,0.0152369476854801
005516.jpg,0.4224061667919159
005517.jpg,0.0093546528369188
005518.jpg,0.0026141973212361
005519.jpg,8.848448374010331e-08
005520.jpg,7.727569027338177e-05
005521.jpg,0.0004081886436324
005522.jpg,0.0003654480096884
005523.jpg,0.0001956724736373
005524.jpg,0.0001581972464919
005525.jpg,0.0245786998420953
005526.jpg,0.0002944791631307
005527.jpg,0.0020279660820961
005528.jpg,1.55658653966384e-05
005529.jpg,0.0005740087945014
005530.jpg,0.0042668259702622
005531.jpg,0.000689769978635
005532.jpg,0.0002140909637091
005533.jpg,6.918961389601464e-06
005534.jpg,8.26304531074129e-05
005535.jpg,0.0005662768380716
005536.jpg,2.644407322804909e-05
005537.jpg,4.357342913863249e-05
005538.jpg,0.002369480440393
005539.jpg,6.969960668357089e-05
005540.jpg,0.0004900579806417
005541.jpg,0.0103678731247782
005542.jpg,2.0765803299127586e-07
005543.jpg,0.0311182718724012
005544.jpg,2.8168427888886072e-05
005545.jpg,0.0044307080097496
005546.jpg,0.6276172399520874
005547.jpg,0.0003491091192699
005548.jpg,0.0009987995726987
005549.jpg,2.849635529855732e-05
005550.jpg,0.0007895205635577
005551.jpg,0.0066037960350513
005552.jpg,0.001950385631062
005553.jpg,1.0715949429140892e-05
005554.jpg,0.0022099423222243
005555.jpg,0.0038766756188124
005556.jpg,0.0004012251156382
005557.jpg,0.0001645158044993
005558.jpg,0.0003304351994302
005559.jpg,8.367816917598248e-05
005560.jpg,0.0132644604891538
005561.jpg,0.1577979177236557
005562.jpg,1.0137404160559529e-06
005563.jpg,0.0517057403922081
005564.jpg,0.0040006921626627
005565.jpg,8.183047611964867e-05
005566.jpg,0.0021099487785249
005567.jpg,0.0027170765679329
005568.jpg,7.946657206048258e-06
005569.jpg,0.0424217730760574
005570.jpg,2.7930223041039426e-06
005571.jpg,1.0581757123873103e-05
005572.jpg,2.9017417801924242e-08
005573.jpg,8.43764667024516e-08
005574.jpg,0.066009946167469
005575.jpg,3.1084034901596176e-08
005576.jpg,7.82929128035903e-05
005577.jpg,0.0005674387211911
005578.jpg,1.1266052979408414e-06
005579.jpg,1.0339502296119464e-05
005580.jpg,0.011808973737061
005581.jpg,0.0049923732876777
005582.jpg,4.698920383816585e-05
005583.jpg,0.0155536197125911
005584.jpg,0.0009452294325456
005585.jpg,0.0707719549536705
005586.jpg,0.0011066313600167
005587.jpg,2.472359119565226e-05
005588.jpg,0.0015177065506577
005589.jpg,1.389545104757417e-05
005590.jpg,4.127025022171438e-05
