004536.jpg,0.248868778347969
004537.jpg,0.0346495136618614
004538.jpg,0.0353427864611148
004539.jpg,0.4023611843585968
004540.jpg,0.2029866725206375
004541.jpg,0.3020174503326416
004542.jpg,0.3335259556770324
004543.jpg,0.1963929831981659
004544.jpg,0.4160972833633423
004545.jpg,0.1746130734682083
004546.jpg,0.0577358491718769
004547.jpg,0.5032485723495483
004548.jpg,0.274783581495285
004549.jpg,0.2662497758865356
004550.jpg,0.2669350206851959
004551.jpg,0.4247395694255829
004552.jpg,0.3139912486076355
004553.jpg,0.2833081781864166
004554.jpg,0.3183417916297912
004555.jpg,0.2878642380237579
004556.jpg,0.1357698887586593
004557.jpg,0.2476855963468551
004558.jpg,0.2794683575630188
004559.jpg,0.2040503919124603
004560.jpg,0.4798108637332916
004561.jpg,0.3756561279296875
004562.jpg,0.3834552466869354
004563.jpg,0.1884351968765258
004564.jpg,0.2900709509849548
004565.jpg,0.2832926511764526
004566.jpg,0.2235958576202392
004567.jpg,0.4676553010940552
004568.jpg,0.3507601916790008
004569.jpg,0.4546837508678436
004570.jpg,0.5653470158576965
004571.jpg,0.4815881252288818
004572.jpg,0.2274409979581833
004573.jpg,0.4595879912376404
004574.jpg,0.1180940642952919
004575.jpg,0.1137709021568298
004576.jpg,0.424371600151062
004577.jpg,0.2704939842224121
004578.jpg,0.204881265759468
004579.jpg,0.2137304246425628
004580.jpg,0.3794031143188476
004581.jpg,0.483226329088211
004582.jpg,0.1558139324188232
004583.jpg,0.3577180206775665
004584.jpg,0.2169567793607711
004585.jpg,0.2483688741922378
004586.jpg,0.159087672829628
004587.jpg,0.0755994617938995
004588.jpg,0.3987030386924743
004589.jpg,0.4102059602737427
004590.jpg,0.4589814841747284
004591.jpg,0.215623140335083
004592.jpg,0.4227161705493927
004593.jpg,0.1408047825098037
004594.jpg,0.3441769182682037
004595.jpg,0.0721904411911964
004596.jpg,0.3096665143966675
004597.jpg,0.2584446966648102
004598.jpg,0.2401806265115738
004599.jpg,0.1262947618961334
004600.jpg,0.4394337832927704
004601.jpg,0.4504861831665039
004602.jpg,0.3577193915843963
004603.jpg,0.1312421411275863
004604.jpg,0.2523145079612732
004605.jpg,0.1910589784383773
004606.jpg,0.2758541107177734
004607.jpg,0.2433078438043594
004608.jpg,0.4214680194854736
004609.jpg,0.111991286277771
004610.jpg,0.3257065117359161
004611.jpg,0.3869518935680389
004612.jpg,0.2514612376689911
004613.jpg,0.2061894088983535
004614.jpg,0.4014841318130493
004615.jpg,0.3037450015544891
004616.jpg,0.3998851478099823
004617.jpg,0.2614227533340454
004618.jpg,0.0486326143145561
004619.jpg,0.267971396446228
004620.jpg,0.2645837366580963
004621.jpg,0.1659797877073288
004622.jpg,0.2846873104572296
004623.jpg,0.4858642220497131
004624.jpg,0.4920879900455475
004625.jpg,0.3426743149757385
004626.jpg,0.199731558561325
004627.jpg,0.3204695582389831
004628.jpg,0.3462099134922027
004629.jpg,0.4530949592590332
004630.jpg,0.3530448377132416
004631.jpg,0.2012492716312408
004632.jpg,0.3311955034732818
004633.jpg,0.2724176347255707
004634.jpg,0.122209757566452
004635.jpg,0.2400907576084137
004636.jpg,0.0602376759052276
004637.jpg,0.4125508964061737
004638.jpg,0.3257524073123932
004639.jpg,0.4357540011405945
004640.jpg,0.2531416714191437
004641.jpg,0.3824949264526367
004642.jpg,0.1955232322216034
004643.jpg,0.2383134365081787
004644.jpg,0.273060530424118
004645.jpg,0.166151225566864
004646.jpg,0.2846391499042511
004647.jpg,0.0019729365594685
004648.jpg,0.3942310214042663
004649.jpg,0.2206029295921325
004650.jpg,0.4112087786197662
004651.jpg,0.2040139138698578
004652.jpg,0.3473058044910431
004653.jpg,0.1955022066831588
004654.jpg,0.4447466135025024
004655.jpg,0.0892461389303207
004656.jpg,0.2991556525230407
004657.jpg,0.5136548280715942
004658.jpg,0.5160000920295715
004659.jpg,0.3238282203674316
004660.jpg,0.3486098349094391
004661.jpg,0.2708048224449157
004662.jpg,0.2614608407020569
004663.jpg,0.2596339583396911
004664.jpg,0.4284300804138183
004665.jpg,0.2596716284751892
004666.jpg,0.234669804573059
004667.jpg,0.4662694931030273
004668.jpg,0.3163241147994995
004669.jpg,0.282337337732315
004670.jpg,0.3063500821590423
004671.jpg,0.1208438649773597
004672.jpg,0.4771549999713897
004673.jpg,0.2054333388805389
004674.jpg,0.2674484252929687
004675.jpg,0.1384404897689819
004676.jpg,0.4352996945381164
004677.jpg,0.2106668651103973
004678.jpg,0.3358825147151947
004679.jpg,0.2025728523731231
004680.jpg,0.3212888240814209
004681.jpg,0.4289606213569641
004682.jpg,0.2582923471927643
004683.jpg,0.2988722920417785
004684.jpg,0.4392925798892975
004685.jpg,0.3128038346767425
004686.jpg,0.4299699068069458
004687.jpg,0.3812561333179474
004688.jpg,0.0907148718833923
004689.jpg,0.3140397667884826
004690.jpg,0.2615458369255066
004691.jpg,0.2808190286159515
004692.jpg,0.2607155740261078
004693.jpg,0.1883076131343841
004694.jpg,0.3829338252544403
004695.jpg,0.4647870659828186
004696.jpg,0.0359463281929492
004697.jpg,0.2554249167442322
004698.jpg,0.2228332161903381
004699.jpg,0.1314941495656967
004700.jpg,0.3100316226482391
004701.jpg,0.292010098695755
004702.jpg,0.1529047191143036
004703.jpg,0.5337619185447693
004704.jpg,0.2054664045572281
004705.jpg,0.367825448513031
004706.jpg,0.3412395119667053
004707.jpg,0.3404100835323334
004708.jpg,0.2149575650691986
004709.jpg,0.4102063477039337
004710.jpg,0.100219115614891
004711.jpg,0.531071662902832
004712.jpg,0.3201747536659241
004713.jpg,0.3858366012573242
004714.jpg,0.2123220115900039
004715.jpg,0.2674781382083893
004716.jpg,0.2552677989006042
004717.jpg,0.2442271262407302
004718.jpg,0.1340299099683761
004719.jpg,0.4245645403861999
004720.jpg,0.0613435022532939
004721.jpg,0.2244250476360321
004722.jpg,0.0212108269333839
004723.jpg,0.2332389801740646
004724.jpg,0.2036891728639602
004725.jpg,0.2588144838809967
004726.jpg,0.255815178155899
004727.jpg,0.4988716244697571
004728.jpg,0.2461671978235244
004729.jpg,0.3573675751686096
004730.jpg,0.0137450415641069
004731.jpg,0.4346871376037597
004732.jpg,0.1818539500236511
004733.jpg,0.4277423024177551
004734.jpg,0.3289178907871246
004735.jpg,0.0832828283309936
004736.jpg,0.2521142065525055
004737.jpg,0.555410623550415
004738.jpg,0.2611972987651825
004739.jpg,0.6205542087554932
004740.jpg,0.4454924166202545
004741.jpg,0.5892701148986816
004742.jpg,0.4850769340991974
004743.jpg,0.4003749489784241
004744.jpg,0.1455529481172561
004745.jpg,0.3055964410305023
004746.jpg,0.2786932587623596
004747.jpg,0.272449642419815
004748.jpg,0.1517155617475509
004749.jpg,0.2725282907485962
004750.jpg,0.3721800446510315
004751.jpg,0.3072445392608642
004752.jpg,0.3130300045013428
004753.jpg,0.3370289206504822
004754.jpg,0.4638855755329132
004755.jpg,0.3343473970890045
004756.jpg,0.2322563827037811
004757.jpg,0.014130980707705
004758.jpg,0.076527900993824
004759.jpg,0.3289738893508911
004760.jpg,0.3958519399166107
004761.jpg,0.4727333486080169
004762.jpg,0.386564165353775
004763.jpg,0.3420242965221405
004764.jpg,0.2889698147773742
004765.jpg,0.2852585613727569
004766.jpg,0.2103538513183593
004767.jpg,0.3269394636154175
004768.jpg,0.2403190582990646
004769.jpg,0.3260968625545501
004770.jpg,0.0981709435582161
004771.jpg,0.416569322347641
004772.jpg,0.1826726794242859
004773.jpg,0.3074791431427002
004774.jpg,0.2882609367370605
004775.jpg,0.1792343407869339
004776.jpg,0.1355366855859756
004777.jpg,0.2836737334728241
004778.jpg,0.2090150415897369
004779.jpg,0.3547397255897522
004780.jpg,0.1874090135097503
004781.jpg,0.0291930120438337
004782.jpg,0.1677918583154678
004783.jpg,0.1411569416522979
004784.jpg,0.2750899791717529
004785.jpg,0.1005962416529655
004786.jpg,0.3813668191432953
004787.jpg,0.3939305245876312
004788.jpg,0.3379752933979034
004789.jpg,0.4002045691013336
004790.jpg,0.4783214330673218
004791.jpg,0.2609607875347137
004792.jpg,0.3033347725868225
004793.jpg,0.2541314959526062
004794.jpg,0.2908285856246948
004795.jpg,0.4734414517879486
004796.jpg,0.4356548488140106
004797.jpg,0.3652339875698089
004798.jpg,0.3134312927722931
004799.jpg,0.1533334106206894
004800.jpg,0.0946993827819824
004801.jpg,0.3247662782669067
004802.jpg,0.1341099739074707
004803.jpg,0.0083751967176795
004804.jpg,0.0698513686656951
004805.jpg,0.2701641023159027
004806.jpg,0.2319350391626358
004807.jpg,0.1908469647169113
004808.jpg,0.3996746838092804
004809.jpg,0.1477439403533935
004810.jpg,0.3390195667743683
004811.jpg,0.2391090095043182
004812.jpg,0.3357434570789337
004813.jpg,0.2977518141269684
004814.jpg,0.4818184673786163
004815.jpg,0.0705995857715606
004816.jpg,0.1231590881943702
004817.jpg,0.3091982901096344
004818.jpg,0.3140441477298736
004819.jpg,0.1602505445480346
004820.jpg,0.3185932338237762
004821.jpg,0.1046371683478355
004822.jpg,0.5181998014450073
004823.jpg,0.3430454432964325
004824.jpg,0.2702654898166656
004825.jpg,0.3103568851947784
004826.jpg,0.3054931461811065
004827.jpg,0.1096791177988052
004828.jpg,0.2008214592933654
004829.jpg,0.141439214348793
004830.jpg,0.4767090976238251
004831.jpg,0.390712559223175
004832.jpg,0.341585636138916
004833.jpg,0.2565153837203979
004834.jpg,0.353246659040451
004835.jpg,0.1868672519922256
004836.jpg,0.0615116916596889
004837.jpg,0.210265576839447
004838.jpg,0.1396234333515167
004839.jpg,0.2505415976047516
004840.jpg,0.0851375237107276
004841.jpg,0.2271680384874344
004842.jpg,0.4136485755443573
004843.jpg,0.1179379448294639
004844.jpg,0.3097787201404571
004845.jpg,0.1807060241699218
004846.jpg,0.1567017287015915
004847.jpg,0.2084750682115554
004848.jpg,0.1870465278625488
004849.jpg,0.4753180146217346
004850.jpg,0.3704272508621216
004851.jpg,0.1284384429454803
004852.jpg,0.3730084002017975
004853.jpg,0.3524993062019348
004854.jpg,0.1870259195566177
004855.jpg,0.4092772006988525
004856.jpg,0.0845499038696289
004857.jpg,0.3934676647186279
004858.jpg,0.4387677609920501
004859.jpg,0.3953074812889099
004860.jpg,0.1593354344367981
004861.jpg,0.2682146728038788
004862.jpg,0.2202618718147277
004863.jpg,0.0470505617558956
004864.jpg,0.3435678482055664
004865.jpg,0.1403021961450576
004866.jpg,0.2362397164106369
004867.jpg,0.3622265160083771
004868.jpg,0.0798823684453964
004869.jpg,0.3109751939773559
004870.jpg,0.1970668882131576
004871.jpg,0.4008982479572296
004872.jpg,0.1759137362241745
004873.jpg,0.5215070843696594
004874.jpg,0.3664931654930115
004875.jpg,0.4467965960502624
004876.jpg,0.03841083496809
004877.jpg,0.074744239449501
004878.jpg,0.207688882946968
004879.jpg,0.4903931319713592
004880.jpg,0.3925343751907348
004881.jpg,0.3863387107849121
004882.jpg,0.2654480040073395
004883.jpg,0.2993980050086975
004884.jpg,0.3448284864425659
004885.jpg,0.4314717948436737
004886.jpg,0.378151386976242
004887.jpg,0.3128194510936737
004888.jpg,0.2781079411506653
004889.jpg,0.3105013966560364
004890.jpg,0.3315422534942627
004891.jpg,0.1142996400594711
004892.jpg,0.3425672054290771
004893.jpg,0.2891531586647033
004894.jpg,0.4257371127605438
004895.jpg,0.1080091819167137
004896.jpg,0.278514564037323
004897.jpg,0.1870959103107452
004898.jpg,0.3661589324474334
004899.jpg,0.2882167994976043
004900.jpg,0.2608587443828583
004901.jpg,0.2348381429910659
004902.jpg,0.3081629872322082
004903.jpg,0.2448808848857879
004904.jpg,0.0852684304118156
004905.jpg,0.020717266947031
004906.jpg,0.5321732759475708
004907.jpg,0.2462705671787262
004908.jpg,0.3511951565742492
004909.jpg,0.1986947357654571
004910.jpg,0.3250256180763244
004911.jpg,0.3268333375453949
004912.jpg,0.4015112817287445
004913.jpg,0.3144203424453735
004914.jpg,0.2707383036613464
004915.jpg,0.2685904800891876
004916.jpg,0.1911800652742386
004917.jpg,0.0920354723930358
004918.jpg,0.316395103931427
004919.jpg,0.2934770882129669
004920.jpg,0.0862080380320549
004921.jpg,0.2001259326934814
004922.jpg,0.3251462280750274
004923.jpg,0.3061934411525726
004924.jpg,0.2730010151863098
004925.jpg,0.3078497946262359
004926.jpg,0.383799284696579
004927.jpg,0.3285501003265381
004928.jpg,0.3896564841270447
004929.jpg,0.1045515909790992
004930.jpg,0.2242849767208099
004931.jpg,0.077177494764328
004932.jpg,0.4257272481918335
004933.jpg,0.3005680739879608
004934.jpg,0.0498242378234863
004935.jpg,0.3133059740066528
004936.jpg,0.6197330951690674
004937.jpg,0.0414434485137462
004938.jpg,0.2155490517616272
004939.jpg,0.1901804655790329
004940.jpg,0.3429617881774902
004941.jpg,0.2034628242254257
004942.jpg,0.4618827998638153
004943.jpg,0.4064188301563263
004944.jpg,0.1129455417394638
004945.jpg,0.3517352044582367
004946.jpg,0.2599667906761169
004947.jpg,0.0789074823260307
004948.jpg,0.2544949948787689
004949.jpg,0.4113379120826721
004950.jpg,0.3259292840957641
004951.jpg,0.1017079502344131
004952.jpg,0.1225078701972961
004953.jpg,0.2041267454624176
004954.jpg,0.2821193039417267
004955.jpg,0.379565954208374
004956.jpg,0.280011773109436
004957.jpg,0.1831476688385009
004958.jpg,0.4466941058635711
004959.jpg,0.2328115552663803
004960.jpg,0.3640751838684082
004961.jpg,0.2758467495441437
004962.jpg,0.4118065536022186
004963.jpg,0.2733223438262939
004964.jpg,0.4741891026496887
004965.jpg,0.3305743038654327
004966.jpg,0.4978752136230469
004967.jpg,0.1720471978187561
004968.jpg,0.2593832015991211
004969.jpg,0.4008946418762207
004970.jpg,0.6291505694389343
004971.jpg,0.2615072429180145
004972.jpg,0.2877877056598663
004973.jpg,0.2474923580884933
004974.jpg,0.2633346915245056
004975.jpg,0.3439439833164215
004976.jpg,0.0024353445041924
004977.jpg,0.250528335571289
004978.jpg,0.3061480224132538
004979.jpg,0.4276185631752014
004980.jpg,0.3560842871665954
004981.jpg,0.286685973405838
004982.jpg,0.3565492928028106
004983.jpg,0.3727830052375793
004984.jpg,0.3684757351875305
004985.jpg,0.2927829325199127
004986.jpg,0.4066422283649444
004987.jpg,0.3374802768230438
004988.jpg,0.3209003508090973
004989.jpg,0.1525105386972427
004990.jpg,0.1922303885221481
004991.jpg,0.4133464694023132
004992.jpg,0.4715449213981628
004993.jpg,0.5632745027542114
004994.jpg,0.2311511188745498
004995.jpg,0.2148600667715072
004996.jpg,0.2252608835697174
004997.jpg,0.3021897971630096
004998.jpg,0.1144238859415054
004999.jpg,0.0490805022418499
005000.jpg,0.3438309133052826
005001.jpg,0.2964001595973968
005002.jpg,0.3331030309200287
005003.jpg,0.382580816745758
005004.jpg,0.1074072569608688
005005.jpg,0.1037561893463134
005006.jpg,0.1040372848510742
005007.jpg,0.427408218383789
005008.jpg,0.2381511628627777
005009.jpg,0.4129397273063659
005010.jpg,0.275291234254837
005011.jpg,0.1273921579122543
005012.jpg,0.2739570140838623
005013.jpg,0.164225086569786
005014.jpg,0.0879772901535034
005015.jpg,0.194253921508789
005016.jpg,0.2874298393726349
005017.jpg,0.3477228879928589
005018.jpg,0.5176857709884644
005019.jpg,0.5025162696838379
005020.jpg,0.2790666818618774
005021.jpg,0.3771659433841705
005022.jpg,0.0492196269333362
005023.jpg,0.2744355797767639
005024.jpg,0.3891112506389618
005025.jpg,0.2338501214981079
005026.jpg,0.3072902858257293
005027.jpg,0.2278424352407455
005028.jpg,0.0906685665249824
005029.jpg,0.2527477145195007
005030.jpg,0.1855456084012985
005031.jpg,0.1456654816865921
005032.jpg,0.0975477397441864
005033.jpg,0.3055852651596069
005034.jpg,0.203472226858139
005035.jpg,0.075994923710823
005036.jpg,0.0366951115429401
005037.jpg,0.1368336528539657
005038.jpg,0.036214105784893
005039.jpg,0.3842189908027649
005040.jpg,0.1562282443046569
005041.jpg,0.1098200753331184
005042.jpg,0.2133925557136535
005043.jpg,0.2277906686067581
005044.jpg,0.142192542552948
005045.jpg,0.4493674337863922
005046.jpg,0.3233619630336761
005047.jpg,0.3606421947479248
005048.jpg,0.094816617667675
005049.jpg,0.3746960461139679
005050.jpg,0.1212563291192054
005051.jpg,0.3054377436637878
005052.jpg,0.3630154728889465
005053.jpg,0.3745929002761841
005054.jpg,0.3237254023551941
005055.jpg,0.3152070939540863
005056.jpg,0.3498075604438782
005057.jpg,0.4959578812122345
005058.jpg,0.3259322941303253
005059.jpg,0.3240551948547363
005060.jpg,0.40899258852005
005061.jpg,0.3398806154727936
005062.jpg,0.1512736231088638
005063.jpg,0.0367801301181316
005064.jpg,0.1158046349883079
005065.jpg,0.1387844234704971
005066.jpg,0.1093385592103004
005067.jpg,0.4108022451400757
005068.jpg,0.459604412317276
005069.jpg,0.3891184031963348
005070.jpg,0.1935887783765792
005071.jpg,0.4688621163368225
005072.jpg,0.1216601878404617
005073.jpg,0.151029035449028
005074.jpg,0.3364256918430328
005075.jpg,0.303142100572586
005076.jpg,0.3068581521511078
005077.jpg,0.328963965177536
005078.jpg,0.1880176216363906
005079.jpg,0.2579404711723327
005080.jpg,0.4334853887557983
005081.jpg,0.4605897665023803
005082.jpg,0.1393914520740509
005083.jpg,0.1395551115274429
005084.jpg,0.0615873858332634
005085.jpg,0.0130659211426973
005086.jpg,0.1962062567472458
005087.jpg,0.2793363034725189
005088.jpg,0.2041382044553756
005089.jpg,0.3296517133712768
005090.jpg,0.1311897486448288
005091.jpg,0.3305823504924774
005092.jpg,0.2324282228946685
005093.jpg,0.2856006622314453
005094.jpg,0.4147487282752991
005095.jpg,0.4713427722454071
005096.jpg,0.2803729474544525
005097.jpg,0.1246331706643104
005098.jpg,0.2742036879062652
005099.jpg,0.1852333545684814
005100.jpg,0.3999610841274261
005101.jpg,0.1656087338924408
005102.jpg,0.2782817184925079
005103.jpg,0.263368159532547
005104.jpg,0.1329081207513809
005105.jpg,0.1216193214058876
005106.jpg,0.4178542494773865
005107.jpg,0.1806949824094772
005108.jpg,0.3465132117271423
005109.jpg,0.4217614829540252
005110.jpg,0.356699138879776
005111.jpg,0.1341808140277862
005112.jpg,0.3770608305931091
005113.jpg,0.3954324126243591
005114.jpg,0.1128730922937393
005115.jpg,0.2581513822078705
005116.jpg,0.1211482882499694
005117.jpg,0.3771601021289825
005118.jpg,0.2704621851444244
005119.jpg,0.2858896851539612
005120.jpg,0.1592250317335128
005121.jpg,0.3901301324367523
005122.jpg,0.2772120535373688
005123.jpg,0.240511804819107
005124.jpg,0.2130575627088546
005125.jpg,0.1254135519266128
005126.jpg,0.4878585040569305
005127.jpg,0.4428373575210571
005128.jpg,0.155485063791275
005129.jpg,0.0127809010446071
005130.jpg,0.5114467144012451
005131.jpg,0.4110373556613922
005132.jpg,0.1892744302749633
005133.jpg,0.3233089745044708
005134.jpg,0.3022919595241546
005135.jpg,0.372059166431427
005136.jpg,0.1709210723638534
005137.jpg,0.1897166520357132
005138.jpg,0.5066017508506775
005139.jpg,0.3912286162376404
005140.jpg,0.2086628228425979
005141.jpg,0.1335311383008957
005142.jpg,0.2873972356319427
005143.jpg,0.3111471831798553
005144.jpg,0.126151442527771
005145.jpg,0.5073867440223694
005146.jpg,0.0746679008007049
005147.jpg,0.2078675627708435
005148.jpg,0.4844615757465362
005149.jpg,0.3113890588283539
005150.jpg,0.4140545725822449
005151.jpg,0.3671985566616058
005152.jpg,0.3750332295894623
005153.jpg,0.2264791429042816
005154.jpg,0.0052784737199544
005155.jpg,0.2645560801029205
005156.jpg,0.5359424948692322
005157.jpg,0.2659666836261749
005158.jpg,0.3294591307640075
005159.jpg,0.3891739845275879
005160.jpg,0.3712331056594848
005161.jpg,0.5315609574317932
005162.jpg,0.3595755994319916
005163.jpg,0.3973958194255829
005164.jpg,0.2119960635900497
005165.jpg,0.4053549468517303
005166.jpg,0.1997282803058624
005167.jpg,0.3297498226165771
005168.jpg,0.2395658791065216
005169.jpg,0.3598610162734985
005170.jpg,0.2477382123470306
005171.jpg,0.240587368607521
005172.jpg,0.140427216887474
005173.jpg,0.5698685646057129
005174.jpg,0.3576706051826477
005175.jpg,0.1496482640504837
005176.jpg,0.2852896749973297
005177.jpg,0.2245639562606811
005178.jpg,0.0124699138104915
005179.jpg,0.3891246020793915
005180.jpg,0.4125434756278991
005181.jpg,0.3804414272308349
005182.jpg,0.161280944943428
005183.jpg,0.2928063571453094
005184.jpg,0.3722067475318908
005185.jpg,0.3017922043800354
005186.jpg,0.1030779778957367
005187.jpg,0.2328429222106933
005188.jpg,0.3016571998596191
005189.jpg,0.2428350299596786
005190.jpg,0.354116290807724
005191.jpg,0.4163281321525574
005192.jpg,0.3920993208885193
005193.jpg,0.379843145608902
005194.jpg,0.2326773107051849
005195.jpg,0.2077457457780838
005196.jpg,0.6000697612762451
005197.jpg,0.3614420294761657
005198.jpg,0.1987259089946746
005199.jpg,0.5675309300422668
005200.jpg,0.3507122695446014
005201.jpg,0.2998773157596588
005202.jpg,0.2413445562124252
005203.jpg,0.3395295739173889
005204.jpg,0.5166770815849304
005205.jpg,0.2572734355926513
005206.jpg,0.1073781624436378
005207.jpg,0.4064951539039612
005208.jpg,0.0685699209570884
005209.jpg,0.1028318256139755
005210.jpg,0.3072535991668701
005211.jpg,0.1652866899967193
005212.jpg,0.2102391123771667
005213.jpg,0.2549713551998138
005214.jpg,0.4837265610694885
005215.jpg,0.394154280424118
005216.jpg,0.3621973395347595
005217.jpg,0.3291672766208648
005218.jpg,0.1279424577951431
005219.jpg,0.1194004118442535
005220.jpg,0.3879106342792511
005221.jpg,0.5205240249633789
005222.jpg,0.3524118661880493
005223.jpg,0.4124784171581268
005224.jpg,0.4691739976406097
005225.jpg,0.2776148915290832
005226.jpg,0.4436424672603607
005227.jpg,0.0004585414135362
005228.jpg,0.2200435101985931
005229.jpg,0.3908211886882782
005230.jpg,0.3128727376461029
005231.jpg,0.2715892195701599
005232.jpg,0.4146289527416229
005233.jpg,0.3060337603092193
005234.jpg,0.2774415612220764
005235.jpg,0.3082082271575928
005236.jpg,0.3291697800159454
005237.jpg,0.2187762111425399
005238.jpg,0.393249362707138
005239.jpg,0.3585011959075928
005240.jpg,0.112973429262638
005241.jpg,0.3137302994728088
005242.jpg,0.1236295625567436
005243.jpg,0.08353291451931
005244.jpg,0.1009746119379997
005245.jpg,0.270751804113388
005246.jpg,0.4188728928565979
005247.jpg,0.3327077031135559
005248.jpg,0.1485476195812225
005249.jpg,0.3531582653522491
005250.jpg,0.4181033372879028
005251.jpg,0.4667920470237732
005252.jpg,0.2714724242687225
005253.jpg,0.2913037240505218
005254.jpg,0.3482211232185364
005255.jpg,0.4571981132030487
005256.jpg,0.3230152726173401
005257.jpg,0.4708857834339142
005258.jpg,0.4124270975589752
005259.jpg,0.4858348369598388
005260.jpg,0.3997920155525207
005261.jpg,0.2541642189025879
005262.jpg,0.1349503099918365
005263.jpg,0.5202029943466187
005264.jpg,0.1737735718488693
005265.jpg,0.226500391960144
005266.jpg,0.3467436730861664
005267.jpg,0.1205705851316452
005268.jpg,0.5682835578918457
005269.jpg,0.1744951158761978
005270.jpg,0.2905188202857971
005271.jpg,0.2174270302057266
005272.jpg,0.4532379508018493
005273.jpg,0.2827547490596771
005274.jpg,0.3615583479404449
005275.jpg,0.172337919473648
005276.jpg,0.2641416490077972
005277.jpg,0.3206416666507721
005278.jpg,0.633398711681366
005279.jpg,0.4328481256961822
005280.jpg,0.3430012464523315
005281.jpg,0.2432034611701965
005282.jpg,0.5031203627586365
005283.jpg,0.3237978518009186
005284.jpg,0.2749127745628357
005285.jpg,0.1228130534291267
005286.jpg,0.3096385598182678
005287.jpg,0.2291835397481918
005288.jpg,0.4568411111831665
005289.jpg,0.4135755002498626
005290.jpg,0.156421273946762
005291.jpg,0.3454631567001343
005292.jpg,0.3031464517116546
005293.jpg,0.4720363020896911
005294.jpg,0.3977847695350647
005295.jpg,0.2518671452999115
005296.jpg,0.182887852191925
005297.jpg,0.4187757670879364
005298.jpg,0.1224888935685157
005299.jpg,0.2157199531793594
005300.jpg,0.0231255311518907
005301.jpg,0.4063927829265594
005302.jpg,0.2959231734275818
005303.jpg,0.1778627336025238
005304.jpg,0.3554386794567108
005305.jpg,0.1867386400699615
005306.jpg,0.3252736330032348
005307.jpg,0.2824688255786896
005308.jpg,0.3661313056945801
005309.jpg,0.2642725706100464
005310.jpg,0.0005010209861211
005311.jpg,0.2647189795970917
005312.jpg,0.2558463811874389
005313.jpg,0.3385048508644104
005314.jpg,0.2544392943382263
005315.jpg,0.2584063708782196
005316.jpg,0.0794844254851341
005317.jpg,0.221725195646286
005318.jpg,0.436637669801712
005319.jpg,0.2644276022911072
005320.jpg,0.3806666433811188
005321.jpg,0.147892028093338
005322.jpg,0.2325301319360733
005323.jpg,0.533688485622406
005324.jpg,0.3114825487136841
005325.jpg,0.1369644999504089
005326.jpg,0.2908609807491302
005327.jpg,0.0356239005923271
005328.jpg,0.1821947544813156
005329.jpg,0.3830289244651794
005330.jpg,0.6539033055305481
005331.jpg,0.3373328149318695
005332.jpg,0.6661571860313416
005333.jpg,0.2575875520706177
005334.jpg,0.2978508174419403
005335.jpg,0.3463910222053528
005336.jpg,0.4526636004447937
005337.jpg,0.1318401992321014
005338.jpg,0.4007318615913391
005339.jpg,0.2917646467685699
005340.jpg,0.2775697708129883
005341.jpg,0.3267326951026916
005342.jpg,0.3739823997020721
005343.jpg,0.3203231394290924
005344.jpg,0.4505139589309692
005345.jpg,0.0360849723219871
005346.jpg,0.2245169281959533
005347.jpg,0.3399228751659393
005348.jpg,0.3005655705928802
005349.jpg,0.3543451130390167
005350.jpg,0.2364978790283203
005351.jpg,0.3241245448589325
005352.jpg,0.1437087953090667
005353.jpg,0.3913132548332214
005354.jpg,0.2059313505887985
005355.jpg,0.2168827354907989
005356.jpg,0.2377694994211197
005357.jpg,0.2009873837232589
005358.jpg,0.2090276926755905
005359.jpg,0.4187150299549103
005360.jpg,0.3178791105747223
005361.jpg,0.0881013423204422
005362.jpg,0.3345502614974975
005363.jpg,0.2107472270727157
005364.jpg,0.2098605334758758
005365.jpg,0.0254742261022329
005366.jpg,0.2711338102817535
005367.jpg,0.2036675810813903
005368.jpg,0.1205605939030647
005369.jpg,0.1793511509895324
005370.jpg,0.265428215265274
005371.jpg,0.369928777217865
005372.jpg,0.1201084032654762
005373.jpg,0.414944052696228
005374.jpg,0.650979220867157
005375.jpg,0.3327466249465942
005376.jpg,0.2633644342422485
005377.jpg,0.292461633682251
005378.jpg,0.0626935735344886
005379.jpg,0.3125764429569244
005380.jpg,0.3528625965118408
005381.jpg,0.0103566460311412
005382.jpg,0.3541665077209472
005383.jpg,0.0750421658158302
005384.jpg,0.2687760889530182
005385.jpg,0.4608482122421264
005386.jpg,0.1978688091039657
005387.jpg,0.1254647970199585
005388.jpg,0.2839886248111725
005389.jpg,0.4713082313537597
005390.jpg,0.3004891276359558
005391.jpg,0.1579566299915313
005392.jpg,0.2756892740726471
005393.jpg,0.3215795457363128
005394.jpg,0.2546130120754242
005395.jpg,0.2935469448566437
005396.jpg,0.175182819366455
005397.jpg,0.3216608166694641
005398.jpg,0.446515828371048
005399.jpg,0.0522307269275188
005400.jpg,0.0366292707622051
005401.jpg,0.2615082263946533
005402.jpg,0.3271236717700958
005403.jpg,0.3831807672977447
005404.jpg,0.278294175863266
005405.jpg,0.3952495157718658
005406.jpg,0.5463152527809143
005407.jpg,0.1044953241944313
005408.jpg,0.3732027411460876
005409.jpg,0.1349992603063583
005410.jpg,0.4572364389896393
005411.jpg,0.3626535832881927
005412.jpg,0.4723789691925049
005413.jpg,0.1714761853218078
005414.jpg,0.0110165001824498
005415.jpg,0.2268911749124527
