002821.jpg,5.686294025508687e-05
002822.jpg,3.478379539956222e-08
002823.jpg,0.0423837266862392
002824.jpg,3.8444487177047286e-11
002825.jpg,1.2855939246492198e-07
002826.jpg,0.1387236714363098
002827.jpg,1.1638755495368969e-05
002828.jpg,7.640351545878943e-11
002829.jpg,0.0021580080501735
002830.jpg,9.110503924603108e-06
002831.jpg,0.1192829385399818
002832.jpg,3.949533144975703e-09
002833.jpg,1.9580731702717458e-07
002834.jpg,0.000985232531093
002835.jpg,0.316845178604126
002836.jpg,0.0065533835440874
002837.jpg,0.0015752390027046
002838.jpg,0.0001601485855644
002839.jpg,2.308023567820783e-07
002840.jpg,4.175484355073422e-05
002841.jpg,7.444135553669184e-05
002842.jpg,1.2031647678156789e-08
002843.jpg,3.7643880204996094e-05
002844.jpg,0.0091978255659341
002845.jpg,0.0085277445614337
002846.jpg,0.0027699286583811
002847.jpg,0.0016438796883448
002848.jpg,1.2082238754373977e-05
002849.jpg,1.0073681444566772e-08
002850.jpg,0.0032739206217229
002851.jpg,0.0001396684383507
002852.jpg,0.0410805940628051
002853.jpg,3.145280516037019e-06
002854.jpg,3.5022654998329024e-08
002855.jpg,0.1451806128025055
002856.jpg,0.0009021491860039
002857.jpg,3.592040957300924e-05
002858.jpg,2.9854258173145357e-05
002859.jpg,0.0084238527342677
002860.jpg,1.215438805957092e-05
002861.jpg,0.0003270092129241
002862.jpg,9.496853969892529e-09
002863.jpg,2.7204363505006768e-05
002864.jpg,0.0319945365190506
002865.jpg,3.386995786058833e-06
002866.jpg,1.110251287173014e-05
002867.jpg,9.990588217823059e-11
002868.jpg,0.0012159188045188
002869.jpg,0.0033228839747607
002870.jpg,0.00039923080476
002871.jpg,1.6592922591485152e-08
002872.jpg,0.0341761484742164
002873.jpg,0.0041765482164919
002874.jpg,0.2668270766735077
002875.jpg,6.461614248109981e-06
002876.jpg,3.860819560941309e-06
002877.jpg,2.453415106629109e-07
002878.jpg,0.1431200206279754
002879.jpg,1.3888111425330862e-05
002880.jpg,1.7543952708365396e-05
002881.jpg,0.000127279839944
002882.jpg,1.225215271460911e-07
002883.jpg,4.996171583115938e-07
002884.jpg,4.656886005705019e-07
002885.jpg,4.800209012501e-07
002886.jpg,0.1000620201230049
002887.jpg,0.0182514898478984
002888.jpg,7.90580888860859e-05
002889.jpg,6.605208824339571e-09
002890.jpg,0.0003992503916379
002891.jpg,0.000415030226577
002892.jpg,8.818012247502338e-06
002893.jpg,0.0794824063777923
002894.jpg,4.612039992935024e-05
002895.jpg,2.329428571101744e-05
002896.jpg,6.513143944175681e-06
002897.jpg,0.0017241243040189
002898.jpg,1.55729734663268e-10
002899.jpg,0.0029658488929271
002900.jpg,0.0052871634252369
002901.jpg,0.0159512907266616
002902.jpg,2.278880128869787e-05
002903.jpg,0.0013871401315554
002904.jpg,1.172233154989044e-08
002905.jpg,1.7733778804540634e-05
002906.jpg,0.0001002301796688
002907.jpg,2.433626605125028e-06
002908.jpg,0.0470289997756481
002909.jpg,0.0412166491150856
002910.jpg,1.6447884831904958e-08
002911.jpg,3.4588147173053585e-06
002912.jpg,0.3728740811347961
002913.jpg,0.0048204073682427
002914.jpg,9.133778075920418e-05
002915.jpg,1.149324134530616e-06
002916.jpg,1.1132745925124254e-07
002917.jpg,0.0003048794169444
002918.jpg,0.0011075130896642
002919.jpg,0.0001228676264872
002920.jpg,1.2762967571688932e-06
002921.jpg,0.0872203782200813
002922.jpg,2.4796406247751257e-11
002923.jpg,6.542263872688636e-05
002924.jpg,0.001309968647547
002925.jpg,3.1619441870134324e-05
002926.jpg,5.808750574942678e-05
002927.jpg,0.0112182265147566
002928.jpg,4.403854472911917e-05
002929.jpg,0.0008630969095975
002930.jpg,0.0012270245933905
002931.jpg,0.0002780632930807
002932.jpg,0.0094917500391602
002933.jpg,1.024341781885596e-05
002934.jpg,7.175447535701096e-05
002935.jpg,0.1574083417654037
002936.jpg,0.211571529507637
002937.jpg,0.0001768867514329
002938.jpg,0.0002998823765665
002939.jpg,2.1591940679854812e-08
002940.jpg,0.0621195062994957
002941.jpg,1.070558118954068e-05
002942.jpg,0.1653525829315185
002943.jpg,0.0017095210496336
002944.jpg,0.0024448134936392
002945.jpg,0.0003519933670759
002946.jpg,0.0085193179547786
002947.jpg,1.5006155535957078e-06
002948.jpg,0.0015173408901318
002949.jpg,0.005340002477169
002950.jpg,1.2764107548690615e-09
002951.jpg,0.0880626514554023
002952.jpg,5.203818886911904e-07
002953.jpg,8.633836046101352e-08
002954.jpg,0.0655793696641922
002955.jpg,1.117741454947918e-09
002956.jpg,1.2008763405901846e-06
002957.jpg,1.718719033760863e-07
002958.jpg,1.8651378752565506e-07
002959.jpg,0.2191576510667801
002960.jpg,2.2313261069939472e-05
002961.jpg,0.0028502400964498
002962.jpg,0.0019081977661699
002963.jpg,0.0001585027057444
002964.jpg,0.0016454816795885
002965.jpg,0.1308766454458236
002966.jpg,0.0089829573407769
002967.jpg,0.0051414351910352
002968.jpg,0.0001303074968745
002969.jpg,6.358652171911672e-06
002970.jpg,0.0424663424491882
002971.jpg,1.7271893284487303e-06
002972.jpg,0.0030823117122054
002973.jpg,0.0672315284609794
002974.jpg,0.1753597259521484
002975.jpg,3.3298502843948086e-10
002976.jpg,2.1711498376930652e-08
002977.jpg,9.665635616329382e-07
002978.jpg,0.2345137447118759
002979.jpg,4.400252237246605e-06
002980.jpg,0.0020444518886506
002981.jpg,3.292202563898172e-07
002982.jpg,2.1116427717515762e-07
002983.jpg,0.0008324664086103
002984.jpg,1.8282216629472717e-08
002985.jpg,1.2653391422645656e-05
002986.jpg,3.06560868921224e-05
002987.jpg,0.0208719819784164
002988.jpg,2.219161979155615e-05
002989.jpg,2.53791931047187e-12
002990.jpg,0.0076716663315892
002991.jpg,0.0017591371433809
002992.jpg,1.776503211203817e-07
002993.jpg,9.416109605808742e-06
002994.jpg,0.000141521290061
002995.jpg,8.636018719698768e-06
002996.jpg,6.487821519840509e-05
002997.jpg,9.534423028867424e-09
002998.jpg,0.000588018912822
002999.jpg,1.2468515251384815e-06
003000.jpg,0.1203944683074951
003001.jpg,1.0733792805694975e-06
003002.jpg,0.0002080042468151
003003.jpg,4.956633574693114e-07
003004.jpg,0.5269500613212585
003005.jpg,1.9668520963023184e-06
003006.jpg,2.0099105313420296e-06
003007.jpg,0.0099279126152396
003008.jpg,3.7836067349417135e-05
003009.jpg,6.104548333496497e-08
003010.jpg,0.0061818682588636
003011.jpg,0.1092053726315498
003012.jpg,0.0103293461725115
003013.jpg,0.0003514074487611
003014.jpg,0.0004282649897504
003015.jpg,2.2957233625220402e-07
003016.jpg,8.382367582271399e-07
003017.jpg,0.0005684685893356
003018.jpg,7.873555296100676e-05
003019.jpg,0.0054045463912189
003020.jpg,0.0072917966172099
003021.jpg,0.000164001918165
003022.jpg,0.065494418144226
003023.jpg,3.79966900254658e-06
003024.jpg,4.998413682955061e-09
003025.jpg,2.7275284082861617e-05
003026.jpg,6.097244295233395e-06
003027.jpg,0.0023188705090433
003028.jpg,6.39370512089954e-08
003029.jpg,1.975094789941068e-07
003030.jpg,0.0018263004021719
003031.jpg,0.0001992593024624
003032.jpg,0.0004909748677164
003033.jpg,7.838611426613794e-10
003034.jpg,0.0001122650282923
003035.jpg,1.3241376883854628e-08
003036.jpg,7.574050719938441e-09
003037.jpg,0.1399224251508712
003038.jpg,7.52333695341889e-10
003039.jpg,0.0018638356123119
003040.jpg,0.0004487677651923
003041.jpg,0.0014014795888215
003042.jpg,0.1080450564622879
003043.jpg,0.0252902098000049
003044.jpg,0.0056100548245012
003045.jpg,0.0016794268740341
003046.jpg,2.0433291865629144e-05
003047.jpg,0.0006558375316672
003048.jpg,1.848299916673568e-06
003049.jpg,0.0029985085129737
003050.jpg,0.0254234261810779
003051.jpg,1.4294144421000963e-05
003052.jpg,0.0010447113309055
003053.jpg,0.0022784934844821
003054.jpg,1.6798766822034853e-08
003055.jpg,1.8304937839275223e-05
003056.jpg,7.214466313598678e-05
003057.jpg,7.863062592150527e-07
003058.jpg,2.837416468537413e-05
003059.jpg,1.5142042286697688e-08
003060.jpg,0.0009132248233072
003061.jpg,5.140758730703965e-05
003062.jpg,8.356916077900678e-05
003063.jpg,5.717997737519909e-07
003064.jpg,0.0003580728953238
003065.jpg,0.0503239780664444
003066.jpg,0.0231918357312679
003067.jpg,0.1504985243082046
003068.jpg,9.073933426861913e-08
003069.jpg,4.6727884182473645e-05
003070.jpg,3.4094036038823106e-08
003071.jpg,0.0020812875591218
003072.jpg,4.018972674657562e-07
003073.jpg,5.058625962561791e-09
003074.jpg,0.0047156112268567
003075.jpg,0.0007141474052332
003076.jpg,4.611082182748305e-09
003077.jpg,0.0068593071773648
003078.jpg,0.001248262822628
003079.jpg,0.0003788173489738
003080.jpg,3.984953700353344e-09
003081.jpg,1.969269305845956e-06
003082.jpg,0.0013440907932817
003083.jpg,9.643841849538148e-07
003084.jpg,2.5647869961176184e-07
003085.jpg,0.0070087849162518
003086.jpg,0.0017637324053794
003087.jpg,2.5212313630618155e-05
003088.jpg,0.0632376819849014
003089.jpg,5.4957431530056056e-06
003090.jpg,0.0002847532159648
003091.jpg,2.680729638271373e-09
003092.jpg,0.154667466878891
003093.jpg,0.0001031641804729
003094.jpg,5.942198640696006e-06
003095.jpg,0.4324245750904083
003096.jpg,0.0001392492849845
003097.jpg,0.0032376477029174
003098.jpg,0.0482179298996925
003099.jpg,0.0002377522177994
003100.jpg,5.539541803045722e-07
003101.jpg,6.137041964393575e-06
003102.jpg,0.0257218983024358
003103.jpg,0.024899473413825
003104.jpg,0.0214476641267538
003105.jpg,0.0002915523364208
003106.jpg,0.0029749248642474
003107.jpg,0.0035765382926911
003108.jpg,0.000326727196807
003109.jpg,0.0003192611038684
003110.jpg,3.323050987091847e-05
003111.jpg,1.4694212779886584e-07
003112.jpg,1.4954268863220932e-06
003113.jpg,0.2034191191196441
003114.jpg,0.7393155097961426
003115.jpg,1.031501142279012e-06
003116.jpg,3.659917274489999e-05
003117.jpg,7.007333602260245e-10
003118.jpg,0.0001788713270798
003119.jpg,0.0232515335083007
003120.jpg,0.0037026077043265
003121.jpg,1.3074708476779053e-05
003122.jpg,2.105961539200507e-05
003123.jpg,5.715996252708688e-12
003124.jpg,0.0011969278566539
003125.jpg,0.0723431259393692
003126.jpg,0.005313066765666
003127.jpg,1.0053622645500582e-05
003128.jpg,0.0002458197704982
003129.jpg,0.0002344688982702
003130.jpg,6.259617268966622e-09
003131.jpg,1.25658480101265e-05
003132.jpg,1.9690964109031484e-05
003133.jpg,5.518410034710541e-06
003134.jpg,0.0001496706099715
003135.jpg,0.0041958973743021
003136.jpg,7.808722002344837e-10
003137.jpg,1.2857901765528368e-07
003138.jpg,9.832614159677178e-05
003139.jpg,0.0002390555891906
003140.jpg,0.0007755233091302
003141.jpg,1.2189113363092474e-07
003142.jpg,0.0007584990817122
003143.jpg,0.0075458376668393
003144.jpg,0.0001941252121469
003145.jpg,0.0003828964545391
003146.jpg,0.0017476642969995
003147.jpg,4.613809778675204e-09
003148.jpg,1.288806197408121e-05
003149.jpg,6.389666573625163e-09
003150.jpg,9.067382052307948e-05
003151.jpg,0.0063577117398381
003152.jpg,0.0101926792412996
003153.jpg,0.0003002829325851
003154.jpg,0.0046930550597608
003155.jpg,0.0156267546117305
003156.jpg,0.0001110199082177
003157.jpg,0.0042790132574737
003158.jpg,3.451975771895377e-07
003159.jpg,0.0401899069547653
003160.jpg,5.842610698891804e-05
003161.jpg,1.7403857555109425e-07
003162.jpg,2.2421975245379144e-06
003163.jpg,1.892005059289659e-07
003164.jpg,0.0181215815246105
003165.jpg,6.197976290422957e-06
003166.jpg,0.0004226772580295
003167.jpg,0.0788149461150169
003168.jpg,0.0019988107960671
003169.jpg,7.059805648168549e-05
003170.jpg,0.208579733967781
003171.jpg,0.0004275199316907
003172.jpg,0.0688283368945121
003173.jpg,1.918459474836709e-06
003174.jpg,0.0024046378675848
003175.jpg,0.0113042732700705
003176.jpg,2.5991093934862874e-05
003177.jpg,0.0895047187805175
003178.jpg,1.261920351680601e-05
003179.jpg,0.012693584896624
003180.jpg,0.0001217596218339
003181.jpg,0.0001580205716891
003182.jpg,0.0020566894672811
003183.jpg,1.252117982630807e-07
003184.jpg,8.21087360236561e-06
003185.jpg,0.0004093773895874
003186.jpg,9.98043324216269e-05
003187.jpg,8.138156317727407e-07
003188.jpg,0.0199252311140298
003189.jpg,1.588324920476225e-07
003190.jpg,0.0496911741793155
003191.jpg,0.0027995435521006
003192.jpg,0.002328670816496
003193.jpg,0.1328177750110626
003194.jpg,0.0145785426720976
003195.jpg,0.048756543546915
003196.jpg,0.0004179366223979
003197.jpg,1.450743366149254e-05
003198.jpg,0.0010921894572675
003199.jpg,0.01386075373739
003200.jpg,0.0120652429759502
003201.jpg,0.0004873453872278
003202.jpg,0.1444420218467712
003203.jpg,5.2502455218927935e-06
003204.jpg,0.0041237957775592
003205.jpg,0.0052745696157217
003206.jpg,9.873762110146345e-07
003207.jpg,2.5736060706549324e-05
003208.jpg,0.0019954645540565
003209.jpg,1.6885644072317518e-05
003210.jpg,6.234361353563145e-05
003211.jpg,0.3100749254226684
003212.jpg,0.2038725465536117
003213.jpg,1.3606188076664694e-05
003214.jpg,1.5142936817674757e-12
003215.jpg,4.44846591562964e-07
003216.jpg,0.0031049894168972
003217.jpg,0.0001334480039076
003218.jpg,0.0004363032057881
003219.jpg,1.2075004624662045e-12
003220.jpg,3.2050877507572295e-07
003221.jpg,4.5436504336748846e-08
003222.jpg,2.988163716466374e-09
003223.jpg,0.3939034044742584
003224.jpg,3.993979044025764e-05
003225.jpg,5.954662356089102e-06
003226.jpg,2.2698570319334976e-05
003227.jpg,1.0778086867446746e-08
003228.jpg,0.039319846779108
003229.jpg,1.5336530656551162e-11
003230.jpg,0.8243364095687866
003231.jpg,0.0083861937746405
003232.jpg,1.0509612593523343e-06
003233.jpg,0.0098721385002136
003234.jpg,0.0001513999741291
003235.jpg,7.638057286385447e-05
003236.jpg,1.6171272363862954e-05
003237.jpg,0.0007452058489434
003238.jpg,0.1139202639460563
003239.jpg,0.0052154203876852
003240.jpg,0.0011955905938521
003241.jpg,9.377891956319218e-07
003242.jpg,0.0024435671512037
003243.jpg,0.1805705577135086
003244.jpg,9.82643655333959e-07
003245.jpg,0.0001674891245784
003246.jpg,0.0007245270535349
003247.jpg,0.5764594674110413
003248.jpg,2.0442623736016685e-06
003249.jpg,7.974671802912781e-07
003250.jpg,1.1719802159859682e-06
003251.jpg,0.0062532452866435
003252.jpg,0.0510714799165725
003253.jpg,0.0005360880750231
003254.jpg,0.3703246116638183
003255.jpg,0.000391607027268
003256.jpg,1.43304205835193e-07
003257.jpg,9.274134349368524e-09
003258.jpg,0.185459703207016
003259.jpg,0.1536276191473007
003260.jpg,0.1472835093736648
003261.jpg,0.006433623842895
003262.jpg,3.4705807672175126e-11
003263.jpg,8.208840540646634e-07
003264.jpg,0.0016241202829405
003265.jpg,0.1482982337474823
003266.jpg,1.3335667858882516e-07
003267.jpg,0.0172842536121606
003268.jpg,0.0009004299645312
003269.jpg,0.1800956279039383
003270.jpg,0.0267584193497896
003271.jpg,0.0001760162558639
003272.jpg,0.0002949124318547
003273.jpg,2.355854849156458e-05
003274.jpg,0.0008399075595661
003275.jpg,0.0427152961492538
003276.jpg,0.143498957157135
003277.jpg,6.524169537946989e-10
003278.jpg,0.3592931926250458
003279.jpg,2.3666800075261566e-08
003280.jpg,2.310463429466836e-07
003281.jpg,0.0013910917332395
003282.jpg,3.2759281509697764e-08
003283.jpg,0.0062922840006649
003284.jpg,0.0002731874410528
003285.jpg,0.0050152288749814
003286.jpg,1.3250365782369045e-06
003287.jpg,2.7019671833272696e-08
003288.jpg,0.0186913777142763
003289.jpg,0.0016564958496019
003290.jpg,0.0005875250790268
003291.jpg,0.0001522404636489
003292.jpg,5.065725190434023e-07
003293.jpg,1.9429307940299623e-08
003294.jpg,1.870197411335539e-05
003295.jpg,0.141541376709938
003296.jpg,0.1811514943838119
003297.jpg,6.546847952648704e-09
003298.jpg,0.1478842794895172
003299.jpg,3.759888841159409e-06
003300.jpg,0.0773111879825592
003301.jpg,0.3854829967021942
003302.jpg,0.0906672999262809
003303.jpg,0.0018587931990623
003304.jpg,2.762871815775725e-07
003305.jpg,0.0485981740057468
003306.jpg,0.0014865432167425
003307.jpg,0.0026486532296985
003308.jpg,2.3820493879611604e-05
003309.jpg,0.0592177882790565
003310.jpg,1.0001523165215076e-08
003311.jpg,0.0012877973495051
003312.jpg,3.3102917740279736e-08
003313.jpg,0.0002763201482594
003314.jpg,0.0054314178414642
003315.jpg,6.444852829190495e-07
003316.jpg,4.517630998179812e-07
003317.jpg,0.0772563591599464
003318.jpg,0.0015146227087825
003319.jpg,8.313310900120996e-06
003320.jpg,0.0671731829643249
003321.jpg,9.600623161531983e-05
003322.jpg,8.97991526471742e-07
003323.jpg,2.9292846193129662e-06
003324.jpg,0.0002976447285618
003325.jpg,4.890834588877624e-06
003326.jpg,0.0003002339508384
003327.jpg,0.0010026863310486
003328.jpg,0.1313653290271759
003329.jpg,0.0004100212245248
003330.jpg,5.934446676292282e-07
003331.jpg,4.997577707399614e-05
003332.jpg,2.776875044219196e-05
003333.jpg,0.0229084957391023
003334.jpg,6.527511686726939e-08
003335.jpg,0.0033035948872566
003336.jpg,0.0094854803755879
003337.jpg,5.132456499268301e-05
003338.jpg,0.1379294842481613
003339.jpg,1.1591008615141618e-06
003340.jpg,0.0001932876184582
003341.jpg,0.0002332521398784
003342.jpg,3.645402102847584e-05
003343.jpg,0.0075572268106043
003344.jpg,0.0019574044272303
003345.jpg,0.274634838104248
003346.jpg,0.2658561170101166
003347.jpg,0.0284265521913766
003348.jpg,0.0014370052376762
003349.jpg,0.0549809336662292
003350.jpg,7.988311153894756e-06
003351.jpg,6.39944919385016e-05
003352.jpg,0.2208951264619827
003353.jpg,0.0003913028631359
003354.jpg,3.739781095646322e-05
003355.jpg,1.0124900882146903e-06
003356.jpg,0.0002645928179845
003357.jpg,0.0244164504110813
003358.jpg,2.191426595743451e-09
003359.jpg,2.5638848910602974e-06
003360.jpg,0.013912234455347
003361.jpg,0.3251313865184784
003362.jpg,0.3264324963092804
003363.jpg,0.0435225702822208
003364.jpg,0.0452868305146694
003365.jpg,0.0033387232106179
003366.jpg,0.0683396458625793
003367.jpg,0.0131062744185328
003368.jpg,1.107579805648129e-06
003369.jpg,4.2466285776754376e-06
003370.jpg,0.0006123631610535
003371.jpg,0.0023470928426831
003372.jpg,6.000695066177286e-05
003373.jpg,3.1563747597829206e-06
003374.jpg,2.9440136017910845e-07
003375.jpg,2.9551400075433776e-05
003376.jpg,7.327839171011874e-07
003377.jpg,0.0001258108532056
003378.jpg,0.0113201830536127
003379.jpg,0.0002364944957662
003380.jpg,7.515888682974037e-06
003381.jpg,0.0002542034198995
003382.jpg,0.2355553656816482
003383.jpg,0.0002827830903697
003384.jpg,1.1379010234069398e-10
003385.jpg,0.0009196618339046
003386.jpg,5.362256843000068e-07
003387.jpg,9.734751074574888e-06
003388.jpg,5.214912390805182e-10
003389.jpg,0.0008376700570806
003390.jpg,0.010891817510128
003391.jpg,0.4996030032634735
003392.jpg,0.1951437443494796
003393.jpg,0.0001069189602276
003394.jpg,0.0378902293741703
003395.jpg,3.055901487414303e-08
003396.jpg,2.747385874357633e-09
003397.jpg,0.0644814372062683
003398.jpg,0.1016502007842063
003399.jpg,3.976993411924923e-06
003400.jpg,0.0219234768301248
003401.jpg,3.648170604719781e-05
003402.jpg,7.271213689818978e-06
003403.jpg,0.0073389275930821
003404.jpg,0.394568920135498
003405.jpg,5.326764807023211e-09
003406.jpg,0.0085965525358915
003407.jpg,0.000226316100452
003408.jpg,2.501763241014032e-08
003409.jpg,6.169829589453002e-07
003410.jpg,2.759611334113288e-06
003411.jpg,0.0011100057745352
003412.jpg,0.111570343375206
003413.jpg,4.209568214719184e-05
003414.jpg,1.9074986994382925e-06
003415.jpg,0.1154060587286949
003416.jpg,1.073953080776846e-05
003417.jpg,0.0003943507326766
003418.jpg,0.0041165314614772
003419.jpg,0.1318967938423156
003420.jpg,0.2651015818119049
003421.jpg,0.00062564475229
003422.jpg,0.0276540704071521
003423.jpg,5.318643889040686e-05
003424.jpg,2.928154287928919e-07
003425.jpg,1.3360261164052645e-07
003426.jpg,6.428483902709559e-05
003427.jpg,3.534819552442059e-05
003428.jpg,0.0195787549018859
003429.jpg,0.0003005063044838
003430.jpg,2.5698116132844007e-06
003431.jpg,4.129516071316175e-07
003432.jpg,0.0004011392011307
003433.jpg,3.8911485944481683e-07
003434.jpg,0.0033807035069912
003435.jpg,0.0016994954785332
003436.jpg,5.819140642415732e-05
003437.jpg,0.0011855508200824
003438.jpg,1.3162031791580375e-05
003439.jpg,2.6985406293533742e-05
003440.jpg,3.4510911063989624e-05
003441.jpg,1.7995682355831377e-05
003442.jpg,0.0010935964528471
003443.jpg,2.721386044868268e-05
003444.jpg,0.0028705808799713
003445.jpg,1.3722883522859776e-05
003446.jpg,0.0298588890582323
003447.jpg,5.352316293283366e-06
003448.jpg,5.346644320525229e-05
003449.jpg,0.0027219858020544
003450.jpg,0.0011339663760736
003451.jpg,4.396034825049355e-08
003452.jpg,2.196663615450234e-07
003453.jpg,7.011857633187901e-06
003454.jpg,0.012733326293528
003455.jpg,0.0024209334515035
003456.jpg,0.0013645002618432
003457.jpg,0.0001498749916208
003458.jpg,0.0034040343016386
003459.jpg,0.0001481150247855
003460.jpg,0.0121036758646368
003461.jpg,0.0410850122570991
003462.jpg,0.1009955704212188
003463.jpg,0.0212217532098293
003464.jpg,0.2454083710908889
003465.jpg,0.0060560670681297
003466.jpg,1.0580172784102617e-05
003467.jpg,0.0003490285598672
003468.jpg,7.987778758433706e-07
003469.jpg,1.9042267762614526e-10
003470.jpg,1.6902836463827953e-08
003471.jpg,1.2049341421516148e-05
003472.jpg,2.38288771470252e-06
003473.jpg,0.0120927039533853
003474.jpg,4.86673854993569e-07
003475.jpg,3.171914841004764e-06
003476.jpg,5.197654218136449e-07
003477.jpg,2.651385386798211e-07
003478.jpg,9.162407877738588e-06
003479.jpg,0.0214018709957599
003480.jpg,0.0004368704685475
003481.jpg,0.0001456854806747
003482.jpg,5.7674594267087536e-11
003483.jpg,3.167101283452212e-07
003484.jpg,4.259432362374582e-09
003485.jpg,0.0012503827456384
003486.jpg,6.021715671522543e-05
003487.jpg,3.8532754842890427e-05
003488.jpg,2.867119292204734e-05
003489.jpg,6.018775820848532e-05
003490.jpg,4.5080551558385206e-07
003491.jpg,2.3618356408405816e-06
003492.jpg,2.054962351394352e-05
003493.jpg,5.761440213802871e-09
003494.jpg,0.018864257261157
003495.jpg,0.0002807088603731
003496.jpg,0.0214742310345172
003497.jpg,6.796607010528534e-08
003498.jpg,0.0040954868309199
003499.jpg,2.7054534612602765e-08
003500.jpg,1.7672411559033208e-05
003501.jpg,0.0001827019877964
003502.jpg,0.0043271402828395
003503.jpg,0.0002041151747107
003504.jpg,0.0026720718014985
003505.jpg,0.0003413905506022
003506.jpg,0.0002424306148895
003507.jpg,2.2741615882115876e-11
003508.jpg,1.6080083042879778e-08
003509.jpg,9.272860701514674e-09
003510.jpg,0.0012035730760544
003511.jpg,0.009465635754168
003512.jpg,0.0004032214346807
003513.jpg,0.0218444112688303
003514.jpg,4.045598700486153e-07
003515.jpg,9.572768612997606e-05
003516.jpg,0.0021975834388285
003517.jpg,0.0027752367313951
003518.jpg,0.0139569165185093
003519.jpg,0.0004797593283001
003520.jpg,6.799300678039799e-09
003521.jpg,0.0745548084378242
003522.jpg,0.0001247749023605
003523.jpg,0.040969967842102
003524.jpg,0.0002236781001556
003525.jpg,0.006120384670794
003526.jpg,1.7004216488203383e-06
003527.jpg,0.0006293065380305
003528.jpg,0.2865117490291595
003529.jpg,8.423818087521796e-08
003530.jpg,1.0369118896846883e-08
003531.jpg,0.0005304412916302
003532.jpg,0.0205142647027969
003533.jpg,5.3173771163983474e-08
003534.jpg,0.0023560388945043
003535.jpg,7.4792010309465695e-06
003536.jpg,2.888208837248385e-05
003537.jpg,1.5729250662843697e-05
003538.jpg,0.0458883866667747
003539.jpg,1.2089142728655132e-05
003540.jpg,0.0002494654909241
003541.jpg,0.0060951672494411
003542.jpg,7.396505630197224e-10
003543.jpg,6.59368781796843e-10
003544.jpg,0.0068308906629681
003545.jpg,1.3549970867554606e-10
003546.jpg,6.051580930943601e-05
003547.jpg,2.076662667604978e-06
003548.jpg,0.0001180132458102
003549.jpg,3.9790426509256344e-10
003550.jpg,4.708964479505085e-05
003551.jpg,3.087720079619771e-09
003552.jpg,1.1037201375074801e-07
003553.jpg,9.093789543612729e-08
003554.jpg,0.1429250836372375
003555.jpg,0.074411354959011
003556.jpg,4.0439132931169297e-07
003557.jpg,0.0002344954991713
003558.jpg,0.2489746958017349
003559.jpg,4.142978013987886e-06
003560.jpg,0.0516006648540496
003561.jpg,1.3153622830941458e-06
003562.jpg,2.427208755761967e-06
003563.jpg,1.9863644240558642e-07
003564.jpg,0.0059727104380726
003565.jpg,2.0503955965978093e-05
003566.jpg,1.794440009916798e-07
003567.jpg,1.513553797849454e-06
003568.jpg,3.296160502941348e-05
003569.jpg,2.49089595172336e-07
003570.jpg,1.9054482436331455e-07
003571.jpg,0.0004405997169669
003572.jpg,0.0080305812880396
003573.jpg,4.440518023329787e-05
003574.jpg,0.287686288356781
003575.jpg,0.0015649833949282
003576.jpg,5.721728939533932e-06
003577.jpg,8.798302587820217e-05
003578.jpg,0.0003039657603949
003579.jpg,0.0008680098690092
003580.jpg,0.003708591684699
003581.jpg,5.369704467739211e-06
003582.jpg,0.0187884662300348
003583.jpg,0.0052111153490841
003584.jpg,1.648861143621616e-05
003585.jpg,0.0131372911855578
003586.jpg,1.1603431104845184e-08
003587.jpg,0.0041287788189947
003588.jpg,7.547346569936053e-08
003589.jpg,0.1096970289945602
003590.jpg,0.0187053065747022
003591.jpg,0.0016528393607586
003592.jpg,0.0039433292113244
003593.jpg,0.0028125739190727
003594.jpg,1.312294699573613e-07
003595.jpg,1.920368788432825e-07
003596.jpg,0.1166835725307464
003597.jpg,4.592391269397922e-05
003598.jpg,0.0001885581878013
003599.jpg,0.0001149497038568
003600.jpg,3.53463019564515e-06
003601.jpg,4.352785254013725e-06
003602.jpg,0.14376862347126
003603.jpg,0.0041118403896689
003604.jpg,1.6741659010222063e-06
003605.jpg,0.1925226897001266
003606.jpg,0.0003019384748768
003607.jpg,0.0240386128425598
003608.jpg,4.347676281213353e-07
003609.jpg,0.1482178270816803
003610.jpg,0.0205162670463323
003611.jpg,0.029082253575325
003612.jpg,4.207725578453392e-05
003613.jpg,0.0076941871084272
003614.jpg,5.994733598413404e-09
003615.jpg,0.0004674400552175
003616.jpg,0.0003233399474993
003617.jpg,0.0006460315198637
003618.jpg,0.2986906468868255
003619.jpg,7.95349660620559e-06
003620.jpg,2.3398637495120056e-05
003621.jpg,8.563691153540276e-06
003622.jpg,8.953670658229385e-07
003623.jpg,0.000166675352375
003624.jpg,7.129190180421574e-07
003625.jpg,0.0003193009761162
003626.jpg,2.274084181408398e-06
003627.jpg,6.506007821371895e-07
003628.jpg,0.0002433256595395
003629.jpg,5.078175604467106e-07
003630.jpg,0.0012214890448376
003631.jpg,0.0021990486420691
003632.jpg,0.4336437582969665
003633.jpg,0.0065917358733713
003634.jpg,5.1610772544563594e-08
003635.jpg,0.0024678208865225
003636.jpg,0.1925156414508819
003637.jpg,7.836583790776785e-07
003638.jpg,2.826990930770989e-05
003639.jpg,0.0086848568171262
003640.jpg,0.0047813649289309
003641.jpg,1.7053558622137643e-05
003642.jpg,0.0167469326406717
