002213.jpg,0.0030744064133614
002214.jpg,0.19289131462574
002215.jpg,0.0024812188930809
002216.jpg,0.0024811658076941
002217.jpg,0.0683878734707832
002218.jpg,0.119772620499134
002219.jpg,0.0022136529441922
002220.jpg,0.0003349513572175
002221.jpg,0.1341493427753448
002222.jpg,0.012703813612461
002223.jpg,0.0002046540030278
002224.jpg,0.0022681646514683
002225.jpg,9.191631420435442e-07
002226.jpg,9.043126192409544e-05
002227.jpg,0.013406541198492
002228.jpg,0.439231127500534
002229.jpg,5.333882290869951e-05
002230.jpg,0.0404556915163993
002231.jpg,0.1271798461675644
002232.jpg,0.1287789195775985
002233.jpg,0.0015947988722473
002234.jpg,5.8307801253931764e-08
002235.jpg,0.0983951985836029
002236.jpg,0.0013186993310227
002237.jpg,1.6098201938152812e-10
002238.jpg,0.0034909937530755
002239.jpg,0.1024953573942184
002240.jpg,0.015082917176187
002241.jpg,1.5939432884692906e-08
002242.jpg,0.001847569248639
002243.jpg,0.0398413315415382
002244.jpg,0.0516738258302211
002245.jpg,0.0157531015574932
002246.jpg,0.0008729146211408
002247.jpg,2.2475567240665126e-10
002248.jpg,0.0030255487654358
002249.jpg,6.570819843093601e-12
002250.jpg,6.4731540128093465e-09
002251.jpg,0.0281737390905618
002252.jpg,0.1781938374042511
002253.jpg,0.0002856843057088
002254.jpg,0.0030367146246135
002255.jpg,0.3029237687587738
002256.jpg,4.452285509159992e-07
002257.jpg,1.7985704516831902e-06
002258.jpg,0.0294945538043975
002259.jpg,2.3627199752240813e-08
002260.jpg,0.1007058396935463
002261.jpg,8.510247084814182e-07
002262.jpg,0.1117835193872451
002263.jpg,1.5467741832253523e-05
002264.jpg,1.87570221896749e-05
002265.jpg,0.287289947271347
002266.jpg,0.3044575154781341
002267.jpg,0.0073484000749886
002268.jpg,0.0629317983984947
002269.jpg,1.912764901135233e-06
002270.jpg,7.082450792950112e-06
002271.jpg,0.1244156956672668
002272.jpg,4.140169660364687e-18
002273.jpg,3.199657072627815e-08
002274.jpg,0.0171332694590091
002275.jpg,0.0001668575714575
002276.jpg,1.0146170362212992e-11
002277.jpg,1.0817476322699804e-05
002278.jpg,0.0042248922400176
002279.jpg,1.5543600966339e-05
002280.jpg,0.151573434472084
002281.jpg,1.7658396700426238e-06
002282.jpg,0.0003759921528398
002283.jpg,8.196505518753838e-08
002284.jpg,0.156158834695816
002285.jpg,0.0027137643191963
002286.jpg,0.0351620055735111
002287.jpg,0.0004495401517488
002288.jpg,0.0010935496538877
002289.jpg,0.0216596983373165
002290.jpg,2.110241803165991e-05
002291.jpg,2.8666241632890888e-05
002292.jpg,0.0006951727555133
002293.jpg,1.108653009396221e-07
002294.jpg,2.0032560055227573e-09
002295.jpg,0.5600398182868958
002296.jpg,1.1421853463033924e-09
002297.jpg,0.3605577051639557
002298.jpg,0.1205375865101814
002299.jpg,0.6577860116958618
002300.jpg,4.184703250587063e-09
002301.jpg,0.0142057817429304
002302.jpg,0.0066484306007623
002303.jpg,0.0246000289916992
002304.jpg,0.0004996138741262
002305.jpg,3.580864245122939e-07
002306.jpg,0.1862102448940277
002307.jpg,0.0610083565115928
002308.jpg,3.196394402493752e-07
002309.jpg,1.2840558156312907e-05
002310.jpg,0.1421872824430465
002311.jpg,1.3296772749527008e-06
002312.jpg,3.2282810025208164e-06
002313.jpg,0.0240492448210716
002314.jpg,0.0004720474244095
002315.jpg,0.0001514760660938
002316.jpg,2.697156378417276e-05
002317.jpg,2.818420625771978e-07
002318.jpg,2.994510452936084e-07
002319.jpg,0.0001124605769291
002320.jpg,0.0621058195829391
002321.jpg,0.1085501834750175
002322.jpg,0.5951823592185974
002323.jpg,2.4067741833277975e-05
002324.jpg,0.0619504041969776
002325.jpg,0.0461032018065452
002326.jpg,2.914293872890994e-06
002327.jpg,4.854496698458125e-17
002328.jpg,1.080203105630062e-06
002329.jpg,0.0050636292435228
002330.jpg,0.51320481300354
002331.jpg,0.0113195525482296
002332.jpg,9.297891665482894e-05
002333.jpg,1.27106511627062e-06
002334.jpg,0.0109722055494785
002335.jpg,0.1019474864006042
002336.jpg,1.9630637115852782e-09
002337.jpg,0.0130491377785801
002338.jpg,0.0132085187360644
002339.jpg,0.1972004324197769
002340.jpg,0.0030834239441901
002341.jpg,0.0007160872919484
002342.jpg,0.0049102958291769
002343.jpg,0.001810798770748
002344.jpg,0.1713893711566925
002345.jpg,1.6790604604466353e-06
002346.jpg,0.0095885768532752
002347.jpg,0.0393296927213668
002348.jpg,0.0694474801421165
002349.jpg,0.196698248386383
002350.jpg,0.1346773356199264
002351.jpg,2.6651202134075905e-08
002352.jpg,0.0975845605134964
002353.jpg,0.0039243125356733
002354.jpg,0.017856890335679
002355.jpg,0.0564737170934677
002356.jpg,0.0567382872104644
002357.jpg,3.975431536673568e-05
002358.jpg,6.142008568410516e-10
002359.jpg,1.8120048794756365e-09
002360.jpg,3.3421099487895845e-06
002361.jpg,0.2239206582307815
002362.jpg,0.0717995092272758
002363.jpg,3.300273165862677e-09
002364.jpg,1.2317235814407468e-05
002365.jpg,6.381354472617673e-11
002366.jpg,0.0041742045432329
002367.jpg,0.0247702561318874
002368.jpg,2.9544617063947958e-06
002369.jpg,5.512580614208674e-08
002370.jpg,0.1090986356139183
002371.jpg,0.1277998983860016
002372.jpg,6.537985609611496e-05
002373.jpg,0.00438624760136
002374.jpg,1.193200751004042e-05
002375.jpg,0.0609290562570095
002376.jpg,0.2079146951436996
002377.jpg,0.0258736982941627
002378.jpg,0.0051581254228949
002379.jpg,0.0001748240028973
002380.jpg,0.1286026239395141
002381.jpg,0.1712889522314071
002382.jpg,5.8060884100541443e-08
002383.jpg,0.015204363502562
002384.jpg,0.034562200307846
002385.jpg,0.5036243796348572
002386.jpg,0.230822280049324
002387.jpg,1.8796157519318518e-07
002388.jpg,1.0214894246018956e-05
002389.jpg,0.0364522226154804
002390.jpg,0.0001077682391041
002391.jpg,3.407537587918341e-05
002392.jpg,0.0248308051377534
002393.jpg,0.2533391714096069
002394.jpg,4.415377134137088e-06
002395.jpg,0.1422667950391769
002396.jpg,9.109013632269125e-08
002397.jpg,2.4227290396083845e-06
002398.jpg,3.458646233411855e-06
002399.jpg,6.351672965365651e-08
002400.jpg,0.0008454931667074
002401.jpg,6.19922429905273e-05
002402.jpg,1.995598069015614e-07
002403.jpg,0.0993331670761108
002404.jpg,2.2500960767501965e-05
002405.jpg,0.0016817820724099
002406.jpg,0.2418743818998336
002407.jpg,0.0081092063337564
002408.jpg,0.0659313946962356
002409.jpg,2.3794265169296835e-11
002410.jpg,0.0706803947687149
002411.jpg,0.1065838858485221
002412.jpg,0.000257897976553
002413.jpg,0.1189935579895973
002414.jpg,0.0004245220334269
002415.jpg,5.859236580363358e-07
002416.jpg,6.799992843298241e-05
002417.jpg,0.0003791459312196
002418.jpg,0.3035639524459839
002419.jpg,0.3159317076206207
002420.jpg,0.0026959094684571
002421.jpg,0.0062152491882443
002422.jpg,9.435983105987587e-10
002423.jpg,1.7095436177783082e-11
002424.jpg,0.0161144975572824
002425.jpg,0.0016278102993965
002426.jpg,2.791539372992702e-07
002427.jpg,1.8503851784146261e-09
002428.jpg,0.0010339184664189
002429.jpg,0.0703636854887008
002430.jpg,0.0054175187833607
002431.jpg,0.0006960545433685
002432.jpg,4.662089048146355e-10
002433.jpg,0.3782789409160614
002434.jpg,4.6005254716874333e-07
002435.jpg,8.347986124590535e-08
002436.jpg,3.533036579028703e-05
002437.jpg,0.0015144511125981
002438.jpg,6.358312930387911e-06
002439.jpg,1.8609502827615643e-09
002440.jpg,6.670745733572403e-06
002441.jpg,0.1828769743442535
002442.jpg,0.0564684346318244
002443.jpg,0.0527544431388378
002444.jpg,0.2071714103221893
002445.jpg,4.642120256903581e-05
002446.jpg,0.144868329167366
002447.jpg,0.0437803417444229
002448.jpg,0.0206718053668737
002449.jpg,0.2763421535491943
002450.jpg,1.2040495676046703e-06
002451.jpg,0.0021196857560425
002452.jpg,3.347914514506556e-07
002453.jpg,0.0002118013217113
002454.jpg,0.522018551826477
002455.jpg,0.0331386476755142
002456.jpg,3.6688221349834285e-09
002457.jpg,1.0946001371877614e-15
002458.jpg,0.011882628314197
002459.jpg,6.255072414890206e-12
002460.jpg,9.806668810341532e-10
002461.jpg,3.0436245158308595e-14
002462.jpg,4.839855591853848e-07
002463.jpg,7.338857993532955e-11
002464.jpg,6.127400098421276e-08
002465.jpg,0.0021411515772342
002466.jpg,4.238916517351754e-06
002467.jpg,0.1372387707233429
002468.jpg,0.000104928491055
002469.jpg,0.0858422145247459
002470.jpg,0.0044634891673922
002471.jpg,0.0001724820758681
002472.jpg,0.0439937710762023
002473.jpg,0.3492357134819031
002474.jpg,0.2387750297784805
002475.jpg,2.0904883058392443e-05
002476.jpg,0.2970380485057831
002477.jpg,0.0002126812178175
002478.jpg,0.006284134928137
002479.jpg,0.0404641702771186
002480.jpg,8.564540621591732e-06
002481.jpg,0.0300867799669504
002482.jpg,0.0007739622378721
002483.jpg,0.2634298801422119
002484.jpg,4.1351249819854274e-05
002485.jpg,5.126655651110923e-07
002486.jpg,2.420248668144609e-09
002487.jpg,7.429121615132317e-05
002488.jpg,0.3555053472518921
002489.jpg,4.847560575171883e-08
002490.jpg,0.0003544353239703
002491.jpg,4.0513644522510717e-11
002492.jpg,0.1585926115512848
002493.jpg,4.3745957967189505e-09
002494.jpg,0.1602610200643539
002495.jpg,0.0248770080506801
002496.jpg,0.0233751516789197
002497.jpg,0.0533733256161212
002498.jpg,9.753771337273065e-07
002499.jpg,1.6185369711152475e-09
002500.jpg,0.0007559997029602
002501.jpg,0.0010363162728026
002502.jpg,4.166641787151094e-08
002503.jpg,0.0006430472712963
002504.jpg,0.0754055380821228
002505.jpg,0.0363668389618396
002506.jpg,0.0024037058465182
002507.jpg,0.0367628298699855
002508.jpg,1.4668612461840593e-12
002509.jpg,0.1433995217084884
002510.jpg,0.0113044390454888
002511.jpg,4.826512167710462e-07
002512.jpg,9.459220251528677e-08
002513.jpg,3.309486783109605e-05
002514.jpg,3.0716620358361986e-08
002515.jpg,0.038781426846981
002516.jpg,0.0138623174279928
002517.jpg,1.0741917321865913e-05
002518.jpg,7.552526221843436e-05
002519.jpg,0.1314468383789062
002520.jpg,0.005028816871345
002521.jpg,0.0078598819673061
002522.jpg,0.0422892533242702
002523.jpg,0.039126306772232
002524.jpg,1.2675144489548984e-07
002525.jpg,0.0023291979450732
002526.jpg,2.0625545857910765e-06
002527.jpg,0.2964547574520111
002528.jpg,0.4215444028377533
002529.jpg,0.0005899663083255
002530.jpg,7.298961008928018e-06
002531.jpg,1.3678994037036318e-05
002532.jpg,0.0001289969077333
002533.jpg,1.1283106005066657e-06
002534.jpg,0.0081305978819727
002535.jpg,0.0415698550641536
002536.jpg,0.1718754321336746
002537.jpg,8.233188418671489e-05
002538.jpg,7.672940505187853e-09
002539.jpg,0.0433391816914081
002540.jpg,0.1227657571434974
002541.jpg,0.0047395913861691
002542.jpg,0.0411619618535041
002543.jpg,0.0374121405184268
002544.jpg,0.0639251917600631
002545.jpg,3.362528104844387e-07
002546.jpg,6.21128992861486e-06
002547.jpg,2.4738702197879547e-09
002548.jpg,0.0007260338170453
002549.jpg,0.0214722789824008
002550.jpg,0.2145246565341949
002551.jpg,0.0067251482978463
002552.jpg,8.946246452978812e-06
002553.jpg,0.0008469590102322
002554.jpg,0.0279692374169826
002555.jpg,5.17967169155753e-10
002556.jpg,0.002436205279082
002557.jpg,0.0001634403888601
002558.jpg,0.0180704239755868
002559.jpg,0.0001603732380317
002560.jpg,0.0002277436433359
002561.jpg,0.0366584509611129
002562.jpg,0.0004934147582389
002563.jpg,8.784359906144346e-09
002564.jpg,1.609008933034506e-11
002565.jpg,0.0466646291315555
002566.jpg,0.0535928420722484
002567.jpg,0.0507154874503612
002568.jpg,0.0004095319891348
002569.jpg,5.817200054991645e-10
002570.jpg,0.117340363562107
002571.jpg,0.0674653127789497
002572.jpg,0.1759774982929229
002573.jpg,1.3678930372407194e-05
002574.jpg,0.5065379738807678
002575.jpg,0.0244447533041238
002576.jpg,6.950460829102667e-07
002577.jpg,0.0007403460913337
002578.jpg,0.0884930044412612
002579.jpg,0.0050374800339341
002580.jpg,2.704636426642537e-05
002581.jpg,7.687706471415368e-09
002582.jpg,0.0047779511660337
002583.jpg,0.1499293148517608
002584.jpg,0.2783725261688232
002585.jpg,2.6030969046964003e-10
002586.jpg,0.0002819649816956
002587.jpg,4.941450129081204e-07
002588.jpg,0.0016412623226642
002589.jpg,2.6975927047701015e-10
002590.jpg,0.004991244059056
002591.jpg,0.0007631450425833
002592.jpg,7.194672798505053e-05
002593.jpg,0.0162594132125377
002594.jpg,0.1882584989070892
002595.jpg,1.1339134289301e-06
002596.jpg,2.4255232347059064e-05
002597.jpg,0.098349317908287
002598.jpg,0.0101188141852617
002599.jpg,0.001378983608447
002600.jpg,0.000523330818396
002601.jpg,2.9471829421368052e-09
002602.jpg,1.6667165255057625e-05
002603.jpg,0.0003508700174279
002604.jpg,0.0489544384181499
002605.jpg,4.873897705692798e-05
002606.jpg,9.372186582368158e-09
002607.jpg,1.6910798876779154e-05
002608.jpg,0.0693983137607574
002609.jpg,0.0639071017503738
002610.jpg,1.0530932286201278e-06
002611.jpg,0.0107407541945576
002612.jpg,2.5132953851425555e-06
002613.jpg,0.0003748967428691
002614.jpg,3.205876055289991e-05
002615.jpg,2.322866663462264e-07
002616.jpg,0.0045383628457784
002617.jpg,0.0792331397533416
002618.jpg,6.26601031399332e-05
002619.jpg,0.0002112962683895
002620.jpg,0.0001464833767386
002621.jpg,6.215479242399624e-09
002622.jpg,2.015530981225311e-06
002623.jpg,0.699550986289978
002624.jpg,0.0015844022855162
002625.jpg,0.0011540069244801
002626.jpg,0.0279308669269084
002627.jpg,3.4919049873849413e-09
002628.jpg,9.82018732997858e-09
002629.jpg,0.0007005802472122
002630.jpg,0.004371041432023
002631.jpg,4.525107285408003e-12
002632.jpg,9.255463756518978e-11
002633.jpg,0.0494409315288066
002634.jpg,0.0011094618821516
002635.jpg,1.5400755160044357e-07
002636.jpg,0.0002140505530405
002637.jpg,0.0001168707458418
002638.jpg,0.0897768512368202
002639.jpg,0.0025160883087664
002640.jpg,1.182281721412437e-07
002641.jpg,0.1948506534099578
002642.jpg,0.0205735303461551
002643.jpg,0.0044092405587434
002644.jpg,0.0004055237513966
002645.jpg,0.0009734760969877
002646.jpg,0.0328379869461059
002647.jpg,1.7254654949283577e-06
002648.jpg,0.2808262407779693
002649.jpg,0.2368203252553939
002650.jpg,1.53153898452274e-08
002651.jpg,0.0623388439416885
002652.jpg,0.0033823119010776
002653.jpg,3.2857595755331204e-08
002654.jpg,2.354033590279414e-08
002655.jpg,0.0001503208040958
002656.jpg,0.0012663129018619
002657.jpg,0.009483141824603
002658.jpg,0.0822678580880165
002659.jpg,1.1688617185257044e-08
002660.jpg,0.1278993189334869
002661.jpg,0.0082559082657098
002662.jpg,0.0059572723694145
002663.jpg,0.0632319599390029
002664.jpg,2.309082447027322e-05
002665.jpg,6.924618674020167e-07
002666.jpg,6.355890206505288e-12
002667.jpg,2.455120728939164e-08
002668.jpg,0.4237459003925323
002669.jpg,0.0195947587490081
002670.jpg,0.0301376804709434
002671.jpg,9.241919178748503e-05
002672.jpg,0.045595571398735
002673.jpg,0.0008140951395034
002674.jpg,0.007855212315917
002675.jpg,0.0040959785692393
002676.jpg,0.0012329261517152
002677.jpg,1.6316232631652383e-06
002678.jpg,8.478313588966557e-07
002679.jpg,2.730291816988029e-05
002680.jpg,0.0330974049866199
002681.jpg,2.593932691254477e-14
002682.jpg,0.0675296932458877
002683.jpg,5.846468047820963e-05
002684.jpg,0.1531227976083755
002685.jpg,4.757934934929153e-09
002686.jpg,2.1119610504882758e-09
002687.jpg,0.2519069910049438
002688.jpg,0.0077972710132598
002689.jpg,0.1771042793989181
002690.jpg,0.0008242185576818
002691.jpg,0.0079063866287469
002692.jpg,1.7415877664461732e-06
002693.jpg,0.0266701281070709
002694.jpg,5.950909780949587e-06
002695.jpg,0.1834912747144699
002696.jpg,0.0126473307609558
002697.jpg,0.1906489729881286
002698.jpg,0.0007593134068883
002699.jpg,0.013791998848319
002700.jpg,0.0370732210576534
002701.jpg,9.186994248011617e-06
002702.jpg,0.0388335585594177
002703.jpg,0.0002722272765822
002704.jpg,4.125801206100732e-05
002705.jpg,0.0639313831925392
002706.jpg,0.0787606909871101
002707.jpg,0.0007026972016319
002708.jpg,0.0063850195147097
002709.jpg,0.0018555836286395
002710.jpg,0.031713705509901
002711.jpg,0.0197395924478769
002712.jpg,2.890603536798153e-05
002713.jpg,0.0764115005731582
002714.jpg,0.2167290300130844
002715.jpg,1.510995328857234e-09
002716.jpg,0.3361510932445526
002717.jpg,1.7011412722922614e-08
002718.jpg,0.0002014298952417
002719.jpg,2.3756452719680965e-05
002720.jpg,0.0017387906555086
002721.jpg,0.0407431274652481
002722.jpg,0.0219521448016166
002723.jpg,0.1792011559009552
002724.jpg,1.12744455691427e-05
002725.jpg,0.0005836969939991
002726.jpg,0.0055150431580841
002727.jpg,8.01982253051392e-07
002728.jpg,0.3091882765293121
002729.jpg,1.5995446744909716e-07
002730.jpg,0.3610832989215851
002731.jpg,3.6204404750606045e-05
002732.jpg,0.0307455249130725
002733.jpg,0.0003838530974462
002734.jpg,3.66661734005902e-05
002735.jpg,7.847724191378802e-05
002736.jpg,0.0236967299133539
002737.jpg,0.0255363043397665
002738.jpg,7.037462637526914e-05
002739.jpg,2.3179127310868357e-06
002740.jpg,0.0009544314816594
002741.jpg,6.420500722015277e-05
002742.jpg,0.0766607075929641
002743.jpg,0.0003688945726025
002744.jpg,1.2378549740788006e-07
002745.jpg,0.314660906791687
002746.jpg,1.7681797527340472e-14
002747.jpg,1.7713886336423457e-05
002748.jpg,0.4502458572387695
002749.jpg,3.199159982614219e-05
002750.jpg,0.000759272952564
002751.jpg,0.2788467407226562
002752.jpg,0.0790621191263198
002753.jpg,0.0281215347349643
002754.jpg,0.0003962923074141
002755.jpg,2.6638781491783448e-06
002756.jpg,0.1700026243925094
002757.jpg,0.0250333063304424
002758.jpg,1.0975994557682611e-09
002759.jpg,0.0134880319237709
002760.jpg,0.000314432545565
002761.jpg,0.0178066734224557
002762.jpg,0.0480683222413063
002763.jpg,0.1003757938742637
002764.jpg,0.1802359372377395
002765.jpg,0.000432682398241
002766.jpg,2.928729259110696e-07
002767.jpg,0.0605258382856845
002768.jpg,7.205239671748132e-05
002769.jpg,0.0017612852388992
002770.jpg,0.0001431498094461
002771.jpg,0.0073994696140289
002772.jpg,1.1553999001989725e-07
002773.jpg,0.0075100129470229
002774.jpg,0.0005132561782374
002775.jpg,0.2913422584533691
002776.jpg,2.036932428284288e-11
002777.jpg,0.0017335418378934
002778.jpg,0.0005273396964184
002779.jpg,1.6274647103055317e-13
002780.jpg,0.0005001525278203
002781.jpg,0.0002316989994142
002782.jpg,0.0866959691047668
002783.jpg,0.0012714486801996
002784.jpg,0.1231498047709465
002785.jpg,0.0025856096763163
002786.jpg,0.0475404784083366
002787.jpg,0.0001288981729885
002788.jpg,9.087474609259516e-06
002789.jpg,0.0049229357391595
002790.jpg,0.0016617727233096
002791.jpg,0.003373536048457
002792.jpg,6.764234422007576e-05
002793.jpg,5.644208516362992e-13
002794.jpg,1.211216385854641e-06
002795.jpg,0.0136249419301748
002796.jpg,0.0027971286326646
002797.jpg,0.0007888083928264
002798.jpg,3.370876584085636e-05
002799.jpg,0.0039700348861515
002800.jpg,0.2089751213788986
002801.jpg,0.0653602480888366
002802.jpg,5.006416472497222e-07
002803.jpg,2.200456927781147e-09
002804.jpg,5.29936175237139e-13
002805.jpg,0.4350689053535461
002806.jpg,0.0194339994341135
002807.jpg,0.0237896274775266
002808.jpg,3.115924869234732e-07
002809.jpg,5.2355653146207715e-09
002810.jpg,0.0002025533176492
002811.jpg,1.3905166795780133e-08
002812.jpg,0.0018554424168542
002813.jpg,0.0872096344828605
002814.jpg,1.5718023860245014e-07
002815.jpg,0.0004917007754556
002816.jpg,1.3194990313868029e-15
002817.jpg,8.014966624614317e-06
002818.jpg,0.0009142560302279
002819.jpg,0.0190821047872304
002820.jpg,1.0005706485571865e-07
002821.jpg,1.3987053534947336e-05
002822.jpg,5.711612960368484e-09
002823.jpg,0.1305285543203354
002824.jpg,1.909387260118096e-14
002825.jpg,1.5586271828738063e-08
002826.jpg,0.1136149242520332
002827.jpg,1.1223651199543383e-06
002828.jpg,1.5313906392977472e-11
002829.jpg,0.0058379154652357
002830.jpg,0.000258186541032
002831.jpg,0.0663027837872505
002832.jpg,4.4727459583282495e-12
002833.jpg,3.3720854844432324e-05
002834.jpg,0.0007881881901994
002835.jpg,0.0706989765167236
002836.jpg,0.0125474659726023
002837.jpg,0.0049688960425555
002838.jpg,2.288124505867017e-06
002839.jpg,8.326712930273317e-11
002840.jpg,1.1081857564931853e-07
002841.jpg,5.58128667762503e-05
002842.jpg,1.0915024262203589e-07
002843.jpg,5.1843899200321175e-06
002844.jpg,0.0673296302556991
002845.jpg,0.3194378614425659
002846.jpg,0.0285346191376447
002847.jpg,0.0692488327622413
002848.jpg,0.0001444396184524
002849.jpg,7.947700657318091e-13
002850.jpg,0.0398615077137947
002851.jpg,0.0319445207715034
002852.jpg,0.2226826846599578
002853.jpg,2.583774403319694e-06
002854.jpg,2.6210675296844954e-10
002855.jpg,0.0980298742651939
002856.jpg,0.0006385317537933
002857.jpg,0.1457340121269226
002858.jpg,0.0001609073515282
002859.jpg,0.0003068766964133
002860.jpg,0.0215829480439424
002861.jpg,3.878259303746745e-05
002862.jpg,1.241678819496883e-05
002863.jpg,0.0019851422403007
002864.jpg,0.014926585368812
002865.jpg,1.0124944083145239e-07
002866.jpg,3.723802001331933e-05
002867.jpg,2.598724822505216e-15
002868.jpg,0.0037836239207535
002869.jpg,0.191389724612236
002870.jpg,0.043346632272005
002871.jpg,0.0009843070292845
002872.jpg,0.0425471849739551
002873.jpg,0.350128710269928
002874.jpg,0.1185383200645446
002875.jpg,5.62916902708821e-05
002876.jpg,7.776277197990566e-05
002877.jpg,1.2307247665432897e-08
002878.jpg,0.0480832904577255
002879.jpg,0.000190997030586
002880.jpg,0.0002265324146719
002881.jpg,1.6554552928482738e-07
002882.jpg,6.755881543085708e-08
002883.jpg,0.001604601740837
002884.jpg,2.551191755628679e-07
002885.jpg,3.4799468862090066e-11
002886.jpg,0.1383809596300125
002887.jpg,0.0566627979278564
002888.jpg,2.4402326744166203e-05
002889.jpg,4.709722816187424e-07
002890.jpg,0.0002082248829538
002891.jpg,0.0063971108756959
002892.jpg,0.0028051254339516
002893.jpg,0.2692315280437469
002894.jpg,2.524975388951134e-05
002895.jpg,1.873690314013743e-09
002896.jpg,8.914453815123125e-07
002897.jpg,0.0758266746997833
002898.jpg,3.982533053337178e-11
002899.jpg,0.2325707674026489
002900.jpg,0.103886067867279
002901.jpg,0.0495836734771728
002902.jpg,4.410890687722713e-05
002903.jpg,0.0074490215629339
002904.jpg,3.284632982269997e-11
002905.jpg,1.6699605254189013e-08
002906.jpg,2.0140754713793285e-05
002907.jpg,6.43332711547373e-08
002908.jpg,0.4660788178443908
002909.jpg,0.0019198184600099
002910.jpg,1.430891245490784e-07
002911.jpg,4.777975846081972e-07
002912.jpg,0.3789275884628296
002913.jpg,0.0671880170702934
002914.jpg,0.037895955145359
002915.jpg,6.680001661152346e-06
002916.jpg,1.727067022727624e-08
002917.jpg,4.554484348773258e-06
002918.jpg,0.0603764280676841
002919.jpg,0.0024930064100772
002920.jpg,3.705340816395619e-07
002921.jpg,0.0215058270841836
002922.jpg,4.339783740703318e-12
002923.jpg,2.22859853238333e-06
002924.jpg,0.0008429213194176
002925.jpg,0.0781235843896865
002926.jpg,0.0102229937911033
002927.jpg,0.1137144193053245
002928.jpg,0.0134906405583024
002929.jpg,0.0021887398324906
002930.jpg,2.134607166226488e-05
002931.jpg,0.0008522226708009
002932.jpg,0.0028057231102138
002933.jpg,0.0017238386208191
002934.jpg,0.0006964254425838
002935.jpg,0.0152454935014247
002936.jpg,0.2716292142868042
002937.jpg,0.0011387065751478
002938.jpg,0.0340340696275234
002939.jpg,0.0014339827466756
002940.jpg,0.1014380529522895
002941.jpg,4.993993570678867e-06
002942.jpg,0.1845697611570358
002943.jpg,0.038025863468647
002944.jpg,0.0005288835382089
002945.jpg,0.0046142498031258
002946.jpg,0.0106813302263617
002947.jpg,2.01737378802136e-07
002948.jpg,0.1522212028503418
002949.jpg,0.1335934549570083
002950.jpg,3.5607506526647015e-12
002951.jpg,0.276403933763504
002952.jpg,1.7084589298832498e-10
002953.jpg,4.191207025883159e-08
002954.jpg,0.7340193390846252
002955.jpg,5.837874628156213e-10
002956.jpg,7.603559788549319e-05
002957.jpg,1.007864014468396e-08
002958.jpg,2.652427077975972e-08
002959.jpg,0.1499839276075363
002960.jpg,2.184876757382881e-05
002961.jpg,0.1260349750518798
002962.jpg,2.2878668914927403e-06
002963.jpg,0.0119523154571652
002964.jpg,2.5188592189806517e-05
002965.jpg,0.0787508338689804
002966.jpg,0.0952184349298477
002967.jpg,0.0082151880487799
002968.jpg,0.060433954000473
002969.jpg,2.7528181817615405e-05
002970.jpg,0.2864187061786651
002971.jpg,2.028747303484124e-07
002972.jpg,0.0222785826772451
002973.jpg,0.4246734976768493
002974.jpg,0.3580503761768341
002975.jpg,4.02055888581998e-10
002976.jpg,1.9746222434946503e-09
002977.jpg,0.0005221474566496
002978.jpg,0.1436498016119003
002979.jpg,2.60462020378327e-05
002980.jpg,0.0163145121186971
002981.jpg,0.0008582608425058
002982.jpg,3.026649153525796e-07
002983.jpg,0.0005312012508511
002984.jpg,1.2964211301702555e-11
002985.jpg,2.454196703638445e-07
002986.jpg,0.0012613408034667
002987.jpg,0.1470491737127304
002988.jpg,0.028283393010497
002989.jpg,3.740135388490039e-16
002990.jpg,0.0665352717041969
002991.jpg,0.0312426257878541
002992.jpg,0.002121863188222
002993.jpg,3.715232014656067e-05
002994.jpg,0.0002188820362789
002995.jpg,8.501421575601853e-07
002996.jpg,2.4013659640331756e-05
002997.jpg,2.9075862811173137e-12
002998.jpg,4.002562945970567e-06
002999.jpg,2.0682175416730783e-10
003000.jpg,0.0665489509701728
003001.jpg,9.875599289443926e-07
003002.jpg,9.522029813524568e-07
003003.jpg,1.2314721971051767e-05
003004.jpg,0.0609282404184341
003005.jpg,1.6920075722737238e-05
003006.jpg,3.317516572565182e-08
003007.jpg,0.0934289172291755
003008.jpg,0.0040343604050576
003009.jpg,7.337410234953268e-09
003010.jpg,0.008093967102468
003011.jpg,0.0999385192990303
003012.jpg,0.0024025582242757
003013.jpg,0.0538393706083297
003014.jpg,0.003243203042075
003015.jpg,0.0010539857903495
003016.jpg,3.972619197156746e-06
003017.jpg,0.0460105426609516
003018.jpg,0.0578295364975929
003019.jpg,0.0007157291984185
003020.jpg,0.0414046421647071
003021.jpg,0.0045508705079555
003022.jpg,0.0218993071466684
003023.jpg,1.6836440408951603e-05
003024.jpg,6.216216519305817e-08
003025.jpg,0.0016272059874609
003026.jpg,7.778968574712053e-05
003027.jpg,0.0035950043238699
003028.jpg,1.872676591574418e-08
003029.jpg,5.930539919063449e-05
003030.jpg,0.0631154105067253
003031.jpg,1.2366317605483346e-06
003032.jpg,0.0137365441769361
003033.jpg,2.400209479953841e-13
003034.jpg,0.0612068399786949
003035.jpg,0.0048328260891139
003036.jpg,0.000187310099136
003037.jpg,0.2169049084186554
003038.jpg,4.050405844058247e-11
003039.jpg,4.287595220375806e-05
003040.jpg,0.0338445492088794
003041.jpg,0.0840767323970794
003042.jpg,0.0834293588995933
003043.jpg,0.0879608988761901
003044.jpg,0.0002890591567847
