005045.jpg,0.5445459485054016
005046.jpg,0.2026126533746719
005047.jpg,0.3608258962631225
005048.jpg,0.2156599014997482
005049.jpg,0.4992679953575134
005050.jpg,0.5313647985458374
005051.jpg,0.5608145594596863
005052.jpg,0.006092504132539
005053.jpg,0.3745554685592651
005054.jpg,0.5269618630409241
005055.jpg,0.3719013631343841
005056.jpg,0.5788576602935791
005057.jpg,8.941539272200316e-05
005058.jpg,0.6122639775276184
005059.jpg,0.6546429395675659
005060.jpg,0.0042757145129144
005061.jpg,0.5986414551734924
005062.jpg,0.1274163275957107
005063.jpg,0.0302956197410821
005064.jpg,0.4928073585033417
005065.jpg,0.7404493689537048
005066.jpg,0.3969244658946991
005067.jpg,0.5436242818832397
005068.jpg,0.4819041788578033
005069.jpg,0.4078930914402008
005070.jpg,0.6491204500198364
005071.jpg,0.3712160289287567
005072.jpg,0.1225896850228309
005073.jpg,0.112693928182125
005074.jpg,0.0002066775195999
005075.jpg,0.6220536231994629
005076.jpg,0.358425885438919
005077.jpg,0.0005573674570769
005078.jpg,0.4517900943756103
005079.jpg,0.2891271412372589
005080.jpg,0.2781270146369934
005081.jpg,5.612752829620149e-06
005082.jpg,0.2937463819980621
005083.jpg,0.4293023943901062
005084.jpg,0.1407646536827087
005085.jpg,0.0005715087172575
005086.jpg,0.3103426694869995
005087.jpg,0.066833347082138
005088.jpg,0.0001089397046598
005089.jpg,0.0075150723569095
005090.jpg,0.390658438205719
005091.jpg,0.4547713994979858
005092.jpg,0.0849349051713943
005093.jpg,0.7186069488525391
005094.jpg,0.0001281232252949
005095.jpg,0.0007913034060038
005096.jpg,0.4148136973381042
005097.jpg,0.0844452232122421
005098.jpg,3.366938472026959e-06
005099.jpg,0.0359331965446472
005100.jpg,0.7208987474441528
005101.jpg,0.8716163039207458
005102.jpg,0.3185018599033355
005103.jpg,0.6113677620887756
005104.jpg,0.3125805258750915
005105.jpg,0.4092118740081787
005106.jpg,0.3371121883392334
005107.jpg,0.6923027634620667
005108.jpg,0.2377169281244278
005109.jpg,3.3695360457386414e-07
005110.jpg,0.0074325259774923
005111.jpg,3.846350864478154e-06
005112.jpg,0.0002080177218886
005113.jpg,0.4327544271945953
005114.jpg,0.3915443122386932
005115.jpg,0.7801721692085266
005116.jpg,0.1143960058689117
005117.jpg,0.0798436850309372
005118.jpg,0.2857773303985595
005119.jpg,0.2933516800403595
005120.jpg,0.3127987384796142
005121.jpg,0.002046613022685
005122.jpg,0.0522011518478393
005123.jpg,0.5077587962150574
005124.jpg,0.2960200011730194
005125.jpg,0.04480617120862
005126.jpg,8.401126251555979e-05
005127.jpg,0.694663405418396
005128.jpg,0.0204336531460285
005129.jpg,0.0153831271454691
005130.jpg,0.6014114022254944
005131.jpg,0.4601872563362121
005132.jpg,0.3521681129932403
005133.jpg,0.7011076211929321
005134.jpg,0.5213627815246582
005135.jpg,0.3593669533729553
005136.jpg,0.3204924166202545
005137.jpg,0.3119425177574157
005138.jpg,0.638272762298584
005139.jpg,0.3497211337089538
005140.jpg,0.4345484375953674
005141.jpg,0.4361676275730133
005142.jpg,0.7132125496864319
005143.jpg,0.4123002588748932
005144.jpg,0.3661875426769256
005145.jpg,0.0001748865179251
005146.jpg,0.5214643478393555
005147.jpg,0.3172833621501922
005148.jpg,0.2643133997917175
005149.jpg,0.4271176159381866
005150.jpg,0.3792857229709625
005151.jpg,0.000184318239917
005152.jpg,0.3507086932659149
005153.jpg,0.2248404175043106
005154.jpg,0.0005914549692533
005155.jpg,0.4289706647396087
005156.jpg,0.1231262609362602
005157.jpg,0.2327998876571655
005158.jpg,0.7750743627548218
005159.jpg,0.0300181061029434
005160.jpg,0.2239661663770675
005161.jpg,0.3596946895122528
005162.jpg,0.2799115478992462
005163.jpg,0.0003589226980693
005164.jpg,0.1667241901159286
005165.jpg,0.0069665098562836
005166.jpg,0.1265350729227066
005167.jpg,0.2808781564235687
005168.jpg,0.394883245229721
005169.jpg,0.0193888898938894
005170.jpg,0.5500878691673279
005171.jpg,0.3607958257198334
005172.jpg,0.3798787295818329
005173.jpg,0.030170764774084
005174.jpg,0.3764534592628479
005175.jpg,0.1341398954391479
005176.jpg,0.5668225884437561
005177.jpg,0.3941585421562195
005178.jpg,0.1062541976571083
005179.jpg,0.6598348021507263
005180.jpg,0.6444811820983887
005181.jpg,8.50721844471991e-05
005182.jpg,0.3467974960803985
005183.jpg,0.5181910395622253
005184.jpg,0.3128073215484619
005185.jpg,0.4166359305381775
005186.jpg,0.8367244005203247
005187.jpg,0.433499664068222
005188.jpg,0.5330235362052917
005189.jpg,0.2475107610225677
005190.jpg,0.000969044980593
005191.jpg,0.289355456829071
005192.jpg,0.3564070165157318
005193.jpg,0.6912960410118103
005194.jpg,0.0199207421392202
005195.jpg,0.0833380594849586
005196.jpg,0.3068978488445282
005197.jpg,0.1963804960250854
005198.jpg,0.1704909801483154
005199.jpg,7.575954896310577e-06
005200.jpg,0.0372490808367729
005201.jpg,0.4441425800323486
005202.jpg,0.3203667402267456
005203.jpg,0.3224591910839081
005204.jpg,0.0024645060766488
005205.jpg,0.1449976712465286
005206.jpg,0.3994910717010498
005207.jpg,0.3817394971847534
005208.jpg,0.5652700066566467
005209.jpg,0.0102393869310617
005210.jpg,0.3759765923023224
005211.jpg,0.5173040628433228
005212.jpg,0.3619412183761596
005213.jpg,0.1927989423274994
005214.jpg,0.0269847996532917
005215.jpg,0.0001478735648561
005216.jpg,5.717729072785005e-05
005217.jpg,0.1837961822748184
005218.jpg,0.2519594132900238
005219.jpg,0.329781174659729
005220.jpg,0.3817853033542633
005221.jpg,0.4154521822929382
005222.jpg,0.2792205214500427
005223.jpg,0.5664411783218384
005224.jpg,0.1563668251037597
005225.jpg,0.0002230594254797
005226.jpg,0.4809744358062744
005227.jpg,0.0003747593436855
005228.jpg,0.2418536245822906
005229.jpg,0.626541793346405
005230.jpg,0.5263141989707947
005231.jpg,0.4305798411369324
005232.jpg,0.7668930292129517
005233.jpg,0.2210668325424194
005234.jpg,0.5513700246810913
005235.jpg,0.6610628366470337
005236.jpg,2.6636353140929717e-05
005237.jpg,0.5144035220146179
005238.jpg,0.0174800660461187
005239.jpg,0.3479262590408325
005240.jpg,0.3144963383674621
005241.jpg,0.4535210728645324
005242.jpg,0.3525442779064178
005243.jpg,0.014122593216598
005244.jpg,0.0062980973161756
005245.jpg,0.3262470662593841
005246.jpg,0.6494906544685364
005247.jpg,0.5998892784118652
005248.jpg,0.0136630283668637
005249.jpg,0.0817276239395141
005250.jpg,2.3442591555067335e-05
005251.jpg,0.0392230823636055
005252.jpg,0.2833608388900757
005253.jpg,0.3764516413211822
005254.jpg,0.0690574795007705
005255.jpg,7.812796098960463e-08
005256.jpg,0.383540391921997
005257.jpg,0.3296041786670685
005258.jpg,0.5356459617614746
005259.jpg,0.2793874740600586
005260.jpg,0.1418944746255874
005261.jpg,0.3850692808628082
005262.jpg,0.2230976223945617
005263.jpg,7.450214616255835e-05
005264.jpg,0.2474753856658935
005265.jpg,0.5524633526802063
005266.jpg,1.1389204246370357e-06
005267.jpg,0.1875338405370712
005268.jpg,0.0134528633207082
005269.jpg,0.0128016881644725
005270.jpg,0.5594848990440369
005271.jpg,0.5216578841209412
005272.jpg,0.3993860185146332
005273.jpg,0.1146392896771431
005274.jpg,0.5848483443260193
005275.jpg,0.463294118642807
005276.jpg,0.7099106311798096
005277.jpg,0.3540332317352295
005278.jpg,0.7379695773124695
005279.jpg,0.5784392356872559
005280.jpg,0.152255892753601
005281.jpg,4.973489467374748e-06
005282.jpg,9.932988905347884e-05
005283.jpg,0.8393269777297974
005284.jpg,0.0812266916036605
005285.jpg,0.0026171170175075
005286.jpg,0.5557695627212524
005287.jpg,0.2530126571655273
005288.jpg,0.1412609815597534
005289.jpg,0.3697066009044647
005290.jpg,0.31539186835289
005291.jpg,0.4334782063961029
005292.jpg,6.672244694527762e-07
005293.jpg,0.4258120954036712
005294.jpg,0.5765304565429688
005295.jpg,0.6351109743118286
005296.jpg,0.5857665538787842
005297.jpg,0.337757259607315
005298.jpg,0.1917576640844345
005299.jpg,0.0082026682794094
005300.jpg,0.0266250129789114
005301.jpg,0.1398030221462249
005302.jpg,0.3983640968799591
005303.jpg,0.5483770966529846
005304.jpg,0.0091130724176764
005305.jpg,0.6699032187461853
005306.jpg,0.0115270894020795
005307.jpg,0.3001960515975952
005308.jpg,2.7421003778727027e-06
005309.jpg,0.2553709149360657
005310.jpg,0.0002618330763652
005311.jpg,0.0297865625470876
005312.jpg,0.3268183171749115
005313.jpg,0.5601770877838135
005314.jpg,0.1225130259990692
005315.jpg,0.3621383905410766
005316.jpg,0.0945478156208992
005317.jpg,0.7848371863365173
005318.jpg,8.056840670178644e-06
005319.jpg,0.498145580291748
005320.jpg,0.6490243673324585
005321.jpg,0.076180100440979
005322.jpg,0.474356085062027
005323.jpg,0.5182295441627502
005324.jpg,0.4210235476493835
005325.jpg,0.4082069396972656
005326.jpg,0.7829402089118958
005327.jpg,0.0059137907810509
005328.jpg,0.5501667261123657
005329.jpg,0.3672308027744293
005330.jpg,0.5472332239151001
005331.jpg,0.7248708009719849
005332.jpg,0.1118230074644088
005333.jpg,3.416400795686059e-05
005334.jpg,0.0412045493721962
005335.jpg,0.3952880203723907
005336.jpg,0.0126685695722699
005337.jpg,0.0030018831603229
005338.jpg,0.3779835104942322
005339.jpg,0.0344340577721595
005340.jpg,0.0012626191601157
005341.jpg,0.0023428036365658
005342.jpg,0.6576287150382996
005343.jpg,2.809902071021497e-07
005344.jpg,1.5502180758630857e-05
005345.jpg,0.0034055742435157
005346.jpg,0.003355351742357
005347.jpg,1.1994333362963516e-05
005348.jpg,0.0001518529315944
005349.jpg,0.3584101796150207
005350.jpg,0.6540087461471558
005351.jpg,6.9723560045531485e-06
005352.jpg,0.1049498319625854
005353.jpg,0.0001529690489405
005354.jpg,0.1098682433366775
005355.jpg,0.4358581900596618
005356.jpg,0.1076898947358131
005357.jpg,0.0100068897008895
005358.jpg,0.001809811219573
005359.jpg,0.341843843460083
005360.jpg,0.0847552791237831
005361.jpg,0.3347878158092499
005362.jpg,0.5422751307487488
005363.jpg,0.0012430897913873
005364.jpg,0.3923637270927429
005365.jpg,0.209800586104393
005366.jpg,0.4371454119682312
005367.jpg,0.2718192338943481
005368.jpg,0.527840793132782
005369.jpg,0.5212719440460205
005370.jpg,0.5991473197937012
005371.jpg,4.63890819446533e-06
005372.jpg,0.500200629234314
005373.jpg,0.2685934901237488
005374.jpg,0.7167280912399292
005375.jpg,0.7696629166603088
005376.jpg,0.3829022645950317
005377.jpg,0.6581376791000366
005378.jpg,0.2095901221036911
005379.jpg,0.4739791452884674
005380.jpg,0.4459413886070251
005381.jpg,0.1400603502988815
005382.jpg,0.3665541708469391
005383.jpg,0.232568010687828
005384.jpg,0.3936871886253357
005385.jpg,0.7794333696365356
005386.jpg,0.2681240439414978
005387.jpg,0.1916398257017135
005388.jpg,0.0632543638348579
005389.jpg,0.0472314581274986
005390.jpg,0.4804650247097015
005391.jpg,0.0588629432022571
005392.jpg,0.4654099345207214
005393.jpg,0.4661230146884918
005394.jpg,0.4643288552761078
005395.jpg,0.3212830722332001
005396.jpg,0.8661045432090759
005397.jpg,0.0823274627327919
005398.jpg,0.1251239627599716
005399.jpg,0.0305939558893442
005400.jpg,0.0041021318174898
005401.jpg,0.2402830421924591
005402.jpg,0.0014963762369006
005403.jpg,0.0030495391692966
005404.jpg,0.454262912273407
005405.jpg,0.0010363882174715
005406.jpg,0.0811050683259964
005407.jpg,0.2438867837190628
005408.jpg,2.415911239950219e-06
005409.jpg,0.4023723006248474
005410.jpg,0.6233556866645813
005411.jpg,0.4921184480190277
005412.jpg,0.2735759615898132
005413.jpg,0.2187483757734298
005414.jpg,0.0390203446149826
005415.jpg,0.5454568862915039
005416.jpg,0.4455442428588867
005417.jpg,0.4719901978969574
005418.jpg,8.034078291530022e-08
005419.jpg,0.528917670249939
005420.jpg,0.035241175442934
005421.jpg,0.2637728452682495
005422.jpg,0.0024251623544842
005423.jpg,0.4249970912933349
005424.jpg,0.2204125672578811
005425.jpg,0.0044741826131939
005426.jpg,0.6760021448135376
005427.jpg,0.0060578896664083
005428.jpg,0.5196545124053955
005429.jpg,0.391765147447586
005430.jpg,0.395570307970047
005431.jpg,0.726356029510498
005432.jpg,0.3805378675460815
005433.jpg,0.3909643888473511
005434.jpg,0.5970097780227661
005435.jpg,8.899635577108711e-05
005436.jpg,0.5156813859939575
005437.jpg,0.7638149261474609
005438.jpg,0.001088214921765
005439.jpg,0.0007345175836235
005440.jpg,0.0850640013813972
005441.jpg,0.4230174720287323
005442.jpg,0.1079647615551948
005443.jpg,8.174371942004655e-06
005444.jpg,0.0424288883805274
005445.jpg,0.4459024667739868
005446.jpg,0.7057889699935913
005447.jpg,0.7036978006362915
005448.jpg,0.1295778453350067
005449.jpg,0.0001510595029685
005450.jpg,0.2855358719825744
005451.jpg,0.5314831733703613
005452.jpg,0.0195475947111845
005453.jpg,0.7404797077178955
005454.jpg,0.7305766344070435
005455.jpg,0.072414331138134
005456.jpg,0.0156079456210136
005457.jpg,0.8102767467498779
005458.jpg,0.3953987658023834
005459.jpg,0.4363542795181274
005460.jpg,0.5469200015068054
005461.jpg,0.0782827660441398
005462.jpg,0.3220278620719909
005463.jpg,0.4813326597213745
005464.jpg,0.0171456485986709
005465.jpg,5.2378989494172856e-05
005466.jpg,0.0780636817216873
005467.jpg,0.0003897840506397
005468.jpg,0.0099956141784787
005469.jpg,0.6539553999900818
005470.jpg,0.0011215400882065
005471.jpg,0.5797156095504761
005472.jpg,0.0007710867212153
005473.jpg,0.1304151266813278
005474.jpg,0.391554981470108
005475.jpg,0.4908891320228576
005476.jpg,0.028516037389636
005477.jpg,0.5242125988006592
005478.jpg,0.366966038942337
005479.jpg,0.0078889010474085
005480.jpg,0.1031775176525116
005481.jpg,0.4555160999298095
005482.jpg,0.3034068048000335
005483.jpg,0.0386833921074867
005484.jpg,2.6469541580809164e-07
005485.jpg,9.381734707858412e-05
005486.jpg,0.7655636072158813
005487.jpg,0.2198889851570129
005488.jpg,0.000603589694947
005489.jpg,0.5377369523048401
005490.jpg,0.3057741820812225
005491.jpg,0.474522203207016
005492.jpg,0.519782543182373
005493.jpg,0.3001715540885925
005494.jpg,0.1372310817241668
005495.jpg,4.287116553314263e-06
005496.jpg,0.0027032103389501
005497.jpg,0.4165919125080108
005498.jpg,0.490722119808197
005499.jpg,0.520102858543396
005500.jpg,0.7229759693145752
005501.jpg,0.7549877762794495
005502.jpg,0.0608286969363689
005503.jpg,0.3451857268810272
005504.jpg,0.0269424226135015
005505.jpg,0.5472084283828735
005506.jpg,0.0038325674831867
005507.jpg,0.414764791727066
005508.jpg,0.0091324178501963
005509.jpg,0.3665588796138763
005510.jpg,0.0199517998844385
005511.jpg,0.1254471093416214
005512.jpg,0.0512366630136966
005513.jpg,5.724866625200775e-08
005514.jpg,0.675762951374054
005515.jpg,0.1302870959043502
005516.jpg,0.0726346969604492
005517.jpg,0.0402817763388156
005518.jpg,0.0125421453267335
005519.jpg,0.4213833808898926
005520.jpg,7.460450888174819e-06
005521.jpg,0.5909838080406189
005522.jpg,0.7401923537254333
005523.jpg,0.3016138076782226
005524.jpg,0.3781730532646179
005525.jpg,0.0317636094987392
005526.jpg,0.3133585453033447
005527.jpg,0.1850107312202453
005528.jpg,0.0044730212539434
005529.jpg,0.3916604220867157
005530.jpg,0.3397735953330993
005531.jpg,0.5354060530662537
005532.jpg,0.4659183323383331
005533.jpg,0.4434397220611572
005534.jpg,0.0355191826820373
005535.jpg,0.3105018436908722
005536.jpg,0.1157799810171127
005537.jpg,0.4012146294116974
005538.jpg,0.3275665938854217
005539.jpg,0.4601412713527679
005540.jpg,0.4597783386707306
005541.jpg,0.1031781062483787
005542.jpg,0.3476608991622925
005543.jpg,0.0017255841521546
005544.jpg,0.4328289628028869
005545.jpg,0.0833328887820243
005546.jpg,0.2549635469913482
005547.jpg,0.4851590692996979
005548.jpg,0.3756758272647857
005549.jpg,0.0003042388707399
005550.jpg,0.490825355052948
005551.jpg,0.6299666166305542
005552.jpg,0.3778856098651886
005553.jpg,0.625049889087677
005554.jpg,0.4164571464061737
005555.jpg,0.2018385380506515
005556.jpg,0.0432250536978244
005557.jpg,0.6531143188476562
005558.jpg,0.5856958627700806
005559.jpg,0.5510330200195312
005560.jpg,0.0532390996813774
005561.jpg,0.0096194045618176
005562.jpg,0.670831024646759
005563.jpg,0.3629264533519745
005564.jpg,0.5896265506744385
005565.jpg,0.3112795948982239
005566.jpg,0.3733904361724853
005567.jpg,0.3399644196033478
005568.jpg,0.0278140883892774
005569.jpg,0.2618802487850189
005570.jpg,0.1927050799131393
005571.jpg,0.4171803891658783
005572.jpg,0.5013776421546936
005573.jpg,1.3257141517897253e-06
005574.jpg,0.0010953336022794
005575.jpg,0.3511495888233185
005576.jpg,0.477379560470581
005577.jpg,0.6062142848968506
005578.jpg,0.5063184499740601
005579.jpg,0.3920857012271881
005580.jpg,0.0584857948124408
005581.jpg,0.0004935798351652
005582.jpg,0.0656761974096298
005583.jpg,0.5424997210502625
005584.jpg,0.361670583486557
005585.jpg,0.0162608008831739
005586.jpg,0.0001692108926363
005587.jpg,0.0001507021370343
005588.jpg,0.2824172973632812
005589.jpg,0.4622425734996795
005590.jpg,0.3839571475982666
005591.jpg,0.3363974988460541
005592.jpg,0.4357378780841827
005593.jpg,0.4697409868240356
005594.jpg,0.3611170351505279
005595.jpg,0.407059371471405
005596.jpg,0.3492345809936523
005597.jpg,0.0003695446939673
005598.jpg,0.235917255282402
005599.jpg,0.1785545945167541
005600.jpg,0.8398412466049194
005601.jpg,0.2111251801252365
005602.jpg,0.368091881275177
005603.jpg,0.5505701303482056
005604.jpg,0.0399376153945922
005605.jpg,0.5090414881706238
005606.jpg,0.3809076845645904
005607.jpg,0.3941210210323334
005608.jpg,0.4387972354888916
005609.jpg,0.4722588360309601
005610.jpg,0.1032237634062767
005611.jpg,0.1055015474557876
005612.jpg,0.003071004524827
005613.jpg,0.0019757270347326
005614.jpg,0.8578420281410217
005615.jpg,0.5204914808273315
005616.jpg,0.0452363863587379
005617.jpg,0.5072809457778931
005618.jpg,0.6131765842437744
005619.jpg,0.0002696734445635
005620.jpg,0.1002435907721519
005621.jpg,0.3464443981647491
005622.jpg,0.3104451298713684
005623.jpg,0.3945104479789734
005624.jpg,0.7750065326690674
005625.jpg,0.4131017625331878
005626.jpg,0.0164630562067031
005627.jpg,0.6956771016120911
005628.jpg,0.3687067627906799
005629.jpg,0.6297997236251831
005630.jpg,0.517431378364563
005631.jpg,0.5104306936264038
005632.jpg,0.2062377482652664
005633.jpg,0.6204845905303955
005634.jpg,0.3580266833305359
005635.jpg,0.3915738463401794
005636.jpg,0.4156557917594909
005637.jpg,0.3638191223144531
005638.jpg,0.5212173461914062
005639.jpg,0.0067158280871808
005640.jpg,0.6810373067855835
005641.jpg,0.1883092075586319
005642.jpg,0.0138075929135084
005643.jpg,0.1141758039593696
005644.jpg,0.3433052003383636
005645.jpg,0.2717762887477875
005646.jpg,0.1914368420839309
005647.jpg,0.2349114716053009
005648.jpg,0.7348869442939758
005649.jpg,0.3306899964809418
005650.jpg,0.4994092881679535
005651.jpg,0.7477918863296509
005652.jpg,0.4247193038463592
005653.jpg,0.4052096903324127
005654.jpg,0.3955649435520172
005655.jpg,0.81399005651474
005656.jpg,0.0338228419423103
005657.jpg,1.5664521924918517e-05
005658.jpg,0.4278042912483215
005659.jpg,0.3173012435436249
005660.jpg,0.1578979045152664
005661.jpg,0.1617977619171142
005662.jpg,0.0222966764122247
005663.jpg,0.012530917301774
005664.jpg,0.000876102305483
005665.jpg,0.4613559246063232
005666.jpg,0.0002966924803331
005667.jpg,0.1064338609576225
005668.jpg,0.4245155751705169
005669.jpg,0.0062153222970664
005670.jpg,0.0140238869935274
005671.jpg,0.1066973209381103
005672.jpg,0.0755658969283104
005673.jpg,0.8250592947006226
005674.jpg,0.2762073874473572
005675.jpg,0.3082448840141296
005676.jpg,0.6674136519432068
005677.jpg,0.6250450015068054
005678.jpg,0.4559966921806335
005679.jpg,0.3816074430942535
005680.jpg,0.2676046192646026
005681.jpg,0.0008531976491212
005682.jpg,0.6615583896636963
005683.jpg,0.3713559508323669
005684.jpg,0.3544796109199524
005685.jpg,0.4847325980663299
005686.jpg,0.5043190121650696
005687.jpg,0.3795558512210846
005688.jpg,0.238205537199974
005689.jpg,0.0018517951248213
005690.jpg,0.0417382270097732
005691.jpg,2.117780695698457e-06
005692.jpg,0.4942300319671631
005693.jpg,0.0547545589506626
005694.jpg,0.3413855731487274
005695.jpg,0.0030814809724688
005696.jpg,0.0006776206428185
005697.jpg,0.0051322779618203
005698.jpg,0.1103882417082786
005699.jpg,0.5633922219276428
005700.jpg,0.6031880974769592
005701.jpg,0.3050865232944488
005702.jpg,0.7386616468429565
005703.jpg,0.1427351683378219
005704.jpg,0.5226562023162842
005705.jpg,0.6229878067970276
005706.jpg,0.0412733182311058
005707.jpg,4.846220235776855e-06
005708.jpg,0.6210690140724182
005709.jpg,0.3295332789421081
005710.jpg,0.3228674829006195
005711.jpg,0.2589453756809234
005712.jpg,0.5452105402946472
005713.jpg,0.1583014279603958
005714.jpg,0.2890568077564239
005715.jpg,0.125429481267929
005716.jpg,0.2757191061973572
005717.jpg,0.0003923973708879
005718.jpg,0.5976129174232483
005719.jpg,0.3714231848716736
005720.jpg,0.5007298588752747
005721.jpg,0.5514216423034668
005722.jpg,0.0436811409890651
005723.jpg,0.078627772629261
005724.jpg,0.517920196056366
005725.jpg,0.0301350001245737
005726.jpg,0.4642236232757568
005727.jpg,2.189252700190991e-05
005728.jpg,0.3135146796703338
005729.jpg,0.0034512742422521
005730.jpg,0.3547099530696869
005731.jpg,0.3833293318748474
005732.jpg,0.0323451682925224
005733.jpg,0.547080397605896
005734.jpg,0.2716017067432403
005735.jpg,0.3674394488334656
005736.jpg,0.0005566998152062
005737.jpg,0.7083262205123901
005738.jpg,0.5546011328697205
005739.jpg,0.1258281469345092
005740.jpg,0.6279886364936829
005741.jpg,0.3314787447452545
005742.jpg,0.2186463624238968
005743.jpg,1.2002710718661548e-05
005744.jpg,0.5965777635574341
005745.jpg,0.5825797915458679
005746.jpg,0.5033053159713745
005747.jpg,0.5012803077697754
005748.jpg,0.0002689506509341
005749.jpg,0.5965616703033447
005750.jpg,0.3225538432598114
005751.jpg,0.4935572743415832
005752.jpg,0.5017039775848389
005753.jpg,0.0833609774708747
005754.jpg,0.3919215798377991
005755.jpg,0.3148336708545685
005756.jpg,0.0023559713736176
005757.jpg,5.246176806394942e-05
005758.jpg,0.5592546463012695
005759.jpg,0.5359541177749634
005760.jpg,0.0198144782334566
005761.jpg,0.1509450376033783
005762.jpg,0.2932732999324798
005763.jpg,0.0740936994552612
005764.jpg,0.2623986601829529
005765.jpg,0.0206491500139236
005766.jpg,0.2646310329437256
005767.jpg,0.3097538352012634
005768.jpg,0.2733327150344848
005769.jpg,0.7759717106819153
005770.jpg,0.6503085494041443
005771.jpg,0.5037716627120972
005772.jpg,0.101003423333168
005773.jpg,0.3621915280818939
005774.jpg,0.6359772682189941
005775.jpg,0.218932643532753
005776.jpg,0.0158363822847604
005777.jpg,0.3333558738231659
005778.jpg,0.3460804224014282
005779.jpg,0.5072442889213562
005780.jpg,0.3355323374271393
005781.jpg,0.2919061183929443
005782.jpg,0.118541806936264
005783.jpg,0.7534722089767456
005784.jpg,0.1019971519708633
005785.jpg,0.3125801682472229
005786.jpg,0.0728400126099586
005787.jpg,0.3811016380786896
005788.jpg,0.3357799053192138
005789.jpg,1.5780815374455415e-05
005790.jpg,0.4487514495849609
005791.jpg,8.028788579395041e-05
005792.jpg,0.3223729431629181
005793.jpg,0.0042731901630759
005794.jpg,0.6447774767875671
005795.jpg,0.0051018581725656
005796.jpg,0.1109839677810669
005797.jpg,0.5762142539024353
005798.jpg,0.5002792477607727
005799.jpg,0.4696610271930694
005800.jpg,0.0909985676407814
005801.jpg,0.3056089878082275
005802.jpg,0.4304738640785217
005803.jpg,0.4218223094940185
005804.jpg,0.2134418487548828
005805.jpg,0.0004834710271097
005806.jpg,0.0563036501407623
005807.jpg,0.0181585643440485
005808.jpg,0.3412237763404846
005809.jpg,0.0003235823533032
005810.jpg,0.3650628924369812
005811.jpg,0.0011124203447252
005812.jpg,0.6670945882797241
005813.jpg,0.1187123507261276
005814.jpg,0.3479849696159363
005815.jpg,0.4637027382850647
005816.jpg,0.0010749768698588
005817.jpg,0.3692891001701355
005818.jpg,0.696368932723999
005819.jpg,0.0209374018013477
005820.jpg,0.3463723063468933
005821.jpg,0.0515634827315807
005822.jpg,0.1038999408483505
005823.jpg,0.0979829132556915
005824.jpg,0.3877468407154083
005825.jpg,0.5351282358169556
005826.jpg,0.0237275436520576
005827.jpg,0.2225379198789596
005828.jpg,0.7334001064300537
005829.jpg,0.1276200115680694
005830.jpg,4.356628051027656e-05
005831.jpg,0.0084512028843164
005832.jpg,0.3920939266681671
005833.jpg,0.1088833883404731
005834.jpg,0.0181564465165138
005835.jpg,0.0509573407471179
005836.jpg,0.012621977366507
005837.jpg,0.0004683450388256
005838.jpg,0.5019757151603699
005839.jpg,0.5811814665794373
005840.jpg,0.0003017695562448
005841.jpg,0.0336339510977268
005842.jpg,0.250434935092926
005843.jpg,0.5697222352027893
005844.jpg,0.3523515462875366
005845.jpg,0.2387807965278625
005846.jpg,0.0172692518681287
005847.jpg,0.0520382486283779
005848.jpg,0.5101434588432312
005849.jpg,0.7562376856803894
005850.jpg,0.0442622490227222
005851.jpg,0.0454879775643348
005852.jpg,0.3423976898193359
005853.jpg,0.3894483745098114
005854.jpg,0.0830307006835937
005855.jpg,0.0002360037033213
005856.jpg,0.3455367386341095
005857.jpg,2.472790401952807e-05
005858.jpg,0.1827714741230011
005859.jpg,0.0569450259208679
005860.jpg,0.0002296809689141
005861.jpg,0.452108770608902
005862.jpg,0.4909509122371673
005863.jpg,0.4920715689659118
005864.jpg,0.5636632442474365
005865.jpg,0.0033033108338713
005866.jpg,0.7641467452049255
005867.jpg,0.5242302417755127
005868.jpg,0.0996971651911735
005869.jpg,0.4113853573799133
005870.jpg,0.4564667344093323
005871.jpg,0.5665947198867798
005872.jpg,0.0118960281834006
005873.jpg,0.243738517165184
005874.jpg,0.1162183135747909
005875.jpg,0.765839159488678
005876.jpg,0.5014154314994812
005877.jpg,0.4304117858409881
005878.jpg,0.3841997385025024
005879.jpg,0.1892132461071014
005880.jpg,0.2670015692710876
005881.jpg,0.5255781412124634
005882.jpg,0.5416873097419739
005883.jpg,0.4004631042480469
005884.jpg,0.3893539607524872
005885.jpg,0.3485629260540008
005886.jpg,0.113518975675106
005887.jpg,0.0083041787147521
005888.jpg,0.1509599834680557
005889.jpg,0.0003200235660187
005890.jpg,0.5415255427360535
005891.jpg,0.3511981666088104
005892.jpg,0.7846921682357788
005893.jpg,0.7796912789344788
005894.jpg,0.3797799944877624
005895.jpg,0.2947134971618652
005896.jpg,0.6704992055892944
005897.jpg,0.3720578253269195
005898.jpg,0.5136025547981262
005899.jpg,0.3570806980133056
005900.jpg,0.126814991235733
005901.jpg,0.4726238846778869
005902.jpg,0.0034628210123628
005903.jpg,0.2227522432804107
005904.jpg,0.3482744991779327
005905.jpg,0.061249379068613
005906.jpg,0.6215885281562805
005907.jpg,0.6642827391624451
005908.jpg,0.0349971950054168
005909.jpg,0.1987817138433456
005910.jpg,0.3847862482070923
005911.jpg,0.5901757478713989
005912.jpg,0.3565330505371094
005913.jpg,0.3378809988498688
005914.jpg,0.5638471841812134
005915.jpg,0.0688616409897804
005916.jpg,0.3023133873939514
005917.jpg,0.4015642404556274
