002339.jpg,0.5978512763977051
002340.jpg,1.3196015970606824e-05
002341.jpg,2.581038825155701e-05
002342.jpg,0.0036134340334683
002343.jpg,0.0016833344707265
002344.jpg,0.0016294771339744
002345.jpg,9.975123305139277e-08
002346.jpg,6.630976713495329e-05
002347.jpg,0.4087648391723633
002348.jpg,0.0021175353322178
002349.jpg,0.0426157303154468
002350.jpg,0.0017832433804869
002351.jpg,9.36530675232916e-09
002352.jpg,0.5118637681007385
002353.jpg,8.091537893051282e-05
002354.jpg,0.6258383393287659
002355.jpg,0.4574291408061981
002356.jpg,0.0010287581244483
002357.jpg,3.714025353929173e-08
002358.jpg,4.532259116618587e-12
002359.jpg,2.1326532206877855e-10
002360.jpg,1.1959817129536532e-05
002361.jpg,0.0034454832784831
002362.jpg,0.000654679199215
002363.jpg,3.3580727087922924e-10
002364.jpg,1.0435252306706388e-07
002365.jpg,5.093246245764517e-13
002366.jpg,0.000164486002177
002367.jpg,0.7304080724716187
002368.jpg,7.300773745555489e-07
002369.jpg,7.975341741184305e-12
002370.jpg,0.0023586202878504
002371.jpg,0.0453814715147018
002372.jpg,1.443532710254658e-06
002373.jpg,0.5708804130554199
002374.jpg,4.6636944972533456e-08
002375.jpg,0.7091284394264221
002376.jpg,0.4704611301422119
002377.jpg,0.0012461281148716
002378.jpg,0.0007547073182649
002379.jpg,8.457451258436777e-06
002380.jpg,0.0277612395584583
002381.jpg,0.6418474316596985
002382.jpg,3.2355465862110584e-08
002383.jpg,4.996896313969046e-05
002384.jpg,0.0461292378604412
002385.jpg,0.3751795887947082
002386.jpg,0.0004000645712949
002387.jpg,1.1833094504254402e-09
002388.jpg,6.861792485324258e-07
002389.jpg,0.0069201025180518
002390.jpg,2.4308687898155767e-06
002391.jpg,4.470852218219079e-05
002392.jpg,0.5051147937774658
002393.jpg,0.0122749749571084
002394.jpg,8.754590652415574e-08
002395.jpg,0.04663011059165
002396.jpg,4.793514030154711e-09
002397.jpg,2.1590706111851432e-08
002398.jpg,2.2585500403238257e-07
002399.jpg,3.490793210048082e-09
002400.jpg,0.0002918655227404
002401.jpg,2.9644630558323115e-05
002402.jpg,6.178183411975624e-06
002403.jpg,0.0301159508526325
002404.jpg,5.990700447000563e-05
002405.jpg,0.0019170611631125
002406.jpg,0.1607155948877334
002407.jpg,0.0002032720658462
002408.jpg,0.746344804763794
002409.jpg,9.013571681572297e-13
002410.jpg,0.665554940700531
002411.jpg,0.5442559123039246
002412.jpg,7.653485226910561e-05
002413.jpg,0.0006614187732338
002414.jpg,2.777290433186863e-07
002415.jpg,1.8404039181518783e-08
002416.jpg,2.014820381646132e-07
002417.jpg,6.982753257034346e-05
002418.jpg,0.1269285827875137
002419.jpg,0.0004275399260222
002420.jpg,7.700866262894124e-05
002421.jpg,4.205391087452881e-05
002422.jpg,1.218280793087445e-12
002423.jpg,3.7615730300553935e-14
002424.jpg,0.6800958514213562
002425.jpg,0.0001002689823508
002426.jpg,2.589988810086652e-07
002427.jpg,2.4462849523843033e-09
002428.jpg,8.554726809961721e-05
002429.jpg,0.1470093131065368
002430.jpg,0.6166748404502869
002431.jpg,1.2792669622285756e-05
002432.jpg,5.180759155010151e-10
002433.jpg,0.6213899850845337
002434.jpg,3.229713740893203e-08
002435.jpg,4.701050215771829e-09
002436.jpg,0.0001139568776125
002437.jpg,7.815432036295533e-05
002438.jpg,3.063608744469093e-07
002439.jpg,3.716471921877407e-11
002440.jpg,1.671970784045129e-09
002441.jpg,0.0848911106586456
002442.jpg,0.000327147077769
002443.jpg,0.1043081805109977
002444.jpg,0.0992567688226699
002445.jpg,2.5553472369210795e-05
002446.jpg,0.7048048973083496
002447.jpg,0.0006090384558774
002448.jpg,0.0003136801242362
002449.jpg,0.1888450682163238
002450.jpg,1.2880373390089517e-07
002451.jpg,9.487897477811202e-05
002452.jpg,2.5486505705885065e-07
002453.jpg,9.21671926334966e-07
002454.jpg,0.4127806425094604
002455.jpg,0.4075505435466766
002456.jpg,4.9997770368293004e-09
002457.jpg,3.445848481694212e-17
002458.jpg,0.0015093719121068
002459.jpg,2.288126014615005e-13
002460.jpg,6.570575195041782e-10
002461.jpg,5.057305502788366e-16
002462.jpg,1.1166648619109765e-06
002463.jpg,1.8642548442471263e-12
002464.jpg,5.238149913822099e-10
002465.jpg,0.0003877401468344
002466.jpg,1.4784964719183338e-07
002467.jpg,0.5121869444847107
002468.jpg,8.538472684449516e-07
002469.jpg,0.109213538467884
002470.jpg,5.958293695584871e-05
002471.jpg,2.346330256841611e-05
002472.jpg,0.0001871196436695
002473.jpg,0.0276085957884788
002474.jpg,0.0001290250802412
002475.jpg,2.505249995010672e-06
002476.jpg,0.5742987990379333
002477.jpg,2.447359474899713e-05
002478.jpg,0.0512686371803283
002479.jpg,0.0001923996896948
002480.jpg,1.3827853990733274e-06
002481.jpg,0.5597917437553406
002482.jpg,6.15066983300494e-06
002483.jpg,0.0002252627309644
002484.jpg,1.6683226931490935e-05
002485.jpg,2.2374139518888117e-07
002486.jpg,5.6461415404163156e-11
002487.jpg,2.896425712606288e-07
002488.jpg,0.0006832838407717
002489.jpg,5.1042463589112685e-09
002490.jpg,7.664046279387549e-05
002491.jpg,8.092854728372624e-13
002492.jpg,0.0031843387987464
002493.jpg,1.037047323015905e-10
002494.jpg,0.0025812219828367
002495.jpg,0.5948566794395447
002496.jpg,0.0002890966425184
002497.jpg,0.1731625199317932
002498.jpg,3.578177540930483e-07
002499.jpg,7.838248106128987e-11
002500.jpg,8.090103801805526e-05
002501.jpg,4.467992039280944e-05
002502.jpg,8.850419952466382e-09
002503.jpg,0.0002606313501019
002504.jpg,0.0285826940089464
002505.jpg,0.0012968187220394
002506.jpg,0.000520298781339
002507.jpg,0.0003080595051869
002508.jpg,1.3751836041436818e-13
002509.jpg,0.0096199139952659
002510.jpg,0.290567010641098
002511.jpg,1.253416703761445e-09
002512.jpg,2.6206588010779797e-09
002513.jpg,3.3586068184376927e-06
002514.jpg,2.611111847572456e-11
002515.jpg,0.1059813275933265
002516.jpg,0.4871769845485687
002517.jpg,1.3647982655129456e-07
002518.jpg,2.1586565708275884e-06
002519.jpg,0.0024071235675364
002520.jpg,0.0022574455942958
002521.jpg,0.0003190347342751
002522.jpg,0.0076915509998798
002523.jpg,0.2885198295116424
002524.jpg,1.8389792799666796e-08
002525.jpg,4.7486391849815845e-05
002526.jpg,1.6286891835193273e-08
002527.jpg,0.0969779416918754
002528.jpg,0.0001304566976614
002529.jpg,5.304780279402621e-05
002530.jpg,6.585461278518778e-07
002531.jpg,7.853883943198525e-08
002532.jpg,1.015841462503886e-06
002533.jpg,2.3031709872611827e-09
002534.jpg,0.2571158111095428
002535.jpg,0.0024379882961511
002536.jpg,0.7460565567016602
002537.jpg,2.3486172722186893e-06
002538.jpg,6.92463864027104e-10
002539.jpg,0.491442322731018
002540.jpg,0.7789838910102844
002541.jpg,0.000919158977922
002542.jpg,0.0239184685051441
002543.jpg,0.2333647906780243
002544.jpg,0.7387731075286865
002545.jpg,2.058895454126741e-08
002546.jpg,1.573694596856967e-08
002547.jpg,9.954220780983292e-11
002548.jpg,7.440339686581865e-07
002549.jpg,0.0010152434697374
002550.jpg,0.7196366190910339
002551.jpg,0.0004466149548534
002552.jpg,2.614178811199963e-06
002553.jpg,0.0001060908398358
002554.jpg,1.2051547855662648e-05
002555.jpg,2.1005776978944013e-11
002556.jpg,0.549664318561554
002557.jpg,0.0001001134369289
002558.jpg,0.0001992370816878
002559.jpg,7.267166779456602e-07
002560.jpg,3.8213147490751e-05
002561.jpg,0.3472425043582916
002562.jpg,1.885631718323566e-06
002563.jpg,5.3366130958742986e-11
002564.jpg,3.9683291375158794e-12
002565.jpg,0.7278430461883545
002566.jpg,0.2720327079296112
002567.jpg,0.5493646264076233
002568.jpg,1.867518585640937e-05
002569.jpg,2.375342422755722e-10
002570.jpg,0.0072320415638387
002571.jpg,0.0007985020056366
002572.jpg,0.5734508633613586
002573.jpg,5.917337286831525e-09
002574.jpg,0.000706149789039
002575.jpg,0.7289203405380249
002576.jpg,8.13534200005961e-08
002577.jpg,7.455288869095966e-05
002578.jpg,0.0105428649112582
002579.jpg,0.0006319799576885
002580.jpg,4.490730498218909e-05
002581.jpg,6.320307055496244e-10
002582.jpg,0.0001215250813402
002583.jpg,0.5491286516189575
002584.jpg,0.6490930914878845
002585.jpg,3.744481124907245e-13
002586.jpg,3.070010052397265e-06
002587.jpg,2.670407639016048e-06
002588.jpg,1.0431990631332155e-05
002589.jpg,5.366896163594426e-12
002590.jpg,0.000108878739411
002591.jpg,8.59834415223304e-07
002592.jpg,5.912364031246398e-06
002593.jpg,0.0238469913601875
002594.jpg,0.4941644668579101
002595.jpg,2.834504755355738e-07
002596.jpg,7.435052339133108e-06
002597.jpg,0.3189973831176758
002598.jpg,0.0001046697652782
002599.jpg,0.0026359881740063
002600.jpg,1.0724096682679374e-05
002601.jpg,1.43194101021038e-09
002602.jpg,2.026797858434293e-07
002603.jpg,0.3256865441799164
002604.jpg,0.1508965939283371
002605.jpg,1.1678414011839776e-05
002606.jpg,4.319267443708696e-10
002607.jpg,2.9113213173559416e-08
002608.jpg,0.0664136111736297
002609.jpg,0.4729534983634949
002610.jpg,2.5957407334686877e-09
002611.jpg,0.0020843737293034
002612.jpg,5.489944943093405e-09
002613.jpg,3.5752516396314604e-06
002614.jpg,1.9750583305722103e-05
002615.jpg,1.290196109948738e-07
002616.jpg,0.0003311036853119
002617.jpg,0.0009799798717722
002618.jpg,7.897836439951789e-06
002619.jpg,0.0009808699833229
002620.jpg,0.00043366823229
002621.jpg,4.2465445222739095e-12
002622.jpg,5.616986697987159e-08
002623.jpg,0.0005168293719179
002624.jpg,0.0001184466018457
002625.jpg,0.0032134128268808
002626.jpg,0.7705320715904236
002627.jpg,9.9960588417769e-11
002628.jpg,1.263893212311018e-09
002629.jpg,8.776048161962535e-06
002630.jpg,0.000130893808091
002631.jpg,3.2115261838772113e-11
002632.jpg,7.964993942177756e-11
002633.jpg,0.0008195540285669
002634.jpg,0.0001464484666939
002635.jpg,1.5373338158042316e-08
002636.jpg,3.066475429136517e-08
002637.jpg,4.408109361975221e-07
002638.jpg,0.2002449035644531
002639.jpg,0.0005837968201376
002640.jpg,1.1703753244329818e-10
002641.jpg,0.6385613679885864
002642.jpg,0.004939473234117
002643.jpg,0.0002350228605791
002644.jpg,2.0294353362260158e-06
002645.jpg,1.417810295833988e-07
002646.jpg,0.4837372601032257
002647.jpg,1.5050491128931752e-05
002648.jpg,0.0001642123825149
002649.jpg,0.0057904934510588
002650.jpg,1.526923920636136e-09
002651.jpg,0.7502825856208801
002652.jpg,7.406277745758416e-06
002653.jpg,2.994664932698399e-11
002654.jpg,5.130311453438452e-11
002655.jpg,7.271278690268447e-08
002656.jpg,1.736713238642551e-05
002657.jpg,2.1173676941543818e-05
002658.jpg,0.7290267944335938
002659.jpg,1.1798921562000686e-10
002660.jpg,0.1153104230761528
002661.jpg,0.0012329021701589
002662.jpg,0.0002384077670285
002663.jpg,0.0779535919427871
002664.jpg,3.3193543913512258e-06
002665.jpg,2.1150620810317378e-08
002666.jpg,5.515669301500714e-13
002667.jpg,9.469856149246779e-11
002668.jpg,0.0038839858025312
002669.jpg,0.0044698375277221
002670.jpg,0.0595590434968471
002671.jpg,3.044360141757352e-07
002672.jpg,0.1447337865829467
002673.jpg,0.0034691537730395
002674.jpg,8.222157339332625e-05
002675.jpg,4.785486908076564e-06
002676.jpg,0.0001398724853061
002677.jpg,5.372209788134796e-09
002678.jpg,4.493806216032681e-09
002679.jpg,1.6273949086098582e-06
002680.jpg,0.4294441938400268
002681.jpg,3.890210568502188e-15
002682.jpg,0.1206065490841865
002683.jpg,7.918251867522486e-06
002684.jpg,0.8232691287994385
002685.jpg,1.0260842175924267e-10
002686.jpg,1.038953385129604e-11
002687.jpg,0.002176622627303
002688.jpg,0.0002482786076143
002689.jpg,0.4799306392669678
002690.jpg,6.458185816882178e-05
002691.jpg,0.0331212244927883
002692.jpg,1.5473334258331306e-07
002693.jpg,0.0041351420804858
002694.jpg,6.820072030677693e-06
002695.jpg,0.0024112458340823
002696.jpg,2.923362626461312e-05
002697.jpg,0.0143023887649178
002698.jpg,2.371516529819928e-05
002699.jpg,3.638754060375504e-05
002700.jpg,0.6417568325996399
002701.jpg,2.7462535854283487e-06
002702.jpg,0.2094258964061737
002703.jpg,6.933685199328465e-06
002704.jpg,1.489484589001222e-06
002705.jpg,0.0063213603571057
002706.jpg,0.0019843187183141
002707.jpg,5.638065340463072e-05
002708.jpg,9.028245403897016e-05
002709.jpg,2.3053045879350972e-05
002710.jpg,0.4492453634738922
002711.jpg,0.2874917387962341
002712.jpg,2.161295242331107e-06
002713.jpg,0.0007493089651688
002714.jpg,0.5795319676399231
002715.jpg,3.6385128243665577e-10
002716.jpg,0.1892442107200622
002717.jpg,3.309736840151345e-08
002718.jpg,1.976711018869537e-06
002719.jpg,3.681459475046722e-07
002720.jpg,1.4067557458474766e-05
002721.jpg,0.0016236919909715
002722.jpg,0.5518336296081543
002723.jpg,0.4412052929401397
002724.jpg,1.792754801499541e-06
002725.jpg,1.878951661637984e-05
002726.jpg,0.0015152192208915
002727.jpg,1.8666924006538466e-08
002728.jpg,0.5575032234191895
002729.jpg,3.3248936937013696e-10
002730.jpg,0.5990102887153625
002731.jpg,4.628081455848587e-07
002732.jpg,0.0001659422414377
002733.jpg,1.139697758389957e-07
002734.jpg,2.4491106159985065e-05
002735.jpg,1.9174922272213735e-07
002736.jpg,0.0259822122752666
002737.jpg,0.5332779288291931
002738.jpg,2.921161694757757e-07
002739.jpg,4.9939654189756766e-08
002740.jpg,0.001014519133605
002741.jpg,4.407879714563023e-06
002742.jpg,0.0075550847686827
002743.jpg,3.4320617032790324e-06
002744.jpg,2.515898778199244e-08
002745.jpg,0.5485049486160278
002746.jpg,4.5754702813471655e-16
002747.jpg,2.152078877770691e-06
002748.jpg,0.7200491428375244
002749.jpg,3.286797436885536e-05
002750.jpg,4.673626244766638e-05
002751.jpg,0.0009055914124473
002752.jpg,0.029932839795947
002753.jpg,0.0284535177052021
002754.jpg,0.0002219384477939
002755.jpg,9.175875561595604e-07
002756.jpg,0.0384663864970207
002757.jpg,0.5963780879974365
002758.jpg,8.263462691893152e-10
002759.jpg,0.06082409247756
002760.jpg,2.127947709595901e-06
002761.jpg,0.4048123955726623
002762.jpg,0.0248516481369733
002763.jpg,0.4998411536216736
002764.jpg,0.1501803249120712
002765.jpg,8.260456525022164e-06
002766.jpg,1.1148316048092966e-08
002767.jpg,0.1193373203277587
002768.jpg,1.4354701534102787e-06
002769.jpg,0.0005123619339428
002770.jpg,1.5808183206900143e-08
002771.jpg,4.409006214700639e-05
002772.jpg,1.232664526007454e-09
002773.jpg,0.0008858807850629
002774.jpg,0.00012584408978
002775.jpg,0.4296106398105621
002776.jpg,4.9957606817639325e-14
002777.jpg,1.2476112715376075e-05
002778.jpg,6.695687625324354e-05
002779.jpg,7.582251849763601e-15
002780.jpg,4.341328894952312e-05
002781.jpg,1.4107917195360642e-05
002782.jpg,0.0007003235514275
002783.jpg,0.0001151548494817
002784.jpg,0.0793086290359497
002785.jpg,0.0010272855870425
002786.jpg,0.6100783348083496
002787.jpg,2.3088643501978368e-05
002788.jpg,9.911588705335816e-08
002789.jpg,0.0108222048729658
002790.jpg,0.0003377671237103
002791.jpg,9.249174763681368e-05
002792.jpg,5.820097157993587e-06
002793.jpg,4.0663945734958906e-13
002794.jpg,9.623454033658165e-09
002795.jpg,3.976716834586114e-05
002796.jpg,3.900502269971184e-05
002797.jpg,7.903471851022914e-05
002798.jpg,0.0002469311002641
002799.jpg,0.0002697881427593
002800.jpg,0.0064014000818133
002801.jpg,0.0699569508433342
002802.jpg,4.4284352185286486e-08
002803.jpg,8.917648564032986e-11
002804.jpg,2.766188428489358e-13
002805.jpg,2.715858499868773e-05
002806.jpg,0.7189551591873169
002807.jpg,0.5408757925033569
002808.jpg,1.2715557318188078e-07
002809.jpg,2.6052676682652987e-10
002810.jpg,0.000157251721248
002811.jpg,8.249270017079978e-11
002812.jpg,0.0461923740804195
002813.jpg,0.014622202143073
002814.jpg,5.413882675497917e-08
002815.jpg,4.908052915197914e-07
002816.jpg,1.6022926275306758e-15
002817.jpg,5.822867478855187e-06
002818.jpg,4.699807050201343e-06
002819.jpg,0.0012316522188484
002820.jpg,1.363005441845644e-08
002821.jpg,4.866988660978677e-07
002822.jpg,3.6795195362815385e-11
002823.jpg,0.7335732579231262
002824.jpg,5.3378264671831085e-14
002825.jpg,2.3141366156664844e-08
002826.jpg,0.7403454184532166
002827.jpg,5.721884299703106e-09
002828.jpg,5.031875957572929e-12
002829.jpg,4.90549391543027e-05
002830.jpg,1.4118887520453429e-05
002831.jpg,0.2004390358924865
002832.jpg,3.1629267347593753e-13
002833.jpg,4.577112378001402e-08
002834.jpg,9.09023729036562e-05
002835.jpg,0.1916057616472244
002836.jpg,0.0002277099993079
002837.jpg,1.7717584341880865e-05
002838.jpg,2.8245660814718576e-06
002839.jpg,4.967501063268819e-11
002840.jpg,5.313374393245418e-11
002841.jpg,6.579302134923637e-05
002842.jpg,8.425854680638167e-09
002843.jpg,2.1671324290650773e-08
002844.jpg,0.5358716249465942
002845.jpg,0.0005269813700579
002846.jpg,0.0020741324406117
002847.jpg,6.574604049092159e-05
002848.jpg,4.809933784599707e-07
002849.jpg,1.4006921707568345e-13
002850.jpg,0.8048154711723328
002851.jpg,0.0344876050949096
002852.jpg,0.0013626813888549
002853.jpg,1.7057173729018158e-10
002854.jpg,5.808889827485508e-12
002855.jpg,0.6857578754425049
002856.jpg,3.541709020282724e-06
002857.jpg,0.5794993042945862
002858.jpg,4.46548165200511e-06
002859.jpg,0.0002911656920332
002860.jpg,0.0038571585901081
002861.jpg,1.978004547709133e-06
002862.jpg,1.5936825548124037e-07
002863.jpg,0.0003692157915793
002864.jpg,0.0003522464539855
002865.jpg,3.21715880602369e-08
002866.jpg,3.0176443033269607e-06
002867.jpg,6.4521760669207e-16
002868.jpg,0.0002171599917346
002869.jpg,0.0246100723743438
002870.jpg,0.0006565148360095
002871.jpg,1.0063302397611553e-05
002872.jpg,0.0004554876068141
002873.jpg,0.0008626197231933
002874.jpg,0.4198557138442993
002875.jpg,5.114154078000865e-07
002876.jpg,1.234078808920458e-06
002877.jpg,6.65440869074274e-10
002878.jpg,0.4993956983089447
002879.jpg,5.289526598062366e-06
002880.jpg,4.148580501350807e-06
002881.jpg,1.2203238838992547e-05
002882.jpg,1.2136069926782511e-09
002883.jpg,3.007520535902586e-05
002884.jpg,1.0217578960691753e-07
002885.jpg,3.779580121099357e-11
002886.jpg,0.6961666941642761
002887.jpg,0.0001521690719528
002888.jpg,9.795984112770385e-08
002889.jpg,2.602416893093817e-10
002890.jpg,2.035155557678081e-05
002891.jpg,0.000122314580949
002892.jpg,5.388505996961612e-06
002893.jpg,0.2697045803070068
002894.jpg,1.153345010607154e-06
002895.jpg,1.857701770191511e-09
002896.jpg,1.6640162858738703e-10
002897.jpg,0.3038466870784759
002898.jpg,6.081568625429523e-13
002899.jpg,0.0004403158964123
002900.jpg,0.2507285475730896
002901.jpg,0.0382106080651283
002902.jpg,7.088787778997131e-09
002903.jpg,0.0001314176915911
002904.jpg,2.5769776937356603e-11
002905.jpg,2.765636253343473e-08
002906.jpg,2.960667870866019e-07
002907.jpg,4.5415447402774596e-08
002908.jpg,0.1242293566465377
002909.jpg,0.0010810908861458
002910.jpg,3.683441773816297e-09
002911.jpg,1.646197489435508e-08
002912.jpg,0.5350196361541748
002913.jpg,0.1496767103672027
002914.jpg,0.8428407907485962
002915.jpg,1.081053369489382e-06
002916.jpg,1.1846215119959422e-09
002917.jpg,1.4880873777656234e-06
002918.jpg,0.7672349810600281
002919.jpg,4.811314738617512e-06
002920.jpg,9.198974915136661e-10
002921.jpg,0.0002529336779844
002922.jpg,1.0315634116223397e-13
002923.jpg,1.0097362057592818e-08
002924.jpg,3.91153953387402e-05
002925.jpg,0.0080355471000075
002926.jpg,0.0001069948411895
002927.jpg,0.3091657161712646
002928.jpg,0.0001598207600181
002929.jpg,0.0001811833353713
002930.jpg,2.398850710960687e-06
002931.jpg,0.0001860122720245
002932.jpg,2.4874165319488384e-05
002933.jpg,0.0009932932443916
002934.jpg,4.242816794430837e-05
002935.jpg,0.218742161989212
002936.jpg,7.645737787242979e-05
002937.jpg,5.465876711241435e-06
002938.jpg,0.0019189937738701
002939.jpg,3.953379200538621e-05
002940.jpg,0.5898390412330627
002941.jpg,1.0689917644413072e-06
002942.jpg,0.1278109401464462
002943.jpg,0.0089402487501502
002944.jpg,0.0001907866098918
002945.jpg,0.000204314928851
002946.jpg,0.0001206816232297
002947.jpg,2.4958437094824152e-08
002948.jpg,0.047296293079853
002949.jpg,0.0592289790511131
002950.jpg,1.3521158137900191e-14
002951.jpg,0.3795763552188873
002952.jpg,6.106987138210228e-10
002953.jpg,1.3036305368530066e-09
002954.jpg,0.0005345486570149
002955.jpg,3.243905252921231e-13
002956.jpg,3.1099982606974663e-06
002957.jpg,1.0313431220154712e-09
002958.jpg,9.40230204804493e-09
002959.jpg,0.696120023727417
002960.jpg,5.97346101471885e-08
002961.jpg,0.5852361917495728
002962.jpg,9.760628927324433e-07
002963.jpg,0.0089681120589375
002964.jpg,1.9614448376614746e-07
002965.jpg,0.7293949723243713
002966.jpg,0.0001177874873974
002967.jpg,8.653364602650981e-06
002968.jpg,0.001551559776999
002969.jpg,4.3478209477143543e-08
002970.jpg,0.1165897473692894
002971.jpg,1.049804798647358e-09
002972.jpg,1.755262019287329e-05
002973.jpg,0.5034975409507751
002974.jpg,0.4381307065486908
002975.jpg,3.5088463384846946e-11
002976.jpg,2.4959445968364413e-11
002977.jpg,0.0004173923807684
002978.jpg,0.0999481454491615
002979.jpg,1.4266345260693925e-07
002980.jpg,0.0002356358454562
002981.jpg,4.695964162237942e-05
002982.jpg,2.8298057230813356e-09
002983.jpg,0.000317322963383
002984.jpg,2.0015991902128105e-12
002985.jpg,4.057918889799339e-09
002986.jpg,1.3528723684430588e-05
002987.jpg,0.0004649530746974
002988.jpg,0.0004498639900702
002989.jpg,2.470909456588673e-16
002990.jpg,0.3505012094974518
002991.jpg,0.3172856569290161
002992.jpg,0.0001786901120794
002993.jpg,3.3485321182524785e-05
002994.jpg,4.77394751214888e-05
002995.jpg,1.2354584555396286e-07
002996.jpg,3.179293707944453e-05
002997.jpg,2.959187157687131e-16
002998.jpg,9.200422823596457e-08
002999.jpg,1.443568897231684e-12
003000.jpg,0.2812073826789856
003001.jpg,1.6740603996368009e-06
003002.jpg,1.262255722167538e-08
003003.jpg,3.675156222016085e-06
003004.jpg,0.0010475367307662
003005.jpg,2.371763184783049e-05
003006.jpg,3.9663845541326737e-08
003007.jpg,0.0043155075982213
003008.jpg,0.0001035614841384
003009.jpg,1.8496010278923336e-10
003010.jpg,0.0002083233994198
003011.jpg,0.7666869759559631
003012.jpg,3.488268703222275e-05
003013.jpg,0.0104180481284856
003014.jpg,0.0010484118247404
003015.jpg,5.562916612689151e-06
003016.jpg,2.694130500913161e-07
003017.jpg,0.5432307720184326
003018.jpg,0.6207594275474548
003019.jpg,0.0001066569529939
003020.jpg,0.0010310050565749
003021.jpg,2.1128415028215383e-05
003022.jpg,0.3329861760139465
003023.jpg,2.626919126669236e-07
003024.jpg,1.7972377752695223e-10
003025.jpg,4.05771606892813e-05
003026.jpg,2.780695922410814e-07
003027.jpg,1.12305342554464e-05
003028.jpg,8.414897112452023e-10
003029.jpg,1.0427803317725193e-05
003030.jpg,0.4243237376213074
003031.jpg,8.36499907563848e-07
003032.jpg,0.0001607746817171
003033.jpg,1.35143947915746e-15
003034.jpg,0.0768993124365806
003035.jpg,0.0001906553225126
003036.jpg,1.873614934311263e-07
003037.jpg,0.0505143776535987
003038.jpg,5.949039766801065e-15
003039.jpg,2.6309122404200025e-05
003040.jpg,0.0002078807301586
003041.jpg,0.5861958861351013
003042.jpg,0.6291807889938354
003043.jpg,0.3220408260822296
003044.jpg,3.9472649859817466e-07
003045.jpg,0.4785850346088409
003046.jpg,0.0006765814032405
003047.jpg,7.602109690196812e-05
003048.jpg,2.24676242055466e-07
003049.jpg,0.0146168991923332
003050.jpg,0.195382758975029
003051.jpg,4.878022446064279e-05
003052.jpg,5.137078460393241e-06
003053.jpg,0.1527671068906784
003054.jpg,1.1339965289491535e-14
003055.jpg,9.849530613337265e-08
003056.jpg,0.0003292525070719
003057.jpg,3.7856256324131365e-11
003058.jpg,1.2206962765048956e-06
003059.jpg,0.0001804607309168
003060.jpg,0.4368983805179596
003061.jpg,5.1636354328366e-05
003062.jpg,0.0004063787928316
003063.jpg,9.760134389580344e-07
003064.jpg,0.000746140256524
003065.jpg,0.0057165375910699
003066.jpg,0.0005062931450083
003067.jpg,0.4834207594394684
003068.jpg,6.991426101249365e-12
003069.jpg,3.085826563165029e-07
003070.jpg,1.891767027473179e-07
003071.jpg,0.0077010267414152
003072.jpg,2.1327454646780097e-07
003073.jpg,3.692402060551103e-06
003074.jpg,0.0009149932884611
003075.jpg,0.0098832994699478
003076.jpg,1.813368726011344e-11
003077.jpg,0.0136848483234643
003078.jpg,0.0022744720336049
003079.jpg,1.4297129382612184e-05
003080.jpg,1.870773580492369e-08
003081.jpg,1.8443755323005464e-07
003082.jpg,0.0001402717025484
003083.jpg,2.4242490326287225e-05
003084.jpg,5.392204460719086e-10
003085.jpg,8.061812877713237e-06
003086.jpg,0.0007301678415387
003087.jpg,1.660853996554579e-07
003088.jpg,9.366762242279948e-05
003089.jpg,6.05686807375605e-08
003090.jpg,1.5965219063218683e-05
003091.jpg,2.2067430890428122e-14
003092.jpg,0.3055240213871002
003093.jpg,0.0001287540799239
003094.jpg,6.789729195544325e-11
003095.jpg,7.513420132454485e-05
003096.jpg,1.950740653455796e-07
003097.jpg,6.880065484438092e-05
003098.jpg,0.5643467307090759
003099.jpg,7.0069781941128895e-06
003100.jpg,0.0020424234680831
003101.jpg,2.465818105257256e-10
003102.jpg,0.0002916730009019
003103.jpg,0.0004093957541044
003104.jpg,0.3708477914333343
003105.jpg,0.0015368162421509
003106.jpg,0.0005025120335631
003107.jpg,0.0030884437728673
003108.jpg,5.229639441495237e-07
003109.jpg,2.232281843816964e-07
003110.jpg,6.38756716853095e-07
003111.jpg,1.3088688119444748e-11
003112.jpg,4.375738626549719e-06
003113.jpg,0.2029653191566467
003114.jpg,0.6145327687263489
003115.jpg,4.718830481920122e-08
003116.jpg,8.380168781130237e-11
003117.jpg,8.920302690951232e-11
003118.jpg,5.065162622486241e-05
003119.jpg,0.0040570208802819
003120.jpg,0.0992969721555709
003121.jpg,3.937439942092169e-06
003122.jpg,0.0063793044537305
003123.jpg,7.316492030284838e-12
003124.jpg,4.631710544344969e-05
003125.jpg,0.0001859760959632
003126.jpg,1.7708905488689195e-06
003127.jpg,2.074173437449645e-07
003128.jpg,2.7205192964174785e-05
003129.jpg,0.0056946696713566
003130.jpg,4.3470626565067516e-07
003131.jpg,0.0066281338222324
003132.jpg,1.852060336204886e-07
003133.jpg,2.752630336999573e-07
003134.jpg,5.83847903357082e-09
003135.jpg,0.0003661355003714
003136.jpg,1.5736518754749795e-09
003137.jpg,5.931973662276491e-12
003138.jpg,0.0001902050134958
003139.jpg,7.308542393502648e-08
003140.jpg,5.3260177992342506e-06
003141.jpg,7.431742027330657e-11
003142.jpg,0.0006496121059171
003143.jpg,0.0003543123602867
003144.jpg,0.0001354822743451
003145.jpg,0.0001036013927659
003146.jpg,0.6322503089904785
003147.jpg,5.3420429971945405e-14
003148.jpg,2.706599957491562e-07
003149.jpg,3.7524449680859117e-07
003150.jpg,0.0001717533741611
003151.jpg,0.7325624227523804
