004369.jpg,2.3309582957153907e-06
004370.jpg,6.942366326256888e-08
004371.jpg,0.0005290448898449
004372.jpg,0.0001824128557927
004373.jpg,0.0001838883472373
004374.jpg,2.9373602956184183e-05
004375.jpg,2.8366027891024714e-06
004376.jpg,6.047436272638151e-06
004377.jpg,0.0007653345819562
004378.jpg,0.0001463526859879
004379.jpg,4.848627941100858e-05
004380.jpg,0.004700381308794
004381.jpg,1.3758111663264572e-06
004382.jpg,0.0011435187188908
004383.jpg,5.898825293115806e-06
004384.jpg,0.0191401354968547
004385.jpg,0.0011140874121338
004386.jpg,0.0009777843952178
004387.jpg,0.0017127009341493
004388.jpg,0.0103602139279246
004389.jpg,5.477362563510724e-09
004390.jpg,0.0172784477472305
004391.jpg,2.1461621145135723e-05
004392.jpg,2.689453685889021e-05
004393.jpg,2.510887725293287e-06
004394.jpg,4.985610939911567e-05
004395.jpg,1.0844862430303694e-07
004396.jpg,0.0008570235222578
004397.jpg,0.0026163319125771
004398.jpg,0.0180173572152853
004399.jpg,0.0015698681818321
004400.jpg,3.4449490158294797e-06
004401.jpg,8.920766413211823e-05
004402.jpg,5.2530100269621024e-09
004403.jpg,0.0005693244747817
004404.jpg,0.0002705671067815
004405.jpg,0.004004796501249
004406.jpg,0.0024546468630433
004407.jpg,2.1569042019109477e-07
004408.jpg,0.0025765427853912
004409.jpg,2.88131946035719e-06
004410.jpg,0.0010818595765158
004411.jpg,5.699813755200012e-06
004412.jpg,4.792223080585245e-07
004413.jpg,0.0033012079074978
004414.jpg,7.336604994634399e-06
004415.jpg,3.941299655707553e-05
004416.jpg,0.0045230672694742
004417.jpg,0.0010177186923101
004418.jpg,0.0002639417361933
004419.jpg,0.0109302783384919
004420.jpg,0.0024747881107032
004421.jpg,0.0001578383380547
004422.jpg,8.154124952852726e-05
004423.jpg,4.923044230054074e-07
004424.jpg,0.0055014993995428
004425.jpg,0.0132186664268374
004426.jpg,0.0065176095813512
004427.jpg,0.0453954711556434
004428.jpg,0.0017812803853303
004429.jpg,0.0004991445457562
004430.jpg,0.0003193868615198
004431.jpg,0.0001309860672336
004432.jpg,3.1610459700459614e-05
004433.jpg,0.0137919848784804
004434.jpg,3.331170591991395e-05
004435.jpg,4.930599243380129e-05
004436.jpg,4.800905344382045e-07
004437.jpg,0.0005708982353098
004438.jpg,1.5601262504105762e-08
004439.jpg,0.0035773031413555
004440.jpg,0.0179490558803081
004441.jpg,5.366326149669476e-06
004442.jpg,0.0003690680023282
004443.jpg,3.193797056155745e-06
004444.jpg,1.506837321585408e-08
004445.jpg,0.0141075840219855
004446.jpg,0.0040561519563198
004447.jpg,0.0007818074082024
004448.jpg,0.0004818894376512
004449.jpg,0.0066660032607614
004450.jpg,0.0001656736276345
004451.jpg,5.368000074668089e-06
004452.jpg,0.0176109559834003
004453.jpg,5.75732929064543e-06
004454.jpg,0.006177713163197
004455.jpg,2.2503356831293786e-06
004456.jpg,1.519993838883238e-05
004457.jpg,0.0003714927297551
004458.jpg,9.778028470464052e-05
004459.jpg,7.833529380718574e-10
004460.jpg,3.279696102254093e-05
004461.jpg,0.0037595084868371
004462.jpg,1.692018192223088e-09
004463.jpg,0.0005472515476867
004464.jpg,0.0023260090965777
004465.jpg,0.000477389228763
004466.jpg,2.590388930912013e-06
004467.jpg,4.575160346576013e-05
004468.jpg,0.0005136827239766
004469.jpg,0.0002953781222458
004470.jpg,0.0022996813058853
004471.jpg,8.310790872201324e-05
004472.jpg,0.0002060417755274
004473.jpg,0.0046461042948067
004474.jpg,0.0022296579554677
004475.jpg,7.2404277489113156e-06
004476.jpg,5.47695981367724e-06
004477.jpg,0.00654914136976
004478.jpg,0.001266841427423
004479.jpg,0.0012184811057522
004480.jpg,0.0006457298877649
004481.jpg,0.0002061451377812
004482.jpg,0.0003709544544108
004483.jpg,1.0144773114006966e-05
004484.jpg,0.0217990763485431
004485.jpg,0.0014289640821516
004486.jpg,1.5865347450016998e-05
004487.jpg,0.0100849531590938
004488.jpg,0.0001369741657981
004489.jpg,2.948961430604413e-08
004490.jpg,0.0071857962757349
004491.jpg,0.0005929272156208
004492.jpg,7.784406079736073e-07
004493.jpg,0.0057330895215272
004494.jpg,2.3131538000598084e-06
004495.jpg,5.1409852375172704e-08
004496.jpg,0.0009643997182138
004497.jpg,1.033837619957012e-07
004498.jpg,0.015671731904149
004499.jpg,0.0144841950386762
004500.jpg,7.54426364437677e-05
004501.jpg,8.56881251820596e-06
004502.jpg,1.7712938671365922e-08
004503.jpg,0.0001507268461864
004504.jpg,2.116867108270526e-05
004505.jpg,3.584626142583147e-07
004506.jpg,1.497622361057438e-05
004507.jpg,0.0002433978079352
004508.jpg,1.079374598589311e-07
004509.jpg,0.0013573566684499
004510.jpg,0.0002582776069175
004511.jpg,0.0008607899071648
004512.jpg,1.6583089745836332e-07
004513.jpg,0.0607957541942596
004514.jpg,0.0066781011410057
004515.jpg,8.910942206341588e-09
004516.jpg,0.006560624577105
004517.jpg,5.014352154830704e-06
004518.jpg,0.0004584225534927
004519.jpg,0.0023607339244335
004520.jpg,3.606641257647425e-06
004521.jpg,2.285534890233976e-07
004522.jpg,0.0021270774304866
004523.jpg,0.000741382536944
004524.jpg,7.199324036227806e-12
004525.jpg,1.2305856333938434e-09
004526.jpg,9.276459422835616e-06
004527.jpg,0.002790730446577
004528.jpg,0.0035758723970502
004529.jpg,9.331061846751254e-06
004530.jpg,0.0008677410660311
004531.jpg,0.0008087904425337
004532.jpg,0.0001550848101032
004533.jpg,0.0093043372035026
004534.jpg,0.0062792170792818
004535.jpg,9.90377998277836e-07
004536.jpg,2.8656759241130203e-05
004537.jpg,0.0062984377145767
004538.jpg,0.0079050995409488
004539.jpg,0.0001495097239967
004540.jpg,1.942819835676346e-06
004541.jpg,0.0101587865501642
004542.jpg,6.489615770988166e-05
004543.jpg,0.0069433976896107
004544.jpg,0.0002960742276627
004545.jpg,0.0012464746832847
004546.jpg,0.002834987360984
004547.jpg,6.012199094129755e-08
004548.jpg,0.0010712642688304
004549.jpg,5.605839032796212e-05
004550.jpg,0.0076879314146935
004551.jpg,5.0811880925039083e-08
004552.jpg,0.0001074598694685
004553.jpg,0.0034215201158076
004554.jpg,0.0006894380785524
004555.jpg,4.2850540893368816e-08
004556.jpg,4.641678117422998e-07
004557.jpg,1.564942309073558e-08
004558.jpg,0.0158008895814418
004559.jpg,4.284962415113114e-06
004560.jpg,4.70369877803023e-06
004561.jpg,0.000553750549443
004562.jpg,0.0001430986303603
004563.jpg,0.071669191122055
004564.jpg,0.0109996860846877
004565.jpg,0.0056138094514608
004566.jpg,0.0081464713439345
004567.jpg,0.0018126027425751
004568.jpg,0.0039367624558508
004569.jpg,1.2621097766896128e-06
004570.jpg,3.05720746496263e-08
004571.jpg,1.8115093553205952e-05
004572.jpg,0.0010779564036056
004573.jpg,4.614842509909067e-06
004574.jpg,0.0117689939215779
004575.jpg,0.000734640052542
004576.jpg,3.654155534604797e-06
004577.jpg,2.7759821819017816e-07
004578.jpg,0.0118967676535248
004579.jpg,0.057496678084135
004580.jpg,8.366581459995359e-05
004581.jpg,3.688441938720644e-05
004582.jpg,0.006662487052381
004583.jpg,9.154337931249756e-06
004584.jpg,0.0026916346978396
004585.jpg,3.5782758089908384e-08
004586.jpg,0.0382211431860923
004587.jpg,0.0172589607536792
004588.jpg,2.4222037609433755e-05
004589.jpg,0.0008168151252903
004590.jpg,2.208807643455657e-07
004591.jpg,1.914779886647011e-06
004592.jpg,3.312872286187485e-05
004593.jpg,0.006300956942141
004594.jpg,0.000579307670705
004595.jpg,0.015900868922472
004596.jpg,0.0005237035802565
004597.jpg,6.708231012453325e-06
004598.jpg,0.0019694955553859
004599.jpg,0.0055799465626478
004600.jpg,5.864416507961323e-09
004601.jpg,0.000145308120409
004602.jpg,1.8077980712405408e-06
004603.jpg,0.0543437600135803
004604.jpg,0.0063482811674475
004605.jpg,0.0062013007700443
004606.jpg,0.0002499912516213
004607.jpg,1.1094626550800513e-08
004608.jpg,1.2026976037304848e-06
004609.jpg,0.0051888413727283
004610.jpg,0.0015718468930572
004611.jpg,5.589435386355035e-05
004612.jpg,9.64247083174996e-05
004613.jpg,0.0090162055566906
004614.jpg,5.454765050671995e-05
004615.jpg,6.188468250911683e-05
004616.jpg,5.105422360429657e-07
004617.jpg,0.0120826940983533
004618.jpg,0.0555639639496803
004619.jpg,0.0417479202151298
004620.jpg,0.0018182833446189
004621.jpg,0.0136162238195538
004622.jpg,0.0062402598559856
004623.jpg,0.0010461774654686
004624.jpg,2.27360305871116e-06
004625.jpg,4.720127617474645e-05
004626.jpg,0.0083096930757164
004627.jpg,3.573588314154108e-09
004628.jpg,0.0101911751553416
004629.jpg,0.0001399816246703
004630.jpg,2.4803459382383156e-05
004631.jpg,6.592785939574242e-05
004632.jpg,0.0001675372041063
004633.jpg,9.031956693661415e-08
004634.jpg,0.0042609022930264
004635.jpg,3.704323262354592e-06
004636.jpg,0.0042349924333393
004637.jpg,0.0002092508657369
004638.jpg,0.0136302951723337
004639.jpg,4.418581056597759e-07
004640.jpg,0.0029087273869663
004641.jpg,2.532247656006348e-08
004642.jpg,0.0020259588491171
004643.jpg,0.0004751678497996
004644.jpg,0.0038764220662415
004645.jpg,0.0053182453848421
004646.jpg,0.0014073705533519
004647.jpg,0.0012942336034029
004648.jpg,1.2389368420073763e-09
004649.jpg,0.0290177073329687
004650.jpg,0.0007040771306492
004651.jpg,0.0019953963346779
004652.jpg,1.280663400393678e-05
004653.jpg,0.0168890766799449
004654.jpg,1.701162000244949e-05
004655.jpg,0.0051772710867226
004656.jpg,3.518202720442787e-05
004657.jpg,2.142422905748731e-09
004658.jpg,0.0002719979383982
004659.jpg,0.000934649084229
004660.jpg,0.000192655774299
004661.jpg,0.0001053875457728
004662.jpg,0.017273848876357
004663.jpg,0.0009549017413519
004664.jpg,4.378617859401857e-07
004665.jpg,0.0083709955215454
004666.jpg,0.0101584224030375
004667.jpg,1.121389232139336e-05
004668.jpg,1.1954944056924433e-06
004669.jpg,0.002403562888503
004670.jpg,0.0001668551849434
004671.jpg,0.0068020848557353
004672.jpg,1.696596336842049e-05
004673.jpg,1.223991716869932e-06
004674.jpg,0.0058031040243804
004675.jpg,5.068890231996193e-07
004676.jpg,1.0182046317197544e-09
004677.jpg,0.0001511384616605
004678.jpg,2.9192559480861746e-08
004679.jpg,0.0021645515225827
004680.jpg,0.0003282420511823
004681.jpg,0.0023164812009781
004682.jpg,0.0026895236223936
004683.jpg,0.0001943949027918
004684.jpg,2.255882947110877e-07
004685.jpg,3.185037655839551e-08
004686.jpg,1.5735851775389165e-05
004687.jpg,0.0002197477442678
004688.jpg,0.0414741672575473
004689.jpg,0.0033882595598697
004690.jpg,0.0001664636220084
004691.jpg,0.0001004133737296
004692.jpg,0.0005644567427225
004693.jpg,0.0072032893076539
004694.jpg,7.764463589410298e-06
004695.jpg,0.0009533473057672
004696.jpg,0.0115167880430817
004697.jpg,0.0113390740007162
004698.jpg,0.0006342926062643
004699.jpg,0.0014503359561786
004700.jpg,0.0008578381384722
004701.jpg,0.0008670717361383
004702.jpg,0.00103702431079
004703.jpg,5.573584260787357e-08
004704.jpg,0.0001000390111585
004705.jpg,3.429641219554469e-05
004706.jpg,0.0027950704097747
004707.jpg,0.001352954423055
004708.jpg,0.0189601518213748
004709.jpg,0.0001830352121032
004710.jpg,0.0026016505435109
004711.jpg,4.5598504527788464e-08
004712.jpg,3.353537067596335e-06
004713.jpg,5.898009021620965e-06
004714.jpg,0.011744356714189
004715.jpg,8.627557690488175e-05
004716.jpg,0.0093066664412617
004717.jpg,0.0002414580667391
004718.jpg,5.149296612216858e-06
004719.jpg,1.030146268021781e-05
004720.jpg,0.0038719980511814
004721.jpg,0.0282223802059888
004722.jpg,0.0027688539121299
004723.jpg,0.0243106875568628
004724.jpg,0.0068020531907677
004725.jpg,1.1092818567703944e-05
004726.jpg,0.0002027587033808
004727.jpg,0.0012805496808141
004728.jpg,0.0037627390120178
004729.jpg,5.786266046925448e-05
004730.jpg,0.0008792391745373
004731.jpg,0.0002799401991069
004732.jpg,0.0109652541577816
004733.jpg,5.429122040823131e-09
004734.jpg,0.0018296212656423
004735.jpg,0.0258593410253524
004736.jpg,3.0980369047028944e-05
004737.jpg,2.275872020618408e-06
004738.jpg,0.0144720841199159
004739.jpg,1.859630227585285e-09
004740.jpg,8.753822555718217e-08
004741.jpg,2.631766679583869e-11
004742.jpg,1.1085071349725697e-07
004743.jpg,2.396058391695988e-07
004744.jpg,0.0053639085963368
004745.jpg,0.0056544574908912
004746.jpg,0.0078058000653982
004747.jpg,0.0100362952798604
004748.jpg,2.4195973310270347e-05
004749.jpg,0.0010669062612578
004750.jpg,0.0012768569868057
004751.jpg,0.0007490252028219
004752.jpg,3.942902004894222e-09
004753.jpg,0.0001126539791584
004754.jpg,1.2307428409741306e-09
004755.jpg,0.001150099444203
004756.jpg,0.0038334175478667
004757.jpg,0.0030367637518793
004758.jpg,0.0036587859503924
004759.jpg,1.5039431033869732e-08
004760.jpg,7.299450999198598e-07
004761.jpg,2.43221966229612e-05
004762.jpg,0.0006294501945376
004763.jpg,0.0010313827078789
004764.jpg,5.141176006873138e-05
004765.jpg,0.0010979295475408
004766.jpg,3.1965730613592318e-06
004767.jpg,0.0178377758711576
004768.jpg,5.213555050431751e-05
004769.jpg,0.0056212889030575
004770.jpg,2.9588381948997267e-06
004771.jpg,7.485705282306299e-07
004772.jpg,5.645387864205986e-05
004773.jpg,2.7385564749238256e-07
004774.jpg,0.0277807749807834
004775.jpg,1.860466909420211e-05
004776.jpg,0.0028863733168691
004777.jpg,0.0017553127836436
004778.jpg,1.1458444504341969e-07
004779.jpg,9.117109584622083e-06
004780.jpg,0.0134231764823198
004781.jpg,0.0082739014178514
004782.jpg,0.0029744440689682
004783.jpg,0.0079332115128636
004784.jpg,0.0007513686432503
004785.jpg,0.0008477660012431
004786.jpg,9.398839029017836e-05
004787.jpg,0.0003251579473726
004788.jpg,0.0062069515697658
004789.jpg,5.929716735408874e-07
004790.jpg,3.97835577814476e-08
004791.jpg,2.5360543077113107e-05
004792.jpg,0.0216401349753141
004793.jpg,0.0143444444984197
004794.jpg,3.194663440808654e-05
004795.jpg,0.0001919725327752
004796.jpg,1.409153327358581e-07
004797.jpg,0.0004912631702609
004798.jpg,0.0019350234651938
004799.jpg,0.0426346734166145
004800.jpg,0.0065346690826117
004801.jpg,8.599995027225306e-08
004802.jpg,0.0279174800962209
004803.jpg,0.0040644318796694
004804.jpg,0.0040139593183994
004805.jpg,0.0097075048834085
004806.jpg,3.365415977896191e-05
004807.jpg,0.0048120878636837
004808.jpg,0.0002507455355953
004809.jpg,0.0209471210837364
004810.jpg,6.69396740704542e-06
004811.jpg,0.0097198076546192
004812.jpg,3.541689511621371e-05
004813.jpg,0.0026738834567368
004814.jpg,2.6452610200067284e-06
004815.jpg,0.0030219536274671
004816.jpg,0.0489355064928531
004817.jpg,0.0064263152889907
004818.jpg,2.1009414652439773e-08
004819.jpg,0.0125273056328296
004820.jpg,2.563420586909615e-09
004821.jpg,0.005610249005258
004822.jpg,6.789311300658962e-12
004823.jpg,5.239437086856924e-05
004824.jpg,0.01259212102741
004825.jpg,2.010890938208832e-07
004826.jpg,1.0269779522786848e-05
004827.jpg,0.0223709177225828
004828.jpg,5.15111860295292e-05
004829.jpg,0.014209053479135
004830.jpg,1.258112888535834e-06
004831.jpg,3.483967157080769e-05
004832.jpg,2.248967757623177e-05
004833.jpg,0.0034835401456803
004834.jpg,1.5409393938625726e-07
004835.jpg,0.0043189260177314
004836.jpg,0.0023009746801108
004837.jpg,6.267672603144092e-08
004838.jpg,0.0134829068556427
004839.jpg,9.60740642597102e-09
004840.jpg,0.0045002889819443
004841.jpg,2.1067537545604864e-06
004842.jpg,4.682093276642263e-05
004843.jpg,0.0076541388407349
004844.jpg,3.3102562611020403e-06
004845.jpg,0.0008096493547782
004846.jpg,0.0085144098848104
004847.jpg,0.0052408771589398
004848.jpg,0.0066119022667407
004849.jpg,9.066685180414424e-08
004850.jpg,9.483772737439722e-05
004851.jpg,0.0143476799130439
004852.jpg,4.927833252565961e-09
004853.jpg,7.449086183441977e-07
004854.jpg,0.008474345318973
004855.jpg,3.609141856486531e-07
004856.jpg,0.001792857190594
004857.jpg,1.4046297110326122e-05
004858.jpg,0.0002739023184403
004859.jpg,0.002499456051737
004860.jpg,0.0054186363704502
004861.jpg,2.883804427256109e-06
004862.jpg,0.0001112112659029
004863.jpg,0.0017749124672263
004864.jpg,0.0076487655751407
004865.jpg,0.0058154971338808
004866.jpg,0.0010580185335129
004867.jpg,2.416982624708908e-06
004868.jpg,0.0016792156966403
004869.jpg,0.0001056834153132
004870.jpg,8.826415296425694e-07
004871.jpg,2.906558620452415e-07
004872.jpg,0.0013559664366766
004873.jpg,0.0004574587510433
004874.jpg,8.536521818314213e-06
004875.jpg,0.0003172782016918
004876.jpg,0.006861675530672
004877.jpg,0.0275763813406229
004878.jpg,8.163808161043562e-06
004879.jpg,0.0002322532964171
004880.jpg,1.2856445437137154e-06
004881.jpg,0.0001926287659443
004882.jpg,3.1145381829134067e-09
004883.jpg,0.0073753222823143
004884.jpg,2.6480097403691616e-07
004885.jpg,5.854540358996019e-05
004886.jpg,0.0002067110181087
004887.jpg,5.414376937551424e-05
004888.jpg,0.0104243671521544
004889.jpg,6.976154653948186e-10
004890.jpg,7.612570334458724e-05
004891.jpg,0.0001684537855908
004892.jpg,0.0059625497087836
004893.jpg,0.005513675045222
004894.jpg,0.0001822859339881
004895.jpg,0.0037349676713347
004896.jpg,0.0007865389925427
004897.jpg,7.769788368250374e-08
004898.jpg,0.0035628203768283
004899.jpg,1.710558353806846e-05
004900.jpg,1.4654744084907634e-08
004901.jpg,0.0181070398539304
004902.jpg,0.0171880554407835
004903.jpg,0.0014339219778776
004904.jpg,0.0084413075819611
004905.jpg,0.0088647995144128
004906.jpg,2.737153836918082e-10
004907.jpg,0.0005572036025114
004908.jpg,0.0104912500828504
004909.jpg,0.00015747109137
004910.jpg,0.0085809407755732
004911.jpg,1.2433628171493185e-06
004912.jpg,1.0859784197236875e-05
004913.jpg,1.129264930455065e-07
004914.jpg,4.625879124198207e-10
004915.jpg,0.0047542839311063
004916.jpg,0.0009247053530998
004917.jpg,0.0076859528198838
004918.jpg,1.2476932909066818e-07
004919.jpg,2.967932232422754e-06
004920.jpg,0.0993311405181884
004921.jpg,0.0210311859846115
004922.jpg,0.0004005565133411
004923.jpg,0.0015067618805915
004924.jpg,5.132403657626128e-07
004925.jpg,0.0048445728607475
004926.jpg,4.609657116816379e-05
004927.jpg,0.0016844806959852
004928.jpg,1.0562308006001333e-07
004929.jpg,5.161287845112383e-06
004930.jpg,0.0061483718454837
004931.jpg,0.0316211022436618
004932.jpg,3.0150675229378976e-05
004933.jpg,0.000245627888944
004934.jpg,0.0226078052073717
004935.jpg,2.980436511279549e-05
004936.jpg,5.230207733575298e-08
004937.jpg,0.0012233013985678
004938.jpg,0.0067438329569995
004939.jpg,0.0006844293093308
004940.jpg,0.0006039055879227
004941.jpg,0.0036313203163444
004942.jpg,8.159600639601194e-08
004943.jpg,1.817894712985435e-06
004944.jpg,0.0109222196042537
004945.jpg,0.0009688257123343
004946.jpg,0.007700462359935
004947.jpg,6.11447321716696e-05
004948.jpg,2.2005977371009067e-05
004949.jpg,6.0379075875971466e-05
004950.jpg,5.600448815812342e-08
004951.jpg,4.215860371914459e-06
004952.jpg,0.0040464396588504
004953.jpg,0.0104291401803493
004954.jpg,0.000393922033254
004955.jpg,0.0080659966915845
004956.jpg,0.0016697095707058
004957.jpg,0.0002246798976557
004958.jpg,1.389217777614249e-05
004959.jpg,0.004124148748815
004960.jpg,0.0002786070399452
004961.jpg,2.863705219624535e-07
004962.jpg,6.992323386967314e-11
004963.jpg,0.0007563722901977
004964.jpg,4.3231830204604194e-07
004965.jpg,0.0080907866358757
004966.jpg,8.527244688139035e-08
004967.jpg,0.000107754356577
004968.jpg,0.0044072899036109
004969.jpg,0.0003771493502426
004970.jpg,1.5130528774331964e-11
004971.jpg,7.384892796835629e-06
004972.jpg,7.642403033969458e-06
004973.jpg,5.484212670125999e-05
004974.jpg,0.0007664154982194
004975.jpg,0.0002850723685696
004976.jpg,0.0050068623386323
004977.jpg,4.546164689145371e-08
004978.jpg,0.0113097224384546
004979.jpg,9.567831875756384e-05
004980.jpg,2.540029413466982e-07
004981.jpg,0.0076160654425621
004982.jpg,3.89976630685851e-05
004983.jpg,1.3597485803984457e-07
004984.jpg,7.961830306157935e-06
004985.jpg,0.0007550586597062
004986.jpg,4.83367512060795e-06
004987.jpg,8.369102579308674e-05
004988.jpg,0.0005046259611845
004989.jpg,0.0018119955202564
004990.jpg,6.481996592810901e-07
004991.jpg,6.617991630264441e-07
004992.jpg,0.000139934636536
004993.jpg,4.170352507770758e-09
004994.jpg,0.0159296076744794
004995.jpg,1.5963977375577088e-06
004996.jpg,0.0001322265597991
004997.jpg,0.0136510813608765
004998.jpg,0.0027630776166915
004999.jpg,0.0150110237300395
005000.jpg,0.0067896614782512
005001.jpg,5.016807449464977e-07
005002.jpg,0.0009985883953049
005003.jpg,4.882302278019779e-07
005004.jpg,2.6481398890609853e-05
005005.jpg,0.0025066253729164
005006.jpg,0.0059808008372783
005007.jpg,0.0001627617020858
005008.jpg,0.0007066812831908
005009.jpg,5.728887117584236e-06
005010.jpg,2.0232584496682193e-09
005011.jpg,8.467721636407077e-05
005012.jpg,0.0401233285665512
005013.jpg,0.0103886565193533
005014.jpg,0.0005274864961393
005015.jpg,0.0109450733289122
005016.jpg,9.227781447407324e-06
005017.jpg,7.928352196984179e-09
005018.jpg,0.0011390971485525
005019.jpg,3.234870018786751e-05
005020.jpg,0.0005413940525613
005021.jpg,0.0005941214039921
005022.jpg,0.0071679851971566
005023.jpg,4.555022030672262e-07
005024.jpg,0.0072356606833636
005025.jpg,8.803689706837758e-05
005026.jpg,5.482198583983687e-10
005027.jpg,0.00111421267502
005028.jpg,0.0009107248624786
005029.jpg,1.3609083859833502e-09
005030.jpg,0.0097587862983345
005031.jpg,0.001017416245304
005032.jpg,0.0030715188477188
005033.jpg,0.0001331851090071
005034.jpg,2.8870294599414592e-08
005035.jpg,0.0001523409446235
005036.jpg,0.0041652829386293
005037.jpg,0.0025886932853609
005038.jpg,0.0104792481288313
005039.jpg,5.831325324834324e-07
005040.jpg,2.696729643503204e-05
005041.jpg,0.0048647294752299
005042.jpg,9.831499028223334e-07
005043.jpg,0.000166776619153
005044.jpg,0.0022731297649443
005045.jpg,0.0006580709014087
005046.jpg,7.458808570781628e-11
005047.jpg,0.0166580788791179
005048.jpg,0.0334604531526565
005049.jpg,2.331815267098136e-05
005050.jpg,1.91743751543072e-07
005051.jpg,0.0241966936737298
005052.jpg,0.0061001926660537
005053.jpg,0.0001210409755003
005054.jpg,0.0088105089962482
005055.jpg,2.4810381660245184e-07
005056.jpg,0.0016835363348945
005057.jpg,2.666171712917276e-05
005058.jpg,3.3827490142357426e-08
005059.jpg,3.3066212381527293e-06
005060.jpg,3.231885057175532e-05
005061.jpg,5.337306720321067e-05
005062.jpg,0.0169078726321458
005063.jpg,0.0017216335982084
005064.jpg,0.0015797932865098
005065.jpg,2.0455035443234237e-09
005066.jpg,0.0011501137632876
005067.jpg,3.642630641564893e-10
005068.jpg,6.635990530412528e-07
005069.jpg,3.049997872039967e-07
005070.jpg,2.866342947527301e-05
005071.jpg,6.62353087932388e-08
005072.jpg,0.0095971077680587
005073.jpg,0.0583272539079189
005074.jpg,0.0019735393580049
005075.jpg,3.0772687864555337e-07
005076.jpg,2.213402694906108e-05
005077.jpg,7.933517917990685e-05
005078.jpg,7.34713196948178e-08
005079.jpg,0.000745762430597
005080.jpg,3.6648732930189e-05
005081.jpg,0.0001963074610102
005082.jpg,0.0091105243191123
005083.jpg,0.0279872324317693
005084.jpg,0.0005625286721624
005085.jpg,0.0040051387622952
005086.jpg,0.0259097069501876
005087.jpg,3.2348791137337685e-05
005088.jpg,0.0027923365123569
005089.jpg,0.0012030332582071
005090.jpg,0.0060442234389483
005091.jpg,7.457649189746007e-05
005092.jpg,0.0041558314114809
005093.jpg,1.6670824152242858e-06
005094.jpg,0.0111321657896041
005095.jpg,1.7566455312589826e-07
005096.jpg,3.955314014092437e-07
005097.jpg,9.92692876025103e-05
005098.jpg,0.0085303336381912
005099.jpg,1.5369869288406337e-07
005100.jpg,8.158191899809707e-10
005101.jpg,2.1177173348263523e-09
005102.jpg,0.0130833946168422
005103.jpg,1.4818898819157766e-07
005104.jpg,0.0205820314586162
005105.jpg,0.0079941032454371
005106.jpg,5.626343408948742e-06
005107.jpg,0.0154852969571948
005108.jpg,0.0136629771441221
005109.jpg,8.316103048855439e-05
005110.jpg,1.4553466826328076e-05
005111.jpg,0.0105341048911213
005112.jpg,9.43916165851988e-06
005113.jpg,1.8376049126800357e-08
005114.jpg,0.007277934346348
005115.jpg,4.2804495024029166e-06
005116.jpg,0.0095435017719864
005117.jpg,4.405001163831912e-05
005118.jpg,0.0219976305961608
005119.jpg,0.0044371969997882
005120.jpg,0.0011486137518659
005121.jpg,0.0003200201899744
005122.jpg,1.984474238270195e-06
005123.jpg,5.564905336541415e-07
005124.jpg,0.020685764029622
005125.jpg,0.0013389323139563
005126.jpg,0.0002385164698353
005127.jpg,1.788218213505388e-07
005128.jpg,0.0073970318771898
005129.jpg,0.0309386812150478
005130.jpg,2.109147079210061e-09
005131.jpg,7.712867500231368e-07
005132.jpg,0.0012532424880191
005133.jpg,1.4827263861150186e-08
005134.jpg,8.554328815080225e-06
005135.jpg,3.8246249459916726e-05
005136.jpg,0.0077688908204436
005137.jpg,0.0029366016387939
005138.jpg,4.935103881109626e-09
005139.jpg,7.12787908696555e-08
005140.jpg,7.536238990724087e-05
005141.jpg,1.3544523426389787e-05
005142.jpg,4.505555261857808e-05
005143.jpg,1.5377700224306066e-09
005144.jpg,0.0003410936915315
005145.jpg,0.0001665723830228
005146.jpg,0.0042608901858329
005147.jpg,0.0001710264768917
005148.jpg,0.0011871815659105
005149.jpg,0.0178539212793111
005150.jpg,7.53476342651993e-06
005151.jpg,7.922964141471311e-05
005152.jpg,2.317974576726556e-06
005153.jpg,0.0028695561923086
005154.jpg,0.0082621639594435
005155.jpg,0.0063164355233311
005156.jpg,1.250636159966234e-06
005157.jpg,0.0208949148654937
005158.jpg,7.292528607649729e-07
005159.jpg,1.421564754799931e-09
005160.jpg,0.0003105012292508
005161.jpg,1.1882802937179804e-05
005162.jpg,0.0141811287030577
005163.jpg,9.515217243460938e-06
005164.jpg,0.0047920299693942
005165.jpg,8.67716153152287e-05
005166.jpg,0.0278711151331663
005167.jpg,0.0192347094416618
005168.jpg,0.0041899643838405
005169.jpg,0.0007246938184835
005170.jpg,2.827218281709065e-07
005171.jpg,3.8433121517300606e-05
005172.jpg,0.012242266908288
005173.jpg,0.0004742429009638
005174.jpg,2.490832412149757e-05
005175.jpg,0.0322742313146591
005176.jpg,0.0011723332572728
005177.jpg,0.0127939153462648
005178.jpg,0.0031215203925967
005179.jpg,7.936797032925824e-07
005180.jpg,0.0002074563817586
005181.jpg,8.316820299114626e-08
005182.jpg,0.0022081851493567
005183.jpg,1.1711469127817509e-08
005184.jpg,0.000498731737025
005185.jpg,0.0011599553981795
005186.jpg,5.542430153582245e-05
005187.jpg,0.0083577698096632
005188.jpg,6.574447866114497e-07
005189.jpg,0.0050807357765734
005190.jpg,0.0060402262024581
005191.jpg,2.668452339094074e-07
005192.jpg,0.0012428150512278
005193.jpg,3.7181896450633184e-10
005194.jpg,0.000828577147331
005195.jpg,0.0202616713941097
005196.jpg,3.2932322937995195e-05
005197.jpg,0.0001074865213013
