005244.jpg,0.0539835207164287
005245.jpg,0.0703334882855415
005246.jpg,0.0638554394245147
005247.jpg,0.1969720423221588
005248.jpg,0.0504473261535167
005249.jpg,0.1087092012166976
005250.jpg,0.0717033743858337
005251.jpg,0.0550511106848716
005252.jpg,0.0059504737146198
005253.jpg,0.1374340951442718
005254.jpg,0.2405213713645935
005255.jpg,0.0946365594863891
005256.jpg,0.020047839730978
005257.jpg,0.0389267690479755
005258.jpg,0.0857866927981376
005259.jpg,0.2999300360679626
005260.jpg,0.0459061488509178
005261.jpg,0.183680310845375
005262.jpg,0.2204590439796447
005263.jpg,0.0413232259452343
005264.jpg,0.0017198692075908
005265.jpg,0.1198098137974739
005266.jpg,0.1618159711360931
005267.jpg,0.288252592086792
005268.jpg,0.1359582841396331
005269.jpg,0.063811719417572
005270.jpg,0.050494760274887
005271.jpg,0.1411688327789306
005272.jpg,0.2038833796977996
005273.jpg,0.151556983590126
005274.jpg,0.1029117479920387
005275.jpg,0.1016360223293304
005276.jpg,0.0874032452702522
005277.jpg,0.0052734315395355
005278.jpg,0.1768378466367721
005279.jpg,0.1261876374483108
005280.jpg,0.1043311953544616
005281.jpg,0.1188397333025932
005282.jpg,0.0951417088508606
005283.jpg,0.0602335855364799
005284.jpg,0.1221281886100769
005285.jpg,0.011639536358416
005286.jpg,0.0436533614993095
005287.jpg,0.0598296448588371
005288.jpg,0.2358250468969345
005289.jpg,0.2168945223093032
005290.jpg,0.0439131446182727
005291.jpg,0.0310823395848274
005292.jpg,0.336517333984375
005293.jpg,0.1777869015932083
005294.jpg,0.2473028600215912
005295.jpg,0.3959433436393738
005296.jpg,0.0030468280892819
005297.jpg,0.0684555619955062
005298.jpg,0.0008288693497888
005299.jpg,0.0629824697971344
005300.jpg,0.0044698668643832
005301.jpg,0.0414702519774436
005302.jpg,0.0024452493526041
005303.jpg,0.0601734183728694
005304.jpg,0.2665634751319885
005305.jpg,0.1889600902795791
005306.jpg,0.1175957322120666
005307.jpg,0.0084806466475129
005308.jpg,0.145433247089386
005309.jpg,0.0078628715127706
005310.jpg,0.0276394896209239
005311.jpg,0.0651683211326599
005312.jpg,0.138571560382843
005313.jpg,0.139313206076622
005314.jpg,0.0018274794565513
005315.jpg,0.2081369459629058
005316.jpg,0.0993417650461196
005317.jpg,0.0779953822493553
005318.jpg,0.0738105773925781
005319.jpg,0.0630065202713012
005320.jpg,0.1865062266588211
005321.jpg,0.019674003124237
005322.jpg,0.118886724114418
005323.jpg,0.0678805783390998
005324.jpg,0.1002002209424972
005325.jpg,0.2190349102020263
005326.jpg,0.0664714500308036
005327.jpg,0.0041862213984131
005328.jpg,0.0408755578100681
005329.jpg,0.0028585775289684
005330.jpg,0.0404337607324123
005331.jpg,0.1290452927350998
005332.jpg,0.0914520993828773
005333.jpg,0.1872748732566833
005334.jpg,0.132744088768959
005335.jpg,0.087583340704441
005336.jpg,0.1283781379461288
005337.jpg,0.011854913085699
005338.jpg,0.0064368522725999
005339.jpg,0.1371433585882187
005340.jpg,0.186188742518425
005341.jpg,0.1095872744917869
005342.jpg,0.1633229553699493
005343.jpg,0.182517722249031
005344.jpg,0.0643315613269805
005345.jpg,0.000472121668281
005346.jpg,0.2261535823345184
005347.jpg,0.2309293150901794
005348.jpg,0.0907428786158561
005349.jpg,0.0907960906624794
005350.jpg,0.1648396402597427
005351.jpg,0.0924012959003448
005352.jpg,0.0021897794213145
005353.jpg,0.0893434435129165
005354.jpg,0.1408000886440277
005355.jpg,0.0610942989587783
005356.jpg,0.021242968738079
005357.jpg,0.0007570266607217
005358.jpg,0.0006210660212673
005359.jpg,0.0384257547557354
005360.jpg,0.0013380998279899
005361.jpg,0.0552280694246292
005362.jpg,0.1893549710512161
005363.jpg,0.0491942800581455
005364.jpg,0.019904164597392
005365.jpg,0.000716243230272
005366.jpg,0.1617272794246673
005367.jpg,0.0017137047834694
005368.jpg,0.0022833766415715
005369.jpg,0.1934662163257599
005370.jpg,0.1800686120986938
005371.jpg,0.2026165723800659
005372.jpg,0.1281340420246124
005373.jpg,0.2301367968320846
005374.jpg,0.0210505984723567
005375.jpg,0.1100855022668838
005376.jpg,0.1787620633840561
005377.jpg,0.0507722087204456
005378.jpg,0.0594663731753826
005379.jpg,0.1136822551488876
005380.jpg,0.1211058124899864
005381.jpg,0.2033043950796127
005382.jpg,0.0105534512549638
005383.jpg,0.0024900056887418
005384.jpg,0.0166312381625175
005385.jpg,0.0370849519968032
005386.jpg,0.0332741849124431
005387.jpg,0.0747375190258026
005388.jpg,0.0274385921657085
005389.jpg,0.1790174841880798
005390.jpg,0.1072351187467575
005391.jpg,0.0456459894776344
005392.jpg,0.2010545581579208
005393.jpg,0.1172075718641281
005394.jpg,0.0785263702273368
005395.jpg,0.1513803303241729
005396.jpg,0.2138873785734176
005397.jpg,0.2621884346008301
005398.jpg,0.2051193118095398
005399.jpg,0.0044484324753284
005400.jpg,0.0006235467153601
005401.jpg,0.209575667977333
005402.jpg,0.2111843526363372
005403.jpg,0.0219256337732076
005404.jpg,0.1668079197406768
005405.jpg,0.3200804591178894
005406.jpg,0.3159869611263275
005407.jpg,0.0105730919167399
005408.jpg,0.2556343376636505
005409.jpg,0.0012816668022423
005410.jpg,0.0994385778903961
005411.jpg,0.147128164768219
005412.jpg,0.1187767088413238
005413.jpg,0.2610296607017517
005414.jpg,0.1295496523380279
005415.jpg,0.1160096824169159
005416.jpg,0.1907077580690384
005417.jpg,0.0629734471440315
005418.jpg,0.1230850145220756
005419.jpg,0.1182395219802856
005420.jpg,0.0071161747910082
005421.jpg,0.1039349064230918
005422.jpg,0.1273765712976455
005423.jpg,0.0311932768672704
005424.jpg,0.1468979567289352
005425.jpg,0.0029675923287868
005426.jpg,0.047696441411972
005427.jpg,0.2180631756782531
005428.jpg,0.1563658863306045
005429.jpg,0.1004889160394668
005430.jpg,0.0500323995947837
005431.jpg,0.0405641868710517
005432.jpg,0.0488536357879638
005433.jpg,0.1087168827652931
005434.jpg,0.0992861315608024
005435.jpg,0.1135329604148864
005436.jpg,0.0440271012485027
005437.jpg,0.05676831305027
005438.jpg,0.2454353719949722
005439.jpg,0.0243538469076156
005440.jpg,0.2609674632549286
005441.jpg,0.0047829421237111
005442.jpg,0.289407342672348
005443.jpg,0.3331472873687744
005444.jpg,0.0442056395113468
005445.jpg,0.0176332015544176
005446.jpg,0.023345910012722
005447.jpg,0.0408897511661052
005448.jpg,0.0330791771411895
005449.jpg,0.2133879512548446
005450.jpg,0.0049594398587942
005451.jpg,0.189102903008461
005452.jpg,0.0009652370936237
005453.jpg,0.0590302608907222
005454.jpg,0.2139074504375457
005455.jpg,0.1144801899790763
005456.jpg,0.1638577729463577
005457.jpg,0.0397596359252929
005458.jpg,0.1017848849296569
005459.jpg,0.0051398742944002
005460.jpg,0.0049553629942238
005461.jpg,0.2733437716960907
005462.jpg,0.0815472155809402
005463.jpg,0.0646312162280082
005464.jpg,0.2339621484279632
005465.jpg,0.2846230566501617
005466.jpg,0.000102600257378
005467.jpg,0.2753706574440002
005468.jpg,0.0835037231445312
005469.jpg,0.1620034128427505
005470.jpg,0.2983824908733368
005471.jpg,0.2312451601028442
005472.jpg,0.1956505626440048
005473.jpg,0.212508887052536
005474.jpg,0.0002757022448349
005475.jpg,0.0944713056087493
005476.jpg,0.0447154343128204
005477.jpg,0.1758833080530166
005478.jpg,0.1869145780801773
005479.jpg,0.1210791245102882
005480.jpg,0.1385760158300399
005481.jpg,0.0986448600888252
005482.jpg,0.0246900748461484
005483.jpg,0.0004602458211593
005484.jpg,0.091787964105606
005485.jpg,0.2892997860908508
005486.jpg,0.276077538728714
005487.jpg,0.1498551368713379
005488.jpg,0.0642939433455467
005489.jpg,0.0064871786162257
005490.jpg,0.0040309689939022
005491.jpg,0.1057663038372993
005492.jpg,0.2021227180957794
005493.jpg,0.0575998947024345
005494.jpg,0.022942554205656
005495.jpg,0.4248643815517425
005496.jpg,0.0578028596937656
005497.jpg,0.0443391017615795
005498.jpg,0.2004375606775283
005499.jpg,0.1200676932930946
005500.jpg,0.0871220007538795
005501.jpg,0.1595295369625091
005502.jpg,0.0149384597316384
005503.jpg,0.0037321120034903
005504.jpg,0.0042594275437295
005505.jpg,0.2025866955518722
005506.jpg,0.4023454189300537
005507.jpg,0.016739098355174
005508.jpg,0.0026577305980026
005509.jpg,0.082954004406929
005510.jpg,0.052871324121952
005511.jpg,0.170175701379776
005512.jpg,0.0487545318901538
005513.jpg,0.1932671219110489
005514.jpg,0.2876295447349548
005515.jpg,0.0032408596016466
005516.jpg,0.0184684190899133
005517.jpg,0.0023077903315424
005518.jpg,0.2040285617113113
005519.jpg,0.0439054034650325
005520.jpg,0.2115767300128936
005521.jpg,0.0870436355471611
005522.jpg,0.0519495457410812
005523.jpg,0.0070753498002886
005524.jpg,0.2047296017408371
005525.jpg,0.3107060194015503
005526.jpg,0.0216627996414899
005527.jpg,0.1135158017277717
005528.jpg,0.0724751129746437
005529.jpg,0.1450525075197219
005530.jpg,0.1567232757806778
005531.jpg,0.0244129467755556
005532.jpg,0.1629334092140197
005533.jpg,0.1003287807106971
005534.jpg,0.0808751210570335
005535.jpg,0.0961698815226554
005536.jpg,0.221212550997734
005537.jpg,0.0366690605878829
005538.jpg,0.0027151117101311
005539.jpg,0.0808532088994979
005540.jpg,0.2796202003955841
005541.jpg,0.0126476101577281
005542.jpg,0.1091518551111221
005543.jpg,0.0003039217262994
005544.jpg,0.1814152300357818
005545.jpg,0.2749422788619995
005546.jpg,0.0011244961060583
005547.jpg,0.032672394067049
005548.jpg,0.2120222151279449
005549.jpg,0.1545087248086929
005550.jpg,0.1773697584867477
005551.jpg,0.1427405029535293
005552.jpg,0.0699049904942512
005553.jpg,0.1385717689990997
005554.jpg,0.1172685697674751
005555.jpg,0.1505771577358245
005556.jpg,0.332706093788147
005557.jpg,0.0852227509021759
005558.jpg,0.1284728646278381
005559.jpg,0.1187269240617752
005560.jpg,0.0305186528712511
005561.jpg,0.0003848474880214
005562.jpg,0.100053571164608
005563.jpg,0.004727738443762
005564.jpg,0.0981299504637718
005565.jpg,0.1912202984094619
005566.jpg,0.0014009624719619
005567.jpg,0.015525234863162
005568.jpg,0.2969833314418793
005569.jpg,0.0013421656331047
005570.jpg,0.1827310025691986
005571.jpg,0.1702970713376999
005572.jpg,0.0769207701086998
005573.jpg,0.2512193322181701
005574.jpg,0.5260725617408752
005575.jpg,0.0792485848069191
005576.jpg,0.162027046084404
005577.jpg,0.1241750866174697
005578.jpg,0.0583962798118591
005579.jpg,0.0305620823055505
005580.jpg,0.2429188042879104
005581.jpg,0.0105671631172299
005582.jpg,0.2569082379341125
005583.jpg,0.2110070288181305
005584.jpg,0.1676457971334457
005585.jpg,0.0076992814429104
005586.jpg,0.2770682275295257
005587.jpg,0.3183070123195648
005588.jpg,0.0248797591775655
005589.jpg,0.2417791783809662
005590.jpg,0.2891084849834442
005591.jpg,0.0306673552840948
005592.jpg,0.0564627535641193
005593.jpg,0.0121470047160983
005594.jpg,0.0011657737195491
005595.jpg,0.1076168343424797
005596.jpg,0.0935326069593429
005597.jpg,0.1660702973604202
005598.jpg,0.0696379765868187
005599.jpg,0.0004464506637305
005600.jpg,0.173481285572052
005601.jpg,0.1395922154188156
005602.jpg,0.0024971945676952
005603.jpg,0.000377182412194
005604.jpg,0.1519635766744613
005605.jpg,0.0054975119419395
005606.jpg,0.0282983109354972
005607.jpg,0.2770025432109833
005608.jpg,0.2025718241930008
005609.jpg,0.350630521774292
005610.jpg,0.02416667714715
005611.jpg,0.1538456380367279
005612.jpg,0.0459568388760089
005613.jpg,0.137206420302391
005614.jpg,0.0713890343904495
005615.jpg,0.1586730182170868
005616.jpg,0.0622891336679458
005617.jpg,0.086461529135704
005618.jpg,0.0946714505553245
005619.jpg,0.2456468790769577
005620.jpg,0.1764357239007949
005621.jpg,0.0657843649387359
005622.jpg,0.006438648328185
005623.jpg,0.0020239169243723
005624.jpg,0.0754690989851951
005625.jpg,0.0792829692363739
005626.jpg,0.000173380060005
005627.jpg,0.1239961609244346
005628.jpg,0.072591908276081
005629.jpg,0.1080121621489524
005630.jpg,0.1055162027478218
005631.jpg,0.0348884798586368
005632.jpg,0.0542179718613624
005633.jpg,0.296931505203247
005634.jpg,0.2997453808784485
005635.jpg,0.0188479293137788
005636.jpg,0.0018226591637358
005637.jpg,0.09866613894701
005638.jpg,0.1960594058036804
005639.jpg,0.0360026471316814
005640.jpg,0.203389897942543
005641.jpg,0.0137740178033709
005642.jpg,0.0309801660478115
005643.jpg,0.0845715180039405
005644.jpg,0.0249715242534875
005645.jpg,0.0016918907640501
005646.jpg,0.0018865328747779
005647.jpg,0.0022962070070207
005648.jpg,0.0484331995248794
005649.jpg,0.1484995186328888
005650.jpg,0.1016900464892387
005651.jpg,0.0221386794000864
005652.jpg,8.580217399867252e-05
005653.jpg,0.2214848548173904
005654.jpg,0.011005881242454
005655.jpg,0.1210500001907348
005656.jpg,0.1581897884607315
005657.jpg,0.2733525037765503
005658.jpg,0.1175692081451416
005659.jpg,0.2461236864328384
005660.jpg,0.2773935794830322
005661.jpg,0.0236585550010204
005662.jpg,0.0111878858879208
005663.jpg,0.0362948514521122
005664.jpg,0.1648766845464706
005665.jpg,0.0616271458566188
005666.jpg,0.0652450546622276
005667.jpg,0.0044489600695669
005668.jpg,0.0040210071019828
005669.jpg,0.2356440126895904
005670.jpg,0.1673780530691146
005671.jpg,0.0020760302431881
005672.jpg,0.0630867704749107
005673.jpg,0.1817228645086288
005674.jpg,0.0118330931290984
005675.jpg,0.0214190129190683
005676.jpg,0.0874242484569549
005677.jpg,0.0786256939172744
005678.jpg,0.0127663379535079
005679.jpg,0.288794606924057
005680.jpg,0.0089502707123756
005681.jpg,0.1648677885532379
005682.jpg,0.2208384573459625
005683.jpg,0.0021569598466157
005684.jpg,0.131287008523941
005685.jpg,0.1128945872187614
005686.jpg,0.0917293652892112
005687.jpg,0.0288711078464984
005688.jpg,0.0563698634505271
005689.jpg,0.0475324466824531
005690.jpg,0.3758635222911834
005691.jpg,0.2969738245010376
005692.jpg,0.0148834083229303
005693.jpg,0.1631294786930084
005694.jpg,0.0165465101599693
005695.jpg,0.2842681407928467
005696.jpg,0.0521744489669799
005697.jpg,0.0513717122375965
005698.jpg,0.0034709989558905
005699.jpg,0.1003943458199501
005700.jpg,0.0833865627646446
005701.jpg,0.0936780273914337
005702.jpg,0.1461262106895446
005703.jpg,0.0054694223217666
005704.jpg,0.2847536504268646
005705.jpg,0.2852439284324646
005706.jpg,0.0286282859742641
005707.jpg,0.1168216839432716
005708.jpg,0.0118916640058159
005709.jpg,0.2917374968528747
005710.jpg,0.0096351038664579
005711.jpg,0.0025293433573096
005712.jpg,0.0268282927572727
005713.jpg,0.0013709017075598
005714.jpg,0.2120258957147598
005715.jpg,0.2254336029291153
005716.jpg,0.0015067532658576
005717.jpg,0.3151341676712036
005718.jpg,0.2064201086759567
005719.jpg,0.0041135707870125
005720.jpg,0.1162710413336753
005721.jpg,0.1471832394599914
005722.jpg,0.2793531417846679
005723.jpg,0.1962023079395294
005724.jpg,0.0011802640510722
005725.jpg,0.0097595229744911
005726.jpg,0.003218388184905
005727.jpg,0.3362889885902405
005728.jpg,0.1568128615617752
005729.jpg,0.156972050666809
005730.jpg,0.1163450181484222
005731.jpg,0.0285732559859752
005732.jpg,0.206648051738739
005733.jpg,0.1044365540146827
005734.jpg,0.0049381535500288
005735.jpg,0.0050224172882735
005736.jpg,0.0772037804126739
005737.jpg,0.1144845858216285
005738.jpg,0.0929586514830589
005739.jpg,0.0135287633165717
005740.jpg,0.1390793770551681
005741.jpg,0.089562751352787
005742.jpg,0.0816076472401619
005743.jpg,0.4985648095607757
005744.jpg,0.0400257520377635
005745.jpg,0.0081223724409937
005746.jpg,0.0709023624658584
005747.jpg,0.0322305373847484
005748.jpg,0.0716707855463028
005749.jpg,0.103558711707592
005750.jpg,0.0194232985377311
005751.jpg,0.1881643831729889
005752.jpg,0.2580452561378479
005753.jpg,0.0623032413423061
005754.jpg,0.1375773847103119
005755.jpg,0.1173088550567627
005756.jpg,0.1829566061496734
005757.jpg,0.1004540249705314
005758.jpg,0.1204171478748321
005759.jpg,0.4132640063762665
005760.jpg,0.0131260566413402
005761.jpg,0.001507606357336
005762.jpg,0.0844654962420463
005763.jpg,0.2895311117172241
005764.jpg,0.1706191003322601
005765.jpg,0.2372335344552993
005766.jpg,0.3549647033214569
005767.jpg,0.0026486960705369
005768.jpg,0.0970279201865196
005769.jpg,0.0905293971300125
005770.jpg,0.2143087536096573
005771.jpg,0.0019058879697695
005772.jpg,0.0780067294836044
005773.jpg,0.2654122412204742
005774.jpg,0.0021238268818706
005775.jpg,0.0102964080870151
005776.jpg,0.2153783738613128
005777.jpg,0.1949970871210098
005778.jpg,0.0599239282310009
005779.jpg,0.2466126382350921
005780.jpg,0.0886477828025817
005781.jpg,0.1126434579491615
005782.jpg,0.234727531671524
005783.jpg,0.1523354649543762
005784.jpg,0.1123509109020233
005785.jpg,0.2472478151321411
005786.jpg,0.3341653645038605
005787.jpg,0.3385705351829529
005788.jpg,0.0201708432286977
005789.jpg,0.0451990216970443
005790.jpg,0.1033101379871368
005791.jpg,0.0176909659057855
005792.jpg,0.1761204600334167
005793.jpg,0.0490586273372173
005794.jpg,0.2440356910228729
005795.jpg,0.0646732673048973
005796.jpg,0.0802555829286575
005797.jpg,0.1781553477048874
005798.jpg,0.2742892503738403
005799.jpg,0.0089070051908493
005800.jpg,0.1345103234052658
005801.jpg,0.0056744422763586
005802.jpg,0.2039302736520767
005803.jpg,0.0652329549193382
005804.jpg,0.1626297831535339
005805.jpg,0.0525784865021705
005806.jpg,0.1970696747303009
005807.jpg,0.2026998400688171
005808.jpg,0.015295504592359
005809.jpg,0.1104184985160827
005810.jpg,0.1747634410858154
005811.jpg,0.0889957249164581
005812.jpg,0.0929191187024116
005813.jpg,0.0653891712427139
005814.jpg,0.1284651905298233
005815.jpg,0.067938819527626
005816.jpg,0.0907750725746154
005817.jpg,0.0567551739513874
005818.jpg,0.078253835439682
005819.jpg,0.0278208628296852
005820.jpg,0.0497288554906845
005821.jpg,0.1311654448509216
005822.jpg,0.0886047631502151
005823.jpg,0.0191217027604579
005824.jpg,0.1143884360790252
005825.jpg,0.1260589659214019
005826.jpg,0.002426859922707
005827.jpg,0.2794418036937713
005828.jpg,0.0873288363218307
005829.jpg,0.0542631149291992
005830.jpg,0.0969446003437042
005831.jpg,0.2058470249176025
005832.jpg,0.1041345819830894
005833.jpg,0.2606289684772491
005834.jpg,0.0021718370262533
005835.jpg,0.1766486316919326
005836.jpg,0.0028154039755463
005837.jpg,0.1200120523571968
005838.jpg,0.2125300168991089
005839.jpg,0.1017063334584236
005840.jpg,0.352461040019989
005841.jpg,0.1488542854785919
005842.jpg,0.004767324309796
005843.jpg,0.3048640787601471
005844.jpg,0.1013923436403274
005845.jpg,0.0253562480211257
005846.jpg,0.1131119206547737
005847.jpg,0.0054606804624199
005848.jpg,0.1378262341022491
005849.jpg,0.2816132009029388
005850.jpg,0.0033001126721501
005851.jpg,0.0060223308391869
005852.jpg,0.1494840532541275
005853.jpg,0.0052829575724899
005854.jpg,0.0690621882677078
005855.jpg,0.3703081905841827
005856.jpg,0.0352339334785938
005857.jpg,0.042225144803524
005858.jpg,0.0123508665710687
005859.jpg,0.1767544746398925
005860.jpg,0.2075348049402237
005861.jpg,0.0036192892584949
005862.jpg,0.1123891547322273
005863.jpg,0.1260670125484466
005864.jpg,0.0987949222326278
005865.jpg,0.0151622192934155
005866.jpg,0.0690414831042289
005867.jpg,0.0998828336596489
005868.jpg,0.0007868689135648
005869.jpg,0.0520582683384418
005870.jpg,0.2358313053846359
005871.jpg,0.3937408924102783
005872.jpg,0.0023778453469276
005873.jpg,0.0413156487047672
005874.jpg,0.0589332431554794
005875.jpg,0.0125581994652748
005876.jpg,0.1050765663385391
005877.jpg,0.1126912683248519
005878.jpg,0.0348210893571376
005879.jpg,0.2555376291275024
005880.jpg,0.1049928814172744
005881.jpg,0.0963552594184875
005882.jpg,0.1081878468394279
005883.jpg,0.1914824098348617
005884.jpg,0.003448236733675
005885.jpg,0.1803324967622757
005886.jpg,0.2226214557886123
005887.jpg,0.0194197297096252
005888.jpg,8.966599125415087e-05
005889.jpg,0.2643887996673584
005890.jpg,0.1047720983624458
005891.jpg,0.0632804185152053
005892.jpg,0.3029689192771911
005893.jpg,0.0431015528738498
005894.jpg,0.0002368146961089
005895.jpg,0.2602333128452301
005896.jpg,0.1122309640049934
005897.jpg,0.0750379785895347
005898.jpg,0.0422933883965015
005899.jpg,0.0020533518400043
005900.jpg,0.0004485466924961
005901.jpg,0.0541656762361526
005902.jpg,0.0959613472223281
005903.jpg,0.033506192266941
005904.jpg,0.0043731210753321
005905.jpg,0.3006916642189026
005906.jpg,0.0579855442047119
005907.jpg,0.2763504981994629
005908.jpg,0.0723783075809478
005909.jpg,0.2830497622489929
005910.jpg,0.1220594644546508
005911.jpg,0.1501785665750503
005912.jpg,0.0033988775685429
005913.jpg,0.0881308317184448
005914.jpg,0.045429740101099
005915.jpg,0.1429976969957351
005916.jpg,0.0100104138255119
005917.jpg,0.1972670704126358
005918.jpg,0.2114127576351165
005919.jpg,0.1421935409307479
005920.jpg,0.0185629595071077
005921.jpg,0.3756461441516876
005922.jpg,0.3452653288841247
005923.jpg,0.1744533330202102
005924.jpg,0.0400460585951805
005925.jpg,0.3301999568939209
005926.jpg,0.1278769373893737
005927.jpg,0.0932855978608131
005928.jpg,0.0735886916518211
005929.jpg,0.1482394784688949
005930.jpg,0.1078583821654319
005931.jpg,0.0003149597032461
005932.jpg,0.0576393529772758
005933.jpg,0.0785404443740844
005934.jpg,0.0016722151776775
005935.jpg,0.0365998595952987
005936.jpg,0.0944574326276779
005937.jpg,0.1266132593154907
005938.jpg,0.002552107675001
005939.jpg,0.1460966169834137
005940.jpg,0.0005339769995771
005941.jpg,0.0867502316832542
005942.jpg,0.002276599407196
005943.jpg,0.1507494896650314
005944.jpg,0.0001241436548298
005945.jpg,0.0204937998205423
005946.jpg,0.2428042143583297
005947.jpg,0.1039058193564415
005948.jpg,0.28424271941185
005949.jpg,0.0842007920145988
005950.jpg,0.0081304246559739
005951.jpg,0.2848473191261291
005952.jpg,0.1336440593004226
005953.jpg,0.1019339486956596
005954.jpg,0.0379883125424385
005955.jpg,0.1256901025772094
005956.jpg,0.2127173393964767
005957.jpg,0.1029534116387367
005958.jpg,0.2606480717658996
005959.jpg,0.3660544753074646
005960.jpg,0.115222081542015
005961.jpg,0.1709799021482467
005962.jpg,0.0011753640137612
005963.jpg,0.1172228008508682
005964.jpg,0.0583572089672088
005965.jpg,0.0555008836090564
005966.jpg,0.0794429033994674
005967.jpg,0.1052858829498291
005968.jpg,0.0356051586568355
005969.jpg,0.108642540872097
005970.jpg,0.0397133491933345
005971.jpg,0.0243122670799493
005972.jpg,0.075810357928276
005973.jpg,0.0817919000983238
005974.jpg,0.0071117486804723
005975.jpg,0.0178575944155454
005976.jpg,0.2680005431175232
005977.jpg,0.0081181367859244
005978.jpg,0.0958649441599845
005979.jpg,0.0027463980950415
005980.jpg,0.2719347774982452
005981.jpg,0.0315609723329544
005982.jpg,0.0001547902356833
005983.jpg,0.111698530614376
005984.jpg,0.0886976346373558
005985.jpg,0.1213980019092559
005986.jpg,0.0569270737469196
005987.jpg,0.0538337379693985
005988.jpg,0.2874115407466888
005989.jpg,0.1432201713323593
005990.jpg,0.1862818151712417
005991.jpg,0.3052047789096832
005992.jpg,0.0219484586268663
005993.jpg,0.1609295159578323
005994.jpg,0.1888894289731979
005995.jpg,0.1148222908377647
005996.jpg,0.1785362660884857
005997.jpg,0.0518589206039905
005998.jpg,0.0010284200543537
005999.jpg,0.2971296906471252
006000.jpg,0.2498401850461959
006001.jpg,0.1060664057731628
006002.jpg,0.1266784071922302
006003.jpg,0.1924693435430526
006004.jpg,0.0270374212414026
006005.jpg,0.1290923655033111
006006.jpg,0.028552059084177
006007.jpg,0.0109350634738802
006008.jpg,0.035702496767044
006009.jpg,0.0922290682792663
006010.jpg,0.1420671194791793
006011.jpg,0.0342256836593151
006012.jpg,0.0338361300528049
006013.jpg,0.2120188772678375
006014.jpg,0.0361240990459919
006015.jpg,0.0062374807894229
006016.jpg,0.3560914397239685
006017.jpg,0.1127504259347915
006018.jpg,0.0706504955887794
006019.jpg,0.026837145909667
006020.jpg,0.0131890485063195
006021.jpg,0.1996042132377624
006022.jpg,0.0021122321486473
006023.jpg,0.0687327310442924
006024.jpg,0.0411501228809356
006025.jpg,0.0150920711457729
006026.jpg,0.0727547705173492
006027.jpg,0.2429383844137191
006028.jpg,0.002400412922725
006029.jpg,0.0587007850408554
006030.jpg,0.0280445907264947
006031.jpg,0.1792198121547699
006032.jpg,0.0285702235996723
006033.jpg,0.1297261118888855
006034.jpg,0.0450760014355182
006035.jpg,0.1645679622888565
006036.jpg,0.1172342523932457
006037.jpg,0.0144763961434364
006038.jpg,0.2655891478061676
006039.jpg,0.0820095986127853
006040.jpg,0.1029833629727363
006041.jpg,0.1144637539982795
006042.jpg,0.0240705851465463
006043.jpg,0.1479918360710144
006044.jpg,0.0703312829136848
006045.jpg,0.0635082796216011
006046.jpg,0.0322919450700283
006047.jpg,0.0334419049322605
006048.jpg,0.0728823915123939
006049.jpg,0.1135860756039619
006050.jpg,0.118918552994728
006051.jpg,0.1364723891019821
006052.jpg,0.1852310895919799
006053.jpg,0.0013638415839523
006054.jpg,0.0469207912683486
006055.jpg,0.0719236731529235
006056.jpg,0.0069019650109112
006057.jpg,0.0090991016477346
006058.jpg,0.3033187985420227
006059.jpg,0.2731355428695678
006060.jpg,0.0005891399923712
006061.jpg,0.1371139138936996
006062.jpg,0.0532025173306465
006063.jpg,0.0224959626793861
006064.jpg,0.0441995151340961
006065.jpg,0.0008619553991593
006066.jpg,0.122242160141468
006067.jpg,0.1277898997068405
006068.jpg,0.0158428121358156
006069.jpg,0.0575428567826747
006070.jpg,0.1209702268242836
006071.jpg,0.07181266695261
006072.jpg,0.1429588347673416
006073.jpg,0.0047558564692735
006074.jpg,0.0237009115517139
006075.jpg,0.0066970619373023
006076.jpg,0.0316061824560165
006077.jpg,0.0225700885057449
006078.jpg,0.0161393135786056
006079.jpg,0.3019292652606964
006080.jpg,0.47577565908432
006081.jpg,0.2870863974094391
006082.jpg,0.0505829416215419
006083.jpg,0.0484757758677005
006084.jpg,0.2717500627040863
006085.jpg,0.1345250606536865
006086.jpg,0.1550726592540741
006087.jpg,0.1067817434668541
006088.jpg,0.0403040684759616
006089.jpg,0.1710812002420425
006090.jpg,0.0006855631945654
006091.jpg,0.0469136275351047
006092.jpg,0.1683685928583145
006093.jpg,0.1054340749979019
006094.jpg,0.0015254123136401
006095.jpg,0.0437455251812934
006096.jpg,0.0652143731713295
006097.jpg,0.3201032280921936
006098.jpg,0.2794098854064941
006099.jpg,0.1330823749303817
006100.jpg,0.1838155537843704
006101.jpg,0.2500626742839813
006102.jpg,0.1840217262506485
006103.jpg,0.0262360218912363
006104.jpg,0.021040666848421
006105.jpg,0.1330138891935348
006106.jpg,0.176041841506958
006107.jpg,0.0067015076056122
006108.jpg,0.0724894180893898
006109.jpg,0.0507688224315643
006110.jpg,0.1108419671654701
006111.jpg,0.0044906693510711
006112.jpg,0.1242391839623451
006113.jpg,0.1935747414827346
006114.jpg,0.3217846155166626
006115.jpg,0.0230999123305082
006116.jpg,0.0653126090764999
006117.jpg,0.240099087357521
006118.jpg,0.0128501737490296
006119.jpg,0.0280605070292949
006120.jpg,0.1469527035951614
006121.jpg,0.0977170839905738
006122.jpg,0.0814356803894043
006123.jpg,0.3148103952407837
