004649.jpg,0.048683438450098
004650.jpg,0.023742077872157
004651.jpg,0.0075850402936339
004652.jpg,0.0830469503998756
004653.jpg,0.0368304327130317
004654.jpg,0.4239929914474487
004655.jpg,0.0078390855342149
004656.jpg,0.1028916090726852
004657.jpg,0.0545155517756938
004658.jpg,0.3346727788448334
004659.jpg,0.0173968374729156
004660.jpg,0.0523218959569931
004661.jpg,0.0400044471025466
004662.jpg,0.0668505653738975
004663.jpg,0.0139954909682273
004664.jpg,0.0627611279487609
004665.jpg,0.1241926029324531
004666.jpg,0.0006225137622095
004667.jpg,0.0363458208739757
004668.jpg,0.0032552424818277
004669.jpg,0.0876314118504524
004670.jpg,0.0051308921538293
004671.jpg,0.0132894404232501
004672.jpg,0.4482550024986267
004673.jpg,0.0621003881096839
004674.jpg,0.0038780828472226
004675.jpg,0.1890739053487777
004676.jpg,0.3569391369819641
004677.jpg,0.0221657827496528
004678.jpg,0.0061761089600622
004679.jpg,0.0334424450993537
004680.jpg,0.009315388277173
004681.jpg,0.0259930174797773
004682.jpg,9.099708404392004e-05
004683.jpg,0.3801494240760803
004684.jpg,0.0063272789120674
004685.jpg,0.3935602009296417
004686.jpg,0.584553062915802
004687.jpg,0.0392805747687816
004688.jpg,0.0021191178821027
004689.jpg,0.0472224988043308
004690.jpg,0.011555790901184
004691.jpg,0.1960256844758987
004692.jpg,0.0007134638144634
004693.jpg,0.003702628891915
004694.jpg,0.114021435379982
004695.jpg,0.0896133929491043
004696.jpg,0.0121355317533016
004697.jpg,0.0104974191635847
004698.jpg,0.0213004779070615
004699.jpg,0.005040593445301
004700.jpg,0.2392723709344864
004701.jpg,0.0086624296382069
004702.jpg,0.0048599070869386
004703.jpg,0.589785099029541
004704.jpg,0.0055569508112967
004705.jpg,0.0461582764983177
004706.jpg,0.096032440662384
004707.jpg,0.2148941457271576
004708.jpg,0.0108150765299797
004709.jpg,0.4987345337867737
004710.jpg,0.0135488742962479
004711.jpg,0.3472520112991333
004712.jpg,0.1158598065376281
004713.jpg,0.0288201738148927
004714.jpg,0.0320953428745269
004715.jpg,0.2624510526657104
004716.jpg,0.0156455598771572
004717.jpg,0.4759100079536438
004718.jpg,0.0092230066657066
004719.jpg,0.2264382541179657
004720.jpg,0.0125073138624429
004721.jpg,0.0107043273746967
004722.jpg,0.0101614240556955
004723.jpg,0.0067402822896838
004724.jpg,0.0232384819537401
004725.jpg,0.0267481356859207
004726.jpg,0.2336626052856445
004727.jpg,0.3260529339313507
004728.jpg,0.0428827852010726
004729.jpg,0.0177029762417078
004730.jpg,0.0091656157746911
004731.jpg,0.0995844081044197
004732.jpg,0.0041474900208413
004733.jpg,0.0192932207137346
004734.jpg,0.0238553173840045
004735.jpg,0.0043472275137901
004736.jpg,0.0261812470853328
004737.jpg,0.5648384690284729
004738.jpg,0.0189811252057552
004739.jpg,0.5706745982170105
004740.jpg,0.4174063205718994
004741.jpg,0.6021566390991211
004742.jpg,0.1734523624181747
004743.jpg,0.2442210465669632
004744.jpg,0.0073229097761213
004745.jpg,0.0612948983907699
004746.jpg,0.0571230724453926
004747.jpg,0.0301371086388826
004748.jpg,0.0056066513061523
004749.jpg,0.0184186268597841
004750.jpg,0.2847663462162018
004751.jpg,0.1400599777698516
004752.jpg,0.0102445110678672
004753.jpg,0.1021383702754974
004754.jpg,0.5172715783119202
004755.jpg,0.0054326909594237
004756.jpg,0.0511707328259944
004757.jpg,0.0031580897048115
004758.jpg,0.0202979333698749
004759.jpg,0.2358472198247909
004760.jpg,0.0241153072565794
004761.jpg,0.0891004502773284
004762.jpg,0.0042334264144301
004763.jpg,0.003303991863504
004764.jpg,0.0181924607604742
004765.jpg,0.067450501024723
004766.jpg,0.0378590822219848
004767.jpg,0.0011888234876096
004768.jpg,0.069240778684616
004769.jpg,0.0039475024677813
004770.jpg,0.0262865982949733
004771.jpg,0.0136142121627926
004772.jpg,0.0069468766450881
004773.jpg,0.0108576416969299
004774.jpg,0.0356974378228187
004775.jpg,0.0058719622902572
004776.jpg,0.0033374971244484
004777.jpg,0.0170795135200023
004778.jpg,0.0508048981428146
004779.jpg,0.1268847435712814
004780.jpg,0.0252665579319
004781.jpg,0.0083307903259992
004782.jpg,2.5240917238988917e-05
004783.jpg,0.0321307070553302
004784.jpg,0.0187992546707391
004785.jpg,0.0079662296921014
004786.jpg,0.0019495339365676
004787.jpg,0.2120776325464248
004788.jpg,0.0593287721276283
004789.jpg,0.148977592587471
004790.jpg,0.3831342458724975
004791.jpg,0.0192007888108491
004792.jpg,0.0155718019232153
004793.jpg,0.0564732626080513
004794.jpg,0.2418390959501266
004795.jpg,0.4392503499984741
004796.jpg,0.2388342469930648
004797.jpg,0.2552350461483001
004798.jpg,0.0018745352281257
004799.jpg,0.0078857038170099
004800.jpg,0.0041079353541135
004801.jpg,0.088097907602787
004802.jpg,0.0064193801954388
004803.jpg,0.0001907493278849
004804.jpg,0.0099340919405221
004805.jpg,0.0314863473176956
004806.jpg,0.292212039232254
004807.jpg,0.0451533980667591
004808.jpg,0.0286532007157802
004809.jpg,0.0202354155480861
004810.jpg,0.1495306193828582
004811.jpg,0.0059681795537471
004812.jpg,0.021420732140541
004813.jpg,0.0393818654119968
004814.jpg,0.532431960105896
004815.jpg,0.0005040420801378
004816.jpg,0.0218026209622621
004817.jpg,0.1093359366059303
004818.jpg,0.1980547159910202
004819.jpg,0.0053513995371758
004820.jpg,0.0713879540562629
004821.jpg,0.0001437737373635
004822.jpg,0.7001973986625671
004823.jpg,0.0885093212127685
004824.jpg,0.0194400157779455
004825.jpg,0.3194917142391205
004826.jpg,0.003308429615572
004827.jpg,0.0100306728854775
004828.jpg,0.0049125798977911
004829.jpg,0.0332651995122432
004830.jpg,0.450617641210556
004831.jpg,0.0403870567679405
004832.jpg,0.0748401656746864
004833.jpg,0.0123599423095583
004834.jpg,0.0303575433790683
004835.jpg,0.0302228853106498
004836.jpg,0.0089273890480399
004837.jpg,0.1215525940060615
004838.jpg,0.0101295039057731
004839.jpg,0.2195651084184646
004840.jpg,0.0091635333374142
004841.jpg,0.0104956701397895
004842.jpg,0.044394377619028
004843.jpg,0.0081352675333619
004844.jpg,0.0258322563022375
004845.jpg,0.0280118826776742
004846.jpg,0.0079294219613075
004847.jpg,0.0104038314893841
004848.jpg,0.0063204108737409
004849.jpg,0.0025094153825193
004850.jpg,0.5326020121574402
004851.jpg,0.0137946186587214
004852.jpg,0.0189286675304174
004853.jpg,0.0425824746489524
004854.jpg,0.0537458546459674
004855.jpg,0.077672079205513
004856.jpg,0.0004448936379048
004857.jpg,0.6002855896949768
004858.jpg,0.3805910944938659
004859.jpg,0.0105261700227856
004860.jpg,0.0028630620799958
004861.jpg,0.2459288090467453
004862.jpg,0.0920102968811988
004863.jpg,0.000607868481893
004864.jpg,0.0007990496233105
004865.jpg,0.0170215722173452
004866.jpg,0.005647802259773
004867.jpg,0.0158734787255525
004868.jpg,0.0079693468287587
004869.jpg,0.248674064874649
004870.jpg,0.0522730089724063
004871.jpg,0.5940124988555908
004872.jpg,0.0856727063655853
004873.jpg,0.4135171771049499
004874.jpg,0.3909988701343536
004875.jpg,0.5241723656654358
004876.jpg,0.0062240762636065
004877.jpg,0.0142060155048966
004878.jpg,0.0317138656973838
004879.jpg,0.2600975334644317
004880.jpg,0.0036324160173535
004881.jpg,0.1084731966257095
004882.jpg,0.1786305755376815
004883.jpg,0.1673866212368011
004884.jpg,0.0145214879885315
004885.jpg,0.010106898844242
004886.jpg,0.1740944683551788
004887.jpg,0.0101028634235262
004888.jpg,0.0051514129154384
004889.jpg,0.4739862084388733
004890.jpg,0.0336409173905849
004891.jpg,0.0498750768601894
004892.jpg,0.1436896622180938
004893.jpg,0.0923566371202468
004894.jpg,0.0870425105094909
004895.jpg,4.1432205762248486e-05
004896.jpg,0.01797497831285
004897.jpg,0.0003821456048171
004898.jpg,0.2731790840625763
004899.jpg,0.0050346758216619
004900.jpg,0.1079529151320457
004901.jpg,0.0166441518813371
004902.jpg,0.0121869035065174
004903.jpg,0.022653479129076
004904.jpg,0.063599519431591
004905.jpg,0.0003568027168512
004906.jpg,0.6541412472724915
004907.jpg,2.960564415843692e-05
004908.jpg,0.0188385844230651
004909.jpg,0.4368425905704498
004910.jpg,0.175128161907196
004911.jpg,0.0297555513679981
004912.jpg,0.031470850110054
004913.jpg,0.1798702478408813
004914.jpg,0.0024314979091286
004915.jpg,0.0071107624098658
004916.jpg,0.0288358330726623
004917.jpg,0.0149823501706123
004918.jpg,0.2496310621500015
004919.jpg,0.0307502821087837
004920.jpg,0.000350532005541
004921.jpg,0.0030664808582514
004922.jpg,0.094035767018795
004923.jpg,0.0274815093725919
004924.jpg,0.2217299491167068
004925.jpg,0.0189255438745021
004926.jpg,0.146474227309227
004927.jpg,0.3040218651294708
004928.jpg,0.5025200247764587
004929.jpg,0.0132984798401594
004930.jpg,0.0119844051077961
004931.jpg,0.0046847560442984
004932.jpg,0.3727381825447082
004933.jpg,0.001005288446322
004934.jpg,0.0011958885006606
004935.jpg,0.2653239667415619
004936.jpg,0.4466774463653564
004937.jpg,0.0028049026150256
004938.jpg,0.0112389316782355
004939.jpg,0.0006969913956709
004940.jpg,0.0429279208183288
004941.jpg,0.0055684675462543
004942.jpg,0.0605465956032276
004943.jpg,0.4001370072364807
004944.jpg,0.0006653024465776
004945.jpg,0.4107146561145782
004946.jpg,0.0207642242312431
004947.jpg,0.003871431807056
004948.jpg,0.228168711066246
004949.jpg,0.030595026910305
004950.jpg,0.0512620769441127
004951.jpg,0.0032560734543949
004952.jpg,0.0091632856056094
004953.jpg,0.0144636742770671
004954.jpg,0.2744490504264831
004955.jpg,0.0142409550026059
004956.jpg,0.0360839068889617
004957.jpg,0.0269324053078889
004958.jpg,0.0052005192264914
004959.jpg,0.0076423292048275
004960.jpg,0.3446613550186157
004961.jpg,0.0627923756837844
004962.jpg,0.1382462233304977
004963.jpg,0.0420313030481338
004964.jpg,0.4880475401878357
004965.jpg,0.0521565526723861
004966.jpg,0.0450541675090789
004967.jpg,9.046377817867324e-05
004968.jpg,0.0035095969215035
004969.jpg,0.010013660416007
004970.jpg,0.7322024703025818
004971.jpg,0.0564769804477691
004972.jpg,0.1798465251922607
004973.jpg,0.0271598063409328
004974.jpg,0.1281119287014007
004975.jpg,0.0124910529702901
004976.jpg,0.001599732437171
004977.jpg,0.5730682611465454
004978.jpg,0.0139079103246331
004979.jpg,0.0932596698403358
004980.jpg,0.1974709033966064
004981.jpg,0.0048816702328622
004982.jpg,0.019677260890603
004983.jpg,0.3042595982551574
004984.jpg,0.4393520653247833
004985.jpg,0.0028241015970706
004986.jpg,0.3535115718841553
004987.jpg,0.348220944404602
004988.jpg,0.3973662853240967
004989.jpg,0.0179741960018873
004990.jpg,0.1670421808958053
004991.jpg,0.0087812831625342
004992.jpg,0.5827937722206116
004993.jpg,0.5145607590675354
004994.jpg,0.0071441382169723
004995.jpg,0.010397357866168
004996.jpg,0.1463179886341095
004997.jpg,0.0360318012535572
004998.jpg,0.0050661712884902
004999.jpg,0.021636800840497
005000.jpg,0.0042400364764034
005001.jpg,0.0082193156704306
005002.jpg,0.0358207002282142
005003.jpg,0.5007310509681702
005004.jpg,0.0615776926279068
005005.jpg,0.0177942533046007
005006.jpg,0.0197042655199766
005007.jpg,0.1800366193056106
005008.jpg,0.0387619994580745
005009.jpg,0.3897240459918976
005010.jpg,0.0883527919650077
005011.jpg,0.0642037093639373
005012.jpg,0.0292568746954202
005013.jpg,0.0180601049214601
005014.jpg,0.0097542619332671
005015.jpg,0.1073890626430511
005016.jpg,0.1195015087723732
005017.jpg,0.0407904125750064
005018.jpg,0.3937929570674896
005019.jpg,0.3210769891738891
005020.jpg,0.2654239535331726
005021.jpg,0.096877783536911
005022.jpg,0.0185625068843364
005023.jpg,0.0112011702731251
005024.jpg,0.1243148073554039
005025.jpg,0.0593281686305999
005026.jpg,0.0477933920919895
005027.jpg,0.07973612844944
005028.jpg,0.0029424391686916
005029.jpg,0.0099764987826347
005030.jpg,0.041765920817852
005031.jpg,0.0056154946796596
005032.jpg,0.0736835747957229
005033.jpg,0.0367685370147228
005034.jpg,0.1235187649726867
005035.jpg,0.0100908335298299
005036.jpg,0.0076617952436208
005037.jpg,0.0045818430371582
005038.jpg,0.0005585195613093
005039.jpg,0.0273190308362245
005040.jpg,0.1612270027399063
005041.jpg,0.0289967767894268
005042.jpg,0.135124921798706
005043.jpg,0.010905428789556
005044.jpg,0.0189858861267566
005045.jpg,0.0859341695904731
005046.jpg,0.017696252092719
005047.jpg,0.1862412989139557
005048.jpg,0.0062585663981735
005049.jpg,0.4346939921379089
005050.jpg,0.149432435631752
005051.jpg,0.0206052064895629
005052.jpg,0.0416596569120883
005053.jpg,0.0597074627876281
005054.jpg,0.0174806490540504
005055.jpg,0.0690354108810424
005056.jpg,0.0006735521601513
005057.jpg,0.2772503495216369
005058.jpg,0.4563499689102173
005059.jpg,0.0070290006697177
005060.jpg,0.4454376399517059
005061.jpg,0.539725661277771
005062.jpg,0.0215483456850051
005063.jpg,0.0012588228564709
005064.jpg,0.0196386184543371
005065.jpg,0.0602555349469184
005066.jpg,0.0124762561172246
005067.jpg,0.0383404307067394
005068.jpg,0.045297797769308
005069.jpg,0.0260328520089387
005070.jpg,0.0268770866096019
005071.jpg,0.0606867857277393
005072.jpg,0.0001968523283721
005073.jpg,0.0011451675090938
005074.jpg,0.0312880352139472
005075.jpg,0.2964258790016174
005076.jpg,0.2659243941307068
005077.jpg,0.0213509257882833
005078.jpg,0.0278390012681484
005079.jpg,0.0074017108418047
005080.jpg,0.322540134191513
005081.jpg,0.1928966790437698
005082.jpg,0.0200124680995941
005083.jpg,0.0001162273838417
005084.jpg,0.0051787667907774
005085.jpg,0.0003449241921771
005086.jpg,0.0551471635699272
005087.jpg,0.1447212994098663
005088.jpg,0.0068400804884731
005089.jpg,0.1846175044775009
005090.jpg,0.0175914298743009
005091.jpg,0.0035979181993752
005092.jpg,0.004842085763812
005093.jpg,0.0482562780380249
005094.jpg,0.2451090961694717
005095.jpg,0.0048730559647083
005096.jpg,0.1530327498912811
005097.jpg,0.0132935745641589
005098.jpg,0.018946724012494
005099.jpg,0.0307849422097206
005100.jpg,0.4209281504154205
005101.jpg,0.017156459391117
005102.jpg,0.0051924120634794
005103.jpg,0.0008038246887736
005104.jpg,0.0181383714079856
005105.jpg,0.0022756052203476
005106.jpg,0.5985801219940186
005107.jpg,0.003125955350697
005108.jpg,0.0539848580956459
005109.jpg,0.1995103806257248
005110.jpg,0.2758334577083587
005111.jpg,0.1427170634269714
005112.jpg,0.3779532015323639
005113.jpg,0.1280514299869537
005114.jpg,0.0278947427868843
005115.jpg,0.0509643256664276
005116.jpg,0.0012781169498339
005117.jpg,0.1226293370127677
005118.jpg,0.0054564173333346
005119.jpg,0.0186942759901285
005120.jpg,0.0059311003424227
005121.jpg,0.3800535202026367
005122.jpg,0.0054955594241619
005123.jpg,0.0406682975590229
005124.jpg,0.0387370474636554
005125.jpg,0.0262395665049552
005126.jpg,0.5098486542701721
005127.jpg,0.5924037098884583
005128.jpg,0.0092676803469657
005129.jpg,0.0008073393837548
005130.jpg,0.3614046573638916
005131.jpg,0.3492785692214966
005132.jpg,0.0131901102140545
005133.jpg,0.1814221292734146
005134.jpg,0.0270363055169582
005135.jpg,0.2855439782142639
005136.jpg,0.0101949991658329
005137.jpg,0.0230419337749481
005138.jpg,0.4316872060298919
005139.jpg,0.5343833565711975
005140.jpg,0.0388887375593185
005141.jpg,0.0120441410690546
005142.jpg,0.0461815856397151
005143.jpg,0.0038005565293133
005144.jpg,0.004019611980766
005145.jpg,0.2158872485160827
005146.jpg,0.0213486440479755
005147.jpg,0.0117246769368648
005148.jpg,0.4157265722751617
005149.jpg,0.0261937100440263
005150.jpg,0.3279155194759369
005151.jpg,0.4428359568119049
005152.jpg,0.0311817377805709
005153.jpg,0.0510569475591182
005154.jpg,0.0015978409210219
005155.jpg,0.0094355670735239
005156.jpg,0.501773476600647
005157.jpg,0.0493163242936134
005158.jpg,0.4753637015819549
005159.jpg,0.0375787913799285
005160.jpg,0.2259267121553421
005161.jpg,0.481170117855072
005162.jpg,0.0288371443748474
005163.jpg,0.0047731762751936
005164.jpg,0.1203763261437416
005165.jpg,0.1472608298063278
005166.jpg,0.0249991938471794
005167.jpg,0.0353697091341018
005168.jpg,0.0013960924698039
005169.jpg,0.0234400518238544
005170.jpg,0.033919159322977
005171.jpg,0.3039482533931732
005172.jpg,0.0012480649165809
005173.jpg,0.5637288093566895
005174.jpg,0.0681621953845024
005175.jpg,0.0056967246346175
005176.jpg,0.1488590836524963
005177.jpg,0.0052548642270267
005178.jpg,0.0032959370873868
005179.jpg,0.2074267417192459
005180.jpg,0.0208916366100311
005181.jpg,0.2197108119726181
005182.jpg,0.0004485570825636
005183.jpg,0.1561156511306762
005184.jpg,0.0705469623208046
005185.jpg,0.0175079740583896
005186.jpg,0.0122068850323557
005187.jpg,0.0273203868418931
005188.jpg,0.2173184752464294
005189.jpg,0.0486319512128829
005190.jpg,0.2751398980617523
005191.jpg,0.0276533104479312
005192.jpg,0.1702241748571396
005193.jpg,0.0033949923235923
005194.jpg,0.0244805198162794
005195.jpg,0.014344410970807
005196.jpg,0.4349709451198578
005197.jpg,0.015998737886548
005198.jpg,0.0071903285570442
005199.jpg,0.5326259136199951
005200.jpg,0.0859477743506431
005201.jpg,0.0119392191991209
005202.jpg,0.0113283619284629
005203.jpg,0.0169096402823925
005204.jpg,0.4796107113361358
005205.jpg,0.009118034504354
005206.jpg,0.0065239397808909
005207.jpg,0.0894049778580665
005208.jpg,0.0015133274719119
005209.jpg,0.0022645471617579
005210.jpg,0.0197918359190225
005211.jpg,0.0469060204923152
005212.jpg,0.0004062457010149
005213.jpg,0.0022990205325186
005214.jpg,0.2638988196849823
005215.jpg,0.1483949124813079
005216.jpg,0.3439487218856811
005217.jpg,0.002452096901834
005218.jpg,0.0071515864692628
005219.jpg,0.027358615770936
005220.jpg,0.2832000255584717
005221.jpg,0.5347673296928406
005222.jpg,0.069737397134304
005223.jpg,0.3851424753665924
005224.jpg,0.0060349949635565
005225.jpg,0.173207402229309
005226.jpg,0.4440146386623382
005227.jpg,0.0005157784326002
005228.jpg,0.0137756438925862
005229.jpg,0.1662195771932602
005230.jpg,0.1471410095691681
005231.jpg,0.0194582119584083
005232.jpg,0.1637982130050659
005233.jpg,0.0827125385403633
005234.jpg,0.000877707847394
005235.jpg,0.1404071301221847
005236.jpg,0.085860438644886
005237.jpg,0.0441492833197116
005238.jpg,0.0019895676523447
005239.jpg,0.0555356591939926
005240.jpg,0.006923790089786
005241.jpg,0.0212918110191822
005242.jpg,0.0070496788248419
005243.jpg,0.0120337111875414
005244.jpg,0.0298293158411979
005245.jpg,0.0070708696730434
005246.jpg,0.2574649751186371
005247.jpg,0.0075591229833662
005248.jpg,0.055228266865015
005249.jpg,0.0360871776938438
005250.jpg,0.3132870495319366
005251.jpg,0.1315303891897201
005252.jpg,0.0289716143161058
005253.jpg,0.1784755587577819
005254.jpg,0.297617107629776
005255.jpg,0.1052289456129074
005256.jpg,0.0451650992035865
005257.jpg,0.0545284785330295
005258.jpg,0.3587754368782043
005259.jpg,0.5906970500946045
005260.jpg,0.0642287209630012
005261.jpg,0.0577785074710845
005262.jpg,0.0097443051636219
005263.jpg,0.2826719880104065
005264.jpg,0.0117621086537837
005265.jpg,0.0082041202113032
005266.jpg,0.0937939807772636
005267.jpg,0.2860730588436126
005268.jpg,0.5839375853538513
005269.jpg,0.072295531630516
005270.jpg,0.028353339061141
005271.jpg,0.2143668383359909
005272.jpg,0.3491076529026031
005273.jpg,0.008284437470138
005274.jpg,0.0050723762251436
005275.jpg,0.0015437308466061
005276.jpg,0.0234713666141033
005277.jpg,0.0023924149572849
005278.jpg,0.5072860717773438
005279.jpg,0.0281480159610509
005280.jpg,0.071356363594532
005281.jpg,0.098877228796482
005282.jpg,0.0174158476293087
005283.jpg,0.0324567072093486
005284.jpg,0.0999397188425064
005285.jpg,0.0192268136888742
005286.jpg,0.0154480449855327
005287.jpg,0.0425250269472599
005288.jpg,0.5454374551773071
005289.jpg,0.4189340472221374
005290.jpg,0.0123763345181941
005291.jpg,0.0035553576890379
005292.jpg,0.3677422404289245
005293.jpg,0.547828733921051
005294.jpg,0.0401325225830078
005295.jpg,0.2500245869159698
005296.jpg,0.0167971719056367
005297.jpg,0.036320112645626
005298.jpg,0.0005487540038302
005299.jpg,0.0931385084986686
005300.jpg,0.0019436106085777
005301.jpg,0.0625987499952316
005302.jpg,0.008866187185049
005303.jpg,0.0860758423805236
005304.jpg,0.3742660880088806
005305.jpg,0.007276804652065
005306.jpg,0.3789869248867035
005307.jpg,0.0466085374355316
005308.jpg,0.2560536563396454
005309.jpg,0.0039095385000109
005310.jpg,0.0004634583019651
005311.jpg,0.0791051685810089
005312.jpg,0.1610487252473831
005313.jpg,0.04428306594491
005314.jpg,0.0087288729846477
005315.jpg,0.022744195535779
005316.jpg,0.0134680466726422
005317.jpg,0.0023594226222485
005318.jpg,0.0236779730767011
005319.jpg,0.0120950983837246
005320.jpg,0.1672331243753433
005321.jpg,0.0290956329554319
005322.jpg,0.0009575356380082
005323.jpg,0.3991762101650238
005324.jpg,0.00069892272586
005325.jpg,0.0494038090109825
005326.jpg,0.0075933076441287
005327.jpg,0.0014235014095902
005328.jpg,0.0422041490674018
005329.jpg,0.0900542289018631
005330.jpg,0.7118576765060425
005331.jpg,0.2420787066221237
005332.jpg,0.5498846769332886
005333.jpg,0.0204669777303934
005334.jpg,0.3447674214839935
005335.jpg,0.0463204123079776
005336.jpg,0.1713114380836486
005337.jpg,0.0240873135626316
005338.jpg,0.0169846341013908
005339.jpg,0.0122089376673102
005340.jpg,0.01821462623775
005341.jpg,0.0156606864184141
005342.jpg,0.4445979297161102
005343.jpg,0.0418517291545867
005344.jpg,0.2738127112388611
005345.jpg,0.0015795520739629
005346.jpg,0.1745323538780212
005347.jpg,0.0730519890785217
005348.jpg,0.0619305856525898
005349.jpg,0.5734448432922363
005350.jpg,0.0833416655659675
005351.jpg,0.0545432679355144
005352.jpg,0.0131692346185445
005353.jpg,0.0797632187604904
005354.jpg,0.0168577507138252
005355.jpg,0.0754236578941345
005356.jpg,0.0014258064329624
005357.jpg,0.0023578125983476
005358.jpg,0.0074013923294842
005359.jpg,0.0210502631962299
005360.jpg,0.0175028815865516
005361.jpg,0.0772635415196418
005362.jpg,0.0489500761032104
005363.jpg,0.0223010592162609
005364.jpg,0.0188462287187576
005365.jpg,0.0042791287414729
005366.jpg,0.0013462649658322
005367.jpg,0.0214401520788669
005368.jpg,0.0011479946551844
005369.jpg,0.0158448107540607
005370.jpg,0.0112961707636713
005371.jpg,0.3953989148139953
005372.jpg,0.0388317108154296
005373.jpg,0.3744274973869324
005374.jpg,0.6660737991333008
005375.jpg,0.0201208889484405
005376.jpg,0.0259586945176124
005377.jpg,0.0834119021892547
005378.jpg,0.0093804271891713
005379.jpg,0.2119390815496444
005380.jpg,0.0007846528897061
005381.jpg,0.0260580591857433
005382.jpg,0.03179831802845
005383.jpg,0.0095758885145187
005384.jpg,0.0418242998421192
005385.jpg,0.3435944020748138
005386.jpg,0.0122411828488111
005387.jpg,0.0169510133564472
005388.jpg,0.1591699421405792
005389.jpg,0.4381221830844879
005390.jpg,0.0399066992104053
005391.jpg,0.016901820898056
005392.jpg,0.1801463961601257
005393.jpg,0.0651001781225204
005394.jpg,0.0014344962546601
005395.jpg,0.0024885919410735
005396.jpg,0.0212207529693841
005397.jpg,0.402518093585968
005398.jpg,0.3167698979377746
005399.jpg,0.0002527608303353
005400.jpg,0.0030902207363396
005401.jpg,0.3861514925956726
005402.jpg,0.3185822963714599
005403.jpg,0.0035675652325153
005404.jpg,0.1317179501056671
005405.jpg,0.5151087045669556
005406.jpg,0.425480306148529
005407.jpg,0.0074888314120471
005408.jpg,0.6950579881668091
005409.jpg,0.0144954305142164
005410.jpg,0.510421872138977
005411.jpg,0.301701158285141
005412.jpg,0.1904948949813842
005413.jpg,0.1411854922771453
005414.jpg,0.0091747054830193
005415.jpg,0.0256549678742885
005416.jpg,0.2283201664686203
005417.jpg,0.3180752992630005
005418.jpg,0.5013560056686401
005419.jpg,0.0036245891824364
005420.jpg,0.0159386917948722
005421.jpg,0.0827952027320861
005422.jpg,0.0276972167193889
005423.jpg,0.0518771335482597
005424.jpg,0.0256833638995885
005425.jpg,0.0124348700046539
005426.jpg,0.0029772128909826
005427.jpg,0.3418467044830322
005428.jpg,0.5560073256492615
005429.jpg,0.0032039356883615
005430.jpg,0.0049979905597865
005431.jpg,0.0056146746501326
005432.jpg,0.6339712738990784
005433.jpg,0.0333818607032299
005434.jpg,0.0073172552511096
005435.jpg,0.0268174484372138
005436.jpg,0.6824182271957397
005437.jpg,0.5712617635726929
005438.jpg,0.1390881091356277
005439.jpg,0.0533998012542724
005440.jpg,0.3277797996997833
005441.jpg,0.0153194544836878
005442.jpg,0.0391095504164695
005443.jpg,0.1651302576065063
005444.jpg,0.0098402667790651
005445.jpg,0.0005285267252475
005446.jpg,0.2014590799808502
005447.jpg,0.1289276927709579
005448.jpg,0.0325644500553607
005449.jpg,0.135933443903923
005450.jpg,0.0107452543452382
005451.jpg,0.582517683506012
005452.jpg,0.0183323230594396
005453.jpg,0.1316867768764495
005454.jpg,0.028561346232891
005455.jpg,0.0166203640401363
005456.jpg,0.1909681260585785
005457.jpg,0.0181535352021455
005458.jpg,0.432446151971817
005459.jpg,0.0218419898301363
005460.jpg,0.018288679420948
005461.jpg,0.009657091461122
005462.jpg,0.0535576194524765
005463.jpg,0.036004964262247
005464.jpg,0.006851973477751
005465.jpg,0.2990467846393585
005466.jpg,0.0053765745833516
005467.jpg,0.0009735497878864
005468.jpg,0.0200410764664411
005469.jpg,0.2678078114986419
005470.jpg,0.3314109742641449
005471.jpg,0.1770105808973312
005472.jpg,0.2069112658500671
005473.jpg,0.0341873541474342
005474.jpg,0.0054203118197619
005475.jpg,0.1774247735738754
005476.jpg,0.0317803397774696
005477.jpg,0.2518658339977264
005478.jpg,0.0405192114412784
005479.jpg,0.0112255811691284
005480.jpg,0.1872320920228958
005481.jpg,0.0760826170444488
005482.jpg,0.0074982508085668
005483.jpg,0.0028942215722054
005484.jpg,0.3167328536510467
005485.jpg,0.1558218896389007
005486.jpg,0.0053037432953715
005487.jpg,0.1090534999966621
005488.jpg,0.0018374675419181
005489.jpg,0.0020746120717376
005490.jpg,0.0130548197776079
005491.jpg,0.2481749802827835
005492.jpg,0.2865713834762573
005493.jpg,0.0208507869392633
005494.jpg,0.0144318314269185
005495.jpg,0.0332694612443447
005496.jpg,0.2047565281391143
005497.jpg,0.1566005796194076
005498.jpg,0.2580559849739074
005499.jpg,0.1169102936983108
005500.jpg,7.999030640348792e-05
005501.jpg,0.0132261561229825
005502.jpg,0.0168254431337118
005503.jpg,0.0136941205710172
005504.jpg,0.0046394253149628
005505.jpg,0.0148368338122963
005506.jpg,0.3446744680404663
005507.jpg,0.0083564538508653
005508.jpg,0.0452806428074836
005509.jpg,0.2726819515228271
005510.jpg,0.0059870742261409
005511.jpg,0.0212505236268043
005512.jpg,0.0561627447605133
005513.jpg,0.0248911920934915
005514.jpg,0.3906755745410919
005515.jpg,0.0150196002796292
005516.jpg,0.0630852729082107
005517.jpg,0.0050152977928519
005518.jpg,0.0088762696832418
005519.jpg,0.0119956694543361
005520.jpg,0.1147716045379638
005521.jpg,0.4721832871437073
005522.jpg,0.2323801219463348
005523.jpg,0.0083732241764664
005524.jpg,0.0231232866644859
005525.jpg,0.1609727442264557
005526.jpg,0.0173543784767389
005527.jpg,0.0467610135674476
005528.jpg,0.2092131674289703
