005535.jpg,0.0195419266819953
005536.jpg,0.0947188213467598
005537.jpg,0.0017000716179609
005538.jpg,0.1001760214567184
005539.jpg,0.0006922374595887
005540.jpg,0.2029638439416885
005541.jpg,0.0589833930134773
005542.jpg,0.0192048791795969
005543.jpg,0.1945952177047729
005544.jpg,0.1798585653305053
005545.jpg,0.022055996581912
005546.jpg,0.2314201742410659
005547.jpg,0.1171916350722312
005548.jpg,0.1322683990001678
005549.jpg,0.1714773923158645
005550.jpg,0.1509316861629486
005551.jpg,0.0326318927109241
005552.jpg,0.0021266280673444
005553.jpg,0.0088337752968072
005554.jpg,0.0616236738860607
005555.jpg,0.215389683842659
005556.jpg,0.058380763977766
005557.jpg,0.0014672098914161
005558.jpg,0.0404227003455162
005559.jpg,0.0050144125707447
005560.jpg,0.0551041439175605
005561.jpg,0.0718975514173507
005562.jpg,0.0046075377613306
005563.jpg,0.0240058414638042
005564.jpg,0.1147140637040138
005565.jpg,0.1017424315214157
005566.jpg,0.2731096744537353
005567.jpg,0.4540054500102997
005568.jpg,0.5503029823303223
005569.jpg,0.0836712568998336
005570.jpg,0.0642348155379295
005571.jpg,0.0143761122599244
005572.jpg,0.0074165514670312
005573.jpg,0.0974904596805572
005574.jpg,0.0358389355242252
005575.jpg,0.0025129690766334
005576.jpg,0.1958662271499633
005577.jpg,0.067817822098732
005578.jpg,0.0319741778075695
005579.jpg,0.0001698393461992
005580.jpg,0.0553174130618572
005581.jpg,0.0598730854690074
005582.jpg,0.1643946468830108
005583.jpg,0.0250275339931249
005584.jpg,0.0326352901756763
005585.jpg,0.0297171920537948
005586.jpg,0.3816778063774109
005587.jpg,0.2676476836204529
005588.jpg,0.1023823618888855
005589.jpg,0.2091442346572876
005590.jpg,0.2166460156440735
005591.jpg,0.4638788104057312
005592.jpg,0.0516992099583148
005593.jpg,0.0144934877753257
005594.jpg,0.028145520016551
005595.jpg,0.0013258151011541
005596.jpg,0.0668594613671302
005597.jpg,0.1286850720643997
005598.jpg,0.1270112246274948
005599.jpg,0.4221244752407074
005600.jpg,0.0036932039074599
005601.jpg,0.0018029517959803
005602.jpg,0.2543118894100189
005603.jpg,0.0200188010931015
005604.jpg,0.011139627546072
005605.jpg,0.2963392436504364
005606.jpg,0.0278393048793077
005607.jpg,0.155638113617897
005608.jpg,0.0152964834123849
005609.jpg,0.1343645453453064
005610.jpg,0.4451311230659485
005611.jpg,0.1650128215551376
005612.jpg,0.3278411030769348
005613.jpg,0.1035068780183792
005614.jpg,0.0041640568524599
005615.jpg,0.0039839101955294
005616.jpg,0.222343698143959
005617.jpg,0.0028126609977334
005618.jpg,0.0096050603315234
005619.jpg,0.177517369389534
005620.jpg,0.0221902281045913
005621.jpg,0.0005014798953197
005622.jpg,0.060440894216299
005623.jpg,0.0134891802445054
005624.jpg,0.0461783111095428
005625.jpg,0.0178751535713672
005626.jpg,0.1363772004842758
005627.jpg,0.0146026350557804
005628.jpg,0.0055253435857594
005629.jpg,0.0075614019297063
005630.jpg,0.0097159342840313
005631.jpg,0.0400846898555755
005632.jpg,0.0012559167807921
005633.jpg,0.1323968023061752
005634.jpg,0.1202493757009506
005635.jpg,0.056662667542696
005636.jpg,0.0610966756939888
005637.jpg,0.0305368192493915
005638.jpg,0.0555658638477325
005639.jpg,0.0527011156082153
005640.jpg,0.0114801712334156
005641.jpg,0.0002063354913843
005642.jpg,0.0001580844545969
005643.jpg,0.0156941805034875
005644.jpg,0.112688347697258
005645.jpg,0.0170340407639741
005646.jpg,0.0181706994771957
005647.jpg,0.0290033444762229
005648.jpg,0.0008236979483626
005649.jpg,0.0322122909128665
005650.jpg,0.0442780926823616
005651.jpg,0.000224167437409
005652.jpg,0.013699447736144
005653.jpg,0.1109950467944145
005654.jpg,0.104794792830944
005655.jpg,0.0110172014683485
005656.jpg,0.0504032410681247
005657.jpg,0.0465751029551029
005658.jpg,0.054051611572504
005659.jpg,0.1008815616369247
005660.jpg,0.1638767570257187
005661.jpg,0.0414005480706691
005662.jpg,0.1221731975674629
005663.jpg,0.0008939513936638
005664.jpg,0.0532040558755397
005665.jpg,0.1572656780481338
005666.jpg,0.0008390112197957
005667.jpg,0.0456338189542293
005668.jpg,0.2761116027832031
005669.jpg,0.0548696555197238
005670.jpg,0.067372478544712
005671.jpg,0.3483994305133819
005672.jpg,0.1494992077350616
005673.jpg,0.2462055385112762
005674.jpg,0.2878929376602173
005675.jpg,0.2878234386444092
005676.jpg,0.1295632719993591
005677.jpg,0.007720052730292
005678.jpg,0.1762363761663437
005679.jpg,0.1352112889289856
005680.jpg,0.2802880704402923
005681.jpg,0.0711993873119354
005682.jpg,0.1518971174955368
005683.jpg,0.1003450527787208
005684.jpg,0.002974959090352
005685.jpg,0.0310917180031538
005686.jpg,0.0012360104592517
005687.jpg,0.4041355550289154
005688.jpg,0.0588300637900829
005689.jpg,0.1292402148246765
005690.jpg,0.2544897794723511
005691.jpg,0.2052337378263473
005692.jpg,0.1633089333772659
005693.jpg,0.0120778577402234
005694.jpg,0.0892375856637954
005695.jpg,0.1520541310310363
005696.jpg,4.208131213090383e-05
005697.jpg,0.0090388832613825
005698.jpg,0.1720310747623443
005699.jpg,0.010804078541696
005700.jpg,0.0055844201706349
005701.jpg,0.0112889884039759
005702.jpg,0.0091424416750669
005703.jpg,0.2292790114879608
005704.jpg,0.0783930271863937
005705.jpg,0.0319644398987293
005706.jpg,0.4985543191432953
005707.jpg,0.027041831985116
005708.jpg,0.0411312729120254
005709.jpg,0.2112603336572647
005710.jpg,0.0263204295188188
005711.jpg,0.0624803006649017
005712.jpg,6.802062125643715e-05
005713.jpg,0.0272280052304267
005714.jpg,0.0556068420410156
005715.jpg,0.1742337495088577
005716.jpg,0.203418031334877
005717.jpg,0.0960067361593246
005718.jpg,0.0978433042764663
005719.jpg,0.0658144950866699
005720.jpg,0.0402353443205356
005721.jpg,0.1128481030464172
005722.jpg,0.3364888429641723
005723.jpg,0.0518395714461803
005724.jpg,0.3012590110301971
005725.jpg,0.0347825735807418
005726.jpg,0.0704482570290565
005727.jpg,0.5530427098274231
005728.jpg,0.0200064983218908
005729.jpg,0.0125979976728558
005730.jpg,0.0077485018409788
005731.jpg,0.000113658439659
005732.jpg,0.0184600614011287
005733.jpg,0.0040576509200036
005734.jpg,0.2789006233215332
005735.jpg,0.0110685788094997
005736.jpg,0.0585712492465972
005737.jpg,0.0106867682188749
005738.jpg,0.002361632650718
005739.jpg,0.2841250002384186
005740.jpg,0.0778670907020568
005741.jpg,0.0321841686964035
005742.jpg,0.0091111613437533
005743.jpg,0.0463149882853031
005744.jpg,0.0002325404493603
005745.jpg,0.0881446525454521
005746.jpg,0.0026461314409971
005747.jpg,0.0673919394612312
005748.jpg,0.0367133878171443
005749.jpg,0.0056639835238456
005750.jpg,0.131559818983078
005751.jpg,0.235855296254158
005752.jpg,0.0207796301692724
005753.jpg,0.0056186458095908
005754.jpg,0.0105461794883012
005755.jpg,0.0262682363390922
005756.jpg,0.0459498353302478
005757.jpg,0.0052674487233161
005758.jpg,0.0144510846585035
005759.jpg,0.1845751404762268
005760.jpg,0.1774861812591552
005761.jpg,0.2576004862785339
005762.jpg,0.0093619953840971
005763.jpg,0.0346451662480831
005764.jpg,0.0645115599036216
005765.jpg,0.5037615895271301
005766.jpg,0.0986456498503685
005767.jpg,0.0419286452233791
005768.jpg,0.0059636859223246
005769.jpg,0.0003708865260705
005770.jpg,0.0246837213635444
005771.jpg,0.2416092604398727
005772.jpg,0.0034576058387756
005773.jpg,0.1823904663324356
005774.jpg,0.1496385484933853
005775.jpg,0.8733621835708618
005776.jpg,0.1554991900920868
005777.jpg,0.3468177318572998
005778.jpg,0.0003477946447674
005779.jpg,0.0431752875447273
005780.jpg,0.0066573452204465
005781.jpg,0.0070591853000223
005782.jpg,0.1935634016990661
005783.jpg,0.0027298631612211
005784.jpg,0.0363971292972564
005785.jpg,0.0533256791532039
005786.jpg,0.0294131506234407
005787.jpg,0.0993716567754745
005788.jpg,0.2349359542131424
005789.jpg,0.0059217368252575
005790.jpg,0.0619191490113735
005791.jpg,0.0207622423768043
005792.jpg,0.1904388815164566
005793.jpg,0.145965427160263
005794.jpg,0.0802676528692245
005795.jpg,0.4357583522796631
005796.jpg,0.00221025547944
005797.jpg,0.0328096076846122
005798.jpg,0.0342810824513435
005799.jpg,0.1130355149507522
005800.jpg,0.0126453293487429
005801.jpg,0.0719406083226203
005802.jpg,0.0679960772395134
005803.jpg,0.001086026080884
005804.jpg,0.0675252377986908
005805.jpg,0.0333757437765598
005806.jpg,0.0853929445147514
005807.jpg,0.2179730236530304
005808.jpg,0.0193880163133144
005809.jpg,0.0134316906332969
005810.jpg,0.1074443906545639
005811.jpg,0.0584870390594005
005812.jpg,0.0072492309845983
005813.jpg,0.0443570986390113
005814.jpg,0.0036173758562654
005815.jpg,0.0003353968204464
005816.jpg,0.0097100073471665
005817.jpg,0.0022435146383941
005818.jpg,0.0452138110995292
005819.jpg,0.0595293939113616
005820.jpg,0.0128060989081859
005821.jpg,0.0045714289881289
005822.jpg,0.2189348489046096
005823.jpg,0.0872850343585014
005824.jpg,0.1105161160230636
005825.jpg,0.0227897148579359
005826.jpg,0.0191368367522954
005827.jpg,0.476409763097763
005828.jpg,0.0320657603442668
005829.jpg,0.0601523928344249
005830.jpg,0.0435363203287124
005831.jpg,0.0381392613053321
005832.jpg,0.0061575109139084
005833.jpg,0.4757239520549774
005834.jpg,0.3993751406669616
005835.jpg,0.0297521911561489
005836.jpg,0.3380458056926727
005837.jpg,0.1695109605789184
005838.jpg,0.0169225428253412
005839.jpg,0.0022215722128748
005840.jpg,0.1374076455831527
005841.jpg,0.034295130521059
005842.jpg,0.0242420677095651
005843.jpg,0.2430395185947418
005844.jpg,0.0390270687639713
005845.jpg,0.0784613713622093
005846.jpg,0.0762509703636169
005847.jpg,0.4950232803821563
005848.jpg,0.0118745192885398
005849.jpg,0.1790578514337539
005850.jpg,0.5770244002342224
005851.jpg,0.0920786783099174
005852.jpg,0.1010801568627357
005853.jpg,0.0138265909627079
005854.jpg,0.0981779247522354
005855.jpg,0.2573642432689667
005856.jpg,0.1406744718551635
005857.jpg,0.0450157597661018
005858.jpg,0.1248087510466575
005859.jpg,0.1069416999816894
005860.jpg,0.0276075974106788
005861.jpg,0.0931891500949859
005862.jpg,0.0138225862756371
005863.jpg,0.0301935467869043
005864.jpg,0.0460750274360179
005865.jpg,0.136193111538887
005866.jpg,0.0123272966593503
005867.jpg,0.021607281640172
005868.jpg,0.2402097880840301
005869.jpg,0.032346174120903
005870.jpg,0.0376865416765213
005871.jpg,0.1396651268005371
005872.jpg,0.0988987237215042
005873.jpg,0.053510881960392
005874.jpg,0.0015205671079456
005875.jpg,7.466130682587391e-06
005876.jpg,0.0197278261184692
005877.jpg,0.0036039643455296
005878.jpg,0.2237281501293182
005879.jpg,0.0574760474264621
005880.jpg,0.075510635972023
005881.jpg,0.0065776710398495
005882.jpg,0.0299260839819908
005883.jpg,0.0813322216272354
005884.jpg,0.3098891377449035
005885.jpg,0.0732400640845298
005886.jpg,0.1415696889162063
005887.jpg,0.0892491787672042
005888.jpg,0.540339469909668
005889.jpg,0.2917306125164032
005890.jpg,0.0017944127321243
005891.jpg,0.2234302461147308
005892.jpg,0.074145071208477
005893.jpg,0.0039743739180266
005894.jpg,0.2245659232139587
005895.jpg,0.6406006813049316
005896.jpg,0.0454643405973911
005897.jpg,0.0039811371825635
005898.jpg,0.1651647686958313
005899.jpg,0.0441181249916553
005900.jpg,0.0899368748068809
005901.jpg,0.1032705381512641
005902.jpg,0.1469622999429702
005903.jpg,0.0488039515912532
005904.jpg,0.111564502120018
005905.jpg,0.4659387767314911
005906.jpg,0.0020578876137733
005907.jpg,0.0607337020337581
005908.jpg,0.1769259870052337
005909.jpg,0.149641215801239
005910.jpg,0.1669378131628036
005911.jpg,0.0486177392303943
005912.jpg,0.0709965974092483
005913.jpg,0.0164071656763553
005914.jpg,0.0006769909523427
005915.jpg,0.0352245829999446
005916.jpg,0.2841826677322387
005917.jpg,0.0737731158733367
005918.jpg,0.1077015772461891
005919.jpg,0.2477866858243942
005920.jpg,0.2862965762615204
005921.jpg,0.1280080527067184
005922.jpg,0.2418150901794433
005923.jpg,0.0402089208364486
005924.jpg,0.0002987831248901
005925.jpg,0.1407941877841949
005926.jpg,0.0165208466351032
005927.jpg,0.0032191621139645
005928.jpg,0.0035502782557159
005929.jpg,0.1446208655834198
005930.jpg,0.0998138338327407
005931.jpg,0.6828751564025879
005932.jpg,0.0659475922584533
005933.jpg,0.0429327376186847
005934.jpg,0.1231144666671752
005935.jpg,0.0033781048841774
005936.jpg,0.040158063173294
005937.jpg,0.037963468581438
005938.jpg,0.2272160649299621
005939.jpg,0.0011467551812529
005940.jpg,0.1775785684585571
005941.jpg,0.1606220602989196
005942.jpg,0.2655298113822937
005943.jpg,0.0469352267682552
005944.jpg,0.0146999796852469
005945.jpg,0.0927202254533767
005946.jpg,0.0629647150635719
005947.jpg,0.0020105172879993
005948.jpg,0.1653722673654556
005949.jpg,0.0009362926939502
005950.jpg,0.1530680358409881
005951.jpg,0.4527428448200226
005952.jpg,0.0081359604373574
005953.jpg,0.0134997181594371
005954.jpg,0.0176207087934017
005955.jpg,0.0158045459538698
005956.jpg,0.0303242020308971
005957.jpg,0.0172623507678508
005958.jpg,0.1683420240879058
005959.jpg,0.0593570582568645
005960.jpg,0.0038666643667966
005961.jpg,0.0251564159989357
005962.jpg,0.4254100620746612
005963.jpg,0.0130633553490042
005964.jpg,0.0007991071906872
005965.jpg,0.1433712691068649
005966.jpg,0.0011390949366614
005967.jpg,0.0143659329041838
005968.jpg,0.0010007760720327
005969.jpg,0.012462681159377
005970.jpg,0.0007146525895223
005971.jpg,0.0546172372996807
005972.jpg,0.0116117466241121
005973.jpg,0.0145875392481684
005974.jpg,0.0109870880842208
005975.jpg,0.0997909754514694
005976.jpg,0.0251728259027004
005977.jpg,0.2338125556707382
005978.jpg,0.1657788306474685
005979.jpg,0.0227174237370491
005980.jpg,0.2403479218482971
005981.jpg,0.0024480682332068
005982.jpg,0.0330136269330978
005983.jpg,0.0021506084594875
005984.jpg,0.0051158838905394
005985.jpg,0.0100218281149864
005986.jpg,0.0013936767354607
005987.jpg,0.0017745187506079
005988.jpg,0.30762380361557
005989.jpg,0.0164690166711807
005990.jpg,0.0030200663022696
005991.jpg,0.2251132130622863
005992.jpg,0.1684595346450805
005993.jpg,0.0653924942016601
005994.jpg,0.0655922070145607
005995.jpg,0.0011356928152963
005996.jpg,0.0628660097718238
005997.jpg,0.0015804147114977
005998.jpg,0.1471825838088989
005999.jpg,0.1241381093859672
006000.jpg,0.1385230273008346
006001.jpg,0.0665094926953315
006002.jpg,0.032435555011034
006003.jpg,0.005764874164015
006004.jpg,0.0906954854726791
006005.jpg,0.0073374928906559
006006.jpg,0.0124069582670927
006007.jpg,0.0809101834893226
006008.jpg,0.000128510480863
006009.jpg,0.0327115654945373
006010.jpg,0.1239558756351471
006011.jpg,0.0001745624613249
006012.jpg,0.1136969700455665
006013.jpg,0.1927587985992431
006014.jpg,0.0493755117058754
006015.jpg,0.1541515439748764
006016.jpg,0.0533193387091159
006017.jpg,0.0180858634412288
006018.jpg,0.0124689852818846
006019.jpg,0.0708018690347671
006020.jpg,0.0905568078160286
006021.jpg,0.1166766956448555
006022.jpg,0.0303391572088003
006023.jpg,0.0016342385206371
006024.jpg,0.0008373907185159
006025.jpg,0.0106576234102249
006026.jpg,0.0598137862980365
006027.jpg,0.2680812478065491
006028.jpg,0.2140285670757293
006029.jpg,0.0207335762679576
006030.jpg,0.1321683675050735
006031.jpg,0.0764063000679016
006032.jpg,0.0001873045694082
006033.jpg,0.014448320493102
006034.jpg,0.0007029742118902
006035.jpg,0.0177262239158153
006036.jpg,0.0101825539022684
006037.jpg,0.189690500497818
006038.jpg,0.1017982587218284
006039.jpg,0.0053834160789847
006040.jpg,0.0141336843371391
006041.jpg,0.009488558396697
006042.jpg,0.065382070839405
006043.jpg,0.0177047494798898
006044.jpg,0.0063777724280953
006045.jpg,0.0010409411042928
006046.jpg,0.0198552478104829
006047.jpg,0.0220182333141565
006048.jpg,0.1092640906572341
006049.jpg,0.0558190941810607
006050.jpg,0.0734912827610969
006051.jpg,0.443378746509552
006052.jpg,0.0128721306100487
006053.jpg,0.0027823958080261
006054.jpg,0.0151737565174698
006055.jpg,0.0010212744819
006056.jpg,0.0827563926577568
006057.jpg,0.1430693566799163
006058.jpg,0.0995037481188774
006059.jpg,0.1739061623811721
006060.jpg,0.0924728438258171
006061.jpg,0.0087033994495868
006062.jpg,0.1160962507128715
006063.jpg,0.0809717774391174
006064.jpg,0.0111225116997957
006065.jpg,0.1305644065141677
006066.jpg,0.0159000940620899
006067.jpg,0.0690469592809677
006068.jpg,0.1413479596376419
006069.jpg,0.1122391670942306
006070.jpg,0.0035763578489422
006071.jpg,0.1656115651130676
006072.jpg,0.6820850968360901
006073.jpg,0.1662904769182205
006074.jpg,0.0297138411551713
006075.jpg,0.2991578578948974
006076.jpg,0.1001658514142036
006077.jpg,0.0167767740786075
006078.jpg,0.1801591217517852
006079.jpg,0.2153952121734619
006080.jpg,0.051700297743082
006081.jpg,0.2672194540500641
006082.jpg,0.0781209245324134
006083.jpg,0.0009476827690377
006084.jpg,0.2727154791355133
006085.jpg,0.0609691031277179
006086.jpg,0.1780805736780166
006087.jpg,0.0059037548489868
006088.jpg,0.0005796103505417
006089.jpg,0.1804978102445602
006090.jpg,0.3453858494758606
006091.jpg,0.0333811677992343
006092.jpg,0.1611908078193664
006093.jpg,0.0360395014286041
006094.jpg,0.0193990096449852
006095.jpg,0.0048517417162656
006096.jpg,0.0007022081990726
006097.jpg,0.1196630522608757
006098.jpg,0.0655471831560134
006099.jpg,0.0104092676192522
006100.jpg,0.0237599965184927
006101.jpg,0.0330131240189075
006102.jpg,0.3598428666591644
006103.jpg,0.038516454398632
006104.jpg,0.1341826021671295
006105.jpg,0.0152414049953222
006106.jpg,0.0317587628960609
006107.jpg,0.6019768118858337
006108.jpg,0.0044592889025807
006109.jpg,0.0012015122920274
006110.jpg,0.005018301308155
006111.jpg,0.0926136970520019
006112.jpg,0.0089318444952368
006113.jpg,0.170408621430397
006114.jpg,0.1033340394496917
006115.jpg,0.0043108589015901
006116.jpg,0.0678500682115554
006117.jpg,0.0677920281887054
006118.jpg,0.0905118510127067
006119.jpg,0.1753663718700409
006120.jpg,0.0192160923033952
006121.jpg,0.0381114147603511
006122.jpg,0.0059275953099131
006123.jpg,0.0174881275743246
006124.jpg,0.0102351065725088
006125.jpg,0.0087990155443549
006126.jpg,0.1566712409257888
006127.jpg,0.0578966774046421
006128.jpg,0.0676150470972061
006129.jpg,0.1598665863275528
006130.jpg,0.0004535007174126
006131.jpg,0.0324994027614593
006132.jpg,0.0200577154755592
006133.jpg,0.1355389207601547
006134.jpg,0.014654928818345
006135.jpg,0.4108755588531494
006136.jpg,0.1258661299943924
006137.jpg,0.5130073428153992
006138.jpg,0.0705619379878044
006139.jpg,0.0860730856657028
006140.jpg,0.1076984032988548
006141.jpg,0.1372870206832885
006142.jpg,0.0786799788475036
006143.jpg,0.0013198496308177
006144.jpg,0.0486004911363124
006145.jpg,0.0716195404529571
006146.jpg,0.051854208111763
006147.jpg,0.0001971301244338
006148.jpg,0.0784561783075332
006149.jpg,0.0019443265628069
006150.jpg,0.0053117563948035
006151.jpg,0.0142479930073022
006152.jpg,0.0108426688238978
006153.jpg,0.005965347867459
006154.jpg,0.0739769786596298
006155.jpg,0.0411626249551773
006156.jpg,0.0034863818436861
006157.jpg,0.0550285279750824
006158.jpg,0.0275614485144615
006159.jpg,0.0102942753583192
006160.jpg,0.037828791886568
006161.jpg,0.1099833324551582
006162.jpg,0.4440171420574188
006163.jpg,7.17088405508548e-05
006164.jpg,0.1676793098449707
006165.jpg,0.0002528649638406
006166.jpg,0.041811104863882
006167.jpg,0.0076825488358736
006168.jpg,0.0515117608010768
006169.jpg,0.0016053895233199
006170.jpg,0.0102776149287819
006171.jpg,0.0799468755722045
006172.jpg,0.0496936291456222
006173.jpg,0.008156880736351
006174.jpg,0.5700872540473938
006175.jpg,0.0046693957410752
006176.jpg,0.0769383460283279
006177.jpg,0.0097606480121612
006178.jpg,0.0020866035483777
006179.jpg,0.0808404982089996
006180.jpg,0.0001887783582787
006181.jpg,0.2276092916727066
006182.jpg,0.0174362417310476
006183.jpg,0.056457445025444
006184.jpg,0.4009300470352173
006185.jpg,0.1173055768013
006186.jpg,0.0501795224845409
006187.jpg,0.2140942811965942
006188.jpg,0.1985969692468643
006189.jpg,0.5497990846633911
006190.jpg,1.4063387425267138e-05
006191.jpg,0.0987101644277572
006192.jpg,0.0317397192120552
006193.jpg,0.4576467871665954
006194.jpg,0.3162225484848022
006195.jpg,0.0014501659898087
006196.jpg,0.0488993115723133
006197.jpg,0.0402235276997089
006198.jpg,0.065446637570858
006199.jpg,0.0723290219902992
006200.jpg,0.1289151012897491
006201.jpg,0.007614804431796
006202.jpg,0.0012346432777121
006203.jpg,0.13987897336483
006204.jpg,0.0974051058292388
006205.jpg,0.0626683458685875
006206.jpg,0.242901861667633
006207.jpg,0.0032331498805433
006208.jpg,0.0240038838237524
006209.jpg,0.0236962269991636
006210.jpg,0.2591744661331177
006211.jpg,0.6155270934104919
006212.jpg,0.0178249478340148
006213.jpg,0.0037868097424507
006214.jpg,0.0002437440562061
006215.jpg,0.0507384836673736
006216.jpg,0.3144842982292175
006217.jpg,0.0718211904168129
006218.jpg,0.0550605468451976
006219.jpg,0.0566865317523479
006220.jpg,0.0282876063138246
006221.jpg,0.0308559350669384
006222.jpg,0.0539814233779907
006223.jpg,0.0379975400865078
006224.jpg,0.0070604346692562
006225.jpg,0.0698228254914283
006226.jpg,0.0084754517301917
006227.jpg,0.0494958944618701
006228.jpg,0.0040946388617157
006229.jpg,0.0069035897031426
006230.jpg,0.0010016585001721
006231.jpg,0.0713712275028228
006232.jpg,0.0564218275249004
006233.jpg,0.5929744839668274
006234.jpg,0.001236283686012
006235.jpg,0.1315247118473053
006236.jpg,0.0047292690724134
006237.jpg,0.2397569417953491
006238.jpg,0.0113559896126389
006239.jpg,0.0064407875761389
006240.jpg,0.0697449147701263
006241.jpg,0.0161456074565649
006242.jpg,0.0114677846431732
006243.jpg,0.3281879127025604
006244.jpg,0.036051720380783
006245.jpg,0.0006179476040415
006246.jpg,0.0523339100182056
006247.jpg,0.0361130833625793
006248.jpg,0.0109580680727958
006249.jpg,0.023396898061037
006250.jpg,0.0485724210739135
006251.jpg,0.0839898958802223
006252.jpg,0.0041200458072125
006253.jpg,0.040235511958599
006254.jpg,0.4912503063678741
006255.jpg,0.0048895291984081
006256.jpg,0.0289273262023925
006257.jpg,0.0040008765645325
006258.jpg,0.0372205562889575
006259.jpg,0.0083970250561833
006260.jpg,0.0255378186702728
006261.jpg,0.0423844903707504
006262.jpg,0.1595201045274734
006263.jpg,0.0215628501027822
006264.jpg,0.0075721153989434
006265.jpg,0.0888084843754768
006266.jpg,0.0004156359937041
006267.jpg,0.0269421692937612
006268.jpg,0.0609208159148693
006269.jpg,0.0933563560247421
006270.jpg,0.0069702048785984
006271.jpg,0.0398801080882549
006272.jpg,0.0002196884597651
006273.jpg,0.3683790266513824
006274.jpg,0.0624001584947109
006275.jpg,0.0160696450620889
006276.jpg,0.1033104062080383
006277.jpg,0.5007814764976501
006278.jpg,0.0262167304754257
006279.jpg,0.0778698548674583
006280.jpg,0.0844290032982826
006281.jpg,0.061323132365942
006282.jpg,0.1061321198940277
006283.jpg,0.0002007534494623
006284.jpg,0.0003363962459843
006285.jpg,0.0824636667966842
006286.jpg,0.0016272282227873
006287.jpg,0.0499669052660465
006288.jpg,0.0624785870313644
006289.jpg,0.0556675978004932
006290.jpg,0.0269194357097148
006291.jpg,0.1453569680452346
006292.jpg,0.075139120221138
006293.jpg,0.0926070883870124
006294.jpg,0.0168087761849164
006295.jpg,0.3865734040737152
006296.jpg,0.1006493717432022
006297.jpg,0.2509174346923828
006298.jpg,0.0280605629086494
006299.jpg,0.1076413765549659
006300.jpg,0.1423892676830291
006301.jpg,0.0403247289359569
006302.jpg,0.0382833927869796
006303.jpg,0.1159430518746376
006304.jpg,0.0631203949451446
006305.jpg,0.0224684998393058
006306.jpg,0.0042681349441409
006307.jpg,0.002667959081009
006308.jpg,0.1087569296360015
006309.jpg,0.089728720486164
006310.jpg,0.0013869028771296
006311.jpg,0.0057812030427157
006312.jpg,0.004497495945543
006313.jpg,0.0055194827727973
006314.jpg,0.0609350018203258
006315.jpg,0.0028768265619874
006316.jpg,0.0064531140960752
006317.jpg,0.0015254297759383
006318.jpg,0.1515598893165588
006319.jpg,0.0068152802996337
006320.jpg,0.0879218578338623
006321.jpg,0.1038477197289466
006322.jpg,0.0040819374844431
006323.jpg,0.2945102453231811
006324.jpg,2.8087819373467937e-05
006325.jpg,0.0974990501999855
006326.jpg,0.150511547923088
006327.jpg,0.0787551403045654
006328.jpg,0.0410276651382446
006329.jpg,0.1898587346076965
006330.jpg,0.2491572946310043
006331.jpg,0.4218818843364715
006332.jpg,0.0004779187729582
006333.jpg,0.0145321497693657
006334.jpg,0.127335324883461
006335.jpg,0.0198268629610538
006336.jpg,0.0738912969827652
006337.jpg,0.0893212035298347
006338.jpg,0.4586477279663086
006339.jpg,0.0371047668159008
006340.jpg,0.1517472267150879
006341.jpg,0.3360978364944458
006342.jpg,0.4267659485340118
006343.jpg,0.0630806535482406
006344.jpg,0.1049169898033142
006345.jpg,0.0317022837698459
006346.jpg,0.0890730768442154
006347.jpg,0.1076803877949714
006348.jpg,0.0084326630458235
006349.jpg,0.4067873656749725
006350.jpg,0.019898323342204
006351.jpg,0.1652754247188568
006352.jpg,0.2536231875419616
006353.jpg,0.0656648650765419
006354.jpg,0.0031995209865272
006355.jpg,0.071045845746994
006356.jpg,0.0173397976905107
006357.jpg,0.2966509163379669
006358.jpg,0.1051983684301376
006359.jpg,0.0721569955348968
006360.jpg,0.0027923975139856
006361.jpg,0.0019967088010162
006362.jpg,0.4243564009666443
006363.jpg,0.3787937462329864
006364.jpg,0.0103786811232566
006365.jpg,0.0388007350265979
006366.jpg,0.0073799309320747
006367.jpg,0.0130472220480442
006368.jpg,0.11426392942667
006369.jpg,0.0016600246308371
006370.jpg,0.4952130615711212
006371.jpg,0.2634730041027069
006372.jpg,0.0131279854103922
006373.jpg,0.0447915308177471
006374.jpg,0.0065189744345843
006375.jpg,0.035157736390829
006376.jpg,0.2616057395935058
006377.jpg,0.0968293696641922
006378.jpg,0.0015933029353618
006379.jpg,0.0496167726814746
006380.jpg,0.0014501300174742
006381.jpg,0.1895885318517685
006382.jpg,0.0733465254306793
006383.jpg,0.045138631016016
006384.jpg,0.198664128780365
006385.jpg,0.0019235828658565
006386.jpg,0.0236148014664649
006387.jpg,0.1889030337333679
006388.jpg,0.0042837839573621
006389.jpg,0.0016253934009
006390.jpg,0.0737949758768081
006391.jpg,0.0207292437553405
006392.jpg,0.0026518912054598
006393.jpg,0.0904823765158653
006394.jpg,0.0308856144547462
006395.jpg,0.0040913736447691
006396.jpg,0.088151529431343
006397.jpg,0.0608726888895034
006398.jpg,0.0624494962394237
006399.jpg,0.0042785718105733
006400.jpg,0.0531274639070034
006401.jpg,0.0257810838520526
006402.jpg,0.0275012087076902
006403.jpg,0.100645899772644
006404.jpg,0.0772337540984153
006405.jpg,0.0070771351456642
006406.jpg,0.0940479561686515
006407.jpg,0.0020843173842877
006408.jpg,0.1393878757953643
006409.jpg,0.453762024641037
006410.jpg,0.0397694408893585
006411.jpg,0.1487011611461639
006412.jpg,0.0934051349759101
006413.jpg,0.0053204610012471
