002364.jpg,0.0060485652647912
002365.jpg,8.95618213689886e-05
002366.jpg,0.1052987277507782
002367.jpg,0.3058070242404938
002368.jpg,0.0007940555806271
002369.jpg,0.0002323733206139
002370.jpg,0.4611371755599975
002371.jpg,0.00092285516439
002372.jpg,0.0011713347630575
002373.jpg,0.0201375260949134
002374.jpg,0.0004060242790728
002375.jpg,0.5329994559288025
002376.jpg,0.5446764230728149
002377.jpg,0.3403698801994324
002378.jpg,0.0342198275029659
002379.jpg,0.0032820703927427
002380.jpg,0.2964372038841247
002381.jpg,0.595942497253418
002382.jpg,0.0008269642130471
002383.jpg,0.1087148338556289
002384.jpg,0.018998572602868
002385.jpg,0.0925758183002471
002386.jpg,0.6437167525291443
002387.jpg,6.624952948186547e-05
002388.jpg,0.0010495105525478
002389.jpg,0.2397178262472152
002390.jpg,0.0070798969827592
002391.jpg,0.0039099976420402
002392.jpg,0.100326731801033
002393.jpg,0.4178184568881988
002394.jpg,0.0004275600949767
002395.jpg,0.0126252826303243
002396.jpg,0.0001993178302654
002397.jpg,2.155120819224976e-05
002398.jpg,6.007697447785176e-05
002399.jpg,1.3099595889798366e-05
002400.jpg,0.0281296037137508
002401.jpg,0.0404624305665493
002402.jpg,1.1522869499458466e-05
002403.jpg,0.005438276566565
002404.jpg,0.0031061735935509
002405.jpg,0.1107781380414962
002406.jpg,0.5396305918693542
002407.jpg,0.0565996691584587
002408.jpg,0.1359936743974685
002409.jpg,3.897149144904688e-05
002410.jpg,0.2185548692941665
002411.jpg,0.5612398386001587
002412.jpg,0.005303403828293
002413.jpg,0.2372219860553741
002414.jpg,0.0089507196098566
002415.jpg,6.597622996196151e-05
002416.jpg,0.0147892357781529
002417.jpg,0.0021539232693612
002418.jpg,0.407876968383789
002419.jpg,0.2023003846406936
002420.jpg,0.0767549648880958
002421.jpg,0.0350971184670925
002422.jpg,3.436308588788961e-07
002423.jpg,1.648149009270128e-06
002424.jpg,0.0823539793491363
002425.jpg,0.1294291913509369
002426.jpg,7.871678826631978e-05
002427.jpg,3.088785888394341e-05
002428.jpg,0.0888713076710701
002429.jpg,0.158150166273117
002430.jpg,0.1692246049642563
002431.jpg,0.0802453905344009
002432.jpg,0.0001939013891387
002433.jpg,0.5155009031295776
002434.jpg,0.0053461990319192
002435.jpg,0.0001580347161507
002436.jpg,0.0110096344724297
002437.jpg,0.0480766855180263
002438.jpg,0.0071375868283212
002439.jpg,2.30616501539771e-06
002440.jpg,0.0004304136382415
002441.jpg,0.49164479970932
002442.jpg,0.2051866948604583
002443.jpg,0.2328742444515228
002444.jpg,0.1078910082578659
002445.jpg,0.0002957650285679
002446.jpg,0.6416537165641785
002447.jpg,0.1284767091274261
002448.jpg,0.0110313892364501
002449.jpg,0.0186592806130647
002450.jpg,0.0052777151577174
002451.jpg,0.0392045862972736
002452.jpg,0.0017934399656951
002453.jpg,0.0406248122453689
002454.jpg,0.3380655348300934
002455.jpg,0.0393329337239265
002456.jpg,0.0005170003860257
002457.jpg,1.8633492970820958e-07
002458.jpg,0.302377700805664
002459.jpg,1.0530465743840979e-07
002460.jpg,3.949471647501923e-05
002461.jpg,3.834769358945778e-06
002462.jpg,0.0072979051619768
002463.jpg,2.700527829802013e-06
002464.jpg,4.14275455113966e-05
002465.jpg,0.0624274127185344
002466.jpg,0.0206410586833953
002467.jpg,0.2161178588867187
002468.jpg,0.0002178050926886
002469.jpg,0.2535659968852997
002470.jpg,0.0218282621353864
002471.jpg,0.1217102482914924
002472.jpg,0.0313907712697982
002473.jpg,0.2622081637382507
002474.jpg,0.2007732838392257
002475.jpg,0.0020337046589702
002476.jpg,0.7276690602302551
002477.jpg,0.0258472841233015
002478.jpg,0.0565674193203449
002479.jpg,0.0011884719133377
002480.jpg,0.0004670766356866
002481.jpg,0.1502226889133453
002482.jpg,0.0029071206226944
002483.jpg,0.0826226621866226
002484.jpg,0.0045706545934081
002485.jpg,0.0005176147678866
002486.jpg,0.000113094196422
002487.jpg,0.0241954158991575
002488.jpg,0.4794777333736419
002489.jpg,0.0017313582357019
002490.jpg,0.0090432791039347
002491.jpg,1.9432929548202083e-05
002492.jpg,0.0022427677176892
002493.jpg,4.2908344767056406e-05
002494.jpg,0.2816053926944732
002495.jpg,0.1592898368835449
002496.jpg,0.0785921588540077
002497.jpg,0.1005501821637153
002498.jpg,0.0061908303759992
002499.jpg,9.201469219988212e-05
002500.jpg,0.0783494412899017
002501.jpg,0.0816470384597778
002502.jpg,0.0045285541564226
002503.jpg,0.0722588524222374
002504.jpg,0.0930684134364128
002505.jpg,0.425256073474884
002506.jpg,0.2171446233987808
002507.jpg,0.3008924722671509
002508.jpg,0.0001147816874436
002509.jpg,0.2831311821937561
002510.jpg,0.0438777022063732
002511.jpg,0.0036165786441415
002512.jpg,0.0001285698090214
002513.jpg,0.0036032435018569
002514.jpg,3.515784555929713e-05
002515.jpg,0.2499057352542877
002516.jpg,0.2376570105552673
002517.jpg,0.0040974728763103
002518.jpg,0.0029841267969459
002519.jpg,0.0957929939031601
002520.jpg,0.0743063315749168
002521.jpg,0.2417162805795669
002522.jpg,0.0176412314176559
002523.jpg,0.3043459355831146
002524.jpg,3.0429514481511437e-06
002525.jpg,0.0030794655904173
002526.jpg,0.0003564917715266
002527.jpg,0.5120107531547546
002528.jpg,0.3527719676494598
002529.jpg,0.0249391309916973
002530.jpg,0.0002610421797726
002531.jpg,0.0010553949978202
002532.jpg,0.0176790617406368
002533.jpg,0.0005073654465377
002534.jpg,0.0535123571753501
002535.jpg,0.2550390064716339
002536.jpg,0.4464929699897766
002537.jpg,0.000356968055712
002538.jpg,4.781720417668112e-05
002539.jpg,0.0818460881710052
002540.jpg,0.7572012543678284
002541.jpg,0.2244996726512909
002542.jpg,0.1492589116096496
002543.jpg,0.0290425196290016
002544.jpg,0.1438588351011276
002545.jpg,0.0002756026515271
002546.jpg,0.0047344430349767
002547.jpg,4.0295777580467984e-05
002548.jpg,0.0034733910579234
002549.jpg,0.0801503509283065
002550.jpg,0.6255542635917664
002551.jpg,0.0143548911437392
002552.jpg,0.0024217441678047
002553.jpg,0.0316472947597503
002554.jpg,0.0105965184047818
002555.jpg,3.0861356208333746e-05
002556.jpg,0.022587027400732
002557.jpg,0.0323344618082046
002558.jpg,0.4984094500541687
002559.jpg,0.0133851831778883
002560.jpg,0.0058267670683562
002561.jpg,0.197538211941719
002562.jpg,0.0005194362602196
002563.jpg,0.0003194169839844
002564.jpg,6.703090912196785e-05
002565.jpg,0.4948734641075134
002566.jpg,0.0786736533045768
002567.jpg,0.1268764734268188
002568.jpg,0.0353180915117263
002569.jpg,3.321492476970889e-05
002570.jpg,0.527654230594635
002571.jpg,0.340234637260437
002572.jpg,0.4158333241939544
002573.jpg,0.0056515121832489
002574.jpg,0.4179195463657379
002575.jpg,0.2546941339969635
002576.jpg,0.0001059928472386
002577.jpg,0.0524936541914939
002578.jpg,0.0328364036977291
002579.jpg,0.2672109603881836
002580.jpg,0.0515192821621894
002581.jpg,0.0012980309547856
002582.jpg,0.087929368019104
002583.jpg,0.6246554851531982
002584.jpg,0.5019339919090271
002585.jpg,3.878851202898659e-06
002586.jpg,0.0016177123179659
002587.jpg,0.000235223036725
002588.jpg,0.0112462947145104
002589.jpg,5.816283737658523e-05
002590.jpg,0.0660493224859237
002591.jpg,0.0503045320510864
002592.jpg,0.0018609458347782
002593.jpg,0.0231825467199087
002594.jpg,0.5006097555160522
002595.jpg,0.0035350394900888
002596.jpg,0.0009523310000076
002597.jpg,0.4679631292819977
002598.jpg,0.0539046600461006
002599.jpg,0.3598413169384002
002600.jpg,0.0068335179239511
002601.jpg,0.0006129590910859
002602.jpg,0.0007356891874223
002603.jpg,0.0009433401864953
002604.jpg,0.0492780096828937
002605.jpg,0.0732652023434639
002606.jpg,1.7980328266276047e-05
002607.jpg,0.0003245407424401
002608.jpg,0.3278388381004333
002609.jpg,0.1109813898801803
002610.jpg,2.39727469306672e-05
002611.jpg,0.0273219756782054
002612.jpg,4.457425166037865e-05
002613.jpg,0.0108071779832243
002614.jpg,0.0223086923360824
002615.jpg,0.0116584822535514
002616.jpg,0.0125465271994471
002617.jpg,0.2520239651203155
002618.jpg,0.0019550796132534
002619.jpg,0.1147627010941505
002620.jpg,0.0088256672024726
002621.jpg,2.0553270587697625e-05
002622.jpg,0.0003089727833867
002623.jpg,0.2411871254444122
002624.jpg,0.2873094379901886
002625.jpg,0.0460925698280334
002626.jpg,0.34423828125
002627.jpg,7.632560300407931e-05
002628.jpg,0.0003149660187773
002629.jpg,0.178373709321022
002630.jpg,0.0012111467076465
002631.jpg,2.509949126761057e-06
002632.jpg,1.5637987189620617e-06
002633.jpg,0.2197769582271576
002634.jpg,0.026695005595684
002635.jpg,0.0009121530456468
002636.jpg,0.0013335350668057
002637.jpg,0.0035946308635175
002638.jpg,0.6420063376426697
002639.jpg,0.033410370349884
002640.jpg,0.0001003912548185
002641.jpg,0.5367440581321716
002642.jpg,0.0190309099853038
002643.jpg,0.0468824990093708
002644.jpg,0.0184812415391206
002645.jpg,0.0087550254538655
002646.jpg,0.2297839820384979
002647.jpg,0.0011584217427298
002648.jpg,0.5270803570747375
002649.jpg,0.4492187201976776
002650.jpg,0.0005890285247005
002651.jpg,0.348259687423706
002652.jpg,0.0098298741504549
002653.jpg,7.790706149535254e-05
002654.jpg,7.329195068450645e-05
002655.jpg,0.0005803126841783
002656.jpg,0.0061523509211838
002657.jpg,0.0240237507969141
002658.jpg,0.3204290270805359
002659.jpg,1.6736705219955184e-05
002660.jpg,0.192656323313713
002661.jpg,0.0201726946979761
002662.jpg,0.0714695900678634
002663.jpg,0.1683232337236404
002664.jpg,0.0029629273340106
002665.jpg,0.0005449671880342
002666.jpg,3.009643478435464e-06
002667.jpg,0.0010989300208166
002668.jpg,0.5530656576156616
002669.jpg,0.2562000453472137
002670.jpg,0.1742495596408844
002671.jpg,0.0016746814362704
002672.jpg,0.0619393959641456
002673.jpg,0.0106676379218697
002674.jpg,0.0049453945830464
002675.jpg,0.0222066454589366
002676.jpg,0.0814573541283607
002677.jpg,5.42193120054435e-05
002678.jpg,0.0001684362796368
002679.jpg,0.0013402061304077
002680.jpg,0.0260003674775362
002681.jpg,9.485943337494971e-06
002682.jpg,0.0018636430613696
002683.jpg,0.0076553700491786
002684.jpg,0.7163605093955994
002685.jpg,9.991297702072188e-05
002686.jpg,4.259036359144375e-05
002687.jpg,0.2599431872367859
002688.jpg,0.1692399233579635
002689.jpg,0.0791553035378456
002690.jpg,0.0079722646623849
002691.jpg,0.0034836875274777
002692.jpg,0.010449044406414
002693.jpg,0.4804000854492187
002694.jpg,0.0005875449278391
002695.jpg,0.2627723515033722
002696.jpg,0.109554223716259
002697.jpg,0.0875297337770462
002698.jpg,0.0202448554337024
002699.jpg,0.0577177628874778
002700.jpg,0.0724123790860176
002701.jpg,0.003655953798443
002702.jpg,0.1071228310465812
002703.jpg,0.0019998108036816
002704.jpg,0.0114525305107235
002705.jpg,0.1839163154363632
002706.jpg,0.323705643415451
002707.jpg,0.0155424447730183
002708.jpg,0.3163966834545135
002709.jpg,0.0081272646784782
002710.jpg,0.0721337720751762
002711.jpg,0.0171166565269231
002712.jpg,0.0011506376322358
002713.jpg,0.4503490626811981
002714.jpg,0.4755353033542633
002715.jpg,5.768761911895126e-05
002716.jpg,0.4355315566062927
002717.jpg,1.2111842806916684e-05
002718.jpg,0.0054691289551556
002719.jpg,0.0451931580901145
002720.jpg,0.0230302475392818
002721.jpg,0.113929696381092
002722.jpg,0.3757372796535492
002723.jpg,0.3868409097194671
002724.jpg,0.0042300727218389
002725.jpg,0.0939787924289703
002726.jpg,0.0901854708790779
002727.jpg,0.0016625940334051
002728.jpg,0.5251057147979736
002729.jpg,0.0009802595013752
002730.jpg,0.7482773661613464
002731.jpg,0.0048465961590409
002732.jpg,0.2454305440187454
002733.jpg,0.0030623725615441
002734.jpg,0.004682449158281
002735.jpg,0.0006611865246668
002736.jpg,0.0924370512366294
002737.jpg,0.1102414280176162
002738.jpg,0.0028132949955761
002739.jpg,0.0017734582070261
002740.jpg,0.0490853786468505
002741.jpg,0.0233936365693807
002742.jpg,0.4349452555179596
002743.jpg,0.0045105526223778
002744.jpg,0.0003126301453448
002745.jpg,0.3519943952560425
002746.jpg,1.356923036155422e-07
002747.jpg,0.0025413515977561
002748.jpg,0.6419422626495361
002749.jpg,0.0028205399867147
002750.jpg,0.0038325514178723
002751.jpg,0.4524159133434295
002752.jpg,0.0432376936078071
002753.jpg,0.1343240737915039
002754.jpg,0.0353945195674896
002755.jpg,0.0009393627988174
002756.jpg,0.0558118149638175
002757.jpg,0.0706570520997047
002758.jpg,0.0004941414226777
002759.jpg,0.0027633102145045
002760.jpg,0.0015698919305577
002761.jpg,0.0093407342210412
002762.jpg,0.2064883708953857
002763.jpg,0.1019521579146385
002764.jpg,0.6860582232475281
002765.jpg,0.0293483920395374
002766.jpg,4.424156213644892e-05
002767.jpg,0.0321621000766754
002768.jpg,0.0147563870996236
002769.jpg,0.2987094521522522
002770.jpg,0.0022994831670075
002771.jpg,0.01421092543751
002772.jpg,0.0004543456016108
002773.jpg,0.0234993901103734
002774.jpg,0.0274194870144128
002775.jpg,0.1524300277233123
002776.jpg,0.0001022066353471
002777.jpg,0.0292762704193592
002778.jpg,0.0098515497520565
002779.jpg,1.224462266691262e-06
002780.jpg,0.1020668745040893
002781.jpg,0.0660509392619133
002782.jpg,0.1970060765743255
002783.jpg,0.0058658751659095
002784.jpg,0.1600277721881866
002785.jpg,0.0119758546352386
002786.jpg,0.1278972178697586
002787.jpg,0.0405911915004253
002788.jpg,0.0001869031693786
002789.jpg,0.0193390939384698
002790.jpg,0.0115649448707699
002791.jpg,0.143989086151123
002792.jpg,0.0053148083388805
002793.jpg,1.3451623999571892e-05
002794.jpg,1.536433228466194e-05
002795.jpg,0.0569594502449035
002796.jpg,0.0067081251181662
002797.jpg,0.0571072548627853
002798.jpg,0.0519541352987289
002799.jpg,0.0274898800998926
002800.jpg,0.3440744578838348
002801.jpg,0.383602887392044
002802.jpg,0.0004106032138224
002803.jpg,3.533794733812101e-05
002804.jpg,1.564420381328091e-05
002805.jpg,0.6151048541069031
002806.jpg,0.6017154455184937
002807.jpg,0.4983695447444916
002808.jpg,0.0009877467527985
002809.jpg,9.443519957130777e-06
002810.jpg,0.0756789967417717
002811.jpg,5.0914663916046266e-06
002812.jpg,0.0114404438063502
002813.jpg,0.6711028814315796
002814.jpg,0.0002374235336901
002815.jpg,0.0060629649087786
002816.jpg,8.831941045173154e-08
002817.jpg,0.0027735757175832
002818.jpg,0.0272031240165233
002819.jpg,0.2688834071159363
002820.jpg,0.0004148205625824
002821.jpg,0.0005039342213422
002822.jpg,2.649956149980426e-05
002823.jpg,0.585750937461853
002824.jpg,1.0143902500203694e-06
002825.jpg,1.7607644622330554e-05
002826.jpg,0.6021416783332825
002827.jpg,0.0001742048189043
002828.jpg,1.803581142212352e-07
002829.jpg,0.1607551872730255
002830.jpg,0.0238478910177946
002831.jpg,0.2581632137298584
002832.jpg,1.5331794202211313e-05
002833.jpg,0.0002980928402394
002834.jpg,0.0028399901930242
002835.jpg,0.3104815185070038
002836.jpg,0.071353830397129
002837.jpg,0.0850467309355735
002838.jpg,0.0003323525888845
002839.jpg,0.0001931562583195
002840.jpg,7.060431380523369e-05
002841.jpg,0.0339136570692062
002842.jpg,2.6328927560825832e-05
002843.jpg,0.0010900103952735
002844.jpg,0.1508905291557312
002845.jpg,0.3556386530399322
002846.jpg,0.1512704789638519
002847.jpg,0.0179238319396972
002848.jpg,0.0060966401360929
002849.jpg,9.407723700860517e-05
002850.jpg,0.6230509877204895
002851.jpg,0.0315996780991554
002852.jpg,0.521790087223053
002853.jpg,0.0001067404809873
002854.jpg,9.240191866410896e-05
002855.jpg,0.5129354000091553
002856.jpg,0.001149708405137
002857.jpg,0.04163508862257
002858.jpg,0.0005939699476584
002859.jpg,0.0994684025645256
002860.jpg,0.0385411269962787
002861.jpg,0.0025538525078445
002862.jpg,9.742502152221276e-05
002863.jpg,0.0110467681661248
002864.jpg,0.0825850442051887
002865.jpg,0.0035844247322529
002866.jpg,0.040649976581335
002867.jpg,1.8429615238346744e-06
002868.jpg,0.2053961306810379
002869.jpg,0.2150867283344268
002870.jpg,0.1032657995820045
002871.jpg,0.0915522724390029
002872.jpg,0.1781904548406601
002873.jpg,0.4248626232147217
002874.jpg,0.4925290048122406
002875.jpg,0.0425902903079986
002876.jpg,0.0031972180586308
002877.jpg,5.513426003744826e-05
002878.jpg,0.3870337307453155
002879.jpg,0.006599380634725
002880.jpg,0.0340279452502727
002881.jpg,0.0012638662010431
002882.jpg,0.0001577733346493
002883.jpg,0.1351494640111923
002884.jpg,1.3914280316384977e-05
002885.jpg,6.42688428342808e-06
002886.jpg,0.6305256485939026
002887.jpg,0.2155091911554336
002888.jpg,0.0006915385019965
002889.jpg,5.2890809456584975e-05
002890.jpg,0.0181632451713085
002891.jpg,0.257462590932846
002892.jpg,0.020777691155672
002893.jpg,0.3953436017036438
002894.jpg,0.000342974497471
002895.jpg,0.0002679861790966
002896.jpg,0.0001648413162911
002897.jpg,0.0160986520349979
002898.jpg,7.181803312050761e-07
002899.jpg,0.1602451205253601
002900.jpg,0.1271018236875534
002901.jpg,0.1766583919525146
002902.jpg,0.0002968432963825
002903.jpg,0.2815301418304443
002904.jpg,3.2601731163595105e-06
002905.jpg,1.1861393431900067e-05
002906.jpg,0.0006213083979673
002907.jpg,0.0007229961920529
002908.jpg,0.1979412883520126
002909.jpg,0.111369140446186
002910.jpg,3.685667252284475e-05
002911.jpg,1.1413088941480964e-05
002912.jpg,0.3484248518943786
002913.jpg,0.183685228228569
002914.jpg,0.4908555746078491
002915.jpg,0.000350339221768
002916.jpg,8.979109406936914e-05
002917.jpg,0.0011512509081512
002918.jpg,0.3911803662776947
002919.jpg,0.0041957339271903
002920.jpg,2.2431737306760624e-05
002921.jpg,0.1031346023082733
002922.jpg,2.105018666043179e-06
002923.jpg,0.005012628622353
002924.jpg,0.0062143481336534
002925.jpg,0.0087699433788657
002926.jpg,0.0253085121512413
002927.jpg,0.2762003242969513
002928.jpg,0.0064319386146962
002929.jpg,0.0011085215955972
002930.jpg,0.0145440436899662
002931.jpg,0.089725449681282
002932.jpg,0.0804883167147636
002933.jpg,0.0005979793495498
002934.jpg,0.0188955757766962
002935.jpg,0.1960256695747375
002936.jpg,0.4660900831222534
002937.jpg,0.0202313885092735
002938.jpg,0.4911419451236725
002939.jpg,0.1952992975711822
002940.jpg,0.5052129030227661
002941.jpg,0.0318394973874092
002942.jpg,0.2435517162084579
002943.jpg,0.0592982210218906
002944.jpg,0.0443911403417587
002945.jpg,0.0439263507723808
002946.jpg,0.0224876459687948
002947.jpg,0.0004219437541905
002948.jpg,0.0064584207721054
002949.jpg,0.1803591251373291
002950.jpg,4.861440174863674e-07
002951.jpg,0.4863917529582977
002952.jpg,0.0001519288343843
002953.jpg,9.386531746713445e-05
002954.jpg,0.610615074634552
002955.jpg,4.275162791600451e-05
002956.jpg,0.0995440483093261
002957.jpg,0.0123914396390318
002958.jpg,0.0016805424820631
002959.jpg,0.2051580995321273
002960.jpg,0.0020314906723797
002961.jpg,0.5470476150512695
002962.jpg,0.0002464341232553
002963.jpg,0.0852892026305198
002964.jpg,0.0092990463599562
002965.jpg,0.2984034121036529
002966.jpg,0.0503275878727436
002967.jpg,0.047740314155817
002968.jpg,0.0872132405638694
002969.jpg,0.0022049681283533
002970.jpg,0.4266692698001861
002971.jpg,2.194317312387284e-05
002972.jpg,0.0206783842295408
002973.jpg,0.4648959338665008
002974.jpg,0.4168837964534759
002975.jpg,0.0011279531754553
002976.jpg,1.787833753041923e-05
002977.jpg,0.1550418883562088
002978.jpg,0.3389380574226379
002979.jpg,0.0009986640652641
002980.jpg,0.2042145580053329
002981.jpg,0.1960634440183639
002982.jpg,0.0028273249045014
002983.jpg,0.1500156223773956
002984.jpg,1.019518640532624e-05
002985.jpg,0.0099623231217265
002986.jpg,0.0476649664342403
002987.jpg,0.5072258114814758
002988.jpg,0.194832295179367
002989.jpg,2.643536163304816e-06
002990.jpg,0.0990737080574035
002991.jpg,0.0345615446567535
002992.jpg,0.0538054704666137
002993.jpg,0.008654954843223
002994.jpg,0.022844037041068
002995.jpg,1.983279980777297e-05
002996.jpg,0.0059415535070002
002997.jpg,1.0356327948102262e-05
002998.jpg,0.0044462215155363
002999.jpg,4.880762935499661e-05
003000.jpg,0.1999668926000595
003001.jpg,0.0001129674492403
003002.jpg,0.0021190494298934
003003.jpg,0.0256970543414354
003004.jpg,0.6221811175346375
003005.jpg,0.0029006784316152
003006.jpg,0.0002130577049683
003007.jpg,0.1677897870540619
003008.jpg,0.0902932956814765
003009.jpg,3.99266900785733e-05
003010.jpg,0.0308031439781188
003011.jpg,0.6619520783424377
003012.jpg,0.0027396387886255
003013.jpg,0.034685768187046
003014.jpg,0.145377516746521
003015.jpg,0.003617234993726
003016.jpg,0.0002125123719451
003017.jpg,0.3068651556968689
003018.jpg,0.2399574220180511
003019.jpg,0.0338059961795806
003020.jpg,0.0562183931469917
003021.jpg,0.0301654804497957
003022.jpg,0.3705344498157501
003023.jpg,0.000599404447712
003024.jpg,1.7730295439832844e-05
003025.jpg,0.0311945024877786
003026.jpg,0.0083151143044233
003027.jpg,0.0407721363008022
003028.jpg,0.000453985587228
003029.jpg,0.0705747902393341
003030.jpg,0.6191759705543518
003031.jpg,0.0013672430068254
003032.jpg,0.0068599726073443
003033.jpg,1.3742081137024796e-05
003034.jpg,0.3182782232761383
003035.jpg,0.0321092940866947
003036.jpg,0.0688041374087333
003037.jpg,0.5604099035263062
003038.jpg,2.8006562047266925e-07
003039.jpg,0.046711578965187
003040.jpg,0.4471838474273681
003041.jpg,0.5107268691062927
003042.jpg,0.4076673090457916
003043.jpg,0.080255776643753
003044.jpg,0.0272185802459716
003045.jpg,0.0387165695428848
003046.jpg,0.095155730843544
003047.jpg,0.0629371553659439
003048.jpg,0.00385431968607
003049.jpg,0.0033761453814804
003050.jpg,0.2764928340911865
003051.jpg,0.0167555250227451
003052.jpg,0.0102296397089958
003053.jpg,0.021342622116208
003054.jpg,3.613964508986101e-06
003055.jpg,0.0003852904192171
003056.jpg,0.0042995368130505
003057.jpg,7.986005948623642e-05
003058.jpg,0.0002884655841626
003059.jpg,0.0800307989120483
003060.jpg,0.2738546133041382
003061.jpg,0.1089447066187858
003062.jpg,0.1831231117248535
003063.jpg,0.0802930369973182
003064.jpg,0.0709453597664833
003065.jpg,0.320367157459259
003066.jpg,0.3678187727928161
003067.jpg,0.5353577733039856
003068.jpg,2.999512253154535e-05
003069.jpg,0.0005964205483905
003070.jpg,0.0004531928570941
003071.jpg,0.3608414530754089
003072.jpg,0.0002506958262529
003073.jpg,0.0807133391499519
003074.jpg,0.2987571358680725
003075.jpg,0.0710172951221466
003076.jpg,0.0002611123782116
003077.jpg,0.1271218061447143
003078.jpg,0.4477123916149139
003079.jpg,0.015740692615509
003080.jpg,0.0026192825753241
003081.jpg,0.014168101362884
003082.jpg,0.0045055109076201
003083.jpg,0.0015704975230619
003084.jpg,0.0002539795532356
003085.jpg,0.0120719531551003
003086.jpg,0.0679681003093719
003087.jpg,5.214848351897672e-05
003088.jpg,0.0191602408885955
003089.jpg,0.0011537381215021
003090.jpg,0.111410766839981
003091.jpg,5.371563020162285e-05
003092.jpg,0.231865182518959
003093.jpg,0.0416682325303554
003094.jpg,2.0926143406541087e-05
003095.jpg,0.634882926940918
003096.jpg,0.0004111968737561
003097.jpg,0.0904463976621627
003098.jpg,0.1216705590486526
003099.jpg,0.0655038729310035
003100.jpg,0.1686315685510635
003101.jpg,0.0001944653486134
003102.jpg,0.0493612587451934
003103.jpg,0.0392761379480361
003104.jpg,0.1103026494383812
003105.jpg,0.0061503425240516
003106.jpg,0.3685897886753082
003107.jpg,0.0157060679048299
003108.jpg,0.0005715001025237
003109.jpg,0.0006774772773496
003110.jpg,0.0234043933451175
003111.jpg,4.666460517910309e-05
003112.jpg,0.005812035407871
003113.jpg,0.254114031791687
003114.jpg,0.6887361407279968
003115.jpg,0.0009942523902282
003116.jpg,9.990906983148308e-05
003117.jpg,3.6083041777601466e-05
003118.jpg,0.0248245131224393
003119.jpg,0.1752685457468032
003120.jpg,0.037315547466278
003121.jpg,0.057687621563673
003122.jpg,0.1143344640731811
003123.jpg,9.129413456321344e-07
003124.jpg,0.0149518875405192
003125.jpg,0.372979074716568
003126.jpg,0.0174084324389696
003127.jpg,0.0116730732843279
003128.jpg,0.0678004473447799
003129.jpg,0.0228554923087358
003130.jpg,7.691956125199795e-05
003131.jpg,0.1693863570690155
003132.jpg,0.0155893471091985
003133.jpg,0.002592203207314
003134.jpg,0.0044109425507485
003135.jpg,0.1396347433328628
003136.jpg,7.320686563616619e-05
003137.jpg,5.207885260460898e-05
003138.jpg,0.0601765848696231
003139.jpg,0.0030641248449683
003140.jpg,0.090821124613285
003141.jpg,0.0001626689336262
003142.jpg,0.0509698987007141
003143.jpg,0.2802470624446869
003144.jpg,0.0136427115648984
003145.jpg,0.0036001408006995
003146.jpg,0.0492264963686466
003147.jpg,4.279228960513137e-06
003148.jpg,0.0001587589213158
003149.jpg,0.0001491571601945
003150.jpg,0.0062560164369642
003151.jpg,0.5664899349212646
003152.jpg,0.1869991570711136
003153.jpg,0.0388572737574577
003154.jpg,0.0058719343505799
003155.jpg,0.0861660465598106
003156.jpg,0.0049343663267791
003157.jpg,0.0450762771070003
003158.jpg,0.0003213476738892
003159.jpg,0.0173352565616369
003160.jpg,0.0547796934843063
003161.jpg,6.806790224800352e-07
003162.jpg,1.821584737626836e-05
003163.jpg,8.371308467758354e-06
003164.jpg,0.4736529588699341
003165.jpg,0.024912467226386
003166.jpg,0.0470179915428161
003167.jpg,0.2757574319839477
003168.jpg,0.2049173414707183
003169.jpg,0.0777742266654968
003170.jpg,0.5844597220420837
003171.jpg,0.0756735801696777
003172.jpg,0.0593926347792148
003173.jpg,1.6010649233066945e-06
003174.jpg,0.3548749983310699
003175.jpg,0.036203421652317
003176.jpg,0.0067879226990044
003177.jpg,0.4497236907482147
003178.jpg,3.277841824456118e-05
003179.jpg,0.2453016191720962
003180.jpg,0.1159529685974121
003181.jpg,0.2132620066404342
003182.jpg,0.024776916950941
003183.jpg,8.251010399362713e-07
003184.jpg,0.012929992750287
003185.jpg,0.0155322169885039
003186.jpg,0.001820008852519
003187.jpg,0.0011283052153885
003188.jpg,0.1393077373504638
003189.jpg,4.9611673603067175e-05
003190.jpg,0.0744401589035987
003191.jpg,0.2972633838653564
003192.jpg,0.0796427577733993
003193.jpg,0.6052658557891846
003194.jpg,0.0182210281491279
003195.jpg,0.1266534626483917
003196.jpg,0.2242673188447952
003197.jpg,0.0009601699421182
003198.jpg,0.0261170454323291
003199.jpg,0.4567741453647613
003200.jpg,0.0387295559048652
003201.jpg,0.0003504861961118
003202.jpg,0.2050050050020218
003203.jpg,0.0208649858832359
003204.jpg,0.1003433242440223
003205.jpg,0.3564440906047821
003206.jpg,0.0051734363660216
003207.jpg,0.0010468433611094
003208.jpg,0.0190850105136632
003209.jpg,0.0384858287870883
003210.jpg,0.1019646227359771
003211.jpg,0.2030807584524154
003212.jpg,0.2736498713493347
003213.jpg,0.014430976472795
003214.jpg,0.0008105039596557
003215.jpg,0.0001976838975679
003216.jpg,0.027604604139924
003217.jpg,0.0003601461648941
003218.jpg,0.0017908802255988
003219.jpg,1.7657215721555986e-05
003220.jpg,6.099861639086157e-05
003221.jpg,0.0004480827483348
003222.jpg,4.000188346253708e-05
003223.jpg,0.5014551877975464
003224.jpg,0.0144261959940195
003225.jpg,0.000422158598667
003226.jpg,0.0003126662049908
