005573.jpg,1.0
005574.jpg,0.0903039425611496
005575.jpg,0.7231188416481018
005576.jpg,0.999915599822998
005577.jpg,0.0012583839707076
005578.jpg,1.0
005579.jpg,0.9714619517326356
005580.jpg,0.6225827932357788
005581.jpg,0.3008666932582855
005582.jpg,0.0278463959693908
005583.jpg,0.9998027682304382
005584.jpg,0.0447943061590194
005585.jpg,0.9999996423721312
005586.jpg,0.9999995231628418
005587.jpg,1.0
005588.jpg,0.0791704058647155
005589.jpg,0.9995821118354796
005590.jpg,0.9976871013641356
005591.jpg,0.9736584424972534
005592.jpg,0.0512339286506176
005593.jpg,0.0045204940252006
005594.jpg,0.2007661163806915
005595.jpg,1.0
005596.jpg,0.9959335923194884
005597.jpg,0.9844592809677124
005598.jpg,0.9999998807907104
005599.jpg,0.9999440908432008
005600.jpg,0.9997325539588928
005601.jpg,1.0
005602.jpg,0.9991286396980286
005603.jpg,0.0919762998819351
005604.jpg,0.9991254210472108
005605.jpg,0.3572395145893097
005606.jpg,0.3892280757427215
005607.jpg,0.9999996423721312
005608.jpg,0.9999994039535522
005609.jpg,0.999924898147583
005610.jpg,1.0
005611.jpg,0.0056684594601392
005612.jpg,0.9996819496154784
005613.jpg,0.9999933242797852
005614.jpg,1.0
005615.jpg,0.2942382991313934
005616.jpg,0.9459888339042664
005617.jpg,0.999117910861969
005618.jpg,0.4490139484405517
005619.jpg,0.3595136404037475
005620.jpg,0.6665841341018677
005621.jpg,0.9979850053787231
005622.jpg,0.980575442314148
005623.jpg,0.7477390766143799
005624.jpg,0.1371253132820129
005625.jpg,0.5486466884613037
005626.jpg,0.9849708676338196
005627.jpg,0.2611692547798157
005628.jpg,1.0
005629.jpg,0.7170997858047485
005630.jpg,1.0
005631.jpg,0.0064416718669235
005632.jpg,0.3399461507797241
005633.jpg,0.4170844554901123
005634.jpg,0.999630331993103
005635.jpg,0.1148482486605644
005636.jpg,0.0858533456921577
005637.jpg,1.0
005638.jpg,0.0184164084494113
005639.jpg,0.9998716115951538
005640.jpg,0.9957126379013062
005641.jpg,0.9998815059661864
005642.jpg,1.0
005643.jpg,0.3182060122489929
005644.jpg,0.0040139611810445
005645.jpg,0.9980497360229492
005646.jpg,0.753445029258728
005647.jpg,0.0510274171829223
005648.jpg,0.979592502117157
005649.jpg,0.5892453193664551
005650.jpg,0.0004461813368834
005651.jpg,0.9998916387557985
005652.jpg,0.9994401335716248
005653.jpg,0.99631267786026
005654.jpg,0.2783827483654022
005655.jpg,0.9999831914901732
005656.jpg,0.0128101268783211
005657.jpg,0.9999998807907104
005658.jpg,0.0002111321227857
005659.jpg,1.0
005660.jpg,0.0320686176419258
005661.jpg,0.0373557694256305
005662.jpg,0.3618103563785553
005663.jpg,1.0
005664.jpg,0.9999997615814208
005665.jpg,0.0220932643860578
005666.jpg,1.0
005667.jpg,0.9913049936294556
005668.jpg,0.6443510055541992
005669.jpg,0.9226438999176024
005670.jpg,0.4548105597496032
005671.jpg,0.9984740614891052
005672.jpg,0.0046951221302151
005673.jpg,0.9974725842475892
005674.jpg,0.9834075570106506
005675.jpg,0.3643322587013244
005676.jpg,0.0073948791250586
005677.jpg,0.999984860420227
005678.jpg,0.6287983059883118
005679.jpg,1.0
005680.jpg,0.9805772304534912
005681.jpg,0.9999974966049194
005682.jpg,0.9999674558639526
005683.jpg,0.0032717755530029
005684.jpg,0.9836940169334412
005685.jpg,0.0034115414600819
005686.jpg,0.9999970197677612
005687.jpg,0.8783748149871826
005688.jpg,0.9999504089355468
005689.jpg,0.9999611377716064
005690.jpg,0.9941747784614564
005691.jpg,1.0
005692.jpg,0.7012140154838562
005693.jpg,1.0
005694.jpg,0.0046123932115733
005695.jpg,0.0534458309412002
005696.jpg,0.2996495068073272
005697.jpg,0.9999908208847046
005698.jpg,0.9116684794425964
005699.jpg,0.9983184337615968
005700.jpg,0.1153162270784378
005701.jpg,1.0
005702.jpg,0.9999997615814208
005703.jpg,0.0186079517006874
005704.jpg,0.9999790191650392
005705.jpg,0.9996384382247924
005706.jpg,0.9609225392341614
005707.jpg,1.0
005708.jpg,0.3576013445854187
005709.jpg,0.3618879020214081
005710.jpg,0.0906425341963768
005711.jpg,0.1592649668455124
005712.jpg,1.0
005713.jpg,0.3149683773517608
005714.jpg,1.0
005715.jpg,0.999728500843048
005716.jpg,0.8439791202545166
005717.jpg,0.9983308911323548
005718.jpg,0.0643638893961906
005719.jpg,0.5339964032173157
005720.jpg,0.0499116741120815
005721.jpg,0.0014400746440514
005722.jpg,0.9998502731323242
005723.jpg,0.9096562266349792
005724.jpg,0.9999985694885254
005725.jpg,0.6728512644767761
005726.jpg,0.9635169506072998
005727.jpg,1.0
005728.jpg,0.9999896287918092
005729.jpg,1.0
005730.jpg,0.2453541159629821
005731.jpg,1.0
005732.jpg,0.9999862909317015
005733.jpg,0.0062219500541687
005734.jpg,0.1813221126794815
005735.jpg,0.0812114253640174
005736.jpg,0.95484721660614
005737.jpg,1.0
005738.jpg,1.0
005739.jpg,0.0248935297131538
005740.jpg,0.0576898604631423
005741.jpg,0.9266124963760376
005742.jpg,0.9970882534980774
005743.jpg,0.999670386314392
005744.jpg,1.0
005745.jpg,0.0504180639982223
005746.jpg,0.984981656074524
005747.jpg,0.9990529417991638
005748.jpg,1.0
005749.jpg,0.1268037110567093
005750.jpg,0.828384280204773
005751.jpg,0.0030549529474228
005752.jpg,0.0581991970539093
005753.jpg,1.0
005754.jpg,0.9064198136329652
005755.jpg,0.257307767868042
005756.jpg,0.9895798563957214
005757.jpg,0.9999701976776124
005758.jpg,0.2864894270896911
005759.jpg,0.9999988079071044
005760.jpg,0.1158151477575302
005761.jpg,0.9999959468841552
005762.jpg,0.0179499387741088
005763.jpg,0.1013643443584442
005764.jpg,1.0
005765.jpg,0.9999908208847046
005766.jpg,0.9527998566627502
005767.jpg,0.267940878868103
005768.jpg,0.2153219878673553
005769.jpg,0.9999998807907104
005770.jpg,0.1036815419793129
005771.jpg,0.0080200666561722
005772.jpg,0.3963494896888733
005773.jpg,0.9961393475532532
005774.jpg,0.1537792384624481
005775.jpg,1.0
005776.jpg,0.9994582533836364
005777.jpg,0.0218140836805105
005778.jpg,1.0
005779.jpg,0.9999171495437622
005780.jpg,0.9978431463241576
005781.jpg,0.4097911417484283
005782.jpg,0.0077646933495998
005783.jpg,0.239555150270462
005784.jpg,0.9999606609344482
005785.jpg,0.9999966621398926
005786.jpg,0.9999940395355223
005787.jpg,0.9999998807907104
005788.jpg,0.6208475232124329
005789.jpg,0.9999797344207764
005790.jpg,0.999980092048645
005791.jpg,0.2906960844993591
005792.jpg,0.1366379261016845
005793.jpg,0.99283629655838
005794.jpg,0.0084482310339808
005795.jpg,0.9999961853027344
005796.jpg,1.0
005797.jpg,1.0
005798.jpg,1.0
005799.jpg,0.1028678864240646
005800.jpg,1.0
005801.jpg,0.2922533452510834
005802.jpg,0.9999992847442628
005803.jpg,0.9999997615814208
005804.jpg,1.0
005805.jpg,1.0
005806.jpg,0.9999992847442628
005807.jpg,0.3962185084819793
005808.jpg,0.407629907131195
005809.jpg,0.2668465375900268
005810.jpg,0.9995285272598268
005811.jpg,1.0
005812.jpg,1.0
005813.jpg,0.7140642404556274
005814.jpg,0.9992998838424684
005815.jpg,1.0
005816.jpg,1.0
005817.jpg,0.9999568462371826
005818.jpg,0.0018897770205512
005819.jpg,0.106396347284317
005820.jpg,0.0194571577012538
005821.jpg,1.0
005822.jpg,0.9999808073043824
005823.jpg,0.0203687455505132
005824.jpg,0.9974868297576904
005825.jpg,0.0386334359645843
005826.jpg,0.4920147955417633
005827.jpg,0.8028002977371216
005828.jpg,0.2170331627130508
005829.jpg,0.380852073431015
005830.jpg,0.9999998807907104
005831.jpg,0.4885539412498474
005832.jpg,0.3876977264881134
005833.jpg,0.1013054773211479
005834.jpg,0.9999617338180542
005835.jpg,0.9999988079071044
005836.jpg,0.9999490976333618
005837.jpg,0.9999998807907104
005838.jpg,1.0
005839.jpg,1.0
005840.jpg,0.115428939461708
005841.jpg,0.0013257652753964
005842.jpg,0.9999979734420776
005843.jpg,0.2481610029935836
005844.jpg,0.9999771118164062
005845.jpg,0.2207148373126983
005846.jpg,1.0
005847.jpg,1.0
005848.jpg,0.8238715529441833
005849.jpg,0.8625268340110779
005850.jpg,0.9999983310699464
005851.jpg,0.2306139916181564
005852.jpg,0.0453411862254142
005853.jpg,0.298062115907669
005854.jpg,0.7512810826301575
005855.jpg,1.0
005856.jpg,0.0119103193283081
005857.jpg,0.554070234298706
005858.jpg,0.0014324417570605
005859.jpg,0.9998431205749512
005860.jpg,0.999986171722412
005861.jpg,0.9695616960525512
005862.jpg,0.5582020282745361
005863.jpg,0.0487080477178096
005864.jpg,0.2651560306549072
005865.jpg,0.0172989852726459
005866.jpg,0.9999997615814208
005867.jpg,0.0182727742940187
005868.jpg,0.9999986886978148
005869.jpg,0.9868749976158142
005870.jpg,0.999094009399414
005871.jpg,0.9999997615814208
005872.jpg,0.9908111095428468
005873.jpg,0.0309172589331865
005874.jpg,0.4322704672813415
005875.jpg,1.0
005876.jpg,0.8759861588478088
005877.jpg,0.9997087121009828
005878.jpg,0.920215904712677
005879.jpg,0.2372106462717056
005880.jpg,0.8008695244789124
005881.jpg,0.1076222956180572
005882.jpg,0.999998927116394
005883.jpg,0.8308694958686829
005884.jpg,1.0
005885.jpg,0.2216439843177795
005886.jpg,1.0
005887.jpg,0.3633988201618194
005888.jpg,0.828636884689331
005889.jpg,1.0
005890.jpg,0.3109126985073089
005891.jpg,0.7546014189720154
005892.jpg,0.1024660244584083
005893.jpg,0.9999998807907104
005894.jpg,0.0722143575549125
005895.jpg,0.1903731822967529
005896.jpg,0.002643926301971
005897.jpg,0.9684633612632751
005898.jpg,0.9999817609786988
005899.jpg,0.9999998807907104
005900.jpg,0.4054785966873169
005901.jpg,0.0106686241924762
005902.jpg,0.0592918768525123
005903.jpg,0.7406166195869446
005904.jpg,0.0916218236088752
005905.jpg,0.723862886428833
005906.jpg,0.9950692653656006
005907.jpg,0.0973270982503891
005908.jpg,0.9998452663421632
005909.jpg,0.988976776599884
005910.jpg,0.9999997615814208
005911.jpg,1.0
005912.jpg,0.0140094030648469
005913.jpg,0.6241346597671509
005914.jpg,0.9999946355819702
005915.jpg,1.0
005916.jpg,0.0773787647485733
005917.jpg,0.9999986886978148
005918.jpg,0.0149625670164823
005919.jpg,0.9999990463256836
005920.jpg,0.9998003840446472
005921.jpg,0.0897944644093513
005922.jpg,0.996218740940094
005923.jpg,0.934622585773468
005924.jpg,0.9967973828315736
005925.jpg,0.0337991751730442
005926.jpg,0.0080721294507384
005927.jpg,0.3798442184925079
005928.jpg,0.9999109506607056
005929.jpg,0.9999998807907104
005930.jpg,0.2330996394157409
005931.jpg,1.0
005932.jpg,0.9999997615814208
005933.jpg,0.0028100663330405
005934.jpg,0.996964156627655
005935.jpg,0.999984860420227
005936.jpg,0.0072418940253555
005937.jpg,0.9999120235443116
005938.jpg,0.9854035973548888
005939.jpg,0.0244461372494697
005940.jpg,0.013726650737226
005941.jpg,0.0109863458201289
005942.jpg,0.9999901056289672
005943.jpg,0.9999998807907104
005944.jpg,0.976934015750885
005945.jpg,0.1317693889141082
005946.jpg,0.9888290762901306
005947.jpg,0.4344385266304016
005948.jpg,0.0200615879148244
005949.jpg,1.0
005950.jpg,0.98577219247818
005951.jpg,0.9999891519546508
005952.jpg,0.4750075042247772
005953.jpg,0.8431488871574402
005954.jpg,0.7497002482414246
005955.jpg,0.6439840197563171
005956.jpg,0.9999998807907104
005957.jpg,1.0
005958.jpg,0.9906283020973206
005959.jpg,0.0363506563007831
005960.jpg,0.9999959468841552
005961.jpg,0.9814019799232484
005962.jpg,0.99987530708313
005963.jpg,0.971942126750946
005964.jpg,0.9828147292137146
005965.jpg,0.0265107341110706
005966.jpg,0.3136493265628814
005967.jpg,0.4045687317848205
005968.jpg,0.9999688863754272
005969.jpg,1.0
005970.jpg,1.0
005971.jpg,0.184086412191391
005972.jpg,1.0
005973.jpg,0.0064089931547641
005974.jpg,0.0803386494517326
005975.jpg,0.0220910888165235
005976.jpg,0.9878107905387878
005977.jpg,0.8468716144561768
005978.jpg,0.9998859167099
005979.jpg,0.1480711996555328
005980.jpg,0.9997139573097228
005981.jpg,1.0
005982.jpg,0.949141263961792
005983.jpg,0.9999386072158812
005984.jpg,0.2685328722000122
005985.jpg,1.0
005986.jpg,1.0
005987.jpg,0.0207905936986207
005988.jpg,0.9997405409812928
005989.jpg,0.8557557463645935
005990.jpg,0.9999938011169434
005991.jpg,0.1467472910881042
005992.jpg,0.1621520072221756
005993.jpg,0.9999995231628418
005994.jpg,0.0247916094958782
005995.jpg,1.0
005996.jpg,0.8002386689186096
005997.jpg,0.9980358481407166
005998.jpg,0.3519058227539062
005999.jpg,0.9996229410171508
006000.jpg,0.0042057731188833
006001.jpg,0.0355902351438999
006002.jpg,0.9923093318939208
006003.jpg,0.2578039765357971
006004.jpg,0.1477601081132888
006005.jpg,0.999961256980896
006006.jpg,0.0032792370766401
006007.jpg,0.0792382881045341
006008.jpg,1.0
006009.jpg,0.0919816717505455
006010.jpg,0.0009977977024391
006011.jpg,0.9999479055404664
006012.jpg,0.3888718783855438
006013.jpg,0.9999969005584716
006014.jpg,1.0
006015.jpg,0.9949517250061036
006016.jpg,1.0
006017.jpg,1.0
006018.jpg,0.3052555322647095
006019.jpg,0.2774917781352997
006020.jpg,0.9740073084831238
006021.jpg,0.2887296974658966
006022.jpg,0.9973690509796144
006023.jpg,0.9903230667114258
006024.jpg,0.0915246978402137
006025.jpg,0.9999287128448486
006026.jpg,0.9999723434448242
006027.jpg,1.0
006028.jpg,1.0
006029.jpg,0.0029682551976293
006030.jpg,0.9999998807907104
006031.jpg,0.0357110276818275
006032.jpg,0.4687409102916717
006033.jpg,0.9999994039535522
006034.jpg,1.0
006035.jpg,0.9979766011238098
006036.jpg,0.6237013339996338
006037.jpg,0.0003298846713732
006038.jpg,0.9766691327095032
006039.jpg,1.0
006040.jpg,0.9987144470214844
006041.jpg,0.9234812259674072
006042.jpg,0.9846085906028748
006043.jpg,0.9599043726921082
006044.jpg,0.999967098236084
006045.jpg,0.0490226000547409
006046.jpg,0.2694578468799591
006047.jpg,0.4007432460784912
006048.jpg,0.3673610985279083
006049.jpg,0.2029618024826049
006050.jpg,0.0241255722939968
006051.jpg,1.0
006052.jpg,0.9698382019996644
006053.jpg,0.0146439839154481
006054.jpg,1.0
006055.jpg,1.0
006056.jpg,0.3359149992465973
006057.jpg,0.468088150024414
006058.jpg,0.0885133668780326
006059.jpg,0.9999250173568726
006060.jpg,0.0545993261039257
006061.jpg,0.9999998807907104
006062.jpg,0.9868988990783693
006063.jpg,0.4183338582515716
006064.jpg,0.9999985694885254
006065.jpg,0.0600752718746662
006066.jpg,0.080313853919506
006067.jpg,1.0
006068.jpg,0.0056770606897771
006069.jpg,0.0001265505707124
006070.jpg,1.0
006071.jpg,0.0006778535316698
006072.jpg,0.9999982118606568
006073.jpg,0.1953242868185043
006074.jpg,0.1821912229061126
006075.jpg,0.0233096927404403
006076.jpg,0.7674158215522766
006077.jpg,0.99994957447052
006078.jpg,0.283357709646225
006079.jpg,0.9999518394470216
006080.jpg,0.9999773502349854
006081.jpg,0.9999954700469972
006082.jpg,0.2778790295124054
006083.jpg,0.8111446499824524
006084.jpg,0.1228559911251068
006085.jpg,0.9968423843383788
006086.jpg,1.0
006087.jpg,0.3845802843570709
006088.jpg,1.0
006089.jpg,1.0
006090.jpg,0.9926984906196594
006091.jpg,0.0001822668127715
006092.jpg,0.5381801724433899
006093.jpg,0.0637392327189445
006094.jpg,0.9997171759605408
006095.jpg,0.2158340066671371
006096.jpg,0.3882521092891693
006097.jpg,0.9998873472213744
006098.jpg,1.0
006099.jpg,0.9999998807907104
006100.jpg,1.0
006101.jpg,0.9999998807907104
006102.jpg,0.0079745883122086
006103.jpg,0.8322039842605591
006104.jpg,0.4426798224449157
006105.jpg,1.0
006106.jpg,0.2025868594646453
006107.jpg,0.0354876443743705
006108.jpg,0.5217263698577881
006109.jpg,1.0
006110.jpg,1.0
006111.jpg,0.9992873072624208
006112.jpg,0.999897003173828
006113.jpg,0.0044472077861428
006114.jpg,0.999963641166687
006115.jpg,0.9998676776885986
006116.jpg,0.0796413943171501
006117.jpg,0.0093747181817889
006118.jpg,0.9979579448699952
006119.jpg,0.0906808003783226
006120.jpg,0.9999996423721312
006121.jpg,0.2397709190845489
006122.jpg,0.3185104131698608
006123.jpg,1.0
006124.jpg,0.999577820301056
006125.jpg,0.9986349940299988
006126.jpg,0.0432609282433986
006127.jpg,0.0152570940554142
006128.jpg,0.2986437678337097
006129.jpg,0.9798980355262756
006130.jpg,0.9999994039535522
006131.jpg,0.0177273955196142
006132.jpg,0.0147740896791219
006133.jpg,1.0
006134.jpg,0.9999997615814208
006135.jpg,0.9999990463256836
006136.jpg,0.2930554449558258
006137.jpg,1.0
006138.jpg,0.9999997615814208
006139.jpg,0.9999998807907104
006140.jpg,0.9997852444648744
006141.jpg,0.6826609969139099
006142.jpg,0.0169863998889923
006143.jpg,0.2782704830169678
006144.jpg,0.99960595369339
006145.jpg,0.9928096532821656
006146.jpg,0.9188776016235352
006147.jpg,0.4879750907421112
006148.jpg,1.0
006149.jpg,1.0
006150.jpg,1.0
006151.jpg,0.99997878074646
006152.jpg,0.217169389128685
006153.jpg,0.1755553483963012
006154.jpg,0.0689393132925033
006155.jpg,0.0216190814971923
006156.jpg,0.9999990463256836
006157.jpg,1.0
006158.jpg,1.0
006159.jpg,0.9990720748901368
006160.jpg,0.9999954700469972
006161.jpg,0.0667009651660919
006162.jpg,1.0
006163.jpg,0.9999955892562866
006164.jpg,0.7139489054679871
006165.jpg,0.9995529055595398
006166.jpg,0.9545187950134276
006167.jpg,0.9944485425949096
006168.jpg,0.3285395205020904
006169.jpg,0.9999434947967528
006170.jpg,0.999339997768402
006171.jpg,0.894365668296814
006172.jpg,0.0521454736590385
006173.jpg,0.9992896318435668
006174.jpg,0.9808339476585388
006175.jpg,0.9999501705169678
006176.jpg,0.9999997615814208
006177.jpg,1.0
006178.jpg,0.5268356204032898
006179.jpg,0.2532588541507721
006180.jpg,0.9999995231628418
006181.jpg,0.955999493598938
006182.jpg,0.0309120379388332
006183.jpg,1.0
006184.jpg,0.9985435009002686
006185.jpg,0.945268452167511
006186.jpg,0.0254251398146152
006187.jpg,1.0
006188.jpg,0.9999997615814208
006189.jpg,1.0
006190.jpg,0.9999991655349731
006191.jpg,0.9999985694885254
006192.jpg,0.6474065184593201
006193.jpg,0.999990940093994
006194.jpg,0.9999885559082032
006195.jpg,0.1746137887239456
006196.jpg,0.0196333713829517
006197.jpg,0.037078820168972
006198.jpg,0.9999980926513672
006199.jpg,0.9996460676193236
006200.jpg,0.9999980926513672
006201.jpg,1.0
006202.jpg,0.999951958656311
006203.jpg,0.0051824729889631
006204.jpg,0.1585248559713363
006205.jpg,0.946826696395874
006206.jpg,0.0052573522552847
006207.jpg,1.0
006208.jpg,0.2190134078264236
006209.jpg,0.9998403787612916
006210.jpg,0.9999725818634032
006211.jpg,1.0
006212.jpg,0.9999998807907104
006213.jpg,1.0
006214.jpg,0.3914462625980377
006215.jpg,0.9999990463256836
006216.jpg,0.072595864534378
006217.jpg,0.9999998807907104
006218.jpg,0.9999998807907104
006219.jpg,0.6702382564544678
006220.jpg,1.0
006221.jpg,0.2396875023841858
006222.jpg,0.9831637740135192
006223.jpg,1.0
006224.jpg,0.0602530762553215
006225.jpg,0.2346374541521072
006226.jpg,1.0
006227.jpg,0.1467093676328659
006228.jpg,0.9999984502792358
006229.jpg,0.7977935671806335
006230.jpg,0.1783353835344314
006231.jpg,0.9999991655349731
006232.jpg,0.0119832139462232
006233.jpg,0.9999992847442628
006234.jpg,1.0
006235.jpg,0.9561548233032228
006236.jpg,0.999984860420227
006237.jpg,0.8061811327934265
006238.jpg,0.2936893105506897
006239.jpg,0.0189810562878847
006240.jpg,0.999952793121338
006241.jpg,0.344513475894928
006242.jpg,0.9999902248382568
006243.jpg,0.9999853372573853
006244.jpg,0.8257637619972229
006245.jpg,0.714737057685852
006246.jpg,0.321035087108612
006247.jpg,0.1426351517438888
006248.jpg,1.0
006249.jpg,0.3968796730041504
006250.jpg,0.9691953659057616
006251.jpg,0.9999068975448608
006252.jpg,0.2038849890232086
006253.jpg,0.999665379524231
006254.jpg,0.0530205555260181
006255.jpg,0.9981285929679872
006256.jpg,0.9998948574066162
006257.jpg,0.999872088432312
006258.jpg,1.0
006259.jpg,0.5640996694564819
006260.jpg,0.6618324518203735
006261.jpg,1.0
006262.jpg,0.4390067756175995
006263.jpg,1.0
006264.jpg,1.0
006265.jpg,0.1889445781707763
006266.jpg,0.3757046163082123
006267.jpg,1.0
006268.jpg,0.9999954700469972
006269.jpg,0.0939721316099166
006270.jpg,0.4341240227222442
006271.jpg,0.0010259324917569
006272.jpg,1.0
006273.jpg,0.9987755417823792
006274.jpg,0.1824940592050552
006275.jpg,0.999788224697113
006276.jpg,0.6586984395980835
006277.jpg,0.9999994039535522
006278.jpg,0.6877772808074951
006279.jpg,0.9999998807907104
006280.jpg,0.7815070152282715
006281.jpg,0.5692149996757507
006282.jpg,1.0
006283.jpg,0.9991708993911744
006284.jpg,0.99967622756958
006285.jpg,0.7685514092445374
006286.jpg,1.0
006287.jpg,0.9666510820388794
006288.jpg,0.0553620122373104
006289.jpg,6.46067492198199e-05
006290.jpg,0.0476911850273609
006291.jpg,0.2595580518245697
006292.jpg,0.002588469069451
006293.jpg,1.0
006294.jpg,0.8943674564361572
006295.jpg,0.0819487273693084
006296.jpg,0.2199565023183822
006297.jpg,0.3010496497154236
006298.jpg,0.942636489868164
006299.jpg,0.9999912977218628
006300.jpg,0.0028363654855638
006301.jpg,0.9991480112075806
006302.jpg,0.9998635053634644
006303.jpg,0.4504965543746948
006304.jpg,0.6392963528633118
006305.jpg,0.9999983310699464
006306.jpg,0.7647056579589844
006307.jpg,0.9999990463256836
006308.jpg,0.999975085258484
006309.jpg,0.999813973903656
006310.jpg,0.242440715432167
006311.jpg,0.999994158744812
006312.jpg,0.986783504486084
006313.jpg,0.3419874012470245
006314.jpg,0.775644838809967
006315.jpg,0.9602211117744446
006316.jpg,0.969282865524292
006317.jpg,1.0
006318.jpg,0.9999994039535522
006319.jpg,0.8719563484191895
006320.jpg,0.9998999834060668
006321.jpg,0.9995216131210328
006322.jpg,1.0
006323.jpg,0.9671884179115297
006324.jpg,0.9996600151062012
006325.jpg,0.563881516456604
006326.jpg,0.1647409051656723
006327.jpg,0.9999655485153198
006328.jpg,0.8887690901756287
006329.jpg,0.3545568287372589
006330.jpg,0.9999465942382812
006331.jpg,0.9999104738235474
006332.jpg,1.0
006333.jpg,0.0875206068158149
006334.jpg,0.0345892384648323
006335.jpg,0.014458468183875
006336.jpg,0.985524833202362
006337.jpg,0.1889575719833374
006338.jpg,0.999970316886902
006339.jpg,0.0947747305035591
006340.jpg,0.2662620842456817
006341.jpg,0.999987244606018
006342.jpg,0.0045726029202342
006343.jpg,1.0
006344.jpg,0.9333142638206482
006345.jpg,0.8736739158630371
006346.jpg,0.4816965162754059
006347.jpg,0.9998670816421508
006348.jpg,0.9999572038650512
006349.jpg,0.975774884223938
006350.jpg,0.058986660093069
006351.jpg,1.0
006352.jpg,0.0368836186826229
006353.jpg,0.0224140025675296
006354.jpg,1.0
006355.jpg,0.0171766132116317
006356.jpg,0.6996739506721497
006357.jpg,0.9999998807907104
006358.jpg,0.0867054536938667
006359.jpg,0.0347103960812091
006360.jpg,0.9999991655349731
006361.jpg,0.2789978981018066
006362.jpg,0.0059138885699212
006363.jpg,0.9735379815101624
006364.jpg,0.9999990463256836
006365.jpg,0.019509682431817
006366.jpg,1.0
006367.jpg,0.2242485284805297
006368.jpg,0.3240493834018707
006369.jpg,0.5991233587265015
006370.jpg,0.9999994039535522
006371.jpg,0.1688735336065292
006372.jpg,0.999082326889038
006373.jpg,0.0283217746764421
006374.jpg,0.9995399713516236
006375.jpg,0.8040315508842468
006376.jpg,0.7870683073997498
006377.jpg,0.988153040409088
006378.jpg,1.0
006379.jpg,1.0
006380.jpg,0.4140714108943939
006381.jpg,0.9923227429389954
006382.jpg,0.0417928770184516
006383.jpg,0.9984009861946106
006384.jpg,0.9844232201576232
006385.jpg,1.0
006386.jpg,0.9999676942825316
006387.jpg,0.9419593811035156
006388.jpg,0.9999997615814208
006389.jpg,0.3343930840492248
006390.jpg,0.0060209357179701
006391.jpg,0.9999105930328368
006392.jpg,1.0
006393.jpg,0.015951357781887
006394.jpg,0.9999996423721312
006395.jpg,0.5962250828742981
006396.jpg,0.9982605576515198
006397.jpg,0.997165024280548
006398.jpg,0.9999752044677734
006399.jpg,1.0
006400.jpg,0.6604662537574768
006401.jpg,0.0164468791335821
006402.jpg,0.3409231305122375
006403.jpg,0.999806821346283
006404.jpg,0.3411683440208435
006405.jpg,1.0
006406.jpg,0.9998449087142944
006407.jpg,1.0
006408.jpg,0.8974875807762146
006409.jpg,0.9999997615814208
006410.jpg,0.5775266289710999
006411.jpg,0.8205307722091675
006412.jpg,0.0206368993967771
006413.jpg,0.9875259399414062
006414.jpg,0.981195330619812
006415.jpg,0.0186947714537382
006416.jpg,0.3556810915470123
006417.jpg,0.0242473166435956
006418.jpg,0.9591352939605712
006419.jpg,0.99998676776886
006420.jpg,0.8610360026359558
006421.jpg,0.4811283648014068
006422.jpg,0.8613672256469727
006423.jpg,0.9962618947029114
006424.jpg,0.9506626129150392
006425.jpg,0.9966611862182616
006426.jpg,0.0472302883863449
006427.jpg,0.0694862008094787
006428.jpg,0.9989423155784608
006429.jpg,0.0325453802943229
006430.jpg,0.9997939467430116
006431.jpg,0.2451980859041214
006432.jpg,1.0
006433.jpg,0.4900944828987121
006434.jpg,0.9999088048934937
006435.jpg,1.0
006436.jpg,1.0
006437.jpg,0.999514102935791
006438.jpg,1.0
006439.jpg,0.999456226825714
006440.jpg,0.0087737618014216
006441.jpg,0.3765166997909546
006442.jpg,0.9999996423721312
006443.jpg,0.9999996423721312
006444.jpg,0.0192689131945371
006445.jpg,0.0414371490478515
006446.jpg,1.0
006447.jpg,0.0069582583382725
006448.jpg,0.9999951124191284
006449.jpg,0.6350120306015015
006450.jpg,0.0704200640320777
006451.jpg,0.9970561265945436
006452.jpg,0.9999899864196776
006453.jpg,0.0748889222741127
006454.jpg,0.7079706192016602
006455.jpg,1.0
006456.jpg,1.0
006457.jpg,0.7911741733551025
006458.jpg,0.9999996423721312
006459.jpg,0.9980413913726808
006460.jpg,0.9999998807907104
006461.jpg,0.1141971796751022
006462.jpg,0.9993749260902404
006463.jpg,0.0405654720962047
006464.jpg,0.0284498427063226
006465.jpg,0.2589118778705597
006466.jpg,0.999897003173828
006467.jpg,1.0
006468.jpg,1.0
006469.jpg,0.9999996423721312
006470.jpg,0.9999984502792358
006471.jpg,1.0
006472.jpg,0.0740732923150062
006473.jpg,0.9999995231628418
006474.jpg,0.005083161406219
006475.jpg,0.7404755353927612
006476.jpg,0.3444197177886963
006477.jpg,0.9966521859169006
006478.jpg,0.3511208593845367
006479.jpg,1.0
006480.jpg,1.0
006481.jpg,0.9909523725509644
006482.jpg,0.9999754428863524
006483.jpg,0.9999922513961792
006484.jpg,0.9999943971633912
006485.jpg,0.0526181831955909
006486.jpg,0.9999954700469972
006487.jpg,0.7551392912864685
006488.jpg,0.994090735912323
006489.jpg,0.05770980194211
006490.jpg,0.7770309448242188
006491.jpg,0.0487548299133777
006492.jpg,1.0
006493.jpg,0.0261170156300067
006494.jpg,0.9984742999076844
006495.jpg,0.99986469745636
006496.jpg,2.0733834389830008e-05
006497.jpg,1.0
006498.jpg,0.0992878600955009
