004686.jpg,0.7591620087623596
004687.jpg,0.5815664529800415
004688.jpg,0.1692181676626205
004689.jpg,0.1717811226844787
004690.jpg,0.2852928042411804
004691.jpg,0.5971729755401611
004692.jpg,0.5642130374908447
004693.jpg,0.1377820372581482
004694.jpg,0.8242509365081787
004695.jpg,0.682396411895752
004696.jpg,0.1914333552122116
004697.jpg,0.2357145696878433
004698.jpg,0.3571672737598419
004699.jpg,0.3214719295501709
004700.jpg,0.5618725419044495
004701.jpg,0.3276500105857849
004702.jpg,0.3398939967155456
004703.jpg,0.9202963709831238
004704.jpg,0.2742742300033569
004705.jpg,0.4123865962028503
004706.jpg,0.2133075147867202
004707.jpg,0.3309873640537262
004708.jpg,0.2338205575942993
004709.jpg,0.3477064669132232
004710.jpg,0.1385979056358337
004711.jpg,0.9479320645332336
004712.jpg,0.4125592112541199
004713.jpg,0.6604709625244141
004714.jpg,0.1864552497863769
004715.jpg,0.2818447053432464
004716.jpg,0.4136589467525482
004717.jpg,0.238223448395729
004718.jpg,0.727929949760437
004719.jpg,0.3579288125038147
004720.jpg,0.5059781670570374
004721.jpg,0.2008993029594421
004722.jpg,0.3543745279312134
004723.jpg,0.2841533124446869
004724.jpg,0.230789303779602
004725.jpg,0.6816977858543396
004726.jpg,0.2752529680728912
004727.jpg,0.3997850120067596
004728.jpg,0.288727730512619
004729.jpg,0.3653030693531036
004730.jpg,0.2819065749645233
004731.jpg,0.2544209063053131
004732.jpg,0.1804707497358322
004733.jpg,0.9393492937088012
004734.jpg,0.152556225657463
004735.jpg,0.2362475991249084
004736.jpg,0.3954449892044067
004737.jpg,0.4407817423343658
004738.jpg,0.2988994717597961
004739.jpg,0.9413747191429138
004740.jpg,0.946686625480652
004741.jpg,0.9851307272911072
004742.jpg,0.8667733073234558
004743.jpg,0.781337320804596
004744.jpg,0.2093089669942855
004745.jpg,0.2076942175626754
004746.jpg,0.4644474387168884
004747.jpg,0.2133258283138275
004748.jpg,0.5073296427726746
004749.jpg,0.5946686863899231
004750.jpg,0.2151406854391098
004751.jpg,0.4418573081493377
004752.jpg,0.7626037001609802
004753.jpg,0.4599970877170563
004754.jpg,0.9463450908660888
004755.jpg,0.1238004267215728
004756.jpg,0.1904717832803726
004757.jpg,0.3963417410850525
004758.jpg,0.1946285963058471
004759.jpg,0.6332933902740479
004760.jpg,0.2039897441864013
004761.jpg,0.3744437396526336
004762.jpg,0.1194903403520584
004763.jpg,0.1195322126150131
004764.jpg,0.26236292719841
004765.jpg,0.626686155796051
004766.jpg,0.669185221195221
004767.jpg,0.1152839735150337
004768.jpg,0.2947740852832794
004769.jpg,0.3049755394458771
004770.jpg,0.8285900950431824
004771.jpg,0.7850234508514404
004772.jpg,0.243992194533348
004773.jpg,0.664210319519043
004774.jpg,0.330531895160675
004775.jpg,0.706667423248291
004776.jpg,0.0994327887892723
004777.jpg,0.1922527551651001
004778.jpg,0.762493908405304
004779.jpg,0.7474656105041504
004780.jpg,0.3826613128185272
004781.jpg,0.2300750911235809
004782.jpg,0.2163404077291488
004783.jpg,0.2873589694499969
004784.jpg,0.6097943782806396
004785.jpg,0.1913217008113861
004786.jpg,0.3873423337936401
004787.jpg,0.2133611589670181
004788.jpg,0.3338059186935425
004789.jpg,0.6616097688674927
004790.jpg,0.9214860200881958
004791.jpg,0.5965244174003601
004792.jpg,0.1197088360786438
004793.jpg,0.2485694885253906
004794.jpg,0.7206896543502808
004795.jpg,0.1822960823774337
004796.jpg,0.7086725831031799
004797.jpg,0.4995030462741852
004798.jpg,0.2181488126516342
004799.jpg,0.2150865197181701
004800.jpg,0.3056932091712951
004801.jpg,0.7253732085227966
004802.jpg,0.2199825793504715
004803.jpg,0.2482457756996154
004804.jpg,0.1934183835983276
004805.jpg,0.2796068787574768
004806.jpg,0.7228530049324036
004807.jpg,0.1989435851573944
004808.jpg,0.2953552305698395
004809.jpg,0.2155719399452209
004810.jpg,0.4528952836990356
004811.jpg,0.1729304045438766
004812.jpg,0.5480751395225525
004813.jpg,0.4139433205127716
004814.jpg,0.7098245620727539
004815.jpg,0.1059458404779434
004816.jpg,0.2609662413597107
004817.jpg,0.1799580752849578
004818.jpg,0.9182409644126892
004819.jpg,0.1287860423326492
004820.jpg,0.8547837734222412
004821.jpg,0.0969706773757934
004822.jpg,0.9633548855781556
004823.jpg,0.4297284185886383
004824.jpg,0.2986977100372314
004825.jpg,0.9169156551361084
004826.jpg,0.3994635343551636
004827.jpg,0.3489666283130646
004828.jpg,0.3436651527881622
004829.jpg,0.2317806035280227
004830.jpg,0.6692750453948975
004831.jpg,0.1793632954359054
004832.jpg,0.6488809585571289
004833.jpg,0.3006731271743774
004834.jpg,0.8219862580299377
004835.jpg,0.3852733969688415
004836.jpg,0.2949793934822082
004837.jpg,0.7372060418128967
004838.jpg,0.2394744157791137
004839.jpg,0.9528973698616028
004840.jpg,0.2656984031200409
004841.jpg,0.8288991451263428
004842.jpg,0.1620170176029205
004843.jpg,0.1504873037338256
004844.jpg,0.301622986793518
004845.jpg,0.1401136666536331
004846.jpg,0.2251995354890823
004847.jpg,0.297607958316803
004848.jpg,0.2553195655345917
004849.jpg,0.4973354041576385
004850.jpg,0.3114618062973022
004851.jpg,0.2147067934274673
004852.jpg,0.8711796402931213
004853.jpg,0.6032516956329346
004854.jpg,0.3282859027385711
004855.jpg,0.8974574208259583
004856.jpg,0.3201333582401275
004857.jpg,0.427895188331604
004858.jpg,0.2816582322120666
004859.jpg,0.2124004513025283
004860.jpg,0.1373352110385894
004861.jpg,0.7998263239860535
004862.jpg,0.4864400327205658
004863.jpg,0.1844838559627533
004864.jpg,0.1640679389238357
004865.jpg,0.3317581117153168
004866.jpg,0.4313015937805176
004867.jpg,0.442730039358139
004868.jpg,0.1689618825912475
004869.jpg,0.7162108421325684
004870.jpg,0.309570848941803
004871.jpg,0.8733664751052856
004872.jpg,0.5616089701652527
004873.jpg,0.3386233448982239
004874.jpg,0.2979912161827087
004875.jpg,0.4770325124263763
004876.jpg,0.2483561336994171
004877.jpg,0.3580467998981476
004878.jpg,0.6352711319923401
004879.jpg,0.2315233051776886
004880.jpg,0.2299065142869949
004881.jpg,0.5575035214424133
004882.jpg,0.9637754559516908
004883.jpg,0.5128744840621948
004884.jpg,0.761435866355896
004885.jpg,0.3784971237182617
004886.jpg,0.4505774676799774
004887.jpg,0.3126523494720459
004888.jpg,0.1708855926990509
004889.jpg,0.9578507542610168
004890.jpg,0.6249921917915344
004891.jpg,0.1227497830986976
004892.jpg,0.4392446279525757
004893.jpg,0.1948487907648086
004894.jpg,0.5219833254814148
004895.jpg,0.0751751735806465
004896.jpg,0.3607753813266754
004897.jpg,0.4981998801231384
004898.jpg,0.2133557051420211
004899.jpg,0.481740653514862
004900.jpg,0.9479178786277772
004901.jpg,0.2687890231609344
004902.jpg,0.2031253725290298
004903.jpg,0.26267209649086
004904.jpg,0.1295721232891082
004905.jpg,0.1125625967979431
004906.jpg,0.9784303903579712
004907.jpg,0.0899977758526802
004908.jpg,0.2199620902538299
004909.jpg,0.168997660279274
004910.jpg,0.1339361071586609
004911.jpg,0.6788201332092285
004912.jpg,0.219094231724739
004913.jpg,0.8565782904624939
004914.jpg,0.9302008748054504
004915.jpg,0.2431052476167678
004916.jpg,0.2461405545473098
004917.jpg,0.209822878241539
004918.jpg,0.9113848209381104
004919.jpg,0.4725603759288788
004920.jpg,0.105836383998394
004921.jpg,0.1372272819280624
004922.jpg,0.1808626800775528
004923.jpg,0.214074358344078
004924.jpg,0.8419522047042847
004925.jpg,0.4460931122303009
004926.jpg,0.3041373193264007
004927.jpg,0.4976003170013428
004928.jpg,0.7499409914016724
004929.jpg,0.7177742719650269
004930.jpg,0.1555762439966201
004931.jpg,0.1441932767629623
004932.jpg,0.3574563264846802
004933.jpg,0.1902582943439483
004934.jpg,0.2035263627767563
004935.jpg,0.1273476630449295
004936.jpg,0.9471836686134338
004937.jpg,0.1272386014461517
004938.jpg,0.2704591751098633
004939.jpg,0.433513879776001
004940.jpg,0.2775122225284576
004941.jpg,0.1031203120946884
004942.jpg,0.9031078815460204
004943.jpg,0.885708212852478
004944.jpg,0.2358726263046264
004945.jpg,0.1935781985521316
004946.jpg,0.2407641410827636
004947.jpg,0.7154939770698547
004948.jpg,0.3038342297077179
004949.jpg,0.2218863368034362
004950.jpg,0.8288881182670593
004951.jpg,0.6894516944885254
004952.jpg,0.2089757025241851
004953.jpg,0.2389605790376663
004954.jpg,0.196158692240715
004955.jpg,0.1963537633419037
004956.jpg,0.261470228433609
004957.jpg,0.5861810445785522
004958.jpg,0.7701820731163025
004959.jpg,0.121403656899929
004960.jpg,0.3623494207859039
004961.jpg,0.7662994265556335
004962.jpg,0.940133273601532
004963.jpg,0.4989824295043945
004964.jpg,0.9091919660568236
004965.jpg,0.3749253451824188
004966.jpg,0.6401917338371277
004967.jpg,0.2063956558704376
004968.jpg,0.4071637094020843
004969.jpg,0.1384171098470688
004970.jpg,0.9821091890335084
004971.jpg,0.6536603569984436
004972.jpg,0.7548230290412903
004973.jpg,0.5136960744857788
004974.jpg,0.2866275906562805
004975.jpg,0.1183710098266601
004976.jpg,0.5025858283042908
004977.jpg,0.9044901728630066
004978.jpg,0.1727178245782852
004979.jpg,0.4332246780395508
004980.jpg,0.8797273635864258
004981.jpg,0.3597253859043121
004982.jpg,0.2707177698612213
004983.jpg,0.944859266281128
004984.jpg,0.270129382610321
004985.jpg,0.3931689858436584
004986.jpg,0.2579593956470489
004987.jpg,0.189489796757698
004988.jpg,0.2328821271657943
004989.jpg,0.4974414110183716
004990.jpg,0.917419135570526
004991.jpg,0.4131106436252594
004992.jpg,0.2335612922906875
004993.jpg,0.874324381351471
004994.jpg,0.1283637434244156
004995.jpg,0.5365034937858582
004996.jpg,0.6306183934211731
004997.jpg,0.3238658010959625
004998.jpg,0.2582761943340301
004999.jpg,0.2048842012882232
005000.jpg,0.1286531388759613
005001.jpg,0.6139197945594788
005002.jpg,0.1694062501192093
005003.jpg,0.448930412530899
005004.jpg,0.3887184858322143
005005.jpg,0.204514279961586
005006.jpg,0.2654911577701568
005007.jpg,0.3693331182003021
005008.jpg,0.1580078601837158
005009.jpg,0.5891357064247131
005010.jpg,0.9283994436264038
005011.jpg,0.3378264605998993
005012.jpg,0.3351340591907501
005013.jpg,0.223816230893135
005014.jpg,0.1315982788801193
005015.jpg,0.1970257014036178
005016.jpg,0.379891574382782
005017.jpg,0.9031411409378052
005018.jpg,0.2366591840982437
005019.jpg,0.8197196125984192
005020.jpg,0.2271092981100082
005021.jpg,0.2317562848329544
005022.jpg,0.2447249442338943
005023.jpg,0.5605388283729553
005024.jpg,0.2541448771953583
005025.jpg,0.4428247511386871
005026.jpg,0.9342433214187622
005027.jpg,0.2573887407779693
005028.jpg,0.477036565542221
005029.jpg,0.9693822860717772
005030.jpg,0.2730274796485901
005031.jpg,0.2048959285020828
005032.jpg,0.1406121999025344
005033.jpg,0.1124870777130127
005034.jpg,0.9461724758148192
005035.jpg,0.4212386906147003
005036.jpg,0.2023429423570633
005037.jpg,0.1728493720293045
005038.jpg,0.2054570615291595
005039.jpg,0.5640780925750732
005040.jpg,0.1370198279619217
005041.jpg,0.2341525852680206
005042.jpg,0.763059139251709
005043.jpg,0.706425130367279
005044.jpg,0.1999040842056274
005045.jpg,0.2203579545021057
005046.jpg,0.9357813596725464
005047.jpg,0.1669886112213134
005048.jpg,0.3313896954059601
005049.jpg,0.3517885208129883
005050.jpg,0.6522005796432495
005051.jpg,0.1813600957393646
005052.jpg,0.107470728456974
005053.jpg,0.2468267977237701
005054.jpg,0.2614761590957641
005055.jpg,0.6828563809394836
005056.jpg,0.1445382535457611
005057.jpg,0.6395056843757629
005058.jpg,0.9135021567344666
005059.jpg,0.7311127781867981
005060.jpg,0.1963051110506057
005061.jpg,0.3203025460243225
005062.jpg,0.4755045473575592
005063.jpg,0.2080029994249344
005064.jpg,0.1664858609437942
005065.jpg,0.9278627038002014
005066.jpg,0.1008649542927742
005067.jpg,0.8695552349090576
005068.jpg,0.7923230528831482
005069.jpg,0.5771695971488953
005070.jpg,0.4707190990447998
005071.jpg,0.7209099531173706
005072.jpg,0.1309126913547516
005073.jpg,0.1307867169380188
005074.jpg,0.2512291073799133
005075.jpg,0.733760416507721
005076.jpg,0.5450342297554016
005077.jpg,0.3174048364162445
005078.jpg,0.9059045314788818
005079.jpg,0.195353090763092
005080.jpg,0.2752868235111236
005081.jpg,0.6482296586036682
005082.jpg,0.2186660021543502
005083.jpg,0.0670683979988098
005084.jpg,0.1717652380466461
005085.jpg,0.2661681175231933
005086.jpg,0.3731739223003387
005087.jpg,0.7506745457649231
005088.jpg,0.2568138539791107
005089.jpg,0.2297010719776153
005090.jpg,0.2154369056224823
005091.jpg,0.1770129054784774
005092.jpg,0.1091270968317985
005093.jpg,0.8560259342193604
005094.jpg,0.3454945087432861
005095.jpg,0.4587010443210602
005096.jpg,0.8474146127700806
005097.jpg,0.5132142901420593
005098.jpg,0.0684564337134361
005099.jpg,0.8891379833221436
005100.jpg,0.9033578634262084
005101.jpg,0.946725845336914
005102.jpg,0.2323188483715057
005103.jpg,0.4174304604530334
005104.jpg,0.2549834549427032
005105.jpg,0.3598993122577667
005106.jpg,0.7431497573852539
005107.jpg,0.0786055028438568
005108.jpg,0.2953901290893554
005109.jpg,0.5907579064369202
005110.jpg,0.7505279779434204
005111.jpg,0.1899056136608123
005112.jpg,0.3258012235164642
005113.jpg,0.9378308653831482
005114.jpg,0.3366661965847015
005115.jpg,0.5736467838287354
005116.jpg,0.0972615182399749
005117.jpg,0.586829662322998
005118.jpg,0.2047865539789199
005119.jpg,0.2619368433952331
005120.jpg,0.3867510259151459
005121.jpg,0.3299843668937683
005122.jpg,0.8346461653709412
005123.jpg,0.7189030051231384
005124.jpg,0.3442505598068237
005125.jpg,0.1681910902261734
005126.jpg,0.3286003768444061
005127.jpg,0.6007239818572998
005128.jpg,0.1967555284500122
005129.jpg,0.2496116310358047
005130.jpg,0.9551969170570374
005131.jpg,0.463211327791214
005132.jpg,0.1113861203193664
005133.jpg,0.9390522241592408
005134.jpg,0.7900925874710083
005135.jpg,0.4155108034610748
005136.jpg,0.4045356512069702
005137.jpg,0.2684451937675476
005138.jpg,0.8738200664520264
005139.jpg,0.717657744884491
005140.jpg,0.8040063977241516
005141.jpg,0.4250317215919494
005142.jpg,0.4295810461044311
005143.jpg,0.934592604637146
005144.jpg,0.1537157297134399
005145.jpg,0.2967339158058166
005146.jpg,0.2526898980140686
005147.jpg,0.394920140504837
005148.jpg,0.4589525461196899
005149.jpg,0.1721381694078445
005150.jpg,0.8202905654907227
005151.jpg,0.2256895452737808
005152.jpg,0.7560664415359497
005153.jpg,0.3779419660568237
005154.jpg,0.3235272169113159
005155.jpg,0.3401908278465271
005156.jpg,0.7683984041213989
005157.jpg,0.4214979708194732
005158.jpg,0.6827400326728821
005159.jpg,0.9180766940116882
005160.jpg,0.5351494550704956
005161.jpg,0.6676810383796692
005162.jpg,0.18427374958992
005163.jpg,0.6098440289497375
005164.jpg,0.2992199063301086
005165.jpg,0.7753052115440369
005166.jpg,0.1978944242000579
005167.jpg,0.2536941170692444
005168.jpg,0.1308450847864151
005169.jpg,0.1286658346652984
005170.jpg,0.577918291091919
005171.jpg,0.7493613958358765
005172.jpg,0.223718836903572
005173.jpg,0.3257172107696533
005174.jpg,0.6873008012771606
005175.jpg,0.2096934765577316
005176.jpg,0.3914297223091125
005177.jpg,0.2002709805965423
005178.jpg,0.2635574042797088
005179.jpg,0.7209426760673523
005180.jpg,0.2819709181785583
005181.jpg,0.960514485836029
005182.jpg,0.0806868523359298
005183.jpg,0.9453334212303162
005184.jpg,0.4080855846405029
005185.jpg,0.1972002536058426
005186.jpg,0.356395810842514
005187.jpg,0.1982681453227996
005188.jpg,0.8147138357162476
005189.jpg,0.3799761831760406
005190.jpg,0.3548855483531952
005191.jpg,0.5704776644706726
005192.jpg,0.4667238593101501
005193.jpg,0.923770785331726
005194.jpg,0.4279066324234009
005195.jpg,0.2661049365997314
005196.jpg,0.6686615347862244
005197.jpg,0.397042453289032
005198.jpg,0.220125138759613
005199.jpg,0.7301911115646362
005200.jpg,0.2625926434993744
005201.jpg,0.5209496021270752
005202.jpg,0.181411013007164
005203.jpg,0.5628607869148254
005204.jpg,0.4098594486713409
005205.jpg,0.3257465958595276
005206.jpg,0.9528543949127196
005207.jpg,0.2874634265899658
005208.jpg,0.9379477500915528
005209.jpg,0.1193308010697364
005210.jpg,0.7649645805358887
005211.jpg,0.2344328165054321
005212.jpg,0.1958560496568679
005213.jpg,0.2745191752910614
005214.jpg,0.6950503587722778
005215.jpg,0.2862337231636047
005216.jpg,0.3947672247886657
005217.jpg,0.4891438782215118
005218.jpg,0.3291164636611938
005219.jpg,0.3810481131076813
005220.jpg,0.1978292316198349
005221.jpg,0.8265809416770935
005222.jpg,0.4140168130397796
005223.jpg,0.7808108925819397
005224.jpg,0.1705145537853241
005225.jpg,0.3511173725128174
005226.jpg,0.2337185889482498
005227.jpg,0.5496417284011841
005228.jpg,0.1326835602521896
005229.jpg,0.6361947655677795
005230.jpg,0.6598383188247681
005231.jpg,0.6863945722579956
005232.jpg,0.8031643033027649
005233.jpg,0.1605841666460037
005234.jpg,0.1483737975358963
005235.jpg,0.6273152828216553
005236.jpg,0.4699927866458893
005237.jpg,0.1208385899662971
005238.jpg,0.5347122550010681
005239.jpg,0.8034619688987732
005240.jpg,0.3063196539878845
005241.jpg,0.268651932477951
005242.jpg,0.1547271311283111
005243.jpg,0.3207016587257385
005244.jpg,0.8953688740730286
005245.jpg,0.1454635709524154
005246.jpg,0.92107492685318
005247.jpg,0.2838690876960754
005248.jpg,0.2031951993703842
005249.jpg,0.4964597523212433
005250.jpg,0.8918260931968689
005251.jpg,0.3897540271282196
005252.jpg,0.2166274785995483
005253.jpg,0.6379621028900146
005254.jpg,0.4347420036792755
005255.jpg,0.7247070074081421
005256.jpg,0.2761470675468445
005257.jpg,0.8770851492881775
005258.jpg,0.868588924407959
005259.jpg,0.337796539068222
005260.jpg,0.2651568055152893
005261.jpg,0.3982365429401397
005262.jpg,0.1169848442077636
005263.jpg,0.9450995326042176
005264.jpg,0.1889625340700149
005265.jpg,0.6062254309654236
005266.jpg,0.4933988749980926
005267.jpg,0.3548089563846588
005268.jpg,0.7051191329956055
005269.jpg,0.8698871731758118
005270.jpg,0.3259457349777221
005271.jpg,0.6351674199104309
005272.jpg,0.4648424983024597
005273.jpg,0.312069833278656
005274.jpg,0.4526099562644958
005275.jpg,0.1565967947244644
005276.jpg,0.7811251282691956
005277.jpg,0.1131294816732406
005278.jpg,0.6180953979492188
005279.jpg,0.373240202665329
005280.jpg,0.3026736676692962
005281.jpg,0.4483940601348877
005282.jpg,0.6205819845199585
005283.jpg,0.8948217034339905
005284.jpg,0.3141640424728393
005285.jpg,0.1480380743741989
005286.jpg,0.8757811784744263
005287.jpg,0.3421479165554046
005288.jpg,0.4729180932044983
005289.jpg,0.4801934063434601
005290.jpg,0.1415044665336609
005291.jpg,0.835196316242218
005292.jpg,0.1421970874071121
005293.jpg,0.6706680059432983
005294.jpg,0.2878680825233459
005295.jpg,0.1613923162221908
005296.jpg,0.4810507297515869
005297.jpg,0.7132627367973328
005298.jpg,0.0944579243659973
005299.jpg,0.8647691011428833
005300.jpg,0.2618970870971679
005301.jpg,0.773213267326355
005302.jpg,0.2012623846530914
005303.jpg,0.923714518547058
005304.jpg,0.2848418653011322
005305.jpg,0.2667549252510071
005306.jpg,0.7701321840286255
005307.jpg,0.295909434556961
005308.jpg,0.3109723627567291
005309.jpg,0.21702741086483
005310.jpg,0.5335160493850708
005311.jpg,0.7947020530700684
005312.jpg,0.5941551327705383
005313.jpg,0.5464540719985962
005314.jpg,0.1479338258504867
005315.jpg,0.2102895826101303
005316.jpg,0.2094157338142395
005317.jpg,0.5956450700759888
005318.jpg,0.6673352122306824
005319.jpg,0.6485955119132996
005320.jpg,0.5622928738594055
005321.jpg,0.3399826884269714
005322.jpg,0.2011574059724807
005323.jpg,0.8887096643447876
005324.jpg,0.1807126402854919
005325.jpg,0.1980257183313369
005326.jpg,0.7537555694580078
005327.jpg,0.2035195231437683
005328.jpg,0.9553526043891908
005329.jpg,0.5676562786102295
005330.jpg,0.974169671535492
005331.jpg,0.7572208642959595
005332.jpg,0.8404977321624756
005333.jpg,0.2577237784862518
005334.jpg,0.8100521564483643
005335.jpg,0.5488806962966919
005336.jpg,0.7734197378158569
005337.jpg,0.5366151928901672
005338.jpg,0.2178232818841934
005339.jpg,0.4234020411968231
005340.jpg,0.1554029434919357
005341.jpg,0.6811392307281494
005342.jpg,0.7550532817840576
005343.jpg,0.4613758325576782
005344.jpg,0.8217834830284119
005345.jpg,0.3491739928722381
005346.jpg,0.4729881882667541
005347.jpg,0.1818786412477493
005348.jpg,0.2308699041604995
005349.jpg,0.8587926626205444
005350.jpg,0.6215997338294983
005351.jpg,0.6149162650108337
005352.jpg,0.396495521068573
005353.jpg,0.6125675439834595
005354.jpg,0.189187690615654
005355.jpg,0.9143649339675904
005356.jpg,0.150373950600624
005357.jpg,0.1688827574253082
005358.jpg,0.3491636216640472
005359.jpg,0.8630935549736023
005360.jpg,0.1791626214981079
005361.jpg,0.2658595740795135
005362.jpg,0.1943129748106002
005363.jpg,0.7872576117515564
005364.jpg,0.396978497505188
005365.jpg,0.2803466916084289
005366.jpg,0.1339611262083053
005367.jpg,0.1982459425926208
005368.jpg,0.1961392611265182
005369.jpg,0.3681090772151947
005370.jpg,0.2777495384216308
005371.jpg,0.3535739183425903
005372.jpg,0.6882072687149048
005373.jpg,0.4429207444190979
005374.jpg,0.9936879277229308
005375.jpg,0.5525339245796204
005376.jpg,0.3637548685073852
005377.jpg,0.9137635231018066
005378.jpg,0.2953105270862579
005379.jpg,0.5135577917098999
005380.jpg,0.1934299618005752
005381.jpg,0.334425687789917
005382.jpg,0.7232214212417603
005383.jpg,0.2198026925325393
005384.jpg,0.5175061821937561
005385.jpg,0.955761969089508
005386.jpg,0.2013792693614959
005387.jpg,0.2050195932388305
005388.jpg,0.2808028757572174
005389.jpg,0.5065702795982361
005390.jpg,0.629764199256897
005391.jpg,0.5029544830322266
005392.jpg,0.5990486741065979
005393.jpg,0.5495040416717529
005394.jpg,0.3707484602928161
005395.jpg,0.150596871972084
005396.jpg,0.3203115165233612
005397.jpg,0.2619399428367615
005398.jpg,0.1858757138252258
005399.jpg,0.100242018699646
005400.jpg,0.2773496210575104
005401.jpg,0.6653867959976196
005402.jpg,0.2893627882003784
005403.jpg,0.1641738563776016
005404.jpg,0.5822675228118896
005405.jpg,0.229917898774147
005406.jpg,0.2975846230983734
005407.jpg,0.2642441987991333
005408.jpg,0.6294865608215332
005409.jpg,0.239035427570343
005410.jpg,0.9053593277931212
005411.jpg,0.4642825126647949
005412.jpg,0.6008330583572388
005413.jpg,0.214093416929245
005414.jpg,0.2776372730731964
005415.jpg,0.4736800193786621
005416.jpg,0.5972714424133301
005417.jpg,0.6277908682823181
005418.jpg,0.6097860336303711
005419.jpg,0.5122981071472168
005420.jpg,0.3383537530899048
005421.jpg,0.2612436711788177
005422.jpg,0.4530775845050812
005423.jpg,0.2435467690229416
005424.jpg,0.2492488920688629
005425.jpg,0.2245225459337234
005426.jpg,0.6858007907867432
005427.jpg,0.2892457544803619
005428.jpg,0.7139755487442017
005429.jpg,0.5629302859306335
005430.jpg,0.7321099042892456
005431.jpg,0.7670391798019409
005432.jpg,0.9801486134529114
005433.jpg,0.4120626747608185
005434.jpg,0.6306686997413635
005435.jpg,0.3759469091892242
005436.jpg,0.958132028579712
005437.jpg,0.9549047350883484
005438.jpg,0.2224030196666717
005439.jpg,0.9540016651153564
005440.jpg,0.3311971426010132
005441.jpg,0.4140592217445373
005442.jpg,0.1806233525276184
005443.jpg,0.289449006319046
005444.jpg,0.2002201527357101
005445.jpg,0.8235165476799011
005446.jpg,0.96814626455307
005447.jpg,0.9766961932182312
005448.jpg,0.1857116371393203
005449.jpg,0.3734876215457916
005450.jpg,0.2814101576805115
005451.jpg,0.7930020689964294
005452.jpg,0.2251444309949875
005453.jpg,0.9384483695030212
005454.jpg,0.2753668129444122
005455.jpg,0.5790823698043823
005456.jpg,0.2607569992542267
005457.jpg,0.9600138664245604
005458.jpg,0.6512343883514404
005459.jpg,0.2999643087387085
005460.jpg,0.2377395033836364
005461.jpg,0.1279639303684234
005462.jpg,0.894024133682251
005463.jpg,0.1275025606155395
005464.jpg,0.4681919813156128
005465.jpg,0.2465759962797165
005466.jpg,0.3450718820095062
005467.jpg,0.1254842281341552
005468.jpg,0.201705977320671
005469.jpg,0.5715395212173462
005470.jpg,0.3717068135738373
005471.jpg,0.280338704586029
005472.jpg,0.3433893620967865
005473.jpg,0.2237850129604339
005474.jpg,0.394608736038208
005475.jpg,0.7642821669578552
005476.jpg,0.9003345370292664
005477.jpg,0.5713496804237366
005478.jpg,0.2840701639652252
005479.jpg,0.4136764109134674
005480.jpg,0.7474483251571655
005481.jpg,0.6496745347976685
005482.jpg,0.2030376940965652
005483.jpg,0.2984063029289245
005484.jpg,0.8726072907447815
005485.jpg,0.2186524868011474
005486.jpg,0.2269442081451416
005487.jpg,0.4362787306308746
005488.jpg,0.0629082769155502
005489.jpg,0.1046325266361236
005490.jpg,0.4147983193397522
005491.jpg,0.7546716928482056
005492.jpg,0.5458531975746155
005493.jpg,0.8563525080680847
005494.jpg,0.6960517168045044
005495.jpg,0.1067995652556419
005496.jpg,0.9086726903915404
005497.jpg,0.7528662085533142
005498.jpg,0.5639230012893677
005499.jpg,0.6814048290252686
005500.jpg,0.1462926566600799
005501.jpg,0.3733208775520324
005502.jpg,0.4173749089241028
005503.jpg,0.2764402329921722
005504.jpg,0.3179719150066376
005505.jpg,0.2246563285589218
005506.jpg,0.2465672940015792
005507.jpg,0.8198457360267639
005508.jpg,0.2676526606082916
005509.jpg,0.9277393221855164
005510.jpg,0.3833281695842743
005511.jpg,0.5706489086151123
005512.jpg,0.5152037739753723
005513.jpg,0.2859176695346832
005514.jpg,0.3176528513431549
005515.jpg,0.268089234828949
005516.jpg,0.2837707996368408
005517.jpg,0.4293999373912811
005518.jpg,0.138583093881607
005519.jpg,0.9065396189689636
005520.jpg,0.2910003066062927
005521.jpg,0.8333090543746948
005522.jpg,0.9301014542579652
005523.jpg,0.3432986438274383
005524.jpg,0.1800576150417328
005525.jpg,0.144974946975708
005526.jpg,0.2255274653434753
005527.jpg,0.5977690815925598
005528.jpg,0.933786153793335
005529.jpg,0.5666915774345398
005530.jpg,0.1182099729776382
005531.jpg,0.2567577660083771
005532.jpg,0.3329557180404663
005533.jpg,0.6259500980377197
005534.jpg,0.7112887501716614
005535.jpg,0.3571644723415375
005536.jpg,0.2280187755823135
005537.jpg,0.7712188959121704
005538.jpg,0.333860695362091
005539.jpg,0.944242000579834
005540.jpg,0.2155438959598541
005541.jpg,0.313302606344223
005542.jpg,0.5552855730056763
005543.jpg,0.3974882662296295
005544.jpg,0.3830132484436035
005545.jpg,0.4031659960746765
005546.jpg,0.1569504737854004
005547.jpg,0.3179625570774078
005548.jpg,0.2928232550621032
005549.jpg,0.404831200838089
005550.jpg,0.1637689173221588
005551.jpg,0.5180609226226807
005552.jpg,0.7978952527046204
005553.jpg,0.726742684841156
005554.jpg,0.2553622424602508
005555.jpg,0.0916909128427505
005556.jpg,0.1786914020776748
005557.jpg,0.8061796426773071
005558.jpg,0.518640398979187
005559.jpg,0.7785830497741699
005560.jpg,0.4215635955333709
005561.jpg,0.2941011190414428
005562.jpg,0.8326276540756226
005563.jpg,0.3990331888198852
005564.jpg,0.2245145291090011
005565.jpg,0.1086757704615593
005566.jpg,0.219023197889328
