002521.jpg,6.973817523459047e-09
002522.jpg,0.0050216689705848
002523.jpg,0.0055180955678224
002524.jpg,0.2479561418294906
002525.jpg,0.0039716963656246
002526.jpg,0.0331551320850849
002527.jpg,0.0028272939380258
002528.jpg,0.0017988913459703
002529.jpg,0.000121671531815
002530.jpg,0.8441252708435059
002531.jpg,0.0018780804239213
002532.jpg,0.003587074112147
002533.jpg,0.9789618849754332
002534.jpg,0.0036747953854501
002535.jpg,0.0036356498021632
002536.jpg,0.00100487715099
002537.jpg,0.0008650375530123
002538.jpg,0.9066816568374634
002539.jpg,0.0028268690221011
002540.jpg,1.86950398983754e-06
002541.jpg,1.741446567393723e-06
002542.jpg,0.0002967315085697
002543.jpg,0.0121260629966855
002544.jpg,0.0015189166879281
002545.jpg,0.0625949576497078
002546.jpg,0.000928531284444
002547.jpg,0.0004265763272996
002548.jpg,0.0016772432718425
002549.jpg,0.0115606561303138
002550.jpg,0.0006659628124907
002551.jpg,0.0035599221009761
002552.jpg,8.869398880051449e-05
002553.jpg,0.0004902993096038
002554.jpg,0.0012425883905962
002555.jpg,5.703466376871802e-05
002556.jpg,0.0264682974666357
002557.jpg,0.8896811604499817
002558.jpg,0.0006210674764588
002559.jpg,0.0001442905486328
002560.jpg,0.7935883402824402
002561.jpg,0.0065062916837632
002562.jpg,0.0017896530916914
002563.jpg,6.003751877869945e-06
002564.jpg,0.9608710408210754
002565.jpg,2.245033812187103e-07
002566.jpg,0.004597196355462
002567.jpg,4.4870978399558236e-07
002568.jpg,0.0001819131430238
002569.jpg,0.6558658480644226
002570.jpg,0.0005209984956309
002571.jpg,0.0029851980507373
002572.jpg,0.0009271146846003
002573.jpg,0.0002874577476177
002574.jpg,0.0002819410292431
002575.jpg,2.567246326634631e-07
002576.jpg,0.0380155183374881
002577.jpg,0.0021555768325924
002578.jpg,0.0013756026746705
002579.jpg,0.0001707808987703
002580.jpg,0.0011934367939829
002581.jpg,2.3210595827549696e-05
002582.jpg,0.0008167085470631
002583.jpg,0.000552998681087
002584.jpg,0.0003863439778797
002585.jpg,0.966237485408783
002586.jpg,0.0008494139183312
002587.jpg,0.0037025462370365
002588.jpg,0.0002329716517124
002589.jpg,0.5784288644790649
002590.jpg,0.0147376535460352
002591.jpg,0.000177933849045
002592.jpg,0.8781234622001648
002593.jpg,3.523168197716586e-05
002594.jpg,7.1693534664518666e-06
002595.jpg,0.0007548388675786
002596.jpg,0.9236612915992736
002597.jpg,0.0020324026700109
002598.jpg,0.053743939846754
002599.jpg,2.9185659514041618e-05
002600.jpg,0.0073231421411037
002601.jpg,0.9835387468338012
002602.jpg,0.0001678983098827
002603.jpg,0.0101322866976261
002604.jpg,0.0071854386478662
002605.jpg,0.0008894229540601
002606.jpg,0.1761061698198318
002607.jpg,0.000108176471258
002608.jpg,5.420043817139231e-05
002609.jpg,0.0120293358340859
002610.jpg,8.689125388627872e-05
002611.jpg,4.3863073528882534e-07
002612.jpg,0.8668608665466309
002613.jpg,0.9863991737365724
002614.jpg,0.0045608826912939
002615.jpg,1.1129098993478692e-06
002616.jpg,0.0078438753262162
002617.jpg,0.001241568592377
002618.jpg,0.2063086777925491
002619.jpg,3.6564733818522654e-06
002620.jpg,0.2133638858795166
002621.jpg,0.0016279752599075
002622.jpg,0.0004899201449006
002623.jpg,0.0027095270343124
002624.jpg,0.4911996722221374
002625.jpg,0.0032707557547837
002626.jpg,0.0014385319082066
002627.jpg,0.0028763699810951
002628.jpg,0.0025045350193977
002629.jpg,0.0003455828118603
002630.jpg,0.918026328086853
002631.jpg,0.9891475439071656
002632.jpg,0.1083289831876754
002633.jpg,0.0001680123241385
002634.jpg,0.0193827394396066
002635.jpg,0.0076934220269322
002636.jpg,0.9793845415115356
002637.jpg,0.0044055324979126
002638.jpg,0.0003360795381013
002639.jpg,0.5011551976203918
002640.jpg,0.0001977155770873
002641.jpg,7.277581971720792e-06
002642.jpg,0.0040712105110287
002643.jpg,2.3796010850674065e-07
002644.jpg,0.0075403610244393
002645.jpg,0.0007426575757563
002646.jpg,0.0003365531156305
002647.jpg,0.7241148352622986
002648.jpg,0.0049444301985204
002649.jpg,0.0004368531808722
002650.jpg,0.996206283569336
002651.jpg,0.0019506744574755
002652.jpg,0.0033138492144644
002653.jpg,0.0035756120923906
002654.jpg,0.9451689720153807
002655.jpg,0.865136981010437
002656.jpg,0.00441236468032
002657.jpg,0.2216643542051315
002658.jpg,3.534741699695587e-05
002659.jpg,0.974128246307373
002660.jpg,0.0057663200423121
002661.jpg,0.0044396538287401
002662.jpg,0.6601541638374329
002663.jpg,0.002722853096202
002664.jpg,0.0007364755147136
002665.jpg,0.0077903121709823
002666.jpg,2.552186197135597e-05
002667.jpg,0.9757816195487976
002668.jpg,5.317739578458713e-06
002669.jpg,0.0005026964354328
002670.jpg,0.4821656346321106
002671.jpg,0.0206186957657337
002672.jpg,0.00500981323421
002673.jpg,0.000833457801491
002674.jpg,0.0007580322562716
002675.jpg,0.004628243856132
002676.jpg,0.0009752690675668
002677.jpg,0.934074342250824
002678.jpg,0.036701887845993
002679.jpg,0.9162864685058594
002680.jpg,0.0024252475704997
002681.jpg,0.97996586561203
002682.jpg,0.0007362558390013
002683.jpg,0.0025399220176041
002684.jpg,7.710506793046079e-07
002685.jpg,0.1365182399749755
002686.jpg,0.5117514729499817
002687.jpg,0.0972207486629486
002688.jpg,0.0012935836566612
002689.jpg,0.0136996349319815
002690.jpg,0.001391919911839
002691.jpg,0.004993375390768
002692.jpg,0.9781840443611144
002693.jpg,0.0024659903720021
002694.jpg,0.0001821792393457
002695.jpg,0.0057170963846147
002696.jpg,0.6269180774688721
002697.jpg,0.0015158830210566
002698.jpg,0.0014101441483944
002699.jpg,0.0002012358163483
002700.jpg,0.0357217565178871
002701.jpg,0.0002782131195999
002702.jpg,0.0023775252047926
002703.jpg,0.5424485206604004
002704.jpg,0.930444836616516
002705.jpg,0.0016302802832797
002706.jpg,2.4773389668553136e-05
002707.jpg,0.0005754540907219
002708.jpg,3.433739692582094e-08
002709.jpg,0.0031174423638731
002710.jpg,0.0052407081238925
002711.jpg,0.0315625183284282
002712.jpg,0.8532360196113586
002713.jpg,4.149614323978312e-05
002714.jpg,0.0004272612277418
002715.jpg,0.9197936058044434
002716.jpg,0.0003119358443655
002717.jpg,0.0002779792703222
002718.jpg,0.9283828139305116
002719.jpg,0.0002076537057291
002720.jpg,1.2807830898964312e-05
002721.jpg,0.0006226092809811
002722.jpg,7.788752043325077e-08
002723.jpg,0.00560949370265
002724.jpg,2.4481006111187753e-09
002725.jpg,3.5125046338180255e-07
002726.jpg,0.0021098202560096
002727.jpg,1.0347127499699129e-05
002728.jpg,0.0046505937352776
002729.jpg,0.0058633871376514
002730.jpg,2.5756487957551144e-05
002731.jpg,0.0001288667117478
002732.jpg,0.141665518283844
002733.jpg,0.0003945143253076
002734.jpg,0.0056108818389475
002735.jpg,0.9315369129180908
002736.jpg,0.0045864232815802
002737.jpg,0.0139932874590158
002738.jpg,0.0185747556388378
002739.jpg,0.1163030639290809
002740.jpg,8.315198101627175e-06
002741.jpg,0.9339317083358764
002742.jpg,0.00010494410526
002743.jpg,0.4583748579025268
002744.jpg,0.2409073561429977
002745.jpg,0.016585499048233
002746.jpg,0.9919397234916688
002747.jpg,7.424207524309168e-07
002748.jpg,0.0004192632331978
002749.jpg,3.850756602474803e-09
002750.jpg,0.0132648525759577
002751.jpg,0.0017750299302861
002752.jpg,0.0019706636667251
002753.jpg,0.0212803725153207
002754.jpg,7.093057661222701e-07
002755.jpg,0.0029105062130838
002756.jpg,3.924946213373914e-05
002757.jpg,0.0002391476882621
002758.jpg,4.457504019228509e-06
002759.jpg,0.0064172004349529
002760.jpg,0.1115442439913749
002761.jpg,0.0086609059944748
002762.jpg,4.095413532922976e-05
002763.jpg,0.0057889204472303
002764.jpg,0.0004830472462344
002765.jpg,0.8964729905128479
002766.jpg,0.1062694936990737
002767.jpg,0.0129537498578429
002768.jpg,0.0011070347391068
002769.jpg,1.8014986835623862e-08
002770.jpg,9.797590610105544e-05
002771.jpg,0.0008537018438801
002772.jpg,0.0033325015101581
002773.jpg,0.0530157797038555
002774.jpg,0.5789258480072021
002775.jpg,0.0203599408268928
002776.jpg,0.0030334929469972
002777.jpg,0.016538992524147
002778.jpg,0.0461996756494045
002779.jpg,0.97695392370224
002780.jpg,2.412517460470553e-06
002781.jpg,3.186512174124801e-07
002782.jpg,0.0002060529805021
002783.jpg,0.0349965207278728
002784.jpg,0.0013855709694325
002785.jpg,0.1903696954250335
002786.jpg,0.0053182761184871
002787.jpg,0.0009489345247857
002788.jpg,0.002954325871542
002789.jpg,0.8166186213493347
002790.jpg,0.000906515691895
002791.jpg,3.6743003875017166e-05
002792.jpg,0.9722983241081238
002793.jpg,0.9522496461868286
002794.jpg,0.000498820154462
002795.jpg,0.0026340908370912
002796.jpg,0.0530216358602047
002797.jpg,0.0006415576208382
002798.jpg,0.0529414266347885
002799.jpg,0.0026926691643893
002800.jpg,0.0016527622938156
002801.jpg,0.0056622978299856
002802.jpg,0.0005591289373114
002803.jpg,0.9745635986328124
002804.jpg,0.002453044289723
002805.jpg,3.2902626116992906e-05
002806.jpg,5.712698111892678e-05
002807.jpg,0.0002469692553859
002808.jpg,0.0015183180803433
002809.jpg,0.9685542583465576
002810.jpg,8.200365846278146e-05
002811.jpg,2.9880804504500705e-05
002812.jpg,0.8851215839385986
002813.jpg,7.228425238281488e-05
002814.jpg,0.2578928172588348
002815.jpg,0.9564679265022278
002816.jpg,0.8959527015686035
002817.jpg,0.8510189652442932
002818.jpg,0.0002960443380288
002819.jpg,0.0019219658570364
002820.jpg,0.0828249901533126
002821.jpg,0.9630001783370972
002822.jpg,0.000252789031947
002823.jpg,0.0052788467146456
002824.jpg,0.9793932437896729
002825.jpg,0.0063417968340218
002826.jpg,0.0034241110552102
002827.jpg,0.843428909778595
002828.jpg,0.9263473749160768
002829.jpg,0.0006768209859728
002830.jpg,5.3430761909112334e-05
002831.jpg,0.0010699608828872
002832.jpg,0.99234938621521
002833.jpg,0.0003801702114287
002834.jpg,0.0036507828626781
002835.jpg,0.0004842590424232
002836.jpg,0.0037092366255819
002837.jpg,0.0010675691301003
002838.jpg,0.0104951057583093
002839.jpg,0.917879581451416
002840.jpg,0.064688540995121
002841.jpg,0.000914470758289
002842.jpg,0.9298217296600342
002843.jpg,0.0563518591225147
002844.jpg,0.0074090748094022
002845.jpg,4.4125608837930486e-06
002846.jpg,3.0305674954433925e-05
002847.jpg,0.007226722780615
002848.jpg,0.0004471706633921
002849.jpg,0.9706562161445618
002850.jpg,9.207637674535365e-08
002851.jpg,5.131986108608544e-05
002852.jpg,0.0005891394685022
002853.jpg,0.8947657942771912
002854.jpg,0.0505755692720413
002855.jpg,0.0002705426013562
002856.jpg,0.0572159737348556
002857.jpg,2.0527686501736756e-05
002858.jpg,0.0028275921940803
002859.jpg,0.6789829730987549
002860.jpg,0.0001099278160836
002861.jpg,0.2901829183101654
002862.jpg,0.0008279939647763
002863.jpg,0.0005525887245312
002864.jpg,0.05785408988595
002865.jpg,0.0013755555264651
002866.jpg,0.0007216329104267
002867.jpg,0.0061051761731505
002868.jpg,0.0027508996427059
002869.jpg,0.0039872168563306
002870.jpg,0.0005713636637665
002871.jpg,1.7313348976699672e-08
002872.jpg,0.0010362964821979
002873.jpg,6.146161013020901e-06
002874.jpg,0.0045984578318893
002875.jpg,0.0002394107432337
002876.jpg,6.902777386130765e-05
002877.jpg,0.0001158342638518
002878.jpg,0.0022925862576812
002879.jpg,0.0004234646912664
002880.jpg,0.0007883323705755
002881.jpg,0.8790263533592224
002882.jpg,0.97730153799057
002883.jpg,4.966717028764833e-07
002884.jpg,0.8537768125534058
002885.jpg,0.9434198141098022
002886.jpg,0.0019139086361974
002887.jpg,0.4427493810653686
002888.jpg,0.94685959815979
002889.jpg,0.0001737663405947
002890.jpg,0.8723697662353516
002891.jpg,0.0002423226978862
002892.jpg,0.000178957809112
002893.jpg,0.0016362805617973
002894.jpg,0.0018128047231584
002895.jpg,0.8835188150405884
002896.jpg,0.9869341850280762
002897.jpg,0.0097759198397398
002898.jpg,0.967191755771637
002899.jpg,0.000425735983299
002900.jpg,0.0025528762489557
002901.jpg,0.0023671686649322
002902.jpg,0.9858875870704652
002903.jpg,0.0006771538173779
002904.jpg,0.0261792838573455
002905.jpg,0.9721645712852478
002906.jpg,0.976579487323761
002907.jpg,0.1178781911730766
002908.jpg,0.0072097261436283
002909.jpg,0.0950857102870941
002910.jpg,0.0040166862308979
002911.jpg,0.7952263355255127
002912.jpg,0.0044708605855703
002913.jpg,0.0002787265693768
002914.jpg,2.114963990607066e-07
002915.jpg,0.0644660517573356
002916.jpg,0.0013935407623648
002917.jpg,0.0061059137806296
002918.jpg,2.121194484061561e-06
002919.jpg,0.0034177221823483
002920.jpg,0.0070052179507911
002921.jpg,0.1612668633460998
002922.jpg,0.0007440785993821
002923.jpg,0.995884120464325
002924.jpg,0.047128289937973
002925.jpg,0.0002350826980546
002926.jpg,0.0012381025590002
002927.jpg,0.0016453844727948
002928.jpg,0.0005243506166152
002929.jpg,0.0040829768404364
002930.jpg,0.4487260282039642
002931.jpg,0.0005478392122313
002932.jpg,0.9466922879219056
002933.jpg,0.0004975991905666
002934.jpg,0.0042125103063881
002935.jpg,0.0095893200486898
002936.jpg,0.0002995306567754
002937.jpg,0.0001781251776264
002938.jpg,0.0005666931392624
002939.jpg,2.009834965122081e-09
002940.jpg,0.001558206626214
002941.jpg,0.0017551640048623
002942.jpg,0.0005926882731728
002943.jpg,0.0004714275419246
002944.jpg,0.0021237623877823
002945.jpg,0.0012185478117316
002946.jpg,0.0056499075144529
002947.jpg,0.0004488030390348
002948.jpg,0.0090488912537693
002949.jpg,0.0018589303363114
002950.jpg,0.0005721467314288
002951.jpg,0.0439296029508113
002952.jpg,0.1720676571130752
002953.jpg,1.8097774955094792e-05
002954.jpg,2.746438440226484e-05
002955.jpg,0.0001322333700954
002956.jpg,6.118569672253216e-06
002957.jpg,0.0009778216481208
002958.jpg,0.0026973509229719
002959.jpg,0.0070556793361902
002960.jpg,0.0700534656643867
002961.jpg,0.0008415277698077
002962.jpg,0.5002480745315552
002963.jpg,1.2694958059000784e-05
002964.jpg,0.850429356098175
002965.jpg,0.0062978053465485
002966.jpg,0.001600619754754
002967.jpg,0.0626539215445518
002968.jpg,0.0008565647294744
002969.jpg,0.9817031025886536
002970.jpg,0.0027197368908673
002971.jpg,0.7974148392677307
002972.jpg,0.8661307692527771
002973.jpg,0.0016372287645936
002974.jpg,0.0172586143016815
002975.jpg,3.272865853887197e-07
002976.jpg,0.0027951300144195
002977.jpg,7.571107829562608e-08
002978.jpg,0.0098618157207965
002979.jpg,0.0005730960983783
002980.jpg,0.2812532782554626
002981.jpg,4.039299028590904e-07
002982.jpg,2.5969287889893167e-05
002983.jpg,0.0003942687762901
002984.jpg,0.0051201838068664
002985.jpg,0.002726090606302
002986.jpg,0.0002495963417459
002987.jpg,0.0007455517188645
002988.jpg,0.0008382640662603
002989.jpg,0.003511234652251
002990.jpg,0.0091456826776266
002991.jpg,0.0055486117489635
002992.jpg,3.0781190929474185e-08
002993.jpg,0.0010787674691528
002994.jpg,0.0009855644311755
002995.jpg,0.5984674692153931
002996.jpg,0.002407525666058
002997.jpg,0.9958000779151917
002998.jpg,0.890630304813385
002999.jpg,0.927596151828766
003000.jpg,0.0039921416901052
003001.jpg,0.0012548705562949
003002.jpg,0.3916848599910736
003003.jpg,3.095709689659998e-05
003004.jpg,0.0002379658544668
003005.jpg,0.0001401885383529
003006.jpg,0.0017352394061163
003007.jpg,0.0018597019370645
003008.jpg,1.8394690414424986e-05
003009.jpg,0.9949713945388794
003010.jpg,0.0124391000717878
003011.jpg,1.5440817151102237e-05
003012.jpg,0.0174089390784502
003013.jpg,0.0005466392613016
003014.jpg,3.7343426811276e-05
003015.jpg,0.0007060310454107
003016.jpg,4.356682256911881e-05
003017.jpg,2.408983164059464e-05
003018.jpg,2.6302234346076148e-06
003019.jpg,0.0294502880424261
003020.jpg,0.0043532745912671
003021.jpg,0.000730522442609
003022.jpg,0.0001048624617396
003023.jpg,0.0002662830811459
003024.jpg,0.0004029338306281
003025.jpg,3.134688813588582e-05
003026.jpg,0.0007525950786657
003027.jpg,0.0150502268224954
003028.jpg,0.0013054189039394
003029.jpg,2.2095829876889186e-07
003030.jpg,1.2000235756204347e-06
003031.jpg,0.0244642533361911
003032.jpg,0.0032748901285231
003033.jpg,0.9923334121704102
003034.jpg,6.4640971686458215e-06
003035.jpg,1.1002053490472008e-08
003036.jpg,8.001515894306976e-09
003037.jpg,0.0098955128341913
003038.jpg,0.8699270486831665
003039.jpg,0.0179256461560726
003040.jpg,0.0001017844260786
003041.jpg,5.069821054348722e-05
003042.jpg,0.0016619373345747
003043.jpg,0.049463253468275
003044.jpg,0.8248552680015564
003045.jpg,0.002772110980004
003046.jpg,6.880038563394919e-05
003047.jpg,0.0003456568229012
003048.jpg,0.0003314514178782
003049.jpg,0.0073600402101874
003050.jpg,0.0053095044568181
003051.jpg,0.000740016635973
003052.jpg,0.8298349380493164
003053.jpg,0.019073462113738
003054.jpg,0.9716211557388306
003055.jpg,0.0010912929428741
003056.jpg,0.0158987287431955
003057.jpg,0.965788185596466
003058.jpg,0.8459333777427673
003059.jpg,7.343780250579357e-09
003060.jpg,0.000793699233327
003061.jpg,0.0009058021241798
003062.jpg,0.000250751763815
003063.jpg,8.187715866370127e-05
003064.jpg,0.0014537021052092
003065.jpg,0.0024884820450097
003066.jpg,0.1669956147670745
003067.jpg,0.0017582606524229
003068.jpg,0.9664765000343324
003069.jpg,0.2879910767078399
003070.jpg,2.788356823657523e-06
003071.jpg,0.0001841955963755
003072.jpg,0.0009115912253037
003073.jpg,4.0286346481011037e-10
003074.jpg,0.0062159849330782
003075.jpg,0.0061625139787793
003076.jpg,0.0008789715357124
003077.jpg,0.0034960464108735
003078.jpg,6.352441914714291e-07
003079.jpg,0.0012252260930836
003080.jpg,2.4740070330153685e-06
003081.jpg,2.7819078241009265e-06
003082.jpg,0.2970037460327148
003083.jpg,4.358186561148614e-05
003084.jpg,0.9060410261154176
003085.jpg,0.6484784483909607
003086.jpg,0.0038870694115757
003087.jpg,0.8076326847076416
003088.jpg,0.5166088938713074
003089.jpg,0.0070496955886483
003090.jpg,7.52183623262681e-05
003091.jpg,0.9708964824676514
003092.jpg,0.0253257621079683
003093.jpg,8.91003874130547e-05
003094.jpg,0.8944526314735413
003095.jpg,0.0017695616697892
003096.jpg,0.0053087142296135
003097.jpg,0.0010341224260628
003098.jpg,0.0080522196367383
003099.jpg,0.0001665126765146
003100.jpg,2.8705459342859285e-08
003101.jpg,0.0805726274847984
003102.jpg,0.0058692013844847
003103.jpg,0.0432450249791145
003104.jpg,0.0060649965889751
003105.jpg,0.0008108717156574
003106.jpg,0.0011803926900029
003107.jpg,0.0009634887101128
003108.jpg,0.8818087577819824
003109.jpg,0.0091432500630617
003110.jpg,0.0003250869631301
003111.jpg,0.0007534347241744
003112.jpg,6.0108493926236406e-05
003113.jpg,0.0094912834465503
003114.jpg,0.0010632657213136
003115.jpg,0.0020914913620799
003116.jpg,0.93785297870636
003117.jpg,0.0002453502966091
003118.jpg,0.0021256650798022
003119.jpg,0.7104819416999817
003120.jpg,0.000901399529539
003121.jpg,0.0005730713019147
003122.jpg,3.988560308698652e-07
003123.jpg,2.3860578949097544e-05
003124.jpg,0.0097967917099595
003125.jpg,0.0089285066351294
003126.jpg,0.9349071979522704
003127.jpg,0.9551344513893129
003128.jpg,0.0003149590920656
003129.jpg,0.7797411680221558
003130.jpg,2.5108634872594848e-05
003131.jpg,1.7463191852584714e-06
003132.jpg,0.000468401965918
003133.jpg,0.0019393638940528
003134.jpg,0.0019673597998917
003135.jpg,0.9021748900413512
003136.jpg,7.031734276097268e-05
003137.jpg,0.084534078836441
003138.jpg,0.001144980546087
003139.jpg,0.2454446256160736
003140.jpg,0.0011924351565539
003141.jpg,0.9750254154205322
003142.jpg,0.001472498755902
003143.jpg,0.0017253507394343
003144.jpg,0.0008081328705884
003145.jpg,0.0036043804138898
003146.jpg,0.002049590460956
003147.jpg,0.9441384673118592
003148.jpg,0.9437022805213928
003149.jpg,3.760616891668178e-05
003150.jpg,0.0042822421528398
003151.jpg,3.815483069047332e-06
003152.jpg,0.0007487625698558
003153.jpg,0.0021635827142745
003154.jpg,0.8448001742362976
003155.jpg,0.0199700184166431
003156.jpg,0.0041618547402322
003157.jpg,0.3179065287113189
003158.jpg,0.0112143773585557
003159.jpg,0.0072174477390944
003160.jpg,0.0001311578089371
003161.jpg,0.5888104438781738
003162.jpg,0.903276801109314
003163.jpg,0.8574330806732178
003164.jpg,0.0003088031662628
003165.jpg,0.0005613265093415
003166.jpg,0.0061243744567036
003167.jpg,0.0088436249643564
003168.jpg,0.0003146925882901
003169.jpg,0.0025426850188523
003170.jpg,0.0022119651548564
003171.jpg,0.0001335218257736
003172.jpg,0.0092472210526466
003173.jpg,0.7815885543823242
003174.jpg,0.0003564724174793
003175.jpg,0.0064316638745367
003176.jpg,0.0265838280320167
003177.jpg,0.0253677852451801
003178.jpg,0.912627100944519
003179.jpg,0.0066739181056618
003180.jpg,4.055722456541844e-06
003181.jpg,0.0012791899498552
003182.jpg,0.0023465154226869
003183.jpg,0.9880293011665344
003184.jpg,3.309458770672791e-05
003185.jpg,0.9579921960830688
003186.jpg,0.8926512598991394
003187.jpg,0.0003544779319781
003188.jpg,0.0037357362452894
003189.jpg,0.9878662824630736
003190.jpg,0.0047354809939861
003191.jpg,0.0001807154039852
003192.jpg,0.0051724496297538
003193.jpg,0.0002329147973796
003194.jpg,0.0127210784703493
003195.jpg,0.184906393289566
003196.jpg,9.822511492529884e-05
003197.jpg,0.9746922850608826
003198.jpg,0.0010337751591578
003199.jpg,0.0003576797025743
003200.jpg,0.1455881744623184
003201.jpg,0.0029526818543672
003202.jpg,0.0097602419555187
003203.jpg,2.633864278323017e-05
003204.jpg,0.0146803446114063
003205.jpg,0.0016149670118466
003206.jpg,0.0037999665364623
003207.jpg,0.7036157250404358
003208.jpg,0.0061894254758954
003209.jpg,3.655828913906589e-05
003210.jpg,0.0002478545357007
003211.jpg,0.0253904666751623
003212.jpg,0.0012679331703111
003213.jpg,0.0034595429897308
003214.jpg,5.884150056090221e-08
003215.jpg,0.8578774333000183
003216.jpg,0.0712716430425643
003217.jpg,0.4620040655136108
003218.jpg,0.000753718370106
003219.jpg,1.244015948032029e-07
003220.jpg,0.9688065052032472
003221.jpg,0.0454621240496635
003222.jpg,6.827413017163053e-05
003223.jpg,0.0152927190065383
003224.jpg,0.0003877133422065
003225.jpg,0.6321277022361755
003226.jpg,0.6915543079376221
003227.jpg,7.545205880887806e-05
003228.jpg,0.0037381236907094
003229.jpg,1.3669958320861042e-07
003230.jpg,0.0003210277063772
003231.jpg,0.0032478664070367
003232.jpg,6.242832029101919e-08
003233.jpg,0.0012254233006387
003234.jpg,0.0005660472088493
003235.jpg,3.292710971436463e-05
003236.jpg,0.0123696625232696
003237.jpg,0.0022361767478287
003238.jpg,0.0002757429901976
003239.jpg,0.0005669224774464
003240.jpg,0.0031822598539292
003241.jpg,0.9866422414779664
003242.jpg,0.5118725299835205
003243.jpg,0.004382028710097
003244.jpg,0.9240642189979552
003245.jpg,0.8338283896446228
003246.jpg,0.0221088305115699
003247.jpg,0.0046123494394123
003248.jpg,0.8178458213806152
003249.jpg,0.0228812452405691
003250.jpg,0.0009437859989702
003251.jpg,2.6663039534469132e-05
003252.jpg,0.0222489722073078
003253.jpg,0.0035182372666895
003254.jpg,0.0007700846763327
003255.jpg,0.0051272404380142
003256.jpg,0.5789774656295776
003257.jpg,0.9873315691947936
003258.jpg,0.0163664370775222
003259.jpg,0.0011221161112189
003260.jpg,0.0009025692124851
003261.jpg,0.0043237744830548
003262.jpg,4.782046971740783e-07
003263.jpg,0.0009212812874466
003264.jpg,0.0011353342561051
003265.jpg,0.0010804114863276
003266.jpg,6.646062956860988e-06
003267.jpg,0.0215771421790123
003268.jpg,0.0003826919128187
003269.jpg,0.0013234073994681
003270.jpg,3.540470061125234e-05
003271.jpg,0.0004557818756438
003272.jpg,0.0001529835135443
003273.jpg,1.416180566593539e-06
003274.jpg,5.089538717584219e-06
003275.jpg,0.1053777113556861
003276.jpg,0.0007643746794201
003277.jpg,0.977822721004486
003278.jpg,6.673364259768277e-05
003279.jpg,0.8469496965408325
003280.jpg,1.2478002986426873e-07
003281.jpg,0.0036495984531939
003282.jpg,0.9803300499916076
003283.jpg,0.0009548236266709
003284.jpg,0.0006175734451971
003285.jpg,0.0084486622363328
003286.jpg,0.0001413854624843
003287.jpg,0.9445177912712096
003288.jpg,0.7746449708938599
003289.jpg,0.9245391488075256
003290.jpg,0.0066486322320997
003291.jpg,0.0009787728777155
003292.jpg,0.008489822037518
003293.jpg,0.0005686859367415
003294.jpg,0.9318820834159852
003295.jpg,0.0001858564501162
003296.jpg,0.011190460063517
003297.jpg,0.987685203552246
003298.jpg,0.000392093003029
003299.jpg,0.0002495375811122
003300.jpg,0.0110538387671113
003301.jpg,0.0061377920210361
003302.jpg,0.000370751338778
003303.jpg,6.061046588001773e-05
003304.jpg,2.7605628929450177e-05
003305.jpg,0.000237348358496
003306.jpg,0.9351505637168884
003307.jpg,0.0009214314632117
003308.jpg,0.0009248740971088
003309.jpg,0.0018322590040042
003310.jpg,0.8403657078742981
003311.jpg,0.2849404513835907
003312.jpg,0.0002274149301229
003313.jpg,0.0002632152463775
003314.jpg,0.0023667667992413
003315.jpg,0.0024674828164279
003316.jpg,3.538444798323326e-05
003317.jpg,0.0018697911873459
003318.jpg,0.0006097461446188
003319.jpg,1.1630000699369702e-05
003320.jpg,0.042945496737957
003321.jpg,5.410392623161897e-05
003322.jpg,0.0018550909589976
003323.jpg,0.0002589912619441
003324.jpg,0.007190519478172
003325.jpg,1.653839376558608e-06
003326.jpg,0.0001668103213887
003327.jpg,0.0007083561504259
003328.jpg,0.0006713095353916
003329.jpg,0.0149743435904383
003330.jpg,0.0001513647439423
003331.jpg,2.799729736580048e-05
003332.jpg,0.0037074042484164
003333.jpg,0.2909623682498932
003334.jpg,5.570555217104811e-08
003335.jpg,0.2397237718105316
003336.jpg,0.0101854428648948
003337.jpg,4.559375884127803e-05
003338.jpg,0.0875984951853752
003339.jpg,0.0036208527162671
003340.jpg,0.0001105254559661
003341.jpg,0.7203210592269897
003342.jpg,0.0018197783501818
003343.jpg,0.0011727336095646
003344.jpg,0.0013626243453472
003345.jpg,0.0128555092960596
003346.jpg,0.0076674856245517
003347.jpg,0.0032715564593672
003348.jpg,0.0007445194059982
003349.jpg,0.2112331241369247
003350.jpg,6.217281043063849e-05
003351.jpg,0.0078275967389345
003352.jpg,0.003718219930306
003353.jpg,2.584223148005549e-05
003354.jpg,0.0004342085157986
003355.jpg,1.407351106763599e-07
003356.jpg,0.0004642570856958
003357.jpg,0.0020204554311931
003358.jpg,0.3509414494037628
003359.jpg,3.4643474009499187e-06
003360.jpg,0.0025398135185241
003361.jpg,0.0009458272834308
003362.jpg,0.0010830375831574
003363.jpg,0.1907946318387985
003364.jpg,0.0002760444476734
003365.jpg,0.000362188759027
003366.jpg,0.0003824931336566
003367.jpg,0.001609633793123
003368.jpg,0.000426181446528
003369.jpg,1.1967643331445288e-05
003370.jpg,0.1532700359821319
003371.jpg,0.0120739312842488
003372.jpg,0.0269186925143003
003373.jpg,0.9564237594604492
003374.jpg,0.8866050243377686
003375.jpg,5.551125468628015e-06
003376.jpg,0.9156316518783568
003377.jpg,0.0003114672144874
003378.jpg,9.63830534601584e-05
003379.jpg,0.8157928586006165
003380.jpg,0.000599245657213
