002116.jpg,3.051157591471565e-06
002117.jpg,0.4947187900543213
002118.jpg,2.692140151339117e-05
002119.jpg,0.0153849115595221
002120.jpg,2.5751034627319317e-05
002121.jpg,5.214537850406487e-06
002122.jpg,5.834858143316524e-07
002123.jpg,4.228252146276645e-05
002124.jpg,1.2730870802002412e-09
002125.jpg,0.4600353240966797
002126.jpg,1.538543074275367e-06
002127.jpg,0.0716245621442794
002128.jpg,0.0022108561825007
002129.jpg,6.069987648515962e-06
002130.jpg,7.527550138775041e-08
002131.jpg,2.5094632292166352e-06
002132.jpg,4.969180622538261e-07
002133.jpg,0.0001103675822378
002134.jpg,0.7605562806129456
002135.jpg,0.3900313079357147
002136.jpg,3.819770063273609e-05
002137.jpg,7.546611868747277e-08
002138.jpg,1.1906851796084084e-05
002139.jpg,1.781136011046896e-15
002140.jpg,1.5786962848096662e-09
002141.jpg,0.0004734746180474
002142.jpg,0.5737805366516113
002143.jpg,5.375215030023473e-12
002144.jpg,3.725759233930148e-05
002145.jpg,0.0103056887164711
002146.jpg,5.957258508715313e-06
002147.jpg,0.0003714530612342
002148.jpg,5.130405497766333e-06
002149.jpg,7.014386937953533e-08
002150.jpg,9.17664419830544e-06
002151.jpg,1.1353209629305638e-05
002152.jpg,0.042299460619688
002153.jpg,1.0362433386035264e-05
002154.jpg,0.1060548648238182
002155.jpg,5.604343300547043e-07
002156.jpg,3.537102020345628e-05
002157.jpg,1.196744619846868e-06
002158.jpg,2.763519830750738e-07
002159.jpg,3.8937280066875246e-08
002160.jpg,0.0176689866930246
002161.jpg,4.854181270275149e-07
002162.jpg,1.623923679971995e-07
002163.jpg,0.000628741516266
002164.jpg,0.7157847881317139
002165.jpg,1.5139567040023394e-05
002166.jpg,0.5868841409683228
002167.jpg,0.0001097543572541
002168.jpg,2.286682778893101e-12
002169.jpg,0.5189893841743469
002170.jpg,0.0001075877153198
002171.jpg,6.070776104039054e-10
002172.jpg,1.1537054888322018e-05
002173.jpg,0.0515534877777099
002174.jpg,2.5069536491173494e-07
002175.jpg,0.0001782830368028
002176.jpg,1.992929128391552e-06
002177.jpg,1.5348550874705325e-08
002178.jpg,0.6165697574615479
002179.jpg,0.1073446720838546
002180.jpg,0.0010760388104245
002181.jpg,3.812713111983612e-05
002182.jpg,1.0420131957289414e-06
002183.jpg,2.920619079915809e-09
002184.jpg,0.4735692143440246
002185.jpg,0.7322203516960144
002186.jpg,2.175711233576294e-05
002187.jpg,4.495402947668481e-07
002188.jpg,2.4854009961217116e-09
002189.jpg,0.0195478070527315
002190.jpg,3.5657310490933014e-06
002191.jpg,5.497635811479995e-06
002192.jpg,4.787038960785139e-06
002193.jpg,9.777876641692275e-08
002194.jpg,1.2030762263748327e-05
002195.jpg,5.2887319412775475e-08
002196.jpg,0.5788161158561707
002197.jpg,0.4744212329387665
002198.jpg,0.0003655770851764
002199.jpg,0.0012572418199852
002200.jpg,1.0056963001977789e-15
002201.jpg,1.24361640700954e-05
002202.jpg,0.1626767069101333
002203.jpg,6.2296736658140625e-09
002204.jpg,6.904407655383693e-06
002205.jpg,0.6620714664459229
002206.jpg,6.440293986997858e-07
002207.jpg,0.6563689112663269
002208.jpg,0.0008193124085664
002209.jpg,1.6588798748291142e-13
002210.jpg,9.15764642936412e-13
002211.jpg,3.435329745116178e-06
002212.jpg,2.259671191495727e-06
002213.jpg,1.807021544664167e-05
002214.jpg,0.6210681796073914
002215.jpg,0.0004585763672366
002216.jpg,0.0001025854871841
002217.jpg,0.07412651181221
002218.jpg,0.4503911435604095
002219.jpg,2.294467122965216e-07
002220.jpg,2.3185909014955541e-07
002221.jpg,0.179598867893219
002222.jpg,0.0056208306923508
002223.jpg,1.0907619980571326e-06
002224.jpg,0.0001453248987672
002225.jpg,1.858430067613881e-07
002226.jpg,7.746407959530188e-07
002227.jpg,0.0001286493934458
002228.jpg,0.2240334898233413
002229.jpg,7.90217598023446e-07
002230.jpg,0.1801527142524719
002231.jpg,0.0911725386977195
002232.jpg,0.1544159054756164
002233.jpg,8.276014341390692e-06
002234.jpg,2.6333357716623595e-09
002235.jpg,0.0002856867504306
002236.jpg,4.936847471981309e-05
002237.jpg,7.23004225933188e-11
002238.jpg,0.0010164309060201
002239.jpg,2.169607432733756e-05
002240.jpg,0.0040460648015141
002241.jpg,5.329149344035501e-10
002242.jpg,1.7786369426175952e-05
002243.jpg,0.4163877367973327
002244.jpg,0.5576428174972534
002245.jpg,9.717979264678434e-05
002246.jpg,4.373423053039005e-06
002247.jpg,1.1983783756996935e-11
002248.jpg,7.51961997593753e-05
002249.jpg,2.2515361970676384e-12
002250.jpg,1.4377210533211835e-09
002251.jpg,0.2740534842014313
002252.jpg,0.011208239942789
002253.jpg,2.951805254269857e-05
002254.jpg,2.6381178031442687e-05
002255.jpg,0.0034139272756874
002256.jpg,4.9297392479275e-07
002257.jpg,7.285741787654841e-09
002258.jpg,0.0003268356085754
002259.jpg,1.9988638300105777e-08
002260.jpg,0.6849297285079956
002261.jpg,8.279479324357908e-09
002262.jpg,0.4270210862159729
002263.jpg,1.9788611098192632e-05
002264.jpg,1.4390942624231684e-06
002265.jpg,0.0251061934977769
002266.jpg,0.614971935749054
002267.jpg,0.0006530573591589
002268.jpg,0.0224286075681448
002269.jpg,6.777406191815771e-09
002270.jpg,2.2073659238230903e-06
002271.jpg,0.0009704686817713
002272.jpg,3.024845644512488e-17
002273.jpg,7.12713887907057e-10
002274.jpg,0.2897776365280151
002275.jpg,0.0002962831931654
002276.jpg,1.0896276285768391e-12
002277.jpg,7.732673111604527e-06
002278.jpg,0.0004159384116064
002279.jpg,5.633467026200378e-07
002280.jpg,0.0044826162047684
002281.jpg,2.159246150768013e-07
002282.jpg,5.217980287852697e-06
002283.jpg,2.053360814713301e-09
002284.jpg,0.1763805896043777
002285.jpg,0.0001204917934956
002286.jpg,0.0001711132645141
002287.jpg,4.098714634892531e-05
002288.jpg,1.728758093122451e-06
002289.jpg,4.144772447034484e-06
002290.jpg,2.234641840459517e-07
002291.jpg,1.2078102145096636e-06
002292.jpg,0.0010606878204271
002293.jpg,6.562227099493612e-07
002294.jpg,7.647761868234682e-10
002295.jpg,0.0036372549366205
002296.jpg,4.8216514114685076e-11
002297.jpg,0.1988392323255539
002298.jpg,0.2958452403545379
002299.jpg,1.3913830116507596e-05
002300.jpg,2.4487091465630332e-08
002301.jpg,4.561998503049836e-05
002302.jpg,6.473470421042293e-05
002303.jpg,0.0239695310592651
002304.jpg,2.0418390704435296e-05
002305.jpg,4.5774005030807536e-08
002306.jpg,0.4739914536476135
002307.jpg,0.1527483463287353
002308.jpg,6.660610551989521e-07
002309.jpg,2.1733484345531906e-07
002310.jpg,0.323475569486618
002311.jpg,8.56766928336583e-06
002312.jpg,8.381922356193172e-08
002313.jpg,0.3331163227558136
002314.jpg,4.682678263634443e-05
002315.jpg,0.000334113225108
002316.jpg,9.625235861676629e-07
002317.jpg,1.205122589453822e-05
002318.jpg,2.388679476439393e-08
002319.jpg,1.6236421288340352e-05
002320.jpg,0.0016267427708953
002321.jpg,0.6470851898193359
002322.jpg,0.0308762937784194
002323.jpg,6.909301930591027e-08
002324.jpg,0.024710664525628
002325.jpg,0.5228098034858704
002326.jpg,8.304406051706792e-09
002327.jpg,4.094937373062368e-16
002328.jpg,1.522790893382364e-09
002329.jpg,0.000816968968138
002330.jpg,0.0004809244128409
002331.jpg,0.4949512481689453
002332.jpg,2.195409409821991e-09
002333.jpg,1.4309343931984133e-08
002334.jpg,0.696173369884491
002335.jpg,0.0094202393665909
002336.jpg,4.573375012029146e-09
002337.jpg,3.607884355005808e-05
002338.jpg,0.785606324672699
002339.jpg,0.4356498122215271
002340.jpg,8.971133865998127e-06
002341.jpg,2.63590754912002e-05
002342.jpg,0.0006663183448836
002343.jpg,0.000632512033917
002344.jpg,0.0004278638807591
002345.jpg,7.167388105244754e-08
002346.jpg,5.6812377806636505e-06
002347.jpg,0.5574908256530762
002348.jpg,0.0008543642470613
002349.jpg,0.0480110347270965
002350.jpg,0.0006127983797341
002351.jpg,7.127549661589683e-09
002352.jpg,0.599811315536499
002353.jpg,0.000108455758891
002354.jpg,0.7077958583831787
002355.jpg,0.531816840171814
002356.jpg,0.0006164434598758
002357.jpg,2.02642613800208e-08
002358.jpg,5.705139832778983e-11
002359.jpg,2.71096345372257e-09
002360.jpg,2.855334423657041e-05
002361.jpg,0.0022897273302078
002362.jpg,0.0001454649172956
002363.jpg,4.001150799570752e-10
002364.jpg,8.554253838610748e-08
002365.jpg,5.269991908141147e-12
002366.jpg,9.104742639465258e-05
002367.jpg,0.1544148921966552
002368.jpg,2.314814793180631e-07
002369.jpg,4.2740363331850155e-11
002370.jpg,0.0008457968360744
002371.jpg,0.1390948742628097
002372.jpg,5.112364647175127e-07
002373.jpg,0.4388023018836975
002374.jpg,7.23510140687722e-08
002375.jpg,0.5072740316390991
002376.jpg,0.6326999068260193
002377.jpg,5.132294973009266e-05
002378.jpg,0.0001844508078647
002379.jpg,6.00824841967551e-06
002380.jpg,0.0113081652671098
002381.jpg,0.6115836501121521
002382.jpg,7.107308519493927e-09
002383.jpg,2.6290037567378025e-05
002384.jpg,0.068654865026474
002385.jpg,0.5473518967628479
002386.jpg,4.533237006398849e-05
002387.jpg,1.449378728146655e-09
002388.jpg,1.5894583782483099e-07
002389.jpg,0.002750065177679
002390.jpg,3.28238525071356e-06
002391.jpg,1.376192540192278e-05
002392.jpg,0.6371908783912659
002393.jpg,0.0097976699471473
002394.jpg,7.503926013896489e-08
002395.jpg,0.1094882637262344
002396.jpg,2.7691502424431742e-09
002397.jpg,1.4158721306500864e-08
002398.jpg,5.534292881748115e-07
002399.jpg,6.507470118322089e-09
002400.jpg,3.493075564620085e-05
002401.jpg,2.200200833613053e-05
002402.jpg,6.094122454669559e-06
002403.jpg,0.0108602745458483
002404.jpg,6.22279112576507e-05
002405.jpg,0.0010500525822862
002406.jpg,0.1352710872888565
002407.jpg,8.28640186227858e-05
002408.jpg,0.8150845170021057
002409.jpg,2.5872906248003424e-11
002410.jpg,0.5829272866249084
002411.jpg,0.68177729845047
002412.jpg,5.485112706082873e-05
002413.jpg,0.0001998847728827
002414.jpg,2.772542586626514e-07
002415.jpg,1.6575969041809913e-08
002416.jpg,2.7539562097445014e-07
002417.jpg,2.1113086404511705e-05
002418.jpg,0.2545496225357055
002419.jpg,0.0002128528431057
002420.jpg,1.6205080100917257e-05
002421.jpg,1.4900221685820725e-05
002422.jpg,2.655529659015277e-12
002423.jpg,2.7964691109647055e-13
002424.jpg,0.4172283411026001
002425.jpg,4.75573142466601e-05
002426.jpg,1.1099098173872338e-07
002427.jpg,1.550195349864225e-08
002428.jpg,3.650672806543298e-05
002429.jpg,0.312796026468277
002430.jpg,0.7433204054832458
002431.jpg,1.4196018582879333e-06
002432.jpg,3.6244540702057285e-09
002433.jpg,0.7343426942825317
002434.jpg,7.634666587819083e-08
002435.jpg,1.2086872835936902e-08
002436.jpg,3.9175607525976375e-05
002437.jpg,1.2612850696314126e-05
002438.jpg,1.2207040356315704e-07
002439.jpg,1.4870410458556194e-10
002440.jpg,2.1984851716894127e-09
002441.jpg,0.1435567438602447
002442.jpg,0.0002680048346519
002443.jpg,0.0802139118313789
002444.jpg,0.1124632805585861
002445.jpg,5.585679173236713e-05
002446.jpg,0.595641016960144
002447.jpg,0.000473122956464
002448.jpg,0.00024297022901
002449.jpg,0.4799018800258636
002450.jpg,3.001526636126073e-07
002451.jpg,0.0001655158848734
002452.jpg,1.7990203105000546e-07
002453.jpg,1.3382106089920853e-07
002454.jpg,0.6621230840682983
002455.jpg,0.7467542886734009
002456.jpg,1.5548710763368945e-08
002457.jpg,4.2013953855490454e-16
002458.jpg,0.0005558846169151
002459.jpg,7.209283083703388e-13
002460.jpg,9.587046712056235e-10
002461.jpg,1.7988975719728136e-14
002462.jpg,8.224135399359511e-07
002463.jpg,2.000119514455889e-11
002464.jpg,1.6898444865631743e-09
002465.jpg,0.0002200970775447
002466.jpg,1.2286905359815137e-07
002467.jpg,0.5512266755104065
002468.jpg,4.113525392313022e-06
002469.jpg,0.2000065743923187
002470.jpg,2.0834326278418303e-05
002471.jpg,1.3712705367652234e-05
002472.jpg,3.729285890585743e-05
002473.jpg,0.0400288850069046
002474.jpg,0.0001563719415571
002475.jpg,4.135067229071865e-06
002476.jpg,0.3282471895217895
002477.jpg,1.6034675354603678e-05
002478.jpg,0.0223158057779073
002479.jpg,0.0006945089553482
002480.jpg,3.775749291889952e-06
002481.jpg,0.4868315458297729
002482.jpg,2.1430425931612263e-06
002483.jpg,0.0001904498203657
002484.jpg,3.228240893804468e-05
002485.jpg,2.951038311493903e-07
002486.jpg,4.5219800126616855e-10
002487.jpg,1.0294044017200576e-07
002488.jpg,0.0004666282620746
002489.jpg,1.9856165600629083e-09
002490.jpg,3.803159052040428e-05
002491.jpg,2.008368081216072e-12
002492.jpg,0.0015514630358666
002493.jpg,7.779035193777871e-10
002494.jpg,0.0041498127393424
002495.jpg,0.6443015933036804
002496.jpg,0.0002792918530758
002497.jpg,0.2593879997730255
002498.jpg,2.1104949610162294e-07
002499.jpg,2.8889654557495703e-10
002500.jpg,1.3211378245614467e-05
002501.jpg,2.038080492638983e-05
002502.jpg,4.312881163315296e-09
002503.jpg,0.0001206774832098
002504.jpg,0.127702847123146
002505.jpg,0.0002659443707671
002506.jpg,0.0001799384190235
002507.jpg,2.0598086848622188e-05
002508.jpg,6.671936223986985e-13
002509.jpg,0.0039089075289666
002510.jpg,0.161136969923973
002511.jpg,4.591003133214144e-09
002512.jpg,2.683657207569468e-08
002513.jpg,2.4701878373889485e-06
002514.jpg,3.9029720427796726e-11
002515.jpg,0.0961569026112556
002516.jpg,0.3979890644550323
002517.jpg,2.873649691537139e-07
002518.jpg,2.655778644111706e-06
002519.jpg,0.0036281142383813
002520.jpg,0.000550031196326
002521.jpg,7.701232971157879e-05
002522.jpg,0.0169227812439203
002523.jpg,0.2447846680879593
002524.jpg,1.3436814993994515e-09
002525.jpg,9.946903446689248e-05
002526.jpg,4.16175716111411e-08
002527.jpg,0.151244506239891
002528.jpg,0.0002668925735633
002529.jpg,1.786456778063439e-05
002530.jpg,2.105087730797095e-07
002531.jpg,4.636598305296502e-08
002532.jpg,2.3823311039450346e-06
002533.jpg,5.851634288234209e-09
002534.jpg,0.288377434015274
002535.jpg,0.0016332687810063
002536.jpg,0.6888478398323059
002537.jpg,1.2978576933164732e-06
002538.jpg,1.311436514939146e-09
002539.jpg,0.3728508949279785
002540.jpg,0.1556759774684906
002541.jpg,0.000474876462249
002542.jpg,0.035448919981718
002543.jpg,0.2522163689136505
002544.jpg,0.8009383082389832
002545.jpg,1.2573585728148372e-08
002546.jpg,7.969880755354097e-09
002547.jpg,1.1371931174508632e-11
002548.jpg,1.102244823414367e-06
002549.jpg,0.0004524269024841
002550.jpg,0.7948779463768005
002551.jpg,0.0010660035768523
002552.jpg,4.10430084230029e-06
002553.jpg,4.433972208062187e-05
002554.jpg,9.732588296174072e-06
002555.jpg,3.150755351066792e-11
002556.jpg,0.3362646698951721
002557.jpg,6.761551776435226e-05
002558.jpg,4.446421007742174e-05
002559.jpg,2.2085380635417098e-07
002560.jpg,4.832388731301762e-05
002561.jpg,0.289655327796936
002562.jpg,2.904615939769428e-06
002563.jpg,1.1460428439580284e-10
002564.jpg,3.669973006048544e-11
002565.jpg,0.5162422060966492
002566.jpg,0.2285671383142471
002567.jpg,0.4887560904026031
002568.jpg,1.3366190614760852e-05
002569.jpg,1.6393316704110814e-09
002570.jpg,0.0036052898503839
002571.jpg,0.0013089952990412
002572.jpg,0.6101572513580322
002573.jpg,1.2094943713236717e-08
002574.jpg,0.000690103333909
002575.jpg,0.4786950349807739
002576.jpg,1.614177733699762e-07
002577.jpg,7.93008366599679e-05
002578.jpg,0.0152970291674137
002579.jpg,9.866943582892418e-05
002580.jpg,9.32956754695624e-06
002581.jpg,7.411757874109526e-10
002582.jpg,2.8148315323051065e-05
002583.jpg,0.417511522769928
002584.jpg,0.5253478288650513
002585.jpg,8.242954929738033e-13
002586.jpg,1.3604609421236091e-06
002587.jpg,2.2434157642692298e-07
002588.jpg,3.1129920898820278e-06
002589.jpg,3.401991579068953e-12
002590.jpg,8.296229498228058e-05
002591.jpg,3.384995750366216e-07
002592.jpg,3.991611265519168e-06
002593.jpg,0.0452798828482627
002594.jpg,0.2196047902107238
002595.jpg,2.899877138418105e-08
002596.jpg,6.434670467569958e-07
002597.jpg,0.3570651710033417
002598.jpg,6.794444925617427e-05
002599.jpg,0.0005012889741919
002600.jpg,1.5098851690709124e-05
002601.jpg,1.1782562481243986e-08
002602.jpg,3.331785194404802e-07
002603.jpg,0.3510200977325439
002604.jpg,0.2966459989547729
002605.jpg,3.52201845998934e-06
002606.jpg,1.1624201601279083e-09
002607.jpg,7.097747811712908e-08
002608.jpg,0.0335797816514968
002609.jpg,0.4522824883460998
002610.jpg,8.299662346278325e-11
002611.jpg,0.0014703773194923
002612.jpg,3.923023239593704e-09
002613.jpg,3.359763013577321e-06
002614.jpg,1.908836929942481e-05
002615.jpg,1.7270869179242254e-08
002616.jpg,0.0002087992615997
002617.jpg,0.0015977534931153
002618.jpg,1.1829266441054642e-05
002619.jpg,0.0003256027703173
002620.jpg,0.0002693370915949
002621.jpg,4.904168651037599e-12
002622.jpg,2.6238813788381776e-08
002623.jpg,0.0019321495201438
002624.jpg,5.5627529945923015e-05
002625.jpg,0.001396121806465
002626.jpg,0.4298675060272217
002627.jpg,5.875205877359234e-10
002628.jpg,1.3906440443633984e-08
002629.jpg,1.1579485317270155e-06
002630.jpg,0.0001640866976231
002631.jpg,9.605344297725081e-11
002632.jpg,2.6653768081530416e-10
002633.jpg,0.0004545232222881
002634.jpg,0.0001327705977018
002635.jpg,4.2712066772310215e-08
002636.jpg,5.621059528948536e-08
002637.jpg,2.580752322955959e-07
002638.jpg,0.1436961442232132
002639.jpg,0.0003030467778444
002640.jpg,8.613333379869913e-10
002641.jpg,0.5341178178787231
002642.jpg,0.0051938057877123
002643.jpg,7.448203541571274e-05
002644.jpg,8.574777439207537e-07
002645.jpg,6.273353392316494e-08
002646.jpg,0.5632266402244568
002647.jpg,3.927844227291644e-05
002648.jpg,7.04008707543835e-05
002649.jpg,0.0057786707766354
002650.jpg,2.992464276374562e-09
002651.jpg,0.6526662707328796
002652.jpg,1.007963055599248e-05
002653.jpg,3.2162542074054556e-10
002654.jpg,4.3506370728252364e-10
002655.jpg,5.219743925977127e-08
002656.jpg,7.66398534324253e-06
002657.jpg,2.218421650468372e-05
002658.jpg,0.6649967432022095
002659.jpg,4.114373564068074e-10
002660.jpg,0.1265855729579925
002661.jpg,0.0011239653686061
002662.jpg,0.0003594826266635
002663.jpg,0.2319406270980835
002664.jpg,2.6532068204687675e-06
002665.jpg,4.850177859339056e-08
002666.jpg,4.550215239318423e-12
002667.jpg,1.7859644318996004e-10
002668.jpg,0.0009039569995366
002669.jpg,0.0014774237060919
002670.jpg,0.0593682676553726
002671.jpg,2.121846875979827e-07
002672.jpg,0.0367937497794628
002673.jpg,0.0039813113398849
002674.jpg,7.300992001546547e-05
002675.jpg,2.819815563270822e-06
002676.jpg,0.0001222132705152
002677.jpg,3.324565289730685e-09
002678.jpg,4.310882761870971e-09
002679.jpg,1.0392254807811696e-06
002680.jpg,0.4926629662513733
002681.jpg,1.5367281693033988e-14
002682.jpg,0.2376388013362884
002683.jpg,6.968168236198835e-06
002684.jpg,0.5141578912734985
002685.jpg,6.121445017548409e-11
002686.jpg,2.2471824748238056e-11
002687.jpg,0.0019244593568146
002688.jpg,6.751204637112096e-05
002689.jpg,0.6398802995681763
002690.jpg,6.750290049239993e-05
002691.jpg,0.0913253873586654
002692.jpg,7.495943066260224e-08
002693.jpg,0.0011281772749498
002694.jpg,1.1928104868275112e-05
002695.jpg,0.0013514226302504
002696.jpg,1.7527712770970538e-05
002697.jpg,0.0355714634060859
002698.jpg,3.174955054419115e-05
002699.jpg,1.821977275540121e-05
002700.jpg,0.6170223951339722
002701.jpg,5.810370112158125e-06
002702.jpg,0.2841399312019348
002703.jpg,1.3439596841635648e-05
002704.jpg,6.295834396041755e-07
002705.jpg,0.0044142394326627
002706.jpg,0.0005722839268855
002707.jpg,7.608499436173588e-05
002708.jpg,1.2819232324545736e-05
002709.jpg,1.2088497896911576e-05
002710.jpg,0.7618163824081421
002711.jpg,0.0753158926963806
002712.jpg,1.0782136996567715e-06
002713.jpg,0.0001580950192874
002714.jpg,0.3722439408302307
002715.jpg,2.4412405430496165e-10
002716.jpg,0.5310832262039185
002717.jpg,1.183745084176735e-07
002718.jpg,1.1286366543572512e-06
002719.jpg,8.133014972599996e-08
002720.jpg,1.1580463251448236e-05
002721.jpg,0.000471757055493
002722.jpg,0.4212750792503357
002723.jpg,0.7188776731491089
002724.jpg,2.793742055473558e-07
002725.jpg,1.4797930134591295e-06
002726.jpg,0.001003706594929
002727.jpg,1.4064165831939592e-08
002728.jpg,0.7339507341384888
002729.jpg,1.7944540298131526e-09
002730.jpg,0.5009580850601196
002731.jpg,3.988670584931242e-07
002732.jpg,3.4901055187219754e-05
002733.jpg,1.1987100378973994e-07
002734.jpg,6.828408913861495e-06
002735.jpg,9.90674990930529e-08
002736.jpg,0.0127768404781818
002737.jpg,0.4953566789627075
002738.jpg,1.8121239975243952e-07
002739.jpg,1.3527079900654826e-08
002740.jpg,0.0004763741744682
002741.jpg,6.6605298343347386e-06
002742.jpg,0.002627040958032
002743.jpg,6.991332384131965e-07
002744.jpg,9.31436119344653e-08
002745.jpg,0.6187356114387512
002746.jpg,1.9917790019304688e-14
002747.jpg,4.0130859702003363e-07
002748.jpg,0.5029895305633545
002749.jpg,1.0346781891712452e-05
002750.jpg,8.897735824575648e-05
002751.jpg,0.0016145164845511
002752.jpg,0.1129205077886581
002753.jpg,0.0128475371748209
002754.jpg,2.4830722395563495e-05
002755.jpg,1.5277672673619236e-06
002756.jpg,0.0499979257583618
002757.jpg,0.6260231733322144
002758.jpg,1.2180084718593776e-09
002759.jpg,0.1141870692372322
002760.jpg,4.701577438481763e-07
002761.jpg,0.4821738600730896
002762.jpg,0.0099065592512488
002763.jpg,0.6450755000114441
002764.jpg,0.0922078713774681
002765.jpg,2.7450962534203427e-06
002766.jpg,4.284743582161354e-08
002767.jpg,0.2170735150575637
002768.jpg,1.918276439027977e-06
002769.jpg,2.5532281142659485e-05
002770.jpg,9.829388858406674e-09
002771.jpg,6.393880175892264e-05
002772.jpg,3.066906950621728e-09
002773.jpg,0.000617878686171
002774.jpg,0.000210351878195
002775.jpg,0.5114549398422241
002776.jpg,3.01588804927852e-13
002777.jpg,7.487814855267061e-06
002778.jpg,3.115662548225373e-05
002779.jpg,1.1076098263389235e-13
002780.jpg,9.27354903978994e-06
002781.jpg,1.598868220753502e-05
002782.jpg,0.0002245336509076
002783.jpg,0.000164063705597
002784.jpg,0.091144748032093
002785.jpg,0.0007747196941636
002786.jpg,0.7309545278549194
002787.jpg,1.6262796634691767e-05
002788.jpg,8.81909798522429e-08
002789.jpg,0.0044718133285641
002790.jpg,0.0004281220899429
002791.jpg,9.57948032009881e-06
002792.jpg,6.909400326549076e-06
002793.jpg,5.896853643404254e-13
002794.jpg,9.977929593674162e-10
002795.jpg,2.2882399207446724e-05
002796.jpg,1.2607535609276964e-05
002797.jpg,1.4969999028835446e-05
002798.jpg,6.357333768391982e-05
002799.jpg,0.0004268171323928
002800.jpg,0.0042600505985319
002801.jpg,0.0610175877809524
002802.jpg,1.8312043437163086e-07
002803.jpg,4.451777141367685e-11
002804.jpg,6.109389795276587e-13
002805.jpg,7.346064376179129e-05
002806.jpg,0.0864872857928276
002807.jpg,0.2502996921539306
002808.jpg,3.1624560392629064e-07
002809.jpg,2.327264159163178e-09
002810.jpg,0.0001227897446369
002811.jpg,7.696990267369586e-10
002812.jpg,0.0551995113492012
002813.jpg,0.0007641438278369
002814.jpg,1.6219456711041857e-07
002815.jpg,9.389713113705512e-07
002816.jpg,2.285713935831768e-13
002817.jpg,9.041769999384996e-07
002818.jpg,2.03962576961203e-06
002819.jpg,0.0001899673952721
002820.jpg,6.167771005038959e-08
002821.jpg,8.681001872901106e-07
002822.jpg,3.20300036493748e-10
002823.jpg,0.6647113561630249
002824.jpg,3.3898581099263414e-13
002825.jpg,6.1479219937155e-08
002826.jpg,0.6999062299728394
002827.jpg,2.038571977891479e-08
002828.jpg,2.5133896700002545e-12
002829.jpg,2.804777795972768e-05
002830.jpg,1.3950754691904876e-05
002831.jpg,0.1875964552164077
002832.jpg,6.056379898457255e-13
002833.jpg,5.4989069298017064e-08
002834.jpg,0.0001425943773938
002835.jpg,0.2622303664684295
002836.jpg,5.66171838727314e-05
002837.jpg,7.875310984672979e-06
002838.jpg,3.7873942346777767e-06
002839.jpg,2.2450244441252207e-10
002840.jpg,2.2478867378605827e-10
002841.jpg,5.915618658036692e-06
002842.jpg,1.1727825377505494e-09
002843.jpg,2.1124536786487624e-08
002844.jpg,0.264416366815567
002845.jpg,0.0002487683668732
002846.jpg,0.0002890351752284
002847.jpg,5.033411798649468e-05
002848.jpg,1.0964680541292182e-06
002849.jpg,9.076715073996766e-13
002850.jpg,0.2941949069499969
002851.jpg,0.1149343028664588
002852.jpg,0.0010759799042716
002853.jpg,2.704950152754293e-10
002854.jpg,1.2855136399814168e-10
002855.jpg,0.454342633485794
002856.jpg,2.0400907487783115e-06
002857.jpg,0.5787409543991089
002858.jpg,8.194274414563552e-06
002859.jpg,0.0001329223596258
002860.jpg,0.0024605279322713
002861.jpg,3.853657290164847e-06
002862.jpg,1.9705373333067652e-08
002863.jpg,5.711151607101783e-05
002864.jpg,0.0001407815580023
002865.jpg,2.359702477860992e-08
002866.jpg,8.88674719590199e-07
002867.jpg,4.174542164720038e-15
002868.jpg,2.6225032343063504e-05
002869.jpg,0.0199106130748987
002870.jpg,0.0005927367601543
002871.jpg,4.7883122533676215e-06
002872.jpg,0.0005789957940578
002873.jpg,0.0005203719483688
002874.jpg,0.5472140908241272
002875.jpg,4.39220542602925e-07
002876.jpg,4.5690882188864645e-07
002877.jpg,1.8778441024380754e-09
002878.jpg,0.7033120393753052
002879.jpg,1.4732859199284576e-06
002880.jpg,3.147039024042897e-06
002881.jpg,6.0339903029671405e-06
002882.jpg,1.4961086813869427e-09
002883.jpg,1.003309716907097e-05
002884.jpg,3.261955683342421e-08
002885.jpg,2.9801407869234347e-11
002886.jpg,0.5503785014152527
002887.jpg,0.0001791888498701
002888.jpg,4.85846044284699e-07
002889.jpg,3.098556133895869e-10
002890.jpg,6.051335731172003e-06
002891.jpg,1.75484692590544e-05
002892.jpg,4.751511823997135e-07
002893.jpg,0.1358522772789001
002894.jpg,2.3506945581175387e-06
002895.jpg,1.924488790550072e-09
002896.jpg,8.18695167215111e-10
002897.jpg,0.4728015065193176
002898.jpg,6.194884015486847e-13
002899.jpg,0.0006544137140735
002900.jpg,0.4834192395210266
002901.jpg,0.0271795261651277
002902.jpg,1.521557813077834e-08
002903.jpg,3.265798295615241e-05
002904.jpg,1.1402431776552645e-10
002905.jpg,7.414620739609745e-08
002906.jpg,4.991518380847992e-07
002907.jpg,9.878919371431041e-08
002908.jpg,0.1468843668699264
002909.jpg,0.0003851879446301
002910.jpg,1.4979475437826295e-09
002911.jpg,7.422682912761047e-09
002912.jpg,0.6502622961997986
002913.jpg,0.1589762568473816
002914.jpg,0.579657793045044
002915.jpg,2.0174316262000505e-07
002916.jpg,2.846802793499137e-10
002917.jpg,2.82582141153398e-06
002918.jpg,0.4695063531398773
002919.jpg,5.919156592426589e-06
002920.jpg,1.950240635650857e-09
002921.jpg,0.0001468766713514
002922.jpg,3.399635174067273e-13
