002199.jpg,0.0579412616789341
002200.jpg,0.999560296535492
002201.jpg,0.7368716597557068
002202.jpg,0.2735627591609955
002203.jpg,0.9426619410514832
002204.jpg,0.9107369780540466
002205.jpg,0.0213270634412765
002206.jpg,0.9622164964675904
002207.jpg,0.4308075904846191
002208.jpg,0.2039223760366439
002209.jpg,0.9971106052398682
002210.jpg,0.9945500493049622
002211.jpg,0.7540204524993896
002212.jpg,0.9358500242233276
002213.jpg,0.9321285486221312
002214.jpg,0.0802673175930976
002215.jpg,0.7382201552391052
002216.jpg,0.692207932472229
002217.jpg,0.2526325285434723
002218.jpg,0.2281153202056884
002219.jpg,0.6560422778129578
002220.jpg,0.9311909675598145
002221.jpg,0.0109378481283783
002222.jpg,0.2253445535898208
002223.jpg,0.973581850528717
002224.jpg,0.2675721347332001
002225.jpg,0.6623955965042114
002226.jpg,0.9022371172904968
002227.jpg,0.513705849647522
002228.jpg,0.3974258005619049
002229.jpg,0.7938313484191895
002230.jpg,0.5966493487358093
002231.jpg,0.052687682211399
002232.jpg,0.0278385430574417
002233.jpg,0.6390510201454163
002234.jpg,0.9878886342048644
002235.jpg,0.0461372137069702
002236.jpg,0.6764364242553711
002237.jpg,0.9618326425552368
002238.jpg,0.7596776485443115
002239.jpg,0.0268060714006423
002240.jpg,0.3837413191795349
002241.jpg,0.9250967502593994
002242.jpg,0.8967887759208679
002243.jpg,0.2155020833015442
002244.jpg,0.2298404425382614
002245.jpg,0.6794407963752747
002246.jpg,0.9613050222396852
002247.jpg,0.9853407740592957
002248.jpg,0.5776339769363403
002249.jpg,0.9911699295043944
002250.jpg,0.9709948301315308
002251.jpg,0.544766366481781
002252.jpg,0.0639045313000679
002253.jpg,0.9024709463119508
002254.jpg,0.3538513481616974
002255.jpg,0.4529762268066406
002256.jpg,0.9042434096336364
002257.jpg,0.9148898720741272
002258.jpg,0.0825029984116554
002259.jpg,0.9584422707557678
002260.jpg,0.2986730933189392
002261.jpg,0.9191287755966188
002262.jpg,0.3027472794055938
002263.jpg,0.5292636752128601
002264.jpg,0.7776756286621094
002265.jpg,0.0392717458307743
002266.jpg,0.0327202677726745
002267.jpg,0.4843650460243225
002268.jpg,0.247692734003067
002269.jpg,0.992527961730957
002270.jpg,0.5397127866744995
002271.jpg,0.06430584192276
002272.jpg,0.9995984435081482
002273.jpg,0.9157033562660216
002274.jpg,0.2972347438335418
002275.jpg,0.3421249389648437
002276.jpg,0.9757014513015748
002277.jpg,0.8235177397727966
002278.jpg,0.5730333924293518
002279.jpg,0.8280006051063538
002280.jpg,0.288318395614624
002281.jpg,0.6051235198974609
002282.jpg,0.757021963596344
002283.jpg,0.8872573375701904
002284.jpg,0.0035579854156821
002285.jpg,0.8408461809158325
002286.jpg,0.345304399728775
002287.jpg,0.1144578531384468
002288.jpg,0.7694510817527771
002289.jpg,0.7688645720481873
002290.jpg,0.9709681868553162
002291.jpg,0.8729262351989746
002292.jpg,0.6414222717285156
002293.jpg,0.9127575755119324
002294.jpg,0.9441768527030944
002295.jpg,0.4985413253307342
002296.jpg,0.8907570242881775
002297.jpg,0.1146742925047874
002298.jpg,0.0428947769105434
002299.jpg,0.0068218191154301
002300.jpg,0.9341349005699158
002301.jpg,0.4993254244327545
002302.jpg,0.3793511986732483
002303.jpg,0.4912203848361969
002304.jpg,0.6822798252105713
002305.jpg,0.969231128692627
002306.jpg,0.4569697380065918
002307.jpg,0.1167475432157516
002308.jpg,0.7327626943588257
002309.jpg,0.9215625524520874
002310.jpg,0.0636442527174949
002311.jpg,0.9100208878517152
002312.jpg,0.7372890710830688
002313.jpg,0.0770078301429748
002314.jpg,0.690933346748352
002315.jpg,0.8179425597190857
002316.jpg,0.767623782157898
002317.jpg,0.5681149363517761
002318.jpg,0.9164036512374878
002319.jpg,0.6248528957366943
002320.jpg,0.3186928033828735
002321.jpg,0.0707811415195465
002322.jpg,0.0648154318332672
002323.jpg,0.9772772789001464
002324.jpg,0.3795540034770965
002325.jpg,0.4033283591270447
002326.jpg,0.9540651440620422
002327.jpg,0.9988847374916076
002328.jpg,0.9961007833480836
002329.jpg,0.3788020610809326
002330.jpg,0.0107496855780482
002331.jpg,0.3624830842018127
002332.jpg,0.8978297114372253
002333.jpg,0.9908628463745116
002334.jpg,0.1256932765245437
002335.jpg,0.2312223464250564
002336.jpg,0.9655405879020692
002337.jpg,0.6439331769943237
002338.jpg,0.0126073202118277
002339.jpg,0.1099162995815277
002340.jpg,0.8720547556877136
002341.jpg,0.8535208702087402
002342.jpg,0.3558712303638458
002343.jpg,0.3522162139415741
002344.jpg,0.5240589380264282
002345.jpg,0.4116140007972717
002346.jpg,0.2804183661937713
002347.jpg,0.4315782785415649
002348.jpg,0.4580799341201782
002349.jpg,0.1939356625080108
002350.jpg,0.0048829629085958
002351.jpg,0.8709195256233215
002352.jpg,0.1123044192790985
002353.jpg,0.8957298994064331
002354.jpg,0.2549121081829071
002355.jpg,0.3294321298599243
002356.jpg,0.1393847018480301
002357.jpg,0.9436067938804626
002358.jpg,0.9963216781616212
002359.jpg,0.960407257080078
002360.jpg,0.6637539863586426
002361.jpg,0.134306713938713
002362.jpg,0.416162759065628
002363.jpg,0.9280084371566772
002364.jpg,0.8193615674972534
002365.jpg,0.9960172772407532
002366.jpg,0.8567199110984802
002367.jpg,0.0640990510582923
002368.jpg,0.6944546699523926
002369.jpg,0.9862048029899596
002370.jpg,0.2883188128471374
002371.jpg,0.8095104098320007
002372.jpg,0.677843451499939
002373.jpg,0.339629054069519
002374.jpg,0.8689351677894592
002375.jpg,0.1065180227160453
002376.jpg,0.042968276888132
002377.jpg,0.096998281776905
002378.jpg,0.4087836444377899
002379.jpg,0.8119012713432312
002380.jpg,0.2226208448410034
002381.jpg,0.0367030762135982
002382.jpg,0.8968908786773682
002383.jpg,0.172450989484787
002384.jpg,0.6211099624633789
002385.jpg,0.4296329021453857
002386.jpg,0.0574052184820175
002387.jpg,0.9629080891609192
002388.jpg,0.9308291673660278
002389.jpg,0.1337801069021225
002390.jpg,0.7790168523788452
002391.jpg,0.6836197972297668
002392.jpg,0.3761868178844452
002393.jpg,0.1215983778238296
002394.jpg,0.8666312098503113
002395.jpg,0.7311563491821289
002396.jpg,0.915891706943512
002397.jpg,0.8795093297958374
002398.jpg,0.9236065149307252
002399.jpg,0.8303374648094177
002400.jpg,0.5534865260124207
002401.jpg,0.8065370321273804
002402.jpg,0.8059381246566772
002403.jpg,0.8702765703201294
002404.jpg,0.6999127268791199
002405.jpg,0.307791531085968
002406.jpg,0.0031727915629744
002407.jpg,0.8319720029830933
002408.jpg,0.1776865422725677
002409.jpg,0.9957823753356934
002410.jpg,0.4426754713058471
002411.jpg,0.0101613728329539
002412.jpg,0.5305258631706238
002413.jpg,0.0910413339734077
002414.jpg,0.970758318901062
002415.jpg,0.9472150206565856
002416.jpg,0.8165397644042969
002417.jpg,0.6503480076789856
002418.jpg,0.0574334524571895
002419.jpg,0.3861694633960724
002420.jpg,0.4495869278907776
002421.jpg,0.5791828632354736
002422.jpg,0.9875357747077942
002423.jpg,0.9934628009796144
002424.jpg,0.2255797237157821
002425.jpg,0.4036561548709869
002426.jpg,0.9197967648506165
002427.jpg,0.9652926325798036
002428.jpg,0.2874089181423187
002429.jpg,0.4375918209552765
002430.jpg,0.1348721981048584
002431.jpg,0.5151189565658569
002432.jpg,0.9752614498138428
002433.jpg,0.1298021972179412
002434.jpg,0.9357848167419434
002435.jpg,0.9352300763130188
002436.jpg,0.5627560615539551
002437.jpg,0.7704325318336487
002438.jpg,0.8920091986656189
002439.jpg,0.9682807326316832
002440.jpg,0.9791529774665833
002441.jpg,0.0170410834252834
002442.jpg,0.1762090772390365
002443.jpg,0.1594773083925247
002444.jpg,0.582454264163971
002445.jpg,0.6419979333877563
002446.jpg,0.0309922229498624
002447.jpg,0.3670765459537506
002448.jpg,0.6502241492271423
002449.jpg,0.6205771565437317
002450.jpg,0.967391312122345
002451.jpg,0.642377495765686
002452.jpg,0.7186200618743896
002453.jpg,0.9162793755531312
002454.jpg,0.2775561809539795
002455.jpg,0.2719817757606506
002456.jpg,0.9568294286727904
002457.jpg,0.9987348914146424
002458.jpg,0.3943784534931183
002459.jpg,0.996880292892456
002460.jpg,0.9521958231925964
002461.jpg,0.99911230802536
002462.jpg,0.6905140280723572
002463.jpg,0.9774364829063416
002464.jpg,0.993356227874756
002465.jpg,0.6362099051475525
002466.jpg,0.9197313189506532
002467.jpg,0.1152106821537017
002468.jpg,0.9798502922058104
002469.jpg,0.1330072879791259
002470.jpg,0.746284544467926
002471.jpg,0.757520318031311
002472.jpg,0.7184045910835266
002473.jpg,0.2304519563913345
002474.jpg,0.2813005447387695
002475.jpg,0.8871679902076721
002476.jpg,0.0098418463021516
002477.jpg,0.7338207960128784
002478.jpg,0.2916345298290252
002479.jpg,0.8724196553230286
002480.jpg,0.9453707337379456
002481.jpg,0.0348551720380783
002482.jpg,0.7058375477790833
002483.jpg,0.3388222157955169
002484.jpg,0.8317968249320984
002485.jpg,0.9758942127227784
002486.jpg,0.984493374824524
002487.jpg,0.957776427268982
002488.jpg,0.1326921731233596
002489.jpg,0.6412290334701538
002490.jpg,0.6635298132896423
002491.jpg,0.9903514981269836
002492.jpg,0.7725654244422913
002493.jpg,0.9767646193504332
002494.jpg,0.1400427371263504
002495.jpg,0.3006547391414642
002496.jpg,0.7844695448875427
002497.jpg,0.2388505190610885
002498.jpg,0.8916152715682983
002499.jpg,0.984179675579071
002500.jpg,0.5899984240531921
002501.jpg,0.6786418557167053
002502.jpg,0.8452509641647339
002503.jpg,0.6153433918952942
002504.jpg,0.370032250881195
002505.jpg,0.1633269041776657
002506.jpg,0.0967564657330513
002507.jpg,0.4495322108268738
002508.jpg,0.9678279161453248
002509.jpg,0.3535692393779754
002510.jpg,0.2683999538421631
002511.jpg,0.981817662715912
002512.jpg,0.9837381839752196
002513.jpg,0.9060150980949402
002514.jpg,0.9862468242645264
002515.jpg,0.2453693300485611
002516.jpg,0.2537364363670349
002517.jpg,0.9650130867958068
002518.jpg,0.8316004276275635
002519.jpg,0.4951247274875641
002520.jpg,0.3192388117313385
002521.jpg,0.5893304347991943
002522.jpg,0.5982576012611389
002523.jpg,0.3277905285358429
002524.jpg,0.8814578652381897
002525.jpg,0.90156489610672
002526.jpg,0.9720492362976074
002527.jpg,0.0059876590967178
002528.jpg,0.0860198363661766
002529.jpg,0.4463650584220886
002530.jpg,0.8639615774154663
002531.jpg,0.9034523963928224
002532.jpg,0.9011715054512024
002533.jpg,0.9646039605140686
002534.jpg,0.3998670578002929
002535.jpg,0.3204124569892883
002536.jpg,0.1728058010339737
002537.jpg,0.6092957258224487
002538.jpg,0.9448769092559814
002539.jpg,0.3913478255271911
002540.jpg,0.0131680704653263
002541.jpg,0.3427462577819824
002542.jpg,0.546612024307251
002543.jpg,0.5410189628601074
002544.jpg,0.1818549185991287
002545.jpg,0.9595300555229188
002546.jpg,0.9833598136901855
002547.jpg,0.8864184021949768
002548.jpg,0.8309930562973022
002549.jpg,0.3032267391681671
002550.jpg,0.075501836836338
002551.jpg,0.3666057884693146
002552.jpg,0.9149675965309144
002553.jpg,0.5828262567520142
002554.jpg,0.8602436780929565
002555.jpg,0.9900493621826172
002556.jpg,0.2695353627204895
002557.jpg,0.3502102792263031
002558.jpg,0.0226206071674823
002559.jpg,0.822937548160553
002560.jpg,0.8084772825241089
002561.jpg,0.2453007847070694
002562.jpg,0.8926933407783508
002563.jpg,0.9965158700942992
002564.jpg,0.9856906533241272
002565.jpg,0.1775074303150177
002566.jpg,0.4439414143562317
002567.jpg,0.370168924331665
002568.jpg,0.4508570432662964
002569.jpg,0.9850152134895324
002570.jpg,0.1531700789928436
002571.jpg,0.1840952336788177
002572.jpg,0.1700679510831833
002573.jpg,0.8978931307792664
002574.jpg,0.1165711879730224
002575.jpg,0.2583540976047516
002576.jpg,0.9331319332122804
002577.jpg,0.7912995219230652
002578.jpg,0.589345395565033
002579.jpg,0.370049387216568
002580.jpg,0.2889129519462585
002581.jpg,0.9609770774841307
002582.jpg,0.8565955758094788
002583.jpg,0.0216067973524332
002584.jpg,0.0533449202775955
002585.jpg,0.9912101030349731
002586.jpg,0.8063165545463562
002587.jpg,0.509017825126648
002588.jpg,0.9238920211791992
002589.jpg,0.9709516763687134
002590.jpg,0.6614044308662415
002591.jpg,0.8359428644180298
002592.jpg,0.2111962288618087
002593.jpg,0.1826959997415542
002594.jpg,0.1833290010690689
002595.jpg,0.7553852200508118
002596.jpg,0.3684757351875305
002597.jpg,0.2195691168308258
002598.jpg,0.068406768143177
002599.jpg,0.1336462348699569
002600.jpg,0.8553549647331238
002601.jpg,0.9451143145561218
002602.jpg,0.8674715757369995
002603.jpg,0.5624614953994751
002604.jpg,0.4327698349952698
002605.jpg,0.6363562345504761
002606.jpg,0.9901995062828064
002607.jpg,0.9876811504364014
002608.jpg,0.2464517951011657
002609.jpg,0.4299383461475372
002610.jpg,0.8727337121963501
002611.jpg,0.5642895102500916
002612.jpg,0.9563553929328918
002613.jpg,0.8340618014335632
002614.jpg,0.780097246170044
002615.jpg,0.8079281449317932
002616.jpg,0.4525196850299835
002617.jpg,0.1707529127597808
002618.jpg,0.895749032497406
002619.jpg,0.3683085739612579
002620.jpg,0.5111113786697388
002621.jpg,0.993425726890564
002622.jpg,0.9534201622009276
002623.jpg,0.0658300518989563
002624.jpg,0.3567638397216797
002625.jpg,0.3771364390850067
002626.jpg,0.251826673746109
002627.jpg,0.9847169518470764
002628.jpg,0.9877391457557678
002629.jpg,0.6670542359352112
002630.jpg,0.8242261409759521
002631.jpg,0.9126732349395752
002632.jpg,0.9559587836265564
002633.jpg,0.2903507053852081
002634.jpg,0.7732349038124084
002635.jpg,0.9283242225646972
002636.jpg,0.9498462677001952
002637.jpg,0.7992678880691528
002638.jpg,0.0387100167572498
002639.jpg,0.432453840970993
002640.jpg,0.9768053293228148
002641.jpg,0.1300125271081924
002642.jpg,0.6213886141777039
002643.jpg,0.3978363275527954
002644.jpg,0.7261541485786438
002645.jpg,0.979708969593048
002646.jpg,0.2382833808660507
002647.jpg,0.8578981757164001
002648.jpg,0.0367236733436584
002649.jpg,0.0824616625905036
002650.jpg,0.9330986142158508
002651.jpg,0.0412016026675701
002652.jpg,0.9195340275764464
002653.jpg,0.9925265312194824
002654.jpg,0.9714533090591432
002655.jpg,0.9637219905853271
002656.jpg,0.7982991933822632
002657.jpg,0.7300910353660583
002658.jpg,0.2095714062452316
002659.jpg,0.9884424805641174
002660.jpg,0.374383807182312
002661.jpg,0.6100775003433228
002662.jpg,0.620405912399292
002663.jpg,0.1522831320762634
002664.jpg,0.8914293050765991
002665.jpg,0.944610834121704
002666.jpg,0.986361026763916
002667.jpg,0.9886592626571656
002668.jpg,0.0937342941761016
002669.jpg,0.2592020332813263
002670.jpg,0.5492197871208191
002671.jpg,0.9143474102020264
002672.jpg,0.1893683671951294
002673.jpg,0.2568201422691345
002674.jpg,0.8507450222969055
002675.jpg,0.8992592692375183
002676.jpg,0.8065577745437622
002677.jpg,0.9457208514213562
002678.jpg,0.9702625870704652
002679.jpg,0.7494097352027893
002680.jpg,0.3773276209831238
002681.jpg,0.9895512461662292
002682.jpg,0.6811004281044006
002683.jpg,0.8018912076950073
002684.jpg,0.0305487345904111
002685.jpg,0.9596821069717408
002686.jpg,0.997703731060028
002687.jpg,0.2775154709815979
002688.jpg,0.3958918154239654
002689.jpg,0.4535691440105438
002690.jpg,0.5946133732795715
002691.jpg,0.5357193946838379
002692.jpg,0.8854840993881226
002693.jpg,0.0662025213241577
002694.jpg,0.805837869644165
002695.jpg,0.2922838032245636
002696.jpg,0.5079405307769775
002697.jpg,0.439680814743042
002698.jpg,0.8251005411148071
002699.jpg,0.8571053147315979
002700.jpg,0.1015362069010734
002701.jpg,0.8923265933990479
002702.jpg,0.3672681450843811
002703.jpg,0.9309027791023254
002704.jpg,0.9476707577705384
002705.jpg,0.1870516985654831
002706.jpg,0.2909311056137085
002707.jpg,0.809665858745575
002708.jpg,0.5355707406997681
002709.jpg,0.7627941966056824
002710.jpg,0.2583938241004944
002711.jpg,0.1075898185372352
002712.jpg,0.8563210964202881
002713.jpg,0.1983260065317154
002714.jpg,0.105194441974163
002715.jpg,0.956390380859375
002716.jpg,0.0546080246567726
002717.jpg,0.913893461227417
002718.jpg,0.5916244983673096
002719.jpg,0.9330323934555054
002720.jpg,0.9088979363441468
002721.jpg,0.3331005573272705
002722.jpg,0.2284296602010727
002723.jpg,0.0758599266409874
002724.jpg,0.7036418318748474
002725.jpg,0.6069644093513489
002726.jpg,0.4480213224887848
002727.jpg,0.9401382207870485
002728.jpg,0.0257924813777208
002729.jpg,0.993602216243744
002730.jpg,0.0099752554669976
002731.jpg,0.8674248456954956
002732.jpg,0.0482295602560043
002733.jpg,0.9715099930763244
002734.jpg,0.0592165850102901
002735.jpg,0.8908634185791016
002736.jpg,0.5253825187683105
002737.jpg,0.3981537818908691
002738.jpg,0.8667570352554321
002739.jpg,0.8210039734840393
002740.jpg,0.4980159103870392
002741.jpg,0.8503100275993347
002742.jpg,0.1923550963401794
002743.jpg,0.8959116339683533
002744.jpg,0.955501675605774
002745.jpg,0.0804350450634956
002746.jpg,0.9980541467666626
002747.jpg,0.8468825817108154
002748.jpg,0.0252137742936611
002749.jpg,0.4410319626331329
002750.jpg,0.4720466434955597
002751.jpg,0.091102696955204
002752.jpg,0.3138619661331177
002753.jpg,0.2674653828144073
002754.jpg,0.4391974508762359
002755.jpg,0.7775216698646545
002756.jpg,0.6568402647972107
002757.jpg,0.2788331508636474
002758.jpg,0.971849799156189
002759.jpg,0.5016617178916931
002760.jpg,0.6229658722877502
002761.jpg,0.5502710342407227
002762.jpg,0.1856988817453384
002763.jpg,0.3196569085121155
002764.jpg,0.0148724634200334
002765.jpg,0.5193611979484558
002766.jpg,0.9743584990501404
002767.jpg,0.5309591293334961
002768.jpg,0.9685320258140564
002769.jpg,0.1984999030828476
002770.jpg,0.8545457124710083
002771.jpg,0.7929613590240479
002772.jpg,0.98150372505188
002773.jpg,0.6004904508590698
002774.jpg,0.6979095935821533
002775.jpg,0.2915629148483276
002776.jpg,0.995431661605835
002777.jpg,0.6327164769172668
002778.jpg,0.5980157852172852
002779.jpg,0.9940179586410522
002780.jpg,0.7198871970176697
002781.jpg,0.6714953780174255
002782.jpg,0.3123681843280792
002783.jpg,0.4276904761791229
002784.jpg,0.477551132440567
002785.jpg,0.4051751494407654
002786.jpg,0.331725150346756
002787.jpg,0.455185204744339
002788.jpg,0.9404035806655884
002789.jpg,0.2930904030799866
002790.jpg,0.3193427324295044
002791.jpg,0.6861624717712402
002792.jpg,0.7131261229515076
002793.jpg,0.979767680168152
002794.jpg,0.8246093988418579
002795.jpg,0.8005417585372925
002796.jpg,0.8068983554840088
002797.jpg,0.7294849157333374
002798.jpg,0.5100768208503723
002799.jpg,0.662977397441864
002800.jpg,0.2905516922473907
002801.jpg,0.1996949911117553
002802.jpg,0.9636325240135192
002803.jpg,0.9848327040672302
002804.jpg,0.9758774042129515
002805.jpg,0.0094753075391054
002806.jpg,0.0151472799479961
002807.jpg,0.04171983897686
002808.jpg,0.9458956122398376
002809.jpg,0.9871561527252196
002810.jpg,0.7476015686988831
002811.jpg,0.9887529611587524
002812.jpg,0.6885928511619568
002813.jpg,0.020611573010683
002814.jpg,0.9415360689163208
002815.jpg,0.8544095158576965
002816.jpg,0.9982492923736572
002817.jpg,0.1650147885084152
002818.jpg,0.8126228451728821
002819.jpg,0.2218428552150726
002820.jpg,0.9476588368415833
002821.jpg,0.863438606262207
002822.jpg,0.984987199306488
002823.jpg,0.0588671453297138
002824.jpg,0.964159607887268
002825.jpg,0.95952171087265
002826.jpg,0.0115158427506685
002827.jpg,0.9885003566741944
002828.jpg,0.9502657651901244
002829.jpg,0.6962447762489319
002830.jpg,0.7874609231948853
002831.jpg,0.1618436425924301
002832.jpg,0.9867540001869202
002833.jpg,0.9797021746635436
002834.jpg,0.9050096869468688
002835.jpg,0.1369256973266601
002836.jpg,0.5252701640129089
002837.jpg,0.6648053526878357
002838.jpg,0.8625376224517822
002839.jpg,0.8714759349822998
002840.jpg,0.9821282625198364
002841.jpg,0.6380384564399719
002842.jpg,0.8949753046035767
002843.jpg,0.9747443795204164
002844.jpg,0.1538699269294738
002845.jpg,0.0999538227915763
002846.jpg,0.4212440252304077
002847.jpg,0.613808810710907
002848.jpg,0.931859850883484
002849.jpg,0.9910553693771362
002850.jpg,0.0368016511201858
002851.jpg,0.4544731974601745
002852.jpg,0.0642406716942787
002853.jpg,0.9893747568130492
002854.jpg,0.99544095993042
002855.jpg,0.0776367112994194
002856.jpg,0.8601699471473694
002857.jpg,0.6136937141418457
002858.jpg,0.884631335735321
002859.jpg,0.3373122811317444
002860.jpg,0.5320256352424622
002861.jpg,0.7138006687164307
002862.jpg,0.8724987506866455
002863.jpg,0.5581648349761963
002864.jpg,0.5597867369651794
002865.jpg,0.963758945465088
002866.jpg,0.9203254580497742
002867.jpg,0.990342378616333
002868.jpg,0.3770514130592346
002869.jpg,0.3001556694507599
002870.jpg,0.7835562825202942
002871.jpg,0.8196868300437927
002872.jpg,0.0493024475872516
002873.jpg,0.1036413609981536
002874.jpg,0.0057475646026432
002875.jpg,0.9278997182846068
002876.jpg,0.807593584060669
002877.jpg,0.9544310569763184
002878.jpg,0.1252436935901641
002879.jpg,0.8818852305412292
002880.jpg,0.9381015300750732
002881.jpg,0.3812808394432068
002882.jpg,0.9268636107444764
002883.jpg,0.7569210529327393
002884.jpg,0.8893672823905945
002885.jpg,0.9553240537643432
002886.jpg,0.0379524119198322
002887.jpg,0.1412868499755859
002888.jpg,0.9535870552062988
002889.jpg,0.9596501588821412
002890.jpg,0.2447682172060012
002891.jpg,0.52632075548172
002892.jpg,0.7087861895561218
002893.jpg,0.0473456606268882
002894.jpg,0.7320244908332825
002895.jpg,0.9275060892105104
002896.jpg,0.975006639957428
002897.jpg,0.6612173318862915
002898.jpg,0.9891180396080016
002899.jpg,0.4419164657592773
002900.jpg,0.3372326493263244
002901.jpg,0.347448468208313
002902.jpg,0.985113263130188
002903.jpg,0.3723189532756805
002904.jpg,0.9848110675811768
002905.jpg,0.9024055004119872
002906.jpg,0.9272059798240662
002907.jpg,0.7151009440422058
002908.jpg,0.415471076965332
002909.jpg,0.2892965674400329
002910.jpg,0.8550466895103455
002911.jpg,0.9554492831230164
002912.jpg,0.0739714056253433
002913.jpg,0.0580193288624286
002914.jpg,0.0695934444665908
002915.jpg,0.8232526183128357
002916.jpg,0.8391320705413818
002917.jpg,0.9131287336349488
002918.jpg,0.1073079332709312
002919.jpg,0.8198009133338928
002920.jpg,0.9793915152549744
002921.jpg,0.5113052129745483
002922.jpg,0.9942157864570618
002923.jpg,0.9679318070411682
002924.jpg,0.2248603999614715
002925.jpg,0.6156283617019653
002926.jpg,0.6407161951065063
002927.jpg,0.0658033862709999
002928.jpg,0.7496511340141296
002929.jpg,0.3856901526451111
002930.jpg,0.9178287386894226
002931.jpg,0.6850780844688416
002932.jpg,0.7964916825294495
002933.jpg,0.6634202599525452
002934.jpg,0.7689645290374756
002935.jpg,0.3224121928215027
002936.jpg,0.0237877462059259
002937.jpg,0.8650339841842651
002938.jpg,0.0956133529543876
002939.jpg,0.7088411450386047
002940.jpg,0.1323865503072738
002941.jpg,0.9440393447875975
002942.jpg,0.1063917055726051
002943.jpg,0.4291841387748718
002944.jpg,0.6283601522445679
002945.jpg,0.911933660507202
002946.jpg,0.0510754697024822
002947.jpg,0.9513114094734192
002948.jpg,0.5614280700683594
002949.jpg,0.3414385914802551
002950.jpg,0.9960175156593324
002951.jpg,0.0259103551506996
002952.jpg,0.9620549082756042
002953.jpg,0.9750766754150392
002954.jpg,0.0159959997981786
002955.jpg,0.987173318862915
002956.jpg,0.7459335327148438
002957.jpg,0.9563393592834472
002958.jpg,0.918029248714447
002959.jpg,0.0937429964542388
002960.jpg,0.8748024702072144
002961.jpg,0.0899346321821212
002962.jpg,0.9200773239135742
002963.jpg,0.31095951795578
002964.jpg,0.9064468145370485
002965.jpg,0.1239526867866516
002966.jpg,0.1626433581113815
002967.jpg,0.5693230032920837
002968.jpg,0.3800441324710846
002969.jpg,0.8995782136917114
002970.jpg,0.1381980925798416
002971.jpg,0.9841353297233582
002972.jpg,0.7812537550926208
002973.jpg,0.1241803616285324
002974.jpg,0.0769788771867752
002975.jpg,0.9885519742965698
002976.jpg,0.978822648525238
002977.jpg,0.457573652267456
002978.jpg,0.2309201806783676
002979.jpg,0.4942502975463867
002980.jpg,0.1294617801904678
002981.jpg,0.605355441570282
002982.jpg,0.9838496446609496
002983.jpg,0.3423058092594147
002984.jpg,0.9764871001243592
002985.jpg,0.986835241317749
002986.jpg,0.9250509142875672
002987.jpg,0.0160086043179035
002988.jpg,0.3448548018932342
002989.jpg,0.9951573014259338
002990.jpg,0.2605107128620147
002991.jpg,0.5081419944763184
002992.jpg,0.7069874405860901
002993.jpg,0.737507164478302
002994.jpg,0.8294394612312317
002995.jpg,0.7982141375541687
002996.jpg,0.3679438531398773
002997.jpg,0.9965004920959472
002998.jpg,0.9845608472824096
002999.jpg,0.99277263879776
003000.jpg,0.3313590586185455
003001.jpg,0.551335871219635
003002.jpg,0.9845101237297058
003003.jpg,0.4589773118495941
003004.jpg,0.0327857732772827
003005.jpg,0.6231316924095154
003006.jpg,0.7931525111198425
003007.jpg,0.4664917588233948
003008.jpg,0.7102799415588379
003009.jpg,0.9253019690513612
003010.jpg,0.753534734249115
003011.jpg,0.0150749152526259
003012.jpg,0.5864107608795166
003013.jpg,0.0820666775107383
003014.jpg,0.3766774237155914
003015.jpg,0.641094446182251
003016.jpg,0.9426823854446412
003017.jpg,0.2260768115520477
003018.jpg,0.1806911081075668
003019.jpg,0.8436450362205505
003020.jpg,0.2015682309865951
003021.jpg,0.7653475403785706
003022.jpg,0.0655044019222259
003023.jpg,0.8709683418273926
003024.jpg,0.9532145261764526
003025.jpg,0.8137543797492981
003026.jpg,0.8648102879524231
003027.jpg,0.8591964244842529
003028.jpg,0.9586776494979858
003029.jpg,0.8319860696792603
003030.jpg,0.0309571214020252
003031.jpg,0.8804130554199219
003032.jpg,0.7636639475822449
003033.jpg,0.9975443482398988
003034.jpg,0.3294112384319305
003035.jpg,0.7654303312301636
003036.jpg,0.9126676917076112
003037.jpg,0.0466619953513145
003038.jpg,0.9984051585197448
003039.jpg,0.7949202060699463
003040.jpg,0.2914916276931762
003041.jpg,0.0338710881769657
003042.jpg,0.0237058326601982
003043.jpg,0.4376500248908996
003044.jpg,0.4617080986499786
003045.jpg,0.323762834072113
003046.jpg,0.7354314923286438
003047.jpg,0.5226784944534302
003048.jpg,0.9518977999687196
003049.jpg,0.4806080460548401
003050.jpg,0.32883021235466
003051.jpg,0.724517822265625
003052.jpg,0.7744792699813843
003053.jpg,0.6682744026184082
003054.jpg,0.9917764663696288
003055.jpg,0.8644746541976929
003056.jpg,0.4254170358181
003057.jpg,0.9612629413604736
003058.jpg,0.7937523126602173
003059.jpg,0.4350883662700653
003060.jpg,0.122201569378376
003061.jpg,0.3948444724082947
003062.jpg,0.5508583188056946
003063.jpg,0.7425569295883179
003064.jpg,0.5766789317131042
003065.jpg,0.0433284677565097
003066.jpg,0.0491513609886169
003067.jpg,0.0242455657571554
003068.jpg,0.9706653952598572
003069.jpg,0.982276976108551
003070.jpg,0.9387759566307068
003071.jpg,0.328087717294693
003072.jpg,0.6572215557098389
003073.jpg,0.7814388871192932
003074.jpg,0.0908024311065673
003075.jpg,0.3120060265064239
003076.jpg,0.9943912625312804
003077.jpg,0.4241439402103424
003078.jpg,0.1691620349884033
003079.jpg,0.8863430619239807
003080.jpg,0.9522076845169068
