002138.jpg,0.1591483950614929
002139.jpg,4.349220539268117e-09
002140.jpg,0.0016876943409442
002141.jpg,0.1013915389776229
002142.jpg,0.0054966281168162
002143.jpg,1.678259764048562e-06
002144.jpg,0.1063750609755516
002145.jpg,0.4177457690238952
002146.jpg,0.0002986495674122
002147.jpg,0.1635098457336425
002148.jpg,0.7175154089927673
002149.jpg,0.0003294292837381
002150.jpg,0.0010127206332981
002151.jpg,0.1200286149978637
002152.jpg,0.7366722822189331
002153.jpg,0.0068863304331898
002154.jpg,0.5309861302375793
002155.jpg,0.0568703226745128
002156.jpg,0.0721186697483062
002157.jpg,0.0081635229289531
002158.jpg,2.208292471550521e-06
002159.jpg,7.125527190510184e-05
002160.jpg,0.1185111925005912
002161.jpg,0.0040449388325214
002162.jpg,5.8806042943615466e-05
002163.jpg,0.1707989424467086
002164.jpg,0.0115173738449811
002165.jpg,0.0135057130828499
002166.jpg,0.5585706830024719
002167.jpg,0.0514372587203979
002168.jpg,4.043203603032453e-07
002169.jpg,0.0149613013491034
002170.jpg,0.1288126409053802
002171.jpg,8.417271146754501e-07
002172.jpg,0.0417516268789768
002173.jpg,0.0766220912337303
002174.jpg,0.0007440187036991
002175.jpg,0.5407772660255432
002176.jpg,0.0003079132875427
002177.jpg,6.398691311915172e-06
002178.jpg,0.031891543418169
002179.jpg,0.0340482555329799
002180.jpg,0.016251727938652
002181.jpg,0.1251392960548401
002182.jpg,0.0012085813796147
002183.jpg,9.510454219707754e-06
002184.jpg,0.4338388741016388
002185.jpg,0.2746066451072693
002186.jpg,0.0114428279921412
002187.jpg,0.0049885283224284
002188.jpg,7.899991032900289e-06
002189.jpg,0.1974272727966308
002190.jpg,0.0008299109758809
002191.jpg,0.0029330463148653
002192.jpg,0.0253223795443773
002193.jpg,0.0035422861110419
002194.jpg,0.0053622252307832
002195.jpg,2.2606780476053245e-05
002196.jpg,0.3588298559188843
002197.jpg,0.6629848480224609
002198.jpg,0.0587650798261165
002199.jpg,0.4318946599960327
002200.jpg,3.789330662584689e-07
002201.jpg,0.0176002010703086
002202.jpg,0.5260379910469055
002203.jpg,1.208046614920022e-05
002204.jpg,0.0158451609313488
002205.jpg,0.0940768420696258
002206.jpg,0.0052399970591068
002207.jpg,0.0372221060097217
002208.jpg,0.0151544930413365
002209.jpg,6.80523299934066e-08
002210.jpg,5.3834341429137567e-08
002211.jpg,0.0036556809209287
002212.jpg,0.0011741531779989
002213.jpg,0.0609416030347347
002214.jpg,0.4413512945175171
002215.jpg,0.0059808176010847
002216.jpg,0.16602523624897
002217.jpg,0.1565147489309311
002218.jpg,0.2696380913257599
002219.jpg,0.006120535545051
002220.jpg,0.0002923537103924
002221.jpg,0.54245924949646
002222.jpg,0.1460576653480529
002223.jpg,0.0032848746050149
002224.jpg,0.00273442058824
002225.jpg,0.0006264870171435
002226.jpg,2.4283237507916056e-05
002227.jpg,0.0411569438874721
002228.jpg,0.0690674930810928
002229.jpg,7.120778900571167e-05
002230.jpg,0.0178566891700029
002231.jpg,0.2340791970491409
002232.jpg,0.5771278142929077
002233.jpg,0.1311664432287216
002234.jpg,2.353081981709693e-05
002235.jpg,0.6755313277244568
002236.jpg,0.0034808118361979
002237.jpg,1.977699639610364e-07
002238.jpg,0.036555390805006
002239.jpg,0.5478051900863647
002240.jpg,0.0643104389309883
002241.jpg,5.346896045921312e-07
002242.jpg,0.0343097038567066
002243.jpg,0.3027531802654266
002244.jpg,0.0554380714893341
002245.jpg,0.0512884110212326
002246.jpg,0.0012617560569196
002247.jpg,4.729454758489737e-06
002248.jpg,0.2315719872713089
002249.jpg,1.5120234820642509e-05
002250.jpg,0.0002840967208612
002251.jpg,0.0255294181406497
002252.jpg,0.4210834801197052
002253.jpg,0.0071518165059387
002254.jpg,0.0198644045740365
002255.jpg,0.0150130912661552
002256.jpg,0.0001147095754276
002257.jpg,1.1077541785198264e-05
002258.jpg,0.5391544699668884
002259.jpg,1.2003729352727532e-05
002260.jpg,0.2169271558523178
002261.jpg,1.39744151965715e-05
002262.jpg,0.184502437710762
002263.jpg,0.0006313719786703
002264.jpg,0.0071299504488706
002265.jpg,0.759625256061554
002266.jpg,0.1653174608945846
002267.jpg,0.2004755288362503
002268.jpg,0.3848820626735687
002269.jpg,8.059503306867555e-05
002270.jpg,0.0010764724574983
002271.jpg,0.6024900674819946
002272.jpg,6.60731885870902e-11
002273.jpg,0.0023747230879962
002274.jpg,0.1607595533132553
002275.jpg,0.0523653328418731
002276.jpg,1.8793302842823325e-06
002277.jpg,0.0002464900317136
002278.jpg,0.206308513879776
002279.jpg,0.0080731101334095
002280.jpg,0.389260470867157
002281.jpg,0.0167435891926288
002282.jpg,0.1149829998612403
002283.jpg,1.0522214324737432e-05
002284.jpg,0.7116955518722534
002285.jpg,0.1011813506484031
002286.jpg,0.3799019455909729
002287.jpg,0.0031955041922628
002288.jpg,0.0050655319355428
002289.jpg,0.1244949474930763
002290.jpg,0.0005653435364365
002291.jpg,0.0076385838910937
002292.jpg,0.0172673743218183
002293.jpg,7.032282155705616e-06
002294.jpg,4.338139660831075e-06
002295.jpg,0.0661898180842399
002296.jpg,4.2546953409328125e-06
002297.jpg,0.3172712028026581
002298.jpg,0.4617283046245575
002299.jpg,0.735683262348175
002300.jpg,0.0003916994610335
002301.jpg,0.3851848244667053
002302.jpg,0.0403900407254695
002303.jpg,0.0300986524671316
002304.jpg,0.0904255285859108
002305.jpg,1.286908536712872e-05
002306.jpg,0.0071724662557244
002307.jpg,0.1506866067647934
002308.jpg,0.0007095477194525
002309.jpg,0.0063339979387819
002310.jpg,0.4166111648082733
002311.jpg,0.0005962447030469
002312.jpg,3.908336657332256e-05
002313.jpg,0.0393498018383979
002314.jpg,0.002368934918195
002315.jpg,0.0333952978253364
002316.jpg,0.000687081948854
002317.jpg,4.982441168976948e-05
002318.jpg,0.0016074675368145
002319.jpg,0.017933715134859
002320.jpg,0.294362872838974
002321.jpg,0.2332097738981247
002322.jpg,0.2183201164007187
002323.jpg,0.0013014718424528
002324.jpg,0.2133553028106689
002325.jpg,0.0577315837144851
002326.jpg,8.774765592534095e-05
002327.jpg,8.93366376431004e-08
002328.jpg,3.173665754729882e-05
002329.jpg,0.3007107079029083
002330.jpg,0.5530222654342651
002331.jpg,0.0129384314641356
002332.jpg,0.000396636838559
002333.jpg,5.2314942877274007e-05
002334.jpg,0.0198667719960212
002335.jpg,0.2427268773317337
002336.jpg,4.311496013542637e-06
002337.jpg,0.0922005698084831
002338.jpg,0.2623426020145416
002339.jpg,0.4904812574386596
002340.jpg,0.01424290984869
002341.jpg,0.0320313535630703
002342.jpg,0.0097633805125951
002343.jpg,0.0003771362244151
002344.jpg,0.3669141232967376
002345.jpg,1.0228347491647584e-05
002346.jpg,0.4394726753234863
002347.jpg,0.1107561737298965
002348.jpg,0.4094196856021881
002349.jpg,0.1166405603289604
002350.jpg,0.6845868825912476
002351.jpg,6.651313015026972e-06
002352.jpg,0.0272126048803329
002353.jpg,0.0274063404649496
002354.jpg,0.0525005012750625
002355.jpg,0.2270776778459549
002356.jpg,0.4914713501930237
002357.jpg,0.0002637135912664
002358.jpg,4.840816245632595e-07
002359.jpg,0.0001291450898861
002360.jpg,0.0048693185672163
002361.jpg,0.5561933517456055
002362.jpg,0.4535257518291473
002363.jpg,7.57197558414191e-05
002364.jpg,0.0022244565188884
002365.jpg,7.988608558662236e-06
002366.jpg,0.1278638243675232
002367.jpg,0.0340081863105297
002368.jpg,0.0001799281162675
002369.jpg,3.02918615489034e-05
002370.jpg,0.5451548099517822
002371.jpg,0.0003864159807562
002372.jpg,0.0001472338190069
002373.jpg,0.0035330983810126
002374.jpg,3.689711593324319e-05
002375.jpg,0.4540003538131714
002376.jpg,0.6105330586433411
002377.jpg,0.166083812713623
002378.jpg,0.010452501475811
002379.jpg,0.0009681876399554
002380.jpg,0.4669030606746673
002381.jpg,0.5542210936546326
002382.jpg,2.5396702767466195e-05
002383.jpg,0.1943999379873275
002384.jpg,0.0304103810340166
002385.jpg,0.1048222258687019
002386.jpg,0.6529285907745361
002387.jpg,6.061426120140823e-06
002388.jpg,4.523593815974891e-05
002389.jpg,0.1110055148601532
002390.jpg,0.0052225305698812
002391.jpg,0.0004127117281313
002392.jpg,0.0352630913257598
002393.jpg,0.5738508105278015
002394.jpg,8.94019176485017e-05
002395.jpg,0.013609898276627
002396.jpg,1.0462437785463408e-05
002397.jpg,3.362070128787309e-05
002398.jpg,8.254558451881167e-06
002399.jpg,6.221577564247127e-08
002400.jpg,0.0379198938608169
002401.jpg,0.0289402157068252
002402.jpg,3.4325913134125585e-07
002403.jpg,0.0010710882488638
002404.jpg,0.0004540939989965
002405.jpg,0.095275804400444
002406.jpg,0.1621695607900619
002407.jpg,0.0450716316699981
002408.jpg,0.045322511345148
002409.jpg,7.864337931096088e-06
002410.jpg,0.170499175786972
002411.jpg,0.6319849491119385
002412.jpg,0.0097692925482988
002413.jpg,0.3311363756656647
002414.jpg,0.0043780757114291
002415.jpg,8.910212272894569e-06
002416.jpg,0.0141726713627576
002417.jpg,0.0002311698772246
002418.jpg,0.5815975666046143
002419.jpg,0.3377580940723419
002420.jpg,0.2041848599910736
002421.jpg,0.0221880711615085
002422.jpg,2.526236997368869e-08
002423.jpg,1.3355459316244378e-07
002424.jpg,0.0086068203672766
002425.jpg,0.1443543434143066
002426.jpg,2.224809395556804e-05
002427.jpg,9.898359394355791e-07
002428.jpg,0.2462275773286819
002429.jpg,0.2140128761529922
002430.jpg,0.1676938682794571
002431.jpg,0.1259979456663131
002432.jpg,3.737770384759642e-05
002433.jpg,0.4103290438652038
002434.jpg,0.0014430184382945
002435.jpg,2.98046761599835e-05
002436.jpg,0.0023960126563906
002437.jpg,0.0649659484624862
002438.jpg,0.0075958203524351
002439.jpg,7.41285361982591e-08
002440.jpg,0.000308597140247
002441.jpg,0.4052682220935821
002442.jpg,0.1929422318935394
002443.jpg,0.2638219594955444
002444.jpg,0.1831419467926025
002445.jpg,3.92911460949108e-05
002446.jpg,0.5684460401535034
002447.jpg,0.1634366363286972
002448.jpg,0.0106741320341825
002449.jpg,0.022666472941637
002450.jpg,0.0020115594379603
002451.jpg,0.087351769208908
002452.jpg,0.0007109734578989
002453.jpg,0.0395348668098449
002454.jpg,0.3341399729251861
002455.jpg,0.0222671013325452
002456.jpg,2.896878504543565e-05
002457.jpg,1.5928394159203663e-09
002458.jpg,0.3447755873203277
002459.jpg,9.841257808673731e-10
002460.jpg,6.801599738537334e-06
002461.jpg,4.2311839365538617e-07
002462.jpg,0.0012464118190109
002463.jpg,9.51811074401121e-08
002464.jpg,1.628713221180078e-06
002465.jpg,0.0344011150300502
002466.jpg,0.0084689147770404
002467.jpg,0.0546687543392181
002468.jpg,6.0602611483773217e-05
002469.jpg,0.3299220204353332
002470.jpg,0.017011635005474
002471.jpg,0.0718629658222198
002472.jpg,0.045361254364252
002473.jpg,0.4240736663341522
002474.jpg,0.3107530772686004
002475.jpg,0.0001168012313428
002476.jpg,0.6404943466186523
002477.jpg,0.0625127479434013
002478.jpg,0.0133834714069962
002479.jpg,0.0004508552956394
002480.jpg,3.967587690567598e-05
002481.jpg,0.0465021878480911
002482.jpg,0.0015090772649273
002483.jpg,0.1432730704545974
002484.jpg,0.0015679418575018
002485.jpg,6.297651998465881e-05
002486.jpg,1.2635508028324692e-05
002487.jpg,0.011430918239057
002488.jpg,0.5049034357070923
002489.jpg,0.0020525848958641
002490.jpg,0.0125287165865302
002491.jpg,1.5741366041766014e-06
002492.jpg,0.0004197983362246
002493.jpg,3.123918531855452e-06
002494.jpg,0.4961633384227752
002495.jpg,0.089224673807621
002496.jpg,0.0967420786619186
002497.jpg,0.1915396600961685
002498.jpg,0.0013933343579992
002499.jpg,5.2987256822234485e-06
002500.jpg,0.0918349772691726
002501.jpg,0.0902658849954605
002502.jpg,0.0028004676569253
002503.jpg,0.0726347416639328
002504.jpg,0.1430706828832626
002505.jpg,0.5548566579818726
002506.jpg,0.2261255085468292
002507.jpg,0.3201915323734283
002508.jpg,2.6379670089227147e-05
002509.jpg,0.3263750970363617
002510.jpg,0.0132354144006967
002511.jpg,0.000889433606062
002512.jpg,2.443150515318848e-05
002513.jpg,0.0009168625692836
002514.jpg,1.544248107165913e-06
002515.jpg,0.1979622095823288
002516.jpg,0.1331445127725601
002517.jpg,0.0012066155904904
002518.jpg,0.0016931323334574
002519.jpg,0.0633349940180778
002520.jpg,0.0279295779764652
002521.jpg,0.3253364562988281
002522.jpg,0.0223641712218523
002523.jpg,0.3906154036521911
002524.jpg,8.951996477435387e-09
002525.jpg,0.0006732366746291
002526.jpg,2.237008447991684e-05
002527.jpg,0.6674383282661438
002528.jpg,0.4175622165203094
002529.jpg,0.0145447412505745
002530.jpg,3.133920836262405e-05
002531.jpg,6.877198757138103e-05
002532.jpg,0.0088078072294592
002533.jpg,7.010951230768114e-05
002534.jpg,0.0220219623297452
002535.jpg,0.3837520480155945
002536.jpg,0.3171552121639251
002537.jpg,2.5468567400821485e-05
002538.jpg,5.4836914387124125e-06
002539.jpg,0.0509779118001461
002540.jpg,0.7046773433685303
002541.jpg,0.3205313384532928
002542.jpg,0.117143414914608
002543.jpg,0.0124914702028036
002544.jpg,0.058410670608282
002545.jpg,6.145772204035893e-05
002546.jpg,0.0013061931822448
002547.jpg,6.981964588703704e-07
002548.jpg,0.003202341729775
002549.jpg,0.039059855043888
002550.jpg,0.525236964225769
002551.jpg,0.0078106210567057
002552.jpg,0.0007326398626901
002553.jpg,0.03933060541749
002554.jpg,0.0059759491123259
002555.jpg,1.1249272802160704e-06
002556.jpg,0.0038016773760318
002557.jpg,0.0236198529601097
002558.jpg,0.341467946767807
002559.jpg,0.0160506032407283
002560.jpg,0.0025461195036768
002561.jpg,0.1211349964141845
002562.jpg,3.177054168190807e-05
002563.jpg,3.0467779652099125e-05
002564.jpg,2.240087951577152e-06
002565.jpg,0.462442547082901
002566.jpg,0.0440794415771961
002567.jpg,0.1396520882844925
002568.jpg,0.094470590353012
002569.jpg,1.3338584494704264e-06
002570.jpg,0.554151713848114
002571.jpg,0.4055595397949219
002572.jpg,0.4123829305171966
002573.jpg,0.0017724144272506
002574.jpg,0.6987634897232056
002575.jpg,0.0716414004564285
002576.jpg,9.830057024373671e-06
002577.jpg,0.0521449074149131
002578.jpg,0.0558103770017623
002579.jpg,0.300558477640152
002580.jpg,0.0158002581447362
002581.jpg,0.0001867569080786
002582.jpg,0.0679870545864105
002583.jpg,0.6157631874084473
002584.jpg,0.205062910914421
002585.jpg,3.564098278729944e-07
002586.jpg,0.0013895590091124
002587.jpg,8.391179108002689e-06
002588.jpg,0.0160913504660129
002589.jpg,5.296315976011101e-06
002590.jpg,0.1948756873607635
002591.jpg,0.0865205377340316
002592.jpg,0.0001428797986591
002593.jpg,0.0206202324479818
002594.jpg,0.4863961637020111
002595.jpg,0.0017766554374247
002596.jpg,0.000275987869827
002597.jpg,0.4381896555423736
002598.jpg,0.0653777420520782
002599.jpg,0.2753694355487823
002600.jpg,0.0048271692357957
002601.jpg,0.0005624203477054
002602.jpg,0.0001783888001227
002603.jpg,5.767276525148191e-05
002604.jpg,0.0470283478498458
002605.jpg,0.0596010871231555
002606.jpg,9.748786169438972e-07
002607.jpg,0.0001747571659507
002608.jpg,0.409990131855011
002609.jpg,0.0977906137704849
002610.jpg,3.4460103961464483e-06
002611.jpg,0.0117189204320311
002612.jpg,1.7324467762591669e-06
002613.jpg,0.024847412481904
002614.jpg,0.0199840348213911
002615.jpg,0.0006807580357417
002616.jpg,0.0113937025889754
002617.jpg,0.4429902136325836
002618.jpg,0.0004129953158553
002619.jpg,0.0691080018877983
002620.jpg,0.012474282644689
002621.jpg,3.891935307365202e-07
002622.jpg,3.972524791606702e-05
002623.jpg,0.3193868100643158
002624.jpg,0.291511595249176
002625.jpg,0.0129525186493992
002626.jpg,0.1843652725219726
002627.jpg,4.560582056001294e-06
002628.jpg,1.6785554180387408e-05
002629.jpg,0.1600743234157562
002630.jpg,0.0006892511737532
002631.jpg,2.17231370669424e-08
002632.jpg,1.4748625432048357e-08
002633.jpg,0.2594184577465057
002634.jpg,0.0068057398311793
002635.jpg,0.0001980750093935
002636.jpg,0.00054282695055
002637.jpg,0.0005849818699061
002638.jpg,0.5688286423683167
002639.jpg,0.0242868568748235
002640.jpg,3.994154030806385e-05
002641.jpg,0.4615925252437591
002642.jpg,0.018373193219304
002643.jpg,0.0204395391047
002644.jpg,0.0353344157338142
002645.jpg,0.0050307833589613
002646.jpg,0.1660614907741546
002647.jpg,0.0001986325514735
002648.jpg,0.5610018968582153
002649.jpg,0.677078902721405
002650.jpg,0.0001096724445233
002651.jpg,0.276886522769928
002652.jpg,0.0107496855780482
002653.jpg,1.1258705853833815e-05
002654.jpg,2.1145364371477623e-05
002655.jpg,9.619060438126326e-05
002656.jpg,0.0016628323355689
002657.jpg,0.0554348155856132
002658.jpg,0.1053804755210876
002659.jpg,8.688042498761206e-07
002660.jpg,0.2864312529563904
002661.jpg,0.0258599761873483
002662.jpg,0.1431460976600647
002663.jpg,0.1463752835988998
002664.jpg,0.0009645007667131
002665.jpg,4.5031287299934775e-05
002666.jpg,5.166454997151959e-08
002667.jpg,0.0003701178065966
002668.jpg,0.5625598430633545
002669.jpg,0.2755892872810364
002670.jpg,0.1557357609272003
002671.jpg,0.0007994270417839
002672.jpg,0.0181645210832357
002673.jpg,0.0023783883079886
002674.jpg,0.002001802669838
002675.jpg,0.0163730774074792
002676.jpg,0.0535496138036251
002677.jpg,2.756826006589108e-06
002678.jpg,1.042829990183236e-05
002679.jpg,5.191229865886271e-05
002680.jpg,0.0073840436525642
002681.jpg,1.452835704185418e-06
002682.jpg,0.0007377434521913
002683.jpg,0.0032122936099767
002684.jpg,0.5589381456375122
002685.jpg,7.486251433874713e-06
002686.jpg,5.435053026303649e-06
002687.jpg,0.4059527218341827
002688.jpg,0.2403315156698227
002689.jpg,0.0901527032256126
002690.jpg,0.0018918871646746
002691.jpg,0.004289916716516
002692.jpg,0.0144011806696653
002693.jpg,0.4270752966403961
002694.jpg,0.0002099015109706
002695.jpg,0.4380122721195221
002696.jpg,0.2469672113656997
002697.jpg,0.209051251411438
002698.jpg,0.0350201986730098
002699.jpg,0.1152047961950302
002700.jpg,0.0166244469583034
002701.jpg,0.0026185750029981
002702.jpg,0.0806875452399253
002703.jpg,0.000793153012637
002704.jpg,0.0079659614711999
002705.jpg,0.3928403854370117
002706.jpg,0.4468242228031158
002707.jpg,0.0087745245546102
002708.jpg,0.2774528264999389
002709.jpg,0.0052136350423097
002710.jpg,0.0623476207256317
002711.jpg,0.0004131602763663
002712.jpg,0.0006608236581087
002713.jpg,0.5836884379386902
002714.jpg,0.4752309620380401
002715.jpg,1.3332695516510285e-06
002716.jpg,0.5172919631004333
002717.jpg,2.5721799374878174e-06
002718.jpg,0.0070162885822355
002719.jpg,0.0150665901601314
002720.jpg,0.0048219221644103
002721.jpg,0.264225035905838
002722.jpg,0.1785526126623153
002723.jpg,0.5107611417770386
002724.jpg,6.606165698030964e-05
002725.jpg,0.1016221567988395
002726.jpg,0.1512508243322372
002727.jpg,0.0001862500939751
002728.jpg,0.4435658454895019
002729.jpg,0.0003683407849166
002730.jpg,0.6050780415534973
002731.jpg,0.0009319920209236
002732.jpg,0.513224184513092
002733.jpg,0.0030267871916294
002734.jpg,0.0001548039435874
002735.jpg,0.0003219877253286
002736.jpg,0.089765690267086
002737.jpg,0.0829976871609687
002738.jpg,0.0005845897248946
002739.jpg,0.0005530095077119
002740.jpg,0.0495858788490295
002741.jpg,0.0300229974091053
002742.jpg,0.4620211124420166
002743.jpg,0.0021147392690181
002744.jpg,2.0616147594409995e-05
002745.jpg,0.3623668849468231
002746.jpg,1.0766662228434145e-08
002747.jpg,0.0010158045915886
002748.jpg,0.5321505665779114
002749.jpg,0.0001311538071604
002750.jpg,0.0040673725306987
002751.jpg,0.5099318623542786
002752.jpg,0.0691538006067276
002753.jpg,0.0954134836792945
002754.jpg,0.0111061492934823
002755.jpg,0.0002353637246415
002756.jpg,0.1303998380899429
002757.jpg,0.0166898053139448
002758.jpg,1.2557222362374889e-05
002759.jpg,0.0021544347982853
002760.jpg,0.0003460153529886
002761.jpg,0.0014308964600786
002762.jpg,0.0694002881646156
002763.jpg,0.0652752146124839
002764.jpg,0.7460312247276306
002765.jpg,0.0329056717455387
002766.jpg,1.1667856369967922e-06
002767.jpg,0.034017015248537
002768.jpg,0.0119862016290426
002769.jpg,0.1528824418783188
002770.jpg,0.0010650920448824
002771.jpg,0.0330780856311321
002772.jpg,3.063086842303164e-05
002773.jpg,0.0072696125134825
002774.jpg,0.0453906655311584
002775.jpg,0.1273451149463653
002776.jpg,1.826446532504633e-05
002777.jpg,0.0109517704695463
002778.jpg,0.0137884961441159
002779.jpg,8.85277060547196e-08
002780.jpg,0.0338822416961193
002781.jpg,0.0262614153325557
002782.jpg,0.261097103357315
002783.jpg,0.0087947323918342
002784.jpg,0.1724419295787811
002785.jpg,0.0163052752614021
002786.jpg,0.1317953169345855
002787.jpg,0.0236253924667835
002788.jpg,8.298894499603193e-06
002789.jpg,0.0094408188015222
002790.jpg,0.0013276359532028
002791.jpg,0.2320241630077362
002792.jpg,0.0076382951810956
002793.jpg,1.2023323847643044e-07
002794.jpg,5.72917133467854e-06
002795.jpg,0.030584143474698
002796.jpg,0.0165319759398698
002797.jpg,0.0455630868673324
002798.jpg,0.0276107415556907
002799.jpg,0.0229518916457891
002800.jpg,0.5296757817268372
002801.jpg,0.5138940215110779
002802.jpg,7.450647535733879e-05
002803.jpg,1.0409028163849143e-06
002804.jpg,1.1013165135409508e-07
002805.jpg,0.8163906335830688
002806.jpg,0.2738357782363891
002807.jpg,0.2655003666877746
002808.jpg,0.0001404758222633
002809.jpg,3.6465488051362637e-07
002810.jpg,0.0836583971977233
002811.jpg,2.1060816379758762e-07
002812.jpg,0.0065271481871604
002813.jpg,0.5651142001152039
002814.jpg,1.4179472600517329e-05
002815.jpg,0.0028670809697359
002816.jpg,1.3830410150461603e-09
002817.jpg,0.0026262188330292
002818.jpg,0.0120729357004165
002819.jpg,0.1960331052541732
002820.jpg,3.8778820453444496e-05
002821.jpg,0.0001927864213939
002822.jpg,8.632467256575183e-07
002823.jpg,0.4654619693756103
002824.jpg,5.493340538009762e-08
002825.jpg,1.0075824548039236e-06
002826.jpg,0.6244338154792786
002827.jpg,6.0591566580114886e-05
002828.jpg,2.8180355271523183e-10
002829.jpg,0.2586828470230102
002830.jpg,0.0059039280749857
002831.jpg,0.2090381681919098
002832.jpg,1.6841408978507388e-06
002833.jpg,4.309110954636708e-05
002834.jpg,0.0003945034113712
002835.jpg,0.4948602616786957
002836.jpg,0.0239913389086723
002837.jpg,0.2355525344610214
002838.jpg,2.1639310944010504e-05
002839.jpg,2.724666046560742e-05
002840.jpg,3.808252586168237e-06
002841.jpg,0.0118956929072737
002842.jpg,3.4782647162501235e-06
002843.jpg,0.0002133919479092
002844.jpg,0.0719517767429351
002845.jpg,0.5172232389450073
002846.jpg,0.2329015284776687
002847.jpg,0.0281775835901498
002848.jpg,0.0027618363965302
002849.jpg,1.3200874491303694e-05
002850.jpg,0.4418165385723114
002851.jpg,0.0254065487533807
002852.jpg,0.5373610258102417
002853.jpg,3.807568282354623e-05
002854.jpg,7.756278137094341e-06
002855.jpg,0.3247398734092712
002856.jpg,3.18397578666918e-05
002857.jpg,0.0159552209079265
002858.jpg,6.669355934718624e-05
002859.jpg,0.1189095973968505
002860.jpg,0.0267289672046899
002861.jpg,0.0010402327170595
002862.jpg,9.331579349236565e-06
002863.jpg,0.0015687064733356
002864.jpg,0.0765659883618354
002865.jpg,0.0002856241189874
002866.jpg,0.0739841982722282
002867.jpg,3.936664771941878e-09
002868.jpg,0.3573611378669739
002869.jpg,0.2824055254459381
002870.jpg,0.082833357155323
002871.jpg,0.0787014663219451
002872.jpg,0.2158066481351852
002873.jpg,0.687425971031189
002874.jpg,0.4733352363109588
002875.jpg,0.0337273925542831
002876.jpg,0.000206051787245
002877.jpg,2.4349617433472304e-06
002878.jpg,0.3533690571784973
002879.jpg,0.0051026758737862
002880.jpg,0.0371933914721012
002881.jpg,3.0394241548492573e-05
002882.jpg,9.211221913574263e-05
002883.jpg,0.1278552412986755
002884.jpg,1.193017283185327e-06
002885.jpg,8.640721915753603e-08
002886.jpg,0.4984088540077209
002887.jpg,0.4608072936534881
002888.jpg,0.0001569943269714
002889.jpg,1.4041285112398327e-06
002890.jpg,0.0182863976806402
002891.jpg,0.2960361540317535
002892.jpg,0.0185516122728586
002893.jpg,0.234226569533348
002894.jpg,5.0255122914677486e-05
002895.jpg,1.8644454030436464e-05
002896.jpg,2.7901849534828216e-05
002897.jpg,0.0267326831817626
002898.jpg,3.0521096761049193e-08
002899.jpg,0.3013546466827392
002900.jpg,0.212817445397377
002901.jpg,0.2404227703809738
002902.jpg,0.0001403448841301
002903.jpg,0.3275867104530334
002904.jpg,8.619553426569838e-08
002905.jpg,5.813849952573946e-07
002906.jpg,0.0005841194069944
002907.jpg,0.0008568435441702
002908.jpg,0.2726989388465881
002909.jpg,0.0564158670604229
002910.jpg,1.059898659150349e-05
002911.jpg,5.187008014218009e-07
002912.jpg,0.3903586864471435
002913.jpg,0.2939309179782867
002914.jpg,0.213128000497818
002915.jpg,1.2727482499030884e-05
002916.jpg,5.67608731216751e-06
002917.jpg,7.967543933773413e-05
002918.jpg,0.1490207016468048
002919.jpg,0.006609016098082
002920.jpg,1.4469065945377224e-06
002921.jpg,0.0937122777104377
002922.jpg,4.3010953021394016e-08
002923.jpg,0.0043340916745364
002924.jpg,0.0126143069937825
002925.jpg,0.0131751364096999
002926.jpg,0.0240514371544122
002927.jpg,0.2130927890539169
002928.jpg,0.0026814241427928
002929.jpg,0.0001929079589899
002930.jpg,0.0294037479907274
002931.jpg,0.1932132542133331
002932.jpg,0.0827000737190246
002933.jpg,5.421719106379896e-05
002934.jpg,0.0053840540349483
002935.jpg,0.3381171524524688
002936.jpg,0.7919595241546631
002937.jpg,0.0139936367049813
002938.jpg,0.5787920951843262
002939.jpg,0.1490076035261154
002940.jpg,0.4115090072154999
002941.jpg,0.0332238972187042
002942.jpg,0.4236288666725158
002943.jpg,0.1653822064399719
002944.jpg,0.0289056804031133
002945.jpg,0.0865620821714401
002946.jpg,0.0084789711982011
002947.jpg,6.492592365248129e-05
002948.jpg,0.0024192873388528
002949.jpg,0.2445269674062729
002950.jpg,4.714204582256798e-09
002951.jpg,0.4487941563129425
002952.jpg,1.212290044350084e-05
002953.jpg,9.801506166695615e-06
002954.jpg,0.6962764263153076
002955.jpg,2.9640034426847706e-06
002956.jpg,0.0764251351356506
002957.jpg,0.0073646372184157
002958.jpg,0.0005615371046587
002959.jpg,0.0548088811337947
002960.jpg,0.0013564302353188
002961.jpg,0.5828840732574463
002962.jpg,9.076613423530944e-06
002963.jpg,0.1923259496688842
002964.jpg,0.0049719479866325
002965.jpg,0.2166028171777725
002966.jpg,0.064086876809597
002967.jpg,0.0640890821814537
002968.jpg,0.2311020046472549
002969.jpg,0.0010138138895854
002970.jpg,0.4966905117034912
002971.jpg,1.1928625553991878e-06
002972.jpg,0.0254952646791934
002973.jpg,0.4094993472099304
002974.jpg,0.5915350317955017
002975.jpg,3.549269604263827e-05
002976.jpg,4.745484716295323e-07
002977.jpg,0.1000117808580398
002978.jpg,0.4697801172733307
002979.jpg,0.0003189769340679
002980.jpg,0.3922351598739624
002981.jpg,0.2947770059108734
002982.jpg,0.0005050539039075
002983.jpg,0.1710219830274582
002984.jpg,1.183435713869585e-07
002985.jpg,0.0029396342579275
002986.jpg,0.0318060703575611
002987.jpg,0.3534951508045196
002988.jpg,0.1536518335342407
